% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0295 5.33570760908e-06
0.0215 0.0305 6.59022417958e-06
0.0215 0.0315 4.17320905647e-06
0.0225 -0.0315 4.08012040189e-06
0.0225 -0.0305 7.89893219151e-06
0.0225 -0.0295 8.88291061761e-06
0.0225 -0.0285 1.04891904917e-05
0.0225 -0.0275 1.18198759782e-05
0.0225 -0.0265 1.35132601902e-05
0.0225 -0.0255 1.67922726655e-05
0.0225 -0.0245 2.47291489411e-05
0.0225 -0.0235 4.57648106632e-05
0.0225 -0.0225 0.000109912082489
0.0225 -0.0215 0.00037638386104
0.0225 -0.0205 0.00126014200716
0.0225 -0.0195 0.00415883704766
0.0225 -0.0185 0.0130415195847
0.0225 -0.0175 0.0282947808249
0.0225 -0.0165 0.0399035762566
0.0225 -0.0155 0.0391195815121
0.0225 -0.0145 0.0266366967938
0.0225 -0.0135 0.0117546484205
0.0225 -0.0125 0.00352185165811
0.0225 -0.0115 0.000954471837669
0.0225 -0.0105 0.000281304518336
0.0225 -0.0095 9.3754110704e-05
0.0225 -0.0085 4.48916058984e-05
0.0225 -0.0075 2.56249496352e-05
0.0225 -0.0065 1.7108039328e-05
0.0225 -0.0055 1.33197960923e-05
0.0225 -0.0045 1.17012001201e-05
0.0225 -0.0035 1.09886508766e-05
0.0225 -0.0025 1.0639165072e-05
0.0225 -0.0015 1.04307701335e-05
0.0225 -0.0005 1.0269956021e-05
0.0225 0.0005 1.0108149079e-05
0.0225 0.0015 9.91972894038e-06
0.0225 0.0025 9.69927400238e-06
0.0225 0.0035 9.46306228512e-06
0.0225 0.0045 9.25490741873e-06
0.0225 0.0055 9.16434330168e-06
0.0225 0.0065 9.37397403031e-06
0.0225 0.0075 1.02745048511e-05
0.0225 0.0085 1.27511470147e-05
0.0225 0.0095 1.90244644811e-05
0.0225 0.0105 3.48648835989e-05
0.0225 0.0115 7.58211774824e-05
0.0225 0.0125 0.000203666611818
0.0225 0.0135 0.000630747932865
0.0225 0.0145 0.00184898269176
0.0225 0.0155 0.00505165935203
0.0225 0.0165 0.010930631355
0.0225 0.0175 0.0170533964984
0.0225 0.0185 0.0194577104537
0.0225 0.0195 0.0166435308242
0.0225 0.0205 0.0105931187285
0.0225 0.0215 0.00498113913803
0.0225 0.0225 0.00185990505065
0.0225 0.0235 0.000626874523141
0.0225 0.0245 0.000193618076325
0.0225 0.0255 6.68762300611e-05
0.0225 0.0265 2.81886702094e-05
0.0225 0.0275 1.38740060485e-05
0.0225 0.0285 8.2766490823e-06
0.0225 0.0295 5.97503696568e-06
0.0225 0.0305 6.97830086966e-06
0.0225 0.0315 4.38107571586e-06
0.0235 -0.0315 4.1720593026e-06
0.0235 -0.0305 8.0162152566e-06
0.0235 -0.0295 8.94571985067e-06
0.0235 -0.0285 1.06759929839e-05
0.0235 -0.0275 1.23204190932e-05
0.0235 -0.0265 1.47198228165e-05
0.0235 -0.0255 1.96356510647e-05
0.0235 -0.0245 3.15681812138e-05
0.0235 -0.0235 6.29845179966e-05
0.0235 -0.0225 0.000150131737444
0.0235 -0.0215 0.000508843320149
0.0235 -0.0205 0.00168495322648
0.0235 -0.0195 0.00557482361694
0.0235 -0.0185 0.016041248767
0.0235 -0.0175 0.0312043937237
0.0235 -0.0165 0.0403933328268
0.0235 -0.0155 0.0370869540595
0.0235 -0.0145 0.0236237553986
0.0235 -0.0135 0.00970000600954
0.0235 -0.0125 0.00285093554348
0.0235 -0.0115 0.000847118527002
0.0235 -0.0105 0.000302073137334
0.0235 -0.0095 0.000117070419923
0.0235 -0.0085 5.94813580391e-05
0.0235 -0.0075 3.36743506844e-05
0.0235 -0.0065 2.15704370705e-05
0.0235 -0.0055 1.57183674099e-05
0.0235 -0.0045 1.28904306206e-05
0.0235 -0.0035 1.14435210478e-05
0.0235 -0.0025 1.0654363759e-05
0.0235 -0.0015 1.02128190639e-05
0.0235 -0.0005 9.96195639956e-06
0.0235 0.0005 9.80554544575e-06
0.0235 0.0015 9.68063071835e-06
0.0235 0.0025 9.54860945697e-06
0.0235 0.0035 9.3934903897e-06
0.0235 0.0045 9.22405801046e-06
0.0235 0.0055 9.08344881269e-06
0.0235 0.0065 9.07617947228e-06
0.0235 0.0075 9.43905337598e-06
0.0235 0.0085 1.07111152358e-05
0.0235 0.0095 1.41223817491e-05
0.0235 0.0105 2.22926509298e-05
0.0235 0.0115 4.27137627953e-05
0.0235 0.0125 9.79328601795e-05
0.0235 0.0135 0.000309341309738
0.0235 0.0145 0.000933654829391
0.0235 0.0155 0.00257712296525
0.0235 0.0165 0.00652602818078
0.0235 0.0175 0.0127394300399
0.0235 0.0185 0.018113163713
0.0235 0.0195 0.0192030525745
0.0235 0.0205 0.0153474072896
0.0235 0.0215 0.00902005209588
0.0235 0.0225 0.00385879272064
0.0235 0.0235 0.00134687406327
0.0235 0.0245 0.000456282948127
0.0235 0.0255 0.000144669957135
0.0235 0.0265 5.0689728369e-05
0.0235 0.0275 2.14609067153e-05
0.0235 0.0285 1.09237654386e-05
0.0235 0.0295 6.98995270101e-06
0.0235 0.0305 7.57504840929e-06
0.0235 0.0315 4.69616725407e-06
0.0245 -0.0315 4.25169473946e-06
0.0245 -0.0305 8.09499291567e-06
0.0245 -0.0295 8.9404202161e-06
0.0245 -0.0285 1.0794793068e-05
0.0245 -0.0275 1.28414339747e-05
0.0245 -0.0265 1.62466794704e-05
0.0245 -0.0255 2.36086591013e-05
0.0245 -0.0245 4.22217351375e-05
0.0245 -0.0235 9.50602224572e-05
0.0245 -0.0225 0.000261063645064
0.0245 -0.0215 0.000808750700177
0.0245 -0.0205 0.00241740540087
0.0245 -0.0195 0.00776359531692
0.0245 -0.0185 0.019868504032
0.0245 -0.0175 0.0338863288992
0.0245 -0.0165 0.0400083962051
0.0245 -0.0155 0.0342816288788
0.0245 -0.0145 0.0203118524285
0.0245 -0.0135 0.00782178744049
0.0245 -0.0125 0.00241972475186
0.0245 -0.0115 0.00101960073722
0.0245 -0.0105 0.00051851039973
0.0245 -0.0095 0.000232872346889
0.0245 -0.0085 0.000107415416424
0.0245 -0.0075 5.55723831601e-05
0.0245 -0.0065 3.1929849402e-05
0.0245 -0.0055 2.08272399272e-05
0.0245 -0.0045 1.53451700589e-05
0.0245 -0.0035 1.24599377013e-05
0.0245 -0.0025 1.0939877882e-05
0.0245 -0.0015 1.01641758387e-05
0.0245 -0.0005 9.7883480722e-06
0.0245 0.0005 9.61789009342e-06
0.0245 0.0015 9.53705271553e-06
0.0245 0.0025 9.47556845966e-06
0.0245 0.0035 9.3938595291e-06
0.0245 0.0045 9.27846539454e-06
0.0245 0.0055 9.14522250581e-06
0.0245 0.0065 9.05530530796e-06
0.0245 0.0075 9.1593979713e-06
0.0245 0.0085 9.79352603927e-06
0.0245 0.0095 1.16757452506e-05
0.0245 0.0105 1.64007330865e-05
0.0245 0.0115 2.79257992361e-05
0.0245 0.0125 5.97581078023e-05
0.0245 0.0135 0.000160848025832
0.0245 0.0145 0.000463414677579
0.0245 0.0155 0.00125579179856
0.0245 0.0165 0.00335281232326
0.0245 0.0175 0.007950696444
0.0245 0.0185 0.0142849464349
0.0245 0.0195 0.0188849501105
0.0245 0.0205 0.0187079968989
0.0245 0.0215 0.0137584468385
0.0245 0.0225 0.00723395972866
0.0245 0.0235 0.00277987317773
0.0245 0.0245 0.00094842855499
0.0245 0.0255 0.00031755950451
0.0245 0.0265 9.86389805249e-05
0.0245 0.0275 3.35502135927e-05
0.0245 0.0285 1.48569766694e-05
0.0245 0.0295 8.52702971761e-06
0.0245 0.0305 8.43991099731e-06
0.0245 0.0315 5.13963114783e-06
0.0255 -0.0315 4.32810937661e-06
0.0255 -0.0305 8.15778415365e-06
0.0255 -0.0295 8.89599384259e-06
0.0255 -0.0285 1.08706004234e-05
0.0255 -0.0275 1.34046384537e-05
0.0255 -0.0265 1.815321194e-05
0.0255 -0.0255 2.88285634645e-05
0.0255 -0.0245 5.69439530831e-05
0.0255 -0.0235 0.000141534004604
0.0255 -0.0225 0.000450131780834
0.0255 -0.0215 0.00132308897598
0.0255 -0.0205 0.00380512562423
0.0255 -0.0195 0.0112232098274
0.0255 -0.0185 0.0244951848766
0.0255 -0.0175 0.0360746205772
0.0255 -0.0165 0.0385459494245
0.0255 -0.0155 0.0304190682164
0.0255 -0.0145 0.0164947460975
0.0255 -0.0135 0.00613614098364
0.0255 -0.0125 0.00275029655111
0.0255 -0.0115 0.00199000507395
0.0255 -0.0105 0.0012527606016
0.0255 -0.0095 0.000596846720479
0.0255 -0.0085 0.000250052879628
0.0255 -0.0075 0.000108157885794
0.0255 -0.0065 5.48520955445e-05
0.0255 -0.0055 3.21532597228e-05
0.0255 -0.0045 2.05313809034e-05
0.0255 -0.0035 1.46270589242e-05
0.0255 -0.0025 1.17488654187e-05
0.0255 -0.0015 1.0391754602e-05
0.0255 -0.0005 9.79502790065e-06
0.0255 0.0005 9.56643330903e-06
0.0255 0.0015 9.49911684671e-06
0.0255 0.0025 9.48041828241e-06
0.0255 0.0035 9.45032687174e-06
0.0255 0.0045 9.38295915249e-06
0.0255 0.0055 9.2814967028e-06
0.0255 0.0065 9.18539668243e-06
0.0255 0.0075 9.19440756073e-06
0.0255 0.0085 9.52256919023e-06
0.0255 0.0095 1.06214169928e-05
0.0255 0.0105 1.34984024217e-05
0.0255 0.0115 2.06447197747e-05
0.0255 0.0125 3.84218581753e-05
0.0255 0.0135 8.26488740682e-05
0.0255 0.0145 0.000210689068815
0.0255 0.0155 0.000590840690427
0.0255 0.0165 0.00158771470863
0.0255 0.0175 0.00418078420276
0.0255 0.0185 0.00941175131809
0.0255 0.0195 0.0158116989231
0.0255 0.0205 0.0194480136114
0.0255 0.0215 0.0176263551697
0.0255 0.0225 0.0114716491902
0.0255 0.0235 0.005201525564
0.0255 0.0245 0.00179396387849
0.0255 0.0255 0.000591707659774
0.0255 0.0265 0.000172411557946
0.0255 0.0275 5.05042434623e-05
0.0255 0.0285 2.09568602656e-05
0.0255 0.0295 1.07088268854e-05
0.0255 0.0305 9.64024804282e-06
0.0255 0.0315 5.74302921899e-06
0.0265 -0.0315 4.41353594249e-06
0.0265 -0.0305 8.23979948276e-06
0.0265 -0.0295 8.87760595326e-06
0.0265 -0.0285 1.10113710296e-05
0.0265 -0.0275 1.42115616447e-05
0.0265 -0.0265 2.08550997317e-05
0.0265 -0.0255 3.62878783077e-05
0.0265 -0.0245 7.71733812372e-05
0.0265 -0.0235 0.000198305891651
0.0265 -0.0225 0.000687297984424
0.0265 -0.0215 0.00206974985496
0.0265 -0.0205 0.00630973775558
0.0265 -0.0195 0.0163467174478
0.0265 -0.0185 0.0295285398712
0.0265 -0.0175 0.0374436628676
0.0265 -0.0165 0.0357761722179
0.0265 -0.0155 0.0251515890177
0.0265 -0.0145 0.0120081207682
0.0265 -0.0135 0.00503535158222
0.0265 -0.0125 0.0042101424264
0.0265 -0.0115 0.0038819664785
0.0265 -0.0105 0.00287590312008
0.0265 -0.0095 0.00152568571267
0.0265 -0.0085 0.000602399856512
0.0265 -0.0075 0.00023495585367
0.0265 -0.0065 0.000116092531157
0.0265 -0.0055 5.88307000612e-05
0.0265 -0.0045 3.15176678912e-05
0.0265 -0.0035 1.92008646371e-05
0.0265 -0.0025 1.35929863697e-05
0.0265 -0.0015 1.11040149447e-05
0.0265 -0.0005 1.00637283951e-05
0.0265 0.0005 9.68333496866e-06
0.0265 0.0015 9.5784518863e-06
0.0265 0.0025 9.56499550129e-06
0.0265 0.0035 9.55773389982e-06
0.0265 0.0045 9.52316908656e-06
0.0265 0.0055 9.46065454007e-06
0.0265 0.0065 9.39836785716e-06
0.0265 0.0075 9.40263354175e-06
0.0265 0.0085 9.60796432757e-06
0.0265 0.0095 1.02967645911e-05
0.0265 0.0105 1.21088737161e-05
0.0265 0.0115 1.65048464023e-05
0.0265 0.0125 2.65733591146e-05
0.0265 0.0135 4.96954301898e-05
0.0265 0.0145 0.000105270880944
0.0265 0.0155 0.000266263627793
0.0265 0.0165 0.000737350297986
0.0265 0.0175 0.00198488409095
0.0265 0.0185 0.00522777149801
0.0265 0.0195 0.0112568234867
0.0265 0.0205 0.0174986297326
0.0265 0.0215 0.0194143357824
0.0265 0.0225 0.0153736635983
0.0265 0.0235 0.00839799992683
0.0265 0.0245 0.00316888998486
0.0265 0.0255 0.000991862921228
0.0265 0.0265 0.000296272760248
0.0265 0.0275 8.4454484122e-05
0.0265 0.0285 2.9576427106e-05
0.0265 0.0295 1.36468269858e-05
0.0265 0.0305 1.13084779137e-05
0.0265 0.0315 6.6093292675e-06
0.0275 -0.0315 4.51986306734e-06
0.0275 -0.0305 8.37949403262e-06
0.0275 -0.0295 8.97656990368e-06
0.0275 -0.0285 1.14139823855e-05
0.0275 -0.0275 1.5713809887e-05
0.0275 -0.0265 2.55080079732e-05
0.0275 -0.0255 4.90122534008e-05
0.0275 -0.0245 0.00011264610819
0.0275 -0.0235 0.000294280129829
0.0275 -0.0225 0.00103438479117
0.0275 -0.0215 0.00350606837892
0.0275 -0.0205 0.0105975566653
0.0275 -0.0195 0.0229900233478
0.0275 -0.0185 0.0342905933954
0.0275 -0.0175 0.0375644262193
0.0275 -0.0165 0.0313662295784
0.0275 -0.0155 0.0185578165635
0.0275 -0.0145 0.00732386693372
0.0275 -0.0135 0.00404355048189
0.0275 -0.0125 0.00439441164207
0.0275 -0.0115 0.00487233605248
0.0275 -0.0105 0.00469831358065
0.0275 -0.0095 0.00331237485947
0.0275 -0.0085 0.00163824086813
0.0275 -0.0075 0.000695738457259
0.0275 -0.0065 0.000310026405642
0.0275 -0.0055 0.000122673048737
0.0275 -0.0045 5.56029460807e-05
0.0275 -0.0035 2.86014020859e-05
0.0275 -0.0025 1.73783014594e-05
0.0275 -0.0015 1.26158431221e-05
0.0275 -0.0005 1.07141354732e-05
0.0275 0.0005 1.00103319222e-05
0.0275 0.0015 9.78383489458e-06
0.0275 0.0025 9.72589500081e-06
0.0275 0.0035 9.70911304418e-06
0.0275 0.0045 9.69007202176e-06
0.0275 0.0055 9.66534470372e-06
0.0275 0.0065 9.65398920141e-06
0.0275 0.0075 9.69743043611e-06
0.0275 0.0085 9.87740865933e-06
0.0275 0.0095 1.03689337259e-05
0.0275 0.0105 1.15601660712e-05
0.0275 0.0115 1.42802696209e-05
0.0275 0.0125 2.02987567997e-05
0.0275 0.0135 3.33587233887e-05
0.0275 0.0145 6.26760665341e-05
0.0275 0.0155 0.000132641610238
0.0275 0.0165 0.000336897589902
0.0275 0.0175 0.000932450870731
0.0275 0.0185 0.00260690920697
0.0275 0.0195 0.00697558855155
0.0275 0.0205 0.0139307092827
0.0275 0.0215 0.0189869069413
0.0275 0.0225 0.0179505795418
0.0275 0.0235 0.0116346720107
0.0275 0.0245 0.00499922216464
0.0275 0.0255 0.00157780552396
0.0275 0.0265 0.000477687952325
0.0275 0.0275 0.000134205291611
0.0275 0.0285 4.06888618145e-05
0.0275 0.0295 1.77613162778e-05
0.0275 0.0305 1.35327644966e-05
0.0275 0.0315 7.8460946794e-06
0.0285 -0.0315 4.65648982696e-06
0.0285 -0.0305 8.60769129223e-06
0.0285 -0.0295 9.2827150419e-06
0.0285 -0.0285 1.23183949766e-05
0.0285 -0.0275 1.86198512859e-05
0.0285 -0.0265 3.40845934877e-05
0.0285 -0.0255 7.45674489242e-05
0.0285 -0.0245 0.000186666574841
0.0285 -0.0235 0.000575712560884
0.0285 -0.0225 0.00186450258725
0.0285 -0.0215 0.00646174937368
0.0285 -0.0205 0.0170682646782
0.0285 -0.0195 0.030215847328
0.0285 -0.0185 0.0377705875795
0.0285 -0.0175 0.03566730953
0.0285 -0.0165 0.0250296444761
0.0285 -0.0155 0.0117810523461
0.0285 -0.0145 0.00372836951285
0.0285 -0.0135 0.00209151437295
0.0285 -0.0125 0.00245208563813
0.0285 -0.0115 0.00354297564943
0.0285 -0.0105 0.00484416060634
0.0285 -0.0095 0.00497252698025
0.0285 -0.0085 0.00359026973982
0.0285 -0.0075 0.00192675836166
0.0285 -0.0065 0.000833444921766
0.0285 -0.0055 0.000301701813797
0.0285 -0.0045 0.000110793059814
0.0285 -0.0035 4.80971447086e-05
0.0285 -0.0025 2.43661827332e-05
0.0285 -0.0015 1.53786454885e-05
0.0285 -0.0005 1.19130871171e-05
0.0285 0.0005 1.05939085439e-05
0.0285 0.0015 1.01168057109e-05
0.0285 0.0025 9.95049246694e-06
0.0285 0.0035 9.89173876539e-06
0.0285 0.0045 9.8745561516e-06
0.0285 0.0055 9.8851325489e-06
0.0285 0.0065 9.93051696443e-06
0.0285 0.0075 1.0032765507e-05
0.0285 0.0085 1.02404616761e-05
0.0285 0.0095 1.06610505002e-05
0.0285 0.0105 1.15248439768e-05
0.0285 0.0115 1.33144317461e-05
0.0285 0.0125 1.70365708327e-05
0.0285 0.0135 2.4877867057e-05
0.0285 0.0145 4.16235573084e-05
0.0285 0.0155 7.93524596037e-05
0.0285 0.0165 0.000170755939493
0.0285 0.0175 0.000444928961736
0.0285 0.0185 0.00131022936262
0.0285 0.0195 0.00407005687999
0.0285 0.0205 0.0102981641114
0.0285 0.0215 0.0171830049541
0.0285 0.0225 0.0190083829879
0.0285 0.0235 0.014143114806
0.0285 0.0245 0.0068798160689
0.0285 0.0255 0.00230512657411
0.0285 0.0265 0.000690407839329
0.0285 0.0275 0.00020448929876
0.0285 0.0285 6.16195711668e-05
0.0285 0.0295 2.28134303816e-05
0.0285 0.0305 1.61831585547e-05
0.0285 0.0315 9.43498685172e-06
0.0295 -0.0315 4.83168293237e-06
0.0295 -0.0305 8.94741684006e-06
0.0295 -0.0295 9.85594955595e-06
0.0295 -0.0285 1.39174291113e-05
0.0295 -0.0275 2.35421985108e-05
0.0295 -0.0265 5.01720814146e-05
0.0295 -0.0255 0.000125979339577
0.0295 -0.0245 0.000377553444448
0.0295 -0.0235 0.00119638191981
0.0295 -0.0225 0.00373461304381
0.0295 -0.0215 0.0115599287866
0.0295 -0.0205 0.0249840958369
0.0295 -0.0195 0.0363259370061
0.0295 -0.0185 0.0385333801341
0.0295 -0.0175 0.0307199250974
0.0295 -0.0165 0.0172854251012
0.0295 -0.0155 0.00638783685004
0.0295 -0.0145 0.0018614519855
0.0295 -0.0135 0.000854311699934
0.0295 -0.0125 0.000868042375959
0.0295 -0.0115 0.00157062336299
0.0295 -0.0105 0.0031021250558
0.0295 -0.0095 0.00472550937803
0.0295 -0.0085 0.00506341274461
0.0295 -0.0075 0.00376480808473
0.0295 -0.0065 0.00195696194472
0.0295 -0.0055 0.000752226027938
0.0295 -0.0045 0.000250856209706
0.0295 -0.0035 8.47827025692e-05
0.0295 -0.0025 3.64742379894e-05
0.0295 -0.0015 2.01218592673e-05
0.0295 -0.0005 1.38666361175e-05
0.0295 0.0005 1.1474866869e-05
0.0295 0.0015 1.05668246007e-05
0.0295 0.0025 1.02172512529e-05
0.0295 0.0035 1.00903304774e-05
0.0295 0.0045 1.00695156198e-05
0.0295 0.0055 1.01164132485e-05
0.0295 0.0065 1.02209559112e-05
0.0295 0.0075 1.0388953757e-05
0.0295 0.0085 1.06476396786e-05
0.0295 0.0095 1.10634732121e-05
0.0295 0.0105 1.17777176261e-05
0.0295 0.0115 1.30830291716e-05
0.0295 0.0125 1.56095942824e-05
0.0295 0.0135 2.07276734536e-05
0.0295 0.0145 3.15817521321e-05
0.0295 0.0155 5.51116698991e-05
0.0295 0.0165 0.00011109844271
0.0295 0.0175 0.000255855979174
0.0295 0.0185 0.000797115159857
0.0295 0.0195 0.00261230628442
0.0295 0.0205 0.00775996741727
0.0295 0.0215 0.0152483984405
0.0295 0.0225 0.0190429538668
0.0295 0.0235 0.0155893346245
0.0295 0.0245 0.00832858543452
0.0295 0.0255 0.00298484471072
0.0295 0.0265 0.000903786101269
0.0295 0.0275 0.000281914709184
0.0295 0.0285 8.43247643536e-05
0.0295 0.0295 2.71106056617e-05
0.0295 0.0305 1.93892866184e-05
0.0295 0.0315 1.15679903567e-05
0.0305 -0.0315 5.05678226586e-06
0.0305 -0.0305 9.42370779596e-06
0.0305 -0.0295 1.07506248427e-05
0.0305 -0.0285 1.63077412951e-05
0.0305 -0.0275 3.06178417962e-05
0.0305 -0.0265 7.59808182132e-05
0.0305 -0.0255 0.000234380658211
0.0305 -0.0245 0.000768738950178
0.0305 -0.0235 0.00221811843635
0.0305 -0.0225 0.00704079299348
0.0305 -0.0215 0.0185556111736
0.0305 -0.0205 0.0325126301921
0.0305 -0.0195 0.0395379262184
0.0305 -0.0185 0.0354831578684
0.0305 -0.0175 0.0229250693476
0.0305 -0.0165 0.00997263288364
0.0305 -0.0155 0.00303570147686
0.0305 -0.0145 0.000915152347326
0.0305 -0.0135 0.000390622144058
0.0305 -0.0125 0.000329503053098
0.0305 -0.0115 0.0005577665873
0.0305 -0.0105 0.00133939531259
0.0305 -0.0095 0.00289684841509
0.0305 -0.0085 0.00461657670765
0.0305 -0.0075 0.00500661370109
0.0305 -0.0065 0.00352225926029
0.0305 -0.0055 0.00158862454389
0.0305 -0.0045 0.000503300373677
0.0305 -0.0035 0.000149383320602
0.0305 -0.0025 5.86491790913e-05
0.0305 -0.0015 2.77444112531e-05
0.0305 -0.0005 1.67691157025e-05
0.0305 0.0005 1.26753276077e-05
0.0305 0.0015 1.11124689041e-05
0.0305 0.0025 1.05052213144e-05
0.0305 0.0035 1.02953401248e-05
0.0305 0.0045 1.02747565727e-05
0.0305 0.0055 1.03634973857e-05
0.0305 0.0065 1.05278631292e-05
0.0305 0.0075 1.07579620351e-05
0.0305 0.0085 1.10667415108e-05
0.0305 0.0095 1.14989366141e-05
0.0305 0.0105 1.21547327512e-05
0.0305 0.0115 1.32513490931e-05
0.0305 0.0125 1.52824543359e-05
0.0305 0.0135 1.93705999593e-05
0.0305 0.0145 2.81064233448e-05
0.0305 0.0155 4.72515581818e-05
0.0305 0.0165 9.22951940013e-05
0.0305 0.0175 0.000211614979355
0.0305 0.0185 0.000657942603705
0.0305 0.0195 0.0021323935318
0.0305 0.0205 0.00665236724052
0.0305 0.0215 0.0141617940141
0.0305 0.0225 0.0187916707672
0.0305 0.0235 0.0160942818538
0.0305 0.0245 0.00902594954765
0.0305 0.0255 0.00337952268576
0.0305 0.0265 0.00104009275557
0.0305 0.0275 0.000324849433416
0.0305 0.0285 9.65054775844e-05
0.0305 0.0295 3.06712391233e-05
0.0305 0.0305 2.30849495453e-05
0.0305 0.0315 1.41497451179e-05
0.0315 -0.0315 5.34418629571e-06
0.0315 -0.0305 1.00716390716e-05
0.0315 -0.0295 1.20595323911e-05
0.0315 -0.0285 1.9699252722e-05
0.0315 -0.0275 4.02521427665e-05
0.0315 -0.0265 0.000106256474942
0.0315 -0.0255 0.000383015613694
0.0315 -0.0245 0.00128646444243
0.0315 -0.0235 0.00389404916771
0.0315 -0.0225 0.0119450549098
0.0315 -0.0215 0.0260795186148
0.0315 -0.0205 0.0377731312935
0.0315 -0.0195 0.0389530533731
0.0315 -0.0185 0.0289435139248
0.0315 -0.0175 0.0145816216435
0.0315 -0.0165 0.00502388816984
0.0315 -0.0155 0.0014899646539
0.0315 -0.0145 0.000461478351058
0.0315 -0.0135 0.000214872474818
0.0315 -0.0125 0.000169003158058
0.0315 -0.0115 0.00023662263511
0.0315 -0.0105 0.000505514697453
0.0315 -0.0095 0.00129282249286
0.0315 -0.0085 0.00295400561108
0.0315 -0.0075 0.00476226268215
0.0315 -0.0065 0.00475650166854
0.0315 -0.0055 0.00277471104195
0.0315 -0.0045 0.000992142745464
0.0315 -0.0035 0.000298267462658
0.0315 -0.0025 9.63056354954e-05
0.0315 -0.0015 3.89118192615e-05
0.0315 -0.0005 2.07620804131e-05
0.0315 0.0005 1.42184437344e-05
0.0315 0.0015 1.1741473645e-05
0.0315 0.0025 1.08098413158e-05
0.0315 0.0035 1.05110601487e-05
0.0315 0.0045 1.05007670445e-05
0.0315 0.0055 1.06374465371e-05
0.0315 0.0065 1.08568191747e-05
0.0315 0.0075 1.11338964133e-05
0.0315 0.0085 1.14737198745e-05
0.0315 0.0095 1.19159155675e-05
0.0315 0.0105 1.25594889055e-05
0.0315 0.0115 1.36326775383e-05
0.0315 0.0125 1.56754210538e-05
0.0315 0.0135 1.99703590559e-05
0.0315 0.0145 2.95462979921e-05
0.0315 0.0155 5.0828236419e-05
0.0315 0.0165 0.000100770933924
0.0315 0.0175 0.000227611686335
0.0315 0.0185 0.000694056575376
0.0315 0.0195 0.00228366128071
0.0315 0.0205 0.00694895964382
0.0315 0.0215 0.0143838774026
0.0315 0.0225 0.018754856077
0.0315 0.0235 0.0158842846195
0.0315 0.0245 0.00887223261667
0.0315 0.0255 0.0033464379635
0.0315 0.0265 0.00103079352961
0.0315 0.0275 0.00031658292875
0.0315 0.0285 9.83599973205e-05
0.0315 0.0295 3.30370528797e-05
0.0315 0.0305 2.43663686714e-05
0.0315 0.0315 1.4796075291e-05
0.0325 -0.0315 5.69754891623e-06
0.0325 -0.0305 1.09203426859e-05
0.0325 -0.0295 1.38815113397e-05
0.0325 -0.0285 2.45582724111e-05
0.0325 -0.0275 5.51141922508e-05
0.0325 -0.0265 0.00014698000403
0.0325 -0.0255 0.00055948713956
0.0325 -0.0245 0.00192931461032
0.0325 -0.0235 0.00653080642558
0.0325 -0.0225 0.0179706564031
0.0325 -0.0215 0.0324865281174
0.0325 -0.0205 0.039852461475
0.0325 -0.0195 0.0348877507171
0.0325 -0.0185 0.0209299220669
0.0325 -0.0175 0.00821851607339
0.0325 -0.0165 0.00250599428084
0.0325 -0.0155 0.000805376690266
0.0325 -0.0145 0.000272015424169
0.0325 -0.0135 0.000130900712348
0.0325 -0.0125 0.000100011774778
0.0325 -0.0115 0.000124218470608
0.0325 -0.0105 0.000222530685229
0.0325 -0.0095 0.000530401626295
0.0325 -0.0085 0.00151965702167
0.0325 -0.0075 0.00356536760097
0.0325 -0.0065 0.00507941670454
0.0325 -0.0055 0.00400129852242
0.0325 -0.0045 0.00176611208517
0.0325 -0.0035 0.00052478350367
0.0325 -0.0025 0.00014649947387
0.0325 -0.0015 5.45153242228e-05
0.0325 -0.0005 2.6169784982e-05
0.0325 0.0005 1.61822731207e-05
0.0325 0.0015 1.24836386938e-05
0.0325 0.0025 1.11540615547e-05
0.0325 0.0035 1.07608425406e-05
0.0325 0.0045 1.07687852001e-05
0.0325 0.0055 1.09514906692e-05
0.0325 0.0065 1.12102410711e-05
0.0325 0.0075 1.1508364911e-05
0.0325 0.0085 1.18505674464e-05
0.0325 0.0095 1.22882706346e-05
0.0325 0.0105 1.29579590756e-05
0.0325 0.0115 1.41807615821e-05
0.0325 0.0125 1.66983738421e-05
0.0325 0.0135 2.22549358609e-05
0.0325 0.0145 3.51080029379e-05
0.0325 0.0155 6.56827072962e-05
0.0325 0.0165 0.000139388421684
0.0325 0.0175 0.00034995509744
0.0325 0.0185 0.00100921972213
0.0325 0.0195 0.00318519152259
0.0325 0.0205 0.00868016383335
0.0325 0.0215 0.0158704712028
0.0325 0.0225 0.0189301415631
0.0325 0.0235 0.014984405123
0.0325 0.0245 0.00788483479006
0.0325 0.0255 0.00289007845819
0.0325 0.0265 0.000877458660782
0.0325 0.0275 0.000255826100329
0.0325 0.0285 8.06710792416e-05
0.0325 0.0295 3.08549049013e-05
0.0325 0.0305 2.23101920621e-05
0.0325 0.0315 1.31843051387e-05
0.0335 -0.0315 6.10536423292e-06
0.0335 -0.0305 1.1959343542e-05
0.0335 -0.0295 1.61892733274e-05
