% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 6.68417876474e-06
0.0105 0.0165 6.92991814775e-06
0.0105 0.0175 7.17019693337e-06
0.0105 0.0185 7.38817934401e-06
0.0105 0.0195 7.56065367362e-06
0.0105 0.0205 7.66499355298e-06
0.0105 0.0215 7.68456296075e-06
0.0105 0.0225 7.61063586236e-06
0.0105 0.0235 7.44172782915e-06
0.0105 0.0245 7.18283893911e-06
0.0105 0.0255 6.84310093698e-06
0.0105 0.0265 6.44324220823e-06
0.0105 0.0275 5.99500002842e-06
0.0105 0.0285 5.61284910218e-06
0.0105 0.0295 5.15748057837e-06
0.0105 0.0305 5.95490614112e-06
0.0105 0.0315 3.58319116192e-06
0.0115 -0.0315 5.6257813769e-06
0.0115 -0.0305 8.44945566135e-06
0.0115 -0.0295 5.71989528077e-06
0.0115 -0.0285 5.6200248781e-06
0.0115 -0.0275 5.56986114069e-06
0.0115 -0.0265 5.76570029379e-06
0.0115 -0.0255 6.02349155384e-06
0.0115 -0.0245 6.38324607849e-06
0.0115 -0.0235 6.92576708175e-06
0.0115 -0.0225 7.85806070566e-06
0.0115 -0.0215 9.59198151521e-06
0.0115 -0.0205 1.29108665968e-05
0.0115 -0.0195 1.92294479488e-05
0.0115 -0.0185 3.12686776893e-05
0.0115 -0.0175 5.55900334717e-05
0.0115 -0.0165 0.000114886872406
0.0115 -0.0155 0.000281444989051
0.0115 -0.0145 0.000698253225605
0.0115 -0.0135 0.00185935999599
0.0115 -0.0125 0.0047614855924
0.0115 -0.0115 0.0090054659233
0.0115 -0.0105 0.0122049543392
0.0115 -0.0095 0.0129350064898
0.0115 -0.0085 0.0118253451256
0.0115 -0.0075 0.0105900233445
0.0115 -0.0065 0.0105182913192
0.0115 -0.0055 0.0111096318543
0.0115 -0.0045 0.0113952494454
0.0115 -0.0035 0.0108156998508
0.0115 -0.0025 0.00903850069271
0.0115 -0.0015 0.00626913335763
0.0115 -0.0005 0.00339670062366
0.0115 0.0005 0.00142200969114
0.0115 0.0015 0.000542097090016
0.0115 0.0025 0.000248825140592
0.0115 0.0035 0.000149374683686
0.0115 0.0045 9.42774473003e-05
0.0115 0.0055 5.4401173213e-05
0.0115 0.0065 2.94483606717e-05
0.0115 0.0075 1.71575052291e-05
0.0115 0.0085 1.13304191325e-05
0.0115 0.0095 8.38281212106e-06
0.0115 0.0105 7.03268723373e-06
0.0115 0.0115 6.56504427158e-06
0.0115 0.0125 6.50748993814e-06
0.0115 0.0135 6.61984036389e-06
0.0115 0.0145 6.80623589104e-06
0.0115 0.0155 7.03452385239e-06
0.0115 0.0165 7.28660635637e-06
0.0115 0.0175 7.53542584712e-06
0.0115 0.0185 7.74487608338e-06
0.0115 0.0195 7.88089964789e-06
0.0115 0.0205 7.92093786501e-06
0.0115 0.0215 7.85669565746e-06
0.0115 0.0225 7.6918907967e-06
0.0115 0.0235 7.43796251779e-06
0.0115 0.0245 7.11069675933e-06
0.0115 0.0255 6.72621913776e-06
0.0115 0.0265 6.30820916303e-06
0.0115 0.0275 5.86710493466e-06
0.0115 0.0285 5.51640022835e-06
0.0115 0.0295 5.10582003226e-06
0.0115 0.0305 5.98847019562e-06
0.0115 0.0315 3.62667423079e-06
0.0125 -0.0315 5.67218159618e-06
0.0125 -0.0305 8.52195536738e-06
0.0125 -0.0295 5.77388810818e-06
0.0125 -0.0285 5.69223019634e-06
0.0125 -0.0275 5.66394204997e-06
0.0125 -0.0265 5.8806473217e-06
0.0125 -0.0255 6.14223173073e-06
0.0125 -0.0245 6.46695346237e-06
0.0125 -0.0235 6.89620370333e-06
0.0125 -0.0225 7.56329213748e-06
0.0125 -0.0215 8.74986051505e-06
0.0125 -0.0205 1.10328800351e-05
0.0125 -0.0195 1.55948037217e-05
0.0125 -0.0185 2.47401825328e-05
0.0125 -0.0175 4.40386761267e-05
0.0125 -0.0165 8.83518999166e-05
0.0125 -0.0155 0.000233999300541
0.0125 -0.0145 0.000636350264734
0.0125 -0.0135 0.00167488567084
0.0125 -0.0125 0.00416834482003
0.0125 -0.0115 0.00776936381626
0.0125 -0.0105 0.0102348300685
0.0125 -0.0095 0.0102191812259
0.0125 -0.0085 0.00844813568042
0.0125 -0.0075 0.00716561587837
0.0125 -0.0065 0.0077329282584
0.0125 -0.0055 0.00895615702049
0.0125 -0.0045 0.0102610405742
0.0125 -0.0035 0.0115156518098
0.0125 -0.0025 0.0119511901537
0.0125 -0.0015 0.0105568666648
0.0125 -0.0005 0.00730677104059
0.0125 0.0005 0.00378235485536
0.0125 0.0015 0.00161244421468
0.0125 0.0025 0.000771773907174
0.0125 0.0035 0.000466267010172
0.0125 0.0045 0.000277247816715
0.0125 0.0055 0.000139682969965
0.0125 0.0065 6.40227747664e-05
0.0125 0.0075 3.5276903665e-05
0.0125 0.0085 2.01818075497e-05
0.0125 0.0095 1.25399161219e-05
0.0125 0.0105 9.19365932416e-06
0.0125 0.0115 7.81657833143e-06
0.0125 0.0125 7.29613513797e-06
0.0125 0.0135 7.16950482855e-06
0.0125 0.0145 7.24731068858e-06
0.0125 0.0155 7.44745311898e-06
0.0125 0.0165 7.70631788558e-06
0.0125 0.0175 7.95520122819e-06
0.0125 0.0185 8.13293309855e-06
0.0125 0.0195 8.20083751453e-06
0.0125 0.0205 8.14617497077e-06
0.0125 0.0215 7.97668543823e-06
0.0125 0.0225 7.71217201167e-06
0.0125 0.0235 7.37661234272e-06
0.0125 0.0245 6.99325368202e-06
0.0125 0.0255 6.5805500593e-06
0.0125 0.0265 6.16067885544e-06
0.0125 0.0275 5.7394763911e-06
0.0125 0.0285 5.42770719066e-06
0.0125 0.0295 5.06408030767e-06
0.0125 0.0305 6.0337710674e-06
0.0125 0.0315 3.67776568736e-06
0.0135 -0.0315 5.71525160154e-06
0.0135 -0.0305 8.58673445961e-06
0.0135 -0.0295 5.81691195488e-06
0.0135 -0.0285 5.75044067659e-06
0.0135 -0.0275 5.7426339131e-06
0.0135 -0.0265 5.98357945915e-06
0.0135 -0.0255 6.26184690197e-06
0.0135 -0.0245 6.58330215491e-06
0.0135 -0.0235 6.97127921912e-06
0.0135 -0.0225 7.53171076737e-06
0.0135 -0.0215 8.49981225279e-06
0.0135 -0.0205 1.03820341937e-05
0.0135 -0.0195 1.43246765753e-05
0.0135 -0.0185 2.28784069841e-05
0.0135 -0.0175 4.306641702e-05
0.0135 -0.0165 9.6655319084e-05
0.0135 -0.0155 0.000289608901117
0.0135 -0.0145 0.000859987079908
0.0135 -0.0135 0.00236790228695
0.0135 -0.0125 0.00535176316135
0.0135 -0.0115 0.00866579711818
0.0135 -0.0105 0.00998828945035
0.0135 -0.0095 0.00849328131505
0.0135 -0.0085 0.00537248794224
0.0135 -0.0075 0.0032946659925
0.0135 -0.0065 0.00342869717394
0.0135 -0.0055 0.00407891118742
0.0135 -0.0045 0.00531292328301
0.0135 -0.0035 0.0075321173723
0.0135 -0.0025 0.0103193568618
0.0135 -0.0015 0.0121321257196
0.0135 -0.0005 0.0112841627549
0.0135 0.0005 0.00800525395476
0.0135 0.0015 0.00449401207584
0.0135 0.0025 0.00232159419598
0.0135 0.0035 0.00129424789116
0.0135 0.0045 0.000743841192027
0.0135 0.0055 0.00038589673274
0.0135 0.0065 0.000187300311669
0.0135 0.0075 9.20899130416e-05
0.0135 0.0085 4.01473524151e-05
0.0135 0.0095 2.09489047158e-05
0.0135 0.0105 1.34206565852e-05
0.0135 0.0115 1.00701826729e-05
0.0135 0.0125 8.59120544068e-06
0.0135 0.0135 7.99100569605e-06
0.0135 0.0145 7.8628543462e-06
0.0135 0.0155 8.00123505111e-06
0.0135 0.0165 8.24265754822e-06
0.0135 0.0175 8.45384302041e-06
0.0135 0.0185 8.55151882915e-06
0.0135 0.0195 8.50452198807e-06
0.0135 0.0205 8.32017654542e-06
0.0135 0.0215 8.02717420336e-06
0.0135 0.0225 7.66117121977e-06
0.0135 0.0235 7.25480134692e-06
0.0135 0.0245 6.83319115439e-06
0.0135 0.0255 6.41164956953e-06
0.0135 0.0265 6.00669972466e-06
0.0135 0.0275 5.61711634151e-06
0.0135 0.0285 5.35007652545e-06
0.0135 0.0295 5.03370380892e-06
0.0135 0.0305 6.0890020334e-06
0.0135 0.0315 3.73442178151e-06
0.0145 -0.0315 5.75523350561e-06
0.0145 -0.0305 8.64330549018e-06
0.0145 -0.0295 5.84820382299e-06
0.0145 -0.0285 5.79347159713e-06
0.0145 -0.0275 5.80427194016e-06
0.0145 -0.0265 6.0713888946e-06
0.0145 -0.0255 6.37548683864e-06
0.0145 -0.0245 6.71504606813e-06
0.0145 -0.0235 7.10725981366e-06
0.0145 -0.0225 7.66291975677e-06
0.0145 -0.0215 8.64799687761e-06
0.0145 -0.0205 1.06517593645e-05
0.0145 -0.0195 1.50447605654e-05
0.0145 -0.0185 2.50770976174e-05
0.0145 -0.0175 5.02561033978e-05
0.0145 -0.0165 0.000121979228552
0.0145 -0.0155 0.000401689807094
0.0145 -0.0145 0.00131248372434
0.0145 -0.0135 0.00373369916953
0.0145 -0.0125 0.00750390669099
0.0145 -0.0115 0.0102755406375
0.0145 -0.0105 0.00998753538252
0.0145 -0.0095 0.0069588339079
0.0145 -0.0085 0.00333450128542
0.0145 -0.0075 0.00131896360834
0.0145 -0.0065 0.00103680318121
0.0145 -0.0055 0.0011251602263
0.0145 -0.0045 0.00174900414
0.0145 -0.0035 0.00329880090241
0.0145 -0.0025 0.00610623005217
0.0145 -0.0015 0.00970802583677
0.0145 -0.0005 0.0121411138606
0.0145 0.0005 0.0117351886866
0.0145 0.0015 0.00901703309972
0.0145 0.0025 0.00583957773591
0.0145 0.0035 0.00343045593616
0.0145 0.0045 0.00191277762693
0.0145 0.0055 0.00101632241834
0.0145 0.0065 0.000504416319139
0.0145 0.0075 0.000216090951357
0.0145 0.0085 8.11036040861e-05
0.0145 0.0095 3.86442334708e-05
0.0145 0.0105 2.16191082769e-05
0.0145 0.0115 1.44120492486e-05
0.0145 0.0125 1.10666113903e-05
0.0145 0.0135 9.48856837274e-06
0.0145 0.0145 8.89502662615e-06
0.0145 0.0155 8.8340260413e-06
0.0145 0.0165 8.95801140032e-06
0.0145 0.0175 9.04080164975e-06
0.0145 0.0185 8.97981808449e-06
0.0145 0.0195 8.75994547914e-06
0.0145 0.0205 8.41311822012e-06
0.0145 0.0215 7.98790570454e-06
0.0145 0.0225 7.53029477633e-06
0.0145 0.0235 7.07390138777e-06
0.0145 0.0245 6.63825585544e-06
0.0145 0.0255 6.22988517556e-06
0.0145 0.0265 5.85635908147e-06
0.0145 0.0275 5.50816451729e-06
0.0145 0.0285 5.28879610981e-06
0.0145 0.0295 5.01827960062e-06
0.0145 0.0305 6.14770127404e-06
0.0145 0.0315 3.78820355101e-06
0.0155 -0.0315 5.78760210934e-06
0.0155 -0.0305 8.68732209198e-06
0.0155 -0.0295 5.86843359224e-06
0.0155 -0.0285 5.82101797355e-06
0.0155 -0.0275 5.84717242932e-06
0.0155 -0.0265 6.13993312367e-06
0.0155 -0.0255 6.47676065565e-06
0.0155 -0.0245 6.85497925321e-06
0.0155 -0.0235 7.29685717896e-06
0.0155 -0.0225 7.94775014191e-06
0.0155 -0.0215 9.18852505136e-06
0.0155 -0.0205 1.18900053425e-05
0.0155 -0.0195 1.80850084337e-05
0.0155 -0.0185 3.25283509866e-05
0.0155 -0.0175 6.96480478199e-05
0.0155 -0.0165 0.000173876398522
0.0155 -0.0155 0.000588390638181
0.0155 -0.0145 0.00209841531949
0.0155 -0.0135 0.00567540368916
0.0155 -0.0125 0.00974665717333
0.0155 -0.0115 0.0109833811349
0.0155 -0.0105 0.00856000215968
0.0155 -0.0095 0.00460982160667
0.0155 -0.0085 0.00171952560232
0.0155 -0.0075 0.000609770107967
0.0155 -0.0065 0.000383804756189
0.0155 -0.0055 0.000358109951341
0.0155 -0.0045 0.000576749733251
0.0155 -0.0035 0.00121247165134
0.0155 -0.0025 0.00266835429089
0.0155 -0.0015 0.00546107822028
0.0155 -0.0005 0.00907293973341
0.0155 0.0005 0.0116923639056
0.0155 0.0015 0.0119801485095
0.0155 0.0025 0.0101578374754
0.0155 0.0035 0.00736192102466
0.0155 0.0045 0.00464306601871
0.0155 0.0055 0.00255126032556
0.0155 0.0065 0.00122521955131
0.0155 0.0075 0.000515499508487
0.0155 0.0085 0.000193496386555
0.0155 0.0095 7.64161519301e-05
0.0155 0.0105 3.90392509644e-05
0.0155 0.0115 2.42508252913e-05
0.0155 0.0125 1.66547252833e-05
0.0155 0.0135 1.26164076063e-05
0.0155 0.0145 1.07800180999e-05
0.0155 0.0155 1.01296369419e-05
0.0155 0.0165 9.90684698967e-06
0.0155 0.0175 9.70606448853e-06
0.0155 0.0185 9.38161107726e-06
0.0155 0.0195 8.92790907818e-06
0.0155 0.0205 8.39604659595e-06
0.0155 0.0215 7.84536063344e-06
0.0155 0.0225 7.32057071404e-06
0.0155 0.0235 6.8450814249e-06
0.0155 0.0245 6.42450017107e-06
0.0155 0.0255 6.05191794888e-06
0.0155 0.0265 5.72418221222e-06
0.0155 0.0275 5.42349054478e-06
0.0155 0.0285 5.25103751683e-06
0.0155 0.0295 5.02084646284e-06
0.0155 0.0305 6.22264960829e-06
0.0155 0.0315 3.85157339643e-06
0.0165 -0.0315 5.81478867683e-06
0.0165 -0.0305 8.72121491644e-06
0.0165 -0.0295 5.87877761608e-06
0.0165 -0.0285 5.83391081864e-06
0.0165 -0.0275 5.87017401181e-06
0.0165 -0.0265 6.1847709333e-06
0.0165 -0.0255 6.55810137659e-06
0.0165 -0.0245 6.99679187789e-06
0.0165 -0.0235 7.54659770749e-06
0.0165 -0.0225 8.42759040453e-06
0.0165 -0.0215 1.02511747617e-05
0.0165 -0.0205 1.45231373853e-05
0.0165 -0.0195 2.4659719295e-05
0.0165 -0.0185 4.96257194321e-05
0.0165 -0.0175 0.000115323829811
0.0165 -0.0165 0.000328193886967
0.0165 -0.0155 0.00105054894229
0.0165 -0.0145 0.00347126518214
0.0165 -0.0135 0.00797544475246
0.0165 -0.0125 0.0112770809612
0.0165 -0.0115 0.0101778403942
0.0165 -0.0105 0.0060955927497
0.0165 -0.0095 0.00248603810871
0.0165 -0.0085 0.000782532942938
0.0165 -0.0075 0.000280779620484
0.0165 -0.0065 0.000165914587811
0.0165 -0.0055 0.000152473454579
0.0165 -0.0045 0.00021691886993
0.0165 -0.0035 0.0004431496653
0.0165 -0.0025 0.00100652150652
0.0165 -0.0015 0.00228591693285
0.0165 -0.0005 0.00471364613812
0.0165 0.0005 0.00793086676865
0.0165 0.0015 0.0106520665412
0.0165 0.0025 0.011744104567
0.0165 0.0035 0.0109125838231
0.0165 0.0045 0.00857363321287
0.0165 0.0055 0.00556602481099
0.0165 0.0065 0.00289038387249
0.0165 0.0075 0.00121100674265
0.0165 0.0085 0.000437543103177
0.0165 0.0095 0.000160645806103
0.0165 0.0105 8.65954788992e-05
0.0165 0.0115 5.13721988407e-05
0.0165 0.0125 3.01483442289e-05
0.0165 0.0135 1.89996384185e-05
0.0165 0.0145 1.41057221238e-05
0.0165 0.0155 1.21063869256e-05
0.0165 0.0165 1.11564518339e-05
0.0165 0.0175 1.04527076375e-05
0.0165 0.0185 9.73665377433e-06
0.0165 0.0195 8.98832503014e-06
0.0165 0.0205 8.26125181269e-06
0.0165 0.0215 7.60723549633e-06
0.0165 0.0225 7.05157034745e-06
0.0165 0.0235 6.59366335983e-06
0.0165 0.0245 6.2177366618e-06
0.0165 0.0255 5.90069016258e-06
0.0165 0.0265 5.62829367405e-06
0.0165 0.0275 5.37549976611e-06
0.0165 0.0285 5.24368359412e-06
0.0165 0.0295 5.04449749183e-06
0.0165 0.0305 6.31378540062e-06
0.0165 0.0315 3.9232946287e-06
0.0175 -0.0315 5.83537088586e-06
0.0175 -0.0305 8.74504880076e-06
0.0175 -0.0295 5.88202693443e-06
0.0175 -0.0285 5.83385259555e-06
0.0175 -0.0275 5.87364388699e-06
0.0175 -0.0265 6.20378928023e-06
0.0175 -0.0255 6.6152799908e-06
0.0175 -0.0245 7.13850994497e-06
0.0175 -0.0235 7.87269548752e-06
0.0175 -0.0225 9.16990651167e-06
0.0175 -0.0215 1.20252535352e-05
0.0175 -0.0205 1.91389535313e-05
0.0175 -0.0195 3.76078399696e-05
0.0175 -0.0185 8.59424934998e-05
0.0175 -0.0175 0.000234632451413
0.0175 -0.0165 0.000690966121625
0.0175 -0.0155 0.00204840478843
0.0175 -0.0145 0.00554596144968
0.0175 -0.0135 0.0101485901836
0.0175 -0.0125 0.0115478309765
0.0175 -0.0115 0.0082444716356
0.0175 -0.0105 0.00381711913325
0.0175 -0.0095 0.00129447410571
0.0175 -0.0085 0.000398071562405
0.0175 -0.0075 0.000141763073254
0.0175 -0.0065 8.45680332539e-05
0.0175 -0.0055 7.33084267071e-05
0.0175 -0.0045 9.61226664536e-05
0.0175 -0.0035 0.000168000007603
0.0175 -0.0025 0.000363685383408
0.0175 -0.0015 0.000833995892278
0.0175 -0.0005 0.00185216920476
0.0175 0.0005 0.00375939589024
0.0175 0.0015 0.006488111697
0.0175 0.0025 0.00930580350689
0.0175 0.0035 0.0111847573973
0.0175 0.0045 0.0112701759228
0.0175 0.0055 0.00928290072016
0.0175 0.0065 0.00593076401779
0.0175 0.0075 0.00281487749034
0.0175 0.0085 0.00107656838776
0.0175 0.0095 0.00045906230551
0.0175 0.0105 0.000251539048615
0.0175 0.0115 0.000131178090409
0.0175 0.0125 5.89563216667e-05
0.0175 0.0135 3.04004363372e-05
0.0175 0.0145 1.95854897606e-05
0.0175 0.0155 1.5137753358e-05
0.0175 0.0165 1.29309815451e-05
0.0175 0.0175 1.14156043444e-05
0.0175 0.0185 1.01249267826e-05
0.0175 0.0195 8.99534200734e-06
0.0175 0.0205 8.05676385883e-06
0.0175 0.0215 7.32205762233e-06
0.0175 0.0225 6.77031721397e-06
0.0175 0.0235 6.36191070875e-06
0.0175 0.0245 6.05370839975e-06
0.0175 0.0255 5.80443140746e-06
0.0175 0.0265 5.58856396117e-06
0.0175 0.0275 5.37557015582e-06
0.0175 0.0285 5.27083972673e-06
0.0175 0.0295 5.08856508807e-06
0.0175 0.0305 6.41519025142e-06
0.0175 0.0315 3.99814472246e-06
0.0185 -0.0315 5.8570796473e-06
0.0185 -0.0305 8.76716079365e-06
0.0185 -0.0295 5.88028340877e-06
0.0185 -0.0285 5.82347555616e-06
0.0185 -0.0275 5.86021724863e-06
0.0185 -0.0265 6.20045010991e-06
0.0185 -0.0255 6.65553905752e-06
0.0185 -0.0245 7.30018885992e-06
0.0185 -0.0235 8.32765026148e-06
0.0185 -0.0225 1.03100184995e-05
0.0185 -0.0215 1.47855195414e-05
0.0185 -0.0205 2.62547930821e-05
0.0185 -0.0195 6.00395072515e-05
0.0185 -0.0185 0.000168741793108
0.0185 -0.0175 0.000492792986254
0.0185 -0.0165 0.00136458368953
0.0185 -0.0155 0.00372159442981
0.0185 -0.0145 0.0080297276233
0.0185 -0.0135 0.011507256039
0.0185 -0.0125 0.010421082833
0.0185 -0.0115 0.00590926125372
0.0185 -0.0105 0.00222233429381
0.0185 -0.0095 0.000693128721294
0.0185 -0.0085 0.000217441587792
0.0185 -0.0075 8.69048228822e-05
0.0185 -0.0065 4.95526752467e-05
0.0185 -0.0055 4.06350615754e-05
0.0185 -0.0045 4.81565646332e-05
0.0185 -0.0035 7.54422297877e-05
0.0185 -0.0025 0.000137057214716
0.0185 -0.0015 0.000294692673726
0.0185 -0.0005 0.000667928126374
0.0185 0.0005 0.00143071814856
0.0185 0.0015 0.00286798920899
0.0185 0.0025 0.00520857908505
0.0185 0.0035 0.00820682608889
0.0185 0.0045 0.0108187364159
0.0185 0.0055 0.0115363032712
0.0185 0.0065 0.00952302512815
0.0185 0.0075 0.00579172703306
0.0185 0.0085 0.0026698238966
0.0185 0.0095 0.0011787745689
0.0185 0.0105 0.000594106904568
0.0185 0.0115 0.000274268840287
0.0185 0.0125 0.000105220512729
0.0185 0.0135 4.86739862237e-05
0.0185 0.0145 2.86331249989e-05
0.0185 0.0155 2.03663258328e-05
0.0185 0.0165 1.60763676506e-05
0.0185 0.0175 1.31623217397e-05
0.0185 0.0185 1.09045728261e-05
0.0185 0.0195 9.18030280569e-06
0.0185 0.0205 7.94290089437e-06
0.0185 0.0215 7.1058512721e-06
0.0185 0.0225 6.5617889438e-06
0.0185 0.0235 6.21269008084e-06
0.0185 0.0245 5.97880661313e-06
0.0185 0.0255 5.79527636479e-06
0.0185 0.0265 5.62347064978e-06
0.0185 0.0275 5.43026826168e-06
0.0185 0.0285 5.33096415159e-06
0.0185 0.0295 5.1473214793e-06
0.0185 0.0305 6.52280631505e-06
0.0185 0.0315 4.07517103184e-06
0.0195 -0.0315 5.88015651666e-06
0.0195 -0.0305 8.78925632892e-06
0.0195 -0.0295 5.87616327772e-06
0.0195 -0.0285 5.80596365418e-06
0.0195 -0.0275 5.83558106214e-06
0.0195 -0.0265 6.18690032449e-06
0.0195 -0.0255 6.70727654509e-06
0.0195 -0.0245 7.54947685334e-06
0.0195 -0.0235 9.06621103729e-06
0.0195 -0.0225 1.21898492296e-05
0.0195 -0.0215 1.9255142009e-05
0.0195 -0.0205 3.72858981829e-05
0.0195 -0.0195 9.11095425969e-05
0.0195 -0.0185 0.000299475440465
0.0195 -0.0175 0.000907220095002
0.0195 -0.0165 0.00252284773429
0.0195 -0.0155 0.00603148483074
0.0195 -0.0145 0.0102442677881
0.0195 -0.0135 0.0114917750984
0.0195 -0.0125 0.00823590126054
0.0195 -0.0115 0.00376026013886
0.0195 -0.0105 0.00124830213734
0.0195 -0.0095 0.00037542324657
0.0195 -0.0085 0.000117935479797
0.0195 -0.0075 5.51678841574e-05
0.0195 -0.0065 3.25818965674e-05
0.0195 -0.0055 2.57271866186e-05
0.0195 -0.0045 2.77495463352e-05
0.0195 -0.0035 3.81908647321e-05
0.0195 -0.0025 6.16093195641e-05
0.0195 -0.0015 0.000110473021855
0.0195 -0.0005 0.00023475995003
0.0195 0.0005 0.000527306194497
0.0195 0.0015 0.0010773224711
0.0195 0.0025 0.00219425660437
0.0195 0.0035 0.00440735642609
0.0195 0.0045 0.007735499525
0.0195 0.0055 0.0108719681884
0.0195 0.0065 0.0116814268405
0.0195 0.0075 0.00930888562778
0.0195 0.0085 0.00546823063401
0.0195 0.0095 0.00256129772329
0.0195 0.0105 0.00113293490767
0.0195 0.0115 0.0004699129922
0.0195 0.0125 0.000169594293743
0.0195 0.0135 7.85342698309e-05
0.0195 0.0145 4.56770053078e-05
0.0195 0.0155 3.13499919444e-05
0.0195 0.0165 2.31635880365e-05
0.0195 0.0175 1.73546025757e-05
0.0195 0.0185 1.30739475445e-05
0.0195 0.0195 1.01378801856e-05
0.0195 0.0205 8.28465944506e-06
0.0195 0.0215 7.18825917145e-06
0.0195 0.0225 6.5721378722e-06
0.0195 0.0235 6.24059100934e-06
0.0195 0.0245 6.05379886015e-06
0.0195 0.0255 5.90740575597e-06
0.0195 0.0265 5.74557490241e-06
0.0195 0.0275 5.53742737765e-06
0.0195 0.0285 5.41481729132e-06
0.0195 0.0295 5.21109465392e-06
0.0195 0.0305 6.6262049706e-06
0.0195 0.0315 4.14779387928e-06
0.0205 -0.0315 5.90669939829e-06
0.0205 -0.0305 8.81507184044e-06
0.0205 -0.0295 5.87297533208e-06
0.0205 -0.0285 5.78639435617e-06
0.0205 -0.0275 5.80968332013e-06
0.0205 -0.0265 6.1868465526e-06
0.0205 -0.0255 6.82933962716e-06
0.0205 -0.0245 8.03022807917e-06
0.0205 -0.0235 1.04291763141e-05
0.0205 -0.0225 1.56142230671e-05
0.0205 -0.0215 2.73476219924e-05
0.0205 -0.0205 5.75510320188e-05
0.0205 -0.0195 0.000142094005705
0.0205 -0.0185 0.000483745375119
0.0205 -0.0175 0.00157853575806
0.0205 -0.0165 0.00433130945232
0.0205 -0.0155 0.00856756500013
0.0205 -0.0145 0.0114028724501
0.0205 -0.0135 0.0100207171408
0.0205 -0.0125 0.00568319444272
0.0205 -0.0115 0.00215352122224
0.0205 -0.0105 0.000676266728017
0.0205 -0.0095 0.000206923524322
0.0205 -0.0085 7.61796734455e-05
0.0205 -0.0075 3.74525677621e-05
0.0205 -0.0065 2.3538791476e-05
0.0205 -0.0055 1.86232540784e-05
0.0205 -0.0045 1.85851981558e-05
0.0205 -0.0035 2.25319827892e-05
0.0205 -0.0025 3.16060531419e-05
0.0205 -0.0015 5.0197459121e-05
0.0205 -0.0005 8.94650612432e-05
0.0205 0.0005 0.000187013550426
0.0205 0.0015 0.000374549558279
0.0205 0.0025 0.000799973732188
0.0205 0.0035 0.00186757567487
0.0205 0.0045 0.0041943817676
0.0205 0.0055 0.00783832987314
0.0205 0.0065 0.011064980214
0.0205 0.0075 0.0114943867516
0.0205 0.0085 0.00877705936
0.0205 0.0095 0.00494301261999
0.0205 0.0105 0.0021384267711
0.0205 0.0115 0.000785875589382
0.0205 0.0125 0.000287327251436
0.0205 0.0135 0.000141256459642
0.0205 0.0145 8.54669932725e-05
0.0205 0.0155 5.91026761312e-05
0.0205 0.0165 4.14747570364e-05
0.0205 0.0175 2.82042956805e-05
0.0205 0.0185 1.89409786151e-05
0.0205 0.0195 1.31652266931e-05
0.0205 0.0205 9.85729397098e-06
0.0205 0.0215 8.03295265013e-06
0.0205 0.0225 7.0695226668e-06
0.0205 0.0235 6.60058064396e-06
0.0205 0.0245 6.36242008724e-06
0.0205 0.0255 6.17512981433e-06
0.0205 0.0265 5.95797374079e-06
0.0205 0.0275 5.68461368635e-06
0.0205 0.0285 5.50673385919e-06
0.0205 0.0295 5.2678494814e-06
0.0205 0.0305 6.72029401972e-06
0.0205 0.0315 4.21550572515e-06
0.0215 -0.0315 5.94409551132e-06
0.0215 -0.0305 8.85593843312e-06
0.0215 -0.0295 5.8793490945e-06
0.0215 -0.0285 5.77665551172e-06
0.0215 -0.0275 5.80091197487e-06
0.0215 -0.0265 6.23745516866e-06
0.0215 -0.0255 7.11572520255e-06
0.0215 -0.0245 8.9822849391e-06
0.0215 -0.0235 1.30432187883e-05
0.0215 -0.0225 2.21081817284e-05
0.0215 -0.0215 4.38795538154e-05
0.0215 -0.0205 0.000101143261204
0.0215 -0.0195 0.000287783277245
0.0215 -0.0185 0.000914448117719
0.0215 -0.0175 0.00286166741981
0.0215 -0.0165 0.00675605913422
0.0215 -0.0155 0.0106157058253
0.0215 -0.0145 0.0110633197103
0.0215 -0.0135 0.00760354947276
0.0215 -0.0125 0.00345336850616
0.0215 -0.0115 0.00117219839876
0.0215 -0.0105 0.000361273203004
0.0215 -0.0095 0.000113356877426
0.0215 -0.0085 5.12938614404e-05
0.0215 -0.0075 2.79607754473e-05
0.0215 -0.0065 1.86834433024e-05
0.0215 -0.0055 1.51407249245e-05
0.0215 -0.0045 1.44205652819e-05
0.0215 -0.0035 1.56423709545e-05
0.0215 -0.0025 1.91789042497e-05
0.0215 -0.0015 2.65239093679e-05
0.0215 -0.0005 4.15266544381e-05
0.0215 0.0005 7.04859805824e-05
0.0215 0.0015 0.000125380571579
0.0215 0.0025 0.000282324714541
0.0215 0.0035 0.000726707395088
0.0215 0.0045 0.00186168667501
0.0215 0.0055 0.00440197669708
0.0215 0.0065 0.00820062079339
0.0215 0.0075 0.011188283368
0.0215 0.0085 0.0111937797892
0.0215 0.0095 0.00819208713519
0.0215 0.0105 0.00427571640392
0.0215 0.0115 0.00167425391339
0.0215 0.0125 0.000638965934365
0.0215 0.0135 0.000306379018338
