% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.75682670355e-06
0.0105 0.0165 5.81036386408e-06
0.0105 0.0175 5.88010987854e-06
0.0105 0.0185 5.95452714615e-06
0.0105 0.0195 6.02168424937e-06
0.0105 0.0205 6.07009268682e-06
0.0105 0.0215 6.08881403405e-06
0.0105 0.0225 6.06727143447e-06
0.0105 0.0235 5.9953148304e-06
0.0105 0.0245 5.86429928632e-06
0.0105 0.0255 5.66730872789e-06
0.0105 0.0265 5.4045617261e-06
0.0105 0.0275 5.06928628592e-06
0.0105 0.0285 4.71232808828e-06
0.0105 0.0295 4.20214269724e-06
0.0105 0.0305 4.22858537473e-06
0.0105 0.0315 2.34052151837e-06
0.0115 -0.0315 5.76565582993e-06
0.0115 -0.0305 8.85677160138e-06
0.0115 -0.0295 6.34537131387e-06
0.0115 -0.0285 6.36620485638e-06
0.0115 -0.0275 6.38447274257e-06
0.0115 -0.0265 6.64036831705e-06
0.0115 -0.0255 6.97972999519e-06
0.0115 -0.0245 7.50311373015e-06
0.0115 -0.0235 8.40160227549e-06
0.0115 -0.0225 1.009418893e-05
0.0115 -0.0215 1.34161205252e-05
0.0115 -0.0205 2.01332941131e-05
0.0115 -0.0195 3.43617364138e-05
0.0115 -0.0185 6.49841947269e-05
0.0115 -0.0175 0.000131415878065
0.0115 -0.0165 0.000367564613628
0.0115 -0.0155 0.000948532627755
0.0115 -0.0145 0.00220940999624
0.0115 -0.0135 0.00556091380547
0.0115 -0.0125 0.012585078531
0.0115 -0.0115 0.0222621336203
0.0115 -0.0105 0.0311036665104
0.0115 -0.0095 0.0360837722775
0.0115 -0.0085 0.0364634231906
0.0115 -0.0075 0.0326768436691
0.0115 -0.0065 0.0250603325826
0.0115 -0.0055 0.0151162613893
0.0115 -0.0045 0.00635646759482
0.0115 -0.0035 0.00185504152531
0.0115 -0.0025 0.000665927560667
0.0115 -0.0015 0.000347527285836
0.0115 -0.0005 0.00016083274499
0.0115 0.0005 8.0709055251e-05
0.0115 0.0015 4.59686492474e-05
0.0115 0.0025 2.82876871771e-05
0.0115 0.0035 1.91790448452e-05
0.0115 0.0045 1.42120312207e-05
0.0115 0.0055 1.13032342076e-05
0.0115 0.0065 9.38595738866e-06
0.0115 0.0075 8.05280824944e-06
0.0115 0.0085 7.15245802552e-06
0.0115 0.0095 6.5862946e-06
0.0115 0.0105 6.25462527914e-06
0.0115 0.0115 6.0686352277e-06
0.0115 0.0125 5.96909725741e-06
0.0115 0.0135 5.92602616163e-06
0.0115 0.0145 5.92561035873e-06
0.0115 0.0155 5.95826788753e-06
0.0115 0.0165 6.0127510551e-06
0.0115 0.0175 6.07562584192e-06
0.0115 0.0185 6.13340472972e-06
0.0115 0.0195 6.17443414856e-06
0.0115 0.0205 6.18931629247e-06
0.0115 0.0215 6.17027984045e-06
0.0115 0.0225 6.1104546722e-06
0.0115 0.0235 6.00355946075e-06
0.0115 0.0245 5.84452562522e-06
0.0115 0.0255 5.62916903247e-06
0.0115 0.0265 5.35925429487e-06
0.0115 0.0275 5.02807264176e-06
0.0115 0.0285 4.68628868341e-06
0.0115 0.0295 4.19705905888e-06
0.0115 0.0305 4.25783669788e-06
0.0115 0.0315 2.36592064959e-06
0.0125 -0.0315 5.80866563231e-06
0.0125 -0.0305 8.91565089566e-06
0.0125 -0.0295 6.37056110649e-06
0.0125 -0.0285 6.39671605232e-06
0.0125 -0.0275 6.42466735756e-06
0.0125 -0.0265 6.68676981058e-06
0.0125 -0.0255 6.99588937855e-06
0.0125 -0.0245 7.3931920049e-06
0.0125 -0.0235 7.95600860347e-06
0.0125 -0.0225 8.88683845093e-06
0.0125 -0.0215 1.05850031123e-05
0.0125 -0.0205 1.38100488761e-05
0.0125 -0.0195 1.99173457509e-05
0.0125 -0.0185 3.19862735826e-05
0.0125 -0.0175 6.27802577354e-05
0.0125 -0.0165 0.000153304273858
0.0125 -0.0155 0.000398027441883
0.0125 -0.0145 0.000907734529582
0.0125 -0.0135 0.00208095428127
0.0125 -0.0125 0.0054995371379
0.0125 -0.0115 0.0127116229044
0.0125 -0.0105 0.0223684115287
0.0125 -0.0095 0.0307399443855
0.0125 -0.0085 0.0349665268633
0.0125 -0.0075 0.0347172929134
0.0125 -0.0065 0.0305260192185
0.0125 -0.0055 0.0227823815025
0.0125 -0.0045 0.0133502753442
0.0125 -0.0035 0.0057705679601
0.0125 -0.0025 0.00208875657765
0.0125 -0.0015 0.000935333684341
0.0125 -0.0005 0.000472874577394
0.0125 0.0005 0.000219323175301
0.0125 0.0015 0.000106033252803
0.0125 0.0025 5.84282284249e-05
0.0125 0.0035 3.50299515352e-05
0.0125 0.0045 2.31801915931e-05
0.0125 0.0055 1.63422615014e-05
0.0125 0.0065 1.20552414556e-05
0.0125 0.0075 9.3593723287e-06
0.0125 0.0085 7.78054612642e-06
0.0125 0.0095 6.9330420306e-06
0.0125 0.0105 6.49690889521e-06
0.0125 0.0115 6.27031851663e-06
0.0125 0.0125 6.15536159876e-06
0.0125 0.0135 6.11096849553e-06
0.0125 0.0145 6.11708888147e-06
0.0125 0.0155 6.15649722424e-06
0.0125 0.0165 6.21030884569e-06
0.0125 0.0175 6.26075190277e-06
0.0125 0.0185 6.29436344946e-06
0.0125 0.0195 6.3025934783e-06
0.0125 0.0205 6.28039245344e-06
0.0125 0.0215 6.22429967966e-06
0.0125 0.0225 6.13111618825e-06
0.0125 0.0235 5.99736551821e-06
0.0125 0.0245 5.81980512683e-06
0.0125 0.0255 5.59504894926e-06
0.0125 0.0265 5.32476383562e-06
0.0125 0.0275 5.00125958657e-06
0.0125 0.0285 4.67451061146e-06
0.0125 0.0295 4.20292247035e-06
0.0125 0.0305 4.29136320179e-06
0.0125 0.0315 2.39167750171e-06
0.0135 -0.0315 5.8422088778e-06
0.0135 -0.0305 8.96078738775e-06
0.0135 -0.0295 6.38588999975e-06
0.0135 -0.0285 6.41361691498e-06
0.0135 -0.0275 6.44782109192e-06
0.0135 -0.0265 6.7198509158e-06
0.0135 -0.0255 7.0256017253e-06
0.0135 -0.0245 7.37686456788e-06
0.0135 -0.0235 7.79211285982e-06
0.0135 -0.0225 8.35936558762e-06
0.0135 -0.0215 9.26110931706e-06
0.0135 -0.0205 1.08413885115e-05
0.0135 -0.0195 1.38050310081e-05
0.0135 -0.0185 1.99177313381e-05
0.0135 -0.0175 3.35065407316e-05
0.0135 -0.0165 6.51962438517e-05
0.0135 -0.0155 0.00016188746801
0.0135 -0.0145 0.000390951691042
0.0135 -0.0135 0.000826574218146
0.0135 -0.0125 0.00205121393797
0.0135 -0.0115 0.00593123829189
0.0135 -0.0105 0.0137082451301
0.0135 -0.0095 0.0232651442325
0.0135 -0.0085 0.0306108683767
0.0135 -0.0075 0.0335682201501
0.0135 -0.0065 0.0324970835662
0.0135 -0.0055 0.0279775568554
0.0135 -0.0045 0.0205254128806
0.0135 -0.0035 0.0121734747083
0.0135 -0.0025 0.00586162960043
0.0135 -0.0015 0.00265634403001
0.0135 -0.0005 0.00133419396784
0.0135 0.0005 0.000674217303462
0.0135 0.0015 0.000305444250247
0.0135 0.0025 0.00014090837268
0.0135 0.0035 7.69959921933e-05
0.0135 0.0045 4.60443897601e-05
0.0135 0.0055 2.89690647942e-05
0.0135 0.0065 1.84794556367e-05
0.0135 0.0075 1.23664840565e-05
0.0135 0.0085 9.21077447593e-06
0.0135 0.0095 7.67414676113e-06
0.0135 0.0105 6.91884714482e-06
0.0135 0.0115 6.54194981117e-06
0.0135 0.0125 6.36367719652e-06
0.0135 0.0135 6.3037874869e-06
0.0135 0.0145 6.3153030804e-06
0.0135 0.0155 6.35970519215e-06
0.0135 0.0165 6.40593560805e-06
0.0135 0.0175 6.43387366319e-06
0.0135 0.0185 6.43396911102e-06
0.0135 0.0195 6.40374618797e-06
0.0135 0.0205 6.34375075467e-06
0.0135 0.0215 6.25457580637e-06
0.0135 0.0225 6.13545024196e-06
0.0135 0.0235 5.98396797358e-06
0.0135 0.0245 5.79691223179e-06
0.0135 0.0255 5.57017410065e-06
0.0135 0.0265 5.30429222199e-06
0.0135 0.0275 4.99013351945e-06
0.0135 0.0285 4.67693530986e-06
0.0135 0.0295 4.21910434134e-06
0.0135 0.0305 4.32911787368e-06
0.0135 0.0315 2.41804308414e-06
0.0145 -0.0315 5.87073522042e-06
0.0145 -0.0305 8.99720872263e-06
0.0145 -0.0295 6.39280449938e-06
0.0145 -0.0285 6.41732422222e-06
0.0145 -0.0275 6.45181285922e-06
0.0145 -0.0265 6.72968188383e-06
0.0145 -0.0255 7.03801187921e-06
0.0145 -0.0245 7.37478111752e-06
0.0145 -0.0235 7.72962530725e-06
0.0145 -0.0225 8.13469493262e-06
0.0145 -0.0215 8.67209725162e-06
0.0145 -0.0205 9.54317379345e-06
0.0145 -0.0195 1.12443620561e-05
0.0145 -0.0185 1.48355484157e-05
0.0145 -0.0175 2.23074762887e-05
0.0145 -0.0165 3.88814604781e-05
0.0145 -0.0155 7.822961227e-05
0.0145 -0.0145 0.000167867115982
0.0145 -0.0135 0.000341475180498
0.0145 -0.0125 0.000722382642973
0.0145 -0.0115 0.00231139685875
0.0145 -0.0105 0.00724865227482
0.0145 -0.0095 0.015708585497
0.0145 -0.0085 0.0244269638744
0.0145 -0.0075 0.0298941372358
0.0145 -0.0065 0.0313397689474
0.0145 -0.0055 0.0297234686129
0.0145 -0.0045 0.0255073595484
0.0145 -0.0035 0.01923835889
0.0145 -0.0025 0.0124914437397
0.0145 -0.0015 0.00714578572946
0.0145 -0.0005 0.00383414968956
0.0145 0.0005 0.00198892246507
0.0145 0.0015 0.000958388195953
0.0145 0.0025 0.000417360444901
0.0145 0.0035 0.000195400476747
0.0145 0.0045 0.000114405017326
0.0145 0.0055 6.54069818997e-05
0.0145 0.0065 3.44264757144e-05
0.0145 0.0075 1.9276132702e-05
0.0145 0.0085 1.24268312668e-05
0.0145 0.0095 9.21582183272e-06
0.0145 0.0105 7.69224368493e-06
0.0145 0.0115 6.96207160763e-06
0.0145 0.0125 6.63780392985e-06
0.0145 0.0135 6.53566864865e-06
0.0145 0.0145 6.54074109093e-06
0.0145 0.0155 6.57601971084e-06
0.0145 0.0165 6.59771398218e-06
0.0145 0.0175 6.58802288085e-06
0.0145 0.0185 6.54507436e-06
0.0145 0.0195 6.47372750923e-06
0.0145 0.0205 6.37933787493e-06
0.0145 0.0215 6.26471703872e-06
0.0145 0.0225 6.12939925119e-06
0.0145 0.0235 5.97007067714e-06
0.0145 0.0245 5.78195568395e-06
0.0145 0.0255 5.55917045707e-06
0.0145 0.0265 5.30063566066e-06
0.0145 0.0275 4.99579373807e-06
0.0145 0.0285 4.69348600452e-06
0.0145 0.0295 4.24501908144e-06
0.0145 0.0305 4.37097431047e-06
0.0145 0.0315 2.44514906951e-06
0.0155 -0.0315 5.89570971314e-06
0.0155 -0.0305 9.02658853592e-06
0.0155 -0.0295 6.39193349948e-06
0.0155 -0.0285 6.40814399933e-06
0.0155 -0.0275 6.43630701793e-06
0.0155 -0.0265 6.71251986562e-06
0.0155 -0.0255 7.01890964596e-06
0.0155 -0.0245 7.34700782731e-06
0.0155 -0.0235 7.67370674722e-06
0.0155 -0.0225 8.0096142972e-06
0.0155 -0.0215 8.40575925778e-06
0.0155 -0.0205 9.02324465511e-06
0.0155 -0.0195 1.02726359211e-05
0.0155 -0.0185 1.30731959729e-05
0.0155 -0.0175 1.92754853025e-05
0.0155 -0.0165 3.22670291016e-05
0.0155 -0.0155 5.77772883174e-05
0.0155 -0.0145 0.000116073165479
0.0155 -0.0135 0.000195125825154
0.0155 -0.0125 0.000218677258549
0.0155 -0.0115 0.000705152161008
0.0155 -0.0105 0.00354033347906
0.0155 -0.0095 0.00989731892517
0.0155 -0.0085 0.0179386396095
0.0155 -0.0075 0.0243573785539
0.0155 -0.0065 0.0275079393268
0.0155 -0.0055 0.0280795192564
0.0155 -0.0045 0.0269226236935
0.0155 -0.0035 0.0242363683368
0.0155 -0.0025 0.0200634449656
0.0155 -0.0015 0.0149489463739
0.0155 -0.0005 0.00991018027897
0.0155 0.0005 0.0057813314258
0.0155 0.0015 0.0029389676482
0.0155 0.0025 0.00135417088662
0.0155 0.0035 0.000667519939199
0.0155 0.0045 0.000369838210558
0.0155 0.0055 0.000178035852877
0.0155 0.0065 7.39931300606e-05
0.0155 0.0075 3.51697121035e-05
0.0155 0.0085 1.91631514167e-05
0.0155 0.0095 1.23200278602e-05
0.0155 0.0105 9.19164037096e-06
0.0155 0.0115 7.71494481055e-06
0.0155 0.0125 7.08108937742e-06
0.0155 0.0135 6.86532625161e-06
0.0155 0.0145 6.81797314435e-06
0.0155 0.0155 6.80675948136e-06
0.0155 0.0165 6.77530466248e-06
0.0155 0.0175 6.71050598519e-06
0.0155 0.0185 6.61827446999e-06
0.0155 0.0195 6.50856603173e-06
0.0155 0.0205 6.38838368066e-06
0.0155 0.0215 6.25972540773e-06
0.0155 0.0225 6.11992630612e-06
0.0155 0.0235 5.96290352212e-06
0.0155 0.0245 5.78114186046e-06
0.0155 0.0255 5.56646585368e-06
0.0155 0.0265 5.31623567345e-06
0.0155 0.0275 5.01894840107e-06
0.0155 0.0285 4.72374712774e-06
0.0155 0.0295 4.27982245453e-06
0.0155 0.0305 4.41655874273e-06
0.0155 0.0315 2.47297067745e-06
0.0165 -0.0315 5.91817645682e-06
0.0165 -0.0305 9.04975620408e-06
0.0165 -0.0295 6.38314927693e-06
0.0165 -0.0285 6.38607551415e-06
0.0165 -0.0275 6.40142991059e-06
0.0165 -0.0265 6.6676150556e-06
0.0165 -0.0255 6.96385046898e-06
0.0165 -0.0245 7.27910358885e-06
0.0165 -0.0235 7.58722623101e-06
0.0165 -0.0225 7.89928623721e-06
0.0165 -0.0215 8.27460470342e-06
0.0165 -0.0205 8.8890428297e-06
0.0165 -0.0195 1.01732485872e-05
0.0165 -0.0185 1.31358295338e-05
0.0165 -0.0175 1.99393877706e-05
0.0165 -0.0165 3.5507761986e-05
0.0165 -0.0155 7.32657525377e-05
0.0165 -0.0145 0.000179353055289
0.0165 -0.0135 0.000362327989909
0.0165 -0.0125 0.000524457786468
0.0165 -0.0115 0.00104494632488
0.0165 -0.0105 0.00307630282087
0.0165 -0.0095 0.00745231119033
0.0165 -0.0085 0.0130925177636
0.0165 -0.0075 0.0181215574761
0.0165 -0.0065 0.0213523307285
0.0165 -0.0055 0.023251752668
0.0165 -0.0045 0.0246120725668
0.0165 -0.0035 0.0254923664359
0.0165 -0.0025 0.0252486189178
0.0165 -0.0015 0.0231818707147
0.0165 -0.0005 0.0191655572325
0.0165 0.0005 0.0138140953452
0.0165 0.0015 0.00837588485058
0.0165 0.0025 0.00424745003209
0.0165 0.0035 0.00202553991925
0.0165 0.0045 0.00103753167704
0.0165 0.0055 0.000485698272251
0.0165 0.0065 0.000185122010796
0.0165 0.0075 7.03002769808e-05
0.0165 0.0085 3.31132967219e-05
0.0165 0.0095 1.89382085874e-05
0.0165 0.0105 1.22811164797e-05
0.0165 0.0115 9.20251220747e-06
0.0165 0.0125 7.89040351572e-06
0.0165 0.0135 7.37210238816e-06
0.0165 0.0145 7.16392662718e-06
0.0165 0.0155 7.04075081164e-06
0.0165 0.0165 6.91991963655e-06
0.0165 0.0175 6.78583973147e-06
0.0165 0.0185 6.64537093836e-06
0.0165 0.0195 6.50730811814e-06
0.0165 0.0205 6.37542932402e-06
0.0165 0.0215 6.24739383589e-06
0.0165 0.0225 6.11591984526e-06
0.0165 0.0235 5.9706914492e-06
0.0165 0.0245 5.80084717196e-06
0.0165 0.0255 5.59604596359e-06
0.0165 0.0265 5.35274644298e-06
0.0165 0.0275 5.05943285818e-06
0.0165 0.0285 4.76654540082e-06
0.0165 0.0295 4.32212379887e-06
0.0165 0.0305 4.46511892808e-06
0.0165 0.0315 2.50130409084e-06
0.0175 -0.0315 5.93753704237e-06
0.0175 -0.0305 9.06576545503e-06
0.0175 -0.0295 6.36585345856e-06
0.0175 -0.0285 6.35066885164e-06
0.0175 -0.0275 6.34708743746e-06
0.0175 -0.0265 6.59535865047e-06
0.0175 -0.0255 6.87370381346e-06
0.0175 -0.0245 7.17199785888e-06
0.0175 -0.0235 7.46863269224e-06
0.0175 -0.0225 7.78974713536e-06
0.0175 -0.0215 8.22946472527e-06
0.0175 -0.0205 9.03182020893e-06
0.0175 -0.0195 1.07574832082e-05
0.0175 -0.0185 1.47078000497e-05
0.0175 -0.0175 2.39078954162e-05
0.0175 -0.0165 4.65000906809e-05
0.0175 -0.0155 0.000107632303957
0.0175 -0.0145 0.00031881092476
0.0175 -0.0135 0.000794256445916
0.0175 -0.0125 0.00166986215621
0.0175 -0.0115 0.00358501941015
0.0175 -0.0105 0.00672794102479
0.0175 -0.0095 0.0100677968497
0.0175 -0.0085 0.0124128598137
0.0175 -0.0075 0.0135823864397
0.0175 -0.0065 0.014279296268
0.0175 -0.0055 0.0157083301747
0.0175 -0.0045 0.0186093387988
0.0175 -0.0035 0.0223602398548
0.0175 -0.0025 0.0256855449353
0.0175 -0.0015 0.0274996500942
0.0175 -0.0005 0.0269743554753
0.0175 0.0005 0.0236580102041
0.0175 0.0015 0.0178760607765
0.0175 0.0025 0.0111442729003
0.0175 0.0035 0.00569282163959
0.0175 0.0045 0.0026026685647
0.0175 0.0055 0.0011515882919
0.0175 0.0065 0.000433853213581
0.0175 0.0075 0.000147070993541
0.0175 0.0085 6.89822329029e-05
0.0175 0.0095 3.4167566761e-05
0.0175 0.0105 1.880586701e-05
0.0175 0.0115 1.22108117037e-05
0.0175 0.0125 9.34800764238e-06
0.0175 0.0135 8.13365840677e-06
0.0175 0.0145 7.57978809048e-06
0.0175 0.0155 7.25597941353e-06
0.0175 0.0165 7.01037935033e-06
0.0175 0.0175 6.80190885574e-06
0.0175 0.0185 6.62383537699e-06
0.0175 0.0195 6.47486195029e-06
0.0175 0.0205 6.35002607405e-06
0.0175 0.0215 6.23918977145e-06
0.0175 0.0225 6.12843749129e-06
0.0175 0.0235 6.00238477519e-06
0.0175 0.0245 5.846997457e-06
0.0175 0.0255 5.6506842269e-06
0.0175 0.0265 5.4103021611e-06
0.0175 0.0275 5.11563741764e-06
0.0175 0.0285 4.81957979814e-06
0.0175 0.0295 4.36980307841e-06
0.0175 0.0305 4.51547359473e-06
0.0175 0.0315 2.5297732803e-06
0.0185 -0.0315 5.95134714522e-06
0.0185 -0.0305 9.07182633607e-06
0.0185 -0.0295 6.33925603818e-06
0.0185 -0.0285 6.30128538048e-06
0.0185 -0.0275 6.2730815332e-06
0.0185 -0.0265 6.49679502079e-06
0.0185 -0.0255 6.75216941518e-06
0.0185 -0.0245 7.03403939136e-06
0.0185 -0.0235 7.33258685322e-06
0.0185 -0.0225 7.70136717012e-06
0.0185 -0.0215 8.29772490084e-06
0.0185 -0.0205 9.51149931522e-06
0.0185 -0.0195 1.22176405674e-05
0.0185 -0.0185 1.84902678497e-05
0.0185 -0.0175 3.31880927184e-05
0.0185 -0.0165 7.10132183563e-05
0.0185 -0.0155 0.000174008089521
0.0185 -0.0145 0.000564017537436
0.0185 -0.0135 0.00172441433642
0.0185 -0.0125 0.00421854098626
0.0185 -0.0115 0.00804244269285
0.0185 -0.0105 0.0119741940595
0.0185 -0.0095 0.0143657838681
0.0185 -0.0085 0.0143692224105
0.0185 -0.0075 0.0121787005226
0.0185 -0.0065 0.00903781542022
0.0185 -0.0055 0.00768045050191
0.0185 -0.0045 0.0101117363402
0.0185 -0.0035 0.0145489528417
0.0185 -0.0025 0.0194823374514
0.0185 -0.0015 0.0241955837957
0.0185 -0.0005 0.02777736611
0.0185 0.0005 0.0289510353694
0.0185 0.0015 0.0266314715782
0.0185 0.0025 0.0208074904657
0.0185 0.0035 0.0131826344823
0.0185 0.0045 0.0066253752517
0.0185 0.0055 0.00277228123326
0.0185 0.0065 0.00106755326586
0.0185 0.0075 0.000422386077466
0.0185 0.0085 0.000177601964546
0.0185 0.0095 7.05134429754e-05
0.0185 0.0105 3.30055020191e-05
0.0185 0.0115 1.78822134748e-05
0.0185 0.0125 1.17558392824e-05
0.0185 0.0135 9.21913128042e-06
0.0185 0.0145 8.06097512003e-06
0.0185 0.0155 7.43408955157e-06
0.0185 0.0165 7.03515335257e-06
0.0185 0.0175 6.7574015177e-06
0.0185 0.0185 6.56094880778e-06
0.0185 0.0195 6.42420507578e-06
0.0185 0.0205 6.327722745e-06
0.0185 0.0215 6.25033817845e-06
0.0185 0.0225 6.17007251055e-06
0.0185 0.0235 6.06655729374e-06
0.0185 0.0245 5.92381619888e-06
0.0185 0.0255 5.73082824025e-06
0.0185 0.0265 5.486712903e-06
0.0185 0.0275 5.18404975404e-06
0.0185 0.0285 4.87924425891e-06
0.0185 0.0295 4.42000987375e-06
0.0185 0.0305 4.56607382012e-06
0.0185 0.0315 2.55787472291e-06
0.0195 -0.0315 5.95757033177e-06
0.0195 -0.0305 9.06613487403e-06
0.0195 -0.0295 6.3032413674e-06
0.0195 -0.0285 6.23771538336e-06
0.0195 -0.0275 6.17974626903e-06
0.0195 -0.0265 6.37377547298e-06
0.0195 -0.0255 6.60418204336e-06
0.0195 -0.0245 6.87510751021e-06
0.0195 -0.0235 7.19649848664e-06
0.0195 -0.0225 7.66597025884e-06
0.0195 -0.0215 8.54532429394e-06
0.0195 -0.0205 1.04936295996e-05
0.0195 -0.0195 1.51130977949e-05
0.0195 -0.0185 2.61338511353e-05
0.0195 -0.0175 5.37278081967e-05
0.0195 -0.0165 0.000127457938552
0.0195 -0.0155 0.000369260328455
0.0195 -0.0145 0.00118264367348
0.0195 -0.0135 0.00371223409462
0.0195 -0.0125 0.00821399374458
0.0195 -0.0115 0.0126533498899
0.0195 -0.0105 0.0150596696933
0.0195 -0.0095 0.0148882543434
0.0195 -0.0085 0.0125365887868
0.0195 -0.0075 0.00888782472082
0.0195 -0.0065 0.00511647554458
0.0195 -0.0055 0.00283109565871
0.0195 -0.0045 0.00353115461
0.0195 -0.0035 0.00587052763459
0.0195 -0.0025 0.00934618309945
0.0195 -0.0015 0.0142519660809
0.0195 -0.0005 0.020191775897
0.0195 0.0005 0.0257949308943
0.0195 0.0015 0.0288489191668
0.0195 0.0025 0.0276635162923
0.0195 0.0035 0.0220845353167
0.0195 0.0045 0.0139799098641
0.0195 0.0055 0.00676129019947
0.0195 0.0065 0.00267767343397
0.0195 0.0075 0.00108977678449
0.0195 0.0085 0.000455946812953
0.0195 0.0095 0.000166556351203
0.0195 0.0105 6.12013577316e-05
0.0195 0.0115 2.72837586298e-05
0.0195 0.0125 1.54734775418e-05
0.0195 0.0135 1.07483979962e-05
0.0195 0.0145 8.64126072781e-06
0.0195 0.0155 7.58904590005e-06
0.0195 0.0165 7.00670362267e-06
0.0195 0.0175 6.66860385013e-06
0.0195 0.0185 6.47705391128e-06
0.0195 0.0195 6.37775129101e-06
0.0195 0.0205 6.33014599015e-06
0.0195 0.0215 6.29884564645e-06
0.0195 0.0225 6.2532562994e-06
0.0195 0.0235 6.16948743165e-06
0.0195 0.0245 6.03215387639e-06
0.0195 0.0255 5.83345048812e-06
0.0195 0.0265 5.57688170365e-06
0.0195 0.0275 5.25912318429e-06
0.0195 0.0285 4.94075968584e-06
0.0195 0.0295 4.46938604521e-06
0.0195 0.0305 4.61518322232e-06
0.0195 0.0315 2.58505866166e-06
0.0205 -0.0315 5.9612996739e-06
0.0205 -0.0305 9.05431819179e-06
0.0205 -0.0295 6.25859231559e-06
0.0205 -0.0285 6.16098798064e-06
0.0205 -0.0275 6.06861585755e-06
0.0205 -0.0265 6.22919312369e-06
0.0205 -0.0255 6.43474463396e-06
0.0205 -0.0245 6.703685957e-06
0.0205 -0.0235 7.07524418184e-06
0.0205 -0.0225 7.71668639879e-06
0.0205 -0.0215 9.06182191834e-06
0.0205 -0.0205 1.22185245535e-05
0.0205 -0.0195 2.01232585698e-05
0.0205 -0.0185 4.11138426238e-05
0.0205 -0.0175 9.76728578442e-05
0.0205 -0.0165 0.000280961457585
0.0205 -0.0155 0.000850324850319
0.0205 -0.0145 0.00262975183826
0.0205 -0.0135 0.00699240233475
0.0205 -0.0125 0.012418602581
0.0205 -0.0115 0.0151043497296
0.0205 -0.0105 0.0140113585013
0.0205 -0.0095 0.0106845403882
0.0205 -0.0085 0.00692861922083
0.0205 -0.0075 0.00377615228679
0.0205 -0.0065 0.00168515438043
0.0205 -0.0055 0.00088511714224
0.0205 -0.0045 0.000981129084936
0.0205 -0.0035 0.00147488509227
0.0205 -0.0025 0.00277946813726
0.0205 -0.0015 0.00546329999127
0.0205 -0.0005 0.0100204717232
0.0205 0.0005 0.0166684792725
0.0205 0.0015 0.0237457481354
0.0205 0.0025 0.0281312778734
0.0205 0.0035 0.0276399189241
0.0205 0.0045 0.0220618498758
0.0205 0.0055 0.0135533695879
0.0205 0.0065 0.00622040692786
0.0205 0.0075 0.0024143366459
0.0205 0.0085 0.000962659019582
0.0205 0.0095 0.000338684532218
0.0205 0.0105 0.00010473146557
0.0205 0.0115 4.21993491673e-05
0.0205 0.0125 2.13353802402e-05
0.0205 0.0135 1.30717311445e-05
0.0205 0.0145 9.48068400428e-06
0.0205 0.0155 7.80207382737e-06
0.0205 0.0165 6.97571522835e-06
0.0205 0.0175 6.57569156119e-06
0.0205 0.0185 6.40824965014e-06
0.0205 0.0195 6.36795427099e-06
0.0205 0.0205 6.38386889919e-06
0.0205 0.0215 6.40310089989e-06
0.0205 0.0225 6.38741415518e-06
0.0205 0.0235 6.31267240352e-06
0.0205 0.0245 6.16782540691e-06
0.0205 0.0255 5.95128165077e-06
0.0205 0.0265 5.67274120068e-06
0.0205 0.0275 5.33362483306e-06
0.0205 0.0285 4.99865677748e-06
0.0205 0.0295 4.51449152336e-06
0.0205 0.0305 4.66114860865e-06
0.0205 0.0315 2.61083388871e-06
0.0215 -0.0315 5.96793071292e-06
0.0215 -0.0305 9.04308823041e-06
0.0215 -0.0295 6.2075074098e-06
0.0215 -0.0285 6.07364525352e-06
0.0215 -0.0275 5.94287274576e-06
0.0215 -0.0265 6.06713198505e-06
0.0215 -0.0255 6.24882349729e-06
0.0215 -0.0245 6.52641763554e-06
0.0215 -0.0235 6.98289187294e-06
0.0215 -0.0225 7.88879078168e-06
0.0215 -0.0215 9.95875159707e-06
0.0215 -0.0205 1.50479441065e-05
0.0215 -0.0195 2.81494033995e-05
0.0215 -0.0185 6.67720768752e-05
0.0215 -0.0175 0.000198657118681
0.0215 -0.0165 0.000620413480174
0.0215 -0.0155 0.00180563459393
0.0215 -0.0145 0.00512847807719
0.0215 -0.0135 0.010860002054
0.0215 -0.0125 0.0152020514243
0.0215 -0.0115 0.0145567731008
0.0215 -0.0105 0.0101890085477
0.0215 -0.0095 0.00562011021103
0.0215 -0.0085 0.00267153975305
0.0215 -0.0075 0.00114999237853
0.0215 -0.0065 0.000491328117282
0.0215 -0.0055 0.000291588497119
0.0215 -0.0045 0.000302605748126
0.0215 -0.0035 0.000435590135927
0.0215 -0.0025 0.000833632577024
0.0215 -0.0015 0.00176932713535
0.0215 -0.0005 0.00376161417055
0.0215 0.0005 0.00795756144076
0.0215 0.0015 0.0150110795945
0.0215 0.0025 0.0229002439212
0.0215 0.0035 0.0278038465638
0.0215 0.0045 0.0271980711392
0.0215 0.0055 0.020989809488
0.0215 0.0065 0.0121052066487
0.0215 0.0075 0.00515986611032
0.0215 0.0085 0.00184057781008
0.0215 0.0095 0.000603030119872
0.0215 0.0105 0.000175249215155
0.0215 0.0115 6.95051591007e-05
