% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0155 0.00120391265829
0.0115 -0.0145 0.000477579375048
0.0115 -0.0135 0.000215638339321
0.0115 -0.0125 0.000117547051626
0.0115 -0.0115 6.97758569104e-05
0.0115 -0.0105 4.50741876203e-05
0.0115 -0.0095 3.39148286225e-05
0.0115 -0.0085 2.96383823133e-05
0.0115 -0.0075 2.87119652499e-05
0.0115 -0.0065 3.01511157421e-05
0.0115 -0.0055 3.55569048684e-05
0.0115 -0.0045 5.08233655031e-05
0.0115 -0.0035 9.59270240704e-05
0.0115 -0.0025 0.000234252573254
0.0115 -0.0015 0.000836118468974
0.0115 -0.0005 0.00250792918268
0.0115 0.0005 0.00346955197133
0.0115 0.0015 0.00220558033909
0.0115 0.0025 0.000757757838807
0.0115 0.0035 0.000246307373268
0.0115 0.0045 0.000118927885402
0.0115 0.0055 0.000100590338071
0.0115 0.0065 0.000146412453929
0.0115 0.0075 0.000276420655229
0.0115 0.0085 0.000519833612504
0.0115 0.0095 0.0013711461178
0.0115 0.0105 0.00377031040194
0.0115 0.0115 0.00735016663747
0.0115 0.0125 0.0094406034062
0.0115 0.0135 0.00791140610644
0.0115 0.0145 0.00404176266795
0.0115 0.0155 0.00131237377443
0.0115 0.0165 0.000745107354485
0.0115 0.0175 0.000546233329031
0.0115 0.0185 0.000520245094271
0.0115 0.0195 0.000774697409814
0.0115 0.0205 0.00139512949498
0.0115 0.0215 0.00241290540867
0.0115 0.0225 0.00391713625982
0.0115 0.0235 0.00579782803972
0.0115 0.0245 0.00732120256469
0.0115 0.0255 0.00733849054738
0.0115 0.0265 0.00558575296712
0.0115 0.0275 0.00328892997651
0.0115 0.0285 0.00168680475183
0.0115 0.0295 0.000853486337561
0.0115 0.0305 0.000466135311844
0.0115 0.0315 0.000193611723494
0.0125 -0.0315 5.15203049467e-05
0.0125 -0.0305 0.000115771936346
0.0125 -0.0295 0.000239301661646
0.0125 -0.0285 0.000534982600629
0.0125 -0.0275 0.00126374567276
0.0125 -0.0265 0.00302172095265
0.0125 -0.0255 0.00560736777648
0.0125 -0.0245 0.00771671288189
0.0125 -0.0235 0.0085566875472
0.0125 -0.0225 0.00826744535733
0.0125 -0.0215 0.00782843642385
0.0125 -0.0205 0.00854189374479
0.0125 -0.0195 0.00962497137866
0.0125 -0.0185 0.00952544234336
0.0125 -0.0175 0.00775001321246
0.0125 -0.0165 0.00497062809969
0.0125 -0.0155 0.0024971464984
0.0125 -0.0145 0.00105265684409
0.0125 -0.0135 0.000439929069376
0.0125 -0.0125 0.000195016992842
0.0125 -0.0115 9.30391762977e-05
0.0125 -0.0105 5.30659273822e-05
0.0125 -0.0095 3.62562706049e-05
0.0125 -0.0085 2.89013110873e-05
0.0125 -0.0075 2.62842694128e-05
0.0125 -0.0065 2.67748222446e-05
0.0125 -0.0055 3.14066157934e-05
0.0125 -0.0045 4.55545471172e-05
0.0125 -0.0035 8.78551231565e-05
0.0125 -0.0025 0.000218609775216
0.0125 -0.0015 0.000770627555779
0.0125 -0.0005 0.00238555113795
0.0125 0.0005 0.00361900695166
0.0125 0.0015 0.00251951387595
0.0125 0.0025 0.000883936359982
0.0125 0.0035 0.000301418001418
0.0125 0.0045 0.000149368783179
0.0125 0.0055 0.000120872358354
0.0125 0.0065 0.00018101705888
0.0125 0.0075 0.000349266916747
0.0125 0.0085 0.000620569586919
0.0125 0.0095 0.00159554644695
0.0125 0.0105 0.00429414135475
0.0125 0.0115 0.00793339575365
0.0125 0.0125 0.00944957039501
0.0125 0.0135 0.00710690382457
0.0125 0.0145 0.00320918008676
0.0125 0.0155 0.000969919712958
0.0125 0.0165 0.000487706022248
0.0125 0.0175 0.000301995613804
0.0125 0.0185 0.000248252149232
0.0125 0.0195 0.000313655406484
0.0125 0.0205 0.000534076313159
0.0125 0.0215 0.000947334659519
0.0125 0.0225 0.00166812871749
0.0125 0.0235 0.00304791038756
0.0125 0.0245 0.00518995222106
0.0125 0.0255 0.00717808480124
0.0125 0.0265 0.00760575535841
0.0125 0.0275 0.00618393941464
0.0125 0.0285 0.00400631584806
0.0125 0.0295 0.00217361219456
0.0125 0.0305 0.00113552712703
0.0125 0.0315 0.000447103228403
0.0135 -0.0315 0.000154479544507
0.0135 -0.0305 0.000338857626008
0.0135 -0.0295 0.000662848531182
0.0135 -0.0285 0.00154483777576
0.0135 -0.0275 0.0034527425554
0.0135 -0.0265 0.00642366303976
0.0135 -0.0255 0.00888642553946
0.0135 -0.0245 0.0093184854963
0.0135 -0.0235 0.00812379350115
0.0135 -0.0225 0.0063625294958
0.0135 -0.0215 0.00472096252535
0.0135 -0.0205 0.00471924013996
0.0135 -0.0195 0.00693143308227
0.0135 -0.0185 0.00907423699505
0.0135 -0.0175 0.00950159635658
0.0135 -0.0165 0.00782144776766
0.0135 -0.0155 0.00490683265141
0.0135 -0.0145 0.00233469046454
0.0135 -0.0135 0.00092872457045
0.0135 -0.0125 0.000347540077903
0.0135 -0.0115 0.000135130721897
0.0135 -0.0105 7.1816930536e-05
0.0135 -0.0095 4.52458961345e-05
0.0135 -0.0085 3.33203391675e-05
0.0135 -0.0075 2.81788601281e-05
0.0135 -0.0065 2.71579455743e-05
0.0135 -0.0055 3.05369130775e-05
0.0135 -0.0045 4.30042943072e-05
0.0135 -0.0035 8.15182689352e-05
0.0135 -0.0025 0.000201523623181
0.0135 -0.0015 0.000700719721918
0.0135 -0.0005 0.00224203779631
0.0135 0.0005 0.00369630586882
0.0135 0.0015 0.00284208042902
0.0135 0.0025 0.00113485999723
0.0135 0.0035 0.000444080749583
0.0135 0.0045 0.00020216335343
0.0135 0.0055 0.000147630358205
0.0135 0.0065 0.000217360703845
0.0135 0.0075 0.000420858501494
0.0135 0.0085 0.000715129540225
0.0135 0.0095 0.00180102959324
0.0135 0.0105 0.00476107637776
0.0135 0.0115 0.00837774392393
0.0135 0.0125 0.0092553849884
0.0135 0.0135 0.00628445333146
0.0135 0.0145 0.00257658456415
0.0135 0.0155 0.000786966765123
0.0135 0.0165 0.000382187484072
0.0135 0.0175 0.000211891215768
0.0135 0.0185 0.000144928561354
0.0135 0.0195 0.000151575373997
0.0135 0.0205 0.000222212012197
0.0135 0.0215 0.000371531617084
0.0135 0.0225 0.000600601684632
0.0135 0.0235 0.00115373534874
0.0135 0.0245 0.00247588970704
0.0135 0.0255 0.00461917572445
0.0135 0.0265 0.00674080223819
0.0135 0.0275 0.00754024881969
0.0135 0.0285 0.00652719055505
0.0135 0.0295 0.0044370251793
0.0135 0.0305 0.00253273405459
0.0135 0.0315 0.000929155992402
0.0145 -0.0315 0.000360744094595
0.0145 -0.0305 0.000857006786071
0.0145 -0.0295 0.00172412982858
0.0145 -0.0285 0.00375330149021
0.0145 -0.0275 0.00676710581323
0.0145 -0.0265 0.00924939345081
0.0145 -0.0255 0.00933205888834
0.0145 -0.0245 0.00716898475246
0.0145 -0.0235 0.00463973109371
0.0145 -0.0225 0.00291837880795
0.0145 -0.0215 0.00189449610833
0.0145 -0.0205 0.00194146462221
0.0145 -0.0195 0.0040274785209
0.0145 -0.0185 0.0070230323643
0.0145 -0.0175 0.00941647485791
0.0145 -0.0165 0.00986086540953
0.0145 -0.0155 0.00786970758393
0.0145 -0.0145 0.00458610674175
0.0145 -0.0135 0.00196984396709
0.0145 -0.0125 0.000715795266487
0.0145 -0.0115 0.000264843344014
0.0145 -0.0105 0.000117663389008
0.0145 -0.0095 6.70875672817e-05
0.0145 -0.0085 4.55264622525e-05
0.0145 -0.0075 3.6064512673e-05
0.0145 -0.0065 3.24060508958e-05
0.0145 -0.0055 3.36425362487e-05
0.0145 -0.0045 4.37508359809e-05
0.0145 -0.0035 7.81779597888e-05
0.0145 -0.0025 0.00018797259156
0.0145 -0.0015 0.00064712959892
0.0145 -0.0005 0.00212196604252
0.0145 0.0005 0.00374968050987
0.0145 0.0015 0.00317351755672
0.0145 0.0025 0.00144245777877
0.0145 0.0035 0.000603339992704
0.0145 0.0045 0.000256956748401
0.0145 0.0055 0.000174736536809
0.0145 0.0065 0.000250613104776
0.0145 0.0075 0.000484006825144
0.0145 0.0085 0.000792031491073
0.0145 0.0095 0.00194335530922
0.0145 0.0105 0.00507001371331
0.0145 0.0115 0.00860606092152
0.0145 0.0125 0.00896477629057
0.0145 0.0135 0.00565294541063
0.0145 0.0145 0.00218797231005
0.0145 0.0155 0.000681056096717
0.0145 0.0165 0.000324591790252
0.0145 0.0175 0.000170942363829
0.0145 0.0185 0.000103111869805
0.0145 0.0195 8.76810371682e-05
0.0145 0.0205 0.000107582999483
0.0145 0.0215 0.000151562289218
0.0145 0.0225 0.000219858083024
0.0145 0.0235 0.000407516138173
0.0145 0.0245 0.000923999262169
0.0145 0.0255 0.00208076564737
0.0145 0.0265 0.00403778005892
0.0145 0.0275 0.00619980055018
0.0145 0.0285 0.00728123725532
0.0145 0.0295 0.00649945815759
0.0145 0.0305 0.00454877172025
0.0145 0.0315 0.00177125617209
0.0155 -0.0315 0.000699630507425
0.0155 -0.0305 0.00190678196472
0.0155 -0.0295 0.00379992209078
0.0155 -0.0285 0.00671906651568
0.0155 -0.0275 0.00909218203016
0.0155 -0.0265 0.00908571899426
0.0155 -0.0255 0.00662336589478
0.0155 -0.0245 0.00363113583778
0.0155 -0.0235 0.00169028934291
0.0155 -0.0225 0.000865221753712
0.0155 -0.0215 0.00060368980514
0.0155 -0.0205 0.000708943028323
0.0155 -0.0195 0.00169285975948
0.0155 -0.0185 0.00389262927843
0.0155 -0.0175 0.00699708703076
0.0155 -0.0165 0.00963092862617
0.0155 -0.0155 0.00992942781733
0.0155 -0.0145 0.00742158365448
0.0155 -0.0135 0.00393802399136
0.0155 -0.0125 0.00160661640931
0.0155 -0.0115 0.000627390350912
0.0155 -0.0105 0.000257168587458
0.0155 -0.0095 0.000123691073195
0.0155 -0.0085 7.77525682931e-05
0.0155 -0.0075 5.81467730127e-05
0.0155 -0.0065 4.86033468686e-05
0.0155 -0.0055 4.50787858602e-05
0.0155 -0.0045 5.15238307412e-05
0.0155 -0.0035 8.22659170154e-05
0.0155 -0.0025 0.000184310553023
0.0155 -0.0015 0.000622669850733
0.0155 -0.0005 0.00208630936473
0.0155 0.0005 0.00385062998131
0.0155 0.0015 0.00341830824836
0.0155 0.0025 0.00160983169854
0.0155 0.0035 0.000671940595232
0.0155 0.0045 0.00029215097034
0.0155 0.0055 0.000197547033051
0.0155 0.0065 0.000278843020301
0.0155 0.0075 0.000537251380618
0.0155 0.0085 0.000851779124459
0.0155 0.0095 0.00201118905926
0.0155 0.0105 0.00519391905189
0.0155 0.0115 0.00863575184326
0.0155 0.0125 0.00868836979016
0.0155 0.0135 0.0052652195835
0.0155 0.0145 0.00199198338049
0.0155 0.0155 0.000623729444595
0.0155 0.0165 0.000286908008056
0.0155 0.0175 0.000146821451861
0.0155 0.0185 8.30085653766e-05
0.0155 0.0195 6.01367616456e-05
0.0155 0.0205 6.07993714692e-05
0.0155 0.0215 7.60948818538e-05
0.0155 0.0225 0.000107143864767
0.0155 0.0235 0.00017243949609
0.0155 0.0245 0.000346999741788
0.0155 0.0255 0.000794088307391
0.0155 0.0265 0.00182748815771
0.0155 0.0275 0.00375963887203
0.0155 0.0285 0.00606822880387
0.0155 0.0295 0.00723400269241
0.0155 0.0305 0.00648080139806
0.0155 0.0315 0.00286012050813
0.0165 -0.0315 0.00131305586036
0.0165 -0.0305 0.00367928035059
0.0165 -0.0295 0.00632305969241
0.0165 -0.0285 0.00865724498826
0.0165 -0.0275 0.00878955685985
0.0165 -0.0265 0.00645642920338
0.0165 -0.0255 0.00343968235594
0.0165 -0.0245 0.00144260331957
0.0165 -0.0235 0.000577280950216
0.0165 -0.0225 0.000291055822834
0.0165 -0.0215 0.000223112095516
0.0165 -0.0205 0.000283562628864
0.0165 -0.0195 0.000623515322101
0.0165 -0.0185 0.00165934140951
0.0165 -0.0175 0.00396215912342
0.0165 -0.0165 0.00735579085914
0.0165 -0.0155 0.00995512237868
0.0165 -0.0145 0.00965155739158
0.0165 -0.0135 0.0066724549695
0.0165 -0.0125 0.00339963015038
0.0165 -0.0115 0.00147778026091
0.0165 -0.0105 0.000654908308029
0.0165 -0.0095 0.00030497780554
0.0165 -0.0085 0.000172910603422
0.0165 -0.0075 0.000128498734522
0.0165 -0.0065 9.93040459398e-05
0.0165 -0.0055 7.87415578119e-05
0.0165 -0.0045 7.62680518828e-05
0.0165 -0.0035 0.000104375887056
0.0165 -0.0025 0.000206856246892
0.0165 -0.0015 0.000663006845869
0.0165 -0.0005 0.00221749195973
0.0165 0.0005 0.00404812401907
0.0165 0.0015 0.0035452698953
0.0165 0.0025 0.00165081645727
0.0165 0.0035 0.000695836279649
0.0165 0.0045 0.000314156060112
0.0165 0.0055 0.000216362071864
0.0165 0.0065 0.000304240890413
0.0165 0.0075 0.000586292427162
0.0165 0.0085 0.000909095188851
0.0165 0.0095 0.00202306895626
0.0165 0.0105 0.00514887755049
0.0165 0.0115 0.00849551039775
0.0165 0.0125 0.00845692479564
0.0165 0.0135 0.005083397783
0.0165 0.0145 0.00193358475203
0.0165 0.0155 0.000608212538679
0.0165 0.0165 0.00026531079791
0.0165 0.0175 0.000132287789895
0.0165 0.0185 7.31370870882e-05
0.0165 0.0195 4.84438550771e-05
0.0165 0.0205 4.22588990041e-05
0.0165 0.0215 4.73547039153e-05
0.0165 0.0225 6.22380845219e-05
0.0165 0.0235 9.2078610304e-05
0.0165 0.0245 0.000154083566287
0.0165 0.0255 0.000319012817492
0.0165 0.0265 0.000782249042901
0.0165 0.0275 0.001983118598
0.0165 0.0285 0.00433623817346
0.0165 0.0295 0.00693302303473
0.0165 0.0305 0.00791229979756
0.0165 0.0315 0.00391527136991
0.0175 -0.0315 0.002243379975
0.0175 -0.0305 0.00578621628285
0.0175 -0.0295 0.00808375089512
0.0175 -0.0285 0.00859977668638
0.0175 -0.0275 0.00660416089734
0.0175 -0.0265 0.00363348370003
0.0175 -0.0255 0.00157581243639
0.0175 -0.0245 0.000624317921049
0.0175 -0.0235 0.000243237001236
0.0175 -0.0225 0.000133134683057
0.0175 -0.0215 0.000108108200618
0.0175 -0.0205 0.000134085391187
0.0175 -0.0195 0.000255289221725
0.0175 -0.0185 0.00069109732621
0.0175 -0.0175 0.00190995896316
0.0175 -0.0165 0.00452677957406
0.0175 -0.0155 0.00801871989736
0.0175 -0.0145 0.0100832178134
0.0175 -0.0135 0.00909659237415
0.0175 -0.0125 0.0060908557833
0.0175 -0.0115 0.00329304583583
0.0175 -0.0105 0.00168910612304
0.0175 -0.0095 0.000915167619303
0.0175 -0.0085 0.000573491955926
0.0175 -0.0075 0.000426084081255
0.0175 -0.0065 0.000286385275892
0.0175 -0.0055 0.000184216349626
0.0175 -0.0045 0.000154647949344
0.0175 -0.0035 0.000172075900807
0.0175 -0.0025 0.000307112281964
0.0175 -0.0015 0.000881399256387
0.0175 -0.0005 0.00258830702717
0.0175 0.0005 0.00429014126558
0.0175 0.0015 0.00352257010682
0.0175 0.0025 0.00161156074609
0.0175 0.0035 0.000714133866328
0.0175 0.0045 0.000335458085707
0.0175 0.0055 0.000237606493208
0.0175 0.0065 0.000333837422228
0.0175 0.0075 0.000647402595655
0.0175 0.0085 0.00100206483004
0.0175 0.0095 0.0020251260542
0.0175 0.0105 0.00495171082856
0.0175 0.0115 0.00817391350598
0.0175 0.0125 0.00824155714966
0.0175 0.0135 0.00507219202901
0.0175 0.0145 0.00199932435195
0.0175 0.0155 0.000640124004797
0.0175 0.0165 0.000261147893983
0.0175 0.0175 0.000124852025515
0.0175 0.0185 6.89825823001e-05
0.0175 0.0195 4.43800842979e-05
0.0175 0.0205 3.54854305678e-05
0.0175 0.0215 3.57868777707e-05
0.0175 0.0225 4.3342504215e-05
0.0175 0.0235 6.00886563168e-05
0.0175 0.0245 9.36641917896e-05
0.0175 0.0255 0.000168928917345
0.0175 0.0265 0.000416708842332
0.0175 0.0275 0.00115190173175
0.0175 0.0285 0.00312487022711
0.0175 0.0295 0.00640931143241
0.0175 0.0305 0.00886540457284
0.0175 0.0315 0.00474157593149
0.0185 -0.0315 0.00330676034113
0.0185 -0.0305 0.00764704531521
0.0185 -0.0295 0.00870155179151
0.0185 -0.0285 0.00727765497753
0.0185 -0.0275 0.00427386685064
0.0185 -0.0265 0.00186088670123
0.0185 -0.0255 0.000739718141449
0.0185 -0.0245 0.000297861176991
0.0185 -0.0235 0.000126899314009
0.0185 -0.0225 7.14974627005e-05
0.0185 -0.0215 6.05756689097e-05
0.0185 -0.0205 7.71213588623e-05
0.0185 -0.0195 0.000133403003643
0.0185 -0.0185 0.000340364709589
0.0185 -0.0175 0.00093183770685
0.0185 -0.0165 0.00238939145657
0.0185 -0.0155 0.00522931053597
0.0185 -0.0145 0.0084424217424
0.0185 -0.0135 0.00978047665216
0.0185 -0.0125 0.00851725180147
0.0185 -0.0115 0.00606182232645
0.0185 -0.0105 0.00401457186689
0.0185 -0.0095 0.00275729913775
0.0185 -0.0085 0.00200930390074
0.0185 -0.0075 0.00148482634754
0.0185 -0.0065 0.000999240094862
0.0185 -0.0055 0.000654145299612
0.0185 -0.0045 0.00049436748797
0.0185 -0.0035 0.000421899437759
0.0185 -0.0025 0.000537890439305
0.0185 -0.0015 0.00129123676161
0.0185 -0.0005 0.00312187403522
0.0185 0.0005 0.004459684071
0.0185 0.0015 0.00334814490108
0.0185 0.0025 0.00152551947754
0.0185 0.0035 0.000734697262823
0.0185 0.0045 0.000369472294246
0.0185 0.0055 0.000280688755738
0.0185 0.0065 0.000393108682042
0.0185 0.0075 0.000761007012122
0.0185 0.0085 0.00121281383855
0.0185 0.0095 0.00209344140696
0.0185 0.0105 0.00457163207228
0.0185 0.0115 0.00758450137047
0.0185 0.0125 0.00798016250346
0.0185 0.0135 0.00524527676976
0.0185 0.0145 0.00223879149962
0.0185 0.0155 0.000745430452761
0.0185 0.0165 0.000281083859348
0.0185 0.0175 0.000126111355167
0.0185 0.0185 7.07506226646e-05
0.0185 0.0195 4.56526525348e-05
0.0185 0.0205 3.48164237904e-05
0.0185 0.0215 3.24186606239e-05
0.0185 0.0225 3.63281887289e-05
0.0185 0.0235 4.82145584192e-05
0.0185 0.0245 7.42277765412e-05
0.0185 0.0255 0.000134023073462
0.0185 0.0265 0.000311676203179
0.0185 0.0275 0.000831539910008
0.0185 0.0285 0.00250940815905
0.0185 0.0295 0.00606961169613
0.0185 0.0305 0.00945920688336
0.0185 0.0315 0.00528726881412
0.0195 -0.0315 0.00427158368943
0.0195 -0.0305 0.00905300037838
0.0195 -0.0295 0.0086410102871
0.0195 -0.0285 0.00582908374841
0.0195 -0.0275 0.00272674740259
0.0195 -0.0265 0.00102565492743
0.0195 -0.0255 0.000382234810429
0.0195 -0.0245 0.000145831576077
0.0195 -0.0235 7.23959240533e-05
0.0195 -0.0225 4.35815871655e-05
0.0195 -0.0215 3.78008988205e-05
0.0195 -0.0205 4.9706483349e-05
0.0195 -0.0195 9.06148824569e-05
0.0195 -0.0185 0.000206569413676
0.0195 -0.0175 0.00050284271598
0.0195 -0.0165 0.00121416615172
0.0195 -0.0155 0.00287637481899
0.0195 -0.0145 0.00565664365496
0.0195 -0.0135 0.00815975266238
0.0195 -0.0125 0.00885270650765
0.0195 -0.0115 0.00804916975521
0.0195 -0.0105 0.00694326005118
0.0195 -0.0095 0.00605489687021
0.0195 -0.0085 0.00526505591547
0.0195 -0.0075 0.00438641661605
0.0195 -0.0065 0.00338856190106
0.0195 -0.0055 0.00245801693518
0.0195 -0.0045 0.00175022288908
0.0195 -0.0035 0.00125517145891
0.0195 -0.0025 0.00106983525116
0.0195 -0.0015 0.00184273932984
0.0195 -0.0005 0.0036575509782
0.0195 0.0005 0.00449887861933
0.0195 0.0015 0.00309057084326
0.0195 0.0025 0.00143547441806
0.0195 0.0035 0.000777727614332
0.0195 0.0045 0.000453085180843
0.0195 0.0055 0.000408076704548
0.0195 0.0065 0.000564887699033
0.0195 0.0075 0.00105843966431
0.0195 0.0085 0.00168442649667
0.0195 0.0095 0.00227301423222
0.0195 0.0105 0.00389839767125
0.0195 0.0115 0.00658790553382
0.0195 0.0125 0.00759700778585
0.0195 0.0135 0.00566023094778
0.0195 0.0145 0.00278314968007
0.0195 0.0155 0.00100132820423
0.0195 0.0165 0.000350563818482
0.0195 0.0175 0.000148407614988
0.0195 0.0185 8.39256140863e-05
0.0195 0.0195 5.35763128508e-05
0.0195 0.0205 3.98132677011e-05
0.0195 0.0215 3.52221713747e-05
0.0195 0.0225 3.69162272275e-05
0.0195 0.0235 4.67380578072e-05
0.0195 0.0245 7.1737068094e-05
0.0195 0.0255 0.000129553598538
0.0195 0.0265 0.000279141510848
0.0195 0.0275 0.000707650207781
0.0195 0.0285 0.00224877423533
0.0195 0.0295 0.00594264156264
0.0195 0.0305 0.00980640952661
0.0195 0.0315 0.00558915127788
0.0205 -0.0315 0.00498672976615
0.0205 -0.0305 0.0100215478245
0.0205 -0.0295 0.00842876655318
0.0205 -0.0285 0.00481740713553
0.0205 -0.0275 0.00191763525896
0.0205 -0.0265 0.000672519209654
0.0205 -0.0255 0.000249753657385
0.0205 -0.0245 9.46798100138e-05
0.0205 -0.0235 4.68196935442e-05
0.0205 -0.0225 2.9439179945e-05
0.0205 -0.0215 2.60350964915e-05
0.0205 -0.0205 3.44011950841e-05
0.0205 -0.0195 6.1522835336e-05
0.0205 -0.0185 0.00012753165801
0.0205 -0.0175 0.000293589601276
0.0205 -0.0165 0.000699700206367
0.0205 -0.0155 0.00160467608055
0.0205 -0.0145 0.00332734864808
0.0205 -0.0135 0.00534034016068
0.0205 -0.0125 0.00655939085349
0.0205 -0.0115 0.00705018663909
0.0205 -0.0105 0.00742199499219
0.0205 -0.0095 0.00770772559959
0.0205 -0.0085 0.00778386884982
0.0205 -0.0075 0.00758386203434
0.0205 -0.0065 0.00702126848022
0.0205 -0.0055 0.00606067050734
0.0205 -0.0045 0.00482748870265
0.0205 -0.0035 0.00355417995345
0.0205 -0.0025 0.00258250195512
0.0205 -0.0015 0.00279483627641
0.0205 -0.0005 0.00423144343744
0.0205 0.0005 0.00453029207885
0.0205 0.0015 0.00290246093685
0.0205 0.0025 0.00141748271662
0.0205 0.0035 0.000907246333279
0.0205 0.0045 0.000683878151301
0.0205 0.0055 0.000881465031148
0.0205 0.0065 0.00131342108555
0.0205 0.0075 0.0018532228144
0.0205 0.0085 0.00225773065258
0.0205 0.0095 0.00227305017998
0.0205 0.0105 0.00285983731033
0.0205 0.0115 0.0051375913855
0.0205 0.0125 0.00698907349404
0.0205 0.0135 0.00630406088499
0.0205 0.0145 0.0037951947449
0.0205 0.0155 0.00158910486405
0.0205 0.0165 0.000574519819028
0.0205 0.0175 0.000238499206068
0.0205 0.0185 0.000117546920321
0.0205 0.0195 7.24952402416e-05
0.0205 0.0205 5.44963538859e-05
0.0205 0.0215 4.74205027131e-05
0.0205 0.0225 4.6784414196e-05
0.0205 0.0235 5.46255232813e-05
0.0205 0.0245 7.93661223265e-05
0.0205 0.0255 0.000139105721267
0.0205 0.0265 0.000280592361894
0.0205 0.0275 0.000665859109834
0.0205 0.0285 0.00216789335715
0.0205 0.0295 0.00595569732245
0.0205 0.0305 0.00999590456038
0.0205 0.0315 0.00571737193118
0.0215 -0.0315 0.00543008575901
0.0215 -0.0305 0.0106313743741
0.0215 -0.0295 0.00830033599797
0.0215 -0.0285 0.00425984513148
0.0215 -0.0275 0.00153725534221
0.0215 -0.0265 0.000508466468107
0.0215 -0.0255 0.000180649119502
0.0215 -0.0245 6.82068090079e-05
0.0215 -0.0235 3.41316750705e-05
0.0215 -0.0225 2.19619432924e-05
0.0215 -0.0215 1.97088342204e-05
0.0215 -0.0205 2.53002840027e-05
0.0215 -0.0195 4.2815063187e-05
0.0215 -0.0185 8.55334277293e-05
0.0215 -0.0175 0.000189364368636
0.0215 -0.0165 0.000464189515123
0.0215 -0.0155 0.00119467835331
0.0215 -0.0145 0.0025047812049
0.0215 -0.0135 0.00348066384007
0.0215 -0.0125 0.00358309450171
0.0215 -0.0115 0.00381000958171
0.0215 -0.0105 0.00449319569783
0.0215 -0.0095 0.00523270402261
0.0215 -0.0085 0.00595856910879
0.0215 -0.0075 0.00673511076169
0.0215 -0.0065 0.00744824936354
0.0215 -0.0055 0.00776932980926
0.0215 -0.0045 0.00742195219744
0.0215 -0.0035 0.00641879307546
0.0215 -0.0025 0.00514806315087
0.0215 -0.0015 0.00459942682046
0.0215 -0.0005 0.00517104217649
0.0215 0.0005 0.00483650086283
0.0215 0.0015 0.00298333643397
0.0215 0.0025 0.00163113236693
0.0215 0.0035 0.0014041784375
0.0215 0.0045 0.00143601968938
0.0215 0.0055 0.0017044845535
0.0215 0.0065 0.00199479959862
0.0215 0.0075 0.0021027230996
0.0215 0.0085 0.00197361720896
0.0215 0.0095 0.00165624852497
0.0215 0.0105 0.00171680282899
0.0215 0.0115 0.00348233551301
0.0215 0.0125 0.00597408383223
0.0215 0.0135 0.0068296788381
0.0215 0.0145 0.00522031897518
0.0215 0.0155 0.00269567361781
0.0215 0.0165 0.00105830580691
0.0215 0.0175 0.000416622439282
0.0215 0.0185 0.000188839990444
0.0215 0.0195 0.000120095525866
0.0215 0.0205 9.51712878292e-05
0.0215 0.0215 8.46780820315e-05
0.0215 0.0225 7.82361196435e-05
0.0215 0.0235 7.99906763492e-05
0.0215 0.0245 0.00010268152865
0.0215 0.0255 0.000165891138403
0.0215 0.0265 0.000308981359383
0.0215 0.0275 0.000668354236427
0.0215 0.0285 0.00218492563235
0.0215 0.0295 0.00605287322026
0.0215 0.0305 0.0100944679409
0.0215 0.0315 0.00574124901301
0.0225 -0.0315 0.00566032529367
0.0225 -0.0305 0.0109811373599
0.0225 -0.0295 0.00827281762329
0.0225 -0.0285 0.00399518444339
0.0225 -0.0275 0.00136460623167
0.0225 -0.0265 0.000427240575187
0.0225 -0.0255 0.000141311532836
0.0225 -0.0245 5.18671322866e-05
0.0225 -0.0235 2.67640543452e-05
0.0225 -0.0225 1.80117437757e-05
0.0225 -0.0215 1.6606011226e-05
0.0225 -0.0205 2.07947382407e-05
0.0225 -0.0195 3.38029061271e-05
0.0225 -0.0185 6.67687177578e-05
0.0225 -0.0175 0.000155851188857
0.0225 -0.0165 0.000388150344879
0.0225 -0.0155 0.00125002350949
0.0225 -0.0145 0.00269932017571
0.0225 -0.0135 0.00301620482952
0.0225 -0.0125 0.00209596210177
0.0225 -0.0115 0.00154576608998
0.0225 -0.0105 0.00161296092504
0.0225 -0.0095 0.00193316255446
0.0225 -0.0085 0.00238107736206
0.0225 -0.0075 0.00302935616864
0.0225 -0.0065 0.00402095866717
0.0225 -0.0055 0.0052685221794
0.0225 -0.0045 0.0064163739492
0.0225 -0.0035 0.00708652695633
0.0225 -0.0025 0.00707832506601
0.0225 -0.0015 0.00680784282548
0.0225 -0.0005 0.00669958733045
0.0225 0.0005 0.00565010672738
0.0225 0.0015 0.00346607798636
0.0225 0.0025 0.00209426165172
0.0225 0.0035 0.00199892057231
0.0225 0.0045 0.00195607430971
0.0225 0.0055 0.00166379763339
0.0225 0.0065 0.00136167557196
0.0225 0.0075 0.00114937862643
0.0225 0.0085 0.000959600066726
0.0225 0.0095 0.000851142471826
0.0225 0.0105 0.000927791467369
0.0225 0.0115 0.00203011242215
0.0225 0.0125 0.00442873348887
0.0225 0.0135 0.00657077050548
0.0225 0.0145 0.00649273458558
0.0225 0.0155 0.00427342349536
