% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0165 0.00152877840242
0.0225 -0.0155 0.00270692391909
0.0225 -0.0145 0.00547451877168
0.0225 -0.0135 0.0088887084074
0.0225 -0.0125 0.0117560662275
0.0225 -0.0115 0.0125395744817
0.0225 -0.0105 0.0103003318254
0.0225 -0.0095 0.00616651858697
0.0225 -0.0085 0.00274329952873
0.0225 -0.0075 0.00118026108805
0.0225 -0.0065 0.000615240364178
0.0225 -0.0055 0.0003191692019
0.0225 -0.0045 0.000194654905353
0.0225 -0.0035 0.000148278068849
0.0225 -0.0025 0.000136174946301
0.0225 -0.0015 0.000129379591553
0.0225 -0.0005 0.000119736451726
0.0225 0.0005 0.000114722991356
0.0225 0.0015 0.000130351903353
0.0225 0.0025 0.000202757740822
0.0225 0.0035 0.000466339798787
0.0225 0.0045 0.00133426494576
0.0225 0.0055 0.00360411900074
0.0225 0.0065 0.00682110714262
0.0225 0.0075 0.00776748277301
0.0225 0.0085 0.0050282275511
0.0225 0.0095 0.00189529851381
0.0225 0.0105 0.00058380360021
0.0225 0.0115 0.000245817898483
0.0225 0.0125 0.000119940667797
0.0225 0.0135 6.78969554178e-05
0.0225 0.0145 4.29565227299e-05
0.0225 0.0155 3.22717524652e-05
0.0225 0.0165 3.04744173993e-05
0.0225 0.0175 3.76948900418e-05
0.0225 0.0185 6.03888967607e-05
0.0225 0.0195 0.000116535184265
0.0225 0.0205 0.000280800176473
0.0225 0.0215 0.000760204997883
0.0225 0.0225 0.002033161816
0.0225 0.0235 0.00518260962709
0.0225 0.0245 0.0105691936129
0.0225 0.0255 0.015559991701
0.0225 0.0265 0.016588991512
0.0225 0.0275 0.0131437612413
0.0225 0.0285 0.00788561849266
0.0225 0.0295 0.00375960606969
0.0225 0.0305 0.00177108027434
0.0225 0.0315 0.000678506939177
0.0235 -0.0315 4.52364734557e-05
0.0235 -0.0305 0.000100812087421
0.0235 -0.0295 0.000170917043457
0.0235 -0.0285 0.000359491319497
0.0235 -0.0275 0.00091705777818
0.0235 -0.0265 0.0028858254633
0.0235 -0.0255 0.0083685213756
0.0235 -0.0245 0.0162309171322
0.0235 -0.0235 0.0209653358568
0.0235 -0.0225 0.0189209147699
0.0235 -0.0215 0.0120891184367
0.0235 -0.0205 0.0057031726797
0.0235 -0.0195 0.00223926934767
0.0235 -0.0185 0.000956223162913
0.0235 -0.0175 0.000667549323694
0.0235 -0.0165 0.000672145667482
0.0235 -0.0155 0.000949521560072
0.0235 -0.0145 0.00207976578332
0.0235 -0.0135 0.00459344791914
0.0235 -0.0125 0.00833240479416
0.0235 -0.0115 0.0117494272091
0.0235 -0.0105 0.0123704937277
0.0235 -0.0095 0.00938250897168
0.0235 -0.0085 0.00500903360086
0.0235 -0.0075 0.00214887466753
0.0235 -0.0065 0.00113240454351
0.0235 -0.0055 0.000674982484321
0.0235 -0.0045 0.000414637910369
0.0235 -0.0035 0.000358501239617
0.0235 -0.0025 0.000363341551787
0.0235 -0.0015 0.000339549175087
0.0235 -0.0005 0.000292722610693
0.0235 0.0005 0.000248556265162
0.0235 0.0015 0.000242347362158
0.0235 0.0025 0.000378203655291
0.0235 0.0035 0.0009688816992
0.0235 0.0045 0.00272639803179
0.0235 0.0055 0.00578888327114
0.0235 0.0065 0.00780482909809
0.0235 0.0075 0.00629401667285
0.0235 0.0085 0.0031130431434
0.0235 0.0095 0.00109688324208
0.0235 0.0105 0.00035175754899
0.0235 0.0115 0.000144361185775
0.0235 0.0125 7.42143077423e-05
0.0235 0.0135 4.52055945239e-05
0.0235 0.0145 3.16854727444e-05
0.0235 0.0155 2.52770322685e-05
0.0235 0.0165 2.34134632739e-05
0.0235 0.0175 2.61723670194e-05
0.0235 0.0185 3.58441188489e-05
0.0235 0.0195 5.98991995195e-05
0.0235 0.0205 0.000119972360833
0.0235 0.0215 0.000305322639363
0.0235 0.0225 0.000856723512146
0.0235 0.0235 0.0023646759066
0.0235 0.0245 0.00595613057847
0.0235 0.0255 0.0114247930452
0.0235 0.0265 0.0157428575529
0.0235 0.0275 0.0160242660651
0.0235 0.0285 0.0124000568326
0.0235 0.0295 0.00738253119374
0.0235 0.0305 0.00364605216003
0.0235 0.0315 0.00121590967985
0.0245 -0.0315 0.000105439317108
0.0245 -0.0305 0.000223395939431
0.0245 -0.0295 0.000420959258705
0.0245 -0.0285 0.000944765885472
0.0245 -0.0275 0.00230220957728
0.0245 -0.0265 0.00643560861444
0.0245 -0.0255 0.0140548944438
0.0245 -0.0245 0.0204479733051
0.0245 -0.0235 0.0200360263137
0.0245 -0.0225 0.0134876849419
0.0245 -0.0215 0.00645795435643
0.0245 -0.0205 0.00259867653768
0.0245 -0.0195 0.00105833383888
0.0245 -0.0185 0.000464812645432
0.0245 -0.0175 0.000312607311454
0.0245 -0.0165 0.00032311372459
0.0245 -0.0155 0.000427127575018
0.0245 -0.0145 0.000784501975917
0.0245 -0.0135 0.00193449519523
0.0245 -0.0125 0.00465628296467
0.0245 -0.0115 0.00885021870131
0.0245 -0.0105 0.0121037137315
0.0245 -0.0095 0.0116253925351
0.0245 -0.0085 0.00772463490395
0.0245 -0.0075 0.00374404789041
0.0245 -0.0065 0.00198268345079
0.0245 -0.0055 0.00131887574885
0.0245 -0.0045 0.000926958476051
0.0245 -0.0035 0.00108013040601
0.0245 -0.0025 0.00130939103009
0.0245 -0.0015 0.0012364169907
0.0245 -0.0005 0.00100553256595
0.0245 0.0005 0.000764881845136
0.0245 0.0015 0.000599916418013
0.0245 0.0025 0.000765840203408
0.0245 0.0035 0.00196618363611
0.0245 0.0045 0.00467612974362
0.0245 0.0055 0.00736281364226
0.0245 0.0065 0.00711921868753
0.0245 0.0075 0.00419153725662
0.0245 0.0085 0.00164751284955
0.0245 0.0095 0.000573593870269
0.0245 0.0105 0.000209969607712
0.0245 0.0115 9.25472164069e-05
0.0245 0.0125 5.10681999737e-05
0.0245 0.0135 3.4144483144e-05
0.0245 0.0145 2.61374194719e-05
0.0245 0.0155 2.19405927571e-05
0.0245 0.0165 2.00750789674e-05
0.0245 0.0175 2.06097793082e-05
0.0245 0.0185 2.47642337924e-05
0.0245 0.0195 3.56509888003e-05
0.0245 0.0205 6.21605397084e-05
0.0245 0.0215 0.000129532610195
0.0245 0.0225 0.000340797328462
0.0245 0.0235 0.000993400925056
0.0245 0.0245 0.00277566963716
0.0245 0.0255 0.00667233366844
0.0245 0.0265 0.0119830549935
0.0245 0.0275 0.0156245469957
0.0245 0.0285 0.0152575536344
0.0245 0.0295 0.0113924990302
0.0245 0.0305 0.00663941311432
0.0245 0.0315 0.00225618219878
0.0255 -0.0315 0.000295697194868
0.0255 -0.0305 0.00059328774446
0.0255 -0.0295 0.00102110480685
0.0255 -0.0285 0.00231344420084
0.0255 -0.0275 0.00557342485374
0.0255 -0.0265 0.0121282140648
0.0255 -0.0255 0.019288810509
0.0255 -0.0245 0.0211420271767
0.0255 -0.0235 0.0157684181828
0.0255 -0.0225 0.00806039405865
0.0255 -0.0215 0.0032112193291
0.0255 -0.0205 0.00123653762542
0.0255 -0.0195 0.000468608840842
0.0255 -0.0185 0.000235766686885
0.0255 -0.0175 0.000165864822635
0.0255 -0.0165 0.000171974049254
0.0255 -0.0155 0.000220783940377
0.0255 -0.0145 0.00034496573948
0.0255 -0.0135 0.000826516545853
0.0255 -0.0125 0.00230134476139
0.0255 -0.0115 0.005625569514
0.0255 -0.0105 0.0100045342948
0.0255 -0.0095 0.0121380361324
0.0255 -0.0085 0.00999534034618
0.0255 -0.0075 0.00575463639001
0.0255 -0.0065 0.00318037791478
0.0255 -0.0055 0.00252414721788
0.0255 -0.0045 0.00233879596188
0.0255 -0.0035 0.00281005960578
0.0255 -0.0025 0.00342681276738
0.0255 -0.0015 0.00347492075948
0.0255 -0.0005 0.00303253823562
0.0255 0.0005 0.00232386415976
0.0255 0.0015 0.00162448868523
0.0255 0.0025 0.00160760951535
0.0255 0.0035 0.00350639854499
0.0255 0.0045 0.00647509760659
0.0255 0.0055 0.00753742319285
0.0255 0.0065 0.00532561872434
0.0255 0.0075 0.00238433559873
0.0255 0.0085 0.000812589677522
0.0255 0.0095 0.000273518045533
0.0255 0.0105 0.000119213647377
0.0255 0.0115 6.06968420819e-05
0.0255 0.0125 3.75142134355e-05
0.0255 0.0135 2.77360462093e-05
0.0255 0.0145 2.29698555251e-05
0.0255 0.0155 2.01450998503e-05
0.0255 0.0165 1.84399009974e-05
0.0255 0.0175 1.7959189693e-05
0.0255 0.0185 1.93997128099e-05
0.0255 0.0195 2.44053014248e-05
0.0255 0.0205 3.6694245753e-05
0.0255 0.0215 6.74331150164e-05
0.0255 0.0225 0.00014903908866
0.0255 0.0235 0.000448566364343
0.0255 0.0245 0.00125733886957
0.0255 0.0255 0.00329111514923
0.0255 0.0265 0.00749522244742
0.0255 0.0275 0.0126818636695
0.0255 0.0285 0.0155592218551
0.0255 0.0295 0.0142996104676
0.0255 0.0305 0.010082370441
0.0255 0.0315 0.00380926531043
0.0265 -0.0315 0.000618202121716
0.0265 -0.0305 0.00130926782496
0.0265 -0.0295 0.00236045443167
0.0265 -0.0285 0.00542744812329
0.0265 -0.0275 0.0111952157822
0.0265 -0.0265 0.0180175928053
0.0265 -0.0255 0.0212931523847
0.0265 -0.0245 0.0177895349906
0.0265 -0.0235 0.0101282962035
0.0265 -0.0225 0.00411988612817
0.0265 -0.0215 0.00153628783636
0.0265 -0.0205 0.000606497922065
0.0265 -0.0195 0.000250541838748
0.0265 -0.0185 0.000131372844981
0.0265 -0.0175 9.57826127762e-05
0.0265 -0.0165 9.93051754378e-05
0.0265 -0.0155 0.000129016469553
0.0265 -0.0145 0.00019154586196
0.0265 -0.0135 0.000411865655488
0.0265 -0.0125 0.0011564444934
0.0265 -0.0115 0.00322648995258
0.0265 -0.0105 0.00722834797168
0.0265 -0.0095 0.0110050983072
0.0265 -0.0085 0.0110364539188
0.0265 -0.0075 0.00747643097147
0.0265 -0.0065 0.00433541891006
0.0265 -0.0055 0.00362954533865
0.0265 -0.0045 0.00329746354517
0.0265 -0.0035 0.0034527170018
0.0265 -0.0025 0.00416479222118
0.0265 -0.0015 0.00467171908225
0.0265 -0.0005 0.00482510064388
0.0265 0.0005 0.00439045590707
0.0265 0.0015 0.00349392777827
0.0265 0.0025 0.00324059254948
0.0265 0.0035 0.00529078342705
0.0265 0.0045 0.00744817642085
0.0265 0.0055 0.00652282903946
0.0265 0.0065 0.00344860378573
0.0265 0.0075 0.00124248988325
0.0265 0.0085 0.000421048398837
0.0265 0.0095 0.000156180449286
0.0265 0.0105 7.21980621234e-05
0.0265 0.0115 4.14804316391e-05
0.0265 0.0125 2.88386159632e-05
0.0265 0.0135 2.3436974044e-05
0.0265 0.0145 2.07249613812e-05
0.0265 0.0155 1.89089658832e-05
0.0265 0.0165 1.75082305855e-05
0.0265 0.0175 1.66325440646e-05
0.0265 0.0185 1.67420490411e-05
0.0265 0.0195 1.8773521562e-05
0.0265 0.0205 2.47787437567e-05
0.0265 0.0215 3.99549472588e-05
0.0265 0.0225 8.20173560161e-05
0.0265 0.0235 0.000213282152416
0.0265 0.0245 0.000586163340406
0.0265 0.0255 0.00154296500387
0.0265 0.0265 0.00411375082682
0.0265 0.0275 0.00901525163801
0.0265 0.0285 0.0140331764534
0.0265 0.0295 0.0156719512934
0.0265 0.0305 0.0132088156662
0.0265 0.0315 0.00558836618595
0.0275 -0.0315 0.00103777268873
0.0275 -0.0305 0.0026359213871
0.0275 -0.0295 0.00541680941699
0.0275 -0.0285 0.0108743409316
0.0275 -0.0275 0.017237592612
0.0275 -0.0265 0.0208394665539
0.0275 -0.0255 0.0187414534125
0.0275 -0.0245 0.0119456671124
0.0275 -0.0235 0.00530382100138
0.0275 -0.0225 0.00186765010481
0.0275 -0.0215 0.000660372077878
0.0275 -0.0205 0.000270096723205
0.0275 -0.0195 0.000135888352091
0.0275 -0.0185 7.96214953634e-05
0.0275 -0.0175 6.08420659707e-05
0.0275 -0.0165 6.35218837356e-05
0.0275 -0.0155 8.39130178388e-05
0.0275 -0.0145 0.00013051026916
0.0275 -0.0135 0.000243177517276
0.0275 -0.0125 0.00061697781171
0.0275 -0.0115 0.00180054831392
0.0275 -0.0105 0.00478057645576
0.0275 -0.0095 0.0089595496108
0.0275 -0.0085 0.0107664293544
0.0275 -0.0075 0.00829798294348
0.0275 -0.0065 0.0047407627794
0.0275 -0.0055 0.00349834333833
0.0275 -0.0045 0.00265564019914
0.0275 -0.0035 0.00213396282807
0.0275 -0.0025 0.00242395119506
0.0275 -0.0015 0.00310313520547
0.0275 -0.0005 0.00404145844222
0.0275 0.0005 0.00476744343124
0.0275 0.0015 0.00500935870967
0.0275 0.0025 0.0054386000143
0.0275 0.0035 0.00712345372828
0.0275 0.0045 0.00773382245985
0.0275 0.0055 0.00526858633928
0.0275 0.0065 0.0022016439198
0.0275 0.0075 0.000697694469842
0.0275 0.0085 0.00022539483081
0.0275 0.0095 9.69733402289e-05
0.0275 0.0105 4.90281802738e-05
0.0275 0.0115 3.05993598856e-05
0.0275 0.0125 2.3299553709e-05
0.0275 0.0135 2.03569977806e-05
0.0275 0.0145 1.89171135548e-05
0.0275 0.0155 1.78394505089e-05
0.0275 0.0165 1.67943062943e-05
0.0275 0.0175 1.58594649143e-05
0.0275 0.0185 1.53545666705e-05
0.0275 0.0195 1.58881732297e-05
0.0275 0.0205 1.86982695199e-05
0.0275 0.0215 2.67001141697e-05
0.0275 0.0225 4.72752625456e-05
0.0275 0.0235 9.92105573697e-05
0.0275 0.0245 0.000255551954506
0.0275 0.0255 0.000749011773257
0.0275 0.0265 0.00222298535714
0.0275 0.0275 0.00607649820728
0.0275 0.0285 0.0119254040008
0.0275 0.0295 0.015979325958
0.0275 0.0305 0.0157152235681
0.0275 0.0315 0.00727111594979
0.0285 -0.0315 0.00180254767653
0.0285 -0.0305 0.00533180530177
0.0285 -0.0295 0.0104016169932
0.0285 -0.0285 0.0165684182956
0.0285 -0.0275 0.0202630041832
0.0285 -0.0265 0.018889022193
0.0285 -0.0255 0.0129580069988
0.0285 -0.0245 0.00637917169481
0.0285 -0.0235 0.00245531718257
0.0285 -0.0225 0.000872963877666
0.0285 -0.0215 0.000304007888205
0.0285 -0.0205 0.000142547226322
0.0285 -0.0195 7.93973940701e-05
0.0285 -0.0185 5.24892892924e-05
0.0285 -0.0175 4.29943908745e-05
0.0285 -0.0165 4.51127689841e-05
0.0285 -0.0155 5.89652834448e-05
0.0285 -0.0145 8.98370475578e-05
0.0285 -0.0135 0.000152469857705
0.0285 -0.0125 0.00035822274436
0.0285 -0.0115 0.00105396053363
0.0285 -0.0105 0.00307364528733
0.0285 -0.0095 0.00689078702642
0.0285 -0.0085 0.00976653173007
0.0285 -0.0075 0.00835276857584
0.0285 -0.0065 0.00457517239173
0.0285 -0.0055 0.0027501150788
0.0285 -0.0045 0.00185489571563
0.0285 -0.0035 0.0011136582105
0.0285 -0.0025 0.00101236420993
0.0285 -0.0015 0.00139936495178
0.0285 -0.0005 0.00224171119999
0.0285 0.0005 0.00350089623913
0.0285 0.0015 0.00525622084155
0.0285 0.0025 0.00730079211483
0.0285 0.0035 0.00889067101661
0.0285 0.0045 0.00795736668428
0.0285 0.0055 0.00447417358265
0.0285 0.0065 0.00161845933245
0.0285 0.0075 0.000507110341943
0.0285 0.0085 0.000160936655457
0.0285 0.0095 6.91650678568e-05
0.0285 0.0105 3.6860690436e-05
0.0285 0.0115 2.45117025148e-05
0.0285 0.0125 1.9813377838e-05
0.0285 0.0135 1.81294130842e-05
0.0285 0.0145 1.74155025768e-05
0.0285 0.0155 1.6835985861e-05
0.0285 0.0165 1.61159884227e-05
0.0285 0.0175 1.52818514186e-05
0.0285 0.0185 1.45516408591e-05
0.0285 0.0195 1.43536328316e-05
0.0285 0.0205 1.55002116835e-05
0.0285 0.0215 1.96687801164e-05
0.0285 0.0225 3.03007517291e-05
0.0285 0.0235 5.77885393561e-05
0.0285 0.0245 0.00013202836985
0.0285 0.0255 0.000422517076551
0.0285 0.0265 0.00136278705411
0.0285 0.0275 0.00427517842518
0.0285 0.0285 0.0101001785237
0.0285 0.0295 0.0158551362339
0.0285 0.0305 0.0176058281008
0.0285 0.0315 0.00862106598382
0.0295 -0.0315 0.00327677512153
0.0295 -0.0305 0.00943097576759
0.0295 -0.0295 0.0154251835765
0.0295 -0.0285 0.019522760295
0.0295 -0.0275 0.0188291605029
0.0295 -0.0265 0.0135011011092
0.0295 -0.0255 0.00702487765496
0.0295 -0.0245 0.00285583016822
0.0295 -0.0235 0.00110402941409
0.0295 -0.0225 0.000423390607131
0.0295 -0.0215 0.000168580443663
0.0295 -0.0205 8.47598165817e-05
0.0295 -0.0195 5.21235606297e-05
0.0295 -0.0185 3.81984713349e-05
0.0295 -0.0175 3.35253210103e-05
0.0295 -0.0165 3.51940651816e-05
0.0295 -0.0155 4.41717148864e-05
0.0295 -0.0145 6.4531257187e-05
0.0295 -0.0135 0.000108862629069
0.0295 -0.0125 0.00022834375457
0.0295 -0.0115 0.000646710878411
0.0295 -0.0105 0.00205154380976
0.0295 -0.0095 0.00534752430528
0.0295 -0.0085 0.00871712530251
0.0295 -0.0075 0.00817631965293
0.0295 -0.0065 0.00447224524707
0.0295 -0.0055 0.00227882401781
0.0295 -0.0045 0.00147878045187
0.0295 -0.0035 0.000800841381507
0.0295 -0.0025 0.000628107125137
0.0295 -0.0015 0.000832043331884
0.0295 -0.0005 0.00142966712501
0.0295 0.0005 0.00244350048325
0.0295 0.0015 0.00481355902593
0.0295 0.0025 0.00830757154918
0.0295 0.0035 0.010316613943
0.0295 0.0045 0.00841544296141
0.0295 0.0055 0.00422878374207
0.0295 0.0065 0.00141346586062
0.0295 0.0075 0.000427245220991
0.0295 0.0085 0.000133204047525
0.0295 0.0095 5.6747116194e-05
0.0295 0.0105 3.05487827592e-05
0.0295 0.0115 2.1021819169e-05
0.0295 0.0125 1.75852440794e-05
0.0295 0.0135 1.65088329212e-05
0.0295 0.0145 1.61758342953e-05
0.0295 0.0155 1.59076325955e-05
0.0295 0.0165 1.54475211486e-05
0.0295 0.0175 1.47731600564e-05
0.0295 0.0185 1.40261054274e-05
0.0295 0.0195 1.35224128686e-05
0.0295 0.0205 1.38476060601e-05
0.0295 0.0215 1.61500455522e-05
0.0295 0.0225 2.289560206e-05
0.0295 0.0235 4.13312997786e-05
0.0295 0.0245 9.53600652665e-05
0.0295 0.0255 0.00030969302136
0.0295 0.0265 0.00101506170596
0.0295 0.0275 0.00333980144814
0.0295 0.0285 0.0088880562312
0.0295 0.0295 0.0157161265934
0.0295 0.0305 0.0189068986028
0.0295 0.0315 0.00951571053764
0.0305 -0.0315 0.0053777794616
0.0305 -0.0305 0.0138080058495
0.0305 -0.0295 0.0185884078595
0.0305 -0.0285 0.0190746461704
0.0305 -0.0275 0.0144472378224
0.0305 -0.0265 0.00778338738854
0.0305 -0.0255 0.00315519162088
0.0305 -0.0245 0.00118803938241
0.0305 -0.0235 0.000452708832538
0.0305 -0.0225 0.000187080064998
0.0305 -0.0215 9.53815021912e-05
0.0305 -0.0205 5.53072663354e-05
0.0305 -0.0195 3.79342672019e-05
0.0305 -0.0185 3.06853221003e-05
0.0305 -0.0175 2.84017420206e-05
0.0305 -0.0165 2.97005404424e-05
0.0305 -0.0155 3.57631619675e-05
0.0305 -0.0145 5.03261851289e-05
0.0305 -0.0135 8.11933059196e-05
0.0305 -0.0125 0.000151936916058
0.0305 -0.0115 0.000438634142429
0.0305 -0.0105 0.00152390212994
0.0305 -0.0095 0.00440179984059
0.0305 -0.0085 0.00793525280216
0.0305 -0.0075 0.00799886922239
0.0305 -0.0065 0.0044884263107
0.0305 -0.0055 0.00208574043267
0.0305 -0.0045 0.00130607508398
0.0305 -0.0035 0.000686341861426
0.0305 -0.0025 0.000499262427909
0.0305 -0.0015 0.000684998966717
0.0305 -0.0005 0.00126646789399
0.0305 0.0005 0.00201991487934
0.0305 0.0015 0.00430604112175
0.0305 0.0025 0.00859385497514
0.0305 0.0035 0.0112764921689
0.0305 0.0045 0.00905414412469
0.0305 0.0055 0.00436568549938
0.0305 0.0065 0.00140317623953
0.0305 0.0075 0.000404622793471
0.0305 0.0085 0.000121256710115
0.0305 0.0095 5.09083366978e-05
0.0305 0.0105 2.73655434419e-05
0.0305 0.0115 1.90303735927e-05
0.0305 0.0125 1.61258246259e-05
0.0305 0.0135 1.53063296576e-05
0.0305 0.0145 1.51566341093e-05
0.0305 0.0155 1.50783944572e-05
0.0305 0.0165 1.48197971347e-05
0.0305 0.0175 1.43208084658e-05
0.0305 0.0185 1.36662450612e-05
0.0305 0.0195 1.3101512101e-05
0.0305 0.0205 1.31092303837e-05
0.0305 0.0215 1.46720480007e-05
0.0305 0.0225 1.98994308827e-05
0.0305 0.0235 3.5009962685e-05
0.0305 0.0245 8.00703662716e-05
0.0305 0.0255 0.000260134291669
0.0305 0.0265 0.000868007776328
0.0305 0.0275 0.00291108978161
0.0305 0.0285 0.00824092412342
0.0305 0.0295 0.0157054880977
0.0305 0.0305 0.0197085574913
0.0305 0.0315 0.00999790211896
0.0315 -0.0315 0.00764625931844
0.0315 -0.0305 0.0175174495206
0.0315 -0.0295 0.0197603187985
0.0315 -0.0285 0.0166346606931
0.0315 -0.0275 0.00974595653873
0.0315 -0.0265 0.00397403787754
0.0315 -0.0255 0.00137462200527
0.0315 -0.0245 0.000494145332328
0.0315 -0.0235 0.000197502953538
0.0315 -0.0225 9.91762511777e-05
0.0315 -0.0215 5.76478648336e-05
0.0315 -0.0205 3.88193773483e-05
0.0315 -0.0195 3.01436833465e-05
0.0315 -0.0185 2.65551247899e-05
0.0315 -0.0175 2.55781853151e-05
0.0315 -0.0165 2.66903901241e-05
0.0315 -0.0155 3.12224721131e-05
0.0315 -0.0145 4.26364523244e-05
0.0315 -0.0135 6.81039199926e-05
0.0315 -0.0125 0.000130258672093
0.0315 -0.0115 0.000372760554985
0.0315 -0.0105 0.00128173040524
0.0315 -0.0095 0.00384557639097
0.0315 -0.0085 0.00737139677204
0.0315 -0.0075 0.0078058467028
0.0315 -0.0065 0.00450994479886
0.0315 -0.0055 0.00201966415486
0.0315 -0.0045 0.00122507216228
0.0315 -0.0035 0.000640151046332
0.0315 -0.0025 0.000457241181204
0.0315 -0.0015 0.000648112124897
0.0315 -0.0005 0.00124215028864
0.0315 0.0005 0.00189685572088
0.0315 0.0015 0.00392449923438
0.0315 0.0025 0.008491347291
0.0315 0.0035 0.0118560106336
0.0315 0.0045 0.00979657113072
0.0315 0.0055 0.00476228936473
0.0315 0.0065 0.00151079578597
0.0315 0.0075 0.000422037485427
0.0315 0.0085 0.00012124888337
0.0315 0.0095 4.94548308991e-05
0.0315 0.0105 2.62014968078e-05
0.0315 0.0115 1.8058604969e-05
0.0315 0.0125 1.51953743205e-05
0.0315 0.0135 1.44018431356e-05
0.0315 0.0145 1.43147557788e-05
0.0315 0.0155 1.4354800197e-05
0.0315 0.0165 1.42628596643e-05
0.0315 0.0175 1.39487262816e-05
0.0315 0.0185 1.3454108886e-05
0.0315 0.0195 1.29812581552e-05
0.0315 0.0205 1.29803880241e-05
0.0315 0.0215 1.44039073574e-05
0.0315 0.0225 1.92892557283e-05
0.0315 0.0235 3.33703693765e-05
0.0315 0.0245 7.46268202511e-05
0.0315 0.0255 0.000240515369544
0.0315 0.0265 0.000812386561005
0.0315 0.0275 0.00275398399526
0.0315 0.0285 0.00800204511491
0.0315 0.0295 0.0158147640458
0.0315 0.0305 0.0201181084329
0.0315 0.0315 0.0101758156025
0.0325 -0.0315 0.00966672210939
0.0325 -0.0305 0.0203679639175
0.0325 -0.0295 0.019791261939
0.0325 -0.0285 0.0138876485964
0.0325 -0.0275 0.00644721362281
0.0325 -0.0265 0.00217738544463
0.0325 -0.0255 0.000725340404217
0.0325 -0.0245 0.000245460536759
0.0325 -0.0235 0.000113489931462
0.0325 -0.0225 6.19421920798e-05
0.0325 -0.0215 4.0055447276e-05
0.0325 -0.0205 3.01306125142e-05
0.0325 -0.0195 2.58654599501e-05
0.0325 -0.0185 2.4250063079e-05
0.0325 -0.0175 2.39989530448e-05
0.0325 -0.0165 2.50509703213e-05
0.0325 -0.0155 2.8806963034e-05
0.0325 -0.0145 3.89226327841e-05
0.0325 -0.0135 6.40717518796e-05
0.0325 -0.0125 0.000128542137471
0.0325 -0.0115 0.000356322790601
0.0325 -0.0105 0.00114956576798
0.0325 -0.0095 0.00344318406428
0.0325 -0.0085 0.00688438131909
0.0325 -0.0075 0.00760503953031
0.0325 -0.0065 0.0045371507397
0.0325 -0.0055 0.00199846092597
0.0325 -0.0045 0.00117518009961
0.0325 -0.0035 0.000612674401071
0.0325 -0.0025 0.000435143931771
0.0325 -0.0015 0.000629410018116
0.0325 -0.0005 0.00124026163364
0.0325 0.0005 0.00186973973645
0.0325 0.0015 0.00363434133008
0.0325 0.0025 0.00818446093939
0.0325 0.0035 0.0121668149083
0.0325 0.0045 0.0106410613522
0.0325 0.0055 0.00540578234465
0.0325 0.0065 0.00172980136435
0.0325 0.0075 0.000470630283709
0.0325 0.0085 0.000131734402329
0.0325 0.0095 5.27284393975e-05
0.0325 0.0105 2.71735037303e-05
0.0325 0.0115 1.80415068169e-05
0.0325 0.0125 1.47288212954e-05
0.0325 0.0135 1.3746839207e-05
0.0325 0.0145 1.36202869162e-05
0.0325 0.0155 1.37271302262e-05
0.0325 0.0165 1.37844359291e-05
0.0325 0.0175 1.36766578692e-05
0.0325 0.0185 1.34141976375e-05
0.0325 0.0195 1.31768843343e-05
0.0325 0.0205 1.34248103597e-05
0.0325 0.0215 1.51679833806e-05
0.0325 0.0225 2.05300064012e-05
0.0325 0.0235 3.53035696861e-05
0.0325 0.0245 7.7611819966e-05
0.0325 0.0255 0.000244028000778
0.0325 0.0265 0.000815872882908
0.0325 0.0275 0.00277397745587
0.0325 0.0285 0.00808042210669
0.0325 0.0295 0.0160296024881
0.0325 0.0305 0.0201823842904
0.0325 0.0315 0.0100859266281
0.0335 -0.0315 0.0111764791226
0.0335 -0.0305 0.022444150124
0.0335 -0.0295 0.0195119112861
0.0335 -0.0285 0.011802576688
0.0335 -0.0275 0.00466514739839
0.0335 -0.0265 0.00147261061553
0.0335 -0.0255 0.000499603034969
0.0335 -0.0245 0.000172365094178
0.0335 -0.0235 8.06385612858e-05
0.0335 -0.0225 4.6219048539e-05
0.0335 -0.0215 3.18819396675e-05
0.0335 -0.0205 2.5927004577e-05
0.0335 -0.0195 2.36809365043e-05
0.0335 -0.0185 2.3028563664e-05
0.0335 -0.0175 2.31438445229e-05
0.0335 -0.0165 2.41550610999e-05
0.0335 -0.0155 2.74588999556e-05
0.0335 -0.0145 3.68003473925e-05
0.0335 -0.0135 6.14858586439e-05
0.0335 -0.0125 0.000128047655418
0.0335 -0.0115 0.000343729128961
0.0335 -0.0105 0.00101509934856
0.0335 -0.0095 0.00304396143116
0.0335 -0.0085 0.00641014910793
0.0335 -0.0075 0.00742656410639
0.0335 -0.0065 0.00458297868734
0.0335 -0.0055 0.00198474807833
0.0335 -0.0045 0.00112702008668
0.0335 -0.0035 0.000584670038059
0.0335 -0.0025 0.000410593685832
0.0335 -0.0015 0.000598983333289
0.0335 -0.0005 0.00121654559037
0.0335 0.0005 0.00184200259989
0.0335 0.0015 0.00335348556608
0.0335 0.0025 0.00769815311875
0.0335 0.0035 0.0122443013077
0.0335 0.0045 0.0116016636556
0.0335 0.0055 0.00637663601217
