% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0085 0.000696592913238
0.0115 -0.0075 0.000306089260592
0.0115 -0.0065 0.000161407677183
0.0115 -0.0055 9.64210884432e-05
0.0115 -0.0045 6.37460461378e-05
0.0115 -0.0035 4.97630622681e-05
0.0115 -0.0025 4.76165142863e-05
0.0115 -0.0015 5.61730441518e-05
0.0115 -0.0005 8.02626647256e-05
0.0115 0.0005 0.000143427191431
0.0115 0.0015 0.000327932339929
0.0115 0.0025 0.00116466531361
0.0115 0.0035 0.00469545512396
0.0115 0.0045 0.0125124945567
0.0115 0.0055 0.0209103384508
0.0115 0.0065 0.023308795827
0.0115 0.0075 0.0166113671364
0.0115 0.0085 0.00712118508613
0.0115 0.0095 0.0021317792805
0.0115 0.0105 0.000674220891634
0.0115 0.0115 0.000313417142792
0.0115 0.0125 0.00016343718847
0.0115 0.0135 0.000102231797316
0.0115 0.0145 0.000112495329144
0.0115 0.0155 0.000224779159006
0.0115 0.0165 0.000617677820248
0.0115 0.0175 0.00172042255006
0.0115 0.0185 0.00504602033507
0.0115 0.0195 0.0111852148796
0.0115 0.0205 0.0150630544488
0.0115 0.0215 0.0122346248638
0.0115 0.0225 0.00633960286351
0.0115 0.0235 0.00234448627632
0.0115 0.0245 0.000753085326034
0.0115 0.0255 0.000231964165593
0.0115 0.0265 9.45525574436e-05
0.0115 0.0275 4.43612754675e-05
0.0115 0.0285 2.51400761851e-05
0.0115 0.0295 1.71853224426e-05
0.0115 0.0305 1.9065514207e-05
0.0115 0.0315 1.17868754947e-05
0.0125 -0.0315 1.43160128789e-05
0.0125 -0.0305 3.79333016801e-05
0.0125 -0.0295 9.7045584128e-05
0.0125 -0.0285 0.000389677811325
0.0125 -0.0275 0.0014914884855
0.0125 -0.0265 0.00510663813431
0.0125 -0.0255 0.0123853901247
0.0125 -0.0245 0.0187098300657
0.0125 -0.0235 0.0172576560608
0.0125 -0.0225 0.00967342185072
0.0125 -0.0215 0.00349218674588
0.0125 -0.0205 0.00109074482131
0.0125 -0.0195 0.000363749563478
0.0125 -0.0185 0.000137236693585
0.0125 -0.0175 7.25187478537e-05
0.0125 -0.0165 5.40788828937e-05
0.0125 -0.0155 6.43306664899e-05
0.0125 -0.0145 0.000127378434609
0.0125 -0.0135 0.00035462594604
0.0125 -0.0125 0.00133493731825
0.0125 -0.0115 0.00352634081789
0.0125 -0.0105 0.00407536827931
0.0125 -0.0095 0.00206997912169
0.0125 -0.0085 0.00062427383557
0.0125 -0.0075 0.000251099581867
0.0125 -0.0065 0.000121153486865
0.0125 -0.0055 7.04025820172e-05
0.0125 -0.0045 4.70251760167e-05
0.0125 -0.0035 3.66741941813e-05
0.0125 -0.0025 3.4516196574e-05
0.0125 -0.0015 4.09208027912e-05
0.0125 -0.0005 6.24197267156e-05
0.0125 0.0005 0.000136335919808
0.0125 0.0015 0.00039178956202
0.0125 0.0025 0.00141408820874
0.0125 0.0035 0.00519818089936
0.0125 0.0045 0.0130865360108
0.0125 0.0055 0.0211760153633
0.0125 0.0065 0.0228402087179
0.0125 0.0075 0.015763436801
0.0125 0.0085 0.00665127957864
0.0125 0.0095 0.00203826368695
0.0125 0.0105 0.000704733260082
0.0125 0.0115 0.000370236365411
0.0125 0.0125 0.000187787866125
0.0125 0.0135 0.000107764190446
0.0125 0.0145 0.000102304078791
0.0125 0.0155 0.000178272280591
0.0125 0.0165 0.000417059755739
0.0125 0.0175 0.00110335797139
0.0125 0.0185 0.00323370481089
0.0125 0.0195 0.00830431213656
0.0125 0.0205 0.013905659527
0.0125 0.0215 0.0145471437541
0.0125 0.0225 0.0097527678916
0.0125 0.0235 0.00430017028399
0.0125 0.0245 0.00140829069597
0.0125 0.0255 0.00044768430463
0.0125 0.0265 0.000156939157793
0.0125 0.0275 6.60425453096e-05
0.0125 0.0285 3.26021510341e-05
0.0125 0.0295 2.00192708317e-05
0.0125 0.0305 2.0747352186e-05
0.0125 0.0315 1.26722054995e-05
0.0135 -0.0315 1.70625933342e-05
0.0135 -0.0305 4.69299954123e-05
0.0135 -0.0295 0.000121183470043
0.0135 -0.0285 0.00047366656852
0.0135 -0.0275 0.0018470084553
0.0135 -0.0265 0.0062231609333
0.0135 -0.0255 0.0139673401901
0.0135 -0.0245 0.0192225303797
0.0135 -0.0235 0.0160325190149
0.0135 -0.0225 0.00807507585295
0.0135 -0.0215 0.00264693803097
0.0135 -0.0205 0.000781807082375
0.0135 -0.0195 0.000276265881111
0.0135 -0.0185 0.000124401409779
0.0135 -0.0175 6.98575209489e-05
0.0135 -0.0165 5.40965153156e-05
0.0135 -0.0155 6.6930403956e-05
0.0135 -0.0145 0.000135412523045
0.0135 -0.0135 0.000368045740274
0.0135 -0.0125 0.0014369532661
0.0135 -0.0115 0.00378923690584
0.0135 -0.0105 0.00418900571715
0.0135 -0.0095 0.00200027272889
0.0135 -0.0085 0.000607237024257
0.0135 -0.0075 0.000244279691197
0.0135 -0.0065 0.000112946223819
0.0135 -0.0055 6.36458206433e-05
0.0135 -0.0045 4.32079707212e-05
0.0135 -0.0035 3.53182688403e-05
0.0135 -0.0025 3.52063498191e-05
0.0135 -0.0015 4.36525759963e-05
0.0135 -0.0005 6.7953488485e-05
0.0135 0.0005 0.00015666400176
0.0135 0.0015 0.000466156099286
0.0135 0.0025 0.0016388843603
0.0135 0.0035 0.00565735508727
0.0135 0.0045 0.0136007596179
0.0135 0.0055 0.02132803902
0.0135 0.0065 0.022304512756
0.0135 0.0075 0.0150094796111
0.0135 0.0085 0.00627595630222
0.0135 0.0095 0.00191901121052
0.0135 0.0105 0.000674793304723
0.0135 0.0115 0.000381118159999
0.0135 0.0125 0.00019625824325
0.0135 0.0135 0.000108684271801
0.0135 0.0145 8.97405763238e-05
0.0135 0.0155 0.000128919465405
0.0135 0.0165 0.000249288313824
0.0135 0.0175 0.00062819223001
0.0135 0.0185 0.00183045398252
0.0135 0.0195 0.00528438518634
0.0135 0.0205 0.0111150365057
0.0135 0.0215 0.0150614369063
0.0135 0.0225 0.0131328009975
0.0135 0.0235 0.00740656077734
0.0135 0.0245 0.0028403577833
0.0135 0.0255 0.000936805497365
0.0135 0.0265 0.000304424276588
0.0135 0.0275 0.000103934356258
0.0135 0.0285 4.50736137982e-05
0.0135 0.0295 2.48995254098e-05
0.0135 0.0305 2.32983956051e-05
0.0135 0.0315 1.38615633368e-05
0.0145 -0.0315 2.08653337993e-05
0.0145 -0.0305 6.09286186523e-05
0.0145 -0.0295 0.00018380723086
0.0145 -0.0285 0.000657795581058
0.0145 -0.0275 0.00236004322041
0.0145 -0.0265 0.0074480857673
0.0145 -0.0255 0.0153943659299
0.0145 -0.0245 0.0193666421182
0.0145 -0.0235 0.0146466099185
0.0145 -0.0225 0.00666386286094
0.0145 -0.0215 0.00202165465475
0.0145 -0.0205 0.000558728205313
0.0145 -0.0195 0.000198032442397
0.0145 -0.0185 0.000105794642458
0.0145 -0.0175 6.60163227337e-05
0.0145 -0.0165 5.42000026005e-05
0.0145 -0.0155 6.90345791461e-05
0.0145 -0.0145 0.000137597158358
0.0145 -0.0135 0.00036355968625
0.0145 -0.0125 0.00140677678549
0.0145 -0.0115 0.00382837162242
0.0145 -0.0105 0.00434651156706
0.0145 -0.0095 0.00214275251604
0.0145 -0.0085 0.00067870414275
0.0145 -0.0075 0.000268428264568
0.0145 -0.0065 0.000118550280348
0.0145 -0.0055 6.50653346818e-05
0.0145 -0.0045 4.49384424037e-05
0.0145 -0.0035 3.88989169255e-05
0.0145 -0.0025 4.21998046012e-05
0.0145 -0.0015 5.69981260758e-05
0.0145 -0.0005 9.25849234125e-05
0.0145 0.0005 0.000198716949816
0.0145 0.0015 0.000537899227194
0.0145 0.0025 0.0018166253062
0.0145 0.0035 0.00601338484652
0.0145 0.0045 0.0139780243328
0.0145 0.0055 0.0213734771647
0.0145 0.0065 0.0218174296064
0.0145 0.0075 0.0144430705168
0.0145 0.0085 0.00602689522733
0.0145 0.0095 0.00182508538536
0.0145 0.0105 0.000639279455209
0.0145 0.0115 0.000371901086588
0.0145 0.0125 0.000194812829554
0.0145 0.0135 0.000106594974689
0.0145 0.0145 7.86560426169e-05
0.0145 0.0155 9.51341686951e-05
0.0145 0.0165 0.000165870189538
0.0145 0.0175 0.000364037802853
0.0145 0.0185 0.000985684002038
0.0145 0.0195 0.00291110842292
0.0145 0.0205 0.00753867725679
0.0145 0.0215 0.0133020063827
0.0145 0.0225 0.0150924002698
0.0145 0.0235 0.0110368512894
0.0145 0.0245 0.00525757886737
0.0145 0.0255 0.00181269133511
0.0145 0.0265 0.000560971908541
0.0145 0.0275 0.000166456222189
0.0145 0.0285 6.75706829442e-05
0.0145 0.0295 3.31476390979e-05
0.0145 0.0305 2.72858305606e-05
0.0145 0.0315 1.55042417785e-05
0.0155 -0.0315 2.49224650649e-05
0.0155 -0.0305 7.49168798116e-05
0.0155 -0.0295 0.000257326066826
0.0155 -0.0285 0.00089822663425
0.0155 -0.0275 0.00300183560392
0.0155 -0.0265 0.00872736805414
0.0155 -0.0255 0.0165727162855
0.0155 -0.0245 0.019119242116
0.0155 -0.0235 0.013183098865
0.0155 -0.0225 0.00548564875112
0.0155 -0.0215 0.00162096849955
0.0155 -0.0205 0.00047021214143
0.0155 -0.0195 0.000175960556139
0.0155 -0.0185 9.66312102149e-05
0.0155 -0.0175 6.34350073979e-05
0.0155 -0.0165 5.458126346e-05
0.0155 -0.0155 7.07203794524e-05
0.0155 -0.0145 0.000137781341323
0.0155 -0.0135 0.000355430310995
0.0155 -0.0125 0.00132967559329
0.0155 -0.0115 0.00374295095857
0.0155 -0.0105 0.00460671082829
0.0155 -0.0095 0.00257604624666
0.0155 -0.0085 0.00086683473753
0.0155 -0.0075 0.000304107908509
0.0155 -0.0065 0.000128012337992
0.0155 -0.0055 6.95439725451e-05
0.0155 -0.0045 4.93158304077e-05
0.0155 -0.0035 4.50815518411e-05
0.0155 -0.0025 5.26678345192e-05
0.0155 -0.0015 7.66182505778e-05
0.0155 -0.0005 0.000130267961783
0.0155 0.0005 0.000261318208215
0.0155 0.0015 0.000608145514619
0.0155 0.0025 0.00194066812902
0.0155 0.0035 0.00624475151101
0.0155 0.0045 0.0141972577287
0.0155 0.0055 0.0213298715757
0.0155 0.0065 0.0214236180497
0.0155 0.0075 0.0140688614409
0.0155 0.0085 0.00589081300372
0.0155 0.0095 0.00177350194216
0.0155 0.0105 0.000623092044143
0.0155 0.0115 0.000365303721611
0.0155 0.0125 0.000192429555678
0.0155 0.0135 0.000104801052769
0.0155 0.0145 7.17071246998e-05
0.0155 0.0155 7.50698092684e-05
0.0155 0.0165 0.000114049718761
0.0155 0.0175 0.000213419521515
0.0155 0.0185 0.000510835322982
0.0155 0.0195 0.00147707777427
0.0155 0.0205 0.00438892018652
0.0155 0.0215 0.00998035494529
0.0155 0.0225 0.0147738408681
0.0155 0.0235 0.013988695886
0.0155 0.0245 0.00848029877884
0.0155 0.0255 0.00335814602802
0.0155 0.0265 0.00102944201736
0.0155 0.0275 0.000310837677182
0.0155 0.0285 0.000106051987038
0.0155 0.0295 4.73347363794e-05
0.0155 0.0305 3.42316240959e-05
0.0155 0.0315 1.82896237266e-05
0.0165 -0.0315 2.85234389141e-05
0.0165 -0.0305 8.59707633246e-05
0.0165 -0.0295 0.000304441967832
0.0165 -0.0285 0.00110348420692
0.0165 -0.0275 0.00370178674371
0.0165 -0.0265 0.0100224940901
0.0165 -0.0255 0.0174717686774
0.0165 -0.0245 0.0185184098091
0.0165 -0.0235 0.0117246884002
0.0165 -0.0225 0.00454611987607
0.0165 -0.0215 0.0013590587449
0.0165 -0.0205 0.00043441002413
0.0165 -0.0195 0.000179360154409
0.0165 -0.0185 9.83115729848e-05
0.0165 -0.0175 6.41108584297e-05
0.0165 -0.0165 5.58263738663e-05
0.0165 -0.0155 7.25204925418e-05
0.0165 -0.0145 0.000137722885762
0.0165 -0.0135 0.000344250024385
0.0165 -0.0125 0.00122968887536
0.0165 -0.0115 0.00356859783264
0.0165 -0.0105 0.00481993193097
0.0165 -0.0095 0.00301618316196
0.0165 -0.0085 0.00101732511974
0.0165 -0.0075 0.00031870850983
0.0165 -0.0065 0.000134978535981
0.0165 -0.0055 7.52532439509e-05
0.0165 -0.0045 5.59058114255e-05
0.0165 -0.0035 5.37810586981e-05
0.0165 -0.0025 6.61990330944e-05
0.0165 -0.0015 0.000101211869856
0.0165 -0.0005 0.000178788203585
0.0165 0.0005 0.00034776535597
0.0165 0.0015 0.000689525288687
0.0165 0.0025 0.00201592623615
0.0165 0.0035 0.00635432643687
0.0165 0.0045 0.01426409233
0.0165 0.0055 0.0212049185403
0.0165 0.0065 0.0211161077086
0.0165 0.0075 0.0138547643834
0.0165 0.0085 0.00584601213743
0.0165 0.0095 0.00176206973225
0.0165 0.0105 0.000630669040399
0.0165 0.0115 0.000371680558741
0.0165 0.0125 0.00019510876872
0.0165 0.0135 0.000106107372104
0.0165 0.0145 6.95845940048e-05
0.0165 0.0155 6.43360911147e-05
0.0165 0.0165 8.40849386021e-05
0.0165 0.0175 0.000137742252625
0.0165 0.0185 0.000274743383495
0.0165 0.0195 0.000776010064471
0.0165 0.0205 0.00234665939893
0.0165 0.0215 0.00645271730756
0.0165 0.0225 0.01242561249
0.0165 0.0235 0.0152520139278
0.0165 0.0245 0.0118226847444
0.0165 0.0255 0.00575937285573
0.0165 0.0265 0.00190172640949
0.0165 0.0275 0.000563017719243
0.0165 0.0285 0.000170851064877
0.0165 0.0295 7.43978993694e-05
0.0165 0.0305 4.71510567471e-05
0.0165 0.0315 2.31498265299e-05
0.0175 -0.0315 3.29419956822e-05
0.0175 -0.0305 9.84031134524e-05
0.0175 -0.0295 0.000348578541398
0.0175 -0.0285 0.00131299052414
0.0175 -0.0275 0.00448572702431
0.0175 -0.0265 0.0113383503893
0.0175 -0.0255 0.0181155123666
0.0175 -0.0245 0.0176399881246
0.0175 -0.0235 0.0103206224237
0.0175 -0.0225 0.0038009719937
0.0175 -0.0215 0.00118441415169
0.0175 -0.0205 0.000436057430697
0.0175 -0.0195 0.000196631173094
0.0175 -0.0185 0.000106029582816
0.0175 -0.0175 6.73248382311e-05
0.0175 -0.0165 5.79381351349e-05
0.0175 -0.0155 7.43849054836e-05
0.0175 -0.0145 0.000136990086371
0.0175 -0.0135 0.000329329036486
0.0175 -0.0125 0.00112639463112
0.0175 -0.0115 0.00337954330557
0.0175 -0.0105 0.00491021881063
0.0175 -0.0095 0.00325056875904
0.0175 -0.0085 0.00105361268019
0.0175 -0.0075 0.000312915953384
0.0175 -0.0065 0.00013960370367
0.0175 -0.0055 8.40952358982e-05
0.0175 -0.0045 6.75326290054e-05
0.0175 -0.0035 6.83149940753e-05
0.0175 -0.0025 8.59399860543e-05
0.0175 -0.0015 0.000133434518967
0.0175 -0.0005 0.000241372066479
0.0175 0.0005 0.000467913430395
0.0175 0.0015 0.0008082148642
0.0175 0.0025 0.00206009674088
0.0175 0.0035 0.00635553088185
0.0175 0.0045 0.0141873811432
0.0175 0.0055 0.0209876645859
0.0175 0.0065 0.0208598740175
0.0175 0.0075 0.0137655902865
0.0175 0.0085 0.00587780903504
0.0175 0.0095 0.00178758524218
0.0175 0.0105 0.000666910696386
0.0175 0.0115 0.000399580165217
0.0175 0.0125 0.000208294640166
0.0175 0.0135 0.000114138170359
0.0175 0.0145 7.45725499971e-05
0.0175 0.0155 6.39034750708e-05
0.0175 0.0165 7.23136334921e-05
0.0175 0.0175 0.000102338250202
0.0175 0.0185 0.000181455035717
0.0175 0.0195 0.000432171685916
0.0175 0.0205 0.00122254757111
0.0175 0.0215 0.00368818567134
0.0175 0.0225 0.00910667351491
0.0175 0.0235 0.0145093684498
0.0175 0.0245 0.0143173056673
0.0175 0.0255 0.00875733861952
0.0175 0.0265 0.00341769285534
0.0175 0.0275 0.00104298532387
0.0175 0.0285 0.000334341771396
0.0175 0.0295 0.000129807199977
0.0175 0.0305 7.42956607531e-05
0.0175 0.0315 3.34017379302e-05
0.0185 -0.0315 4.21696059635e-05
0.0185 -0.0305 0.000123766643981
0.0185 -0.0295 0.000421644983244
0.0185 -0.0285 0.00160501910237
0.0185 -0.0275 0.00542068936583
0.0185 -0.0265 0.0126781551026
0.0185 -0.0255 0.0185152155185
0.0185 -0.0245 0.0165405008953
0.0185 -0.0235 0.00895907459314
0.0185 -0.0225 0.00317466000367
0.0185 -0.0215 0.00107873307633
0.0185 -0.0205 0.000477835139103
0.0185 -0.0195 0.00022290269586
0.0185 -0.0185 0.00011561648655
0.0185 -0.0175 7.13737166319e-05
0.0185 -0.0165 6.04371847466e-05
0.0185 -0.0155 7.59303106708e-05
0.0185 -0.0145 0.000134914020074
0.0185 -0.0135 0.000311403489303
0.0185 -0.0125 0.00102984049752
0.0185 -0.0115 0.00320830103666
0.0185 -0.0105 0.00495004732241
0.0185 -0.0095 0.00341318989944
0.0185 -0.0085 0.00108536282309
0.0185 -0.0075 0.000316288956848
0.0185 -0.0065 0.000152520041731
0.0185 -0.0055 0.000104326110254
0.0185 -0.0045 9.37079150564e-05
0.0185 -0.0035 9.99911844728e-05
0.0185 -0.0025 0.000123654290906
0.0185 -0.0015 0.000183783018841
0.0185 -0.0005 0.000328942419173
0.0185 0.0005 0.000643569379806
0.0185 0.0015 0.00101331246483
0.0185 0.0025 0.00211329525583
0.0185 0.0035 0.00626103675038
0.0185 0.0045 0.013960721793
0.0185 0.0055 0.0206442981555
0.0185 0.0065 0.0206055337079
0.0185 0.0075 0.0137720484409
0.0185 0.0085 0.00598192461892
0.0185 0.0095 0.00185438534081
0.0185 0.0105 0.000744250656243
0.0185 0.0115 0.000459867567745
0.0185 0.0125 0.0002391857593
0.0185 0.0135 0.000136367904786
0.0185 0.0145 9.47168254344e-05
0.0185 0.0155 8.09048297425e-05
0.0185 0.0165 8.18122693065e-05
0.0185 0.0175 9.71984104193e-05
0.0185 0.0185 0.000139607598337
0.0185 0.0195 0.000250840546364
0.0185 0.0205 0.000638258907466
0.0185 0.0215 0.00196544059398
0.0185 0.0225 0.00595981390664
0.0185 0.0235 0.0122258603715
0.0185 0.0245 0.0152655408921
0.0185 0.0255 0.0117470206646
0.0185 0.0265 0.00574343969897
0.0185 0.0275 0.0020214789966
0.0185 0.0285 0.000703436801611
0.0185 0.0295 0.000261726660032
0.0185 0.0305 0.000133094190523
0.0185 0.0315 5.73525325935e-05
0.0195 -0.0315 6.0184831139e-05
0.0195 -0.0305 0.000193134518283
0.0195 -0.0295 0.000598858815471
0.0195 -0.0285 0.00209335892062
0.0195 -0.0275 0.00658697490314
0.0195 -0.0265 0.0139936630543
0.0195 -0.0255 0.0186076975529
0.0195 -0.0245 0.0152413308952
0.0195 -0.0235 0.00762171732994
0.0195 -0.0225 0.00260190578503
0.0195 -0.0215 0.000998713828698
0.0195 -0.0205 0.000520698195968
0.0195 -0.0195 0.000243992538046
0.0195 -0.0185 0.000123010369407
0.0195 -0.0175 7.55247871887e-05
0.0195 -0.0165 6.33027966909e-05
0.0195 -0.0155 7.71484549555e-05
0.0195 -0.0145 0.000131414550439
0.0195 -0.0135 0.000291745213491
0.0195 -0.0125 0.000937303065831
0.0195 -0.0115 0.00301009594287
0.0195 -0.0105 0.00495993806727
0.0195 -0.0095 0.0036411819682
0.0195 -0.0085 0.00120812908131
0.0195 -0.0075 0.000366865343412
0.0195 -0.0065 0.000198680419847
0.0195 -0.0055 0.000158318522855
0.0195 -0.0045 0.000163369367754
0.0195 -0.0035 0.00018639997837
0.0195 -0.0025 0.000223542137938
0.0195 -0.0015 0.000297098546991
0.0195 -0.0005 0.000483415332286
0.0195 0.0005 0.000928509064233
0.0195 0.0015 0.00139927455214
0.0195 0.0025 0.00226407510911
0.0195 0.0035 0.00606371770801
0.0195 0.0045 0.0135422696276
0.0195 0.0055 0.0201189437494
0.0195 0.0065 0.0202978971792
0.0195 0.0075 0.0138481243285
0.0195 0.0085 0.00616155393476
0.0195 0.0095 0.00198563103997
0.0195 0.0105 0.000899765733006
0.0195 0.0115 0.000582920502065
0.0195 0.0125 0.000317835039909
0.0195 0.0135 0.000205381876957
0.0195 0.0145 0.00016278097303
0.0195 0.0155 0.000145542790371
0.0195 0.0165 0.000138564769294
0.0195 0.0175 0.000141000331833
0.0195 0.0185 0.000161771432163
0.0195 0.0195 0.000229489467371
0.0195 0.0205 0.000435393050347
0.0195 0.0215 0.00116351686854
0.0195 0.0225 0.00370293254842
0.0195 0.0235 0.00932709567854
0.0195 0.0245 0.0145181914409
0.0195 0.0255 0.0139807438247
0.0195 0.0265 0.0087382670551
0.0195 0.0275 0.00379999013578
0.0195 0.0285 0.00141163274942
0.0195 0.0295 0.000549381546636
0.0195 0.0305 0.000269072686035
0.0195 0.0315 0.000112339138698
0.0205 -0.0315 9.0991257436e-05
0.0205 -0.0305 0.000304150053082
0.0205 -0.0295 0.000893025537729
0.0205 -0.0285 0.00287365301392
0.0205 -0.0275 0.00804426586188
0.0205 -0.0265 0.0151400018339
0.0205 -0.0255 0.018230935569
0.0205 -0.0245 0.013730287524
0.0205 -0.0235 0.00635617907819
0.0205 -0.0225 0.00212085203598
0.0205 -0.0215 0.0008858856427
0.0205 -0.0205 0.000481665794268
0.0205 -0.0195 0.000244505931259
0.0205 -0.0185 0.000129788325339
0.0205 -0.0175 8.20660183067e-05
0.0205 -0.0165 6.82089977991e-05
0.0205 -0.0155 7.924736868e-05
0.0205 -0.0145 0.000127621563313
0.0205 -0.0135 0.000271729707505
0.0205 -0.0125 0.000843708820974
0.0205 -0.0115 0.00273926841518
0.0205 -0.0105 0.00489098045257
0.0205 -0.0095 0.00403511395936
0.0205 -0.0085 0.00160342996074
0.0205 -0.0075 0.000567990608722
0.0205 -0.0065 0.000337621655385
0.0205 -0.0055 0.00031777134333
0.0205 -0.0045 0.000370114306941
0.0205 -0.0035 0.000446048670006
0.0205 -0.0025 0.000529210639265
0.0205 -0.0015 0.000631490678348
0.0205 -0.0005 0.000852852988064
0.0205 0.0005 0.00149070118747
0.0205 0.0015 0.00214767329242
0.0205 0.0025 0.00263985959352
0.0205 0.0035 0.00570766699406
0.0205 0.0045 0.0128517465154
0.0205 0.0055 0.0193514978192
0.0205 0.0065 0.0198886795749
0.0205 0.0075 0.0139626781438
0.0205 0.0085 0.00641138173385
0.0205 0.0095 0.00222335222022
0.0205 0.0105 0.00124378009177
0.0205 0.0115 0.000869262022149
0.0205 0.0125 0.000532653326705
0.0205 0.0135 0.000421409326487
0.0205 0.0145 0.000381879930808
0.0205 0.0155 0.000355040620886
0.0205 0.0165 0.000331348280047
0.0205 0.0175 0.000316162942664
0.0205 0.0185 0.000319728267759
0.0205 0.0195 0.000373166713251
0.0205 0.0205 0.00058111177376
0.0205 0.0215 0.00110251806787
0.0205 0.0225 0.00255983093439
0.0205 0.0235 0.00672426578646
0.0205 0.0245 0.0125213563365
0.0205 0.0255 0.0149278928915
0.0205 0.0265 0.0119262990049
0.0205 0.0275 0.006690981509
0.0205 0.0285 0.00286898610713
0.0205 0.0295 0.00113347066186
0.0205 0.0305 0.000575229936415
0.0205 0.0315 0.00025357979258
0.0215 -0.0315 0.000173131764919
0.0215 -0.0305 0.000514043584057
0.0215 -0.0295 0.00137258172934
0.0215 -0.0285 0.00408341095822
0.0215 -0.0275 0.00977323605745
0.0215 -0.0265 0.0158503452738
0.0215 -0.0255 0.0171541715327
0.0215 -0.0245 0.0119555705212
0.0215 -0.0235 0.00528660174889
0.0215 -0.0225 0.001964036615
0.0215 -0.0215 0.000911300060906
0.0215 -0.0205 0.000461572381623
0.0215 -0.0195 0.000256517695681
0.0215 -0.0185 0.000150559770639
0.0215 -0.0175 9.97695659956e-05
0.0215 -0.0165 8.07102320105e-05
0.0215 -0.0155 8.60997848648e-05
0.0215 -0.0145 0.00012700831413
0.0215 -0.0135 0.00025464346442
0.0215 -0.0125 0.000754638625845
0.0215 -0.0115 0.00242266129473
0.0215 -0.0105 0.00470077493884
0.0215 -0.0095 0.00447978195088
0.0215 -0.0085 0.00223702268709
0.0215 -0.0075 0.00104482301039
0.0215 -0.0065 0.00080822652244
0.0215 -0.0055 0.000905991058952
0.0215 -0.0045 0.00118143958204
0.0215 -0.0035 0.00147495071582
0.0215 -0.0025 0.0017618957532
0.0215 -0.0015 0.00200339841883
0.0215 -0.0005 0.00219747202178
0.0215 0.0005 0.0027408026341
0.0215 0.0015 0.00320894322788
0.0215 0.0025 0.00311582354644
0.0215 0.0035 0.00510520915972
0.0215 0.0045 0.0118219543127
0.0215 0.0055 0.0183194271301
0.0215 0.0065 0.0193568421431
0.0215 0.0075 0.014079838869
0.0215 0.0085 0.00670035650552
0.0215 0.0095 0.00256029277768
0.0215 0.0105 0.00194937316049
0.0215 0.0115 0.00180579653939
0.0215 0.0125 0.00156505111806
0.0215 0.0135 0.0014565168124
0.0215 0.0145 0.00136528735668
0.0215 0.0155 0.00125767429776
0.0215 0.0165 0.0011589918826
0.0215 0.0175 0.0010955867072
0.0215 0.0185 0.00108496197405
0.0215 0.0195 0.00118138484602
0.0215 0.0205 0.00154398992842
0.0215 0.0215 0.00211733739718
0.0215 0.0225 0.00292608377758
0.0215 0.0235 0.00536441726242
0.0215 0.0245 0.0102952775427
0.0215 0.0255 0.0145516844713
0.0215 0.0265 0.0145219926062
0.0215 0.0275 0.0105235915179
0.0215 0.0285 0.00567436493018
0.0215 0.0295 0.00245353878586
0.0215 0.0305 0.00116464759341
0.0215 0.0315 0.000486831520573
0.0225 -0.0315 0.000337820380424
0.0225 -0.0305 0.000949807587644
0.0225 -0.0295 0.00235129476181
0.0225 -0.0285 0.00597053869402
0.0225 -0.0275 0.0115729874468
0.0225 -0.0265 0.0157922475667
0.0225 -0.0255 0.0151368227711
0.0225 -0.0245 0.00979435003652
0.0225 -0.0235 0.00469477488107
0.0225 -0.0225 0.00258247999326
0.0225 -0.0215 0.00140486085155
0.0225 -0.0205 0.000673621065521
0.0225 -0.0195 0.000371626099784
0.0225 -0.0185 0.000226061038733
0.0225 -0.0175 0.000152715933252
0.0225 -0.0165 0.000114604720378
0.0225 -0.0155 0.000107007164591
0.0225 -0.0145 0.000138231182174
0.0225 -0.0135 0.000249497087885
0.0225 -0.0125 0.000692281807594
0.0225 -0.0115 0.00218698603245
0.0225 -0.0105 0.00453749723055
0.0225 -0.0095 0.00490774456253
0.0225 -0.0085 0.0030822620534
0.0225 -0.0075 0.00217848005171
0.0225 -0.0065 0.00233377695962
0.0225 -0.0055 0.00281862218046
0.0225 -0.0045 0.00346152001867
0.0225 -0.0035 0.00397686596797
0.0225 -0.0025 0.00428218730913
0.0225 -0.0015 0.00426103896595
0.0225 -0.0005 0.00383721431811
0.0225 0.0005 0.00351019854892
0.0225 0.0015 0.0034062014689
0.0225 0.0025 0.00307108547182
0.0225 0.0035 0.00423714644869
0.0225 0.0045 0.0104870777644
0.0225 0.0055 0.017076822711
0.0225 0.0065 0.0187271624601
0.0225 0.0075 0.0141712081729
0.0225 0.0085 0.00697801287847
0.0225 0.0095 0.00280748425902
0.0225 0.0105 0.00257258888319
0.0225 0.0115 0.00279427673942
0.0225 0.0125 0.00289120462597
0.0225 0.0135 0.0030967905195
0.0225 0.0145 0.00327561273659
0.0225 0.0155 0.00330450468929
0.0225 0.0165 0.00325584637132
0.0225 0.0175 0.00323489931571
0.0225 0.0185 0.00329929501588
0.0225 0.0195 0.003485999957
0.0225 0.0205 0.00383264292533
0.0225 0.0215 0.0041914867594
0.0225 0.0225 0.00451076120687
