% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.000832473273347
0.0215 0.0165 0.000240524478144
0.0215 0.0175 9.36140092145e-05
0.0215 0.0185 4.18247175894e-05
0.0215 0.0195 2.16069202936e-05
0.0215 0.0205 1.25660923341e-05
0.0215 0.0215 8.5116274086e-06
0.0215 0.0225 6.62559118998e-06
0.0215 0.0235 5.65645216648e-06
0.0215 0.0245 5.08756012503e-06
0.0215 0.0255 4.7115161088e-06
0.0215 0.0265 4.45525155212e-06
0.0215 0.0275 4.28160958835e-06
0.0215 0.0285 4.33925087432e-06
0.0215 0.0295 4.45811822295e-06
0.0215 0.0305 6.77414524376e-06
0.0215 0.0315 4.55082050927e-06
0.0225 -0.0315 7.33188882758e-06
0.0225 -0.0305 1.07914989564e-05
0.0225 -0.0295 7.01684658046e-06
0.0225 -0.0285 7.01665752386e-06
0.0225 -0.0275 7.06963874136e-06
0.0225 -0.0265 7.00154525386e-06
0.0225 -0.0255 6.76409283276e-06
0.0225 -0.0245 7.13017422007e-06
0.0225 -0.0235 8.80182444495e-06
0.0225 -0.0225 1.32769122842e-05
0.0225 -0.0215 2.46519375937e-05
0.0225 -0.0205 5.74602192483e-05
0.0225 -0.0195 0.000166462615529
0.0225 -0.0185 0.000493127727716
0.0225 -0.0175 0.00130178203453
0.0225 -0.0165 0.00314634919988
0.0225 -0.0155 0.00672593837162
0.0225 -0.0145 0.0112980551897
0.0225 -0.0135 0.0138351918339
0.0225 -0.0125 0.0117838570637
0.0225 -0.0115 0.00667420420394
0.0225 -0.0105 0.00258462249988
0.0225 -0.0095 0.000851459263817
0.0225 -0.0085 0.00027331811561
0.0225 -0.0075 9.24872931926e-05
0.0225 -0.0065 4.05955155508e-05
0.0225 -0.0055 2.28553584019e-05
0.0225 -0.0045 1.60023817549e-05
0.0225 -0.0035 1.34672708641e-05
0.0225 -0.0025 1.27917666349e-05
0.0225 -0.0015 1.29201053312e-05
0.0225 -0.0005 1.34507780159e-05
0.0225 0.0005 1.44653933287e-05
0.0225 0.0015 1.66949134895e-05
0.0225 0.0025 2.21103366263e-05
0.0225 0.0035 3.57822100934e-05
0.0225 0.0045 7.26776641269e-05
0.0225 0.0055 0.000179038406848
0.0225 0.0065 0.000496059117414
0.0225 0.0075 0.001394563262
0.0225 0.0085 0.00408213352317
0.0225 0.0095 0.0103457888129
0.0225 0.0105 0.018515127287
0.0225 0.0115 0.0231296351643
0.0225 0.0125 0.0206154645039
0.0225 0.0135 0.0126869101009
0.0225 0.0145 0.005126600623
0.0225 0.0155 0.00150808526462
0.0225 0.0165 0.00047271038961
0.0225 0.0175 0.000167147766416
0.0225 0.0185 7.27083128625e-05
0.0225 0.0195 3.23095756718e-05
0.0225 0.0205 1.58212048591e-05
0.0225 0.0215 9.37650668457e-06
0.0225 0.0225 6.72396650347e-06
0.0225 0.0235 5.52602748898e-06
0.0225 0.0245 4.92820997282e-06
0.0225 0.0255 4.58948656843e-06
0.0225 0.0265 4.38209462655e-06
0.0225 0.0275 4.24687694761e-06
0.0225 0.0285 4.33145689552e-06
0.0225 0.0295 4.47110466211e-06
0.0225 0.0305 6.84946181625e-06
0.0225 0.0315 4.61521018179e-06
0.0235 -0.0315 7.6842757824e-06
0.0235 -0.0305 1.13042556339e-05
0.0235 -0.0295 7.58910957539e-06
0.0235 -0.0285 8.23633426963e-06
0.0235 -0.0275 8.52646752241e-06
0.0235 -0.0265 8.1775734679e-06
0.0235 -0.0255 7.57784104932e-06
0.0235 -0.0245 7.79233581963e-06
0.0235 -0.0235 1.03267240154e-05
0.0235 -0.0225 1.76763782129e-05
0.0235 -0.0215 3.77143163796e-05
0.0235 -0.0205 9.51673580198e-05
0.0235 -0.0195 0.000325585905242
0.0235 -0.0185 0.00102318371032
0.0235 -0.0175 0.00276374419321
0.0235 -0.0165 0.00619878990777
0.0235 -0.0155 0.0106171544328
0.0235 -0.0145 0.0134411602011
0.0235 -0.0135 0.0123807905694
0.0235 -0.0125 0.00797838129171
0.0235 -0.0115 0.00352672427112
0.0235 -0.0105 0.00118724880947
0.0235 -0.0095 0.000377410842071
0.0235 -0.0085 0.00013311429667
0.0235 -0.0075 5.76282356673e-05
0.0235 -0.0065 2.94213558211e-05
0.0235 -0.0055 1.86895660317e-05
0.0235 -0.0045 1.45451549741e-05
0.0235 -0.0035 1.30826524566e-05
0.0235 -0.0025 1.27916920816e-05
0.0235 -0.0015 1.3022049064e-05
0.0235 -0.0005 1.35178942345e-05
0.0235 0.0005 1.43347189843e-05
0.0235 0.0015 1.59898579758e-05
0.0235 0.0025 1.99608511046e-05
0.0235 0.0035 2.98130862671e-05
0.0235 0.0045 5.29243189443e-05
0.0235 0.0055 0.000105556205626
0.0235 0.0065 0.000250528761399
0.0235 0.0075 0.000752514112684
0.0235 0.0085 0.00227103398421
0.0235 0.0095 0.00649316344132
0.0235 0.0105 0.0142030230875
0.0235 0.0115 0.0216382206188
0.0235 0.0125 0.0232105811891
0.0235 0.0135 0.0174032508733
0.0235 0.0145 0.00870403672545
0.0235 0.0155 0.00302942405946
0.0235 0.0165 0.00101372883431
0.0235 0.0175 0.000373215940849
0.0235 0.0185 0.000142045952551
0.0235 0.0195 4.96607189463e-05
0.0235 0.0205 2.08580597745e-05
0.0235 0.0215 1.08851600431e-05
0.0235 0.0225 7.04697068506e-06
0.0235 0.0235 5.49619292611e-06
0.0235 0.0245 4.85562177645e-06
0.0235 0.0255 4.58048958605e-06
0.0235 0.0265 4.44178824061e-06
0.0235 0.0275 4.33038705293e-06
0.0235 0.0285 4.40897419473e-06
0.0235 0.0295 4.53631137231e-06
0.0235 0.0305 6.9669724528e-06
0.0235 0.0315 4.70434004409e-06
0.0245 -0.0315 8.11492754584e-06
0.0245 -0.0305 1.19435149052e-05
0.0245 -0.0295 8.33389929613e-06
0.0245 -0.0285 9.78153151804e-06
0.0245 -0.0275 1.01942429911e-05
0.0245 -0.0265 9.5516930247e-06
0.0245 -0.0255 8.73753849092e-06
0.0245 -0.0245 8.84520700456e-06
0.0245 -0.0235 1.27757237979e-05
0.0245 -0.0225 2.57706266739e-05
0.0245 -0.0215 6.38884787646e-05
0.0245 -0.0205 0.000193111635095
0.0245 -0.0195 0.000652746629782
0.0245 -0.0185 0.00205766870691
0.0245 -0.0175 0.00530170285841
0.0245 -0.0165 0.0098579331127
0.0245 -0.0155 0.0130458526776
0.0245 -0.0145 0.0125450427533
0.0245 -0.0135 0.00870887764175
0.0245 -0.0125 0.00432748191573
0.0245 -0.0115 0.00166060370272
0.0245 -0.0105 0.000560689764582
0.0245 -0.0095 0.000177782294835
0.0245 -0.0085 7.55389417024e-05
0.0245 -0.0075 3.77917066035e-05
0.0245 -0.0065 2.27547338324e-05
0.0245 -0.0055 1.64322007233e-05
0.0245 -0.0045 1.39512002635e-05
0.0245 -0.0035 1.31167189431e-05
0.0245 -0.0025 1.30177721072e-05
0.0245 -0.0015 1.32656772985e-05
0.0245 -0.0005 1.37119734849e-05
0.0245 0.0005 1.43980846998e-05
0.0245 0.0015 1.56749183558e-05
0.0245 0.0025 1.85280354359e-05
0.0245 0.0035 2.51923016735e-05
0.0245 0.0045 3.98393828481e-05
0.0245 0.0055 7.2197014582e-05
0.0245 0.0065 0.000150438969534
0.0245 0.0075 0.000433542321742
0.0245 0.0085 0.00130099400873
0.0245 0.0095 0.00376082160703
0.0245 0.0105 0.00967307392567
0.0245 0.0115 0.0181389257731
0.0245 0.0125 0.0236269883344
0.0245 0.0135 0.0215541917143
0.0245 0.0145 0.0134890919426
0.0245 0.0155 0.00573744741217
0.0245 0.0165 0.00197476486083
0.0245 0.0175 0.000731432414777
0.0245 0.0185 0.00024236688957
0.0245 0.0195 7.38925476198e-05
0.0245 0.0205 2.86276832088e-05
0.0245 0.0215 1.31433848295e-05
0.0245 0.0225 7.64374325546e-06
0.0245 0.0235 5.6196532278e-06
0.0245 0.0245 4.96830156248e-06
0.0245 0.0255 4.85617129009e-06
0.0245 0.0265 4.8468031681e-06
0.0245 0.0275 4.74759712086e-06
0.0245 0.0285 4.73414906672e-06
0.0245 0.0295 4.71913962512e-06
0.0245 0.0305 7.15163984701e-06
0.0245 0.0315 4.83123477598e-06
0.0255 -0.0315 8.61871932009e-06
0.0255 -0.0305 1.27175792305e-05
0.0255 -0.0295 9.16163444544e-06
0.0255 -0.0285 1.1133521286e-05
0.0255 -0.0275 1.16119850557e-05
0.0255 -0.0265 1.08647643917e-05
0.0255 -0.0255 9.94512532146e-06
0.0255 -0.0245 1.01676709378e-05
0.0255 -0.0235 1.60898308595e-05
0.0255 -0.0225 3.8459503013e-05
0.0255 -0.0215 0.000121488433449
0.0255 -0.0205 0.000407634556751
0.0255 -0.0195 0.00128590395672
0.0255 -0.0185 0.0038394111497
0.0255 -0.0175 0.00846369420601
0.0255 -0.0165 0.0125188389579
0.0255 -0.0155 0.0127995441608
0.0255 -0.0145 0.0093150119313
0.0255 -0.0135 0.00489505584313
0.0255 -0.0125 0.00202007356827
0.0255 -0.0115 0.000771696937652
0.0255 -0.0105 0.000281211891872
0.0255 -0.0095 0.000104837061926
0.0255 -0.0085 4.8464046726e-05
0.0255 -0.0075 2.76532428264e-05
0.0255 -0.0065 1.89569063631e-05
0.0255 -0.0055 1.52798213106e-05
0.0255 -0.0045 1.38119708466e-05
0.0255 -0.0035 1.33393072084e-05
0.0255 -0.0025 1.33299099997e-05
0.0255 -0.0015 1.35600037483e-05
0.0255 -0.0005 1.39535175298e-05
0.0255 0.0005 1.45480682348e-05
0.0255 0.0015 1.55668420127e-05
0.0255 0.0025 1.76134589937e-05
0.0255 0.0035 2.2066931299e-05
0.0255 0.0045 3.19293208601e-05
0.0255 0.0055 5.43591839379e-05
0.0255 0.0065 0.000111642450359
0.0255 0.0075 0.000278409467221
0.0255 0.0085 0.000758863587128
0.0255 0.0095 0.00208198732775
0.0255 0.0105 0.00580757417743
0.0255 0.0115 0.0133431345207
0.0255 0.0125 0.0214533097534
0.0255 0.0135 0.0238349943799
0.0255 0.0145 0.0184389884962
0.0255 0.0155 0.00970002107046
0.0255 0.0165 0.00362130347132
0.0255 0.0175 0.00123380588202
0.0255 0.0185 0.000405065212078
0.0255 0.0195 0.000119796737369
0.0255 0.0205 3.960409898e-05
0.0255 0.0215 1.62271447138e-05
0.0255 0.0225 8.53161643564e-06
0.0255 0.0235 5.94531522784e-06
0.0255 0.0245 5.42960749032e-06
0.0255 0.0255 5.61649786316e-06
0.0255 0.0265 5.75052050248e-06
0.0255 0.0275 5.77601616042e-06
0.0255 0.0285 5.57127124164e-06
0.0255 0.0295 5.08646921257e-06
0.0255 0.0305 7.40880124445e-06
0.0255 0.0315 4.99567737192e-06
0.0265 -0.0315 9.16678915711e-06
0.0265 -0.0305 1.36261276872e-05
0.0265 -0.0295 1.02351591068e-05
0.0265 -0.0285 1.2496049546e-05
0.0265 -0.0275 1.28268951385e-05
0.0265 -0.0265 1.20340286518e-05
0.0265 -0.0255 1.10836951841e-05
0.0265 -0.0245 1.15786139087e-05
0.0265 -0.0235 1.9849950517e-05
0.0265 -0.0225 5.19959460361e-05
0.0265 -0.0215 0.000195599895171
0.0265 -0.0205 0.000691501399965
0.0265 -0.0195 0.00221470372868
0.0265 -0.0185 0.00608885610428
0.0265 -0.0175 0.0111750541662
0.0265 -0.0165 0.0131915373756
0.0265 -0.0155 0.0103995008909
0.0265 -0.0145 0.00568536453725
0.0265 -0.0135 0.00237039965614
0.0265 -0.0125 0.000909554752572
0.0265 -0.0115 0.000344176579207
0.0265 -0.0105 0.000137996852743
0.0265 -0.0095 6.48134104627e-05
0.0265 -0.0085 3.45261513248e-05
0.0265 -0.0075 2.21555635055e-05
0.0265 -0.0065 1.69768298042e-05
0.0265 -0.0055 1.4782861987e-05
0.0265 -0.0045 1.38982962914e-05
0.0265 -0.0035 1.36178475713e-05
0.0265 -0.0025 1.36390502965e-05
0.0265 -0.0015 1.38391861186e-05
0.0265 -0.0005 1.4185133974e-05
0.0265 0.0005 1.47122772652e-05
0.0265 0.0015 1.55612132621e-05
0.0265 0.0025 1.70963911884e-05
0.0265 0.0035 2.01938903762e-05
0.0265 0.0045 2.69705664837e-05
0.0265 0.0055 4.27216571808e-05
0.0265 0.0065 8.05068285485e-05
0.0265 0.0075 0.000170995622718
0.0265 0.0085 0.000417739166089
0.0265 0.0095 0.00112628112881
0.0265 0.0105 0.00312947074087
0.0265 0.0115 0.00847943187468
0.0265 0.0125 0.0171386878433
0.0265 0.0135 0.0234486860591
0.0265 0.0145 0.022065847547
0.0265 0.0155 0.0141963735912
0.0265 0.0165 0.00611919964912
0.0265 0.0175 0.00201199568209
0.0265 0.0185 0.000655454005529
0.0265 0.0195 0.000188374326075
0.0265 0.0205 5.42631502204e-05
0.0265 0.0215 2.05748368633e-05
0.0265 0.0225 9.63615255556e-06
0.0265 0.0235 6.45611754521e-06
0.0265 0.0245 6.2807107879e-06
0.0265 0.0255 6.78895022894e-06
0.0265 0.0265 6.90795614017e-06
0.0265 0.0275 7.10752172703e-06
0.0265 0.0285 6.70376351321e-06
0.0265 0.0295 5.59063190597e-06
0.0265 0.0305 7.73564513913e-06
0.0265 0.0315 5.19519915908e-06
0.0275 -0.0315 9.72590276231e-06
0.0275 -0.0305 1.45948523491e-05
0.0275 -0.0295 1.14916858633e-05
0.0275 -0.0285 1.39890219557e-05
0.0275 -0.0275 1.40556769005e-05
0.0275 -0.0265 1.31808120512e-05
0.0275 -0.0255 1.2158101062e-05
0.0275 -0.0245 1.28979846486e-05
0.0275 -0.0235 2.32043371666e-05
0.0275 -0.0225 6.27695384683e-05
0.0275 -0.0215 0.000252485815258
0.0275 -0.0205 0.000962656614458
0.0275 -0.0195 0.00325473104498
0.0275 -0.0185 0.00818332336652
0.0275 -0.0175 0.0127234072224
0.0275 -0.0165 0.0121597467367
0.0275 -0.0155 0.00738883671946
0.0275 -0.0145 0.00308577152739
0.0275 -0.0135 0.001127398086
0.0275 -0.0125 0.000423145169947
0.0275 -0.0115 0.000169948243929
0.0275 -0.0105 8.06466015619e-05
0.0275 -0.0095 4.2948880302e-05
0.0275 -0.0085 2.64626656552e-05
0.0275 -0.0075 1.91455447328e-05
0.0275 -0.0065 1.59928817571e-05
0.0275 -0.0055 1.46357887991e-05
0.0275 -0.0045 1.40672148052e-05
0.0275 -0.0035 1.38763160607e-05
0.0275 -0.0025 1.38954963143e-05
0.0275 -0.0015 1.40617350309e-05
0.0275 -0.0005 1.43653727724e-05
0.0275 0.0005 1.48385911108e-05
0.0275 0.0015 1.55758829455e-05
0.0275 0.0025 1.68072738723e-05
0.0275 0.0035 1.90953662194e-05
0.0275 0.0045 2.38261535165e-05
0.0275 0.0055 3.42897434957e-05
0.0275 0.0065 5.7535312019e-05
0.0275 0.0075 0.000110122800665
0.0275 0.0085 0.00023480032805
0.0275 0.0095 0.000591123059929
0.0275 0.0105 0.00160914654526
0.0275 0.0115 0.00471973949031
0.0275 0.0125 0.0120930583118
0.0275 0.0135 0.0207748430719
0.0275 0.0145 0.0235240669733
0.0275 0.0155 0.0179455567226
0.0275 0.0165 0.00901113977524
0.0275 0.0175 0.00310537067501
0.0275 0.0185 0.000968513113539
0.0275 0.0195 0.000289059043766
0.0275 0.0205 8.13569604238e-05
0.0275 0.0215 2.57745050663e-05
0.0275 0.0225 1.07805312675e-05
0.0275 0.0235 7.02374968916e-06
0.0275 0.0245 7.07074457287e-06
0.0275 0.0255 7.82194427138e-06
0.0275 0.0265 7.84199877539e-06
0.0275 0.0275 7.93371960067e-06
0.0275 0.0285 7.54073701055e-06
0.0275 0.0295 6.14107236368e-06
0.0275 0.0305 8.11058087699e-06
0.0275 0.0315 5.40640194349e-06
0.0285 -0.0315 1.02112108551e-05
0.0285 -0.0305 1.5427861377e-05
0.0285 -0.0295 1.2567641392e-05
0.0285 -0.0285 1.54157170923e-05
0.0285 -0.0275 1.55220035876e-05
0.0285 -0.0265 1.45384093476e-05
0.0285 -0.0255 1.32053758184e-05
0.0285 -0.0245 1.39870962418e-05
0.0285 -0.0235 2.55685093704e-05
0.0285 -0.0225 7.05044414777e-05
0.0285 -0.0215 0.000291897263806
0.0285 -0.0205 0.0011869354133
0.0285 -0.0195 0.00414955942287
0.0285 -0.0185 0.00968029853578
0.0285 -0.0175 0.013281134598
0.0285 -0.0165 0.010608508602
0.0285 -0.0155 0.00507641675036
0.0285 -0.0145 0.00168702211525
0.0285 -0.0135 0.000574330295698
0.0285 -0.0125 0.000224120286925
0.0285 -0.0115 0.000103316712058
0.0285 -0.0105 5.36848884888e-05
0.0285 -0.0095 3.19295447022e-05
0.0285 -0.0085 2.20486135862e-05
0.0285 -0.0075 1.757658419e-05
0.0285 -0.0065 1.55567715279e-05
0.0285 -0.0055 1.4642490772e-05
0.0285 -0.0045 1.42298488869e-05
0.0285 -0.0035 1.40708313813e-05
0.0285 -0.0025 1.40717465238e-05
0.0285 -0.0015 1.42027927166e-05
0.0285 -0.0005 1.44660177652e-05
0.0285 0.0005 1.48907073261e-05
0.0285 0.0015 1.55493580578e-05
0.0285 0.0025 1.66081390559e-05
0.0285 0.0035 1.84547740816e-05
0.0285 0.0045 2.199051858e-05
0.0285 0.0055 2.92253083265e-05
0.0285 0.0065 4.45873219453e-05
0.0285 0.0075 7.77994590759e-05
0.0285 0.0085 0.000152671323236
0.0285 0.0095 0.00033388200851
0.0285 0.0105 0.000857955671083
0.0285 0.0115 0.00253691599764
0.0285 0.0125 0.00803083005803
0.0285 0.0135 0.017370742923
0.0285 0.0145 0.0232421573742
0.0285 0.0155 0.0202114356669
0.0285 0.0165 0.0114920146431
0.0285 0.0175 0.00424709196867
0.0285 0.0185 0.00128813825269
0.0285 0.0195 0.000398680633942
0.0285 0.0205 0.000110979404573
0.0285 0.0215 2.98487214324e-05
0.0285 0.0225 1.16698498841e-05
0.0285 0.0235 7.41116746244e-06
0.0285 0.0245 7.42352103166e-06
0.0285 0.0255 8.03321592351e-06
0.0285 0.0265 8.01114693118e-06
0.0285 0.0275 8.11766578793e-06
0.0285 0.0285 7.96699092031e-06
0.0285 0.0295 6.64623395222e-06
0.0285 0.0305 8.48174001867e-06
0.0285 0.0315 5.60272541219e-06
0.0295 -0.0315 1.05303923849e-05
0.0295 -0.0305 1.59386739677e-05
0.0295 -0.0295 1.31825661719e-05
0.0295 -0.0285 1.6512452244e-05
0.0295 -0.0275 1.70077356867e-05
0.0295 -0.0265 1.58957812951e-05
0.0295 -0.0255 1.41538138901e-05
0.0295 -0.0245 1.48166598164e-05
0.0295 -0.0235 2.70039545719e-05
0.0295 -0.0225 7.50819117406e-05
0.0295 -0.0215 0.000316110149831
0.0295 -0.0205 0.00132199505238
0.0295 -0.0195 0.00467125806731
0.0295 -0.0185 0.0104533912717
0.0295 -0.0175 0.0134271321191
0.0295 -0.0165 0.0096270538141
0.0295 -0.0155 0.00393696325996
0.0295 -0.0145 0.00115891217327
0.0295 -0.0135 0.000376981191898
0.0295 -0.0125 0.000160078225936
0.0295 -0.0115 7.60526872236e-05
0.0295 -0.0105 4.18017965702e-05
0.0295 -0.0095 2.67801797796e-05
0.0295 -0.0085 2.00289605426e-05
0.0295 -0.0075 1.68983353295e-05
0.0295 -0.0065 1.54188087289e-05
0.0295 -0.0055 1.46983667972e-05
0.0295 -0.0045 1.4340925498e-05
0.0295 -0.0035 1.41792827989e-05
0.0295 -0.0025 1.41527189345e-05
0.0295 -0.0015 1.42466752951e-05
0.0295 -0.0005 1.44687875685e-05
0.0295 0.0005 1.48477455443e-05
0.0295 0.0015 1.54517339725e-05
0.0295 0.0025 1.64347868884e-05
0.0295 0.0035 1.81367112556e-05
0.0295 0.0045 2.12937214431e-05
0.0295 0.0055 2.75069797467e-05
0.0295 0.0065 4.02423968295e-05
0.0295 0.0075 6.7226782033e-05
0.0295 0.0085 0.00012560442044
0.0295 0.0095 0.000261743572941
0.0295 0.0105 0.000606371957534
0.0295 0.0115 0.00173954622369
0.0295 0.0125 0.00592838125153
0.0295 0.0135 0.0149906079373
0.0295 0.0145 0.0224250545821
0.0295 0.0155 0.0211646131354
0.0295 0.0165 0.0129896085965
0.0295 0.0175 0.00501693752596
0.0295 0.0185 0.001483022249
0.0295 0.0195 0.000438421830663
0.0295 0.0205 0.000119532386174
0.0295 0.0215 3.12311774868e-05
0.0295 0.0225 1.18894468814e-05
0.0295 0.0235 7.44973403326e-06
0.0295 0.0245 7.43191040006e-06
0.0295 0.0255 7.8798207711e-06
0.0295 0.0265 7.9845360903e-06
0.0295 0.0275 8.30419310933e-06
0.0295 0.0285 8.28704366089e-06
0.0295 0.0295 7.04857406333e-06
0.0295 0.0305 8.77688871145e-06
0.0295 0.0315 5.75378709311e-06
0.0305 -0.0315 1.06459663641e-05
0.0305 -0.0305 1.60468400384e-05
0.0305 -0.0295 1.31665315183e-05
0.0305 -0.0285 1.69073270596e-05
0.0305 -0.0275 1.7759138506e-05
0.0305 -0.0265 1.68704000802e-05
0.0305 -0.0255 1.51543497642e-05
0.0305 -0.0245 1.5426476949e-05
0.0305 -0.0235 2.76479326662e-05
0.0305 -0.0225 7.64069236146e-05
0.0305 -0.0215 0.000321512437909
0.0305 -0.0205 0.00133501775822
0.0305 -0.0195 0.004687863945
0.0305 -0.0185 0.0105372509973
0.0305 -0.0175 0.0135289163666
0.0305 -0.0165 0.00957944567785
0.0305 -0.0155 0.00386674856153
0.0305 -0.0145 0.00118663541756
0.0305 -0.0135 0.00040090954643
0.0305 -0.0125 0.000155630393501
0.0305 -0.0115 7.05283544955e-05
0.0305 -0.0105 3.85938214292e-05
0.0305 -0.0095 2.53182217442e-05
0.0305 -0.0085 1.94575896475e-05
0.0305 -0.0075 1.67431548032e-05
0.0305 -0.0065 1.54227950923e-05
0.0305 -0.0055 1.47455213485e-05
0.0305 -0.0045 1.4382857923e-05
0.0305 -0.0035 1.41954545455e-05
0.0305 -0.0025 1.4132319643e-05
0.0305 -0.0015 1.41840144556e-05
0.0305 -0.0005 1.4362572552e-05
0.0305 0.0005 1.47017466808e-05
0.0305 0.0015 1.52816267201e-05
0.0305 0.0025 1.6289948741e-05
0.0305 0.0035 1.81448279248e-05
0.0305 0.0045 2.17469756863e-05
0.0305 0.0055 2.90019854785e-05
0.0305 0.0065 4.40181569311e-05
0.0305 0.0075 7.55196646315e-05
0.0305 0.0085 0.000144067010935
0.0305 0.0095 0.000300843960245
0.0305 0.0105 0.000730703155767
0.0305 0.0115 0.00189338515142
0.0305 0.0125 0.00583564608001
0.0305 0.0135 0.0146332811364
0.0305 0.0145 0.0221120586821
0.0305 0.0155 0.0212487599994
0.0305 0.0165 0.0133030538998
0.0305 0.0175 0.00515176978327
0.0305 0.0185 0.0014625143387
0.0305 0.0195 0.000383859061306
0.0305 0.0205 9.94234126214e-05
0.0305 0.0215 2.89192696894e-05
0.0305 0.0225 1.13786802381e-05
0.0305 0.0235 7.32302461376e-06
0.0305 0.0245 7.34415667846e-06
0.0305 0.0255 7.93902970375e-06
0.0305 0.0265 8.1873377997e-06
0.0305 0.0275 8.55592176706e-06
0.0305 0.0285 8.57442750029e-06
0.0305 0.0295 7.2913191787e-06
0.0305 0.0305 8.93869079005e-06
0.0305 0.0315 5.83688092597e-06
0.0315 -0.0315 1.05654297705e-05
0.0315 -0.0305 1.58078325414e-05
0.0315 -0.0295 1.26175857193e-05
0.0315 -0.0285 1.65917918337e-05
0.0315 -0.0275 1.7907903182e-05
0.0315 -0.0265 1.72514014722e-05
0.0315 -0.0255 1.56376404489e-05
0.0315 -0.0245 1.56068179092e-05
0.0315 -0.0235 2.73768025143e-05
0.0315 -0.0225 7.44971151002e-05
0.0315 -0.0215 0.000307225878182
0.0315 -0.0205 0.00122469718904
0.0315 -0.0195 0.00421900700307
0.0315 -0.0185 0.00997249862049
0.0315 -0.0175 0.0135845216567
0.0315 -0.0165 0.0103547309808
0.0315 -0.0155 0.00463472262706
0.0315 -0.0145 0.00152661768873
0.0315 -0.0135 0.000518146983237
0.0315 -0.0125 0.000178061514911
0.0315 -0.0115 7.79822336331e-05
0.0315 -0.0105 4.14970300757e-05
0.0315 -0.0095 2.6451012907e-05
0.0315 -0.0085 1.98553303102e-05
0.0315 -0.0075 1.68825659636e-05
0.0315 -0.0065 1.54691648229e-05
0.0315 -0.0055 1.47474276434e-05
0.0315 -0.0045 1.43487951505e-05
0.0315 -0.0035 1.41220205156e-05
0.0315 -0.0025 1.40124587912e-05
0.0315 -0.0015 1.40129483036e-05
0.0315 -0.0005 1.41439573838e-05
0.0315 0.0005 1.44554112267e-05
0.0315 0.0015 1.50606306106e-05
0.0315 0.0025 1.6232676075e-05
0.0315 0.0035 1.86154477745e-05
0.0315 0.0045 2.36206240343e-05
0.0315 0.0055 3.42333942999e-05
0.0315 0.0065 5.65531900806e-05
0.0315 0.0075 0.000104018745672
0.0315 0.0085 0.000208610791354
0.0315 0.0095 0.000471090839623
0.0315 0.0105 0.00114095801329
0.0315 0.0115 0.0028006828124
0.0315 0.0125 0.00765347340361
0.0315 0.0135 0.0163408328018
0.0315 0.0145 0.0224781200731
0.0315 0.0155 0.020565250188
0.0315 0.0165 0.0123720433834
0.0315 0.0175 0.00461400572384
0.0315 0.0185 0.00127048256741
0.0315 0.0195 0.000306056279171
0.0315 0.0205 7.32062074039e-05
0.0315 0.0215 2.45061159037e-05
0.0315 0.0225 1.06063775709e-05
0.0315 0.0235 7.41980045729e-06
0.0315 0.0245 7.51366895541e-06
0.0315 0.0255 8.11752000997e-06
0.0315 0.0265 8.34071835638e-06
0.0315 0.0275 8.59647146902e-06
0.0315 0.0285 8.62171330763e-06
0.0315 0.0295 7.30697685316e-06
0.0315 0.0305 8.92639691962e-06
0.0315 0.0315 5.82654198972e-06
0.0325 -0.0315 1.03428145799e-05
0.0325 -0.0305 1.53854562613e-05
0.0325 -0.0295 1.19228776032e-05
0.0325 -0.0285 1.58443736621e-05
0.0325 -0.0275 1.77680563659e-05
0.0325 -0.0265 1.70822759067e-05
0.0325 -0.0255 1.52535036995e-05
0.0325 -0.0245 1.52494639763e-05
0.0325 -0.0235 2.57928313647e-05
0.0325 -0.0225 6.82786597531e-05
0.0325 -0.0215 0.000264838105108
0.0325 -0.0205 0.000995046669229
0.0325 -0.0195 0.00340441034194
0.0325 -0.0185 0.00877721373099
0.0325 -0.0175 0.0133320652
0.0325 -0.0165 0.0116456071151
0.0325 -0.0155 0.00611643564317
0.0325 -0.0145 0.00217752606211
0.0325 -0.0135 0.000687451241853
0.0325 -0.0125 0.000223693649443
0.0325 -0.0115 9.87696153184e-05
0.0325 -0.0105 5.02615512168e-05
0.0325 -0.0095 2.99830723386e-05
0.0325 -0.0085 2.10792205238e-05
0.0325 -0.0075 1.72318749603e-05
0.0325 -0.0065 1.55109630664e-05
0.0325 -0.0055 1.4682581657e-05
0.0325 -0.0045 1.42348347225e-05
0.0325 -0.0035 1.39646047727e-05
0.0325 -0.0025 1.38021077076e-05
0.0325 -0.0015 1.3742745938e-05
0.0325 -0.0005 1.38236299259e-05
0.0325 0.0005 1.41294995571e-05
0.0325 0.0015 1.48417893678e-05
0.0325 0.0025 1.6385255416e-05
0.0325 0.0035 1.97989591261e-05
0.0325 0.0045 2.74945741155e-05
0.0325 0.0055 4.43850535801e-05
0.0325 0.0065 8.08685017415e-05
0.0325 0.0075 0.000160834815861
0.0325 0.0085 0.000360453660922
0.0325 0.0095 0.000871078326574
0.0325 0.0105 0.00205288151947
0.0325 0.0115 0.0050705272272
0.0325 0.0125 0.0115394589747
