% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 8.36518182843e-06
0.0105 0.0255 8.10360682058e-06
0.0105 0.0265 7.71123397372e-06
0.0105 0.0275 7.17716626224e-06
0.0105 0.0285 6.59098603663e-06
0.0105 0.0295 5.80752945634e-06
0.0105 0.0305 5.75777547884e-06
0.0105 0.0315 3.17108884439e-06
0.0115 -0.0315 3.29889092349e-06
0.0115 -0.0305 5.47663450137e-06
0.0115 -0.0295 4.72375048541e-06
0.0115 -0.0285 5.12367106718e-06
0.0115 -0.0275 5.46543267884e-06
0.0115 -0.0265 6.03163747972e-06
0.0115 -0.0255 7.09936813928e-06
0.0115 -0.0245 9.64230991098e-06
0.0115 -0.0235 1.61429153765e-05
0.0115 -0.0225 3.42547084769e-05
0.0115 -0.0215 8.64015294833e-05
0.0115 -0.0205 0.000300161462341
0.0115 -0.0195 0.00100046356604
0.0115 -0.0185 0.00290087659737
0.0115 -0.0175 0.00635748385938
0.0115 -0.0165 0.00951956861728
0.0115 -0.0155 0.00953139589435
0.0115 -0.0145 0.00627472893888
0.0115 -0.0135 0.00277204545024
0.0115 -0.0125 0.00098971220874
0.0115 -0.0115 0.000340319556933
0.0115 -0.0105 0.000109853624008
0.0115 -0.0095 4.7173707552e-05
0.0115 -0.0085 2.59266835497e-05
0.0115 -0.0075 1.7890888222e-05
0.0115 -0.0065 1.46415360812e-05
0.0115 -0.0055 1.31921446995e-05
0.0115 -0.0045 1.26921609031e-05
0.0115 -0.0035 1.33708092439e-05
0.0115 -0.0025 1.62973945367e-05
0.0115 -0.0015 2.38855005249e-05
0.0115 -0.0005 4.32936018409e-05
0.0115 0.0005 9.61112220312e-05
0.0115 0.0015 0.000288481577876
0.0115 0.0025 0.00086768345357
0.0115 0.0035 0.00253681131997
0.0115 0.0045 0.0064762401229
0.0115 0.0055 0.0117259407814
0.0115 0.0065 0.0146642488116
0.0115 0.0075 0.0133753045678
0.0115 0.0085 0.00930998072097
0.0115 0.0095 0.00527603577028
0.0115 0.0105 0.00298100002554
0.0115 0.0115 0.00197207618094
0.0115 0.0125 0.00131759024023
0.0115 0.0135 0.000762715317391
0.0115 0.0145 0.000389481632442
0.0115 0.0155 0.000210637002011
0.0115 0.0165 0.000134369936174
0.0115 0.0175 8.92540018671e-05
0.0115 0.0185 5.44685754048e-05
0.0115 0.0195 3.10149313169e-05
0.0115 0.0205 1.89984360764e-05
0.0115 0.0215 1.33691758125e-05
0.0115 0.0225 1.07446483309e-05
0.0115 0.0235 9.55665785923e-06
0.0115 0.0245 8.90544304829e-06
0.0115 0.0255 8.36406731202e-06
0.0115 0.0265 7.79385820073e-06
0.0115 0.0275 7.16423270668e-06
0.0115 0.0285 6.54972144295e-06
0.0115 0.0295 5.78265243616e-06
0.0115 0.0305 5.78421002416e-06
0.0115 0.0315 3.20233591964e-06
0.0125 -0.0315 3.09666136008e-06
0.0125 -0.0305 5.2561288008e-06
0.0125 -0.0295 4.69729083231e-06
0.0125 -0.0285 5.1576684184e-06
0.0125 -0.0275 5.61604464348e-06
0.0125 -0.0265 6.43864046284e-06
0.0125 -0.0255 8.12337591046e-06
0.0125 -0.0245 1.21934347309e-05
0.0125 -0.0235 2.26214281467e-05
0.0125 -0.0225 5.33674734032e-05
0.0125 -0.0215 0.00016056730635
0.0125 -0.0205 0.000530836016265
0.0125 -0.0195 0.00171611918415
0.0125 -0.0185 0.00457116830134
0.0125 -0.0175 0.00830139593813
0.0125 -0.0165 0.00994673491564
0.0125 -0.0155 0.00788776864873
0.0125 -0.0145 0.00414441157638
0.0125 -0.0135 0.00157040228842
0.0125 -0.0125 0.00054029400943
0.0125 -0.0115 0.000182865493056
0.0125 -0.0105 6.76218329821e-05
0.0125 -0.0095 3.08070259102e-05
0.0125 -0.0085 1.80633663852e-05
0.0125 -0.0075 1.32467900273e-05
0.0125 -0.0065 1.13208518873e-05
0.0125 -0.0055 1.0467123955e-05
0.0125 -0.0045 1.01414416759e-05
0.0125 -0.0035 1.04602189722e-05
0.0125 -0.0025 1.20771900408e-05
0.0125 -0.0015 1.65539587122e-05
0.0125 -0.0005 2.777898971e-05
0.0125 0.0005 5.8439335414e-05
0.0125 0.0015 0.000155786717926
0.0125 0.0025 0.000467045386518
0.0125 0.0035 0.00138650323413
0.0125 0.0045 0.00399080580485
0.0125 0.0055 0.00870904612957
0.0125 0.0065 0.0128580765686
0.0125 0.0075 0.0135187458767
0.0125 0.0085 0.0110089576368
0.0125 0.0095 0.00770015644717
0.0125 0.0105 0.00562444346446
0.0125 0.0115 0.00462561880088
0.0125 0.0125 0.00369239688658
0.0125 0.0135 0.0024978702021
0.0125 0.0145 0.00139015421274
0.0125 0.0155 0.000754697020164
0.0125 0.0165 0.000472417890341
0.0125 0.0175 0.00028981266318
0.0125 0.0185 0.000149110649285
0.0125 0.0195 6.71417297733e-05
0.0125 0.0205 3.46856578622e-05
0.0125 0.0215 2.01753511454e-05
0.0125 0.0225 1.38751307261e-05
0.0125 0.0235 1.10953147425e-05
0.0125 0.0245 9.64476704675e-06
0.0125 0.0255 8.6604868912e-06
0.0125 0.0265 7.85406719695e-06
0.0125 0.0275 7.1248755434e-06
0.0125 0.0285 6.4992060411e-06
0.0125 0.0295 5.76642902815e-06
0.0125 0.0305 5.8239488783e-06
0.0125 0.0315 3.24116171148e-06
0.0135 -0.0315 2.90909368123e-06
0.0135 -0.0305 5.05953300079e-06
0.0135 -0.0295 4.68378047976e-06
0.0135 -0.0285 5.2062295335e-06
0.0135 -0.0275 5.82713724523e-06
0.0135 -0.0265 7.04216600078e-06
0.0135 -0.0255 9.70818322531e-06
0.0135 -0.0245 1.63865778286e-05
0.0135 -0.0235 3.46239625245e-05
0.0135 -0.0225 8.67346827806e-05
0.0135 -0.0215 0.000293717574738
0.0135 -0.0205 0.000960771086114
0.0135 -0.0195 0.00289837695125
0.0135 -0.0185 0.00652752255081
0.0135 -0.0175 0.0096370363126
0.0135 -0.0165 0.00927251082262
0.0135 -0.0155 0.00585758377361
0.0135 -0.0145 0.00251876472698
0.0135 -0.0135 0.000873525646202
0.0135 -0.0125 0.000282147110341
0.0135 -0.0115 9.03469160635e-05
0.0135 -0.0105 3.94343267073e-05
0.0135 -0.0095 2.05415109134e-05
0.0135 -0.0085 1.33544135171e-05
0.0135 -0.0075 1.06297332048e-05
0.0135 -0.0065 9.59626194065e-06
0.0135 -0.0055 9.15364320162e-06
0.0135 -0.0045 8.97705091503e-06
0.0135 -0.0035 9.15484907918e-06
0.0135 -0.0025 1.01487584749e-05
0.0135 -0.0015 1.30676934913e-05
0.0135 -0.0005 2.04881876877e-05
0.0135 0.0005 3.97059319021e-05
0.0135 0.0015 9.04407239727e-05
0.0135 0.0025 0.000276194666973
0.0135 0.0035 0.000845170829739
0.0135 0.0045 0.00248933908934
0.0135 0.0055 0.00617101242313
0.0135 0.0065 0.0103975189522
0.0135 0.0075 0.0120549879022
0.0135 0.0085 0.0106875149004
0.0135 0.0095 0.00856648999491
0.0135 0.0105 0.00776067304663
0.0135 0.0115 0.00775350512284
0.0135 0.0125 0.00740638863575
0.0135 0.0135 0.00621456186194
0.0135 0.0145 0.00433270699378
0.0135 0.0155 0.00258608241582
0.0135 0.0165 0.00146795763834
0.0135 0.0175 0.000816200119398
0.0135 0.0185 0.000403926020271
0.0135 0.0195 0.00016786723468
0.0135 0.0205 6.69446277544e-05
0.0135 0.0215 3.1986283634e-05
0.0135 0.0225 1.91258545424e-05
0.0135 0.0235 1.36035223775e-05
0.0135 0.0245 1.08031947611e-05
0.0135 0.0255 9.11403310383e-06
0.0135 0.0265 7.9660101564e-06
0.0135 0.0275 7.11424239005e-06
0.0135 0.0285 6.48525741493e-06
0.0135 0.0295 5.79510730516e-06
0.0135 0.0305 5.90191619536e-06
0.0135 0.0315 3.29813757985e-06
0.0145 -0.0315 2.92407782727e-06
0.0145 -0.0305 5.08248628452e-06
0.0145 -0.0295 4.70430993811e-06
0.0145 -0.0285 5.28835830639e-06
0.0145 -0.0275 6.12207394139e-06
0.0145 -0.0265 7.91710008117e-06
0.0145 -0.0255 1.2039796475e-05
0.0145 -0.0245 2.28054017389e-05
0.0145 -0.0235 5.54503766341e-05
0.0145 -0.0225 0.000166919448412
0.0145 -0.0215 0.000539592224093
0.0145 -0.0205 0.00168789172547
0.0145 -0.0195 0.00454740842709
0.0145 -0.0185 0.00840543940001
0.0145 -0.0175 0.0100302852457
0.0145 -0.0165 0.0077549540805
0.0145 -0.0155 0.00394786390638
0.0145 -0.0145 0.00145311835049
0.0145 -0.0135 0.000475633625776
0.0145 -0.0125 0.000150078834189
0.0145 -0.0115 5.33344523953e-05
0.0145 -0.0105 2.4390026184e-05
0.0145 -0.0095 1.43260524218e-05
0.0145 -0.0085 1.04288633243e-05
0.0145 -0.0075 9.01432288424e-06
0.0145 -0.0065 8.54930653283e-06
0.0145 -0.0055 8.39040903491e-06
0.0145 -0.0045 8.3457495203e-06
0.0145 -0.0035 8.50447641793e-06
0.0145 -0.0025 9.24776071212e-06
0.0145 -0.0015 1.14928192421e-05
0.0145 -0.0005 1.72560186013e-05
0.0145 0.0005 3.1927258985e-05
0.0145 0.0015 7.21611628352e-05
0.0145 0.0025 0.000219542268005
0.0145 0.0035 0.000663234942666
0.0145 0.0045 0.00189634699563
0.0145 0.0055 0.00477362819867
0.0145 0.0065 0.00836444182897
0.0145 0.0075 0.00988782924783
0.0145 0.0085 0.00856140932664
0.0145 0.0095 0.00686177416292
0.0145 0.0105 0.00695687500836
0.0145 0.0115 0.0078062947354
0.0145 0.0125 0.00867792079445
0.0145 0.0135 0.00904909533214
0.0145 0.0145 0.00815317115508
0.0145 0.0155 0.00609549472758
0.0145 0.0165 0.00378402548113
0.0145 0.0175 0.00199180333755
0.0145 0.0185 0.000910647565194
0.0145 0.0195 0.000353545811099
0.0145 0.0205 0.000118871453349
0.0145 0.0215 5.2055407887e-05
0.0145 0.0225 2.8601894071e-05
0.0145 0.0235 1.8358133757e-05
0.0145 0.0245 1.31077917947e-05
0.0145 0.0255 1.0121900521e-05
0.0145 0.0265 8.35675539368e-06
0.0145 0.0275 7.27605254631e-06
0.0145 0.0285 6.60417452754e-06
0.0145 0.0295 5.93278104053e-06
0.0145 0.0305 6.0574170735e-06
0.0145 0.0315 3.38843588545e-06
0.0155 -0.0315 3.11047334967e-06
0.0155 -0.0305 5.29643066579e-06
0.0155 -0.0295 4.78039366499e-06
0.0155 -0.0285 5.45591297668e-06
0.0155 -0.0275 6.60290465183e-06
0.0155 -0.0265 9.28544425676e-06
0.0155 -0.0255 1.56320836809e-05
0.0155 -0.0245 3.24603079459e-05
0.0155 -0.0235 8.42140479905e-05
0.0155 -0.0225 0.000294143822407
0.0155 -0.0215 0.000950226379875
0.0155 -0.0205 0.00285235296191
0.0155 -0.0195 0.006521391007
0.0155 -0.0185 0.00975362891806
0.0155 -0.0175 0.00936424313699
0.0155 -0.0165 0.00581001457865
0.0155 -0.0155 0.00243967603581
0.0155 -0.0145 0.000829081378884
0.0155 -0.0135 0.000258016154696
0.0155 -0.0125 7.86606872373e-05
0.0155 -0.0115 3.29633836587e-05
0.0155 -0.0105 1.67877569582e-05
0.0155 -0.0095 1.08827986031e-05
0.0155 -0.0085 8.7175931544e-06
0.0155 -0.0075 8.03231972845e-06
0.0155 -0.0065 7.88755618693e-06
0.0155 -0.0055 7.89548779826e-06
0.0155 -0.0045 7.94810298401e-06
0.0155 -0.0035 8.15101417742e-06
0.0155 -0.0025 8.87965913237e-06
0.0155 -0.0015 1.10511212619e-05
0.0155 -0.0005 1.66851462875e-05
0.0155 0.0005 3.1224014926e-05
0.0155 0.0015 7.16636550472e-05
0.0155 0.0025 0.000225274585369
0.0155 0.0035 0.000711360370489
0.0155 0.0045 0.00205792405993
0.0155 0.0055 0.00478042410599
0.0155 0.0065 0.00765461170488
0.0155 0.0075 0.00823188000007
0.0155 0.0085 0.00600775488398
0.0155 0.0095 0.00379221017186
0.0155 0.0105 0.00370390742092
0.0155 0.0115 0.00426974970427
0.0155 0.0125 0.00551985470559
0.0155 0.0135 0.00740005406125
0.0155 0.0145 0.0088562663992
0.0155 0.0155 0.00875975565198
0.0155 0.0165 0.00689427564568
0.0155 0.0175 0.00415969870672
0.0155 0.0185 0.00185956263284
0.0155 0.0195 0.000638648508054
0.0155 0.0205 0.000209994477469
0.0155 0.0215 9.29579957006e-05
0.0155 0.0225 4.88819219885e-05
0.0155 0.0235 2.90616290393e-05
0.0155 0.0245 1.84458050261e-05
0.0155 0.0255 1.26234282874e-05
0.0155 0.0265 9.5377412909e-06
0.0155 0.0275 7.90041273132e-06
0.0155 0.0285 7.02484151775e-06
0.0155 0.0295 6.27682151373e-06
0.0155 0.0305 6.34411223394e-06
0.0155 0.0315 3.53155731731e-06
0.0165 -0.0315 3.25027184475e-06
0.0165 -0.0305 5.49971744458e-06
0.0165 -0.0295 4.95206165481e-06
0.0165 -0.0285 5.80780507723e-06
0.0165 -0.0275 7.50427768181e-06
0.0165 -0.0265 1.17083865165e-05
0.0165 -0.0255 2.18873368604e-05
0.0165 -0.0245 4.93877110756e-05
0.0165 -0.0235 0.000129178513775
0.0165 -0.0225 0.000459769715998
0.0165 -0.0215 0.0015890454472
0.0165 -0.0205 0.00449088160547
0.0165 -0.0195 0.00847489732694
0.0165 -0.0185 0.0101743557595
0.0165 -0.0175 0.00780120357405
0.0165 -0.0165 0.00388697659233
0.0165 -0.0155 0.00140085824121
0.0165 -0.0145 0.000457187988035
0.0165 -0.0135 0.000143420157131
0.0165 -0.0125 4.95393501197e-05
0.0165 -0.0115 2.20544419742e-05
0.0165 -0.0105 1.26681119762e-05
0.0165 -0.0095 9.10515607991e-06
0.0165 -0.0085 7.85350682082e-06
0.0165 -0.0075 7.52499211015e-06
0.0165 -0.0065 7.52049296677e-06
0.0165 -0.0055 7.59487138812e-06
0.0165 -0.0045 7.70128632791e-06
0.0165 -0.0035 7.98025483942e-06
0.0165 -0.0025 8.86285705093e-06
0.0165 -0.0015 1.14298200328e-05
0.0165 -0.0005 1.82776631105e-05
0.0165 0.0005 3.67420992244e-05
0.0165 0.0015 8.74354696506e-05
0.0165 0.0025 0.000286540042537
0.0165 0.0035 0.000973593632028
0.0165 0.0045 0.002837308833
0.0165 0.0055 0.0058445144611
0.0165 0.0065 0.00800066171777
0.0165 0.0075 0.0072541448154
0.0165 0.0085 0.00419007501334
0.0165 0.0095 0.00175794049884
0.0165 0.0105 0.00130246837241
0.0165 0.0115 0.00133591320561
0.0165 0.0125 0.00203830691264
0.0165 0.0135 0.00365190250485
0.0165 0.0145 0.00597168978188
0.0165 0.0155 0.00816032831149
0.0165 0.0165 0.00875310388665
0.0165 0.0175 0.006886982244
0.0165 0.0185 0.00368709580623
0.0165 0.0195 0.00136456798535
0.0165 0.0205 0.000467947752949
0.0165 0.0215 0.000196165670366
0.0165 0.0225 0.000103602523041
0.0165 0.0235 5.66572498235e-05
0.0165 0.0245 3.11007519592e-05
0.0165 0.0255 1.8676732957e-05
0.0165 0.0265 1.25859749405e-05
0.0165 0.0275 9.53796944532e-06
0.0165 0.0285 8.02823244295e-06
0.0165 0.0295 6.96132269983e-06
0.0165 0.0305 6.8314842661e-06
0.0165 0.0315 3.75425321883e-06
0.0175 -0.0315 3.35486126944e-06
0.0175 -0.0305 5.7073345067e-06
0.0175 -0.0295 5.26560185529e-06
0.0175 -0.0285 6.49803668652e-06
0.0175 -0.0275 9.25241275194e-06
0.0175 -0.0265 1.62687948818e-05
0.0175 -0.0255 3.4418420135e-05
0.0175 -0.0245 8.44442573957e-05
0.0175 -0.0235 0.000251433336562
0.0175 -0.0225 0.000828059787312
0.0175 -0.0215 0.00271260673259
0.0175 -0.0205 0.00651984952874
0.0175 -0.0195 0.0099138288118
0.0175 -0.0185 0.00948092884327
0.0175 -0.0175 0.0057671112554
0.0175 -0.0165 0.0023413705937
0.0175 -0.0155 0.000768411741906
0.0175 -0.0145 0.000238097181974
0.0175 -0.0135 7.73644028001e-05
0.0175 -0.0125 3.24284260945e-05
0.0175 -0.0115 1.64414178467e-05
0.0175 -0.0105 1.05320412971e-05
0.0175 -0.0095 8.31932342561e-06
0.0175 -0.0085 7.56940092426e-06
0.0175 -0.0075 7.39211000934e-06
0.0175 -0.0065 7.40958505978e-06
0.0175 -0.0055 7.47616577268e-06
0.0175 -0.0045 7.6012336263e-06
0.0175 -0.0035 7.98145175977e-06
0.0175 -0.0025 9.17017594156e-06
0.0175 -0.0015 1.25283816472e-05
0.0175 -0.0005 2.17729092312e-05
0.0175 0.0005 4.9367932045e-05
0.0175 0.0015 0.000142337971955
0.0175 0.0025 0.000458904076612
0.0175 0.0035 0.00151596430567
0.0175 0.0045 0.00408211130121
0.0175 0.0055 0.00720123261697
0.0175 0.0065 0.00816337341601
0.0175 0.0075 0.00597236341555
0.0175 0.0085 0.00273748135009
0.0175 0.0095 0.000967647356331
0.0175 0.0105 0.000590528473062
0.0175 0.0115 0.000470238891102
0.0175 0.0125 0.000680423749252
0.0175 0.0135 0.00137200245811
0.0175 0.0145 0.00287990834151
0.0175 0.0155 0.00548269271991
0.0175 0.0165 0.008228505285
0.0175 0.0175 0.00881875602572
0.0175 0.0185 0.0063641294646
0.0175 0.0195 0.00312672576581
0.0175 0.0205 0.00124689256673
0.0175 0.0215 0.000553019438787
0.0175 0.0225 0.000278021499172
0.0175 0.0235 0.000130000711499
0.0175 0.0245 6.28225103968e-05
0.0175 0.0255 3.34675803579e-05
0.0175 0.0265 1.98059095316e-05
0.0175 0.0275 1.32601996919e-05
0.0175 0.0285 1.00646699819e-05
0.0175 0.0295 8.18103555403e-06
0.0175 0.0305 7.63585490736e-06
0.0175 0.0315 4.11064535966e-06
0.0185 -0.0315 3.4522975148e-06
0.0185 -0.0305 5.96202570187e-06
0.0185 -0.0295 5.77654851722e-06
0.0185 -0.0285 7.69657351951e-06
0.0185 -0.0275 1.23841069678e-05
0.0185 -0.0265 2.52789293243e-05
0.0185 -0.0255 6.072308319e-05
0.0185 -0.0245 0.000174751032185
0.0185 -0.0235 0.000538216215561
0.0185 -0.0225 0.00161800444932
0.0185 -0.0215 0.00447206663125
0.0185 -0.0205 0.00856823172152
0.0185 -0.0195 0.0103523893268
0.0185 -0.0185 0.00783413955787
0.0185 -0.0175 0.00378027781817
0.0185 -0.0165 0.0013112481401
0.0185 -0.0155 0.000415477363055
0.0185 -0.0145 0.000129813586763
0.0185 -0.0135 4.89066861507e-05
0.0185 -0.0125 2.27263884651e-05
0.0185 -0.0115 1.33213979215e-05
0.0185 -0.0105 9.5921488815e-06
0.0185 -0.0095 8.18188774088e-06
0.0185 -0.0085 7.69873254119e-06
0.0185 -0.0075 7.55945716182e-06
0.0185 -0.0065 7.52811658118e-06
0.0185 -0.0055 7.54065662646e-06
0.0185 -0.0045 7.66966682235e-06
0.0185 -0.0035 8.19538282269e-06
0.0185 -0.0025 9.87285785567e-06
0.0185 -0.0015 1.45201790905e-05
0.0185 -0.0005 2.73965390444e-05
0.0185 0.0005 6.6676832731e-05
0.0185 0.0015 0.000226529032398
0.0185 0.0025 0.000750816098328
0.0185 0.0035 0.00236352527039
0.0185 0.0045 0.00553805884745
0.0185 0.0055 0.00816241316627
0.0185 0.0065 0.00748386742269
0.0185 0.0075 0.00430043539078
0.0185 0.0085 0.00158814589813
0.0185 0.0095 0.000562120850889
0.0185 0.0105 0.000327682454326
0.0185 0.0115 0.000236156058703
0.0185 0.0125 0.000282073561079
0.0185 0.0135 0.000536375831659
0.0185 0.0145 0.00122841815975
0.0185 0.0155 0.00293295365652
0.0185 0.0165 0.00598428010411
0.0185 0.0175 0.00873037438614
0.0185 0.0185 0.00865931336571
0.0185 0.0195 0.00598035245149
0.0185 0.0205 0.00313890649723
0.0185 0.0215 0.0014948643951
0.0185 0.0225 0.000726689209799
0.0185 0.0235 0.000343122933001
0.0185 0.0245 0.000156004061965
0.0185 0.0255 7.0703776474e-05
0.0185 0.0265 3.66969761994e-05
0.0185 0.0275 2.0884686e-05
0.0185 0.0285 1.38609427491e-05
0.0185 0.0295 1.03276045121e-05
0.0185 0.0305 9.05967626864e-06
0.0185 0.0315 4.75799211562e-06
0.0195 -0.0315 3.57858787654e-06
0.0195 -0.0305 6.31189758528e-06
0.0195 -0.0295 6.52744959392e-06
0.0195 -0.0285 9.52538060461e-06
0.0195 -0.0275 1.73339519629e-05
0.0195 -0.0265 4.13943193912e-05
0.0195 -0.0255 0.000121771031167
0.0195 -0.0245 0.000370207902503
0.0195 -0.0235 0.00105507155011
0.0195 -0.0225 0.00294219009531
0.0195 -0.0215 0.00662488710239
0.0195 -0.0205 0.00998218750833
0.0195 -0.0195 0.00954627227548
0.0195 -0.0185 0.00572110676566
0.0195 -0.0175 0.00223606121234
0.0195 -0.0165 0.000700490211816
0.0195 -0.0155 0.000214395902431
0.0195 -0.0145 7.47296337102e-05
0.0195 -0.0135 3.27487762211e-05
0.0195 -0.0125 1.76315967483e-05
0.0195 -0.0115 1.17357373473e-05
0.0195 -0.0105 9.39952019502e-06
0.0195 -0.0095 8.49397543451e-06
0.0195 -0.0085 8.14425930737e-06
0.0195 -0.0075 7.97712921298e-06
0.0195 -0.0065 7.85899770967e-06
0.0195 -0.0055 7.79716185662e-06
0.0195 -0.0045 7.94155442825e-06
0.0195 -0.0035 8.69727689566e-06
0.0195 -0.0025 1.11126373607e-05
0.0195 -0.0015 1.78479167546e-05
0.0195 -0.0005 3.70761833493e-05
0.0195 0.0005 9.3165242754e-05
0.0195 0.0015 0.000327036365667
0.0195 0.0025 0.001150527316
0.0195 0.0035 0.00344961599628
0.0195 0.0045 0.00688767182777
0.0195 0.0055 0.0083918457463
0.0195 0.0065 0.00618491774759
0.0195 0.0075 0.00281687308606
0.0195 0.0085 0.000913969177458
0.0195 0.0095 0.000337244167166
0.0195 0.0105 0.000176761458
0.0195 0.0115 0.000126374482466
0.0195 0.0125 0.000139902123668
0.0195 0.0135 0.000239966882483
0.0195 0.0145 0.000564607253202
0.0195 0.0155 0.00141801934202
0.0195 0.0165 0.00345641058287
0.0195 0.0175 0.00662319719886
0.0195 0.0185 0.00891490341516
0.0195 0.0195 0.00854195083369
0.0195 0.0205 0.00615037900521
0.0195 0.0215 0.00355317387631
0.0195 0.0225 0.00179251061357
0.0195 0.0235 0.000860983914614
0.0195 0.0245 0.000403889050233
0.0195 0.0255 0.000174741028481
0.0195 0.0265 7.24466980205e-05
0.0195 0.0275 3.50016403789e-05
0.0195 0.0285 2.09727108937e-05
0.0195 0.0295 1.4496355352e-05
0.0195 0.0305 1.20325421629e-05
0.0195 0.0315 6.18263441385e-06
0.0205 -0.0315 3.83534629939e-06
0.0205 -0.0305 6.87052709694e-06
0.0205 -0.0295 7.58907644746e-06
0.0205 -0.0285 1.21237622382e-05
0.0205 -0.0275 2.43864348273e-05
0.0205 -0.0265 6.35422037094e-05
0.0205 -0.0255 0.000215328104054
0.0205 -0.0245 0.000665942704891
0.0205 -0.0235 0.00188563239668
0.0205 -0.0225 0.00475600975277
0.0205 -0.0215 0.00861203741582
0.0205 -0.0205 0.0102306316697
0.0205 -0.0195 0.00773608000522
0.0205 -0.0185 0.0037154594413
0.0205 -0.0175 0.00126756845772
0.0205 -0.0165 0.000383409659942
0.0205 -0.0155 0.000113743132369
0.0205 -0.0145 4.72890742689e-05
0.0205 -0.0135 2.37669781759e-05
0.0205 -0.0125 1.48299030563e-05
0.0205 -0.0115 1.11693709205e-05
0.0205 -0.0105 9.71654364968e-06
0.0205 -0.0095 9.13092021741e-06
0.0205 -0.0085 8.84198210658e-06
0.0205 -0.0075 8.61661056408e-06
0.0205 -0.0065 8.40122026812e-06
0.0205 -0.0055 8.27255157392e-06
0.0205 -0.0045 8.4765963236e-06
0.0205 -0.0035 9.60877342149e-06
0.0205 -0.0025 1.31166357012e-05
0.0205 -0.0015 2.30143039203e-05
0.0205 -0.0005 5.3239635496e-05
0.0205 0.0005 0.000158873885145
0.0205 0.0015 0.00052777160183
0.0205 0.0025 0.00176841701136
0.0205 0.0035 0.00470542166027
0.0205 0.0045 0.00788226701972
0.0205 0.0055 0.00790831570141
0.0205 0.0065 0.00473973972257
0.0205 0.0075 0.00177355624772
0.0205 0.0085 0.000536674582292
0.0205 0.0095 0.000207968705051
0.0205 0.0105 0.000109890345908
0.0205 0.0115 7.51197243388e-05
0.0205 0.0125 7.86647032974e-05
0.0205 0.0135 0.000129194431178
0.0205 0.0145 0.000279448282589
0.0205 0.0155 0.000669432207246
0.0205 0.0165 0.00165959819168
0.0205 0.0175 0.00380934648254
0.0205 0.0185 0.00675698294261
0.0205 0.0195 0.00877889054635
0.0205 0.0205 0.00857591254756
0.0205 0.0215 0.00650115617518
0.0205 0.0225 0.00391143496166
0.0205 0.0235 0.00195206603246
0.0205 0.0245 0.000884355400688
0.0205 0.0255 0.000366668269534
0.0205 0.0265 0.000132566161053
0.0205 0.0275 6.10504570619e-05
0.0205 0.0285 3.55937173779e-05
0.0205 0.0295 2.38483419745e-05
0.0205 0.0305 1.92917437752e-05
0.0205 0.0315 9.81490083453e-06
0.0215 -0.0315 4.12160723612e-06
0.0215 -0.0305 7.63888841737e-06
0.0215 -0.0295 9.24979763383e-06
0.0215 -0.0285 1.60935248265e-05
0.0215 -0.0275 3.4369641944e-05
0.0215 -0.0265 9.08213066237e-05
0.0215 -0.0255 0.000324009699551
0.0215 -0.0245 0.00106257201244
0.0215 -0.0235 0.00310109550289
0.0215 -0.0225 0.00677892063294
0.0215 -0.0215 0.00984482544864
0.0215 -0.0205 0.00925531170314
0.0215 -0.0195 0.00555046599841
0.0215 -0.0185 0.00220015851933
0.0215 -0.0175 0.000715171383092
0.0215 -0.0165 0.000224435391512
0.0215 -0.0155 7.50324442681e-05
0.0215 -0.0145 3.33334855616e-05
0.0215 -0.0135 1.9092571775e-05
0.0215 -0.0125 1.34944456224e-05
0.0215 -0.0115 1.12544413469e-05
0.0215 -0.0105 1.03810914669e-05
0.0215 -0.0095 1.00025120303e-05
0.0215 -0.0085 9.74275006494e-06
0.0215 -0.0075 9.46441583436e-06
0.0215 -0.0065 9.17615651051e-06
0.0215 -0.0055 9.0281143314e-06
0.0215 -0.0045 9.39084937839e-06
0.0215 -0.0035 1.11372358579e-05
0.0215 -0.0025 1.63317599998e-05
0.0215 -0.0015 3.09474412452e-05
0.0215 -0.0005 7.53979107666e-05
0.0215 0.0005 0.000257058936655
0.0215 0.0015 0.000855417118186
0.0215 0.0025 0.00266273276158
0.0215 0.0035 0.0060189054951
0.0215 0.0045 0.00836983997865
0.0215 0.0055 0.00691307549811
0.0215 0.0065 0.00343778536879
0.0215 0.0075 0.00114013398543
0.0215 0.0085 0.000335805761284
0.0215 0.0095 0.000127380450596
0.0215 0.0105 7.160302501e-05
0.0215 0.0115 4.87972149656e-05
0.0215 0.0125 4.82396540893e-05
0.0215 0.0135 7.14211875543e-05
0.0215 0.0145 0.000132172904597
0.0215 0.0155 0.000291533338734
0.0215 0.0165 0.000702359134329
0.0215 0.0175 0.001710665927
0.0215 0.0185 0.00373314374906
0.0215 0.0195 0.00644180009699
0.0215 0.0205 0.00846876366682
0.0215 0.0215 0.00855685306908
0.0215 0.0225 0.00664813795376
0.0215 0.0235 0.00391456768822
0.0215 0.0245 0.00177048097812
0.0215 0.0255 0.00066590812134
0.0215 0.0265 0.000243457680427
0.0215 0.0275 0.000118822756874
0.0215 0.0285 7.05716422667e-05
0.0215 0.0295 4.75679460103e-05
