% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 6.16515871503e-06
0.0115 -0.0285 9.05171647034e-06
0.0115 -0.0275 1.54333943338e-05
0.0115 -0.0265 3.22139567344e-05
0.0115 -0.0255 8.05062774007e-05
0.0115 -0.0245 0.000289085742136
0.0115 -0.0235 0.00104462136074
0.0115 -0.0225 0.00342653227643
0.0115 -0.0215 0.00796257547557
0.0115 -0.0205 0.0114650319509
0.0115 -0.0195 0.010136800987
0.0115 -0.0185 0.00565494345062
0.0115 -0.0175 0.00222801751076
0.0115 -0.0165 0.000824222663431
0.0115 -0.0155 0.000301806690764
0.0115 -0.0145 0.000105734926287
0.0115 -0.0135 4.97628564249e-05
0.0115 -0.0125 3.11555635503e-05
0.0115 -0.0115 2.42494492637e-05
0.0115 -0.0105 2.10578443849e-05
0.0115 -0.0095 1.88933980609e-05
0.0115 -0.0085 1.68379967135e-05
0.0115 -0.0075 1.48094946216e-05
0.0115 -0.0065 1.31512717233e-05
0.0115 -0.0055 1.25081906116e-05
0.0115 -0.0045 1.39398397055e-05
0.0115 -0.0035 2.00019130137e-05
0.0115 -0.0025 3.8957710006e-05
0.0115 -0.0015 0.00011161131121
0.0115 -0.0005 0.000336915049937
0.0115 0.0005 0.00100602073489
0.0115 0.0015 0.00300044254906
0.0115 0.0025 0.00700616126142
0.0115 0.0035 0.0110919352534
0.0115 0.0045 0.0121535455392
0.0115 0.0055 0.00909152719597
0.0115 0.0065 0.00441276327523
0.0115 0.0075 0.00235195275014
0.0115 0.0085 0.00169109820134
0.0115 0.0095 0.00137188413001
0.0115 0.0105 0.00174906927814
0.0115 0.0115 0.00293819392353
0.0115 0.0125 0.00510695167075
0.0115 0.0135 0.00729867311172
0.0115 0.0145 0.00748594544094
0.0115 0.0155 0.00548741179949
0.0115 0.0165 0.00330427396656
0.0115 0.0175 0.00194670678308
0.0115 0.0185 0.00116679578111
0.0115 0.0195 0.000673878844729
0.0115 0.0205 0.00033657318824
0.0115 0.0215 0.000140354307299
0.0115 0.0225 5.65707580297e-05
0.0115 0.0235 2.70066574247e-05
0.0115 0.0245 1.61592859346e-05
0.0115 0.0255 1.17246341849e-05
0.0115 0.0265 9.60556841501e-06
0.0115 0.0275 8.31139663972e-06
0.0115 0.0285 7.53159882955e-06
0.0115 0.0295 6.93868883417e-06
0.0115 0.0305 8.86926854313e-06
0.0115 0.0315 5.6319053332e-06
0.0125 -0.0315 2.62899749234e-06
0.0125 -0.0305 5.31123323713e-06
0.0125 -0.0295 6.86596816159e-06
0.0125 -0.0285 1.06290568811e-05
0.0125 -0.0275 1.95064703185e-05
0.0125 -0.0265 4.48864049512e-05
0.0125 -0.0255 0.000130960351694
0.0125 -0.0245 0.000440647462307
0.0125 -0.0235 0.00150872203078
0.0125 -0.0225 0.00457309828997
0.0125 -0.0215 0.00929058784164
0.0125 -0.0205 0.0116287947675
0.0125 -0.0195 0.00890684063708
0.0125 -0.0185 0.00428417442972
0.0125 -0.0175 0.00148913906522
0.0125 -0.0165 0.000491782236229
0.0125 -0.0155 0.000171222453143
0.0125 -0.0145 6.96056963654e-05
0.0125 -0.0135 3.54287056064e-05
0.0125 -0.0125 2.31876963114e-05
0.0125 -0.0115 1.83941901213e-05
0.0125 -0.0105 1.60709480027e-05
0.0125 -0.0095 1.43622747843e-05
0.0125 -0.0085 1.27317634471e-05
0.0125 -0.0075 1.12023357841e-05
0.0125 -0.0065 1.00344255506e-05
0.0125 -0.0055 9.67636476649e-06
0.0125 -0.0045 1.09596164609e-05
0.0125 -0.0035 1.59334898054e-05
0.0125 -0.0025 3.14493215632e-05
0.0125 -0.0015 8.2718303587e-05
0.0125 -0.0005 0.000253767141037
0.0125 0.0005 0.000809990147278
0.0125 0.0015 0.00255284147387
0.0125 0.0025 0.0063305923989
0.0125 0.0035 0.0105012473584
0.0125 0.0045 0.0117513271664
0.0125 0.0055 0.0085941966227
0.0125 0.0065 0.00373926623008
0.0125 0.0075 0.00139708708383
0.0125 0.0085 0.000893229867663
0.0125 0.0095 0.000602751512097
0.0125 0.0105 0.000700274031142
0.0125 0.0115 0.00130454160071
0.0125 0.0125 0.00275533773264
0.0125 0.0135 0.00521516116401
0.0125 0.0145 0.00744168753691
0.0125 0.0155 0.00780708560543
0.0125 0.0165 0.0064424563326
0.0125 0.0175 0.00451086378035
0.0125 0.0185 0.00278370939671
0.0125 0.0195 0.00151930285528
0.0125 0.0205 0.000726340087015
0.0125 0.0215 0.000290826209891
0.0125 0.0225 9.87983637858e-05
0.0125 0.0235 4.15198309458e-05
0.0125 0.0245 2.19696260674e-05
0.0125 0.0255 1.4207319806e-05
0.0125 0.0265 1.05843744796e-05
0.0125 0.0275 8.58879804926e-06
0.0125 0.0285 7.51980815346e-06
0.0125 0.0295 6.85417489897e-06
0.0125 0.0305 8.88140920278e-06
0.0125 0.0315 5.67599605879e-06
0.0135 -0.0315 2.86817180203e-06
0.0135 -0.0305 5.83254922619e-06
0.0135 -0.0295 7.77844770244e-06
0.0135 -0.0285 1.26566997949e-05
0.0135 -0.0275 2.45828100886e-05
0.0135 -0.0265 5.98596025107e-05
0.0135 -0.0255 0.000199439957594
0.0135 -0.0245 0.000661006997977
0.0135 -0.0235 0.00214918673461
0.0135 -0.0225 0.00584687813483
0.0135 -0.0215 0.0103690484191
0.0135 -0.0205 0.0113125496279
0.0135 -0.0195 0.00754978919369
0.0135 -0.0185 0.00319623540444
0.0135 -0.0175 0.00103850521597
0.0135 -0.0165 0.000319292892415
0.0135 -0.0155 0.000108343512348
0.0135 -0.0145 5.24914970762e-05
0.0135 -0.0135 3.00308943973e-05
0.0135 -0.0125 2.08259333743e-05
0.0135 -0.0115 1.70266744658e-05
0.0135 -0.0105 1.51604714851e-05
0.0135 -0.0095 1.3696410517e-05
0.0135 -0.0085 1.21957459955e-05
0.0135 -0.0075 1.07161342978e-05
0.0135 -0.0065 9.53263410199e-06
0.0135 -0.0055 9.07067525334e-06
0.0135 -0.0045 1.00997156744e-05
0.0135 -0.0035 1.43476962487e-05
0.0135 -0.0025 2.70147144991e-05
0.0135 -0.0015 6.34220275359e-05
0.0135 -0.0005 0.000209728431881
0.0135 0.0005 0.000740814588015
0.0135 0.0015 0.00246352905572
0.0135 0.0025 0.00626744182138
0.0135 0.0035 0.010525813228
0.0135 0.0045 0.0116468300661
0.0135 0.0055 0.00817503174668
0.0135 0.0065 0.0033708783041
0.0135 0.0075 0.00109153260868
0.0135 0.0085 0.00063616268924
0.0135 0.0095 0.000379280156948
0.0135 0.0105 0.000366328959532
0.0135 0.0115 0.000622786724073
0.0135 0.0125 0.00126323961239
0.0135 0.0135 0.00265991373305
0.0135 0.0145 0.00487943899175
0.0135 0.0155 0.00696517883649
0.0135 0.0165 0.00781990927697
0.0135 0.0175 0.00713861049562
0.0135 0.0185 0.00531506326464
0.0135 0.0195 0.0031116903766
0.0135 0.0205 0.00139065045145
0.0135 0.0215 0.000495217519606
0.0135 0.0225 0.000155980881629
0.0135 0.0235 6.33154399727e-05
0.0135 0.0245 3.13177163348e-05
0.0135 0.0255 1.83026669178e-05
0.0135 0.0265 1.22133037387e-05
0.0135 0.0275 9.07893634061e-06
0.0135 0.0285 7.56509586691e-06
0.0135 0.0295 6.77786914541e-06
0.0135 0.0305 8.82704082064e-06
0.0135 0.0315 5.65847563833e-06
0.0145 -0.0315 3.18571129972e-06
0.0145 -0.0305 6.54736721731e-06
0.0145 -0.0295 9.06452028221e-06
0.0145 -0.0285 1.55104700795e-05
0.0145 -0.0275 3.13510518997e-05
0.0145 -0.0265 7.65493989994e-05
0.0145 -0.0255 0.000261943817507
0.0145 -0.0245 0.000906026543767
0.0145 -0.0235 0.002945183866
0.0145 -0.0225 0.00718277057908
0.0145 -0.0215 0.0111217045136
0.0145 -0.0205 0.0105762375854
0.0145 -0.0195 0.00615353865258
0.0145 -0.0185 0.00232689631226
0.0145 -0.0175 0.000757561536647
0.0145 -0.0165 0.000257992249178
0.0145 -0.0155 9.6292619133e-05
0.0145 -0.0145 4.79424836993e-05
0.0145 -0.0135 2.89616665276e-05
0.0145 -0.0125 2.09710226583e-05
0.0145 -0.0115 1.75867173311e-05
0.0145 -0.0105 1.5883618313e-05
0.0145 -0.0095 1.45079972658e-05
0.0145 -0.0085 1.30433566387e-05
0.0145 -0.0075 1.15307029679e-05
0.0145 -0.0065 1.02427816358e-05
0.0145 -0.0055 9.62593940647e-06
0.0145 -0.0045 1.04594801354e-05
0.0145 -0.0035 1.43256518158e-05
0.0145 -0.0025 2.59540837571e-05
0.0145 -0.0015 6.12790893349e-05
0.0145 -0.0005 0.000210975856485
0.0145 0.0005 0.000763550841244
0.0145 0.0015 0.00260315492099
0.0145 0.0025 0.00660985051922
0.0145 0.0035 0.0108776510783
0.0145 0.0045 0.0115078667086
0.0145 0.0055 0.0075637991828
0.0145 0.0065 0.00294987077539
0.0145 0.0075 0.000928305133994
0.0145 0.0085 0.000509284257408
0.0145 0.0095 0.00028143254372
0.0145 0.0105 0.000218753342603
0.0145 0.0115 0.000292133637571
0.0145 0.0125 0.000536341296769
0.0145 0.0135 0.00108438088568
0.0145 0.0145 0.00221331587925
0.0145 0.0155 0.00399489793676
0.0145 0.0165 0.00601006909535
0.0145 0.0175 0.00745734389433
0.0145 0.0185 0.00737501974473
0.0145 0.0195 0.00533840508386
0.0145 0.0205 0.00255018553331
0.0145 0.0215 0.000816970159538
0.0145 0.0225 0.00025476415499
0.0145 0.0235 0.000104886775588
0.0145 0.0245 4.97532376192e-05
0.0145 0.0255 2.65973070145e-05
0.0145 0.0265 1.54776339579e-05
0.0145 0.0275 1.01675643126e-05
0.0145 0.0285 7.84545739065e-06
0.0145 0.0295 6.79920353611e-06
0.0145 0.0305 8.80326338016e-06
0.0145 0.0315 5.64724896337e-06
0.0155 -0.0315 3.64046535749e-06
0.0155 -0.0305 7.62021052689e-06
0.0155 -0.0295 1.1057249905e-05
0.0155 -0.0285 1.99360116616e-05
0.0155 -0.0275 4.25402958651e-05
0.0155 -0.0265 0.000107308589119
0.0155 -0.0255 0.000354912763581
0.0155 -0.0245 0.00124391707045
0.0155 -0.0235 0.00392205808415
0.0155 -0.0225 0.00849076360039
0.0155 -0.0215 0.0114652595182
0.0155 -0.0205 0.00948858138229
0.0155 -0.0195 0.00482068680719
0.0155 -0.0185 0.00165721044814
0.0155 -0.0175 0.000543400842277
0.0155 -0.0165 0.000212274501097
0.0155 -0.0155 9.49261968195e-05
0.0155 -0.0145 4.88445203888e-05
0.0155 -0.0135 3.00960292387e-05
0.0155 -0.0125 2.23293494238e-05
0.0155 -0.0115 1.90060225328e-05
0.0155 -0.0105 1.72683080237e-05
0.0155 -0.0095 1.58926928573e-05
0.0155 -0.0085 1.44629819336e-05
0.0155 -0.0075 1.29705364518e-05
0.0155 -0.0065 1.16601621363e-05
0.0155 -0.0055 1.10138927864e-05
0.0155 -0.0045 1.19109833261e-05
0.0155 -0.0035 1.60669005101e-05
0.0155 -0.0025 2.8512665543e-05
0.0155 -0.0015 6.66295303243e-05
0.0155 -0.0005 0.000230845091736
0.0155 0.0005 0.000846899122388
0.0155 0.0015 0.00290911357328
0.0155 0.0025 0.0071973083251
0.0155 0.0035 0.0113035525871
0.0155 0.0045 0.0111685475341
0.0155 0.0055 0.00677511410019
0.0155 0.0065 0.00250260484421
0.0155 0.0075 0.000805911891351
0.0155 0.0085 0.000429572470027
0.0155 0.0095 0.000225696572658
0.0155 0.0105 0.00014716185791
0.0155 0.0115 0.000156862109798
0.0155 0.0125 0.00024027754834
0.0155 0.0135 0.000438786947337
0.0155 0.0145 0.000854478900218
0.0155 0.0155 0.00165508497591
0.0155 0.0165 0.00314767739235
0.0155 0.0175 0.00547467657796
0.0155 0.0185 0.00761661287359
0.0155 0.0195 0.00740201975797
0.0155 0.0205 0.00447145207418
0.0155 0.0215 0.00167083327113
0.0155 0.0225 0.000535698124416
0.0155 0.0235 0.000208731691463
0.0155 0.0245 9.61267953581e-05
0.0155 0.0255 4.48629673891e-05
0.0155 0.0265 2.20801345603e-05
0.0155 0.0275 1.25340032474e-05
0.0155 0.0285 8.64077013002e-06
0.0155 0.0295 7.04807449582e-06
0.0155 0.0305 8.89060580048e-06
0.0155 0.0315 5.67972579971e-06
0.0165 -0.0315 4.33496086322e-06
0.0165 -0.0305 9.34476287778e-06
0.0165 -0.0295 1.44510890006e-05
0.0165 -0.0285 2.74112990007e-05
0.0165 -0.0275 6.13618280038e-05
0.0165 -0.0265 0.000174104895705
0.0165 -0.0255 0.000543266486119
0.0165 -0.0245 0.00178086634073
0.0165 -0.0235 0.00508757854861
0.0165 -0.0225 0.00963530569731
0.0165 -0.0215 0.0113271992738
0.0165 -0.0205 0.00814878214706
0.0165 -0.0195 0.00364776543354
0.0165 -0.0185 0.00121735116031
0.0165 -0.0175 0.000430136074183
0.0165 -0.0165 0.000182029381841
0.0165 -0.0155 9.28629582603e-05
0.0165 -0.0145 5.08574663331e-05
0.0165 -0.0135 3.22822673872e-05
0.0165 -0.0125 2.43639741141e-05
0.0165 -0.0115 2.08264086601e-05
0.0165 -0.0105 1.89079585222e-05
0.0165 -0.0095 1.74934476651e-05
0.0165 -0.0085 1.61495572378e-05
0.0165 -0.0075 1.47970750145e-05
0.0165 -0.0065 1.36435691626e-05
0.0165 -0.0055 1.3244639041e-05
0.0165 -0.0045 1.47321442243e-05
0.0165 -0.0035 2.03550006898e-05
0.0165 -0.0025 3.62327149788e-05
0.0165 -0.0015 8.15127579842e-05
0.0165 -0.0005 0.000271790837314
0.0165 0.0005 0.000996938840525
0.0165 0.0015 0.0033673072607
0.0165 0.0025 0.00792618123697
0.0165 0.0035 0.0116617679959
0.0165 0.0045 0.0106225449011
0.0165 0.0055 0.00590892383813
0.0165 0.0065 0.00207541533735
0.0165 0.0075 0.000698211590075
0.0165 0.0085 0.000370178721851
0.0165 0.0095 0.000186309093678
0.0165 0.0105 0.000107637543398
0.0165 0.0115 9.35796910587e-05
0.0165 0.0125 0.000122227208127
0.0165 0.0135 0.00019195309984
0.0165 0.0145 0.00033689633898
0.0165 0.0155 0.000601347214983
0.0165 0.0165 0.00127903284192
0.0165 0.0175 0.00304719019138
0.0165 0.0185 0.00607891101814
0.0165 0.0195 0.00817572208089
0.0165 0.0205 0.0067807486527
0.0165 0.0215 0.00350889539342
0.0165 0.0225 0.0013464066036
0.0165 0.0235 0.000541071598583
0.0165 0.0245 0.000227201925274
0.0165 0.0255 8.3498590625e-05
0.0165 0.0265 3.54394277592e-05
0.0165 0.0275 1.72467867677e-05
0.0165 0.0285 1.03690409001e-05
0.0165 0.0295 7.67890189229e-06
0.0165 0.0305 9.20647319035e-06
0.0165 0.0315 5.83047949223e-06
0.0175 -0.0315 5.47691568729e-06
0.0175 -0.0305 1.22312667683e-05
0.0175 -0.0295 2.04699726877e-05
0.0175 -0.0285 4.21038100785e-05
0.0175 -0.0275 9.54009738455e-05
0.0175 -0.0265 0.000283122225238
0.0175 -0.0255 0.000854690326483
0.0175 -0.0245 0.00257894321556
0.0175 -0.0235 0.00637249718016
0.0175 -0.0225 0.010420507578
0.0175 -0.0215 0.0106612686538
0.0175 -0.0205 0.00668844212927
0.0175 -0.0195 0.00269983364422
0.0175 -0.0185 0.000994959732603
0.0175 -0.0175 0.000439596291853
0.0175 -0.0165 0.000191137684939
0.0175 -0.0155 9.56510296203e-05
0.0175 -0.0145 5.43713280108e-05
0.0175 -0.0135 3.58265066012e-05
0.0175 -0.0125 2.72929526843e-05
0.0175 -0.0115 2.30928839101e-05
0.0175 -0.0105 2.07544230214e-05
0.0175 -0.0095 1.92294998634e-05
0.0175 -0.0085 1.80217283679e-05
0.0175 -0.0075 1.69539184152e-05
0.0175 -0.0065 1.6195731657e-05
0.0175 -0.0055 1.6454905353e-05
0.0175 -0.0045 1.93535243916e-05
0.0175 -0.0035 2.83372430649e-05
0.0175 -0.0025 5.29347169478e-05
0.0175 -0.0015 0.000127318796562
0.0175 -0.0005 0.000376889513014
0.0175 0.0005 0.00125020948704
0.0175 0.0015 0.00396995591193
0.0175 0.0025 0.00871598108863
0.0175 0.0035 0.011882081206
0.0175 0.0045 0.0099203582781
0.0175 0.0055 0.0050402864367
0.0175 0.0065 0.00166930434149
0.0175 0.0075 0.000568617480237
0.0175 0.0085 0.000301414881055
0.0175 0.0095 0.000149301185514
0.0175 0.0105 8.15411988106e-05
0.0175 0.0115 6.18753237254e-05
0.0175 0.0125 6.90345335259e-05
0.0175 0.0135 9.61124180575e-05
0.0175 0.0145 0.000142586640625
0.0175 0.0155 0.000228510077527
0.0175 0.0165 0.000500461830425
0.0175 0.0175 0.00143104090812
0.0175 0.0185 0.00384485934951
0.0175 0.0195 0.00710390010648
0.0175 0.0205 0.00819368991553
0.0175 0.0215 0.0060002820135
0.0175 0.0225 0.00305001802289
0.0175 0.0235 0.00129624390085
0.0175 0.0245 0.000518584907699
0.0175 0.0255 0.000178240637526
0.0175 0.0265 6.29955265193e-05
0.0175 0.0275 2.65150788071e-05
0.0175 0.0285 1.35120471738e-05
0.0175 0.0295 8.85238298187e-06
0.0175 0.0305 9.78784450212e-06
0.0175 0.0315 6.09178334181e-06
0.0185 -0.0315 7.60314106981e-06
0.0185 -0.0305 1.74066072417e-05
0.0185 -0.0295 3.09689960151e-05
0.0185 -0.0285 7.09874938523e-05
0.0185 -0.0275 0.000186921037672
0.0185 -0.0265 0.00050923810812
0.0185 -0.0255 0.00138944238071
0.0185 -0.0245 0.0036977507309
0.0185 -0.0235 0.00762407974144
0.0185 -0.0225 0.0106099118887
0.0185 -0.0215 0.00946537616886
0.0185 -0.0205 0.00527354789106
0.0185 -0.0195 0.00204566547401
0.0185 -0.0185 0.000898742447924
0.0185 -0.0175 0.000460759160212
0.0185 -0.0165 0.000213587665792
0.0185 -0.0155 0.000109147169941
0.0185 -0.0145 6.50203288509e-05
0.0185 -0.0135 4.39555011007e-05
0.0185 -0.0125 3.28380318111e-05
0.0185 -0.0115 2.66861477505e-05
0.0185 -0.0105 2.32395422465e-05
0.0185 -0.0095 2.1302228689e-05
0.0185 -0.0085 2.01764952958e-05
0.0185 -0.0075 1.95189741045e-05
0.0185 -0.0065 1.94303017766e-05
0.0185 -0.0055 2.08418386551e-05
0.0185 -0.0045 2.61763859533e-05
0.0185 -0.0035 4.09635675167e-05
0.0185 -0.0025 7.97103432761e-05
0.0185 -0.0015 0.000196993756451
0.0185 -0.0005 0.000525086598668
0.0185 0.0005 0.00158705905422
0.0185 0.0015 0.00467105852203
0.0185 0.0025 0.00947586255845
0.0185 0.0035 0.0119163010327
0.0185 0.0045 0.00911259526684
0.0185 0.0055 0.00422710168764
0.0185 0.0065 0.00130187533001
0.0185 0.0075 0.000408196724528
0.0185 0.0085 0.000204057543413
0.0185 0.0095 0.000108923607213
0.0185 0.0105 6.19999925031e-05
0.0185 0.0115 4.47657576653e-05
0.0185 0.0125 4.43511674765e-05
0.0185 0.0135 5.479351442e-05
0.0185 0.0145 7.56115780093e-05
0.0185 0.0155 0.000119541792313
0.0185 0.0165 0.000239141818731
0.0185 0.0175 0.00068943261724
0.0185 0.0185 0.00204631881795
0.0185 0.0195 0.00484410440283
0.0185 0.0205 0.00764751110389
0.0185 0.0215 0.00782323802181
0.0185 0.0225 0.00538534096183
0.0185 0.0235 0.00266930146956
0.0185 0.0245 0.00107252932816
0.0185 0.0255 0.000386350435059
0.0185 0.0265 0.000127049404971
0.0185 0.0275 4.29404066134e-05
0.0185 0.0285 1.84516527021e-05
0.0185 0.0295 1.06618978528e-05
0.0185 0.0305 1.06551643937e-05
0.0185 0.0315 6.46018549523e-06
0.0195 -0.0315 1.22522964797e-05
0.0195 -0.0305 2.80618799991e-05
0.0195 -0.0295 5.01842886584e-05
0.0195 -0.0285 0.000118703007114
0.0195 -0.0275 0.000354812711783
0.0195 -0.0265 0.000947455220725
0.0195 -0.0255 0.00237773393685
0.0195 -0.0245 0.0052175684718
0.0195 -0.0235 0.00858069605723
0.0195 -0.0225 0.00993910340754
0.0195 -0.0215 0.00775813117404
0.0195 -0.0205 0.00411064968331
0.0195 -0.0195 0.00187038874571
0.0195 -0.0185 0.000952163544542
0.0195 -0.0175 0.000485330834158
0.0195 -0.0165 0.000261524867658
0.0195 -0.0155 0.000154208299581
0.0195 -0.0145 9.86723350486e-05
0.0195 -0.0135 6.56937727562e-05
0.0195 -0.0125 4.56105702866e-05
0.0195 -0.0115 3.4026992728e-05
0.0195 -0.0105 2.76648504106e-05
0.0195 -0.0095 2.43966174691e-05
0.0195 -0.0085 2.30412156176e-05
0.0195 -0.0075 2.28776932374e-05
0.0195 -0.0065 2.38025579135e-05
0.0195 -0.0055 2.69337638026e-05
0.0195 -0.0045 3.57279935726e-05
0.0195 -0.0035 5.84482495565e-05
0.0195 -0.0025 0.000114956550259
0.0195 -0.0015 0.000270413861757
0.0195 -0.0005 0.000661592634244
0.0195 0.0005 0.00194566986367
0.0195 0.0015 0.00539244017323
0.0195 0.0025 0.0101158684397
0.0195 0.0035 0.0117428699298
0.0195 0.0045 0.00825024533792
0.0195 0.0055 0.00351839903481
0.0195 0.0065 0.00102705599388
0.0195 0.0075 0.000293879996577
0.0195 0.0085 0.000129480222096
0.0195 0.0095 7.64612785753e-05
0.0195 0.0105 4.79018080605e-05
0.0195 0.0115 3.51762239837e-05
0.0195 0.0125 3.27993338134e-05
0.0195 0.0135 3.72351210767e-05
0.0195 0.0145 4.8905350587e-05
0.0195 0.0155 7.47286206054e-05
0.0195 0.0165 0.000142154483461
0.0195 0.0175 0.000356179103417
0.0195 0.0185 0.000980452775107
0.0195 0.0195 0.00264194808468
0.0195 0.0205 0.00553400573239
0.0195 0.0215 0.00780182519525
0.0195 0.0225 0.00726982339445
0.0195 0.0235 0.00454255585753
0.0195 0.0245 0.00199561911962
0.0195 0.0255 0.000711292666965
0.0195 0.0265 0.00022539419461
0.0195 0.0275 6.53402184768e-05
0.0195 0.0285 2.53473790742e-05
0.0195 0.0295 1.30970204512e-05
0.0195 0.0305 1.18434422427e-05
0.0195 0.0315 6.96460294917e-06
0.0205 -0.0315 2.38884816297e-05
0.0205 -0.0305 5.36043316611e-05
0.0205 -0.0295 9.34160862246e-05
0.0205 -0.0285 0.000208913693495
0.0205 -0.0275 0.000618989685636
0.0205 -0.0265 0.00176679441128
0.0205 -0.0255 0.00408087220901
0.0205 -0.0245 0.00702236572097
0.0205 -0.0235 0.00884772021481
0.0205 -0.0225 0.00819334974095
0.0205 -0.0215 0.0055943808308
0.0205 -0.0205 0.00346032118584
0.0205 -0.0195 0.00241324071571
0.0205 -0.0185 0.00140930695143
0.0205 -0.0175 0.000716133371317
0.0205 -0.0165 0.000461417235057
0.0205 -0.0155 0.000318167133183
0.0205 -0.0145 0.000205525330872
0.0205 -0.0135 0.000122689779169
0.0205 -0.0125 7.57084546448e-05
0.0205 -0.0115 5.06445345392e-05
0.0205 -0.0105 3.67750539661e-05
0.0205 -0.0095 3.00478194182e-05
0.0205 -0.0085 2.77794641742e-05
0.0205 -0.0075 2.82757747375e-05
0.0205 -0.0065 3.09241960042e-05
0.0205 -0.0055 3.67916929424e-05
0.0205 -0.0045 5.02775370077e-05
0.0205 -0.0035 8.25819643627e-05
0.0205 -0.0025 0.000160180990885
0.0205 -0.0015 0.000359554621018
0.0205 -0.0005 0.000807274325575
0.0205 0.0005 0.00230695321883
0.0205 0.0015 0.00605960934103
0.0205 0.0025 0.010574140088
0.0205 0.0035 0.0113912606791
0.0205 0.0045 0.0074143011984
0.0205 0.0055 0.00295648090583
0.0205 0.0065 0.000855573477599
0.0205 0.0075 0.00025030601632
0.0205 0.0085 0.000104015378731
0.0205 0.0095 6.01350239114e-05
0.0205 0.0105 3.92350375523e-05
0.0205 0.0115 2.97992026587e-05
0.0205 0.0125 2.73398149673e-05
0.0205 0.0135 2.94010926896e-05
0.0205 0.0145 3.6234055087e-05
0.0205 0.0155 5.21352368819e-05
0.0205 0.0165 8.85394593406e-05
0.0205 0.0175 0.000175914052307
0.0205 0.0185 0.000446106299386
0.0205 0.0195 0.00125727162686
0.0205 0.0205 0.00327228672598
0.0205 0.0215 0.00624848470111
0.0205 0.0225 0.00785923573223
0.0205 0.0235 0.00631355574609
0.0205 0.0245 0.00322245206098
0.0205 0.0255 0.00112784592627
0.0205 0.0265 0.000334583486245
0.0205 0.0275 9.1641450375e-05
0.0205 0.0285 3.39750272539e-05
0.0205 0.0295 1.62463923466e-05
0.0205 0.0305 1.34936747065e-05
0.0205 0.0315 7.70606613332e-06
0.0215 -0.0315 5.80307037097e-05
0.0215 -0.0305 0.000124718552927
0.0215 -0.0295 0.000208929996857
0.0215 -0.0285 0.000482695444661
0.0215 -0.0275 0.00133802213051
0.0215 -0.0265 0.00347047343037
0.0215 -0.0255 0.00647404327167
0.0215 -0.0245 0.00842493242968
0.0215 -0.0235 0.00795005768591
0.0215 -0.0225 0.00555280790403
0.0215 -0.0215 0.00333654231066
0.0215 -0.0205 0.00306824069153
0.0215 -0.0195 0.00323733780193
0.0215 -0.0185 0.00266885666283
0.0215 -0.0175 0.00188031307798
0.0215 -0.0165 0.00137550869219
0.0215 -0.0155 0.000959313327053
0.0215 -0.0145 0.000548352832599
0.0215 -0.0135 0.000272977616722
0.0215 -0.0125 0.000153971959725
0.0215 -0.0115 8.81465073646e-05
0.0215 -0.0105 5.53103554452e-05
0.0215 -0.0095 4.11890409642e-05
0.0215 -0.0085 3.70533540467e-05
0.0215 -0.0075 3.91361722843e-05
0.0215 -0.0065 4.58027535181e-05
0.0215 -0.0055 5.72974372426e-05
0.0215 -0.0045 7.83604793992e-05
0.0215 -0.0035 0.000123276736063
0.0215 -0.0025 0.000229309237599
0.0215 -0.0015 0.000493919648662
0.0215 -0.0005 0.00101557749398
0.0215 0.0005 0.00267766809285
0.0215 0.0015 0.0066004941858
0.0215 0.0025 0.0108058068952
0.0215 0.0035 0.0109261551459
0.0215 0.0045 0.00669478518315
0.0215 0.0055 0.0025588295659
0.0215 0.0065 0.000749745425798
0.0215 0.0075 0.000229219260069
0.0215 0.0085 9.52210273292e-05
0.0215 0.0095 5.36657308424e-05
0.0215 0.0105 3.49325368483e-05
0.0215 0.0115 2.69226095215e-05
0.0215 0.0125 2.46204358819e-05
0.0215 0.0135 2.55593152352e-05
0.0215 0.0145 2.9516987398e-05
0.0215 0.0155 3.87491602802e-05
0.0215 0.0165 5.86623126955e-05
0.0215 0.0175 0.000104236617509
0.0215 0.0185 0.000225583786584
0.0215 0.0195 0.000618485299816
0.0215 0.0205 0.00176602767852
0.0215 0.0215 0.00434713385458
0.0215 0.0225 0.00730039739444
0.0215 0.0235 0.00752360872
0.0215 0.0245 0.00456550207475
0.0215 0.0255 0.00166751447657
0.0215 0.0265 0.00046060398795
0.0215 0.0275 0.000124488605038
0.0215 0.0285 4.55734739941e-05
0.0215 0.0295 2.08324968015e-05
0.0215 0.0305 1.60109023849e-05
0.0215 0.0315 8.87910246885e-06
0.0225 -0.0315 0.000174912412107
0.0225 -0.0305 0.000367190000117
0.0225 -0.0295 0.00058534831759
0.0225 -0.0285 0.00131171965468
0.0225 -0.0275 0.00317033184707
0.0225 -0.0265 0.00618924779869
0.0225 -0.0255 0.00850664896897
0.0225 -0.0245 0.00821954436628
0.0225 -0.0235 0.00572577823802
0.0225 -0.0225 0.0029377305708
0.0225 -0.0215 0.00162347601234
0.0225 -0.0205 0.00200900032332
0.0225 -0.0195 0.00275751621313
0.0225 -0.0185 0.00327222459904
