% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 7.59431148099e-06
0.0105 0.0265 7.2006678644e-06
0.0105 0.0275 6.76485203228e-06
0.0105 0.0285 6.37372161724e-06
0.0105 0.0295 5.87160474984e-06
0.0105 0.0305 6.6352818246e-06
0.0105 0.0315 3.95861114383e-06
0.0115 -0.0315 3.25578375614e-06
0.0115 -0.0305 5.41923719799e-06
0.0115 -0.0295 4.79034600008e-06
0.0115 -0.0285 5.52483979906e-06
0.0115 -0.0275 6.96883942762e-06
0.0115 -0.0265 1.06192362662e-05
0.0115 -0.0255 2.01656449342e-05
0.0115 -0.0245 4.90912202124e-05
0.0115 -0.0235 0.000151024444782
0.0115 -0.0225 0.000507985189015
0.0115 -0.0215 0.00164442820072
0.0115 -0.0205 0.00446757077053
0.0115 -0.0195 0.00808352021294
0.0115 -0.0185 0.00901210411354
0.0115 -0.0175 0.00605253435756
0.0115 -0.0165 0.0025519380254
0.0115 -0.0155 0.000861220398316
0.0115 -0.0145 0.000282447904872
0.0115 -0.0135 8.9336428614e-05
0.0115 -0.0125 3.8405520625e-05
0.0115 -0.0115 2.20990458571e-05
0.0115 -0.0105 1.5981858111e-05
0.0115 -0.0095 1.32614690809e-05
0.0115 -0.0085 1.2249118584e-05
0.0115 -0.0075 1.26967150059e-05
0.0115 -0.0065 1.51613938574e-05
0.0115 -0.0055 2.12286279157e-05
0.0115 -0.0045 3.54095051808e-05
0.0115 -0.0035 7.02765446629e-05
0.0115 -0.0025 0.000175359513698
0.0115 -0.0015 0.000487783253511
0.0115 -0.0005 0.00129663458827
0.0115 0.0005 0.0033247953668
0.0115 0.0015 0.00718345511773
0.0115 0.0025 0.0116589927885
0.0115 0.0035 0.0141345461448
0.0115 0.0045 0.013139252438
0.0115 0.0055 0.00946782228013
0.0115 0.0065 0.00533449520173
0.0115 0.0075 0.00257429177616
0.0115 0.0085 0.00134678771715
0.0115 0.0095 0.000823220888065
0.0115 0.0105 0.000504165473376
0.0115 0.0115 0.000325861773942
0.0115 0.0125 0.00023915200866
0.0115 0.0135 0.000153768290411
0.0115 0.0145 8.31938102027e-05
0.0115 0.0155 4.71222343493e-05
0.0115 0.0165 2.84974215438e-05
0.0115 0.0175 1.96598866422e-05
0.0115 0.0185 1.5205565211e-05
0.0115 0.0195 1.25095514003e-05
0.0115 0.0205 1.06902050662e-05
0.0115 0.0215 9.4758806822e-06
0.0115 0.0225 8.69253924456e-06
0.0115 0.0235 8.17197673019e-06
0.0115 0.0245 7.77877049424e-06
0.0115 0.0255 7.42587741555e-06
0.0115 0.0265 7.07240837352e-06
0.0115 0.0275 6.687295496e-06
0.0115 0.0285 6.34881276263e-06
0.0115 0.0295 5.88383530196e-06
0.0115 0.0305 6.75210696083e-06
0.0115 0.0315 4.07087993273e-06
0.0125 -0.0315 3.36205815816e-06
0.0125 -0.0305 5.60020977768e-06
0.0125 -0.0295 4.99849608388e-06
0.0125 -0.0285 5.95020598885e-06
0.0125 -0.0275 8.03194380211e-06
0.0125 -0.0265 1.34635299755e-05
0.0125 -0.0255 2.84766722321e-05
0.0125 -0.0245 7.35497774765e-05
0.0125 -0.0235 0.000257290398344
0.0125 -0.0225 0.000859326933822
0.0125 -0.0215 0.00263962831083
0.0125 -0.0205 0.0060837733252
0.0125 -0.0195 0.00895773682845
0.0125 -0.0185 0.00809669108949
0.0125 -0.0175 0.00448193350864
0.0125 -0.0165 0.00164163477465
0.0125 -0.0155 0.000521494617681
0.0125 -0.0145 0.000163903455975
0.0125 -0.0135 5.78339141395e-05
0.0125 -0.0125 2.57691107447e-05
0.0125 -0.0115 1.52071194549e-05
0.0125 -0.0105 1.13399745258e-05
0.0125 -0.0095 9.81239881226e-06
0.0125 -0.0085 9.29630942756e-06
0.0125 -0.0075 9.53918938914e-06
0.0125 -0.0065 1.08103558627e-05
0.0125 -0.0055 1.39790689623e-05
0.0125 -0.0045 2.10363399746e-05
0.0125 -0.0035 3.73483873736e-05
0.0125 -0.0025 7.80281734757e-05
0.0125 -0.0015 0.000205688038553
0.0125 -0.0005 0.00057898777283
0.0125 0.0005 0.00154838218438
0.0125 0.0015 0.00395174177636
0.0125 0.0025 0.0081290740611
0.0125 0.0035 0.0122229318833
0.0125 0.0045 0.0136209538658
0.0125 0.0055 0.011729982538
0.0125 0.0065 0.00808545900827
0.0125 0.0075 0.00485295765992
0.0125 0.0085 0.00311771471369
0.0125 0.0095 0.00231744615868
0.0125 0.0105 0.00172520628431
0.0125 0.0115 0.00120811994689
0.0125 0.0125 0.000811917486751
0.0125 0.0135 0.000488219860245
0.0125 0.0145 0.000237289519714
0.0125 0.0155 0.000101735233538
0.0125 0.0165 5.1124026532e-05
0.0125 0.0175 3.1192009542e-05
0.0125 0.0185 2.12744209824e-05
0.0125 0.0195 1.53720639288e-05
0.0125 0.0205 1.18019702837e-05
0.0125 0.0215 9.76932897053e-06
0.0125 0.0225 8.66225951116e-06
0.0125 0.0235 8.03274624634e-06
0.0125 0.0245 7.62027099574e-06
0.0125 0.0255 7.29503875123e-06
0.0125 0.0265 6.99638990396e-06
0.0125 0.0275 6.67580982375e-06
0.0125 0.0285 6.38449390036e-06
0.0125 0.0295 5.93195687412e-06
0.0125 0.0305 6.60468046732e-06
0.0125 0.0315 3.90438482416e-06
0.0135 -0.0315 3.46389289424e-06
0.0135 -0.0305 5.81961140916e-06
0.0135 -0.0295 5.35284974443e-06
0.0135 -0.0285 6.71624442379e-06
0.0135 -0.0275 9.89835393433e-06
0.0135 -0.0265 1.82424934603e-05
0.0135 -0.0255 4.2613373804e-05
0.0135 -0.0245 0.000121787225868
0.0135 -0.0235 0.000418466864866
0.0135 -0.0225 0.0014001970344
0.0135 -0.0215 0.00397013084793
0.0135 -0.0205 0.00760219149596
0.0135 -0.0195 0.00909500221949
0.0135 -0.0185 0.00666672589106
0.0135 -0.0175 0.003047327001
0.0135 -0.0165 0.0010072143897
0.0135 -0.0155 0.000301154847627
0.0135 -0.0145 8.90554559027e-05
0.0135 -0.0135 3.64037695559e-05
0.0135 -0.0125 1.81628253886e-05
0.0135 -0.0115 1.16761917285e-05
0.0135 -0.0105 9.30809014014e-06
0.0135 -0.0095 8.46813147488e-06
0.0135 -0.0085 8.22323766835e-06
0.0135 -0.0075 8.35876908959e-06
0.0135 -0.0065 9.01530505593e-06
0.0135 -0.0055 1.06820316356e-05
0.0135 -0.0045 1.45027285267e-05
0.0135 -0.0035 2.30465483656e-05
0.0135 -0.0025 4.40412367969e-05
0.0135 -0.0015 9.97739521377e-05
0.0135 -0.0005 0.000279246644839
0.0135 0.0005 0.000760575045647
0.0135 0.0015 0.00202963451837
0.0135 0.0025 0.00502720542627
0.0135 0.0035 0.00932484837078
0.0135 0.0045 0.0122654865254
0.0135 0.0055 0.0121052601162
0.0135 0.0065 0.00968164889095
0.0135 0.0075 0.00708434864199
0.0135 0.0085 0.0057468964026
0.0135 0.0095 0.00520009788162
0.0135 0.0105 0.00456339934428
0.0135 0.0115 0.0035307916319
0.0135 0.0125 0.00230434796254
0.0135 0.0135 0.00125880156316
0.0135 0.0145 0.000555257457661
0.0135 0.0155 0.000205598941864
0.0135 0.0165 9.87171484484e-05
0.0135 0.0175 5.7903305776e-05
0.0135 0.0185 3.53588757709e-05
0.0135 0.0195 2.18807610389e-05
0.0135 0.0205 1.44332457941e-05
0.0135 0.0215 1.07412344171e-05
0.0135 0.0225 8.96814600038e-06
0.0135 0.0235 8.06444084452e-06
0.0135 0.0245 7.56131510047e-06
0.0135 0.0255 7.24755292306e-06
0.0135 0.0265 7.0115513663e-06
0.0135 0.0275 6.76537898026e-06
0.0135 0.0285 6.51665975741e-06
0.0135 0.0295 6.05359430072e-06
0.0135 0.0305 6.41387423501e-06
0.0135 0.0315 3.66267564172e-06
0.0145 -0.0315 3.55787316847e-06
0.0145 -0.0305 6.07887852242e-06
0.0145 -0.0295 5.89024056995e-06
0.0145 -0.0285 7.97670788835e-06
0.0145 -0.0275 1.31065256518e-05
0.0145 -0.0265 2.73071813984e-05
0.0145 -0.0255 6.80052080595e-05
0.0145 -0.0245 0.000218422414489
0.0145 -0.0235 0.00071923142009
0.0145 -0.0225 0.00227360133947
0.0145 -0.0215 0.00553826698854
0.0145 -0.0205 0.00868525131904
0.0145 -0.0195 0.00843763670713
0.0145 -0.0185 0.00503566011351
0.0145 -0.0175 0.00192616741094
0.0145 -0.0165 0.000592866498615
0.0145 -0.0155 0.000176771902575
0.0145 -0.0145 5.75675682041e-05
0.0145 -0.0135 2.45226433837e-05
0.0145 -0.0125 1.36930381399e-05
0.0145 -0.0115 9.74297008112e-06
0.0145 -0.0105 8.36817629086e-06
0.0145 -0.0095 7.95868345357e-06
0.0145 -0.0085 7.88636676895e-06
0.0145 -0.0075 7.9814627186e-06
0.0145 -0.0065 8.32435711828e-06
0.0145 -0.0055 9.23198714169e-06
0.0145 -0.0045 1.14293033531e-05
0.0145 -0.0035 1.65779451696e-05
0.0145 -0.0025 2.86209978017e-05
0.0145 -0.0015 5.9158918662e-05
0.0145 -0.0005 0.00014792828378
0.0145 0.0005 0.000411682898638
0.0145 0.0015 0.00113255373533
0.0145 0.0025 0.00308759799343
0.0145 0.0035 0.00670651045782
0.0145 0.0045 0.0100302445129
0.0145 0.0055 0.0107393502391
0.0145 0.0065 0.00917326250072
0.0145 0.0075 0.00754624697885
0.0145 0.0085 0.00726620507166
0.0145 0.0095 0.00752150824363
0.0145 0.0105 0.00749466040047
0.0145 0.0115 0.00676581132472
0.0145 0.0125 0.00508878945914
0.0145 0.0135 0.00285497569377
0.0145 0.0145 0.00112869236264
0.0145 0.0155 0.000420061679952
0.0145 0.0165 0.000228020380489
0.0145 0.0175 0.000133777746299
0.0145 0.0185 7.3158300509e-05
0.0145 0.0195 3.68799969255e-05
0.0145 0.0205 2.02076538441e-05
0.0145 0.0215 1.31791413277e-05
0.0145 0.0225 1.00037330948e-05
0.0145 0.0235 8.46569644987e-06
0.0145 0.0245 7.7173225954e-06
0.0145 0.0255 7.36257512479e-06
0.0145 0.0265 7.17862948104e-06
0.0145 0.0275 7.00291853234e-06
0.0145 0.0285 6.78834893034e-06
0.0145 0.0295 6.29254121793e-06
0.0145 0.0305 6.46476720146e-06
0.0145 0.0315 3.61700176225e-06
0.0155 -0.0315 3.65846263926e-06
0.0155 -0.0305 6.3961374696e-06
0.0155 -0.0295 6.63824655566e-06
0.0155 -0.0285 9.83399490402e-06
0.0155 -0.0275 1.81345722924e-05
0.0155 -0.0265 4.34525935357e-05
0.0155 -0.0255 0.000128871559509
0.0155 -0.0245 0.000408773233615
0.0155 -0.0235 0.0012491584288
0.0155 -0.0225 0.00353237918393
0.0155 -0.0215 0.00710950954065
0.0155 -0.0205 0.00906966002315
0.0155 -0.0195 0.00715754162357
0.0155 -0.0185 0.00352078733776
0.0155 -0.0175 0.00119561220408
0.0155 -0.0165 0.000351458906869
0.0155 -0.0155 0.000100682346094
0.0155 -0.0145 3.879197692e-05
0.0155 -0.0135 1.82500198774e-05
0.0155 -0.0125 1.12747678248e-05
0.0155 -0.0115 8.78930586916e-06
0.0155 -0.0105 8.01127036952e-06
0.0155 -0.0095 7.84751669339e-06
0.0155 -0.0085 7.86679675456e-06
0.0155 -0.0075 7.93898286586e-06
0.0155 -0.0065 8.12037863227e-06
0.0155 -0.0055 8.65118164738e-06
0.0155 -0.0045 1.00870985174e-05
0.0155 -0.0035 1.36843014151e-05
0.0155 -0.0025 2.22016328545e-05
0.0155 -0.0015 4.28709976822e-05
0.0155 -0.0005 9.50598223548e-05
0.0155 0.0005 0.000280648585745
0.0155 0.0015 0.00084730061031
0.0155 0.0025 0.00238202635228
0.0155 0.0035 0.00535688446582
0.0155 0.0045 0.00820179190296
0.0155 0.0055 0.00865988550245
0.0155 0.0065 0.00691656472663
0.0155 0.0075 0.00550581986829
0.0155 0.0085 0.00568316880752
0.0155 0.0095 0.00625903004904
0.0155 0.0105 0.00703826669981
0.0155 0.0115 0.00790308112061
0.0155 0.0125 0.00777356293013
0.0155 0.0135 0.00563466420197
0.0155 0.0145 0.00277767875514
0.0155 0.0155 0.00120611755343
0.0155 0.0165 0.000683313283603
0.0155 0.0175 0.000383136785202
0.0155 0.0185 0.000176846528133
0.0155 0.0195 6.80367955122e-05
0.0155 0.0205 3.22098069356e-05
0.0155 0.0215 1.86518479802e-05
0.0155 0.0225 1.25403110108e-05
0.0155 0.0235 9.64727925679e-06
0.0155 0.0245 8.32419058135e-06
0.0155 0.0255 7.78402140085e-06
0.0155 0.0265 7.58715297553e-06
0.0155 0.0275 7.44103869123e-06
0.0155 0.0285 7.22790149037e-06
0.0155 0.0295 6.67133578927e-06
0.0155 0.0305 6.71588971747e-06
0.0155 0.0315 3.71202738087e-06
0.0165 -0.0315 3.80722862891e-06
0.0165 -0.0305 6.84208601807e-06
0.0165 -0.0295 7.68167352374e-06
0.0165 -0.0285 1.24234781167e-05
0.0165 -0.0275 2.52182892215e-05
0.0165 -0.0265 6.56321235279e-05
0.0165 -0.0255 0.000222739687581
0.0165 -0.0245 0.00069810851609
0.0165 -0.0235 0.00206059794991
0.0165 -0.0225 0.00506576472873
0.0165 -0.0215 0.00834654807483
0.0165 -0.0205 0.00865143699935
0.0165 -0.0195 0.00556673683242
0.0165 -0.0185 0.00230654780427
0.0165 -0.0175 0.000753353509344
0.0165 -0.0165 0.000228289176333
0.0165 -0.0155 6.7284102194e-05
0.0165 -0.0145 2.76682007446e-05
0.0165 -0.0135 1.47257261066e-05
0.0165 -0.0125 1.01096086305e-05
0.0165 -0.0115 8.49352497821e-06
0.0165 -0.0105 8.04213083186e-06
0.0165 -0.0095 7.98433794696e-06
0.0165 -0.0085 8.0155805371e-06
0.0165 -0.0075 8.04633257752e-06
0.0165 -0.0065 8.13312758299e-06
0.0165 -0.0055 8.49980092337e-06
0.0165 -0.0045 9.67080309024e-06
0.0165 -0.0035 1.28755336258e-05
0.0165 -0.0025 2.09709195153e-05
0.0165 -0.0015 4.15508278897e-05
0.0165 -0.0005 9.52821752682e-05
0.0165 0.0005 0.000294350703171
0.0165 0.0015 0.000956622690889
0.0165 0.0025 0.00272020622495
0.0165 0.0035 0.00561819792205
0.0165 0.0045 0.00773662278848
0.0165 0.0055 0.00715177112339
0.0165 0.0065 0.00451674650159
0.0165 0.0075 0.00267497617067
0.0165 0.0085 0.0026236484918
0.0165 0.0095 0.00291730957913
0.0165 0.0105 0.00375450828663
0.0165 0.0115 0.00563287342574
0.0165 0.0125 0.00787345731699
0.0165 0.0135 0.00814702136327
0.0165 0.0145 0.00588210763469
0.0165 0.0155 0.00333700870563
0.0165 0.0165 0.00179960389056
0.0165 0.0175 0.000922209579479
0.0165 0.0185 0.000384332314965
0.0165 0.0195 0.000134413925306
0.0165 0.0205 6.00650152417e-05
0.0165 0.0215 3.09100080893e-05
0.0165 0.0225 1.83414542996e-05
0.0165 0.0235 1.25075991118e-05
0.0165 0.0245 9.85130291134e-06
0.0165 0.0255 8.75827034468e-06
0.0165 0.0265 8.35456161076e-06
0.0165 0.0275 8.12336444818e-06
0.0165 0.0285 7.83826529887e-06
0.0165 0.0295 7.17779237449e-06
0.0165 0.0305 7.11751191605e-06
0.0165 0.0315 3.90157334868e-06
0.0175 -0.0315 4.10563360532e-06
0.0175 -0.0305 7.61928135415e-06
0.0175 -0.0295 9.32492522934e-06
0.0175 -0.0285 1.63810185079e-05
0.0175 -0.0275 3.51485160128e-05
0.0175 -0.0265 9.26288412612e-05
0.0175 -0.0255 0.000327322890099
0.0175 -0.0245 0.00107872075496
0.0175 -0.0235 0.00316764901655
0.0175 -0.0225 0.00666593797804
0.0175 -0.0215 0.00896481545134
0.0175 -0.0205 0.00753467601953
0.0175 -0.0195 0.00397471513946
0.0175 -0.0185 0.00143218480864
0.0175 -0.0175 0.000448903654036
0.0175 -0.0165 0.000137060599529
0.0175 -0.0155 4.79816071667e-05
0.0175 -0.0145 2.16595716871e-05
0.0175 -0.0135 1.29015287337e-05
0.0175 -0.0125 9.72843152171e-06
0.0175 -0.0115 8.64804360562e-06
0.0175 -0.0105 8.35375890461e-06
0.0175 -0.0095 8.30124243839e-06
0.0175 -0.0085 8.27840376873e-06
0.0175 -0.0075 8.23796356708e-06
0.0175 -0.0065 8.25646120599e-06
0.0175 -0.0055 8.58425865458e-06
0.0175 -0.0045 9.82380525264e-06
0.0175 -0.0035 1.33912847623e-05
0.0175 -0.0025 2.3047664537e-05
0.0175 -0.0015 5.1024118378e-05
0.0175 -0.0005 0.000141296467941
0.0175 0.0005 0.000439467728195
0.0175 0.0015 0.00141630213704
0.0175 0.0025 0.00379488933272
0.0175 0.0035 0.00681109390763
0.0175 0.0045 0.0079594817743
0.0175 0.0055 0.00609380926201
0.0175 0.0065 0.00296806054796
0.0175 0.0075 0.00115557497185
0.0175 0.0085 0.000898170281156
0.0175 0.0095 0.000935475539739
0.0175 0.0105 0.00129985527088
0.0175 0.0115 0.00264085013962
0.0175 0.0125 0.00536319702602
0.0175 0.0135 0.00794112908594
0.0175 0.0145 0.00827692584342
0.0175 0.0155 0.00645819745373
0.0175 0.0165 0.00405300650015
0.0175 0.0175 0.00209818264452
0.0175 0.0185 0.000879525732561
0.0175 0.0195 0.000326750336803
0.0175 0.0205 0.000132713351301
0.0175 0.0215 6.13520513246e-05
0.0175 0.0225 3.18350661585e-05
0.0175 0.0235 1.89348396579e-05
0.0175 0.0245 1.3192266636e-05
0.0175 0.0255 1.06514773652e-05
0.0175 0.0265 9.61141129341e-06
0.0175 0.0275 9.07084142273e-06
0.0175 0.0285 8.59524565533e-06
0.0175 0.0295 7.8053122065e-06
0.0175 0.0305 7.76979532378e-06
0.0175 0.0315 4.27525599043e-06
0.0185 -0.0315 4.70673529964e-06
0.0185 -0.0305 9.11256587163e-06
0.0185 -0.0295 1.2384489745e-05
0.0185 -0.0285 2.35901035424e-05
0.0185 -0.0275 5.30219756122e-05
0.0185 -0.0265 0.00013756929131
0.0185 -0.0255 0.000477879235597
0.0185 -0.0245 0.00167319855718
0.0185 -0.0235 0.0045927344128
0.0185 -0.0225 0.00807782181933
0.0185 -0.0215 0.00881820059675
0.0185 -0.0205 0.00598879767769
0.0185 -0.0195 0.00260939293798
0.0185 -0.0185 0.000860566986481
0.0185 -0.0175 0.000259589306989
0.0185 -0.0165 7.9824040936e-05
0.0185 -0.0155 3.46092010761e-05
0.0185 -0.0145 1.82921557544e-05
0.0185 -0.0135 1.21729832202e-05
0.0185 -0.0125 9.892941026e-06
0.0185 -0.0115 9.12172561239e-06
0.0185 -0.0105 8.87301593338e-06
0.0185 -0.0095 8.75576098551e-06
0.0185 -0.0085 8.6319238415e-06
0.0185 -0.0075 8.49648751071e-06
0.0185 -0.0065 8.46164335949e-06
0.0185 -0.0055 8.83821942727e-06
0.0185 -0.0045 1.03972021908e-05
0.0185 -0.0035 1.49161983227e-05
0.0185 -0.0025 2.74291175105e-05
0.0185 -0.0015 6.50108248143e-05
0.0185 -0.0005 0.000214579539342
0.0185 0.0005 0.000703572036069
0.0185 0.0015 0.00220757747506
0.0185 0.0025 0.00523325755829
0.0185 0.0035 0.00791196206061
0.0185 0.0045 0.00756453892386
0.0185 0.0055 0.0046046450356
0.0185 0.0065 0.00178382634843
0.0185 0.0075 0.000609322133392
0.0185 0.0085 0.000387603799177
0.0185 0.0095 0.000348647148176
0.0185 0.0105 0.000472269012485
0.0185 0.0115 0.00108773058064
0.0185 0.0125 0.00268049303112
0.0185 0.0135 0.00524591520233
0.0185 0.0145 0.00761103657607
0.0185 0.0155 0.00825645862387
0.0185 0.0165 0.00687159056679
0.0185 0.0175 0.00438015612829
0.0185 0.0185 0.00212233143044
0.0185 0.0195 0.000859369290539
0.0185 0.0205 0.000354419197139
0.0185 0.0215 0.00014930440389
0.0185 0.0225 6.38975797031e-05
0.0185 0.0235 3.32460187146e-05
0.0185 0.0245 1.97176475228e-05
0.0185 0.0255 1.38917800648e-05
0.0185 0.0265 1.1475679282e-05
0.0185 0.0275 1.02772341835e-05
0.0185 0.0285 9.44916110968e-06
0.0185 0.0295 8.51670505435e-06
0.0185 0.0305 8.9448966861e-06
0.0185 0.0315 5.11666144514e-06
0.0195 -0.0315 5.78388464362e-06
0.0195 -0.0305 1.20212960684e-05
0.0195 -0.0295 1.85563653412e-05
0.0195 -0.0285 3.8852776708e-05
0.0195 -0.0275 9.2481138792e-05
0.0195 -0.0265 0.000266937337598
0.0195 -0.0255 0.000853840960697
0.0195 -0.0245 0.00273559017501
0.0195 -0.0235 0.00629532099293
0.0195 -0.0225 0.00899299178451
0.0195 -0.0215 0.00790353024474
0.0195 -0.0205 0.00433614462967
0.0195 -0.0195 0.00159671701952
0.0195 -0.0185 0.000497622715552
0.0195 -0.0175 0.000153585802563
0.0195 -0.0165 5.66124304758e-05
0.0195 -0.0155 2.72473760977e-05
0.0195 -0.0145 1.64971672473e-05
0.0195 -0.0135 1.2130222289e-05
0.0195 -0.0125 1.04480949763e-05
0.0195 -0.0115 9.83015550309e-06
0.0195 -0.0105 9.54966023367e-06
0.0195 -0.0095 9.32237887952e-06
0.0195 -0.0085 9.0696139948e-06
0.0195 -0.0075 8.8274946227e-06
0.0195 -0.0065 8.75720329542e-06
0.0195 -0.0055 9.26227419496e-06
0.0195 -0.0045 1.13596174488e-05
0.0195 -0.0035 1.75186136387e-05
0.0195 -0.0025 3.50117280233e-05
0.0195 -0.0015 8.57890364274e-05
0.0195 -0.0005 0.00029922640405
0.0195 0.0005 0.00105912286561
0.0195 0.0015 0.00323509263353
0.0195 0.0025 0.0066270558462
0.0195 0.0035 0.00831515564837
0.0195 0.0045 0.00636678506157
0.0195 0.0055 0.00303033280649
0.0195 0.0065 0.00100205275415
0.0195 0.0075 0.000364513390506
0.0195 0.0085 0.000205572091783
0.0195 0.0095 0.000172016718612
0.0195 0.0105 0.000231109031037
0.0195 0.0115 0.000495264276433
0.0195 0.0125 0.00113567056658
0.0195 0.0135 0.00249761615662
0.0195 0.0145 0.00476881387362
0.0195 0.0155 0.00716751411747
0.0195 0.0165 0.00820250664168
0.0195 0.0175 0.00699395834043
0.0195 0.0185 0.00434734212066
0.0195 0.0195 0.0020497100548
0.0195 0.0205 0.000865119477286
0.0195 0.0215 0.000366392563925
0.0195 0.0225 0.000148710181607
0.0195 0.0235 6.2094076231e-05
0.0195 0.0245 3.0713051524e-05
0.0195 0.0255 1.88607448916e-05
0.0195 0.0265 1.40443843964e-05
0.0195 0.0275 1.17365284756e-05
0.0195 0.0285 1.03444554808e-05
0.0195 0.0295 9.17121900665e-06
0.0195 0.0305 1.0579462948e-05
0.0195 0.0315 6.4647533411e-06
0.0205 -0.0315 7.9865978217e-06
0.0205 -0.0305 1.79361326818e-05
0.0205 -0.0295 3.15832490189e-05
0.0205 -0.0285 7.21691241059e-05
0.0205 -0.0275 0.000198592283863
0.0205 -0.0265 0.000586699333087
0.0205 -0.0255 0.00169977247609
0.0205 -0.0245 0.0044203787334
0.0205 -0.0235 0.00797174054374
0.0205 -0.0225 0.00905407958673
0.0205 -0.0215 0.00636856629683
0.0205 -0.0205 0.00284534659929
0.0205 -0.0195 0.000941798326004
0.0205 -0.0185 0.000287262533512
0.0205 -0.0175 9.30754560921e-05
0.0205 -0.0165 4.29646636345e-05
0.0205 -0.0155 2.36636808014e-05
0.0205 -0.0145 1.58020194407e-05
0.0205 -0.0135 1.25628182473e-05
0.0205 -0.0125 1.12731220027e-05
0.0205 -0.0115 1.07121349752e-05
0.0205 -0.0105 1.03522854702e-05
0.0205 -0.0095 9.99359073457e-06
0.0205 -0.0085 9.60293454706e-06
0.0205 -0.0075 9.25701157257e-06
0.0205 -0.0065 9.17862189839e-06
0.0205 -0.0055 9.90202817176e-06
0.0205 -0.0045 1.27530338138e-05
0.0205 -0.0035 2.1346525731e-05
0.0205 -0.0025 4.77536522384e-05
0.0205 -0.0015 0.000136034830646
0.0205 -0.0005 0.000456905086629
0.0205 0.0005 0.00157852845268
0.0205 0.0015 0.00439790028629
0.0205 0.0025 0.0076784749997
0.0205 0.0035 0.00797282816313
0.0205 0.0045 0.0049269554448
0.0205 0.0055 0.00189306740343
0.0205 0.0065 0.000580140765612
0.0205 0.0075 0.000229120272755
0.0205 0.0085 0.000127671389347
0.0205 0.0095 9.69885072375e-05
0.0205 0.0105 0.000116855911573
0.0205 0.0115 0.000201947228881
0.0205 0.0125 0.000431231154604
0.0205 0.0135 0.000980917047185
0.0205 0.0145 0.00221801791906
0.0205 0.0155 0.00445793517335
0.0205 0.0165 0.00703861560743
0.0205 0.0175 0.00815568459821
0.0205 0.0185 0.00673160152749
0.0205 0.0195 0.00395589531677
0.0205 0.0205 0.00178354501541
0.0205 0.0215 0.000736568271682
0.0205 0.0225 0.000292825962171
0.0205 0.0235 0.00010600297958
0.0205 0.0245 4.68651012687e-05
0.0205 0.0255 2.58713558147e-05
0.0205 0.0265 1.75351979527e-05
0.0205 0.0275 1.35740747326e-05
0.0205 0.0285 1.13020450759e-05
0.0205 0.0295 9.67689093181e-06
0.0205 0.0305 1.16041940548e-05
0.0205 0.0315 7.29492395616e-06
0.0215 -0.0315 1.25132844282e-05
0.0215 -0.0305 3.01521046755e-05
0.0215 -0.0295 5.93129474142e-05
0.0215 -0.0285 0.000157184577956
0.0215 -0.0275 0.000454779565415
0.0215 -0.0265 0.00125394826538
0.0215 -0.0255 0.00321743678081
0.0215 -0.0245 0.00650377682426
0.0215 -0.0235 0.0089987399382
0.0215 -0.0225 0.00803760385105
0.0215 -0.0215 0.00453143783547
0.0215 -0.0205 0.00170224206058
0.0215 -0.0195 0.000538022385328
0.0215 -0.0185 0.000174539767782
0.0215 -0.0175 6.97863416758e-05
0.0215 -0.0165 3.53895432354e-05
0.0215 -0.0155 2.17186526484e-05
0.0215 -0.0145 1.57955420053e-05
0.0215 -0.0135 1.33199101868e-05
0.0215 -0.0125 1.22716905811e-05
0.0215 -0.0115 1.17166190954e-05
0.0215 -0.0105 1.12643269092e-05
0.0215 -0.0095 1.07792378608e-05
0.0215 -0.0085 1.02636789553e-05
0.0215 -0.0075 9.83722795752e-06
0.0215 -0.0065 9.80063906154e-06
0.0215 -0.0055 1.08662513309e-05
0.0215 -0.0045 1.472310388e-05
0.0215 -0.0035 2.64942681924e-05
0.0215 -0.0025 6.41963862051e-05
0.0215 -0.0015 0.000213564328842
0.0215 -0.0005 0.000709823896719
0.0215 0.0005 0.00229674375432
0.0215 0.0015 0.00558500106322
0.0215 0.0025 0.00826326442589
0.0215 0.0035 0.0071321990842
0.0215 0.0045 0.00365112928159
0.0215 0.0055 0.00122753503618
0.0215 0.0065 0.000365961283122
0.0215 0.0075 0.000141915694921
0.0215 0.0085 8.22999357523e-05
0.0215 0.0095 5.97387529479e-05
0.0215 0.0105 6.36098053165e-05
0.0215 0.0115 9.61391755413e-05
0.0215 0.0125 0.000173407449977
0.0215 0.0135 0.000372633806525
0.0215 0.0145 0.000891649120433
0.0215 0.0155 0.00215675525769
0.0215 0.0165 0.00455605494405
0.0215 0.0175 0.00719783097811
0.0215 0.0185 0.00795524476484
0.0215 0.0195 0.00602114185814
0.0215 0.0205 0.0031368912959
0.0215 0.0215 0.00125545370704
0.0215 0.0225 0.000467930195656
0.0215 0.0235 0.000160614518909
0.0215 0.0245 6.8687062473e-05
0.0215 0.0255 3.60447893215e-05
0.0215 0.0265 2.29229755478e-05
0.0215 0.0275 1.64259362393e-05
0.0215 0.0285 1.26614333048e-05
0.0215 0.0295 1.01997611261e-05
