% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0315 7.96030165729e-06
0.0225 -0.0305 1.42442613368e-05
0.0225 -0.0295 1.49367720762e-05
0.0225 -0.0285 1.99166865114e-05
0.0225 -0.0275 2.91188641948e-05
0.0225 -0.0265 4.95175502238e-05
0.0225 -0.0255 0.000101845762936
0.0225 -0.0245 0.000255136526341
0.0225 -0.0235 0.000814364214159
0.0225 -0.0225 0.00251249161176
0.0225 -0.0215 0.00640023019793
0.0225 -0.0205 0.0104797676265
0.0225 -0.0195 0.0106911220008
0.0225 -0.0185 0.00710168516385
0.0225 -0.0175 0.00321656236219
0.0225 -0.0165 0.00121858685385
0.0225 -0.0155 0.000847895299703
0.0225 -0.0145 0.00145292904514
0.0225 -0.0135 0.00299613351375
0.0225 -0.0125 0.00533880276975
0.0225 -0.0115 0.00745229989498
0.0225 -0.0105 0.00771050576892
0.0225 -0.0095 0.00577375682237
0.0225 -0.0085 0.00313007678225
0.0225 -0.0075 0.00127473442738
0.0225 -0.0065 0.000417633157419
0.0225 -0.0055 0.000125802930275
0.0225 -0.0045 4.98910088035e-05
0.0225 -0.0035 2.3482414509e-05
0.0225 -0.0025 1.39431311883e-05
0.0225 -0.0015 1.02491023877e-05
0.0225 -0.0005 8.75682351847e-06
0.0225 0.0005 8.1076586045e-06
0.0225 0.0015 7.79259474841e-06
0.0225 0.0025 7.64073011851e-06
0.0225 0.0035 7.6397371108e-06
0.0225 0.0045 7.88807244236e-06
0.0225 0.0055 8.63739095993e-06
0.0225 0.0065 1.04300262239e-05
0.0225 0.0075 1.45073016324e-05
0.0225 0.0085 2.36848833986e-05
0.0225 0.0095 4.63141179642e-05
0.0225 0.0105 0.000107344358898
0.0225 0.0115 0.000339796103367
0.0225 0.0125 0.00102242951114
0.0225 0.0135 0.00289076905169
0.0225 0.0145 0.00735963933099
0.0225 0.0155 0.014006232566
0.0225 0.0165 0.019206278785
0.0225 0.0175 0.0197485991803
0.0225 0.0185 0.0155533285027
0.0225 0.0195 0.00927516830854
0.0225 0.0205 0.00423457389258
0.0225 0.0215 0.0016706419441
0.0225 0.0225 0.000654432391318
0.0225 0.0235 0.000226667413585
0.0225 0.0245 7.02730796644e-05
0.0225 0.0255 2.87863729484e-05
0.0225 0.0265 1.45394458565e-05
0.0225 0.0275 8.4944264662e-06
0.0225 0.0285 5.8997878007e-06
0.0225 0.0295 4.79125315143e-06
0.0225 0.0305 6.10913473042e-06
0.0225 0.0315 3.9203637466e-06
0.0235 -0.0315 9.83450905833e-06
0.0235 -0.0305 1.65824678861e-05
0.0235 -0.0295 1.61997575592e-05
0.0235 -0.0285 2.29112144347e-05
0.0235 -0.0275 3.70228770246e-05
0.0235 -0.0265 6.85547416055e-05
0.0235 -0.0255 0.000143984076975
0.0235 -0.0245 0.000360692552204
0.0235 -0.0235 0.00115199038345
0.0235 -0.0225 0.00378990902194
0.0235 -0.0215 0.0085892469967
0.0235 -0.0205 0.0114019234452
0.0235 -0.0195 0.0089191129895
0.0235 -0.0185 0.00432035846408
0.0235 -0.0175 0.00146143961296
0.0235 -0.0165 0.000500400025796
0.0235 -0.0155 0.000315068067536
0.0235 -0.0145 0.00048025428452
0.0235 -0.0135 0.00110571959447
0.0235 -0.0125 0.00256890536855
0.0235 -0.0115 0.00500318587489
0.0235 -0.0105 0.00730208575813
0.0235 -0.0095 0.00758867070332
0.0235 -0.0085 0.00540813454696
0.0235 -0.0075 0.00256845113225
0.0235 -0.0065 0.000863180404133
0.0235 -0.0055 0.000261093214193
0.0235 -0.0045 8.38933538963e-05
0.0235 -0.0035 3.42807488933e-05
0.0235 -0.0025 1.79700414815e-05
0.0235 -0.0015 1.18302462003e-05
0.0235 -0.0005 9.45212973957e-06
0.0235 0.0005 8.48000514738e-06
0.0235 0.0015 8.0343290455e-06
0.0235 0.0025 7.80522639975e-06
0.0235 0.0035 7.70495910507e-06
0.0235 0.0045 7.75758470194e-06
0.0235 0.0055 8.09010839696e-06
0.0235 0.0065 9.00091963133e-06
0.0235 0.0075 1.11588701593e-05
0.0235 0.0085 1.61597086082e-05
0.0235 0.0095 2.80700884776e-05
0.0235 0.0105 6.11983603934e-05
0.0235 0.0115 0.000168008659609
0.0235 0.0125 0.000507718282363
0.0235 0.0135 0.00142848255668
0.0235 0.0145 0.00392881087473
0.0235 0.0155 0.00913864817166
0.0235 0.0165 0.0156016866953
0.0235 0.0175 0.0196336615575
0.0235 0.0185 0.0189487047926
0.0235 0.0195 0.0141303380148
0.0235 0.0205 0.00798295499902
0.0235 0.0215 0.00345468801904
0.0235 0.0225 0.00126635705292
0.0235 0.0235 0.000414475551807
0.0235 0.0245 0.000126640506327
0.0235 0.0255 5.4171379928e-05
0.0235 0.0265 2.44382821085e-05
0.0235 0.0275 1.22979346665e-05
0.0235 0.0285 7.38573462444e-06
0.0235 0.0295 5.40519300991e-06
0.0235 0.0305 6.61418581606e-06
0.0235 0.0315 4.24040406936e-06
0.0245 -0.0315 1.18485411122e-05
0.0245 -0.0305 1.93465372787e-05
0.0245 -0.0295 1.85141953879e-05
0.0245 -0.0285 2.88551015434e-05
0.0245 -0.0275 5.30517179678e-05
0.0245 -0.0265 0.00010984929564
0.0245 -0.0255 0.000244084601495
0.0245 -0.0245 0.000568424588486
0.0245 -0.0235 0.00178074699589
0.0245 -0.0225 0.00559094234102
0.0245 -0.0215 0.0105227308153
0.0245 -0.0205 0.0110294558985
0.0245 -0.0195 0.00663917790665
0.0245 -0.0185 0.00251541375137
0.0245 -0.0175 0.00077501651489
0.0245 -0.0165 0.000259186711678
0.0245 -0.0155 0.000161100735153
0.0245 -0.0145 0.000200382285935
0.0245 -0.0135 0.000413662396756
0.0245 -0.0125 0.00103407824437
0.0245 -0.0115 0.00252985586229
0.0245 -0.0105 0.00512370339608
0.0245 -0.0095 0.00749265428285
0.0245 -0.0085 0.00727685923438
0.0245 -0.0075 0.00443343170727
0.0245 -0.0065 0.00170742533088
0.0245 -0.0055 0.000500121366168
0.0245 -0.0045 0.000141717133447
0.0245 -0.0035 5.32778032798e-05
0.0245 -0.0025 2.4111553197e-05
0.0245 -0.0015 1.40538598928e-05
0.0245 -0.0005 1.03506063127e-05
0.0245 0.0005 8.9213612657e-06
0.0245 0.0015 8.32325012602e-06
0.0245 0.0025 8.04716965428e-06
0.0245 0.0035 7.91376182321e-06
0.0245 0.0045 7.88739425359e-06
0.0245 0.0055 8.01994096073e-06
0.0245 0.0065 8.47319646522e-06
0.0245 0.0075 9.63374897189e-06
0.0245 0.0085 1.24465767285e-05
0.0245 0.0095 1.92827530991e-05
0.0245 0.0105 3.66700857621e-05
0.0245 0.0115 8.26056141176e-05
0.0245 0.0125 0.000249105977539
0.0245 0.0135 0.000728460605527
0.0245 0.0145 0.00194789813005
0.0245 0.0155 0.00508980951198
0.0245 0.0165 0.0107598826061
0.0245 0.0175 0.0167845720161
0.0245 0.0185 0.0197777122168
0.0245 0.0195 0.0181089855511
0.0245 0.0205 0.0127734385286
0.0245 0.0215 0.00670869583372
0.0245 0.0225 0.0026259712131
0.0245 0.0235 0.000880371215965
0.0245 0.0245 0.000315753594793
0.0245 0.0255 0.00012341436053
0.0245 0.0265 4.55713610607e-05
0.0245 0.0275 1.95164494941e-05
0.0245 0.0285 9.95076122333e-06
0.0245 0.0295 6.42893239833e-06
0.0245 0.0305 7.3393107131e-06
0.0245 0.0315 4.66837189664e-06
0.0255 -0.0315 1.42228511919e-05
0.0255 -0.0305 2.30091094579e-05
0.0255 -0.0295 2.29405439036e-05
0.0255 -0.0285 4.05693260177e-05
0.0255 -0.0275 8.66127910488e-05
0.0255 -0.0265 0.00020452348041
0.0255 -0.0255 0.0005320233724
0.0255 -0.0245 0.00126914127187
0.0255 -0.0235 0.00352850542876
0.0255 -0.0225 0.00823972298195
0.0255 -0.0215 0.0116946020593
0.0255 -0.0205 0.00944787203585
0.0255 -0.0195 0.00445159400863
0.0255 -0.0185 0.00142924413249
0.0255 -0.0175 0.000441242625627
0.0255 -0.0165 0.000164728871478
0.0255 -0.0155 9.86875652769e-05
0.0255 -0.0145 0.000107515457315
0.0255 -0.0135 0.000183679703362
0.0255 -0.0125 0.000425947533031
0.0255 -0.0115 0.00111424780415
0.0255 -0.0105 0.00287990340551
0.0255 -0.0095 0.00588971268552
0.0255 -0.0085 0.00786818778632
0.0255 -0.0075 0.00631740545473
0.0255 -0.0065 0.0029959091751
0.0255 -0.0055 0.000938739712684
0.0255 -0.0045 0.000272254475996
0.0255 -0.0035 8.38013564188e-05
0.0255 -0.0025 3.27118197666e-05
0.0255 -0.0015 1.69782516738e-05
0.0255 -0.0005 1.14746729359e-05
0.0255 0.0005 9.43154858292e-06
0.0255 0.0015 8.6491604976e-06
0.0255 0.0025 8.33136276302e-06
0.0255 0.0035 8.19216493749e-06
0.0255 0.0045 8.14205259079e-06
0.0255 0.0055 8.18257000904e-06
0.0255 0.0065 8.3956145172e-06
0.0255 0.0075 9.01360650252e-06
0.0255 0.0085 1.06309180174e-05
0.0255 0.0095 1.46605060699e-05
0.0255 0.0105 2.44274706031e-05
0.0255 0.0115 5.06727957124e-05
0.0255 0.0125 0.000130361545522
0.0255 0.0135 0.000361098990301
0.0255 0.0145 0.000959103774071
0.0255 0.0155 0.00253051721673
0.0255 0.0165 0.00625693696999
0.0255 0.0175 0.0121692954001
0.0255 0.0185 0.0177326041983
0.0255 0.0195 0.0198380288071
0.0255 0.0205 0.0172459300419
0.0255 0.0215 0.0113194154031
0.0255 0.0225 0.0053752301477
0.0255 0.0235 0.00197667057247
0.0255 0.0245 0.000736925591006
0.0255 0.0255 0.000277207631552
0.0255 0.0265 9.21064234989e-05
0.0255 0.0275 3.16814328688e-05
0.0255 0.0285 1.40477628272e-05
0.0255 0.0295 8.04669288682e-06
0.0255 0.0305 8.31806407951e-06
0.0255 0.0315 5.18420290829e-06
0.0265 -0.0315 1.70800674688e-05
0.0265 -0.0305 2.80623847597e-05
0.0265 -0.0295 3.09660029705e-05
0.0265 -0.0285 6.34485050147e-05
0.0265 -0.0275 0.000154603400046
0.0265 -0.0265 0.000447098379752
0.0265 -0.0255 0.00122754797869
0.0265 -0.0245 0.00306184769534
0.0265 -0.0235 0.0068053047584
0.0265 -0.0225 0.0109461462554
0.0265 -0.0215 0.0111763200459
0.0265 -0.0205 0.00688317112725
0.0265 -0.0195 0.00265868020956
0.0265 -0.0185 0.000817849654861
0.0265 -0.0175 0.000255345971348
0.0265 -0.0165 0.000112430036513
0.0265 -0.0155 6.90365744172e-05
0.0265 -0.0145 6.88023218573e-05
0.0265 -0.0135 0.000102820639194
0.0265 -0.0125 0.000198984216743
0.0265 -0.0115 0.000489865355438
0.0265 -0.0105 0.00144234980121
0.0265 -0.0095 0.00393261119935
0.0265 -0.0085 0.00714810211152
0.0265 -0.0075 0.00758386980576
0.0265 -0.0065 0.0045460125688
0.0265 -0.0055 0.00163272822797
0.0265 -0.0045 0.000458173044
0.0265 -0.0035 0.000121704779237
0.0265 -0.0025 4.41272057737e-05
0.0265 -0.0015 2.07914251749e-05
0.0265 -0.0005 1.28760469023e-05
0.0265 0.0005 1.00324833542e-05
0.0265 0.0015 9.01407420125e-06
0.0265 0.0025 8.6412887236e-06
0.0265 0.0035 8.50342438872e-06
0.0265 0.0045 8.45570951086e-06
0.0265 0.0055 8.46230589321e-06
0.0265 0.0065 8.55838049726e-06
0.0265 0.0075 8.89075936121e-06
0.0265 0.0085 9.84675670888e-06
0.0265 0.0095 1.23456296109e-05
0.0265 0.0105 1.86053113732e-05
0.0265 0.0115 3.38946158047e-05
0.0265 0.0125 7.06012779327e-05
0.0265 0.0135 0.000171105470675
0.0265 0.0145 0.000470862878322
0.0265 0.0155 0.00123428986474
0.0265 0.0165 0.0031669630639
0.0265 0.0175 0.00738357679706
0.0265 0.0185 0.0134872445567
0.0265 0.0195 0.0186473813809
0.0265 0.0205 0.0198251008949
0.0265 0.0215 0.0160927746991
0.0265 0.0225 0.00955917322004
0.0265 0.0235 0.00409914415896
0.0265 0.0245 0.00147305372971
0.0265 0.0255 0.000533645625132
0.0265 0.0265 0.000166673491148
0.0265 0.0275 5.04977177013e-05
0.0265 0.0285 2.05615895703e-05
0.0265 0.0295 1.04477963606e-05
0.0265 0.0305 9.74421519525e-06
0.0265 0.0315 5.93121673028e-06
0.0275 -0.0315 2.04322679615e-05
0.0275 -0.0305 3.45764045013e-05
0.0275 -0.0295 4.47304542595e-05
0.0275 -0.0285 0.000106638761135
0.0275 -0.0275 0.000312671413223
0.0275 -0.0265 0.000963284514044
0.0275 -0.0255 0.0026791313618
0.0275 -0.0245 0.00612766236296
0.0275 -0.0235 0.0102180668911
0.0275 -0.0225 0.0115838909738
0.0275 -0.0215 0.00851442133007
0.0275 -0.0205 0.0040211729493
0.0275 -0.0195 0.00140998655761
0.0275 -0.0185 0.000483720972972
0.0275 -0.0175 0.00017595961723
0.0275 -0.0165 8.23953418631e-05
0.0275 -0.0155 5.30120326173e-05
0.0275 -0.0145 5.02406951968e-05
0.0275 -0.0135 6.76838585212e-05
0.0275 -0.0125 0.000118283510832
0.0275 -0.0115 0.000256823908047
0.0275 -0.0105 0.000773705805172
0.0275 -0.0095 0.00242683966873
0.0275 -0.0085 0.00572801361951
0.0275 -0.0075 0.00794179745436
0.0275 -0.0065 0.00600683322131
0.0275 -0.0055 0.00249874488707
0.0275 -0.0045 0.000667447310828
0.0275 -0.0035 0.000173373050053
0.0275 -0.0025 6.08455829218e-05
0.0275 -0.0015 2.58150839381e-05
0.0275 -0.0005 1.45956310982e-05
0.0275 0.0005 1.07351743028e-05
0.0275 0.0015 9.41374525599e-06
0.0275 0.0025 8.96809106223e-06
0.0275 0.0035 8.83256664876e-06
0.0275 0.0045 8.80185335612e-06
0.0275 0.0055 8.81037822528e-06
0.0275 0.0065 8.86714926547e-06
0.0275 0.0075 9.06925994022e-06
0.0275 0.0085 9.68100417111e-06
0.0275 0.0095 1.13292950362e-05
0.0275 0.0105 1.54257656319e-05
0.0275 0.0115 2.48617376539e-05
0.0275 0.0125 4.65025256282e-05
0.0275 0.0135 9.87423723068e-05
0.0275 0.0145 0.000254810351827
0.0275 0.0155 0.000640415315807
0.0275 0.0165 0.00153695783838
0.0275 0.0175 0.00382074950445
0.0275 0.0185 0.00855541984149
0.0275 0.0195 0.0148866547349
0.0275 0.0205 0.0195185383762
0.0275 0.0215 0.0193544393342
0.0275 0.0225 0.0142056930656
0.0275 0.0235 0.00739392913737
0.0275 0.0245 0.00279799887395
0.0275 0.0255 0.000935216464386
0.0275 0.0265 0.000295193634718
0.0275 0.0275 8.66501466997e-05
0.0275 0.0285 3.03202236366e-05
0.0275 0.0295 1.39729024256e-05
0.0275 0.0305 1.17345379556e-05
0.0275 0.0315 6.95758601565e-06
0.0285 -0.0315 2.37863403188e-05
0.0285 -0.0305 4.15351035545e-05
0.0285 -0.0295 6.33329308853e-05
0.0285 -0.0285 0.000188727052634
0.0285 -0.0275 0.000610065273574
0.0285 -0.0265 0.00187878662022
0.0285 -0.0255 0.00498839496204
0.0285 -0.0245 0.00929808821622
0.0285 -0.0235 0.0114210615955
0.0285 -0.0225 0.00920406475438
0.0285 -0.0215 0.00489395184142
0.0285 -0.0205 0.00188623131508
0.0285 -0.0195 0.000685086359039
0.0285 -0.0185 0.000268853865979
0.0285 -0.0175 0.000122233545554
0.0285 -0.0165 6.45294342693e-05
0.0285 -0.0155 4.39389493094e-05
0.0285 -0.0145 4.08516302524e-05
0.0285 -0.0135 5.11830694451e-05
0.0285 -0.0125 8.27198397454e-05
0.0285 -0.0115 0.000172125116149
0.0285 -0.0105 0.000462433063779
0.0285 -0.0095 0.00145384682508
0.0285 -0.0085 0.00424313347052
0.0285 -0.0075 0.00753577975877
0.0285 -0.0065 0.0071181177937
0.0285 -0.0055 0.00354322213242
0.0285 -0.0045 0.00105407464897
0.0285 -0.0035 0.000287526904475
0.0285 -0.0025 8.46202340703e-05
0.0285 -0.0015 3.19692508129e-05
0.0285 -0.0005 1.65268532095e-05
0.0285 0.0005 1.15035921619e-05
0.0285 0.0015 9.83205771394e-06
0.0285 0.0025 9.30863148431e-06
0.0285 0.0035 9.17909188737e-06
0.0285 0.0045 9.17648366747e-06
0.0285 0.0055 9.21067227865e-06
0.0285 0.0065 9.27613324225e-06
0.0285 0.0075 9.44139510502e-06
0.0285 0.0085 9.89140613748e-06
0.0285 0.0095 1.10377720755e-05
0.0285 0.0105 1.37601352984e-05
0.0285 0.0115 1.99607234656e-05
0.0285 0.0125 3.40903593514e-05
0.0285 0.0135 6.86758938167e-05
0.0285 0.0145 0.000156492955402
0.0285 0.0155 0.00033778644597
0.0285 0.0165 0.000775045177936
0.0285 0.0175 0.00187165773286
0.0285 0.0185 0.00458898335081
0.0285 0.0195 0.00996701849462
0.0285 0.0205 0.0165117979021
0.0285 0.0215 0.0200447194555
0.0285 0.0225 0.0178287070111
0.0285 0.0235 0.0112395023192
0.0285 0.0245 0.00483737140368
0.0285 0.0255 0.00157670161557
0.0285 0.0265 0.000496255933094
0.0285 0.0275 0.000145129857348
0.0285 0.0285 4.5253805243e-05
0.0285 0.0295 1.895563809e-05
0.0285 0.0305 1.46030592346e-05
0.0285 0.0315 8.58117769639e-06
0.0295 -0.0315 2.64251949215e-05
0.0295 -0.0305 4.73641459147e-05
0.0295 -0.0295 7.83565501439e-05
0.0295 -0.0285 0.000276874424102
0.0295 -0.0275 0.000974184767192
0.0295 -0.0265 0.00311358280015
0.0295 -0.0255 0.00737072122634
0.0295 -0.0245 0.0108611714848
0.0295 -0.0235 0.00978911215983
0.0295 -0.0225 0.00558222261001
0.0295 -0.0215 0.00224874455882
0.0295 -0.0205 0.000848542040065
0.0295 -0.0195 0.00035150570479
0.0295 -0.0185 0.000165650039187
0.0295 -0.0175 8.70052097632e-05
0.0295 -0.0165 5.27253700193e-05
0.0295 -0.0155 3.89656708863e-05
0.0295 -0.0145 3.63165397798e-05
0.0295 -0.0135 4.30769397375e-05
0.0295 -0.0125 6.52897792185e-05
0.0295 -0.0115 0.000125997243992
0.0295 -0.0105 0.000293130718067
0.0295 -0.0095 0.000944361548324
0.0295 -0.0085 0.00311192336416
0.0295 -0.0075 0.00672210893413
0.0295 -0.0065 0.00772375253094
0.0295 -0.0055 0.00460983134535
0.0295 -0.0045 0.00157744437611
0.0295 -0.0035 0.000425549524834
0.0295 -0.0025 0.000108326796635
0.0295 -0.0015 3.82242480271e-05
0.0295 -0.0005 1.83858682981e-05
0.0295 0.0005 1.22541762027e-05
0.0295 0.0015 1.02516837377e-05
0.0295 0.0025 9.66613314667e-06
0.0295 0.0035 9.5514293382e-06
0.0295 0.0045 9.58531761522e-06
0.0295 0.0055 9.65836532926e-06
0.0295 0.0065 9.75752562467e-06
0.0295 0.0075 9.9347609731e-06
0.0295 0.0085 1.03216463764e-05
0.0295 0.0095 1.11872767631e-05
0.0295 0.0105 1.30874855498e-05
0.0295 0.0115 1.72403563076e-05
0.0295 0.0125 2.65438353665e-05
0.0295 0.0135 4.74817094725e-05
0.0295 0.0145 9.08751999585e-05
0.0295 0.0155 0.000176305336518
0.0295 0.0165 0.000397753056401
0.0295 0.0175 0.000982964972661
0.0295 0.0185 0.002282181291
0.0295 0.0195 0.00565523647423
0.0295 0.0205 0.0121366970112
0.0295 0.0215 0.0184211053324
0.0295 0.0225 0.0195708731078
0.0295 0.0235 0.0145099868707
0.0295 0.0245 0.00718697423588
0.0295 0.0255 0.00246197477792
0.0295 0.0265 0.000749513912094
0.0295 0.0275 0.000226611887345
0.0295 0.0285 6.80740460702e-05
0.0295 0.0295 2.45843604194e-05
0.0295 0.0305 1.91101993121e-05
0.0295 0.0315 1.15717127402e-05
0.0305 -0.0315 2.80776695062e-05
0.0305 -0.0305 5.10042334651e-05
0.0305 -0.0295 8.63765991037e-05
0.0305 -0.0285 0.000328676688824
0.0305 -0.0275 0.00128560343471
0.0305 -0.0265 0.00424671918671
0.0305 -0.0255 0.00895387686632
0.0305 -0.0245 0.0107478628572
0.0305 -0.0235 0.00725302246601
0.0305 -0.0225 0.00299506451838
0.0305 -0.0215 0.00107929008047
0.0305 -0.0205 0.000456168449534
0.0305 -0.0195 0.000218671146307
0.0305 -0.0185 0.000116195849373
0.0305 -0.0175 6.84859496052e-05
0.0305 -0.0165 4.62948099281e-05
0.0305 -0.0155 3.67523510128e-05
0.0305 -0.0145 3.45370417228e-05
0.0305 -0.0135 3.92887181005e-05
0.0305 -0.0125 5.60027696103e-05
0.0305 -0.0115 0.000101837528619
0.0305 -0.0105 0.000236845985835
0.0305 -0.0095 0.000742751995927
0.0305 -0.0085 0.00235706111847
0.0305 -0.0075 0.00579986735923
0.0305 -0.0065 0.00787357515083
0.0305 -0.0055 0.00545182146956
0.0305 -0.0045 0.00200974432256
0.0305 -0.0035 0.000510050078233
0.0305 -0.0025 0.000124392678474
0.0305 -0.0015 4.29477165363e-05
0.0305 -0.0005 1.98788601787e-05
0.0305 0.0005 1.2904099818e-05
0.0305 0.0015 1.06675010323e-05
0.0305 0.0025 1.00497322066e-05
0.0305 0.0035 9.96036747965e-06
0.0305 0.0045 1.00338490413e-05
0.0305 0.0055 1.01482570058e-05
0.0305 0.0065 1.02871797965e-05
0.0305 0.0075 1.04931715821e-05
0.0305 0.0085 1.08655617098e-05
0.0305 0.0095 1.159072257e-05
0.0305 0.0105 1.30330082239e-05
0.0305 0.0115 1.59708872714e-05
0.0305 0.0125 2.20612308981e-05
0.0305 0.0135 3.4424027308e-05
0.0305 0.0145 5.85872312193e-05
0.0305 0.0155 0.000108922993229
0.0305 0.0165 0.000222315846224
0.0305 0.0175 0.000529853183982
0.0305 0.0185 0.00116359517964
0.0305 0.0195 0.00299242030634
0.0305 0.0205 0.00830765358001
0.0305 0.0215 0.0159008524198
0.0305 0.0225 0.0197438620131
0.0305 0.0235 0.016513130872
0.0305 0.0245 0.00916816635499
0.0305 0.0255 0.00336921183513
0.0305 0.0265 0.00101605733495
0.0305 0.0275 0.000310638513767
0.0305 0.0285 9.03234685953e-05
0.0305 0.0295 3.02645918886e-05
0.0305 0.0305 2.67662802899e-05
0.0305 0.0315 1.69857453525e-05
0.0315 -0.0315 2.89665460993e-05
0.0315 -0.0305 5.27341673903e-05
0.0315 -0.0295 9.10186004035e-05
0.0315 -0.0285 0.00035314920308
0.0315 -0.0275 0.00146076822826
0.0315 -0.0265 0.00486737572512
0.0315 -0.0255 0.00962620769486
0.0315 -0.0245 0.0102595807179
0.0315 -0.0235 0.00583832953688
0.0315 -0.0225 0.00202598595017
0.0315 -0.0215 0.000746948669039
0.0315 -0.0205 0.000350747427589
0.0315 -0.0195 0.000179808255301
0.0315 -0.0185 0.000101421700967
0.0315 -0.0175 6.33378523345e-05
0.0315 -0.0165 4.50773993731e-05
0.0315 -0.0155 3.68225781522e-05
0.0315 -0.0145 3.45656918757e-05
0.0315 -0.0135 3.81475450566e-05
0.0315 -0.0125 5.20089109757e-05
0.0315 -0.0115 9.06514599582e-05
0.0315 -0.0105 0.000203470474634
0.0315 -0.0095 0.00056122606657
0.0315 -0.0085 0.00175838008744
0.0315 -0.0075 0.00500294837234
0.0315 -0.0065 0.00783135565615
0.0315 -0.0055 0.00600204381753
0.0315 -0.0045 0.00228469320953
0.0315 -0.0035 0.00055436215348
0.0315 -0.0025 0.000132915093645
0.0315 -0.0015 4.54533596192e-05
0.0315 -0.0005 2.0848665298e-05
0.0315 0.0005 1.34341936309e-05
0.0315 0.0015 1.1088226619e-05
0.0315 0.0025 1.04707078384e-05
0.0315 0.0035 1.04122643654e-05
0.0315 0.0045 1.05209290972e-05
0.0315 0.0055 1.06686977653e-05
0.0315 0.0065 1.08385771566e-05
0.0315 0.0075 1.10693267418e-05
0.0315 0.0085 1.14465070736e-05
0.0315 0.0095 1.2123681751e-05
0.0315 0.0105 1.33913274591e-05
0.0315 0.0115 1.5829299799e-05
0.0315 0.0125 2.0583537181e-05
0.0315 0.0135 2.98970778085e-05
0.0315 0.0145 4.84545485099e-05
0.0315 0.0155 8.6496556812e-05
0.0315 0.0165 0.000168509799238
0.0315 0.0175 0.000354994330935
0.0315 0.0185 0.000821164055213
0.0315 0.0195 0.00211028308207
0.0315 0.0205 0.00638312621055
0.0315 0.0215 0.0140971987636
0.0315 0.0225 0.0193374949834
0.0315 0.0235 0.0173327729132
0.0315 0.0245 0.0102804533735
0.0315 0.0255 0.0039622836602
0.0315 0.0265 0.00120437321672
0.0315 0.0275 0.000361163902046
0.0315 0.0285 0.000103582906858
0.0315 0.0295 3.69960676653e-05
0.0315 0.0305 3.66973727308e-05
0.0315 0.0315 2.32945276e-05
0.0325 -0.0315 2.93041595581e-05
0.0325 -0.0305 5.31212742685e-05
0.0325 -0.0295 9.08642626672e-05
0.0325 -0.0285 0.00035049679445
0.0325 -0.0275 0.00143483088644
0.0325 -0.0265 0.00477828716941
0.0325 -0.0255 0.0095114593508
0.0325 -0.0245 0.0103061106466
0.0325 -0.0235 0.00618785915074
0.0325 -0.0225 0.00242683655552
0.0325 -0.0215 0.00094598170867
0.0325 -0.0205 0.000421976693222
0.0325 -0.0195 0.000212367793116
0.0325 -0.0185 0.000117037793404
0.0325 -0.0175 7.11967170422e-05
0.0325 -0.0165 4.91818857182e-05
0.0325 -0.0155 3.92266243668e-05
0.0325 -0.0145 3.61967426574e-05
0.0325 -0.0135 3.92659372821e-05
0.0325 -0.0125 5.24586823864e-05
0.0325 -0.0115 8.86945182467e-05
0.0325 -0.0105 0.000187539037042
0.0325 -0.0095 0.000452264966999
0.0325 -0.0085 0.00147039054899
0.0325 -0.0075 0.00465414046646
0.0325 -0.0065 0.00781817324055
0.0325 -0.0055 0.00622105953795
0.0325 -0.0045 0.00237625560231
0.0325 -0.0035 0.000569154648664
0.0325 -0.0025 0.000135048465992
0.0325 -0.0015 4.6203960324e-05
0.0325 -0.0005 2.13596793399e-05
0.0325 0.0005 1.38802613573e-05
0.0325 0.0015 1.15285579559e-05
0.0325 0.0025 1.09351200788e-05
0.0325 0.0035 1.09044361936e-05
0.0325 0.0045 1.10353626147e-05
0.0325 0.0055 1.11993699434e-05
0.0325 0.0065 1.13814363348e-05
0.0325 0.0075 1.16225565073e-05
0.0325 0.0085 1.20139458389e-05
0.0325 0.0095 1.27273070184e-05
0.0325 0.0105 1.40949595764e-05
0.0325 0.0115 1.67765986629e-05
0.0325 0.0125 2.20965551796e-05
0.0325 0.0135 3.27561174968e-05
0.0325 0.0145 5.43032281327e-05
0.0325 0.0155 9.86018330326e-05
0.0325 0.0165 0.000194240233174
0.0325 0.0175 0.000415830349356
0.0325 0.0185 0.000977938761012
0.0325 0.0195 0.00234329798562
0.0325 0.0205 0.00645912031961
0.0325 0.0215 0.0139688324079
0.0325 0.0225 0.0191995197518
0.0325 0.0235 0.017315312391
0.0325 0.0245 0.0103598278072
0.0325 0.0255 0.0040180722498
0.0325 0.0265 0.00121995842695
0.0325 0.0275 0.000359441534782
0.0325 0.0285 0.000105594107241
0.0325 0.0295 3.90816415497e-05
0.0325 0.0305 3.73100385471e-05
0.0325 0.0315 2.30962523564e-05
0.0335 -0.0315 2.91748684442e-05
0.0335 -0.0305 5.22444229733e-05
0.0335 -0.0295 8.58510443124e-05
0.0335 -0.0285 0.000319605553351
0.0335 -0.0275 0.00122610279489
0.0335 -0.0265 0.00400215119824
0.0335 -0.0255 0.00854548307303
0.0335 -0.0245 0.0106174450859
0.0335 -0.0235 0.00801803651531
0.0335 -0.0225 0.00417424802847
