% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 0.0215 6.53275951669e-05
0.0225 0.0225 0.000126175686134
0.0225 0.0235 0.000304165453247
0.0225 0.0245 0.000815584617036
0.0225 0.0255 0.00225083793609
0.0225 0.0265 0.0063585527106
0.0225 0.0275 0.0134424830506
0.0225 0.0285 0.0192686324744
0.0225 0.0295 0.0197340103777
0.0225 0.0305 0.0151647663818
0.0225 0.0315 0.00598704543864
0.0235 -0.0315 0.012443386896
0.0235 -0.0305 0.0274827628884
0.0235 -0.0295 0.028818380304
0.0235 -0.0285 0.0222162434127
0.0235 -0.0275 0.0114955988793
0.0235 -0.0265 0.00387727717494
0.0235 -0.0255 0.00105892570396
0.0235 -0.0245 0.000369281901
0.0235 -0.0235 0.000179009485301
0.0235 -0.0225 0.000104462474804
0.0235 -0.0215 7.35481485528e-05
0.0235 -0.0205 6.89814985728e-05
0.0235 -0.0195 8.32257622525e-05
0.0235 -0.0185 0.000113278227704
0.0235 -0.0175 0.000169289724981
0.0235 -0.0165 0.000291507601131
0.0235 -0.0155 0.000626369170615
0.0235 -0.0145 0.00157775688403
0.0235 -0.0135 0.0036518747529
0.0235 -0.0125 0.00611840547543
0.0235 -0.0115 0.00659154570017
0.0235 -0.0105 0.00435344959633
0.0235 -0.0095 0.00182876323233
0.0235 -0.0085 0.000648011014845
0.0235 -0.0075 0.000304250616215
0.0235 -0.0065 0.00020679479949
0.0235 -0.0055 0.000192659749022
0.0235 -0.0045 0.000297363940397
0.0235 -0.0035 0.000812424892955
0.0235 -0.0025 0.00275494615161
0.0235 -0.0015 0.0071079055027
0.0235 -0.0005 0.0107809669437
0.0235 0.0005 0.00904373319505
0.0235 0.0015 0.00430305762149
0.0235 0.0025 0.00144351802522
0.0235 0.0035 0.000540554536676
0.0235 0.0045 0.000248624221981
0.0235 0.0055 0.000146130319738
0.0235 0.0065 0.000108881167864
0.0235 0.0075 0.000102255772362
0.0235 0.0085 0.000122943742923
0.0235 0.0095 0.000196692097996
0.0235 0.0105 0.000424279916232
0.0235 0.0115 0.00143239134803
0.0235 0.0125 0.0043132738212
0.0235 0.0135 0.00587853596753
0.0235 0.0145 0.00350179905394
0.0235 0.0155 0.000989383722965
0.0235 0.0165 0.000250422270874
0.0235 0.0175 9.17147645345e-05
0.0235 0.0185 4.41538228242e-05
0.0235 0.0195 3.06111311307e-05
0.0235 0.0205 3.05181809071e-05
0.0235 0.0215 4.21953142901e-05
0.0235 0.0225 7.48320142891e-05
0.0235 0.0235 0.000156260826367
0.0235 0.0245 0.000445384840614
0.0235 0.0255 0.00129885926193
0.0235 0.0265 0.00395915789962
0.0235 0.0275 0.0100983037719
0.0235 0.0285 0.0173923113782
0.0235 0.0295 0.0205815200731
0.0235 0.0305 0.0181009088973
0.0235 0.0315 0.00783317049109
0.0245 -0.0315 0.0125549690979
0.0245 -0.0305 0.0278798018764
0.0245 -0.0295 0.029093536602
0.0245 -0.0285 0.0219878786569
0.0245 -0.0275 0.0111479081857
0.0245 -0.0265 0.00372223384319
0.0245 -0.0255 0.00101826450141
0.0245 -0.0245 0.000333132041858
0.0245 -0.0235 0.000154290660316
0.0245 -0.0225 9.02303197864e-05
0.0245 -0.0215 6.18116908573e-05
0.0245 -0.0205 5.27292477461e-05
0.0245 -0.0195 5.62602663551e-05
0.0245 -0.0185 7.02598264788e-05
0.0245 -0.0175 9.82233680146e-05
0.0245 -0.0165 0.00015381154182
0.0245 -0.0155 0.000278473989578
0.0245 -0.0145 0.000633122561181
0.0245 -0.0135 0.00175440734215
0.0245 -0.0125 0.00417543080811
0.0245 -0.0115 0.00652250367966
0.0245 -0.0105 0.00625810319784
0.0245 -0.0095 0.00380615388813
0.0245 -0.0085 0.00171264971115
0.0245 -0.0075 0.000827312892228
0.0245 -0.0065 0.000540201598985
0.0245 -0.0055 0.000421396907892
0.0245 -0.0045 0.000507759455617
0.0245 -0.0035 0.00123018879151
0.0245 -0.0025 0.00381141806977
0.0245 -0.0015 0.00842785209003
0.0245 -0.0005 0.0108228442047
0.0245 0.0005 0.00762291942462
0.0245 0.0015 0.00303857475874
0.0245 0.0025 0.000930848337401
0.0245 0.0035 0.000336840809076
0.0245 0.0045 0.000172381455495
0.0245 0.0055 0.000105038541791
0.0245 0.0065 7.86010135715e-05
0.0245 0.0075 7.76560600535e-05
0.0245 0.0085 0.00010546362443
0.0245 0.0095 0.000197620821137
0.0245 0.0105 0.00047032599892
0.0245 0.0115 0.00164035530348
0.0245 0.0125 0.00457840113847
0.0245 0.0135 0.00582825734006
0.0245 0.0145 0.00331194589674
0.0245 0.0155 0.000936259175575
0.0245 0.0165 0.000235359109985
0.0245 0.0175 8.33743321703e-05
0.0245 0.0185 3.85103091649e-05
0.0245 0.0195 2.53910461478e-05
0.0245 0.0205 2.35640521268e-05
0.0245 0.0215 3.0049379231e-05
0.0245 0.0225 5.00682681471e-05
0.0245 0.0235 0.000105444903609
0.0245 0.0245 0.000302272144562
0.0245 0.0255 0.000886146465312
0.0245 0.0265 0.00269319556897
0.0245 0.0275 0.00777239991138
0.0245 0.0285 0.0155647136702
0.0245 0.0295 0.0208240466424
0.0245 0.0305 0.0204245955798
0.0245 0.0315 0.00944338296886
0.0255 -0.0315 0.0124033393667
0.0255 -0.0305 0.0278874070628
0.0255 -0.0295 0.0293069151516
0.0255 -0.0285 0.02203053285
0.0255 -0.0275 0.0111614528975
0.0255 -0.0265 0.00375395130819
0.0255 -0.0255 0.00102031960382
0.0255 -0.0245 0.000310014176376
0.0255 -0.0235 0.00013618953127
0.0255 -0.0225 8.32826649681e-05
0.0255 -0.0215 5.81030367206e-05
0.0255 -0.0205 4.71729103488e-05
0.0255 -0.0195 4.59966295714e-05
0.0255 -0.0185 5.2375833333e-05
0.0255 -0.0175 6.77064109352e-05
0.0255 -0.0165 9.83362109924e-05
0.0255 -0.0155 0.000160949720004
0.0255 -0.0145 0.000313982739022
0.0255 -0.0135 0.000835674285071
0.0255 -0.0125 0.00230727754974
0.0255 -0.0115 0.00487995940541
0.0255 -0.0105 0.00674316069318
0.0255 -0.0095 0.00607498809749
0.0255 -0.0085 0.00397190787676
0.0255 -0.0075 0.00234089289317
0.0255 -0.0065 0.00151473892498
0.0255 -0.0055 0.0010999989865
0.0255 -0.0045 0.000985439140376
0.0255 -0.0035 0.00176708637642
0.0255 -0.0025 0.00474635488394
0.0255 -0.0015 0.00917420017635
0.0255 -0.0005 0.0103469744228
0.0255 0.0005 0.0064425430836
0.0255 0.0015 0.00234718587239
0.0255 0.0025 0.000745734794002
0.0255 0.0035 0.000280289102535
0.0255 0.0045 0.000148295472642
0.0255 0.0055 9.35417678258e-05
0.0255 0.0065 7.11343389495e-05
0.0255 0.0075 7.34419826062e-05
0.0255 0.0085 0.000110518771166
0.0255 0.0095 0.000237764433646
0.0255 0.0105 0.000672223837472
0.0255 0.0115 0.0022303441615
0.0255 0.0125 0.00510688400706
0.0255 0.0135 0.00557268726798
0.0255 0.0145 0.00284632669232
0.0255 0.0155 0.000817941641461
0.0255 0.0165 0.000214832226061
0.0255 0.0175 7.47165668325e-05
0.0255 0.0185 3.44017780832e-05
0.0255 0.0195 2.21579494141e-05
0.0255 0.0205 1.95763670637e-05
0.0255 0.0215 2.3427177922e-05
0.0255 0.0225 3.77438566249e-05
0.0255 0.0235 7.93308314839e-05
0.0255 0.0245 0.000229355926632
0.0255 0.0255 0.00068401157975
0.0255 0.0265 0.00205926704259
0.0255 0.0275 0.00631441913928
0.0255 0.0285 0.0140896400339
0.0255 0.0295 0.0208373764757
0.0255 0.0305 0.0222135789259
0.0255 0.0315 0.0107093087762
0.0265 -0.0315 0.0119464489579
0.0265 -0.0305 0.0273875574987
0.0265 -0.0295 0.0294246795015
0.0265 -0.0285 0.0224312317655
0.0265 -0.0275 0.0116151021066
0.0265 -0.0265 0.00403085154747
0.0265 -0.0255 0.00110295321859
0.0265 -0.0245 0.000319444082394
0.0265 -0.0235 0.000132876044627
0.0265 -0.0225 8.56225910731e-05
0.0265 -0.0215 6.07340238384e-05
0.0265 -0.0205 4.78555533304e-05
0.0265 -0.0195 4.3717830648e-05
0.0265 -0.0185 4.5902867889e-05
0.0265 -0.0175 5.46294139049e-05
0.0265 -0.0165 7.38905595967e-05
0.0265 -0.0155 0.000113995783724
0.0265 -0.0145 0.000206084571614
0.0265 -0.0135 0.00045423816012
0.0265 -0.0125 0.0011031691161
0.0265 -0.0115 0.00273654301186
0.0265 -0.0105 0.00521456998696
0.0265 -0.0095 0.00677663713805
0.0265 -0.0085 0.00646348411232
0.0265 -0.0075 0.0052768868113
0.0265 -0.0065 0.00415938821174
0.0265 -0.0055 0.00327045727865
0.0265 -0.0045 0.00261671778174
0.0265 -0.0035 0.00284243880977
0.0265 -0.0025 0.00553224632266
0.0265 -0.0015 0.0094865026564
0.0265 -0.0005 0.00998517801864
0.0265 0.0005 0.0059736181427
0.0265 0.0015 0.00216741638954
0.0265 0.0025 0.000706019624045
0.0265 0.0035 0.000290761258566
0.0265 0.0045 0.000165404420953
0.0265 0.0055 0.000105110116826
0.0265 0.0065 7.75641991212e-05
0.0265 0.0075 7.91325228838e-05
0.0265 0.0085 0.000125305567557
0.0265 0.0095 0.000287762017124
0.0265 0.0105 0.000925459895229
0.0265 0.0115 0.00296531585155
0.0265 0.0125 0.00559162992169
0.0265 0.0135 0.0050017930513
0.0265 0.0145 0.00211368276269
0.0265 0.0155 0.000590910530138
0.0265 0.0165 0.000178931207202
0.0265 0.0175 6.44101063298e-05
0.0265 0.0185 3.08208837231e-05
0.0265 0.0195 1.99075158185e-05
0.0265 0.0205 1.71745736834e-05
0.0265 0.0215 1.96808616745e-05
0.0265 0.0225 3.05917043528e-05
0.0265 0.0235 6.38024335165e-05
0.0265 0.0245 0.000184350323984
0.0265 0.0255 0.000555498297335
0.0265 0.0265 0.0016988914127
0.0265 0.0275 0.00540684641429
0.0265 0.0285 0.0130279755855
0.0265 0.0295 0.020824697461
0.0265 0.0305 0.0235337326736
0.0265 0.0315 0.011617034913
0.0275 -0.0315 0.0111182713852
0.0275 -0.0305 0.0262747614414
0.0275 -0.0295 0.0293661521915
0.0275 -0.0285 0.0232174046757
0.0275 -0.0275 0.0126508048188
0.0275 -0.0265 0.00466754922952
0.0275 -0.0255 0.00134115120157
0.0275 -0.0245 0.000416353807681
0.0275 -0.0235 0.000165303899661
0.0275 -0.0225 9.84268319919e-05
0.0275 -0.0215 6.95311871467e-05
0.0275 -0.0205 5.42561474039e-05
0.0275 -0.0195 4.71149365855e-05
0.0275 -0.0185 4.61945378389e-05
0.0275 -0.0175 5.12598544788e-05
0.0275 -0.0165 6.50143735723e-05
0.0275 -0.0155 9.5079591191e-05
0.0275 -0.0145 0.000155881557569
0.0275 -0.0135 0.000272115586452
0.0275 -0.0125 0.000536713864205
0.0275 -0.0115 0.00128815647194
0.0275 -0.0105 0.00301843004646
0.0275 -0.0095 0.00536580494119
0.0275 -0.0085 0.00726806812648
0.0275 -0.0075 0.00817460697492
0.0275 -0.0065 0.00815192365518
0.0275 -0.0055 0.00747563437277
0.0275 -0.0045 0.00643686539109
0.0275 -0.0035 0.00571616152616
0.0275 -0.0025 0.00700284316987
0.0275 -0.0015 0.0100157239235
0.0275 -0.0005 0.0103923138262
0.0275 0.0005 0.00657535899911
0.0275 0.0015 0.00260672771684
0.0275 0.0025 0.000896230474524
0.0275 0.0035 0.000403085030349
0.0275 0.0045 0.000229807473323
0.0275 0.0055 0.000140549803848
0.0275 0.0065 9.56666848728e-05
0.0275 0.0075 9.11739899915e-05
0.0275 0.0085 0.000142782856995
0.0275 0.0095 0.000327301001192
0.0275 0.0105 0.00107415714498
0.0275 0.0115 0.00343428858538
0.0275 0.0125 0.0057455333562
0.0275 0.0135 0.00437380064365
0.0275 0.0145 0.0015236447376
0.0275 0.0155 0.000397662814836
0.0275 0.0165 0.00013951274346
0.0275 0.0175 5.47311431018e-05
0.0275 0.0185 2.77797939775e-05
0.0275 0.0195 1.83815231086e-05
0.0275 0.0205 1.57674785995e-05
0.0275 0.0215 1.75541441339e-05
0.0275 0.0225 2.62134300735e-05
0.0275 0.0235 5.26113464247e-05
0.0275 0.0245 0.000136949479084
0.0275 0.0255 0.000426384362647
0.0275 0.0265 0.00143424992852
0.0275 0.0275 0.00481399332295
0.0275 0.0285 0.0122988118436
0.0275 0.0295 0.0208630974582
0.0275 0.0305 0.0244898321584
0.0275 0.0315 0.0122206444994
0.0285 -0.0315 0.00985359414757
0.0285 -0.0305 0.0244658700295
0.0285 -0.0295 0.0289745817167
0.0285 -0.0285 0.0243024309676
0.0285 -0.0275 0.0144579232699
0.0285 -0.0265 0.00589285239948
0.0285 -0.0255 0.00183821022134
0.0285 -0.0245 0.000613341240752
0.0285 -0.0235 0.000227523173873
0.0285 -0.0225 0.000120289646117
0.0285 -0.0215 8.7350219761e-05
0.0285 -0.0205 6.86473581476e-05
0.0285 -0.0195 5.7275227733e-05
0.0285 -0.0185 5.28148115809e-05
0.0285 -0.0175 5.5449614979e-05
0.0285 -0.0165 6.7650416391e-05
0.0285 -0.0155 9.61001709594e-05
0.0285 -0.0145 0.00015188072967
0.0285 -0.0135 0.000255088484251
0.0285 -0.0125 0.000458797241887
0.0285 -0.0115 0.00102132708115
0.0285 -0.0105 0.00228739644268
0.0285 -0.0095 0.00444204092332
0.0285 -0.0085 0.0071093371712
0.0285 -0.0075 0.00937494979541
0.0285 -0.0065 0.0107119175601
0.0285 -0.0055 0.0111114922868
0.0285 -0.0045 0.0107319706011
0.0285 -0.0035 0.0100005041926
0.0285 -0.0025 0.0100748997128
0.0285 -0.0015 0.0116311768898
0.0285 -0.0005 0.0118999486902
0.0285 0.0005 0.00843808533925
0.0285 0.0015 0.00392624406594
0.0285 0.0025 0.00145002521229
0.0285 0.0035 0.000638483819239
0.0285 0.0045 0.000348306265432
0.0285 0.0055 0.0001966389717
0.0285 0.0065 0.000125710941678
0.0285 0.0075 0.000110670805371
0.0285 0.0085 0.000161892288324
0.0285 0.0095 0.000359739008599
0.0285 0.0105 0.00116751376815
0.0285 0.0115 0.00367491126108
0.0285 0.0125 0.00570783587109
0.0285 0.0135 0.00396617851325
0.0285 0.0145 0.00127634923848
0.0285 0.0155 0.000328799786068
0.0285 0.0165 0.000114936805234
0.0285 0.0175 4.78024279833e-05
0.0285 0.0185 2.5624892545e-05
0.0285 0.0195 1.7547291909e-05
0.0285 0.0205 1.51142139699e-05
0.0285 0.0215 1.64440484973e-05
0.0285 0.0225 2.33167303378e-05
0.0285 0.0235 4.29297961904e-05
0.0285 0.0245 9.80951568824e-05
0.0285 0.0255 0.00033189492284
0.0285 0.0265 0.0012430469898
0.0285 0.0275 0.00439866162027
0.0285 0.0285 0.0117916648053
0.0285 0.0295 0.0209478922996
0.0285 0.0305 0.0251938228921
0.0285 0.0315 0.0126193096497
0.0295 -0.0315 0.00814763227011
0.0295 -0.0305 0.0218707265097
0.0295 -0.0295 0.0280253029659
0.0295 -0.0285 0.0254663975739
0.0295 -0.0275 0.0171355196347
0.0295 -0.0265 0.00812499830302
0.0295 -0.0255 0.00286638581646
0.0295 -0.0245 0.000975696615808
0.0295 -0.0235 0.000371587980222
0.0295 -0.0225 0.000176031089818
0.0295 -0.0215 0.00012268198539
0.0295 -0.0205 9.58883104466e-05
0.0295 -0.0195 7.77844843869e-05
0.0295 -0.0185 6.85022303833e-05
0.0295 -0.0175 6.94011255898e-05
0.0295 -0.0165 8.4093016648e-05
0.0295 -0.0155 0.000123816453781
0.0295 -0.0145 0.000213725722083
0.0295 -0.0135 0.000403938698876
0.0295 -0.0125 0.000863990960234
0.0295 -0.0115 0.00205379049898
0.0295 -0.0105 0.00410616465964
0.0295 -0.0095 0.0061130931779
0.0295 -0.0085 0.00749741976668
0.0295 -0.0075 0.00859927464448
0.0295 -0.0065 0.00966497028905
0.0295 -0.0055 0.0107392849805
0.0295 -0.0045 0.0117563173113
0.0295 -0.0035 0.0125682792855
0.0295 -0.0025 0.0132614892993
0.0295 -0.0015 0.0142152478327
0.0295 -0.0005 0.0143388904114
0.0295 0.0005 0.0114095409008
0.0295 0.0015 0.00639053547789
0.0295 0.0025 0.00263229811535
0.0295 0.0035 0.00102295675055
0.0295 0.0045 0.00047150811402
0.0295 0.0055 0.00026272000296
0.0295 0.0065 0.000174746824595
0.0295 0.0075 0.000143749187709
0.0295 0.0085 0.000187318633248
0.0295 0.0095 0.000393121907204
0.0295 0.0105 0.00124801681402
0.0295 0.0115 0.00379743456844
0.0295 0.0125 0.00561967809269
0.0295 0.0135 0.00371113981198
0.0295 0.0145 0.00114839914302
0.0295 0.0155 0.000293350317852
0.0295 0.0165 0.000102268208351
0.0295 0.0175 4.3654451392e-05
0.0295 0.0185 2.44563244788e-05
0.0295 0.0195 1.73522264712e-05
0.0295 0.0205 1.51179567383e-05
0.0295 0.0215 1.61552171677e-05
0.0295 0.0225 2.17672058628e-05
0.0295 0.0235 3.77016857571e-05
0.0295 0.0245 8.55441122443e-05
0.0295 0.0255 0.000299622678503
0.0295 0.0265 0.00113387214825
0.0295 0.0275 0.00410876074804
0.0295 0.0285 0.0114370761583
0.0295 0.0295 0.0210527154042
0.0295 0.0305 0.025712385379
0.0295 0.0315 0.0128827962237
0.0305 -0.0315 0.00612247094687
0.0305 -0.0305 0.0184340574411
0.0305 -0.0295 0.0262554245541
0.0305 -0.0285 0.0262959543306
0.0305 -0.0275 0.0204162151101
0.0305 -0.0265 0.0118154857358
0.0305 -0.0255 0.00507352872732
0.0305 -0.0245 0.00183349730284
0.0305 -0.0235 0.000724597851545
0.0305 -0.0225 0.000326370410714
0.0305 -0.0215 0.000196424766824
0.0305 -0.0205 0.0001451136486
0.0305 -0.0195 0.000114761693553
0.0305 -0.0185 9.92064920867e-05
0.0305 -0.0175 0.000100306340177
0.0305 -0.0165 0.000124331250332
0.0305 -0.0155 0.000191837652171
0.0305 -0.0145 0.000381286311031
0.0305 -0.0135 0.000930776135979
0.0305 -0.0125 0.00226679373863
0.0305 -0.0115 0.00458372604811
0.0305 -0.0105 0.00672184882529
0.0305 -0.0095 0.00713776159229
0.0305 -0.0085 0.00626929245876
0.0305 -0.0075 0.00559092743942
0.0305 -0.0065 0.00571438808042
0.0305 -0.0055 0.00668871053319
0.0305 -0.0045 0.00855901625799
0.0305 -0.0035 0.0111491975423
0.0305 -0.0025 0.0138605370862
0.0305 -0.0015 0.0160219463867
0.0305 -0.0005 0.0168610363645
0.0305 0.0005 0.01493159006
0.0305 0.0015 0.0100346153606
0.0305 0.0025 0.00488582149328
0.0305 0.0035 0.00187182389545
0.0305 0.0045 0.000723731543088
0.0305 0.0055 0.000384932851941
0.0305 0.0065 0.000262905471479
0.0305 0.0075 0.000203649347451
0.0305 0.0085 0.000228807509755
0.0305 0.0095 0.000436547025794
0.0305 0.0105 0.00133635681015
0.0305 0.0115 0.0038866089468
0.0305 0.0125 0.00550672949616
0.0305 0.0135 0.00348625285517
0.0305 0.0145 0.00104257004684
0.0305 0.0155 0.000263442312494
0.0305 0.0165 9.30099968866e-05
0.0305 0.0175 4.10136413653e-05
0.0305 0.0185 2.39538205816e-05
0.0305 0.0195 1.76638957089e-05
0.0305 0.0205 1.57272146622e-05
0.0305 0.0215 1.68230586038e-05
0.0305 0.0225 2.21857922135e-05
0.0305 0.0235 3.710357669e-05
0.0305 0.0245 8.21603653677e-05
0.0305 0.0255 0.000285850049524
0.0305 0.0265 0.00107621464643
0.0305 0.0275 0.00393543178434
0.0305 0.0285 0.0112186860762
0.0305 0.0295 0.0211685475397
0.0305 0.0305 0.02605949442
0.0305 0.0315 0.0130223916338
0.0315 -0.0315 0.00408722943172
0.0315 -0.0305 0.0142590091108
0.0315 -0.0295 0.0233000217801
0.0315 -0.0285 0.0262224314847
0.0315 -0.0275 0.0235675211482
0.0315 -0.0265 0.016828591439
0.0315 -0.0255 0.00922737427403
0.0315 -0.0245 0.00396402466002
0.0315 -0.0235 0.0015437000336
0.0315 -0.0225 0.000673108518611
0.0315 -0.0215 0.000355479015648
0.0315 -0.0205 0.000240343031444
0.0315 -0.0195 0.000181100686575
0.0315 -0.0185 0.000157392950567
0.0315 -0.0175 0.000166504981447
0.0315 -0.0165 0.000214798116103
0.0315 -0.0155 0.000348283462781
0.0315 -0.0145 0.000717266223142
0.0315 -0.0135 0.00204758023956
0.0315 -0.0125 0.00474137387802
0.0315 -0.0115 0.00711939895167
0.0315 -0.0105 0.00715730921087
0.0315 -0.0095 0.0052813686102
0.0315 -0.0085 0.00339699434884
0.0315 -0.0075 0.00241227298469
0.0315 -0.0065 0.00221255473938
0.0315 -0.0055 0.00274832329744
0.0315 -0.0045 0.00424142386338
0.0315 -0.0035 0.00706115927834
0.0315 -0.0025 0.0111076331957
0.0315 -0.0015 0.015280878854
0.0315 -0.0005 0.0180521112963
0.0315 0.0005 0.0179926183701
0.0315 0.0015 0.0143111918382
0.0315 0.0025 0.00849189427098
0.0315 0.0035 0.00371576180316
0.0315 0.0045 0.00139061695166
0.0315 0.0055 0.000644099390887
0.0315 0.0065 0.000425707142051
0.0315 0.0075 0.000314407241016
0.0315 0.0085 0.000304650584928
0.0315 0.0095 0.000506650179603
0.0315 0.0105 0.00148147666734
0.0315 0.0115 0.00404234937102
0.0315 0.0125 0.00536409607481
0.0315 0.0135 0.00319992133517
0.0315 0.0145 0.000928565133377
0.0315 0.0155 0.000234842229614
0.0315 0.0165 8.43724487234e-05
0.0315 0.0175 3.87326134414e-05
0.0315 0.0185 2.37190045828e-05
0.0315 0.0195 1.82961062307e-05
0.0315 0.0205 1.68835000029e-05
0.0315 0.0215 1.86248814616e-05
0.0315 0.0225 2.51432299116e-05
0.0315 0.0235 4.16078149217e-05
0.0315 0.0245 8.71379430676e-05
0.0315 0.0255 0.000288250390728
0.0315 0.0265 0.00106531525523
0.0315 0.0275 0.00387882396303
0.0315 0.0285 0.0111460439735
0.0315 0.0295 0.0213020072776
0.0315 0.0305 0.0262231618506
0.0315 0.0315 0.013025651326
0.0325 -0.0315 0.00241901594175
0.0325 -0.0305 0.00970612333711
0.0325 -0.0295 0.0187519289401
0.0325 -0.0285 0.0246006545338
0.0325 -0.0275 0.0255960987643
0.0325 -0.0265 0.0219929426099
0.0325 -0.0255 0.0152409878415
0.0325 -0.0245 0.008308943819
0.0325 -0.0235 0.00362694364515
0.0325 -0.0225 0.00147477357383
0.0325 -0.0215 0.000714886099789
0.0325 -0.0205 0.000447050840665
0.0325 -0.0195 0.000322682713654
0.0325 -0.0185 0.000278501378687
0.0325 -0.0175 0.000321191103609
0.0325 -0.0165 0.000440362136125
0.0325 -0.0155 0.000705902564545
0.0325 -0.0145 0.00164233322322
0.0325 -0.0135 0.00419187227871
0.0325 -0.0125 0.00697280713303
0.0325 -0.0115 0.00700630606686
0.0325 -0.0105 0.00476595920857
0.0325 -0.0095 0.00254985038266
0.0325 -0.0085 0.00132615757695
0.0325 -0.0075 0.000898355613901
0.0325 -0.0065 0.000772868880394
0.0325 -0.0055 0.000973888401641
0.0325 -0.0045 0.00168538814629
0.0325 -0.0035 0.00339323042485
0.0325 -0.0025 0.00682815641347
0.0325 -0.0015 0.0118615807189
0.0325 -0.0005 0.0167886970668
0.0325 0.0005 0.019376806932
0.0325 0.0015 0.0180795776115
0.0325 0.0025 0.0130607177938
0.0325 0.0035 0.00697673126134
0.0325 0.0045 0.00286133799435
0.0325 0.0055 0.00115893736795
0.0325 0.0065 0.0006774270235
0.0325 0.0075 0.000511377134929
0.0325 0.0085 0.000454776944369
0.0325 0.0095 0.000656689379524
0.0325 0.0105 0.00183884615936
0.0325 0.0115 0.00440749667605
0.0325 0.0125 0.00512810803761
0.0325 0.0135 0.00276651004802
0.0325 0.0145 0.000793404933724
0.0325 0.0155 0.000204921164384
0.0325 0.0165 7.51605632342e-05
0.0325 0.0175 3.62908646043e-05
0.0325 0.0185 2.35024570645e-05
0.0325 0.0195 1.90908638609e-05
0.0325 0.0205 1.84727535375e-05
0.0325 0.0215 2.14982513775e-05
0.0325 0.0225 3.07453036571e-05
0.0325 0.0235 5.3210729292e-05
0.0325 0.0245 0.000115157406224
0.0325 0.0255 0.000335808974451
0.0325 0.0265 0.00111577125826
0.0325 0.0275 0.00393372123156
0.0325 0.0285 0.0112272202964
0.0325 0.0295 0.021461371858
0.0325 0.0305 0.0261943440361
0.0325 0.0315 0.0128863636243
0.0335 -0.0315 0.001382904574
0.0335 -0.0305 0.00551733116564
0.0335 -0.0295 0.0127800683246
0.0335 -0.0285 0.0206285781384
0.0335 -0.0275 0.0253214246229
0.0335 -0.0265 0.0255322460209
0.0335 -0.0255 0.0214608907119
0.0335 -0.0245 0.0146970119692
0.0335 -0.0235 0.00798768339196
0.0335 -0.0225 0.00353491769687
0.0335 -0.0215 0.00156803215747
0.0335 -0.0205 0.000948651977039
0.0335 -0.0195 0.000723637529517
0.0335 -0.0185 0.000665568173961
0.0335 -0.0175 0.00079011580664
0.0335 -0.0165 0.00109870366742
0.0335 -0.0155 0.00182341580672
0.0335 -0.0145 0.00382172386094
0.0335 -0.0135 0.00654927927396
0.0335 -0.0125 0.00681804810185
0.0335 -0.0115 0.00430792433997
0.0335 -0.0105 0.0020852970358
0.0335 -0.0095 0.00101366507841
0.0335 -0.0085 0.000519695623984
0.0335 -0.0075 0.000365608703891
0.0335 -0.0065 0.000329766656894
0.0335 -0.0055 0.000424052032453
0.0335 -0.0045 0.00072102154252
0.0335 -0.0035 0.00146654213824
0.0335 -0.0025 0.00338498801996
0.0335 -0.0015 0.00739775461411
0.0335 -0.0005 0.0131314192473
0.0335 0.0005 0.0182410251477
0.0335 0.0015 0.0200735685626
0.0335 0.0025 0.0174050421703
0.0335 0.0035 0.0114887582279
0.0335 0.0045 0.00565612063788
0.0335 0.0055 0.00228772394861
0.0335 0.0065 0.00107542287719
0.0335 0.0075 0.000795460132113
0.0335 0.0085 0.000744152561709
0.0335 0.0095 0.00112440464424
0.0335 0.0105 0.00281777813778
0.0335 0.0115 0.00499994082067
0.0335 0.0125 0.00455020015706
0.0335 0.0135 0.0021026672144
0.0335 0.0145 0.000615400585492
0.0335 0.0155 0.000168737362812
0.0335 0.0165 6.4414587597e-05
0.0335 0.0175 3.35410483451e-05
0.0335 0.0185 2.32385231001e-05
0.0335 0.0195 1.99654505977e-05
0.0335 0.0205 2.03251904883e-05
0.0335 0.0215 2.50554372779e-05
0.0335 0.0225 3.80736104392e-05
0.0335 0.0235 6.90344891145e-05
0.0335 0.0245 0.000151289102393
0.0335 0.0255 0.000394491336101
0.0335 0.0265 0.00119925857821
0.0335 0.0275 0.0040890018857
0.0335 0.0285 0.011468152543
0.0335 0.0295 0.0216456950583
0.0335 0.0305 0.0259666615574
0.0335 0.0315 0.012607902748
0.0345 -0.0315 0.000829589535862
0.0345 -0.0305 0.00261351448338
0.0345 -0.0295 0.00688270069219
0.0345 -0.0285 0.0142611858642
0.0345 -0.0275 0.0215864823961
0.0345 -0.0265 0.0257315801589
0.0345 -0.0255 0.0253852652723
0.0345 -0.0245 0.0209551892836
0.0345 -0.0235 0.0142042930067
0.0345 -0.0225 0.00781565165711
0.0345 -0.0215 0.00386552503053
0.0345 -0.0205 0.00236539905406
0.0345 -0.0195 0.00202132106794
0.0345 -0.0185 0.00202518116828
0.0345 -0.0175 0.00221782270784
0.0345 -0.0165 0.00272675036457
0.0345 -0.0155 0.00399058425216
0.0345 -0.0145 0.00613304753877
0.0345 -0.0135 0.00681855637355
