% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 2.49687871595e-05
0.0215 0.0155 1.5535151249e-05
0.0215 0.0165 1.14492411711e-05
0.0215 0.0175 9.36770166712e-06
0.0215 0.0185 8.10664070936e-06
0.0215 0.0195 7.25775978215e-06
0.0215 0.0205 6.65306021543e-06
0.0215 0.0215 6.2029094216e-06
0.0215 0.0225 5.84559675255e-06
0.0215 0.0235 5.53659896023e-06
0.0215 0.0245 5.24836718275e-06
0.0215 0.0255 4.96816722505e-06
0.0215 0.0265 4.70666457235e-06
0.0215 0.0275 4.47098035973e-06
0.0215 0.0285 4.40945454697e-06
0.0215 0.0295 4.38345456803e-06
0.0215 0.0305 6.22350116969e-06
0.0215 0.0315 4.08720383204e-06
0.0225 -0.0315 6.14081969786e-06
0.0225 -0.0305 9.10696889299e-06
0.0225 -0.0295 5.91420529016e-06
0.0225 -0.0285 5.6408927933e-06
0.0225 -0.0275 5.39548948946e-06
0.0225 -0.0265 5.39250880284e-06
0.0225 -0.0255 5.43372625847e-06
0.0225 -0.0245 5.59612130687e-06
0.0225 -0.0235 6.07671827304e-06
0.0225 -0.0225 7.43848159321e-06
0.0225 -0.0215 1.1119217081e-05
0.0225 -0.0205 2.09995759261e-05
0.0225 -0.0195 5.00382578189e-05
0.0225 -0.0185 0.000151732514386
0.0225 -0.0175 0.000501321104929
0.0225 -0.0165 0.00153337620772
0.0225 -0.0155 0.00457955031782
0.0225 -0.0145 0.0105847838295
0.0225 -0.0135 0.0168728801261
0.0225 -0.0125 0.0190464209465
0.0225 -0.0115 0.0158129990553
0.0225 -0.0105 0.00963782959789
0.0225 -0.0095 0.00437634483545
0.0225 -0.0085 0.00171836939618
0.0225 -0.0075 0.000663378704665
0.0225 -0.0065 0.00024749720918
0.0225 -0.0055 0.000120612779124
0.0225 -0.0045 7.67137142169e-05
0.0225 -0.0035 6.84422803558e-05
0.0225 -0.0025 8.87384051712e-05
0.0225 -0.0015 0.000147753392379
0.0225 -0.0005 0.000278609454168
0.0225 0.0005 0.000562780416913
0.0225 0.0015 0.00125411291122
0.0225 0.0025 0.00308381072407
0.0225 0.0035 0.00767730949907
0.0225 0.0045 0.0154931932531
0.0225 0.0055 0.023009963145
0.0225 0.0065 0.0252969553319
0.0225 0.0075 0.020805911925
0.0225 0.0085 0.0124441196501
0.0225 0.0095 0.00532730370599
0.0225 0.0105 0.00184844960383
0.0225 0.0115 0.000601354842851
0.0225 0.0125 0.000177491611457
0.0225 0.0135 7.00606828245e-05
0.0225 0.0145 3.33902412546e-05
0.0225 0.0155 1.92270324563e-05
0.0225 0.0165 1.29459497697e-05
0.0225 0.0175 9.82007736478e-06
0.0225 0.0185 8.09854625951e-06
0.0225 0.0195 7.09264094714e-06
0.0225 0.0205 6.47515164653e-06
0.0225 0.0215 6.06625127922e-06
0.0225 0.0225 5.75663139274e-06
0.0225 0.0235 5.48275697108e-06
0.0225 0.0245 5.21462033152e-06
0.0225 0.0255 4.94417633776e-06
0.0225 0.0265 4.68834803231e-06
0.0225 0.0275 4.45901209206e-06
0.0225 0.0285 4.41050664648e-06
0.0225 0.0295 4.40127270855e-06
0.0225 0.0305 6.28797817985e-06
0.0225 0.0315 4.13543680666e-06
0.0235 -0.0315 6.15761751921e-06
0.0235 -0.0305 9.1102034932e-06
0.0235 -0.0295 5.87117679963e-06
0.0235 -0.0285 5.56103325276e-06
0.0235 -0.0275 5.27425434598e-06
0.0235 -0.0265 5.23093307894e-06
0.0235 -0.0255 5.25062708268e-06
0.0235 -0.0245 5.45365503179e-06
0.0235 -0.0235 6.13698363836e-06
0.0235 -0.0225 8.13489634978e-06
0.0235 -0.0215 1.36832143665e-05
0.0235 -0.0205 3.02094594482e-05
0.0235 -0.0195 8.13204472548e-05
0.0235 -0.0185 0.000277995148839
0.0235 -0.0175 0.000908014438856
0.0235 -0.0165 0.00278964658542
0.0235 -0.0155 0.00748243399225
0.0235 -0.0145 0.0142583916942
0.0235 -0.0135 0.018754371718
0.0235 -0.0125 0.0176171573907
0.0235 -0.0115 0.0118988719184
0.0235 -0.0105 0.00575756439561
0.0235 -0.0095 0.00221687038667
0.0235 -0.0085 0.000856805945937
0.0235 -0.0075 0.000325630741803
0.0235 -0.0065 0.000134516628652
0.0235 -0.0055 7.12361219138e-05
0.0235 -0.0045 4.61266398538e-05
0.0235 -0.0035 3.9374936719e-05
0.0235 -0.0025 4.61738176998e-05
0.0235 -0.0015 6.87150236293e-05
0.0235 -0.0005 0.00011728786895
0.0235 0.0005 0.000221976597843
0.0235 0.0015 0.000510256909495
0.0235 0.0025 0.00134033112947
0.0235 0.0035 0.00367412533431
0.0235 0.0045 0.00930685182149
0.0235 0.0055 0.0177823213331
0.0235 0.0065 0.0242753255372
0.0235 0.0075 0.0243511672378
0.0235 0.0085 0.0178640803379
0.0235 0.0095 0.00908123105871
0.0235 0.0105 0.00318055279547
0.0235 0.0115 0.000911142081043
0.0235 0.0125 0.000268475591337
0.0235 0.0135 0.000106555779858
0.0235 0.0145 4.90084913303e-05
0.0235 0.0155 2.6297926164e-05
0.0235 0.0165 1.58527858279e-05
0.0235 0.0175 1.08150579651e-05
0.0235 0.0185 8.29446739536e-06
0.0235 0.0195 7.02277996588e-06
0.0235 0.0205 6.36422301261e-06
0.0235 0.0215 5.98405666126e-06
0.0235 0.0225 5.70779739045e-06
0.0235 0.0235 5.45355989732e-06
0.0235 0.0245 5.1931806489e-06
0.0235 0.0255 4.92543506508e-06
0.0235 0.0265 4.67322690869e-06
0.0235 0.0275 4.45221102957e-06
0.0235 0.0285 4.42365499188e-06
0.0235 0.0295 4.44488122669e-06
0.0235 0.0305 6.41098107434e-06
0.0235 0.0315 4.22524481312e-06
0.0245 -0.0315 6.17753878034e-06
0.0245 -0.0305 9.11977565745e-06
0.0245 -0.0295 5.83630440043e-06
0.0245 -0.0285 5.49500127087e-06
0.0245 -0.0275 5.17364450749e-06
0.0245 -0.0265 5.09810552359e-06
0.0245 -0.0255 5.10751191294e-06
0.0245 -0.0245 5.37229916433e-06
0.0245 -0.0235 6.32357413767e-06
0.0245 -0.0225 9.1367481015e-06
0.0245 -0.0215 1.7252531955e-05
0.0245 -0.0205 4.30953991546e-05
0.0245 -0.0195 0.000139923793275
0.0245 -0.0185 0.000487466276706
0.0245 -0.0175 0.00155750586752
0.0245 -0.0165 0.00472730563609
0.0245 -0.0155 0.0108911605356
0.0245 -0.0145 0.0171526272799
0.0245 -0.0135 0.018823648699
0.0245 -0.0125 0.0146959360039
0.0245 -0.0115 0.00811013339799
0.0245 -0.0105 0.00332472437695
0.0245 -0.0095 0.00125075379445
0.0245 -0.0085 0.000489288647413
0.0245 -0.0075 0.000199573051497
0.0245 -0.0065 9.33529025781e-05
0.0245 -0.0055 4.98546905629e-05
0.0245 -0.0045 3.23502277779e-05
0.0245 -0.0035 2.68030520118e-05
0.0245 -0.0025 2.87518788106e-05
0.0245 -0.0015 3.80739558584e-05
0.0245 -0.0005 5.88473776977e-05
0.0245 0.0005 0.000105773308032
0.0245 0.0015 0.000222943484796
0.0245 0.0025 0.000622346207208
0.0245 0.0035 0.00174316063618
0.0245 0.0045 0.00491990238552
0.0245 0.0055 0.0119270772418
0.0245 0.0065 0.0206063075132
0.0245 0.0075 0.0252572195025
0.0245 0.0085 0.0224423848532
0.0245 0.0095 0.0138962025079
0.0245 0.0105 0.0056544613753
0.0245 0.0115 0.00166952589256
0.0245 0.0125 0.000531315600499
0.0245 0.0135 0.000189613252096
0.0245 0.0145 8.51010262065e-05
0.0245 0.0155 4.13420088972e-05
0.0245 0.0165 2.20301789604e-05
0.0245 0.0175 1.30923612356e-05
0.0245 0.0185 9.02086473055e-06
0.0245 0.0195 7.20928284781e-06
0.0245 0.0205 6.3957898993e-06
0.0245 0.0215 5.98294635045e-06
0.0245 0.0225 5.69929839111e-06
0.0245 0.0235 5.43877757573e-06
0.0245 0.0245 5.17357232795e-06
0.0245 0.0255 4.90627463433e-06
0.0245 0.0265 4.66219143011e-06
0.0245 0.0275 4.4577892509e-06
0.0245 0.0285 4.46534581088e-06
0.0245 0.0295 4.54328992057e-06
0.0245 0.0305 6.71694711199e-06
0.0245 0.0315 4.46365189098e-06
0.0255 -0.0315 6.20421856141e-06
0.0255 -0.0305 9.1416520014e-06
0.0255 -0.0295 5.81562521419e-06
0.0255 -0.0285 5.45105630964e-06
0.0255 -0.0275 5.10422778623e-06
0.0255 -0.0265 5.00672808653e-06
0.0255 -0.0255 5.01763314244e-06
0.0255 -0.0245 5.36192585591e-06
0.0255 -0.0235 6.63451974135e-06
0.0255 -0.0225 1.04581726728e-05
0.0255 -0.0215 2.21822544361e-05
0.0255 -0.0205 5.97413365197e-05
0.0255 -0.0195 0.000219969905754
0.0255 -0.0185 0.00078179660502
0.0255 -0.0175 0.00255913070837
0.0255 -0.0165 0.00725120797679
0.0255 -0.0155 0.0142186337824
0.0255 -0.0145 0.0187632743529
0.0255 -0.0135 0.0172373937304
0.0255 -0.0125 0.0111094598506
0.0255 -0.0115 0.00513506526994
0.0255 -0.0105 0.00200608051486
0.0255 -0.0095 0.000830126230491
0.0255 -0.0085 0.000351764414731
0.0255 -0.0075 0.000154349803536
0.0255 -0.0065 7.29632385643e-05
0.0255 -0.0055 3.89770960865e-05
0.0255 -0.0045 2.55570175689e-05
0.0255 -0.0035 2.09925321223e-05
0.0255 -0.0025 2.10804552701e-05
0.0255 -0.0015 2.51392219338e-05
0.0255 -0.0005 3.53273630303e-05
0.0255 0.0005 5.86440753228e-05
0.0255 0.0015 0.000119933235241
0.0255 0.0025 0.000307552809777
0.0255 0.0035 0.000887814683342
0.0255 0.0045 0.0025224587741
0.0255 0.0055 0.00714831812143
0.0255 0.0065 0.0155753559904
0.0255 0.0075 0.0235616327363
0.0255 0.0085 0.0252380840529
0.0255 0.0095 0.0190526406499
0.0255 0.0105 0.00965093231372
0.0255 0.0115 0.00341342138423
0.0255 0.0125 0.00115546146232
0.0255 0.0135 0.000425811776332
0.0255 0.0145 0.000171770820063
0.0255 0.0155 7.57349498558e-05
0.0255 0.0165 3.48936002914e-05
0.0255 0.0175 1.7807964752e-05
0.0255 0.0185 1.07600978675e-05
0.0255 0.0195 7.83949295603e-06
0.0255 0.0205 6.63072478784e-06
0.0255 0.0215 6.06869886103e-06
0.0255 0.0225 5.7178863257e-06
0.0255 0.0235 5.42532718494e-06
0.0255 0.0245 5.15123886195e-06
0.0255 0.0255 4.89391491312e-06
0.0255 0.0265 4.67524863462e-06
0.0255 0.0275 4.50658993315e-06
0.0255 0.0285 4.57663048321e-06
0.0255 0.0295 4.74764140206e-06
0.0255 0.0305 7.34898189765e-06
0.0255 0.0315 4.96608435845e-06
0.0265 -0.0315 6.23753543751e-06
0.0265 -0.0305 9.18019646865e-06
0.0265 -0.0295 5.81861698988e-06
0.0265 -0.0285 5.43923992467e-06
0.0265 -0.0275 5.07718346564e-06
0.0265 -0.0265 4.96999691456e-06
0.0265 -0.0255 4.99552532636e-06
0.0265 -0.0245 5.43670872499e-06
0.0265 -0.0235 7.05826908815e-06
0.0265 -0.0225 1.20726384761e-05
0.0265 -0.0215 2.84837787644e-05
0.0265 -0.0205 8.42270967305e-05
0.0265 -0.0195 0.000314128106235
0.0265 -0.0185 0.00113796136396
0.0265 -0.0175 0.00386352832637
0.0265 -0.0165 0.00998763189478
0.0265 -0.0155 0.0168616687593
0.0265 -0.0145 0.0189044033851
0.0265 -0.0135 0.014489066659
0.0265 -0.0125 0.00766338076518
0.0265 -0.0115 0.00314240246017
0.0265 -0.0105 0.00135575282038
0.0265 -0.0095 0.000637378691365
0.0265 -0.0085 0.000283964175965
0.0265 -0.0075 0.000123203708804
0.0265 -0.0065 5.78677602942e-05
0.0265 -0.0055 3.19575573228e-05
0.0265 -0.0045 2.17989768149e-05
0.0265 -0.0035 1.81360869678e-05
0.0265 -0.0025 1.75371992788e-05
0.0265 -0.0015 1.9257816192e-05
0.0265 -0.0005 2.44647720287e-05
0.0265 0.0005 3.7274887437e-05
0.0265 0.0015 6.9859653885e-05
0.0265 0.0025 0.000157597216871
0.0265 0.0035 0.000462910072268
0.0265 0.0045 0.00135750366853
0.0265 0.0055 0.00400593177364
0.0265 0.0065 0.0105289424304
0.0265 0.0075 0.0197215241034
0.0265 0.0085 0.0255327989919
0.0265 0.0095 0.0233797527233
0.0265 0.0105 0.0149686291186
0.0265 0.0115 0.00667762812171
0.0265 0.0125 0.00242534699982
0.0265 0.0135 0.000954751665034
0.0265 0.0145 0.000395043109317
0.0265 0.0155 0.000161097844419
0.0265 0.0165 6.14212369313e-05
0.0265 0.0175 2.72118735696e-05
0.0265 0.0185 1.40795559409e-05
0.0265 0.0195 9.06482263772e-06
0.0265 0.0205 7.09142226786e-06
0.0265 0.0215 6.22683980454e-06
0.0265 0.0225 5.75095208801e-06
0.0265 0.0235 5.41653503419e-06
0.0265 0.0245 5.14880763036e-06
0.0265 0.0255 4.93290013421e-06
0.0265 0.0265 4.78582291673e-06
0.0265 0.0275 4.70263694618e-06
0.0265 0.0285 4.87678525166e-06
0.0265 0.0295 5.16597236126e-06
0.0265 0.0305 8.4543638945e-06
0.0265 0.0315 5.83208067166e-06
0.0275 -0.0315 6.29751826076e-06
0.0275 -0.0305 9.26585248953e-06
0.0275 -0.0295 5.86690123163e-06
0.0275 -0.0285 5.48155338724e-06
0.0275 -0.0275 5.11464972835e-06
0.0275 -0.0265 5.01067807286e-06
0.0275 -0.0255 5.06508566877e-06
0.0275 -0.0245 5.62002199563e-06
0.0275 -0.0235 7.59348400803e-06
0.0275 -0.0225 1.38726097574e-05
0.0275 -0.0215 3.52155306714e-05
0.0275 -0.0205 0.000117062648474
0.0275 -0.0195 0.000429723417126
0.0275 -0.0185 0.00154813697965
0.0275 -0.0175 0.0052181501175
0.0275 -0.0165 0.0123783603481
0.0275 -0.0155 0.0184586974383
0.0275 -0.0145 0.0178382225804
0.0275 -0.0135 0.0113446245607
0.0275 -0.0125 0.00490895059675
0.0275 -0.0115 0.00193014710298
0.0275 -0.0105 0.000933117274016
0.0275 -0.0095 0.000465126757038
0.0275 -0.0085 0.000208965457266
0.0275 -0.0075 9.21305408598e-05
0.0275 -0.0065 4.53500321979e-05
0.0275 -0.0055 2.68789107293e-05
0.0275 -0.0045 1.94852344577e-05
0.0275 -0.0035 1.6610015157e-05
0.0275 -0.0025 1.57764096319e-05
0.0275 -0.0015 1.63612534179e-05
0.0275 -0.0005 1.90093852492e-05
0.0275 0.0005 2.61192393149e-05
0.0275 0.0015 4.38897562967e-05
0.0275 0.0025 9.28660566805e-05
0.0275 0.0035 0.000247004218627
0.0275 0.0045 0.000746322394074
0.0275 0.0055 0.0021972741666
0.0275 0.0065 0.0063987873589
0.0275 0.0075 0.0146255139086
0.0275 0.0085 0.0230864774904
0.0275 0.0095 0.025575113589
0.0275 0.0105 0.0204936614575
0.0275 0.0115 0.0118274847974
0.0275 0.0125 0.00506567748439
0.0275 0.0135 0.00197571735683
0.0275 0.0145 0.000845031785172
0.0275 0.0155 0.000343906828847
0.0275 0.0165 0.000123662337204
0.0275 0.0175 4.42966140333e-05
0.0275 0.0185 1.93734150739e-05
0.0275 0.0195 1.09385058006e-05
0.0275 0.0205 7.76654119009e-06
0.0275 0.0215 6.44921267025e-06
0.0275 0.0225 5.82040092618e-06
0.0275 0.0235 5.46993688428e-06
0.0275 0.0245 5.26013955335e-06
0.0275 0.0255 5.15581708787e-06
0.0275 0.0265 5.18936610054e-06
0.0275 0.0275 5.35636610197e-06
0.0275 0.0285 5.77706467617e-06
0.0275 0.0295 6.11480061162e-06
0.0275 0.0305 1.02031717386e-05
0.0275 0.0315 7.13488003764e-06
0.0285 -0.0315 6.44048032993e-06
0.0285 -0.0305 9.4757102852e-06
0.0285 -0.0295 6.01582927394e-06
0.0285 -0.0285 5.64804227208e-06
0.0285 -0.0275 5.28659837925e-06
0.0285 -0.0265 5.19503761668e-06
0.0285 -0.0255 5.28993139291e-06
0.0285 -0.0245 5.97235315319e-06
0.0285 -0.0235 8.28695512163e-06
0.0285 -0.0225 1.57479928027e-05
0.0285 -0.0215 4.10414668373e-05
0.0285 -0.0205 0.000149161834975
0.0285 -0.0195 0.000544693377515
0.0285 -0.0185 0.00192277332466
0.0285 -0.0175 0.00624691238809
0.0285 -0.0165 0.0139068074711
0.0285 -0.0155 0.0190916288666
0.0285 -0.0145 0.0164550002401
0.0285 -0.0135 0.0088387630955
0.0285 -0.0125 0.00312568770714
0.0285 -0.0115 0.00119938102157
0.0285 -0.0105 0.00058864349248
0.0285 -0.0095 0.000295020496356
0.0285 -0.0085 0.000140722700989
0.0285 -0.0075 6.77232738928e-05
0.0285 -0.0065 3.64980111038e-05
0.0285 -0.0055 2.34892153336e-05
0.0285 -0.0045 1.80401414937e-05
0.0285 -0.0035 1.57349062229e-05
0.0285 -0.0025 1.48348692452e-05
0.0285 -0.0015 1.48440338415e-05
0.0285 -0.0005 1.61084199825e-05
0.0285 0.0005 2.0084619677e-05
0.0285 0.0015 3.05498258553e-05
0.0285 0.0025 5.84080537794e-05
0.0285 0.0035 0.000136006670618
0.0285 0.0045 0.000408037427384
0.0285 0.0055 0.00122507768771
0.0285 0.0065 0.00355871933422
0.0285 0.0075 0.00944660184897
0.0285 0.0085 0.0183315592393
0.0285 0.0095 0.0247667820273
0.0285 0.0105 0.0244198232138
0.0285 0.0115 0.0179893855077
0.0285 0.0125 0.00978542599077
0.0285 0.0135 0.00413414154531
0.0285 0.0145 0.00164195030353
0.0285 0.0155 0.000661375434271
0.0285 0.0165 0.00022506545558
0.0285 0.0175 6.85885192746e-05
0.0285 0.0185 2.67945197089e-05
0.0285 0.0195 1.34860469783e-05
0.0285 0.0205 8.67893371057e-06
0.0285 0.0215 6.79072777587e-06
0.0285 0.0225 6.03970958743e-06
0.0285 0.0235 5.76908829948e-06
0.0285 0.0245 5.74572229575e-06
0.0285 0.0255 5.9086430147e-06
0.0285 0.0265 6.33085824002e-06
0.0285 0.0275 7.11952117337e-06
0.0285 0.0285 8.17211400396e-06
0.0285 0.0295 8.21255388334e-06
0.0285 0.0305 1.27016593535e-05
0.0285 0.0315 8.85512655799e-06
0.0295 -0.0315 6.67586820651e-06
0.0295 -0.0305 9.88772570912e-06
0.0295 -0.0295 6.44675245475e-06
0.0295 -0.0285 6.17522052175e-06
0.0295 -0.0275 5.82373191635e-06
0.0295 -0.0265 5.72754665057e-06
0.0295 -0.0255 5.86717438971e-06
0.0295 -0.0245 6.69301639055e-06
0.0295 -0.0235 9.34148501646e-06
0.0295 -0.0225 1.77886849236e-05
0.0295 -0.0215 4.57353633523e-05
0.0295 -0.0205 0.000168216783919
0.0295 -0.0195 0.000609484154501
0.0295 -0.0185 0.0020997459922
0.0295 -0.0175 0.00658654189396
0.0295 -0.0165 0.0143189161015
0.0295 -0.0155 0.0191756781126
0.0295 -0.0145 0.0158918596054
0.0295 -0.0135 0.00803911003406
0.0295 -0.0125 0.00266687412578
0.0295 -0.0115 0.00102285714785
0.0295 -0.0105 0.000477243766808
0.0295 -0.0095 0.000230291700155
0.0295 -0.0085 0.000112039521631
0.0295 -0.0075 5.68244749004e-05
0.0295 -0.0065 3.23800538808e-05
0.0295 -0.0055 2.18232804695e-05
0.0295 -0.0045 1.72647577592e-05
0.0295 -0.0035 1.52380128402e-05
0.0295 -0.0025 1.43163350211e-05
0.0295 -0.0015 1.40395731988e-05
0.0295 -0.0005 1.45746849309e-05
0.0295 0.0005 1.68566443862e-05
0.0295 0.0015 2.33061926253e-05
0.0295 0.0025 3.99982120857e-05
0.0295 0.0035 8.64029694849e-05
0.0295 0.0045 0.000232052762784
0.0295 0.0055 0.000680775083169
0.0295 0.0065 0.00189945668217
0.0295 0.0075 0.00529190377548
0.0295 0.0085 0.0124255967418
0.0295 0.0095 0.020807209419
0.0295 0.0105 0.0251721661695
0.0295 0.0115 0.0230307693935
0.0295 0.0125 0.0159197300768
0.0295 0.0135 0.0081294270504
0.0295 0.0145 0.00321219909054
0.0295 0.0155 0.00114510408024
0.0295 0.0165 0.000358865279543
0.0295 0.0175 9.93802244716e-05
0.0295 0.0185 3.71289165134e-05
0.0295 0.0195 1.70322695212e-05
0.0295 0.0205 1.00078596868e-05
0.0295 0.0215 7.43644021996e-06
0.0295 0.0225 6.68805732207e-06
0.0295 0.0235 6.77424278595e-06
0.0295 0.0245 7.24689502681e-06
0.0295 0.0255 7.92487717042e-06
0.0295 0.0265 8.92346017477e-06
0.0295 0.0275 1.05629589821e-05
0.0295 0.0285 1.23558063852e-05
0.0295 0.0295 1.14931314092e-05
0.0295 0.0305 1.58086686955e-05
0.0295 0.0315 1.08750840539e-05
0.0305 -0.0315 7.11990108786e-06
0.0305 -0.0305 1.07461829285e-05
0.0305 -0.0295 7.61954855573e-06
0.0305 -0.0285 7.72973462015e-06
0.0305 -0.0275 7.34086445143e-06
0.0305 -0.0265 7.18450507678e-06
0.0305 -0.0255 7.40345470849e-06
0.0305 -0.0245 8.40602858776e-06
0.0305 -0.0235 1.14181416582e-05
0.0305 -0.0225 2.07247038227e-05
0.0305 -0.0215 5.09150843173e-05
0.0305 -0.0205 0.000171760770696
0.0305 -0.0195 0.000597358600704
0.0305 -0.0185 0.0019871860529
0.0305 -0.0175 0.00606770339302
0.0305 -0.0165 0.0135682042749
0.0305 -0.0155 0.0189855542658
0.0305 -0.0145 0.0168115396659
0.0305 -0.0135 0.00949910433099
0.0305 -0.0125 0.00367225234629
0.0305 -0.0115 0.00151077254537
0.0305 -0.0105 0.000687248698708
0.0305 -0.0095 0.000292001422536
0.0305 -0.0085 0.000128495737123
0.0305 -0.0075 6.07762258653e-05
0.0305 -0.0065 3.31812187861e-05
0.0305 -0.0055 2.18062280077e-05
0.0305 -0.0045 1.70704775794e-05
0.0305 -0.0035 1.50099898452e-05
0.0305 -0.0025 1.40484555091e-05
0.0305 -0.0015 1.36419975885e-05
0.0305 -0.0005 1.3818233454e-05
0.0305 0.0005 1.51729351137e-05
0.0305 0.0015 1.93176780663e-05
0.0305 0.0025 3.03211985305e-05
0.0305 0.0035 5.96767838967e-05
0.0305 0.0045 0.000139483512504
0.0305 0.0055 0.000373611885134
0.0305 0.0065 0.00101869309097
0.0305 0.0075 0.0026966272186
0.0305 0.0085 0.00707076680658
0.0305 0.0095 0.0147219684765
0.0305 0.0105 0.0222399087559
0.0305 0.0115 0.0250414524052
0.0305 0.0125 0.0214746948882
0.0305 0.0135 0.0136037722361
0.0305 0.0145 0.0060709889881
0.0305 0.0155 0.00199067100002
0.0305 0.0165 0.00056867865575
0.0305 0.0175 0.000152416794013
0.0305 0.0185 5.40623570054e-05
0.0305 0.0195 2.25848350825e-05
0.0305 0.0205 1.21818894e-05
0.0305 0.0215 8.73867271447e-06
0.0305 0.0225 8.29785534021e-06
0.0305 0.0235 9.29478237326e-06
0.0305 0.0245 1.06531195778e-05
0.0305 0.0255 1.17996383953e-05
0.0305 0.0265 1.30946184468e-05
0.0305 0.0275 1.52244971965e-05
0.0305 0.0285 1.7340580396e-05
0.0305 0.0295 1.52361193483e-05
0.0305 0.0305 1.92197721546e-05
0.0305 0.0315 1.30347551247e-05
0.0315 -0.0315 7.86241577989e-06
0.0315 -0.0305 1.22565250568e-05
0.0315 -0.0295 1.0096932615e-05
0.0315 -0.0285 1.11539748568e-05
0.0315 -0.0275 1.06260492024e-05
0.0315 -0.0265 1.04701389731e-05
0.0315 -0.0255 1.09978030923e-05
0.0315 -0.0245 1.22863777857e-05
0.0315 -0.0235 1.5902472724e-05
0.0315 -0.0225 2.63518932264e-05
0.0315 -0.0215 5.88530864489e-05
0.0315 -0.0205 0.000169994594869
0.0315 -0.0195 0.000536061736159
0.0315 -0.0185 0.00164302657376
0.0315 -0.0175 0.00480887888947
0.0315 -0.0165 0.0115713361
0.0315 -0.0155 0.0181815011253
0.0315 -0.0145 0.0187739753357
0.0315 -0.0135 0.0130427088896
0.0315 -0.0125 0.006222921321
0.0315 -0.0115 0.0025652866563
0.0315 -0.0105 0.00113310756132
0.0315 -0.0095 0.000459420291145
0.0315 -0.0085 0.000180531553823
0.0315 -0.0075 7.70877957764e-05
0.0315 -0.0065 3.81229446833e-05
0.0315 -0.0055 2.32448611181e-05
0.0315 -0.0045 1.7398079948e-05
0.0315 -0.0035 1.49988452068e-05
0.0315 -0.0025 1.39400065775e-05
0.0315 -0.0015 1.34775759123e-05
0.0315 -0.0005 1.34972158629e-05
0.0315 0.0005 1.43564984097e-05
0.0315 0.0015 1.71355484775e-05
0.0315 0.0025 2.45461796169e-05
0.0315 0.0035 4.32087652486e-05
0.0315 0.0045 9.08177889764e-05
0.0315 0.0055 0.000216378927168
0.0315 0.0065 0.000553071123262
0.0315 0.0075 0.00140111111114
0.0315 0.0085 0.00355912304594
0.0315 0.0095 0.00864820711152
0.0315 0.0105 0.0165820796521
0.0315 0.0115 0.0233984884583
0.0315 0.0125 0.0246135856866
0.0315 0.0135 0.0190760938418
0.0315 0.0145 0.0101723678328
0.0315 0.0155 0.00356602912917
0.0315 0.0165 0.000981367388301
0.0315 0.0175 0.00027812078012
0.0315 0.0185 8.47475847095e-05
0.0315 0.0195 3.23064128782e-05
0.0315 0.0205 1.57641651095e-05
0.0315 0.0215 1.1223313831e-05
0.0315 0.0225 1.15250292654e-05
0.0315 0.0235 1.36351036015e-05
0.0315 0.0245 1.54700290771e-05
0.0315 0.0255 1.6528773896e-05
0.0315 0.0265 1.76442969279e-05
0.0315 0.0275 1.9792809633e-05
0.0315 0.0285 2.19705124225e-05
0.0315 0.0295 1.8942146096e-05
0.0315 0.0305 2.27573995051e-05
0.0315 0.0315 1.51838573037e-05
0.0325 -0.0315 8.81847849763e-06
0.0325 -0.0305 1.42370593752e-05
0.0325 -0.0295 1.35077401162e-05
0.0325 -0.0285 1.5914992338e-05
0.0325 -0.0275 1.52468305627e-05
0.0325 -0.0265 1.5250063268e-05
0.0325 -0.0255 1.65119969147e-05
0.0325 -0.0245 1.87022255915e-05
0.0325 -0.0235 2.36174413842e-05
0.0325 -0.0225 3.64113258902e-05
0.0325 -0.0215 7.07720479722e-05
0.0325 -0.0205 0.000167629961871
0.0325 -0.0195 0.000451417283652
0.0325 -0.0185 0.00119135527672
0.0325 -0.0175 0.00319042792529
0.0325 -0.0165 0.00843599591513
0.0325 -0.0155 0.015851478392
0.0325 -0.0145 0.0199968605453
0.0325 -0.0135 0.0173792834845
0.0325 -0.0125 0.0104739452366
0.0325 -0.0115 0.00465686639282
0.0325 -0.0105 0.00184439276032
0.0325 -0.0095 0.000717549656843
0.0325 -0.0085 0.00026233920733
0.0325 -0.0075 0.000102603341229
0.0325 -0.0065 4.6241319374e-05
0.0325 -0.0055 2.59956899231e-05
0.0325 -0.0045 1.82319643288e-05
0.0325 -0.0035 1.51830719589e-05
0.0325 -0.0025 1.39343391032e-05
0.0325 -0.0015 1.343103092e-05
0.0325 -0.0005 1.34014397374e-05
0.0325 0.0005 1.40187690319e-05
0.0325 0.0015 1.5966220762e-05
0.0325 0.0025 2.09317923829e-05
0.0325 0.0035 3.29534342277e-05
0.0325 0.0045 6.17274379109e-05
0.0325 0.0055 0.000132141920632
0.0325 0.0065 0.000311267864956
0.0325 0.0075 0.000785079703925
0.0325 0.0085 0.00185273209032
0.0325 0.0095 0.00439526701536
0.0325 0.0105 0.0103593363508
0.0325 0.0115 0.0189863981385
0.0325 0.0125 0.0247326213486
0.0325 0.0135 0.0230207837541
0.0325 0.0145 0.0146059867656
