% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 1.15688635636e-05
0.0115 -0.0265 1.70750190019e-05
0.0115 -0.0255 2.96984622656e-05
0.0115 -0.0245 6.09763239228e-05
0.0115 -0.0235 0.000144495748867
0.0115 -0.0225 0.000295231143347
0.0115 -0.0215 0.000797401501901
0.0115 -0.0205 0.00321202021278
0.0115 -0.0195 0.0109595875489
0.0115 -0.0185 0.0210356381993
0.0115 -0.0175 0.0278204409931
0.0115 -0.0165 0.0284552976381
0.0115 -0.0155 0.0220083234103
0.0115 -0.0145 0.0115694034736
0.0115 -0.0135 0.00377013238593
0.0115 -0.0125 0.00111449159672
0.0115 -0.0115 0.000710629374916
0.0115 -0.0105 0.000620614017755
0.0115 -0.0095 0.000504193449878
0.0115 -0.0085 0.000376015901174
0.0115 -0.0075 0.00028362923874
0.0115 -0.0065 0.000205230882589
0.0115 -0.0055 0.000139002913892
0.0115 -0.0045 8.8763058019e-05
0.0115 -0.0035 5.53456711992e-05
0.0115 -0.0025 3.67843700852e-05
0.0115 -0.0015 2.93301116473e-05
0.0115 -0.0005 2.82175238989e-05
0.0115 0.0005 3.19776911451e-05
0.0115 0.0015 4.47916762029e-05
0.0115 0.0025 8.16725529202e-05
0.0115 0.0035 0.000203734362615
0.0115 0.0045 0.000583464720439
0.0115 0.0055 0.00172439180091
0.0115 0.0065 0.00528180276135
0.0115 0.0075 0.0125196960422
0.0115 0.0085 0.0207037163302
0.0115 0.0095 0.0250396264926
0.0115 0.0105 0.0242193984544
0.0115 0.0115 0.0195828828866
0.0115 0.0125 0.0133857046988
0.0115 0.0135 0.00856721520711
0.0115 0.0145 0.00611048643637
0.0115 0.0155 0.0048976202417
0.0115 0.0165 0.00388009021936
0.0115 0.0175 0.0027467202312
0.0115 0.0185 0.00167356734586
0.0115 0.0195 0.000916902859639
0.0115 0.0205 0.000455535101773
0.0115 0.0215 0.000187547953031
0.0115 0.0225 7.26285549291e-05
0.0115 0.0235 3.38639147139e-05
0.0115 0.0245 1.90840172849e-05
0.0115 0.0255 1.24517927788e-05
0.0115 0.0265 9.22468646645e-06
0.0115 0.0275 7.4291126483e-06
0.0115 0.0285 6.29279077255e-06
0.0115 0.0295 5.30676780314e-06
0.0115 0.0305 5.09606345897e-06
0.0115 0.0315 2.77728531031e-06
0.0125 -0.0315 2.56902563733e-06
0.0125 -0.0305 5.7391510847e-06
0.0125 -0.0295 7.68361074968e-06
0.0125 -0.0285 9.96326838079e-06
0.0125 -0.0275 1.34841550062e-05
0.0125 -0.0265 2.09246241642e-05
0.0125 -0.0255 3.75972072309e-05
0.0125 -0.0245 7.79556706635e-05
0.0125 -0.0235 0.000211400563086
0.0125 -0.0225 0.000547319136866
0.0125 -0.0215 0.00193647225777
0.0125 -0.0205 0.00746149488732
0.0125 -0.0195 0.0168544157423
0.0125 -0.0185 0.024404482213
0.0125 -0.0175 0.0263265419686
0.0125 -0.0165 0.0215789998215
0.0125 -0.0155 0.012559836702
0.0125 -0.0145 0.00512442210699
0.0125 -0.0135 0.00173076861464
0.0125 -0.0125 0.000594703948156
0.0125 -0.0115 0.000282861271145
0.0125 -0.0105 0.000191679235311
0.0125 -0.0095 0.000149815806285
0.0125 -0.0085 0.000121418216968
0.0125 -0.0075 9.75163391466e-05
0.0125 -0.0065 7.55623556054e-05
0.0125 -0.0055 5.54455409021e-05
0.0125 -0.0045 3.93671773008e-05
0.0125 -0.0035 2.84293904466e-05
0.0125 -0.0025 2.20274737008e-05
0.0125 -0.0015 1.91237539215e-05
0.0125 -0.0005 1.91486419816e-05
0.0125 0.0005 2.26890798935e-05
0.0125 0.0015 3.28354420154e-05
0.0125 0.0025 5.95237556682e-05
0.0125 0.0035 0.000130882147673
0.0125 0.0045 0.00036569880319
0.0125 0.0055 0.00106964475471
0.0125 0.0065 0.00338737381248
0.0125 0.0075 0.00913154839207
0.0125 0.0085 0.0170403332037
0.0125 0.0095 0.0222223346057
0.0125 0.0105 0.0226075874673
0.0125 0.0115 0.0196180079566
0.0125 0.0125 0.0154148849253
0.0125 0.0135 0.0125150357792
0.0125 0.0145 0.0113648403262
0.0125 0.0155 0.0106183388187
0.0125 0.0165 0.00939729060599
0.0125 0.0175 0.00741625548188
0.0125 0.0185 0.00490414450129
0.0125 0.0195 0.00263961913634
0.0125 0.0205 0.00118710394555
0.0125 0.0215 0.000446528022115
0.0125 0.0225 0.000146523225559
0.0125 0.0235 6.19803948195e-05
0.0125 0.0245 3.01301734347e-05
0.0125 0.0255 1.70341219533e-05
0.0125 0.0265 1.10523096337e-05
0.0125 0.0275 8.11956000983e-06
0.0125 0.0285 6.53706146839e-06
0.0125 0.0295 5.40555840159e-06
0.0125 0.0305 5.18961047374e-06
0.0125 0.0315 2.83760029948e-06
0.0135 -0.0315 2.81806030132e-06
0.0135 -0.0305 6.27455168244e-06
0.0135 -0.0295 8.42639900665e-06
0.0135 -0.0285 1.11686590251e-05
0.0135 -0.0275 1.57865522001e-05
0.0135 -0.0265 2.59453717712e-05
0.0135 -0.0255 4.983802242e-05
0.0135 -0.0245 0.00010961521392
0.0135 -0.0235 0.000330170911206
0.0135 -0.0225 0.00104799962639
0.0135 -0.0215 0.0041539032554
0.0135 -0.0205 0.0117859986453
0.0135 -0.0195 0.0204661831555
0.0135 -0.0185 0.0244864274974
0.0135 -0.0175 0.0218357307905
0.0135 -0.0165 0.0139086467479
0.0135 -0.0155 0.0061833829046
0.0135 -0.0145 0.00243828070518
0.0135 -0.0135 0.00101196195982
0.0135 -0.0125 0.000344850396825
0.0135 -0.0115 0.000158915764705
0.0135 -0.0105 9.32488911087e-05
0.0135 -0.0095 6.71722425567e-05
0.0135 -0.0085 5.33372927557e-05
0.0135 -0.0075 4.41038479847e-05
0.0135 -0.0065 3.63436143596e-05
0.0135 -0.0055 2.92481895538e-05
0.0135 -0.0045 2.3196626237e-05
0.0135 -0.0035 1.87668851338e-05
0.0135 -0.0025 1.60943438635e-05
0.0135 -0.0015 1.50940584439e-05
0.0135 -0.0005 1.60218662498e-05
0.0135 0.0005 2.01442636206e-05
0.0135 0.0015 3.09353708128e-05
0.0135 0.0025 5.76318286292e-05
0.0135 0.0035 0.00012187470515
0.0135 0.0045 0.000334490783143
0.0135 0.0055 0.000930900075304
0.0135 0.0065 0.00275913322366
0.0135 0.0075 0.00747630092685
0.0135 0.0085 0.0143254628393
0.0135 0.0095 0.0190079262971
0.0135 0.0105 0.0194307422386
0.0135 0.0115 0.0169964679842
0.0135 0.0125 0.0143198571954
0.0135 0.0135 0.0137708805557
0.0135 0.0145 0.0145853237332
0.0135 0.0155 0.0150826669881
0.0135 0.0165 0.0147330349366
0.0135 0.0175 0.0132773523347
0.0135 0.0185 0.0103487693062
0.0135 0.0195 0.00640809041896
0.0135 0.0205 0.00297250803683
0.0135 0.0215 0.00106962044032
0.0135 0.0225 0.000353587720502
0.0135 0.0235 0.000124349389075
0.0135 0.0245 5.31468710027e-05
0.0135 0.0255 2.58046039386e-05
0.0135 0.0265 1.45630934476e-05
0.0135 0.0275 9.48661151315e-06
0.0135 0.0285 7.0742669707e-06
0.0135 0.0295 5.64562542968e-06
0.0135 0.0305 5.36246872129e-06
0.0135 0.0315 2.93170451839e-06
0.0145 -0.0315 3.09346929752e-06
0.0145 -0.0305 6.85830594313e-06
0.0145 -0.0295 9.25316540359e-06
0.0145 -0.0285 1.2602512766e-05
0.0145 -0.0275 1.86459937021e-05
0.0145 -0.0265 3.23705612947e-05
0.0145 -0.0255 6.79694417765e-05
0.0145 -0.0245 0.000179454749112
0.0145 -0.0235 0.000556106799645
0.0145 -0.0225 0.00188919280144
0.0145 -0.0215 0.00665667269883
0.0145 -0.0205 0.0152947705579
0.0145 -0.0195 0.0221945109331
0.0145 -0.0185 0.0227810980578
0.0145 -0.0175 0.0169022830651
0.0145 -0.0165 0.00844555294581
0.0145 -0.0155 0.00316032416415
0.0145 -0.0145 0.00135173356
0.0145 -0.0135 0.000579127648151
0.0145 -0.0125 0.000233581820111
0.0145 -0.0115 0.000118203479695
0.0145 -0.0105 7.03403679198e-05
0.0145 -0.0095 4.82497728549e-05
0.0145 -0.0085 3.67567155429e-05
0.0145 -0.0075 2.9854549323e-05
0.0145 -0.0065 2.49788252667e-05
0.0145 -0.0055 2.10888410078e-05
0.0145 -0.0045 1.79482226095e-05
0.0145 -0.0035 1.5663373021e-05
0.0145 -0.0025 1.43977739456e-05
0.0145 -0.0015 1.44002416226e-05
0.0145 -0.0005 1.64052362193e-05
0.0145 0.0005 2.24113780151e-05
0.0145 0.0015 3.72466365756e-05
0.0145 0.0025 7.62691135031e-05
0.0145 0.0035 0.000189159927704
0.0145 0.0045 0.000518636333484
0.0145 0.0055 0.00134105905146
0.0145 0.0065 0.00357443403659
0.0145 0.0075 0.00820341448188
0.0145 0.0085 0.0136666540651
0.0145 0.0095 0.016572549596
0.0145 0.0105 0.0157197703265
0.0145 0.0115 0.0125195512284
0.0145 0.0125 0.0101858586511
0.0145 0.0135 0.0107343263868
0.0145 0.0145 0.0120697427214
0.0145 0.0155 0.0131959101577
0.0145 0.0165 0.0144600339675
0.0145 0.0175 0.0154823276456
0.0145 0.0185 0.0148579038996
0.0145 0.0195 0.0115310176723
0.0145 0.0205 0.00654591419896
0.0145 0.0215 0.00264261908541
0.0145 0.0225 0.000895456245808
0.0145 0.0235 0.000298561758642
0.0145 0.0245 0.000103285370235
0.0145 0.0255 4.39098869094e-05
0.0145 0.0265 2.14006866501e-05
0.0145 0.0275 1.22483036834e-05
0.0145 0.0285 8.21728664737e-06
0.0145 0.0295 6.17039497989e-06
0.0145 0.0305 5.67943839144e-06
0.0145 0.0315 3.08258632377e-06
0.0155 -0.0315 3.40403403879e-06
0.0155 -0.0305 7.51589708471e-06
0.0155 -0.0295 1.02296397636e-05
0.0155 -0.0285 1.44454444669e-05
0.0155 -0.0275 2.25049214727e-05
0.0155 -0.0265 4.07350351494e-05
0.0155 -0.0255 8.92923789534e-05
0.0155 -0.0245 0.00027254300703
0.0155 -0.0235 0.000875393249218
0.0155 -0.0225 0.00299402116489
0.0155 -0.0215 0.00906268971519
0.0155 -0.0205 0.0177236178364
0.0155 -0.0195 0.0225845324844
0.0155 -0.0185 0.020432947944
0.0155 -0.0175 0.0129202300664
0.0155 -0.0165 0.00536394088022
0.0155 -0.0155 0.00192575815214
0.0155 -0.0145 0.000977133108972
0.0155 -0.0135 0.000478915203699
0.0155 -0.0125 0.000222465775652
0.0155 -0.0115 0.000124795873728
0.0155 -0.0105 7.69064765866e-05
0.0155 -0.0095 5.17205520672e-05
0.0155 -0.0085 3.72861063783e-05
0.0155 -0.0075 2.85733642218e-05
0.0155 -0.0065 2.3054103534e-05
0.0155 -0.0055 1.94429019917e-05
0.0155 -0.0045 1.70153096235e-05
0.0155 -0.0035 1.54888464344e-05
0.0155 -0.0025 1.49374058012e-05
0.0155 -0.0015 1.58380116795e-05
0.0155 -0.0005 1.95121423318e-05
0.0155 0.0005 2.93561124181e-05
0.0155 0.0015 5.49579296905e-05
0.0155 0.0025 0.000121827798547
0.0155 0.0035 0.000359895941267
0.0155 0.0045 0.00102321386312
0.0155 0.0055 0.00267368078245
0.0155 0.0065 0.00623402824491
0.0155 0.0075 0.0112820660658
0.0155 0.0085 0.0151636184839
0.0155 0.0095 0.0156715180182
0.0155 0.0105 0.0127140997188
0.0155 0.0115 0.00791078465317
0.0155 0.0125 0.0049569370158
0.0155 0.0135 0.00514338049043
0.0155 0.0145 0.00569588434929
0.0155 0.0155 0.00669952975338
0.0155 0.0165 0.00892317781284
0.0155 0.0175 0.0123134020673
0.0155 0.0185 0.0153142967512
0.0155 0.0195 0.0153049306627
0.0155 0.0205 0.0112192459299
0.0155 0.0215 0.00568324066906
0.0155 0.0225 0.00211458676439
0.0155 0.0235 0.000723663291319
0.0155 0.0245 0.00023693652151
0.0155 0.0255 8.25851970002e-05
0.0155 0.0265 3.54721020169e-05
0.0155 0.0275 1.77419785987e-05
0.0155 0.0285 1.0529887225e-05
0.0155 0.0295 7.18967595898e-06
0.0155 0.0305 6.22476787526e-06
0.0155 0.0315 3.31829364801e-06
0.0165 -0.0315 3.76345803133e-06
0.0165 -0.0305 8.2838328935e-06
0.0165 -0.0295 1.14394456431e-05
0.0165 -0.0285 1.69148115316e-05
0.0165 -0.0275 2.81476023755e-05
0.0165 -0.0265 5.4294648288e-05
0.0165 -0.0255 0.000120553552837
0.0165 -0.0245 0.000382562247234
0.0165 -0.0235 0.00127931528746
0.0165 -0.0225 0.00429965653311
0.0165 -0.0215 0.0112791097125
0.0165 -0.0205 0.01918334735
0.0165 -0.0195 0.0219713693478
0.0165 -0.0185 0.0178802624871
0.0165 -0.0175 0.00998272693821
0.0165 -0.0165 0.00396917112801
0.0165 -0.0155 0.00216184954685
0.0165 -0.0145 0.00157684579538
0.0165 -0.0135 0.000905418926275
0.0165 -0.0125 0.000416893678466
0.0165 -0.0115 0.000207435426053
0.0165 -0.0105 0.000120034337784
0.0165 -0.0095 7.65665380208e-05
0.0165 -0.0085 5.16072786973e-05
0.0165 -0.0075 3.59422135454e-05
0.0165 -0.0065 2.65911401582e-05
0.0165 -0.0055 2.12604400046e-05
0.0165 -0.0045 1.82887155721e-05
0.0165 -0.0035 1.68729109565e-05
0.0165 -0.0025 1.69269164515e-05
0.0165 -0.0015 1.91895165577e-05
0.0165 -0.0005 2.57990304871e-05
0.0165 0.0005 4.25493298418e-05
0.0165 0.0015 9.01498965514e-05
0.0165 0.0025 0.000248313311006
0.0165 0.0035 0.000751801083354
0.0165 0.0045 0.00216331383119
0.0165 0.0055 0.00545818664997
0.0165 0.0065 0.0105575458762
0.0165 0.0075 0.0151880404823
0.0165 0.0085 0.0167863187522
0.0165 0.0095 0.0146280022143
0.0165 0.0105 0.00977138430522
0.0165 0.0115 0.00458361186548
0.0165 0.0125 0.00183988591027
0.0165 0.0135 0.00150263836069
0.0165 0.0145 0.00152361116317
0.0165 0.0155 0.00214893390262
0.0165 0.0165 0.00378864861074
0.0165 0.0175 0.00711084937255
0.0165 0.0185 0.0120280417393
0.0165 0.0195 0.0157760419607
0.0165 0.0205 0.0149402149945
0.0165 0.0215 0.00980299879343
0.0165 0.0225 0.00444243808944
0.0165 0.0235 0.0015941470704
0.0165 0.0245 0.000556534371718
0.0165 0.0255 0.000182601160633
0.0165 0.0265 6.58347143109e-05
0.0165 0.0275 2.89250646129e-05
0.0165 0.0285 1.47941378994e-05
0.0165 0.0295 8.96333473064e-06
0.0165 0.0305 7.10381438454e-06
0.0165 0.0315 3.67525938127e-06
0.0175 -0.0315 4.19098291815e-06
0.0175 -0.0305 9.21712297879e-06
0.0175 -0.0295 1.30078402941e-05
0.0175 -0.0285 2.02635349367e-05
0.0175 -0.0275 3.61294409284e-05
0.0175 -0.0265 7.74692119082e-05
0.0175 -0.0255 0.000202895170567
0.0175 -0.0245 0.000615849704191
0.0175 -0.0235 0.00193497708326
0.0175 -0.0225 0.00595824821174
0.0175 -0.0215 0.0134153683658
0.0175 -0.0205 0.0198794038366
0.0175 -0.0195 0.0204520622996
0.0175 -0.0185 0.014954262807
0.0175 -0.0175 0.00764622061758
0.0175 -0.0165 0.00427516064939
0.0175 -0.0155 0.00403381138665
0.0175 -0.0145 0.00353881598575
0.0175 -0.0135 0.00238553540318
0.0175 -0.0125 0.00119797648205
0.0175 -0.0115 0.00052548688795
0.0175 -0.0105 0.000259875804892
0.0175 -0.0095 0.000153199362066
0.0175 -0.0085 9.10045980068e-05
0.0175 -0.0075 5.58321980131e-05
0.0175 -0.0065 3.69815345798e-05
0.0175 -0.0055 2.67062058397e-05
0.0175 -0.0045 2.15820233787e-05
0.0175 -0.0035 1.96703272559e-05
0.0175 -0.0025 2.04464957649e-05
0.0175 -0.0015 2.51593757548e-05
0.0175 -0.0005 3.73392566144e-05
0.0175 0.0005 6.8267651405e-05
0.0175 0.0015 0.00015435944162
0.0175 0.0025 0.000499824097804
0.0175 0.0035 0.00156977925068
0.0175 0.0045 0.00447117531325
0.0175 0.0055 0.00971516181221
0.0175 0.0065 0.0151033565259
0.0175 0.0075 0.0175175156495
0.0175 0.0085 0.0158368208602
0.0175 0.0095 0.0111507605194
0.0175 0.0105 0.00584223851591
0.0175 0.0115 0.00219896772177
0.0175 0.0125 0.000818291664604
0.0175 0.0135 0.000533744275299
0.0175 0.0145 0.000481246729638
0.0175 0.0155 0.000733867181168
0.0175 0.0165 0.0014714396517
0.0175 0.0175 0.00333143690756
0.0175 0.0185 0.00750600785953
0.0175 0.0195 0.013133012412
0.0175 0.0205 0.0160865801221
0.0175 0.0215 0.0135802442043
0.0175 0.0225 0.00784594102743
0.0175 0.0235 0.00323609585106
0.0175 0.0245 0.00115900953692
0.0175 0.0255 0.000413381137538
0.0175 0.0265 0.000139424047893
0.0175 0.0275 4.9655291787e-05
0.0175 0.0285 2.18288941691e-05
0.0175 0.0295 1.183664678e-05
0.0175 0.0305 8.47380731679e-06
0.0175 0.0315 4.20985826897e-06
0.0185 -0.0315 4.70302440748e-06
0.0185 -0.0305 1.03802884683e-05
0.0185 -0.0295 1.51325270545e-05
0.0185 -0.0285 2.50447080221e-05
0.0185 -0.0275 4.73688469726e-05
0.0185 -0.0265 0.000108555949625
0.0185 -0.0255 0.000333804198935
0.0185 -0.0245 0.00101161779984
0.0185 -0.0235 0.00305389566327
0.0185 -0.0225 0.00822838498873
0.0185 -0.0215 0.0155952746609
0.0185 -0.0205 0.019964725701
0.0185 -0.0195 0.0180596750071
0.0185 -0.0185 0.0114312673065
0.0185 -0.0175 0.00552572323037
0.0185 -0.0165 0.00478684323251
0.0185 -0.0155 0.00536687863201
0.0185 -0.0145 0.00558710104395
0.0185 -0.0135 0.00486479979188
0.0185 -0.0125 0.00322773126007
0.0185 -0.0115 0.00166651014877
0.0185 -0.0105 0.000805463985326
0.0185 -0.0095 0.000407357770733
0.0185 -0.0085 0.00019406893798
0.0185 -0.0075 0.000106521485199
0.0185 -0.0065 6.10717461771e-05
0.0185 -0.0055 3.82641279403e-05
0.0185 -0.0045 2.81711270585e-05
0.0185 -0.0035 2.47479426403e-05
0.0185 -0.0025 2.63166230004e-05
0.0185 -0.0015 3.50165670723e-05
0.0185 -0.0005 5.89883259257e-05
0.0185 0.0005 0.000121994402173
0.0185 0.0015 0.000329513682448
0.0185 0.0025 0.00102970628358
0.0185 0.0035 0.00322472951233
0.0185 0.0045 0.00815236250132
0.0185 0.0055 0.0143175369821
0.0185 0.0065 0.0177859891644
0.0185 0.0075 0.0165108791243
0.0185 0.0085 0.0116826064555
0.0185 0.0095 0.00624568706014
0.0185 0.0105 0.00253981652807
0.0185 0.0115 0.000881978534857
0.0185 0.0125 0.000371224264182
0.0185 0.0135 0.000230408916959
0.0185 0.0145 0.000211257852362
0.0185 0.0155 0.000297813352038
0.0185 0.0165 0.000608641856824
0.0185 0.0175 0.00149778353058
0.0185 0.0185 0.00400918861256
0.0185 0.0195 0.00913915303736
0.0185 0.0205 0.0145177767894
0.0185 0.0215 0.0155985666122
0.0185 0.0225 0.0114708406301
0.0185 0.0235 0.00580831267366
0.0185 0.0245 0.00221083946851
0.0185 0.0255 0.000787016143056
0.0185 0.0265 0.00026036236109
0.0185 0.0275 8.1119100147e-05
0.0185 0.0285 3.32770074463e-05
0.0185 0.0295 1.64371447068e-05
0.0185 0.0305 1.06164233361e-05
0.0185 0.0315 5.03224776917e-06
0.0195 -0.0315 5.29843310051e-06
0.0195 -0.0305 1.18060645867e-05
0.0195 -0.0295 1.80123961726e-05
0.0195 -0.0285 3.22309954406e-05
0.0195 -0.0275 6.62584049526e-05
0.0195 -0.0265 0.000155572483429
0.0195 -0.0255 0.000503860597448
0.0195 -0.0245 0.00161280370094
0.0195 -0.0235 0.00485581427736
0.0195 -0.0225 0.0112394103274
0.0195 -0.0215 0.01776603301
0.0195 -0.0205 0.0194177834511
0.0195 -0.0195 0.0149104101426
0.0195 -0.0185 0.0076403745088
0.0195 -0.0175 0.00330555251349
0.0195 -0.0165 0.00322497441547
0.0195 -0.0155 0.00391841414306
0.0195 -0.0145 0.00513878499057
0.0195 -0.0135 0.00608325722634
0.0195 -0.0125 0.00572378253158
0.0195 -0.0115 0.0041404979307
0.0195 -0.0105 0.00239019784397
0.0195 -0.0095 0.00116738623581
0.0195 -0.0085 0.000526041933275
0.0195 -0.0075 0.000245613263939
0.0195 -0.0065 0.000113088572231
0.0195 -0.0055 6.19067078788e-05
0.0195 -0.0045 4.17106133885e-05
0.0195 -0.0035 3.45555798087e-05
0.0195 -0.0025 3.65724231295e-05
0.0195 -0.0015 5.07961898599e-05
0.0195 -0.0005 9.56348477758e-05
0.0195 0.0005 0.000248960266391
0.0195 0.0015 0.000742011731323
0.0195 0.0025 0.00219112163159
0.0195 0.0035 0.00615388577434
0.0195 0.0045 0.0125909048327
0.0195 0.0055 0.0175536766412
0.0195 0.0065 0.017376706078
0.0195 0.0075 0.0125612757442
0.0195 0.0085 0.00666782537849
0.0195 0.0095 0.00271733265918
0.0195 0.0105 0.00097405147205
0.0195 0.0115 0.000359297523688
0.0195 0.0125 0.000168561262004
0.0195 0.0135 0.000112696247811
0.0195 0.0145 0.00010557274227
0.0195 0.0155 0.000150482497042
0.0195 0.0165 0.000292507806926
0.0195 0.0175 0.000775593082529
0.0195 0.0185 0.0021078245985
0.0195 0.0195 0.00560406818142
0.0195 0.0205 0.011317160866
0.0195 0.0215 0.0154001508551
0.0195 0.0225 0.0142090905479
0.0195 0.0235 0.00896832189451
0.0195 0.0245 0.00393097424684
0.0195 0.0255 0.00135775436147
0.0195 0.0265 0.000437426504526
0.0195 0.0275 0.000135758961121
0.0195 0.0285 5.35986642156e-05
0.0195 0.0295 2.39347902445e-05
0.0195 0.0305 1.41147346457e-05
0.0195 0.0315 6.41140073145e-06
0.0205 -0.0315 5.95580887982e-06
0.0205 -0.0305 1.34572342005e-05
0.0205 -0.0295 2.16784145235e-05
0.0205 -0.0285 4.25224954389e-05
0.0205 -0.0275 9.93078412112e-05
0.0205 -0.0265 0.00027864704122
0.0205 -0.0255 0.000861932085405
0.0205 -0.0245 0.0027070425328
0.0205 -0.0235 0.00753874276899
0.0205 -0.0225 0.014720745352
0.0205 -0.0215 0.0194408387765
0.0205 -0.0205 0.017871429742
0.0205 -0.0195 0.011238012773
0.0205 -0.0185 0.00452696082199
0.0205 -0.0175 0.00154586762399
0.0205 -0.0165 0.00121768874137
0.0205 -0.0155 0.00160467740889
0.0205 -0.0145 0.00270579630141
0.0205 -0.0135 0.00436863856268
0.0205 -0.0125 0.00592071696426
0.0205 -0.0115 0.0061901377826
0.0205 -0.0105 0.00488783437743
0.0205 -0.0095 0.00294045508292
0.0205 -0.0085 0.00140141152714
0.0205 -0.0075 0.000571994797829
0.0205 -0.0065 0.00022890913092
0.0205 -0.0055 0.000116212555283
0.0205 -0.0045 7.16367976495e-05
0.0205 -0.0035 5.50199060022e-05
0.0205 -0.0025 5.5649943715e-05
0.0205 -0.0015 7.85804651157e-05
0.0205 -0.0005 0.000153599663141
0.0205 0.0005 0.000474820688848
0.0205 0.0015 0.00148100205765
0.0205 0.0025 0.00435158676648
0.0205 0.0035 0.0101953289756
0.0205 0.0045 0.0164429379393
0.0205 0.0055 0.0182302932229
0.0205 0.0065 0.0142322595939
0.0205 0.0075 0.00786557390364
0.0205 0.0085 0.00322071640884
0.0205 0.0095 0.00112971261412
0.0205 0.0105 0.000385215920707
0.0205 0.0115 0.000155379439122
0.0205 0.0125 8.60950890983e-05
0.0205 0.0135 6.10435045406e-05
0.0205 0.0145 5.99215429881e-05
0.0205 0.0155 8.73149413512e-05
0.0205 0.0165 0.000177948456473
0.0205 0.0175 0.00047467590429
0.0205 0.0185 0.0012062386411
0.0205 0.0195 0.00322859751434
0.0205 0.0205 0.00785905037779
0.0205 0.0215 0.0134297044353
0.0205 0.0225 0.0154067613939
0.0205 0.0235 0.012048647547
0.0205 0.0245 0.00637425424254
0.0205 0.0255 0.00237972713182
0.0205 0.0265 0.000785035858447
0.0205 0.0275 0.000260433093494
0.0205 0.0285 8.85962972848e-05
0.0205 0.0295 3.65146704419e-05
0.0205 0.0305 2.04953954126e-05
0.0205 0.0315 9.11003114852e-06
0.0215 -0.0315 6.66804101804e-06
0.0215 -0.0305 1.52811963081e-05
0.0215 -0.0295 2.59491010097e-05
0.0215 -0.0285 5.57322447302e-05
0.0215 -0.0275 0.00014418940135
0.0215 -0.0265 0.000476349264644
0.0215 -0.0255 0.00145853562422
0.0215 -0.0245 0.00447374805482
0.0215 -0.0235 0.0109549075108
0.0215 -0.0225 0.0179291645336
0.0215 -0.0215 0.0197668777266
0.0215 -0.0205 0.0149460094671
0.0215 -0.0195 0.00749986850976
0.0215 -0.0185 0.00250669767903
0.0215 -0.0175 0.000802627637933
0.0215 -0.0165 0.000463999885411
0.0215 -0.0155 0.000541255811133
0.0215 -0.0145 0.000923079475705
0.0215 -0.0135 0.00185992205351
0.0215 -0.0125 0.00359893232162
0.0215 -0.0115 0.00550018578534
0.0215 -0.0105 0.00628410402319
0.0215 -0.0095 0.00527149056457
0.0215 -0.0085 0.00320977348508
0.0215 -0.0075 0.00144960063148
0.0215 -0.0065 0.000567928085783
0.0215 -0.0055 0.000260639144039
0.0215 -0.0045 0.000150538669744
0.0215 -0.0035 0.000101168754715
0.0215 -0.0025 9.32783601779e-05
0.0215 -0.0015 0.000132202651848
0.0215 -0.0005 0.0003008124759
0.0215 0.0005 0.000926439311567
0.0215 0.0015 0.00290344590732
0.0215 0.0025 0.00771241494786
0.0215 0.0035 0.0144274756476
0.0215 0.0045 0.0183853247898
0.0215 0.0055 0.0162112241483
0.0215 0.0065 0.00987078708213
0.0215 0.0075 0.00427524401099
0.0215 0.0085 0.0015474909264
0.0215 0.0095 0.000524565616974
0.0215 0.0105 0.000171730838428
0.0215 0.0115 8.15847962703e-05
0.0215 0.0125 4.85145339388e-05
0.0215 0.0135 3.65200393828e-05
0.0215 0.0145 3.72322993708e-05
0.0215 0.0155 5.44724517699e-05
0.0215 0.0165 0.000108014841221
0.0215 0.0175 0.000258608915574
0.0215 0.0185 0.000671347991197
0.0215 0.0195 0.00182613932378
0.0215 0.0205 0.00500275449647
0.0215 0.0215 0.0105203755012
0.0215 0.0225 0.0149574104884
0.0215 0.0235 0.0143754530073
0.0215 0.0245 0.00932405562472
0.0215 0.0255 0.00407761112956
0.0215 0.0265 0.00138938195913
0.0215 0.0275 0.00046316458297
0.0215 0.0285 0.00014360627084
0.0215 0.0295 6.03027031346e-05
0.0215 0.0305 3.43732666251e-05
0.0215 0.0315 1.53075951398e-05
0.0225 -0.0315 7.52550769295e-06
0.0225 -0.0305 1.74272406529e-05
0.0225 -0.0295 3.09294075827e-05
0.0225 -0.0285 7.11136006378e-05
0.0225 -0.0275 0.000194401204937
0.0225 -0.0265 0.000688978051688
0.0225 -0.0255 0.00224080389027
0.0225 -0.0245 0.00680739967209
0.0225 -0.0235 0.0145309863587
0.0225 -0.0225 0.0199929657062
0.0225 -0.0215 0.0182304776961
0.0225 -0.0205 0.0110399531855
0.0225 -0.0195 0.00439103666454
0.0225 -0.0185 0.0013025259406
0.0225 -0.0175 0.000416559098332
0.0225 -0.0165 0.000218309470114
0.0225 -0.0155 0.000212408781158
0.0225 -0.0145 0.00030651726845
0.0225 -0.0135 0.000614094421862
0.0225 -0.0125 0.00145647770463
0.0225 -0.0115 0.00310372641302
0.0225 -0.0105 0.00514911674765
