% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 6.45575036591e-06
0.0105 0.0305 5.76853979256e-06
0.0105 0.0315 2.99609221453e-06
0.0115 -0.0315 6.38721679623e-06
0.0115 -0.0305 1.07683785928e-05
0.0115 -0.0295 9.80053816034e-06
0.0115 -0.0285 1.07674987601e-05
0.0115 -0.0275 1.16621826679e-05
0.0115 -0.0265 1.29120642328e-05
0.0115 -0.0255 1.50021158121e-05
0.0115 -0.0245 1.89962283972e-05
0.0115 -0.0235 2.62503954706e-05
0.0115 -0.0225 3.89439880544e-05
0.0115 -0.0215 6.39102410803e-05
0.0115 -0.0205 0.000120323435396
0.0115 -0.0195 0.000298991842006
0.0115 -0.0185 0.00076088354698
0.0115 -0.0175 0.00199850834389
0.0115 -0.0165 0.00581332947374
0.0115 -0.0155 0.0135424646042
0.0115 -0.0145 0.0217081538024
0.0115 -0.0135 0.024410843846
0.0115 -0.0125 0.0191618781301
0.0115 -0.0115 0.00996376369187
0.0115 -0.0105 0.00357689307298
0.0115 -0.0095 0.00119854278128
0.0115 -0.0085 0.00040580561676
0.0115 -0.0075 0.000134770820912
0.0115 -0.0065 6.12718173183e-05
0.0115 -0.0055 3.5352150545e-05
0.0115 -0.0045 2.47297617295e-05
0.0115 -0.0035 1.99187265601e-05
0.0115 -0.0025 1.76379378015e-05
0.0115 -0.0015 1.65543597994e-05
0.0115 -0.0005 1.61216628916e-05
0.0115 0.0005 1.61257119734e-05
0.0115 0.0015 1.65508077959e-05
0.0115 0.0025 1.75495979814e-05
0.0115 0.0035 1.94235477065e-05
0.0115 0.0045 2.26268760692e-05
0.0115 0.0055 2.81332558479e-05
0.0115 0.0065 3.80764206709e-05
0.0115 0.0075 5.87772297276e-05
0.0115 0.0085 0.000109348197501
0.0115 0.0095 0.000294860219992
0.0115 0.0105 0.000855753982728
0.0115 0.0115 0.00249162908773
0.0115 0.0125 0.00684710641109
0.0115 0.0135 0.0138754667665
0.0115 0.0145 0.0196449467558
0.0115 0.0155 0.020143995682
0.0115 0.0165 0.0151497787244
0.0115 0.0175 0.00812455206709
0.0115 0.0185 0.0031486358794
0.0115 0.0195 0.00107226856185
0.0115 0.0205 0.000383090937986
0.0115 0.0215 0.00013944599981
0.0115 0.0225 6.26720611899e-05
0.0115 0.0235 3.50721034397e-05
0.0115 0.0245 2.19062884684e-05
0.0115 0.0255 1.51153092047e-05
0.0115 0.0265 1.15748142249e-05
0.0115 0.0275 9.61899157161e-06
0.0115 0.0285 8.24709864796e-06
0.0115 0.0295 6.85087834219e-06
0.0115 0.0305 6.01426955443e-06
0.0115 0.0315 3.10634663056e-06
0.0125 -0.0315 6.59935982331e-06
0.0125 -0.0305 1.11491308599e-05
0.0125 -0.0295 1.0254838468e-05
0.0125 -0.0285 1.15830967568e-05
0.0125 -0.0275 1.31460971434e-05
0.0125 -0.0265 1.57702589397e-05
0.0125 -0.0255 2.08288528274e-05
0.0125 -0.0245 3.09165495525e-05
0.0125 -0.0235 5.11096593722e-05
0.0125 -0.0225 8.72129892899e-05
0.0125 -0.0215 0.000148432159566
0.0125 -0.0205 0.000301209969938
0.0125 -0.0195 0.000681959627322
0.0125 -0.0185 0.00145641280705
0.0125 -0.0175 0.00348376598134
0.0125 -0.0165 0.00869354706199
0.0125 -0.0155 0.016741978646
0.0125 -0.0145 0.0228938027081
0.0125 -0.0135 0.0226376670377
0.0125 -0.0125 0.0154589197173
0.0125 -0.0115 0.0068132848288
0.0125 -0.0105 0.00219139955596
0.0125 -0.0095 0.000720684127471
0.0125 -0.0085 0.000245759561381
0.0125 -0.0075 9.62899617439e-05
0.0125 -0.0065 4.68256237142e-05
0.0125 -0.0055 2.88585380674e-05
0.0125 -0.0045 2.17161156839e-05
0.0125 -0.0035 1.88596876869e-05
0.0125 -0.0025 1.77578221237e-05
0.0125 -0.0015 1.73592941356e-05
0.0125 -0.0005 1.72465943996e-05
0.0125 0.0005 1.72785097873e-05
0.0125 0.0015 1.74493219675e-05
0.0125 0.0025 1.78339856872e-05
0.0125 0.0035 1.85948461231e-05
0.0125 0.0045 2.00905598988e-05
0.0125 0.0055 2.31324538257e-05
0.0125 0.0065 2.94757642735e-05
0.0125 0.0075 4.30049583776e-05
0.0125 0.0085 7.55599797096e-05
0.0125 0.0095 0.000168054461723
0.0125 0.0105 0.000463863136309
0.0125 0.0115 0.00137813030344
0.0125 0.0125 0.00423549978373
0.0125 0.0135 0.0103081833693
0.0125 0.0145 0.0172356625778
0.0125 0.0155 0.0202670708252
0.0125 0.0165 0.0176329302397
0.0125 0.0175 0.0113436819595
0.0125 0.0185 0.00529187635169
0.0125 0.0195 0.00200552549531
0.0125 0.0205 0.000805222028936
0.0125 0.0215 0.000349551993867
0.0125 0.0225 0.000153156478621
0.0125 0.0235 7.38192934499e-05
0.0125 0.0245 4.0147403069e-05
0.0125 0.0255 2.32959608705e-05
0.0125 0.0265 1.5316991998e-05
0.0125 0.0275 1.13997722703e-05
0.0125 0.0285 9.09258354049e-06
0.0125 0.0295 7.2429985411e-06
0.0125 0.0305 6.24889711058e-06
0.0125 0.0315 3.21816510775e-06
0.0135 -0.0315 6.79714978022e-06
0.0135 -0.0305 1.147870232e-05
0.0135 -0.0295 1.06488516029e-05
0.0135 -0.0285 1.24878177019e-05
0.0135 -0.0275 1.51745725246e-05
0.0135 -0.0265 2.03767559868e-05
0.0135 -0.0255 3.18397893184e-05
0.0135 -0.0245 5.83330433739e-05
0.0135 -0.0235 0.000116528957825
0.0135 -0.0225 0.000257348704791
0.0135 -0.0215 0.000501950675519
0.0135 -0.0205 0.000973869040772
0.0135 -0.0195 0.00184263402401
0.0135 -0.0185 0.00325011459993
0.0135 -0.0175 0.0061049051641
0.0135 -0.0165 0.0116835489883
0.0135 -0.0155 0.0184796073165
0.0135 -0.0145 0.0222976099317
0.0135 -0.0135 0.0199911902211
0.0135 -0.0125 0.0121850157767
0.0135 -0.0115 0.0047598701585
0.0135 -0.0105 0.00147997999641
0.0135 -0.0095 0.000471128370967
0.0135 -0.0085 0.000161189392965
0.0135 -0.0075 7.55670912294e-05
0.0135 -0.0065 4.10961983649e-05
0.0135 -0.0055 2.68756932639e-05
0.0135 -0.0045 2.11468293977e-05
0.0135 -0.0035 1.91105558901e-05
0.0135 -0.0025 1.85557647485e-05
0.0135 -0.0015 1.85126231063e-05
0.0135 -0.0005 1.85712976528e-05
0.0135 0.0005 1.86148365661e-05
0.0135 0.0015 1.86718432815e-05
0.0135 0.0025 1.88272460675e-05
0.0135 0.0035 1.92026931317e-05
0.0135 0.0045 2.00653703531e-05
0.0135 0.0055 2.20930228154e-05
0.0135 0.0065 2.68574999409e-05
0.0135 0.0075 3.7534438604e-05
0.0135 0.0085 6.08882034886e-05
0.0135 0.0095 0.000112451807307
0.0135 0.0105 0.000284665345303
0.0135 0.0115 0.000837470618673
0.0135 0.0125 0.00260840652707
0.0135 0.0135 0.0072798515213
0.0135 0.0145 0.0142231446654
0.0135 0.0155 0.0189522382241
0.0135 0.0165 0.0186743071296
0.0135 0.0175 0.0142181093017
0.0135 0.0185 0.00827097962032
0.0135 0.0195 0.003879407963
0.0135 0.0205 0.00175596656577
0.0135 0.0215 0.00086482575218
0.0135 0.0225 0.000422799868124
0.0135 0.0235 0.000188483229804
0.0135 0.0245 7.87581109976e-05
0.0135 0.0255 3.7574254181e-05
0.0135 0.0265 2.1477768062e-05
0.0135 0.0275 1.41084656846e-05
0.0135 0.0285 1.02323942321e-05
0.0135 0.0295 7.71405611956e-06
0.0135 0.0305 6.52641813515e-06
0.0135 0.0315 3.35602296794e-06
0.0145 -0.0315 7.00941483481e-06
0.0145 -0.0305 1.17893409874e-05
0.0145 -0.0295 1.09926314285e-05
0.0145 -0.0285 1.35106601123e-05
0.0145 -0.0275 1.79071057458e-05
0.0145 -0.0265 2.73588611171e-05
0.0145 -0.0255 5.01812440893e-05
0.0145 -0.0245 0.000114211310994
0.0145 -0.0235 0.00030820112594
0.0145 -0.0225 0.000761116371271
0.0145 -0.0215 0.00160442681802
0.0145 -0.0205 0.00306309370117
0.0145 -0.0195 0.00501714825569
0.0145 -0.0185 0.00710049753441
0.0145 -0.0175 0.00961500219996
0.0145 -0.0165 0.0135021657184
0.0145 -0.0155 0.0180162551077
0.0145 -0.0145 0.0201000969722
0.0145 -0.0135 0.0171118678603
0.0145 -0.0125 0.00995528995241
0.0145 -0.0115 0.0038386894859
0.0145 -0.0105 0.001284974489
0.0145 -0.0095 0.000449294221837
0.0145 -0.0085 0.000163239682796
0.0145 -0.0075 7.88767110794e-05
0.0145 -0.0065 4.3602572152e-05
0.0145 -0.0055 2.86977787997e-05
0.0145 -0.0045 2.25493587521e-05
0.0145 -0.0035 2.03863903218e-05
0.0145 -0.0025 1.98968768519e-05
0.0145 -0.0015 1.99685476012e-05
0.0145 -0.0005 2.01078290586e-05
0.0145 0.0005 2.01967918299e-05
0.0145 0.0015 2.03324971106e-05
0.0145 0.0025 2.06803870415e-05
0.0145 0.0035 2.1371157822e-05
0.0145 0.0045 2.25606628172e-05
0.0145 0.0055 2.47799658654e-05
0.0145 0.0065 2.95473760434e-05
0.0145 0.0075 3.9992112705e-05
0.0145 0.0085 6.21509161812e-05
0.0145 0.0095 0.000112327805727
0.0145 0.0105 0.000262605583976
0.0145 0.0115 0.000652800791687
0.0145 0.0125 0.00177638942015
0.0145 0.0135 0.00509866823952
0.0145 0.0145 0.0111327243693
0.0145 0.0155 0.0164960845576
0.0145 0.0165 0.0179952610104
0.0145 0.0175 0.0158304587159
0.0145 0.0185 0.0115484719946
0.0145 0.0195 0.00715502242765
0.0145 0.0205 0.00397541676048
0.0145 0.0215 0.00207831172075
0.0145 0.0225 0.00101736473099
0.0145 0.0235 0.000422813457077
0.0145 0.0245 0.000146158550699
0.0145 0.0255 6.33947565067e-05
0.0145 0.0265 3.28017970131e-05
0.0145 0.0275 1.88868273437e-05
0.0145 0.0285 1.21382462348e-05
0.0145 0.0295 8.49617587234e-06
0.0145 0.0305 6.96599559827e-06
0.0145 0.0315 3.56600101919e-06
0.0155 -0.0315 7.26135789116e-06
0.0155 -0.0305 1.21411086844e-05
0.0155 -0.0295 1.13913610372e-05
0.0155 -0.0285 1.48770050728e-05
0.0155 -0.0275 2.1890601879e-05
0.0155 -0.0265 3.80712751742e-05
0.0155 -0.0255 7.91550651869e-05
0.0155 -0.0245 0.00020254900477
0.0155 -0.0235 0.000661395529297
0.0155 -0.0225 0.00184939148867
0.0155 -0.0215 0.00423702047324
0.0155 -0.0205 0.00748621426505
0.0155 -0.0195 0.0102443157567
0.0155 -0.0185 0.0117045790966
0.0155 -0.0175 0.0121089925114
0.0155 -0.0165 0.0128793401401
0.0155 -0.0155 0.0151463590073
0.0155 -0.0145 0.016665022341
0.0155 -0.0135 0.0146798291399
0.0155 -0.0125 0.00943202390464
0.0155 -0.0115 0.00434782503661
0.0155 -0.0105 0.00172107593171
0.0155 -0.0095 0.000691365916948
0.0155 -0.0085 0.000267029777894
0.0155 -0.0075 0.000111675694635
0.0155 -0.0065 5.72179795264e-05
0.0155 -0.0055 3.57934845602e-05
0.0155 -0.0045 2.66389456941e-05
0.0155 -0.0035 2.30907840145e-05
0.0155 -0.0025 2.20476756437e-05
0.0155 -0.0015 2.19644472956e-05
0.0155 -0.0005 2.2163318212e-05
0.0155 0.0005 2.25162340035e-05
0.0155 0.0015 2.32352241248e-05
0.0155 0.0025 2.46671228041e-05
0.0155 0.0035 2.70190012083e-05
0.0155 0.0045 3.02254235773e-05
0.0155 0.0055 3.43849893494e-05
0.0155 0.0065 4.11578611132e-05
0.0155 0.0075 5.50838128837e-05
0.0155 0.0085 8.61249930886e-05
0.0155 0.0095 0.000155604513531
0.0155 0.0105 0.000361992881375
0.0155 0.0115 0.000828476279414
0.0155 0.0125 0.00178630721056
0.0155 0.0135 0.00407814138441
0.0155 0.0145 0.00849460268991
0.0155 0.0155 0.0131731187124
0.0155 0.0165 0.0155334346201
0.0155 0.0175 0.0154690125316
0.0155 0.0185 0.0139019591584
0.0155 0.0195 0.0113343712931
0.0155 0.0205 0.00810815738725
0.0155 0.0215 0.00485680666821
0.0155 0.0225 0.00229884405675
0.0155 0.0235 0.000835663277917
0.0155 0.0245 0.000282636009179
0.0155 0.0255 0.000123960803529
0.0155 0.0265 5.70011732076e-05
0.0155 0.0275 2.81084317747e-05
0.0155 0.0285 1.58476386947e-05
0.0155 0.0295 1.00376771543e-05
0.0155 0.0305 7.77188715106e-06
0.0155 0.0315 3.9193218942e-06
0.0165 -0.0315 7.59348690099e-06
0.0165 -0.0305 1.26416126509e-05
0.0165 -0.0295 1.20799157115e-05
0.0165 -0.0285 1.71407263637e-05
0.0165 -0.0275 2.85979195979e-05
0.0165 -0.0265 5.63888442739e-05
0.0165 -0.0255 0.000130127855318
0.0165 -0.0245 0.000348490064958
0.0165 -0.0235 0.00119418426148
0.0165 -0.0225 0.00389239348107
0.0165 -0.0215 0.00840264599648
0.0165 -0.0205 0.0121555153619
0.0165 -0.0195 0.0133451638031
0.0165 -0.0185 0.0125514153334
0.0165 -0.0175 0.0108367823074
0.0165 -0.0165 0.00933459535751
0.0165 -0.0155 0.0103487060137
0.0165 -0.0145 0.012859178862
0.0165 -0.0135 0.013410851087
0.0165 -0.0125 0.0109252769757
0.0165 -0.0115 0.0067564910955
0.0165 -0.0105 0.0032800171164
0.0165 -0.0095 0.00137679919706
0.0165 -0.0085 0.000519042148917
0.0165 -0.0075 0.000190045026797
0.0165 -0.0065 9.23515778476e-05
0.0165 -0.0055 5.27130607606e-05
0.0165 -0.0045 3.5682676749e-05
0.0165 -0.0035 2.84315164644e-05
0.0165 -0.0025 2.58512534371e-05
0.0165 -0.0015 2.52697214987e-05
0.0165 -0.0005 2.5651405122e-05
0.0165 0.0005 2.69097083231e-05
0.0165 0.0015 2.95138729442e-05
0.0165 0.0025 3.43800263759e-05
0.0165 0.0035 4.21932345896e-05
0.0165 0.0045 5.23373027757e-05
0.0165 0.0055 6.33871449603e-05
0.0165 0.0065 7.60165004854e-05
0.0165 0.0075 9.93148857843e-05
0.0165 0.0085 0.000157656697211
0.0165 0.0095 0.00031775232484
0.0165 0.0105 0.000730953365226
0.0165 0.0115 0.00163481317637
0.0165 0.0125 0.00306378251738
0.0165 0.0135 0.00486667666607
0.0165 0.0145 0.00705063018802
0.0165 0.0155 0.00948632524096
0.0165 0.0165 0.0114146646428
0.0165 0.0175 0.0128304261042
0.0165 0.0185 0.0140896740648
0.0165 0.0195 0.0145179042973
0.0165 0.0205 0.013124736524
0.0165 0.0215 0.00972554022532
0.0165 0.0225 0.00532210729705
0.0165 0.0235 0.00205411377409
0.0165 0.0245 0.000746747929869
0.0165 0.0255 0.000305308455861
0.0165 0.0265 0.000110086181096
0.0165 0.0275 4.7482009682e-05
0.0165 0.0285 2.33252976184e-05
0.0165 0.0295 1.31396229742e-05
0.0165 0.0305 9.24414728184e-06
0.0165 0.0315 4.51147360644e-06
0.0175 -0.0315 8.05304330537e-06
0.0175 -0.0305 1.3439916175e-05
0.0175 -0.0295 1.34458463085e-05
0.0175 -0.0285 2.13535981671e-05
0.0175 -0.0275 4.0900475635e-05
0.0175 -0.0265 9.21593470104e-05
0.0175 -0.0255 0.000238466703124
0.0175 -0.0245 0.000714723374054
0.0175 -0.0235 0.00249996728792
0.0175 -0.0225 0.00721036951385
0.0175 -0.0215 0.0123900830671
0.0175 -0.0205 0.0135153939651
0.0175 -0.0195 0.0110108813596
0.0175 -0.0185 0.00795498937476
0.0175 -0.0175 0.00584848920101
0.0175 -0.0165 0.00453868851689
0.0175 -0.0155 0.00547915692122
0.0175 -0.0145 0.00934866698215
0.0175 -0.0135 0.0126166885209
0.0175 -0.0125 0.0130921739471
0.0175 -0.0115 0.0105322733215
0.0175 -0.0105 0.00644565191311
0.0175 -0.0095 0.00299739779807
0.0175 -0.0085 0.00114450082273
0.0175 -0.0075 0.000428493083507
0.0175 -0.0065 0.000180395399805
0.0175 -0.0055 9.20756152284e-05
0.0175 -0.0045 5.43087865793e-05
0.0175 -0.0035 3.90985111747e-05
0.0175 -0.0025 3.34449022612e-05
0.0175 -0.0015 3.19147407259e-05
0.0175 -0.0005 3.29002026755e-05
0.0175 0.0005 3.65551975289e-05
0.0175 0.0015 4.42418155949e-05
0.0175 0.0025 5.85336895848e-05
0.0175 0.0035 8.46242804415e-05
0.0175 0.0045 0.000123646476618
0.0175 0.0055 0.000161051014195
0.0175 0.0065 0.000187275576145
0.0175 0.0075 0.000227532297857
0.0175 0.0085 0.000358623705932
0.0175 0.0095 0.000736688155997
0.0175 0.0105 0.00168728549154
0.0175 0.0115 0.00347211004562
0.0175 0.0125 0.00548161217381
0.0175 0.0135 0.00676501135029
0.0175 0.0145 0.00692851035874
0.0175 0.0155 0.00645595378278
0.0175 0.0165 0.00653568258129
0.0175 0.0175 0.00818779588668
0.0175 0.0185 0.0110783975819
0.0175 0.0195 0.0140524174893
0.0175 0.0205 0.0157712055578
0.0175 0.0215 0.01472624817
0.0175 0.0225 0.0103121901916
0.0175 0.0235 0.00500729756997
0.0175 0.0245 0.00191131526902
0.0175 0.0255 0.000734400141611
0.0175 0.0265 0.000249969530389
0.0175 0.0275 9.01038438457e-05
0.0175 0.0285 3.89747510624e-05
0.0175 0.0295 1.89366043634e-05
0.0175 0.0305 1.17665009291e-05
0.0175 0.0315 5.46653416935e-06
0.0185 -0.0315 8.6579672778e-06
0.0185 -0.0305 1.46807815953e-05
0.0185 -0.0295 1.6058587639e-05
0.0185 -0.0285 2.91504213256e-05
0.0185 -0.0275 6.48157308173e-05
0.0185 -0.0265 0.000165741991525
0.0185 -0.0255 0.000512101770406
0.0185 -0.0245 0.0016177343203
0.0185 -0.0235 0.00509293195002
0.0185 -0.0225 0.0110460910215
0.0185 -0.0215 0.0141870168167
0.0185 -0.0205 0.0112353000074
0.0185 -0.0195 0.00627203643223
0.0185 -0.0185 0.00311632275241
0.0185 -0.0175 0.00188462436
0.0185 -0.0165 0.00162804408658
0.0185 -0.0155 0.00241639217611
0.0185 -0.0145 0.00559543104596
0.0185 -0.0135 0.00994403657644
0.0185 -0.0125 0.0131482262685
0.0185 -0.0115 0.013484008762
0.0185 -0.0105 0.0106093176137
0.0185 -0.0095 0.00614269377982
0.0185 -0.0085 0.00267596859712
0.0185 -0.0075 0.00106438948634
0.0185 -0.0065 0.000430744558315
0.0185 -0.0055 0.000175980172641
0.0185 -0.0045 9.13843496618e-05
0.0185 -0.0035 6.15408517626e-05
0.0185 -0.0025 5.02136907539e-05
0.0185 -0.0015 4.66975034899e-05
0.0185 -0.0005 4.91524488192e-05
0.0185 0.0005 5.90738970964e-05
0.0185 0.0015 7.99115590459e-05
0.0185 0.0025 0.000122834504539
0.0185 0.0035 0.000209609949342
0.0185 0.0045 0.000387986413151
0.0185 0.0055 0.000575444685775
0.0185 0.0065 0.000641749052401
0.0185 0.0075 0.000676354349741
0.0185 0.0085 0.000922149785856
0.0185 0.0095 0.0017080142528
0.0185 0.0105 0.00353795785837
0.0185 0.0115 0.00596819125255
0.0185 0.0125 0.00739371807559
0.0185 0.0135 0.00712712962015
0.0185 0.0145 0.00571320706434
0.0185 0.0155 0.00394444863101
0.0185 0.0165 0.00292484915822
0.0185 0.0175 0.00371027577838
0.0185 0.0185 0.00575905682907
0.0185 0.0195 0.0091250383021
0.0185 0.0205 0.0134585906558
0.0185 0.0215 0.0163891188406
0.0185 0.0225 0.0149055330892
0.0185 0.0235 0.00940932740394
0.0185 0.0245 0.00417158137006
0.0185 0.0255 0.00155538630698
0.0185 0.0265 0.000574119063022
0.0185 0.0275 0.000196586562049
0.0185 0.0285 6.89381246531e-05
0.0185 0.0295 2.8545715242e-05
0.0185 0.0305 1.58698033774e-05
0.0185 0.0315 7.02152717126e-06
0.0195 -0.0315 9.45517597124e-06
0.0195 -0.0305 1.65203492472e-05
0.0195 -0.0295 2.0402222277e-05
0.0195 -0.0285 4.35310389563e-05
0.0195 -0.0275 0.000111438062287
0.0195 -0.0265 0.000343017860031
0.0195 -0.0255 0.00108653228088
0.0195 -0.0245 0.00335081077628
0.0195 -0.0235 0.00846667814356
0.0195 -0.0225 0.0137175147141
0.0195 -0.0215 0.0131929640003
0.0195 -0.0205 0.00764628050686
0.0195 -0.0195 0.0030339290261
0.0195 -0.0185 0.00119363781815
0.0195 -0.0175 0.000718911372603
0.0195 -0.0165 0.000732143724333
0.0195 -0.0155 0.00104951199014
0.0195 -0.0145 0.00241077950256
0.0195 -0.0135 0.00559972128474
0.0195 -0.0125 0.00991149979352
0.0195 -0.0115 0.01334632996
0.0195 -0.0105 0.0136549445617
0.0195 -0.0095 0.0102839563124
0.0195 -0.0085 0.00556391055736
0.0195 -0.0075 0.0023460757095
0.0195 -0.0065 0.000905800905773
0.0195 -0.0055 0.000335936483041
0.0195 -0.0045 0.000170399335096
0.0195 -0.0035 0.000113456347551
0.0195 -0.0025 8.8975612481e-05
0.0195 -0.0015 7.99682222747e-05
0.0195 -0.0005 8.52896472291e-05
0.0195 0.0005 0.000113110705834
0.0195 0.0015 0.000179317532168
0.0195 0.0025 0.000304548232622
0.0195 0.0035 0.000634674496789
0.0195 0.0045 0.00129438793181
0.0195 0.0055 0.00189725053157
0.0195 0.0065 0.0020642985295
0.0195 0.0075 0.00200682607128
0.0195 0.0085 0.00224780097818
0.0195 0.0095 0.0034798469054
0.0195 0.0105 0.00582033228431
0.0195 0.0115 0.00752436092322
0.0195 0.0125 0.00701364771648
0.0195 0.0135 0.00500579782062
0.0195 0.0145 0.00299377631531
0.0195 0.0155 0.00165672067497
0.0195 0.0165 0.00124494593688
0.0195 0.0175 0.00142463491527
0.0195 0.0185 0.00194371442108
0.0195 0.0195 0.00390724137372
0.0195 0.0205 0.00828871407575
0.0195 0.0215 0.0138684465438
0.0195 0.0225 0.0165358498814
0.0195 0.0235 0.0135286982046
0.0195 0.0245 0.00750389994304
0.0195 0.0255 0.00300923180172
0.0195 0.0265 0.00108859254002
0.0195 0.0275 0.000371484748837
0.0195 0.0285 0.000112826742467
0.0195 0.0295 4.35214957818e-05
0.0195 0.0305 2.28494094083e-05
0.0195 0.0315 9.86662772346e-06
0.0205 -0.0315 1.05077392602e-05
0.0205 -0.0305 1.90184295517e-05
0.0205 -0.0295 2.65566270484e-05
0.0205 -0.0285 6.61022188511e-05
0.0205 -0.0275 0.000209375461245
0.0205 -0.0265 0.000685326443794
0.0205 -0.0255 0.00207473248318
0.0205 -0.0245 0.00582591616991
0.0205 -0.0235 0.0115527881848
0.0205 -0.0225 0.0142213969044
0.0205 -0.0215 0.0104323447365
0.0205 -0.0205 0.00473857950837
0.0205 -0.0195 0.00167817747404
0.0205 -0.0185 0.000628772872424
0.0205 -0.0175 0.000370570521178
0.0205 -0.0165 0.000362428000418
0.0205 -0.0155 0.000504005872965
0.0205 -0.0145 0.000941615812298
0.0205 -0.0135 0.00235735235164
0.0205 -0.0125 0.00551258670645
0.0205 -0.0115 0.0100602581271
0.0205 -0.0105 0.0136592633583
0.0205 -0.0095 0.0135413101742
0.0205 -0.0085 0.00959388043374
0.0205 -0.0075 0.00476938911579
0.0205 -0.0065 0.00178388543438
0.0205 -0.0055 0.00068877529746
0.0205 -0.0045 0.000375715035833
0.0205 -0.0035 0.000248122983246
0.0205 -0.0025 0.000183528574479
0.0205 -0.0015 0.0001575264434
0.0205 -0.0005 0.000173573261445
0.0205 0.0005 0.000248623744213
0.0205 0.0015 0.000491002207357
0.0205 0.0025 0.000993173411568
0.0205 0.0035 0.00192771060608
0.0205 0.0045 0.00297443600863
0.0205 0.0055 0.0033700257505
0.0205 0.0065 0.00331374061176
0.0205 0.0075 0.00331950532946
0.0205 0.0085 0.00365952085973
0.0205 0.0095 0.00513617283335
0.0205 0.0105 0.00701123861383
0.0205 0.0115 0.00693881578719
0.0205 0.0125 0.00477401224913
0.0205 0.0135 0.00244905001597
0.0205 0.0145 0.00110306762633
0.0205 0.0155 0.000606755779972
0.0205 0.0165 0.000572963537255
0.0205 0.0175 0.000610299831861
0.0205 0.0185 0.000750203389254
0.0205 0.0195 0.00166987736281
0.0205 0.0205 0.00433271529229
0.0205 0.0215 0.00959992137155
0.0205 0.0225 0.0150624550879
0.0205 0.0235 0.01583042394
0.0205 0.0245 0.0111178504918
0.0205 0.0255 0.00523483706141
0.0205 0.0265 0.00182971736475
0.0205 0.0275 0.000586012355372
0.0205 0.0285 0.000173169198935
0.0205 0.0295 6.92140544485e-05
0.0205 0.0305 3.70503472119e-05
0.0205 0.0315 1.6056322084e-05
0.0215 -0.0315 1.18292241431e-05
0.0215 -0.0305 2.21098427766e-05
0.0215 -0.0295 3.42063672464e-05
0.0215 -0.0285 9.19471428898e-05
0.0215 -0.0275 0.000338001503122
0.0215 -0.0265 0.00113631088334
0.0215 -0.0255 0.00347363364645
0.0215 -0.0245 0.00849379507417
0.0215 -0.0235 0.0134162753837
0.0215 -0.0225 0.0128201685617
0.0215 -0.0215 0.00735461548313
0.0215 -0.0205 0.002845187976
0.0215 -0.0195 0.00104881361837
0.0215 -0.0185 0.000389731044377
0.0215 -0.0175 0.000215320020733
0.0215 -0.0165 0.000197420607101
0.0215 -0.0155 0.000257147616748
0.0215 -0.0145 0.000423303807198
0.0215 -0.0135 0.000942632863315
0.0215 -0.0125 0.00245085347679
0.0215 -0.0115 0.00580447300602
0.0215 -0.0105 0.0105940273088
0.0215 -0.0095 0.0140161799523
0.0215 -0.0085 0.0133291608246
0.0215 -0.0075 0.00895489193267
0.0215 -0.0065 0.00430905953771
0.0215 -0.0055 0.00189213944875
0.0215 -0.0045 0.00106691105555
0.0215 -0.0035 0.000667133925418
0.0215 -0.0025 0.000437035111913
0.0215 -0.0015 0.000355327874604
0.0215 -0.0005 0.000440147368207
0.0215 0.0005 0.000709075755084
0.0215 0.0015 0.00141913424827
0.0215 0.0025 0.0025978638364
0.0215 0.0035 0.00363960985714
0.0215 0.0045 0.00371913459295
0.0215 0.0055 0.00292925691668
0.0215 0.0065 0.00248159154151
0.0215 0.0075 0.0028013585184
0.0215 0.0085 0.00362596725926
0.0215 0.0095 0.00538895845706
0.0215 0.0105 0.00639912198685
0.0215 0.0115 0.00494289186891
0.0215 0.0125 0.00253926929828
0.0215 0.0135 0.0010047395786
0.0215 0.0145 0.000413646759551
0.0215 0.0155 0.000249574658693
0.0215 0.0165 0.000226056631599
0.0215 0.0175 0.000257794496733
0.0215 0.0185 0.000405387438444
0.0215 0.0195 0.00101616521663
0.0215 0.0205 0.00244247949335
0.0215 0.0215 0.00601424920563
0.0215 0.0225 0.0119627732623
0.0215 0.0235 0.015997501603
0.0215 0.0245 0.0141257184723
0.0215 0.0255 0.00816781227121
0.0215 0.0265 0.00310541704268
0.0215 0.0275 0.000920092399076
0.0215 0.0285 0.000296826351087
0.0215 0.0295 0.000129818112127
0.0215 0.0305 7.136265315e-05
0.0215 0.0315 3.10214072886e-05
0.0225 -0.0315 1.34657039808e-05
0.0225 -0.0305 2.5925020476e-05
0.0225 -0.0295 4.28904981759e-05
0.0225 -0.0285 0.000118298109618
0.0225 -0.0275 0.000457479848934
0.0225 -0.0265 0.00163932524285
0.0225 -0.0255 0.00509057085117
0.0225 -0.0245 0.0107668844038
0.0225 -0.0235 0.0138461022999
0.0225 -0.0225 0.0105079137809
0.0225 -0.0215 0.00482293767327
0.0225 -0.0205 0.00164940156261
0.0225 -0.0195 0.000603277083669
0.0225 -0.0185 0.000249058789689
