% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0255 6.74443549617e-06
0.0105 0.0265 6.56243752045e-06
0.0105 0.0275 6.28411319057e-06
0.0105 0.0285 6.05000639445e-06
0.0105 0.0295 5.8058821025e-06
0.0105 0.0305 7.36534641238e-06
0.0105 0.0315 4.67879831031e-06
0.0115 -0.0315 6.03116562611e-06
0.0115 -0.0305 9.08053255594e-06
0.0115 -0.0295 6.35413586801e-06
0.0115 -0.0285 6.33619926922e-06
0.0115 -0.0275 6.57065566793e-06
0.0115 -0.0265 7.41809992794e-06
0.0115 -0.0255 9.50267271263e-06
0.0115 -0.0245 1.5053312051e-05
0.0115 -0.0235 3.09138518748e-05
0.0115 -0.0225 7.98873850595e-05
0.0115 -0.0215 0.000255306389551
0.0115 -0.0205 0.000843091126305
0.0115 -0.0195 0.00283069733587
0.0115 -0.0185 0.00779881515301
0.0115 -0.0175 0.0137139595429
0.0115 -0.0165 0.0148897964695
0.0115 -0.0155 0.0100902667155
0.0115 -0.0145 0.00441987752624
0.0115 -0.0135 0.00154983695286
0.0115 -0.0125 0.000602093309381
0.0115 -0.0115 0.000253077921621
0.0115 -0.0105 0.000121100751114
0.0115 -0.0095 6.67480365778e-05
0.0115 -0.0085 4.72757020798e-05
0.0115 -0.0075 4.41001697507e-05
0.0115 -0.0065 5.26545873723e-05
0.0115 -0.0055 7.63641035357e-05
0.0115 -0.0045 0.000127057082795
0.0115 -0.0035 0.000231435294732
0.0115 -0.0025 0.000461718177336
0.0115 -0.0015 0.000988670659437
0.0115 -0.0005 0.00226417729909
0.0115 0.0005 0.00501387532377
0.0115 0.0015 0.00930506608191
0.0115 0.0025 0.0138177571844
0.0115 0.0035 0.0167295053412
0.0115 0.0045 0.0169586740238
0.0115 0.0055 0.0145529964173
0.0115 0.0065 0.0105299914838
0.0115 0.0075 0.00638366006829
0.0115 0.0085 0.00329441146657
0.0115 0.0095 0.00154733990955
0.0115 0.0105 0.000719963760991
0.0115 0.0115 0.000329722899268
0.0115 0.0125 0.000142052636628
0.0115 0.0135 6.20865947314e-05
0.0115 0.0145 3.08552157462e-05
0.0115 0.0155 1.73785107897e-05
0.0115 0.0165 1.13236283679e-05
0.0115 0.0175 8.51126283393e-06
0.0115 0.0185 7.24900015574e-06
0.0115 0.0195 6.75347863366e-06
0.0115 0.0205 6.64400511435e-06
0.0115 0.0215 6.71094146778e-06
0.0115 0.0225 6.82849014625e-06
0.0115 0.0235 6.91836688263e-06
0.0115 0.0245 6.93331473389e-06
0.0115 0.0255 6.8471303211e-06
0.0115 0.0265 6.65903141568e-06
0.0115 0.0275 6.38017621226e-06
0.0115 0.0285 6.15799477534e-06
0.0115 0.0295 5.94294672141e-06
0.0115 0.0305 7.63564023185e-06
0.0115 0.0315 4.87996131717e-06
0.0125 -0.0315 6.54486747118e-06
0.0125 -0.0305 9.72392216971e-06
0.0125 -0.0295 6.56308253429e-06
0.0125 -0.0285 6.46423611949e-06
0.0125 -0.0275 6.73214588517e-06
0.0125 -0.0265 7.83127718205e-06
0.0125 -0.0255 1.06739259127e-05
0.0125 -0.0245 1.83622853231e-05
0.0125 -0.0235 4.11635311553e-05
0.0125 -0.0225 0.000113279562858
0.0125 -0.0215 0.000374261882316
0.0125 -0.0205 0.00122732846846
0.0125 -0.0195 0.00399370964849
0.0125 -0.0185 0.00970351157173
0.0125 -0.0175 0.0147873442172
0.0125 -0.0165 0.0138288635299
0.0125 -0.0155 0.00796147597215
0.0125 -0.0145 0.00303409026919
0.0125 -0.0135 0.00105056313975
0.0125 -0.0125 0.000418126988801
0.0125 -0.0115 0.00019345893382
0.0125 -0.0105 9.90289893265e-05
0.0125 -0.0095 5.62399988444e-05
0.0125 -0.0085 3.88564574813e-05
0.0125 -0.0075 3.42857078488e-05
0.0125 -0.0065 3.78670721011e-05
0.0125 -0.0055 5.09666277375e-05
0.0125 -0.0045 8.06441855566e-05
0.0125 -0.0035 0.000138544286387
0.0125 -0.0025 0.000243946939301
0.0125 -0.0015 0.000459276659053
0.0125 -0.0005 0.000938977268
0.0125 0.0005 0.00206939434354
0.0125 0.0015 0.00449601435945
0.0125 0.0025 0.00840264724702
0.0125 0.0035 0.012799953507
0.0125 0.0045 0.0160583969215
0.0125 0.0055 0.01696784829
0.0125 0.0065 0.0152589201093
0.0125 0.0075 0.0116194114872
0.0125 0.0085 0.00740582728231
0.0125 0.0095 0.00397332619975
0.0125 0.0105 0.00189917037475
0.0125 0.0115 0.000881108701817
0.0125 0.0125 0.000393093691134
0.0125 0.0135 0.000160653791158
0.0125 0.0145 6.77274719138e-05
0.0125 0.0155 3.29247602055e-05
0.0125 0.0165 1.84370882402e-05
0.0125 0.0175 1.19802784789e-05
0.0125 0.0185 8.95913668523e-06
0.0125 0.0195 7.60915259177e-06
0.0125 0.0205 7.09532696232e-06
0.0125 0.0215 6.98021965931e-06
0.0125 0.0225 7.01915305533e-06
0.0125 0.0235 7.07532693408e-06
0.0125 0.0245 7.07520861818e-06
0.0125 0.0255 6.98211022283e-06
0.0125 0.0265 6.79174122334e-06
0.0125 0.0275 6.5151825872e-06
0.0125 0.0285 6.30582664819e-06
0.0125 0.0295 6.11985176079e-06
0.0125 0.0305 7.95419538962e-06
0.0125 0.0315 5.1110613763e-06
0.0135 -0.0315 7.27445978728e-06
0.0135 -0.0305 1.06309303208e-05
0.0135 -0.0295 6.86128771707e-06
0.0135 -0.0285 6.66958260891e-06
0.0135 -0.0275 7.00195684169e-06
0.0135 -0.0265 8.46781173799e-06
0.0135 -0.0255 1.23761342389e-05
0.0135 -0.0245 2.3145247314e-05
0.0135 -0.0235 5.55200012127e-05
0.0135 -0.0225 0.000160350148208
0.0135 -0.0215 0.00052762100943
0.0135 -0.0205 0.00174705098399
0.0135 -0.0195 0.0053796063881
0.0135 -0.0185 0.0114595583741
0.0135 -0.0175 0.0151824896987
0.0135 -0.0165 0.0123137845159
0.0135 -0.0155 0.00616175391331
0.0135 -0.0145 0.00215869416382
0.0135 -0.0135 0.000762087916785
0.0135 -0.0125 0.000321146367112
0.0135 -0.0115 0.000167295576118
0.0135 -0.0105 9.6755103442e-05
0.0135 -0.0095 6.16093020123e-05
0.0135 -0.0085 4.507519925e-05
0.0135 -0.0075 3.90015918421e-05
0.0135 -0.0065 3.97059335721e-05
0.0135 -0.0055 4.77052975422e-05
0.0135 -0.0045 6.70615590353e-05
0.0135 -0.0035 0.000103761126785
0.0135 -0.0025 0.000164423793012
0.0135 -0.0015 0.000263750044175
0.0135 -0.0005 0.000456719683802
0.0135 0.0005 0.000874423740614
0.0135 0.0015 0.00181079394021
0.0135 0.0025 0.00384750099764
0.0135 0.0035 0.00733603754333
0.0135 0.0045 0.0116098300183
0.0135 0.0055 0.0152072454615
0.0135 0.0065 0.0167985333747
0.0135 0.0075 0.0158189266478
0.0135 0.0085 0.01264018083
0.0135 0.0095 0.00844493419581
0.0135 0.0105 0.0046970240693
0.0135 0.0115 0.00225848876194
0.0135 0.0125 0.00100943068116
0.0135 0.0135 0.000425248689667
0.0135 0.0145 0.000166713742275
0.0135 0.0155 7.03941674012e-05
0.0135 0.0165 3.46030248624e-05
0.0135 0.0175 1.93573756357e-05
0.0135 0.0185 1.24583838657e-05
0.0135 0.0195 9.29442631791e-06
0.0135 0.0205 7.93355508511e-06
0.0135 0.0215 7.43333256359e-06
0.0135 0.0225 7.30301393631e-06
0.0135 0.0235 7.2873204593e-06
0.0135 0.0245 7.25839905515e-06
0.0135 0.0255 7.15533090155e-06
0.0135 0.0265 6.96361739843e-06
0.0135 0.0275 6.69077073882e-06
0.0135 0.0285 6.49524822047e-06
0.0135 0.0295 6.33926972383e-06
0.0135 0.0305 8.33095736256e-06
0.0135 0.0315 5.38003276017e-06
0.0145 -0.0315 8.21543431643e-06
0.0145 -0.0305 1.18108092933e-05
0.0145 -0.0295 7.27793186954e-06
0.0145 -0.0285 6.98892683642e-06
0.0145 -0.0275 7.43260810177e-06
0.0145 -0.0265 9.42778172974e-06
0.0145 -0.0255 1.48520148826e-05
0.0145 -0.0245 3.01858325344e-05
0.0145 -0.0235 7.65829138535e-05
0.0145 -0.0225 0.000231549449373
0.0145 -0.0215 0.000746171545856
0.0145 -0.0205 0.00247115153777
0.0145 -0.0195 0.0069778797411
0.0145 -0.0185 0.0129698404075
0.0145 -0.0175 0.0149633674865
0.0145 -0.0165 0.0105678533222
0.0145 -0.0155 0.00464558879324
0.0145 -0.0145 0.00155213790989
0.0145 -0.0135 0.00058001182173
0.0145 -0.0125 0.000274624611351
0.0145 -0.0115 0.000160859908189
0.0145 -0.0105 0.000105988154745
0.0145 -0.0095 7.74481440498e-05
0.0145 -0.0085 6.29474855922e-05
0.0145 -0.0075 5.6546779959e-05
0.0145 -0.0065 5.5813375078e-05
0.0145 -0.0055 6.10464767591e-05
0.0145 -0.0045 7.44245161962e-05
0.0145 -0.0035 9.91787343152e-05
0.0145 -0.0025 0.000139039962129
0.0145 -0.0015 0.000198974892223
0.0145 -0.0005 0.000291362218581
0.0145 0.0005 0.000462190484999
0.0145 0.0015 0.000796992753982
0.0145 0.0025 0.00152356351742
0.0145 0.0035 0.00318518107772
0.0145 0.0045 0.00624282416905
0.0145 0.0055 0.0103298976814
0.0145 0.0065 0.0141990684959
0.0145 0.0075 0.016439361595
0.0145 0.0085 0.0162026464742
0.0145 0.0095 0.0135347757085
0.0145 0.0105 0.00940869723996
0.0145 0.0115 0.00535156411819
0.0145 0.0125 0.00253210692795
0.0145 0.0135 0.00107381268365
0.0145 0.0145 0.000436239433118
0.0145 0.0155 0.000173030086506
0.0145 0.0165 7.47362529668e-05
0.0145 0.0175 3.60254488407e-05
0.0145 0.0185 1.96921463016e-05
0.0145 0.0195 1.25874415388e-05
0.0145 0.0205 9.49565511763e-06
0.0145 0.0215 8.22397291803e-06
0.0145 0.0225 7.75035092959e-06
0.0145 0.0235 7.58710956062e-06
0.0145 0.0245 7.49881070462e-06
0.0145 0.0255 7.3753807247e-06
0.0145 0.0265 7.18025558216e-06
0.0145 0.0275 6.91105931292e-06
0.0145 0.0285 6.72970735254e-06
0.0145 0.0295 6.6035774596e-06
0.0145 0.0305 8.77408165805e-06
0.0145 0.0315 5.69366066151e-06
0.0155 -0.0315 9.38467712018e-06
0.0155 -0.0305 1.33079697339e-05
0.0155 -0.0295 7.88764874015e-06
0.0155 -0.0285 7.52479107484e-06
0.0155 -0.0275 8.14246621165e-06
0.0155 -0.0265 1.08845847422e-05
0.0155 -0.0255 1.85077190203e-05
0.0155 -0.0245 4.05740441108e-05
0.0155 -0.0235 0.000107410577801
0.0155 -0.0225 0.000337860719374
0.0155 -0.0215 0.00107597605518
0.0155 -0.0205 0.00347312553596
0.0155 -0.0195 0.00874070871634
0.0155 -0.0185 0.0141158702932
0.0155 -0.0175 0.0141635913471
0.0155 -0.0165 0.00871895778527
0.0155 -0.0155 0.00340852608459
0.0155 -0.0145 0.00113063100993
0.0155 -0.0135 0.000465734293924
0.0155 -0.0125 0.000254947524019
0.0155 -0.0115 0.000166916749182
0.0155 -0.0105 0.000122885750354
0.0155 -0.0095 9.98812759084e-05
0.0155 -0.0085 8.82869836165e-05
0.0155 -0.0075 8.30104604571e-05
0.0155 -0.0065 8.20873463576e-05
0.0155 -0.0055 8.59543163392e-05
0.0155 -0.0045 9.6321522706e-05
0.0155 -0.0035 0.000115503443892
0.0155 -0.0025 0.000144620154996
0.0155 -0.0015 0.000185393343151
0.0155 -0.0005 0.000242293693144
0.0155 0.0005 0.000325483716574
0.0155 0.0015 0.000463712952354
0.0155 0.0025 0.000720627103396
0.0155 0.0035 0.00128242062658
0.0155 0.0045 0.00260307159747
0.0155 0.0055 0.00520215606403
0.0155 0.0065 0.00902595456332
0.0155 0.0075 0.0130848858276
0.0155 0.0085 0.0159268830078
0.0155 0.0095 0.0164253229042
0.0155 0.0105 0.0142668590519
0.0155 0.0115 0.0101936475273
0.0155 0.0125 0.00581934659759
0.0155 0.0135 0.0026798870181
0.0155 0.0145 0.00110634708362
0.0155 0.0155 0.000456457005289
0.0155 0.0165 0.000183515504781
0.0155 0.0175 7.49909268164e-05
0.0155 0.0185 3.4580296345e-05
0.0155 0.0195 1.88374638282e-05
0.0155 0.0205 1.23700616073e-05
0.0155 0.0215 9.61686881897e-06
0.0155 0.0225 8.48503196953e-06
0.0155 0.0235 8.03483953252e-06
0.0155 0.0245 7.82781261802e-06
0.0155 0.0255 7.66120758814e-06
0.0155 0.0265 7.45469087664e-06
0.0155 0.0275 7.18469101527e-06
0.0155 0.0285 7.01396798472e-06
0.0155 0.0295 6.91560358224e-06
0.0155 0.0305 9.28366844089e-06
0.0155 0.0315 6.0494850846e-06
0.0165 -0.0315 1.08296523721e-05
0.0165 -0.0305 1.5240359309e-05
0.0165 -0.0295 8.93467453663e-06
0.0165 -0.0285 8.58228158851e-06
0.0165 -0.0275 9.38455532497e-06
0.0165 -0.0265 1.31541678708e-05
0.0165 -0.0255 2.40370002952e-05
0.0165 -0.0245 5.60438898852e-05
0.0165 -0.0235 0.000152170585001
0.0165 -0.0225 0.000480024866763
0.0165 -0.0215 0.00154480132058
0.0165 -0.0205 0.0047700559042
0.0165 -0.0195 0.0105436261581
0.0165 -0.0185 0.014757838252
0.0165 -0.0175 0.0128333576097
0.0165 -0.0165 0.00687374687057
0.0165 -0.0155 0.0024555509922
0.0165 -0.0145 0.000864947081959
0.0165 -0.0135 0.000404644995587
0.0165 -0.0125 0.000251045077671
0.0165 -0.0115 0.000181314389408
0.0165 -0.0105 0.000145650021917
0.0165 -0.0095 0.000126980855638
0.0165 -0.0085 0.000117885384123
0.0165 -0.0075 0.000113771994899
0.0165 -0.0065 0.000112811391494
0.0165 -0.0055 0.00011624472866
0.0165 -0.0045 0.000125706534344
0.0165 -0.0035 0.000142716607807
0.0165 -0.0025 0.000166799955522
0.0165 -0.0015 0.00019757126933
0.0165 -0.0005 0.000236890715223
0.0165 0.0005 0.000288417030081
0.0165 0.0015 0.000359814214214
0.0165 0.0025 0.000469231987196
0.0165 0.0035 0.000672131198398
0.0165 0.0045 0.00110584926368
0.0165 0.0055 0.00211305844301
0.0165 0.0065 0.00425893641301
0.0165 0.0075 0.00777001549648
0.0165 0.0085 0.0119508008448
0.0165 0.0095 0.015360396175
0.0165 0.0105 0.0165514969099
0.0165 0.0115 0.0148136590287
0.0165 0.0125 0.0106977432983
0.0165 0.0135 0.00603065938263
0.0165 0.0145 0.00271204477388
0.0165 0.0155 0.00110927606622
0.0165 0.0165 0.000446191146288
0.0165 0.0175 0.000166198841278
0.0165 0.0185 6.50735622482e-05
0.0165 0.0195 3.08671867074e-05
0.0165 0.0205 1.76551480562e-05
0.0165 0.0215 1.21045259005e-05
0.0165 0.0225 9.7482156364e-06
0.0165 0.0235 8.75581898769e-06
0.0165 0.0245 8.31620608146e-06
0.0165 0.0255 8.05670986416e-06
0.0165 0.0265 7.81484855466e-06
0.0165 0.0275 7.52617648372e-06
0.0165 0.0285 7.35250704945e-06
0.0165 0.0295 7.27676185021e-06
0.0165 0.0305 9.88784656109e-06
0.0165 0.0315 6.47384771052e-06
0.0175 -0.0315 1.25315758748e-05
0.0175 -0.0305 1.76961353759e-05
0.0175 -0.0295 1.09107056973e-05
0.0175 -0.0285 1.07964718331e-05
0.0175 -0.0275 1.15904845614e-05
0.0175 -0.0265 1.68102804224e-05
0.0175 -0.0255 3.27687404294e-05
0.0175 -0.0245 7.92527168829e-05
0.0175 -0.0235 0.000218351754664
0.0175 -0.0225 0.000676315967506
0.0175 -0.0215 0.00221475110307
0.0175 -0.0205 0.0063512860179
0.0175 -0.0195 0.0122132747116
0.0175 -0.0185 0.0147805607195
0.0175 -0.0175 0.0110925873952
0.0175 -0.0165 0.00516034565816
0.0175 -0.0155 0.00174901876081
0.0175 -0.0145 0.000692418157738
0.0175 -0.0135 0.000376109199416
0.0175 -0.0125 0.000258031744954
0.0175 -0.0115 0.000202192904462
0.0175 -0.0105 0.000173786657752
0.0175 -0.0095 0.000158201809656
0.0175 -0.0085 0.000149013924772
0.0175 -0.0075 0.000143781688436
0.0175 -0.0065 0.000141872896959
0.0175 -0.0055 0.000144962246975
0.0175 -0.0045 0.000154380414461
0.0175 -0.0035 0.000170473482022
0.0175 -0.0025 0.000192593470517
0.0175 -0.0015 0.000219884853497
0.0175 -0.0005 0.00025201599533
0.0175 0.0005 0.000289661714411
0.0175 0.0015 0.000335162645282
0.0175 0.0025 0.000394009038444
0.0175 0.0035 0.00048073136948
0.0175 0.0045 0.000640669663298
0.0175 0.0055 0.000961250978774
0.0175 0.0065 0.00171790951879
0.0175 0.0075 0.00346835704977
0.0175 0.0085 0.00665969443379
0.0175 0.0095 0.0109411450866
0.0175 0.0105 0.0148791382301
0.0175 0.0115 0.0166339076956
0.0175 0.0125 0.0151049428342
0.0175 0.0135 0.0108135275419
0.0175 0.0145 0.0059236311284
0.0175 0.0155 0.00256400597313
0.0175 0.0165 0.000998192285706
0.0175 0.0175 0.000370247674079
0.0175 0.0185 0.000132175448863
0.0175 0.0195 5.51594481088e-05
0.0175 0.0205 2.75657962988e-05
0.0175 0.0215 1.66878954575e-05
0.0175 0.0225 1.20463968926e-05
0.0175 0.0235 1.00334716838e-05
0.0175 0.0245 9.12730815298e-06
0.0175 0.0255 8.65821153541e-06
0.0175 0.0265 8.31451235994e-06
0.0175 0.0275 7.95797094635e-06
0.0175 0.0285 7.7497716217e-06
0.0175 0.0295 7.68914550696e-06
0.0175 0.0305 1.06410452959e-05
0.0175 0.0315 7.01875045255e-06
0.0185 -0.0315 1.44604338788e-05
0.0185 -0.0305 2.0664814323e-05
0.0185 -0.0295 1.39597148386e-05
0.0185 -0.0285 1.46334705022e-05
0.0185 -0.0275 1.53132946598e-05
0.0185 -0.0265 2.24611270953e-05
0.0185 -0.0255 4.68703175327e-05
0.0185 -0.0245 0.000114045905454
0.0185 -0.0235 0.000324892066735
0.0185 -0.0225 0.00099260014755
0.0185 -0.0215 0.00318473475041
0.0185 -0.0205 0.00815749328449
0.0185 -0.0195 0.013543984346
0.0185 -0.0185 0.0141213226058
0.0185 -0.0175 0.00911502767009
0.0185 -0.0165 0.00372151339227
0.0185 -0.0155 0.00127658399064
0.0185 -0.0145 0.000584743940729
0.0185 -0.0135 0.00036664294941
0.0185 -0.0125 0.000273439297342
0.0185 -0.0115 0.00022863763574
0.0185 -0.0105 0.000205469928094
0.0185 -0.0095 0.000190337468023
0.0185 -0.0085 0.000178559902088
0.0185 -0.0075 0.000170304348286
0.0185 -0.0065 0.000166627617288
0.0185 -0.0055 0.000169030521844
0.0185 -0.0045 0.000178502904421
0.0185 -0.0035 0.000194496523047
0.0185 -0.0025 0.000216507236087
0.0185 -0.0015 0.000243896511568
0.0185 -0.0005 0.000274755276625
0.0185 0.0005 0.000307550351575
0.0185 0.0015 0.000341783440494
0.0185 0.0025 0.000378533130449
0.0185 0.0035 0.000422284619623
0.0185 0.0045 0.000485258630229
0.0185 0.0055 0.000598866186887
0.0185 0.0065 0.000847056433702
0.0185 0.0075 0.00143328319794
0.0185 0.0085 0.00286402476654
0.0185 0.0095 0.00581231187964
0.0185 0.0105 0.0102275184281
0.0185 0.0115 0.0146026583021
0.0185 0.0125 0.0166693153327
0.0185 0.0135 0.015050502323
0.0185 0.0145 0.0104437994445
0.0185 0.0155 0.00541432918441
0.0185 0.0165 0.00218965283809
0.0185 0.0175 0.000805178474639
0.0185 0.0185 0.000287776714942
0.0185 0.0195 0.000105769063224
0.0185 0.0205 4.72661952038e-05
0.0185 0.0215 2.55090689187e-05
0.0185 0.0225 1.65782653403e-05
0.0185 0.0235 1.25448658413e-05
0.0185 0.0245 1.06355726733e-05
0.0185 0.0255 9.66008430351e-06
0.0185 0.0265 9.05013437661e-06
0.0185 0.0275 8.52836404162e-06
0.0185 0.0285 8.23159065901e-06
0.0185 0.0295 8.17019005132e-06
0.0185 0.0305 1.15999263213e-05
0.0185 0.0315 7.73296377267e-06
0.0195 -0.0315 1.65865406094e-05
0.0195 -0.0305 2.40605657751e-05
0.0195 -0.0295 1.78648960475e-05
0.0195 -0.0285 2.01630073972e-05
0.0195 -0.0275 2.11125835853e-05
0.0195 -0.0265 3.03689252729e-05
0.0195 -0.0255 6.49604437833e-05
0.0195 -0.0245 0.000159994285516
0.0195 -0.0235 0.000469460973645
0.0195 -0.0225 0.00145525083217
0.0195 -0.0215 0.00447103553869
0.0195 -0.0205 0.0100311486736
0.0195 -0.0195 0.0143303796086
0.0195 -0.0185 0.0128104497473
0.0195 -0.0175 0.00709685598802
0.0195 -0.0165 0.00263116376576
0.0195 -0.0155 0.00100218010417
0.0195 -0.0145 0.000534806021099
0.0195 -0.0135 0.000371320100068
0.0195 -0.0125 0.000295593470798
0.0195 -0.0115 0.000258627362298
0.0195 -0.0105 0.000237646676936
0.0195 -0.0095 0.000220834544269
0.0195 -0.0085 0.000206325597914
0.0195 -0.0075 0.00019533937788
0.0195 -0.0065 0.000189633203704
0.0195 -0.0055 0.000190856310505
0.0195 -0.0045 0.000199586027529
0.0195 -0.0035 0.000215267835914
0.0195 -0.0025 0.000237818081552
0.0195 -0.0015 0.000266241661864
0.0195 -0.0005 0.000297739283504
0.0195 0.0005 0.000329401790081
0.0195 0.0015 0.000358849926274
0.0195 0.0025 0.000384863912117
0.0195 0.0035 0.000408230909203
0.0195 0.0045 0.000433498497689
0.0195 0.0055 0.000473053690885
0.0195 0.0065 0.000557367616599
0.0195 0.0075 0.000759517418901
0.0195 0.0085 0.00123645110324
0.0195 0.0095 0.00248043295084
0.0195 0.0105 0.00533594158085
0.0195 0.0115 0.00994843757657
0.0195 0.0125 0.014624577099
0.0195 0.0135 0.0166644577057
0.0195 0.0145 0.0145943576698
0.0195 0.0155 0.00953223915867
0.0195 0.0165 0.00453909134528
0.0195 0.0175 0.00171100132896
0.0195 0.0185 0.000618611265792
0.0195 0.0195 0.000220980290108
0.0195 0.0205 8.89930142449e-05
0.0195 0.0215 4.45246328008e-05
0.0195 0.0225 2.65030899155e-05
0.0195 0.0235 1.80115301436e-05
0.0195 0.0245 1.36708024177e-05
0.0195 0.0255 1.13883899749e-05
0.0195 0.0265 1.01798137284e-05
0.0195 0.0275 9.42103609543e-06
0.0195 0.0285 8.95812731524e-06
0.0195 0.0295 8.78359500221e-06
0.0195 0.0305 1.28326779149e-05
0.0195 0.0315 8.67131239471e-06
0.0205 -0.0315 1.88776961027e-05
0.0205 -0.0305 2.78221897148e-05
0.0205 -0.0295 2.25694714688e-05
0.0205 -0.0285 2.74712939758e-05
0.0205 -0.0275 2.9742735846e-05
0.0205 -0.0265 4.18570330685e-05
0.0205 -0.0255 8.69667732894e-05
0.0205 -0.0245 0.000217217318702
0.0205 -0.0235 0.000643154840522
0.0205 -0.0225 0.00207500272746
0.0205 -0.0215 0.0060203759198
0.0205 -0.0205 0.0117658422835
0.0205 -0.0195 0.0144330955217
0.0205 -0.0185 0.0110023468866
0.0205 -0.0175 0.00524206107938
0.0205 -0.0165 0.00187411070069
0.0205 -0.0155 0.000840151069765
0.0205 -0.0145 0.000517386898045
0.0205 -0.0135 0.000386288617479
0.0205 -0.0125 0.00032330616267
0.0205 -0.0115 0.000291154315904
0.0205 -0.0105 0.000269768255943
0.0205 -0.0095 0.000250778266299
0.0205 -0.0085 0.0002336656987
0.0205 -0.0075 0.000220278708958
0.0205 -0.0065 0.000212393035352
0.0205 -0.0055 0.000211835942479
0.0205 -0.0045 0.000219366936542
0.0205 -0.0035 0.000234770825913
0.0205 -0.0025 0.000257747696088
0.0205 -0.0015 0.000286438573647
0.0205 -0.0005 0.000317830336892
0.0205 0.0005 0.000348541210475
0.0205 0.0015 0.00037529163189
0.0205 0.0025 0.000395564038128
0.0205 0.0035 0.000408748672553
0.0205 0.0045 0.000416783089728
0.0205 0.0055 0.000425808044084
0.0205 0.0065 0.000450696429078
0.0205 0.0075 0.000519794310141
0.0205 0.0085 0.000694024768961
0.0205 0.0095 0.00112915761108
0.0205 0.0105 0.00233453569371
0.0205 0.0115 0.00529842665889
0.0205 0.0125 0.0102270363056
0.0205 0.0135 0.0150239535612
0.0205 0.0145 0.0165733688049
0.0205 0.0155 0.0136349897816
0.0205 0.0165 0.00812823172088
0.0205 0.0175 0.00352820993538
0.0205 0.0185 0.00129896769526
0.0205 0.0195 0.00048903949258
0.0205 0.0205 0.000192290325775
0.0205 0.0215 9.23925971639e-05
0.0205 0.0225 5.15127294619e-05
0.0205 0.0235 3.10291920149e-05
0.0205 0.0245 1.97923716096e-05
0.0205 0.0255 1.42087392669e-05
0.0205 0.0265 1.18606747706e-05
0.0205 0.0275 1.10087653613e-05
0.0205 0.0285 1.02841452513e-05
0.0205 0.0295 9.62956382691e-06
0.0205 0.0305 1.44101142802e-05
0.0205 0.0315 9.88558216114e-06
0.0215 -0.0315 2.13258824114e-05
0.0215 -0.0305 3.19346365826e-05
0.0215 -0.0295 2.79405985864e-05
0.0215 -0.0285 3.6203754936e-05
0.0215 -0.0275 4.12120978628e-05
0.0215 -0.0265 5.81545366988e-05
0.0215 -0.0255 0.000116566261392
0.0215 -0.0245 0.000295279179842
0.0215 -0.0235 0.000881474676423
0.0215 -0.0225 0.00291847129555
0.0215 -0.0215 0.00776241337309
0.0215 -0.0205 0.0131582877554
0.0215 -0.0195 0.0138114245535
0.0215 -0.0185 0.00893261780897
0.0215 -0.0175 0.00371582655735
0.0215 -0.0165 0.00140376619291
0.0215 -0.0155 0.000744245272279
0.0215 -0.0145 0.000513627691951
0.0215 -0.0135 0.000407170519743
0.0215 -0.0125 0.000354603166411
0.0215 -0.0115 0.000325639868403
0.0215 -0.0105 0.000302602020031
0.0215 -0.0095 0.000280794482387
0.0215 -0.0085 0.000260743486474
0.0215 -0.0075 0.00024487629449
0.0215 -0.0065 0.000235069383468
0.0215 -0.0055 0.000233025195137
0.0215 -0.0045 0.000239746269982
0.0215 -0.0035 0.000254825874823
0.0215 -0.0025 0.000277246113475
0.0215 -0.0015 0.000304853691972
0.0215 -0.0005 0.000334617376115
0.0215 0.0005 0.000363028202937
0.0215 0.0015 0.000386594328019
0.0215 0.0025 0.000402605376362
0.0215 0.0035 0.000410092880123
0.0215 0.0045 0.000410215173831
0.0215 0.0055 0.000406453077252
0.0215 0.0065 0.000407143641017
0.0215 0.0075 0.000426701220102
0.0215 0.0085 0.000490754092911
0.0215 0.0095 0.000662604119851
0.0215 0.0105 0.00111758691415
0.0215 0.0115 0.00244519302027
0.0215 0.0125 0.00579673648347
0.0215 0.0135 0.0111425541979
0.0215 0.0145 0.0156753097385
0.0215 0.0155 0.016124754283
0.0215 0.0165 0.0121134380138
0.0215 0.0175 0.00656457652851
0.0215 0.0185 0.00274134486951
0.0215 0.0195 0.00110083154646
0.0215 0.0205 0.00047658663583
0.0215 0.0215 0.000227070243233
0.0215 0.0225 0.000119447357058
0.0215 0.0235 6.07012004673e-05
0.0215 0.0245 3.07040717868e-05
0.0215 0.0255 1.82994068501e-05
0.0215 0.0265 1.40658715041e-05
0.0215 0.0275 1.31702546906e-05
0.0215 0.0285 1.21558533416e-05
0.0215 0.0295 1.07782731247e-05
0.0215 0.0305 1.64257922025e-05
0.0215 0.0315 1.14286877445e-05
0.0225 -0.0315 2.39587829098e-05
0.0225 -0.0305 3.6499783781e-05
0.0225 -0.0295 3.39975768404e-05
0.0225 -0.0285 4.6172009417e-05
0.0225 -0.0275 5.51187296703e-05
0.0225 -0.0265 7.85436703544e-05
0.0225 -0.0255 0.000153860324466
