% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.000102741804109
0.0115 -0.0085 0.000137949540598
0.0115 -0.0075 0.0002518279254
0.0115 -0.0065 0.000604691280498
0.0115 -0.0055 0.00218103037833
0.0115 -0.0045 0.00518806739648
0.0115 -0.0035 0.00559006280193
0.0115 -0.0025 0.00292509889578
0.0115 -0.0015 0.00108117010486
0.0115 -0.0005 0.00041806988442
0.0115 0.0005 0.000201437177907
0.0115 0.0015 0.000126947727042
0.0115 0.0025 9.60560377416e-05
0.0115 0.0035 8.02229389013e-05
0.0115 0.0045 7.00679969438e-05
0.0115 0.0055 6.26621417258e-05
0.0115 0.0065 5.80683975695e-05
0.0115 0.0075 5.8778427455e-05
0.0115 0.0085 7.03491534511e-05
0.0115 0.0095 0.000106296837791
0.0115 0.0105 0.000201406172199
0.0115 0.0115 0.000466387610433
0.0115 0.0125 0.00124254533341
0.0115 0.0135 0.00368164950136
0.0115 0.0145 0.00956264628862
0.0115 0.0155 0.0178261717786
0.0115 0.0165 0.0235370158613
0.0115 0.0175 0.0233712651408
0.0115 0.0185 0.0178673349573
0.0115 0.0195 0.010243672403
0.0115 0.0205 0.00452913420636
0.0115 0.0215 0.0018581331091
0.0115 0.0225 0.000818396382676
0.0115 0.0235 0.000353186493117
0.0115 0.0245 0.000176307998813
0.0115 0.0255 0.000111310652711
0.0115 0.0265 6.93235593779e-05
0.0115 0.0275 3.91628921558e-05
0.0115 0.0285 2.24970592891e-05
0.0115 0.0295 1.40582601526e-05
0.0115 0.0305 1.10175203474e-05
0.0115 0.0315 5.69857586134e-06
0.0125 -0.0315 0.0134912345707
0.0125 -0.0305 0.0271406495434
0.0125 -0.0295 0.0236378923229
0.0125 -0.0285 0.0147886360028
0.0125 -0.0275 0.00637095793338
0.0125 -0.0265 0.00208681186864
0.0125 -0.0255 0.00071203781791
0.0125 -0.0245 0.000270104834319
0.0125 -0.0235 0.000109204701126
0.0125 -0.0225 5.78161214992e-05
0.0125 -0.0215 3.94893458102e-05
0.0125 -0.0205 3.54386282477e-05
0.0125 -0.0195 3.78755504299e-05
0.0125 -0.0185 4.28750608239e-05
0.0125 -0.0175 4.8553939729e-05
0.0125 -0.0165 5.43166049789e-05
0.0125 -0.0155 5.91149406585e-05
0.0125 -0.0145 6.12704574792e-05
0.0125 -0.0135 6.13766683078e-05
0.0125 -0.0125 6.1224226232e-05
0.0125 -0.0115 6.14250511691e-05
0.0125 -0.0105 6.36272127581e-05
0.0125 -0.0095 7.35055646355e-05
0.0125 -0.0085 0.000104996717041
0.0125 -0.0075 0.000203284141702
0.0125 -0.0065 0.000516592236059
0.0125 -0.0055 0.00182708555682
0.0125 -0.0045 0.00490568987506
0.0125 -0.0035 0.00635121088994
0.0125 -0.0025 0.00397149187609
0.0125 -0.0015 0.00142616351532
0.0125 -0.0005 0.000475706005495
0.0125 0.0005 0.000206338049183
0.0125 0.0015 0.00011339928607
0.0125 0.0025 7.75490750717e-05
0.0125 0.0035 6.22108673779e-05
0.0125 0.0045 5.44855977981e-05
0.0125 0.0055 4.98546985112e-05
0.0125 0.0065 4.77561260947e-05
0.0125 0.0075 5.01408366605e-05
0.0125 0.0085 6.17831217596e-05
0.0125 0.0095 9.15604068348e-05
0.0125 0.0105 0.000155570291336
0.0125 0.0115 0.000316943110172
0.0125 0.0125 0.000739605893614
0.0125 0.0135 0.00206604306888
0.0125 0.0145 0.00607202260838
0.0125 0.0155 0.0135516219543
0.0125 0.0165 0.020780783565
0.0125 0.0175 0.0233497554441
0.0125 0.0185 0.0206996167589
0.0125 0.0195 0.0146766307098
0.0125 0.0205 0.00838186382218
0.0125 0.0215 0.00422868511809
0.0125 0.0225 0.00213390723502
0.0125 0.0235 0.00108888545754
0.0125 0.0245 0.000599747009221
0.0125 0.0255 0.00037365478214
0.0125 0.0265 0.000201189572465
0.0125 0.0275 9.07260042537e-05
0.0125 0.0285 4.45155184529e-05
0.0125 0.0295 2.36682989851e-05
0.0125 0.0305 1.603410425e-05
0.0125 0.0315 7.76270936089e-06
0.0135 -0.0315 0.0134534137886
0.0135 -0.0305 0.0274085666837
0.0135 -0.0295 0.0239843898278
0.0135 -0.0285 0.0148106809679
0.0135 -0.0275 0.00631802601784
0.0135 -0.0265 0.00200794590039
0.0135 -0.0255 0.000629708312483
0.0135 -0.0245 0.000213655991393
0.0135 -0.0235 8.28506603673e-05
0.0135 -0.0225 4.52136484893e-05
0.0135 -0.0215 3.1495509593e-05
0.0135 -0.0205 2.79088430926e-05
0.0135 -0.0195 2.92105849415e-05
0.0135 -0.0185 3.28578645281e-05
0.0135 -0.0175 3.81063226395e-05
0.0135 -0.0165 4.62062046379e-05
0.0135 -0.0155 5.49138858981e-05
0.0135 -0.0145 5.51006019108e-05
0.0135 -0.0135 4.95272049811e-05
0.0135 -0.0125 4.71335022158e-05
0.0135 -0.0115 4.73973172566e-05
0.0135 -0.0105 5.0243632093e-05
0.0135 -0.0095 5.97257857193e-05
0.0135 -0.0085 8.77149831306e-05
0.0135 -0.0075 0.000172553446174
0.0135 -0.0065 0.000437474394606
0.0135 -0.0055 0.0015076106854
0.0135 -0.0045 0.00440925742787
0.0135 -0.0035 0.00663596890006
0.0135 -0.0025 0.00473130401747
0.0135 -0.0015 0.00169996992441
0.0135 -0.0005 0.000543689343043
0.0135 0.0005 0.000236935698326
0.0135 0.0015 0.000119968578692
0.0135 0.0025 7.65422542316e-05
0.0135 0.0035 6.01345083429e-05
0.0135 0.0045 5.36599705921e-05
0.0135 0.0055 5.07021746976e-05
0.0135 0.0065 4.97520369449e-05
0.0135 0.0075 5.21026887221e-05
0.0135 0.0085 6.17420416043e-05
0.0135 0.0095 8.60291902014e-05
0.0135 0.0105 0.000140865478186
0.0135 0.0115 0.000258365258977
0.0135 0.0125 0.00050426962021
0.0135 0.0135 0.0012291874398
0.0135 0.0145 0.00369278831409
0.0135 0.0155 0.00954605141956
0.0135 0.0165 0.0169195952489
0.0135 0.0175 0.0212609510922
0.0135 0.0185 0.0211823854315
0.0135 0.0195 0.0179969630763
0.0135 0.0205 0.0134292094971
0.0135 0.0215 0.00913440282883
0.0135 0.0225 0.00582283500398
0.0135 0.0235 0.00347799789336
0.0135 0.0245 0.00199843945046
0.0135 0.0255 0.00115327368088
0.0135 0.0265 0.000600432509657
0.0135 0.0275 0.000249568813366
0.0135 0.0285 9.66257033934e-05
0.0135 0.0295 4.51294313363e-05
0.0135 0.0305 2.78566601148e-05
0.0135 0.0315 1.27911819047e-05
0.0145 -0.0315 0.0131400914174
0.0145 -0.0305 0.027298313181
0.0145 -0.0295 0.0243360213726
0.0145 -0.0285 0.0150723174543
0.0145 -0.0275 0.00646132668926
0.0145 -0.0265 0.00202420594301
0.0145 -0.0255 0.00060330250918
0.0145 -0.0245 0.000197578777586
0.0145 -0.0235 7.75279566204e-05
0.0145 -0.0225 4.33162072344e-05
0.0145 -0.0215 3.0544295824e-05
0.0145 -0.0205 2.69053879388e-05
0.0145 -0.0195 2.78381953177e-05
0.0145 -0.0185 3.11390798413e-05
0.0145 -0.0175 3.62654689934e-05
0.0145 -0.0165 4.50260586961e-05
0.0145 -0.0155 5.56519556772e-05
0.0145 -0.0145 5.54691218049e-05
0.0145 -0.0135 4.72727364331e-05
0.0145 -0.0125 4.35645890482e-05
0.0145 -0.0115 4.32053530152e-05
0.0145 -0.0105 4.5230450064e-05
0.0145 -0.0095 5.27772475157e-05
0.0145 -0.0085 7.55791646979e-05
0.0145 -0.0075 0.000144390662551
0.0145 -0.0065 0.000359018664585
0.0145 -0.0055 0.00122211076709
0.0145 -0.0045 0.00380104977694
0.0145 -0.0035 0.00659633964696
0.0145 -0.0025 0.00553031517884
0.0145 -0.0015 0.00232214942456
0.0145 -0.0005 0.000749631430314
0.0145 0.0005 0.000285111836432
0.0145 0.0015 0.000135386088728
0.0145 0.0025 8.61036671345e-05
0.0145 0.0035 7.04564778469e-05
0.0145 0.0045 6.70787293984e-05
0.0145 0.0055 6.74606489878e-05
0.0145 0.0065 6.86098509537e-05
0.0145 0.0075 7.09876636137e-05
0.0145 0.0085 7.82488883965e-05
0.0145 0.0095 9.80327910727e-05
0.0145 0.0105 0.000143030370223
0.0145 0.0115 0.00023472410905
0.0145 0.0125 0.000462348744803
0.0145 0.0135 0.00100434860639
0.0145 0.0145 0.00256290589304
0.0145 0.0155 0.00663166909055
0.0145 0.0165 0.0127032269154
0.0145 0.0175 0.0173434057362
0.0145 0.0185 0.0189438429361
0.0145 0.0195 0.0185894745575
0.0145 0.0205 0.01734778645
0.0145 0.0215 0.0154117687105
0.0145 0.0225 0.0126429770343
0.0145 0.0235 0.00926705527172
0.0145 0.0245 0.0059100629739
0.0145 0.0255 0.00325933290016
0.0145 0.0265 0.00156314626106
0.0145 0.0275 0.000619499976277
0.0145 0.0285 0.000218840885991
0.0145 0.0295 0.000101626012013
0.0145 0.0305 5.73582897414e-05
0.0145 0.0315 2.51715367673e-05
0.0155 -0.0315 0.0126190724328
0.0155 -0.0305 0.0268517619166
0.0155 -0.0295 0.0246688059547
0.0155 -0.0285 0.0155638581048
0.0155 -0.0275 0.00678958085859
0.0155 -0.0265 0.002129108894
0.0155 -0.0255 0.000614716185707
0.0155 -0.0245 0.000206341911902
0.0155 -0.0235 8.8318556423e-05
0.0155 -0.0225 5.1613200757e-05
0.0155 -0.0215 3.65330091061e-05
0.0155 -0.0205 3.16851702485e-05
0.0155 -0.0195 3.24180833661e-05
0.0155 -0.0185 3.59178668218e-05
0.0155 -0.0175 4.07626784656e-05
0.0155 -0.0165 4.70444553352e-05
0.0155 -0.0155 5.38592113511e-05
0.0155 -0.0145 5.46773627077e-05
0.0155 -0.0135 5.00573774403e-05
0.0155 -0.0125 4.66961864836e-05
0.0155 -0.0115 4.49912438317e-05
0.0155 -0.0105 4.49857241811e-05
0.0155 -0.0095 4.93471419418e-05
0.0155 -0.0085 6.57035389558e-05
0.0155 -0.0075 0.000117065560377
0.0155 -0.0065 0.000282955736718
0.0155 -0.0055 0.000937105727271
0.0155 -0.0045 0.00301830158329
0.0155 -0.0035 0.00615581021157
0.0155 -0.0025 0.0063095351564
0.0155 -0.0015 0.00321910110528
0.0155 -0.0005 0.00101137037385
0.0155 0.0005 0.000331445399254
0.0155 0.0015 0.000160389127166
0.0155 0.0025 0.000109734834749
0.0155 0.0035 0.000100223624534
0.0155 0.0045 0.000107518856471
0.0155 0.0055 0.000119539999941
0.0155 0.0065 0.000129034314503
0.0155 0.0075 0.000134737812993
0.0155 0.0085 0.000141147379291
0.0155 0.0095 0.000157459673769
0.0155 0.0105 0.000201722085866
0.0155 0.0115 0.000308242174331
0.0155 0.0125 0.000631367493231
0.0155 0.0135 0.00140214315491
0.0155 0.0145 0.0030069928085
0.0155 0.0155 0.00582491355177
0.0155 0.0165 0.00935519073766
0.0155 0.0175 0.0122182205795
0.0155 0.0185 0.014003860588
0.0155 0.0195 0.015703563832
0.0155 0.0205 0.0176789468794
0.0155 0.0215 0.0190798737729
0.0155 0.0225 0.0189728938111
0.0155 0.0235 0.0169031046168
0.0155 0.0245 0.0130262275992
0.0155 0.0255 0.00829387623447
0.0155 0.0265 0.00415582583586
0.0155 0.0275 0.00165737385898
0.0155 0.0285 0.000648999769601
0.0155 0.0295 0.00027797425714
0.0155 0.0305 0.000132904953958
0.0155 0.0315 5.98890616547e-05
0.0165 -0.0315 0.0118929139983
0.0165 -0.0305 0.026041507071
0.0165 -0.0295 0.0249547067332
0.0165 -0.0285 0.0163145354122
0.0165 -0.0275 0.00735404727557
0.0165 -0.0265 0.00235574084929
0.0165 -0.0255 0.000674020568477
0.0165 -0.0245 0.000240106303021
0.0165 -0.0235 0.000119063669036
0.0165 -0.0225 7.51637019615e-05
0.0165 -0.0215 5.37339584709e-05
0.0165 -0.0205 4.67890113068e-05
0.0165 -0.0195 4.81169849789e-05
0.0165 -0.0185 5.2885569919e-05
0.0165 -0.0175 5.82007987622e-05
0.0165 -0.0165 6.30131869557e-05
0.0165 -0.0155 6.66324488806e-05
0.0165 -0.0145 6.74478746153e-05
0.0165 -0.0135 6.50095790323e-05
0.0165 -0.0125 6.0625713538e-05
0.0165 -0.0115 5.55616646074e-05
0.0165 -0.0105 5.14169260885e-05
0.0165 -0.0095 5.1028645737e-05
0.0165 -0.0085 6.03290296476e-05
0.0165 -0.0075 9.50027996956e-05
0.0165 -0.0065 0.000211008890947
0.0165 -0.0055 0.000614797633926
0.0165 -0.0045 0.00207471079106
0.0165 -0.0035 0.00529580595258
0.0165 -0.0025 0.00677923966565
0.0165 -0.0015 0.00409972667458
0.0165 -0.0005 0.00127319530317
0.0165 0.0005 0.000398797930264
0.0165 0.0015 0.000215003467173
0.0165 0.0025 0.000167331447756
0.0165 0.0035 0.000178226949737
0.0165 0.0045 0.000225460293692
0.0165 0.0055 0.000280940435719
0.0165 0.0065 0.000318598930075
0.0165 0.0075 0.000337785302485
0.0165 0.0085 0.000347544036881
0.0165 0.0095 0.000360291524923
0.0165 0.0105 0.000413748051544
0.0165 0.0115 0.000630985216326
0.0165 0.0125 0.00122971537219
0.0165 0.0135 0.00266413104578
0.0165 0.0145 0.0050315119703
0.0165 0.0155 0.00733445115227
0.0165 0.0165 0.00826254331621
0.0165 0.0175 0.00775386019873
0.0165 0.0185 0.0075758221467
0.0165 0.0195 0.00953751986226
0.0165 0.0205 0.012767813412
0.0165 0.0215 0.0160233217762
0.0165 0.0225 0.0187450531061
0.0165 0.0235 0.0201418245361
0.0165 0.0245 0.0191541866156
0.0165 0.0255 0.0152943701515
0.0165 0.0265 0.00958397106252
0.0165 0.0275 0.00453300567509
0.0165 0.0285 0.00181566998746
0.0165 0.0295 0.000751242055475
0.0165 0.0305 0.000381108718418
0.0165 0.0315 0.000175255646392
0.0175 -0.0315 0.0109305290903
0.0175 -0.0305 0.024788225247
0.0175 -0.0295 0.0251316026769
0.0175 -0.0285 0.0173657248491
0.0175 -0.0275 0.00826575696471
0.0175 -0.0265 0.00277855914978
0.0175 -0.0255 0.000821133707154
0.0175 -0.0245 0.000344649498552
0.0175 -0.0235 0.000209630787548
0.0175 -0.0225 0.000130267277213
0.0175 -0.0215 9.46613610006e-05
0.0175 -0.0205 8.87261732001e-05
0.0175 -0.0195 9.61738270755e-05
0.0175 -0.0185 0.000105249539483
0.0175 -0.0175 0.000111388344133
0.0175 -0.0165 0.000115458199228
0.0175 -0.0155 0.000117764559704
0.0175 -0.0145 0.000117097054735
0.0175 -0.0135 0.000111733612964
0.0175 -0.0125 0.000100704085846
0.0175 -0.0115 8.60828237327e-05
0.0175 -0.0105 7.24649828418e-05
0.0175 -0.0095 6.4161929355e-05
0.0175 -0.0085 6.54349671289e-05
0.0175 -0.0075 8.58306012477e-05
0.0175 -0.0065 0.000159594483835
0.0175 -0.0055 0.000388470228983
0.0175 -0.0045 0.00137274499591
0.0175 -0.0035 0.00433656202009
0.0175 -0.0025 0.00684498971786
0.0175 -0.0015 0.00503338505249
0.0175 -0.0005 0.00184713314896
0.0175 0.0005 0.000619981056358
0.0175 0.0015 0.000362288841864
0.0175 0.0025 0.00033529781723
0.0175 0.0035 0.00039962506418
0.0175 0.0045 0.000620013878059
0.0175 0.0055 0.000911841045584
0.0175 0.0065 0.00110696314364
0.0175 0.0075 0.00122508530013
0.0175 0.0085 0.00129230400699
0.0175 0.0095 0.00131750869133
0.0175 0.0105 0.00137947133449
0.0175 0.0115 0.00171088838752
0.0175 0.0125 0.00264643443205
0.0175 0.0135 0.00478637545522
0.0175 0.0145 0.0074090009911
0.0175 0.0155 0.0085382045425
0.0175 0.0165 0.00740091448161
0.0175 0.0175 0.0048533379153
0.0175 0.0185 0.00297440995442
0.0175 0.0195 0.00361227841816
0.0175 0.0205 0.00547345174306
0.0175 0.0215 0.00808270686505
0.0175 0.0225 0.0116999285409
0.0175 0.0235 0.0159652901984
0.0175 0.0245 0.0194032742693
0.0175 0.0255 0.0198243545284
0.0175 0.0265 0.0160944671688
0.0175 0.0275 0.00987348899964
0.0175 0.0285 0.00459047044543
0.0175 0.0295 0.00184588143795
0.0175 0.0305 0.000909195942396
0.0175 0.0315 0.000391993365854
0.0185 -0.0315 0.00968940023238
0.0185 -0.0305 0.023013123325
0.0185 -0.0295 0.0250731474007
0.0185 -0.0285 0.0187039220547
0.0185 -0.0275 0.00970866156584
0.0185 -0.0265 0.00354242091348
0.0185 -0.0255 0.00110113380876
0.0185 -0.0245 0.000533834412473
0.0185 -0.0235 0.000376524595834
0.0185 -0.0225 0.000250056552165
0.0185 -0.0215 0.000205700640997
0.0185 -0.0205 0.000223573168866
0.0185 -0.0195 0.000258605135778
0.0185 -0.0185 0.000276011029318
0.0185 -0.0175 0.000280480975518
0.0185 -0.0165 0.000280274967393
0.0185 -0.0155 0.00027596132536
0.0185 -0.0145 0.000266433968451
0.0185 -0.0135 0.000248909585895
0.0185 -0.0125 0.000217685144893
0.0185 -0.0115 0.000172446149985
0.0185 -0.0105 0.000130412275514
0.0185 -0.0095 0.00010580424058
0.0185 -0.0085 9.52948675448e-05
0.0185 -0.0075 0.000100824330488
0.0185 -0.0065 0.000147867561331
0.0185 -0.0055 0.000319907434202
0.0185 -0.0045 0.00106678407096
0.0185 -0.0035 0.0035589009331
0.0185 -0.0025 0.00654066997768
0.0185 -0.0015 0.00583715552674
0.0185 -0.0005 0.00272053028317
0.0185 0.0005 0.00113610140448
0.0185 0.0015 0.000908162175297
0.0185 0.0025 0.00106630848971
0.0185 0.0035 0.00139039058766
0.0185 0.0045 0.00200573983152
0.0185 0.0055 0.00271124334938
0.0185 0.0065 0.00317031114282
0.0185 0.0075 0.00340745835563
0.0185 0.0085 0.00348137787452
0.0185 0.0095 0.00345230923483
0.0185 0.0105 0.0034081308924
0.0185 0.0115 0.00349570365283
0.0185 0.0125 0.00429955240802
0.0185 0.0135 0.00654109217142
0.0185 0.0145 0.00831096208874
0.0185 0.0155 0.00746087258202
0.0185 0.0165 0.00481992849659
0.0185 0.0175 0.00231639094872
0.0185 0.0185 0.00107507684961
0.0185 0.0195 0.00100779406977
0.0185 0.0205 0.00139753694483
0.0185 0.0215 0.00248067292989
0.0185 0.0225 0.0047529477293
0.0185 0.0235 0.0087092629752
0.0185 0.0245 0.0142249779652
0.0185 0.0255 0.0189871289028
0.0185 0.0265 0.0197817805391
0.0185 0.0275 0.0157613152813
0.0185 0.0285 0.00942467536091
0.0185 0.0295 0.00431245695607
0.0185 0.0305 0.00189539898159
0.0185 0.0315 0.000699826319922
0.0195 -0.0315 0.00813665194254
0.0195 -0.0305 0.020672558186
0.0195 -0.0295 0.0245824022479
0.0195 -0.0285 0.0201671583134
0.0195 -0.0275 0.0118732822959
0.0195 -0.0265 0.00493973310741
0.0195 -0.0255 0.00164583052027
0.0195 -0.0245 0.000843452771506
0.0195 -0.0235 0.000721980729006
0.0195 -0.0225 0.000574208075373
0.0195 -0.0215 0.000505189801617
0.0195 -0.0205 0.000688344018441
0.0195 -0.0195 0.00093686927257
0.0195 -0.0185 0.00103449453427
0.0195 -0.0175 0.00103769508278
0.0195 -0.0165 0.00100202776892
0.0195 -0.0155 0.000942015269491
0.0195 -0.0145 0.000869194973848
0.0195 -0.0135 0.00078664325965
0.0195 -0.0125 0.000662995265623
0.0195 -0.0115 0.000463894718111
0.0195 -0.0105 0.000302399757015
0.0195 -0.0095 0.000239295882759
0.0195 -0.0085 0.000199400210525
0.0195 -0.0075 0.000170336356057
0.0195 -0.0065 0.000186437497661
0.0195 -0.0055 0.000326819548481
0.0195 -0.0045 0.000949837340788
0.0195 -0.0035 0.00305097493674
0.0195 -0.0025 0.00611461195577
0.0195 -0.0015 0.00631861637889
0.0195 -0.0005 0.0036749740093
0.0195 0.0005 0.00222617520645
0.0195 0.0015 0.00247435653071
0.0195 0.0025 0.00308857124958
0.0195 0.0035 0.00365852961842
0.0195 0.0045 0.00413275405541
0.0195 0.0055 0.0044277809256
0.0195 0.0065 0.00443258333925
0.0195 0.0075 0.00416720198754
0.0195 0.0085 0.00384608622047
0.0195 0.0095 0.00364954813051
0.0195 0.0105 0.00355009839653
0.0195 0.0115 0.00358541222992
0.0195 0.0125 0.00441651578973
0.0195 0.0135 0.00666809162043
0.0195 0.0145 0.00739201467531
0.0195 0.0155 0.0051635231947
0.0195 0.0165 0.00242401654767
0.0195 0.0175 0.000940071527327
0.0195 0.0185 0.000449076124196
0.0195 0.0195 0.000347133241779
0.0195 0.0205 0.000426988000112
0.0195 0.0215 0.000773514237737
0.0195 0.0225 0.00164109433061
0.0195 0.0235 0.00362266302111
0.0195 0.0245 0.00782181420999
0.0195 0.0255 0.0139877428328
0.0195 0.0265 0.0188630566778
0.0195 0.0275 0.0191016271892
0.0195 0.0285 0.0146327167295
0.0195 0.0295 0.00840698410129
0.0195 0.0305 0.00388728166943
0.0195 0.0315 0.00123731414632
0.0205 -0.0315 0.00631183979202
0.0205 -0.0305 0.017733181672
0.0205 -0.0295 0.0234275775973
0.0205 -0.0285 0.0214290642585
0.0205 -0.0275 0.0147248567877
0.0205 -0.0265 0.00740747005006
0.0205 -0.0255 0.00286828567555
0.0205 -0.0245 0.00145403865782
0.0205 -0.0235 0.00150186990389
0.0205 -0.0225 0.00161493447375
0.0205 -0.0215 0.00180488290051
0.0205 -0.0205 0.00248010163591
0.0205 -0.0195 0.00326613261357
0.0205 -0.0185 0.00365492048745
0.0205 -0.0175 0.0036985880696
0.0205 -0.0165 0.00353806336015
0.0205 -0.0155 0.00328669792931
0.0205 -0.0145 0.00300714206621
0.0205 -0.0135 0.00267772533239
0.0205 -0.0125 0.00220675727056
0.0205 -0.0115 0.0015686179229
0.0205 -0.0105 0.00105923080724
0.0205 -0.0095 0.000810559987149
0.0205 -0.0085 0.000620479635999
0.0205 -0.0075 0.000418526227324
0.0205 -0.0065 0.000321304099759
0.0205 -0.0055 0.000458366530863
0.0205 -0.0045 0.00104704037152
0.0205 -0.0035 0.00296194938732
0.0205 -0.0025 0.00600058705452
0.0205 -0.0015 0.00683756374465
0.0205 -0.0005 0.00497359259738
0.0205 0.0005 0.00396515516464
0.0205 0.0015 0.00422777349621
0.0205 0.0025 0.00444305630114
0.0205 0.0035 0.00424110582874
0.0205 0.0045 0.00382064945947
0.0205 0.0055 0.00340724310167
0.0205 0.0065 0.00293060294768
0.0205 0.0075 0.00228317564254
0.0205 0.0085 0.00176125669653
0.0205 0.0095 0.00157023782245
0.0205 0.0105 0.00156967174954
0.0205 0.0115 0.0018825049269
0.0205 0.0125 0.00329440384707
0.0205 0.0135 0.0059437503837
0.0205 0.0145 0.00611316380994
0.0205 0.0155 0.00344350664324
0.0205 0.0165 0.00125584735672
0.0205 0.0175 0.00044364519269
0.0205 0.0185 0.000214116553121
0.0205 0.0195 0.0001575268231
0.0205 0.0205 0.000177071664772
0.0205 0.0215 0.000286935640039
0.0205 0.0225 0.000617294776101
0.0205 0.0235 0.00146495374633
0.0205 0.0245 0.00359118167426
0.0205 0.0255 0.0082688468165
0.0205 0.0265 0.0146411136028
0.0205 0.0275 0.0187853574913
0.0205 0.0285 0.0179172383162
0.0205 0.0295 0.0128722886235
0.0205 0.0305 0.0070508128635
0.0205 0.0315 0.00226935766442
0.0215 -0.0315 0.00440535747109
0.0215 -0.0305 0.0142200410845
0.0215 -0.0295 0.0213688909737
0.0215 -0.0285 0.0220163713462
0.0215 -0.0275 0.0177534422311
0.0215 -0.0265 0.0111239678204
0.0215 -0.0255 0.0054308182929
0.0215 -0.0245 0.00275259119393
0.0215 -0.0235 0.00288038279572
0.0215 -0.0225 0.00377496193252
0.0215 -0.0215 0.00469983958242
0.0215 -0.0205 0.00561103871818
0.0215 -0.0195 0.00628229351695
0.0215 -0.0185 0.00662101620097
0.0215 -0.0175 0.00678128645266
0.0215 -0.0165 0.0068032149081
0.0215 -0.0155 0.00672436843082
0.0215 -0.0145 0.00657471055772
0.0215 -0.0135 0.00627158938349
0.0215 -0.0125 0.00566438235848
0.0215 -0.0115 0.00470806522899
0.0215 -0.0105 0.00366977347799
0.0215 -0.0095 0.00280235223937
0.0215 -0.0085 0.00204329314659
0.0215 -0.0075 0.00133132415507
0.0215 -0.0065 0.000888563636141
0.0215 -0.0055 0.000859711375264
0.0215 -0.0045 0.00137134727785
0.0215 -0.0035 0.00335231131169
0.0215 -0.0025 0.00651009232774
0.0215 -0.0015 0.00776667214606
0.0215 -0.0005 0.00636260312218
0.0215 0.0005 0.00490244480841
0.0215 0.0015 0.00401599875097
0.0215 0.0025 0.00314015784091
0.0215 0.0035 0.00220423959896
0.0215 0.0045 0.00154215553733
0.0215 0.0055 0.00124109261428
0.0215 0.0065 0.00102031373492
0.0215 0.0075 0.000729503146493
0.0215 0.0085 0.000503905171928
0.0215 0.0095 0.000455969559138
0.0215 0.0105 0.00053408964143
0.0215 0.0115 0.000964543105919
0.0215 0.0125 0.00276693007112
0.0215 0.0135 0.00562168151978
0.0215 0.0145 0.0055281855259
0.0215 0.0155 0.00270383559562
0.0215 0.0165 0.000818921728878
0.0215 0.0175 0.00025644771238
0.0215 0.0185 0.000124552265015
0.0215 0.0195 8.51587264127e-05
0.0215 0.0205 8.82680232775e-05
0.0215 0.0215 0.000134162404114
0.0215 0.0225 0.00026092297526
0.0215 0.0235 0.000668654407264
0.0215 0.0245 0.00166087129822
0.0215 0.0255 0.00425094844828
0.0215 0.0265 0.00965838058845
0.0215 0.0275 0.0158693722852
0.0215 0.0285 0.01861398558
0.0215 0.0295 0.016230507776
0.0215 0.0305 0.0107158956454
0.0215 0.0315 0.00383434928277
0.0225 -0.0315 0.00271115842823
0.0225 -0.0305 0.0103278002599
0.0225 -0.0295 0.0181543296964
0.0225 -0.0285 0.0214199193942
0.0225 -0.0275 0.0200820202246
0.0225 -0.0265 0.0153931716808
0.0225 -0.0255 0.00949630298485
0.0225 -0.0245 0.00513912708356
0.0225 -0.0235 0.0043112126687
0.0225 -0.0225 0.00518923215735
0.0225 -0.0215 0.00563014787213
0.0225 -0.0205 0.00559899662457
0.0225 -0.0195 0.00544417616116
0.0225 -0.0185 0.00541584503599
0.0225 -0.0175 0.00573221196665
0.0225 -0.0165 0.00622710601153
0.0225 -0.0155 0.00664802200787
0.0225 -0.0145 0.00700206065292
0.0225 -0.0135 0.00734233378724
0.0225 -0.0125 0.00761321377941
0.0225 -0.0115 0.00760314586188
0.0225 -0.0105 0.00717604110192
0.0225 -0.0095 0.0064037820196
0.0225 -0.0085 0.00534570644572
0.0225 -0.0075 0.00408137714106
0.0225 -0.0065 0.00292592726715
0.0225 -0.0055 0.0021539475628
0.0225 -0.0045 0.00215972357705
0.0225 -0.0035 0.0042011273945
0.0225 -0.0025 0.00750506771704
0.0225 -0.0015 0.00872955093641
0.0225 -0.0005 0.0068326096432
0.0225 0.0005 0.00420793464809
0.0225 0.0015 0.00238554062549
0.0225 0.0025 0.00132071377854
0.0225 0.0035 0.000710448145076
0.0225 0.0045 0.000440524000995
0.0225 0.0055 0.00035693397147
0.0225 0.0065 0.000308382962784
0.0225 0.0075 0.000254933614782
0.0225 0.0085 0.00021381606469
0.0225 0.0095 0.000225272006489
0.0225 0.0105 0.000342407021377
0.0225 0.0115 0.000828460009405
0.0225 0.0125 0.00271339726289
0.0225 0.0135 0.00557625092926
0.0225 0.0145 0.00537471058928
0.0225 0.0155 0.00247284021957
0.0225 0.0165 0.000693589914473
0.0225 0.0175 0.000199406812643
0.0225 0.0185 8.6951818436e-05
0.0225 0.0195 5.43000773159e-05
