% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0275 1.03676922043e-05
0.0115 -0.0265 1.95456919386e-05
0.0115 -0.0255 4.85010311492e-05
0.0115 -0.0245 0.000154458748311
0.0115 -0.0235 0.000546470350141
0.0115 -0.0225 0.00190425675071
0.0115 -0.0215 0.00574480515003
0.0115 -0.0205 0.0115854526111
0.0115 -0.0195 0.0148409027238
0.0115 -0.0185 0.012164636308
0.0115 -0.0175 0.00635615583597
0.0115 -0.0165 0.00226275857615
0.0115 -0.0155 0.000727093416384
0.0115 -0.0145 0.000252948799468
0.0115 -0.0135 0.000110502259084
0.0115 -0.0125 6.04628416573e-05
0.0115 -0.0115 4.02831123267e-05
0.0115 -0.0105 3.28602461009e-05
0.0115 -0.0095 3.36134483434e-05
0.0115 -0.0085 4.44658935917e-05
0.0115 -0.0075 7.7342636631e-05
0.0115 -0.0065 0.00017621778545
0.0115 -0.0055 0.000458120032609
0.0115 -0.0045 0.00168236532945
0.0115 -0.0035 0.00393276400521
0.0115 -0.0025 0.00388409405489
0.0115 -0.0015 0.00164454395953
0.0115 -0.0005 0.000463452934476
0.0115 0.0005 0.00018426428906
0.0115 0.0015 9.48313080228e-05
0.0115 0.0025 6.38744041146e-05
0.0115 0.0035 5.25193132947e-05
0.0115 0.0045 5.32242456127e-05
0.0115 0.0055 6.95393642155e-05
0.0115 0.0065 0.000124217272917
0.0115 0.0075 0.000299873453407
0.0115 0.0085 0.00082642650178
0.0115 0.0095 0.00257691830303
0.0115 0.0105 0.00723209568182
0.0115 0.0115 0.0143359173854
0.0115 0.0125 0.0196151177452
0.0115 0.0135 0.019867978077
0.0115 0.0145 0.0154497393509
0.0115 0.0155 0.0092413170258
0.0115 0.0165 0.0047907429993
0.0115 0.0175 0.00279013312742
0.0115 0.0185 0.00185201150707
0.0115 0.0195 0.00123601952961
0.0115 0.0205 0.000797749671316
0.0115 0.0215 0.000452998051523
0.0115 0.0225 0.000206935889971
0.0115 0.0235 8.45158423863e-05
0.0115 0.0245 3.98721840216e-05
0.0115 0.0255 2.28505939951e-05
0.0115 0.0265 1.52252494912e-05
0.0115 0.0275 1.12889452524e-05
0.0115 0.0285 9.00802956899e-06
0.0115 0.0295 7.30200637545e-06
0.0115 0.0305 6.66000218569e-06
0.0115 0.0315 3.55037728213e-06
0.0125 -0.0315 3.93088161855e-06
0.0125 -0.0305 6.59185954415e-06
0.0125 -0.0295 6.11828927224e-06
0.0125 -0.0285 7.90640706682e-06
0.0125 -0.0275 1.22996564214e-05
0.0125 -0.0265 2.48162070166e-05
0.0125 -0.0255 6.46554680939e-05
0.0125 -0.0245 0.000238530562943
0.0125 -0.0235 0.000841791010452
0.0125 -0.0225 0.00283968059287
0.0125 -0.0215 0.00767395265146
0.0125 -0.0205 0.0133412282926
0.0125 -0.0195 0.0145193258449
0.0125 -0.0185 0.00991232443297
0.0125 -0.0175 0.00431450165916
0.0125 -0.0165 0.00141046169047
0.0125 -0.0155 0.000458291844164
0.0125 -0.0145 0.000171622183856
0.0125 -0.0135 8.98110793997e-05
0.0125 -0.0125 5.3786352297e-05
0.0125 -0.0115 3.8222452896e-05
0.0125 -0.0105 3.32120646364e-05
0.0125 -0.0095 3.57150223758e-05
0.0125 -0.0085 4.93438332218e-05
0.0125 -0.0075 9.09325787179e-05
0.0125 -0.0065 0.000223805548496
0.0125 -0.0055 0.000666132611302
0.0125 -0.0045 0.00219989218594
0.0125 -0.0035 0.00430781623538
0.0125 -0.0025 0.00376252234967
0.0125 -0.0015 0.00145709591259
0.0125 -0.0005 0.000409097622232
0.0125 0.0005 0.000156757224516
0.0125 0.0015 7.56769194245e-05
0.0125 0.0025 4.92370658265e-05
0.0125 0.0035 4.16150346032e-05
0.0125 0.0045 4.41076175194e-05
0.0125 0.0055 5.58049013956e-05
0.0125 0.0065 8.26589730232e-05
0.0125 0.0075 0.000185853934293
0.0125 0.0085 0.000544767048012
0.0125 0.0095 0.0017215877007
0.0125 0.0105 0.00526245353571
0.0125 0.0115 0.0116600859252
0.0125 0.0125 0.0173884947898
0.0125 0.0135 0.0188811506053
0.0125 0.0145 0.0161582024576
0.0125 0.0155 0.0115938617201
0.0125 0.0165 0.00816513288162
0.0125 0.0175 0.00644483892101
0.0125 0.0185 0.00517681699717
0.0125 0.0195 0.00373303412354
0.0125 0.0205 0.00226873553148
0.0125 0.0215 0.00115306266984
0.0125 0.0225 0.000472881661914
0.0125 0.0235 0.000158380963282
0.0125 0.0245 6.74927952883e-05
0.0125 0.0255 3.47805416943e-05
0.0125 0.0265 2.02013828198e-05
0.0125 0.0275 1.3245136307e-05
0.0125 0.0285 9.79903505255e-06
0.0125 0.0295 7.67874411763e-06
0.0125 0.0305 6.93685104834e-06
0.0125 0.0315 3.69724802337e-06
0.0135 -0.0315 3.8982061186e-06
0.0135 -0.0305 6.69551501335e-06
0.0135 -0.0295 6.59686241875e-06
0.0135 -0.0285 9.04748779636e-06
0.0135 -0.0275 1.51671524538e-05
0.0135 -0.0265 3.28890573216e-05
0.0135 -0.0255 8.63215459652e-05
0.0135 -0.0245 0.000323099066786
0.0135 -0.0235 0.00118700873263
0.0135 -0.0225 0.00396690118788
0.0135 -0.0215 0.00954116486522
0.0135 -0.0205 0.0144040320825
0.0135 -0.0195 0.013450642804
0.0135 -0.0185 0.00773999510321
0.0135 -0.0175 0.00287628751731
0.0135 -0.0165 0.000922871243595
0.0135 -0.0155 0.000336177234215
0.0135 -0.0145 0.000145522916051
0.0135 -0.0135 7.82800223302e-05
0.0135 -0.0125 4.97324795275e-05
0.0135 -0.0115 3.7502906315e-05
0.0135 -0.0105 3.41275433905e-05
0.0135 -0.0095 3.7878979759e-05
0.0135 -0.0085 5.35764113224e-05
0.0135 -0.0075 0.000102033188966
0.0135 -0.0065 0.000258571822143
0.0135 -0.0055 0.000881949038293
0.0135 -0.0045 0.00275168002941
0.0135 -0.0035 0.00459744964696
0.0135 -0.0025 0.0035542291285
0.0135 -0.0015 0.00128610083769
0.0135 -0.0005 0.000363652292589
0.0135 0.0005 0.000139846832028
0.0135 0.0015 6.75159600188e-05
0.0135 0.0025 4.43131814376e-05
0.0135 0.0035 3.9180568391e-05
0.0135 0.0045 4.38383367423e-05
0.0135 0.0055 5.65809694753e-05
0.0135 0.0065 8.30314803753e-05
0.0135 0.0075 0.00017236602518
0.0135 0.0085 0.000465165490351
0.0135 0.0095 0.00139197328581
0.0135 0.0105 0.00424682044648
0.0135 0.0115 0.00972124185818
0.0135 0.0125 0.014940326391
0.0135 0.0135 0.0166024375107
0.0135 0.0145 0.0147517370879
0.0135 0.0155 0.0119580378778
0.0135 0.0165 0.0108154123562
0.0135 0.0175 0.0107180759105
0.0135 0.0185 0.01006840718
0.0135 0.0195 0.00830251230673
0.0135 0.0205 0.00552912019282
0.0135 0.0215 0.00268647655386
0.0135 0.0225 0.000929885212603
0.0135 0.0235 0.00030461663837
0.0135 0.0245 0.000131464537825
0.0135 0.0255 5.99649867652e-05
0.0135 0.0265 2.97655081632e-05
0.0135 0.0275 1.70936558299e-05
0.0135 0.0285 1.14189233379e-05
0.0135 0.0295 8.45274381826e-06
0.0135 0.0305 7.42250212622e-06
0.0135 0.0315 3.92558317842e-06
0.0145 -0.0315 3.81253018989e-06
0.0145 -0.0305 6.7968134921e-06
0.0145 -0.0295 7.24830755901e-06
0.0145 -0.0285 1.05927570901e-05
0.0145 -0.0275 1.92160908098e-05
0.0145 -0.0265 4.55267730258e-05
0.0145 -0.0255 0.000138161702968
0.0145 -0.0245 0.000477912130348
0.0145 -0.0235 0.00166005450536
0.0145 -0.0225 0.00521984396851
0.0145 -0.0215 0.0111526960067
0.0145 -0.0205 0.0147623755484
0.0145 -0.0195 0.0119494020138
0.0145 -0.0185 0.00591305931838
0.0145 -0.0175 0.00197471542079
0.0145 -0.0165 0.000642338081885
0.0145 -0.0155 0.000258953817484
0.0145 -0.0145 0.000130620149879
0.0145 -0.0135 7.33460629448e-05
0.0145 -0.0125 4.82394374719e-05
0.0145 -0.0115 3.7919103969e-05
0.0145 -0.0105 3.54511501845e-05
0.0145 -0.0095 3.99352763313e-05
0.0145 -0.0085 5.69118646697e-05
0.0145 -0.0075 0.000108668531612
0.0145 -0.0065 0.000271068471769
0.0145 -0.0055 0.000970688330889
0.0145 -0.0045 0.00306058880986
0.0145 -0.0035 0.0047231584975
0.0145 -0.0025 0.00333533340979
0.0145 -0.0015 0.0011403292521
0.0145 -0.0005 0.000326674009991
0.0145 0.0005 0.000128480083188
0.0145 0.0015 6.43330091151e-05
0.0145 0.0025 4.44592806438e-05
0.0145 0.0035 4.25927747397e-05
0.0145 0.0045 5.20584480222e-05
0.0145 0.0055 7.23482768341e-05
0.0145 0.0065 0.00010811675651
0.0145 0.0075 0.000218001334825
0.0145 0.0085 0.000565110254795
0.0145 0.0095 0.00159317315717
0.0145 0.0105 0.00437530715643
0.0145 0.0115 0.00908310109982
0.0145 0.0125 0.0129853603884
0.0145 0.0135 0.0136246616146
0.0145 0.0145 0.0114856254748
0.0145 0.0155 0.00958976273229
0.0145 0.0165 0.0101239630058
0.0145 0.0175 0.0113399955521
0.0145 0.0185 0.0121322948006
0.0145 0.0195 0.012009622173
0.0145 0.0205 0.0099015859179
0.0145 0.0215 0.00577995304513
0.0145 0.0225 0.00223409632145
0.0145 0.0235 0.000788738801993
0.0145 0.0245 0.000320299143233
0.0145 0.0255 0.000114612246374
0.0145 0.0265 4.96786790836e-05
0.0145 0.0275 2.4829860876e-05
0.0145 0.0285 1.46984660739e-05
0.0145 0.0295 9.92150983467e-06
0.0145 0.0305 8.2233423683e-06
0.0145 0.0315 4.26598331722e-06
0.0155 -0.0315 3.79026052496e-06
0.0155 -0.0305 7.03370714616e-06
0.0155 -0.0295 8.12496887965e-06
0.0155 -0.0285 1.25913180337e-05
0.0155 -0.0275 2.43418307463e-05
0.0155 -0.0265 6.07567938848e-05
0.0155 -0.0255 0.000207465922514
0.0155 -0.0245 0.000693724007197
0.0155 -0.0235 0.00227234677111
0.0155 -0.0225 0.00650663054177
0.0155 -0.0215 0.012371559664
0.0155 -0.0205 0.0145135725167
0.0155 -0.0195 0.0103162233905
0.0155 -0.0185 0.00450701450344
0.0155 -0.0175 0.00148810908496
0.0155 -0.0165 0.000548062005548
0.0155 -0.0155 0.000234042411669
0.0155 -0.0145 0.000124042569293
0.0155 -0.0135 7.34191781147e-05
0.0155 -0.0125 5.00924962427e-05
0.0155 -0.0115 4.0124549588e-05
0.0155 -0.0105 3.7606734828e-05
0.0155 -0.0095 4.24421860306e-05
0.0155 -0.0085 6.0764369914e-05
0.0155 -0.0075 0.000115078782908
0.0155 -0.0065 0.000282361316268
0.0155 -0.0055 0.00102639285858
0.0155 -0.0045 0.00325498673612
0.0155 -0.0035 0.00479013082356
0.0155 -0.0025 0.00316333377105
0.0155 -0.0015 0.00102678371981
0.0155 -0.0005 0.000299831929257
0.0155 0.0005 0.000122582335663
0.0155 0.0015 6.4973123546e-05
0.0155 0.0025 4.87985217914e-05
0.0155 0.0035 5.24242877997e-05
0.0155 0.0045 7.10964049878e-05
0.0155 0.0055 0.000108690405463
0.0155 0.0065 0.000182418885597
0.0155 0.0075 0.000366297169847
0.0155 0.0085 0.000925444248125
0.0155 0.0095 0.00251114035279
0.0155 0.0105 0.00583219756462
0.0155 0.0115 0.00994651339871
0.0155 0.0125 0.0121445711501
0.0155 0.0135 0.0109525743692
0.0155 0.0145 0.00749640863195
0.0155 0.0155 0.00541736135155
0.0155 0.0165 0.0058938769685
0.0155 0.0175 0.00687467319735
0.0155 0.0185 0.00879708047217
0.0155 0.0195 0.0115183502038
0.0155 0.0205 0.0126691024044
0.0155 0.0215 0.00984869451265
0.0155 0.0225 0.00505953832257
0.0155 0.0235 0.0019804271236
0.0155 0.0245 0.000758049455141
0.0155 0.0255 0.000257394485165
0.0155 0.0265 9.28820661175e-05
0.0155 0.0275 4.0812750777e-05
0.0155 0.0285 2.0728655848e-05
0.0155 0.0295 1.23822418203e-05
0.0155 0.0305 9.42773029207e-06
0.0155 0.0315 4.74451575499e-06
0.0165 -0.0315 3.95688660848e-06
0.0165 -0.0305 7.5617521575e-06
0.0165 -0.0295 9.34509507679e-06
0.0165 -0.0285 1.53614894362e-05
0.0165 -0.0275 3.08135885434e-05
0.0165 -0.0265 7.69488835752e-05
0.0165 -0.0255 0.000268046814264
0.0165 -0.0245 0.000916640901607
0.0165 -0.0235 0.00297993716564
0.0165 -0.0225 0.00773765345137
0.0165 -0.0215 0.0131085145469
0.0165 -0.0205 0.0137694640201
0.0165 -0.0195 0.00876850576695
0.0165 -0.0185 0.00351201209284
0.0165 -0.0175 0.00126840605738
0.0165 -0.0165 0.000570372570553
0.0165 -0.0155 0.00025777416321
0.0165 -0.0145 0.000136987493523
0.0165 -0.0135 8.43735214149e-05
0.0165 -0.0125 5.89924930544e-05
0.0165 -0.0115 4.64483964452e-05
0.0165 -0.0105 4.20926663866e-05
0.0165 -0.0095 4.6744469751e-05
0.0165 -0.0085 6.77445316381e-05
0.0165 -0.0075 0.000131139272715
0.0165 -0.0065 0.000318681247811
0.0165 -0.0055 0.00113638567568
0.0165 -0.0045 0.00347772485404
0.0165 -0.0035 0.00484327317512
0.0165 -0.0025 0.0030056669537
0.0165 -0.0015 0.000941972851568
0.0165 -0.0005 0.000285351423282
0.0165 0.0005 0.000122865789111
0.0165 0.0015 6.97004684971e-05
0.0165 0.0025 5.79990606887e-05
0.0165 0.0035 7.09311965837e-05
0.0165 0.0045 0.000106962286514
0.0165 0.0055 0.000170816427672
0.0165 0.0065 0.000304770814993
0.0165 0.0075 0.000655027722678
0.0165 0.0085 0.00172055958097
0.0165 0.0095 0.00431961087894
0.0165 0.0105 0.0082699653026
0.0165 0.0115 0.0114757792508
0.0165 0.0125 0.0117167360252
0.0165 0.0135 0.00866740565284
0.0165 0.0145 0.00437473748222
0.0165 0.0155 0.00224905707994
0.0165 0.0165 0.00211574033007
0.0165 0.0175 0.00243950227809
0.0165 0.0185 0.00418861548595
0.0165 0.0195 0.00796143493953
0.0165 0.0205 0.0120985517764
0.0165 0.0215 0.0126464491501
0.0165 0.0225 0.00872405313064
0.0165 0.0235 0.00414654686057
0.0165 0.0245 0.00159374231501
0.0165 0.0255 0.000581656355259
0.0165 0.0265 0.000199228759951
0.0165 0.0275 7.06367483132e-05
0.0165 0.0285 3.03049414739e-05
0.0165 0.0295 1.60413747511e-05
0.0165 0.0305 1.11350741179e-05
0.0165 0.0315 5.40732189704e-06
0.0175 -0.0315 4.2751380012e-06
0.0175 -0.0305 8.38745565613e-06
0.0175 -0.0295 1.10886114922e-05
0.0175 -0.0285 1.95804910521e-05
0.0175 -0.0275 4.16650940704e-05
0.0175 -0.0265 0.00010359056198
0.0175 -0.0255 0.000354131510822
0.0175 -0.0245 0.00122571733065
0.0175 -0.0235 0.00385035447426
0.0175 -0.0225 0.00888527822394
0.0175 -0.0215 0.0132968643764
0.0175 -0.0205 0.0125616784073
0.0175 -0.0195 0.00739158464349
0.0175 -0.0185 0.00299176880101
0.0175 -0.0175 0.0013072832113
0.0175 -0.0165 0.000667421686186
0.0175 -0.0155 0.000338529935923
0.0175 -0.0145 0.000193741913107
0.0175 -0.0135 0.000125349302824
0.0175 -0.0125 8.60910129118e-05
0.0175 -0.0115 6.29247480223e-05
0.0175 -0.0105 5.24805369962e-05
0.0175 -0.0095 5.53564136664e-05
0.0175 -0.0085 8.01899780103e-05
0.0175 -0.0075 0.000164010932903
0.0175 -0.0065 0.000429234943577
0.0175 -0.0055 0.00142700229543
0.0175 -0.0045 0.00383815616941
0.0175 -0.0035 0.00486082503316
0.0175 -0.0025 0.0028030936755
0.0175 -0.0015 0.000876675958051
0.0175 -0.0005 0.000284236384893
0.0175 0.0005 0.000129472340647
0.0175 0.0015 7.88318165567e-05
0.0175 0.0025 7.3539084299e-05
0.0175 0.0035 0.000100797986784
0.0175 0.0045 0.000166920402511
0.0175 0.0055 0.000289551946685
0.0175 0.0065 0.000502171162746
0.0175 0.0075 0.00115697546597
0.0175 0.0085 0.00313357012839
0.0175 0.0095 0.00684804911274
0.0175 0.0105 0.0107086535259
0.0175 0.0115 0.0121665604173
0.0175 0.0125 0.0101506557515
0.0175 0.0135 0.0059248711711
0.0175 0.0145 0.00231388801232
0.0175 0.0155 0.00106715465244
0.0175 0.0165 0.00084702542214
0.0175 0.0175 0.000933679139127
0.0175 0.0185 0.0018968195023
0.0175 0.0195 0.00453720062115
0.0175 0.0205 0.00915482859162
0.0175 0.0215 0.0127497740946
0.0175 0.0225 0.0116594488482
0.0175 0.0235 0.00707876660979
0.0175 0.0245 0.0030187161526
0.0175 0.0255 0.00108915282365
0.0175 0.0265 0.000368340631491
0.0175 0.0275 0.00011241578766
0.0175 0.0285 4.38472795797e-05
0.0175 0.0295 2.12085291297e-05
0.0175 0.0305 1.36610459568e-05
0.0175 0.0315 6.42083081777e-06
0.0185 -0.0315 4.7283218862e-06
0.0185 -0.0305 9.55627589876e-06
0.0185 -0.0295 1.35727476506e-05
0.0185 -0.0285 2.5942819545e-05
0.0185 -0.0275 6.12273877735e-05
0.0185 -0.0265 0.00017821993361
0.0185 -0.0255 0.000566280596085
0.0185 -0.0245 0.00179445440851
0.0185 -0.0235 0.00503404666263
0.0185 -0.0225 0.00993758688107
0.0185 -0.0215 0.0128633676513
0.0185 -0.0205 0.0108001832914
0.0185 -0.0195 0.00607326036863
0.0185 -0.0185 0.00317813166958
0.0185 -0.0175 0.00202813035866
0.0185 -0.0165 0.00113105910012
0.0185 -0.0155 0.000602878437262
0.0185 -0.0145 0.000397195281351
0.0185 -0.0135 0.000261591127429
0.0185 -0.0125 0.000161503338625
0.0185 -0.0115 0.000104012139571
0.0185 -0.0105 7.72117880255e-05
0.0185 -0.0095 7.35051746502e-05
0.0185 -0.0085 0.000101569887118
0.0185 -0.0075 0.000207769033167
0.0185 -0.0065 0.000604339944096
0.0185 -0.0055 0.00193486285118
0.0185 -0.0045 0.00433772784831
0.0185 -0.0035 0.00478598031835
0.0185 -0.0025 0.00253099082195
0.0185 -0.0015 0.00082751860815
0.0185 -0.0005 0.000295214182067
0.0185 0.0005 0.000141255697595
0.0185 0.0015 9.2223835335e-05
0.0185 0.0025 9.72164376688e-05
0.0185 0.0035 0.000147892269018
0.0185 0.0045 0.000251497335182
0.0185 0.0055 0.000440902210117
0.0185 0.0065 0.000798099576392
0.0185 0.0075 0.00203848831351
0.0185 0.0085 0.00517021167498
0.0185 0.0095 0.0094460283519
0.0185 0.0105 0.0120613873906
0.0185 0.0115 0.0110917359305
0.0185 0.0125 0.00726019906796
0.0185 0.0135 0.00325155713288
0.0185 0.0145 0.00115476117416
0.0185 0.0155 0.000632433801756
0.0185 0.0165 0.000440870380383
0.0185 0.0175 0.00050411155344
0.0185 0.0185 0.00107762921684
0.0185 0.0195 0.00251177219629
0.0185 0.0205 0.00590106312132
0.0185 0.0215 0.0106926862137
0.0185 0.0225 0.0128118638262
0.0185 0.0235 0.00996451630864
0.0185 0.0245 0.00504033264111
0.0185 0.0255 0.0017922764122
0.0185 0.0265 0.000561055570383
0.0185 0.0275 0.000163265131341
0.0185 0.0285 6.31216383107e-05
0.0185 0.0295 2.93894377271e-05
0.0185 0.0305 1.80857569404e-05
0.0185 0.0315 8.32125358381e-06
0.0195 -0.0315 5.35256408296e-06
0.0195 -0.0305 1.12121868082e-05
0.0195 -0.0295 1.7244210901e-05
0.0195 -0.0285 3.54332231419e-05
0.0195 -0.0275 8.89534385575e-05
0.0195 -0.0265 0.000299321713962
0.0195 -0.0255 0.000943578401016
0.0195 -0.0245 0.00279282577204
0.0195 -0.0235 0.00666456468848
0.0195 -0.0225 0.0108514412125
0.0195 -0.0215 0.011737579839
0.0195 -0.0205 0.00837804097163
0.0195 -0.0195 0.00459530623586
0.0195 -0.0185 0.00371703449818
0.0195 -0.0175 0.0035098263567
0.0195 -0.0165 0.00271037693347
0.0195 -0.0155 0.00183771869444
0.0195 -0.0145 0.00124219780358
0.0195 -0.0135 0.000717123186167
0.0195 -0.0125 0.000369816640727
0.0195 -0.0115 0.00021870767785
0.0195 -0.0105 0.000137096808121
0.0195 -0.0095 0.000112095637997
0.0195 -0.0085 0.000142971248665
0.0195 -0.0075 0.000272370277497
0.0195 -0.0065 0.000823004859988
0.0195 -0.0055 0.00259696714457
0.0195 -0.0045 0.00486724939479
0.0195 -0.0035 0.00455711001705
0.0195 -0.0025 0.00220576836471
0.0195 -0.0015 0.000797429860083
0.0195 -0.0005 0.000313635231614
0.0195 0.0005 0.000155436210535
0.0195 0.0015 0.000109342432469
0.0195 0.0025 0.000129254946752
0.0195 0.0035 0.000217508057245
0.0195 0.0045 0.000389832277999
0.0195 0.0055 0.000626606816606
0.0195 0.0065 0.00123851224818
0.0195 0.0075 0.00339321733809
0.0195 0.0085 0.00751324373231
0.0195 0.0095 0.0113361714533
0.0195 0.0105 0.0118228090932
0.0195 0.0115 0.00864509709627
0.0195 0.0125 0.00436049343667
0.0195 0.0135 0.00158752327289
0.0195 0.0145 0.000641601691304
0.0195 0.0155 0.000394649873797
0.0195 0.0165 0.000264781738796
0.0195 0.0175 0.000292806157782
0.0195 0.0185 0.000584250451257
0.0195 0.0195 0.00137422321641
0.0195 0.0205 0.00347975856039
0.0195 0.0215 0.00786434986211
0.0195 0.0225 0.0121858306848
0.0195 0.0235 0.0120722240907
0.0195 0.0245 0.00748837497697
0.0195 0.0255 0.0029027957439
0.0195 0.0265 0.000831773952872
0.0195 0.0275 0.000248185325298
0.0195 0.0285 9.82954712712e-05
0.0195 0.0295 4.5232025502e-05
0.0195 0.0305 2.75081783082e-05
0.0195 0.0315 1.2573603777e-05
0.0205 -0.0315 6.20761879554e-06
0.0205 -0.0305 1.35508775096e-05
0.0205 -0.0295 2.28710661143e-05
0.0205 -0.0285 5.15544638849e-05
0.0205 -0.0275 0.000132532282309
0.0205 -0.0265 0.000458730590076
0.0205 -0.0255 0.00153060610967
0.0205 -0.0245 0.00433958624894
0.0205 -0.0235 0.00865160552457
0.0205 -0.0225 0.0113975993532
0.0205 -0.0215 0.0099104617226
0.0205 -0.0205 0.00561479888069
0.0205 -0.0195 0.00290197349006
0.0205 -0.0185 0.00303719159671
0.0205 -0.0175 0.00362003896521
0.0205 -0.0165 0.00398972054674
0.0205 -0.0155 0.00389215862599
0.0205 -0.0145 0.00320140596346
0.0205 -0.0135 0.00208396623012
0.0205 -0.0125 0.0011403286997
0.0205 -0.0115 0.00058695013898
0.0205 -0.0105 0.000286814441084
0.0205 -0.0095 0.000198991267595
0.0205 -0.0085 0.000231623680157
0.0205 -0.0075 0.000447924909529
0.0205 -0.0065 0.00131752537706
0.0205 -0.0055 0.00351995581683
0.0205 -0.0045 0.00529945674813
0.0205 -0.0035 0.00411759305524
0.0205 -0.0025 0.0018507248513
0.0205 -0.0015 0.000769826969534
0.0205 -0.0005 0.000327387514973
0.0205 0.0005 0.000167747744078
0.0205 0.0015 0.000130131324079
0.0205 0.0025 0.000170619386444
0.0205 0.0035 0.000296987058873
0.0205 0.0045 0.000542590085009
0.0205 0.0055 0.000860035839627
0.0205 0.0065 0.00195901284179
0.0205 0.0075 0.00516485543562
0.0205 0.0085 0.00966387456509
0.0205 0.0095 0.0120603233689
0.0205 0.0105 0.0102528243286
0.0205 0.0115 0.00592559112528
0.0205 0.0125 0.00238572874751
0.0205 0.0135 0.000831239219269
0.0205 0.0145 0.000397024460328
0.0205 0.0155 0.000233538548014
0.0205 0.0165 0.000162226583643
0.0205 0.0175 0.000176371575902
0.0205 0.0185 0.000314399704388
0.0205 0.0195 0.000778907238033
0.0205 0.0205 0.00201858827987
0.0205 0.0215 0.00528633525943
0.0205 0.0225 0.0103613965064
0.0205 0.0235 0.0130038680041
0.0205 0.0245 0.0100913360319
0.0205 0.0255 0.00477774036355
0.0205 0.0265 0.00152605181844
0.0205 0.0275 0.000488874371678
0.0205 0.0285 0.000178596762829
0.0205 0.0295 8.15654424465e-05
0.0205 0.0305 4.98315248684e-05
0.0205 0.0315 2.3167023341e-05
0.0215 -0.0315 7.39037419672e-06
0.0215 -0.0305 1.67641298944e-05
0.0215 -0.0295 3.11364035983e-05
0.0215 -0.0285 7.91972381028e-05
0.0215 -0.0275 0.000242865945076
0.0215 -0.0265 0.000789894738749
0.0215 -0.0255 0.00254693625706
0.0215 -0.0245 0.00640614306979
0.0215 -0.0235 0.0104865306373
0.0215 -0.0225 0.0110564928133
0.0215 -0.0215 0.00751752632612
0.0215 -0.0205 0.00328338935091
0.0215 -0.0195 0.00150611176084
0.0215 -0.0185 0.00148073731038
0.0215 -0.0175 0.00185118673984
0.0215 -0.0165 0.00280296444874
0.0215 -0.0155 0.0040016837105
0.0215 -0.0145 0.00456833446643
0.0215 -0.0135 0.00413617282028
0.0215 -0.0125 0.00299782554667
0.0215 -0.0115 0.00166577762449
0.0215 -0.0105 0.000728042888645
0.0215 -0.0095 0.000404771469358
0.0215 -0.0085 0.000440276663797
0.0215 -0.0075 0.00084999180624
0.0215 -0.0065 0.00228213149299
0.0215 -0.0055 0.00464924734407
0.0215 -0.0045 0.00539071180067
0.0215 -0.0035 0.00341476941501
0.0215 -0.0025 0.00145124245875
0.0215 -0.0015 0.000683652836501
0.0215 -0.0005 0.000317993724305
0.0215 0.0005 0.000174873173234
0.0215 0.0015 0.000155251722527
0.0215 0.0025 0.000228209532854
0.0215 0.0035 0.000394578392036
0.0215 0.0045 0.000661618718629
0.0215 0.0055 0.00114119886507
0.0215 0.0065 0.00302733125665
0.0215 0.0075 0.00713729449341
0.0215 0.0085 0.0111912074756
0.0215 0.0095 0.0115971451556
0.0215 0.0105 0.00802483598871
0.0215 0.0115 0.00373147994892
0.0215 0.0125 0.00129938606693
0.0215 0.0135 0.000478751128285
0.0215 0.0145 0.000257836821396
0.0215 0.0155 0.000150654765891
0.0215 0.0165 0.000103179233787
0.0215 0.0175 0.000111626187695
0.0215 0.0185 0.000197925623682
0.0215 0.0195 0.000467596907659
0.0215 0.0205 0.00118030889578
0.0215 0.0215 0.00330579557511
0.0215 0.0225 0.00792994627209
0.0215 0.0235 0.0124966106953
0.0215 0.0245 0.0122704553445
0.0215 0.0255 0.00756241347225
0.0215 0.0265 0.00312835666452
0.0215 0.0275 0.0011047219499
0.0215 0.0285 0.000405345631199
0.0215 0.0295 0.000171195951517
0.0215 0.0305 0.000110263576729
0.0215 0.0315 5.23951420468e-05
0.0225 -0.0315 9.17233403195e-06
0.0225 -0.0305 2.12481096007e-05
0.0225 -0.0295 4.22893954182e-05
0.0225 -0.0285 0.000116616740765
0.0225 -0.0275 0.000414998681324
0.0225 -0.0265 0.00134552862031
0.0225 -0.0255 0.00405506883855
0.0225 -0.0245 0.00862251720793
0.0225 -0.0235 0.0114610586659
0.0225 -0.0225 0.00953772329676
0.0225 -0.0215 0.00499168847457
0.0225 -0.0205 0.00176609118647
0.0225 -0.0195 0.000785923348482
0.0225 -0.0185 0.000601725328877
0.0225 -0.0175 0.00060846532419
0.0225 -0.0165 0.00103925568982
0.0225 -0.0155 0.00208560981422
0.0225 -0.0145 0.00336721754073
0.0225 -0.0135 0.00438200201926
0.0225 -0.0125 0.00458863067895
0.0225 -0.0115 0.00357456582415
0.0225 -0.0105 0.00204261499518
0.0225 -0.0095 0.00109353217595
0.0225 -0.0085 0.000907416709777
0.0225 -0.0075 0.00160029414833
0.0225 -0.0065 0.00360222937124
0.0225 -0.0055 0.00552521956585
