% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0305 6.40157873006e-06
0.0115 -0.0295 7.26472217053e-06
0.0115 -0.0285 8.5744618704e-06
0.0115 -0.0275 9.64353832405e-06
0.0115 -0.0265 1.08937483486e-05
0.0115 -0.0255 1.30450043227e-05
0.0115 -0.0245 1.77439235246e-05
0.0115 -0.0235 2.84921823507e-05
0.0115 -0.0225 5.72119191206e-05
0.0115 -0.0215 0.000151861603344
0.0115 -0.0205 0.000465501363185
0.0115 -0.0195 0.00135486112393
0.0115 -0.0185 0.00427609821028
0.0115 -0.0175 0.0121429935929
0.0115 -0.0165 0.0226678428381
0.0115 -0.0155 0.0279814992912
0.0115 -0.0145 0.0248211804966
0.0115 -0.0135 0.0159188102234
0.0115 -0.0125 0.00724071908269
0.0115 -0.0115 0.00288767175395
0.0115 -0.0105 0.00138960156604
0.0115 -0.0095 0.000639574071402
0.0115 -0.0085 0.000273020274787
0.0115 -0.0075 0.000143797330011
0.0115 -0.0065 8.68769239012e-05
0.0115 -0.0055 6.34634935041e-05
0.0115 -0.0045 5.16821408769e-05
0.0115 -0.0035 4.42298900673e-05
0.0115 -0.0025 3.91545062576e-05
0.0115 -0.0015 3.53772381354e-05
0.0115 -0.0005 3.17222544008e-05
0.0115 0.0005 2.81358639819e-05
0.0115 0.0015 2.58029878357e-05
0.0115 0.0025 2.65443606658e-05
0.0115 0.0035 3.36089604349e-05
0.0115 0.0045 5.75793364074e-05
0.0115 0.0055 0.000139949638585
0.0115 0.0065 0.000426781996074
0.0115 0.0075 0.0013414791179
0.0115 0.0085 0.00433115154459
0.0115 0.0095 0.0110966246154
0.0115 0.0105 0.0195847353864
0.0115 0.0115 0.0244077476327
0.0115 0.0125 0.023247227929
0.0115 0.0135 0.0173708328424
0.0115 0.0145 0.00993704803391
0.0115 0.0155 0.0046212926346
0.0115 0.0165 0.00224067740024
0.0115 0.0175 0.00138924292805
0.0115 0.0185 0.000943400272372
0.0115 0.0195 0.000613061205859
0.0115 0.0205 0.000356019512261
0.0115 0.0215 0.000169259818253
0.0115 0.0225 7.22826283303e-05
0.0115 0.0235 3.59953139986e-05
0.0115 0.0245 2.11752123274e-05
0.0115 0.0255 1.39163209681e-05
0.0115 0.0265 1.00292178449e-05
0.0115 0.0275 7.76897692613e-06
0.0115 0.0285 6.40242024597e-06
0.0115 0.0295 5.34748856303e-06
0.0115 0.0305 5.12824095813e-06
0.0115 0.0315 2.80148195813e-06
0.0125 -0.0315 3.41561629097e-06
0.0125 -0.0305 6.64114890919e-06
0.0125 -0.0295 7.60330436788e-06
0.0125 -0.0285 9.14782937501e-06
0.0125 -0.0275 1.06312770165e-05
0.0125 -0.0265 1.27056785638e-05
0.0125 -0.0255 1.6593701822e-05
0.0125 -0.0245 2.51884800862e-05
0.0125 -0.0235 4.52031988661e-05
0.0125 -0.0225 9.53872179601e-05
0.0125 -0.0215 0.000273848824331
0.0125 -0.0205 0.000813586904004
0.0125 -0.0195 0.00225756298392
0.0125 -0.0185 0.00681098680718
0.0125 -0.0175 0.016162703634
0.0125 -0.0165 0.0253980551097
0.0125 -0.0155 0.0275585137776
0.0125 -0.0145 0.0213143698177
0.0125 -0.0135 0.011295643172
0.0125 -0.0125 0.00420468561222
0.0125 -0.0115 0.00151343176647
0.0125 -0.0105 0.000649031447724
0.0125 -0.0095 0.000281272548255
0.0125 -0.0085 0.000132358279301
0.0125 -0.0075 7.37644603757e-05
0.0125 -0.0065 4.93273013541e-05
0.0125 -0.0055 3.78852400799e-05
0.0125 -0.0045 3.20886464227e-05
0.0125 -0.0035 2.82013448311e-05
0.0125 -0.0025 2.50402311797e-05
0.0125 -0.0015 2.23939603018e-05
0.0125 -0.0005 2.01756302353e-05
0.0125 0.0005 1.84354032161e-05
0.0125 0.0015 1.76566718342e-05
0.0125 0.0025 1.89325184436e-05
0.0125 0.0035 2.45056185578e-05
0.0125 0.0045 4.08182406159e-05
0.0125 0.0055 8.64402177522e-05
0.0125 0.0065 0.000263239983532
0.0125 0.0075 0.000839130565099
0.0125 0.0085 0.00271987052225
0.0125 0.0095 0.00789846618258
0.0125 0.0105 0.0160699949829
0.0125 0.0115 0.022181134409
0.0125 0.0125 0.0229724088927
0.0125 0.0135 0.0192676885967
0.0125 0.0145 0.0132932537208
0.0125 0.0155 0.00817085980495
0.0125 0.0165 0.00534115158385
0.0125 0.0175 0.00391682965779
0.0125 0.0185 0.00285216813917
0.0125 0.0195 0.00184866221335
0.0125 0.0205 0.00100211078021
0.0125 0.0215 0.000428312667805
0.0125 0.0225 0.000155917723695
0.0125 0.0235 7.11080259123e-05
0.0125 0.0245 3.68760629062e-05
0.0125 0.0255 2.11503480309e-05
0.0125 0.0265 1.30878341136e-05
0.0125 0.0275 8.98169862869e-06
0.0125 0.0285 6.90006520359e-06
0.0125 0.0295 5.59685607833e-06
0.0125 0.0305 5.31925045578e-06
0.0125 0.0315 2.90613983631e-06
0.0135 -0.0315 3.52963520228e-06
0.0135 -0.0305 6.85962949161e-06
0.0135 -0.0295 7.91059086267e-06
0.0135 -0.0285 9.77843420212e-06
0.0135 -0.0275 1.19521309157e-05
0.0135 -0.0265 1.55182214726e-05
0.0135 -0.0255 2.27233537126e-05
0.0135 -0.0245 3.85675624636e-05
0.0135 -0.0235 7.86844666439e-05
0.0135 -0.0225 0.000194560158903
0.0135 -0.0215 0.000528841649032
0.0135 -0.0205 0.00138048427549
0.0135 -0.0195 0.00380780798564
0.0135 -0.0185 0.0101254533538
0.0135 -0.0175 0.0197343803264
0.0135 -0.0165 0.0265345605287
0.0135 -0.0155 0.0256679029828
0.0135 -0.0145 0.0175625478286
0.0135 -0.0135 0.00795444934547
0.0135 -0.0125 0.00259700143768
0.0135 -0.0115 0.000893762229588
0.0135 -0.0105 0.000341520292855
0.0135 -0.0095 0.000143835748874
0.0135 -0.0085 7.94934837861e-05
0.0135 -0.0075 4.90561197969e-05
0.0135 -0.0065 3.44080605586e-05
0.0135 -0.0055 2.75663362619e-05
0.0135 -0.0045 2.42890758523e-05
0.0135 -0.0035 2.2220071838e-05
0.0135 -0.0025 2.03598795639e-05
0.0135 -0.0015 1.85410852209e-05
0.0135 -0.0005 1.69002348477e-05
0.0135 0.0005 1.56825294425e-05
0.0135 0.0015 1.53379426854e-05
0.0135 0.0025 1.68054690665e-05
0.0135 0.0035 2.20338035144e-05
0.0135 0.0045 3.62984844126e-05
0.0135 0.0055 7.61158521193e-05
0.0135 0.0065 0.000219639740435
0.0135 0.0075 0.00063857823467
0.0135 0.0085 0.00189522378136
0.0135 0.0095 0.00578827303457
0.0135 0.0105 0.0129441992672
0.0135 0.0115 0.0192352905716
0.0135 0.0125 0.0210258753522
0.0135 0.0135 0.0188676059306
0.0135 0.0145 0.0149043041317
0.0135 0.0155 0.0117195895819
0.0135 0.0165 0.0100756286594
0.0135 0.0175 0.0088436557388
0.0135 0.0185 0.00720480655515
0.0135 0.0195 0.0050169868667
0.0135 0.0205 0.00272931069835
0.0135 0.0215 0.00112409827428
0.0135 0.0225 0.000404221577454
0.0135 0.0235 0.000160836326622
0.0135 0.0245 7.71736072575e-05
0.0135 0.0255 3.74155611963e-05
0.0135 0.0265 1.94224254381e-05
0.0135 0.0275 1.16320285217e-05
0.0135 0.0285 8.06990941029e-06
0.0135 0.0295 6.18185143624e-06
0.0135 0.0305 5.68271779871e-06
0.0135 0.0315 3.0761958395e-06
0.0145 -0.0315 3.66242532337e-06
0.0145 -0.0305 7.09982991924e-06
0.0145 -0.0295 8.24817893812e-06
0.0145 -0.0285 1.05803578884e-05
0.0145 -0.0275 1.38996730607e-05
0.0145 -0.0265 2.00750079441e-05
0.0145 -0.0255 3.34290584539e-05
0.0145 -0.0245 6.54057596669e-05
0.0145 -0.0235 0.00014454465713
0.0145 -0.0225 0.000405133764585
0.0145 -0.0215 0.00106037914872
0.0145 -0.0205 0.00259016174395
0.0145 -0.0195 0.00655494085968
0.0145 -0.0185 0.0140903015758
0.0145 -0.0175 0.0222556224285
0.0145 -0.0165 0.0259923734709
0.0145 -0.0155 0.0227233655006
0.0145 -0.0145 0.0139497104674
0.0145 -0.0135 0.00564478272142
0.0145 -0.0125 0.00179777844466
0.0145 -0.0115 0.000693953253725
0.0145 -0.0105 0.000297689195667
0.0145 -0.0095 0.000130586772585
0.0145 -0.0085 7.27706675999e-05
0.0145 -0.0075 4.49262031268e-05
0.0145 -0.0065 3.0966399254e-05
0.0145 -0.0055 2.42331026512e-05
0.0145 -0.0045 2.126272075e-05
0.0145 -0.0035 1.97794557445e-05
0.0145 -0.0025 1.86351096955e-05
0.0145 -0.0015 1.74651195271e-05
0.0145 -0.0005 1.63425365059e-05
0.0145 0.0005 1.55724937774e-05
0.0145 0.0015 1.57147713383e-05
0.0145 0.0025 1.78750731924e-05
0.0145 0.0035 2.43184250281e-05
0.0145 0.0045 4.09638777259e-05
0.0145 0.0055 8.66336943577e-05
0.0145 0.0065 0.00024830250259
0.0145 0.0075 0.000677820912475
0.0145 0.0085 0.00179667256938
0.0145 0.0095 0.00508109774382
0.0145 0.0105 0.0110396094084
0.0145 0.0115 0.0163008786161
0.0145 0.0125 0.0178461128658
0.0145 0.0135 0.0161735210862
0.0145 0.0145 0.0137274226471
0.0145 0.0155 0.0129882477262
0.0145 0.0165 0.0134947042661
0.0145 0.0175 0.01358230629
0.0145 0.0185 0.0126150073455
0.0145 0.0195 0.0102859832996
0.0145 0.0205 0.00663383830088
0.0145 0.0215 0.00310248955174
0.0145 0.0225 0.00116325161409
0.0145 0.0235 0.000470896845471
0.0145 0.0245 0.000195573306748
0.0145 0.0255 7.36367735052e-05
0.0145 0.0265 3.30250901062e-05
0.0145 0.0275 1.72172357838e-05
0.0145 0.0285 1.05436624811e-05
0.0145 0.0295 7.33157402318e-06
0.0145 0.0305 6.30121258188e-06
0.0145 0.0315 3.33519183544e-06
0.0155 -0.0315 3.84636437356e-06
0.0155 -0.0305 7.44997777056e-06
0.0155 -0.0295 8.78933804131e-06
0.0155 -0.0285 1.1912158638e-05
0.0155 -0.0275 1.72338918344e-05
0.0155 -0.0265 2.81212998353e-05
0.0155 -0.0255 5.25742917099e-05
0.0155 -0.0245 0.000118400995478
0.0155 -0.0235 0.000324708894426
0.0155 -0.0225 0.000900830224014
0.0155 -0.0215 0.00225262663484
0.0155 -0.0205 0.00528623141828
0.0155 -0.0195 0.0109344116582
0.0155 -0.0185 0.0180133584422
0.0155 -0.0175 0.0231265498189
0.0155 -0.0165 0.023728508809
0.0155 -0.0155 0.0188502258306
0.0155 -0.0145 0.0106426067683
0.0155 -0.0135 0.004358641579
0.0155 -0.0125 0.00190329399741
0.0155 -0.0115 0.00104987827386
0.0155 -0.0105 0.000527417308019
0.0155 -0.0095 0.000229546888101
0.0155 -0.0085 0.000108234919846
0.0155 -0.0075 5.87061895402e-05
0.0155 -0.0065 3.57079624748e-05
0.0155 -0.0055 2.54297670671e-05
0.0155 -0.0045 2.0987553333e-05
0.0155 -0.0035 1.90263875515e-05
0.0155 -0.0025 1.79822128487e-05
0.0155 -0.0015 1.72113064233e-05
0.0155 -0.0005 1.66269048427e-05
0.0155 0.0005 1.65410481633e-05
0.0155 0.0015 1.77010942106e-05
0.0155 0.0025 2.16868240101e-05
0.0155 0.0035 3.19457340777e-05
0.0155 0.0045 5.82596852564e-05
0.0155 0.0055 0.000126365885626
0.0155 0.0065 0.000376524514804
0.0155 0.0075 0.00105094210704
0.0155 0.0085 0.00269451983045
0.0155 0.0095 0.00626394978841
0.0155 0.0105 0.0111251222188
0.0155 0.0115 0.0143796286474
0.0155 0.0125 0.0143422493817
0.0155 0.0135 0.0118542873596
0.0155 0.0145 0.00980339992829
0.0155 0.0155 0.0104090763099
0.0155 0.0165 0.0119303007347
0.0155 0.0175 0.0132776970845
0.0155 0.0185 0.0144207471141
0.0155 0.0195 0.0144038483756
0.0155 0.0205 0.0117542591239
0.0155 0.0215 0.00702453484127
0.0155 0.0225 0.00307656488806
0.0155 0.0235 0.00121602171229
0.0155 0.0245 0.000486828664518
0.0155 0.0255 0.000169057770912
0.0155 0.0265 6.35186192047e-05
0.0155 0.0275 2.89860545794e-05
0.0155 0.0285 1.51621353981e-05
0.0155 0.0295 9.26886872029e-06
0.0155 0.0305 7.23863924921e-06
0.0155 0.0315 3.70017380325e-06
0.0165 -0.0315 4.11412583981e-06
0.0165 -0.0305 8.02431194729e-06
0.0165 -0.0295 9.81744930137e-06
0.0165 -0.0285 1.45316155127e-05
0.0165 -0.0275 2.39873667884e-05
0.0165 -0.0265 4.40267370006e-05
0.0165 -0.0255 9.20220329142e-05
0.0165 -0.0245 0.00022153375036
0.0165 -0.0235 0.000699184261281
0.0165 -0.0225 0.00203812398943
0.0165 -0.0215 0.00508953600262
0.0165 -0.0205 0.0103202550311
0.0165 -0.0195 0.0164109726716
0.0165 -0.0185 0.0207936857263
0.0165 -0.0175 0.0219267904975
0.0165 -0.0165 0.0195828363625
0.0165 -0.0155 0.0140034862949
0.0165 -0.0145 0.00798803380632
0.0165 -0.0135 0.00497076594534
0.0165 -0.0125 0.00370130684495
0.0165 -0.0115 0.00248945646747
0.0165 -0.0105 0.0013342961412
0.0165 -0.0095 0.000579204364266
0.0165 -0.0085 0.000235537085459
0.0165 -0.0075 9.8076009545e-05
0.0165 -0.0065 5.03891256048e-05
0.0165 -0.0055 3.1690857227e-05
0.0165 -0.0045 2.34523479091e-05
0.0165 -0.0035 1.97584097607e-05
0.0165 -0.0025 1.80940255555e-05
0.0165 -0.0015 1.7369295783e-05
0.0165 -0.0005 1.73034280762e-05
0.0165 0.0005 1.82563913033e-05
0.0165 0.0015 2.13463147463e-05
0.0165 0.0025 2.9127056511e-05
0.0165 0.0035 4.79521375512e-05
0.0165 0.0045 9.86329812989e-05
0.0165 0.0055 0.000260175600052
0.0165 0.0065 0.000757674542385
0.0165 0.0075 0.0021029723008
0.0165 0.0085 0.00502155019849
0.0165 0.0095 0.00932618602133
0.0165 0.0105 0.0129930783519
0.0165 0.0115 0.0138554435962
0.0165 0.0125 0.0115440478486
0.0165 0.0135 0.00743473989021
0.0165 0.0145 0.00487942790407
0.0165 0.0155 0.00524219964215
0.0165 0.0165 0.0061235755646
0.0165 0.0175 0.00777522389098
0.0165 0.0185 0.0108003037006
0.0165 0.0195 0.0140843501682
0.0165 0.0205 0.0148937217947
0.0165 0.0215 0.0116418384357
0.0165 0.0225 0.00647989138278
0.0165 0.0235 0.00274025850043
0.0165 0.0245 0.00106028563681
0.0165 0.0255 0.000397463057039
0.0165 0.0265 0.000139935642947
0.0165 0.0275 5.11115271786e-05
0.0165 0.0285 2.24651431187e-05
0.0165 0.0295 1.2108053196e-05
0.0165 0.0305 8.53827649453e-06
0.0165 0.0315 4.19040102231e-06
0.0175 -0.0315 4.47910655638e-06
0.0175 -0.0305 8.90587060823e-06
0.0175 -0.0295 1.16298387619e-05
0.0175 -0.0285 1.94140497054e-05
0.0175 -0.0275 3.84262991562e-05
0.0175 -0.0265 8.35938797929e-05
0.0175 -0.0255 0.000185052788245
0.0175 -0.0245 0.000509532618046
0.0175 -0.0235 0.00157352681775
0.0175 -0.0225 0.00467891338499
0.0175 -0.0215 0.0104947267874
0.0175 -0.0205 0.0169931767037
0.0175 -0.0195 0.0210768108818
0.0175 -0.0185 0.0213065382543
0.0175 -0.0175 0.0183182392561
0.0175 -0.0165 0.0135763608252
0.0175 -0.0155 0.00878254829408
0.0175 -0.0145 0.00677444713034
0.0175 -0.0135 0.00691168299846
0.0175 -0.0125 0.00649162050289
0.0175 -0.0115 0.00515097993317
0.0175 -0.0105 0.00315282556822
0.0175 -0.0095 0.00141749727155
0.0175 -0.0085 0.000517375052986
0.0175 -0.0075 0.00018405040523
0.0175 -0.0065 8.50777216406e-05
0.0175 -0.0055 4.67459262709e-05
0.0175 -0.0045 3.02514985315e-05
0.0175 -0.0035 2.26881695824e-05
0.0175 -0.0025 1.93334813949e-05
0.0175 -0.0015 1.81493245364e-05
0.0175 -0.0005 1.85644464672e-05
0.0175 0.0005 2.11047165471e-05
0.0175 0.0015 2.77065342873e-05
0.0175 0.0025 4.28172010305e-05
0.0175 0.0035 8.02710351228e-05
0.0175 0.0045 0.00018353425339
0.0175 0.0055 0.000553191982817
0.0175 0.0065 0.00165015624452
0.0175 0.0075 0.00438087944397
0.0175 0.0085 0.00882613838603
0.0175 0.0095 0.0130231296893
0.0175 0.0105 0.0146353871946
0.0175 0.0115 0.0128781562602
0.0175 0.0125 0.00868223738368
0.0175 0.0135 0.00417468932542
0.0175 0.0145 0.00187648781878
0.0175 0.0155 0.00166337428287
0.0175 0.0165 0.00181612356198
0.0175 0.0175 0.00294027523344
0.0175 0.0185 0.00571022735097
0.0175 0.0195 0.0102111288001
0.0175 0.0205 0.0143022508442
0.0175 0.0215 0.0145328831308
0.0175 0.0225 0.0104546453479
0.0175 0.0235 0.0053153420132
0.0175 0.0245 0.00208685412863
0.0175 0.0255 0.000768760189329
0.0175 0.0265 0.00026248461474
0.0175 0.0275 8.19662833164e-05
0.0175 0.0285 3.24859395539e-05
0.0175 0.0295 1.59277561567e-05
0.0175 0.0305 1.03162695997e-05
0.0175 0.0315 4.86786416077e-06
0.0185 -0.0315 4.92926587442e-06
0.0185 -0.0305 1.00893746565e-05
0.0185 -0.0295 1.43494410169e-05
0.0185 -0.0285 2.7187106034e-05
0.0185 -0.0275 6.47249715105e-05
0.0185 -0.0265 0.000186720930686
0.0185 -0.0255 0.000477881410778
0.0185 -0.0245 0.00124101830212
0.0185 -0.0235 0.00371000994998
0.0185 -0.0225 0.00966581773197
0.0185 -0.0215 0.0173735477208
0.0185 -0.0205 0.0222829150345
0.0185 -0.0195 0.0222515950049
0.0185 -0.0185 0.0181677839911
0.0185 -0.0175 0.0123581609292
0.0185 -0.0165 0.00713580877535
0.0185 -0.0155 0.00451059064347
0.0185 -0.0145 0.00513820351724
0.0185 -0.0135 0.00641781265251
0.0185 -0.0125 0.00734427167746
0.0185 -0.0115 0.00739336483437
0.0185 -0.0105 0.00576362800192
0.0185 -0.0095 0.00314078629984
0.0185 -0.0085 0.00122682661804
0.0185 -0.0075 0.00043049201344
0.0185 -0.0065 0.000170302086547
0.0185 -0.0055 8.1658943584e-05
0.0185 -0.0045 4.5589579931e-05
0.0185 -0.0035 2.97331897966e-05
0.0185 -0.0025 2.26715391709e-05
0.0185 -0.0015 2.01850105435e-05
0.0185 -0.0005 2.10167100569e-05
0.0185 0.0005 2.6097437517e-05
0.0185 0.0015 3.89991942535e-05
0.0185 0.0025 6.97942902663e-05
0.0185 0.0035 0.000147350234736
0.0185 0.0045 0.000399956369954
0.0185 0.0055 0.00119515209951
0.0185 0.0065 0.00351962873247
0.0185 0.0075 0.00806727857801
0.0185 0.0085 0.0129737817163
0.0185 0.0095 0.0151970014796
0.0185 0.0105 0.0136855337914
0.0185 0.0115 0.00955754226429
0.0185 0.0125 0.0049946237411
0.0185 0.0135 0.0019255394969
0.0185 0.0145 0.000842927093896
0.0185 0.0155 0.00062679019317
0.0185 0.0165 0.000633109211171
0.0185 0.0175 0.00119314596533
0.0185 0.0185 0.00265458603115
0.0185 0.0195 0.00595272646241
0.0185 0.0205 0.0110477512163
0.0185 0.0215 0.0146216917736
0.0185 0.0225 0.0134597799678
0.0185 0.0235 0.00853047098073
0.0185 0.0245 0.00373364366978
0.0185 0.0255 0.00127673503281
0.0185 0.0265 0.000405166289931
0.0185 0.0275 0.000118453657302
0.0185 0.0285 4.60049850602e-05
0.0185 0.0295 2.13803751566e-05
0.0185 0.0305 1.29906935408e-05
0.0185 0.0315 5.9408953748e-06
0.0195 -0.0315 5.44924536541e-06
0.0195 -0.0305 1.15109851416e-05
0.0195 -0.0295 1.78027232984e-05
0.0195 -0.0285 3.77170945808e-05
0.0195 -0.0275 0.000100368105658
0.0195 -0.0265 0.000342299820347
0.0195 -0.0255 0.000995684486369
0.0195 -0.0245 0.00265905891174
0.0195 -0.0235 0.00752638824103
0.0195 -0.0225 0.0158815808142
0.0195 -0.0215 0.0225179278752
0.0195 -0.0205 0.0230012896882
0.0195 -0.0195 0.0180803020277
0.0195 -0.0185 0.0112726970116
0.0195 -0.0175 0.00593489247547
0.0195 -0.0165 0.00290035031357
0.0195 -0.0155 0.00179016903454
0.0195 -0.0145 0.00222219327613
0.0195 -0.0135 0.00337100508184
0.0195 -0.0125 0.00523212033688
0.0195 -0.0115 0.00725147231982
0.0195 -0.0105 0.00770653655956
0.0195 -0.0095 0.0057086957996
0.0195 -0.0085 0.00290864622555
0.0195 -0.0075 0.00113846967562
0.0195 -0.0065 0.000419390186329
0.0195 -0.0055 0.000166947115282
0.0195 -0.0045 8.05463831285e-05
0.0195 -0.0035 4.51850945783e-05
0.0195 -0.0025 3.0170136603e-05
0.0195 -0.0015 2.47037156205e-05
0.0195 -0.0005 2.57637774342e-05
0.0195 0.0005 3.48224686316e-05
0.0195 0.0015 5.9915184899e-05
0.0195 0.0025 0.000124712103364
0.0195 0.0035 0.000325117301734
0.0195 0.0045 0.000924352974481
0.0195 0.0055 0.0026585139523
0.0195 0.0065 0.00677834161307
0.0195 0.0075 0.0123082737922
0.0195 0.0085 0.015508969405
0.0195 0.0095 0.0142638347921
0.0195 0.0105 0.00988530147053
0.0195 0.0115 0.00520003803911
0.0195 0.0125 0.00212104435229
0.0195 0.0135 0.000780258345919
0.0195 0.0145 0.000389159851552
0.0195 0.0155 0.000275738492099
0.0195 0.0165 0.000303117375274
0.0195 0.0175 0.000577495063433
0.0195 0.0185 0.00130355609875
0.0195 0.0195 0.00314567661644
0.0195 0.0205 0.00730805669058
0.0195 0.0215 0.012555553921
0.0195 0.0225 0.0146881974352
0.0195 0.0235 0.0115812467759
0.0195 0.0245 0.0059934422598
0.0195 0.0255 0.00208065477229
0.0195 0.0265 0.000603399668381
0.0195 0.0275 0.000176854516221
0.0195 0.0285 6.88140419094e-05
0.0195 0.0295 3.04708092493e-05
0.0195 0.0305 1.78200101885e-05
0.0195 0.0315 8.0165827779e-06
0.0205 -0.0315 6.07495916104e-06
0.0205 -0.0305 1.3203407435e-05
0.0205 -0.0295 2.18540460701e-05
0.0205 -0.0285 5.01372664955e-05
0.0205 -0.0275 0.000139955798408
0.0205 -0.0265 0.000514750268351
0.0205 -0.0255 0.00162826678377
0.0205 -0.0245 0.00489260300067
0.0205 -0.0235 0.0123299119507
0.0205 -0.0225 0.0208738519387
0.0205 -0.0215 0.0237018523764
0.0205 -0.0205 0.0189554610421
0.0205 -0.0195 0.010941884631
0.0205 -0.0185 0.00478858441768
0.0205 -0.0175 0.00201772633706
0.0205 -0.0165 0.00112968091289
0.0205 -0.0155 0.000729737869842
0.0205 -0.0145 0.000675455604167
0.0205 -0.0135 0.0011815555964
0.0205 -0.0125 0.00257518772315
0.0205 -0.0115 0.00503006664392
0.0205 -0.0105 0.00746781347074
0.0205 -0.0095 0.0077646746904
0.0205 -0.0085 0.00554447097247
0.0205 -0.0075 0.00280298584056
0.0205 -0.0065 0.00111742814044
0.0205 -0.0055 0.000414557946009
0.0205 -0.0045 0.000165215846976
0.0205 -0.0035 8.00072879052e-05
0.0205 -0.0025 4.62143814806e-05
0.0205 -0.0015 3.41679138131e-05
0.0205 -0.0005 3.49400364698e-05
0.0205 0.0005 5.01615671007e-05
0.0205 0.0015 9.81535711174e-05
0.0205 0.0025 0.000246788297055
0.0205 0.0035 0.000716752203818
0.0205 0.0045 0.00202546568102
0.0205 0.0055 0.00538906281288
0.0205 0.0065 0.0109459148766
0.0205 0.0075 0.0153715451943
0.0205 0.0085 0.0151064257792
0.0205 0.0095 0.0106477768669
0.0205 0.0105 0.00550686597241
0.0205 0.0115 0.00224431823755
0.0205 0.0125 0.000828591137781
0.0205 0.0135 0.000330792836887
0.0205 0.0145 0.000178891693603
0.0205 0.0155 0.000134048388588
0.0205 0.0165 0.000152455779487
0.0205 0.0175 0.000267779593674
0.0205 0.0185 0.000661437954519
0.0205 0.0195 0.00167402533989
0.0205 0.0205 0.0044196771129
0.0205 0.0215 0.00960627128269
0.0205 0.0225 0.0142160323412
0.0205 0.0235 0.013845858481
0.0205 0.0245 0.00868586005378
0.0205 0.0255 0.00346584606885
0.0205 0.0265 0.00104387030109
0.0205 0.0275 0.000329165884822
0.0205 0.0285 0.00011172435931
0.0205 0.0295 4.81397233056e-05
0.0205 0.0305 2.82645393613e-05
0.0205 0.0315 1.27487303349e-05
0.0215 -0.0315 6.97262945664e-06
0.0215 -0.0305 1.55380150936e-05
0.0215 -0.0295 2.72542843635e-05
0.0215 -0.0285 6.54276340995e-05
0.0215 -0.0275 0.00018545530483
0.0215 -0.0265 0.000712350277473
0.0215 -0.0255 0.00250080726151
0.0215 -0.0245 0.00785098650957
0.0215 -0.0235 0.0169171862881
0.0215 -0.0225 0.0233593677885
0.0215 -0.0215 0.0213729373133
0.0215 -0.0205 0.0131578261944
0.0215 -0.0195 0.00563872623501
0.0215 -0.0185 0.00198885298778
0.0215 -0.0175 0.000761080542859
0.0215 -0.0165 0.000421993156323
0.0215 -0.0155 0.000283794583482
0.0215 -0.0145 0.00025897588297
0.0215 -0.0135 0.000423166249439
0.0215 -0.0125 0.00102826574413
0.0215 -0.0115 0.00256181231856
0.0215 -0.0105 0.00521676168835
0.0215 -0.0095 0.00762689149393
0.0215 -0.0085 0.00773034560663
0.0215 -0.0075 0.0054565833739
0.0215 -0.0065 0.00276578650191
0.0215 -0.0055 0.00110760561294
0.0215 -0.0045 0.00041064182943
0.0215 -0.0035 0.000163863371171
0.0215 -0.0025 8.17170946346e-05
0.0215 -0.0015 5.36491682612e-05
0.0215 -0.0005 5.2837909192e-05
0.0215 0.0005 8.01461168086e-05
0.0215 0.0015 0.000169076113139
0.0215 0.0025 0.000500737205713
0.0215 0.0035 0.00149691471105
0.0215 0.0045 0.00418242604109
0.0215 0.0055 0.00929933311259
0.0215 0.0065 0.0145517559438
0.0215 0.0075 0.0158179462251
0.0215 0.0085 0.0120057000455
0.0215 0.0095 0.00638375399615
0.0215 0.0105 0.00255105421233
0.0215 0.0115 0.000917046391436
0.0215 0.0125 0.000334078510714
0.0215 0.0135 0.000148539203563
0.0215 0.0145 9.0306018658e-05
0.0215 0.0155 7.13239213204e-05
0.0215 0.0165 8.37990240258e-05
0.0215 0.0175 0.000149854441597
0.0215 0.0185 0.000352503463809
0.0215 0.0195 0.000914121199881
0.0215 0.0205 0.00257426129551
0.0215 0.0215 0.00675435668989
0.0215 0.0225 0.0124633266088
0.0215 0.0235 0.0149207836237
0.0215 0.0245 0.0114636190874
0.0215 0.0255 0.00560974460428
0.0215 0.0265 0.00192003301294
0.0215 0.0275 0.00060967372621
0.0215 0.0285 0.000197561528797
0.0215 0.0295 8.962954441e-05
0.0215 0.0305 5.34204630508e-05
0.0215 0.0315 2.45492474219e-05
0.0225 -0.0315 8.49423519004e-06
0.0225 -0.0305 1.94455419286e-05
0.0225 -0.0295 3.63825526231e-05
0.0225 -0.0285 9.18282103624e-05
0.0225 -0.0275 0.000262115711456
0.0225 -0.0265 0.000987318624622
0.0225 -0.0255 0.00385619229378
0.0225 -0.0245 0.0113037799274
0.0225 -0.0235 0.0205568653564
0.0225 -0.0225 0.0235299021462
0.0225 -0.0215 0.0174297431667
0.0225 -0.0205 0.00848720215269
0.0225 -0.0195 0.00317839667982
0.0225 -0.0185 0.00120832982931
0.0225 -0.0175 0.000421392286883
0.0225 -0.0165 0.000205675239341
0.0225 -0.0155 0.000139802632249
