% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0175 5.74727173794e-06
0.0105 0.0185 5.75842736697e-06
0.0105 0.0195 5.77053288909e-06
0.0105 0.0205 5.77108102225e-06
0.0105 0.0215 5.74760148859e-06
0.0105 0.0225 5.68852589641e-06
0.0105 0.0235 5.58392553221e-06
0.0105 0.0245 5.42728278421e-06
0.0105 0.0255 5.21613949562e-06
0.0105 0.0265 4.96215878184e-06
0.0105 0.0275 4.67658437024e-06
0.0105 0.0285 4.48378378998e-06
0.0105 0.0295 4.30213069778e-06
0.0105 0.0305 5.63183769893e-06
0.0105 0.0315 3.60640933546e-06
0.0115 -0.0315 1.21290284392e-05
0.0115 -0.0305 1.86799332264e-05
0.0115 -0.0295 1.44110155955e-05
0.0115 -0.0285 1.64779094542e-05
0.0115 -0.0275 1.84376632603e-05
0.0115 -0.0265 2.11933350212e-05
0.0115 -0.0255 2.733371987e-05
0.0115 -0.0245 3.99721408478e-05
0.0115 -0.0235 6.41697790263e-05
0.0115 -0.0225 0.000108588068062
0.0115 -0.0215 0.000178464083099
0.0115 -0.0205 0.000310344945129
0.0115 -0.0195 0.0006390536457
0.0115 -0.0185 0.00126983249081
0.0115 -0.0175 0.0022996876803
0.0115 -0.0165 0.00435873785651
0.0115 -0.0155 0.00882113792164
0.0115 -0.0145 0.0167546844706
0.0115 -0.0135 0.0267412262846
0.0115 -0.0125 0.0350396197804
0.0115 -0.0115 0.0387595422376
0.0115 -0.0105 0.0369272075126
0.0115 -0.0095 0.0294105751043
0.0115 -0.0085 0.0182671679334
0.0115 -0.0075 0.00838479244415
0.0115 -0.0065 0.00304781503343
0.0115 -0.0055 0.00118921636256
0.0115 -0.0045 0.000568898996455
0.0115 -0.0035 0.000286020434184
0.0115 -0.0025 0.000144647786006
0.0115 -0.0015 7.73387587934e-05
0.0115 -0.0005 4.82278378314e-05
0.0115 0.0005 3.3704536643e-05
0.0115 0.0015 2.4895593817e-05
0.0115 0.0025 1.81238619419e-05
0.0115 0.0035 1.30860818738e-05
0.0115 0.0045 9.78377216021e-06
0.0115 0.0055 7.87786060776e-06
0.0115 0.0065 6.91848545135e-06
0.0115 0.0075 6.52525946281e-06
0.0115 0.0085 6.42172538119e-06
0.0115 0.0095 6.40919083701e-06
0.0115 0.0105 6.3767728574e-06
0.0115 0.0115 6.29480656535e-06
0.0115 0.0125 6.18102777746e-06
0.0115 0.0135 6.06643709173e-06
0.0115 0.0145 5.97519218145e-06
0.0115 0.0155 5.91786929036e-06
0.0115 0.0165 5.89242073216e-06
0.0115 0.0175 5.88834421501e-06
0.0115 0.0185 5.89123309404e-06
0.0115 0.0195 5.88631094562e-06
0.0115 0.0205 5.86053412865e-06
0.0115 0.0215 5.80340899628e-06
0.0115 0.0225 5.7071222327e-06
0.0115 0.0235 5.56644805688e-06
0.0115 0.0245 5.37961079634e-06
0.0115 0.0255 5.14801028149e-06
0.0115 0.0265 4.88600468073e-06
0.0115 0.0275 4.60567868341e-06
0.0115 0.0285 4.43490386013e-06
0.0115 0.0295 4.28714008284e-06
0.0115 0.0305 5.71928807078e-06
0.0115 0.0315 3.68903207084e-06
0.0125 -0.0315 1.14210406097e-05
0.0125 -0.0305 1.70230757663e-05
0.0125 -0.0295 1.15811384507e-05
0.0125 -0.0285 1.19875222467e-05
0.0125 -0.0275 1.29331903483e-05
0.0125 -0.0265 1.48602792802e-05
0.0125 -0.0255 1.81404563858e-05
0.0125 -0.0245 2.38220683673e-05
0.0125 -0.0235 3.32110030581e-05
0.0125 -0.0225 4.78973363619e-05
0.0125 -0.0215 7.25183138399e-05
0.0125 -0.0205 0.000117915841789
0.0125 -0.0195 0.000204411566828
0.0125 -0.0185 0.000408716848364
0.0125 -0.0175 0.000846960509593
0.0125 -0.0165 0.00155750106445
0.0125 -0.0155 0.00305131449559
0.0125 -0.0145 0.00716247806775
0.0125 -0.0135 0.0155444034657
0.0125 -0.0125 0.0263543494781
0.0125 -0.0115 0.034902627615
0.0125 -0.0105 0.0380436958255
0.0125 -0.0095 0.0351999417392
0.0125 -0.0085 0.0269296859239
0.0125 -0.0075 0.0160603782271
0.0125 -0.0065 0.00728287603211
0.0125 -0.0055 0.00282233897432
0.0125 -0.0045 0.00128219562728
0.0125 -0.0035 0.000746811816213
0.0125 -0.0025 0.000436518629802
0.0125 -0.0015 0.000229327414053
0.0125 -0.0005 0.000129742922826
0.0125 0.0005 9.1610238047e-05
0.0125 0.0015 6.63386099661e-05
0.0125 0.0025 4.43072226457e-05
0.0125 0.0035 2.77059001625e-05
0.0125 0.0045 1.79170168423e-05
0.0125 0.0055 1.26269101746e-05
0.0125 0.0065 9.68597530531e-06
0.0125 0.0075 8.18439568049e-06
0.0125 0.0085 7.49296408622e-06
0.0125 0.0095 7.12717501011e-06
0.0125 0.0105 6.84904046162e-06
0.0125 0.0115 6.59498339656e-06
0.0125 0.0125 6.37340105857e-06
0.0125 0.0135 6.2040287075e-06
0.0125 0.0145 6.09504717387e-06
0.0125 0.0155 6.03973129347e-06
0.0125 0.0165 6.02113804872e-06
0.0125 0.0175 6.0184092039e-06
0.0125 0.0185 6.01184167019e-06
0.0125 0.0195 5.98587470542e-06
0.0125 0.0205 5.92995341974e-06
0.0125 0.0215 5.83787925489e-06
0.0125 0.0225 5.70665431559e-06
0.0125 0.0235 5.53543281599e-06
0.0125 0.0245 5.32579245362e-06
0.0125 0.0255 5.08117182537e-06
0.0125 0.0265 4.8170137504e-06
0.0125 0.0275 4.54518692526e-06
0.0125 0.0285 4.39661993365e-06
0.0125 0.0295 4.28017937553e-06
0.0125 0.0305 5.80834381138e-06
0.0125 0.0315 3.77038102922e-06
0.0135 -0.0315 1.09261565619e-05
0.0135 -0.0305 1.60229717821e-05
0.0135 -0.0295 1.02768686152e-05
0.0135 -0.0285 1.0253490371e-05
0.0135 -0.0275 1.07770778571e-05
0.0135 -0.0265 1.21066164833e-05
0.0135 -0.0255 1.40136705746e-05
0.0135 -0.0245 1.67528695397e-05
0.0135 -0.0235 2.0629620744e-05
0.0135 -0.0225 2.63617628668e-05
0.0135 -0.0215 3.56263130959e-05
0.0135 -0.0205 5.21411611888e-05
0.0135 -0.0195 8.47458150012e-05
0.0135 -0.0185 0.00014927894358
0.0135 -0.0175 0.000295692823116
0.0135 -0.0165 0.000624952663981
0.0135 -0.0155 0.00120067620235
0.0135 -0.0145 0.00264518228632
0.0135 -0.0135 0.00729749495078
0.0135 -0.0125 0.0166921822006
0.0135 -0.0115 0.0277525123757
0.0135 -0.0105 0.0351959473565
0.0135 -0.0095 0.0366331791083
0.0135 -0.0085 0.0324751261023
0.0135 -0.0075 0.0239976975691
0.0135 -0.0065 0.014308954097
0.0135 -0.0055 0.00713014244791
0.0135 -0.0045 0.00351685342127
0.0135 -0.0035 0.00205880605002
0.0135 -0.0025 0.00132920911465
0.0135 -0.0015 0.000806502907481
0.0135 -0.0005 0.000492198292185
0.0135 0.0005 0.000344207418145
0.0135 0.0015 0.000233121145757
0.0135 0.0025 0.000134788480361
0.0135 0.0035 7.07821654178e-05
0.0135 0.0045 4.14339086566e-05
0.0135 0.0055 2.46557282402e-05
0.0135 0.0065 1.53950388948e-05
0.0135 0.0075 1.10440468711e-05
0.0135 0.0085 9.04077170992e-06
0.0135 0.0095 7.97816096769e-06
0.0135 0.0105 7.29734812489e-06
0.0135 0.0115 6.8188721259e-06
0.0135 0.0125 6.49131042552e-06
0.0135 0.0135 6.29080549752e-06
0.0135 0.0145 6.18983932421e-06
0.0135 0.0155 6.15464363929e-06
0.0135 0.0165 6.15071959152e-06
0.0135 0.0175 6.14844517561e-06
0.0135 0.0185 6.12660505521e-06
0.0135 0.0195 6.07301352197e-06
0.0135 0.0205 5.98274553826e-06
0.0135 0.0215 5.85538193372e-06
0.0135 0.0225 5.692617181e-06
0.0135 0.0235 5.49673749124e-06
0.0135 0.0245 5.27096327157e-06
0.0135 0.0255 5.0191899055e-06
0.0135 0.0265 4.75685291027e-06
0.0135 0.0275 4.49510183114e-06
0.0135 0.0285 4.36788723032e-06
0.0135 0.0295 4.28003161918e-06
0.0135 0.0305 5.89781716426e-06
0.0135 0.0315 3.84970900582e-06
0.0145 -0.0315 1.05592390043e-05
0.0145 -0.0305 1.53736007653e-05
0.0145 -0.0295 9.62443369786e-06
0.0145 -0.0285 9.50979447691e-06
0.0145 -0.0275 9.8636857997e-06
0.0145 -0.0265 1.08588984125e-05
0.0145 -0.0255 1.20828769837e-05
0.0145 -0.0245 1.35218859093e-05
0.0145 -0.0235 1.5233548217e-05
0.0145 -0.0225 1.75431557596e-05
0.0145 -0.0215 2.12615062719e-05
0.0145 -0.0205 2.8150512539e-05
0.0145 -0.0195 4.14843110336e-05
0.0145 -0.0185 6.87999458492e-05
0.0145 -0.0175 0.000126007836982
0.0145 -0.0165 0.000265152915457
0.0145 -0.0155 0.000539318794169
0.0145 -0.0145 0.00104533381711
0.0145 -0.0135 0.00294956629744
0.0145 -0.0125 0.00904173061082
0.0145 -0.0115 0.0195338530967
0.0145 -0.0105 0.0295906744596
0.0145 -0.0095 0.0344951488857
0.0145 -0.0085 0.0338061532888
0.0145 -0.0075 0.0289401858415
0.0145 -0.0065 0.0215828342218
0.0145 -0.0055 0.0143958045353
0.0145 -0.0045 0.00930473163459
0.0145 -0.0035 0.00626672922349
0.0145 -0.0025 0.00432460781226
0.0145 -0.0015 0.00287744591424
0.0145 -0.0005 0.00183490119002
0.0145 0.0005 0.00118337242924
0.0145 0.0015 0.000753756746098
0.0145 0.0025 0.000430706994098
0.0145 0.0035 0.000227225144556
0.0145 0.0045 0.000116529778404
0.0145 0.0055 5.20921792353e-05
0.0145 0.0065 2.60520178134e-05
0.0145 0.0075 1.58954060854e-05
0.0145 0.0085 1.13793398404e-05
0.0145 0.0095 9.07690493613e-06
0.0145 0.0105 7.76995706504e-06
0.0145 0.0115 7.00021063337e-06
0.0145 0.0125 6.57080500295e-06
0.0145 0.0135 6.36443471623e-06
0.0145 0.0145 6.29317786792e-06
0.0145 0.0155 6.28777831802e-06
0.0145 0.0165 6.29626688642e-06
0.0145 0.0175 6.28483039582e-06
0.0145 0.0185 6.23653488344e-06
0.0145 0.0195 6.14704328246e-06
0.0145 0.0205 6.01915712172e-06
0.0145 0.0215 5.85815181773e-06
0.0145 0.0225 5.66894007588e-06
0.0145 0.0235 5.45495727813e-06
0.0145 0.0245 5.21926328929e-06
0.0145 0.0255 4.96496271933e-06
0.0145 0.0265 4.70689067988e-06
0.0145 0.0275 4.45543006591e-06
0.0145 0.0285 4.34785563863e-06
0.0145 0.0295 4.28557502741e-06
0.0145 0.0305 5.98748532071e-06
0.0145 0.0315 3.92724520072e-06
0.0155 -0.0315 1.02615932046e-05
0.0155 -0.0305 1.49008953911e-05
0.0155 -0.0295 9.2515950468e-06
0.0155 -0.0285 9.10702117915e-06
0.0155 -0.0275 9.35929161335e-06
0.0155 -0.0265 1.01417088013e-05
0.0155 -0.0255 1.09823927944e-05
0.0155 -0.0245 1.180099206e-05
0.0155 -0.0235 1.25781157857e-05
0.0155 -0.0225 1.34797359707e-05
0.0155 -0.0215 1.49849476484e-05
0.0155 -0.0205 1.81415791067e-05
0.0155 -0.0195 2.4955030353e-05
0.0155 -0.0185 3.90486912508e-05
0.0155 -0.0175 6.9273820935e-05
0.0155 -0.0165 0.00013903834303
0.0155 -0.0155 0.000252488425845
0.0155 -0.0145 0.000446289629964
0.0155 -0.0135 0.00111074002074
0.0155 -0.0125 0.00440739902631
0.0155 -0.0115 0.0125376831891
0.0155 -0.0105 0.0228749937507
0.0155 -0.0095 0.0298353886165
0.0155 -0.0085 0.0314655370698
0.0155 -0.0075 0.0294024194748
0.0155 -0.0065 0.0254696757298
0.0155 -0.0055 0.0213189103609
0.0155 -0.0045 0.0177989736026
0.0155 -0.0035 0.0147542898806
0.0155 -0.0025 0.0118460359565
0.0155 -0.0015 0.00891144828829
0.0155 -0.0005 0.00607353230619
0.0155 0.0005 0.00374437963076
0.0155 0.0015 0.00216619310566
0.0155 0.0025 0.00121485007727
0.0155 0.0035 0.000640791330649
0.0155 0.0045 0.000282157632064
0.0155 0.0055 0.000102455575501
0.0155 0.0065 4.53175555305e-05
0.0155 0.0075 2.46133835869e-05
0.0155 0.0085 1.53937026562e-05
0.0155 0.0095 1.08471853401e-05
0.0155 0.0105 8.47441495034e-06
0.0155 0.0115 7.26238586904e-06
0.0155 0.0125 6.69964826763e-06
0.0155 0.0135 6.48851580545e-06
0.0155 0.0145 6.44762034114e-06
0.0155 0.0155 6.46225310728e-06
0.0155 0.0165 6.46510788785e-06
0.0155 0.0175 6.42509730199e-06
0.0155 0.0185 6.33563062147e-06
0.0155 0.0195 6.20301604494e-06
0.0155 0.0205 6.03748361355e-06
0.0155 0.0215 5.84784748315e-06
0.0155 0.0225 5.63952280421e-06
0.0155 0.0235 5.41473107823e-06
0.0155 0.0245 5.17479573669e-06
0.0155 0.0255 4.92129579897e-06
0.0155 0.0265 4.66841942645e-06
0.0155 0.0275 4.42615319101e-06
0.0155 0.0285 4.3356926218e-06
0.0155 0.0295 4.29566675613e-06
0.0155 0.0305 6.07792606418e-06
0.0155 0.0315 4.00405572583e-06
0.0165 -0.0315 9.99954980673e-06
0.0165 -0.0305 1.45142745048e-05
0.0165 -0.0295 9.00256668846e-06
0.0165 -0.0285 8.82365111567e-06
0.0165 -0.0275 8.97727115106e-06
0.0165 -0.0265 9.58341979312e-06
0.0165 -0.0255 1.01698472832e-05
0.0165 -0.0245 1.06485163541e-05
0.0165 -0.0235 1.09829928481e-05
0.0165 -0.0225 1.12983378543e-05
0.0165 -0.0215 1.19548477605e-05
0.0165 -0.0205 1.37113388966e-05
0.0165 -0.0195 1.79603446914e-05
0.0165 -0.0185 2.71599408659e-05
0.0165 -0.0175 4.61865514185e-05
0.0165 -0.0165 8.23189615017e-05
0.0165 -0.0155 0.000125198685098
0.0165 -0.0145 0.000154923817721
0.0165 -0.0135 0.000341426695903
0.0165 -0.0125 0.00221372410161
0.0165 -0.0115 0.00821837375024
0.0165 -0.0105 0.0170461926575
0.0165 -0.0095 0.0239345715231
0.0165 -0.0085 0.0263333894047
0.0165 -0.0075 0.0256535249155
0.0165 -0.0065 0.024350882662
0.0165 -0.0055 0.0238875933692
0.0165 -0.0045 0.023908685302
0.0165 -0.0035 0.0233347264228
0.0165 -0.0025 0.0216577267864
0.0165 -0.0015 0.0188023150017
0.0165 -0.0005 0.0148533321831
0.0165 0.0005 0.0103213847374
0.0165 0.0015 0.0061745710894
0.0165 0.0025 0.00321812490676
0.0165 0.0035 0.00150132681457
0.0165 0.0045 0.000590570566151
0.0165 0.0055 0.000197349609588
0.0165 0.0065 8.57124688611e-05
0.0165 0.0075 4.23919073104e-05
0.0165 0.0085 2.36170329315e-05
0.0165 0.0095 1.43439098243e-05
0.0165 0.0105 9.88731471468e-06
0.0165 0.0115 7.86452976882e-06
0.0165 0.0125 7.02671630575e-06
0.0165 0.0135 6.7479182234e-06
0.0165 0.0145 6.69465035876e-06
0.0165 0.0155 6.68916927392e-06
0.0165 0.0165 6.65046777856e-06
0.0165 0.0175 6.5558759326e-06
0.0165 0.0185 6.41182523568e-06
0.0165 0.0195 6.23402076041e-06
0.0165 0.0205 6.03650693729e-06
0.0165 0.0215 5.82750405303e-06
0.0165 0.0225 5.60953040432e-06
0.0165 0.0235 5.38143604356e-06
0.0165 0.0245 5.14186408467e-06
0.0165 0.0255 4.89083685336e-06
0.0165 0.0265 4.64242684376e-06
0.0165 0.0275 4.40697185156e-06
0.0165 0.0285 4.33036640732e-06
0.0165 0.0295 4.30885861096e-06
0.0165 0.0305 6.16769846899e-06
0.0165 0.0315 4.07941192395e-06
0.0175 -0.0315 9.74724364822e-06
0.0175 -0.0305 1.41597101044e-05
0.0175 -0.0295 8.80593142818e-06
0.0175 -0.0285 8.57940195044e-06
0.0175 -0.0275 8.62852051043e-06
0.0175 -0.0265 9.0746576081e-06
0.0175 -0.0255 9.46892388944e-06
0.0175 -0.0245 9.73767848335e-06
0.0175 -0.0235 9.85772523453e-06
0.0175 -0.0225 9.95125514328e-06
0.0175 -0.0215 1.03442380399e-05
0.0175 -0.0205 1.17197625318e-05
0.0175 -0.0195 1.52945696613e-05
0.0175 -0.0185 2.30851150617e-05
0.0175 -0.0175 3.9235740785e-05
0.0175 -0.0165 7.30393957571e-05
0.0175 -0.0155 0.000126452101166
0.0175 -0.0145 0.000140693615026
0.0175 -0.0135 0.000403230563994
0.0175 -0.0125 0.00244635157517
0.0175 -0.0115 0.0077045430671
0.0175 -0.0105 0.0143219157652
0.0175 -0.0095 0.0189002811926
0.0175 -0.0085 0.0198526865529
0.0175 -0.0075 0.0186672996973
0.0175 -0.0065 0.0184745750705
0.0175 -0.0055 0.0205165910246
0.0175 -0.0045 0.0232171620952
0.0175 -0.0035 0.0251975353265
0.0175 -0.0025 0.0260952907308
0.0175 -0.0015 0.0257126803646
0.0175 -0.0005 0.0236072667041
0.0175 0.0005 0.0195092824328
0.0175 0.0015 0.0138754200881
0.0175 0.0025 0.00807895890164
0.0175 0.0035 0.00371506550364
0.0175 0.0045 0.00138407806332
0.0175 0.0055 0.000480275083316
0.0175 0.0065 0.000185351803563
0.0175 0.0075 8.80611667939e-05
0.0175 0.0085 4.22156552242e-05
0.0175 0.0095 2.16372795508e-05
0.0175 0.0105 1.29569476715e-05
0.0175 0.0115 9.25986152263e-06
0.0175 0.0125 7.76885774863e-06
0.0175 0.0135 7.23607033483e-06
0.0175 0.0145 7.05905500147e-06
0.0175 0.0155 6.95776706394e-06
0.0175 0.0165 6.82884902422e-06
0.0175 0.0175 6.65511215049e-06
0.0175 0.0185 6.45111979237e-06
0.0175 0.0195 6.23516643249e-06
0.0175 0.0205 6.01833887454e-06
0.0175 0.0215 5.80307624218e-06
0.0175 0.0225 5.58590035246e-06
0.0175 0.0235 5.36104088874e-06
0.0175 0.0245 5.12450418332e-06
0.0175 0.0255 4.87552372659e-06
0.0175 0.0265 4.62910912683e-06
0.0175 0.0275 4.39698502511e-06
0.0175 0.0285 4.33049689154e-06
0.0175 0.0295 4.32388907418e-06
0.0175 0.0305 6.2522692577e-06
0.0175 0.0315 4.14917739279e-06
0.0185 -0.0315 9.4981140475e-06
0.0185 -0.0305 1.38162048285e-05
0.0185 -0.0295 8.62673226704e-06
0.0185 -0.0285 8.34707088574e-06
0.0185 -0.0275 8.29483750072e-06
0.0185 -0.0265 8.59870638243e-06
0.0185 -0.0255 8.84199861402e-06
0.0185 -0.0245 8.97434885296e-06
0.0185 -0.0235 8.99557847461e-06
0.0185 -0.0225 9.04919091206e-06
0.0185 -0.0215 9.49065117933e-06
0.0185 -0.0205 1.10717959872e-05
0.0185 -0.0195 1.52292438654e-05
0.0185 -0.0185 2.49909937075e-05
0.0185 -0.0175 4.8518467741e-05
0.0185 -0.0165 0.000123111629143
0.0185 -0.0155 0.000309143585574
0.0185 -0.0145 0.000670162734999
0.0185 -0.0135 0.00204525491214
0.0185 -0.0125 0.0057505864854
0.0185 -0.0115 0.0112735990927
0.0185 -0.0105 0.0157961866022
0.0185 -0.0095 0.0171187279682
0.0185 -0.0085 0.0149084664602
0.0185 -0.0075 0.0109768878182
0.0185 -0.0065 0.00957943621095
0.0185 -0.0055 0.0116659794008
0.0185 -0.0045 0.0145563629403
0.0185 -0.0035 0.0174454964586
0.0185 -0.0025 0.0204864193371
0.0185 -0.0015 0.0234748835539
0.0185 -0.0005 0.0254427925278
0.0185 0.0005 0.0251787931591
0.0185 0.0015 0.021885756904
0.0185 0.0025 0.0157733056578
0.0185 0.0035 0.00872688221538
0.0185 0.0045 0.00359025598718
0.0185 0.0055 0.00129264641468
0.0185 0.0065 0.000526851722816
0.0185 0.0075 0.000219785847557
0.0185 0.0085 8.44895129144e-05
0.0185 0.0095 3.76429559731e-05
0.0185 0.0105 1.95185517895e-05
0.0185 0.0115 1.21863787506e-05
0.0185 0.0125 9.19499920822e-06
0.0185 0.0135 8.02662969005e-06
0.0185 0.0145 7.5322902893e-06
0.0185 0.0155 7.23224163427e-06
0.0185 0.0165 6.96479639346e-06
0.0185 0.0175 6.69944420758e-06
0.0185 0.0185 6.44421581973e-06
0.0185 0.0195 6.20799724099e-06
0.0185 0.0205 5.99053700383e-06
0.0185 0.0215 5.78383621944e-06
0.0185 0.0225 5.57674459337e-06
0.0185 0.0235 5.35910537776e-06
0.0185 0.0245 5.12547061934e-06
0.0185 0.0255 4.87576640319e-06
0.0185 0.0265 4.62733952563e-06
0.0185 0.0275 4.39443126046e-06
0.0185 0.0285 4.33454136077e-06
0.0185 0.0295 4.34019703771e-06
0.0185 0.0305 6.33286344772e-06
0.0185 0.0315 4.21448192089e-06
0.0195 -0.0315 9.25495290187e-06
0.0195 -0.0305 1.34803932939e-05
0.0195 -0.0295 8.45019849336e-06
0.0195 -0.0285 8.12097977336e-06
0.0195 -0.0275 7.97967786042e-06
0.0195 -0.0265 8.16409802196e-06
0.0195 -0.0255 8.29128716047e-06
0.0195 -0.0245 8.33547501532e-06
0.0195 -0.0235 8.32561687953e-06
0.0195 -0.0225 8.44946958548e-06
0.0195 -0.0215 9.1529676111e-06
0.0195 -0.0205 1.14163376306e-05
0.0195 -0.0195 1.74022051842e-05
0.0195 -0.0185 3.36671606536e-05
0.0195 -0.0175 8.05700619444e-05
0.0195 -0.0165 0.000249016175534
0.0195 -0.0155 0.000715110367149
0.0195 -0.0145 0.00201742124185
0.0195 -0.0135 0.00543306376591
0.0195 -0.0125 0.0109227413568
0.0195 -0.0115 0.0160481765946
0.0195 -0.0105 0.0182261142489
0.0195 -0.0095 0.0164850569843
0.0195 -0.0085 0.0115019659688
0.0195 -0.0075 0.00582151561075
0.0195 -0.0065 0.0031810219851
0.0195 -0.0055 0.00372707345176
0.0195 -0.0045 0.00518516166786
0.0195 -0.0035 0.00728165191504
0.0195 -0.0025 0.0102469210709
0.0195 -0.0015 0.0144776440797
0.0195 -0.0005 0.0195611843562
0.0195 0.0005 0.023929862252
0.0195 0.0015 0.0255455862029
0.0195 0.0025 0.02287040428
0.0195 0.0035 0.0160815216186
0.0195 0.0045 0.00829823355756
0.0195 0.0055 0.00328485396654
0.0195 0.0065 0.00129768202552
0.0195 0.0075 0.000536664684513
0.0195 0.0085 0.000193446361923
0.0195 0.0095 7.45954764313e-05
0.0195 0.0105 3.32958669174e-05
0.0195 0.0115 1.76052103194e-05
0.0195 0.0125 1.15452038735e-05
0.0195 0.0135 9.13838420272e-06
0.0195 0.0145 8.07015758898e-06
0.0195 0.0155 7.46292552007e-06
0.0195 0.0165 7.02473071325e-06
0.0195 0.0175 6.67558872805e-06
0.0195 0.0185 6.39360840465e-06
0.0195 0.0195 6.16362325764e-06
0.0195 0.0205 5.96646549733e-06
0.0195 0.0215 5.78124163819e-06
0.0195 0.0225 5.58970478189e-06
0.0195 0.0235 5.37921083749e-06
0.0195 0.0245 5.14503672096e-06
0.0195 0.0255 4.88971543869e-06
0.0195 0.0265 4.63438652981e-06
0.0195 0.0275 4.39676812618e-06
0.0195 0.0285 4.34129025341e-06
0.0195 0.0295 4.35853360169e-06
0.0195 0.0305 6.4197995078e-06
0.0195 0.0315 4.28488380555e-06
0.0205 -0.0315 9.01714950985e-06
0.0205 -0.0305 1.31508641653e-05
0.0205 -0.0295 8.27352277855e-06
0.0205 -0.0285 7.90367720617e-06
0.0205 -0.0275 7.69047757536e-06
0.0205 -0.0265 7.78060406553e-06
0.0205 -0.0255 7.82256874018e-06
0.0205 -0.0245 7.81485941444e-06
0.0205 -0.0235 7.82188671119e-06
0.0205 -0.0225 8.09747263365e-06
0.0205 -0.0215 9.25083134373e-06
0.0205 -0.0205 1.27013573472e-05
0.0205 -0.0195 2.21440325098e-05
0.0205 -0.0185 5.02123660303e-05
0.0205 -0.0175 0.000148807148053
0.0205 -0.0165 0.000489869458222
0.0205 -0.0155 0.00153843028234
0.0205 -0.0145 0.00452642385782
0.0205 -0.0135 0.00996293577909
0.0205 -0.0125 0.0155774542344
0.0205 -0.0115 0.0184268138406
0.0205 -0.0105 0.0172577966042
0.0205 -0.0095 0.0126170611285
0.0205 -0.0085 0.00677602481378
0.0205 -0.0075 0.00257000877406
0.0205 -0.0065 0.00110360001835
0.0205 -0.0055 0.00101684098532
0.0205 -0.0045 0.00143986950831
0.0205 -0.0035 0.00231346801247
0.0205 -0.0025 0.00369630724487
0.0205 -0.0015 0.00623249621127
0.0205 -0.0005 0.0108205550458
0.0205 0.0005 0.017285699551
0.0205 0.0015 0.0234031250024
0.0205 0.0025 0.0259243268506
0.0205 0.0035 0.0227741443385
0.0205 0.0045 0.0150927600778
0.0205 0.0055 0.00730876254533
0.0205 0.0065 0.00286263590709
0.0205 0.0075 0.00114435490572
0.0205 0.0085 0.000449524096775
0.0205 0.0095 0.000162295077618
0.0205 0.0105 5.90145084925e-05
0.0205 0.0115 2.62411000323e-05
0.0205 0.0125 1.49240941791e-05
0.0205 0.0135 1.05483560732e-05
0.0205 0.0145 8.62689254611e-06
0.0205 0.0155 7.6165874656e-06
0.0205 0.0165 6.99820005002e-06
0.0205 0.0175 6.59225260894e-06
0.0205 0.0185 6.3183896065e-06
0.0205 0.0195 6.12304923214e-06
0.0205 0.0205 5.96343361496e-06
0.0205 0.0215 5.80649882235e-06
0.0205 0.0225 5.62979869249e-06
0.0205 0.0235 5.42146782245e-06
0.0205 0.0245 5.18026433837e-06
0.0205 0.0255 4.91323479841e-06
0.0205 0.0265 4.64642756083e-06
0.0205 0.0275 4.40158276266e-06
0.0205 0.0285 4.35085089729e-06
0.0205 0.0295 4.38290842635e-06
0.0205 0.0305 6.526086005e-06
0.0205 0.0315 4.37038005874e-06
0.0215 -0.0315 8.7881454131e-06
0.0215 -0.0305 1.28328965809e-05
0.0215 -0.0295 8.10004854128e-06
0.0215 -0.0285 7.70028253389e-06
0.0215 -0.0275 7.43304773414e-06
0.0215 -0.0265 7.45282842438e-06
0.0215 -0.0255 7.4364737257e-06
0.0215 -0.0245 7.4069836669e-06
0.0215 -0.0235 7.47113289915e-06
0.0215 -0.0225 7.97136594914e-06
0.0215 -0.0215 9.75771365658e-06
0.0215 -0.0205 1.4956218457e-05
0.0215 -0.0195 3.02708191537e-05
0.0215 -0.0185 7.80006499607e-05
0.0215 -0.0175 0.000264770989248
0.0215 -0.0165 0.000892731872895
0.0215 -0.0155 0.00296813753308
0.0215 -0.0145 0.00787413346972
0.0215 -0.0135 0.0141018296039
0.0215 -0.0125 0.0177922363223
0.0215 -0.0115 0.0170120194316
0.0215 -0.0105 0.0124869564034
0.0215 -0.0095 0.00682217733396
0.0215 -0.0085 0.0027384858686
0.0215 -0.0075 0.000956548895552
0.0215 -0.0065 0.000460492079058
0.0215 -0.0055 0.00037454626394
0.0215 -0.0045 0.000490060801065
0.0215 -0.0035 0.000807699343223
0.0215 -0.0025 0.00133225724769
0.0215 -0.0015 0.00229663858328
0.0215 -0.0005 0.00459169422672
0.0215 0.0005 0.0095225968456
0.0215 0.0015 0.0170172345338
0.0215 0.0025 0.0238965884693
0.0215 0.0035 0.0259205646664
0.0215 0.0045 0.0215452919305
0.0215 0.0055 0.0132551234876
0.0215 0.0065 0.00595941706452
0.0215 0.0075 0.00226018258489
0.0215 0.0085 0.000882135999761
0.0215 0.0095 0.000306713442616
0.0215 0.0105 9.61958909705e-05
0.0215 0.0115 3.83082179248e-05
0.0215 0.0125 1.94576618198e-05
0.0215 0.0135 1.23452648625e-05
