% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00373986999783
0.0115 -0.0165 0.00140055132994
0.0115 -0.0155 0.000645159967178
0.0115 -0.0145 0.000305590326238
0.0115 -0.0135 0.00016464094546
0.0115 -0.0125 9.68900191358e-05
0.0115 -0.0115 6.62676228044e-05
0.0115 -0.0105 5.45256521246e-05
0.0115 -0.0095 5.53915450063e-05
0.0115 -0.0085 7.20792264627e-05
0.0115 -0.0075 0.000121835042362
0.0115 -0.0065 0.000263827495294
0.0115 -0.0055 0.000674342909063
0.0115 -0.0045 0.00168140306404
0.0115 -0.0035 0.00316700903317
0.0115 -0.0025 0.00377444594746
0.0115 -0.0015 0.00308667138382
0.0115 -0.0005 0.00238774671636
0.0115 0.0005 0.0020258163062
0.0115 0.0015 0.00164581364939
0.0115 0.0025 0.00234375044316
0.0115 0.0035 0.0066209647194
0.0115 0.0045 0.0131722112242
0.0115 0.0055 0.0189791101998
0.0115 0.0065 0.0214206764458
0.0115 0.0075 0.0190581090032
0.0115 0.0085 0.0121910189596
0.0115 0.0095 0.00502611936409
0.0115 0.0105 0.00178452711021
0.0115 0.0115 0.00126967398375
0.0115 0.0125 0.000872882429104
0.0115 0.0135 0.000511598126117
0.0115 0.0145 0.000442667371054
0.0115 0.0155 0.000650788917779
0.0115 0.0165 0.00123493100521
0.0115 0.0175 0.00254436626223
0.0115 0.0185 0.00597525758252
0.0115 0.0195 0.0121711796138
0.0115 0.0205 0.0180796187753
0.0115 0.0215 0.0191810345589
0.0115 0.0225 0.0144912348957
0.0115 0.0235 0.0076276494019
0.0115 0.0245 0.00289067074915
0.0115 0.0255 0.000944062311829
0.0115 0.0265 0.000292661134577
0.0115 0.0275 9.53353301492e-05
0.0115 0.0285 3.91051136821e-05
0.0115 0.0295 2.02192374846e-05
0.0115 0.0305 1.65295641659e-05
0.0115 0.0315 9.26300737806e-06
0.0125 -0.0315 6.99726687539e-06
0.0125 -0.0305 1.56195717265e-05
0.0125 -0.0295 2.62547453865e-05
0.0125 -0.0285 5.50227111057e-05
0.0125 -0.0275 0.000127087168048
0.0125 -0.0265 0.000371973287112
0.0125 -0.0255 0.00102825718149
0.0125 -0.0245 0.00273910195936
0.0125 -0.0235 0.00685283866896
0.0125 -0.0225 0.013197296164
0.0125 -0.0215 0.0182837776736
0.0125 -0.0205 0.0185836760191
0.0125 -0.0195 0.0134287122495
0.0125 -0.0185 0.00653698990365
0.0125 -0.0175 0.00254129447266
0.0125 -0.0165 0.00125929929958
0.0125 -0.0155 0.000674849572669
0.0125 -0.0145 0.000323573357151
0.0125 -0.0135 0.000175024058004
0.0125 -0.0125 0.000108817800863
0.0125 -0.0115 7.74121270743e-05
0.0125 -0.0105 6.44567117857e-05
0.0125 -0.0095 6.66273894647e-05
0.0125 -0.0085 9.19294462236e-05
0.0125 -0.0075 0.000171443573817
0.0125 -0.0065 0.000405493690065
0.0125 -0.0055 0.00122362536673
0.0125 -0.0045 0.00316859099348
0.0125 -0.0035 0.0046196518178
0.0125 -0.0025 0.00364838719693
0.0125 -0.0015 0.00200159654824
0.0125 -0.0005 0.00148497800121
0.0125 0.0005 0.00148492195759
0.0125 0.0015 0.00137561003312
0.0125 0.0025 0.00124310354306
0.0125 0.0035 0.00279889210009
0.0125 0.0045 0.00811748278977
0.0125 0.0055 0.0152917189102
0.0125 0.0065 0.0203813336881
0.0125 0.0075 0.0204982952611
0.0125 0.0085 0.0149925088622
0.0125 0.0095 0.00719540011698
0.0125 0.0105 0.00239257022233
0.0125 0.0115 0.00133556461839
0.0125 0.0125 0.000997761113578
0.0125 0.0135 0.000583695570486
0.0125 0.0145 0.000404204282868
0.0125 0.0155 0.000467407292217
0.0125 0.0165 0.000797390086952
0.0125 0.0175 0.00143468779735
0.0125 0.0185 0.00306698270161
0.0125 0.0195 0.00733529628188
0.0125 0.0205 0.0140540880401
0.0125 0.0215 0.0191114208485
0.0125 0.0225 0.0183375155704
0.0125 0.0235 0.0122431333501
0.0125 0.0245 0.00555923872073
0.0125 0.0255 0.00186917427704
0.0125 0.0265 0.000573896402329
0.0125 0.0275 0.000164551581613
0.0125 0.0285 6.4214368022e-05
0.0125 0.0295 2.9274168195e-05
0.0125 0.0305 2.04506609412e-05
0.0125 0.0315 1.06783600789e-05
0.0135 -0.0315 1.04986600063e-05
0.0135 -0.0305 2.42398717943e-05
0.0135 -0.0295 4.34766722116e-05
0.0135 -0.0285 0.000100976208206
0.0135 -0.0275 0.000279277070802
0.0135 -0.0265 0.000785243466084
0.0135 -0.0255 0.00206796690114
0.0135 -0.0245 0.00511976055027
0.0135 -0.0235 0.0103940461878
0.0135 -0.0225 0.0158325128169
0.0135 -0.0215 0.0181235414769
0.0135 -0.0205 0.0156462708995
0.0135 -0.0195 0.00962454430575
0.0135 -0.0185 0.00448491431997
0.0135 -0.0175 0.00252866505708
0.0135 -0.0165 0.00151914824397
0.0135 -0.0155 0.000783690027449
0.0135 -0.0145 0.000424960204472
0.0135 -0.0135 0.000248558315279
0.0135 -0.0125 0.000162721285976
0.0135 -0.0115 0.000115674080561
0.0135 -0.0105 9.10279164552e-05
0.0135 -0.0095 8.93580849671e-05
0.0135 -0.0085 0.000124232850292
0.0135 -0.0075 0.000251841819742
0.0135 -0.0065 0.000647761073432
0.0135 -0.0055 0.00207556631754
0.0135 -0.0045 0.00461155827755
0.0135 -0.0035 0.00515312214105
0.0135 -0.0025 0.00300512284641
0.0135 -0.0015 0.0012939410052
0.0135 -0.0005 0.000875498592698
0.0135 0.0005 0.000957882632349
0.0135 0.0015 0.00107261804038
0.0135 0.0025 0.00101451832958
0.0135 0.0035 0.00142941581538
0.0135 0.0045 0.00476015472103
0.0135 0.0055 0.0115914571385
0.0135 0.0065 0.0184198408619
0.0135 0.0075 0.0208833023034
0.0135 0.0085 0.0170754986319
0.0135 0.0095 0.00937459077701
0.0135 0.0105 0.00333835378794
0.0135 0.0115 0.00140002774092
0.0135 0.0125 0.00110137033486
0.0135 0.0135 0.000723579570381
0.0135 0.0145 0.000418816936371
0.0135 0.0155 0.000350507920106
0.0135 0.0165 0.000481223523768
0.0135 0.0175 0.000814240344703
0.0135 0.0185 0.00160040465052
0.0135 0.0195 0.00392849776756
0.0135 0.0205 0.0092948713227
0.0135 0.0215 0.0162479783713
0.0135 0.0225 0.0197436107344
0.0135 0.0235 0.0166384502326
0.0135 0.0245 0.00946919150486
0.0135 0.0255 0.00364778745492
0.0135 0.0265 0.00113123687953
0.0135 0.0275 0.000347722838199
0.0135 0.0285 0.000115986784961
0.0135 0.0295 4.7297025782e-05
0.0135 0.0305 2.72116221097e-05
0.0135 0.0315 1.29515897169e-05
0.0145 -0.0315 1.85769124241e-05
0.0145 -0.0305 4.32539987708e-05
0.0145 -0.0295 8.13412409584e-05
0.0145 -0.0285 0.000193241466278
0.0145 -0.0275 0.000594573148684
0.0145 -0.0265 0.00169705909802
0.0145 -0.0255 0.00431543231562
0.0145 -0.0245 0.00896128516733
0.0145 -0.0235 0.0141617369724
0.0145 -0.0225 0.0170909127243
0.0145 -0.0215 0.016030257779
0.0145 -0.0205 0.01137234552
0.0145 -0.0195 0.00598765728424
0.0145 -0.0185 0.0038211374198
0.0145 -0.0175 0.00350817517865
0.0145 -0.0165 0.00261223915346
0.0145 -0.0155 0.00148402041342
0.0145 -0.0145 0.00081855992282
0.0145 -0.0135 0.000507626159577
0.0145 -0.0125 0.000342052531014
0.0145 -0.0115 0.000225484673318
0.0145 -0.0105 0.000153214289953
0.0145 -0.0095 0.000133324955482
0.0145 -0.0085 0.000178518014841
0.0145 -0.0075 0.000369498161202
0.0145 -0.0065 0.00107678024325
0.0145 -0.0055 0.00327340681715
0.0145 -0.0045 0.00565054936249
0.0145 -0.0035 0.00489680004747
0.0145 -0.0025 0.0023262769017
0.0145 -0.0015 0.000894804167954
0.0145 -0.0005 0.00055095795052
0.0145 0.0005 0.000578675143888
0.0145 0.0015 0.000748240179728
0.0145 0.0025 0.000858855509759
0.0145 0.0035 0.00103664466587
0.0145 0.0045 0.00292260687639
0.0145 0.0055 0.008530973806
0.0145 0.0065 0.0160734693064
0.0145 0.0075 0.0204922223272
0.0145 0.0085 0.0184712210886
0.0145 0.0095 0.0113386379479
0.0145 0.0105 0.00446299578697
0.0145 0.0115 0.00157769172491
0.0145 0.0125 0.00120195454928
0.0145 0.0135 0.000850240587432
0.0145 0.0145 0.00043890630989
0.0145 0.0155 0.000284953521152
0.0145 0.0165 0.000320215793178
0.0145 0.0175 0.000510521151707
0.0145 0.0185 0.000981108248812
0.0145 0.0195 0.00212253539856
0.0145 0.0205 0.00543127718911
0.0145 0.0215 0.0119345088944
0.0145 0.0225 0.0184234442662
0.0145 0.0235 0.0194645530105
0.0145 0.0245 0.0139750602691
0.0145 0.0255 0.00667026125648
0.0145 0.0265 0.00229795619954
0.0145 0.0275 0.000754753550205
0.0145 0.0285 0.000236952445169
0.0145 0.0295 8.01770457861e-05
0.0145 0.0305 3.93899751241e-05
0.0145 0.0315 1.7189245274e-05
0.0155 -0.0315 3.87803003619e-05
0.0155 -0.0305 9.31037241715e-05
0.0155 -0.0295 0.000175838737668
0.0155 -0.0285 0.000459351030467
0.0155 -0.0275 0.00134860512522
0.0155 -0.0265 0.00377893487266
0.0155 -0.0255 0.00835294674616
0.0155 -0.0245 0.0136168300085
0.0155 -0.0235 0.0167703922522
0.0155 -0.0225 0.0161221240042
0.0155 -0.0215 0.0120517590914
0.0155 -0.0205 0.00666997261104
0.0155 -0.0195 0.00342034746593
0.0155 -0.0185 0.00346125935847
0.0155 -0.0175 0.00404909219838
0.0155 -0.0165 0.00417418171951
0.0155 -0.0155 0.00339208874778
0.0155 -0.0145 0.00226792119097
0.0155 -0.0135 0.00148276485999
0.0155 -0.0125 0.000951752701069
0.0155 -0.0115 0.000541873064125
0.0155 -0.0105 0.000305632240391
0.0155 -0.0095 0.000224589191528
0.0155 -0.0085 0.000275767269851
0.0155 -0.0075 0.000577614567454
0.0155 -0.0065 0.00181963019867
0.0155 -0.0055 0.00463945568557
0.0155 -0.0045 0.00612231958622
0.0155 -0.0035 0.00420529279317
0.0155 -0.0025 0.00179990142852
0.0155 -0.0015 0.000677484717355
0.0155 -0.0005 0.000380832883622
0.0155 0.0005 0.000377929784415
0.0155 0.0015 0.000520946042472
0.0155 0.0025 0.000738967158292
0.0155 0.0035 0.000909401503993
0.0155 0.0045 0.00197165874818
0.0155 0.0055 0.00629461445417
0.0155 0.0065 0.0137366765567
0.0155 0.0075 0.0196084596657
0.0155 0.0085 0.0193034368789
0.0155 0.0095 0.0129631384412
0.0155 0.0105 0.00558536286101
0.0155 0.0115 0.00181614963969
0.0155 0.0125 0.00117374743723
0.0155 0.0135 0.000843474754051
0.0155 0.0145 0.000427867357037
0.0155 0.0155 0.000247218042388
0.0155 0.0165 0.00023346208522
0.0155 0.0175 0.000352011233016
0.0155 0.0185 0.000643184958028
0.0155 0.0195 0.00123116828308
0.0155 0.0205 0.00296276693391
0.0155 0.0215 0.00767707732956
0.0155 0.0225 0.0150046499914
0.0155 0.0235 0.0198849538792
0.0155 0.0245 0.0178610807076
0.0155 0.0255 0.0107693754176
0.0155 0.0265 0.0044170742712
0.0155 0.0275 0.00145562899528
0.0155 0.0285 0.000455092102814
0.0155 0.0295 0.000135818935908
0.0155 0.0305 6.4038946862e-05
0.0155 0.0315 2.61205552445e-05
0.0165 -0.0315 8.95061759435e-05
0.0165 -0.0305 0.000238673766964
0.0165 -0.0295 0.000495139999193
0.0165 -0.0285 0.00122084113293
0.0165 -0.0275 0.0033344357686
0.0165 -0.0265 0.00786538295904
0.0165 -0.0255 0.0135287535036
0.0165 -0.0245 0.0170770464405
0.0165 -0.0235 0.0165595089026
0.0165 -0.0225 0.0125209458164
0.0165 -0.0215 0.00719439379142
0.0165 -0.0205 0.00311925199111
0.0165 -0.0195 0.00190295234339
0.0165 -0.0185 0.0022371171945
0.0165 -0.0175 0.00287821540176
0.0165 -0.0165 0.00403502324754
0.0165 -0.0155 0.00489346597918
0.0165 -0.0145 0.00461573652501
0.0165 -0.0135 0.0037112393457
0.0165 -0.0125 0.0026155619095
0.0165 -0.0115 0.00153977465947
0.0165 -0.0105 0.000776083418638
0.0165 -0.0095 0.000450554278211
0.0165 -0.0085 0.000473109226669
0.0165 -0.0075 0.00099901079564
0.0165 -0.0065 0.00301816068919
0.0165 -0.0055 0.00587220972874
0.0165 -0.0045 0.00582209150295
0.0165 -0.0035 0.00315543738736
0.0165 -0.0025 0.00127530905896
0.0165 -0.0015 0.000511273253582
0.0165 -0.0005 0.000281507647075
0.0165 0.0005 0.00026908324895
0.0165 0.0015 0.000389396902577
0.0165 0.0025 0.000611932312348
0.0165 0.0035 0.000788116852873
0.0165 0.0045 0.00144930354789
0.0165 0.0055 0.00476573011716
0.0165 0.0065 0.0116989559109
0.0165 0.0075 0.0184960456809
0.0165 0.0085 0.0197055964337
0.0165 0.0095 0.0142236515587
0.0165 0.0105 0.00658322512828
0.0165 0.0115 0.00208725888743
0.0165 0.0125 0.00106614006255
0.0165 0.0135 0.000756678637064
0.0165 0.0145 0.000394130362883
0.0165 0.0155 0.000219453160525
0.0165 0.0165 0.000180405307607
0.0165 0.0175 0.000240130520689
0.0165 0.0185 0.000395319330068
0.0165 0.0195 0.000729053322837
0.0165 0.0205 0.00161504112798
0.0165 0.0215 0.00443220527385
0.0165 0.0225 0.0106926030777
0.0165 0.0235 0.0178374176049
0.0165 0.0245 0.0199483177701
0.0165 0.0255 0.0151274473688
0.0165 0.0265 0.0077164213461
0.0165 0.0275 0.00278578798595
0.0165 0.0285 0.000883935862614
0.0165 0.0295 0.000277444680446
0.0165 0.0305 0.000115689153468
0.0165 0.0315 4.5758543916e-05
0.0175 -0.0315 0.000234059831212
0.0175 -0.0305 0.000600887370603
0.0175 -0.0295 0.0012542595328
0.0175 -0.0285 0.00312717790897
0.0175 -0.0275 0.00736399689211
0.0175 -0.0265 0.0132706232424
0.0175 -0.0255 0.0173977385924
0.0175 -0.0245 0.0170846159556
0.0175 -0.0235 0.0128652937631
0.0175 -0.0225 0.00742412043952
0.0175 -0.0215 0.00330275168556
0.0175 -0.0205 0.00136106203463
0.0175 -0.0195 0.000966094635966
0.0175 -0.0185 0.00100759344171
0.0175 -0.0175 0.0012512179876
0.0175 -0.0165 0.00224345401598
0.0175 -0.0155 0.00387570223501
0.0175 -0.0145 0.00507265005247
0.0175 -0.0135 0.00541551063702
0.0175 -0.0125 0.00499340064596
0.0175 -0.0115 0.00382881049513
0.0175 -0.0105 0.00231467672705
0.0175 -0.0095 0.00129983903404
0.0175 -0.0085 0.00106354220572
0.0175 -0.0075 0.00190617921683
0.0175 -0.0065 0.00454145187592
0.0175 -0.0055 0.0065159600102
0.0175 -0.0045 0.00486317060362
0.0175 -0.0035 0.00209261512919
0.0175 -0.0025 0.00081356088537
0.0175 -0.0015 0.000372724973074
0.0175 -0.0005 0.000217455636905
0.0175 0.0005 0.000206152964833
0.0175 0.0015 0.000296037842679
0.0175 0.0025 0.000465053496868
0.0175 0.0035 0.000665433155253
0.0175 0.0045 0.00116445274577
0.0175 0.0055 0.00376866126585
0.0175 0.0065 0.0101045587133
0.0175 0.0075 0.0173926967414
0.0175 0.0085 0.019823774735
0.0175 0.0095 0.0151541002298
0.0175 0.0105 0.00741023902099
0.0175 0.0115 0.00238444483946
0.0175 0.0125 0.000989423655961
0.0175 0.0135 0.000672313170084
0.0175 0.0145 0.000357512425425
0.0175 0.0155 0.000196774611028
0.0175 0.0165 0.000145294666076
0.0175 0.0175 0.000169679014447
0.0175 0.0185 0.000267010183725
0.0175 0.0195 0.00047191260535
0.0175 0.0205 0.000964527535955
0.0175 0.0215 0.00245231977929
0.0175 0.0225 0.00674793357522
0.0175 0.0235 0.0140683484571
0.0175 0.0245 0.0196410409239
0.0175 0.0255 0.0185500519512
0.0175 0.0265 0.0119299311701
0.0175 0.0275 0.00522126375781
0.0175 0.0285 0.0017687013179
0.0175 0.0295 0.00060395582281
0.0175 0.0305 0.000238881965073
0.0175 0.0315 8.87269247285e-05
0.0185 -0.0315 0.000508197347236
0.0185 -0.0305 0.00132724422195
0.0185 -0.0295 0.00296718475716
0.0185 -0.0285 0.00688720469365
0.0185 -0.0275 0.0126785700614
0.0185 -0.0265 0.017293734234
0.0185 -0.0255 0.0174819688901
0.0185 -0.0245 0.0131955477146
0.0185 -0.0235 0.00747075635066
0.0185 -0.0225 0.00328376534122
0.0185 -0.0215 0.00128042275101
0.0185 -0.0205 0.000621822529192
0.0185 -0.0195 0.000452596858267
0.0185 -0.0185 0.000397016264551
0.0185 -0.0175 0.000477460700179
0.0185 -0.0165 0.00087855810917
0.0185 -0.0155 0.0017809830342
0.0185 -0.0145 0.00293725148771
0.0185 -0.0135 0.0040341667323
0.0185 -0.0125 0.00505546951835
0.0185 -0.0115 0.00549264707899
0.0185 -0.0105 0.00474526455387
0.0185 -0.0095 0.00337085209993
0.0185 -0.0085 0.00243244116803
0.0185 -0.0075 0.00335322473286
0.0185 -0.0065 0.00588532628431
0.0185 -0.0055 0.00630838700465
0.0185 -0.0045 0.00372256890928
0.0185 -0.0035 0.00144093946804
0.0185 -0.0025 0.000567125840154
0.0185 -0.0015 0.000283475721823
0.0185 -0.0005 0.000177332819474
0.0185 0.0005 0.000169420339362
0.0185 0.0015 0.00024013567059
0.0185 0.0025 0.000390130446986
0.0185 0.0035 0.000627698734638
0.0185 0.0045 0.00103532133704
0.0185 0.0055 0.00314495200418
0.0185 0.0065 0.00894428871941
0.0185 0.0075 0.016466831487
0.0185 0.0085 0.0197932901771
0.0185 0.0095 0.015779220366
0.0185 0.0105 0.00803948327534
0.0185 0.0115 0.00265401273325
0.0185 0.0125 0.000960481886234
0.0185 0.0135 0.000609131075278
0.0185 0.0145 0.000326498732507
0.0185 0.0155 0.000178846053541
0.0185 0.0165 0.00012294173603
0.0185 0.0175 0.000128479880469
0.0185 0.0185 0.000189267402457
0.0185 0.0195 0.000325562905835
0.0185 0.0205 0.000635834879032
0.0185 0.0215 0.00141029967588
0.0185 0.0225 0.00388585199143
0.0185 0.0235 0.0097922405515
0.0185 0.0245 0.0171012588094
0.0185 0.0255 0.020014051586
0.0185 0.0265 0.0160848577303
0.0185 0.0275 0.00885291218618
0.0185 0.0285 0.00346926264021
0.0185 0.0295 0.00120622605697
0.0185 0.0305 0.000509844444584
0.0185 0.0315 0.000191100074312
0.0195 -0.0315 0.000941272547426
0.0195 -0.0305 0.00281552394492
0.0195 -0.0295 0.0062569076194
0.0195 -0.0285 0.0117902075595
0.0195 -0.0275 0.0166682188531
0.0195 -0.0265 0.0175531170226
0.0195 -0.0255 0.0136488887735
0.0195 -0.0245 0.00773217198486
0.0195 -0.0235 0.00331119523593
0.0195 -0.0225 0.00124135842609
0.0195 -0.0215 0.000496985602383
0.0195 -0.0205 0.000269397187144
0.0195 -0.0195 0.0002028561747
0.0195 -0.0185 0.000179679597896
0.0195 -0.0175 0.000206335989611
0.0195 -0.0165 0.000323700762094
0.0195 -0.0155 0.000610052581814
0.0195 -0.0145 0.00101887972682
0.0195 -0.0135 0.00154921527446
0.0195 -0.0125 0.00260005186916
0.0195 -0.0115 0.0041809445479
0.0195 -0.0105 0.00535501022027
0.0195 -0.0095 0.00530400126191
0.0195 -0.0085 0.00454932079048
0.0195 -0.0075 0.00521749087783
0.0195 -0.0065 0.00674891684206
0.0195 -0.0055 0.00560680863579
0.0195 -0.0045 0.00279791199507
0.0195 -0.0035 0.00114147868651
0.0195 -0.0025 0.000481472259913
0.0195 -0.0015 0.000243499696036
0.0195 -0.0005 0.000156126964752
0.0195 0.0005 0.000151258141551
0.0195 0.0015 0.000218629579374
0.0195 0.0025 0.00037666067663
0.0195 0.0035 0.000646494899403
0.0195 0.0045 0.000993199922982
0.0195 0.0055 0.00276894413614
0.0195 0.0065 0.00814256241274
0.0195 0.0075 0.0157755862823
0.0195 0.0085 0.0197065685773
0.0195 0.0095 0.0161450416367
0.0195 0.0105 0.00845806259934
0.0195 0.0115 0.00285095213513
0.0195 0.0125 0.00095641211915
0.0195 0.0135 0.000565140072967
0.0195 0.0145 0.000302769601364
0.0195 0.0155 0.00016551538029
0.0195 0.0165 0.000109087043481
0.0195 0.0175 0.000103774512594
0.0195 0.0185 0.000141681060561
0.0195 0.0195 0.000235630800225
0.0195 0.0205 0.000424028890213
0.0195 0.0215 0.00085551223432
0.0195 0.0225 0.00216347903202
0.0195 0.0235 0.00609437833076
0.0195 0.0245 0.0131824787696
0.0195 0.0255 0.0191258362821
0.0195 0.0265 0.0189433937533
0.0195 0.0275 0.0130850384379
0.0195 0.0285 0.00632985492816
0.0195 0.0295 0.00235773174723
0.0195 0.0305 0.000982210762472
0.0195 0.0315 0.000370061827404
0.0205 -0.0315 0.00174564667688
0.0205 -0.0305 0.00545134160158
0.0205 -0.0295 0.0104875681231
0.0205 -0.0285 0.0155988959516
0.0205 -0.0275 0.017306941805
0.0205 -0.0265 0.0141608840447
0.0205 -0.0255 0.00834394180279
0.0205 -0.0245 0.00362710544528
0.0205 -0.0235 0.00133351769592
0.0205 -0.0225 0.000479317603017
0.0205 -0.0215 0.00020955668703
0.0205 -0.0205 0.000132284065044
0.0205 -0.0195 0.000102318962995
0.0205 -0.0185 9.17813100898e-05
0.0205 -0.0175 0.000101160375684
0.0205 -0.0165 0.000140843836015
0.0205 -0.0155 0.000218649405581
0.0205 -0.0145 0.000323211678153
0.0205 -0.0135 0.000472479639839
0.0205 -0.0125 0.000869407483374
0.0205 -0.0115 0.00187219902206
0.0205 -0.0105 0.00350330987566
0.0205 -0.0095 0.00518005128473
0.0205 -0.0085 0.00631400238916
0.0205 -0.0075 0.00738403362382
0.0205 -0.0065 0.00749211316196
0.0205 -0.0055 0.00500118621247
0.0205 -0.0045 0.00220022433877
0.0205 -0.0035 0.000976013775882
0.0205 -0.0025 0.000445752147652
0.0205 -0.0015 0.00022953704822
0.0205 -0.0005 0.000148228857331
0.0205 0.0005 0.000145530011288
0.0205 0.0015 0.000215417318827
0.0205 0.0025 0.000384387958101
0.0205 0.0035 0.000678497278734
0.0205 0.0045 0.000990043555625
0.0205 0.0055 0.00254598703291
0.0205 0.0065 0.00761886577579
0.0205 0.0075 0.0152770665791
0.0205 0.0085 0.0195993029796
0.0205 0.0095 0.0163280263888
0.0205 0.0105 0.00867935630707
0.0205 0.0115 0.0029656652067
0.0205 0.0125 0.000958505493325
0.0205 0.0135 0.000536656741232
0.0205 0.0145 0.000286334521336
0.0205 0.0155 0.00015651371853
0.0205 0.0165 0.000101284332242
0.0205 0.0175 9.06558978504e-05
0.0205 0.0185 0.000114223581788
0.0205 0.0195 0.000175802929807
0.0205 0.0205 0.00029681199448
0.0205 0.0215 0.000565742434116
0.0205 0.0225 0.00124791255246
0.0205 0.0235 0.00349436959087
0.0205 0.0245 0.0090600082442
0.0205 0.0255 0.0162722127973
0.0205 0.0265 0.0197050466519
0.0205 0.0275 0.0167698740741
0.0205 0.0285 0.0101651771141
0.0205 0.0295 0.00448007767758
0.0205 0.0305 0.00179722215582
0.0205 0.0315 0.000615610920564
0.0215 -0.0315 0.00308263859689
0.0215 -0.0305 0.00884598933885
0.0215 -0.0295 0.0140468577355
0.0215 -0.0285 0.0168422585543
0.0215 -0.0275 0.0148689684823
0.0215 -0.0265 0.00934142054388
0.0215 -0.0255 0.00422476793645
0.0215 -0.0245 0.00162550989119
0.0215 -0.0235 0.000603243926017
0.0215 -0.0225 0.000213392945104
0.0215 -0.0215 0.000111999967357
0.0215 -0.0205 7.5410999326e-05
0.0215 -0.0195 6.02193010646e-05
0.0215 -0.0185 5.50041157325e-05
0.0215 -0.0175 5.90004935817e-05
0.0215 -0.0165 7.3368324512e-05
0.0215 -0.0155 9.86444780562e-05
0.0215 -0.0145 0.000137323622188
0.0215 -0.0135 0.000206259588494
0.0215 -0.0125 0.0003526843609
0.0215 -0.0115 0.000723288643987
0.0215 -0.0105 0.00171030575674
0.0215 -0.0095 0.00385460319899
0.0215 -0.0085 0.0069262985268
0.0215 -0.0075 0.00922536540645
0.0215 -0.0065 0.00839752888111
0.0215 -0.0055 0.0047958820684
0.0215 -0.0045 0.00190028651878
0.0215 -0.0035 0.000884752956997
0.0215 -0.0025 0.000428680675974
0.0215 -0.0015 0.00022627291107
0.0215 -0.0005 0.000148369382494
0.0215 0.0005 0.00014729804824
0.0215 0.0015 0.000220046094591
0.0215 0.0025 0.000397630051298
0.0215 0.0035 0.000710883999988
0.0215 0.0045 0.00100500311774
0.0215 0.0055 0.00241303264478
0.0215 0.0065 0.00728803805526
0.0215 0.0075 0.0149178681545
0.0215 0.0085 0.0194707440831
0.0215 0.0095 0.0163779307712
0.0215 0.0105 0.00875238659989
0.0215 0.0115 0.00301297096128
0.0215 0.0125 0.000957485872206
0.0215 0.0135 0.000519195528484
0.0215 0.0145 0.00027665208184
0.0215 0.0155 0.000152254862043
0.0215 0.0165 9.9949304916e-05
0.0215 0.0175 8.93509710777e-05
0.0215 0.0185 0.000106723957095
0.0215 0.0195 0.000151557960247
0.0215 0.0205 0.000240604887443
0.0215 0.0215 0.000414866376936
0.0215 0.0225 0.000798501040096
0.0215 0.0235 0.00198798336958
0.0215 0.0245 0.00568945770622
0.0215 0.0255 0.0124405674084
0.0215 0.0265 0.0183532386289
0.0215 0.0275 0.0189052532798
0.0215 0.0285 0.0140938465244
0.0215 0.0295 0.00765030887033
0.0215 0.0305 0.0032945878647
0.0215 0.0315 0.00100004579671
0.0225 -0.0315 0.0047693512888
0.0225 -0.0305 0.0121674805586
0.0225 -0.0295 0.0160691197615
0.0225 -0.0285 0.0158563679844
0.0225 -0.0275 0.0111385225155
0.0225 -0.0265 0.00539561156962
0.0225 -0.0255 0.00203680066465
0.0225 -0.0245 0.000783167196248
0.0225 -0.0235 0.000298692006371
0.0225 -0.0225 0.000125607611192
0.0225 -0.0215 7.1189452107e-05
0.0225 -0.0205 5.0616094475e-05
0.0225 -0.0195 4.20221729698e-05
0.0225 -0.0185 3.95629762308e-05
0.0225 -0.0175 4.14878996718e-05
0.0225 -0.0165 4.75027685394e-05
0.0225 -0.0155 5.81858217041e-05
0.0225 -0.0145 7.65108384847e-05
0.0225 -0.0135 0.000111119522159
0.0225 -0.0125 0.000185930998622
0.0225 -0.0115 0.000364980661544
0.0225 -0.0105 0.000962838462871
0.0225 -0.0095 0.00285425284299
0.0225 -0.0085 0.00682169633251
0.0225 -0.0075 0.0103391719318
0.0225 -0.0065 0.00927283361002
0.0225 -0.0055 0.00489643218187
0.0225 -0.0045 0.00180166209276
0.0225 -0.0035 0.000848789150152
0.0225 -0.0025 0.000424635046362
0.0225 -0.0015 0.000230347761845
0.0225 -0.0005 0.000156068519653
0.0225 0.0005 0.000156438688137
0.0225 0.0015 0.000230464228942
0.0225 0.0025 0.000414635402283
0.0225 0.0035 0.000747002782072
0.0225 0.0045 0.00103579584874
0.0225 0.0055 0.00233011857018
0.0225 0.0065 0.007061340596
0.0225 0.0075 0.0146398471065
0.0225 0.0085 0.0193109078008
0.0225 0.0095 0.0163346013499
0.0225 0.0105 0.00875040841796
0.0225 0.0115 0.0030242712884
0.0225 0.0125 0.000951607874962
0.0225 0.0135 0.000507769439965
0.0225 0.0145 0.00027276521615
0.0225 0.0155 0.00015419800168
0.0225 0.0165 0.000108748666363
0.0225 0.0175 0.000107539710225
0.0225 0.0185 0.000133467559597
0.0225 0.0195 0.000180305418073
