% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0315 2.77861941071e-06
0.0115 -0.0315 6.89921526021e-06
0.0115 -0.0305 1.11923147378e-05
0.0115 -0.0295 9.6105755581e-06
0.0115 -0.0285 1.07109169338e-05
0.0115 -0.0275 1.18920738951e-05
0.0115 -0.0265 1.32469915513e-05
0.0115 -0.0255 1.47640872726e-05
0.0115 -0.0245 1.70609788928e-05
0.0115 -0.0235 2.14621770909e-05
0.0115 -0.0225 2.99566077029e-05
0.0115 -0.0215 4.5981346048e-05
0.0115 -0.0205 7.38825465218e-05
0.0115 -0.0195 0.000123662503702
0.0115 -0.0185 0.000265535676949
0.0115 -0.0175 0.000704540293582
0.0115 -0.0165 0.00195541097968
0.0115 -0.0155 0.00570023642244
0.0115 -0.0145 0.013312163136
0.0115 -0.0135 0.0220458844833
0.0115 -0.0125 0.0268076172561
0.0115 -0.0115 0.0249325980798
0.0115 -0.0105 0.017466263089
0.0115 -0.0095 0.00881338530553
0.0115 -0.0085 0.00336300347182
0.0115 -0.0075 0.00127947860127
0.0115 -0.0065 0.000544664437668
0.0115 -0.0055 0.000228367230151
0.0115 -0.0045 0.000104298016729
0.0115 -0.0035 5.96028588454e-05
0.0115 -0.0025 4.16913489667e-05
0.0115 -0.0015 3.29563367296e-05
0.0115 -0.0005 2.86766856779e-05
0.0115 0.0005 2.68533580298e-05
0.0115 0.0015 2.6262713274e-05
0.0115 0.0025 2.63249201216e-05
0.0115 0.0035 2.70632956621e-05
0.0115 0.0045 2.94503275144e-05
0.0115 0.0055 3.59582094296e-05
0.0115 0.0065 5.19379646735e-05
0.0115 0.0075 9.38657224461e-05
0.0115 0.0085 0.000216987115605
0.0115 0.0095 0.000566994797646
0.0115 0.0105 0.00150058583884
0.0115 0.0115 0.00417941412348
0.0115 0.0125 0.00999756478967
0.0115 0.0135 0.0170723781741
0.0115 0.0145 0.020720676927
0.0115 0.0155 0.0185571260727
0.0115 0.0165 0.0122565048034
0.0115 0.0175 0.00586393211562
0.0115 0.0185 0.00219960174968
0.0115 0.0195 0.000817961246071
0.0115 0.0205 0.000311465887779
0.0115 0.0215 0.00011566774353
0.0115 0.0225 4.89373408589e-05
0.0115 0.0235 2.54305465919e-05
0.0115 0.0245 1.50717167297e-05
0.0115 0.0255 1.02369465294e-05
0.0115 0.0265 7.91956376305e-06
0.0115 0.0275 6.73229969009e-06
0.0115 0.0285 6.01882508724e-06
0.0115 0.0295 5.29877630753e-06
0.0115 0.0305 5.20900997251e-06
0.0115 0.0315 2.8603851787e-06
0.0125 -0.0315 6.55799304081e-06
0.0125 -0.0305 1.07704483511e-05
0.0125 -0.0295 9.46705207867e-06
0.0125 -0.0285 1.07611447349e-05
0.0125 -0.0275 1.23268823867e-05
0.0125 -0.0265 1.44475648895e-05
0.0125 -0.0255 1.74265639669e-05
0.0125 -0.0245 2.26874353464e-05
0.0125 -0.0235 3.3806618056e-05
0.0125 -0.0225 5.77060788502e-05
0.0125 -0.0215 0.000105296966432
0.0125 -0.0205 0.000207696493385
0.0125 -0.0195 0.000378502253128
0.0125 -0.0185 0.000729833163374
0.0125 -0.0175 0.00154626616385
0.0125 -0.0165 0.0037885730441
0.0125 -0.0155 0.0092964596969
0.0125 -0.0145 0.0176396473141
0.0125 -0.0135 0.0245762255465
0.0125 -0.0125 0.0262569572725
0.0125 -0.0115 0.0214519338586
0.0125 -0.0105 0.012626599502
0.0125 -0.0095 0.00521549206511
0.0125 -0.0085 0.00175406135104
0.0125 -0.0075 0.000646606696003
0.0125 -0.0065 0.000242159838789
0.0125 -0.0055 0.000100716348148
0.0125 -0.0045 5.38287131202e-05
0.0125 -0.0035 3.4190890179e-05
0.0125 -0.0025 2.59843955628e-05
0.0125 -0.0015 2.2739524749e-05
0.0125 -0.0005 2.16756514929e-05
0.0125 0.0005 2.16032823147e-05
0.0125 0.0015 2.19298141665e-05
0.0125 0.0025 2.23835088065e-05
0.0125 0.0035 2.30854282142e-05
0.0125 0.0045 2.47543176812e-05
0.0125 0.0055 2.91310460712e-05
0.0125 0.0065 4.00039982976e-05
0.0125 0.0075 6.53841751996e-05
0.0125 0.0085 0.000123199770753
0.0125 0.0095 0.000278975810337
0.0125 0.0105 0.000760034519773
0.0125 0.0115 0.00214388969421
0.0125 0.0125 0.00595037982743
0.0125 0.0135 0.0126697441931
0.0125 0.0145 0.0187859744229
0.0125 0.0155 0.0201092400989
0.0125 0.0165 0.0161450306907
0.0125 0.0175 0.00965142628004
0.0125 0.0185 0.00433025607429
0.0125 0.0195 0.00169443260431
0.0125 0.0205 0.000703983805836
0.0125 0.0215 0.000292963761633
0.0125 0.0225 0.000117464740791
0.0125 0.0235 5.04490548751e-05
0.0125 0.0245 2.56868014399e-05
0.0125 0.0255 1.50002517202e-05
0.0125 0.0265 1.01464358165e-05
0.0125 0.0275 7.82249803086e-06
0.0125 0.0285 6.57958987352e-06
0.0125 0.0295 5.61524935762e-06
0.0125 0.0305 5.42240169537e-06
0.0125 0.0315 2.96497126249e-06
0.0135 -0.0315 6.24098059614e-06
0.0135 -0.0305 1.03798495425e-05
0.0135 -0.0295 9.29016126251e-06
0.0135 -0.0285 1.07140029075e-05
0.0135 -0.0275 1.27092744553e-05
0.0135 -0.0265 1.59016172867e-05
0.0135 -0.0255 2.12256100591e-05
0.0135 -0.0245 3.16528950761e-05
0.0135 -0.0235 5.54192191479e-05
0.0135 -0.0225 0.000117878734341
0.0135 -0.0215 0.000286331436432
0.0135 -0.0205 0.000627325818153
0.0135 -0.0195 0.0011586012197
0.0135 -0.0185 0.00202552174557
0.0135 -0.0175 0.00370038410831
0.0135 -0.0165 0.00727065434722
0.0135 -0.0155 0.0135692146919
0.0135 -0.0145 0.0207086580177
0.0135 -0.0135 0.0250043018469
0.0135 -0.0125 0.0240664557054
0.0135 -0.0115 0.0174086623005
0.0135 -0.0105 0.00867389184453
0.0135 -0.0095 0.00306475898522
0.0135 -0.0085 0.000992131279655
0.0135 -0.0075 0.000345596098937
0.0135 -0.0065 0.000125437113777
0.0135 -0.0055 5.79965175735e-05
0.0135 -0.0045 3.32029360532e-05
0.0135 -0.0035 2.34224068072e-05
0.0135 -0.0025 1.95457148042e-05
0.0135 -0.0015 1.85609674734e-05
0.0135 -0.0005 1.88859506987e-05
0.0135 0.0005 1.96845729119e-05
0.0135 0.0015 2.05435975183e-05
0.0135 0.0025 2.13154510269e-05
0.0135 0.0035 2.21259684931e-05
0.0135 0.0045 2.35299262312e-05
0.0135 0.0055 2.68579189895e-05
0.0135 0.0065 3.48795018331e-05
0.0135 0.0075 5.25539482061e-05
0.0135 0.0085 9.08851541927e-05
0.0135 0.0095 0.000178000187817
0.0135 0.0105 0.000451725709413
0.0135 0.0115 0.00118471849695
0.0135 0.0125 0.0032731242394
0.0135 0.0135 0.00835846596939
0.0135 0.0145 0.0152015776484
0.0135 0.0155 0.0192844192055
0.0135 0.0165 0.0183537992867
0.0135 0.0175 0.0135668002188
0.0135 0.0185 0.00774497182949
0.0135 0.0195 0.00359098061117
0.0135 0.0205 0.00156622084172
0.0135 0.0215 0.000698051558785
0.0135 0.0225 0.000289377635509
0.0135 0.0235 0.000111513141115
0.0135 0.0245 4.75364074582e-05
0.0135 0.0255 2.38833023466e-05
0.0135 0.0265 1.42703392332e-05
0.0135 0.0275 9.76496894456e-06
0.0135 0.0285 7.53404910574e-06
0.0135 0.0295 6.12257779414e-06
0.0135 0.0305 5.73723287401e-06
0.0135 0.0315 3.11077380213e-06
0.0145 -0.0315 6.33929358994e-06
0.0145 -0.0305 1.04445749415e-05
0.0145 -0.0295 9.20105135098e-06
0.0145 -0.0285 1.07384672473e-05
0.0145 -0.0275 1.32988656412e-05
0.0145 -0.0265 1.81680428863e-05
0.0145 -0.0255 2.74329918798e-05
0.0145 -0.0245 4.66638641964e-05
0.0145 -0.0235 9.200129679e-05
0.0145 -0.0225 0.000220275925995
0.0145 -0.0215 0.000654222464348
0.0145 -0.0205 0.00158028780834
0.0145 -0.0195 0.00314168136268
0.0145 -0.0185 0.00543113356185
0.0145 -0.0175 0.00842123061874
0.0145 -0.0165 0.0122512426681
0.0145 -0.0155 0.0169660534363
0.0145 -0.0145 0.0213797765581
0.0145 -0.0135 0.0233182582374
0.0145 -0.0125 0.0207877339482
0.0145 -0.0115 0.0136014747886
0.0145 -0.0105 0.00596958978685
0.0145 -0.0095 0.0019385824795
0.0145 -0.0085 0.000650546135822
0.0145 -0.0075 0.000224441409627
0.0145 -0.0065 8.16528034215e-05
0.0145 -0.0055 4.12885526154e-05
0.0145 -0.0045 2.54347363349e-05
0.0145 -0.0035 1.90827372179e-05
0.0145 -0.0025 1.69752030444e-05
0.0145 -0.0015 1.69805826689e-05
0.0145 -0.0005 1.79362100115e-05
0.0145 0.0005 1.91863145489e-05
0.0145 0.0015 2.03848074072e-05
0.0145 0.0025 2.14196444843e-05
0.0145 0.0035 2.24168225964e-05
0.0145 0.0045 2.3853875439e-05
0.0145 0.0055 2.68208743182e-05
0.0145 0.0065 3.35400208677e-05
0.0145 0.0075 4.84956314328e-05
0.0145 0.0085 8.14696035299e-05
0.0145 0.0095 0.000159526380854
0.0145 0.0105 0.000358669905706
0.0145 0.0115 0.000820995077987
0.0145 0.0125 0.00194770094475
0.0145 0.0135 0.00513845094349
0.0145 0.0145 0.0110053918784
0.0145 0.0155 0.0164100623265
0.0145 0.0165 0.0181652364859
0.0145 0.0175 0.0161880046582
0.0145 0.0185 0.011807649737
0.0145 0.0195 0.00705807002487
0.0145 0.0205 0.0035824369569
0.0145 0.0215 0.00163795828144
0.0145 0.0225 0.0006892197267
0.0145 0.0235 0.000255614408176
0.0145 0.0245 9.25507881887e-05
0.0145 0.0255 4.22318523381e-05
0.0145 0.0265 2.22044288935e-05
0.0145 0.0275 1.34354673945e-05
0.0145 0.0285 9.26614150369e-06
0.0145 0.0295 6.99284757977e-06
0.0145 0.0305 6.23262236233e-06
0.0145 0.0315 3.32704484703e-06
0.0155 -0.0315 6.54615863815e-06
0.0155 -0.0305 1.07049073898e-05
0.0155 -0.0295 9.33054400983e-06
0.0155 -0.0285 1.11098207073e-05
0.0155 -0.0275 1.46455475073e-05
0.0155 -0.0265 2.2573698827e-05
0.0155 -0.0255 3.96471736845e-05
0.0155 -0.0245 7.60088820593e-05
0.0155 -0.0235 0.000162594703474
0.0155 -0.0225 0.000404112593841
0.0155 -0.0215 0.00126691299729
0.0155 -0.0205 0.00365864086641
0.0155 -0.0195 0.00756389442183
0.0155 -0.0185 0.011650563245
0.0155 -0.0175 0.0147018748989
0.0155 -0.0165 0.0164058086524
0.0155 -0.0155 0.0176226683149
0.0155 -0.0145 0.0191688745088
0.0155 -0.0135 0.0197823262339
0.0155 -0.0125 0.0171137886681
0.0155 -0.0115 0.0108625363506
0.0155 -0.0105 0.00466306685404
0.0155 -0.0095 0.00155699566925
0.0155 -0.0085 0.000564705273935
0.0155 -0.0075 0.000203508849093
0.0155 -0.0065 7.49130840384e-05
0.0155 -0.0055 3.81692758732e-05
0.0155 -0.0045 2.39993702556e-05
0.0155 -0.0035 1.82684262094e-05
0.0155 -0.0025 1.65028911423e-05
0.0155 -0.0015 1.67694727233e-05
0.0155 -0.0005 1.79537129667e-05
0.0155 0.0005 1.94205866498e-05
0.0155 0.0015 2.08283714395e-05
0.0155 0.0025 2.20745870414e-05
0.0155 0.0035 2.3313423702e-05
0.0155 0.0045 2.50655771476e-05
0.0155 0.0055 2.84699460933e-05
0.0155 0.0065 3.578703679e-05
0.0155 0.0075 5.1737092371e-05
0.0155 0.0085 8.7314295352e-05
0.0155 0.0095 0.000169246930319
0.0155 0.0105 0.000356404835866
0.0155 0.0115 0.000846753451163
0.0155 0.0125 0.00187916439837
0.0155 0.0135 0.0037484579505
0.0155 0.0145 0.00732710553828
0.0155 0.0155 0.0120576403754
0.0155 0.0165 0.0154548506585
0.0155 0.0175 0.0164266653589
0.0155 0.0185 0.0149890220273
0.0155 0.0195 0.0115928925894
0.0155 0.0205 0.00743043534985
0.0155 0.0215 0.0038746475676
0.0155 0.0225 0.00167013013304
0.0155 0.0235 0.00063243011716
0.0155 0.0245 0.000221293659881
0.0155 0.0255 8.36402795251e-05
0.0155 0.0265 3.88975958907e-05
0.0155 0.0275 2.06222743734e-05
0.0155 0.0285 1.25266459985e-05
0.0155 0.0295 8.51111614753e-06
0.0155 0.0305 7.03215672602e-06
0.0155 0.0315 3.65807816051e-06
0.0165 -0.0315 6.68909642212e-06
0.0165 -0.0305 1.1000768626e-05
0.0165 -0.0295 9.76724508463e-06
0.0165 -0.0285 1.21600153385e-05
0.0165 -0.0275 1.76580305629e-05
0.0165 -0.0265 3.13916810803e-05
0.0165 -0.0255 6.60184397734e-05
0.0165 -0.0245 0.000147480813403
0.0165 -0.0235 0.000337119203266
0.0165 -0.0225 0.000889174170764
0.0165 -0.0215 0.00293294627658
0.0165 -0.0205 0.00797993465471
0.0165 -0.0195 0.0139648039946
0.0165 -0.0185 0.017525414975
0.0165 -0.0175 0.0181647973028
0.0165 -0.0165 0.0166248449325
0.0165 -0.0155 0.0145751813533
0.0165 -0.0145 0.0142688740587
0.0165 -0.0135 0.0151024997655
0.0165 -0.0125 0.0141227861083
0.0165 -0.0115 0.0100924833668
0.0165 -0.0105 0.00512171904072
0.0165 -0.0095 0.00199218806658
0.0165 -0.0085 0.00073958847
0.0165 -0.0075 0.000261028729312
0.0165 -0.0065 9.32076194631e-05
0.0165 -0.0055 4.64132405743e-05
0.0165 -0.0045 2.76846991677e-05
0.0165 -0.0035 2.02056560434e-05
0.0165 -0.0025 1.76807387159e-05
0.0165 -0.0015 1.76298107411e-05
0.0165 -0.0005 1.87293986891e-05
0.0165 0.0005 2.02232040055e-05
0.0165 0.0015 2.1713696807e-05
0.0165 0.0025 2.31084824436e-05
0.0165 0.0035 2.46565185314e-05
0.0165 0.0045 2.71045671966e-05
0.0165 0.0055 3.20947857216e-05
0.0165 0.0065 4.29764929776e-05
0.0165 0.0075 6.63576471153e-05
0.0165 0.0085 0.000115667044744
0.0165 0.0095 0.000233302112172
0.0165 0.0105 0.00052285010759
0.0165 0.0115 0.0013926819431
0.0165 0.0125 0.00308632001435
0.0165 0.0135 0.00466898643644
0.0165 0.0145 0.00556512704461
0.0165 0.0155 0.00733249403862
0.0165 0.0165 0.0105903099425
0.0165 0.0175 0.0138098674538
0.0165 0.0185 0.0156904273997
0.0165 0.0195 0.0152747744062
0.0165 0.0205 0.0123831428718
0.0165 0.0215 0.00800491788219
0.0165 0.0225 0.00395688341092
0.0165 0.0235 0.00156171161316
0.0165 0.0245 0.000570329401608
0.0165 0.0255 0.000199143010443
0.0165 0.0265 7.59821850713e-05
0.0165 0.0275 3.5200082988e-05
0.0165 0.0285 1.84515372674e-05
0.0165 0.0295 1.11158950386e-05
0.0165 0.0305 8.32797002645e-06
0.0165 0.0315 4.16840229502e-06
0.0175 -0.0315 6.92569113871e-06
0.0175 -0.0305 1.14755021303e-05
0.0175 -0.0295 1.05483791321e-05
0.0175 -0.0285 1.41684043093e-05
0.0175 -0.0275 2.33676885014e-05
0.0175 -0.0265 4.91515709379e-05
0.0175 -0.0255 0.000121225504277
0.0175 -0.0245 0.000345873745079
0.0175 -0.0235 0.000870266489625
0.0175 -0.0225 0.002279510299
0.0175 -0.0215 0.00669904095772
0.0175 -0.0205 0.0139865897055
0.0175 -0.0195 0.0187888579584
0.0175 -0.0185 0.0182438553601
0.0175 -0.0175 0.0148051510778
0.0175 -0.0165 0.0111023423032
0.0175 -0.0155 0.00837136915162
0.0175 -0.0145 0.0081276285867
0.0175 -0.0135 0.0108458945578
0.0175 -0.0125 0.0127508121406
0.0175 -0.0115 0.0113590453377
0.0175 -0.0105 0.00738240214623
0.0175 -0.0095 0.00349333634081
0.0175 -0.0085 0.00131900504848
0.0175 -0.0075 0.000463430024649
0.0175 -0.0065 0.000163944328976
0.0175 -0.0055 6.88694074473e-05
0.0175 -0.0045 3.76417688273e-05
0.0175 -0.0035 2.55725938546e-05
0.0175 -0.0025 2.0820257827e-05
0.0175 -0.0015 1.97287469152e-05
0.0175 -0.0005 2.03711902816e-05
0.0175 0.0005 2.16619706332e-05
0.0175 0.0015 2.30763380887e-05
0.0175 0.0025 2.45513764795e-05
0.0175 0.0035 2.65445451791e-05
0.0175 0.0045 3.03168982595e-05
0.0175 0.0055 3.86693413304e-05
0.0175 0.0065 5.79677467571e-05
0.0175 0.0075 0.000102746735859
0.0175 0.0085 0.000202011607443
0.0175 0.0095 0.000423899012994
0.0175 0.0105 0.00109512141621
0.0175 0.0115 0.00290204971566
0.0175 0.0125 0.00519451406445
0.0175 0.0135 0.0059661107764
0.0175 0.0145 0.00503925429416
0.0175 0.0155 0.00401262079914
0.0175 0.0165 0.00526020009138
0.0175 0.0175 0.00884600769488
0.0175 0.0185 0.0129100372734
0.0175 0.0195 0.0157297463472
0.0175 0.0205 0.0159067231426
0.0175 0.0215 0.0129097831249
0.0175 0.0225 0.00792112634525
0.0175 0.0235 0.00357226251286
0.0175 0.0245 0.001327573247
0.0175 0.0255 0.000484736878575
0.0175 0.0265 0.000168612913664
0.0175 0.0275 6.26302096198e-05
0.0175 0.0285 2.87084666309e-05
0.0175 0.0295 1.55655545579e-05
0.0175 0.0305 1.0401310556e-05
0.0175 0.0315 4.94488210377e-06
0.0185 -0.0315 7.20949051557e-06
0.0185 -0.0305 1.20642458029e-05
0.0185 -0.0295 1.16612320661e-05
0.0185 -0.0285 1.7231358469e-05
0.0185 -0.0275 3.24070418865e-05
0.0185 -0.0265 8.07541260041e-05
0.0185 -0.0255 0.00024637178812
0.0185 -0.0245 0.000757212619586
0.0185 -0.0235 0.00193613199203
0.0185 -0.0225 0.00517429920635
0.0185 -0.0215 0.0120278504222
0.0185 -0.0205 0.0187506032948
0.0185 -0.0195 0.0190975375516
0.0185 -0.0185 0.0136559410471
0.0185 -0.0175 0.00779024594631
0.0185 -0.0165 0.0043975836984
0.0185 -0.0155 0.00319237001539
0.0185 -0.0145 0.00371888616987
0.0185 -0.0135 0.00733452345398
0.0185 -0.0125 0.011451622232
0.0185 -0.0115 0.0127129337478
0.0185 -0.0105 0.0103345317536
0.0185 -0.0095 0.00604605134919
0.0185 -0.0085 0.00254365620235
0.0185 -0.0075 0.000879898662276
0.0185 -0.0065 0.000300512951651
0.0185 -0.0055 0.000112135775774
0.0185 -0.0045 5.87349744529e-05
0.0185 -0.0035 3.63935110139e-05
0.0185 -0.0025 2.69489629874e-05
0.0185 -0.0015 2.36541588352e-05
0.0185 -0.0005 2.32486759777e-05
0.0185 0.0005 2.39925394643e-05
0.0185 0.0015 2.51098413211e-05
0.0185 0.0025 2.66018955863e-05
0.0185 0.0035 2.93125421547e-05
0.0185 0.0045 3.54331607951e-05
0.0185 0.0055 4.99758861178e-05
0.0185 0.0065 8.51725412589e-05
0.0185 0.0075 0.000176084385269
0.0185 0.0085 0.000432788133751
0.0185 0.0095 0.00104072143653
0.0185 0.0105 0.00266492842643
0.0185 0.0115 0.00525821473308
0.0185 0.0125 0.00647101060988
0.0185 0.0135 0.00513880972628
0.0185 0.0145 0.00319646620609
0.0185 0.0155 0.00199491378302
0.0185 0.0165 0.00196058993554
0.0185 0.0175 0.00393471308478
0.0185 0.0185 0.00763560526658
0.0185 0.0195 0.0121889426857
0.0185 0.0205 0.0157422886095
0.0185 0.0215 0.0160823612213
0.0185 0.0225 0.0124395335
0.0185 0.0235 0.00691039237973
0.0185 0.0245 0.0028084804211
0.0185 0.0255 0.000999451648485
0.0185 0.0265 0.00033770445487
0.0185 0.0275 0.000110733052654
0.0185 0.0285 4.77409358445e-05
0.0185 0.0295 2.29542213579e-05
0.0185 0.0305 1.36137959543e-05
0.0185 0.0315 6.10703589097e-06
0.0195 -0.0315 7.38683229053e-06
0.0195 -0.0305 1.26039039358e-05
0.0195 -0.0295 1.31176173104e-05
0.0195 -0.0285 2.13631416784e-05
0.0195 -0.0275 4.48736487736e-05
0.0195 -0.0265 0.000122599348243
0.0195 -0.0255 0.000436294179785
0.0195 -0.0245 0.00135260355236
0.0195 -0.0235 0.00372952055184
0.0195 -0.0225 0.00934969280581
0.0195 -0.0215 0.0168396881539
0.0195 -0.0205 0.0199703125558
0.0195 -0.0195 0.0154776243601
0.0195 -0.0185 0.00816523065537
0.0195 -0.0175 0.00341182799699
0.0195 -0.0165 0.00156204360608
0.0195 -0.0155 0.00130125884033
0.0195 -0.0145 0.00168058934427
0.0195 -0.0135 0.00394577338656
0.0195 -0.0125 0.00840776383563
0.0195 -0.0115 0.0120911385785
0.0195 -0.0105 0.0123488796943
0.0195 -0.0095 0.00898630138492
0.0195 -0.0085 0.00449900366006
0.0195 -0.0075 0.00162898018432
0.0195 -0.0065 0.00055680636748
0.0195 -0.0055 0.000214606730551
0.0195 -0.0045 9.95752259461e-05
0.0195 -0.0035 5.65187979635e-05
0.0195 -0.0025 3.82848098015e-05
0.0195 -0.0015 3.06658357337e-05
0.0195 -0.0005 2.82281379597e-05
0.0195 0.0005 2.79110075097e-05
0.0195 0.0015 2.84050324273e-05
0.0195 0.0025 2.98222441092e-05
0.0195 0.0035 3.36749202332e-05
0.0195 0.0045 4.37298769047e-05
0.0195 0.0055 6.87942812083e-05
0.0195 0.0065 0.000133677937535
0.0195 0.0075 0.000314095374784
0.0195 0.0085 0.000894983536072
0.0195 0.0095 0.00244386465188
0.0195 0.0105 0.00506207478219
0.0195 0.0115 0.0066854787774
0.0195 0.0125 0.00534851464385
0.0195 0.0135 0.00278416632291
0.0195 0.0145 0.00129628934683
0.0195 0.0155 0.000799959018158
0.0195 0.0165 0.000727939773515
0.0195 0.0175 0.0013135771042
0.0195 0.0185 0.0032058156295
0.0195 0.0195 0.00701309179569
0.0195 0.0205 0.0121772772389
0.0195 0.0215 0.016025660818
0.0195 0.0225 0.0156088190064
0.0195 0.0235 0.0108682745546
0.0195 0.0245 0.00524994116999
0.0195 0.0255 0.00191173465641
0.0195 0.0265 0.000662707583583
0.0195 0.0275 0.000226451922984
0.0195 0.0285 8.20489791592e-05
0.0195 0.0295 3.43654350367e-05
0.0195 0.0305 1.84635996683e-05
0.0195 0.0315 7.89577117706e-06
0.0205 -0.0315 7.35901624214e-06
0.0205 -0.0305 1.31132356465e-05
0.0205 -0.0295 1.52136656786e-05
0.0205 -0.0285 2.72177938504e-05
0.0205 -0.0275 6.14702597843e-05
0.0205 -0.0265 0.000171042762299
0.0205 -0.0255 0.00064845433267
0.0205 -0.0245 0.00218415935988
0.0205 -0.0235 0.00642736845556
0.0205 -0.0225 0.0137500205648
0.0205 -0.0215 0.0193889385728
0.0205 -0.0205 0.0178142282099
0.0205 -0.0195 0.0106615945904
0.0205 -0.0185 0.00462012147611
0.0205 -0.0175 0.00190494776775
0.0205 -0.0165 0.000848109202609
0.0205 -0.0155 0.000691876053887
0.0205 -0.0145 0.000969633581196
0.0205 -0.0135 0.00185604166434
0.0205 -0.0125 0.00487269644067
0.0205 -0.0115 0.0094816316043
0.0205 -0.0105 0.0124911162876
0.0205 -0.0095 0.0113274520002
0.0205 -0.0085 0.00692820029025
0.0205 -0.0075 0.00287153933345
0.0205 -0.0065 0.000991994801674
0.0205 -0.0055 0.000388184043494
0.0205 -0.0045 0.000172874383636
0.0205 -0.0035 9.53895745392e-05
0.0205 -0.0025 5.9081703221e-05
0.0205 -0.0015 4.35523647868e-05
0.0205 -0.0005 3.77962034111e-05
0.0205 0.0005 3.56156169326e-05
0.0205 0.0015 3.47592581152e-05
0.0205 0.0025 3.5703185396e-05
0.0205 0.0035 4.11252599607e-05
0.0205 0.0045 5.73625181214e-05
0.0205 0.0055 0.000100549525498
0.0205 0.0065 0.000221964297654
0.0205 0.0075 0.000613382308495
0.0205 0.0085 0.00186476797146
0.0205 0.0095 0.00448018984973
0.0205 0.0105 0.00670429667972
0.0205 0.0115 0.00586943172856
0.0205 0.0125 0.00304012969886
0.0205 0.0135 0.00110721693859
0.0205 0.0145 0.000487376505694
0.0205 0.0155 0.000313263825281
0.0205 0.0165 0.000282753618698
0.0205 0.0175 0.000473421780871
0.0205 0.0185 0.00122378599358
0.0205 0.0195 0.00329356597164
0.0205 0.0205 0.00765186523414
0.0205 0.0215 0.0132751933393
0.0205 0.0225 0.0163863454332
0.0205 0.0235 0.0142178633346
0.0205 0.0245 0.00842757927746
0.0205 0.0255 0.00345588048247
0.0205 0.0265 0.00119911744435
0.0205 0.0275 0.000417551053909
0.0205 0.0285 0.000131128044727
0.0205 0.0295 5.12547000056e-05
0.0205 0.0305 2.62828291124e-05
0.0205 0.0315 1.10344972875e-05
0.0215 -0.0315 7.60926811877e-06
0.0215 -0.0305 1.43025393304e-05
0.0215 -0.0295 1.87587356754e-05
0.0215 -0.0285 3.69739579659e-05
0.0215 -0.0275 8.91196552183e-05
0.0215 -0.0265 0.00024967628873
0.0215 -0.0255 0.00093240813995
0.0215 -0.0245 0.00352351980166
0.0215 -0.0235 0.00982832517744
0.0215 -0.0225 0.017318281208
0.0215 -0.0215 0.0193996498052
0.0215 -0.0205 0.0139793779439
0.0215 -0.0195 0.00667351865016
0.0215 -0.0185 0.00263208044364
0.0215 -0.0175 0.00112019657673
0.0215 -0.0165 0.000512451859394
0.0215 -0.0155 0.000447488597037
0.0215 -0.0145 0.000673249632899
0.0215 -0.0135 0.00105353861908
0.0215 -0.0125 0.00253195152128
0.0215 -0.0115 0.00638970155639
0.0215 -0.0105 0.0109591497252
0.0215 -0.0095 0.0124113852178
0.0215 -0.0085 0.00930871330713
0.0215 -0.0075 0.0045974776798
0.0215 -0.0065 0.00168094857756
0.0215 -0.0055 0.00068570972526
0.0215 -0.0045 0.000338179983643
0.0215 -0.0035 0.000169181417162
0.0215 -0.0025 9.69296322937e-05
0.0215 -0.0015 6.98854673029e-05
0.0215 -0.0005 5.95978775964e-05
0.0215 0.0005 5.39037193301e-05
0.0215 0.0015 4.93619401098e-05
0.0215 0.0025 4.79801207899e-05
0.0215 0.0035 5.49741074076e-05
0.0215 0.0045 8.0343257755e-05
0.0215 0.0055 0.000155961199267
0.0215 0.0065 0.000392157721418
0.0215 0.0075 0.00121660910911
0.0215 0.0085 0.00347299450549
0.0215 0.0095 0.00628676395307
0.0215 0.0105 0.00651735407113
0.0215 0.0115 0.00390627100337
0.0215 0.0125 0.00148203361813
0.0215 0.0135 0.000499709462969
0.0215 0.0145 0.00023910820697
0.0215 0.0155 0.00015477002198
0.0215 0.0165 0.000147310420648
0.0215 0.0175 0.00021632797244
0.0215 0.0185 0.000556802230462
0.0215 0.0195 0.00155846976177
0.0215 0.0205 0.0042340805812
0.0215 0.0215 0.00949128218795
0.0215 0.0225 0.0149589534045
0.0215 0.0235 0.0161125818023
0.0215 0.0245 0.0117420131835
0.0215 0.0255 0.00567255527629
0.0215 0.0265 0.00198031665507
0.0215 0.0275 0.000645600271411
0.0215 0.0285 0.000196367742908
0.0215 0.0295 7.89728867361e-05
0.0215 0.0305 4.17705908765e-05
0.0215 0.0315 1.7772790213e-05
0.0225 -0.0315 8.991992983e-06
0.0225 -0.0305 1.72498780404e-05
0.0225 -0.0295 2.47315966748e-05
0.0225 -0.0285 5.53948270151e-05
0.0225 -0.0275 0.000145570908842
0.0225 -0.0265 0.000462967415087
0.0225 -0.0255 0.00158694133866
0.0225 -0.0245 0.00564987264198
0.0225 -0.0235 0.0134715557701
0.0225 -0.0225 0.0194601930202
0.0225 -0.0215 0.017535267299
0.0225 -0.0205 0.0100572511011
