% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0245 0.00045313164129
0.0215 0.0255 0.000131454759727
0.0215 0.0265 5.21532541093e-05
0.0215 0.0275 2.37929309908e-05
0.0215 0.0285 1.31652244777e-05
0.0215 0.0295 8.57638059254e-06
0.0215 0.0305 8.63633010202e-06
0.0215 0.0315 5.12438238295e-06
0.0225 -0.0315 3.60071994476e-06
0.0225 -0.0305 6.78597594929e-06
0.0225 -0.0295 7.29313861886e-06
0.0225 -0.0285 8.35960762143e-06
0.0225 -0.0275 9.30557201389e-06
0.0225 -0.0265 1.08897490998e-05
0.0225 -0.0255 1.44755252469e-05
0.0225 -0.0245 2.34743134352e-05
0.0225 -0.0235 4.7705860273e-05
0.0225 -0.0225 0.000115969806288
0.0225 -0.0215 0.000387817810244
0.0225 -0.0205 0.00123375858134
0.0225 -0.0195 0.00347298944297
0.0225 -0.0185 0.00767419973516
0.0225 -0.0175 0.0122131971878
0.0225 -0.0165 0.0140769001681
0.0225 -0.0155 0.0121246763101
0.0225 -0.0145 0.00813980266733
0.0225 -0.0135 0.00640596262008
0.0225 -0.0125 0.00749906689163
0.0225 -0.0115 0.00849138835698
0.0225 -0.0105 0.00840329037871
0.0225 -0.0095 0.00679712306178
0.0225 -0.0085 0.00434888881452
0.0225 -0.0075 0.00228077638398
0.0225 -0.0065 0.001030878211
0.0225 -0.0055 0.000402775385315
0.0225 -0.0045 0.000161658132557
0.0225 -0.0035 7.8214982064e-05
0.0225 -0.0025 4.35240034443e-05
0.0225 -0.0015 2.79388079444e-05
0.0225 -0.0005 2.05924095535e-05
0.0225 0.0005 1.71843136017e-05
0.0225 0.0015 1.56919077241e-05
0.0225 0.0025 1.51199123762e-05
0.0225 0.0035 1.49498708818e-05
0.0225 0.0045 1.49152087256e-05
0.0225 0.0055 1.48901945593e-05
0.0225 0.0065 1.48373703996e-05
0.0225 0.0075 1.47946302606e-05
0.0225 0.0085 1.49127052172e-05
0.0225 0.0095 1.55753627142e-05
0.0225 0.0105 1.76763457905e-05
0.0225 0.0115 2.3102130041e-05
0.0225 0.0125 3.58511728064e-05
0.0225 0.0135 6.83670750499e-05
0.0225 0.0145 0.000167670458838
0.0225 0.0155 0.000484993464857
0.0225 0.0165 0.00141577984899
0.0225 0.0175 0.00407495148129
0.0225 0.0185 0.00933523966546
0.0225 0.0195 0.0148251774537
0.0225 0.0205 0.016382752228
0.0225 0.0215 0.0128471167862
0.0225 0.0225 0.00704344264966
0.0225 0.0235 0.0027318810239
0.0225 0.0245 0.000873292135689
0.0225 0.0255 0.000275126436512
0.0225 0.0265 9.53335922229e-05
0.0225 0.0275 4.03558183161e-05
0.0225 0.0285 1.98809531526e-05
0.0225 0.0295 1.14947389508e-05
0.0225 0.0305 1.00483325436e-05
0.0225 0.0315 5.67568977254e-06
0.0235 -0.0315 3.73551321039e-06
0.0235 -0.0305 7.07234858728e-06
0.0235 -0.0295 7.67629674657e-06
0.0235 -0.0285 8.94063629215e-06
0.0235 -0.0275 1.02367685225e-05
0.0235 -0.0265 1.26444226573e-05
0.0235 -0.0255 1.8281302511e-05
0.0235 -0.0245 3.24693778136e-05
0.0235 -0.0235 7.37207926191e-05
0.0235 -0.0225 0.000217516420421
0.0235 -0.0215 0.000708375342392
0.0235 -0.0205 0.00225126302642
0.0235 -0.0195 0.00585652698437
0.0235 -0.0185 0.0106823781605
0.0235 -0.0175 0.0136507302956
0.0235 -0.0165 0.012661171729
0.0235 -0.0155 0.00846227506694
0.0235 -0.0145 0.00427470885013
0.0235 -0.0135 0.00355578813466
0.0235 -0.0125 0.00458357630637
0.0235 -0.0115 0.00623337699979
0.0235 -0.0105 0.00820308038754
0.0235 -0.0095 0.00908128857109
0.0235 -0.0085 0.00789121724813
0.0235 -0.0075 0.00525642503143
0.0235 -0.0065 0.00266457692156
0.0235 -0.0055 0.0010672638328
0.0235 -0.0045 0.000386867717978
0.0235 -0.0035 0.000150644701945
0.0235 -0.0025 7.21107818163e-05
0.0235 -0.0015 4.01448152164e-05
0.0235 -0.0005 2.59639829325e-05
0.0235 0.0005 1.94505809004e-05
0.0235 0.0015 1.66410130449e-05
0.0235 0.0025 1.5594134145e-05
0.0235 0.0035 1.53211565452e-05
0.0235 0.0045 1.53231152936e-05
0.0235 0.0055 1.53766561288e-05
0.0235 0.0065 1.54011268479e-05
0.0235 0.0075 1.53971232234e-05
0.0235 0.0085 1.54514318765e-05
0.0235 0.0095 1.58178483051e-05
0.0235 0.0105 1.71039772297e-05
0.0235 0.0115 2.06256987192e-05
0.0235 0.0125 2.91797694964e-05
0.0235 0.0135 4.85835634064e-05
0.0235 0.0145 9.314582712e-05
0.0235 0.0155 0.000226923948822
0.0235 0.0165 0.000698851191256
0.0235 0.0175 0.00213642361029
0.0235 0.0185 0.00582159484908
0.0235 0.0195 0.0116104548538
0.0235 0.0205 0.016008104366
0.0235 0.0215 0.0155884065267
0.0235 0.0225 0.0107339907057
0.0235 0.0235 0.00513477206241
0.0235 0.0245 0.00185360223083
0.0235 0.0255 0.0006387962339
0.0235 0.0265 0.000212136726662
0.0235 0.0275 7.60630888787e-05
0.0235 0.0285 3.36685889649e-05
0.0235 0.0295 1.72287406959e-05
0.0235 0.0305 1.27083545716e-05
0.0235 0.0315 6.64915692259e-06
0.0245 -0.0315 3.85717499616e-06
0.0245 -0.0305 7.32567390985e-06
0.0245 -0.0295 8.03208899837e-06
0.0245 -0.0285 9.57783092792e-06
0.0245 -0.0275 1.14368436852e-05
0.0245 -0.0265 1.52030029291e-05
0.0245 -0.0255 2.43848413937e-05
0.0245 -0.0245 4.88208206405e-05
0.0245 -0.0235 0.00011853900094
0.0245 -0.0225 0.000400329243797
0.0245 -0.0215 0.00132046880884
0.0245 -0.0205 0.00402401625926
0.0245 -0.0195 0.00893642134717
0.0245 -0.0185 0.013246743886
0.0245 -0.0175 0.0135997201479
0.0245 -0.0165 0.00991525982966
0.0245 -0.0155 0.00498097679617
0.0245 -0.0145 0.00188698357348
0.0245 -0.0135 0.00128963556929
0.0245 -0.0125 0.00149430285384
0.0245 -0.0115 0.00252684994533
0.0245 -0.0105 0.00466517196093
0.0245 -0.0095 0.00732794056314
0.0245 -0.0085 0.00901415361726
0.0245 -0.0075 0.00830752212068
0.0245 -0.0065 0.00554357952759
0.0245 -0.0055 0.0026576867073
0.0245 -0.0045 0.000996363741918
0.0245 -0.0035 0.000351159384878
0.0245 -0.0025 0.000135083556106
0.0245 -0.0015 6.4781711162e-05
0.0245 -0.0005 3.6178099649e-05
0.0245 0.0005 2.3719213375e-05
0.0245 0.0015 1.83579266158e-05
0.0245 0.0025 1.63507725623e-05
0.0245 0.0035 1.57628360515e-05
0.0245 0.0045 1.569322583e-05
0.0245 0.0055 1.57679331972e-05
0.0245 0.0065 1.58468492791e-05
0.0245 0.0075 1.58952816498e-05
0.0245 0.0085 1.59538910111e-05
0.0245 0.0095 1.61781989351e-05
0.0245 0.0105 1.69625044211e-05
0.0245 0.0115 1.91906191199e-05
0.0245 0.0125 2.46372187648e-05
0.0245 0.0135 3.62547648116e-05
0.0245 0.0145 6.10625536085e-05
0.0245 0.0155 0.0001217711781
0.0245 0.0165 0.000358324275101
0.0245 0.0175 0.00110586971111
0.0245 0.0185 0.00322890792238
0.0245 0.0195 0.00787266439551
0.0245 0.0205 0.013628460316
0.0245 0.0215 0.0164901896905
0.0245 0.0225 0.0142369797552
0.0245 0.0235 0.00869963834904
0.0245 0.0245 0.00381902144076
0.0245 0.0255 0.00139552413355
0.0245 0.0265 0.000496649307335
0.0245 0.0275 0.000165442695503
0.0245 0.0285 6.22907555898e-05
0.0245 0.0295 2.8570156198e-05
0.0245 0.0305 1.7492008281e-05
0.0245 0.0315 8.20630258165e-06
0.0255 -0.0315 3.95933443588e-06
0.0255 -0.0305 7.52415677493e-06
0.0255 -0.0295 8.31837459587e-06
0.0255 -0.0285 1.02108569958e-05
0.0255 -0.0275 1.28599934359e-05
0.0255 -0.0265 1.86114672669e-05
0.0255 -0.0255 3.33989876468e-05
0.0255 -0.0245 7.69519194878e-05
0.0255 -0.0235 0.000224356114317
0.0255 -0.0225 0.000726858908513
0.0255 -0.0215 0.00233794081296
0.0255 -0.0205 0.00644355337588
0.0255 -0.0195 0.0118854266248
0.0255 -0.0185 0.0142637728471
0.0255 -0.0175 0.0115625111145
0.0255 -0.0165 0.00639324404008
0.0255 -0.0155 0.0024563449533
0.0255 -0.0145 0.000875916105082
0.0255 -0.0135 0.000521936282457
0.0255 -0.0125 0.000492022753415
0.0255 -0.0115 0.000816106687607
0.0255 -0.0105 0.00181941763544
0.0255 -0.0095 0.00389500138102
0.0255 -0.0085 0.00682732326836
0.0255 -0.0075 0.00894811402266
0.0255 -0.0065 0.0083098034909
0.0255 -0.0055 0.00530773006154
0.0255 -0.0045 0.00238693253024
0.0255 -0.0035 0.000869277712443
0.0255 -0.0025 0.000306581393698
0.0255 -0.0015 0.000118301470157
0.0255 -0.0005 5.60991931996e-05
0.0255 0.0005 3.10753787454e-05
0.0255 0.0015 2.12298658536e-05
0.0255 0.0025 1.75703388025e-05
0.0255 0.0035 1.63472000822e-05
0.0255 0.0045 1.60434586037e-05
0.0255 0.0055 1.60581780958e-05
0.0255 0.0065 1.61544341667e-05
0.0255 0.0075 1.62492388416e-05
0.0255 0.0085 1.63424305056e-05
0.0255 0.0095 1.65201388109e-05
0.0255 0.0105 1.70244572916e-05
0.0255 0.0115 1.8409236431e-05
0.0255 0.0125 2.18082253384e-05
0.0255 0.0135 2.94474666213e-05
0.0255 0.0145 4.61024205465e-05
0.0255 0.0155 8.6632815111e-05
0.0255 0.0165 0.000204042999616
0.0255 0.0175 0.000588622100198
0.0255 0.0185 0.0017054955729
0.0255 0.0195 0.0046683863913
0.0255 0.0205 0.00998083217105
0.0255 0.0215 0.0150922283507
0.0255 0.0225 0.0162749110235
0.0255 0.0235 0.0126891138596
0.0255 0.0245 0.00708962763749
0.0255 0.0255 0.00294187599294
0.0255 0.0265 0.00106472100738
0.0255 0.0275 0.000372944973507
0.0255 0.0285 0.000127950407195
0.0255 0.0295 5.09232819646e-05
0.0255 0.0305 2.59795382659e-05
0.0255 0.0315 1.06462401539e-05
0.0265 -0.0315 4.04290907251e-06
0.0265 -0.0305 7.66381830305e-06
0.0265 -0.0295 8.51205889299e-06
0.0265 -0.0285 1.07834805559e-05
0.0265 -0.0275 1.44060335997e-05
0.0265 -0.0265 2.26646419514e-05
0.0265 -0.0255 4.50556227683e-05
0.0265 -0.0245 0.00011412048672
0.0265 -0.0235 0.000384233028477
0.0265 -0.0225 0.00122335757972
0.0265 -0.0215 0.00380392578229
0.0265 -0.0205 0.00908573795989
0.0265 -0.0195 0.0138576074104
0.0265 -0.0185 0.0134232625051
0.0265 -0.0175 0.00844232746536
0.0265 -0.0165 0.00353234232766
0.0265 -0.0155 0.00113457835732
0.0265 -0.0145 0.000414138314025
0.0265 -0.0135 0.000240776252558
0.0265 -0.0125 0.000220965865729
0.0265 -0.0115 0.000321121639384
0.0265 -0.0105 0.000664953858562
0.0265 -0.0095 0.00158650312018
0.0265 -0.0085 0.00369436140311
0.0265 -0.0075 0.00687956127975
0.0265 -0.0065 0.00900194817029
0.0265 -0.0055 0.00792801581951
0.0265 -0.0045 0.00468860947913
0.0265 -0.0035 0.00198383211691
0.0265 -0.0025 0.000719746727523
0.0265 -0.0015 0.000252868183726
0.0265 -0.0005 9.23801142999e-05
0.0265 0.0005 4.27242950992e-05
0.0265 0.0015 2.58507820795e-05
0.0265 0.0025 1.95648635544e-05
0.0265 0.0035 1.72143522507e-05
0.0265 0.0045 1.64341926784e-05
0.0265 0.0055 1.62706508061e-05
0.0265 0.0065 1.63281097223e-05
0.0265 0.0075 1.64446676019e-05
0.0265 0.0085 1.6573881411e-05
0.0265 0.0095 1.6751075489e-05
0.0265 0.0105 1.71177285532e-05
0.0265 0.0115 1.80195677827e-05
0.0265 0.0125 2.02369514486e-05
0.0265 0.0135 2.5541308457e-05
0.0265 0.0145 3.78806397815e-05
0.0265 0.0155 6.63343568583e-05
0.0265 0.0165 0.000132314543262
0.0265 0.0175 0.000343214124521
0.0265 0.0185 0.000944222091286
0.0265 0.0195 0.00252166978969
0.0265 0.0205 0.00622493470677
0.0265 0.0215 0.0117500362857
0.0265 0.0225 0.0159119795713
0.0265 0.0235 0.0156475615561
0.0265 0.0245 0.0111501141828
0.0265 0.0255 0.00565460684831
0.0265 0.0265 0.00215796036762
0.0265 0.0275 0.000753351478922
0.0265 0.0285 0.000260381563437
0.0265 0.0295 9.32296750985e-05
0.0265 0.0305 3.9048472647e-05
0.0265 0.0315 1.44569171341e-05
0.0275 -0.0315 4.11807734367e-06
0.0275 -0.0305 7.7671716418e-06
0.0275 -0.0295 8.63823271796e-06
0.0275 -0.0285 1.13177141501e-05
0.0275 -0.0275 1.60853545296e-05
0.0275 -0.0265 2.72983410703e-05
0.0275 -0.0255 5.83185370183e-05
0.0275 -0.0245 0.000154834574479
0.0275 -0.0235 0.00054754148396
0.0275 -0.0225 0.00182924828683
0.0275 -0.0215 0.00555329440396
0.0275 -0.0205 0.0114587026703
0.0275 -0.0195 0.0145303125679
0.0275 -0.0185 0.0113438565796
0.0275 -0.0175 0.00557123125775
0.0275 -0.0165 0.00191135674726
0.0275 -0.0155 0.000596163695482
0.0275 -0.0145 0.00021599133099
0.0275 -0.0135 0.000128488593411
0.0275 -0.0125 0.000111677251779
0.0275 -0.0115 0.000148318613564
0.0275 -0.0105 0.000269738106153
0.0275 -0.0095 0.000617156296761
0.0275 -0.0085 0.00163631737791
0.0275 -0.0075 0.00405553065222
0.0275 -0.0065 0.007387340639
0.0275 -0.0055 0.00899790180784
0.0275 -0.0045 0.00719594331164
0.0275 -0.0035 0.00381459167973
0.0275 -0.0025 0.00145973843167
0.0275 -0.0015 0.000478694198261
0.0275 -0.0005 0.000146622860391
0.0275 0.0005 6.1624901024e-05
0.0275 0.0015 3.36539150866e-05
0.0275 0.0025 2.30085811527e-05
0.0275 0.0035 1.86790272265e-05
0.0275 0.0045 1.70110210924e-05
0.0275 0.0055 1.64733979025e-05
0.0275 0.0065 1.63992776546e-05
0.0275 0.0075 1.64902305445e-05
0.0275 0.0085 1.66323051707e-05
0.0275 0.0095 1.68161895232e-05
0.0275 0.0105 1.71218248852e-05
0.0275 0.0115 1.77726568239e-05
0.0275 0.0125 1.93138461821e-05
0.0275 0.0135 2.3063375873e-05
0.0275 0.0145 3.20129991582e-05
0.0275 0.0155 5.27439387235e-05
0.0275 0.0165 0.000103447011793
0.0275 0.0175 0.000235329164163
0.0275 0.0185 0.000561946599177
0.0275 0.0195 0.00135323045935
0.0275 0.0205 0.00336238616724
0.0275 0.0215 0.0076280022131
0.0275 0.0225 0.013138049452
0.0275 0.0235 0.0162867461706
0.0275 0.0245 0.014539868012
0.0275 0.0255 0.00914092448256
0.0275 0.0265 0.00399265057086
0.0275 0.0275 0.00137053151465
0.0275 0.0285 0.000459598855647
0.0275 0.0295 0.000147720459461
0.0275 0.0305 5.5649791689e-05
0.0275 0.0315 2.02437614338e-05
0.0285 -0.0315 4.20350318955e-06
0.0285 -0.0305 7.88328507598e-06
0.0285 -0.0295 8.78790940442e-06
0.0285 -0.0285 1.19935896132e-05
0.0285 -0.0275 1.82949010871e-05
0.0285 -0.0265 3.34714690421e-05
0.0285 -0.0255 7.46682166786e-05
0.0285 -0.0245 0.000201661534111
0.0285 -0.0235 0.000726238590355
0.0285 -0.0225 0.00260407173639
0.0285 -0.0215 0.00748302624566
0.0285 -0.0205 0.013297876032
0.0285 -0.0195 0.0140652441247
0.0285 -0.0185 0.00892303802967
0.0285 -0.0175 0.00352834092851
0.0285 -0.0165 0.00107613300897
0.0285 -0.0155 0.000341263819077
0.0285 -0.0145 0.000137314851436
0.0285 -0.0135 7.87990381464e-05
0.0285 -0.0125 6.52569055063e-05
0.0285 -0.0115 7.99115254347e-05
0.0285 -0.0105 0.000133448127797
0.0285 -0.0095 0.00027636545297
0.0285 -0.0085 0.00075585352142
0.0285 -0.0075 0.00207325199377
0.0285 -0.0065 0.00485303355246
0.0285 -0.0055 0.00808073179925
0.0285 -0.0045 0.00879599011047
0.0285 -0.0035 0.00607297059281
0.0285 -0.0025 0.00264218146049
0.0285 -0.0015 0.000802185827185
0.0285 -0.0005 0.000238944257289
0.0285 0.0005 9.71665298124e-05
0.0285 0.0015 4.81719153571e-05
0.0285 0.0025 2.93662028983e-05
0.0285 0.0035 2.13681593496e-05
0.0285 0.0045 1.80474682131e-05
0.0285 0.0055 1.67895778635e-05
0.0285 0.0065 1.64283662222e-05
0.0285 0.0075 1.64154697351e-05
0.0285 0.0085 1.65257004893e-05
0.0285 0.0095 1.66967498792e-05
0.0285 0.0105 1.69659885432e-05
0.0285 0.0115 1.74833064036e-05
0.0285 0.0125 1.86249553697e-05
0.0285 0.0135 2.12921931814e-05
0.0285 0.0145 2.75972031959e-05
0.0285 0.0155 4.25453624832e-05
0.0285 0.0165 7.72508953435e-05
0.0285 0.0175 0.000154141175328
0.0285 0.0185 0.000335715931914
0.0285 0.0195 0.000771266678445
0.0285 0.0205 0.00170187984
0.0285 0.0215 0.00411844882325
0.0285 0.0225 0.00909673564724
0.0285 0.0235 0.0145067252253
0.0285 0.0245 0.0160361500457
0.0285 0.0255 0.0122468231048
0.0285 0.0265 0.00630040948069
0.0285 0.0275 0.0022726353611
0.0285 0.0285 0.000724376288238
0.0285 0.0295 0.00022871483427
0.0285 0.0305 8.31984464165e-05
0.0285 0.0315 2.74631947179e-05
0.0295 -0.0315 4.32150547037e-06
0.0295 -0.0305 8.07737382975e-06
0.0295 -0.0295 9.11180470494e-06
0.0295 -0.0285 1.31727468046e-05
0.0295 -0.0275 2.204916696e-05
0.0295 -0.0265 4.40172240029e-05
0.0295 -0.0255 0.000103833702266
0.0295 -0.0245 0.000281690238855
0.0295 -0.0235 0.000998780451544
0.0295 -0.0225 0.00374136850349
0.0295 -0.0215 0.0096240108789
0.0295 -0.0205 0.0144948634649
0.0295 -0.0195 0.012755483628
0.0295 -0.0185 0.00669419481346
0.0295 -0.0175 0.00228085547177
0.0295 -0.0165 0.000656852795307
0.0295 -0.0155 0.000199649282824
0.0295 -0.0145 9.26349957559e-05
0.0295 -0.0135 5.41657844823e-05
0.0295 -0.0125 4.31408623027e-05
0.0295 -0.0115 4.9047072795e-05
0.0295 -0.0105 7.56325243556e-05
0.0295 -0.0095 0.000149568855197
0.0295 -0.0085 0.00037354863122
0.0295 -0.0075 0.000991540304128
0.0295 -0.0065 0.00267072363935
0.0295 -0.0055 0.00594011964895
0.0295 -0.0045 0.00883072219822
0.0295 -0.0035 0.00814719187779
0.0295 -0.0025 0.00452186854468
0.0295 -0.0015 0.00158460638432
0.0295 -0.0005 0.000490555255149
0.0295 0.0005 0.000175790097234
0.0295 0.0015 7.77754238633e-05
0.0295 0.0025 4.13716588745e-05
0.0295 0.0035 2.6334240913e-05
0.0295 0.0045 1.99453208708e-05
0.0295 0.0055 1.74070148158e-05
0.0295 0.0065 1.65097167529e-05
0.0295 0.0075 1.62712092814e-05
0.0295 0.0085 1.62845506833e-05
0.0295 0.0095 1.64064845856e-05
0.0295 0.0105 1.66319485313e-05
0.0295 0.0115 1.70649226057e-05
0.0295 0.0125 1.79711020754e-05
0.0295 0.0135 1.99597977225e-05
0.0295 0.0145 2.4433557559e-05
0.0295 0.0155 3.45047509737e-05
0.0295 0.0165 5.62853378383e-05
0.0295 0.0175 0.000102327332789
0.0295 0.0185 0.000199901876493
0.0295 0.0195 0.000427306944067
0.0295 0.0205 0.000848543993187
0.0295 0.0215 0.00200382899648
0.0295 0.0225 0.00556610261343
0.0295 0.0235 0.0116064916986
0.0295 0.0245 0.0157440623651
0.0295 0.0255 0.0141362071052
0.0295 0.0265 0.00838862120261
0.0295 0.0275 0.00328750236832
0.0295 0.0285 0.00103520604489
0.0295 0.0295 0.000328245993669
0.0295 0.0305 0.000111212121231
0.0295 0.0315 3.26751074605e-05
0.0305 -0.0315 4.48927047424e-06
0.0305 -0.0305 8.40745831997e-06
0.0305 -0.0295 9.76793941685e-06
0.0305 -0.0285 1.53471712242e-05
0.0305 -0.0275 2.88351167343e-05
0.0305 -0.0265 6.48809977135e-05
0.0305 -0.0255 0.000166413428558
0.0305 -0.0245 0.000507866630992
0.0305 -0.0235 0.00169266452466
0.0305 -0.0225 0.00558641870085
0.0305 -0.0215 0.0119104983109
0.0305 -0.0205 0.0148459598744
0.0305 -0.0195 0.0108225583116
0.0305 -0.0185 0.00477392804382
0.0305 -0.0175 0.00153007816609
0.0305 -0.0165 0.000466023985524
0.0305 -0.0155 0.000148680868357
0.0305 -0.0145 6.82244250722e-05
0.0305 -0.0135 4.05493007435e-05
0.0305 -0.0125 3.17952592468e-05
0.0305 -0.0115 3.37016984091e-05
0.0305 -0.0105 4.73347891952e-05
0.0305 -0.0095 8.30549280305e-05
0.0305 -0.0085 0.000170387069875
0.0305 -0.0075 0.000433742693303
0.0305 -0.0065 0.0012990998102
0.0305 -0.0055 0.00368286883569
0.0305 -0.0045 0.00738482979073
0.0305 -0.0035 0.00919492501692
0.0305 -0.0025 0.00691924421209
0.0305 -0.0015 0.00325782365012
0.0305 -0.0005 0.00113361784035
0.0305 0.0005 0.000383687249252
0.0305 0.0015 0.000140789125748
0.0305 0.0025 6.42061540556e-05
0.0305 0.0035 3.48025376372e-05
0.0305 0.0045 2.32638368235e-05
0.0305 0.0055 1.86168535586e-05
0.0305 0.0065 1.67874263458e-05
0.0305 0.0075 1.6134185722e-05
0.0305 0.0085 1.5960412852e-05
0.0305 0.0095 1.59859209675e-05
0.0305 0.0105 1.61451746182e-05
0.0305 0.0115 1.65115623195e-05
0.0305 0.0125 1.73022545826e-05
0.0305 0.0135 1.89810908801e-05
0.0305 0.0145 2.25205574323e-05
0.0305 0.0155 2.99162819138e-05
0.0305 0.0165 4.50662564256e-05
0.0305 0.0175 7.53606694302e-05
0.0305 0.0185 0.000134477540901
0.0305 0.0195 0.000246018105493
0.0305 0.0205 0.000464163438276
0.0305 0.0215 0.00118793258952
0.0305 0.0225 0.00367259601984
0.0305 0.0235 0.0093356470611
0.0305 0.0245 0.0147810548661
0.0305 0.0255 0.0148618993956
0.0305 0.0265 0.00968766537598
0.0305 0.0275 0.00404447157529
0.0305 0.0285 0.00129017742495
0.0305 0.0295 0.000396737461508
0.0305 0.0305 0.000125351204124
0.0305 0.0315 3.51539518536e-05
0.0315 -0.0315 4.7107156793e-06
0.0315 -0.0305 8.89298063594e-06
0.0315 -0.0295 1.08319388632e-05
0.0315 -0.0285 1.87622736091e-05
0.0315 -0.0275 4.07828226429e-05
0.0315 -0.0265 0.000104915281636
0.0315 -0.0255 0.000318539486071
0.0315 -0.0245 0.000999329188402
0.0315 -0.0235 0.00312215579952
0.0315 -0.0225 0.00824157327778
0.0315 -0.0215 0.013913970527
0.0315 -0.0205 0.0140487952027
0.0315 -0.0195 0.00844210860372
0.0315 -0.0185 0.0031822680087
0.0315 -0.0175 0.000979676292819
0.0315 -0.0165 0.000309487196212
0.0315 -0.0155 0.000115507515777
0.0315 -0.0145 5.37696248197e-05
0.0315 -0.0135 3.23867498302e-05
0.0315 -0.0125 2.53429111486e-05
0.0315 -0.0115 2.53871073631e-05
0.0315 -0.0105 3.19749338867e-05
0.0315 -0.0095 4.9267420218e-05
0.0315 -0.0085 9.17526485907e-05
0.0315 -0.0075 0.000207691609006
0.0315 -0.0065 0.000648415071132
0.0315 -0.0055 0.00202177441618
0.0315 -0.0045 0.0051261745389
0.0315 -0.0035 0.00855731483742
0.0315 -0.0025 0.00882566824583
0.0315 -0.0015 0.00568132798299
0.0315 -0.0005 0.00244382438897
0.0315 0.0005 0.00085235056117
0.0315 0.0015 0.000287029705084
0.0315 0.0025 0.000103053533839
0.0315 0.0035 4.85257291945e-05
0.0315 0.0045 2.89984069465e-05
0.0315 0.0055 2.09077575336e-05
0.0315 0.0065 1.74794313511e-05
0.0315 0.0075 1.61117204102e-05
0.0315 0.0085 1.56232014502e-05
0.0315 0.0095 1.54946791718e-05
0.0315 0.0105 1.55617043002e-05
0.0315 0.0115 1.58744461918e-05
0.0315 0.0125 1.66638799884e-05
0.0315 0.0135 1.84133463207e-05
0.0315 0.0145 2.20821649698e-05
0.0315 0.0155 2.95913758519e-05
0.0315 0.0165 4.46654246742e-05
0.0315 0.0175 7.36344121474e-05
0.0315 0.0185 0.000125479647716
0.0315 0.0195 0.000222106885739
0.0315 0.0205 0.000433371989866
0.0315 0.0215 0.00112745575328
0.0315 0.0225 0.00340895720791
0.0315 0.0235 0.00882259859222
0.0315 0.0245 0.0143453170652
0.0315 0.0255 0.0148837055212
0.0315 0.0265 0.00999009639142
0.0315 0.0275 0.0042453184445
0.0315 0.0285 0.00136874921594
0.0315 0.0295 0.000418090792029
0.0315 0.0305 0.000133793904679
0.0315 0.0315 3.7327204993e-05
0.0325 -0.0315 4.9723731191e-06
0.0325 -0.0305 9.50677028469e-06
0.0325 -0.0295 1.22095195121e-05
0.0325 -0.0285 2.30827683942e-05
0.0325 -0.0275 5.76093346255e-05
0.0325 -0.0265 0.000181976828638
0.0325 -0.0255 0.000595795444027
0.0325 -0.0245 0.00179681076583
0.0325 -0.0235 0.00523731690122
0.0325 -0.0225 0.0111473652624
0.0325 -0.0215 0.0148640674458
0.0325 -0.0205 0.0119829227111
0.0325 -0.0195 0.00588683949049
0.0325 -0.0185 0.00199614197354
0.0325 -0.0175 0.000619299713222
0.0325 -0.0165 0.000196637671161
0.0325 -0.0155 8.44025546522e-05
0.0325 -0.0145 4.26019763413e-05
0.0325 -0.0135 2.68832336424e-05
0.0325 -0.0125 2.13605032666e-05
0.0325 -0.0115 2.06161450171e-05
0.0325 -0.0105 2.36711396231e-05
0.0325 -0.0095 3.28023845395e-05
0.0325 -0.0085 5.56705708036e-05
0.0325 -0.0075 0.000119978195656
0.0325 -0.0065 0.000336886102363
0.0325 -0.0055 0.00100425100102
0.0325 -0.0045 0.00291337368475
0.0325 -0.0035 0.00644654120331
0.0325 -0.0025 0.00910616924192
0.0325 -0.0015 0.00800140014523
0.0325 -0.0005 0.0044773801119
0.0325 0.0005 0.00171649532727
0.0325 0.0015 0.000536499411944
0.0325 0.0025 0.000166885984122
0.0325 0.0035 7.31447750655e-05
0.0325 0.0045 3.91163709272e-05
0.0325 0.0055 2.50499097699e-05
0.0325 0.0065 1.88734431868e-05
0.0325 0.0075 1.63421227586e-05
0.0325 0.0085 1.53587524524e-05
0.0325 0.0095 1.50043236767e-05
0.0325 0.0105 1.49589825061e-05
0.0325 0.0115 1.52487065446e-05
0.0325 0.0125 1.61842450973e-05
0.0325 0.0135 1.8462152071e-05
0.0325 0.0145 2.3492175268e-05
0.0325 0.0155 3.41819000063e-05
0.0325 0.0165 5.64585345439e-05
0.0325 0.0175 0.000102076657029
0.0325 0.0185 0.000186828366558
0.0325 0.0195 0.000333937559228
0.0325 0.0205 0.000700959829257
0.0325 0.0215 0.0017539800318
0.0325 0.0225 0.0047771509103
0.0325 0.0235 0.0103510090049
0.0325 0.0245 0.0148753250391
0.0325 0.0255 0.014416920307
0.0325 0.0265 0.00926968837818
0.0325 0.0275 0.00381366119232
0.0325 0.0285 0.001221817914
0.0325 0.0295 0.00038040720406
0.0325 0.0305 0.000132767133219
0.0325 0.0315 3.83857718259e-05
0.0335 -0.0315 5.25354547622e-06
0.0335 -0.0305 1.01885346582e-05
