% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0135 3.49079133785e-05
0.0215 0.0145 1.86386029232e-05
0.0215 0.0155 1.14830544335e-05
0.0215 0.0165 8.42344655693e-06
0.0215 0.0175 7.18904333584e-06
0.0215 0.0185 6.7556226179e-06
0.0215 0.0195 6.66512467305e-06
0.0215 0.0205 6.70707653241e-06
0.0215 0.0215 6.77738891891e-06
0.0215 0.0225 6.82080453065e-06
0.0215 0.0235 6.80474840107e-06
0.0215 0.0245 6.70968412293e-06
0.0215 0.0255 6.52515857927e-06
0.0215 0.0265 6.25392998414e-06
0.0215 0.0275 5.8934092402e-06
0.0215 0.0285 5.51116758349e-06
0.0215 0.0295 4.95105015415e-06
0.0215 0.0305 5.05002887132e-06
0.0215 0.0315 2.81367416054e-06
0.0225 -0.0315 5.45665844168e-06
0.0225 -0.0305 8.10092059042e-06
0.0225 -0.0295 5.25052866169e-06
0.0225 -0.0285 4.96436622625e-06
0.0225 -0.0275 4.71802579233e-06
0.0225 -0.0265 4.76860945204e-06
0.0225 -0.0255 5.03483365367e-06
0.0225 -0.0245 5.79636562425e-06
0.0225 -0.0235 7.7969273074e-06
0.0225 -0.0225 1.32335020711e-05
0.0225 -0.0215 2.86108655058e-05
0.0225 -0.0205 7.28626647058e-05
0.0225 -0.0195 0.00021973317584
0.0225 -0.0185 0.000707613382344
0.0225 -0.0175 0.00219352299146
0.0225 -0.0165 0.00650536197896
0.0225 -0.0155 0.0137327690226
0.0225 -0.0145 0.0192851557934
0.0225 -0.0135 0.018763901664
0.0225 -0.0125 0.0129073492678
0.0225 -0.0115 0.00634110359815
0.0225 -0.0105 0.00247335898534
0.0225 -0.0095 0.000928963079194
0.0225 -0.0085 0.000346396523679
0.0225 -0.0075 0.000152430611952
0.0225 -0.0065 8.34315564539e-05
0.0225 -0.0055 5.36220045971e-05
0.0225 -0.0045 4.3341776027e-05
0.0225 -0.0035 4.57524022634e-05
0.0225 -0.0025 6.20599917937e-05
0.0225 -0.0015 0.000104037560616
0.0225 -0.0005 0.000205297190387
0.0225 0.0005 0.00053551073373
0.0225 0.0015 0.00133951116998
0.0225 0.0025 0.00328934266946
0.0225 0.0035 0.00796853830415
0.0225 0.0045 0.015469545061
0.0225 0.0055 0.0223124853425
0.0225 0.0065 0.0241923279959
0.0225 0.0075 0.0195767434834
0.0225 0.0085 0.0111876781577
0.0225 0.0095 0.0043321946759
0.0225 0.0105 0.00130367594541
0.0225 0.0115 0.000407182314029
0.0225 0.0125 0.000141607483215
0.0225 0.0135 6.10541519645e-05
0.0225 0.0145 2.78125048585e-05
0.0225 0.0155 1.451736281e-05
0.0225 0.0165 9.44949423375e-06
0.0225 0.0175 7.56117412954e-06
0.0225 0.0185 6.9354806288e-06
0.0225 0.0195 6.82373242381e-06
0.0225 0.0205 6.8980190439e-06
0.0225 0.0215 7.00744425362e-06
0.0225 0.0225 7.07678126869e-06
0.0225 0.0235 7.06559682054e-06
0.0225 0.0245 6.95423618468e-06
0.0225 0.0255 6.73722007951e-06
0.0225 0.0265 6.42489230328e-06
0.0225 0.0275 6.022064243e-06
0.0225 0.0285 5.60411379801e-06
0.0225 0.0295 5.01531013411e-06
0.0225 0.0305 5.10802419413e-06
0.0225 0.0315 2.84428957024e-06
0.0235 -0.0315 5.55352248988e-06
0.0235 -0.0305 8.2163758606e-06
0.0235 -0.0295 5.27205013546e-06
0.0235 -0.0285 4.94736265568e-06
0.0235 -0.0275 4.65973970152e-06
0.0235 -0.0265 4.67851746351e-06
0.0235 -0.0255 4.96482795862e-06
0.0235 -0.0245 5.9244660092e-06
0.0235 -0.0235 8.63204927894e-06
0.0235 -0.0225 1.64630125763e-05
0.0235 -0.0215 4.19730868672e-05
0.0235 -0.0205 0.000133969621978
0.0235 -0.0195 0.000446234595632
0.0235 -0.0185 0.00134719849598
0.0235 -0.0175 0.00410153208044
0.0235 -0.0165 0.0103001867116
0.0235 -0.0155 0.0174916049293
0.0235 -0.0145 0.0199573145929
0.0235 -0.0135 0.0157292649648
0.0235 -0.0125 0.00861772071207
0.0235 -0.0115 0.00350728645645
0.0235 -0.0105 0.00130460892353
0.0235 -0.0095 0.000471866952777
0.0235 -0.0085 0.000174994092258
0.0235 -0.0075 8.81292700908e-05
0.0235 -0.0065 5.16810221961e-05
0.0235 -0.0055 3.53514604939e-05
0.0235 -0.0045 2.89210968533e-05
0.0235 -0.0035 2.91340480656e-05
0.0235 -0.0025 3.62660235033e-05
0.0235 -0.0015 5.52194307706e-05
0.0235 -0.0005 0.000105034260074
0.0235 0.0005 0.000247619747813
0.0235 0.0015 0.000627913172903
0.0235 0.0025 0.00155495071007
0.0235 0.0035 0.00403712937493
0.0235 0.0045 0.00972549018319
0.0235 0.0055 0.0178700166198
0.0235 0.0065 0.0238917856471
0.0235 0.0075 0.0235139538614
0.0235 0.0085 0.0166134496458
0.0235 0.0095 0.00794892664762
0.0235 0.0105 0.00271327434557
0.0235 0.0115 0.000909638011992
0.0235 0.0125 0.000323246295719
0.0235 0.0135 0.000120581704275
0.0235 0.0145 4.41497694156e-05
0.0235 0.0155 1.98326077043e-05
0.0235 0.0165 1.14831978369e-05
0.0235 0.0175 8.40207617084e-06
0.0235 0.0185 7.36976871555e-06
0.0235 0.0195 7.1489170853e-06
0.0235 0.0205 7.21675316318e-06
0.0235 0.0215 7.34211660322e-06
0.0235 0.0225 7.41473287255e-06
0.0235 0.0235 7.38296196694e-06
0.0235 0.0245 7.2295053886e-06
0.0235 0.0255 6.95757961056e-06
0.0235 0.0265 6.58783648332e-06
0.0235 0.0275 6.13349438851e-06
0.0235 0.0285 5.67756257213e-06
0.0235 0.0295 5.06277814627e-06
0.0235 0.0305 5.15545032012e-06
0.0235 0.0315 2.87065855375e-06
0.0245 -0.0315 5.69455849089e-06
0.0245 -0.0305 8.3948327111e-06
0.0245 -0.0295 5.34556814208e-06
0.0245 -0.0285 5.00601933846e-06
0.0245 -0.0275 4.69139258411e-06
0.0245 -0.0265 4.67735529996e-06
0.0245 -0.0255 4.97309762805e-06
0.0245 -0.0245 6.15275581159e-06
0.0245 -0.0235 9.67787017936e-06
0.0245 -0.0225 2.03187860858e-05
0.0245 -0.0215 5.54982364051e-05
0.0245 -0.0205 0.000209592208832
0.0245 -0.0195 0.000744303246693
0.0245 -0.0185 0.00231991353372
0.0245 -0.0175 0.00679522724705
0.0245 -0.0165 0.0142481210148
0.0245 -0.0155 0.0197028601639
0.0245 -0.0145 0.0183546508922
0.0245 -0.0135 0.0116266037112
0.0245 -0.0125 0.00517170230797
0.0245 -0.0115 0.00193539924602
0.0245 -0.0105 0.000745182378785
0.0245 -0.0095 0.000286068595903
0.0245 -0.0085 0.000119699496904
0.0245 -0.0075 6.02236659269e-05
0.0245 -0.0065 3.65523348196e-05
0.0245 -0.0055 2.61587289044e-05
0.0245 -0.0045 2.19299845186e-05
0.0245 -0.0035 2.13180638077e-05
0.0245 -0.0025 2.42762316527e-05
0.0245 -0.0015 3.3392700479e-05
0.0245 -0.0005 5.57485779578e-05
0.0245 0.0005 0.000108884254053
0.0245 0.0015 0.000262512384007
0.0245 0.0025 0.000723234439957
0.0245 0.0035 0.00195500167906
0.0245 0.0045 0.00535489952496
0.0245 0.0055 0.0124142964381
0.0245 0.0065 0.0208032122833
0.0245 0.0075 0.0249258263099
0.0245 0.0085 0.0215210303557
0.0245 0.0095 0.0129150365677
0.0245 0.0105 0.0053211002519
0.0245 0.0115 0.0018265747523
0.0245 0.0125 0.000677257896711
0.0245 0.0135 0.000225252824499
0.0245 0.0145 7.20601050991e-05
0.0245 0.0155 2.95851210941e-05
0.0245 0.0165 1.50383213998e-05
0.0245 0.0175 9.89478825792e-06
0.0245 0.0185 8.14469221379e-06
0.0245 0.0195 7.68984091936e-06
0.0245 0.0205 7.69386802918e-06
0.0245 0.0215 7.79599609345e-06
0.0245 0.0225 7.83397061569e-06
0.0245 0.0235 7.74446134844e-06
0.0245 0.0245 7.51674135255e-06
0.0245 0.0255 7.16627558007e-06
0.0245 0.0265 6.72536207546e-06
0.0245 0.0275 6.2148356107e-06
0.0245 0.0285 5.72347914853e-06
0.0245 0.0295 5.08943698668e-06
0.0245 0.0305 5.19048115695e-06
0.0245 0.0315 2.89219082152e-06
0.0255 -0.0315 5.86103944687e-06
0.0255 -0.0305 8.62887313258e-06
0.0255 -0.0295 5.51668877945e-06
0.0255 -0.0285 5.24641130619e-06
0.0255 -0.0275 4.97284451931e-06
0.0255 -0.0265 4.90374698451e-06
0.0255 -0.0255 5.13603504713e-06
0.0255 -0.0245 6.50614145698e-06
0.0255 -0.0235 1.09865423662e-05
0.0255 -0.0225 2.54856484571e-05
0.0255 -0.0215 7.17240767906e-05
0.0255 -0.0205 0.000285729065436
0.0255 -0.0195 0.00108140203929
0.0255 -0.0185 0.00365702210053
0.0255 -0.0175 0.00983771290245
0.0255 -0.0165 0.0173456104404
0.0255 -0.0155 0.0198813636172
0.0255 -0.0145 0.0150812654987
0.0255 -0.0135 0.00762122241433
0.0255 -0.0125 0.00289898669658
0.0255 -0.0115 0.00110045783738
0.0255 -0.0105 0.000425495615972
0.0255 -0.0095 0.000176901497775
0.0255 -0.0085 8.3797980243e-05
0.0255 -0.0075 4.48214306307e-05
0.0255 -0.0065 2.84760333413e-05
0.0255 -0.0055 2.14242238335e-05
0.0255 -0.0045 1.8343779143e-05
0.0255 -0.0035 1.73665234074e-05
0.0255 -0.0025 1.83369202228e-05
0.0255 -0.0015 2.24695794123e-05
0.0255 -0.0005 3.27569864442e-05
0.0255 0.0005 5.7173317502e-05
0.0255 0.0015 0.000118779624757
0.0255 0.0025 0.000311819253049
0.0255 0.0035 0.000928481255379
0.0255 0.0045 0.00270206970882
0.0255 0.0055 0.00749124604468
0.0255 0.0065 0.0158631936269
0.0255 0.0075 0.023428430589
0.0255 0.0085 0.0245224811998
0.0255 0.0095 0.0182137456658
0.0255 0.0105 0.00932029729523
0.0255 0.0115 0.00348226887059
0.0255 0.0125 0.00123164886202
0.0255 0.0135 0.000427891467074
0.0255 0.0145 0.000134771817265
0.0255 0.0155 4.63322862074e-05
0.0255 0.0165 2.05620868116e-05
0.0255 0.0175 1.22603319576e-05
0.0255 0.0185 9.38550053421e-06
0.0255 0.0195 8.5158433649e-06
0.0255 0.0205 8.36311922048e-06
0.0255 0.0215 8.3744423322e-06
0.0255 0.0225 8.31993098952e-06
0.0255 0.0235 8.12491108208e-06
0.0255 0.0245 7.78834251114e-06
0.0255 0.0255 7.33905208218e-06
0.0255 0.0265 6.81952124017e-06
0.0255 0.0275 6.25499680154e-06
0.0255 0.0285 5.73646494462e-06
0.0255 0.0295 5.09366766101e-06
0.0255 0.0305 5.21277764426e-06
0.0255 0.0315 2.90885586722e-06
0.0265 -0.0315 6.06804507379e-06
0.0265 -0.0305 8.93738897523e-06
0.0265 -0.0295 5.84022787214e-06
0.0265 -0.0285 5.88089797076e-06
0.0265 -0.0275 5.85688084348e-06
0.0265 -0.0265 5.61524964263e-06
0.0265 -0.0255 5.55276131731e-06
0.0265 -0.0245 7.01182781253e-06
0.0265 -0.0235 1.25346474096e-05
0.0265 -0.0225 3.19700425205e-05
0.0265 -0.0215 0.00010780461902
0.0265 -0.0205 0.000411394201119
0.0265 -0.0195 0.00150197339083
0.0265 -0.0185 0.00511574611961
0.0265 -0.0175 0.0124800643273
0.0265 -0.0165 0.0190345202957
0.0265 -0.0155 0.0184584028816
0.0265 -0.0145 0.0113913348737
0.0265 -0.0135 0.00458806549275
0.0265 -0.0125 0.00161359134011
0.0265 -0.0115 0.00062313298648
0.0265 -0.0105 0.000250810827088
0.0265 -0.0095 0.000116632670327
0.0265 -0.0085 5.9920763662e-05
0.0265 -0.0075 3.50913887019e-05
0.0265 -0.0065 2.39678713675e-05
0.0265 -0.0055 1.88991873793e-05
0.0265 -0.0045 1.6443875433e-05
0.0265 -0.0035 1.53161774695e-05
0.0265 -0.0025 1.5334627436e-05
0.0265 -0.0015 1.70921789334e-05
0.0265 -0.0005 2.22357098469e-05
0.0265 0.0005 3.45581770455e-05
0.0265 0.0015 6.50975390576e-05
0.0265 0.0025 0.000147160038473
0.0265 0.0035 0.000435736893292
0.0265 0.0045 0.00134251493574
0.0265 0.0055 0.00403696176698
0.0265 0.0065 0.0105425760257
0.0265 0.0075 0.0194900964931
0.0265 0.0085 0.0248248169623
0.0265 0.0095 0.0224115422176
0.0265 0.0105 0.0142189330436
0.0265 0.0115 0.00625573539447
0.0265 0.0125 0.00216963511386
0.0265 0.0135 0.000753944495089
0.0265 0.0145 0.000232399423511
0.0265 0.0155 6.93996881029e-05
0.0265 0.0165 2.89504692444e-05
0.0265 0.0175 1.59632209121e-05
0.0265 0.0185 1.13055791923e-05
0.0265 0.0195 9.71605767081e-06
0.0265 0.0205 9.24707102786e-06
0.0265 0.0215 9.06164973822e-06
0.0265 0.0225 8.8384489574e-06
0.0265 0.0235 8.48576720275e-06
0.0265 0.0245 8.01043869834e-06
0.0265 0.0255 7.45108944302e-06
0.0265 0.0265 6.85518807452e-06
0.0265 0.0275 6.24692484631e-06
0.0265 0.0285 5.71490313907e-06
0.0265 0.0295 5.0766670272e-06
0.0265 0.0305 5.22373789381e-06
0.0265 0.0315 2.9213261084e-06
0.0275 -0.0315 6.31586174743e-06
0.0275 -0.0305 9.31467110304e-06
0.0275 -0.0295 6.30630344245e-06
0.0275 -0.0285 6.94703542591e-06
0.0275 -0.0275 7.35077470085e-06
0.0275 -0.0265 6.78684901952e-06
0.0275 -0.0255 6.26491792155e-06
0.0275 -0.0245 7.73910167164e-06
0.0275 -0.0235 1.42023945692e-05
0.0275 -0.0225 3.73211391164e-05
0.0275 -0.0215 0.000145528216836
0.0275 -0.0205 0.000549017959379
0.0275 -0.0195 0.0019146280101
0.0275 -0.0185 0.00623079654935
0.0275 -0.0175 0.014076367439
0.0275 -0.0165 0.019524312557
0.0275 -0.0155 0.0167499707486
0.0275 -0.0145 0.00873569575578
0.0275 -0.0135 0.00289321582301
0.0275 -0.0125 0.000988163146938
0.0275 -0.0115 0.000395755991319
0.0275 -0.0105 0.0001781051999
0.0275 -0.0095 8.80218959834e-05
0.0275 -0.0085 4.81231731238e-05
0.0275 -0.0075 3.00238894664e-05
0.0275 -0.0065 2.16508178838e-05
0.0275 -0.0055 1.75912989077e-05
0.0275 -0.0045 1.54546162153e-05
0.0275 -0.0035 1.42868844002e-05
0.0275 -0.0025 1.38787765617e-05
0.0275 -0.0015 1.45208458403e-05
0.0275 -0.0005 1.70972312617e-05
0.0275 0.0005 2.37918658332e-05
0.0275 0.0015 4.01106088217e-05
0.0275 0.0025 8.47435618472e-05
0.0275 0.0035 0.000218502082202
0.0275 0.0045 0.000686565104802
0.0275 0.0055 0.00207847442088
0.0275 0.0065 0.00619454363121
0.0275 0.0075 0.0143449958501
0.0275 0.0085 0.0225393650598
0.0275 0.0095 0.0245118130211
0.0275 0.0105 0.0188727671202
0.0275 0.0115 0.0100492601131
0.0275 0.0125 0.00377826020342
0.0275 0.0135 0.0012152649751
0.0275 0.0145 0.000364402753668
0.0275 0.0155 0.000105468695516
0.0275 0.0165 4.33833722355e-05
0.0275 0.0175 2.18869069847e-05
0.0275 0.0185 1.41830976507e-05
0.0275 0.0195 1.13634773784e-05
0.0275 0.0205 1.0332455724e-05
0.0275 0.0215 9.81080566603e-06
0.0275 0.0225 9.33502906589e-06
0.0275 0.0235 8.77940724914e-06
0.0275 0.0245 8.14891500681e-06
0.0275 0.0255 7.48245494961e-06
0.0275 0.0265 6.82379847215e-06
0.0275 0.0275 6.18945268542e-06
0.0275 0.0285 5.6613816066e-06
0.0275 0.0295 5.04231431514e-06
0.0275 0.0305 5.22685600082e-06
0.0275 0.0315 2.9313825337e-06
0.0285 -0.0315 6.55199541071e-06
0.0285 -0.0305 9.71509987486e-06
0.0285 -0.0295 6.83416870772e-06
0.0285 -0.0285 7.92438126645e-06
0.0285 -0.0275 8.65111472829e-06
0.0285 -0.0265 8.07553003874e-06
0.0285 -0.0255 7.34610974595e-06
0.0285 -0.0245 8.78377900023e-06
0.0285 -0.0235 1.59469301056e-05
0.0285 -0.0225 4.07375595008e-05
0.0285 -0.0215 0.000159476502835
0.0285 -0.0205 0.00061524199868
0.0285 -0.0195 0.00211485059864
0.0285 -0.0185 0.00657864565827
0.0285 -0.0175 0.0144049724196
0.0285 -0.0165 0.0194357558704
0.0285 -0.0155 0.0161205501788
0.0285 -0.0145 0.00814443884883
0.0285 -0.0135 0.00270320287028
0.0285 -0.0125 0.000970955199417
0.0285 -0.0115 0.000389521417463
0.0285 -0.0105 0.000176075670829
0.0285 -0.0095 8.64846485316e-05
0.0285 -0.0085 4.68814570559e-05
0.0285 -0.0075 2.90777022435e-05
0.0285 -0.0065 2.09547517349e-05
0.0285 -0.0055 1.70550959522e-05
0.0285 -0.0045 1.49989620717e-05
0.0285 -0.0035 1.38190867421e-05
0.0285 -0.0025 1.32210052642e-05
0.0285 -0.0015 1.32949989576e-05
0.0285 -0.0005 1.45248576675e-05
0.0285 0.0005 1.81688025624e-05
0.0285 0.0015 2.75182577898e-05
0.0285 0.0025 5.16214572504e-05
0.0285 0.0035 0.000118615469078
0.0285 0.0045 0.000339471265491
0.0285 0.0055 0.00107506925736
0.0285 0.0065 0.00338250100894
0.0285 0.0075 0.00949215408899
0.0285 0.0085 0.0185271694806
0.0285 0.0095 0.0243026713003
0.0285 0.0105 0.0222999582164
0.0285 0.0115 0.0142448880314
0.0285 0.0125 0.00615696336767
0.0285 0.0135 0.00199043792021
0.0285 0.0145 0.000628635350722
0.0285 0.0155 0.000194171762275
0.0285 0.0165 6.85778678453e-05
0.0285 0.0175 3.09870130671e-05
0.0285 0.0185 1.82076004815e-05
0.0285 0.0195 1.34550629868e-05
0.0285 0.0205 1.1553012172e-05
0.0285 0.0215 1.05452340372e-05
0.0285 0.0225 9.74306178697e-06
0.0285 0.0235 8.95931133968e-06
0.0285 0.0245 8.17804196005e-06
0.0285 0.0255 7.4237946776e-06
0.0285 0.0265 6.72623107718e-06
0.0285 0.0275 6.08815085741e-06
0.0285 0.0285 5.58247631046e-06
0.0285 0.0295 4.9968285296e-06
0.0285 0.0305 5.22907829563e-06
0.0285 0.0315 2.9433301465e-06
0.0295 -0.0315 6.76338062926e-06
0.0295 -0.0305 1.01215487059e-05
0.0295 -0.0295 7.46989886858e-06
0.0295 -0.0285 8.83966247566e-06
0.0295 -0.0275 9.83400657182e-06
0.0295 -0.0265 9.86582193736e-06
0.0295 -0.0255 9.13006658675e-06
0.0295 -0.0245 1.01070255139e-05
0.0295 -0.0235 1.77117651848e-05
0.0295 -0.0225 4.42795566297e-05
0.0295 -0.0215 0.000163765050664
0.0295 -0.0205 0.000608461991039
0.0295 -0.0195 0.00200173964513
0.0295 -0.0185 0.00601043945678
0.0295 -0.0175 0.0135257906474
0.0295 -0.0165 0.0191416668371
0.0295 -0.0155 0.0171476870777
0.0295 -0.0145 0.00988748938248
0.0295 -0.0135 0.00389333825442
0.0295 -0.0125 0.00147937510562
0.0295 -0.0115 0.000591315943344
0.0295 -0.0105 0.000241941264266
0.0295 -0.0095 0.000110435987249
0.0295 -0.0085 5.50881587497e-05
0.0295 -0.0075 3.1632615884e-05
0.0295 -0.0065 2.15388389283e-05
0.0295 -0.0055 1.70529245606e-05
0.0295 -0.0045 1.48574898657e-05
0.0295 -0.0035 1.36370994437e-05
0.0295 -0.0025 1.29366109063e-05
0.0295 -0.0015 1.26988841735e-05
0.0295 -0.0005 1.3172934807e-05
0.0295 0.0005 1.51013663327e-05
0.0295 0.0015 2.04291023974e-05
0.0295 0.0025 3.39428585857e-05
0.0295 0.0035 7.06600944634e-05
0.0295 0.0045 0.000173595328733
0.0295 0.0055 0.000593275430934
0.0295 0.0065 0.0019046200302
0.0295 0.0075 0.00587166894235
0.0295 0.0085 0.013997978474
0.0295 0.0095 0.0222487424083
0.0295 0.0105 0.0241075096662
0.0295 0.0115 0.0181110764483
0.0295 0.0125 0.00911747370406
0.0295 0.0135 0.00321004062889
0.0295 0.0145 0.00103885184463
0.0295 0.0155 0.000332779726462
0.0295 0.0165 0.000104061269618
0.0295 0.0175 4.35352765521e-05
0.0295 0.0185 2.33087179629e-05
0.0295 0.0195 1.58874877551e-05
0.0295 0.0205 1.28064482741e-05
0.0295 0.0215 1.11794740571e-05
0.0295 0.0225 1.0003842391e-05
0.0295 0.0235 8.99486869475e-06
0.0295 0.0245 8.08927093374e-06
0.0295 0.0255 7.28015784137e-06
0.0295 0.0265 6.57345227574e-06
0.0295 0.0275 5.95454966483e-06
0.0295 0.0285 5.48787088547e-06
0.0295 0.0295 4.94894080996e-06
0.0295 0.0305 5.24645538621e-06
0.0295 0.0315 2.969008188e-06
0.0305 -0.0315 6.89061677835e-06
0.0305 -0.0305 1.04045284932e-05
0.0305 -0.0295 8.02538481104e-06
0.0305 -0.0285 9.69476147291e-06
0.0305 -0.0275 1.101155658e-05
0.0305 -0.0265 1.18606480589e-05
0.0305 -0.0255 1.12170130873e-05
0.0305 -0.0245 1.14096356647e-05
0.0305 -0.0235 1.87831413435e-05
0.0305 -0.0225 4.68438404364e-05
0.0305 -0.0215 0.000161737781561
0.0305 -0.0205 0.000538636300199
0.0305 -0.0195 0.00162327341371
0.0305 -0.0185 0.00470401847353
0.0305 -0.0175 0.0114319496615
0.0305 -0.0165 0.0182467866927
0.0305 -0.0155 0.0191441321145
0.0305 -0.0145 0.0135664128662
0.0305 -0.0135 0.00654914015316
0.0305 -0.0125 0.00254618055686
0.0305 -0.0115 0.00101538381903
0.0305 -0.0105 0.000396015167286
0.0305 -0.0095 0.000159340766037
0.0305 -0.0085 7.17719295716e-05
0.0305 -0.0075 3.70156507205e-05
0.0305 -0.0065 2.31088206505e-05
0.0305 -0.0055 1.74274189482e-05
0.0305 -0.0045 1.4885399401e-05
0.0305 -0.0035 1.35689990425e-05
0.0305 -0.0025 1.27958321716e-05
0.0305 -0.0015 1.23763674288e-05
0.0305 -0.0005 1.24069169905e-05
0.0305 0.0005 1.33292678318e-05
0.0305 0.0015 1.63362149206e-05
0.0305 0.0025 2.44037122006e-05
0.0305 0.0035 4.62833991052e-05
0.0305 0.0045 0.000112769677259
0.0305 0.0055 0.000373824921276
0.0305 0.0065 0.00117164126945
0.0305 0.0075 0.00357680824032
0.0305 0.0085 0.00997934991422
0.0305 0.0095 0.0191198061012
0.0305 0.0105 0.0243538575836
0.0305 0.0115 0.0211911033554
0.0305 0.0125 0.0123457156274
0.0305 0.0135 0.00482291722035
0.0305 0.0145 0.00152883819825
0.0305 0.0155 0.000484098508044
0.0305 0.0165 0.000146013354022
0.0305 0.0175 5.86536819491e-05
0.0305 0.0185 2.92769070121e-05
0.0305 0.0195 1.85722356167e-05
0.0305 0.0205 1.40343244039e-05
0.0305 0.0215 1.16698527097e-05
0.0305 0.0225 1.00969484035e-05
0.0305 0.0235 8.8866912275e-06
0.0305 0.0245 7.89694569199e-06
0.0305 0.0255 7.07109497045e-06
0.0305 0.0265 6.3842333446e-06
0.0305 0.0275 5.80352083915e-06
0.0305 0.0285 5.38831424656e-06
0.0305 0.0295 4.90673699677e-06
0.0305 0.0305 5.31570078954e-06
0.0305 0.0315 3.04160371657e-06
0.0315 -0.0315 6.86643453693e-06
0.0315 -0.0305 1.04051319715e-05
0.0315 -0.0295 8.10375239881e-06
0.0315 -0.0285 9.88598601614e-06
0.0315 -0.0275 1.13672083691e-05
0.0315 -0.0265 1.26689944602e-05
0.0315 -0.0255 1.24004675005e-05
0.0315 -0.0245 1.21613127264e-05
0.0315 -0.0235 1.82844923732e-05
0.0315 -0.0225 4.28263984232e-05
0.0315 -0.0215 0.000128687644909
0.0315 -0.0205 0.000397620791396
0.0315 -0.0195 0.00109583685367
0.0315 -0.0185 0.0030330303475
0.0315 -0.0175 0.00821805196622
0.0315 -0.0165 0.0157394099233
0.0315 -0.0155 0.0201863032982
0.0315 -0.0145 0.0178234064014
0.0315 -0.0135 0.0108477663939
0.0315 -0.0125 0.00472311706803
0.0315 -0.0115 0.00175818144437
0.0315 -0.0105 0.000656135228228
0.0315 -0.0095 0.000237818175074
0.0315 -0.0085 9.55277800231e-05
0.0315 -0.0075 4.41208082961e-05
0.0315 -0.0065 2.54660346705e-05
0.0315 -0.0055 1.81156781423e-05
0.0315 -0.0045 1.50036138681e-05
0.0315 -0.0035 1.35188432848e-05
0.0315 -0.0025 1.26801731749e-05
0.0315 -0.0015 1.21551944621e-05
0.0315 -0.0005 1.19262752679e-05
0.0315 0.0005 1.2255405771e-05
0.0315 0.0015 1.39107770633e-05
0.0315 0.0025 1.88819144051e-05
0.0315 0.0035 3.28047201074e-05
0.0315 0.0045 7.51439202427e-05
0.0315 0.0055 0.000216576607798
0.0315 0.0065 0.000704061164394
0.0315 0.0075 0.0022277725028
0.0315 0.0085 0.00689561177738
0.0315 0.0095 0.0156211250435
0.0315 0.0105 0.0233281347031
0.0315 0.0115 0.023347964722
0.0315 0.0125 0.0155911631172
0.0315 0.0135 0.00679289233573
0.0315 0.0145 0.00214850346421
0.0315 0.0155 0.000658115220946
0.0315 0.0165 0.000194319937863
0.0315 0.0175 7.6061141903e-05
0.0315 0.0185 3.64971030802e-05
0.0315 0.0195 2.18065977691e-05
0.0315 0.0205 1.53930849115e-05
0.0315 0.0215 1.2096202464e-05
0.0315 0.0225 1.00729485154e-05
0.0315 0.0235 8.67727170462e-06
0.0315 0.0245 7.63814647274e-06
0.0315 0.0255 6.82642631959e-06
0.0315 0.0265 6.18064982592e-06
0.0315 0.0275 5.64971464762e-06
0.0315 0.0285 5.29287473319e-06
0.0315 0.0295 4.87021776883e-06
0.0315 0.0305 5.46078134827e-06
0.0315 0.0315 3.18882372913e-06
0.0325 -0.0315 6.71662551258e-06
0.0325 -0.0305 1.01458722677e-05
0.0325 -0.0295 7.6372055325e-06
0.0325 -0.0285 9.13093367712e-06
0.0325 -0.0275 1.04781409887e-05
0.0325 -0.0265 1.16421933801e-05
0.0325 -0.0255 1.16618230107e-05
0.0325 -0.0245 1.16398340716e-05
0.0325 -0.0235 1.62521698893e-05
0.0325 -0.0225 3.28816821995e-05
0.0325 -0.0215 8.01411671414e-05
0.0325 -0.0205 0.000225101907146
0.0325 -0.0195 0.000567085676446
0.0325 -0.0185 0.00153362254727
0.0325 -0.0175 0.00465447014699
0.0325 -0.0165 0.011289910303
0.0325 -0.0155 0.0184546803382
0.0325 -0.0145 0.0204571061882
0.0325 -0.0135 0.0157043235617
0.0325 -0.0125 0.0082972369335
0.0325 -0.0115 0.00318417392069
0.0325 -0.0105 0.00109359024443
0.0325 -0.0095 0.000361775795164
0.0325 -0.0085 0.00012241003162
0.0325 -0.0075 5.32054186126e-05
0.0325 -0.0065 2.88405954122e-05
0.0325 -0.0055 1.92017670323e-05
0.0325 -0.0045 1.52176326572e-05
0.0325 -0.0035 1.34573317191e-05
0.0325 -0.0025 1.25377899414e-05
0.0325 -0.0015 1.1956512874e-05
0.0325 -0.0005 1.15899501028e-05
0.0325 0.0005 1.15765462897e-05
0.0325 0.0015 1.24223104225e-05
0.0325 0.0025 1.55104763918e-05
0.0325 0.0035 2.433517181e-05
0.0325 0.0045 4.94688024379e-05
0.0325 0.0055 0.00012189449837
0.0325 0.0065 0.00042734366982
0.0325 0.0075 0.00145960292873
0.0325 0.0085 0.00469176356202
0.0325 0.0095 0.0122261088171
0.0325 0.0105 0.0213394063921
0.0325 0.0115 0.0245672670047
0.0325 0.0125 0.0187592593941
