% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0045 0.000125661022583
0.0225 -0.0035 8.86007754874e-05
0.0225 -0.0025 8.10977470779e-05
0.0225 -0.0015 0.000109758438572
0.0225 -0.0005 0.000204060153485
0.0225 0.0005 0.000460802747902
0.0225 0.0015 0.00103561390612
0.0225 0.0025 0.0028888337305
0.0225 0.0035 0.00757992907427
0.0225 0.0045 0.0135312960643
0.0225 0.0055 0.0156762459423
0.0225 0.0065 0.0118452596976
0.0225 0.0075 0.00583595506483
0.0225 0.0085 0.0020416799067
0.0225 0.0095 0.00064772995598
0.0225 0.0105 0.000212115306672
0.0225 0.0115 8.93129808926e-05
0.0225 0.0125 4.82326379042e-05
0.0225 0.0135 3.22763299862e-05
0.0225 0.0145 2.80480757448e-05
0.0225 0.0155 3.34101016234e-05
0.0225 0.0165 5.16117975101e-05
0.0225 0.0175 9.77407318154e-05
0.0225 0.0185 0.000225801654421
0.0225 0.0195 0.000585681912157
0.0225 0.0205 0.00160580654603
0.0225 0.0215 0.00441626605193
0.0225 0.0225 0.00965195291545
0.0225 0.0235 0.0145911538777
0.0225 0.0245 0.0150537696386
0.0225 0.0255 0.0105574638117
0.0225 0.0265 0.00493682258056
0.0225 0.0275 0.00170556984189
0.0225 0.0285 0.00064766740362
0.0225 0.0295 0.000279083368625
0.0225 0.0305 0.00014012484387
0.0225 0.0315 6.42392251875e-05
0.0235 -0.0315 1.26395529596e-05
0.0235 -0.0305 2.67661429795e-05
0.0235 -0.0295 4.96212565687e-05
0.0235 -0.0285 0.000131683580446
0.0235 -0.0275 0.000413102616081
0.0235 -0.0265 0.00139641701304
0.0235 -0.0255 0.00465174376176
0.0235 -0.0245 0.0100513745754
0.0235 -0.0235 0.0127166019678
0.0235 -0.0225 0.00943064120527
0.0235 -0.0215 0.00412372249083
0.0235 -0.0205 0.00119947471983
0.0235 -0.0195 0.000421149452256
0.0235 -0.0185 0.000245086880632
0.0235 -0.0175 0.000192354515539
0.0235 -0.0165 0.000199433402467
0.0235 -0.0155 0.000258464170993
0.0235 -0.0145 0.000346918093458
0.0235 -0.0135 0.000485450079352
0.0235 -0.0125 0.000904368256184
0.0235 -0.0115 0.00203459245571
0.0235 -0.0105 0.00398690898018
0.0235 -0.0095 0.00553057368863
0.0235 -0.0085 0.00489438335209
0.0235 -0.0075 0.00268936945549
0.0235 -0.0065 0.001022832413
0.0235 -0.0055 0.000422652345791
0.0235 -0.0045 0.00024498797397
0.0235 -0.0035 0.000165386774971
0.0235 -0.0025 0.0001397809081
0.0235 -0.0015 0.000180910404245
0.0235 -0.0005 0.000317233458905
0.0235 0.0005 0.000666608174738
0.0235 0.0015 0.00151848671015
0.0235 0.0025 0.00433589873348
0.0235 0.0035 0.00999679957632
0.0235 0.0045 0.0150650277456
0.0235 0.0055 0.0146511206707
0.0235 0.0065 0.00914158166714
0.0235 0.0075 0.00373554594413
0.0235 0.0085 0.0011993469741
0.0235 0.0095 0.000366645021465
0.0235 0.0105 0.000121168930885
0.0235 0.0115 5.84712778219e-05
0.0235 0.0125 3.36257271056e-05
0.0235 0.0135 2.35689930687e-05
0.0235 0.0145 2.08082052235e-05
0.0235 0.0155 2.34229464602e-05
0.0235 0.0165 3.31614257991e-05
0.0235 0.0175 5.62669763644e-05
0.0235 0.0185 0.00010889426691
0.0235 0.0195 0.000265669339881
0.0235 0.0205 0.000791882341607
0.0235 0.0215 0.00236829589295
0.0235 0.0225 0.00623874121604
0.0235 0.0235 0.0119269720548
0.0235 0.0245 0.0155733180242
0.0235 0.0255 0.0140126769878
0.0235 0.0265 0.00869499662719
0.0235 0.0275 0.00389836155349
0.0235 0.0285 0.00158292920155
0.0235 0.0295 0.000687731027876
0.0235 0.0305 0.000378594444797
0.0235 0.0315 0.000183140305936
0.0245 -0.0315 1.56699917924e-05
0.0245 -0.0305 3.53284875947e-05
0.0245 -0.0295 7.46697749274e-05
0.0245 -0.0285 0.000238894738744
0.0245 -0.0275 0.00078484142367
0.0245 -0.0265 0.00250368734082
0.0245 -0.0255 0.00683823458057
0.0245 -0.0245 0.0118620777111
0.0245 -0.0235 0.012070882433
0.0245 -0.0225 0.00714327695848
0.0245 -0.0215 0.00255946829284
0.0245 -0.0205 0.000722571153763
0.0245 -0.0195 0.000247595817542
0.0245 -0.0185 0.000141132298187
0.0245 -0.0175 0.000103782729579
0.0245 -0.0165 9.76474076207e-05
0.0245 -0.0155 0.000112808065786
0.0245 -0.0145 0.000146860670121
0.0245 -0.0135 0.00021518011754
0.0245 -0.0125 0.000371033161583
0.0245 -0.0115 0.000809598506653
0.0245 -0.0105 0.00207764099469
0.0245 -0.0095 0.00429406060125
0.0245 -0.0085 0.00563671927379
0.0245 -0.0075 0.00443243483005
0.0245 -0.0065 0.00215376789416
0.0245 -0.0055 0.000856976799814
0.0245 -0.0045 0.000503124904638
0.0245 -0.0035 0.000335712305594
0.0245 -0.0025 0.000257640895307
0.0245 -0.0015 0.000318073009961
0.0245 -0.0005 0.000587914341963
0.0245 0.0005 0.00106314366824
0.0245 0.0015 0.00224404956912
0.0245 0.0025 0.00606805617463
0.0245 0.0035 0.0121453764766
0.0245 0.0045 0.015587200881
0.0245 0.0055 0.0127737343967
0.0245 0.0065 0.00663371747524
0.0245 0.0075 0.00231578324549
0.0245 0.0085 0.000701352840021
0.0245 0.0095 0.000214249274114
0.0245 0.0105 8.041055601e-05
0.0245 0.0115 3.99055314379e-05
0.0245 0.0125 2.46370927062e-05
0.0245 0.0135 1.83754919024e-05
0.0245 0.0145 1.65517639086e-05
0.0245 0.0155 1.77545392982e-05
0.0245 0.0165 2.27041899115e-05
0.0245 0.0175 3.4266084268e-05
0.0245 0.0185 6.07437558741e-05
0.0245 0.0195 0.000130476597026
0.0245 0.0205 0.000397484222298
0.0245 0.0215 0.00121586815765
0.0245 0.0225 0.00348255175798
0.0245 0.0235 0.0082158458134
0.0245 0.0245 0.013661169515
0.0245 0.0255 0.015731226651
0.0245 0.0265 0.0129060702243
0.0245 0.0275 0.00777792822218
0.0245 0.0285 0.00370159524656
0.0245 0.0295 0.00161251621627
0.0245 0.0305 0.000868864289694
0.0245 0.0315 0.000396592754197
0.0255 -0.0315 1.970161455e-05
0.0255 -0.0305 4.8537324533e-05
0.0255 -0.0295 0.000110315267109
0.0255 -0.0285 0.000393318498905
0.0255 -0.0275 0.00133222911151
0.0255 -0.0265 0.00408809959519
0.0255 -0.0255 0.00914138747399
0.0255 -0.0245 0.0126676999164
0.0255 -0.0235 0.0103039572114
0.0255 -0.0225 0.00491878919235
0.0255 -0.0215 0.0015844949165
0.0255 -0.0205 0.000500031297054
0.0255 -0.0195 0.000183719472831
0.0255 -0.0185 9.80941380623e-05
0.0255 -0.0175 6.8364076604e-05
0.0255 -0.0165 6.02886414429e-05
0.0255 -0.0155 6.44243407879e-05
0.0255 -0.0145 7.95457473732e-05
0.0255 -0.0135 0.000112568584447
0.0255 -0.0125 0.000187733426429
0.0255 -0.0115 0.000376253574352
0.0255 -0.0105 0.00100592380395
0.0255 -0.0095 0.00265171274958
0.0255 -0.0085 0.00492550438866
0.0255 -0.0075 0.00553288345855
0.0255 -0.0065 0.00364974934316
0.0255 -0.0055 0.00162555869212
0.0255 -0.0045 0.000967115113875
0.0255 -0.0035 0.000727420296656
0.0255 -0.0025 0.00050535442419
0.0255 -0.0015 0.000540000561004
0.0255 -0.0005 0.00100261636676
0.0255 0.0005 0.00164609872654
0.0255 0.0015 0.00320051484089
0.0255 0.0025 0.00786964706988
0.0255 0.0035 0.013721576481
0.0255 0.0045 0.015157221773
0.0255 0.0055 0.0105195760488
0.0255 0.0065 0.00463170665702
0.0255 0.0075 0.00148177588798
0.0255 0.0085 0.000428794812813
0.0255 0.0095 0.000126140022659
0.0255 0.0105 5.50889384388e-05
0.0255 0.0115 2.92635699208e-05
0.0255 0.0125 1.92235539585e-05
0.0255 0.0135 1.52501595063e-05
0.0255 0.0145 1.40549706541e-05
0.0255 0.0155 1.45554031248e-05
0.0255 0.0165 1.70484947719e-05
0.0255 0.0175 2.32831779047e-05
0.0255 0.0185 3.78909029089e-05
0.0255 0.0195 7.72496660995e-05
0.0255 0.0205 0.000204675522303
0.0255 0.0215 0.000601483091222
0.0255 0.0225 0.00172466152136
0.0255 0.0235 0.00467952655917
0.0255 0.0245 0.00982488733673
0.0255 0.0255 0.0145043310835
0.0255 0.0265 0.0154218974634
0.0255 0.0275 0.0123172299487
0.0255 0.0285 0.00758426673356
0.0255 0.0295 0.00376174998078
0.0255 0.0305 0.00182336065662
0.0255 0.0315 0.000701979059648
0.0265 -0.0315 2.41888753899e-05
0.0265 -0.0305 6.57517306392e-05
0.0265 -0.0295 0.000180700575755
0.0265 -0.0285 0.000626005411726
0.0265 -0.0275 0.00210172102599
0.0265 -0.0265 0.00594219764566
0.0265 -0.0255 0.0109838018436
0.0265 -0.0245 0.0122528165984
0.0265 -0.0235 0.00802441048765
0.0265 -0.0225 0.00317565245637
0.0265 -0.0215 0.000982132485876
0.0265 -0.0205 0.000330650323799
0.0265 -0.0195 0.000142036946977
0.0265 -0.0185 7.6036508163e-05
0.0265 -0.0175 5.19201048249e-05
0.0265 -0.0165 4.4368824408e-05
0.0265 -0.0155 4.51818717488e-05
0.0265 -0.0145 5.28502404416e-05
0.0265 -0.0135 7.14626138639e-05
0.0265 -0.0125 0.000113554748019
0.0265 -0.0115 0.000220354804405
0.0265 -0.0105 0.000531373351702
0.0265 -0.0095 0.00145231134365
0.0265 -0.0085 0.00357818403918
0.0265 -0.0075 0.00559069944934
0.0265 -0.0065 0.00499167204373
0.0265 -0.0055 0.00274792907643
0.0265 -0.0045 0.00165515916918
0.0265 -0.0035 0.00145017262313
0.0265 -0.0025 0.00101641609371
0.0265 -0.0015 0.000831183536965
0.0265 -0.0005 0.00137631667022
0.0265 0.0005 0.00215736189466
0.0265 0.0015 0.00415516791644
0.0265 0.0025 0.00944133118302
0.0265 0.0035 0.0145665123474
0.0265 0.0045 0.0140179728515
0.0265 0.0055 0.00832875034401
0.0265 0.0065 0.00318539682986
0.0265 0.0075 0.00100126580496
0.0265 0.0085 0.000301767937661
0.0265 0.0095 9.21036414019e-05
0.0265 0.0105 4.02862242077e-05
0.0265 0.0115 2.2748883578e-05
0.0265 0.0125 1.60065512535e-05
0.0265 0.0135 1.34228338647e-05
0.0265 0.0145 1.26431831835e-05
0.0265 0.0155 1.2835180919e-05
0.0265 0.0165 1.41145416601e-05
0.0265 0.0175 1.75192296679e-05
0.0265 0.0185 2.58530347784e-05
0.0265 0.0195 4.6332481193e-05
0.0265 0.0205 9.86863664253e-05
0.0265 0.0215 0.000264071587185
0.0265 0.0225 0.000792401201856
0.0265 0.0235 0.00226005817287
0.0265 0.0245 0.00564223547309
0.0265 0.0255 0.0106486893277
0.0265 0.0265 0.0146212547616
0.0265 0.0275 0.0150815412586
0.0265 0.0285 0.012004711736
0.0265 0.0295 0.00743353402777
0.0265 0.0305 0.0038098779329
0.0265 0.0315 0.001287274325
0.0275 -0.0315 2.84573357701e-05
0.0275 -0.0305 8.13345677695e-05
0.0275 -0.0295 0.000264525571026
0.0275 -0.0285 0.000926514172823
0.0275 -0.0275 0.00304960318141
0.0275 -0.0265 0.00771237771323
0.0275 -0.0255 0.0120130101931
0.0275 -0.0245 0.0109514849698
0.0275 -0.0235 0.00585389983405
0.0275 -0.0225 0.00202813491113
0.0275 -0.0215 0.000645161783794
0.0275 -0.0205 0.000223513902921
0.0275 -0.0195 0.000106976341801
0.0275 -0.0185 6.13190531178e-05
0.0275 -0.0175 4.31456231414e-05
0.0275 -0.0165 3.702981888e-05
0.0275 -0.0155 3.67865924661e-05
0.0275 -0.0145 4.09951791189e-05
0.0275 -0.0135 5.23142008071e-05
0.0275 -0.0125 7.91693721012e-05
0.0275 -0.0115 0.000142294325116
0.0275 -0.0105 0.000297727679839
0.0275 -0.0095 0.000838178534046
0.0275 -0.0085 0.00248326935614
0.0275 -0.0075 0.00507028594516
0.0275 -0.0065 0.00590744024407
0.0275 -0.0055 0.00407704690589
0.0275 -0.0045 0.00253782232335
0.0275 -0.0035 0.00223336065597
0.0275 -0.0025 0.00158879667488
0.0275 -0.0015 0.00110594976479
0.0275 -0.0005 0.0016492360768
0.0275 0.0005 0.00252981052259
0.0275 0.0015 0.00497434309868
0.0275 0.0025 0.0105959684159
0.0275 0.0035 0.0147150055099
0.0275 0.0045 0.0125169936766
0.0275 0.0055 0.0064791788547
0.0275 0.0065 0.00219489235291
0.0275 0.0075 0.000650499096314
0.0275 0.0085 0.00019612426158
0.0275 0.0095 6.90777912863e-05
0.0275 0.0105 3.15071408485e-05
0.0275 0.0115 1.8822863007e-05
0.0275 0.0125 1.41203508056e-05
0.0275 0.0135 1.24284623561e-05
0.0275 0.0145 1.1935220633e-05
0.0275 0.0155 1.20028301135e-05
0.0275 0.0165 1.26400196344e-05
0.0275 0.0175 1.4444145284e-05
0.0275 0.0185 1.89410511485e-05
0.0275 0.0195 2.94140687432e-05
0.0275 0.0205 5.4985578066e-05
0.0275 0.0215 0.00012328666943
0.0275 0.0225 0.000368343836254
0.0275 0.0235 0.00103667160122
0.0275 0.0245 0.00266377675426
0.0275 0.0255 0.00610401240196
0.0275 0.0265 0.0108964673921
0.0275 0.0275 0.0144867452986
0.0275 0.0285 0.0146042669216
0.0275 0.0295 0.0113411398375
0.0275 0.0305 0.00689201798983
0.0275 0.0315 0.00240325129452
0.0285 -0.0315 3.20021411917e-05
0.0285 -0.0305 9.27161347194e-05
0.0285 -0.0295 0.000317560930252
0.0285 -0.0285 0.00117894809188
0.0285 -0.0275 0.00391288478087
0.0285 -0.0265 0.00902903948796
0.0285 -0.0255 0.0122987122499
0.0285 -0.0245 0.00946984912349
0.0285 -0.0235 0.00420948573287
0.0285 -0.0225 0.00131795992621
0.0285 -0.0215 0.000435891142202
0.0285 -0.0205 0.000169877479943
0.0285 -0.0195 8.3578560238e-05
0.0285 -0.0185 5.08658734992e-05
0.0285 -0.0175 3.77099018613e-05
0.0285 -0.0165 3.31407409891e-05
0.0285 -0.0155 3.26910424197e-05
0.0285 -0.0145 3.53138040255e-05
0.0285 -0.0135 4.30275822388e-05
0.0285 -0.0125 6.1912642525e-05
0.0285 -0.0115 0.000106472521326
0.0285 -0.0105 0.000221967432815
0.0285 -0.0095 0.000622541358575
0.0285 -0.0085 0.00189487813947
0.0285 -0.0075 0.00460738976406
0.0285 -0.0065 0.00655720828967
0.0285 -0.0055 0.00542166160148
0.0285 -0.0045 0.00343346311955
0.0285 -0.0035 0.00269470186167
0.0285 -0.0025 0.00189199897796
0.0285 -0.0015 0.00128000614004
0.0285 -0.0005 0.0018375507426
0.0285 0.0005 0.00280996683492
0.0285 0.0015 0.00561598456418
0.0285 0.0025 0.0112920426763
0.0285 0.0035 0.0143603936197
0.0285 0.0045 0.0109872669187
0.0285 0.0055 0.00506532589741
0.0285 0.0065 0.00157831479171
0.0285 0.0075 0.000432095481562
0.0285 0.0085 0.00012280048682
0.0285 0.0095 5.06092212636e-05
0.0285 0.0105 2.56263559759e-05
0.0285 0.0115 1.6500606011e-05
0.0285 0.0125 1.31156468358e-05
0.0285 0.0135 1.19944727311e-05
0.0285 0.0145 1.17014611782e-05
0.0285 0.0155 1.17239384388e-05
0.0285 0.0165 1.20149242909e-05
0.0285 0.0175 1.29071182459e-05
0.0285 0.0185 1.52511161613e-05
0.0285 0.0195 2.0941337337e-05
0.0285 0.0205 3.45028839962e-05
0.0285 0.0215 7.10520840707e-05
0.0285 0.0225 0.0001809939231
0.0285 0.0235 0.000479885040056
0.0285 0.0245 0.00115122567967
0.0285 0.0255 0.00281136283093
0.0285 0.0265 0.00642263642263
0.0285 0.0275 0.0112852874337
0.0285 0.0285 0.014484181049
0.0285 0.0295 0.0139110275775
0.0285 0.0305 0.0102596711961
0.0285 0.0315 0.00399598300746
0.0295 -0.0315 3.53611967893e-05
0.0295 -0.0305 0.000102062572888
0.0295 -0.0295 0.000347414354245
0.0295 -0.0285 0.00133539922118
0.0295 -0.0275 0.00446267665304
0.0295 -0.0265 0.00974806590814
0.0295 -0.0255 0.0122371809447
0.0295 -0.0245 0.00845984520711
0.0295 -0.0235 0.00331781057092
0.0295 -0.0225 0.000971722400171
0.0295 -0.0215 0.000308500293561
0.0295 -0.0205 0.000134765248926
0.0295 -0.0195 6.99634862509e-05
0.0295 -0.0185 4.44709856162e-05
0.0295 -0.0175 3.4384252723e-05
0.0295 -0.0165 3.0928052188e-05
0.0295 -0.0155 3.0536395059e-05
0.0295 -0.0145 3.24758985955e-05
0.0295 -0.0135 3.84852315828e-05
0.0295 -0.0125 5.37405616684e-05
0.0295 -0.0115 9.11111614938e-05
0.0295 -0.0105 0.000188659305462
0.0295 -0.0095 0.000527798777407
0.0295 -0.0085 0.00165626481191
0.0295 -0.0075 0.00446577983419
0.0295 -0.0065 0.00718952088289
0.0295 -0.0055 0.00660529428635
0.0295 -0.0045 0.00413924205396
0.0295 -0.0035 0.0028880604805
0.0295 -0.0025 0.0020093265056
0.0295 -0.0015 0.00138244340215
0.0295 -0.0005 0.00197504661938
0.0295 0.0005 0.00304936776493
0.0295 0.0015 0.00608866867806
0.0295 0.0025 0.011569149622
0.0295 0.0035 0.0136870551269
0.0295 0.0045 0.0096234649278
0.0295 0.0055 0.00407038517622
0.0295 0.0065 0.00123893209022
0.0295 0.0075 0.000342893398314
0.0295 0.0085 9.73332576512e-05
0.0295 0.0095 4.08436584835e-05
0.0295 0.0105 2.21711721738e-05
0.0295 0.0115 1.5270883155e-05
0.0295 0.0125 1.27329873918e-05
0.0295 0.0135 1.1964020404e-05
0.0295 0.0145 1.18067655682e-05
0.0295 0.0155 1.18239343857e-05
0.0295 0.0165 1.19391564358e-05
0.0295 0.0175 1.23379236214e-05
0.0295 0.0185 1.35271677747e-05
0.0295 0.0195 1.6619403941e-05
0.0295 0.0205 2.42288334247e-05
0.0295 0.0215 4.28603623819e-05
0.0295 0.0225 8.83049508717e-05
0.0295 0.0235 0.000207820117672
0.0295 0.0245 0.000472217627067
0.0295 0.0255 0.00118188339443
0.0295 0.0265 0.00324808966957
0.0295 0.0275 0.00759754415272
0.0295 0.0285 0.012644836531
0.0295 0.0295 0.0148943932954
0.0295 0.0305 0.013145423534
0.0295 0.0315 0.00572140243841
0.0305 -0.0315 3.95795036049e-05
0.0305 -0.0305 0.000110586972397
0.0305 -0.0295 0.000361276736462
0.0305 -0.0285 0.0013718971529
0.0305 -0.0275 0.00455634446749
0.0305 -0.0265 0.00986386128522
0.0305 -0.0255 0.0121970826074
0.0305 -0.0245 0.00825480000103
0.0305 -0.0235 0.00317384461892
0.0305 -0.0225 0.000930241177966
0.0305 -0.0215 0.000287659797312
0.0305 -0.0205 0.000123024264596
0.0305 -0.0195 6.47721677816e-05
0.0305 -0.0185 4.18441059621e-05
0.0305 -0.0175 3.28482796413e-05
0.0305 -0.0165 2.98301495366e-05
0.0305 -0.0155 2.95193821745e-05
0.0305 -0.0145 3.12974257203e-05
0.0305 -0.0135 3.68145864678e-05
0.0305 -0.0125 5.07326558625e-05
0.0305 -0.0115 8.43751232602e-05
0.0305 -0.0105 0.00017223929419
0.0305 -0.0095 0.000493263683253
0.0305 -0.0085 0.00163059876508
0.0305 -0.0075 0.00464230665567
0.0305 -0.0065 0.00789325811829
0.0305 -0.0055 0.00753782545257
0.0305 -0.0045 0.00463545979775
0.0305 -0.0035 0.00303259757624
0.0305 -0.0025 0.00213644698218
0.0305 -0.0015 0.00151698975053
0.0305 -0.0005 0.00216525336858
0.0305 0.0005 0.00339531113896
0.0305 0.0015 0.00648556588715
0.0305 0.0025 0.0114538936054
0.0305 0.0035 0.0127639552576
0.0305 0.0045 0.00847950773735
0.0305 0.0055 0.00342090327901
0.0305 0.0065 0.00104940607311
0.0305 0.0075 0.000298221969335
0.0305 0.0085 8.75889290236e-05
0.0305 0.0095 3.75415357884e-05
0.0305 0.0105 2.09282507985e-05
0.0305 0.0115 1.49338382093e-05
0.0305 0.0125 1.2818259448e-05
0.0305 0.0135 1.22420115677e-05
0.0305 0.0145 1.21717576806e-05
0.0305 0.0155 1.22046329529e-05
0.0305 0.0165 1.22421465624e-05
0.0305 0.0175 1.23820244575e-05
0.0305 0.0185 1.29304683196e-05
0.0305 0.0195 1.45665193631e-05
0.0305 0.0205 1.87159644433e-05
0.0305 0.0215 2.83228757197e-05
0.0305 0.0225 4.98199711155e-05
0.0305 0.0235 9.71935815277e-05
0.0305 0.0245 0.000203462607902
0.0305 0.0255 0.00058478896814
0.0305 0.0265 0.00174107054585
0.0305 0.0275 0.00498318262551
0.0305 0.0285 0.0105335098112
0.0305 0.0295 0.0149547294412
0.0305 0.0305 0.0153230076025
0.0305 0.0315 0.00723272390894
0.0315 -0.0315 4.39790791604e-05
0.0315 -0.0305 0.000118250570111
0.0315 -0.0295 0.000361219957489
0.0315 -0.0285 0.00127842216488
0.0315 -0.0275 0.00413300714827
0.0315 -0.0265 0.00934288458337
0.0315 -0.0255 0.0122722159104
0.0315 -0.0245 0.00895895825716
0.0315 -0.0235 0.00374133418615
0.0315 -0.0225 0.00109214016357
0.0315 -0.0215 0.00033692560938
0.0315 -0.0205 0.000138744800183
0.0315 -0.0195 6.89146949878e-05
0.0315 -0.0185 4.30487730626e-05
0.0315 -0.0175 3.31256857621e-05
0.0315 -0.0165 2.97930951517e-05
0.0315 -0.0155 2.9460019593e-05
0.0315 -0.0145 3.1437136893e-05
0.0315 -0.0135 3.74401372076e-05
0.0315 -0.0125 5.19683723778e-05
0.0315 -0.0115 8.51676367285e-05
0.0315 -0.0105 0.000171219146098
0.0315 -0.0095 0.00050964612113
0.0315 -0.0085 0.00177132464294
0.0315 -0.0075 0.0051167689194
0.0315 -0.0065 0.00869039587715
0.0315 -0.0055 0.00825793153326
0.0315 -0.0045 0.00503738730588
0.0315 -0.0035 0.00330991502845
0.0315 -0.0025 0.00246318297839
0.0315 -0.0015 0.00188005605198
0.0315 -0.0005 0.00269079986359
0.0315 0.0005 0.00417790542944
0.0315 0.0015 0.00684188797634
0.0315 0.0025 0.0108370731324
0.0315 0.0035 0.0115903233829
0.0315 0.0045 0.00754570325522
0.0315 0.0055 0.00303536578175
0.0315 0.0065 0.000953589727461
0.0315 0.0075 0.00027959453647
0.0315 0.0085 8.58736910671e-05
0.0315 0.0095 3.78295926091e-05
0.0315 0.0105 2.13059970798e-05
0.0315 0.0115 1.5322286857e-05
0.0315 0.0125 1.32800909464e-05
0.0315 0.0135 1.27697293595e-05
0.0315 0.0145 1.27464955451e-05
0.0315 0.0155 1.28007262672e-05
0.0315 0.0165 1.28108594363e-05
0.0315 0.0175 1.28209591181e-05
0.0315 0.0185 1.30290833032e-05
0.0315 0.0195 1.38740045458e-05
0.0315 0.0205 1.62236543975e-05
0.0315 0.0215 2.1825719001e-05
0.0315 0.0225 3.40314041746e-05
0.0315 0.0235 6.15524410248e-05
0.0315 0.0245 0.000133487651858
0.0315 0.0255 0.000393349200098
0.0315 0.0265 0.00117152502134
0.0315 0.0275 0.00363840185144
0.0315 0.0285 0.00903450035917
0.0315 0.0295 0.0147974200539
0.0315 0.0305 0.0168054848564
0.0315 0.0315 0.00828171057046
0.0325 -0.0315 4.53887603238e-05
0.0325 -0.0305 0.000119223750502
0.0325 -0.0295 0.000336650010279
0.0325 -0.0285 0.0010599484961
0.0325 -0.0275 0.00328581913955
0.0325 -0.0265 0.00812098235912
0.0325 -0.0255 0.0121669988691
0.0325 -0.0245 0.0104388425446
0.0325 -0.0235 0.00518450959136
0.0325 -0.0225 0.00167458985312
0.0325 -0.0215 0.000525606133739
0.0325 -0.0205 0.000183280528044
0.0325 -0.0195 8.34376536512e-05
0.0325 -0.0185 4.88388512585e-05
0.0325 -0.0175 3.553484652e-05
0.0325 -0.0165 3.09528193966e-05
0.0325 -0.0155 3.04117937388e-05
0.0325 -0.0145 3.29649545682e-05
0.0325 -0.0135 4.05533060694e-05
0.0325 -0.0125 5.83794284813e-05
0.0325 -0.0115 9.85296688712e-05
0.0325 -0.0105 0.000198930552674
0.0325 -0.0095 0.000599737535643
0.0325 -0.0085 0.00214152765234
0.0325 -0.0075 0.00596453299254
0.0325 -0.0065 0.00964331815673
0.0325 -0.0055 0.00889744883291
0.0325 -0.0045 0.00558429696753
0.0325 -0.0035 0.00408864298846
0.0325 -0.0025 0.00362219065598
0.0325 -0.0015 0.0034458283922
0.0325 -0.0005 0.00440334722995
0.0325 0.0005 0.00551623035178
0.0325 0.0015 0.00680954245282
0.0325 0.0025 0.00951755069186
0.0325 0.0035 0.0101762631126
0.0325 0.0045 0.0068321087989
0.0325 0.0055 0.0028944289364
0.0325 0.0065 0.000950463897058
0.0325 0.0075 0.000289552325116
0.0325 0.0085 9.20561351688e-05
0.0325 0.0095 4.08191234474e-05
0.0325 0.0105 2.28509312664e-05
0.0325 0.0115 1.63008045175e-05
0.0325 0.0125 1.40722623348e-05
0.0325 0.0135 1.35175137437e-05
0.0325 0.0145 1.34979673028e-05
0.0325 0.0155 1.35646466707e-05
0.0325 0.0165 1.35720760926e-05
0.0325 0.0175 1.35362294844e-05
0.0325 0.0185 1.36062939896e-05
0.0325 0.0195 1.41217205883e-05
0.0325 0.0205 1.57604574927e-05
0.0325 0.0215 1.99051547673e-05
0.0325 0.0225 2.93981111053e-05
0.0325 0.0235 5.1643187972e-05
0.0325 0.0245 0.000109270851948
0.0325 0.0255 0.00031485797748
0.0325 0.0265 0.000966545335747
0.0325 0.0275 0.00312526157624
0.0325 0.0285 0.00835480664503
0.0325 0.0295 0.0147926072127
0.0325 0.0305 0.0176211514323
0.0325 0.0315 0.00878604704617
0.0335 -0.0315 4.19628410897e-05
0.0335 -0.0305 0.000103309771729
0.0335 -0.0295 0.000250205764694
0.0335 -0.0285 0.000734969019974
0.0335 -0.0275 0.0022398784416
0.0335 -0.0265 0.00624739307674
0.0335 -0.0255 0.0113123150186
0.0335 -0.0245 0.0120377699682
0.0335 -0.0235 0.00743884001906
0.0335 -0.0225 0.00282047244219
0.0335 -0.0215 0.00084699038902
0.0335 -0.0205 0.000264556359333
0.0335 -0.0195 0.000113936477006
0.0335 -0.0185 6.0586040884e-05
0.0335 -0.0175 4.04892465802e-05
0.0335 -0.0165 3.34702370875e-05
0.0335 -0.0155 3.25072453013e-05
0.0335 -0.0145 3.61857132183e-05
0.0335 -0.0135 4.69243528103e-05
0.0335 -0.0125 7.11258489944e-05
0.0335 -0.0115 0.000128392550897
0.0335 -0.0105 0.000299582289255
0.0335 -0.0095 0.000882647826188
0.0335 -0.0085 0.0029346594517
0.0335 -0.0075 0.00732417726606
0.0335 -0.0065 0.0108241374381
0.0335 -0.0055 0.00964302307046
0.0335 -0.0045 0.00657955086753
0.0335 -0.0035 0.00559164491176
0.0335 -0.0025 0.00563345462072
0.0335 -0.0015 0.0055411170115
0.0335 -0.0005 0.00567663589297
0.0335 0.0005 0.00574664712249
0.0335 0.0015 0.00574412833893
0.0335 0.0025 0.00746101260721
0.0335 0.0035 0.0086336871428
0.0335 0.0045 0.00643337541952
0.0335 0.0055 0.00306097344644
0.0335 0.0065 0.00106694574351
0.0335 0.0075 0.000332523322594
0.0335 0.0085 0.000106100634028
0.0335 0.0095 4.63634412433e-05
0.0335 0.0105 2.55522693909e-05
0.0335 0.0115 1.78965576165e-05
0.0335 0.0125 1.52109489411e-05
0.0335 0.0135 1.44820554886e-05
0.0335 0.0145 1.44064232528e-05
0.0335 0.0155 1.44662866208e-05
