% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0055 0.0051618815868
0.0225 -0.0045 0.00452791178637
0.0225 -0.0035 0.00312309771656
0.0225 -0.0025 0.00168744626293
0.0225 -0.0015 0.000807967418347
0.0225 -0.0005 0.000403133644841
0.0225 0.0005 0.000279765873421
0.0225 0.0015 0.000445224075164
0.0225 0.0025 0.000932682254341
0.0225 0.0035 0.00223405482848
0.0225 0.0045 0.00481272193168
0.0225 0.0055 0.00688873037535
0.0225 0.0065 0.00591686150931
0.0225 0.0075 0.00308423457176
0.0225 0.0085 0.001145067783
0.0225 0.0095 0.000398048685053
0.0225 0.0105 0.000143338797387
0.0225 0.0115 6.42186626192e-05
0.0225 0.0125 3.80382349621e-05
0.0225 0.0135 2.98418855188e-05
0.0225 0.0145 2.99527909626e-05
0.0225 0.0155 3.76732718653e-05
0.0225 0.0165 5.86824442087e-05
0.0225 0.0175 0.000109763206124
0.0225 0.0185 0.00026264085503
0.0225 0.0195 0.00073720075275
0.0225 0.0205 0.00207550547447
0.0225 0.0215 0.0056581181604
0.0225 0.0225 0.0120950175023
0.0225 0.0235 0.0182093026997
0.0225 0.0245 0.0193284428408
0.0225 0.0255 0.0146032803922
0.0225 0.0265 0.0079006440052
0.0225 0.0275 0.00335111760017
0.0225 0.0285 0.00141499465564
0.0225 0.0295 0.000633997616575
0.0225 0.0305 0.000360511514832
0.0225 0.0315 0.000177945585749
0.0235 -0.0315 7.20911285608e-06
0.0235 -0.0305 1.24079043715e-05
0.0235 -0.0295 1.29149950811e-05
0.0235 -0.0285 1.94551203267e-05
0.0235 -0.0275 3.63910658861e-05
0.0235 -0.0265 8.40769415807e-05
0.0235 -0.0255 0.000275593894106
0.0235 -0.0245 0.000999794882419
0.0235 -0.0235 0.00349717946039
0.0235 -0.0225 0.00923939064688
0.0235 -0.0215 0.0154700155605
0.0235 -0.0205 0.0157604833328
0.0235 -0.0195 0.00943084749412
0.0235 -0.0185 0.00327300744136
0.0235 -0.0175 0.000887730864265
0.0235 -0.0165 0.000348172199749
0.0235 -0.0155 0.000181179807073
0.0235 -0.0145 0.000125296489668
0.0235 -0.0135 0.000122328050735
0.0235 -0.0125 0.000155126114161
0.0235 -0.0115 0.000217081298988
0.0235 -0.0105 0.000308977460841
0.0235 -0.0095 0.000511522747339
0.0235 -0.0085 0.000869976770897
0.0235 -0.0075 0.00156084927224
0.0235 -0.0065 0.00266982111445
0.0235 -0.0055 0.00400918450382
0.0235 -0.0045 0.00507509067238
0.0235 -0.0035 0.0050301399399
0.0235 -0.0025 0.0037999382761
0.0235 -0.0015 0.00225337848384
0.0235 -0.0005 0.00112969315659
0.0235 0.0005 0.000676410740316
0.0235 0.0015 0.000987562360109
0.0235 0.0025 0.00222991755043
0.0235 0.0035 0.00454654330633
0.0235 0.0045 0.00671084341765
0.0235 0.0055 0.00640297890725
0.0235 0.0065 0.00381523807941
0.0235 0.0075 0.00151543020809
0.0235 0.0085 0.0005138488674
0.0235 0.0095 0.000189448525311
0.0235 0.0105 8.41350152367e-05
0.0235 0.0115 4.41577487418e-05
0.0235 0.0125 2.91379564518e-05
0.0235 0.0135 2.41196969933e-05
0.0235 0.0145 2.39570813164e-05
0.0235 0.0155 2.80947996851e-05
0.0235 0.0165 3.86757480573e-05
0.0235 0.0175 6.25142277808e-05
0.0235 0.0185 0.000121855426047
0.0235 0.0195 0.000313715836477
0.0235 0.0205 0.000963003913129
0.0235 0.0215 0.00287719546151
0.0235 0.0225 0.00748978827358
0.0235 0.0235 0.0143177766824
0.0235 0.0245 0.0192084192648
0.0235 0.0255 0.0186447310999
0.0235 0.0265 0.0134573049948
0.0235 0.0275 0.00741062523784
0.0235 0.0285 0.00337740287069
0.0235 0.0295 0.00147102858874
0.0235 0.0305 0.000815033233474
0.0235 0.0315 0.000379845940428
0.0245 -0.0315 7.56907330216e-06
0.0245 -0.0305 1.31326246068e-05
0.0245 -0.0295 1.38195254151e-05
0.0245 -0.0285 2.07038571376e-05
0.0245 -0.0275 3.82809048377e-05
0.0245 -0.0265 8.72377123468e-05
0.0245 -0.0255 0.000284455577472
0.0245 -0.0245 0.00104588104508
0.0245 -0.0235 0.00370601302806
0.0245 -0.0225 0.00971538877293
0.0245 -0.0215 0.015871564452
0.0245 -0.0205 0.0154908822072
0.0245 -0.0195 0.00876334352192
0.0245 -0.0185 0.00287284252399
0.0245 -0.0175 0.00071598761592
0.0245 -0.0165 0.000230895582584
0.0245 -0.0155 0.000123899872856
0.0245 -0.0145 8.30916785225e-05
0.0245 -0.0135 7.04864310024e-05
0.0245 -0.0125 7.68454787638e-05
0.0245 -0.0115 9.6965888012e-05
0.0245 -0.0105 0.000133156640401
0.0245 -0.0095 0.000191268137354
0.0245 -0.0085 0.000283194983457
0.0245 -0.0075 0.00049885116781
0.0245 -0.0065 0.000905793477149
0.0245 -0.0055 0.00176311932933
0.0245 -0.0045 0.00324805174739
0.0245 -0.0035 0.00474139407606
0.0245 -0.0025 0.00522716655403
0.0245 -0.0015 0.00436254567277
0.0245 -0.0005 0.00285418579111
0.0245 0.0005 0.00173328478143
0.0245 0.0015 0.00206338281196
0.0245 0.0025 0.00414502041804
0.0245 0.0035 0.00640924506524
0.0245 0.0045 0.0064906462181
0.0245 0.0055 0.00417302068711
0.0245 0.0065 0.0017803772173
0.0245 0.0075 0.00062159774406
0.0245 0.0085 0.000233158312565
0.0245 0.0095 0.000102754366632
0.0245 0.0105 5.24292816726e-05
0.0245 0.0115 3.19872408632e-05
0.0245 0.0125 2.36802622803e-05
0.0245 0.0135 2.0738045171e-05
0.0245 0.0145 2.04844880949e-05
0.0245 0.0155 2.252820866e-05
0.0245 0.0165 2.8121281365e-05
0.0245 0.0175 4.04680156793e-05
0.0245 0.0185 6.98107240661e-05
0.0245 0.0195 0.00014910358576
0.0245 0.0205 0.000463195671597
0.0245 0.0215 0.00139695944291
0.0245 0.0225 0.0038925372541
0.0245 0.0235 0.00915183026141
0.0245 0.0245 0.0156672592494
0.0245 0.0255 0.0193974311162
0.0245 0.0265 0.0181410770145
0.0245 0.0275 0.0131507236268
0.0245 0.0285 0.00749588008613
0.0245 0.0295 0.00351497213542
0.0245 0.0305 0.00167833973589
0.0245 0.0315 0.000657655998971
0.0255 -0.0315 8.10215754896e-06
0.0255 -0.0305 1.41392348999e-05
0.0255 -0.0295 1.49669911796e-05
0.0255 -0.0285 2.22471477387e-05
0.0255 -0.0275 4.05121774425e-05
0.0255 -0.0265 9.04004438621e-05
0.0255 -0.0255 0.000289428361252
0.0255 -0.0245 0.00106376685897
0.0255 -0.0235 0.00378997939624
0.0255 -0.0225 0.00992417893581
0.0255 -0.0215 0.0160316676423
0.0255 -0.0205 0.0152928888436
0.0255 -0.0195 0.00844963427322
0.0255 -0.0185 0.00281930190267
0.0255 -0.0175 0.000778632537066
0.0255 -0.0165 0.000244904186995
0.0255 -0.0155 0.000109476653666
0.0255 -0.0145 6.76781588173e-05
0.0255 -0.0135 5.17933450735e-05
0.0255 -0.0125 4.92036393176e-05
0.0255 -0.0115 5.54510363379e-05
0.0255 -0.0105 6.8739957512e-05
0.0255 -0.0095 8.96720587773e-05
0.0255 -0.0085 0.000125501725111
0.0255 -0.0075 0.000187880411768
0.0255 -0.0065 0.00029566542488
0.0255 -0.0055 0.000582941018368
0.0255 -0.0045 0.0013357036221
0.0255 -0.0035 0.00271179438507
0.0255 -0.0025 0.00430906325413
0.0255 -0.0015 0.00519060972251
0.0255 -0.0005 0.00477050090084
0.0255 0.0005 0.00364552476712
0.0255 0.0015 0.00383890279855
0.0255 0.0025 0.00584744248757
0.0255 0.0035 0.00655911903247
0.0255 0.0045 0.00458600211235
0.0255 0.0055 0.00203462317167
0.0255 0.0065 0.000710158871129
0.0255 0.0075 0.000276358130284
0.0255 0.0085 0.000123763412518
0.0255 0.0095 6.27152359218e-05
0.0255 0.0105 3.67187372773e-05
0.0255 0.0115 2.53938501318e-05
0.0255 0.0125 2.06210039298e-05
0.0255 0.0135 1.88168278986e-05
0.0255 0.0145 1.85144071781e-05
0.0255 0.0155 1.94493094049e-05
0.0255 0.0165 2.23477034342e-05
0.0255 0.0175 2.92645469495e-05
0.0255 0.0185 4.55220602052e-05
0.0255 0.0195 8.971522323e-05
0.0255 0.0205 0.00023126246421
0.0255 0.0215 0.000658820566432
0.0255 0.0225 0.00178802915247
0.0255 0.0235 0.00468962334901
0.0255 0.0245 0.0101084722657
0.0255 0.0255 0.0161002621259
0.0255 0.0265 0.0192045404313
0.0255 0.0275 0.0178152649437
0.0255 0.0285 0.0130156490617
0.0255 0.0295 0.00746548139957
0.0255 0.0305 0.00358989877369
0.0255 0.0315 0.00118292206432
0.0265 -0.0315 8.88547002585e-06
0.0265 -0.0305 1.55370803195e-05
0.0265 -0.0295 1.64442967766e-05
0.0265 -0.0285 2.42816157538e-05
0.0265 -0.0275 4.3602792679e-05
0.0265 -0.0265 9.48925976594e-05
0.0265 -0.0255 0.000292751380199
0.0265 -0.0245 0.00105131259209
0.0265 -0.0235 0.00371920871501
0.0265 -0.0225 0.00979219934672
0.0265 -0.0215 0.0158992540326
0.0265 -0.0205 0.0152358461249
0.0265 -0.0195 0.00856552146306
0.0265 -0.0185 0.0030326476321
0.0265 -0.0175 0.000920244443755
0.0265 -0.0165 0.000292324114093
0.0265 -0.0155 0.000112721491219
0.0265 -0.0145 6.62926349991e-05
0.0265 -0.0135 4.82754456792e-05
0.0265 -0.0125 4.11446170374e-05
0.0265 -0.0115 4.06984977795e-05
0.0265 -0.0105 4.49808683383e-05
0.0265 -0.0095 5.36464902387e-05
0.0265 -0.0085 6.78410376791e-05
0.0265 -0.0075 9.10383564343e-05
0.0265 -0.0065 0.000135484379432
0.0265 -0.0055 0.000231830616736
0.0265 -0.0045 0.000477158582865
0.0265 -0.0035 0.00108492482825
0.0265 -0.0025 0.00227748386303
0.0265 -0.0015 0.00389034857796
0.0265 -0.0005 0.00517013158895
0.0265 0.0005 0.00556927239354
0.0265 0.0015 0.00613863935318
0.0265 0.0025 0.00701125861471
0.0265 0.0035 0.00573958873072
0.0265 0.0045 0.00291837477495
0.0265 0.0055 0.00102782148838
0.0265 0.0065 0.000352646097033
0.0265 0.0075 0.000155135818673
0.0265 0.0085 7.69644788137e-05
0.0265 0.0095 4.37932607135e-05
0.0265 0.0105 2.88207622833e-05
0.0265 0.0115 2.20837662957e-05
0.0265 0.0125 1.90778060127e-05
0.0265 0.0135 1.78248761176e-05
0.0265 0.0145 1.74601560167e-05
0.0265 0.0155 1.77849351441e-05
0.0265 0.0165 1.92130117632e-05
0.0265 0.0175 2.30689956195e-05
0.0265 0.0185 3.25854664934e-05
0.0265 0.0195 5.55838686581e-05
0.0265 0.0205 0.000111179121095
0.0265 0.0215 0.000275778142091
0.0265 0.0225 0.000762708958926
0.0265 0.0235 0.00202796825369
0.0265 0.0245 0.00508018126003
0.0265 0.0255 0.0104047826778
0.0265 0.0265 0.0160424008844
0.0265 0.0275 0.0188129065181
0.0265 0.0285 0.0172343374342
0.0265 0.0295 0.0123470439355
0.0265 0.0305 0.00691894221098
0.0265 0.0315 0.00227788645568
0.0275 -0.0315 9.97963894034e-06
0.0275 -0.0305 1.74008381362e-05
0.0275 -0.0295 1.83111369336e-05
0.0275 -0.0285 2.70475338539e-05
0.0275 -0.0275 4.83899554076e-05
0.0275 -0.0265 0.000103374497166
0.0275 -0.0255 0.000301981895203
0.0275 -0.0245 0.00102420801447
0.0275 -0.0235 0.00352450655489
0.0275 -0.0225 0.00934378090341
0.0275 -0.0215 0.0154433816132
0.0275 -0.0205 0.0152589290147
0.0275 -0.0195 0.00906567108067
0.0275 -0.0185 0.00345883057086
0.0275 -0.0175 0.00107977560859
0.0275 -0.0165 0.000341629319116
0.0275 -0.0155 0.000130062108581
0.0275 -0.0145 7.76161081828e-05
0.0275 -0.0135 5.54739801362e-05
0.0275 -0.0125 4.39134650871e-05
0.0275 -0.0115 3.85871131543e-05
0.0275 -0.0105 3.76900585378e-05
0.0275 -0.0095 4.01924906686e-05
0.0275 -0.0085 4.6036902904e-05
0.0275 -0.0075 5.68231545496e-05
0.0275 -0.0065 7.69171302102e-05
0.0275 -0.0055 0.000116448753079
0.0275 -0.0045 0.000199398235598
0.0275 -0.0035 0.000405704186252
0.0275 -0.0025 0.000926425721543
0.0275 -0.0015 0.0020920105869
0.0275 -0.0005 0.00410378793697
0.0275 0.0005 0.00644728696439
0.0275 0.0015 0.00822403203827
0.0275 0.0025 0.00811098961223
0.0275 0.0035 0.00528361883058
0.0275 0.0045 0.00216439653198
0.0275 0.0055 0.000721638101646
0.0275 0.0065 0.000249484606358
0.0275 0.0075 0.000111781620172
0.0275 0.0085 5.82911767237e-05
0.0275 0.0095 3.52455885647e-05
0.0275 0.0105 2.50271617312e-05
0.0275 0.0115 2.04479431377e-05
0.0275 0.0125 1.83333229502e-05
0.0275 0.0135 1.73452967548e-05
0.0275 0.0145 1.69170691004e-05
0.0275 0.0155 1.68902845073e-05
0.0275 0.0165 1.74814006065e-05
0.0275 0.0175 1.94687795525e-05
0.0275 0.0185 2.45841544016e-05
0.0275 0.0195 3.60669922355e-05
0.0275 0.0205 6.16338381813e-05
0.0275 0.0215 0.000122547472397
0.0275 0.0225 0.000304716276223
0.0275 0.0235 0.000823896103684
0.0275 0.0245 0.00213716572514
0.0275 0.0255 0.00526451245636
0.0275 0.0265 0.0106520368816
0.0275 0.0275 0.0161537333383
0.0275 0.0285 0.0184205460356
0.0275 0.0295 0.016183335633
0.0275 0.0305 0.0109842661081
0.0275 0.0315 0.00402505699791
0.0285 -0.0315 1.14088013759e-05
0.0285 -0.0305 1.97318056478e-05
0.0285 -0.0295 2.0561480471e-05
0.0285 -0.0285 3.07657135933e-05
0.0285 -0.0275 5.59424388439e-05
0.0285 -0.0265 0.000120011674573
0.0285 -0.0255 0.00033265126884
0.0285 -0.0245 0.00102254336239
0.0285 -0.0235 0.00329889484284
0.0285 -0.0225 0.00868929096909
0.0285 -0.0215 0.0146269652187
0.0285 -0.0205 0.0151345663368
0.0285 -0.0195 0.00979622742298
0.0285 -0.0185 0.00418869967868
0.0285 -0.0175 0.00144826542873
0.0285 -0.0165 0.000527802811926
0.0285 -0.0155 0.00021411704756
0.0285 -0.0145 0.000114569894551
0.0285 -0.0135 7.72357717934e-05
0.0285 -0.0125 5.70288802825e-05
0.0285 -0.0115 4.53048288177e-05
0.0285 -0.0105 3.92838710197e-05
0.0285 -0.0095 3.73654374599e-05
0.0285 -0.0085 3.86050880946e-05
0.0285 -0.0075 4.32390561025e-05
0.0285 -0.0065 5.31414829793e-05
0.0285 -0.0055 7.22255787746e-05
0.0285 -0.0045 0.000108595903626
0.0285 -0.0035 0.000184234725721
0.0285 -0.0025 0.000388065774515
0.0285 -0.0015 0.00101834168636
0.0285 -0.0005 0.00281444555484
0.0285 0.0005 0.00621474157539
0.0285 0.0015 0.00942067984484
0.0285 0.0025 0.00925438877536
0.0285 0.0035 0.00554921135831
0.0285 0.0045 0.00205030205404
0.0285 0.0055 0.000640228606971
0.0285 0.0065 0.000225515805276
0.0285 0.0075 0.000102783130846
0.0285 0.0085 5.28061191568e-05
0.0285 0.0095 3.20252459674e-05
0.0285 0.0105 2.33097587248e-05
0.0285 0.0115 1.95920948444e-05
0.0285 0.0125 1.79048354936e-05
0.0285 0.0135 1.70676342369e-05
0.0285 0.0145 1.66103983697e-05
0.0285 0.0155 1.63892444288e-05
0.0285 0.0165 1.64981698391e-05
0.0285 0.0175 1.73403458857e-05
0.0285 0.0185 1.97826314505e-05
0.0285 0.0195 2.55220222961e-05
0.0285 0.0205 3.79351384505e-05
0.0285 0.0215 6.56431531311e-05
0.0285 0.0225 0.00013183398359
0.0285 0.0235 0.000327994538586
0.0285 0.0245 0.000877030308257
0.0285 0.0255 0.00230601482549
0.0285 0.0265 0.00587368741018
0.0285 0.0275 0.0118304816637
0.0285 0.0285 0.0170813899082
0.0285 0.0295 0.0181481679522
0.0285 0.0305 0.0147478818
0.0285 0.0315 0.0060943398489
0.0295 -0.0315 1.31347644152e-05
0.0295 -0.0305 2.24412299419e-05
0.0295 -0.0295 2.31244407201e-05
0.0295 -0.0285 3.55909017298e-05
0.0295 -0.0275 6.73372808778e-05
0.0295 -0.0265 0.000150008486096
0.0295 -0.0255 0.000410554495263
0.0295 -0.0245 0.00112732279756
0.0295 -0.0235 0.00321946374015
0.0295 -0.0225 0.008016086116
0.0295 -0.0215 0.013424118297
0.0295 -0.0205 0.0144873277949
0.0295 -0.0195 0.0104181507343
0.0295 -0.0185 0.00533385402586
0.0295 -0.0175 0.00232405525313
0.0295 -0.0165 0.00106001256072
0.0295 -0.0155 0.000490794346647
0.0295 -0.0145 0.000230611250099
0.0295 -0.0135 0.000128681321723
0.0295 -0.0125 8.61618652789e-05
0.0295 -0.0115 6.25096039302e-05
0.0295 -0.0105 4.8746819835e-05
0.0295 -0.0095 4.14129488478e-05
0.0295 -0.0085 3.85586183878e-05
0.0295 -0.0075 3.91848016238e-05
0.0295 -0.0065 4.36845599969e-05
0.0295 -0.0055 5.41867191262e-05
0.0295 -0.0045 7.51017447723e-05
0.0295 -0.0035 0.000117031728939
0.0295 -0.0025 0.000218095019312
0.0295 -0.0015 0.000593969172661
0.0295 -0.0005 0.00193774972258
0.0295 0.0005 0.00540661164181
0.0295 0.0015 0.00963726810165
0.0295 0.0025 0.0102104169486
0.0295 0.0035 0.00630786373576
0.0295 0.0045 0.00237599287638
0.0295 0.0055 0.000747907958
0.0295 0.0065 0.000268414091567
0.0295 0.0075 0.00010906266365
0.0295 0.0085 5.28666836308e-05
0.0295 0.0095 3.13519158735e-05
0.0295 0.0105 2.26502725005e-05
0.0295 0.0115 1.9063109855e-05
0.0295 0.0125 1.75344816297e-05
0.0295 0.0135 1.67983734575e-05
0.0295 0.0145 1.63613376385e-05
0.0295 0.0155 1.60601112045e-05
0.0295 0.0165 1.59127858189e-05
0.0295 0.0175 1.61134790205e-05
0.0295 0.0185 1.71156358527e-05
0.0295 0.0195 1.98141707067e-05
0.0295 0.0205 2.60208993853e-05
0.0295 0.0215 3.95766887349e-05
0.0295 0.0225 7.04366159374e-05
0.0295 0.0235 0.000145216309199
0.0295 0.0245 0.000369534913582
0.0295 0.0255 0.0010467367487
0.0295 0.0265 0.00306378194639
0.0295 0.0275 0.008009125705
0.0295 0.0285 0.0147596501614
0.0295 0.0295 0.0187320237135
0.0295 0.0305 0.017737446613
0.0295 0.0315 0.00807360321319
0.0305 -0.0315 1.51733098447e-05
0.0305 -0.0305 2.55255281814e-05
0.0305 -0.0295 2.60023432558e-05
0.0305 -0.0285 4.17147467658e-05
0.0305 -0.0275 8.36026797436e-05
0.0305 -0.0265 0.000198287105303
0.0305 -0.0255 0.000568776674478
0.0305 -0.0245 0.00148314374787
0.0305 -0.0235 0.00362387053078
0.0305 -0.0225 0.00764640041168
0.0305 -0.0215 0.0118262170645
0.0305 -0.0205 0.012870289889
0.0305 -0.0195 0.0103376283756
0.0305 -0.0185 0.00680181964065
0.0305 -0.0175 0.00415200888363
0.0305 -0.0165 0.00240711960242
0.0305 -0.0155 0.00125549947874
0.0305 -0.0145 0.000584784772531
0.0305 -0.0135 0.000271895357138
0.0305 -0.0125 0.000148314774135
0.0305 -0.0115 9.72108461124e-05
0.0305 -0.0105 6.92064733567e-05
0.0305 -0.0095 5.30787791317e-05
0.0305 -0.0085 4.44866774365e-05
0.0305 -0.0075 4.11455932926e-05
0.0305 -0.0065 4.21883313237e-05
0.0305 -0.0055 4.8768136899e-05
0.0305 -0.0045 6.49013062167e-05
0.0305 -0.0035 9.95889855485e-05
0.0305 -0.0025 0.000182866215607
0.0305 -0.0015 0.000466289051539
0.0305 -0.0005 0.00144855702177
0.0305 0.0005 0.00449298633144
0.0305 0.0015 0.0091585967835
0.0305 0.0025 0.0108030041956
0.0305 0.0035 0.00730743322047
0.0305 0.0045 0.00301026210707
0.0305 0.0055 0.000973421402524
0.0305 0.0065 0.000325703745252
0.0305 0.0075 0.000115286308537
0.0305 0.0085 5.51345347913e-05
0.0305 0.0095 3.22275389634e-05
0.0305 0.0105 2.26676319008e-05
0.0305 0.0115 1.8715950994e-05
0.0305 0.0125 1.7134935536e-05
0.0305 0.0135 1.6449137891e-05
0.0305 0.0145 1.6065574447e-05
0.0305 0.0155 1.57672962865e-05
0.0305 0.0165 1.5517251637e-05
0.0305 0.0175 1.54051467592e-05
0.0305 0.0185 1.56810146669e-05
0.0305 0.0195 1.68725493968e-05
0.0305 0.0205 2.00401823052e-05
0.0305 0.0215 2.74922525689e-05
0.0305 0.0225 4.42361428369e-05
0.0305 0.0235 8.48151599532e-05
0.0305 0.0245 0.00018933065962
0.0305 0.0255 0.000580701542303
0.0305 0.0265 0.00181969058991
0.0305 0.0275 0.00563901889648
0.0305 0.0285 0.012676429304
0.0305 0.0295 0.0187249590239
0.0305 0.0305 0.0199432424377
0.0305 0.0315 0.00964107889771
0.0315 -0.0315 1.76404199054e-05
0.0315 -0.0305 2.92322228203e-05
0.0315 -0.0295 2.97234228016e-05
0.0315 -0.0285 5.02007458156e-05
0.0315 -0.0275 0.000106580858835
0.0315 -0.0265 0.000269861363236
0.0315 -0.0255 0.000834404763802
0.0315 -0.0245 0.00229791298177
0.0315 -0.0235 0.00498252766257
0.0315 -0.0225 0.0080572797338
0.0315 -0.0215 0.00996612983818
0.0315 -0.0205 0.00999538984654
0.0315 -0.0195 0.0088983083569
0.0315 -0.0185 0.00785237457927
0.0315 -0.0175 0.00668070859727
0.0315 -0.0165 0.00500224381862
0.0315 -0.0155 0.00310769845075
0.0315 -0.0145 0.00156515083477
0.0315 -0.0135 0.000690496987311
0.0315 -0.0125 0.000312699578071
0.0315 -0.0115 0.000168427031167
0.0315 -0.0105 0.000109029971393
0.0315 -0.0095 7.67485363452e-05
0.0315 -0.0085 5.85502560365e-05
0.0315 -0.0075 4.94114520283e-05
0.0315 -0.0065 4.70153644277e-05
0.0315 -0.0055 5.1531848126e-05
0.0315 -0.0045 6.70990477059e-05
0.0315 -0.0035 0.00010404455693
0.0315 -0.0025 0.000189585723576
0.0315 -0.0015 0.00042718820437
0.0315 -0.0005 0.00115933479354
0.0315 0.0005 0.00366493297707
0.0315 0.0015 0.0083041207686
0.0315 0.0025 0.0109894767067
0.0315 0.0035 0.00838205853773
0.0315 0.0045 0.00387691518707
0.0315 0.0055 0.00126894514775
0.0315 0.0065 0.000382601803046
0.0315 0.0075 0.000127528933407
0.0315 0.0085 6.15336158111e-05
0.0315 0.0095 3.47716937998e-05
0.0315 0.0105 2.34099980318e-05
0.0315 0.0115 1.86293402983e-05
0.0315 0.0125 1.67444814856e-05
0.0315 0.0135 1.6015959889e-05
0.0315 0.0145 1.56799806396e-05
0.0315 0.0155 1.54315216027e-05
0.0315 0.0165 1.51819017294e-05
0.0315 0.0175 1.49640905995e-05
0.0315 0.0185 1.49406232568e-05
0.0315 0.0195 1.54914031696e-05
0.0315 0.0205 1.74079667663e-05
0.0315 0.0215 2.24225069888e-05
0.0315 0.0225 3.43429156222e-05
0.0315 0.0235 6.33364639091e-05
0.0315 0.0245 0.000140703600853
0.0315 0.0255 0.000429275147081
0.0315 0.0265 0.00135836322807
0.0315 0.0275 0.00450347265373
0.0315 0.0285 0.0113921790084
0.0315 0.0295 0.0186889070088
0.0315 0.0305 0.0213610264005
0.0315 0.0315 0.0105920179639
0.0325 -0.0315 2.08449134276e-05
0.0325 -0.0305 3.42255113834e-05
0.0325 -0.0295 3.58638230532e-05
0.0325 -0.0285 6.57473229479e-05
0.0325 -0.0275 0.000144556679323
0.0325 -0.0265 0.00037824305659
0.0325 -0.0255 0.00124588703383
0.0325 -0.0245 0.00377543024805
0.0325 -0.0235 0.00731441291118
0.0325 -0.0225 0.00910269727195
0.0325 -0.0215 0.00811899606349
0.0325 -0.0205 0.00622413028837
0.0325 -0.0195 0.00588471304
0.0325 -0.0185 0.0069727579314
0.0325 -0.0175 0.0077661044454
0.0325 -0.0165 0.00747688451892
0.0325 -0.0155 0.00594364957378
0.0325 -0.0145 0.00370203850122
0.0325 -0.0135 0.00181221412447
0.0325 -0.0125 0.00077986488597
0.0325 -0.0115 0.000352169751551
0.0325 -0.0105 0.000190032530296
0.0325 -0.0095 0.000122508385909
0.0325 -0.0085 8.66606860555e-05
0.0325 -0.0075 6.7940986668e-05
0.0325 -0.0065 6.07437914329e-05
0.0325 -0.0055 6.36563144042e-05
0.0325 -0.0045 8.05897837728e-05
0.0325 -0.0035 0.000123614676751
0.0325 -0.0025 0.000222034937836
0.0325 -0.0015 0.000452542812907
0.0325 -0.0005 0.000990347858682
0.0325 0.0005 0.00296222380112
0.0325 0.0015 0.00728038484437
0.0325 0.0025 0.0108048160976
0.0325 0.0035 0.00944102181214
0.0325 0.0045 0.00502881640816
0.0325 0.0055 0.00179215566085
0.0325 0.0065 0.000555590300862
0.0325 0.0075 0.000183736351528
0.0325 0.0085 7.52989637823e-05
0.0325 0.0095 3.96760795548e-05
0.0325 0.0105 2.53005005727e-05
0.0325 0.0115 1.90262973777e-05
0.0325 0.0125 1.6493334719e-05
0.0325 0.0135 1.5565008339e-05
0.0325 0.0145 1.52165874294e-05
0.0325 0.0155 1.50226789572e-05
0.0325 0.0165 1.48393660423e-05
0.0325 0.0175 1.46691036283e-05
0.0325 0.0185 1.46480061347e-05
0.0325 0.0195 1.51342588224e-05
0.0325 0.0205 1.69061618532e-05
0.0325 0.0215 2.1651180504e-05
0.0325 0.0225 3.31624689405e-05
0.0325 0.0235 6.16729111608e-05
0.0325 0.0245 0.000134163452609
0.0325 0.0255 0.000391394160238
0.0325 0.0265 0.00124590483375
0.0325 0.0275 0.0041937007464
0.0325 0.0285 0.0109901797765
0.0325 0.0295 0.0188476233961
0.0325 0.0305 0.0220159581327
0.0325 0.0315 0.0109128690848
0.0335 -0.0315 2.5093927107e-05
0.0335 -0.0305 4.13904645829e-05
0.0335 -0.0295 4.72061572591e-05
0.0335 -0.0285 9.92049672478e-05
0.0335 -0.0275 0.000241189556184
0.0335 -0.0265 0.000591438553139
0.0335 -0.0255 0.0020417334173
0.0335 -0.0245 0.00597812086476
0.0335 -0.0235 0.00955685396132
0.0335 -0.0225 0.00896854031668
0.0335 -0.0215 0.00577825567528
0.0335 -0.0205 0.00314384253748
0.0335 -0.0195 0.00269573510056
0.0335 -0.0185 0.00400106058877
0.0335 -0.0175 0.00578486272536
0.0335 -0.0165 0.00734820306307
0.0335 -0.0155 0.0077741164345
0.0335 -0.0145 0.00644803599128
0.0335 -0.0135 0.00406351240318
0.0335 -0.0125 0.00200145284352
0.0335 -0.0115 0.00086932306177
0.0335 -0.0105 0.000397854299514
0.0335 -0.0095 0.000216296465789
0.0335 -0.0085 0.000141639033528
0.0335 -0.0075 0.000106019594645
0.0335 -0.0065 9.22695798468e-05
0.0335 -0.0055 9.4158222589e-05
0.0335 -0.0045 0.000114297264779
0.0335 -0.0035 0.000167230928966
0.0335 -0.0025 0.000293115121545
0.0335 -0.0015 0.000572605852318
0.0335 -0.0005 0.000983568790029
0.0335 0.0005 0.00242098379163
0.0335 0.0015 0.00621455708928
0.0335 0.0025 0.0102977381128
0.0335 0.0035 0.0104045877294
0.0335 0.0045 0.00653934362594
0.0335 0.0055 0.00270683839961
0.0335 0.0065 0.000897681202805
0.0335 0.0075 0.000289743414023
0.0335 0.0085 0.00010024176852
0.0335 0.0095 4.94630061688e-05
0.0335 0.0105 2.8947950277e-05
