% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0065 0.173610224404
0.0115 -0.0055 0.151660633009
0.0115 -0.0045 0.117212827339
0.0115 -0.0035 0.0769354831033
0.0115 -0.0025 0.0393401229352
0.0115 -0.0015 0.012273204255
0.0115 -0.0005 0.00369650253536
0.0115 0.0005 0.0104701226456
0.0115 0.0015 0.010659644861
0.0115 0.0025 0.00729770231886
0.0115 0.0035 0.00339877872876
0.0115 0.0045 0.00126571347909
0.0115 0.0055 0.000653729105666
0.0115 0.0065 0.000491525166932
0.0115 0.0075 0.000473386896826
0.0115 0.0085 0.00049304232885
0.0115 0.0095 0.000452499458382
0.0115 0.0105 0.000492115379982
0.0115 0.0115 0.00134639250969
0.0115 0.0125 6.15537569523e-05
0.0115 0.0135 0.0113115677762
0.0115 0.0145 0.0359451600741
0.0115 0.0155 0.0657183452764
0.0115 0.0165 0.0888485911455
0.0115 0.0175 0.0999138041979
0.0115 0.0185 0.0989508912721
0.0115 0.0195 0.0853645164025
0.0115 0.0205 0.0592558321564
0.0115 0.0215 0.0295735076073
0.0115 0.0225 0.0101262427236
0.0115 0.0235 0.00318204069176
0.0115 0.0245 0.00124830118774
0.0115 0.0255 0.000418492439633
0.0115 0.0265 0.000167983645488
0.0115 0.0275 8.28636020463e-05
0.0115 0.0285 4.82308813827e-05
0.0115 0.0295 3.13139066656e-05
0.0115 0.0305 2.93332687346e-05
0.0115 0.0315 1.6901816199e-05
0.0125 -0.0315 6.07206366613e-05
0.0125 -0.0305 9.64480131074e-05
0.0125 -0.0295 8.12691236782e-05
0.0125 -0.0285 0.000102749503545
0.0125 -0.0275 0.000139704611478
0.0125 -0.0265 0.000199460009573
0.0125 -0.0255 0.000292046165232
0.0125 -0.0245 0.000436120762015
0.0125 -0.0235 0.000690854387373
0.0125 -0.0225 0.00135638296168
0.0125 -0.0215 0.00269991885263
0.0125 -0.0205 0.00959185789368
0.0125 -0.0195 0.0222265942572
0.0125 -0.0185 0.0197069059581
0.0125 -0.0175 0.17417244229
0.0125 -0.0165 0.362104820071
0.0125 -0.0155 0.443967849878
0.0125 -0.0145 0.378138456386
0.0125 -0.0135 0.226674589469
0.0125 -0.0125 0.123909965091
0.0125 -0.0115 0.120776119419
0.0125 -0.0105 0.154669479365
0.0125 -0.0095 0.183938901699
0.0125 -0.0085 0.191627493483
0.0125 -0.0075 0.176974635003
0.0125 -0.0065 0.145453273822
0.0125 -0.0055 0.103746459505
0.0125 -0.0045 0.0611053219774
0.0125 -0.0035 0.02678291494
0.0125 -0.0025 0.00613717992289
0.0125 -0.0015 0.00351577470905
0.0125 -0.0005 0.00745077263587
0.0125 0.0005 0.00837936769721
0.0125 0.0015 0.00598242786303
0.0125 0.0025 0.00289864417556
0.0125 0.0035 0.00126626813199
0.0125 0.0045 0.0006378213096
0.0125 0.0055 0.000353137026323
0.0125 0.0065 0.000260244447277
0.0125 0.0075 0.000270713285552
0.0125 0.0085 0.00033155750577
0.0125 0.0095 0.000388198381528
0.0125 0.0105 0.000430943708294
0.0125 0.0115 0.000637312290343
0.0125 0.0125 0.00154493082204
0.0125 0.0135 0.00032588242892
0.0125 0.0145 0.0142539378439
0.0125 0.0155 0.0420768234812
0.0125 0.0165 0.0721774158035
0.0125 0.0175 0.0926707892123
0.0125 0.0185 0.100231888158
0.0125 0.0195 0.0956831719121
0.0125 0.0205 0.0782664292659
0.0125 0.0215 0.0500652575794
0.0125 0.0225 0.0224722765068
0.0125 0.0235 0.00710808146002
0.0125 0.0245 0.00235962549707
0.0125 0.0255 0.000948508974442
0.0125 0.0265 0.000328387608706
0.0125 0.0275 0.00014535229472
0.0125 0.0285 7.77548290845e-05
0.0125 0.0295 4.69870813838e-05
0.0125 0.0305 3.72962911974e-05
0.0125 0.0315 1.95831972425e-05
0.0135 -0.0315 6.40720338558e-05
0.0135 -0.0305 0.000103493257357
0.0135 -0.0295 9.4302197614e-05
0.0135 -0.0285 0.000133376316426
0.0135 -0.0275 0.000208390793995
0.0135 -0.0265 0.00034150053618
0.0135 -0.0255 0.000529963505715
0.0135 -0.0245 0.000847216674758
0.0135 -0.0235 0.00142467913829
0.0135 -0.0225 0.00237371194114
0.0135 -0.0215 0.00651243241161
0.0135 -0.0205 0.0192062945937
0.0135 -0.0195 0.0179275041956
0.0135 -0.0185 0.0602906728895
0.0135 -0.0175 0.211903035566
0.0135 -0.0165 0.344312394326
0.0135 -0.0155 0.378232090802
0.0135 -0.0145 0.310689415754
0.0135 -0.0135 0.219012816378
0.0135 -0.0125 0.184932273323
0.0135 -0.0115 0.193613582131
0.0135 -0.0105 0.202869974467
0.0135 -0.0095 0.194187146398
0.0135 -0.0085 0.166102279793
0.0135 -0.0075 0.125352163363
0.0135 -0.0065 0.081666575553
0.0135 -0.0055 0.0438781247036
0.0135 -0.0045 0.0176277394379
0.0135 -0.0035 0.0042292947993
0.0135 -0.0025 0.000302767582506
0.0135 -0.0015 0.00280626911178
0.0135 -0.0005 0.0055682958062
0.0135 0.0005 0.00574152209221
0.0135 0.0015 0.00353196297599
0.0135 0.0025 0.00168566587391
0.0135 0.0035 0.000843132038311
0.0135 0.0045 0.000396329971718
0.0135 0.0055 0.000223195801634
0.0135 0.0065 0.000165188909167
0.0135 0.0075 0.000170238162452
0.0135 0.0085 0.000220030196376
0.0135 0.0095 0.000299210489977
0.0135 0.0105 0.000365193425634
0.0135 0.0115 0.000465011401152
0.0135 0.0125 0.000895855965591
0.0135 0.0135 0.00181254211566
0.0135 0.0145 0.00203776066374
0.0135 0.0155 0.0204258148743
0.0135 0.0165 0.0510889245614
0.0135 0.0175 0.0793154304225
0.0135 0.0185 0.0955482232744
0.0135 0.0195 0.0990347166912
0.0135 0.0205 0.0907913135305
0.0135 0.0215 0.0700812871624
0.0135 0.0225 0.0412599034117
0.0135 0.0235 0.0168385005531
0.0135 0.0245 0.00508016120986
0.0135 0.0255 0.00180908068446
0.0135 0.0265 0.000736266169705
0.0135 0.0275 0.000272844302023
0.0135 0.0285 0.000134259902611
0.0135 0.0295 7.69967402815e-05
0.0135 0.0305 5.52249140097e-05
0.0135 0.0315 2.68149749436e-05
0.0145 -0.0315 6.85993053138e-05
0.0145 -0.0305 0.000117753214961
0.0145 -0.0295 0.000126555024765
0.0145 -0.0285 0.000207845302162
0.0145 -0.0275 0.000372566007314
0.0145 -0.0265 0.000694528649843
0.0145 -0.0255 0.00121199070369
0.0145 -0.0245 0.00181905955904
0.0145 -0.0235 0.00312369606189
0.0145 -0.0225 0.00707559205244
0.0145 -0.0215 0.0162427730975
0.0145 -0.0205 0.0219475110871
0.0145 -0.0195 0.0228936694731
0.0145 -0.0185 0.138738970964
0.0145 -0.0175 0.264342826459
0.0145 -0.0165 0.32865215285
0.0145 -0.0155 0.297200016905
0.0145 -0.0145 0.20956284215
0.0145 -0.0135 0.164991793876
0.0145 -0.0125 0.174886135508
0.0145 -0.0115 0.177427063539
0.0145 -0.0105 0.158715629522
0.0145 -0.0095 0.125656341268
0.0145 -0.0085 0.0879197670062
0.0145 -0.0075 0.053228407364
0.0145 -0.0065 0.0271756918204
0.0145 -0.0055 0.0115799161566
0.0145 -0.0045 0.00425977884967
0.0145 -0.0035 0.0018598429268
0.0145 -0.0025 0.00130092320994
0.0145 -0.0015 0.00287252250313
0.0145 -0.0005 0.00549380979103
0.0145 0.0005 0.00613665033836
0.0145 0.0015 0.00400978657318
0.0145 0.0025 0.0017595188196
0.0145 0.0035 0.000770015507934
0.0145 0.0045 0.000357069246477
0.0145 0.0055 0.000193642111938
0.0145 0.0065 0.000131115220673
0.0145 0.0075 0.000123815014573
0.0145 0.0085 0.000158138141015
0.0145 0.0095 0.000232208010347
0.0145 0.0105 0.000333392380755
0.0145 0.0115 0.000409748058551
0.0145 0.0125 0.00061337196659
0.0145 0.0135 0.00139068827127
0.0145 0.0145 0.00208861197476
0.0145 0.0155 0.00602758799769
0.0145 0.0165 0.029816956831
0.0145 0.0175 0.0609935076717
0.0145 0.0185 0.085154224158
0.0145 0.0195 0.0965225214663
0.0145 0.0205 0.0963293338025
0.0145 0.0215 0.0848701069435
0.0145 0.0225 0.061851148778
0.0145 0.0235 0.0337945914565
0.0145 0.0245 0.0127690369078
0.0145 0.0255 0.00377589644237
0.0145 0.0265 0.00142991603139
0.0145 0.0275 0.000585829910849
0.0145 0.0285 0.000243040077935
0.0145 0.0295 0.000134853742997
0.0145 0.0305 9.57110649267e-05
0.0145 0.0315 4.5876791452e-05
0.0155 -0.0315 7.91906189299e-05
0.0155 -0.0305 0.000150891351106
0.0155 -0.0295 0.000202028390776
0.0155 -0.0285 0.000372938603768
0.0155 -0.0275 0.000782912998103
0.0155 -0.0265 0.00151338863195
0.0155 -0.0255 0.0025572967747
0.0155 -0.0245 0.0048439223616
0.0155 -0.0235 0.00998473545105
0.0155 -0.0225 0.0161727222179
0.0155 -0.0215 0.0135869611276
0.0155 -0.0205 0.0261029815476
0.0155 -0.0195 0.120591136588
0.0155 -0.0185 0.2321671372
0.0155 -0.0175 0.303784482892
0.0155 -0.0165 0.303229831939
0.0155 -0.0155 0.214695760174
0.0155 -0.0145 0.109133497776
0.0155 -0.0135 0.0795179273007
0.0155 -0.0125 0.0870970473202
0.0155 -0.0115 0.0809502659588
0.0155 -0.0105 0.0621432663628
0.0155 -0.0095 0.0417058710892
0.0155 -0.0085 0.026024108103
0.0155 -0.0075 0.0157083412097
0.0155 -0.0065 0.00903764175721
0.0155 -0.0055 0.00486768727513
0.0155 -0.0045 0.00248866940366
0.0155 -0.0035 0.00117144067399
0.0155 -0.0025 0.000962313936552
0.0155 -0.0015 0.00221518367086
0.0155 -0.0005 0.00500043699736
0.0155 0.0005 0.0069741961706
0.0155 0.0015 0.00541536772461
0.0155 0.0025 0.00240321406621
0.0155 0.0035 0.000853919632497
0.0155 0.0045 0.000393656441023
0.0155 0.0055 0.000212552587523
0.0155 0.0065 0.000129722773228
0.0155 0.0075 0.000107137992836
0.0155 0.0085 0.00012758559512
0.0155 0.0095 0.000189014927324
0.0155 0.0105 0.000295109743795
0.0155 0.0115 0.000421482456464
0.0155 0.0125 0.000577447915285
0.0155 0.0135 0.00118530146159
0.0155 0.0145 0.00280861790919
0.0155 0.0155 0.00111725233209
0.0155 0.0165 0.0129600761322
0.0155 0.0175 0.0403654541706
0.0155 0.0185 0.0691242166265
0.0155 0.0195 0.0882903950346
0.0155 0.0205 0.0957079871872
0.0155 0.0215 0.0927409311381
0.0155 0.0225 0.0788074686925
0.0155 0.0235 0.0546263540128
0.0155 0.0245 0.0280744046573
0.0155 0.0255 0.00994726402737
0.0155 0.0265 0.00288979304116
0.0155 0.0275 0.00115679101148
0.0155 0.0285 0.000488321711102
0.0155 0.0295 0.000244875200822
0.0155 0.0305 0.000185836891642
0.0155 0.0315 9.30376163738e-05
0.0165 -0.0315 0.000109734341052
0.0165 -0.0305 0.000233591832377
0.0165 -0.0295 0.000370086395017
0.0165 -0.0285 0.000797846528064
0.0165 -0.0275 0.00161328145513
0.0165 -0.0265 0.00329115267698
0.0165 -0.0255 0.00689953960452
0.0165 -0.0245 0.0126450241121
0.0165 -0.0235 0.0168671108667
0.0165 -0.0225 0.00184850168676
0.0165 -0.0215 0.0497864848688
0.0165 -0.0205 0.135132014747
0.0165 -0.0195 0.227786033746
0.0165 -0.0185 0.289770150878
0.0165 -0.0175 0.300978740019
0.0165 -0.0165 0.246936792042
0.0165 -0.0155 0.135732555605
0.0165 -0.0145 0.0492402332871
0.0165 -0.0135 0.0255032174636
0.0165 -0.0125 0.0194308324935
0.0165 -0.0115 0.0150306173229
0.0165 -0.0105 0.0111522820605
0.0165 -0.0095 0.00928625595309
0.0165 -0.0085 0.00863389457184
0.0165 -0.0075 0.00731441290108
0.0165 -0.0065 0.00475399828305
0.0165 -0.0055 0.00239304063746
0.0165 -0.0045 0.00112826348666
0.0165 -0.0035 0.000634278958454
0.0165 -0.0025 0.000591201839031
0.0165 -0.0015 0.00132528739985
0.0165 -0.0005 0.00381698094799
0.0165 0.0005 0.00694553048846
0.0165 0.0015 0.00671529428328
0.0165 0.0025 0.00344715532597
0.0165 0.0035 0.00118922574869
0.0165 0.0045 0.000534680164147
0.0165 0.0055 0.000270450949379
0.0165 0.0065 0.000151699495531
0.0165 0.0075 0.00011098522153
0.0165 0.0085 0.000121467231481
0.0165 0.0095 0.000177802402676
0.0165 0.0105 0.000286934346754
0.0165 0.0115 0.000496995029829
0.0165 0.0125 0.000889004556118
0.0165 0.0135 0.00170997805877
0.0165 0.0145 0.00386335976025
0.0165 0.0155 0.00569113805454
0.0165 0.0165 0.00463042547834
0.0165 0.0175 0.0212590918421
0.0165 0.0185 0.048645138786
0.0165 0.0195 0.0737766367497
0.0165 0.0205 0.0892176719559
0.0165 0.0215 0.0941780913028
0.0165 0.0225 0.0892093342542
0.0165 0.0235 0.073460452959
0.0165 0.0245 0.0488314687353
0.0165 0.0255 0.0237827357371
0.0165 0.0265 0.00788820109345
0.0165 0.0275 0.00223028839498
0.0165 0.0285 0.000945795929081
0.0165 0.0295 0.000447020836904
0.0165 0.0305 0.0003819698816
0.0165 0.0315 0.000216505547727
0.0175 -0.0315 0.000187135563083
0.0175 -0.0305 0.000416064948606
0.0175 -0.0295 0.000790140305248
0.0175 -0.0285 0.00169020407093
0.0175 -0.0275 0.00377624981096
0.0175 -0.0265 0.00895454919337
0.0175 -0.0255 0.0141595241688
0.0175 -0.0245 0.0104002487597
0.0175 -0.0235 0.0189081770585
0.0175 -0.0225 0.0814598815547
0.0175 -0.0215 0.163033651071
0.0175 -0.0205 0.237363534641
0.0175 -0.0195 0.282892986377
0.0175 -0.0185 0.289404455704
0.0175 -0.0175 0.24736005556
0.0175 -0.0165 0.159600810121
0.0175 -0.0155 0.0693371714597
0.0175 -0.0145 0.0277920970995
0.0175 -0.0135 0.0170487972518
0.0175 -0.0125 0.00926570892038
0.0175 -0.0115 0.00556913853598
0.0175 -0.0105 0.00420478726817
0.0175 -0.0095 0.00343208682282
0.0175 -0.0085 0.00310414673379
0.0175 -0.0075 0.00268143735725
0.0175 -0.0065 0.00191683973386
0.0175 -0.0055 0.00114567427893
0.0175 -0.0045 0.00065935059204
0.0175 -0.0035 0.000444522280776
0.0175 -0.0025 0.000459220283076
0.0175 -0.0015 0.000936146488074
0.0175 -0.0005 0.00282373799625
0.0175 0.0005 0.00631240370769
0.0175 0.0015 0.00752535995934
0.0175 0.0025 0.00468739824083
0.0175 0.0035 0.00177822206389
0.0175 0.0045 0.000725308551964
0.0175 0.0055 0.000362713365456
0.0175 0.0065 0.000199259135202
0.0175 0.0075 0.000131924304987
0.0175 0.0085 0.000136491066988
0.0175 0.0095 0.000210822207985
0.0175 0.0105 0.000379659547078
0.0175 0.0115 0.000742206059749
0.0175 0.0125 0.00172528559009
0.0175 0.0135 0.00366615400523
0.0175 0.0145 0.00634378700456
0.0175 0.0155 0.00968278280192
0.0175 0.0165 0.0102758637099
0.0175 0.0175 0.00969030042709
0.0175 0.0185 0.0269879522556
0.0175 0.0195 0.0533111588837
0.0175 0.0205 0.0762091352007
0.0175 0.0215 0.0896840026062
0.0175 0.0225 0.0930427343171
0.0175 0.0235 0.0863369294327
0.0175 0.0245 0.0690407682452
0.0175 0.0255 0.0440826713328
0.0175 0.0265 0.0202372370152
0.0175 0.0275 0.0061462480628
0.0175 0.0285 0.00165602739594
0.0175 0.0295 0.000782776758198
0.0175 0.0305 0.000626939189579
0.0175 0.0315 0.000362573256289
0.0185 -0.0315 0.000382941233638
0.0185 -0.0305 0.000859724146061
0.0185 -0.0295 0.0016417457149
0.0185 -0.0285 0.00406609784166
0.0185 -0.0275 0.0098724982508
0.0185 -0.0265 0.0151076732501
0.0185 -0.0255 0.000881126372338
0.0185 -0.0245 0.0455613568472
0.0185 -0.0235 0.116255705939
0.0185 -0.0225 0.191993944846
0.0185 -0.0215 0.249185542321
0.0185 -0.0205 0.279176754933
0.0185 -0.0195 0.27612126487
0.0185 -0.0185 0.233701721505
0.0185 -0.0175 0.154551094586
0.0185 -0.0165 0.0715971853732
0.0185 -0.0155 0.0312193849143
0.0185 -0.0145 0.0248315239729
0.0185 -0.0135 0.0184763606965
0.0185 -0.0125 0.00968670002542
0.0185 -0.0115 0.00390970085247
0.0185 -0.0105 0.00203870049015
0.0185 -0.0095 0.00154542301031
0.0185 -0.0085 0.00130807998556
0.0185 -0.0075 0.0011138007241
0.0185 -0.0065 0.000878824056912
0.0185 -0.0055 0.000633660059825
0.0185 -0.0045 0.000460286539338
0.0185 -0.0035 0.000404997850318
0.0185 -0.0025 0.000495232007638
0.0185 -0.0015 0.000880449635733
0.0185 -0.0005 0.00219864114396
0.0185 0.0005 0.00548614150334
0.0185 0.0015 0.00782955435321
0.0185 0.0025 0.00591366001219
0.0185 0.0035 0.00256744305127
0.0185 0.0045 0.00100262156589
0.0185 0.0055 0.000539859420442
0.0185 0.0065 0.000276735802613
0.0185 0.0075 0.000165726080876
0.0185 0.0085 0.00016913308198
0.0185 0.0095 0.000284425565263
0.0185 0.0105 0.000581500958071
0.0185 0.0115 0.00123403207173
0.0185 0.0125 0.00314470245163
0.0185 0.0135 0.00600203841381
0.0185 0.0145 0.00751793733655
0.0185 0.0155 0.00856203502722
0.0185 0.0165 0.00961170594319
0.0185 0.0175 0.00864090203039
0.0185 0.0185 0.0109717767731
0.0185 0.0195 0.0302735395953
0.0185 0.0205 0.056553675257
0.0185 0.0215 0.0785454385097
0.0185 0.0225 0.0907160202155
0.0185 0.0235 0.092518333092
0.0185 0.0245 0.0839600682251
0.0185 0.0255 0.0650323131578
0.0185 0.0265 0.0395303895523
0.0185 0.0275 0.0167404372152
0.0185 0.0285 0.00445999380802
0.0185 0.0295 0.00116832102955
0.0185 0.0305 0.000833419686686
0.0185 0.0315 0.00041176181815
0.0195 -0.0315 0.000978693531391
0.0195 -0.0305 0.00204703194603
0.0195 -0.0295 0.00400670117261
0.0195 -0.0285 0.0101105713509
0.0195 -0.0275 0.0134922996394
0.0195 -0.0265 0.00982717261577
0.0195 -0.0255 0.069011253005
0.0195 -0.0245 0.144872539079
0.0195 -0.0235 0.212127646913
0.0195 -0.0225 0.256064683339
0.0195 -0.0215 0.273259619672
0.0195 -0.0205 0.260260643101
0.0195 -0.0195 0.21318588849
0.0195 -0.0185 0.137263957731
0.0195 -0.0175 0.0613567189568
0.0195 -0.0165 0.0213369070271
0.0195 -0.0155 0.0193929069754
0.0195 -0.0145 0.0252974044429
0.0195 -0.0135 0.0218958555075
0.0195 -0.0125 0.0116849715506
0.0195 -0.0115 0.00421527647202
0.0195 -0.0105 0.00172536617901
0.0195 -0.0095 0.00104564038669
0.0195 -0.0085 0.000780432428823
0.0195 -0.0075 0.000625841169267
0.0195 -0.0065 0.000513139401476
0.0195 -0.0055 0.0004268912835
0.0195 -0.0045 0.000387711072928
0.0195 -0.0035 0.000431263711064
0.0195 -0.0025 0.000609542392493
0.0195 -0.0015 0.000995281949354
0.0195 -0.0005 0.0018505595721
0.0195 0.0005 0.00466721714265
0.0195 0.0015 0.0077814837258
0.0195 0.0025 0.0070319113485
0.0195 0.0035 0.00355489130231
0.0195 0.0045 0.00139636578523
0.0195 0.0055 0.000738463253777
0.0195 0.0065 0.000356132026924
0.0195 0.0075 0.000204946872
0.0195 0.0085 0.00021447352937
0.0195 0.0095 0.000383966546017
0.0195 0.0105 0.000834755085249
0.0195 0.0115 0.00191842474623
0.0195 0.0125 0.00472842900045
0.0195 0.0135 0.00748679387928
0.0195 0.0145 0.0068969111529
0.0195 0.0155 0.00481811332551
0.0195 0.0165 0.00390002734646
0.0195 0.0175 0.00417844168303
0.0195 0.0185 0.00463839921649
0.0195 0.0195 0.0121833822734
0.0195 0.0205 0.0334054641594
0.0195 0.0215 0.0600761466146
0.0195 0.0225 0.0813218074313
0.0195 0.0235 0.0920888230665
0.0195 0.0245 0.0920284120482
0.0195 0.0255 0.0813506422362
0.0195 0.0265 0.0604920609387
0.0195 0.0275 0.0343348504754
0.0195 0.0285 0.0129034665209
0.0195 0.0295 0.00286759092446
0.0195 0.0305 0.000908990795139
0.0195 0.0315 0.000379224848661
0.0205 -0.0315 0.00234653903896
0.0205 -0.0305 0.00537293774213
0.0205 -0.0295 0.0103256549806
0.0205 -0.0285 0.0119176979515
0.0205 -0.0275 0.0167481236255
0.0205 -0.0265 0.08450573786
0.0205 -0.0255 0.16186267594
0.0205 -0.0245 0.221569093478
0.0205 -0.0235 0.256132399232
0.0205 -0.0225 0.263522299563
0.0205 -0.0215 0.241037200776
0.0205 -0.0205 0.18814332662
0.0205 -0.0195 0.115720527232
0.0205 -0.0185 0.0500449204445
0.0205 -0.0175 0.0148661722521
0.0205 -0.0165 0.0078729739697
0.0205 -0.0155 0.0131736873945
0.0205 -0.0145 0.0232945628454
0.0205 -0.0135 0.0243835639304
0.0205 -0.0125 0.0141361705749
0.0205 -0.0115 0.00506344893269
0.0205 -0.0105 0.00178730514471
0.0205 -0.0095 0.000953778041723
0.0205 -0.0085 0.000642500873595
0.0205 -0.0075 0.000476308504565
0.0205 -0.0065 0.000388403558764
0.0205 -0.0055 0.000348643944977
0.0205 -0.0045 0.000362525761326
0.0205 -0.0035 0.00046236100653
0.0205 -0.0025 0.000703288436563
0.0205 -0.0015 0.00109600353033
0.0205 -0.0005 0.00163797904029
0.0205 0.0005 0.00390348041323
0.0205 0.0015 0.00751222023591
0.0205 0.0025 0.00798728435421
0.0205 0.0035 0.00462977022456
0.0205 0.0045 0.00179605851402
0.0205 0.0055 0.000842181792476
0.0205 0.0065 0.00040819347139
0.0205 0.0075 0.000242191376135
0.0205 0.0085 0.000264959899801
0.0205 0.0095 0.000500488997522
0.0205 0.0105 0.00108903888462
0.0205 0.0115 0.00261719067902
0.0205 0.0125 0.00595432025592
0.0205 0.0135 0.00781835890453
0.0205 0.0145 0.00554339697703
0.0205 0.0155 0.00263216182266
0.0205 0.0165 0.00135227306569
0.0205 0.0175 0.00107656048391
0.0205 0.0185 0.00157164418652
0.0205 0.0195 0.00395460140436
0.0205 0.0205 0.0146430433562
0.0205 0.0215 0.0371040828357
0.0205 0.0225 0.0639341375962
0.0205 0.0235 0.0842276682062
0.0205 0.0245 0.093143535321
0.0205 0.0255 0.0908049375713
0.0205 0.0265 0.0776217653663
0.0205 0.0275 0.0544751059906
0.0205 0.0285 0.0279287125031
0.0205 0.0295 0.00877536404351
0.0205 0.0305 0.00143481097482
0.0205 0.0315 0.000270776387129
0.0215 -0.0315 0.00572371590524
0.0215 -0.0305 0.0130364032002
0.0215 -0.0295 0.0127910758452
0.0215 -0.0285 0.0175497697182
0.0215 -0.0275 0.0890888149608
0.0215 -0.0265 0.167098041289
0.0215 -0.0255 0.222723558356
0.0215 -0.0245 0.251504954958
0.0215 -0.0235 0.252157964262
0.0215 -0.0225 0.221867545535
0.0215 -0.0215 0.163258126698
0.0215 -0.0205 0.0944146841355
0.0215 -0.0195 0.040183381504
0.0215 -0.0185 0.0130509563404
0.0215 -0.0175 0.00580378581838
0.0215 -0.0165 0.00478642634634
0.0215 -0.0155 0.00823460384979
0.0215 -0.0145 0.0188308553373
0.0215 -0.0135 0.0249587144726
0.0215 -0.0125 0.0174828195666
0.0215 -0.0115 0.00684774961855
0.0215 -0.0105 0.00222019225557
0.0215 -0.0095 0.00107196117741
0.0215 -0.0085 0.000648247395264
0.0215 -0.0075 0.000447455351105
0.0215 -0.0065 0.000351337413873
0.0215 -0.0055 0.000319997177988
0.0215 -0.0045 0.000349577724594
0.0215 -0.0035 0.000467472056661
0.0215 -0.0025 0.000718199846832
0.0215 -0.0015 0.0010834737216
0.0215 -0.0005 0.00149322233895
0.0215 0.0005 0.00323280986851
0.0215 0.0015 0.00709922936628
0.0215 0.0025 0.00874459677058
0.0215 0.0035 0.0056965881039
0.0215 0.0045 0.00221293252397
0.0215 0.0055 0.000906769906883
0.0215 0.0065 0.000451827151751
0.0215 0.0075 0.000278938400428
0.0215 0.0085 0.000306413202932
0.0215 0.0095 0.000589000805349
0.0215 0.0105 0.00128156771554
0.0215 0.0115 0.00315504860273
0.0215 0.0125 0.00664603344345
0.0215 0.0135 0.00749447826145
0.0215 0.0145 0.00434827084673
0.0215 0.0155 0.0016211677895
0.0215 0.0165 0.000683356886364
0.0215 0.0175 0.000517409146192
0.0215 0.0185 0.00072153543975
0.0215 0.0195 0.00168467302849
0.0215 0.0205 0.00529229126866
0.0215 0.0215 0.0175522631237
0.0215 0.0225 0.0413609558828
0.0215 0.0235 0.0683479597772
0.0215 0.0245 0.0871053863471
0.0215 0.0255 0.0934331878269
0.0215 0.0265 0.0882711933806
0.0215 0.0275 0.0719223972641
0.0215 0.0285 0.0462750379423
0.0215 0.0295 0.0203134742621
0.0215 0.0305 0.00458979313761
0.0215 0.0315 0.000206460746632
0.0225 -0.0315 0.00930598836684
0.0225 -0.0305 0.0158021072069
0.0225 -0.0295 0.0126761507138
0.0225 -0.0285 0.0830808315884
0.0225 -0.0275 0.162528161621
0.0225 -0.0265 0.218011883456
0.0225 -0.0255 0.244870615857
0.0225 -0.0245 0.242324441513
0.0225 -0.0235 0.207278790636
0.0225 -0.0225 0.144502374404
0.0225 -0.0215 0.0774462315907
0.0225 -0.0205 0.0320286121644
0.0225 -0.0195 0.0123093811348
0.0225 -0.0185 0.00560343898061
0.0225 -0.0175 0.0030121264499
0.0225 -0.0165 0.00306693485645
0.0225 -0.0155 0.00557805731771
0.0225 -0.0145 0.0132384912077
0.0225 -0.0135 0.022526535598
0.0225 -0.0125 0.0204227718646
0.0225 -0.0115 0.00974066063687
0.0225 -0.0105 0.00307880023282
0.0225 -0.0095 0.00132590593886
0.0225 -0.0085 0.000738884124696
0.0225 -0.0075 0.000475986345101
0.0225 -0.0065 0.00035094562754
0.0225 -0.0055 0.000310484739892
0.0225 -0.0045 0.000337399949602
0.0225 -0.0035 0.000450152627999
0.0225 -0.0025 0.000681484382729
0.0225 -0.0015 0.00103312828073
0.0225 -0.0005 0.0014665559915
0.0225 0.0005 0.00274639743475
0.0225 0.0015 0.00661073831046
0.0225 0.0025 0.00927571317549
0.0225 0.0035 0.00673491181965
0.0225 0.0045 0.00272844619116
0.0225 0.0055 0.00103148260586
0.0225 0.0065 0.00053583479175
0.0225 0.0075 0.000330010635442
0.0225 0.0085 0.000331153760236
0.0225 0.0095 0.000599791970378
0.0225 0.0105 0.00135718541345
0.0225 0.0115 0.00349168379483
0.0225 0.0125 0.00693302687585
0.0225 0.0135 0.0070579805249
0.0225 0.0145 0.00364495450268
0.0225 0.0155 0.00124936199762
0.0225 0.0165 0.000457564468195
0.0225 0.0175 0.000291718811291
0.0225 0.0185 0.000360481010438
0.0225 0.0195 0.000786852249793
0.0225 0.0205 0.00219808828616
0.0225 0.0215 0.00694086244552
0.0225 0.0225 0.0212842401216
0.0225 0.0235 0.0471123050215
0.0225 0.0245 0.0738771052464
0.0225 0.0255 0.089806000633
0.0225 0.0265 0.0925993455043
0.0225 0.0275 0.0838019522794
0.0225 0.0285 0.0633983164931
0.0225 0.0295 0.0356283133837
0.0225 0.0305 0.0119327647769
0.0225 0.0315 0.00142216294849
0.0235 -0.0315 0.00653582499725
0.0235 -0.0305 0.00704801839318
0.0235 -0.0295 0.0685923083112
0.0235 -0.0285 0.149309085752
0.0235 -0.0275 0.208388010166
0.0235 -0.0265 0.23738789258
0.0235 -0.0255 0.235814462675
0.0235 -0.0245 0.200198982619
0.0235 -0.0235 0.135374775662
0.0235 -0.0225 0.0681022983788
