% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0115 0.00983262751519
0.0215 0.0125 0.0063070375981
0.0215 0.0135 0.00286668106507
0.0215 0.0145 0.00115978938518
0.0215 0.0155 0.000517543304393
0.0215 0.0165 0.000203166711745
0.0215 0.0175 6.8606460418e-05
0.0215 0.0185 2.9498614552e-05
0.0215 0.0195 1.63555604902e-05
0.0215 0.0205 1.14127856439e-05
0.0215 0.0215 9.26739859563e-06
0.0215 0.0225 8.09610755336e-06
0.0215 0.0235 7.27342070519e-06
0.0215 0.0245 6.60832094912e-06
0.0215 0.0255 6.04410032163e-06
0.0215 0.0265 5.57912385313e-06
0.0215 0.0275 5.21054854775e-06
0.0215 0.0285 5.10889923172e-06
0.0215 0.0295 5.09649437169e-06
0.0215 0.0305 7.40893990312e-06
0.0215 0.0315 4.90875806227e-06
0.0225 -0.0315 4.82383683777e-06
0.0225 -0.0305 7.23070779136e-06
0.0225 -0.0295 4.89972320716e-06
0.0225 -0.0285 4.78360711938e-06
0.0225 -0.0275 4.71786628216e-06
0.0225 -0.0265 4.89149359444e-06
0.0225 -0.0255 5.28007586376e-06
0.0225 -0.0245 6.23080590624e-06
0.0225 -0.0235 8.53735916754e-06
0.0225 -0.0225 1.39806700698e-05
0.0225 -0.0215 2.73612320298e-05
0.0225 -0.0205 6.31889863583e-05
0.0225 -0.0195 0.000177566472349
0.0225 -0.0185 0.000540098666565
0.0225 -0.0175 0.00158983939234
0.0225 -0.0165 0.00432977374336
0.0225 -0.0155 0.0086970696863
0.0225 -0.0145 0.0120720482074
0.0225 -0.0135 0.011931514883
0.0225 -0.0125 0.00852635429187
0.0225 -0.0115 0.00440496300325
0.0225 -0.0105 0.00177656552456
0.0225 -0.0095 0.000668299541407
0.0225 -0.0085 0.000242747585626
0.0225 -0.0075 9.75325270124e-05
0.0225 -0.0065 5.23329607839e-05
0.0225 -0.0055 3.18529888982e-05
0.0225 -0.0045 2.24206603983e-05
0.0225 -0.0035 1.81286387796e-05
0.0225 -0.0025 1.62111309207e-05
0.0225 -0.0015 1.55399529476e-05
0.0225 -0.0005 1.59922383817e-05
0.0225 0.0005 1.82448517354e-05
0.0225 0.0015 2.41637093655e-05
0.0225 0.0025 3.76550484717e-05
0.0225 0.0035 6.47326461902e-05
0.0225 0.0045 0.000118826460023
0.0225 0.0055 0.000256682022519
0.0225 0.0065 0.000605740891232
0.0225 0.0075 0.00132322719987
0.0225 0.0085 0.00284171407129
0.0225 0.0095 0.00570020356531
0.0225 0.0105 0.00925623145465
0.0225 0.0115 0.011092749007
0.0225 0.0125 0.00930298950502
0.0225 0.0135 0.00535458713823
0.0225 0.0145 0.00229046955098
0.0225 0.0155 0.000894220142177
0.0225 0.0165 0.000320615665082
0.0225 0.0175 0.000102822059869
0.0225 0.0185 4.23463130087e-05
0.0225 0.0195 2.17783755095e-05
0.0225 0.0205 1.39303181956e-05
0.0225 0.0215 1.04194370786e-05
0.0225 0.0225 8.55632318464e-06
0.0225 0.0235 7.37928365887e-06
0.0225 0.0245 6.54764275816e-06
0.0225 0.0255 5.91981006964e-06
0.0225 0.0265 5.4469526832e-06
0.0225 0.0275 5.0996204185e-06
0.0225 0.0285 5.03814265174e-06
0.0225 0.0295 5.07347022989e-06
0.0225 0.0305 7.51755600028e-06
0.0225 0.0315 5.01414241821e-06
0.0235 -0.0315 4.80720897498e-06
0.0235 -0.0305 7.18819010701e-06
0.0235 -0.0295 4.84108326108e-06
0.0235 -0.0285 4.71010500491e-06
0.0235 -0.0275 4.64655068191e-06
0.0235 -0.0265 4.86927084477e-06
0.0235 -0.0255 5.4404350134e-06
0.0235 -0.0245 6.92297302348e-06
0.0235 -0.0235 1.07301258015e-05
0.0235 -0.0225 2.06010176157e-05
0.0235 -0.0215 4.69694784998e-05
0.0235 -0.0205 0.00013079512531
0.0235 -0.0195 0.000402817059039
0.0235 -0.0185 0.00116524343813
0.0235 -0.0175 0.00324027047288
0.0235 -0.0165 0.00726671876501
0.0235 -0.0155 0.011436279877
0.0235 -0.0145 0.0125649251483
0.0235 -0.0135 0.00985096972292
0.0235 -0.0125 0.00555343324626
0.0235 -0.0115 0.00237432166837
0.0235 -0.0105 0.000913822937593
0.0235 -0.0095 0.000364990763258
0.0235 -0.0085 0.00015772413623
0.0235 -0.0075 7.50378068972e-05
0.0235 -0.0065 4.1044012006e-05
0.0235 -0.0055 2.6142972544e-05
0.0235 -0.0045 1.92814537947e-05
0.0235 -0.0035 1.6145762613e-05
0.0235 -0.0025 1.45962602822e-05
0.0235 -0.0015 1.37471924552e-05
0.0235 -0.0005 1.34460658159e-05
0.0235 0.0005 1.40327051971e-05
0.0235 0.0015 1.63216014795e-05
0.0235 0.0025 2.15759504728e-05
0.0235 0.0035 3.20410097541e-05
0.0235 0.0045 5.36338406171e-05
0.0235 0.0055 0.000101009511968
0.0235 0.0065 0.000229196277289
0.0235 0.0075 0.00048720908107
0.0235 0.0085 0.0011046256527
0.0235 0.0095 0.00276544022711
0.0235 0.0105 0.00613264998572
0.0235 0.0115 0.00989933893424
0.0235 0.0125 0.0108594707546
0.0235 0.0135 0.00797480409352
0.0235 0.0145 0.00394644841701
0.0235 0.0155 0.00144307464402
0.0235 0.0165 0.000472167742484
0.0235 0.0175 0.00014677107354
0.0235 0.0185 6.05295440924e-05
0.0235 0.0195 3.03145821303e-05
0.0235 0.0205 1.80538635854e-05
0.0235 0.0215 1.23045901738e-05
0.0235 0.0225 9.29384904646e-06
0.0235 0.0235 7.56604219075e-06
0.0235 0.0245 6.49721819528e-06
0.0235 0.0255 5.7899500027e-06
0.0235 0.0265 5.31759241636e-06
0.0235 0.0275 5.00488561492e-06
0.0235 0.0285 4.99129939841e-06
0.0235 0.0295 5.07400561197e-06
0.0235 0.0305 7.64182815855e-06
0.0235 0.0315 5.1253432672e-06
0.0245 -0.0315 4.80355570994e-06
0.0245 -0.0305 7.16147993445e-06
0.0245 -0.0295 4.78478554252e-06
0.0245 -0.0285 4.63465198788e-06
0.0245 -0.0275 4.56943587164e-06
0.0245 -0.0265 4.85018295926e-06
0.0245 -0.0255 5.65876761557e-06
0.0245 -0.0245 7.83221766897e-06
0.0245 -0.0235 1.35215937692e-05
0.0245 -0.0225 3.0013576238e-05
0.0245 -0.0215 8.54375290582e-05
0.0245 -0.0205 0.000269749856272
0.0245 -0.0195 0.000810966200638
0.0245 -0.0185 0.00233033029785
0.0245 -0.0175 0.00577866260905
0.0245 -0.0165 0.0103159401302
0.0245 -0.0155 0.0127458161457
0.0245 -0.0145 0.0110717813951
0.0245 -0.0135 0.00681523402574
0.0245 -0.0125 0.00309141877858
0.0245 -0.0115 0.00120402946115
0.0245 -0.0105 0.000479741900817
0.0245 -0.0095 0.000209405299604
0.0245 -0.0085 0.000104572823181
0.0245 -0.0075 5.67984235383e-05
0.0245 -0.0065 3.32138855878e-05
0.0245 -0.0055 2.23263829954e-05
0.0245 -0.0045 1.74285303276e-05
0.0245 -0.0035 1.50745196751e-05
0.0245 -0.0025 1.37360254903e-05
0.0245 -0.0015 1.28168385343e-05
0.0245 -0.0005 1.22035225993e-05
0.0245 0.0005 1.20652797141e-05
0.0245 0.0015 1.2774775123e-05
0.0245 0.0025 1.49306267671e-05
0.0245 0.0035 1.96133910385e-05
0.0245 0.0045 2.90950463006e-05
0.0245 0.0055 4.93508909956e-05
0.0245 0.0065 9.11664144409e-05
0.0245 0.0075 0.000176391808974
0.0245 0.0085 0.000424200794129
0.0245 0.0095 0.00120823984013
0.0245 0.0105 0.003401832484
0.0245 0.0115 0.00735794256187
0.0245 0.0125 0.0106243728073
0.0245 0.0135 0.00999742844441
0.0245 0.0145 0.00604244151443
0.0245 0.0155 0.00236012213841
0.0245 0.0165 0.000712386631378
0.0245 0.0175 0.000226238308163
0.0245 0.0185 9.63880043751e-05
0.0245 0.0195 4.76826701176e-05
0.0245 0.0205 2.66301971653e-05
0.0245 0.0215 1.61447110736e-05
0.0245 0.0225 1.08420235748e-05
0.0245 0.0235 8.08615544331e-06
0.0245 0.0245 6.57694647681e-06
0.0245 0.0255 5.72773814157e-06
0.0245 0.0265 5.26707332814e-06
0.0245 0.0275 5.01624212867e-06
0.0245 0.0285 5.05238550107e-06
0.0245 0.0295 5.15515572035e-06
0.0245 0.0305 7.82816077742e-06
0.0245 0.0315 5.26904949823e-06
0.0255 -0.0315 4.81346689963e-06
0.0255 -0.0305 7.1591020743e-06
0.0255 -0.0295 4.75094186052e-06
0.0255 -0.0285 4.58337395963e-06
0.0255 -0.0275 4.51034840509e-06
0.0255 -0.0265 4.84050228478e-06
0.0255 -0.0255 5.90367336601e-06
0.0255 -0.0245 8.89601285095e-06
0.0255 -0.0235 1.70367136969e-05
0.0255 -0.0225 4.05142735266e-05
0.0255 -0.0215 0.000136483504157
0.0255 -0.0205 0.000473212986446
0.0255 -0.0195 0.00146506333292
0.0255 -0.0185 0.00412469646165
0.0255 -0.0175 0.0086243872246
0.0255 -0.0165 0.0122690388521
0.0255 -0.0155 0.0119880018441
0.0255 -0.0145 0.00814061942458
0.0255 -0.0135 0.0039464710465
0.0255 -0.0125 0.00156781412493
0.0255 -0.0115 0.000626401404712
0.0255 -0.0105 0.000267925077464
0.0255 -0.0095 0.000130342054062
0.0255 -0.0085 7.13571900071e-05
0.0255 -0.0075 4.19275298959e-05
0.0255 -0.0065 2.70255118813e-05
0.0255 -0.0055 1.97627256456e-05
0.0255 -0.0045 1.62817465024e-05
0.0255 -0.0035 1.44334268462e-05
0.0255 -0.0025 1.32383889467e-05
0.0255 -0.0015 1.23336035744e-05
0.0255 -0.0005 1.16504502593e-05
0.0255 0.0005 1.12723769155e-05
0.0255 0.0015 1.13797430174e-05
0.0255 0.0025 1.22615309513e-05
0.0255 0.0035 1.44385579157e-05
0.0255 0.0045 1.89987806122e-05
0.0255 0.0055 2.80466520713e-05
0.0255 0.0065 4.58970542418e-05
0.0255 0.0075 8.70688480878e-05
0.0255 0.0085 0.000195989756077
0.0255 0.0095 0.000605620131361
0.0255 0.0105 0.00184267674747
0.0255 0.0115 0.00488516579914
0.0255 0.0125 0.00911669901447
0.0255 0.0135 0.0109641838302
0.0255 0.0145 0.00833438338065
0.0255 0.0155 0.00398034789906
0.0255 0.0165 0.00134062260083
0.0255 0.0175 0.00046097885459
0.0255 0.0185 0.000188716619132
0.0255 0.0195 9.28902908722e-05
0.0255 0.0205 4.62264260161e-05
0.0255 0.0215 2.42468621804e-05
0.0255 0.0225 1.42492552792e-05
0.0255 0.0235 9.39589530328e-06
0.0255 0.0245 6.98686920366e-06
0.0255 0.0255 5.84671412798e-06
0.0255 0.0265 5.45148720379e-06
0.0255 0.0275 5.41096972631e-06
0.0255 0.0285 5.48750111082e-06
0.0255 0.0295 5.44610739607e-06
0.0255 0.0305 8.17961904977e-06
0.0255 0.0315 5.5120105312e-06
0.0265 -0.0315 4.85448720869e-06
0.0265 -0.0305 7.21497070547e-06
0.0265 -0.0295 4.79116080872e-06
0.0265 -0.0285 4.63808520577e-06
0.0265 -0.0275 4.55472186929e-06
0.0265 -0.0265 4.88923349005e-06
0.0265 -0.0255 6.12336903713e-06
0.0265 -0.0245 9.90515187723e-06
0.0265 -0.0235 2.12625306619e-05
0.0265 -0.0225 5.69879129819e-05
0.0265 -0.0215 0.00020231952344
0.0265 -0.0205 0.000728163517175
0.0265 -0.0195 0.00237280810995
0.0265 -0.0185 0.0061827507876
0.0265 -0.0175 0.0108237173384
0.0265 -0.0165 0.0124707489941
0.0265 -0.0155 0.00961770950001
0.0265 -0.0145 0.00506670670982
0.0265 -0.0135 0.00205278198832
0.0265 -0.0125 0.000820304644601
0.0265 -0.0115 0.000346443192909
0.0265 -0.0105 0.000162063114109
0.0265 -0.0095 8.66530374954e-05
0.0265 -0.0085 5.04232723539e-05
0.0265 -0.0075 3.2131594958e-05
0.0265 -0.0065 2.28219059496e-05
0.0265 -0.0055 1.80763995988e-05
0.0265 -0.0045 1.55318612293e-05
0.0265 -0.0035 1.39941845468e-05
0.0265 -0.0025 1.29132616123e-05
0.0265 -0.0015 1.20799369904e-05
0.0265 -0.0005 1.14483544834e-05
0.0265 0.0005 1.10492434135e-05
0.0265 0.0015 1.09572142191e-05
0.0265 0.0025 1.13022310819e-05
0.0265 0.0035 1.23379009308e-05
0.0265 0.0045 1.45599036817e-05
0.0265 0.0055 1.90631869523e-05
0.0265 0.0065 2.8641800608e-05
0.0265 0.0075 5.16858353035e-05
0.0265 0.0085 0.000118106208089
0.0265 0.0095 0.000363807992373
0.0265 0.0105 0.00106661997578
0.0265 0.0115 0.00303114883278
0.0265 0.0125 0.00696271317267
0.0265 0.0135 0.0105870509801
0.0265 0.0145 0.0102984029646
0.0265 0.0155 0.00652615126521
0.0265 0.0165 0.00290405045918
0.0265 0.0175 0.00114641611011
0.0265 0.0185 0.000503558946006
0.0265 0.0195 0.000225597184846
0.0265 0.0205 9.0371023018e-05
0.0265 0.0215 4.18597054532e-05
0.0265 0.0225 2.15003441019e-05
0.0265 0.0235 1.23355882565e-05
0.0265 0.0245 8.00798221391e-06
0.0265 0.0255 6.27320041103e-06
0.0265 0.0265 6.07843023585e-06
0.0265 0.0275 6.60825749351e-06
0.0265 0.0285 6.71322671743e-06
0.0265 0.0295 6.13324300473e-06
0.0265 0.0305 8.84815037759e-06
0.0265 0.0315 5.96577387972e-06
0.0275 -0.0315 4.95216270183e-06
0.0275 -0.0305 7.38625160082e-06
0.0275 -0.0295 5.02551851831e-06
0.0275 -0.0285 5.04338508212e-06
0.0275 -0.0275 5.00980768708e-06
0.0275 -0.0265 5.19733612747e-06
0.0275 -0.0255 6.31501688481e-06
0.0275 -0.0245 1.05658579473e-05
0.0275 -0.0235 2.46407309287e-05
0.0275 -0.0225 8.01235609611e-05
0.0275 -0.0215 0.000290565307359
0.0275 -0.0205 0.00102506260538
0.0275 -0.0195 0.00332184418775
0.0275 -0.0185 0.00788729412051
0.0275 -0.0175 0.0118912042084
0.0275 -0.0165 0.0113524614296
0.0275 -0.0155 0.00693947898834
0.0275 -0.0145 0.00290206971944
0.0275 -0.0135 0.00111067439393
0.0275 -0.0125 0.000459372629874
0.0275 -0.0115 0.000207189886584
0.0275 -0.0105 0.000107959889806
0.0275 -0.0095 6.16599370406e-05
0.0275 -0.0085 3.86501372657e-05
0.0275 -0.0075 2.68043331976e-05
0.0275 -0.0065 2.05558221039e-05
0.0275 -0.0055 1.7093135741e-05
0.0275 -0.0045 1.50179505363e-05
0.0275 -0.0035 1.36462505637e-05
0.0275 -0.0025 1.2660752281e-05
0.0275 -0.0015 1.19257744918e-05
0.0275 -0.0005 1.1393617935e-05
0.0275 0.0005 1.1056955145e-05
0.0275 0.0015 1.09312265846e-05
0.0275 0.0025 1.10619422613e-05
0.0275 0.0035 1.15549415278e-05
0.0275 0.0045 1.26630376657e-05
0.0275 0.0055 1.50560805738e-05
0.0275 0.0065 2.05652950477e-05
0.0275 0.0075 3.44198632926e-05
0.0275 0.0085 7.3944468249e-05
0.0275 0.0095 0.000198239267914
0.0275 0.0105 0.000593562836374
0.0275 0.0115 0.00175883320934
0.0275 0.0125 0.00466033983803
0.0275 0.0135 0.00879518146592
0.0275 0.0145 0.0110157411762
0.0275 0.0155 0.00943074225139
0.0275 0.0165 0.00582731962008
0.0275 0.0175 0.00285265168334
0.0275 0.0185 0.0012930245815
0.0275 0.0195 0.000558649717828
0.0275 0.0205 0.000209319342462
0.0275 0.0215 8.25522114195e-05
0.0275 0.0225 3.81440458158e-05
0.0275 0.0235 1.82580008102e-05
0.0275 0.0245 9.88302961402e-06
0.0275 0.0255 7.06738005675e-06
0.0275 0.0265 7.12925612627e-06
0.0275 0.0275 8.18103187986e-06
0.0275 0.0285 8.36216714176e-06
0.0275 0.0295 7.24981216197e-06
0.0275 0.0305 9.79725283029e-06
0.0275 0.0315 6.58824683391e-06
0.0285 -0.0315 5.11058351314e-06
0.0285 -0.0305 7.72606505237e-06
0.0285 -0.0295 5.66911013075e-06
0.0285 -0.0285 6.22158971697e-06
0.0285 -0.0275 6.3674919243e-06
0.0285 -0.0265 6.09274869531e-06
0.0285 -0.0255 6.60032699691e-06
0.0285 -0.0245 1.07729790662e-05
0.0285 -0.0235 2.58891433566e-05
0.0285 -0.0225 9.57532671067e-05
0.0285 -0.0215 0.000362357866223
0.0285 -0.0205 0.00126315041235
0.0285 -0.0195 0.00395412824579
0.0285 -0.0185 0.0088120242201
0.0285 -0.0175 0.0121344487352
0.0285 -0.0165 0.0101491456409
0.0285 -0.0155 0.00518538940977
0.0285 -0.0145 0.00182769398274
0.0285 -0.0135 0.000693886711193
0.0285 -0.0125 0.000300659562223
0.0285 -0.0115 0.000152474407477
0.0285 -0.0105 8.56800379605e-05
0.0285 -0.0095 5.25093674235e-05
0.0285 -0.0085 3.5039609184e-05
0.0285 -0.0075 2.54617938841e-05
0.0285 -0.0065 2.00029819714e-05
0.0285 -0.0055 1.67471739306e-05
0.0285 -0.0045 1.47013487696e-05
0.0285 -0.0035 1.33528264237e-05
0.0285 -0.0025 1.24302458549e-05
0.0285 -0.0015 1.17931196377e-05
0.0285 -0.0005 1.13698052659e-05
0.0285 0.0005 1.11210254751e-05
0.0285 0.0015 1.10238441255e-05
0.0285 0.0025 1.10712548313e-05
0.0285 0.0035 1.12910422031e-05
0.0285 0.0045 1.18150251367e-05
0.0285 0.0055 1.30645424354e-05
0.0285 0.0065 1.62531407787e-05
0.0285 0.0075 2.4464452681e-05
0.0285 0.0085 4.5848354829e-05
0.0285 0.0095 0.000103131478628
0.0285 0.0105 0.000316842821562
0.0285 0.0115 0.00096362459735
0.0285 0.0125 0.00266483095719
0.0285 0.0135 0.00600452878692
0.0285 0.0145 0.00964468763466
0.0285 0.0155 0.0110205772879
0.0285 0.0165 0.00933425180154
0.0285 0.0175 0.00603865539954
0.0285 0.0185 0.00309456935883
0.0285 0.0195 0.00133571842984
0.0285 0.0205 0.000519982984108
0.0285 0.0215 0.000197273665905
0.0285 0.0225 7.65534980946e-05
0.0285 0.0235 2.82029619451e-05
0.0285 0.0245 1.2811316138e-05
0.0285 0.0255 8.15196845884e-06
0.0285 0.0265 7.93847662297e-06
0.0285 0.0275 8.98849452659e-06
0.0285 0.0285 9.29823869231e-06
0.0285 0.0295 8.0995636183e-06
0.0285 0.0305 1.06403760654e-05
0.0285 0.0315 7.16433837904e-06
0.0295 -0.0315 5.32427405205e-06
0.0295 -0.0305 8.23960608586e-06
0.0295 -0.0295 6.78665337854e-06
0.0295 -0.0285 8.01383060997e-06
0.0295 -0.0275 8.12064498587e-06
0.0295 -0.0265 7.42119026549e-06
0.0295 -0.0255 7.24810622845e-06
0.0295 -0.0245 1.0764050422e-05
0.0295 -0.0235 2.57808807069e-05
0.0295 -0.0225 9.89495344972e-05
0.0295 -0.0215 0.000380199341956
0.0295 -0.0205 0.00131129555299
0.0295 -0.0195 0.00401380640104
0.0295 -0.0185 0.00888583479982
0.0295 -0.0175 0.0121309288626
0.0295 -0.0165 0.00998321913977
0.0295 -0.0155 0.0050519463294
0.0295 -0.0145 0.00181506161062
0.0295 -0.0135 0.000705922913943
0.0295 -0.0125 0.000310611479633
0.0295 -0.0115 0.000163736536816
0.0295 -0.0105 9.65751566676e-05
0.0295 -0.0095 6.13323468623e-05
0.0295 -0.0085 4.07984993169e-05
0.0295 -0.0075 2.86965061627e-05
0.0295 -0.0065 2.15242780787e-05
0.0295 -0.0055 1.72311245488e-05
0.0295 -0.0045 1.46777997719e-05
0.0295 -0.0035 1.31463773956e-05
0.0295 -0.0025 1.22121154675e-05
0.0295 -0.0015 1.16455833073e-05
0.0295 -0.0005 1.13206727611e-05
0.0295 0.0005 1.11594563354e-05
0.0295 0.0015 1.11062590115e-05
0.0295 0.0025 1.11211967983e-05
0.0295 0.0035 1.11934832986e-05
0.0295 0.0045 1.13927748523e-05
0.0295 0.0055 1.20027306816e-05
0.0295 0.0065 1.38216862645e-05
0.0295 0.0075 1.87468257899e-05
0.0295 0.0085 3.13154363137e-05
0.0295 0.0095 6.62535692572e-05
0.0295 0.0105 0.000175924352888
0.0295 0.0115 0.000497666236101
0.0295 0.0125 0.00132299320024
0.0295 0.0135 0.00323340439679
0.0295 0.0145 0.00645187147726
0.0295 0.0155 0.00972876738108
0.0295 0.0165 0.0110372152148
0.0295 0.0175 0.00950132619941
0.0295 0.0185 0.0061602928013
0.0295 0.0195 0.00300415161961
0.0295 0.0205 0.00118686782644
0.0295 0.0215 0.00043561319795
0.0295 0.0225 0.000143232840231
0.0295 0.0235 4.37957741101e-05
0.0295 0.0245 1.7581613077e-05
0.0295 0.0255 9.40480967299e-06
0.0295 0.0265 8.06336366015e-06
0.0295 0.0275 8.85128608727e-06
0.0295 0.0285 9.19434004271e-06
0.0295 0.0295 8.08453782423e-06
0.0295 0.0305 1.09545014663e-05
0.0295 0.0315 7.44092932139e-06
0.0305 -0.0315 5.57892888664e-06
0.0305 -0.0305 8.81557546808e-06
0.0305 -0.0295 7.82669977639e-06
0.0305 -0.0285 9.3636845068e-06
0.0305 -0.0275 9.3270774038e-06
0.0305 -0.0265 8.94103757719e-06
0.0305 -0.0255 8.53706988899e-06
0.0305 -0.0245 1.08473800569e-05
0.0305 -0.0235 2.48120987347e-05
0.0305 -0.0225 9.1837180401e-05
0.0305 -0.0215 0.0003366658052
0.0305 -0.0205 0.00113047153237
0.0305 -0.0195 0.00347521903059
0.0305 -0.0185 0.00814210977071
0.0305 -0.0175 0.0120035982265
0.0305 -0.0165 0.0110417068614
0.0305 -0.0155 0.00662319658678
0.0305 -0.0145 0.00289089112795
0.0305 -0.0135 0.00120495534864
0.0305 -0.0125 0.000529507080589
0.0305 -0.0115 0.000266699778259
0.0305 -0.0105 0.000160421636081
0.0305 -0.0095 9.75274051625e-05
0.0305 -0.0085 6.07692113077e-05
0.0305 -0.0075 3.93676111211e-05
0.0305 -0.0065 2.64384121284e-05
0.0305 -0.0055 1.91390603492e-05
0.0305 -0.0045 1.52258974812e-05
0.0305 -0.0035 1.31438875963e-05
0.0305 -0.0025 1.20447089529e-05
0.0305 -0.0015 1.14862280898e-05
0.0305 -0.0005 1.12322267e-05
0.0305 0.0005 1.11440462924e-05
0.0305 0.0015 1.11318216175e-05
0.0305 0.0025 1.11364085328e-05
0.0305 0.0035 1.11344583637e-05
0.0305 0.0045 1.11735809805e-05
0.0305 0.0055 1.14587404668e-05
0.0305 0.0065 1.252648219e-05
0.0305 0.0075 1.56280132475e-05
0.0305 0.0085 2.37762413389e-05
0.0305 0.0095 4.44983804119e-05
0.0305 0.0105 9.58853145456e-05
0.0305 0.0115 0.000239620443527
0.0305 0.0125 0.000618413958691
0.0305 0.0135 0.00142383720793
0.0305 0.0145 0.00315785034183
0.0305 0.0155 0.00617960039826
0.0305 0.0165 0.00945019316575
0.0305 0.0175 0.0108531936117
0.0305 0.0185 0.00917061780053
0.0305 0.0195 0.00551639364923
0.0305 0.0205 0.00237510954791
0.0305 0.0215 0.000830889776414
0.0305 0.0225 0.000264016306882
0.0305 0.0235 7.65850489565e-05
0.0305 0.0245 2.46719046649e-05
0.0305 0.0255 1.09453099175e-05
0.0305 0.0265 7.95412140928e-06
0.0305 0.0275 8.40687854232e-06
0.0305 0.0285 8.70735268137e-06
0.0305 0.0295 7.64195847595e-06
0.0305 0.0305 1.08161660181e-05
0.0305 0.0315 7.41761100562e-06
0.0315 -0.0315 5.835417426e-06
0.0315 -0.0305 9.37288671318e-06
0.0315 -0.0295 8.74319102503e-06
0.0315 -0.0285 1.04634023356e-05
0.0315 -0.0275 1.03223196752e-05
0.0315 -0.0265 1.05098951505e-05
0.0315 -0.0255 1.04109612848e-05
0.0315 -0.0245 1.13261322957e-05
0.0315 -0.0235 2.171534589e-05
0.0315 -0.0225 6.79149988291e-05
0.0315 -0.0215 0.000236286551462
0.0315 -0.0205 0.000792070430959
0.0315 -0.0195 0.00250252937309
0.0315 -0.0185 0.00652912292179
0.0315 -0.0175 0.0111516481408
0.0315 -0.0165 0.0123459697967
0.0315 -0.0155 0.00940525420667
0.0315 -0.0145 0.00531365856159
0.0315 -0.0135 0.00254949481526
0.0315 -0.0125 0.00121424404904
0.0315 -0.0115 0.000640174356881
0.0315 -0.0105 0.000356756926555
0.0315 -0.0095 0.000189143843116
0.0315 -0.0085 0.000111645204673
0.0315 -0.0075 6.38255535696e-05
0.0315 -0.0065 3.70865132838e-05
0.0315 -0.0055 2.35898750604e-05
0.0315 -0.0045 1.68646420042e-05
0.0315 -0.0035 1.35806453854e-05
0.0315 -0.0025 1.20316921758e-05
0.0315 -0.0015 1.13612823454e-05
0.0315 -0.0005 1.11239334579e-05
0.0315 0.0005 1.10803299361e-05
0.0315 0.0015 1.10973137407e-05
0.0315 0.0025 1.1104080031e-05
0.0315 0.0035 1.10804464466e-05
0.0315 0.0045 1.10716007375e-05
0.0315 0.0055 1.12328205484e-05
0.0315 0.0065 1.19279746992e-05
0.0315 0.0075 1.39623848216e-05
0.0315 0.0085 1.91171973585e-05
0.0315 0.0095 3.11031772381e-05
0.0315 0.0105 5.856938611e-05
0.0315 0.0115 0.000122177327873
0.0315 0.0125 0.000283260842275
0.0315 0.0135 0.000579604891352
0.0315 0.0145 0.00124473719124
0.0315 0.0155 0.00291632718022
0.0315 0.0165 0.00604054077262
0.0315 0.0175 0.00946534049401
0.0315 0.0185 0.0104947355202
0.0315 0.0195 0.0079116896726
0.0315 0.0205 0.00395316505708
0.0315 0.0215 0.00139295436869
0.0315 0.0225 0.000428666658074
0.0315 0.0235 0.000118600169954
0.0315 0.0245 3.20547152284e-05
0.0315 0.0255 1.28488513533e-05
0.0315 0.0265 8.15928806963e-06
0.0315 0.0275 8.23956735901e-06
0.0315 0.0285 8.41038055351e-06
0.0315 0.0295 7.27488899506e-06
0.0315 0.0305 1.05601718281e-05
0.0315 0.0315 7.28934073758e-06
0.0325 -0.0315 6.05794608212e-06
0.0325 -0.0305 9.86456032907e-06
0.0325 -0.0295 9.67755250745e-06
0.0325 -0.0285 1.17795288332e-05
0.0325 -0.0275 1.1471347521e-05
0.0325 -0.0265 1.18634563326e-05
0.0325 -0.0255 1.23728090367e-05
0.0325 -0.0245 1.2101679233e-05
0.0325 -0.0235 1.71583230163e-05
0.0325 -0.0225 4.07237474327e-05
0.0325 -0.0215 0.000128275173421
0.0325 -0.0205 0.000441055339754
0.0325 -0.0195 0.00144871543201
0.0325 -0.0185 0.00429038059112
0.0325 -0.0175 0.00889051482734
0.0325 -0.0165 0.0122304963979
0.0325 -0.0155 0.0119729584754
0.0325 -0.0145 0.0090702247617
0.0325 -0.0135 0.00571078025627
0.0325 -0.0125 0.00321615916279
0.0325 -0.0115 0.00174083607518
0.0325 -0.0105 0.000925436206066
0.0325 -0.0095 0.000485547416589
0.0325 -0.0085 0.000251084103344
0.0325 -0.0075 0.000114757540961
0.0325 -0.0065 5.81940753267e-05
0.0325 -0.0055 3.24531960322e-05
0.0325 -0.0045 2.04813919393e-05
0.0325 -0.0035 1.48621043881e-05
0.0325 -0.0025 1.23673175473e-05
0.0325 -0.0015 1.13655046388e-05
0.0325 -0.0005 1.10448568889e-05
0.0325 0.0005 1.09948307468e-05
0.0325 0.0015 1.10181108434e-05
0.0325 0.0025 1.10310302543e-05
0.0325 0.0035 1.10201485105e-05
0.0325 0.0045 1.10320452861e-05
0.0325 0.0055 1.11863137469e-05
0.0325 0.0065 1.17235337917e-05
0.0325 0.0075 1.31252124718e-05
0.0325 0.0085 1.63691266141e-05
