% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 6.47671857244e-06
0.0105 0.0155 6.58915141881e-06
0.0105 0.0165 6.85491895614e-06
0.0105 0.0175 7.13423157925e-06
0.0105 0.0185 7.35939173869e-06
0.0105 0.0195 7.51219678781e-06
0.0105 0.0205 7.59981104312e-06
0.0105 0.0215 7.6350307554e-06
0.0105 0.0225 7.62468459517e-06
0.0105 0.0235 7.56571819977e-06
0.0105 0.0245 7.44819978752e-06
0.0105 0.0255 7.25970757078e-06
0.0105 0.0265 7.00460676861e-06
0.0105 0.0275 6.68851913952e-06
0.0105 0.0285 6.48662398527e-06
0.0105 0.0295 6.2929143589e-06
0.0105 0.0305 8.3392873638e-06
0.0105 0.0315 5.37086776753e-06
0.0115 -0.0315 3.5610693184e-06
0.0115 -0.0305 5.51375899625e-06
0.0115 -0.0295 4.08330969466e-06
0.0115 -0.0285 4.27757656364e-06
0.0115 -0.0275 4.54143981882e-06
0.0115 -0.0265 4.98800854609e-06
0.0115 -0.0255 5.47904555421e-06
0.0115 -0.0245 5.99229358003e-06
0.0115 -0.0235 6.49752473631e-06
0.0115 -0.0225 6.99272105962e-06
0.0115 -0.0215 7.54424271629e-06
0.0115 -0.0205 8.41986973268e-06
0.0115 -0.0195 1.03954987408e-05
0.0115 -0.0185 1.5432968025e-05
0.0115 -0.0175 2.83283417838e-05
0.0115 -0.0165 6.17458952697e-05
0.0115 -0.0155 0.000163873471602
0.0115 -0.0145 0.000480906624568
0.0115 -0.0135 0.00135707969241
0.0115 -0.0125 0.00377254648795
0.0115 -0.0115 0.00822880467339
0.0115 -0.0105 0.012176745336
0.0115 -0.0095 0.0122911976625
0.0115 -0.0085 0.0087903654802
0.0115 -0.0075 0.00456055617308
0.0115 -0.0065 0.00179371259632
0.0115 -0.0055 0.000689069079373
0.0115 -0.0045 0.000505240472753
0.0115 -0.0035 0.000674379437129
0.0115 -0.0025 0.00127558496799
0.0115 -0.0015 0.00280255655401
0.0115 -0.0005 0.00576887267914
0.0115 0.0005 0.00949567386876
0.0115 0.0015 0.0112606775714
0.0115 0.0025 0.00913811796163
0.0115 0.0035 0.00514987692569
0.0115 0.0045 0.00232311475151
0.0115 0.0055 0.00102245194469
0.0115 0.0065 0.00046124044792
0.0115 0.0075 0.000215198348796
0.0115 0.0085 9.54446743696e-05
0.0115 0.0095 4.97592670057e-05
0.0115 0.0105 2.62146348301e-05
0.0115 0.0115 1.49727288418e-05
0.0115 0.0125 1.00106802205e-05
0.0115 0.0135 7.91539671637e-06
0.0115 0.0145 7.20105124113e-06
0.0115 0.0155 7.12275632928e-06
0.0115 0.0165 7.27689570732e-06
0.0115 0.0175 7.45445994547e-06
0.0115 0.0185 7.57595723521e-06
0.0115 0.0195 7.63338316246e-06
0.0115 0.0205 7.64443079052e-06
0.0115 0.0215 7.6259003894e-06
0.0115 0.0225 7.58278351423e-06
0.0115 0.0235 7.50730811028e-06
0.0115 0.0245 7.38456597462e-06
0.0115 0.0255 7.19837298993e-06
0.0115 0.0265 6.95161833662e-06
0.0115 0.0275 6.6499721131e-06
0.0115 0.0285 6.47625908275e-06
0.0115 0.0295 6.32216394704e-06
0.0115 0.0305 8.51491817697e-06
0.0115 0.0315 5.51823590943e-06
0.0125 -0.0315 3.68872142423e-06
0.0125 -0.0305 5.63352296195e-06
0.0125 -0.0295 4.02943179357e-06
0.0125 -0.0285 4.17194709738e-06
0.0125 -0.0275 4.3975718717e-06
0.0125 -0.0265 4.8326681868e-06
0.0125 -0.0255 5.34402429008e-06
0.0125 -0.0245 5.92553754575e-06
0.0125 -0.0235 6.56791024971e-06
0.0125 -0.0225 7.30223223412e-06
0.0125 -0.0215 8.26163603161e-06
0.0125 -0.0205 9.89058312673e-06
0.0125 -0.0195 1.3492976586e-05
0.0125 -0.0185 2.27056586745e-05
0.0125 -0.0175 4.88935965039e-05
0.0125 -0.0165 0.000129585392491
0.0125 -0.0155 0.000362200831506
0.0125 -0.0145 0.0009784571324
0.0125 -0.0135 0.00266579907939
0.0125 -0.0125 0.00641808559613
0.0125 -0.0115 0.0110579984927
0.0125 -0.0105 0.0128701108743
0.0125 -0.0095 0.010123770111
0.0125 -0.0085 0.00543896369946
0.0125 -0.0075 0.00213336812025
0.0125 -0.0065 0.000725771247815
0.0125 -0.0055 0.000274655613349
0.0125 -0.0045 0.000180979585428
0.0125 -0.0035 0.000222768491829
0.0125 -0.0025 0.000445331620367
0.0125 -0.0015 0.00110811025721
0.0125 -0.0005 0.0028235569798
0.0125 0.0005 0.00625165761484
0.0125 0.0015 0.010110576313
0.0125 0.0025 0.0112923425335
0.0125 0.0035 0.0088979028099
0.0125 0.0045 0.00525910204813
0.0125 0.0055 0.00258709943782
0.0125 0.0065 0.0012097074458
0.0125 0.0075 0.000562954226128
0.0125 0.0085 0.00025716075946
0.0125 0.0095 0.00011937053462
0.0125 0.0105 5.06644910205e-05
0.0125 0.0115 2.55088216361e-05
0.0125 0.0125 1.50563651063e-05
0.0125 0.0135 1.05474849974e-05
0.0125 0.0145 8.65443968418e-06
0.0125 0.0155 8.00204810232e-06
0.0125 0.0165 7.83183783495e-06
0.0125 0.0175 7.7849010168e-06
0.0125 0.0185 7.74035788854e-06
0.0125 0.0195 7.6829070628e-06
0.0125 0.0205 7.62592527346e-06
0.0125 0.0215 7.57734187416e-06
0.0125 0.0225 7.53004153641e-06
0.0125 0.0235 7.46402154555e-06
0.0125 0.0245 7.35462653576e-06
0.0125 0.0255 7.17995785334e-06
0.0125 0.0265 6.94197588874e-06
0.0125 0.0275 6.64853708649e-06
0.0125 0.0285 6.49295706703e-06
0.0125 0.0295 6.36671267846e-06
0.0125 0.0305 8.69277493422e-06
0.0125 0.0315 5.66260210711e-06
0.0135 -0.0315 3.77358741993e-06
0.0135 -0.0305 5.70652296852e-06
0.0135 -0.0295 3.97581558706e-06
0.0135 -0.0285 4.07391449394e-06
0.0135 -0.0275 4.25952508179e-06
0.0135 -0.0265 4.67380706794e-06
0.0135 -0.0255 5.19482826582e-06
0.0135 -0.0245 5.84256779709e-06
0.0135 -0.0235 6.64814657553e-06
0.0135 -0.0225 7.7081570364e-06
0.0135 -0.0215 9.26932139186e-06
0.0135 -0.0205 1.2047006886e-05
0.0135 -0.0195 1.80509378535e-05
0.0135 -0.0185 3.34618388868e-05
0.0135 -0.0175 7.92447883686e-05
0.0135 -0.0165 0.000240921661258
0.0135 -0.0155 0.000680870214062
0.0135 -0.0145 0.0018202715657
0.0135 -0.0135 0.00467952501287
0.0135 -0.0125 0.00923570945259
0.0135 -0.0115 0.012553629097
0.0135 -0.0105 0.0115224227563
0.0135 -0.0095 0.00702027230212
0.0135 -0.0085 0.00290196264051
0.0135 -0.0075 0.000964107967388
0.0135 -0.0065 0.000316433323308
0.0135 -0.0055 0.000127328339828
0.0135 -0.0045 8.52520308971e-05
0.0135 -0.0035 9.9163648018e-05
0.0135 -0.0025 0.000175902461009
0.0135 -0.0015 0.000427983901122
0.0135 -0.0005 0.00116330666954
0.0135 0.0005 0.00311255092767
0.0135 0.0015 0.00672293714176
0.0135 0.0025 0.0102433288645
0.0135 0.0035 0.0110646374484
0.0135 0.0045 0.00891408789525
0.0135 0.0055 0.00563857627959
0.0135 0.0065 0.00297983623834
0.0135 0.0075 0.00142786153801
0.0135 0.0085 0.00067326531899
0.0135 0.0095 0.000302985772297
0.0135 0.0105 0.00012066512956
0.0135 0.0115 5.1663715859e-05
0.0135 0.0125 2.67238114565e-05
0.0135 0.0135 1.58108004999e-05
0.0135 0.0145 1.11735905191e-05
0.0135 0.0155 9.30067909473e-06
0.0135 0.0165 8.50579706818e-06
0.0135 0.0175 8.09496501188e-06
0.0135 0.0185 7.83468082815e-06
0.0135 0.0195 7.66450350291e-06
0.0135 0.0205 7.56785699666e-06
0.0135 0.0215 7.52572655631e-06
0.0135 0.0225 7.50690503292e-06
0.0135 0.0235 7.47223159902e-06
0.0135 0.0245 7.38511296221e-06
0.0135 0.0255 7.21949480074e-06
0.0135 0.0265 6.98006650421e-06
0.0135 0.0275 6.68093362794e-06
0.0135 0.0285 6.52945423192e-06
0.0135 0.0295 6.41848417226e-06
0.0135 0.0305 8.86582242539e-06
0.0135 0.0315 5.80033869503e-06
0.0145 -0.0315 3.7524885661e-06
0.0145 -0.0305 5.67081905203e-06
0.0145 -0.0295 3.92337930349e-06
0.0145 -0.0285 3.98671348475e-06
0.0145 -0.0275 4.13892717249e-06
0.0145 -0.0265 4.53469998082e-06
0.0145 -0.0255 5.07563615813e-06
0.0145 -0.0245 5.82677466899e-06
0.0145 -0.0235 6.89360294349e-06
0.0145 -0.0225 8.50285226415e-06
0.0145 -0.0215 1.11137785234e-05
0.0145 -0.0205 1.58345846226e-05
0.0145 -0.0195 2.56044227481e-05
0.0145 -0.0185 4.95109041606e-05
0.0145 -0.0175 0.000118378434125
0.0145 -0.0165 0.000379181355945
0.0145 -0.0155 0.00112874602533
0.0145 -0.0145 0.00316123695175
0.0145 -0.0135 0.00717569365935
0.0145 -0.0125 0.0114018896827
0.0145 -0.0115 0.0123324660103
0.0145 -0.0105 0.00894547800603
0.0145 -0.0095 0.00431774885284
0.0145 -0.0085 0.00153631546286
0.0145 -0.0075 0.00048758947411
0.0145 -0.0065 0.000148778964068
0.0145 -0.0055 6.93343397667e-05
0.0145 -0.0045 4.7331046181e-05
0.0145 -0.0035 5.16916297372e-05
0.0145 -0.0025 8.38933215526e-05
0.0145 -0.0015 0.00017430480354
0.0145 -0.0005 0.000449941447208
0.0145 0.0005 0.00128387757351
0.0145 0.0015 0.0033815666419
0.0145 0.0025 0.00682341204234
0.0145 0.0035 0.0099554646049
0.0145 0.0045 0.0108137984966
0.0145 0.0055 0.00911259452161
0.0145 0.0065 0.00611863238576
0.0145 0.0075 0.00336943757069
0.0145 0.0085 0.00161581940863
0.0145 0.0095 0.000727721408366
0.0145 0.0105 0.000311986332489
0.0145 0.0115 0.000126179640988
0.0145 0.0125 5.13826166257e-05
0.0145 0.0135 2.48949723475e-05
0.0145 0.0145 1.51089184524e-05
0.0145 0.0155 1.11339637446e-05
0.0145 0.0165 9.33579105946e-06
0.0145 0.0175 8.4020673431e-06
0.0145 0.0185 7.883286262e-06
0.0145 0.0195 7.61698469923e-06
0.0145 0.0205 7.52020107679e-06
0.0145 0.0215 7.52445149191e-06
0.0145 0.0225 7.56116998758e-06
0.0145 0.0235 7.56732608533e-06
0.0145 0.0245 7.49637835802e-06
0.0145 0.0255 7.32355589251e-06
0.0145 0.0265 7.0623620209e-06
0.0145 0.0275 6.73800498896e-06
0.0145 0.0285 6.5749843613e-06
0.0145 0.0295 6.46774960076e-06
0.0145 0.0305 9.02598687716e-06
0.0145 0.0315 5.92732182319e-06
0.0155 -0.0315 3.69883631028e-06
0.0155 -0.0305 5.60020410743e-06
0.0155 -0.0295 3.87562050898e-06
0.0155 -0.0285 3.91697881744e-06
0.0155 -0.0275 4.05031737252e-06
0.0155 -0.0265 4.45138076072e-06
0.0155 -0.0255 5.06465810987e-06
0.0155 -0.0245 6.04427945138e-06
0.0155 -0.0235 7.65407893235e-06
0.0155 -0.0225 1.0372369744e-05
0.0155 -0.0215 1.51619815921e-05
0.0155 -0.0205 2.39785155972e-05
0.0155 -0.0195 4.10693368212e-05
0.0155 -0.0185 8.07334751665e-05
0.0155 -0.0175 0.000186162487019
0.0155 -0.0165 0.000586857829306
0.0155 -0.0155 0.00188977049964
0.0155 -0.0145 0.00512869205074
0.0155 -0.0135 0.00971125858972
0.0155 -0.0125 0.0123790425814
0.0155 -0.0115 0.0107004464049
0.0155 -0.0105 0.00618560797123
0.0155 -0.0095 0.00249133032435
0.0155 -0.0085 0.000868559813705
0.0155 -0.0075 0.000286319192688
0.0155 -0.0065 9.18605403796e-05
0.0155 -0.0055 4.355332629e-05
0.0155 -0.0045 3.0101346273e-05
0.0155 -0.0035 3.10524384021e-05
0.0155 -0.0025 4.54112385124e-05
0.0155 -0.0015 8.51469190552e-05
0.0155 -0.0005 0.000190463360812
0.0155 0.0005 0.000549616706973
0.0155 0.0015 0.00147183462287
0.0155 0.0025 0.00346215361739
0.0155 0.0035 0.00657537008238
0.0155 0.0045 0.00951004260826
0.0155 0.0055 0.0105916704485
0.0155 0.0065 0.00927720021773
0.0155 0.0075 0.00641270393634
0.0155 0.0085 0.00350453573921
0.0155 0.0095 0.00159591025106
0.0155 0.0105 0.000676950520305
0.0155 0.0115 0.000263804374417
0.0155 0.0125 9.06623404417e-05
0.0155 0.0135 3.90335944506e-05
0.0155 0.0145 2.12153806308e-05
0.0155 0.0155 1.39712320403e-05
0.0155 0.0165 1.05762798725e-05
0.0155 0.0175 8.8581042732e-06
0.0155 0.0185 7.99642107854e-06
0.0155 0.0195 7.63361909911e-06
0.0155 0.0205 7.56646626174e-06
0.0155 0.0215 7.6432813963e-06
0.0155 0.0225 7.74282024908e-06
0.0155 0.0235 7.77744892646e-06
0.0155 0.0245 7.69726007383e-06
0.0155 0.0255 7.48710826997e-06
0.0155 0.0265 7.17621304287e-06
0.0155 0.0275 6.80491865441e-06
0.0155 0.0285 6.61628297132e-06
0.0155 0.0295 6.5044173235e-06
0.0155 0.0305 9.16700956618e-06
0.0155 0.0315 6.04131255036e-06
0.0165 -0.0315 3.67922751473e-06
0.0165 -0.0305 5.56576693287e-06
0.0165 -0.0295 3.84014017877e-06
0.0165 -0.0285 3.87287300999e-06
0.0165 -0.0275 4.01392354645e-06
0.0165 -0.0265 4.47916328575e-06
0.0165 -0.0255 5.29450685032e-06
0.0165 -0.0245 6.78864633232e-06
0.0165 -0.0235 9.60345468119e-06
0.0165 -0.0225 1.48456820619e-05
0.0165 -0.0215 2.43818599222e-05
0.0165 -0.0205 4.32410679113e-05
0.0165 -0.0195 8.13082105605e-05
0.0165 -0.0185 0.000158788341524
0.0165 -0.0175 0.000388515376954
0.0165 -0.0165 0.00112479845916
0.0165 -0.0155 0.00338246890532
0.0165 -0.0145 0.00772201003982
0.0165 -0.0135 0.0117327823091
0.0165 -0.0125 0.0119779649501
0.0165 -0.0115 0.00827249204565
0.0165 -0.0105 0.00388899045224
0.0165 -0.0095 0.00139936981571
0.0165 -0.0085 0.000472827227863
0.0165 -0.0075 0.000156121582723
0.0165 -0.0065 6.10700993757e-05
0.0165 -0.0055 3.11144815406e-05
0.0165 -0.0045 2.18072484226e-05
0.0165 -0.0035 2.12440978344e-05
0.0165 -0.0025 2.7955374993e-05
0.0165 -0.0015 4.6555866045e-05
0.0165 -0.0005 9.63087320867e-05
0.0165 0.0005 0.000244281944685
0.0165 0.0015 0.000617149848207
0.0165 0.0025 0.0014707700774
0.0165 0.0035 0.00328795203976
0.0165 0.0045 0.0061714851279
0.0165 0.0055 0.00907432596631
0.0165 0.0065 0.0103814091678
0.0165 0.0075 0.00924053920845
0.0165 0.0085 0.00626005725837
0.0165 0.0095 0.00316425633575
0.0165 0.0105 0.00126994813429
0.0165 0.0115 0.000453369085827
0.0165 0.0125 0.000146363881844
0.0165 0.0135 6.24466653296e-05
0.0165 0.0145 3.2393116963e-05
0.0165 0.0155 1.93151129151e-05
0.0165 0.0165 1.29911135793e-05
0.0165 0.0175 9.8880711779e-06
0.0165 0.0185 8.4262938909e-06
0.0165 0.0195 7.88542747443e-06
0.0165 0.0205 7.82826575936e-06
0.0165 0.0215 7.96153305402e-06
0.0165 0.0225 8.09388159381e-06
0.0165 0.0235 8.11480451405e-06
0.0165 0.0245 7.97968213513e-06
0.0165 0.0255 7.69143389019e-06
0.0165 0.0265 7.30021303782e-06
0.0165 0.0275 6.86293265837e-06
0.0165 0.0285 6.63975864359e-06
0.0165 0.0295 6.52040545861e-06
0.0165 0.0305 9.2825913813e-06
0.0165 0.0315 6.13883130267e-06
0.0175 -0.0315 3.68668649784e-06
0.0175 -0.0305 5.56502385316e-06
0.0175 -0.0295 3.82308910878e-06
0.0175 -0.0285 3.86419557501e-06
0.0175 -0.0275 4.06142822427e-06
0.0175 -0.0265 4.70665717403e-06
0.0175 -0.0255 5.9849159946e-06
0.0175 -0.0245 8.57340729239e-06
0.0175 -0.0235 1.38972857357e-05
0.0175 -0.0225 2.5168058567e-05
0.0175 -0.0215 4.7891718278e-05
0.0175 -0.0205 9.09131286253e-05
0.0175 -0.0195 0.000200960040302
0.0175 -0.0185 0.000427296668832
0.0175 -0.0175 0.000965820254432
0.0175 -0.0165 0.00248106992945
0.0175 -0.0155 0.0059680678053
0.0175 -0.0145 0.010499281867
0.0175 -0.0135 0.0125785188817
0.0175 -0.0125 0.0102513928908
0.0175 -0.0115 0.00566475211775
0.0175 -0.0105 0.00224510954656
0.0175 -0.0095 0.000776921286871
0.0175 -0.0085 0.00025138440706
0.0175 -0.0075 8.60472138031e-05
0.0175 -0.0065 4.16167293144e-05
0.0175 -0.0055 2.40707044444e-05
0.0175 -0.0045 1.74770998978e-05
0.0175 -0.0035 1.63395091027e-05
0.0175 -0.0025 1.92671275692e-05
0.0175 -0.0015 2.80810180868e-05
0.0175 -0.0005 4.92247259807e-05
0.0175 0.0005 9.71409986971e-05
0.0175 0.0015 0.000227875611068
0.0175 0.0025 0.000571634068866
0.0175 0.0035 0.00136959498599
0.0175 0.0045 0.00307157336206
0.0175 0.0055 0.00588962174558
0.0175 0.0065 0.00891330538265
0.0175 0.0075 0.0103431749856
0.0175 0.0085 0.00898230401837
0.0175 0.0095 0.00555093332207
0.0175 0.0105 0.00236051500433
0.0175 0.0115 0.000764866373113
0.0175 0.0125 0.000257632721712
0.0175 0.0135 0.000117416994345
0.0175 0.0145 5.76391532427e-05
0.0175 0.0155 3.08341551682e-05
0.0175 0.0165 1.84516408139e-05
0.0175 0.0175 1.23871840369e-05
0.0175 0.0185 9.65162337996e-06
0.0175 0.0195 8.65204085864e-06
0.0175 0.0205 8.46031110798e-06
0.0175 0.0215 8.55285985121e-06
0.0175 0.0225 8.63471104772e-06
0.0175 0.0235 8.56717409275e-06
0.0175 0.0245 8.31547172083e-06
0.0175 0.0255 7.9047998606e-06
0.0175 0.0265 7.40705005791e-06
0.0175 0.0275 6.89294851415e-06
0.0175 0.0285 6.63475637022e-06
0.0175 0.0295 6.51168213512e-06
0.0175 0.0305 9.37158010732e-06
0.0175 0.0315 6.21988230831e-06
0.0185 -0.0315 3.71559029689e-06
0.0185 -0.0305 5.5915248647e-06
0.0185 -0.0295 3.82627855239e-06
0.0185 -0.0285 3.90556158204e-06
0.0185 -0.0275 4.24309149592e-06
0.0185 -0.0265 5.27631069268e-06
0.0185 -0.0255 7.51312938921e-06
0.0185 -0.0245 1.23144269431e-05
0.0185 -0.0235 2.30727264022e-05
0.0185 -0.0225 4.85211216274e-05
0.0185 -0.0215 0.00011666176038
0.0185 -0.0205 0.000249903297248
0.0185 -0.0195 0.000535613652913
0.0185 -0.0185 0.00112392269555
0.0185 -0.0175 0.00241670842222
0.0185 -0.0165 0.00520225510455
0.0185 -0.0155 0.00933042718388
0.0185 -0.0145 0.012393081258
0.0185 -0.0135 0.0116717262878
0.0185 -0.0125 0.00756132517528
0.0185 -0.0115 0.00337916881958
0.0185 -0.0105 0.00119056154634
0.0185 -0.0095 0.000406380915727
0.0185 -0.0085 0.000142900923234
0.0185 -0.0075 5.94821905259e-05
0.0185 -0.0065 3.10877206554e-05
0.0185 -0.0055 1.97045148696e-05
0.0185 -0.0045 1.50373931027e-05
0.0185 -0.0035 1.37692579849e-05
0.0185 -0.0025 1.47692617188e-05
0.0185 -0.0015 1.85282919515e-05
0.0185 -0.0005 2.70947784045e-05
0.0185 0.0005 4.58845141613e-05
0.0185 0.0015 8.85798997967e-05
0.0185 0.0025 0.000208951002282
0.0185 0.0035 0.000535030936969
0.0185 0.0045 0.00131149036909
0.0185 0.0055 0.00304140260942
0.0185 0.0065 0.00605015092207
0.0185 0.0075 0.00930700332286
0.0185 0.0085 0.0105380523096
0.0185 0.0095 0.00840210582235
0.0185 0.0105 0.0044716399853
0.0185 0.0115 0.00168131964104
0.0185 0.0125 0.000648316525098
0.0185 0.0135 0.000285359352788
0.0185 0.0145 0.000119486870815
0.0185 0.0155 6.01033422706e-05
0.0185 0.0165 3.11219336454e-05
0.0185 0.0175 1.80802241034e-05
0.0185 0.0185 1.25506874775e-05
0.0185 0.0195 1.03344205253e-05
0.0185 0.0205 9.62715810114e-06
0.0185 0.0215 9.46399507649e-06
0.0185 0.0225 9.35174352626e-06
0.0185 0.0235 9.09410892694e-06
0.0185 0.0245 8.65811721209e-06
0.0185 0.0255 8.08719846605e-06
0.0185 0.0265 7.46918504444e-06
0.0185 0.0275 6.88057008643e-06
0.0185 0.0285 6.59701712243e-06
0.0185 0.0295 6.48031447976e-06
0.0185 0.0305 9.43844769867e-06
0.0185 0.0315 6.28756513178e-06
0.0195 -0.0315 3.75463474033e-06
0.0195 -0.0305 5.63543142165e-06
0.0195 -0.0295 3.85633984041e-06
0.0195 -0.0285 4.01921242793e-06
0.0195 -0.0275 4.62580885063e-06
0.0195 -0.0265 6.41025764525e-06
0.0195 -0.0255 1.05137844379e-05
0.0195 -0.0245 2.01247658166e-05
0.0195 -0.0235 4.37978675961e-05
0.0195 -0.0225 0.000113473362081
0.0195 -0.0215 0.000302088865551
0.0195 -0.0205 0.000677127375989
0.0195 -0.0195 0.00140509692133
0.0195 -0.0185 0.00286501318296
0.0195 -0.0175 0.00546970234955
0.0195 -0.0165 0.00903892408996
0.0195 -0.0155 0.0120134033028
0.0195 -0.0145 0.0122015795024
0.0195 -0.0135 0.00901550320384
0.0195 -0.0125 0.00466479630992
0.0195 -0.0115 0.00177331046753
0.0195 -0.0105 0.000587087187687
0.0195 -0.0095 0.000193725781049
0.0195 -0.0085 8.2064846235e-05
0.0195 -0.0075 4.28231384471e-05
0.0195 -0.0065 2.50509030647e-05
0.0195 -0.0055 1.70615236999e-05
0.0195 -0.0045 1.36841680419e-05
0.0195 -0.0035 1.24557732302e-05
0.0195 -0.0025 1.24828779474e-05
0.0195 -0.0015 1.38405002625e-05
0.0195 -0.0005 1.74599918332e-05
0.0195 0.0005 2.54068372148e-05
0.0195 0.0015 4.29763218872e-05
0.0195 0.0025 8.39586567147e-05
0.0195 0.0035 0.000202580468499
0.0195 0.0045 0.000536878463667
0.0195 0.0055 0.00137855459142
0.0195 0.0065 0.00335063092973
0.0195 0.0075 0.00677872924178
0.0195 0.0085 0.0101186079203
0.0195 0.0095 0.0106045868086
0.0195 0.0105 0.00761959156718
0.0195 0.0115 0.00387423020432
0.0195 0.0125 0.00166369700723
0.0195 0.0135 0.000723731420623
0.0195 0.0145 0.000316279794909
0.0195 0.0155 0.000142727339584
0.0195 0.0165 6.04737781451e-05
0.0195 0.0175 3.09102196208e-05
0.0195 0.0185 1.84859389016e-05
0.0195 0.0195 1.3391216224e-05
0.0195 0.0205 1.14635326623e-05
0.0195 0.0215 1.06989807531e-05
0.0195 0.0225 1.01972829771e-05
0.0195 0.0235 9.63375487653e-06
0.0195 0.0245 8.95217210299e-06
0.0195 0.0255 8.19997425354e-06
0.0195 0.0265 7.46702061318e-06
0.0195 0.0275 6.82160304155e-06
0.0195 0.0285 6.53130114637e-06
0.0195 0.0295 6.43456491004e-06
0.0195 0.0305 9.49314977143e-06
0.0195 0.0315 6.34837399765e-06
0.0205 -0.0315 3.80452559161e-06
0.0205 -0.0305 5.70222941829e-06
0.0205 -0.0295 3.92741650691e-06
0.0205 -0.0285 4.23861316881e-06
0.0205 -0.0275 5.29179499463e-06
0.0205 -0.0265 8.35069673888e-06
0.0205 -0.0255 1.62574725891e-05
0.0205 -0.0245 3.70612502992e-05
0.0205 -0.0235 0.000101256614234
0.0205 -0.0225 0.000294129474144
0.0205 -0.0215 0.000756324383959
0.0205 -0.0205 0.00172236660935
0.0205 -0.0195 0.00353945309979
0.0205 -0.0185 0.00633897254817
0.0205 -0.0175 0.00958068384947
0.0205 -0.0165 0.0119889499223
0.0205 -0.0155 0.0121472911941
0.0205 -0.0145 0.00956811129528
0.0205 -0.0135 0.00556763916242
0.0205 -0.0125 0.00241166502778
0.0205 -0.0115 0.000889327054417
0.0205 -0.0105 0.000304995768375
0.0205 -0.0095 0.000110359226826
0.0205 -0.0085 5.57916647087e-05
0.0205 -0.0075 3.226697613e-05
0.0205 -0.0065 2.09785214213e-05
0.0205 -0.0055 1.55362479472e-05
0.0205 -0.0045 1.30446974926e-05
0.0205 -0.0035 1.18971350413e-05
0.0205 -0.0025 1.14703233542e-05
0.0205 -0.0015 1.17540837927e-05
0.0205 -0.0005 1.3188338039e-05
0.0205 0.0005 1.67956666305e-05
0.0205 0.0015 2.47118538942e-05
0.0205 0.0025 4.25087970914e-05
0.0205 0.0035 8.52786592491e-05
0.0205 0.0045 0.000213297048959
0.0205 0.0055 0.000590701310413
0.0205 0.0065 0.00159338854854
0.0205 0.0075 0.00396142722796
0.0205 0.0085 0.00774271170193
0.0205 0.0095 0.0107246420917
0.0205 0.0105 0.0103966198556
0.0205 0.0115 0.00722687489756
0.0205 0.0125 0.00380143109688
0.0205 0.0135 0.00170974543607
0.0205 0.0145 0.000762441594363
0.0205 0.0155 0.000337071638652
0.0205 0.0165 0.000137068198298
0.0205 0.0175 5.7279639503e-05
0.0205 0.0185 2.87991814272e-05
0.0205 0.0195 1.8203383563e-05
0.0205 0.0205 1.40561251075e-05
0.0205 0.0215 1.22429588489e-05
0.0205 0.0225 1.11200623945e-05
0.0205 0.0235 1.01288245503e-05
0.0205 0.0245 9.15349683726e-06
0.0205 0.0255 8.22066428138e-06
0.0205 0.0265 7.3981864279e-06
0.0205 0.0275 6.72608373268e-06
0.0205 0.0285 6.45169897469e-06
0.0205 0.0295 6.38799031058e-06
0.0205 0.0305 9.54660452567e-06
0.0205 0.0315 6.40781958341e-06
0.0215 -0.0315 3.88380662902e-06
0.0215 -0.0305 5.81851385953e-06
0.0215 -0.0295 4.0611346817e-06
0.0215 -0.0285 4.607433654e-06
0.0215 -0.0275 6.36177107616e-06
0.0215 -0.0265 1.13852556935e-05
0.0215 -0.0255 2.61806448682e-05
0.0215 -0.0245 7.65903511253e-05
0.0215 -0.0235 0.000242549362556
0.0215 -0.0225 0.000698133929462
0.0215 -0.0215 0.0018041557185
0.0215 -0.0205 0.00400702260676
0.0215 -0.0195 0.00717989833276
0.0215 -0.0185 0.010312344121
0.0215 -0.0175 0.0121101725546
0.0215 -0.0165 0.0117348056553
0.0215 -0.0155 0.00923749459951
0.0215 -0.0145 0.00570401901861
0.0215 -0.0135 0.00274208977716
0.0215 -0.0125 0.00112688633912
0.0215 -0.0115 0.000454215434055
0.0215 -0.0105 0.000185166235068
0.0215 -0.0095 8.19040582185e-05
0.0215 -0.0085 4.27063207005e-05
0.0215 -0.0075 2.61761193567e-05
0.0215 -0.0065 1.84590931787e-05
0.0215 -0.0055 1.47464058675e-05
0.0215 -0.0045 1.28642437605e-05
0.0215 -0.0035 1.18039313088e-05
0.0215 -0.0025 1.11841148794e-05
0.0215 -0.0015 1.09793177289e-05
0.0215 -0.0005 1.141213517e-05
0.0215 0.0005 1.30017868318e-05
0.0215 0.0015 1.68509088381e-05
0.0215 0.0025 2.53318989237e-05
0.0215 0.0035 4.47681354634e-05
0.0215 0.0045 9.28203651874e-05
0.0215 0.0055 0.000240768040978
0.0215 0.0065 0.000685449876284
0.0215 0.0075 0.00188330329299
0.0215 0.0085 0.00456874455149
0.0215 0.0095 0.00835096132926
0.0215 0.0105 0.0108388998292
0.0215 0.0115 0.010126157281
0.0215 0.0125 0.00694470563384
