% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0295 7.69801112653e-06
0.0215 0.0305 8.69009496728e-06
0.0215 0.0315 5.20051847013e-06
0.0225 -0.0315 0.000721821087828
0.0225 -0.0305 0.00210401527105
0.0225 -0.0295 0.00407327386232
0.0225 -0.0285 0.00662307808457
0.0225 -0.0275 0.00865183053352
0.0225 -0.0265 0.00922227341002
0.0225 -0.0255 0.00809836578579
0.0225 -0.0245 0.00582871284017
0.0225 -0.0235 0.003412308388
0.0225 -0.0225 0.00168781979566
0.0225 -0.0215 0.000810872072687
0.0225 -0.0205 0.000415525429215
0.0225 -0.0195 0.00020958519447
0.0225 -0.0185 0.000107890708759
0.0225 -0.0175 6.05302125171e-05
0.0225 -0.0165 3.64396866174e-05
0.0225 -0.0155 2.4041965201e-05
0.0225 -0.0145 1.79854365178e-05
0.0225 -0.0135 1.51503923707e-05
0.0225 -0.0125 1.37419730668e-05
0.0225 -0.0115 1.29050499241e-05
0.0225 -0.0105 1.22754483532e-05
0.0225 -0.0095 1.17213563621e-05
0.0225 -0.0085 1.12462390111e-05
0.0225 -0.0075 1.10008602387e-05
0.0225 -0.0065 1.14121327284e-05
0.0225 -0.0055 1.35926824551e-05
0.0225 -0.0045 2.02528048339e-05
0.0225 -0.0035 3.9694579494e-05
0.0225 -0.0025 0.000100678408218
0.0225 -0.0015 0.000362651254264
0.0225 -0.0005 0.00129710314883
0.0225 0.0005 0.0036604492507
0.0225 0.0015 0.006229854934
0.0225 0.0025 0.00581222983895
0.0225 0.0035 0.00298784909309
0.0225 0.0045 0.000997428944061
0.0225 0.0055 0.000368424065943
0.0225 0.0065 0.000170319423462
0.0225 0.0075 0.000101431354733
0.0225 0.0085 8.99092302013e-05
0.0225 0.0095 0.000129778380426
0.0225 0.0105 0.00024904068491
0.0225 0.0115 0.00061597440324
0.0225 0.0125 0.00165083559043
0.0225 0.0135 0.00439966450666
0.0225 0.0145 0.00865235223474
0.0225 0.0155 0.0108414913536
0.0225 0.0165 0.00868815055216
0.0225 0.0175 0.0048863811735
0.0225 0.0185 0.00239637009515
0.0225 0.0195 0.00125317647423
0.0225 0.0205 0.000633350559908
0.0225 0.0215 0.000307882343089
0.0225 0.0225 0.000150632296272
0.0225 0.0235 6.33677125093e-05
0.0225 0.0245 3.0506006259e-05
0.0225 0.0255 1.82896973708e-05
0.0225 0.0265 1.31881891953e-05
0.0225 0.0275 1.06138177313e-05
0.0225 0.0285 9.10500655106e-06
0.0225 0.0295 7.92999012241e-06
0.0225 0.0305 9.00477681873e-06
0.0225 0.0315 5.42191432973e-06
0.0235 -0.0315 0.00145996921586
0.0235 -0.0305 0.00410412435256
0.0235 -0.0295 0.00669310664804
0.0235 -0.0285 0.00861966808249
0.0235 -0.0275 0.00872293563293
0.0235 -0.0265 0.00709619822433
0.0235 -0.0255 0.00476267030944
0.0235 -0.0245 0.0027293477825
0.0235 -0.0235 0.00139898676722
0.0235 -0.0225 0.000695350782146
0.0235 -0.0215 0.000386394182865
0.0235 -0.0205 0.000234600263605
0.0235 -0.0195 0.000130597642628
0.0235 -0.0185 7.42954891791e-05
0.0235 -0.0175 4.46406012961e-05
0.0235 -0.0165 2.93551225284e-05
0.0235 -0.0155 2.15739188113e-05
0.0235 -0.0145 1.76331097952e-05
0.0235 -0.0135 1.55768385478e-05
0.0235 -0.0125 1.43842428483e-05
0.0235 -0.0115 1.35514460274e-05
0.0235 -0.0105 1.28568602839e-05
0.0235 -0.0095 1.22314233655e-05
0.0235 -0.0085 1.17208291585e-05
0.0235 -0.0075 1.15372013448e-05
0.0235 -0.0065 1.2242307517e-05
0.0235 -0.0055 1.53100033029e-05
0.0235 -0.0045 2.45250245237e-05
0.0235 -0.0035 5.15586569364e-05
0.0235 -0.0025 0.000132785857883
0.0235 -0.0015 0.000475016736868
0.0235 -0.0005 0.00175494876702
0.0235 0.0005 0.00449847051603
0.0235 0.0015 0.00649657091993
0.0235 0.0025 0.00504893778975
0.0235 0.0035 0.00217035918907
0.0235 0.0045 0.000661893239684
0.0235 0.0055 0.000255162800278
0.0235 0.0065 0.000124304987194
0.0235 0.0075 7.2241624791e-05
0.0235 0.0085 6.07684976778e-05
0.0235 0.0095 8.10202770711e-05
0.0235 0.0105 0.000149551007624
0.0235 0.0115 0.000341884298696
0.0235 0.0125 0.00089227276104
0.0235 0.0135 0.00252711231563
0.0235 0.0145 0.0060527678821
0.0235 0.0155 0.00978171191713
0.0235 0.0165 0.0106064221641
0.0235 0.0175 0.0083634153655
0.0235 0.0185 0.00528410469098
0.0235 0.0195 0.00293162282873
0.0235 0.0205 0.0015113942727
0.0235 0.0215 0.000747553058087
0.0235 0.0225 0.000325260339004
0.0235 0.0235 0.000114190289733
0.0235 0.0245 4.8357305221e-05
0.0235 0.0255 2.5621790665e-05
0.0235 0.0265 1.64442544966e-05
0.0235 0.0275 1.20290530688e-05
0.0235 0.0285 9.67971974361e-06
0.0235 0.0295 8.16082389646e-06
0.0235 0.0305 9.38901668727e-06
0.0235 0.0315 5.71700560228e-06
0.0245 -0.0315 0.00248385710877
0.0245 -0.0305 0.00623959711086
0.0245 -0.0295 0.00823124526276
0.0245 -0.0285 0.00830146470696
0.0245 -0.0275 0.00635435589247
0.0245 -0.0265 0.00383999723739
0.0245 -0.0255 0.00205622843813
0.0245 -0.0245 0.00114551163055
0.0245 -0.0235 0.000660262360444
0.0245 -0.0225 0.00035633046396
0.0245 -0.0215 0.000205347753317
0.0245 -0.0205 0.000132636225143
0.0245 -0.0195 8.30030470884e-05
0.0245 -0.0185 5.18209567112e-05
0.0245 -0.0175 3.44087414674e-05
0.0245 -0.0165 2.51482536783e-05
0.0245 -0.0155 2.02837444091e-05
0.0245 -0.0145 1.76389213693e-05
0.0245 -0.0135 1.60778592881e-05
0.0245 -0.0125 1.50282297064e-05
0.0245 -0.0115 1.42049671366e-05
0.0245 -0.0105 1.34773417683e-05
0.0245 -0.0095 1.28180615593e-05
0.0245 -0.0085 1.23138706738e-05
0.0245 -0.0075 1.22554999625e-05
0.0245 -0.0065 1.34005016394e-05
0.0245 -0.0055 1.76997982846e-05
0.0245 -0.0045 3.07323678913e-05
0.0245 -0.0035 7.17057231083e-05
0.0245 -0.0025 0.000216344056707
0.0245 -0.0015 0.000727133586208
0.0245 -0.0005 0.00241680444177
0.0245 0.0005 0.00531264300864
0.0245 0.0015 0.00643393114707
0.0245 0.0025 0.00418821635556
0.0245 0.0035 0.00154999706975
0.0245 0.0045 0.000443562692207
0.0245 0.0055 0.00016217127088
0.0245 0.0065 8.566850505e-05
0.0245 0.0075 5.23091719288e-05
0.0245 0.0085 4.31220671623e-05
0.0245 0.0095 5.38781669364e-05
0.0245 0.0105 9.08897509323e-05
0.0245 0.0115 0.000181169836935
0.0245 0.0125 0.000471317399803
0.0245 0.0135 0.00130186635527
0.0245 0.0145 0.00340973245828
0.0245 0.0155 0.0068794412485
0.0245 0.0165 0.00986056138308
0.0245 0.0175 0.010503333377
0.0245 0.0185 0.0088330829112
0.0245 0.0195 0.00602025972822
0.0245 0.0205 0.0033346770572
0.0245 0.0215 0.00152299847102
0.0245 0.0225 0.00057793092029
0.0245 0.0235 0.000186409312087
0.0245 0.0245 7.61684847084e-05
0.0245 0.0255 3.76591240186e-05
0.0245 0.0265 2.18454436422e-05
0.0245 0.0275 1.43380772652e-05
0.0245 0.0285 1.05968856206e-05
0.0245 0.0295 8.54202474544e-06
0.0245 0.0305 9.90129761045e-06
0.0245 0.0315 6.08700443997e-06
0.0255 -0.0315 0.00349037002339
0.0255 -0.0305 0.00786533445923
0.0255 -0.0295 0.00849467365153
0.0255 -0.0285 0.00668520556786
0.0255 -0.0275 0.00376795631591
0.0255 -0.0265 0.0017347320403
0.0255 -0.0255 0.000893880677995
0.0255 -0.0245 0.000580032579704
0.0255 -0.0235 0.000373123852028
0.0255 -0.0225 0.000212424760569
0.0255 -0.0215 0.000127930411552
0.0255 -0.0205 8.24983374479e-05
0.0255 -0.0195 5.55138421728e-05
0.0255 -0.0185 3.85840499146e-05
0.0255 -0.0175 2.85878803518e-05
0.0255 -0.0165 2.29502355716e-05
0.0255 -0.0155 1.97495706191e-05
0.0255 -0.0145 1.78353489668e-05
0.0255 -0.0135 1.65774186121e-05
0.0255 -0.0125 1.56431626653e-05
0.0255 -0.0115 1.48585987699e-05
0.0255 -0.0105 1.41446465718e-05
0.0255 -0.0095 1.35058727854e-05
0.0255 -0.0085 1.30739926457e-05
0.0255 -0.0075 1.32382911978e-05
0.0255 -0.0065 1.50166216754e-05
0.0255 -0.0055 2.09333898009e-05
0.0255 -0.0045 3.88386474576e-05
0.0255 -0.0035 9.64996890604e-05
0.0255 -0.0025 0.000330785249269
0.0255 -0.0015 0.00110697425163
0.0255 -0.0005 0.00324015298143
0.0255 0.0005 0.00598305112906
0.0255 0.0015 0.00602408446881
0.0255 0.0025 0.00328565344995
0.0255 0.0035 0.00110209604648
0.0255 0.0045 0.000336693616406
0.0255 0.0055 0.000122392070879
0.0255 0.0065 6.18366563438e-05
0.0255 0.0075 3.87623551822e-05
0.0255 0.0085 3.2024069076e-05
0.0255 0.0095 3.72465695037e-05
0.0255 0.0105 5.70240451762e-05
0.0255 0.0115 0.000107172526832
0.0255 0.0125 0.000246003307989
0.0255 0.0135 0.000619231692948
0.0255 0.0145 0.00157985655753
0.0255 0.0155 0.00365380159174
0.0255 0.0165 0.00666808353249
0.0255 0.0175 0.00938278803501
0.0255 0.0185 0.010481582094
0.0255 0.0195 0.00932599146631
0.0255 0.0205 0.00629968566279
0.0255 0.0215 0.00298369749256
0.0255 0.0225 0.000990069471356
0.0255 0.0235 0.000314145240371
0.0255 0.0245 0.000129548229563
0.0255 0.0255 6.15152212218e-05
0.0255 0.0265 3.27824767836e-05
0.0255 0.0275 1.89146071801e-05
0.0255 0.0285 1.24469959761e-05
0.0255 0.0295 9.35675411825e-06
0.0255 0.0305 1.06914347688e-05
0.0255 0.0315 6.59878982212e-06
0.0265 -0.0315 0.00415725509356
0.0265 -0.0305 0.00878692067757
0.0265 -0.0295 0.00826511488712
0.0265 -0.0285 0.005397369341
0.0265 -0.0275 0.00246104309825
0.0265 -0.0265 0.00102972957793
0.0265 -0.0255 0.000534030645508
0.0265 -0.0245 0.000340692486102
0.0265 -0.0235 0.000230812782138
0.0265 -0.0225 0.000148097168235
0.0265 -0.0215 9.39659971017e-05
0.0265 -0.0205 6.2302253671e-05
0.0265 -0.0195 4.38058145203e-05
0.0265 -0.0185 3.27510287837e-05
0.0265 -0.0175 2.60634511626e-05
0.0265 -0.0165 2.20486267027e-05
0.0265 -0.0155 1.96183168381e-05
0.0265 -0.0145 1.80809133734e-05
0.0265 -0.0135 1.7024580362e-05
0.0265 -0.0125 1.62117956253e-05
0.0265 -0.0115 1.55120927116e-05
0.0265 -0.0105 1.48744993862e-05
0.0265 -0.0095 1.43356433221e-05
0.0265 -0.0085 1.40845140503e-05
0.0265 -0.0075 1.46414276466e-05
0.0265 -0.0065 1.73680584263e-05
0.0265 -0.0055 2.55888339667e-05
0.0265 -0.0045 4.92286525349e-05
0.0265 -0.0035 0.000122729530227
0.0265 -0.0025 0.000431755548823
0.0265 -0.0015 0.00152554033412
0.0265 -0.0005 0.00409086620166
0.0265 0.0005 0.0063864024913
0.0265 0.0015 0.0053395112312
0.0265 0.0025 0.00242376346242
0.0265 0.0035 0.000726444759937
0.0265 0.0045 0.000229352839394
0.0265 0.0055 9.25934111736e-05
0.0265 0.0065 4.70398254125e-05
0.0265 0.0075 3.00713504235e-05
0.0265 0.0085 2.49241147835e-05
0.0265 0.0095 2.7085353541e-05
0.0265 0.0105 3.74503036268e-05
0.0265 0.0115 6.19324674306e-05
0.0265 0.0125 0.000114914432458
0.0265 0.0135 0.000258744150037
0.0265 0.0145 0.000652281493442
0.0265 0.0155 0.00156163362807
0.0265 0.0165 0.00329749659757
0.0265 0.0175 0.00592030262062
0.0265 0.0185 0.00887388223095
0.0265 0.0195 0.0106755131097
0.0265 0.0205 0.00953023530543
0.0265 0.0215 0.00563038189667
0.0265 0.0225 0.00211162068707
0.0265 0.0235 0.000673128970708
0.0265 0.0245 0.000263427845617
0.0265 0.0255 0.000121232302964
0.0265 0.0265 5.70349696634e-05
0.0265 0.0275 2.82958439381e-05
0.0265 0.0285 1.63515930901e-05
0.0265 0.0295 1.11037854484e-05
0.0265 0.0305 1.19585705262e-05
0.0265 0.0315 7.30337365294e-06
0.0275 -0.0315 0.00425992583316
0.0275 -0.0305 0.0089183932531
0.0275 -0.0295 0.00816214982839
0.0275 -0.0285 0.0053041567937
0.0275 -0.0275 0.00263169003875
0.0275 -0.0265 0.00120514624282
0.0275 -0.0255 0.000608712872102
0.0275 -0.0245 0.000373966414193
0.0275 -0.0235 0.00024150190805
0.0275 -0.0225 0.000153187563189
0.0275 -0.0215 9.71888342106e-05
0.0275 -0.0205 6.39322875632e-05
0.0275 -0.0195 4.44428765066e-05
0.0275 -0.0185 3.29221335114e-05
0.0275 -0.0175 2.60718268253e-05
0.0275 -0.0165 2.20671481119e-05
0.0275 -0.0155 1.97319281334e-05
0.0275 -0.0145 1.83248065343e-05
0.0275 -0.0135 1.74107311085e-05
0.0275 -0.0125 1.67432808511e-05
0.0275 -0.0115 1.61950610306e-05
0.0275 -0.0105 1.57310312253e-05
0.0275 -0.0095 1.54236106401e-05
0.0275 -0.0085 1.5540565856e-05
0.0275 -0.0075 1.67850537055e-05
0.0275 -0.0065 2.10058107724e-05
0.0275 -0.0055 3.28987340932e-05
0.0275 -0.0045 6.62858949914e-05
0.0275 -0.0035 0.000163606063667
0.0275 -0.0025 0.000563910332477
0.0275 -0.0015 0.00204779547888
0.0275 -0.0005 0.00492892230505
0.0275 0.0005 0.00646796373985
0.0275 0.0015 0.00450015017391
0.0275 0.0025 0.00173858181167
0.0275 0.0035 0.000480404151258
0.0275 0.0045 0.000145652198368
0.0275 0.0055 6.66114958005e-05
0.0275 0.0065 3.6450154796e-05
0.0275 0.0075 2.44089679315e-05
0.0275 0.0085 2.04462374716e-05
0.0275 0.0095 2.09954201417e-05
0.0275 0.0105 2.5775037783e-05
0.0275 0.0115 3.67877913542e-05
0.0275 0.0125 5.96404229805e-05
0.0275 0.0135 0.00011050296225
0.0275 0.0145 0.000257214154221
0.0275 0.0155 0.000636280465478
0.0275 0.0165 0.00136456418967
0.0275 0.0175 0.00271502895045
0.0275 0.0185 0.005374710078
0.0275 0.0195 0.00911629066868
0.0275 0.0205 0.0111926976195
0.0275 0.0215 0.00898449809517
0.0275 0.0225 0.004587445819
0.0275 0.0235 0.00172302920316
0.0275 0.0245 0.000689741000158
0.0275 0.0255 0.000290941254363
0.0275 0.0265 0.000108615144228
0.0275 0.0275 4.75593610902e-05
0.0275 0.0285 2.42278356916e-05
0.0275 0.0295 1.4662129798e-05
0.0275 0.0305 1.40864104827e-05
0.0275 0.0315 8.33056761908e-06
0.0285 -0.0315 0.00373475039201
0.0285 -0.0305 0.00812383243227
0.0285 -0.0295 0.00814868311731
0.0285 -0.0285 0.0064858856487
0.0285 -0.0275 0.00448041273357
0.0285 -0.0265 0.00267468743513
0.0285 -0.0255 0.00147005891907
0.0285 -0.0245 0.000836556380934
0.0285 -0.0235 0.000466751430939
0.0285 -0.0225 0.000256789865184
0.0285 -0.0215 0.000148059104032
0.0285 -0.0205 9.06744482511e-05
0.0285 -0.0195 5.84557143091e-05
0.0285 -0.0185 3.93497370446e-05
0.0285 -0.0175 2.8696142479e-05
0.0285 -0.0165 2.30784939223e-05
0.0285 -0.0155 2.01625404204e-05
0.0285 -0.0145 1.86349881202e-05
0.0285 -0.0135 1.77999278157e-05
0.0285 -0.0125 1.73154876568e-05
0.0285 -0.0115 1.70371606807e-05
0.0285 -0.0105 1.69435936516e-05
0.0285 -0.0095 1.71445466478e-05
0.0285 -0.0085 1.80001346936e-05
0.0285 -0.0075 2.04765222572e-05
0.0285 -0.0065 2.70694879135e-05
0.0285 -0.0055 4.46914349084e-05
0.0285 -0.0045 9.62439231738e-05
0.0285 -0.0035 0.000268157566919
0.0285 -0.0025 0.000860743140849
0.0285 -0.0015 0.00278262493657
0.0285 -0.0005 0.00569785219646
0.0285 0.0005 0.00620892253923
0.0285 0.0015 0.00358889168867
0.0285 0.0025 0.00123307417368
0.0285 0.0035 0.000357468540115
0.0285 0.0045 0.00011130404987
0.0285 0.0055 5.03682546165e-05
0.0285 0.0065 2.9083073403e-05
0.0285 0.0075 2.06682161979e-05
0.0285 0.0085 1.76850154792e-05
0.0285 0.0095 1.74587324094e-05
0.0285 0.0105 1.93833528371e-05
0.0285 0.0115 2.4320160028e-05
0.0285 0.0125 3.46673536157e-05
0.0285 0.0135 5.71558681816e-05
0.0285 0.0145 0.000110887400622
0.0285 0.0155 0.000258021892042
0.0285 0.0165 0.000537334326669
0.0285 0.0175 0.00100722137659
0.0285 0.0185 0.00242927937035
0.0285 0.0195 0.00588509066764
0.0285 0.0205 0.0101014066077
0.0285 0.0215 0.0111829487419
0.0285 0.0225 0.00800248151459
0.0285 0.0235 0.00398571886692
0.0285 0.0245 0.00167113705497
0.0285 0.0255 0.000672107815924
0.0285 0.0265 0.000234657312031
0.0285 0.0275 8.67206904768e-05
0.0285 0.0285 3.98736876228e-05
0.0285 0.0295 2.15006434081e-05
0.0285 0.0305 1.78110618622e-05
0.0285 0.0315 9.98422432896e-06
0.0295 -0.0315 0.00274789346041
0.0295 -0.0305 0.00637384627031
0.0295 -0.0295 0.00755352712697
0.0295 -0.0285 0.00791043187896
0.0295 -0.0275 0.00756731981404
0.0295 -0.0265 0.00620669377949
0.0295 -0.0255 0.00421650944099
0.0295 -0.0245 0.00239158122899
0.0295 -0.0235 0.00120949904337
0.0295 -0.0225 0.000584397385358
0.0295 -0.0215 0.000286522912935
0.0295 -0.0205 0.000163401057175
0.0295 -0.0195 9.25388583978e-05
0.0295 -0.0185 5.4091271946e-05
0.0295 -0.0175 3.49601974757e-05
0.0295 -0.0165 2.56369794996e-05
0.0295 -0.0155 2.12397474302e-05
0.0295 -0.0145 1.92364214433e-05
0.0295 -0.0135 1.83903203014e-05
0.0295 -0.0125 1.81770079809e-05
0.0295 -0.0115 1.84413840696e-05
0.0295 -0.0105 1.91948230565e-05
0.0295 -0.0095 2.05946365215e-05
0.0295 -0.0085 2.31205305519e-05
0.0295 -0.0075 2.80683075087e-05
0.0295 -0.0065 3.87468943873e-05
0.0295 -0.0055 6.46653489021e-05
0.0295 -0.0045 0.000139271634191
0.0295 -0.0035 0.000418475651209
0.0295 -0.0025 0.00132099780618
0.0295 -0.0015 0.00366677299333
0.0295 -0.0005 0.00623244863084
0.0295 0.0005 0.00561936357796
0.0295 0.0015 0.00268318040394
0.0295 0.0025 0.000808581343805
0.0295 0.0035 0.000240099318572
0.0295 0.0045 8.62775703179e-05
0.0295 0.0055 4.05010657889e-05
0.0295 0.0065 2.44654390737e-05
0.0295 0.0075 1.83041834608e-05
0.0295 0.0085 1.6066106234e-05
0.0295 0.0095 1.55763969745e-05
0.0295 0.0105 1.62432139957e-05
0.0295 0.0115 1.84205084962e-05
0.0295 0.0125 2.33970069943e-05
0.0295 0.0135 3.41176237817e-05
0.0295 0.0145 5.80869719889e-05
0.0295 0.0155 0.000108097059984
0.0295 0.0165 0.000196206639309
0.0295 0.0175 0.000378167051163
0.0295 0.0185 0.00104561509094
0.0295 0.0195 0.00307733831229
0.0295 0.0205 0.00706005463611
0.0295 0.0215 0.0106995636112
0.0295 0.0225 0.010600576228
0.0295 0.0235 0.00719991076671
0.0295 0.0245 0.0035793449243
0.0295 0.0255 0.00145051640431
0.0295 0.0265 0.000524023411467
0.0295 0.0275 0.000178855207489
0.0295 0.0285 7.07681238172e-05
0.0295 0.0295 3.43722643266e-05
0.0295 0.0305 2.38867186563e-05
0.0295 0.0315 1.2348582421e-05
0.0305 -0.0315 0.00169939798863
0.0305 -0.0305 0.00405631747588
0.0305 -0.0295 0.00558518936878
0.0305 -0.0285 0.00722894804043
0.0305 -0.0275 0.00871055173753
0.0305 -0.0265 0.00935563865473
0.0305 -0.0255 0.00836680640443
0.0305 -0.0245 0.00589467618858
0.0305 -0.0235 0.00324366390193
0.0305 -0.0225 0.00149935457259
0.0305 -0.0215 0.000703707746073
0.0305 -0.0205 0.000350865353147
0.0305 -0.0195 0.000158857237153
0.0305 -0.0185 8.15615319033e-05
0.0305 -0.0175 4.67841105699e-05
0.0305 -0.0165 3.08167537149e-05
0.0305 -0.0155 2.35949203025e-05
0.0305 -0.0145 2.06014089136e-05
0.0305 -0.0135 1.96373519585e-05
0.0305 -0.0125 1.99423863847e-05
0.0305 -0.0115 2.1459236813e-05
0.0305 -0.0105 2.43174769096e-05
0.0305 -0.0095 2.87405063367e-05
0.0305 -0.0085 3.54622269951e-05
0.0305 -0.0075 4.63714670768e-05
0.0305 -0.0065 6.58869529682e-05
0.0305 -0.0055 0.00010805905761
0.0305 -0.0045 0.000213456150967
0.0305 -0.0035 0.000599490340902
0.0305 -0.0025 0.00188729242519
0.0305 -0.0015 0.00453526240183
0.0305 -0.0005 0.00636910297537
0.0305 0.0005 0.00478705819277
0.0305 0.0015 0.00194224788341
0.0305 0.0025 0.000533039588255
0.0305 0.0035 0.000153509547141
0.0305 0.0045 6.51698823854e-05
0.0305 0.0055 3.37033138531e-05
0.0305 0.0065 2.16064033356e-05
0.0305 0.0075 1.69119229991e-05
0.0305 0.0085 1.52131441198e-05
0.0305 0.0095 1.47248601573e-05
0.0305 0.0105 1.49199919422e-05
0.0305 0.0115 1.5929590171e-05
0.0305 0.0125 1.84315816783e-05
0.0305 0.0135 2.38894482595e-05
0.0305 0.0145 3.4826214317e-05
0.0305 0.0155 5.49810722561e-05
0.0305 0.0165 9.36492119249e-05
0.0305 0.0175 0.000190623996912
0.0305 0.0185 0.000504372635606
0.0305 0.0195 0.00145222594397
0.0305 0.0205 0.00395394040084
0.0305 0.0215 0.00796352217703
0.0305 0.0225 0.010757923662
0.0305 0.0235 0.00990661698364
0.0305 0.0245 0.00638314308672
0.0305 0.0255 0.0029605141763
0.0305 0.0265 0.00109770708651
0.0305 0.0275 0.00038020934856
0.0305 0.0285 0.000137416110273
0.0305 0.0295 5.82958159468e-05
0.0305 0.0305 3.31577854657e-05
0.0305 0.0315 1.52305762816e-05
0.0315 -0.0315 0.000952704695596
0.0315 -0.0305 0.00209804773782
0.0315 -0.0295 0.00295610057107
0.0315 -0.0285 0.00411375676295
0.0315 -0.0275 0.00564619091165
0.0315 -0.0265 0.0078683857439
0.0315 -0.0255 0.009705366384
0.0315 -0.0245 0.00934823017942
0.0315 -0.0235 0.0067285055386
0.0315 -0.0225 0.00367852544014
0.0315 -0.0215 0.00171319803572
0.0315 -0.0205 0.000763944139327
0.0315 -0.0195 0.000311017877871
0.0315 -0.0185 0.000134454706429
0.0315 -0.0175 6.8691241814e-05
0.0315 -0.0165 4.0304856247e-05
0.0315 -0.0155 2.8417830857e-05
0.0315 -0.0145 2.3698331497e-05
0.0315 -0.0135 2.24955597386e-05
0.0315 -0.0125 2.39035448869e-05
0.0315 -0.0115 2.8407369948e-05
0.0315 -0.0105 3.69621203788e-05
0.0315 -0.0095 4.98868475163e-05
0.0315 -0.0085 6.81569544629e-05
0.0315 -0.0075 9.76725197049e-05
0.0315 -0.0065 0.000146223170587
0.0315 -0.0055 0.000227001868257
0.0315 -0.0045 0.000438912479957
0.0315 -0.0035 0.00104582945756
0.0315 -0.0025 0.00268089148234
0.0315 -0.0015 0.00523638964568
0.0315 -0.0005 0.00605070727497
0.0315 0.0005 0.00386587452985
0.0315 0.0015 0.00144236667461
0.0315 0.0025 0.000420023460106
0.0315 0.0035 0.000125174482713
0.0315 0.0045 5.38903089287e-05
0.0315 0.0055 2.9252977414e-05
0.0315 0.0065 1.97906738769e-05
0.0315 0.0075 1.61369809671e-05
0.0315 0.0085 1.48488253711e-05
0.0315 0.0095 1.44837928782e-05
0.0315 0.0105 1.45844016419e-05
0.0315 0.0115 1.51680067513e-05
0.0315 0.0125 1.65744453623e-05
0.0315 0.0135 1.94472027889e-05
0.0315 0.0145 2.48018515773e-05
0.0315 0.0155 3.47253219784e-05
0.0315 0.0165 5.51757314457e-05
0.0315 0.0175 0.000104440719545
0.0315 0.0185 0.000234392270866
0.0315 0.0195 0.000686968181449
0.0315 0.0205 0.00193926903644
0.0315 0.0215 0.00475902714655
0.0315 0.0225 0.00861032384154
0.0315 0.0235 0.0106606763578
0.0315 0.0245 0.00899895312292
0.0315 0.0255 0.00516496256093
0.0315 0.0265 0.00210132994193
0.0315 0.0275 0.000729203455083
0.0315 0.0285 0.000259166132773
0.0315 0.0295 9.95432963255e-05
0.0315 0.0305 4.44007456178e-05
0.0315 0.0315 1.79607449816e-05
0.0325 -0.0315 0.00051033879351
0.0325 -0.0305 0.00101174436285
0.0325 -0.0295 0.00127526870913
0.0325 -0.0285 0.00155848793333
0.0325 -0.0275 0.00205496213445
0.0325 -0.0265 0.00380456977958
0.0325 -0.0255 0.00686928647495
0.0325 -0.0245 0.00946499418298
0.0325 -0.0235 0.00948715476819
0.0325 -0.0225 0.00690012031826
0.0325 -0.0215 0.00376644798836
0.0325 -0.0205 0.00168142316398
0.0325 -0.0195 0.000684966751507
0.0325 -0.0185 0.000267722291664
0.0325 -0.0175 0.000110580868279
0.0325 -0.0165 5.81605924622e-05
0.0325 -0.0155 3.8492758485e-05
0.0325 -0.0145 3.0611904378e-05
0.0325 -0.0135 2.8912775394e-05
0.0325 -0.0125 3.26216185377e-05
0.0325 -0.0115 4.38547343046e-05
0.0325 -0.0105 6.83677303595e-05
0.0325 -0.0095 0.000112248321435
0.0325 -0.0085 0.000169997915041
0.0325 -0.0075 0.000248798312908
0.0325 -0.0065 0.000432371760638
0.0325 -0.0055 0.00072741390736
0.0325 -0.0045 0.00119040648592
0.0325 -0.0035 0.00197664508188
0.0325 -0.0025 0.0035026104841
0.0325 -0.0015 0.00544330193674
0.0325 -0.0005 0.00533926994458
0.0325 0.0005 0.00300954041989
0.0325 0.0015 0.00110052493705
0.0325 0.0025 0.0003555995588
0.0325 0.0035 0.000113869953511
0.0325 0.0045 4.84965359341e-05
0.0325 0.0055 2.6596881741e-05
0.0325 0.0065 1.86443578765e-05
0.0325 0.0075 1.57247547179e-05
0.0325 0.0085 1.47729330612e-05
0.0325 0.0095 1.45820443538e-05
0.0325 0.0105 1.4750204382e-05
0.0325 0.0115 1.52260662123e-05
0.0325 0.0125 1.61409609832e-05
0.0325 0.0135 1.77532935113e-05
0.0325 0.0145 2.05503192079e-05
0.0325 0.0155 2.57861903232e-05
0.0325 0.0165 3.6839565978e-05
0.0325 0.0175 6.23027023656e-05
0.0325 0.0185 0.000129880240932
0.0325 0.0195 0.000338240337608
0.0325 0.0205 0.000907541773768
0.0325 0.0215 0.00242221366175
0.0325 0.0225 0.00567851374152
0.0325 0.0235 0.00941357207683
0.0325 0.0245 0.01030098103
0.0325 0.0255 0.00736074379569
0.0325 0.0265 0.0034743976683
0.0325 0.0275 0.00122306271125
0.0325 0.0285 0.00041139112124
0.0325 0.0295 0.000137821728563
0.0325 0.0305 5.13747717983e-05
0.0325 0.0315 1.94378413922e-05
0.0335 -0.0315 0.000220912802558
0.0335 -0.0305 0.000438247312281
0.0335 -0.0295 0.000534788970962
0.0335 -0.0285 0.000596721366355
0.0335 -0.0275 0.000704005507756
0.0335 -0.0265 0.00149354708253
0.0335 -0.0255 0.00352180136153
0.0335 -0.0245 0.00668980311433
