% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0215 0.0122004365223
0.0115 -0.0205 0.0233252942487
0.0115 -0.0195 0.0308758382235
0.0115 -0.0185 0.0315624399661
0.0115 -0.0175 0.0257480606104
0.0115 -0.0165 0.015770906319
0.0115 -0.0155 0.00697546146653
0.0115 -0.0145 0.00265670140595
0.0115 -0.0135 0.00136881187166
0.0115 -0.0125 0.000866617689604
0.0115 -0.0115 0.000526922737757
0.0115 -0.0105 0.000293336735602
0.0115 -0.0095 0.000154201756699
0.0115 -0.0085 9.46854797032e-05
0.0115 -0.0075 7.36789403365e-05
0.0115 -0.0065 7.04184446059e-05
0.0115 -0.0055 7.84368149502e-05
0.0115 -0.0045 9.93137192266e-05
0.0115 -0.0035 0.000153941077608
0.0115 -0.0025 0.000312384612586
0.0115 -0.0015 0.000799445612653
0.0115 -0.0005 0.0019332892253
0.0115 0.0005 0.00261464123135
0.0115 0.0015 0.00167649474601
0.0115 0.0025 0.000564524002048
0.0115 0.0035 0.000199152752433
0.0115 0.0045 9.10606207941e-05
0.0115 0.0055 6.07446929549e-05
0.0115 0.0065 5.81829417637e-05
0.0115 0.0075 7.33878609464e-05
0.0115 0.0085 0.000111521107038
0.0115 0.0095 0.00022910726769
0.0115 0.0105 0.00060267135594
0.0115 0.0115 0.0019524187797
0.0115 0.0125 0.00630460254112
0.0115 0.0135 0.0143602612708
0.0115 0.0145 0.0220695425703
0.0115 0.0155 0.0250254355066
0.0115 0.0165 0.0229618639956
0.0115 0.0175 0.0178471174419
0.0115 0.0185 0.012624507589
0.0115 0.0195 0.00922580872262
0.0115 0.0205 0.00704609517889
0.0115 0.0215 0.00508116427939
0.0115 0.0225 0.00309241164665
0.0115 0.0235 0.00155295409225
0.0115 0.0245 0.000788414127822
0.0115 0.0255 0.000454736316497
0.0115 0.0265 0.000224566157994
0.0115 0.0275 9.49696057461e-05
0.0115 0.0285 4.46296259053e-05
0.0115 0.0295 2.28069679829e-05
0.0115 0.0305 1.47649829342e-05
0.0115 0.0315 6.98786089547e-06
0.0125 -0.0315 5.61160988341e-06
0.0125 -0.0305 1.26557753053e-05
0.0125 -0.0295 2.02127543466e-05
0.0125 -0.0285 3.54625209042e-05
0.0125 -0.0275 6.52424194315e-05
0.0125 -0.0265 0.000128001530688
0.0125 -0.0255 0.000269044958987
0.0125 -0.0245 0.000800610777362
0.0125 -0.0235 0.00241602019691
0.0125 -0.0225 0.00741282702541
0.0125 -0.0215 0.0172896700562
0.0125 -0.0205 0.0273757475371
0.0125 -0.0195 0.0316772708957
0.0125 -0.0185 0.028803907614
0.0125 -0.0175 0.0199092663598
0.0125 -0.0165 0.00948236451528
0.0125 -0.0155 0.00309840432581
0.0125 -0.0145 0.00106507420507
0.0125 -0.0135 0.000562305506917
0.0125 -0.0125 0.000310355636311
0.0125 -0.0115 0.000174640766232
0.0125 -0.0105 0.000105970479748
0.0125 -0.0095 7.10896874732e-05
0.0125 -0.0085 5.16437974787e-05
0.0125 -0.0075 4.36068791457e-05
0.0125 -0.0065 4.34103195632e-05
0.0125 -0.0055 4.97926845302e-05
0.0125 -0.0045 6.7653282011e-05
0.0125 -0.0035 0.000118425916069
0.0125 -0.0025 0.000273266786817
0.0125 -0.0015 0.000811298524785
0.0125 -0.0005 0.00205108239552
0.0125 0.0005 0.00295102294994
0.0125 0.0015 0.00211421609023
0.0125 0.0025 0.000773429633873
0.0125 0.0035 0.000234588387928
0.0125 0.0045 9.9955000765e-05
0.0125 0.0055 6.22584942692e-05
0.0125 0.0065 5.86933092563e-05
0.0125 0.0075 7.61650910931e-05
0.0125 0.0085 0.000123150282083
0.0125 0.0095 0.000242511962008
0.0125 0.0105 0.000497649725156
0.0125 0.0115 0.00133991050327
0.0125 0.0125 0.00448933763138
0.0125 0.0135 0.0112490543422
0.0125 0.0145 0.0186188166041
0.0125 0.0155 0.0220893814265
0.0125 0.0165 0.0210798351206
0.0125 0.0175 0.0179381037578
0.0125 0.0185 0.0155757846946
0.0125 0.0195 0.0146945154985
0.0125 0.0205 0.0137426798789
0.0125 0.0215 0.0117543116338
0.0125 0.0225 0.0085832024035
0.0125 0.0235 0.00505781819901
0.0125 0.0245 0.00255332904158
0.0125 0.0255 0.00129229056656
0.0125 0.0265 0.000621039216951
0.0125 0.0275 0.000243755586572
0.0125 0.0285 8.93376010032e-05
0.0125 0.0295 3.82668442212e-05
0.0125 0.0305 2.20619121169e-05
0.0125 0.0315 9.90486290373e-06
0.0135 -0.0315 7.92891709792e-06
0.0135 -0.0305 1.92616309865e-05
0.0135 -0.0295 3.6398702528e-05
0.0135 -0.0285 7.28722459932e-05
0.0135 -0.0275 0.000139560816051
0.0135 -0.0265 0.00031214383048
0.0135 -0.0255 0.000685736002955
0.0135 -0.0245 0.00163158244207
0.0135 -0.0235 0.00458924444689
0.0135 -0.0225 0.0118075940943
0.0135 -0.0215 0.0220107719348
0.0135 -0.0205 0.0293651109639
0.0135 -0.0195 0.0304275680174
0.0135 -0.0185 0.0248158046342
0.0135 -0.0175 0.0145718284446
0.0135 -0.0165 0.00551720342607
0.0135 -0.0155 0.00138960280542
0.0135 -0.0145 0.00048852111835
0.0135 -0.0135 0.000260479175731
0.0135 -0.0125 0.000141835696123
0.0135 -0.0115 8.70490572709e-05
0.0135 -0.0105 5.94758909467e-05
0.0135 -0.0095 4.34791689308e-05
0.0135 -0.0085 3.47339626693e-05
0.0135 -0.0075 3.12737466296e-05
0.0135 -0.0065 3.19965914656e-05
0.0135 -0.0055 3.71712017842e-05
0.0135 -0.0045 5.14657940617e-05
0.0135 -0.0035 9.19107556768e-05
0.0135 -0.0025 0.000215033705242
0.0135 -0.0015 0.000638627318849
0.0135 -0.0005 0.00179528403781
0.0135 0.0005 0.00302468088305
0.0135 0.0015 0.00244112272671
0.0135 0.0025 0.000916701928308
0.0135 0.0035 0.000269660457037
0.0135 0.0045 0.000123313818459
0.0135 0.0055 8.03312216194e-05
0.0135 0.0065 7.6788175573e-05
0.0135 0.0075 0.000100316386645
0.0135 0.0085 0.000167508374959
0.0135 0.0095 0.000337638671797
0.0135 0.0105 0.000615453765175
0.0135 0.0115 0.0013258694265
0.0135 0.0125 0.00398703002386
0.0135 0.0135 0.00968691437738
0.0135 0.0145 0.015780005187
0.0135 0.0155 0.0184351253558
0.0135 0.0165 0.0171350242567
0.0135 0.0175 0.0147476120715
0.0135 0.0185 0.014707395956
0.0135 0.0195 0.0164197158153
0.0135 0.0205 0.0176636867698
0.0135 0.0215 0.0176396183618
0.0135 0.0225 0.0157017501954
0.0135 0.0235 0.0115975327804
0.0135 0.0245 0.00680435706563
0.0135 0.0255 0.0032747736452
0.0135 0.0265 0.00141741291228
0.0135 0.0275 0.000531978268494
0.0135 0.0285 0.000166030323259
0.0135 0.0295 6.7774851536e-05
0.0135 0.0305 3.72956370223e-05
0.0135 0.0315 1.62847550286e-05
0.0145 -0.0315 1.21980584454e-05
0.0145 -0.0305 3.1583805112e-05
0.0145 -0.0295 7.13812357121e-05
0.0145 -0.0285 0.000187037517036
0.0145 -0.0275 0.000400166174674
0.0145 -0.0265 0.000849396201508
0.0145 -0.0255 0.00177162938193
0.0145 -0.0245 0.00392854467874
0.0145 -0.0235 0.00902862526548
0.0145 -0.0225 0.0173517777095
0.0145 -0.0215 0.0253400457088
0.0145 -0.0205 0.0289979523649
0.0145 -0.0195 0.0273074186928
0.0145 -0.0185 0.0201661823886
0.0145 -0.0175 0.0104427795953
0.0145 -0.0165 0.00348781581064
0.0145 -0.0155 0.000931236176968
0.0145 -0.0145 0.000471443130603
0.0145 -0.0135 0.000261683193485
0.0145 -0.0125 0.000128454127659
0.0145 -0.0115 7.82733666282e-05
0.0145 -0.0105 5.1705452432e-05
0.0145 -0.0095 3.75150840018e-05
0.0145 -0.0085 3.01519137039e-05
0.0145 -0.0075 2.72656170318e-05
0.0145 -0.0065 2.74988873077e-05
0.0145 -0.0055 3.10242957895e-05
0.0145 -0.0045 4.13914922072e-05
0.0145 -0.0035 7.00867354489e-05
0.0145 -0.0025 0.000155857267998
0.0145 -0.0015 0.000417230033187
0.0145 -0.0005 0.00134380122685
0.0145 0.0005 0.00286858953587
0.0145 0.0015 0.00272271398582
0.0145 0.0025 0.00111600144719
0.0145 0.0035 0.000336433914327
0.0145 0.0045 0.000177415299898
0.0145 0.0055 0.000132821883768
0.0145 0.0065 0.00013490031478
0.0145 0.0075 0.000173931832623
0.0145 0.0085 0.000275393445698
0.0145 0.0095 0.000546951501363
0.0145 0.0105 0.0010217124873
0.0145 0.0115 0.00210662887221
0.0145 0.0125 0.00513671363436
0.0145 0.0135 0.0102458226525
0.0145 0.0145 0.0145341086385
0.0145 0.0155 0.0153147587515
0.0145 0.0165 0.0124363047605
0.0145 0.0175 0.00912207594925
0.0145 0.0185 0.00931850707037
0.0145 0.0195 0.0112490540975
0.0145 0.0205 0.0136761742447
0.0145 0.0215 0.0164407531277
0.0145 0.0225 0.0182987433445
0.0145 0.0235 0.0172509620549
0.0145 0.0245 0.0128710674871
0.0145 0.0255 0.007258177899
0.0145 0.0265 0.00304183697899
0.0145 0.0275 0.000994522226937
0.0145 0.0285 0.000319164667128
0.0145 0.0295 0.000137552218223
0.0145 0.0305 7.31469853355e-05
0.0145 0.0315 3.13035614845e-05
0.0155 -0.0315 2.04859630122e-05
0.0155 -0.0305 5.4356522023e-05
0.0155 -0.0295 0.000130562863264
0.0155 -0.0285 0.000410635850372
0.0155 -0.0275 0.00100822626238
0.0155 -0.0265 0.00213641276328
0.0155 -0.0255 0.00454337981087
0.0155 -0.0245 0.00920604674988
0.0155 -0.0235 0.016019210752
0.0155 -0.0225 0.0226637092548
0.0155 -0.0215 0.0263020251224
0.0155 -0.0205 0.0260756153729
0.0155 -0.0195 0.0222057466838
0.0155 -0.0185 0.0152544398363
0.0155 -0.0175 0.00817668954742
0.0155 -0.0165 0.00400463971403
0.0155 -0.0155 0.00215944849028
0.0155 -0.0145 0.00119282510889
0.0155 -0.0135 0.000581585435089
0.0155 -0.0125 0.000246047894235
0.0155 -0.0115 0.000118201959222
0.0155 -0.0105 6.90224386541e-05
0.0155 -0.0095 4.60026163607e-05
0.0155 -0.0085 3.4858615944e-05
0.0155 -0.0075 2.97735489679e-05
0.0155 -0.0065 2.82600997337e-05
0.0155 -0.0055 2.96632812469e-05
0.0155 -0.0045 3.63415108593e-05
0.0155 -0.0035 5.61950480276e-05
0.0155 -0.0025 0.000114563988145
0.0155 -0.0015 0.000280936393208
0.0155 -0.0005 0.000988259862126
0.0155 0.0005 0.00260281121671
0.0155 0.0015 0.0030181660716
0.0155 0.0025 0.00157379769429
0.0155 0.0035 0.000554069974448
0.0155 0.0045 0.000320829574514
0.0155 0.0055 0.000291684823194
0.0155 0.0065 0.000321935631239
0.0155 0.0075 0.000400966211348
0.0155 0.0085 0.000644072801694
0.0155 0.0095 0.0011807798648
0.0155 0.0105 0.00212143808174
0.0155 0.0115 0.00412550432794
0.0155 0.0125 0.00792422553703
0.0155 0.0135 0.0123466825351
0.0155 0.0145 0.0146478900166
0.0155 0.0155 0.013217755913
0.0155 0.0165 0.00853588220519
0.0155 0.0175 0.00426355722144
0.0155 0.0185 0.00361614213814
0.0155 0.0195 0.00429222675295
0.0155 0.0205 0.00630557246275
0.0155 0.0215 0.00984567726066
0.0155 0.0225 0.0144339569749
0.0155 0.0235 0.0178582034718
0.0155 0.0245 0.0174206418695
0.0155 0.0255 0.0126861302115
0.0155 0.0265 0.0064091920976
0.0155 0.0275 0.00227537882358
0.0155 0.0285 0.000817409058917
0.0155 0.0295 0.000342161420823
0.0155 0.0305 0.000162093013379
0.0155 0.0315 7.29101805748e-05
0.0165 -0.0315 3.86413156631e-05
0.0165 -0.0305 0.000102776476948
0.0165 -0.0295 0.000238313995982
0.0165 -0.0285 0.00078126319962
0.0165 -0.0275 0.0021877847924
0.0165 -0.0265 0.005238583402
0.0165 -0.0255 0.0106637810635
0.0165 -0.0245 0.0175436475785
0.0165 -0.0235 0.0233517885261
0.0165 -0.0225 0.0257487847616
0.0165 -0.0215 0.0243244017998
0.0165 -0.0205 0.0203517462608
0.0165 -0.0195 0.0153119212165
0.0165 -0.0185 0.0109831448934
0.0165 -0.0175 0.00881293872272
0.0165 -0.0165 0.00737711553723
0.0165 -0.0155 0.00535834519527
0.0165 -0.0145 0.00324906870259
0.0165 -0.0135 0.00157880204684
0.0165 -0.0125 0.000645431303817
0.0165 -0.0115 0.000268154020854
0.0165 -0.0105 0.000127197797925
0.0165 -0.0095 7.61522078857e-05
0.0165 -0.0085 5.30379909438e-05
0.0165 -0.0075 4.2401023126e-05
0.0165 -0.0065 3.73391727489e-05
0.0165 -0.0055 3.552292832e-05
0.0165 -0.0045 3.84040774895e-05
0.0165 -0.0035 5.23818017785e-05
0.0165 -0.0025 9.70746775114e-05
0.0165 -0.0015 0.000233564932372
0.0165 -0.0005 0.00079582298872
0.0165 0.0005 0.00228691079996
0.0165 0.0015 0.00321461449182
0.0165 0.0025 0.00221686752191
0.0165 0.0035 0.00105857335372
0.0165 0.0045 0.000839014513844
0.0165 0.0055 0.00094951293955
0.0165 0.0065 0.00113605642748
0.0165 0.0075 0.00142145550691
0.0165 0.0085 0.0020688913592
0.0165 0.0095 0.00314818533139
0.0165 0.0105 0.00475747004898
0.0165 0.0115 0.00751053523979
0.0165 0.0125 0.0112244940005
0.0165 0.0135 0.0141063961506
0.0165 0.0145 0.0141204548351
0.0165 0.0155 0.0105828028116
0.0165 0.0165 0.00526892473341
0.0165 0.0175 0.00198499741853
0.0165 0.0185 0.00138640507266
0.0165 0.0195 0.00136396337263
0.0165 0.0205 0.00228659188553
0.0165 0.0215 0.00436169655144
0.0165 0.0225 0.0083522595888
0.0165 0.0235 0.0139485418758
0.0165 0.0245 0.0180627948645
0.0165 0.0255 0.0172130860685
0.0165 0.0265 0.0114824457906
0.0165 0.0275 0.00529596156552
0.0165 0.0285 0.00202778667792
0.0165 0.0295 0.000835306607308
0.0165 0.0305 0.000437529824643
0.0165 0.0315 0.000206981287147
0.0175 -0.0315 8.95713189924e-05
0.0175 -0.0305 0.000222933634873
0.0175 -0.0295 0.000550768883537
0.0175 -0.0285 0.00171267910227
0.0175 -0.0275 0.005074566214
0.0175 -0.0265 0.0115406833167
0.0175 -0.0255 0.0193342801957
0.0175 -0.0245 0.0252258466465
0.0175 -0.0235 0.0270158044456
0.0175 -0.0225 0.0243907021629
0.0175 -0.0215 0.0187071995635
0.0175 -0.0205 0.0123368325381
0.0175 -0.0195 0.00814915625601
0.0175 -0.0185 0.00812786844604
0.0175 -0.0175 0.00964917151526
0.0175 -0.0165 0.010047392905
0.0175 -0.0155 0.00895425437017
0.0175 -0.0145 0.00664446207624
0.0175 -0.0135 0.00377879770372
0.0175 -0.0125 0.00165382032535
0.0175 -0.0115 0.000680915761426
0.0175 -0.0105 0.000302970318256
0.0175 -0.0095 0.000158723739718
0.0175 -0.0085 0.000105658729836
0.0175 -0.0075 8.18726370433e-05
0.0175 -0.0065 6.85215699154e-05
0.0175 -0.0055 5.84773219022e-05
0.0175 -0.0045 5.40743292997e-05
0.0175 -0.0035 6.21720341324e-05
0.0175 -0.0025 9.96716004814e-05
0.0175 -0.0015 0.000219333705856
0.0175 -0.0005 0.000691844055195
0.0175 0.0005 0.00203207996835
0.0175 0.0015 0.00333012968932
0.0175 0.0025 0.00295127342786
0.0175 0.0035 0.00220059975734
0.0175 0.0045 0.00256456654224
0.0175 0.0055 0.0033597003239
0.0175 0.0065 0.00427180509423
0.0175 0.0075 0.00525774917238
0.0175 0.0085 0.00633844101262
0.0175 0.0095 0.00743622556373
0.0175 0.0105 0.00874140541445
0.0175 0.0115 0.0107623015224
0.0175 0.0125 0.0130081328225
0.0175 0.0135 0.013749684911
0.0175 0.0145 0.0115299838353
0.0175 0.0155 0.00687088772316
0.0175 0.0165 0.00264444299473
0.0175 0.0175 0.00101704297699
0.0175 0.0185 0.000701868571894
0.0175 0.0195 0.000605841336608
0.0175 0.0205 0.000931742150553
0.0175 0.0215 0.00181875109006
0.0175 0.0225 0.00394077283952
0.0175 0.0235 0.00860170621785
0.0175 0.0245 0.0149247190426
0.0175 0.0255 0.0185731546779
0.0175 0.0265 0.016254001336
0.0175 0.0275 0.0100102886007
0.0175 0.0285 0.004569930218
0.0175 0.0295 0.00185366355464
0.0175 0.0305 0.000970726848554
0.0175 0.0315 0.000439344343338
0.0185 -0.0315 0.000261464113697
0.0185 -0.0305 0.000629372663113
0.0185 -0.0295 0.00138611948726
0.0185 -0.0285 0.00420619458304
0.0185 -0.0275 0.0108879038741
0.0185 -0.0265 0.0197306800537
0.0185 -0.0255 0.0260779252624
0.0185 -0.0245 0.027310909726
0.0185 -0.0235 0.0236756816291
0.0185 -0.0225 0.0171079362103
0.0185 -0.0215 0.0102041104409
0.0185 -0.0205 0.00514810276089
0.0185 -0.0195 0.00319942003499
0.0185 -0.0185 0.00448683009145
0.0185 -0.0175 0.00665318878315
0.0185 -0.0165 0.00861118116072
0.0185 -0.0155 0.00988392939464
0.0185 -0.0145 0.00946903945662
0.0185 -0.0135 0.0068769081141
0.0185 -0.0125 0.00366541327059
0.0185 -0.0115 0.001640540186
0.0185 -0.0105 0.000787509713528
0.0185 -0.0095 0.000415588216879
0.0185 -0.0085 0.000261219889601
0.0185 -0.0075 0.000212089354776
0.0185 -0.0065 0.00017843183598
0.0185 -0.0055 0.000138809421392
0.0185 -0.0045 0.00010618949617
0.0185 -0.0035 9.8418590082e-05
0.0185 -0.0025 0.00012902190864
0.0185 -0.0015 0.000243375227431
0.0185 -0.0005 0.000712933088856
0.0185 0.0005 0.00214619036344
0.0185 0.0015 0.00397516276238
0.0185 0.0025 0.00469535481941
0.0185 0.0035 0.00544444057864
0.0185 0.0045 0.00720836455365
0.0185 0.0055 0.00906218849583
0.0185 0.0065 0.0105351349824
0.0185 0.0075 0.0114705367493
0.0185 0.0085 0.0117839300182
0.0185 0.0095 0.0115561878672
0.0185 0.0105 0.0112120359922
0.0185 0.0115 0.0114229880698
0.0185 0.0125 0.0119398809682
0.0185 0.0135 0.0110301671915
0.0185 0.0145 0.00770424571706
0.0185 0.0155 0.00367880248985
0.0185 0.0165 0.0013046781785
0.0185 0.0175 0.000608223921611
0.0185 0.0185 0.000365978523286
0.0185 0.0195 0.000298938015763
0.0185 0.0205 0.000394999224969
0.0185 0.0215 0.000767858592239
0.0185 0.0225 0.00176672000164
0.0185 0.0235 0.00445616791723
0.0185 0.0245 0.0099976628148
0.0185 0.0255 0.016237838581
0.0185 0.0265 0.0183514550823
0.0185 0.0275 0.0148234764854
0.0185 0.0285 0.00877020335103
0.0185 0.0295 0.0040213151371
0.0185 0.0305 0.00187458439299
0.0185 0.0315 0.000734393246884
0.0195 -0.0315 0.000586010212514
0.0195 -0.0305 0.00143058805542
0.0195 -0.0295 0.00332668700205
0.0195 -0.0285 0.00910636225186
0.0195 -0.0275 0.0183902186662
0.0195 -0.0265 0.0259345404695
0.0195 -0.0255 0.0273034353967
0.0195 -0.0245 0.0225731562212
0.0195 -0.0235 0.0148865235593
0.0195 -0.0225 0.00795387422431
0.0195 -0.0215 0.00353564885678
0.0195 -0.0205 0.00155270679696
0.0195 -0.0195 0.00100055248793
0.0195 -0.0185 0.00132721517892
0.0195 -0.0175 0.00264826369699
0.0195 -0.0165 0.00482550596186
0.0195 -0.0155 0.00767224653748
0.0195 -0.0145 0.009794736586
0.0195 -0.0135 0.00927414159276
0.0195 -0.0125 0.00638273447793
0.0195 -0.0115 0.00349818293536
0.0195 -0.0105 0.00198475449652
0.0195 -0.0095 0.00130368715515
0.0195 -0.0085 0.000961366222501
0.0195 -0.0075 0.00081457719039
0.0195 -0.0065 0.000664308423814
0.0195 -0.0055 0.000442157529959
0.0195 -0.0045 0.000270422723516
0.0195 -0.0035 0.000212667465949
0.0195 -0.0025 0.000219640136936
0.0195 -0.0015 0.000377236662403
0.0195 -0.0005 0.0010470856134
0.0195 0.0005 0.00307610152774
0.0195 0.0015 0.00602375334223
0.0195 0.0025 0.00827787292731
0.0195 0.0035 0.0101221777765
0.0195 0.0045 0.0118532480215
0.0195 0.0055 0.01282030256
0.0195 0.0065 0.0128368315878
0.0195 0.0075 0.0121818628142
0.0195 0.0085 0.0112305757482
0.0195 0.0095 0.0101656742217
0.0195 0.0105 0.00905342547973
0.0195 0.0115 0.00845193129827
0.0195 0.0125 0.00854085340406
0.0195 0.0135 0.00751607272611
0.0195 0.0145 0.00469441393684
0.0195 0.0155 0.00204949255717
0.0195 0.0165 0.000859695527124
0.0195 0.0175 0.000468570273743
0.0195 0.0185 0.000251849333997
0.0195 0.0195 0.000177826511229
0.0195 0.0205 0.000209908423534
0.0195 0.0215 0.000369811242034
0.0195 0.0225 0.00088206167195
0.0195 0.0235 0.00219024311594
0.0195 0.0245 0.00560366856676
0.0195 0.0255 0.011653483395
0.0195 0.0265 0.0169590920402
0.0195 0.0275 0.0175085348894
0.0195 0.0285 0.0133274068497
0.0195 0.0295 0.00762410331753
0.0195 0.0305 0.00364132738788
0.0195 0.0315 0.0012212352926
0.0205 -0.0315 0.00099600027904
0.0205 -0.0305 0.00281437690319
0.0205 -0.0295 0.00706764154538
0.0205 -0.0285 0.0156473492642
0.0205 -0.0275 0.0244773684345
0.0205 -0.0265 0.027591511542
0.0205 -0.0255 0.023143030488
0.0205 -0.0245 0.0145255727163
0.0205 -0.0235 0.00698860817146
0.0205 -0.0225 0.00280759827078
0.0205 -0.0215 0.00108313367518
0.0205 -0.0205 0.00052475925612
0.0205 -0.0195 0.000369705130477
0.0205 -0.0185 0.000441647820278
0.0205 -0.0175 0.000890259536542
0.0205 -0.0165 0.00208025536059
0.0205 -0.0155 0.00452778328362
0.0205 -0.0145 0.00777184854499
0.0205 -0.0135 0.0095403277728
0.0205 -0.0125 0.00835694602157
0.0205 -0.0115 0.00577251933415
0.0205 -0.0105 0.00413730575077
0.0205 -0.0095 0.00358988304385
0.0205 -0.0085 0.00331580729869
0.0205 -0.0075 0.00298697832019
0.0205 -0.0065 0.00241719532258
0.0205 -0.0055 0.00162263477337
0.0205 -0.0045 0.000988154413121
0.0205 -0.0035 0.000678515237971
0.0205 -0.0025 0.000536680695649
0.0205 -0.0015 0.000724858688705
0.0205 -0.0005 0.00192791540826
0.0205 0.0005 0.00513915382225
0.0205 0.0015 0.0093108285917
0.0205 0.0025 0.0118790410852
0.0205 0.0035 0.0123488928772
0.0205 0.0045 0.0113788668014
0.0205 0.0055 0.00960697343741
0.0205 0.0065 0.00768943467978
0.0205 0.0075 0.00619705682848
0.0205 0.0085 0.00529869406253
0.0205 0.0095 0.00474431353756
0.0205 0.0105 0.00427994925925
0.0205 0.0115 0.00420271045451
0.0205 0.0125 0.0052754765238
0.0205 0.0135 0.00546297293196
0.0205 0.0145 0.00362598569804
0.0205 0.0155 0.00159731123187
0.0205 0.0165 0.000650554108482
0.0205 0.0175 0.000337282070383
0.0205 0.0185 0.000180325720206
0.0205 0.0195 0.000118918334401
0.0205 0.0205 0.000127834576223
0.0205 0.0215 0.000216784541312
0.0205 0.0225 0.000474392737142
0.0205 0.0235 0.00111316703944
0.0205 0.0245 0.00282401065244
0.0205 0.0255 0.00702462502985
0.0205 0.0265 0.0131053990029
0.0205 0.0275 0.0171350181911
0.0205 0.0285 0.0163174676181
0.0205 0.0295 0.0116596076624
0.0205 0.0305 0.0064745269014
0.0205 0.0315 0.00214724137092
0.0215 -0.0315 0.0016225800322
0.0215 -0.0305 0.00540062384021
0.0215 -0.0295 0.0123983335013
0.0215 -0.0285 0.0215891265546
0.0215 -0.0275 0.0270505805623
0.0215 -0.0265 0.0247901199182
0.0215 -0.0255 0.0163084504422
0.0215 -0.0245 0.00772473862707
0.0215 -0.0235 0.00304766812147
0.0215 -0.0225 0.0011955178183
0.0215 -0.0215 0.000450381772943
0.0215 -0.0205 0.000230567969937
0.0215 -0.0195 0.000175649855266
0.0215 -0.0185 0.000201279582492
0.0215 -0.0175 0.000354941243164
0.0215 -0.0165 0.00088810749734
0.0215 -0.0155 0.00231068871993
0.0215 -0.0145 0.00506294946561
0.0215 -0.0135 0.00784377926143
0.0215 -0.0125 0.00829305075257
0.0215 -0.0115 0.00667156185557
0.0215 -0.0105 0.00555836745845
0.0215 -0.0095 0.0055245904561
0.0215 -0.0085 0.00565112770174
0.0215 -0.0075 0.00561396855444
0.0215 -0.0065 0.00523843832772
0.0215 -0.0055 0.00436024336555
0.0215 -0.0045 0.00320347137193
0.0215 -0.0035 0.00216348771282
0.0215 -0.0025 0.00143203555794
0.0215 -0.0015 0.00145579841436
0.0215 -0.0005 0.00354530154402
0.0215 0.0005 0.00805567903783
0.0215 0.0015 0.0123505219096
0.0215 0.0025 0.013197624797
0.0215 0.0035 0.0107569033802
0.0215 0.0045 0.00726894207064
0.0215 0.0055 0.00445275145282
0.0215 0.0065 0.00265289655906
0.0215 0.0075 0.00174451187002
0.0215 0.0085 0.00142692011371
0.0215 0.0095 0.00130733222029
0.0215 0.0105 0.00135655620896
0.0215 0.0115 0.00187586921192
0.0215 0.0125 0.00379636638064
0.0215 0.0135 0.00510745082753
0.0215 0.0145 0.00380213074041
0.0215 0.0155 0.00163168768349
0.0215 0.0165 0.000543847075953
0.0215 0.0175 0.000232388889815
0.0215 0.0185 0.000128527033664
0.0215 0.0195 8.53701717533e-05
0.0215 0.0205 8.579967313e-05
0.0215 0.0215 0.000131913213831
0.0215 0.0225 0.000249138060328
0.0215 0.0235 0.00058569578965
0.0215 0.0245 0.00143150034441
0.0215 0.0255 0.00375673120953
0.0215 0.0265 0.0087162644081
0.0215 0.0275 0.0144729917938
0.0215 0.0285 0.017009092268
0.0215 0.0295 0.0148015296163
0.0215 0.0305 0.00983394483116
0.0215 0.0315 0.00357084682778
0.0225 -0.0315 0.0028194181519
0.0225 -0.0305 0.00929518008588
0.0225 -0.0295 0.0178545598708
0.0225 -0.0285 0.0251788120915
0.0225 -0.0275 0.0260542376217
0.0225 -0.0265 0.0194001119772
0.0225 -0.0255 0.00995630272173
0.0225 -0.0245 0.00381962449391
0.0225 -0.0235 0.00144763062018
0.0225 -0.0225 0.000561707332475
0.0225 -0.0215 0.000225495398561
0.0225 -0.0205 0.000121009265938
0.0225 -0.0195 9.67023454467e-05
0.0225 -0.0185 0.000114611604755
0.0225 -0.0175 0.000184870823048
0.0225 -0.0165 0.000456070778818
0.0225 -0.0155 0.0012531812589
0.0225 -0.0145 0.00313341192203
0.0225 -0.0135 0.0057353585032
0.0225 -0.0125 0.00671588693716
0.0225 -0.0115 0.00534593639532
0.0225 -0.0105 0.00426781467796
0.0225 -0.0095 0.00417075727921
0.0225 -0.0085 0.0042897821746
0.0225 -0.0075 0.00470455967314
0.0225 -0.0065 0.00538048872557
0.0225 -0.0055 0.00585115199481
0.0225 -0.0045 0.00557395686676
0.0225 -0.0035 0.00456882713793
0.0225 -0.0025 0.00330505040279
0.0225 -0.0015 0.00297117151947
0.0225 -0.0005 0.00587538009462
0.0225 0.0005 0.0109384642365
0.0225 0.0015 0.0138615036389
0.0225 0.0025 0.01202882739
0.0225 0.0035 0.00747647880414
0.0225 0.0045 0.00369655381186
0.0225 0.0055 0.00175677111814
0.0225 0.0065 0.000883530392282
0.0225 0.0075 0.000533484921063
0.0225 0.0085 0.000430206439032
0.0225 0.0095 0.000423415495076
0.0225 0.0105 0.000547077028399
0.0225 0.0115 0.00108126993848
0.0225 0.0125 0.0030120387058
