% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0255 5.19930358291e-05
0.0215 0.0265 2.16792126451e-05
0.0215 0.0275 1.14798591386e-05
0.0215 0.0285 7.51992301506e-06
0.0215 0.0295 5.64945116942e-06
0.0215 0.0305 5.62299928292e-06
0.0215 0.0315 3.17327213785e-06
0.0225 -0.0315 4.50464880653e-06
0.0225 -0.0305 8.3282206324e-06
0.0225 -0.0295 8.7051486533e-06
0.0225 -0.0285 9.97228848608e-06
0.0225 -0.0275 1.10179163895e-05
0.0225 -0.0265 1.22613352639e-05
0.0225 -0.0255 1.40985507062e-05
0.0225 -0.0245 1.77484896502e-05
0.0225 -0.0235 2.62096570791e-05
0.0225 -0.0225 4.67281262363e-05
0.0225 -0.0215 0.000103705758398
0.0225 -0.0205 0.00028704904786
0.0225 -0.0195 0.000828868739958
0.0225 -0.0185 0.00219580753202
0.0225 -0.0175 0.00519912462534
0.0225 -0.0165 0.0101795725983
0.0225 -0.0155 0.0154642065716
0.0225 -0.0145 0.0184112854678
0.0225 -0.0135 0.0176225665736
0.0225 -0.0125 0.0128892380904
0.0225 -0.0115 0.00698071568951
0.0225 -0.0105 0.00333519808432
0.0225 -0.0095 0.00163849698345
0.0225 -0.0085 0.000757091743944
0.0225 -0.0075 0.000297087654166
0.0225 -0.0065 0.000114466658831
0.0225 -0.0055 5.39670189818e-05
0.0225 -0.0045 2.88640827833e-05
0.0225 -0.0035 1.77233163481e-05
0.0225 -0.0025 1.25971585065e-05
0.0225 -0.0015 1.03274402995e-05
0.0225 -0.0005 9.39264828372e-06
0.0225 0.0005 9.07663575466e-06
0.0225 0.0015 9.03511799763e-06
0.0225 0.0025 9.10933500723e-06
0.0225 0.0035 9.22670141291e-06
0.0225 0.0045 9.35932427137e-06
0.0225 0.0055 9.51985680519e-06
0.0225 0.0065 9.78811190914e-06
0.0225 0.0075 1.03870552789e-05
0.0225 0.0085 1.18498996354e-05
0.0225 0.0095 1.53741731424e-05
0.0225 0.0105 2.34025594521e-05
0.0225 0.0115 4.29108348212e-05
0.0225 0.0125 9.5662775102e-05
0.0225 0.0135 0.000305127121147
0.0225 0.0145 0.000964637438065
0.0225 0.0155 0.00286700550962
0.0225 0.0165 0.00756552091338
0.0225 0.0175 0.0144758299609
0.0225 0.0185 0.0193478105516
0.0225 0.0195 0.0186678784537
0.0225 0.0205 0.0131096667067
0.0225 0.0215 0.00659156989009
0.0225 0.0225 0.00250703823155
0.0225 0.0235 0.000877575123758
0.0225 0.0245 0.000285229004386
0.0225 0.0255 8.45874750689e-05
0.0225 0.0265 3.35219389033e-05
0.0225 0.0275 1.63686479598e-05
0.0225 0.0285 9.5651979952e-06
0.0225 0.0295 6.47693838562e-06
0.0225 0.0305 6.01162789998e-06
0.0225 0.0315 3.32389758021e-06
0.0235 -0.0315 4.64408112134e-06
0.0235 -0.0305 8.57983308857e-06
0.0235 -0.0295 8.93308919991e-06
0.0235 -0.0285 1.01964318787e-05
0.0235 -0.0275 1.12950762373e-05
0.0235 -0.0265 1.28389583898e-05
0.0235 -0.0255 1.55739282082e-05
0.0235 -0.0245 2.1568441277e-05
0.0235 -0.0235 3.63171438971e-05
0.0235 -0.0225 7.56176179634e-05
0.0235 -0.0215 0.000184541603531
0.0235 -0.0205 0.000593291289683
0.0235 -0.0195 0.00179455631468
0.0235 -0.0185 0.0046556359981
0.0235 -0.0175 0.00934819210714
0.0235 -0.0165 0.0140734812669
0.0235 -0.0155 0.0164781580666
0.0235 -0.0145 0.0159729685244
0.0235 -0.0135 0.0133852861787
0.0235 -0.0125 0.00980770454012
0.0235 -0.0115 0.00703029909922
0.0235 -0.0105 0.00521507951454
0.0235 -0.0095 0.00338579060343
0.0235 -0.0085 0.00174087425045
0.0235 -0.0075 0.000698340995453
0.0235 -0.0065 0.000254545942683
0.0235 -0.0055 0.000100243068556
0.0235 -0.0045 4.72536404227e-05
0.0235 -0.0035 2.52784869454e-05
0.0235 -0.0025 1.57557941759e-05
0.0235 -0.0015 1.16178223372e-05
0.0235 -0.0005 9.96360669593e-06
0.0235 0.0005 9.39240243024e-06
0.0235 0.0015 9.28250075353e-06
0.0235 0.0025 9.36645535575e-06
0.0235 0.0035 9.52671990238e-06
0.0235 0.0045 9.71282843905e-06
0.0235 0.0055 9.91318349189e-06
0.0235 0.0065 1.01619709709e-05
0.0235 0.0075 1.05879124096e-05
0.0235 0.0085 1.15254979059e-05
0.0235 0.0095 1.37251865843e-05
0.0235 0.0105 1.87992408571e-05
0.0235 0.0115 3.05387224395e-05
0.0235 0.0125 6.20668870324e-05
0.0235 0.0135 0.000163965294406
0.0235 0.0145 0.00051237127841
0.0235 0.0155 0.00153425791705
0.0235 0.0165 0.00445210441851
0.0235 0.0175 0.010349313627
0.0235 0.0185 0.0169127657133
0.0235 0.0195 0.0196712346407
0.0235 0.0205 0.0167725758675
0.0235 0.0215 0.0103603725431
0.0235 0.0225 0.00457143114495
0.0235 0.0235 0.00156817137346
0.0235 0.0245 0.000485406059823
0.0235 0.0255 0.000142814514421
0.0235 0.0265 5.8574640668e-05
0.0235 0.0275 2.59836413266e-05
0.0235 0.0285 1.32960756034e-05
0.0235 0.0295 7.97565111863e-06
0.0235 0.0305 6.95722159773e-06
0.0235 0.0315 3.83403417409e-06
0.0245 -0.0315 4.83068148363e-06
0.0245 -0.0305 8.91632740748e-06
0.0245 -0.0295 9.24423145299e-06
0.0245 -0.0285 1.05212098866e-05
0.0245 -0.0275 1.17048411674e-05
0.0245 -0.0265 1.36679429545e-05
0.0245 -0.0255 1.77347714132e-05
0.0245 -0.0245 2.72437665075e-05
0.0245 -0.0235 5.17504599966e-05
0.0245 -0.0225 0.000125512478134
0.0245 -0.0215 0.000383804190549
0.0245 -0.0205 0.0012139526903
0.0245 -0.0195 0.00375395690373
0.0245 -0.0185 0.00880207526686
0.0245 -0.0175 0.0142791068992
0.0245 -0.0165 0.0168765289252
0.0245 -0.0155 0.0155412718904
0.0245 -0.0145 0.0117259823943
0.0245 -0.0135 0.00802939847366
0.0245 -0.0125 0.00679249897337
0.0245 -0.0115 0.00738909409968
0.0245 -0.0105 0.00741273752533
0.0245 -0.0095 0.00609159677698
0.0245 -0.0085 0.00381352994
0.0245 -0.0075 0.00174806697851
0.0245 -0.0065 0.000655322372823
0.0245 -0.0055 0.000235289813663
0.0245 -0.0045 8.94185371417e-05
0.0245 -0.0035 4.07961394745e-05
0.0245 -0.0025 2.14883080749e-05
0.0245 -0.0015 1.39204062059e-05
0.0245 -0.0005 1.09639117229e-05
0.0245 0.0005 9.88868166134e-06
0.0245 0.0015 9.60467215839e-06
0.0245 0.0025 9.6502704425e-06
0.0245 0.0035 9.82938314218e-06
0.0245 0.0045 1.00598145415e-05
0.0245 0.0055 1.03103821812e-05
0.0245 0.0065 1.05886195784e-05
0.0245 0.0075 1.09653913349e-05
0.0245 0.0085 1.16505002621e-05
0.0245 0.0095 1.31555560855e-05
0.0245 0.0105 1.66761754147e-05
0.0245 0.0115 2.4907573262e-05
0.0245 0.0125 4.4619534358e-05
0.0245 0.0135 9.39821591484e-05
0.0245 0.0145 0.000275569996135
0.0245 0.0155 0.000843474216467
0.0245 0.0165 0.00244819865457
0.0245 0.0175 0.00657143089331
0.0245 0.0185 0.013146843433
0.0245 0.0195 0.0185729519549
0.0245 0.0205 0.0191244234528
0.0245 0.0215 0.0144850844953
0.0245 0.0225 0.00781395491809
0.0245 0.0235 0.00299044093304
0.0245 0.0245 0.000952874180717
0.0245 0.0255 0.000321744205539
0.0245 0.0265 0.00011936176412
0.0245 0.0275 4.53180565805e-05
0.0245 0.0285 2.00355942067e-05
0.0245 0.0295 1.05418539183e-05
0.0245 0.0305 8.57461753035e-06
0.0245 0.0315 4.73046294604e-06
0.0255 -0.0315 5.13783678041e-06
0.0255 -0.0305 9.42525573696e-06
0.0255 -0.0295 9.66902454762e-06
0.0255 -0.0285 1.101689521e-05
0.0255 -0.0275 1.24244375341e-05
0.0255 -0.0265 1.5118542789e-05
0.0255 -0.0255 2.14322196014e-05
0.0255 -0.0245 3.68901379704e-05
0.0255 -0.0235 7.69069698775e-05
0.0255 -0.0225 0.000198698701095
0.0255 -0.0215 0.000703564521892
0.0255 -0.0205 0.00236917053034
0.0255 -0.0195 0.0069612868835
0.0255 -0.0185 0.013584505705
0.0255 -0.0175 0.0175258877984
0.0255 -0.0165 0.016303519213
0.0255 -0.0155 0.0115972458869
0.0255 -0.0145 0.00654084105808
0.0255 -0.0135 0.00350405692671
0.0255 -0.0125 0.0036891245079
0.0255 -0.0115 0.00550838240069
0.0255 -0.0105 0.00722433471232
0.0255 -0.0095 0.00780911314849
0.0255 -0.0085 0.00640912843858
0.0255 -0.0075 0.00373348744333
0.0255 -0.0065 0.00158973599054
0.0255 -0.0055 0.000577999033723
0.0255 -0.0045 0.000198329988665
0.0255 -0.0035 7.00761388986e-05
0.0255 -0.0025 3.14636656371e-05
0.0255 -0.0015 1.79352745612e-05
0.0255 -0.0005 1.26491934013e-05
0.0255 0.0005 1.06665564636e-05
0.0255 0.0015 1.004059279e-05
0.0255 0.0025 9.96908635043e-06
0.0255 0.0035 1.01272135182e-05
0.0255 0.0045 1.03797844153e-05
0.0255 0.0055 1.06732561402e-05
0.0255 0.0065 1.09978734829e-05
0.0255 0.0075 1.13911335684e-05
0.0255 0.0085 1.19865971976e-05
0.0255 0.0095 1.31466696378e-05
0.0255 0.0105 1.57783992155e-05
0.0255 0.0115 2.19380469307e-05
0.0255 0.0125 3.6040877823e-05
0.0255 0.0135 7.08378585468e-05
0.0255 0.0145 0.000167957948189
0.0255 0.0155 0.000475354265034
0.0255 0.0165 0.00135067090849
0.0255 0.0175 0.00379009082551
0.0255 0.0185 0.00901172551464
0.0255 0.0195 0.0155881620626
0.0255 0.0205 0.0194716886405
0.0255 0.0215 0.017984626915
0.0255 0.0225 0.0120593658882
0.0255 0.0235 0.00565367878586
0.0255 0.0245 0.00200252573881
0.0255 0.0255 0.000707533160289
0.0255 0.0265 0.000245043409488
0.0255 0.0275 8.20157975096e-05
0.0255 0.0285 3.14483448706e-05
0.0255 0.0295 1.46328849673e-05
0.0255 0.0305 1.09335063539e-05
0.0255 0.0315 5.95398565784e-06
0.0265 -0.0315 5.72947027205e-06
0.0265 -0.0305 1.02573569004e-05
0.0265 -0.0295 1.01864957458e-05
0.0265 -0.0285 1.17014069612e-05
0.0265 -0.0275 1.35957081481e-05
0.0265 -0.0265 1.76279988861e-05
0.0265 -0.0255 2.78823005066e-05
0.0265 -0.0245 5.57448565435e-05
0.0265 -0.0235 0.000130552745649
0.0265 -0.0225 0.000336870056387
0.0265 -0.0215 0.00114183761567
0.0265 -0.0205 0.00420589236864
0.0265 -0.0195 0.0108971584421
0.0265 -0.0185 0.0171886307569
0.0265 -0.0175 0.0174107909334
0.0265 -0.0165 0.0121574417911
0.0265 -0.0155 0.00620418743957
0.0265 -0.0145 0.00260791900278
0.0265 -0.0135 0.00128488515178
0.0265 -0.0125 0.00133770141019
0.0265 -0.0115 0.00252419193707
0.0265 -0.0105 0.00466926076523
0.0265 -0.0095 0.00703448533257
0.0265 -0.0085 0.00787556169377
0.0265 -0.0075 0.00613915942124
0.0265 -0.0065 0.003261097612
0.0265 -0.0055 0.00125292974494
0.0265 -0.0045 0.000401264978118
0.0265 -0.0035 0.000122652472503
0.0265 -0.0025 5.03317368202e-05
0.0265 -0.0015 2.47607634672e-05
0.0265 -0.0005 1.54369620352e-05
0.0265 0.0005 1.19014802043e-05
0.0265 0.0015 1.06577704462e-05
0.0265 0.0025 1.0347437461e-05
0.0265 0.0035 1.04245757186e-05
0.0265 0.0045 1.06644253804e-05
0.0265 0.0055 1.09800772833e-05
0.0265 0.0065 1.13455842467e-05
0.0265 0.0075 1.17788724253e-05
0.0265 0.0085 1.23681299062e-05
0.0265 0.0095 1.33717719377e-05
0.0265 0.0105 1.54568703749e-05
0.0265 0.0115 2.0250674131e-05
0.0265 0.0125 3.1517669426e-05
0.0265 0.0135 5.80020728324e-05
0.0265 0.0145 0.000119947560202
0.0265 0.0155 0.000307135792194
0.0265 0.0165 0.000816234487361
0.0265 0.0175 0.0021127219148
0.0265 0.0185 0.00545171603337
0.0265 0.0195 0.0114321921311
0.0265 0.0205 0.0175360829918
0.0265 0.0215 0.0197583307342
0.0265 0.0225 0.0163489575515
0.0265 0.0235 0.00957929873116
0.0265 0.0245 0.00396175797037
0.0265 0.0255 0.00136709527846
0.0265 0.0265 0.000472588205572
0.0265 0.0275 0.000147748125624
0.0265 0.0285 4.98383924745e-05
0.0265 0.0295 2.11116972368e-05
0.0265 0.0305 1.39923052071e-05
0.0265 0.0315 7.41732921673e-06
0.0275 -0.0315 6.60394888861e-06
0.0275 -0.0305 1.13534543569e-05
0.0275 -0.0295 1.07030366315e-05
0.0275 -0.0285 1.25199936181e-05
0.0275 -0.0275 1.52438658784e-05
0.0275 -0.0265 2.1450750535e-05
0.0275 -0.0255 3.80242541052e-05
0.0275 -0.0245 8.85590433874e-05
0.0275 -0.0235 0.000262643357002
0.0275 -0.0225 0.000720240724159
0.0275 -0.0215 0.00211572750262
0.0275 -0.0205 0.0068706036947
0.0275 -0.0195 0.014628513218
0.0275 -0.0185 0.0185570026911
0.0275 -0.0175 0.0145991066604
0.0275 -0.0165 0.00743446189082
0.0275 -0.0155 0.00271088540829
0.0275 -0.0145 0.000976237787337
0.0275 -0.0135 0.000544759257917
0.0275 -0.0125 0.000537589589865
0.0275 -0.0115 0.000937429915251
0.0275 -0.0105 0.00220860189926
0.0275 -0.0095 0.00465223364265
0.0275 -0.0085 0.00725588532717
0.0275 -0.0075 0.00772911587893
0.0275 -0.0065 0.00539301609164
0.0275 -0.0055 0.00245100745201
0.0275 -0.0045 0.000810574858556
0.0275 -0.0035 0.000251524609099
0.0275 -0.0025 8.4485319615e-05
0.0275 -0.0015 3.63883355804e-05
0.0275 -0.0005 2.00993884596e-05
0.0275 0.0005 1.387463037e-05
0.0275 0.0015 1.1566086615e-05
0.0275 0.0025 1.08312140676e-05
0.0275 0.0035 1.0737002658e-05
0.0275 0.0045 1.09152777106e-05
0.0275 0.0055 1.12214661097e-05
0.0275 0.0065 1.16077751352e-05
0.0275 0.0075 1.20785724869e-05
0.0275 0.0085 1.26952127285e-05
0.0275 0.0095 1.36403142497e-05
0.0275 0.0105 1.53966562953e-05
0.0275 0.0115 1.92025598173e-05
0.0275 0.0125 2.80209573484e-05
0.0275 0.0135 4.87191822592e-05
0.0275 0.0145 0.000100344450053
0.0275 0.0155 0.000235074138116
0.0275 0.0165 0.000549767946224
0.0275 0.0175 0.00126070342695
0.0275 0.0185 0.0030292304578
0.0275 0.0195 0.00719877219371
0.0275 0.0205 0.0136883125867
0.0275 0.0215 0.0190467343865
0.0275 0.0225 0.0192773735335
0.0275 0.0235 0.0139501997522
0.0275 0.0245 0.00695916050869
0.0275 0.0255 0.00251007049169
0.0275 0.0265 0.000832972547995
0.0275 0.0275 0.000267148483332
0.0275 0.0285 8.40394772471e-05
0.0275 0.0295 2.98510192636e-05
0.0275 0.0305 1.74795708854e-05
0.0275 0.0315 9.02735786786e-06
0.0285 -0.0315 7.29323378264e-06
0.0285 -0.0305 1.22345924733e-05
0.0285 -0.0295 1.11480894392e-05
0.0285 -0.0285 1.33753070778e-05
0.0285 -0.0275 1.72722348396e-05
0.0285 -0.0265 2.65038518098e-05
0.0285 -0.0255 5.19738705237e-05
0.0285 -0.0245 0.000131550351234
0.0285 -0.0235 0.00044524336429
0.0285 -0.0225 0.001314348255
0.0285 -0.0215 0.00378745843389
0.0285 -0.0205 0.0100588529576
0.0285 -0.0195 0.0172870969008
0.0285 -0.0185 0.0177267205987
0.0285 -0.0175 0.0109581437966
0.0285 -0.0165 0.00436758092276
0.0285 -0.0155 0.00142678738313
0.0285 -0.0145 0.000493353100451
0.0285 -0.0135 0.000271619531775
0.0285 -0.0125 0.000251930871177
0.0285 -0.0115 0.000391233369097
0.0285 -0.0105 0.00091885749978
0.0285 -0.0095 0.00241964774729
0.0285 -0.0085 0.00522922653509
0.0285 -0.0075 0.00769750787623
0.0285 -0.0065 0.0072088236351
0.0285 -0.0055 0.00419773976925
0.0285 -0.0045 0.00159283980711
0.0285 -0.0035 0.000484439401575
0.0285 -0.0025 0.00014486629752
0.0285 -0.0015 5.79303928962e-05
0.0285 -0.0005 2.78570582633e-05
0.0285 0.0005 1.70354934367e-05
0.0285 0.0015 1.29508573147e-05
0.0285 0.0025 1.14912263156e-05
0.0285 0.0035 1.10927805455e-05
0.0285 0.0045 1.11418855388e-05
0.0285 0.0055 1.13970292897e-05
0.0285 0.0065 1.17763096795e-05
0.0285 0.0075 1.22695342452e-05
0.0285 0.0085 1.29195531058e-05
0.0285 0.0095 1.38564577954e-05
0.0285 0.0105 1.54215453431e-05
0.0285 0.0115 1.84830592424e-05
0.0285 0.0125 2.51952708014e-05
0.0285 0.0135 4.09260681089e-05
0.0285 0.0145 7.82451249071e-05
0.0285 0.0155 0.000163485770193
0.0285 0.0165 0.000364576627225
0.0285 0.0175 0.000817585549543
0.0285 0.0185 0.00169839666879
0.0285 0.0195 0.0039117612404
0.0285 0.0205 0.00906800499843
0.0285 0.0215 0.0159891676716
0.0285 0.0225 0.019856148335
0.0285 0.0235 0.0173999165757
0.0285 0.0245 0.0104444100014
0.0285 0.0255 0.00420526155599
0.0285 0.0265 0.00133739425273
0.0285 0.0275 0.000425215443725
0.0285 0.0285 0.000123931152618
0.0285 0.0295 3.79392384093e-05
0.0285 0.0305 2.12029585538e-05
0.0285 0.0315 1.07091811826e-05
0.0295 -0.0315 7.86453148585e-06
0.0295 -0.0305 1.29972832149e-05
0.0295 -0.0295 1.15493044942e-05
0.0295 -0.0285 1.42490222707e-05
0.0295 -0.0275 1.96185718727e-05
0.0295 -0.0265 3.26233743648e-05
0.0295 -0.0255 6.88122150747e-05
0.0295 -0.0245 0.000180055009363
0.0295 -0.0235 0.000625156714763
0.0295 -0.0225 0.00196589404056
0.0295 -0.0215 0.0058253615286
0.0295 -0.0205 0.0130991821844
0.0295 -0.0195 0.0184519193666
0.0295 -0.0185 0.0154560552655
0.0295 -0.0175 0.00776711715459
0.0295 -0.0165 0.00272382041793
0.0295 -0.0155 0.000925067404622
0.0295 -0.0145 0.000305997905503
0.0295 -0.0135 0.000157725292468
0.0295 -0.0125 0.000137866484373
0.0295 -0.0115 0.000189087228335
0.0295 -0.0105 0.000390331335432
0.0295 -0.0095 0.00111863631589
0.0295 -0.0085 0.00314033490465
0.0295 -0.0075 0.00630583464391
0.0295 -0.0065 0.00795552212348
0.0295 -0.0055 0.00609994243627
0.0295 -0.0045 0.00287451719921
0.0295 -0.0035 0.000941355783686
0.0295 -0.0025 0.000289589741913
0.0295 -0.0015 9.62053142323e-05
0.0295 -0.0005 4.08466968012e-05
0.0295 0.0005 2.21985592392e-05
0.0295 0.0015 1.51020070412e-05
0.0295 0.0025 1.2437697876e-05
0.0295 0.0035 1.15371131086e-05
0.0295 0.0045 1.13604949934e-05
0.0295 0.0055 1.15134133079e-05
0.0295 0.0065 1.1854882262e-05
0.0295 0.0075 1.23520906783e-05
0.0295 0.0085 1.30310034174e-05
0.0295 0.0095 1.39860512238e-05
0.0295 0.0105 1.54574859156e-05
0.0295 0.0115 1.80404139388e-05
0.0295 0.0125 2.31967126511e-05
0.0295 0.0135 3.43560310384e-05
0.0295 0.0145 5.86511397552e-05
0.0295 0.0155 0.000111133314928
0.0295 0.0165 0.000225231566362
0.0295 0.0175 0.000486507007595
0.0295 0.0185 0.000936251420296
0.0295 0.0195 0.0019652719682
0.0295 0.0205 0.0051812608238
0.0295 0.0215 0.0118558126276
0.0295 0.0225 0.0183468456117
0.0295 0.0235 0.0191179333741
0.0295 0.0245 0.0133869628673
0.0295 0.0255 0.0060791057351
0.0295 0.0265 0.00195648780626
0.0295 0.0275 0.000581925617259
0.0295 0.0285 0.000159411477521
0.0295 0.0295 4.65480004594e-05
0.0295 0.0305 2.57507979646e-05
0.0295 0.0315 1.27809678051e-05
0.0305 -0.0315 8.91570732917e-06
0.0305 -0.0305 1.42832760702e-05
0.0305 -0.0295 1.20576959441e-05
0.0305 -0.0285 1.53695601161e-05
0.0305 -0.0275 2.27064518885e-05
0.0305 -0.0265 4.05304382623e-05
0.0305 -0.0255 8.89811892967e-05
0.0305 -0.0245 0.000236900180422
0.0305 -0.0235 0.000830206521295
0.0305 -0.0225 0.00278788067354
0.0305 -0.0215 0.00809708504569
0.0305 -0.0205 0.0155993370199
0.0305 -0.0195 0.0182504254981
0.0305 -0.0185 0.0126237493594
0.0305 -0.0175 0.00529199057786
0.0305 -0.0165 0.00170679898287
0.0305 -0.0155 0.000569583367441
0.0305 -0.0145 0.000202929872554
0.0305 -0.0135 0.000101195045344
0.0305 -0.0125 8.35602931256e-05
0.0305 -0.0115 0.00010903131225
0.0305 -0.0105 0.000197680046913
0.0305 -0.0095 0.000556033787099
0.0305 -0.0085 0.00171934011823
0.0305 -0.0075 0.00439265172351
0.0305 -0.0065 0.00738867535024
0.0305 -0.0055 0.00754303195489
0.0305 -0.0045 0.00462270963081
0.0305 -0.0035 0.00179734046795
0.0305 -0.0025 0.000545459404199
0.0305 -0.0015 0.000162832305888
0.0305 -0.0005 6.44558448528e-05
0.0305 0.0005 3.06259523151e-05
0.0305 0.0015 1.84790857578e-05
0.0305 0.0025 1.3855879679e-05
0.0305 0.0035 1.21370307753e-05
0.0305 0.0045 1.15976092256e-05
0.0305 0.0055 1.15850260946e-05
0.0305 0.0065 1.18574425914e-05
0.0305 0.0075 1.23425823781e-05
0.0305 0.0085 1.30458855424e-05
0.0305 0.0095 1.40401849338e-05
0.0305 0.0105 1.55153812929e-05
0.0305 0.0115 1.79216292433e-05
0.0305 0.0125 2.22884469228e-05
0.0305 0.0135 3.08375375271e-05
0.0305 0.0145 4.80679395938e-05
0.0305 0.0155 8.26303681373e-05
0.0305 0.0165 0.000151165037267
0.0305 0.0175 0.000278890433838
0.0305 0.0185 0.000512329199767
0.0305 0.0195 0.00109268184999
0.0305 0.0205 0.00297117040914
0.0305 0.0215 0.00856757107067
0.0305 0.0225 0.0162510404708
0.0305 0.0235 0.0194286448362
0.0305 0.0245 0.0151019543934
0.0305 0.0255 0.00752880397447
0.0305 0.0265 0.00252907744652
0.0305 0.0275 0.000730154779665
0.0305 0.0285 0.000207075173927
0.0305 0.0295 6.24274962909e-05
0.0305 0.0305 3.20257265259e-05
0.0305 0.0315 1.5823432828e-05
0.0315 -0.0315 1.03393159089e-05
0.0315 -0.0305 1.60939590373e-05
0.0315 -0.0295 1.29752899746e-05
0.0315 -0.0285 1.73194347957e-05
0.0315 -0.0275 2.80184862639e-05
0.0315 -0.0265 5.41218970189e-05
0.0315 -0.0255 0.000120308272481
0.0315 -0.0245 0.000316325857385
0.0315 -0.0235 0.00109557203269
0.0315 -0.0225 0.00394451131334
0.0315 -0.0215 0.0106163436193
0.0315 -0.0205 0.0174307332925
0.0315 -0.0195 0.0170183096223
0.0315 -0.0185 0.00983464556375
0.0315 -0.0175 0.0035442376135
0.0315 -0.0165 0.00106735311844
0.0315 -0.0155 0.000331243961882
0.0315 -0.0145 0.000133758532207
0.0315 -0.0135 6.9461788259e-05
0.0315 -0.0125 5.59529754996e-05
0.0315 -0.0115 7.0789006908e-05
0.0315 -0.0105 0.000126040526944
0.0315 -0.0095 0.000305829104889
0.0315 -0.0085 0.000900850762903
0.0315 -0.0075 0.00266149399176
0.0315 -0.0065 0.00584238956965
0.0315 -0.0055 0.00795323859385
0.0315 -0.0045 0.0064531964091
0.0315 -0.0035 0.00316123117882
0.0315 -0.0025 0.00104499341144
0.0315 -0.0015 0.000319636410006
0.0315 -0.0005 0.000105689639834
0.0315 0.0005 4.45022096124e-05
0.0315 0.0015 2.39178992059e-05
0.0315 0.0025 1.60420678692e-05
0.0315 0.0035 1.30034245607e-05
0.0315 0.0045 1.19017142868e-05
0.0315 0.0055 1.1639981856e-05
0.0315 0.0065 1.1811044538e-05
0.0315 0.0075 1.22715069583e-05
0.0315 0.0085 1.29997875248e-05
0.0315 0.0095 1.40655013259e-05
0.0315 0.0105 1.56709933779e-05
0.0315 0.0115 1.82829297514e-05
0.0315 0.0125 2.29193591654e-05
0.0315 0.0135 3.17100939436e-05
0.0315 0.0145 4.88636544033e-05
0.0315 0.0155 8.15459434114e-05
0.0315 0.0165 0.000140146015964
0.0315 0.0175 0.000246393883955
0.0315 0.0185 0.000464628702227
0.0315 0.0195 0.00101044799248
0.0315 0.0205 0.00256990199521
0.0315 0.0215 0.00753452827298
0.0315 0.0225 0.0152487996719
0.0315 0.0235 0.0192285274435
0.0315 0.0245 0.015557398614
0.0315 0.0255 0.00807839398838
0.0315 0.0265 0.00280112991101
0.0315 0.0275 0.000824556457027
0.0315 0.0285 0.00025534793747
0.0315 0.0295 8.22629839421e-05
0.0315 0.0305 3.91475643252e-05
0.0315 0.0315 1.96038110654e-05
0.0325 -0.0315 1.20888247727e-05
0.0325 -0.0305 1.84858457885e-05
0.0325 -0.0295 1.46635618775e-05
0.0325 -0.0285 2.10431319696e-05
0.0325 -0.0275 3.82074445381e-05
0.0325 -0.0265 8.27710410063e-05
0.0325 -0.0255 0.000195224188099
0.0325 -0.0245 0.000486785773722
0.0325 -0.0235 0.00157798383125
0.0325 -0.0225 0.00570300372084
0.0325 -0.0215 0.0133897590023
0.0325 -0.0205 0.0184276171952
0.0325 -0.0195 0.0149946646589
0.0325 -0.0185 0.00734663643625
0.0325 -0.0175 0.00245145339916
0.0325 -0.0165 0.000747070693481
0.0325 -0.0155 0.000223713750309
0.0325 -0.0145 9.3553499316e-05
0.0325 -0.0135 5.10669686834e-05
0.0325 -0.0125 4.10669232941e-05
0.0325 -0.0115 5.0122834962e-05
0.0325 -0.0105 8.31909872483e-05
0.0325 -0.0095 0.000169352078717
0.0325 -0.0085 0.000469812983769
0.0325 -0.0075 0.00145703173299
0.0325 -0.0065 0.00395478419683
0.0325 -0.0055 0.0071372135953
0.0325 -0.0045 0.00774503806098
0.0325 -0.0035 0.00496447180781
0.0325 -0.0025 0.00196922750748
0.0325 -0.0015 0.000592213883981
0.0325 -0.0005 0.000176346449011
0.0325 0.0005 6.93747738871e-05
0.0325 0.0015 3.27300271753e-05
0.0325 0.0025 1.9495236921e-05
0.0325 0.0035 1.4350714984e-05
0.0325 0.0045 1.23676403951e-05
0.0325 0.0055 1.17339094874e-05
0.0325 0.0065 1.17602590136e-05
0.0325 0.0075 1.21830392596e-05
0.0325 0.0085 1.29451389072e-05
0.0325 0.0095 1.41422050342e-05
0.0325 0.0105 1.60772422702e-05
0.0325 0.0115 1.94467537976e-05
0.0325 0.0125 2.57605897573e-05
0.0325 0.0135 3.8221143751e-05
0.0325 0.0145 6.34018121786e-05
0.0325 0.0155 0.000114070904854
0.0325 0.0165 0.000207417014296
0.0325 0.0175 0.000363768652371
0.0325 0.0185 0.000730591497881
0.0325 0.0195 0.00160078421213
0.0325 0.0205 0.00379303352862
0.0325 0.0215 0.00916976696578
0.0325 0.0225 0.0161466559453
0.0325 0.0235 0.0190454816915
0.0325 0.0245 0.0149075504069
0.0325 0.0255 0.00756113301519
0.0325 0.0265 0.00262752566122
0.0325 0.0275 0.000789425154207
0.0325 0.0285 0.000252507026227
0.0325 0.0295 8.66418840018e-05
0.0325 0.0305 4.36197622359e-05
0.0325 0.0315 2.21856346917e-05
0.0335 -0.0315 1.4708199407e-05
