% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.0158934387643
0.0115 -0.0175 0.00723886542073
0.0115 -0.0165 0.00237901457626
0.0115 -0.0155 0.000807001885445
0.0115 -0.0145 0.000342301517691
0.0115 -0.0135 0.000183528032225
0.0115 -0.0125 0.000122730135581
0.0115 -0.0115 8.84240265177e-05
0.0115 -0.0105 7.03858576312e-05
0.0115 -0.0095 6.48803253854e-05
0.0115 -0.0085 6.95482923431e-05
0.0115 -0.0075 7.92393869008e-05
0.0115 -0.0065 8.51413213487e-05
0.0115 -0.0055 8.23791013995e-05
0.0115 -0.0045 7.34626665057e-05
0.0115 -0.0035 6.48173952672e-05
0.0115 -0.0025 6.18635272443e-05
0.0115 -0.0015 6.68176352852e-05
0.0115 -0.0005 8.34494648115e-05
0.0115 0.0005 0.000117942991588
0.0115 0.0015 0.000161640105414
0.0115 0.0025 0.000186383599759
0.0115 0.0035 0.000491072840344
0.0115 0.0045 0.00220717966981
0.0115 0.0055 0.0072776002937
0.0115 0.0065 0.0148740129212
0.0115 0.0075 0.0208121603504
0.0115 0.0085 0.0218251203569
0.0115 0.0095 0.0172325216515
0.0115 0.0105 0.00940924511594
0.0115 0.0115 0.00320844783844
0.0115 0.0125 0.000926662225409
0.0115 0.0135 0.000496751768668
0.0115 0.0145 0.000510133103711
0.0115 0.0155 0.00086341068146
0.0115 0.0165 0.00172116043436
0.0115 0.0175 0.00354096014866
0.0115 0.0185 0.00689656305336
0.0115 0.0195 0.0110777363761
0.0115 0.0205 0.0136380894478
0.0115 0.0215 0.0126822912705
0.0115 0.0225 0.00899853068424
0.0115 0.0235 0.00504400831564
0.0115 0.0245 0.00238506319917
0.0115 0.0255 0.000994871061053
0.0115 0.0265 0.000373539864559
0.0115 0.0275 0.000140408876252
0.0115 0.0285 6.45471608029e-05
0.0115 0.0295 3.57302495324e-05
0.0115 0.0305 2.66322248915e-05
0.0115 0.0315 1.3733164401e-05
0.0125 -0.0315 7.6580821195e-06
0.0125 -0.0305 1.74248234053e-05
0.0125 -0.0295 3.01507143842e-05
0.0125 -0.0285 6.56876299735e-05
0.0125 -0.0275 0.000163462991948
0.0125 -0.0265 0.000395483664835
0.0125 -0.0255 0.000894616769592
0.0125 -0.0245 0.0021150438069
0.0125 -0.0235 0.00545949897361
0.0125 -0.0225 0.0120506811616
0.0125 -0.0215 0.0194962377078
0.0125 -0.0205 0.0232189052631
0.0125 -0.0195 0.0206140463136
0.0125 -0.0185 0.0128045962049
0.0125 -0.0175 0.00524914740751
0.0125 -0.0165 0.00171045760284
0.0125 -0.0155 0.000661484982142
0.0125 -0.0145 0.000294425164402
0.0125 -0.0135 0.000145647577507
0.0125 -0.0125 9.12578106623e-05
0.0125 -0.0115 6.5366887282e-05
0.0125 -0.0105 5.28088748926e-05
0.0125 -0.0095 4.82926742375e-05
0.0125 -0.0085 4.85746821913e-05
0.0125 -0.0075 5.0490193623e-05
0.0125 -0.0065 5.10570326796e-05
0.0125 -0.0055 4.86221100536e-05
0.0125 -0.0045 4.42007986639e-05
0.0125 -0.0035 4.07346803989e-05
0.0125 -0.0025 4.15921425839e-05
0.0125 -0.0015 5.08126109378e-05
0.0125 -0.0005 7.39895893987e-05
0.0125 0.0005 0.000122035572216
0.0125 0.0015 0.000205206235982
0.0125 0.0025 0.000373121395639
0.0125 0.0035 0.00119329939401
0.0125 0.0045 0.00437776718479
0.0125 0.0055 0.0110673687332
0.0125 0.0065 0.0183858542597
0.0125 0.0075 0.0219458803279
0.0125 0.0085 0.0196191972234
0.0125 0.0095 0.0125551671606
0.0125 0.0105 0.00535121853371
0.0125 0.0115 0.00163116637815
0.0125 0.0125 0.000574196077282
0.0125 0.0135 0.000275057471829
0.0125 0.0145 0.000230317417806
0.0125 0.0155 0.000331113205317
0.0125 0.0165 0.000650616703198
0.0125 0.0175 0.00139759602115
0.0125 0.0185 0.00313565025266
0.0125 0.0195 0.00650872114385
0.0125 0.0205 0.0107506802405
0.0125 0.0215 0.0134371335077
0.0125 0.0225 0.0127930088403
0.0125 0.0235 0.00934630297671
0.0125 0.0245 0.00521064673977
0.0125 0.0255 0.00225302030952
0.0125 0.0265 0.000812891509618
0.0125 0.0275 0.000281108142795
0.0125 0.0285 0.000124829134782
0.0125 0.0295 6.45858679874e-05
0.0125 0.0305 4.32555409607e-05
0.0125 0.0315 2.07462427524e-05
0.0135 -0.0315 1.30812036994e-05
0.0135 -0.0305 3.08471514084e-05
0.0135 -0.0295 5.84463833727e-05
0.0135 -0.0285 0.000134152553649
0.0135 -0.0275 0.000378400667865
0.0135 -0.0265 0.000931092691193
0.0135 -0.0255 0.00199400655927
0.0135 -0.0245 0.00431656265299
0.0135 -0.0235 0.00891680126171
0.0135 -0.0225 0.0152303630176
0.0135 -0.0215 0.0203186166211
0.0135 -0.0205 0.0214689344341
0.0135 -0.0195 0.0174311693296
0.0135 -0.0185 0.00997466953064
0.0135 -0.0175 0.00409650824799
0.0135 -0.0165 0.00175188555467
0.0135 -0.0155 0.000911284814608
0.0135 -0.0145 0.000416358344597
0.0135 -0.0135 0.0001787292523
0.0135 -0.0125 0.000100225850631
0.0135 -0.0115 6.68685344311e-05
0.0135 -0.0105 5.10551582286e-05
0.0135 -0.0095 4.39389331811e-05
0.0135 -0.0085 4.1332681698e-05
0.0135 -0.0075 4.04383642883e-05
0.0135 -0.0065 3.92780406749e-05
0.0135 -0.0055 3.69331125632e-05
0.0135 -0.0045 3.39105849937e-05
0.0135 -0.0035 3.2114527968e-05
0.0135 -0.0025 3.47610801224e-05
0.0135 -0.0015 4.69136813972e-05
0.0135 -0.0005 7.62855811647e-05
0.0135 0.0005 0.000132055804802
0.0135 0.0015 0.000253108876303
0.0135 0.0025 0.000660624006563
0.0135 0.0035 0.00227537260367
0.0135 0.0045 0.00703712663861
0.0135 0.0055 0.0146283969691
0.0135 0.0065 0.0205913960027
0.0135 0.0075 0.0211046676748
0.0135 0.0085 0.0157427583806
0.0135 0.0095 0.00799446667695
0.0135 0.0105 0.00275920392809
0.0135 0.0115 0.00084594842766
0.0135 0.0125 0.000327370531027
0.0135 0.0135 0.000168858811888
0.0135 0.0145 0.000125255624506
0.0135 0.0155 0.000153748339216
0.0135 0.0165 0.000260080444694
0.0135 0.0175 0.000538843833281
0.0135 0.0185 0.00123049007959
0.0135 0.0195 0.00289106549147
0.0135 0.0205 0.00612082160378
0.0135 0.0215 0.0102768990434
0.0135 0.0225 0.0131574152479
0.0135 0.0235 0.0128352762861
0.0135 0.0245 0.00937780318658
0.0135 0.0255 0.00494367206077
0.0135 0.0265 0.00192520280236
0.0135 0.0275 0.000682723041093
0.0135 0.0285 0.000283910823365
0.0135 0.0295 0.000142204741607
0.0135 0.0305 8.69139742006e-05
0.0135 0.0315 3.97594772683e-05
0.0145 -0.0315 2.5920396033e-05
0.0145 -0.0305 6.32439749148e-05
0.0145 -0.0295 0.000127636708228
0.0145 -0.0285 0.000340399102029
0.0145 -0.0275 0.000935192775708
0.0145 -0.0265 0.00225816961501
0.0145 -0.0255 0.00469377211544
0.0145 -0.0245 0.00851076038357
0.0145 -0.0235 0.0132626900653
0.0145 -0.0225 0.0174198295413
0.0145 -0.0215 0.0193745485937
0.0145 -0.0205 0.0181855885578
0.0145 -0.0195 0.0134663599346
0.0145 -0.0185 0.00767342690606
0.0145 -0.0175 0.00449352613923
0.0145 -0.0165 0.00312434486782
0.0145 -0.0155 0.00187248402779
0.0145 -0.0145 0.000799659430673
0.0145 -0.0135 0.000301562204473
0.0145 -0.0125 0.000151586149465
0.0145 -0.0115 8.94779722914e-05
0.0145 -0.0105 6.09892955288e-05
0.0145 -0.0095 4.69616606983e-05
0.0145 -0.0085 4.03499241234e-05
0.0145 -0.0075 3.75005217459e-05
0.0145 -0.0065 3.5977297603e-05
0.0145 -0.0055 3.3480561068e-05
0.0145 -0.0045 3.02388284865e-05
0.0145 -0.0035 2.88395356528e-05
0.0145 -0.0025 3.22487689369e-05
0.0145 -0.0015 4.59789222879e-05
0.0145 -0.0005 8.28341624237e-05
0.0145 0.0005 0.000167923133317
0.0145 0.0015 0.000369724149456
0.0145 0.0025 0.00107601041658
0.0145 0.0035 0.00366160241616
0.0145 0.0045 0.00979042547931
0.0145 0.0055 0.0174471546311
0.0145 0.0065 0.0214035968587
0.0145 0.0075 0.0188951654286
0.0145 0.0085 0.0116357454301
0.0145 0.0095 0.0047924600785
0.0145 0.0105 0.00150181754223
0.0145 0.0115 0.000468150146114
0.0145 0.0125 0.000182874388638
0.0145 0.0135 0.000105915181494
0.0145 0.0145 7.65363724609e-05
0.0145 0.0155 8.21830424998e-05
0.0145 0.0165 0.000123829416019
0.0145 0.0175 0.000220540117524
0.0145 0.0185 0.000471966666385
0.0145 0.0195 0.00111935449839
0.0145 0.0205 0.00268475078276
0.0145 0.0215 0.00580424419663
0.0145 0.0225 0.0100427360199
0.0145 0.0235 0.0131943525304
0.0145 0.0245 0.0129503024989
0.0145 0.0255 0.00926751443878
0.0145 0.0265 0.00477997874228
0.0145 0.0275 0.00196309173376
0.0145 0.0285 0.000838643739887
0.0145 0.0295 0.000384962855565
0.0145 0.0305 0.000201199178793
0.0145 0.0315 9.4213874347e-05
0.0155 -0.0315 6.24604579257e-05
0.0155 -0.0305 0.000147799476614
0.0155 -0.0295 0.000339934553045
0.0155 -0.0285 0.00094735937605
0.0155 -0.0275 0.00250538886101
0.0155 -0.0265 0.00559455695023
0.0155 -0.0255 0.00987068468701
0.0155 -0.0245 0.0140950338124
0.0155 -0.0235 0.0169592152103
0.0155 -0.0225 0.0177389033107
0.0155 -0.0215 0.0164577901608
0.0155 -0.0205 0.0133292182741
0.0155 -0.0195 0.00907659580605
0.0155 -0.0185 0.00667653308327
0.0155 -0.0175 0.00656409798819
0.0155 -0.0165 0.00595659366594
0.0155 -0.0155 0.00419418033504
0.0155 -0.0145 0.0019945127778
0.0155 -0.0135 0.000714290423218
0.0155 -0.0125 0.000295486039784
0.0155 -0.0115 0.000147030427913
0.0155 -0.0105 8.59446577103e-05
0.0155 -0.0095 5.71242338538e-05
0.0155 -0.0085 4.33099212467e-05
0.0155 -0.0075 3.77649955727e-05
0.0155 -0.0065 3.68839524246e-05
0.0155 -0.0055 3.40480666679e-05
0.0155 -0.0045 2.91308095082e-05
0.0155 -0.0035 2.76963969468e-05
0.0155 -0.0025 3.16753799825e-05
0.0155 -0.0015 4.60585611814e-05
0.0155 -0.0005 8.6011326445e-05
0.0155 0.0005 0.000207259744849
0.0155 0.0015 0.000540643952471
0.0155 0.0025 0.00161307822655
0.0155 0.0035 0.00518182951257
0.0155 0.0045 0.0122962592727
0.0155 0.0055 0.0193995486758
0.0155 0.0065 0.0211418573786
0.0155 0.0075 0.0161759166334
0.0155 0.0085 0.00832253141022
0.0155 0.0095 0.0029421478117
0.0155 0.0105 0.000953479858732
0.0155 0.0115 0.000327330727247
0.0155 0.0125 0.000137274963346
0.0155 0.0135 7.63020306027e-05
0.0155 0.0145 5.27495637086e-05
0.0155 0.0155 5.0774391863e-05
0.0155 0.0165 6.71313881422e-05
0.0155 0.0175 0.000107450306274
0.0155 0.0185 0.000194145049891
0.0155 0.0195 0.000428848694022
0.0155 0.0205 0.00105585749404
0.0155 0.0215 0.00259795030326
0.0155 0.0225 0.00576015801637
0.0155 0.0235 0.0101606670645
0.0155 0.0245 0.013441265813
0.0155 0.0255 0.013186085301
0.0155 0.0265 0.00955482864887
0.0155 0.0275 0.00522423506987
0.0155 0.0285 0.00239413043873
0.0155 0.0295 0.0010474815226
0.0155 0.0305 0.000574308831763
0.0155 0.0315 0.000274939956964
0.0165 -0.0315 0.000189106908564
0.0165 -0.0305 0.00044309587648
0.0165 -0.0295 0.000949595990304
0.0165 -0.0285 0.00258304301329
0.0165 -0.0275 0.00624593353716
0.0165 -0.0265 0.0114759244936
0.0165 -0.0255 0.0161021375476
0.0165 -0.0245 0.0183826122404
0.0165 -0.0235 0.0179251271875
0.0165 -0.0225 0.015332628747
0.0165 -0.0215 0.0115692998222
0.0165 -0.0205 0.00766799186909
0.0165 -0.0195 0.00539712129494
0.0165 -0.0185 0.00595727755884
0.0165 -0.0175 0.0071871539787
0.0165 -0.0165 0.00802394573692
0.0165 -0.0155 0.00739264421322
0.0165 -0.0145 0.00471612113239
0.0165 -0.0135 0.00200819875572
0.0165 -0.0125 0.000707777131282
0.0165 -0.0115 0.000281653250189
0.0165 -0.0105 0.000136602154476
0.0165 -0.0095 7.70672378734e-05
0.0165 -0.0085 5.01624339154e-05
0.0165 -0.0075 3.90849910391e-05
0.0165 -0.0065 3.62502813485e-05
0.0165 -0.0055 3.31288765054e-05
0.0165 -0.0045 2.86727083654e-05
0.0165 -0.0035 2.80556897115e-05
0.0165 -0.0025 3.33248699356e-05
0.0165 -0.0015 4.98299908913e-05
0.0165 -0.0005 9.29415643033e-05
0.0165 0.0005 0.000237995486226
0.0165 0.0015 0.000695871083621
0.0165 0.0025 0.0021811567931
0.0165 0.0035 0.00664102567767
0.0165 0.0045 0.0143639587532
0.0165 0.0055 0.0205984610291
0.0165 0.0065 0.0202416536918
0.0165 0.0075 0.0136088845242
0.0165 0.0085 0.00604326657013
0.0165 0.0095 0.00194638004528
0.0165 0.0105 0.000659564697418
0.0165 0.0115 0.000261342963935
0.0165 0.0125 0.000116799702179
0.0165 0.0135 6.17792645111e-05
0.0165 0.0145 4.0769670214e-05
0.0165 0.0155 3.60104677606e-05
0.0165 0.0165 4.20968869569e-05
0.0165 0.0175 5.95609327132e-05
0.0165 0.0185 9.6410255281e-05
0.0165 0.0195 0.000177572365704
0.0165 0.0205 0.000410005606607
0.0165 0.0215 0.00105025903483
0.0165 0.0225 0.002603053986
0.0165 0.0235 0.00574758697257
0.0165 0.0245 0.0101477041468
0.0165 0.0255 0.0135329324572
0.0165 0.0265 0.0135196669442
0.0165 0.0275 0.0101636056073
0.0165 0.0285 0.00584479791458
0.0165 0.0295 0.00273497107123
0.0165 0.0305 0.00139447589297
0.0165 0.0315 0.000610971512238
0.0175 -0.0315 0.000444566366326
0.0175 -0.0305 0.00110518980451
0.0175 -0.0295 0.00250382398611
0.0175 -0.0285 0.00625598831593
0.0175 -0.0275 0.0121617391551
0.0175 -0.0265 0.0174594205209
0.0175 -0.0255 0.0195003333559
0.0175 -0.0245 0.0180110484112
0.0175 -0.0235 0.0143080868507
0.0175 -0.0225 0.00992413832917
0.0175 -0.0215 0.00598223762083
0.0175 -0.0205 0.00333359345475
0.0175 -0.0195 0.00287684702376
0.0175 -0.0185 0.0035370434897
0.0175 -0.0175 0.00459160815867
0.0175 -0.0165 0.00667242289787
0.0175 -0.0155 0.00865356988034
0.0175 -0.0145 0.0078971397114
0.0175 -0.0135 0.00461505838544
0.0175 -0.0125 0.00179924011411
0.0175 -0.0115 0.000614498228021
0.0175 -0.0105 0.000238434877809
0.0175 -0.0095 0.000111647498459
0.0175 -0.0085 6.10378833271e-05
0.0175 -0.0075 4.12907930705e-05
0.0175 -0.0065 3.40828183661e-05
0.0175 -0.0055 3.07474772087e-05
0.0175 -0.0045 2.88736642122e-05
0.0175 -0.0035 3.00821854828e-05
0.0175 -0.0025 3.77148608325e-05
0.0175 -0.0015 5.90035166966e-05
0.0175 -0.0005 0.000112139091657
0.0175 0.0005 0.000281625898848
0.0175 0.0015 0.000828753151635
0.0175 0.0025 0.00270329584973
0.0175 0.0035 0.00790958574909
0.0175 0.0045 0.0159661485829
0.0175 0.0055 0.0212293164469
0.0175 0.0065 0.0191178642797
0.0175 0.0075 0.0115422574926
0.0175 0.0085 0.00457315247242
0.0175 0.0095 0.00137893364756
0.0175 0.0105 0.000445874582907
0.0175 0.0115 0.000190128418572
0.0175 0.0125 9.48138483662e-05
0.0175 0.0135 5.19339630019e-05
0.0175 0.0145 3.43218338966e-05
0.0175 0.0155 2.89792236122e-05
0.0175 0.0165 3.06006012882e-05
0.0175 0.0175 3.82815683103e-05
0.0175 0.0185 5.47481544624e-05
0.0175 0.0195 8.97429601568e-05
0.0175 0.0205 0.000171457516848
0.0175 0.0215 0.000413282363134
0.0175 0.0225 0.00103887208519
0.0175 0.0235 0.00242961519459
0.0175 0.0245 0.00532097329174
0.0175 0.0255 0.00965698742584
0.0175 0.0265 0.0132302493099
0.0175 0.0275 0.0135084103237
0.0175 0.0285 0.0103339216587
0.0175 0.0295 0.00599156667263
0.0175 0.0305 0.003024994354
0.0175 0.0315 0.00111767808318
0.0185 -0.0315 0.000828824792781
0.0185 -0.0305 0.00242627761641
0.0185 -0.0295 0.00572409886647
0.0185 -0.0285 0.0116674157673
0.0185 -0.0275 0.0175320177894
0.0185 -0.0265 0.0197543678116
0.0185 -0.0255 0.0173990759433
0.0185 -0.0245 0.0124405062404
0.0185 -0.0235 0.00756132439234
0.0185 -0.0225 0.00418787303594
0.0185 -0.0215 0.00224570430573
0.0185 -0.0205 0.00138222021004
0.0185 -0.0195 0.00135485812786
0.0185 -0.0185 0.00148026229008
0.0185 -0.0175 0.00184674805103
0.0185 -0.0165 0.00346012378351
0.0185 -0.0155 0.00664055759831
0.0185 -0.0145 0.00898129896472
0.0185 -0.0135 0.00750650787958
0.0185 -0.0125 0.00379122653627
0.0185 -0.0115 0.00132368957897
0.0185 -0.0105 0.000448160318182
0.0185 -0.0095 0.000161811177996
0.0185 -0.0085 7.48577326748e-05
0.0185 -0.0075 4.55770637206e-05
0.0185 -0.0065 3.51247002444e-05
0.0185 -0.0055 3.15740178876e-05
0.0185 -0.0045 3.12352876529e-05
0.0185 -0.0035 3.44233908815e-05
0.0185 -0.0025 4.50971223437e-05
0.0185 -0.0015 7.26932222783e-05
0.0185 -0.0005 0.000139596540484
0.0185 0.0005 0.000335623318175
0.0185 0.0015 0.000945201323875
0.0185 0.0025 0.00313955810657
0.0185 0.0035 0.00894105299289
0.0185 0.0045 0.0171338377648
0.0185 0.0055 0.0215019831619
0.0185 0.0065 0.018080614209
0.0185 0.0075 0.0100363700624
0.0185 0.0085 0.0036559452127
0.0185 0.0095 0.00105500454693
0.0185 0.0105 0.000318028984733
0.0185 0.0115 0.000132208145015
0.0185 0.0125 7.41978006634e-05
0.0185 0.0135 4.45532172449e-05
0.0185 0.0145 3.07524186477e-05
0.0185 0.0155 2.5847178757e-05
0.0185 0.0165 2.56463725253e-05
0.0185 0.0175 2.87819314404e-05
0.0185 0.0185 3.63025973598e-05
0.0185 0.0195 5.20621633959e-05
0.0185 0.0205 8.72555203704e-05
0.0185 0.0215 0.000171404572748
0.0185 0.0225 0.000398169592913
0.0185 0.0235 0.000857880610932
0.0185 0.0245 0.00199702673943
0.0185 0.0255 0.00475890709486
0.0185 0.0265 0.00911129110747
0.0185 0.0275 0.0127413966463
0.0185 0.0285 0.0129626392222
0.0185 0.0295 0.00972654065182
0.0185 0.0305 0.00571037849435
0.0185 0.0315 0.00202545495195
0.0195 -0.0315 0.00152249935273
0.0195 -0.0305 0.00491891594412
0.0195 -0.0295 0.0102696565881
0.0195 -0.0285 0.016445298828
0.0195 -0.0275 0.0194772163319
0.0195 -0.0265 0.0172990349499
0.0195 -0.0255 0.0115877922519
0.0195 -0.0245 0.00606332644433
0.0195 -0.0235 0.00268187119468
0.0195 -0.0225 0.00124103737654
0.0195 -0.0215 0.000788399442136
0.0195 -0.0205 0.000630933612523
0.0195 -0.0195 0.000665827882114
0.0195 -0.0185 0.000678793063875
0.0195 -0.0175 0.000743026233342
0.0195 -0.0165 0.00139828063911
0.0195 -0.0155 0.00369855718956
0.0195 -0.0145 0.00749370269112
0.0195 -0.0135 0.00900029540524
0.0195 -0.0125 0.00606651933007
0.0195 -0.0115 0.00240857526875
0.0195 -0.0105 0.000720994730302
0.0195 -0.0095 0.000216864102692
0.0195 -0.0085 9.23844703364e-05
0.0195 -0.0075 5.31071747425e-05
0.0195 -0.0065 3.99039780863e-05
0.0195 -0.0055 3.66286508292e-05
0.0195 -0.0045 3.80087339549e-05
0.0195 -0.0035 4.36322565374e-05
0.0195 -0.0025 5.78874513145e-05
0.0195 -0.0015 9.24107642702e-05
0.0195 -0.0005 0.000174484105019
0.0195 0.0005 0.000398379094106
0.0195 0.0015 0.00104700103281
0.0195 0.0025 0.0034812249716
0.0195 0.0035 0.00972932185611
0.0195 0.0045 0.017929560071
0.0195 0.0055 0.021575801775
0.0195 0.0065 0.0172371040316
0.0195 0.0075 0.00897672700443
0.0195 0.0085 0.00309350321872
0.0195 0.0095 0.000884394567825
0.0195 0.0105 0.000278114959185
0.0195 0.0115 0.000116207145538
0.0195 0.0125 6.47196270372e-05
0.0195 0.0135 4.06034610131e-05
0.0195 0.0145 2.94960246146e-05
0.0195 0.0155 2.53081169231e-05
0.0195 0.0165 2.45048246953e-05
0.0195 0.0175 2.56042392724e-05
0.0195 0.0185 2.88098371463e-05
0.0195 0.0195 3.59704367626e-05
0.0195 0.0205 5.14821859312e-05
0.0195 0.0215 8.60205892058e-05
0.0195 0.0225 0.00015813206878
0.0195 0.0235 0.000305768470134
0.0195 0.0245 0.000702556989774
0.0195 0.0255 0.00187980440108
0.0195 0.0265 0.00478913293007
0.0195 0.0275 0.00927371396001
0.0195 0.0285 0.0125726497373
0.0195 0.0295 0.0121263350739
0.0195 0.0305 0.00877751392689
0.0195 0.0315 0.00339655259817
0.0205 -0.0315 0.00277158581461
0.0205 -0.0305 0.00842496384973
0.0205 -0.0295 0.0144996233787
0.0205 -0.0285 0.0186537647241
0.0205 -0.0275 0.0177592812754
0.0205 -0.0265 0.0122695095529
0.0205 -0.0255 0.00615182018674
0.0205 -0.0245 0.00254520972895
0.0205 -0.0235 0.00101023903144
0.0205 -0.0225 0.00042321232803
0.0205 -0.0215 0.000270399528393
0.0205 -0.0205 0.000242127862443
0.0205 -0.0195 0.000266314398969
0.0205 -0.0185 0.000296820219574
0.0205 -0.0175 0.000383308322366
0.0205 -0.0165 0.000708775879279
0.0205 -0.0155 0.00201335864083
0.0205 -0.0145 0.00539902984057
0.0205 -0.0135 0.00885002015262
0.0205 -0.0125 0.00786014526564
0.0205 -0.0115 0.00371816699942
0.0205 -0.0105 0.00104674226404
0.0205 -0.0095 0.000294918159193
0.0205 -0.0085 0.0001213073105
0.0205 -0.0075 6.64553871557e-05
0.0205 -0.0065 5.08421605626e-05
0.0205 -0.0055 4.99485870501e-05
0.0205 -0.0045 5.56447480973e-05
0.0205 -0.0035 6.59440066158e-05
0.0205 -0.0025 8.53646404954e-05
0.0205 -0.0015 0.000127820096168
0.0205 -0.0005 0.000227554994047
0.0205 0.0005 0.000485454728048
0.0205 0.0015 0.00115754218253
0.0205 0.0025 0.00375494855762
0.0205 0.0035 0.0102926040892
0.0205 0.0045 0.0184298631994
0.0205 0.0055 0.0215133460384
0.0205 0.0065 0.0165660105388
0.0205 0.0075 0.00825715854736
0.0205 0.0085 0.00275361470103
0.0205 0.0095 0.00079079743227
0.0205 0.0105 0.000267238238774
0.0205 0.0115 0.000116959434041
0.0205 0.0125 6.44751626499e-05
0.0205 0.0135 4.10448014147e-05
0.0205 0.0145 3.11717619937e-05
0.0205 0.0155 2.78132656247e-05
0.0205 0.0165 2.7239746093e-05
0.0205 0.0175 2.77288561796e-05
0.0205 0.0185 2.90080216103e-05
0.0205 0.0195 3.19964127664e-05
0.0205 0.0205 3.89141741435e-05
0.0205 0.0215 5.37069901175e-05
0.0205 0.0225 8.40108685426e-05
0.0205 0.0235 0.00015138195001
0.0205 0.0245 0.000320144181064
0.0205 0.0255 0.000876522942779
0.0205 0.0265 0.00239415208631
0.0205 0.0275 0.00590409631962
0.0205 0.0285 0.0105518902351
0.0205 0.0295 0.0128740675457
0.0205 0.0305 0.0113842462098
0.0205 0.0315 0.00492795417206
0.0215 -0.0315 0.00448453109148
0.0215 -0.0305 0.0120916568792
0.0215 -0.0295 0.0172322851011
0.0215 -0.0285 0.018333558316
0.0215 -0.0275 0.0141063069589
0.0215 -0.0265 0.00754050025571
0.0215 -0.0255 0.00299781377214
0.0215 -0.0245 0.00115865948009
0.0215 -0.0235 0.000456190211037
0.0215 -0.0225 0.000196154059766
0.0215 -0.0215 0.000122918200102
0.0215 -0.0205 0.00011070792082
0.0215 -0.0195 0.000120854702572
0.0215 -0.0185 0.000147224765203
0.0215 -0.0175 0.000221869610638
0.0215 -0.0165 0.000466023929962
0.0215 -0.0155 0.00136075386687
0.0215 -0.0145 0.00386472898837
0.0215 -0.0135 0.00786730410501
0.0215 -0.0125 0.00894993723379
0.0215 -0.0115 0.00527523702735
0.0215 -0.0105 0.00172435631858
0.0215 -0.0095 0.000487955076045
0.0215 -0.0085 0.000171633751339
0.0215 -0.0075 9.15322738741e-05
0.0215 -0.0065 7.6042755853e-05
0.0215 -0.0055 8.50135276663e-05
0.0215 -0.0045 0.00010574601616
0.0215 -0.0035 0.000130825799955
0.0215 -0.0025 0.000162858460348
0.0215 -0.0015 0.000223537710893
0.0215 -0.0005 0.000351398173611
0.0215 0.0005 0.000665711868609
0.0215 0.0015 0.00136398108176
0.0215 0.0025 0.00400240133834
0.0215 0.0035 0.0106498830691
0.0215 0.0045 0.0186259545239
0.0215 0.0055 0.0213040139505
0.0215 0.0065 0.0160546735113
0.0215 0.0075 0.00780647302592
0.0215 0.0085 0.00256081559638
0.0215 0.0095 0.000737666136406
0.0215 0.0105 0.000268257275875
0.0215 0.0115 0.000124844650254
0.0215 0.0125 7.06457692886e-05
0.0215 0.0135 4.70347139908e-05
0.0215 0.0145 3.82735794343e-05
0.0215 0.0155 3.6664635183e-05
0.0215 0.0165 3.7714342533e-05
0.0215 0.0175 3.89687422155e-05
0.0215 0.0185 3.97614224198e-05
0.0215 0.0195 4.07942657696e-05
0.0215 0.0205 4.36652816653e-05
0.0215 0.0215 5.08515755609e-05
0.0215 0.0225 6.72160737627e-05
0.0215 0.0235 0.000106027143768
0.0215 0.0245 0.00020960873067
0.0215 0.0255 0.000554090017439
0.0215 0.0265 0.001417150109
0.0215 0.0275 0.0038503586889
0.0215 0.0285 0.00854106811435
0.0215 0.0295 0.0127399922189
0.0215 0.0305 0.0133023139657
0.0215 0.0315 0.0062789234186
0.0225 -0.0315 0.0063163609522
0.0225 -0.0305 0.0152579001725
0.0225 -0.0295 0.0184961565213
0.0225 -0.0285 0.0166190412287
0.0225 -0.0275 0.0104031315011
0.0225 -0.0265 0.00445903081262
0.0225 -0.0255 0.00158577141731
0.0225 -0.0245 0.000583456364391
0.0225 -0.0235 0.00020960455484
0.0225 -0.0225 0.000106028472206
0.0225 -0.0215 6.99909251614e-05
0.0225 -0.0205 6.20707741416e-05
0.0225 -0.0195 6.72567047398e-05
0.0225 -0.0185 8.70168795607e-05
0.0225 -0.0175 0.000145169955525
0.0225 -0.0165 0.000323928603633
0.0225 -0.0155 0.000942896260723
0.0225 -0.0145 0.00270196874986
0.0225 -0.0135 0.0065198595085
0.0225 -0.0125 0.00927248271444
0.0225 -0.0115 0.00695305848705
0.0225 -0.0105 0.00283401703685
0.0225 -0.0095 0.000793520123519
0.0225 -0.0085 0.000255155198268
0.0225 -0.0075 0.000145180385408
0.0225 -0.0065 0.000140028897785
0.0225 -0.0055 0.000189892925892
0.0225 -0.0045 0.000265986447601
0.0225 -0.0035 0.000339763835161
0.0225 -0.0025 0.000406377505688
0.0225 -0.0015 0.000508471789805
0.0225 -0.0005 0.000795883117485
0.0225 0.0005 0.0012966377444
0.0225 0.0015 0.00189749854333
0.0225 0.0025 0.0042203652865
0.0225 0.0035 0.0107520238945
0.0225 0.0045 0.0184501608653
