% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0275 5.51441688721e-05
0.0225 -0.0265 8.12288780514e-05
0.0225 -0.0255 0.000159970009077
0.0225 -0.0245 0.000423764146766
0.0225 -0.0235 0.00128254317294
0.0225 -0.0225 0.00403378050413
0.0225 -0.0215 0.00945663961968
0.0225 -0.0205 0.0142754224328
0.0225 -0.0195 0.0138610977969
0.0225 -0.0185 0.00868278123249
0.0225 -0.0175 0.00370608283873
0.0225 -0.0165 0.00149629846243
0.0225 -0.0155 0.000788342143011
0.0225 -0.0145 0.000512637243522
0.0225 -0.0135 0.000384008412832
0.0225 -0.0125 0.000317920772291
0.0225 -0.0115 0.000281247713111
0.0225 -0.0105 0.000258242569263
0.0225 -0.0095 0.000240625607492
0.0225 -0.0085 0.000225421114451
0.0225 -0.0075 0.000212756956488
0.0225 -0.0065 0.000203800634302
0.0225 -0.0055 0.000199561731118
0.0225 -0.0045 0.000200423854256
0.0225 -0.0035 0.000206212471129
0.0225 -0.0025 0.000216150355623
0.0225 -0.0015 0.000228921378249
0.0225 -0.0005 0.000242744930642
0.0225 0.0005 0.000255495661962
0.0225 0.0015 0.000265226164943
0.0225 0.0025 0.000270887183126
0.0225 0.0035 0.000272678704733
0.0225 0.0045 0.000271928938673
0.0225 0.0055 0.000271811230268
0.0225 0.0065 0.000279068056417
0.0225 0.0075 0.000306347490541
0.0225 0.0085 0.000378954172229
0.0225 0.0095 0.00056162797172
0.0225 0.0105 0.00104683286417
0.0225 0.0115 0.00247283372103
0.0225 0.0125 0.00609752328875
0.0225 0.0135 0.0115467229519
0.0225 0.0145 0.0152586557445
0.0225 0.0155 0.014094074707
0.0225 0.0165 0.00905131977171
0.0225 0.0175 0.00410147628436
0.0225 0.0185 0.00154644376734
0.0225 0.0195 0.000612432385128
0.0225 0.0205 0.000262466862113
0.0225 0.0215 0.000140693343071
0.0225 0.0225 8.64512364484e-05
0.0225 0.0235 5.62578788286e-05
0.0225 0.0245 3.90028026063e-05
0.0225 0.0255 3.30925782563e-05
0.0225 0.0265 3.36370993018e-05
0.0225 0.0275 3.21770087912e-05
0.0225 0.0285 2.49951686839e-05
0.0225 0.0295 1.7376983317e-05
0.0225 0.0305 2.20955645028e-05
0.0225 0.0315 1.50674712951e-05
0.0235 -0.0315 2.36821462039e-05
0.0235 -0.0305 3.75703869775e-05
0.0235 -0.0295 3.77055754672e-05
0.0235 -0.0285 5.31180320338e-05
0.0235 -0.0275 6.76773214098e-05
0.0235 -0.0265 0.000102014676772
0.0235 -0.0255 0.00020430996528
0.0235 -0.0245 0.000569282450434
0.0235 -0.0235 0.00182049810279
0.0235 -0.0225 0.00550892247642
0.0235 -0.0215 0.011354535312
0.0235 -0.0205 0.0146655617402
0.0235 -0.0195 0.0120454822759
0.0235 -0.0185 0.00653059453235
0.0235 -0.0175 0.00276443539831
0.0235 -0.0165 0.00131320117489
0.0235 -0.0155 0.000766191243645
0.0235 -0.0145 0.000525499226922
0.0235 -0.0135 0.000406037553935
0.0235 -0.0125 0.000343498798376
0.0235 -0.0115 0.00030800717208
0.0235 -0.0105 0.000284121317754
0.0235 -0.0095 0.000264250538197
0.0235 -0.0085 0.000246466471105
0.0235 -0.0075 0.000231549161382
0.0235 -0.0065 0.000220741546058
0.0235 -0.0055 0.000215000833681
0.0235 -0.0045 0.00021462887886
0.0235 -0.0035 0.000219184101122
0.0235 -0.0025 0.000227743699644
0.0235 -0.0015 0.000239139232556
0.0235 -0.0005 0.000251620547041
0.0235 0.0005 0.000262989858908
0.0235 0.0015 0.000271312534927
0.0235 0.0025 0.00027547331614
0.0235 0.0035 0.000275631583107
0.0235 0.0045 0.000273253218857
0.0235 0.0055 0.000270761936079
0.0235 0.0065 0.000272094942592
0.0235 0.0075 0.000284792528487
0.0235 0.0085 0.000323524211076
0.0235 0.0095 0.000419957403103
0.0235 0.0105 0.000661770050578
0.0235 0.0115 0.00132347944991
0.0235 0.0125 0.00333749443708
0.0235 0.0135 0.00786541366694
0.0235 0.0145 0.0132168926663
0.0235 0.0155 0.0151932617157
0.0235 0.0165 0.0121930007543
0.0235 0.0175 0.0069391812288
0.0235 0.0185 0.00306786218288
0.0235 0.0195 0.00134391071174
0.0235 0.0205 0.000653709374526
0.0235 0.0215 0.000352782424228
0.0235 0.0225 0.000206629224015
0.0235 0.0235 0.000118620498163
0.0235 0.0245 6.9188197093e-05
0.0235 0.0255 4.90093146555e-05
0.0235 0.0265 4.3505131934e-05
0.0235 0.0275 3.88068468107e-05
0.0235 0.0285 2.95586018206e-05
0.0235 0.0295 2.01181577279e-05
0.0235 0.0305 2.51101660697e-05
0.0235 0.0315 1.71442648633e-05
0.0245 -0.0315 2.62835082702e-05
0.0245 -0.0305 4.26003440241e-05
0.0245 -0.0295 4.41998104302e-05
0.0245 -0.0285 6.2589743635e-05
0.0245 -0.0275 8.09690607977e-05
0.0245 -0.0265 0.000123791984902
0.0245 -0.0255 0.000251628990433
0.0245 -0.0245 0.000711206917842
0.0245 -0.0235 0.00239498682168
0.0245 -0.0225 0.00698096906453
0.0245 -0.0215 0.0128607661801
0.0245 -0.0205 0.0142608504847
0.0245 -0.0195 0.00979386756805
0.0245 -0.0185 0.00472577862459
0.0245 -0.0175 0.00221685254332
0.0245 -0.0165 0.00119127007939
0.0245 -0.0155 0.000741035094545
0.0245 -0.0145 0.000529861365239
0.0245 -0.0135 0.000423263983736
0.0245 -0.0125 0.000367411242747
0.0245 -0.0115 0.000334272749451
0.0245 -0.0105 0.000309296100032
0.0245 -0.0095 0.000286758888047
0.0245 -0.0085 0.000266257325937
0.0245 -0.0075 0.000249161926372
0.0245 -0.0065 0.000236760795572
0.0245 -0.0055 0.000229820134782
0.0245 -0.0045 0.000228328287103
0.0245 -0.0035 0.000231650254224
0.0245 -0.0025 0.000238853259511
0.0245 -0.0015 0.000248812883308
0.0245 -0.0005 0.000259667063846
0.0245 0.0005 0.000269174538358
0.0245 0.0015 0.000275742570498
0.0245 0.0025 0.000278450014671
0.0245 0.0035 0.000277486413124
0.0245 0.0045 0.000274459849251
0.0245 0.0055 0.000271727101947
0.0245 0.0065 0.000271856389735
0.0245 0.0075 0.000279219233507
0.0245 0.0085 0.000303051891236
0.0245 0.0095 0.000361996254894
0.0245 0.0105 0.000499415393097
0.0245 0.0115 0.000847607598164
0.0245 0.0125 0.00185210095686
0.0245 0.0135 0.00478428390643
0.0245 0.0145 0.00997757825931
0.0245 0.0155 0.0141911134065
0.0245 0.0165 0.0139944847244
0.0245 0.0175 0.0100083981429
0.0245 0.0185 0.00556225409485
0.0245 0.0195 0.00287754998147
0.0245 0.0205 0.00158125042061
0.0245 0.0215 0.000845050594884
0.0245 0.0225 0.000427925750233
0.0245 0.0235 0.000213344537089
0.0245 0.0245 0.00010901958956
0.0245 0.0255 6.59986951523e-05
0.0245 0.0265 5.19008749148e-05
0.0245 0.0275 4.43546415215e-05
0.0245 0.0285 3.40403662992e-05
0.0245 0.0295 2.32504412887e-05
0.0245 0.0305 2.85535203982e-05
0.0245 0.0315 1.94825083836e-05
0.0255 -0.0315 2.8888608648e-05
0.0255 -0.0305 4.76490451305e-05
0.0255 -0.0295 5.06035947533e-05
0.0255 -0.0285 7.17472430878e-05
0.0255 -0.0275 9.34194501392e-05
0.0255 -0.0265 0.000143073272463
0.0255 -0.0255 0.000292919607686
0.0255 -0.0245 0.000831215234919
0.0255 -0.0235 0.00287683774312
0.0255 -0.0225 0.00812924645405
0.0255 -0.0215 0.0137898133506
0.0255 -0.0205 0.0134230943635
0.0255 -0.0195 0.00786339695494
0.0255 -0.0185 0.00358554207291
0.0255 -0.0175 0.00190972267172
0.0255 -0.0165 0.00108856257356
0.0255 -0.0155 0.000709005850285
0.0255 -0.0145 0.000528193962437
0.0255 -0.0135 0.000438275143264
0.0255 -0.0125 0.000391424595986
0.0255 -0.0115 0.000360806885285
0.0255 -0.0105 0.000333787886084
0.0255 -0.0095 0.000307854994589
0.0255 -0.0085 0.000284378420591
0.0255 -0.0075 0.00026515965908
0.0255 -0.0065 0.000251442085058
0.0255 -0.0055 0.000243536139381
0.0255 -0.0045 0.000241039075983
0.0255 -0.0035 0.000243306407515
0.0255 -0.0025 0.00024931783613
0.0255 -0.0015 0.0002577527682
0.0255 -0.0005 0.000266783900954
0.0255 0.0005 0.000274321655796
0.0255 0.0015 0.000279012454546
0.0255 0.0025 0.000280197951819
0.0255 0.0035 0.000278355114603
0.0255 0.0045 0.000275295892932
0.0255 0.0055 0.000273253475811
0.0255 0.0065 0.000274124151827
0.0255 0.0075 0.000280635730433
0.0255 0.0085 0.000299154250466
0.0255 0.0095 0.000342492338135
0.0255 0.0105 0.000437183916118
0.0255 0.0115 0.000649077266365
0.0255 0.0125 0.0012028193585
0.0255 0.0135 0.00283654502902
0.0255 0.0145 0.00672653200124
0.0255 0.0155 0.011584022159
0.0255 0.0165 0.0137690746117
0.0255 0.0175 0.0120309417902
0.0255 0.0185 0.00833532477535
0.0255 0.0195 0.00510778050447
0.0255 0.0205 0.00297710348743
0.0255 0.0215 0.00154653634729
0.0255 0.0225 0.000708005892097
0.0255 0.0235 0.0003200161391
0.0255 0.0245 0.000149809119854
0.0255 0.0255 8.16249647281e-05
0.0255 0.0265 5.87766826416e-05
0.0255 0.0275 4.93587605111e-05
0.0255 0.0285 3.91242270549e-05
0.0255 0.0295 2.71860186851e-05
0.0255 0.0305 3.25819680486e-05
0.0255 0.0315 2.2126628638e-05
0.0265 -0.0315 3.1256260391e-05
0.0265 -0.0305 5.22914711758e-05
0.0265 -0.0295 5.63319512064e-05
0.0265 -0.0285 7.96152879436e-05
0.0265 -0.0275 0.000103516509158
0.0265 -0.0265 0.0001575943103
0.0265 -0.0255 0.000319880892478
0.0265 -0.0245 0.000902272537188
0.0265 -0.0235 0.00312205354727
0.0265 -0.0225 0.00869048118096
0.0265 -0.0215 0.0141838063305
0.0265 -0.0205 0.0128963705873
0.0265 -0.0195 0.00702959202837
0.0265 -0.0185 0.00319450306678
0.0265 -0.0175 0.00173927624496
0.0265 -0.0165 0.00100505713027
0.0265 -0.0155 0.000679947041997
0.0265 -0.0145 0.00052920186316
0.0265 -0.0135 0.000457092454355
0.0265 -0.0125 0.000418558819616
0.0265 -0.0115 0.000388288058198
0.0265 -0.0105 0.00035731990603
0.0265 -0.0095 0.000327078480948
0.0265 -0.0085 0.000300405169968
0.0265 -0.0075 0.000279167015466
0.0265 -0.0065 0.000264295672927
0.0265 -0.0055 0.000255584865089
0.0265 -0.0045 0.000252356668272
0.0265 -0.0035 0.000253765999805
0.0265 -0.0025 0.000258534794593
0.0265 -0.0015 0.000265283922951
0.0265 -0.0005 0.000272403615791
0.0265 0.0005 0.000278080558721
0.0265 0.0015 0.000281006070679
0.0265 0.0025 0.000280821576939
0.0265 0.0035 0.000278395488264
0.0265 0.0045 0.00027564568775
0.0265 0.0055 0.000274656090768
0.0265 0.0065 0.000277021075982
0.0265 0.0075 0.000284854506302
0.0265 0.0085 0.000303176465945
0.0265 0.0095 0.000342278177904
0.0265 0.0105 0.00042257259059
0.0265 0.0115 0.000587282946561
0.0265 0.0125 0.000966492206434
0.0265 0.0135 0.00192622604545
0.0265 0.0145 0.00436522381038
0.0265 0.0155 0.00841984089139
0.0265 0.0165 0.0117192391287
0.0265 0.0175 0.0121446455355
0.0265 0.0185 0.0101304613654
0.0265 0.0195 0.00718028277677
0.0265 0.0205 0.00442570514336
0.0265 0.0215 0.00235814442344
0.0265 0.0225 0.00109036846053
0.0265 0.0235 0.000461515426762
0.0265 0.0245 0.000199427239731
0.0265 0.0255 0.000100061958342
0.0265 0.0265 6.67316077786e-05
0.0265 0.0275 5.51943645799e-05
0.0265 0.0285 4.52548845805e-05
0.0265 0.0295 3.21208201075e-05
0.0265 0.0305 3.74372949809e-05
0.0265 0.0315 2.51554694307e-05
0.0275 -0.0315 3.28291930457e-05
0.0275 -0.0305 5.55592806122e-05
0.0275 -0.0295 6.05358640511e-05
0.0275 -0.0285 8.5332072494e-05
0.0275 -0.0275 0.000110471747357
0.0275 -0.0265 0.000166040852304
0.0275 -0.0255 0.000328628089707
0.0275 -0.0245 0.000905385085414
0.0275 -0.0235 0.00305209501906
0.0275 -0.0225 0.00854720964713
0.0275 -0.0215 0.0141493946827
0.0275 -0.0205 0.0130738742874
0.0275 -0.0195 0.00732216428133
0.0275 -0.0185 0.00332042292148
0.0275 -0.0175 0.00167231621151
0.0275 -0.0165 0.000953699449338
0.0275 -0.0155 0.000669668037534
0.0275 -0.0145 0.000545232088351
0.0275 -0.0135 0.000486777267765
0.0275 -0.0125 0.00045124086257
0.0275 -0.0115 0.0004166503446
0.0275 -0.0105 0.000379271320651
0.0275 -0.0095 0.000343834749709
0.0275 -0.0085 0.000313926028919
0.0275 -0.0075 0.000290912698258
0.0275 -0.0065 0.00027497983834
0.0275 -0.0055 0.000265586014727
0.0275 -0.0045 0.000261840162497
0.0275 -0.0035 0.000262431105076
0.0275 -0.0025 0.000265957973569
0.0275 -0.0015 0.000271148942591
0.0275 -0.0005 0.000276460897988
0.0275 0.0005 0.000280289893672
0.0275 0.0015 0.000281557012914
0.0275 0.0025 0.000280347068993
0.0275 0.0035 0.000277810996698
0.0275 0.0045 0.000275705114217
0.0275 0.0055 0.000275907178969
0.0275 0.0065 0.000280120074565
0.0275 0.0075 0.00029029249836
0.0275 0.0085 0.000310956026135
0.0275 0.0095 0.000351648033629
0.0275 0.0105 0.000430574880302
0.0275 0.0115 0.000586163558224
0.0275 0.0125 0.000907321087625
0.0275 0.0135 0.00162126896802
0.0275 0.0145 0.00313737009982
0.0275 0.0155 0.00580634087266
0.0275 0.0165 0.00880949076546
0.0275 0.0175 0.0105513113738
0.0275 0.0185 0.0103589475312
0.0275 0.0195 0.00865104061336
0.0275 0.0205 0.00626115762003
0.0275 0.0215 0.00378274955163
0.0275 0.0225 0.00179211150068
0.0275 0.0235 0.000696423862342
0.0275 0.0245 0.000269132656548
0.0275 0.0255 0.000125108716169
0.0275 0.0265 7.82974674364e-05
0.0275 0.0275 6.32720039431e-05
0.0275 0.0285 5.27616031753e-05
0.0275 0.0295 3.82198740181e-05
0.0275 0.0305 4.32100881408e-05
0.0275 0.0315 2.85317126952e-05
0.0285 -0.0315 3.32172594181e-05
0.0285 -0.0305 5.67338160247e-05
0.0285 -0.0295 6.25400945784e-05
0.0285 -0.0285 8.81579238123e-05
0.0285 -0.0275 0.000113386516286
0.0285 -0.0265 0.000166862489916
0.0285 -0.0255 0.00031823431317
0.0285 -0.0245 0.000836589624377
0.0285 -0.0235 0.00269371816232
0.0285 -0.0225 0.00776899504468
0.0285 -0.0215 0.0137027145024
0.0285 -0.0205 0.0137069015778
0.0285 -0.0195 0.00830821577307
0.0285 -0.0185 0.00374445228781
0.0285 -0.0175 0.0017098321543
0.0285 -0.0165 0.000963569119602
0.0285 -0.0155 0.000700046613968
0.0285 -0.0145 0.00058849651303
0.0285 -0.0135 0.000532323080566
0.0285 -0.0125 0.000489442155089
0.0285 -0.0115 0.000444494027349
0.0285 -0.0105 0.000398587898949
0.0285 -0.0095 0.000357603676
0.0285 -0.0085 0.000324694141637
0.0285 -0.0075 0.000300198825202
0.0285 -0.0065 0.000283409733287
0.0285 -0.0055 0.000273489955099
0.0285 -0.0045 0.000269200698809
0.0285 -0.0035 0.000268955706566
0.0285 -0.0025 0.000271521597348
0.0285 -0.0015 0.000275480082724
0.0285 -0.0005 0.000279190179372
0.0285 0.0005 0.000281296732972
0.0285 0.0015 0.000281045407811
0.0285 0.0025 0.000279034770381
0.0285 0.0035 0.000276720932444
0.0285 0.0045 0.000275574794671
0.0285 0.0055 0.000277094916657
0.0285 0.0065 0.000283215781262
0.0285 0.0075 0.000296355696641
0.0285 0.0085 0.000320884948867
0.0285 0.0095 0.000366142962163
0.0285 0.0105 0.000450010855949
0.0285 0.0115 0.000607972619196
0.0285 0.0125 0.000909121547302
0.0285 0.0135 0.00149201053876
0.0285 0.0145 0.00252670776403
0.0285 0.0155 0.00412773891057
0.0285 0.0165 0.00616952971109
0.0285 0.0175 0.00811087804718
0.0285 0.0185 0.00936130796896
0.0285 0.0195 0.00961195270635
0.0285 0.0205 0.00847713641907
0.0285 0.0215 0.00575108917227
0.0285 0.0225 0.0027500094773
0.0285 0.0235 0.000999430115289
0.0285 0.0245 0.000354405787242
0.0285 0.0255 0.000154629352959
0.0285 0.0265 9.23858342068e-05
0.0285 0.0275 7.27635156665e-05
0.0285 0.0285 6.11695303896e-05
0.0285 0.0295 4.50704943595e-05
0.0285 0.0305 4.95288241726e-05
0.0285 0.0315 3.20874972135e-05
0.0295 -0.0315 3.23499134326e-05
0.0295 -0.0305 5.56897236272e-05
0.0295 -0.0295 6.21445054898e-05
0.0295 -0.0285 8.76695004266e-05
0.0295 -0.0275 0.000111730940642
0.0295 -0.0265 0.00015990407648
0.0295 -0.0255 0.000292219373268
0.0295 -0.0245 0.000713790354894
0.0295 -0.0235 0.0021822090741
0.0295 -0.0225 0.00660771993784
0.0295 -0.0215 0.0128413872523
0.0295 -0.0205 0.0143130484908
0.0295 -0.0195 0.00954892353527
0.0295 -0.0185 0.00439836951942
0.0295 -0.0175 0.00190781302122
0.0295 -0.0165 0.00108018378459
0.0295 -0.0155 0.000791336866361
0.0295 -0.0145 0.000666043128565
0.0295 -0.0135 0.00059317553134
0.0295 -0.0125 0.000530398883242
0.0295 -0.0115 0.000469741020376
0.0295 -0.0105 0.000414212097287
0.0295 -0.0095 0.000367993073811
0.0295 -0.0085 0.000332516443329
0.0295 -0.0075 0.000306841041456
0.0295 -0.0065 0.000289465466502
0.0295 -0.0055 0.00027918686594
0.0295 -0.0045 0.000274413688143
0.0295 -0.0035 0.000273481475685
0.0295 -0.0025 0.000275299396437
0.0295 -0.0015 0.000278239052627
0.0295 -0.0005 0.00028057815905
0.0295 0.0005 0.000281226774022
0.0295 0.0015 0.000279776115125
0.0295 0.0025 0.000277251592019
0.0295 0.0035 0.000275249473011
0.0295 0.0045 0.000275009402638
0.0295 0.0055 0.000277802709509
0.0295 0.0065 0.000285764454224
0.0295 0.0075 0.000302189470577
0.0295 0.0085 0.000331802991141
0.0295 0.0095 0.000383536677083
0.0295 0.0105 0.000474183329977
0.0295 0.0115 0.00063450962488
0.0295 0.0125 0.000914554929685
0.0295 0.0135 0.00137808127121
0.0295 0.0145 0.00207917225421
0.0295 0.0155 0.00304397169278
0.0295 0.0165 0.00429808415316
0.0295 0.0175 0.00591019411412
0.0295 0.0185 0.008031663147
0.0295 0.0195 0.0100111339914
0.0295 0.0205 0.0102216233014
0.0295 0.0215 0.00754629405454
0.0295 0.0225 0.00367731527289
0.0295 0.0235 0.00128020291706
0.0295 0.0245 0.000434964426322
0.0295 0.0255 0.000181408737493
0.0295 0.0265 0.000105625618031
0.0295 0.0275 8.19131489803e-05
0.0295 0.0285 6.93643930893e-05
0.0295 0.0295 5.17787245778e-05
0.0295 0.0305 5.5883717149e-05
0.0295 0.0315 3.57101843621e-05
0.0305 -0.0315 3.04396997442e-05
0.0305 -0.0305 5.27274247578e-05
0.0305 -0.0295 5.95142704743e-05
0.0305 -0.0285 8.39848828445e-05
0.0305 -0.0275 0.000105774219708
0.0305 -0.0265 0.000147023300685
0.0305 -0.0255 0.000257902498331
0.0305 -0.0245 0.00058852046338
0.0305 -0.0235 0.0017176289101
0.0305 -0.0225 0.00541297379109
0.0305 -0.0215 0.011694352543
0.0305 -0.0205 0.0145706679307
0.0305 -0.0195 0.0106612594908
0.0305 -0.0185 0.00514802662844
0.0305 -0.0175 0.0022580476368
0.0305 -0.0165 0.00129591929073
0.0305 -0.0155 0.000939593841766
0.0305 -0.0145 0.000772765816043
0.0305 -0.0135 0.000663669510563
0.0305 -0.0125 0.000570829476929
0.0305 -0.0115 0.000491134747023
0.0305 -0.0105 0.000425856379261
0.0305 -0.0095 0.000374922302167
0.0305 -0.0085 0.000337241333349
0.0305 -0.0075 0.000310700808863
0.0305 -0.0065 0.000293041399092
0.0305 -0.0055 0.000282631290177
0.0305 -0.0045 0.000277672298269
0.0305 -0.0035 0.000276440047113
0.0305 -0.0025 0.000277634011158
0.0305 -0.0015 0.000279558683779
0.0305 -0.0005 0.000280680071523
0.0305 0.0005 0.000280141702665
0.0305 0.0015 0.000277886645591
0.0305 0.0025 0.000275136140656
0.0305 0.0035 0.00027339632393
0.0305 0.0045 0.000273819012992
0.0305 0.0055 0.000277805973384
0.0305 0.0065 0.000287724164158
0.0305 0.0075 0.000307272583621
0.0305 0.0085 0.000341826194887
0.0305 0.0095 0.000400010374716
0.0305 0.0105 0.000496243122715
0.0305 0.0115 0.000654065371929
0.0305 0.0125 0.000902516151194
0.0305 0.0135 0.0012601087244
0.0305 0.0145 0.00172777560459
0.0305 0.0155 0.00232367446409
0.0305 0.0165 0.0031572734484
0.0305 0.0175 0.00453408042957
0.0305 0.0185 0.00691433342958
0.0305 0.0195 0.00987099694734
0.0305 0.0205 0.0113392813549
0.0305 0.0215 0.00899973000968
0.0305 0.0225 0.00447041211799
0.0305 0.0235 0.00149987390812
0.0305 0.0245 0.000493907778435
0.0305 0.0255 0.000201003206141
0.0305 0.0265 0.000116099864332
0.0305 0.0275 8.94196157047e-05
0.0305 0.0285 7.60965934411e-05
0.0305 0.0295 5.7347933338e-05
0.0305 0.0305 6.14092976924e-05
0.0305 0.0315 3.89434719921e-05
0.0315 -0.0315 2.78941488949e-05
0.0315 -0.0305 4.84681075479e-05
0.0315 -0.0295 5.5137470174e-05
0.0315 -0.0285 7.77622630272e-05
0.0315 -0.0275 9.6520710151e-05
0.0315 -0.0265 0.000130204573285
0.0315 -0.0255 0.000220777315444
0.0315 -0.0245 0.000489630272428
0.0315 -0.0235 0.00138994148725
0.0315 -0.0225 0.00442026265778
0.0315 -0.0215 0.0104758023629
0.0315 -0.0205 0.0144573099064
0.0315 -0.0195 0.0114700444006
0.0315 -0.0185 0.00581215886395
0.0315 -0.0175 0.0026422051863
0.0315 -0.0165 0.00155404591035
0.0315 -0.0155 0.00112284694189
0.0315 -0.0145 0.000898694673147
0.0315 -0.0135 0.000738726382011
0.0315 -0.0125 0.000609189869845
0.0315 -0.0115 0.000508359564434
0.0315 -0.0105 0.000433229528214
0.0315 -0.0095 0.000378159479786
0.0315 -0.0085 0.000338827949284
0.0315 -0.0075 0.000311825280532
0.0315 -0.0065 0.000294247262017
0.0315 -0.0055 0.000284064287489
0.0315 -0.0045 0.00027924257278
0.0315 -0.0035 0.000277871187652
0.0315 -0.0025 0.000278494843001
0.0315 -0.0015 0.000279496559858
0.0315 -0.0005 0.000279539702728
0.0315 0.0005 0.000278012822453
0.0315 0.0015 0.00027517251438
0.0315 0.0025 0.000272312560775
0.0315 0.0035 0.0002708140449
0.0315 0.0045 0.000271797853513
0.0315 0.0055 0.000276908770007
0.0315 0.0065 0.000288794759632
0.0315 0.0075 0.00031117446887
0.0315 0.0085 0.000349434712033
0.0315 0.0095 0.000411722268334
0.0315 0.0105 0.000509123284636
0.0315 0.0115 0.00065551923534
0.0315 0.0125 0.000861303660254
0.0315 0.0135 0.00112423962415
0.0315 0.0145 0.00143837949244
0.0315 0.0155 0.00184411299061
0.0315 0.0165 0.00249446905141
0.0315 0.0175 0.00373735270049
0.0315 0.0185 0.00605227256289
0.0315 0.0195 0.00962731339075
0.0315 0.0205 0.0121718429158
0.0315 0.0215 0.0100992326016
0.0315 0.0225 0.00505209420345
0.0315 0.0235 0.00164774618315
0.0315 0.0245 0.00053115589617
0.0315 0.0255 0.000214258994529
0.0315 0.0265 0.000123144639864
0.0315 0.0275 9.42798474829e-05
0.0315 0.0285 8.04180168622e-05
0.0315 0.0295 6.10041014095e-05
0.0315 0.0305 6.50825392357e-05
0.0315 0.0315 4.11014746584e-05
0.0325 -0.0315 2.51667298035e-05
0.0325 -0.0305 4.36220972436e-05
0.0325 -0.0295 4.95887614128e-05
0.0325 -0.0285 6.9806562128e-05
0.0325 -0.0275 8.51845585464e-05
0.0325 -0.0265 0.000110869937828
0.0325 -0.0255 0.000183598147165
0.0325 -0.0245 0.000406713174749
0.0325 -0.0235 0.00114879034993
0.0325 -0.0225 0.00362344861674
0.0325 -0.0215 0.00922387197263
0.0325 -0.0205 0.0140424412317
0.0325 -0.0195 0.0121778285508
0.0325 -0.0185 0.00649153325633
0.0325 -0.0175 0.00301462364717
0.0325 -0.0165 0.00186831778712
0.0325 -0.0155 0.0013528834296
0.0325 -0.0145 0.00104909841352
0.0325 -0.0135 0.000819927897635
0.0325 -0.0125 0.000646241801604
0.0325 -0.0115 0.000521695638503
0.0325 -0.0105 0.000436095302638
0.0325 -0.0095 0.000377515066824
0.0325 -0.0085 0.000337346741575
0.0325 -0.0075 0.000310444190558
0.0325 -0.0065 0.000293358552251
0.0325 -0.0055 0.000283645655235
0.0325 -0.0045 0.00027907608881
0.0325 -0.0035 0.000277520047518
0.0325 -0.0025 0.000277457201134
0.0325 -0.0015 0.000277589342386
0.0325 -0.0005 0.000276732405776
0.0325 0.0005 0.000274371283071
0.0325 0.0015 0.000271114961312
0.0325 0.0025 0.000268281251891
0.0325 0.0035 0.000267051062705
0.0325 0.0045 0.000268529441784
0.0325 0.0055 0.00027465376847
0.0325 0.0065 0.000288237979906
0.0325 0.0075 0.000312718156067
0.0325 0.0085 0.000352931769436
0.0325 0.0095 0.000415623173235
0.0325 0.0105 0.000507480327142
0.0325 0.0115 0.000632638599048
0.0325 0.0125 0.000789064759869
0.0325 0.0135 0.000970238065031
0.0325 0.0145 0.00118518613666
0.0325 0.0155 0.00149852667501
0.0325 0.0165 0.00205270569917
0.0325 0.0175 0.00317815776571
0.0325 0.0185 0.00552104514394
0.0325 0.0195 0.00969572873682
0.0325 0.0205 0.0129055258477
0.0325 0.0215 0.0107936559638
0.0325 0.0225 0.00534827918756
0.0325 0.0235 0.00172088119941
0.0325 0.0245 0.00055194117557
0.0325 0.0255 0.000221092712522
0.0325 0.0265 0.000126061866181
0.0325 0.0275 9.59683042921e-05
0.0325 0.0285 8.19073823031e-05
0.0325 0.0295 6.24194839905e-05
0.0325 0.0305 6.64379547881e-05
0.0325 0.0315 4.18508053443e-05
0.0335 -0.0315 2.2504352501e-05
0.0335 -0.0305 3.86466884133e-05
0.0335 -0.0295 4.34774814723e-05
0.0335 -0.0285 6.10499986588e-05
0.0335 -0.0275 7.31095286782e-05
0.0335 -0.0265 9.18344794333e-05
0.0335 -0.0255 0.000150157324177
0.0335 -0.0245 0.000333801182769
0.0335 -0.0235 0.00094388353074
0.0335 -0.0225 0.00288853800262
0.0335 -0.0215 0.00770253379761
0.0335 -0.0205 0.0131560906764
0.0335 -0.0195 0.0132174655109
0.0335 -0.0185 0.00808862764108
0.0335 -0.0175 0.00395235299218
0.0335 -0.0165 0.00244212619705
0.0335 -0.0155 0.00171861288877
0.0335 -0.0145 0.001248273878
0.0335 -0.0135 0.000914415752502
0.0335 -0.0125 0.000683390721623
0.0335 -0.0115 0.000531382192169
0.0335 -0.0105 0.000434562555224
0.0335 -0.0095 0.00037295369567
0.0335 -0.0085 0.000332795925295
0.0335 -0.0075 0.000306699668987
0.0335 -0.0065 0.000290528730525
0.0335 -0.0055 0.000281393774069
0.0335 -0.0045 0.000277043367096
0.0335 -0.0035 0.000275347771844
0.0335 -0.0025 0.000274614045308
0.0335 -0.0015 0.000273807683598
0.0335 -0.0005 0.000272095957149
0.0335 0.0005 0.00026913232169
0.0335 0.0015 0.000265657945298
0.0335 0.0025 0.000262897180211
