% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 4.36076946886e-06
0.0105 0.0235 4.21283147336e-06
0.0105 0.0245 4.04814735065e-06
0.0105 0.0255 3.86310605981e-06
0.0105 0.0265 3.66447032284e-06
0.0105 0.0275 3.45575988122e-06
0.0105 0.0285 3.32891179336e-06
0.0105 0.0295 3.1992844436e-06
0.0105 0.0305 4.18921153157e-06
0.0105 0.0315 2.67120598666e-06
0.0115 -0.0315 1.28371575951e-05
0.0115 -0.0305 2.05590791221e-05
0.0115 -0.0295 1.9337258778e-05
0.0115 -0.0285 3.20743390452e-05
0.0115 -0.0275 7.12927727485e-05
0.0115 -0.0265 0.000194530010303
0.0115 -0.0255 0.000742618916099
0.0115 -0.0245 0.0024360503466
0.0115 -0.0235 0.00363258292291
0.0115 -0.0225 0.00237787943533
0.0115 -0.0215 0.000728442111838
0.0115 -0.0205 0.000196992405251
0.0115 -0.0195 7.94712671579e-05
0.0115 -0.0185 4.29988331092e-05
0.0115 -0.0175 3.15829880751e-05
0.0115 -0.0165 2.87268414155e-05
0.0115 -0.0155 3.11521582104e-05
0.0115 -0.0145 4.04099434255e-05
0.0115 -0.0135 6.38226422912e-05
0.0115 -0.0125 0.000125594746697
0.0115 -0.0115 0.000316823024216
0.0115 -0.0105 0.000865234375906
0.0115 -0.0095 0.00231621836898
0.0115 -0.0085 0.00564761337514
0.0115 -0.0075 0.0104768028529
0.0115 -0.0065 0.0140400700607
0.0115 -0.0055 0.0139718672888
0.0115 -0.0045 0.0105435445794
0.0115 -0.0035 0.00603180849883
0.0115 -0.0025 0.00269957226876
0.0115 -0.0015 0.00110304820042
0.0115 -0.0005 0.00049567232264
0.0115 0.0005 0.000230567931248
0.0115 0.0015 0.000100450924792
0.0115 0.0025 4.70184041075e-05
0.0115 0.0035 2.57016203158e-05
0.0115 0.0045 1.57045075516e-05
0.0115 0.0055 1.11499895421e-05
0.0115 0.0065 8.93395134086e-06
0.0115 0.0075 7.61593771321e-06
0.0115 0.0085 6.6996663814e-06
0.0115 0.0095 6.06276672175e-06
0.0115 0.0105 5.67488992859e-06
0.0115 0.0115 5.48393235007e-06
0.0115 0.0125 5.40933791156e-06
0.0115 0.0135 5.37384571759e-06
0.0115 0.0145 5.32663149239e-06
0.0115 0.0155 5.24627224496e-06
0.0115 0.0165 5.13227070592e-06
0.0115 0.0175 4.99444678643e-06
0.0115 0.0185 4.84471925432e-06
0.0115 0.0195 4.69227566219e-06
0.0115 0.0205 4.54161388077e-06
0.0115 0.0215 4.39260525982e-06
0.0115 0.0225 4.24181161044e-06
0.0115 0.0235 4.08426104086e-06
0.0115 0.0245 3.91591499957e-06
0.0115 0.0255 3.73440295266e-06
0.0115 0.0265 3.54755370251e-06
0.0115 0.0275 3.35879576624e-06
0.0115 0.0285 3.26238616771e-06
0.0115 0.0295 3.1687592503e-06
0.0115 0.0305 4.2422603865e-06
0.0115 0.0315 2.72735789393e-06
0.0125 -0.0315 1.38903687472e-05
0.0125 -0.0305 2.19507474018e-05
0.0125 -0.0295 2.04930933427e-05
0.0125 -0.0285 3.57239064787e-05
0.0125 -0.0275 8.59056563097e-05
0.0125 -0.0265 0.000247382501886
0.0125 -0.0255 0.000911471023545
0.0125 -0.0245 0.00268060810336
0.0125 -0.0235 0.0036239970213
0.0125 -0.0225 0.0021945488834
0.0125 -0.0215 0.000656244385946
0.0125 -0.0205 0.000176394263196
0.0125 -0.0195 6.78679826856e-05
0.0125 -0.0185 3.45580586922e-05
0.0125 -0.0175 2.40609088623e-05
0.0125 -0.0165 2.10465290395e-05
0.0125 -0.0155 2.17928823732e-05
0.0125 -0.0145 2.64073257605e-05
0.0125 -0.0135 3.83152393914e-05
0.0125 -0.0125 6.78839179875e-05
0.0125 -0.0115 0.000142571805915
0.0125 -0.0105 0.000399650858501
0.0125 -0.0095 0.00107896771699
0.0125 -0.0085 0.00282943973095
0.0125 -0.0075 0.00656262891819
0.0125 -0.0065 0.0112543286208
0.0125 -0.0055 0.0139581074385
0.0125 -0.0045 0.0130333868491
0.0125 -0.0035 0.00937731272518
0.0125 -0.0025 0.00527942887839
0.0125 -0.0015 0.00250899998952
0.0125 -0.0005 0.00117705063997
0.0125 0.0005 0.00058119925632
0.0125 0.0015 0.000278749783567
0.0125 0.0025 0.000122943110727
0.0125 0.0035 5.33367341725e-05
0.0125 0.0045 2.81570934574e-05
0.0125 0.0055 1.81963965157e-05
0.0125 0.0065 1.31747516223e-05
0.0125 0.0075 1.00850796311e-05
0.0125 0.0085 7.99260786177e-06
0.0125 0.0095 6.67719918188e-06
0.0125 0.0105 5.98149919627e-06
0.0125 0.0115 5.68621042741e-06
0.0125 0.0125 5.57666797136e-06
0.0125 0.0135 5.5088753281e-06
0.0125 0.0145 5.41572846616e-06
0.0125 0.0155 5.28147677957e-06
0.0125 0.0165 5.11534715454e-06
0.0125 0.0175 4.93381670058e-06
0.0125 0.0185 4.75120663043e-06
0.0125 0.0195 4.57600613307e-06
0.0125 0.0205 4.4106680953e-06
0.0125 0.0215 4.25307816546e-06
0.0125 0.0225 4.09860681667e-06
0.0125 0.0235 3.94200498306e-06
0.0125 0.0245 3.77957197768e-06
0.0125 0.0255 3.60937055711e-06
0.0125 0.0265 3.43960361732e-06
0.0125 0.0275 3.27324257347e-06
0.0125 0.0285 3.20658779364e-06
0.0125 0.0295 3.14591299441e-06
0.0125 0.0305 4.2949911948e-06
0.0125 0.0315 2.78080334825e-06
0.0135 -0.0315 1.50481127678e-05
0.0135 -0.0305 2.35912615822e-05
0.0135 -0.0295 2.2095838667e-05
0.0135 -0.0285 4.08359613127e-05
0.0135 -0.0275 0.000106537527658
0.0135 -0.0265 0.000355486153412
0.0135 -0.0255 0.00123006807545
0.0135 -0.0245 0.00299482567419
0.0135 -0.0235 0.00354155635542
0.0135 -0.0225 0.00196815825614
0.0135 -0.0215 0.000586095372608
0.0135 -0.0205 0.000159599840311
0.0135 -0.0195 6.10814346775e-05
0.0135 -0.0185 3.06838754808e-05
0.0135 -0.0175 2.09586498832e-05
0.0135 -0.0165 1.79290629276e-05
0.0135 -0.0155 1.78462809938e-05
0.0135 -0.0145 2.02148170248e-05
0.0135 -0.0135 2.67908351274e-05
0.0135 -0.0125 4.2391520873e-05
0.0135 -0.0115 8.25716127137e-05
0.0135 -0.0105 0.000198422111275
0.0135 -0.0095 0.00052697777509
0.0135 -0.0085 0.0013838706635
0.0135 -0.0075 0.00363092759272
0.0135 -0.0065 0.00773202710212
0.0135 -0.0055 0.0118606695231
0.0135 -0.0045 0.0134558022987
0.0135 -0.0035 0.0119488115233
0.0135 -0.0025 0.00859405513054
0.0135 -0.0015 0.00517798822225
0.0135 -0.0005 0.00278419671822
0.0135 0.0005 0.00142688739308
0.0135 0.0015 0.000697210395377
0.0135 0.0025 0.000295155748976
0.0135 0.0035 0.000113594160263
0.0135 0.0045 5.79178055207e-05
0.0135 0.0055 3.53605161069e-05
0.0135 0.0065 2.38991333067e-05
0.0135 0.0075 1.63084423451e-05
0.0135 0.0085 1.12225200927e-05
0.0135 0.0095 8.22419544376e-06
0.0135 0.0105 6.75892501345e-06
0.0135 0.0115 6.14101678785e-06
0.0135 0.0125 5.86444828256e-06
0.0135 0.0135 5.6744650765e-06
0.0135 0.0145 5.47796373948e-06
0.0135 0.0155 5.25900108618e-06
0.0135 0.0165 5.02970166484e-06
0.0135 0.0175 4.80623853621e-06
0.0135 0.0185 4.59939239134e-06
0.0135 0.0195 4.41285641806e-06
0.0135 0.0205 4.24474983523e-06
0.0135 0.0215 4.08988160956e-06
0.0135 0.0225 3.94195234036e-06
0.0135 0.0235 3.79514836155e-06
0.0135 0.0245 3.64580148494e-06
0.0135 0.0255 3.49209209147e-06
0.0135 0.0265 3.34235917494e-06
0.0135 0.0275 3.19909052216e-06
0.0135 0.0285 3.16052077351e-06
0.0135 0.0295 3.12922023673e-06
0.0135 0.0305 4.34487209115e-06
0.0135 0.0315 2.82985788454e-06
0.0145 -0.0315 1.6252092522e-05
0.0145 -0.0305 2.53477230077e-05
0.0145 -0.0295 2.38542911076e-05
0.0145 -0.0285 4.62731970607e-05
0.0145 -0.0275 0.000125327186527
0.0145 -0.0265 0.000467485112567
0.0145 -0.0255 0.00159493435851
0.0145 -0.0245 0.00328792331708
0.0145 -0.0235 0.00334025585827
0.0145 -0.0225 0.00167494155048
0.0145 -0.0215 0.000506928297945
0.0145 -0.0205 0.000143226478938
0.0145 -0.0195 5.5170428261e-05
0.0145 -0.0185 2.81999165676e-05
0.0145 -0.0175 1.94476552026e-05
0.0145 -0.0165 1.66256091897e-05
0.0145 -0.0155 1.62375665208e-05
0.0145 -0.0145 1.76118068802e-05
0.0145 -0.0135 2.18473231686e-05
0.0145 -0.0125 3.21222330215e-05
0.0145 -0.0115 5.6238502206e-05
0.0145 -0.0105 0.00011252398465
0.0145 -0.0095 0.000294039503059
0.0145 -0.0085 0.000771038568221
0.0145 -0.0075 0.00195528115824
0.0145 -0.0065 0.00467838952415
0.0145 -0.0055 0.0086131227606
0.0145 -0.0045 0.0117172930971
0.0145 -0.0035 0.0125849221108
0.0145 -0.0025 0.0113290100272
0.0145 -0.0015 0.00878146080775
0.0145 -0.0005 0.00590969381161
0.0145 0.0005 0.00344783282675
0.0145 0.0015 0.00172935069483
0.0145 0.0025 0.000744892013917
0.0145 0.0035 0.000295466202017
0.0145 0.0045 0.000136798020259
0.0145 0.0055 8.46177807182e-05
0.0145 0.0065 5.54302979313e-05
0.0145 0.0075 3.36710288793e-05
0.0145 0.0085 1.91398821894e-05
0.0145 0.0095 1.16875114328e-05
0.0145 0.0105 8.45106239005e-06
0.0145 0.0115 7.04887757977e-06
0.0145 0.0125 6.34604478604e-06
0.0145 0.0135 5.88646826914e-06
0.0145 0.0145 5.50890962045e-06
0.0145 0.0155 5.17221735575e-06
0.0145 0.0165 4.87379530278e-06
0.0145 0.0175 4.61625410978e-06
0.0145 0.0185 4.39820535395e-06
0.0145 0.0195 4.21401159772e-06
0.0145 0.0205 4.05545719803e-06
0.0145 0.0215 3.91368473766e-06
0.0145 0.0225 3.78076578609e-06
0.0145 0.0235 3.65045238039e-06
0.0145 0.0245 3.51912102213e-06
0.0145 0.0255 3.38501374907e-06
0.0145 0.0265 3.25656846787e-06
0.0145 0.0275 3.1359499572e-06
0.0145 0.0285 3.1232173587e-06
0.0145 0.0295 3.11834053534e-06
0.0145 0.0305 4.38867944746e-06
0.0145 0.0315 2.87099288256e-06
0.0155 -0.0315 1.74407285538e-05
0.0155 -0.0305 2.70835094829e-05
0.0155 -0.0295 2.55270588039e-05
0.0155 -0.0285 5.0902990249e-05
0.0155 -0.0275 0.000139214116914
0.0155 -0.0265 0.000539659670146
0.0155 -0.0255 0.00187692195388
0.0155 -0.0245 0.00346777657231
0.0155 -0.0235 0.00303001511094
0.0155 -0.0225 0.00130876378539
0.0155 -0.0215 0.000395660325579
0.0155 -0.0205 0.000123600671076
0.0155 -0.0195 4.89044457894e-05
0.0155 -0.0185 2.6033604548e-05
0.0155 -0.0175 1.84297707352e-05
0.0155 -0.0165 1.60079839748e-05
0.0155 -0.0155 1.56882165702e-05
0.0155 -0.0145 1.69004127345e-05
0.0155 -0.0135 2.06173916795e-05
0.0155 -0.0125 2.95404467314e-05
0.0155 -0.0115 5.02562039553e-05
0.0155 -0.0105 0.000101836613131
0.0155 -0.0095 0.000259913695331
0.0155 -0.0085 0.000638621276431
0.0155 -0.0075 0.00135467997436
0.0155 -0.0065 0.00274021573723
0.0155 -0.0055 0.00526419060811
0.0155 -0.0045 0.00837741925113
0.0155 -0.0035 0.0108452337256
0.0155 -0.0025 0.0120197057429
0.0155 -0.0015 0.0116929062987
0.0155 -0.0005 0.00992883547219
0.0155 0.0005 0.00718358446917
0.0155 0.0015 0.00425838884387
0.0155 0.0025 0.00204439443646
0.0155 0.0035 0.000883978231273
0.0155 0.0045 0.000433872211142
0.0155 0.0055 0.000263424581481
0.0155 0.0065 0.000161965056774
0.0155 0.0075 8.44656618245e-05
0.0155 0.0085 3.6589294756e-05
0.0155 0.0095 1.87320139594e-05
0.0155 0.0105 1.18523238971e-05
0.0155 0.0115 8.77204021065e-06
0.0155 0.0125 7.18510809267e-06
0.0155 0.0135 6.21532496768e-06
0.0155 0.0145 5.53727379954e-06
0.0155 0.0155 5.03652754027e-06
0.0155 0.0165 4.66124283196e-06
0.0155 0.0175 4.37811218477e-06
0.0155 0.0185 4.16209764554e-06
0.0155 0.0195 3.99296274066e-06
0.0155 0.0205 3.8543654717e-06
0.0155 0.0215 3.73376090258e-06
0.0155 0.0225 3.62203239618e-06
0.0155 0.0235 3.51278646189e-06
0.0155 0.0245 3.40250975351e-06
0.0155 0.0255 3.28950714252e-06
0.0155 0.0265 3.18237824451e-06
0.0155 0.0275 3.08317317501e-06
0.0155 0.0285 3.09399005249e-06
0.0155 0.0295 3.11295228173e-06
0.0155 0.0305 4.43565313024e-06
0.0155 0.0315 2.91352879779e-06
0.0165 -0.0315 1.85949774616e-05
0.0165 -0.0305 2.87467764544e-05
0.0165 -0.0295 2.6980999865e-05
0.0165 -0.0285 5.45821531719e-05
0.0165 -0.0275 0.000150645240631
0.0165 -0.0265 0.000596517289785
0.0165 -0.0255 0.00208742277024
0.0165 -0.0245 0.00355471177524
0.0165 -0.0235 0.00272749391487
0.0165 -0.0225 0.000986026598859
0.0165 -0.0215 0.000281828852768
0.0165 -0.0205 0.000100805278518
0.0165 -0.0195 4.26585050178e-05
0.0165 -0.0185 2.40251814935e-05
0.0165 -0.0175 1.76326074807e-05
0.0165 -0.0165 1.57272735716e-05
0.0165 -0.0155 1.57942942016e-05
0.0165 -0.0145 1.75737744028e-05
0.0165 -0.0135 2.22876704967e-05
0.0165 -0.0125 3.31878858896e-05
0.0165 -0.0115 5.88506737912e-05
0.0165 -0.0105 0.000126307632261
0.0165 -0.0095 0.000345276096856
0.0165 -0.0085 0.000881632591591
0.0165 -0.0075 0.00163680520764
0.0165 -0.0065 0.00220375572284
0.0165 -0.0055 0.00283129856583
0.0165 -0.0045 0.00456626624296
0.0165 -0.0035 0.0072178121377
0.0165 -0.0025 0.00992606160658
0.0165 -0.0015 0.011919749207
0.0165 -0.0005 0.0125282603559
0.0165 0.0005 0.0113427572957
0.0165 0.0015 0.00852441065913
0.0165 0.0025 0.00514294818704
0.0165 0.0035 0.0025896280705
0.0165 0.0045 0.00128787570418
0.0165 0.0055 0.000722897543076
0.0165 0.0065 0.000406602267755
0.0165 0.0075 0.000187641326491
0.0165 0.0085 7.08774998248e-05
0.0165 0.0095 3.31804053143e-05
0.0165 0.0105 1.86770437221e-05
0.0165 0.0115 1.21979964089e-05
0.0165 0.0125 8.84523281887e-06
0.0165 0.0135 6.88077975932e-06
0.0165 0.0145 5.66585066509e-06
0.0165 0.0155 4.90648239967e-06
0.0165 0.0165 4.42574782663e-06
0.0165 0.0175 4.11608055277e-06
0.0165 0.0185 3.90976403759e-06
0.0165 0.0195 3.76388656082e-06
0.0165 0.0205 3.65190366939e-06
0.0165 0.0215 3.55762604532e-06
0.0165 0.0225 3.47103433549e-06
0.0165 0.0235 3.38561858351e-06
0.0165 0.0245 3.29788915614e-06
0.0165 0.0255 3.20621481456e-06
0.0165 0.0265 3.11950240412e-06
0.0165 0.0275 3.03992725326e-06
0.0165 0.0285 3.07208167699e-06
0.0165 0.0295 3.11258087432e-06
0.0165 0.0305 4.49229400981e-06
0.0165 0.0315 2.96417906727e-06
0.0175 -0.0315 1.97391234824e-05
0.0175 -0.0305 3.03608956235e-05
0.0175 -0.0295 2.82378632102e-05
0.0175 -0.0285 5.77224319033e-05
0.0175 -0.0275 0.000160823620663
0.0175 -0.0265 0.000646267595282
0.0175 -0.0255 0.00223531995869
0.0175 -0.0245 0.00358724119545
0.0175 -0.0235 0.00253546769148
0.0175 -0.0225 0.000819834790551
0.0175 -0.0215 0.000220001545731
0.0175 -0.0205 8.28611098795e-05
0.0175 -0.0195 3.75378235126e-05
0.0175 -0.0185 2.2358989725e-05
0.0175 -0.0175 1.70872421409e-05
0.0175 -0.0165 1.57753349646e-05
0.0175 -0.0155 1.65991231987e-05
0.0175 -0.0145 1.98693904151e-05
0.0175 -0.0135 2.77385143147e-05
0.0175 -0.0125 4.52653085177e-05
0.0175 -0.0115 8.72692576604e-05
0.0175 -0.0105 0.00019293136884
0.0175 -0.0095 0.000570841602362
0.0175 -0.0085 0.00144139054563
0.0175 -0.0075 0.00221986991595
0.0175 -0.0065 0.00216790936928
0.0175 -0.0055 0.00165621102184
0.0175 -0.0045 0.00187488801496
0.0175 -0.0035 0.00343201749217
0.0175 -0.0025 0.00585847768405
0.0175 -0.0015 0.00875203598825
0.0175 -0.0005 0.0114560241942
0.0175 0.0005 0.0129619505088
0.0175 0.0015 0.0123551486745
0.0175 0.0025 0.00966890629286
0.0175 0.0035 0.00621548066379
0.0175 0.0045 0.00345243694245
0.0175 0.0055 0.00181108741811
0.0175 0.0065 0.000918726804149
0.0175 0.0075 0.000399788002567
0.0175 0.0085 0.000149656116173
0.0175 0.0095 6.50930984172e-05
0.0175 0.0105 3.34751396457e-05
0.0175 0.0115 1.98411760806e-05
0.0175 0.0125 1.25065856346e-05
0.0175 0.0135 8.38545719244e-06
0.0175 0.0145 6.1209418762e-06
0.0175 0.0155 4.88682209864e-06
0.0175 0.0165 4.22146468772e-06
0.0175 0.0175 3.86236517017e-06
0.0175 0.0185 3.66147368792e-06
0.0175 0.0195 3.53981074484e-06
0.0175 0.0205 3.45669140481e-06
0.0175 0.0215 3.39122910256e-06
0.0175 0.0225 3.33188455964e-06
0.0175 0.0235 3.27152633905e-06
0.0175 0.0245 3.20648095315e-06
0.0175 0.0255 3.13526212179e-06
0.0175 0.0265 3.067304204e-06
0.0175 0.0275 3.00522928629e-06
0.0175 0.0285 3.05635116562e-06
0.0175 0.0295 3.11670875919e-06
0.0175 0.0305 4.55167746529e-06
0.0175 0.0315 3.01582391345e-06
0.0185 -0.0315 2.0870194419e-05
0.0185 -0.0305 3.19519975727e-05
0.0185 -0.0295 2.94563504534e-05
0.0185 -0.0285 6.06576382776e-05
0.0185 -0.0275 0.000169701396685
0.0185 -0.0265 0.000685414013301
0.0185 -0.0255 0.00232726140347
0.0185 -0.0245 0.00359377956035
0.0185 -0.0235 0.00243548881658
0.0185 -0.0225 0.000757987347079
0.0185 -0.0215 0.000198414982971
0.0185 -0.0205 7.35715880084e-05
0.0185 -0.0195 3.41974301327e-05
0.0185 -0.0185 2.12286013065e-05
0.0185 -0.0175 1.68772159178e-05
0.0185 -0.0165 1.62849069641e-05
0.0185 -0.0155 1.84017934321e-05
0.0185 -0.0145 2.47119417351e-05
0.0185 -0.0135 3.96111090082e-05
0.0185 -0.0125 7.44101567714e-05
0.0185 -0.0115 0.000160903684973
0.0185 -0.0105 0.000413380745622
0.0185 -0.0095 0.00114362536153
0.0185 -0.0085 0.00217003252308
0.0185 -0.0075 0.00238108555974
0.0185 -0.0065 0.00161942450096
0.0185 -0.0055 0.000889062721158
0.0185 -0.0045 0.000724777821904
0.0185 -0.0035 0.00120191762423
0.0185 -0.0025 0.00232324592076
0.0185 -0.0015 0.00432299217832
0.0185 -0.0005 0.00727665197405
0.0185 0.0005 0.0105517379811
0.0185 0.0015 0.0127781223956
0.0185 0.0025 0.0127992972298
0.0185 0.0035 0.0106294768887
0.0185 0.0045 0.00738003819113
0.0185 0.0055 0.00434919491456
0.0185 0.0065 0.00219427809474
0.0185 0.0075 0.000943076713325
0.0185 0.0085 0.000358192562119
0.0185 0.0095 0.000143047544066
0.0185 0.0105 7.35219072409e-05
0.0185 0.0115 3.89911438127e-05
0.0185 0.0125 2.06894047006e-05
0.0185 0.0135 1.17256018328e-05
0.0185 0.0145 7.2848764908e-06
0.0185 0.0155 5.12882626489e-06
0.0185 0.0165 4.11777480725e-06
0.0185 0.0175 3.65129505483e-06
0.0185 0.0185 3.43567548411e-06
0.0185 0.0195 3.33150350023e-06
0.0185 0.0205 3.27588371005e-06
0.0185 0.0215 3.23980355024e-06
0.0185 0.0225 3.20826037792e-06
0.0185 0.0235 3.17267616185e-06
0.0185 0.0245 3.12911206355e-06
0.0185 0.0255 3.07645923023e-06
0.0185 0.0265 3.02496243354e-06
0.0185 0.0275 2.97797606872e-06
0.0185 0.0285 3.04570311326e-06
0.0185 0.0295 3.12395822057e-06
0.0185 0.0305 4.61257598683e-06
0.0185 0.0315 3.0680433323e-06
0.0195 -0.0315 2.20178927873e-05
0.0195 -0.0305 3.35907279546e-05
0.0195 -0.0295 3.0903217106e-05
0.0195 -0.0285 6.41875442855e-05
0.0195 -0.0275 0.000178756600564
0.0195 -0.0265 0.000717589305328
0.0195 -0.0255 0.00238769825088
0.0195 -0.0245 0.00358954106863
0.0195 -0.0235 0.00237100227482
0.0195 -0.0225 0.000725379397897
0.0195 -0.0215 0.000188315570323
0.0195 -0.0205 6.91337298234e-05
0.0195 -0.0195 3.23590422573e-05
0.0195 -0.0185 2.06428207245e-05
0.0195 -0.0175 1.70778752448e-05
0.0195 -0.0165 1.74740522365e-05
0.0195 -0.0155 2.17069804263e-05
0.0195 -0.0145 3.34615885424e-05
0.0195 -0.0135 6.37675915365e-05
0.0195 -0.0125 0.000142086313448
0.0195 -0.0115 0.000372249456492
0.0195 -0.0105 0.00101146228175
0.0195 -0.0095 0.00204593450305
0.0195 -0.0085 0.00251581898767
0.0195 -0.0075 0.00181236445355
0.0195 -0.0065 0.000846240540892
0.0195 -0.0055 0.000393575498075
0.0195 -0.0045 0.000306722918793
0.0195 -0.0035 0.000396655451614
0.0195 -0.0025 0.000720896795347
0.0195 -0.0015 0.00154902920667
0.0195 -0.0005 0.00326648272146
0.0195 0.0005 0.00608633430145
0.0195 0.0015 0.00947732843216
0.0195 0.0025 0.0121114382572
0.0195 0.0035 0.0128308288566
0.0195 0.0045 0.0113940213795
0.0195 0.0055 0.00844015830312
0.0195 0.0065 0.00507653441861
0.0195 0.0075 0.00242263557245
0.0195 0.0085 0.000987833423936
0.0195 0.0095 0.000427103781968
0.0195 0.0105 0.000202407758668
0.0195 0.0115 8.83771123193e-05
0.0195 0.0125 3.99991268963e-05
0.0195 0.0135 1.88068707866e-05
0.0195 0.0145 9.68778717939e-06
0.0195 0.0155 5.81917877768e-06
0.0195 0.0165 4.18011509525e-06
0.0195 0.0175 3.51131512832e-06
0.0195 0.0185 3.24688339379e-06
0.0195 0.0195 3.14820270829e-06
0.0195 0.0205 3.116819591e-06
0.0195 0.0215 3.10919265807e-06
0.0195 0.0225 3.10424431388e-06
0.0195 0.0235 3.09142078128e-06
0.0195 0.0245 3.06674332259e-06
0.0195 0.0255 3.02981724096e-06
0.0195 0.0265 2.99194509067e-06
0.0195 0.0275 2.95742584824e-06
0.0195 0.0285 3.03946910121e-06
0.0195 0.0295 3.13391647475e-06
0.0195 0.0305 4.67446503286e-06
0.0195 0.0315 3.12042855547e-06
0.0205 -0.0315 2.32063810516e-05
0.0205 -0.0305 3.53061256174e-05
0.0205 -0.0295 3.28039653405e-05
0.0205 -0.0285 7.0007294523e-05
0.0205 -0.0275 0.000195508868208
0.0205 -0.0265 0.000762012037717
0.0205 -0.0255 0.00244851006901
0.0205 -0.0245 0.00357853086569
0.0205 -0.0235 0.00230968996131
0.0205 -0.0225 0.000698246435907
0.0205 -0.0215 0.000180886441283
0.0205 -0.0205 6.63557708349e-05
0.0205 -0.0195 3.13487026178e-05
0.0205 -0.0185 2.05436479847e-05
0.0205 -0.0175 1.78161639407e-05
0.0205 -0.0165 1.96745663122e-05
0.0205 -0.0155 2.74312700987e-05
0.0205 -0.0145 4.81054403896e-05
0.0205 -0.0135 0.000107992080495
0.0205 -0.0125 0.000303224337597
0.0205 -0.0115 0.000880410296051
0.0205 -0.0105 0.00192299227516
0.0205 -0.0095 0.00257381574134
0.0205 -0.0085 0.00201828264003
0.0205 -0.0075 0.000969678793371
0.0205 -0.0065 0.000358531056924
0.0205 -0.0055 0.000167590749696
0.0205 -0.0045 0.000124438465584
0.0205 -0.0035 0.000139645368191
0.0205 -0.0025 0.000243054308119
0.0205 -0.0015 0.000559004113345
0.0205 -0.0005 0.00125303393935
0.0205 0.0005 0.00264409426763
0.0205 0.0015 0.00507472160994
0.0205 0.0025 0.00827503034921
0.0205 0.0035 0.011215374362
0.0205 0.0045 0.0127183888385
0.0205 0.0055 0.0120684600571
0.0205 0.0065 0.00933553210842
0.0205 0.0075 0.00565764943234
0.0205 0.0085 0.00272262594196
0.0205 0.0095 0.00120039193382
0.0205 0.0105 0.000540609753828
0.0205 0.0115 0.000229282469776
0.0205 0.0125 9.11926215537e-05
0.0205 0.0135 3.34102074306e-05
0.0205 0.0145 1.42557434512e-05
0.0205 0.0155 7.09531034085e-06
0.0205 0.0165 4.44848533991e-06
0.0205 0.0175 3.46137722719e-06
0.0205 0.0185 3.10716842731e-06
0.0205 0.0195 3.00087585477e-06
0.0205 0.0205 2.98965876276e-06
0.0205 0.0215 3.0076297804e-06
0.0205 0.0225 3.02577092807e-06
0.0205 0.0235 3.03173354675e-06
0.0205 0.0245 3.02202679763e-06
0.0205 0.0255 2.99716718733e-06
0.0205 0.0265 2.96954426078e-06
0.0205 0.0275 2.94450770627e-06
0.0205 0.0285 3.03843462037e-06
0.0205 0.0295 3.14771438317e-06
0.0205 0.0305 4.73844130316e-06
0.0205 0.0315 3.17332567392e-06
0.0215 -0.0315 2.42962248362e-05
0.0215 -0.0305 3.68959525236e-05
0.0215 -0.0295 3.4972798659e-05
0.0215 -0.0285 7.83195483308e-05
0.0215 -0.0275 0.00022886925673
0.0215 -0.0265 0.000839990439756
0.0215 -0.0255 0.00252660188784
0.0215 -0.0245 0.00355945013191
0.0215 -0.0235 0.00224392361191
0.0215 -0.0225 0.000673914038
0.0215 -0.0215 0.000175004444639
0.0215 -0.0205 6.435639737e-05
0.0215 -0.0195 3.07927569919e-05
0.0215 -0.0185 2.09143995261e-05
0.0215 -0.0175 1.92798736937e-05
0.0215 -0.0165 2.34016359039e-05
0.0215 -0.0155 3.70317339138e-05
0.0215 -0.0145 7.49115455741e-05
0.0215 -0.0135 0.00018184021483
0.0215 -0.0125 0.000592987824017
0.0215 -0.0115 0.00162383598075
0.0215 -0.0105 0.00254618836982
0.0215 -0.0095 0.002203615687
0.0215 -0.0085 0.00112046011704
0.0215 -0.0075 0.000413985749836
0.0215 -0.0065 0.000165247151999
0.0215 -0.0055 8.81141014348e-05
0.0215 -0.0045 6.54301927731e-05
0.0215 -0.0035 6.99625225287e-05
0.0215 -0.0025 0.000105381021259
0.0215 -0.0015 0.000217374974139
0.0215 -0.0005 0.000495879591472
0.0215 0.0005 0.00104240318491
0.0215 0.0015 0.00211899667581
0.0215 0.0025 0.00412339351958
0.0215 0.0035 0.00710309064406
0.0215 0.0045 0.0103750987761
0.0215 0.0055 0.012639996444
0.0215 0.0065 0.0126169833134
0.0215 0.0075 0.0100170156493
0.0215 0.0085 0.00617708356383
0.0215 0.0095 0.00302467227819
0.0215 0.0105 0.0013006721478
0.0215 0.0115 0.000541175943558
0.0215 0.0125 0.000204745107157
0.0215 0.0135 6.62764239552e-05
0.0215 0.0145 2.17098427461e-05
0.0215 0.0155 9.00203884691e-06
0.0215 0.0165 4.94615159359e-06
0.0215 0.0175 3.51693805569e-06
0.0215 0.0185 3.03200028428e-06
0.0215 0.0195 2.90707962294e-06
0.0215 0.0205 2.91157065795e-06
0.0215 0.0215 2.94998558202e-06
0.0215 0.0225 2.98455232951e-06
