% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0145 5.59272221032e-06
0.0105 0.0155 5.73856716624e-06
0.0105 0.0165 5.85683931229e-06
0.0105 0.0175 5.93868394962e-06
0.0105 0.0185 5.98998878941e-06
0.0105 0.0195 6.02121269361e-06
0.0105 0.0205 6.03954893137e-06
0.0105 0.0215 6.04484217098e-06
0.0105 0.0225 6.02909700193e-06
0.0105 0.0235 5.97850031108e-06
0.0105 0.0245 5.8772707326e-06
0.0105 0.0255 5.71054857677e-06
0.0105 0.0265 5.47209879265e-06
0.0105 0.0275 5.15184664841e-06
0.0105 0.0285 4.80476764658e-06
0.0105 0.0295 4.30768023238e-06
0.0105 0.0305 4.44054958214e-06
0.0105 0.0315 2.50411187861e-06
0.0115 -0.0315 4.46906287144e-06
0.0115 -0.0305 6.91762673322e-06
0.0115 -0.0295 5.05248896545e-06
0.0115 -0.0285 5.12856777617e-06
0.0115 -0.0275 5.16330453129e-06
0.0115 -0.0265 5.30636782433e-06
0.0115 -0.0255 5.38182451646e-06
0.0115 -0.0245 5.37734810868e-06
0.0115 -0.0235 5.2842888641e-06
0.0115 -0.0225 5.14472898602e-06
0.0115 -0.0215 5.08070668828e-06
0.0115 -0.0205 5.36660798539e-06
0.0115 -0.0195 6.49039837048e-06
0.0115 -0.0185 9.29929312257e-06
0.0115 -0.0175 1.59289965424e-05
0.0115 -0.0165 3.61751071863e-05
0.0115 -0.0155 8.71201245136e-05
0.0115 -0.0145 0.000205367503686
0.0115 -0.0135 0.000602760707932
0.0115 -0.0125 0.00254626002349
0.0115 -0.0115 0.00917445358099
0.0115 -0.0105 0.0207344177564
0.0115 -0.0095 0.0315247885438
0.0115 -0.0085 0.0364404908714
0.0115 -0.0075 0.0355099563959
0.0115 -0.0065 0.0302386472449
0.0115 -0.0055 0.0220850970231
0.0115 -0.0045 0.0137554662654
0.0115 -0.0035 0.0077473540877
0.0115 -0.0025 0.0045768481218
0.0115 -0.0015 0.00302988337979
0.0115 -0.0005 0.00206554170368
0.0115 0.0005 0.00143857632132
0.0115 0.0015 0.00080188011168
0.0115 0.0025 0.000357692727043
0.0115 0.0035 0.000208618423542
0.0115 0.0045 0.000130316888595
0.0115 0.0055 7.46176511917e-05
0.0115 0.0065 3.91028639554e-05
0.0115 0.0075 2.16026795751e-05
0.0115 0.0085 1.33321771452e-05
0.0115 0.0095 9.14036916145e-06
0.0115 0.0105 7.11068048551e-06
0.0115 0.0115 6.23990835182e-06
0.0115 0.0125 5.95750939657e-06
0.0115 0.0135 5.95174850756e-06
0.0115 0.0145 6.03979413425e-06
0.0115 0.0155 6.12499159331e-06
0.0115 0.0165 6.17172214054e-06
0.0115 0.0175 6.18130591415e-06
0.0115 0.0185 6.16999443806e-06
0.0115 0.0195 6.15308056307e-06
0.0115 0.0205 6.13693447334e-06
0.0115 0.0215 6.11743162422e-06
0.0115 0.0225 6.08219525951e-06
0.0115 0.0235 6.01445186601e-06
0.0115 0.0245 5.89750061773e-06
0.0115 0.0255 5.71726383365e-06
0.0115 0.0265 5.4694178981e-06
0.0115 0.0275 5.14601811636e-06
0.0115 0.0285 4.80645296753e-06
0.0115 0.0295 4.32714087097e-06
0.0115 0.0305 4.52255622413e-06
0.0115 0.0315 2.57084778729e-06
0.0125 -0.0315 4.48384467914e-06
0.0125 -0.0305 6.90192195318e-06
0.0125 -0.0295 4.96095665517e-06
0.0125 -0.0285 4.99532215006e-06
0.0125 -0.0275 5.00973417833e-06
0.0125 -0.0265 5.17028559484e-06
0.0125 -0.0255 5.30754217857e-06
0.0125 -0.0245 5.40926232621e-06
0.0125 -0.0235 5.45705524256e-06
0.0125 -0.0225 5.47791831403e-06
0.0125 -0.0215 5.58995702107e-06
0.0125 -0.0205 6.10838754226e-06
0.0125 -0.0195 7.63046824264e-06
0.0125 -0.0185 1.09670128736e-05
0.0125 -0.0175 1.70052625997e-05
0.0125 -0.0165 2.42590260027e-05
0.0125 -0.0155 2.23304827612e-05
0.0125 -0.0145 0.000106798510629
0.0125 -0.0135 0.000354587903654
0.0125 -0.0125 0.00110065093607
0.0125 -0.0115 0.00516479606204
0.0125 -0.0105 0.0143379225658
0.0125 -0.0095 0.0251771591167
0.0125 -0.0085 0.0319269721752
0.0125 -0.0075 0.0331758605389
0.0125 -0.0065 0.0307434185289
0.0125 -0.0055 0.0262429583506
0.0125 -0.0045 0.0213270105287
0.0125 -0.0035 0.0171245096596
0.0125 -0.0025 0.0136014110871
0.0125 -0.0015 0.0102948984296
0.0125 -0.0005 0.00716612115364
0.0125 0.0005 0.00449445768912
0.0125 0.0015 0.00237105337475
0.0125 0.0025 0.00116528794793
0.0125 0.0035 0.000706642150198
0.0125 0.0045 0.000412574715942
0.0125 0.0055 0.00020078460348
0.0125 0.0065 8.77493056735e-05
0.0125 0.0075 4.52978217313e-05
0.0125 0.0085 2.42317184925e-05
0.0125 0.0095 1.43231305459e-05
0.0125 0.0105 9.85312199483e-06
0.0125 0.0115 7.80808243327e-06
0.0125 0.0125 6.95734889604e-06
0.0125 0.0135 6.6587404056e-06
0.0125 0.0145 6.56480028256e-06
0.0125 0.0155 6.50859386523e-06
0.0125 0.0165 6.43811720474e-06
0.0125 0.0175 6.35774243563e-06
0.0125 0.0185 6.28593108008e-06
0.0125 0.0195 6.23415772266e-06
0.0125 0.0205 6.20100094797e-06
0.0125 0.0215 6.17386665309e-06
0.0125 0.0225 6.1336414308e-06
0.0125 0.0235 6.05960111248e-06
0.0125 0.0245 5.93387209976e-06
0.0125 0.0255 5.74334641266e-06
0.0125 0.0265 5.48612493519e-06
0.0125 0.0275 5.15704477692e-06
0.0125 0.0285 4.82092349169e-06
0.0125 0.0295 4.35393148231e-06
0.0125 0.0305 4.61141018325e-06
0.0125 0.0315 2.64236572494e-06
0.0135 -0.0315 4.48697758185e-06
0.0135 -0.0305 6.87633285934e-06
0.0135 -0.0295 4.87849016357e-06
0.0135 -0.0285 4.87721431402e-06
0.0135 -0.0275 4.87417076208e-06
0.0135 -0.0265 5.04957894965e-06
0.0135 -0.0255 5.24196092679e-06
0.0135 -0.0245 5.44485076586e-06
0.0135 -0.0235 5.64358229434e-06
0.0135 -0.0225 5.87276522677e-06
0.0135 -0.0215 6.279866141e-06
0.0135 -0.0205 7.29048082494e-06
0.0135 -0.0195 9.84757161996e-06
0.0135 -0.0185 1.55905628862e-05
0.0135 -0.0175 2.72226973156e-05
0.0135 -0.0165 4.60250022823e-05
0.0135 -0.0155 4.26916109385e-05
0.0135 -0.0145 0.000158280874106
0.0135 -0.0135 0.000489510553389
0.0135 -0.0125 0.000485840291005
0.0135 -0.0115 0.00302944095861
0.0135 -0.0105 0.0100447657501
0.0135 -0.0095 0.0193211701032
0.0135 -0.0085 0.0261113208586
0.0135 -0.0075 0.0282757097986
0.0135 -0.0065 0.027378991221
0.0135 -0.0055 0.0255308685447
0.0135 -0.0045 0.0241637430372
0.0135 -0.0035 0.0233530766659
0.0135 -0.0025 0.0221566397648
0.0135 -0.0015 0.0198797276056
0.0135 -0.0005 0.0164659151094
0.0135 0.0005 0.0122017118678
0.0135 0.0015 0.00761566365783
0.0135 0.0025 0.00399787820326
0.0135 0.0035 0.00207090578212
0.0135 0.0045 0.00113886009033
0.0135 0.0055 0.000572040388064
0.0135 0.0065 0.000259586279156
0.0135 0.0075 0.000119933209343
0.0135 0.0085 5.19171551974e-05
0.0135 0.0095 2.67937572725e-05
0.0135 0.0105 1.59728260258e-05
0.0135 0.0115 1.09784067537e-05
0.0135 0.0125 8.65996881506e-06
0.0135 0.0135 7.64223788787e-06
0.0135 0.0145 7.15663119194e-06
0.0135 0.0155 6.85445700117e-06
0.0135 0.0165 6.62579921761e-06
0.0135 0.0175 6.45372798478e-06
0.0135 0.0185 6.3399351083e-06
0.0135 0.0195 6.27862190879e-06
0.0135 0.0205 6.25236879722e-06
0.0135 0.0215 6.2361386264e-06
0.0135 0.0225 6.20289683047e-06
0.0135 0.0235 6.12837956206e-06
0.0135 0.0245 5.99480959708e-06
0.0135 0.0255 5.79163450686e-06
0.0135 0.0265 5.5208784531e-06
0.0135 0.0275 5.18135812788e-06
0.0135 0.0285 4.84412312981e-06
0.0135 0.0295 4.38547469776e-06
0.0135 0.0305 4.69822401853e-06
0.0135 0.0315 2.71019832216e-06
0.0145 -0.0315 4.48736749741e-06
0.0145 -0.0305 6.85116082454e-06
0.0145 -0.0295 4.80706645982e-06
0.0145 -0.0285 4.7745480754e-06
0.0145 -0.0275 4.75277474607e-06
0.0145 -0.0265 4.93363577974e-06
0.0145 -0.0255 5.16483059066e-06
0.0145 -0.0245 5.45169735215e-06
0.0145 -0.0235 5.79602495075e-06
0.0145 -0.0225 6.26084941629e-06
0.0145 -0.0215 7.0549696486e-06
0.0145 -0.0205 8.77428318572e-06
0.0145 -0.0195 1.28911102675e-05
0.0145 -0.0185 2.26469674091e-05
0.0145 -0.0175 4.52492852504e-05
0.0145 -0.0165 9.59114711747e-05
0.0145 -0.0155 0.000144507937815
0.0145 -0.0145 0.000253187806336
0.0145 -0.0135 0.000609331835743
0.0145 -0.0125 0.000507754851141
0.0145 -0.0115 0.0033444080991
0.0145 -0.0105 0.00906878841406
0.0145 -0.0095 0.015748235474
0.0145 -0.0085 0.0204767964895
0.0145 -0.0075 0.0217315526393
0.0145 -0.0065 0.0209107340091
0.0145 -0.0055 0.0205780429803
0.0145 -0.0045 0.0219034377002
0.0145 -0.0035 0.0238818526704
0.0145 -0.0025 0.0251839655659
0.0145 -0.0015 0.0253616719378
0.0145 -0.0005 0.0243573980265
0.0145 0.0005 0.0217245853784
0.0145 0.0015 0.0169419229519
0.0145 0.0025 0.0109845067749
0.0145 0.0035 0.00600703521663
0.0145 0.0045 0.0030027607996
0.0145 0.0055 0.00148684893997
0.0145 0.0065 0.00073541456172
0.0145 0.0075 0.000335075796703
0.0145 0.0085 0.000135227340527
0.0145 0.0095 5.84926397399e-05
0.0145 0.0105 2.98333783193e-05
0.0145 0.0115 1.70019122038e-05
0.0145 0.0125 1.14182394566e-05
0.0145 0.0135 8.99441590294e-06
0.0145 0.0145 7.81643815627e-06
0.0145 0.0155 7.14425120472e-06
0.0145 0.0165 6.72674347342e-06
0.0145 0.0175 6.47770625731e-06
0.0145 0.0185 6.35332128266e-06
0.0145 0.0195 6.31403090464e-06
0.0145 0.0205 6.31871914516e-06
0.0145 0.0215 6.32763508366e-06
0.0145 0.0225 6.30648871896e-06
0.0145 0.0235 6.22975656704e-06
0.0145 0.0245 6.08261557327e-06
0.0145 0.0255 5.85963021765e-06
0.0145 0.0265 5.56854991421e-06
0.0145 0.0275 5.21312120491e-06
0.0145 0.0285 4.87067528779e-06
0.0145 0.0295 4.41762960995e-06
0.0145 0.0305 4.78102617667e-06
0.0145 0.0315 2.77375483702e-06
0.0155 -0.0315 4.48750588858e-06
0.0155 -0.0305 6.82991099018e-06
0.0155 -0.0295 4.74725213857e-06
0.0155 -0.0285 4.68599728823e-06
0.0155 -0.0275 4.64239509903e-06
0.0155 -0.0265 4.81740548556e-06
0.0155 -0.0255 5.06873682639e-06
0.0155 -0.0245 5.41867732671e-06
0.0155 -0.0235 5.89736493007e-06
0.0155 -0.0225 6.61850860528e-06
0.0155 -0.0215 7.89113301142e-06
0.0155 -0.0205 1.0562983151e-05
0.0155 -0.0195 1.68053557132e-05
0.0155 -0.0185 3.22259323408e-05
0.0155 -0.0175 7.23684175331e-05
0.0155 -0.0165 0.000185330601781
0.0155 -0.0155 0.000366384109542
0.0155 -0.0145 0.000597902462431
0.0155 -0.0135 0.00137075428593
0.0155 -0.0125 0.00347189703492
0.0155 -0.0115 0.0075525675894
0.0155 -0.0105 0.0123927530893
0.0155 -0.0095 0.0161247366513
0.0155 -0.0085 0.017379533363
0.0155 -0.0075 0.0158461437711
0.0155 -0.0065 0.0130403929598
0.0155 -0.0055 0.0123234705849
0.0155 -0.0045 0.0144614483856
0.0155 -0.0035 0.0171024854312
0.0155 -0.0025 0.0194235888928
0.0155 -0.0015 0.0218228750557
0.0155 -0.0005 0.024324932244
0.0155 0.0005 0.0258129103126
0.0155 0.0015 0.0246240498228
0.0155 0.0025 0.0201444994849
0.0155 0.0035 0.0137722238433
0.0155 0.0045 0.00788224070037
0.0155 0.0055 0.0039062140301
0.0155 0.0065 0.0018235160769
0.0155 0.0075 0.000853076576973
0.0155 0.0085 0.000373248120511
0.0155 0.0095 0.000149314966376
0.0155 0.0105 5.87300079755e-05
0.0155 0.0115 2.73023124991e-05
0.0155 0.0125 1.57879570852e-05
0.0155 0.0135 1.09422339912e-05
0.0155 0.0145 8.63499310194e-06
0.0155 0.0155 7.42641618127e-06
0.0155 0.0165 6.78174879423e-06
0.0155 0.0175 6.47303726276e-06
0.0155 0.0185 6.36996002923e-06
0.0155 0.0195 6.37989829676e-06
0.0155 0.0205 6.43136786351e-06
0.0155 0.0215 6.46923558256e-06
0.0155 0.0225 6.45468354675e-06
0.0155 0.0235 6.36514171009e-06
0.0155 0.0245 6.19268710014e-06
0.0155 0.0255 5.93966230405e-06
0.0155 0.0265 5.62079542122e-06
0.0155 0.0275 5.24474863829e-06
0.0155 0.0285 4.89482141701e-06
0.0155 0.0295 4.44547789608e-06
0.0155 0.0305 4.86597249073e-06
0.0155 0.0315 2.84206805076e-06
0.0165 -0.0315 4.4897257311e-06
0.0165 -0.0305 6.81513902506e-06
0.0165 -0.0295 4.6984266881e-06
0.0165 -0.0285 4.60984066932e-06
0.0165 -0.0275 4.54153847087e-06
0.0165 -0.0265 4.70161858977e-06
0.0165 -0.0255 4.95849456828e-06
0.0165 -0.0245 5.35652214128e-06
0.0165 -0.0235 5.96896607603e-06
0.0165 -0.0225 6.99643450439e-06
0.0165 -0.0215 8.92663732283e-06
0.0165 -0.0205 1.30226595575e-05
0.0165 -0.0195 2.25167101936e-05
0.0165 -0.0185 4.62552719802e-05
0.0165 -0.0175 0.000111426796448
0.0165 -0.0165 0.000336662479053
0.0165 -0.0155 0.000824149722659
0.0165 -0.0145 0.00186457852063
0.0165 -0.0135 0.00449557355843
0.0165 -0.0125 0.00894988365382
0.0165 -0.0115 0.0138102402305
0.0165 -0.0105 0.0173670212606
0.0165 -0.0095 0.0184300364781
0.0165 -0.0085 0.016561068024
0.0165 -0.0075 0.0121387920274
0.0165 -0.0065 0.00694812979949
0.0165 -0.0055 0.00468571040137
0.0165 -0.0045 0.00566956079777
0.0165 -0.0035 0.0070571153602
0.0165 -0.0025 0.0088936722579
0.0165 -0.0015 0.0118908990537
0.0165 -0.0005 0.016320592891
0.0165 0.0005 0.0213965313875
0.0165 0.0015 0.0250636152707
0.0165 0.0025 0.0253627261272
0.0165 0.0035 0.0218224747001
0.0165 0.0045 0.0157050966523
0.0165 0.0055 0.00926025649343
0.0165 0.0065 0.0045039040707
0.0165 0.0075 0.00197719283809
0.0165 0.0085 0.000854059605492
0.0165 0.0095 0.000323616320118
0.0165 0.0105 0.0001060928484
0.0165 0.0115 4.45420320987e-05
0.0165 0.0125 2.31975902964e-05
0.0165 0.0135 1.41869912022e-05
0.0165 0.0145 9.96196296997e-06
0.0165 0.0155 7.8846550437e-06
0.0165 0.0165 6.90897261644e-06
0.0165 0.0175 6.52754843744e-06
0.0165 0.0185 6.45601026741e-06
0.0165 0.0195 6.52366641843e-06
0.0165 0.0205 6.61985392161e-06
0.0165 0.0215 6.67414695294e-06
0.0165 0.0225 6.64785598878e-06
0.0165 0.0235 6.52672657161e-06
0.0165 0.0245 6.3134613204e-06
0.0165 0.0255 6.01973260758e-06
0.0165 0.0265 5.6671205973e-06
0.0165 0.0275 5.26822064434e-06
0.0165 0.0285 4.910867156e-06
0.0165 0.0295 4.4672619489e-06
0.0165 0.0305 4.93638806707e-06
0.0165 0.0315 2.89753558975e-06
0.0175 -0.0315 4.49812261185e-06
0.0175 -0.0305 6.8110853514e-06
0.0175 -0.0295 4.65996639944e-06
0.0175 -0.0285 4.54477876924e-06
0.0175 -0.0275 4.45029721001e-06
0.0175 -0.0265 4.59089527526e-06
0.0175 -0.0255 4.84747309572e-06
0.0175 -0.0245 5.29467858673e-06
0.0175 -0.0235 6.07425427752e-06
0.0175 -0.0225 7.54451545871e-06
0.0175 -0.0215 1.05452842644e-05
0.0175 -0.0205 1.72059768949e-05
0.0175 -0.0195 3.2734308917e-05
0.0175 -0.0185 7.29304147155e-05
0.0175 -0.0175 0.000182424992002
0.0175 -0.0165 0.000596121560566
0.0175 -0.0155 0.00181934673219
0.0175 -0.0145 0.00473954465047
0.0175 -0.0135 0.00963433591788
0.0175 -0.0125 0.0148744400187
0.0175 -0.0115 0.018460109628
0.0175 -0.0105 0.0194033147138
0.0175 -0.0095 0.0174811510108
0.0175 -0.0085 0.0131968510928
0.0175 -0.0075 0.00780389279801
0.0175 -0.0065 0.00329892149751
0.0175 -0.0055 0.00135949925865
0.0175 -0.0045 0.00133619340102
0.0175 -0.0035 0.00169335565812
0.0175 -0.0025 0.00257099775454
0.0175 -0.0015 0.0043022582136
0.0175 -0.0005 0.00737840736664
0.0175 0.0005 0.0124231556664
0.0175 0.0015 0.0186177331075
0.0175 0.0025 0.0235647633363
0.0175 0.0035 0.0250793230743
0.0175 0.0045 0.0224643653628
0.0175 0.0055 0.0166026682895
0.0175 0.0065 0.00974935240543
0.0175 0.0075 0.00450494940036
0.0175 0.0085 0.00175412479856
0.0175 0.0095 0.000604698892835
0.0175 0.0105 0.000187975499853
0.0175 0.0115 7.87182046422e-05
0.0175 0.0125 3.77622384235e-05
0.0175 0.0135 2.07303820781e-05
0.0175 0.0145 1.26234344874e-05
0.0175 0.0155 8.91135712614e-06
0.0175 0.0165 7.33666155556e-06
0.0175 0.0175 6.78098953287e-06
0.0175 0.0185 6.6977526773e-06
0.0175 0.0195 6.79403437748e-06
0.0175 0.0205 6.90432550432e-06
0.0175 0.0215 6.94214109449e-06
0.0175 0.0225 6.87370478331e-06
0.0175 0.0235 6.69726950862e-06
0.0175 0.0245 6.42769084471e-06
0.0175 0.0255 6.08526212721e-06
0.0175 0.0265 5.69659979409e-06
0.0175 0.0275 5.2761840678e-06
0.0175 0.0285 4.91464834836e-06
0.0175 0.0295 4.48042566961e-06
0.0175 0.0305 5.0028808229e-06
0.0175 0.0315 2.95209024887e-06
0.0185 -0.0315 4.51812314518e-06
0.0185 -0.0305 6.82285647093e-06
0.0185 -0.0295 4.63111729261e-06
0.0185 -0.0285 4.49028584928e-06
0.0185 -0.0275 4.36984065359e-06
0.0185 -0.0265 4.49136703759e-06
0.0185 -0.0255 4.75275139068e-06
0.0185 -0.0245 5.27415908459e-06
0.0185 -0.0235 6.31582793508e-06
0.0185 -0.0225 8.52416620916e-06
0.0185 -0.0215 1.34803924056e-05
0.0185 -0.0205 2.50654310472e-05
0.0185 -0.0195 5.42337563263e-05
0.0185 -0.0185 0.00013240850196
0.0185 -0.0175 0.000390954709284
0.0185 -0.0165 0.00124836867395
0.0185 -0.0155 0.00397293030483
0.0185 -0.0145 0.00921539806624
0.0185 -0.0135 0.0148917166585
0.0185 -0.0125 0.0183394715469
0.0185 -0.0115 0.0186393991378
0.0185 -0.0105 0.016104705211
0.0185 -0.0095 0.0117332732629
0.0185 -0.0085 0.00697468442365
0.0185 -0.0075 0.00319013991434
0.0185 -0.0065 0.00113937317923
0.0185 -0.0055 0.000511511460496
0.0185 -0.0045 0.000397689450602
0.0185 -0.0035 0.00047115597396
0.0185 -0.0025 0.000791556987835
0.0185 -0.0015 0.00146612334223
0.0185 -0.0005 0.00270317748944
0.0185 0.0005 0.00529259809603
0.0185 0.0015 0.0101190298939
0.0185 0.0025 0.0165918098174
0.0185 0.0035 0.0222619848731
0.0185 0.0045 0.024608890965
0.0185 0.0055 0.0224946706845
0.0185 0.0065 0.0165268252981
0.0185 0.0075 0.00925581818792
0.0185 0.0085 0.00383359105995
0.0185 0.0095 0.00128156090763
0.0185 0.0105 0.000425747369715
0.0185 0.0115 0.000159860523592
0.0185 0.0125 7.43406233497e-05
0.0185 0.0135 3.50182404028e-05
0.0185 0.0145 1.8117224022e-05
0.0185 0.0155 1.12427133854e-05
0.0185 0.0165 8.45177207805e-06
0.0185 0.0175 7.43827077181e-06
0.0185 0.0185 7.19575316698e-06
0.0185 0.0195 7.22967167266e-06
0.0185 0.0205 7.28632228991e-06
0.0185 0.0215 7.25505444737e-06
0.0185 0.0225 7.10692844679e-06
0.0185 0.0235 6.85212200549e-06
0.0185 0.0245 6.51518516425e-06
0.0185 0.0255 6.12157693918e-06
0.0185 0.0265 5.69966548127e-06
0.0185 0.0275 5.26308341825e-06
0.0185 0.0285 4.9037462445e-06
0.0185 0.0295 4.48378846419e-06
0.0185 0.0305 5.07331792985e-06
0.0185 0.0315 3.01471414877e-06
0.0195 -0.0315 4.54759460237e-06
0.0195 -0.0305 6.84836411863e-06
0.0195 -0.0295 4.61145014188e-06
0.0195 -0.0285 4.4461042563e-06
0.0195 -0.0275 4.301876831e-06
0.0195 -0.0265 4.40909105135e-06
0.0195 -0.0255 4.69088025478e-06
0.0195 -0.0245 5.33901607273e-06
0.0195 -0.0235 6.80957637094e-06
0.0195 -0.0225 1.03167989672e-05
0.0195 -0.0215 1.88322152611e-05
0.0195 -0.0205 4.06943396991e-05
0.0195 -0.0195 9.9752788758e-05
0.0195 -0.0185 0.000295001338843
0.0195 -0.0175 0.000905667140643
0.0195 -0.0165 0.0028083636502
0.0195 -0.0155 0.00764591135906
0.0195 -0.0145 0.0142000913649
0.0195 -0.0135 0.0182861165341
0.0195 -0.0125 0.018065647839
0.0195 -0.0115 0.0145423356325
0.0195 -0.0105 0.00968539894782
0.0195 -0.0095 0.00538072078114
0.0195 -0.0085 0.00250493749972
0.0195 -0.0075 0.00100646018613
0.0195 -0.0065 0.000405803112443
0.0195 -0.0055 0.000209234632094
0.0195 -0.0045 0.000161589864617
0.0195 -0.0035 0.000179044992464
0.0195 -0.0025 0.000269992836286
0.0195 -0.0015 0.000514537180871
0.0195 -0.0005 0.00102644424643
0.0195 0.0005 0.00202747575313
0.0195 0.0015 0.00429543578331
0.0195 0.0025 0.00891196860292
0.0195 0.0035 0.015552702905
0.0195 0.0045 0.021715010263
0.0195 0.0055 0.0244624205314
0.0195 0.0065 0.0222183952805
0.0195 0.0075 0.015639705202
0.0195 0.0085 0.00800772089549
0.0195 0.0095 0.00302027658371
0.0195 0.0105 0.00106790013156
0.0195 0.0115 0.000427725343649
0.0195 0.0125 0.000175655796573
0.0195 0.0135 6.6046218803e-05
0.0195 0.0145 2.97780663587e-05
0.0195 0.0155 1.62722818255e-05
0.0195 0.0165 1.09157702612e-05
0.0195 0.0175 8.77192840523e-06
0.0195 0.0185 8.04483921014e-06
0.0195 0.0195 7.84268945262e-06
0.0195 0.0205 7.74102072956e-06
0.0195 0.0215 7.57641293506e-06
0.0195 0.0225 7.31261276935e-06
0.0195 0.0235 6.96357428083e-06
0.0195 0.0245 6.55654039086e-06
0.0195 0.0255 6.11650414473e-06
0.0195 0.0265 5.66959459453e-06
0.0195 0.0275 5.22608561601e-06
0.0195 0.0285 4.8772494793e-06
0.0195 0.0295 4.47907301444e-06
0.0195 0.0305 5.12907123164e-06
0.0195 0.0315 3.06456047107e-06
0.0205 -0.0315 4.58685636694e-06
0.0205 -0.0305 6.88731276162e-06
0.0205 -0.0295 4.59989021235e-06
0.0205 -0.0285 4.41173668985e-06
0.0205 -0.0275 4.24769067093e-06
0.0205 -0.0265 4.34916453212e-06
0.0205 -0.0255 4.67581135936e-06
0.0205 -0.0245 5.52858373133e-06
0.0205 -0.0235 7.66503488207e-06
0.0205 -0.0225 1.32310439247e-05
0.0205 -0.0215 2.85358144815e-05
0.0205 -0.0205 7.17128758608e-05
0.0205 -0.0195 0.000211473644178
0.0205 -0.0185 0.000665017592168
0.0205 -0.0175 0.00195315073166
0.0205 -0.0165 0.00563693494678
0.0205 -0.0155 0.0122872666197
0.0205 -0.0145 0.0180610156896
0.0205 -0.0135 0.0187387047996
0.0205 -0.0125 0.0146343425904
0.0205 -0.0115 0.00891775959513
0.0205 -0.0105 0.0044497857055
0.0205 -0.0095 0.0020021496261
0.0205 -0.0085 0.000865135852397
0.0205 -0.0075 0.000358174961741
0.0205 -0.0065 0.000166776083435
0.0205 -0.0055 0.000102105446921
0.0205 -0.0045 7.78942390094e-05
0.0205 -0.0035 8.02624790227e-05
0.0205 -0.0025 0.000111908762211
0.0205 -0.0015 0.000186562099365
0.0205 -0.0005 0.000367713004279
0.0205 0.0005 0.000795745279888
0.0205 0.0015 0.00171617733477
0.0205 0.0025 0.00391063295163
0.0205 0.0035 0.00861665637191
0.0205 0.0045 0.0156087635552
0.0205 0.0055 0.0221155963574
0.0205 0.0065 0.0246924026964
0.0205 0.0075 0.0215559411515
0.0205 0.0085 0.0140690094438
0.0205 0.0095 0.00661808693872
0.0205 0.0105 0.0025012472139
0.0205 0.0115 0.00100983221063
0.0205 0.0125 0.000410398616604
0.0205 0.0135 0.000145136207503
0.0205 0.0145 5.61485197303e-05
0.0205 0.0155 2.71949784714e-05
0.0205 0.0165 1.56875481716e-05
0.0205 0.0175 1.10578615716e-05
0.0205 0.0185 9.29418196632e-06
0.0205 0.0195 8.60262160188e-06
0.0205 0.0205 8.21687155271e-06
0.0205 0.0215 7.85747087907e-06
0.0205 0.0225 7.45338073288e-06
0.0205 0.0235 7.0066023498e-06
0.0205 0.0245 6.53684161006e-06
0.0205 0.0255 6.06238737844e-06
0.0205 0.0265 5.60353887831e-06
0.0205 0.0275 5.16515121986e-06
0.0205 0.0285 4.83670249472e-06
0.0205 0.0295 4.46700189516e-06
0.0205 0.0305 5.18340152915e-06
0.0205 0.0315 3.1155361178e-06
0.0215 -0.0315 4.63482181889e-06
0.0215 -0.0305 6.93817836559e-06
0.0215 -0.0295 4.595547383e-06
0.0215 -0.0285 4.3862420748e-06
0.0215 -0.0275 4.20697666578e-06
0.0215 -0.0265 4.31424627284e-06
0.0215 -0.0255 4.71560630095e-06
0.0215 -0.0245 5.87070158831e-06
0.0215 -0.0235 8.99181777695e-06
0.0215 -0.0225 1.75212935708e-05
0.0215 -0.0215 4.37674080127e-05
0.0215 -0.0205 0.000136633886259
0.0215 -0.0195 0.000448291354778
0.0215 -0.0185 0.0013268688288
0.0215 -0.0175 0.00388945867772
0.0215 -0.0165 0.0096339745517
0.0215 -0.0155 0.0165889110499
0.0215 -0.0145 0.0195145598142
0.0215 -0.0135 0.0162577516233
0.0215 -0.0125 0.00984500912325
0.0215 -0.0115 0.00456950313125
0.0215 -0.0105 0.00189248399445
0.0215 -0.0095 0.000792077300536
0.0215 -0.0085 0.000324568191113
0.0215 -0.0075 0.000150535470603
0.0215 -0.0065 8.64693999973e-05
0.0215 -0.0055 5.63979200901e-05
0.0215 -0.0045 4.35768040302e-05
0.0215 -0.0035 4.27634796662e-05
0.0215 -0.0025 5.37572746069e-05
0.0215 -0.0015 8.17190040247e-05
0.0215 -0.0005 0.000140968783086
0.0215 0.0005 0.000293198086508
0.0215 0.0015 0.000698470283494
0.0215 0.0025 0.00164392447509
0.0215 0.0035 0.00400205683284
0.0215 0.0045 0.00913438376311
0.0215 0.0055 0.0166475288033
0.0215 0.0065 0.0231599550992
0.0215 0.0075 0.0247718029027
0.0215 0.0085 0.020248821332
0.0215 0.0095 0.0122215941071
0.0215 0.0105 0.00543786576362
0.0215 0.0115 0.00210430695074
0.0215 0.0125 0.00086398282882
0.0215 0.0135 0.000336479224995
0.0215 0.0145 0.00012509437558
