% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0135 0.00177824251271
0.0115 -0.0125 0.00174946297563
0.0115 -0.0115 0.00254696443001
0.0115 -0.0105 0.00443683688297
0.0115 -0.0095 0.00966732745306
0.0115 -0.0085 0.0147564193124
0.0115 -0.0075 0.0105159476789
0.0115 -0.0065 0.00414282352283
0.0115 -0.0055 0.00221083086798
0.0115 -0.0045 0.00138905305191
0.0115 -0.0035 0.00102417593262
0.0115 -0.0025 0.000819605847222
0.0115 -0.0015 0.000662553639237
0.0115 -0.0005 0.000523981143059
0.0115 0.0005 0.000417087353214
0.0115 0.0015 0.000343896945887
0.0115 0.0025 0.00028498910746
0.0115 0.0035 0.000221180183126
0.0115 0.0045 0.000155733867403
0.0115 0.0055 0.000108757215197
0.0115 0.0065 9.45050169717e-05
0.0115 0.0075 0.000145397987254
0.0115 0.0085 0.00043109220022
0.0115 0.0095 0.00126840859854
0.0115 0.0105 0.00183243286235
0.0115 0.0115 0.0057775443406
0.0115 0.0125 0.0264300573778
0.0115 0.0135 0.0515619127425
0.0115 0.0145 0.0683068715289
0.0115 0.0155 0.0726931109737
0.0115 0.0165 0.0668896366917
0.0115 0.0175 0.0487685149655
0.0115 0.0185 0.0237463415327
0.0115 0.0195 0.00699370181019
0.0115 0.0205 0.00168455595622
0.0115 0.0215 0.000812375583064
0.0115 0.0225 0.000510980561788
0.0115 0.0235 0.000335486267038
0.0115 0.0245 0.000212380647856
0.0115 0.0255 0.00012301604693
0.0115 0.0265 7.79763831825e-05
0.0115 0.0275 4.70132459979e-05
0.0115 0.0285 2.78397188443e-05
0.0115 0.0295 1.71945957908e-05
0.0115 0.0305 1.18478720486e-05
0.0115 0.0315 5.5458114001e-06
0.0125 -0.0315 0.000117389343067
0.0125 -0.0305 0.000367916030224
0.0125 -0.0295 0.00125037001021
0.0125 -0.0285 0.0038822315094
0.0125 -0.0275 0.0143855646621
0.0125 -0.0265 0.0378235998992
0.0125 -0.0255 0.064090398971
0.0125 -0.0245 0.080122809877
0.0125 -0.0235 0.0836793717039
0.0125 -0.0225 0.075435336388
0.0125 -0.0215 0.055713418325
0.0125 -0.0205 0.0314241757151
0.0125 -0.0195 0.0137562922502
0.0125 -0.0185 0.00627755837506
0.0125 -0.0175 0.00410986882419
0.0125 -0.0165 0.00299742424225
0.0125 -0.0155 0.00199462128368
0.0125 -0.0145 0.00130020251621
0.0125 -0.0135 0.00100333779318
0.0125 -0.0125 0.00116328900216
0.0125 -0.0115 0.0019367477299
0.0125 -0.0105 0.00379984760193
0.0125 -0.0095 0.00896795176612
0.0125 -0.0085 0.0132552013833
0.0125 -0.0075 0.00878343933932
0.0125 -0.0065 0.00304497155853
0.0125 -0.0055 0.00130916862634
0.0125 -0.0045 0.000737312048834
0.0125 -0.0035 0.000500063716209
0.0125 -0.0025 0.000389036551143
0.0125 -0.0015 0.000321662883358
0.0125 -0.0005 0.000268393286776
0.0125 0.0005 0.000223433161016
0.0125 0.0015 0.000185730149887
0.0125 0.0025 0.000151773453543
0.0125 0.0035 0.000119217656073
0.0125 0.0045 9.09738936058e-05
0.0125 0.0055 7.19633742437e-05
0.0125 0.0065 6.63694047857e-05
0.0125 0.0075 0.000116498757049
0.0125 0.0085 0.000369303215695
0.0125 0.0095 0.00125887335643
0.0125 0.0105 0.00246409753207
0.0125 0.0115 0.00295528157158
0.0125 0.0125 0.0213384757129
0.0125 0.0135 0.0465707090892
0.0125 0.0145 0.0652315341486
0.0125 0.0155 0.0712650078971
0.0125 0.0165 0.0672818879125
0.0125 0.0175 0.0517532127712
0.0125 0.0185 0.0277118777625
0.0125 0.0195 0.00931217527829
0.0125 0.0205 0.00257534294809
0.0125 0.0215 0.00180620016806
0.0125 0.0225 0.00164090252181
0.0125 0.0235 0.00124253427135
0.0125 0.0245 0.000769564214622
0.0125 0.0255 0.000431382216024
0.0125 0.0265 0.000231022683846
0.0125 0.0275 0.000108713734893
0.0125 0.0285 5.39757504344e-05
0.0125 0.0295 2.7640548316e-05
0.0125 0.0305 1.63755361068e-05
0.0125 0.0315 7.16013663096e-06
0.0135 -0.0315 0.000211043922993
0.0135 -0.0305 0.000744295654448
0.0135 -0.0295 0.00216983654309
0.0135 -0.0285 0.00786658123197
0.0135 -0.0275 0.0256901495168
0.0135 -0.0265 0.0533449474822
0.0135 -0.0255 0.0752040366918
0.0135 -0.0245 0.0835325794599
0.0135 -0.0235 0.0791073298432
0.0135 -0.0225 0.0616996977158
0.0135 -0.0215 0.0362081240458
0.0135 -0.0205 0.015228567618
0.0135 -0.0195 0.00577514791596
0.0135 -0.0185 0.00347097944368
0.0135 -0.0175 0.00268623275638
0.0135 -0.0165 0.00185217667388
0.0135 -0.0155 0.00116454068062
0.0135 -0.0145 0.000766643397349
0.0135 -0.0135 0.000664030676237
0.0135 -0.0125 0.000887442878903
0.0135 -0.0115 0.00160531927557
0.0135 -0.0105 0.00335068487877
0.0135 -0.0095 0.00823036595333
0.0135 -0.0085 0.0119640636315
0.0135 -0.0075 0.0077406559923
0.0135 -0.0065 0.00249881555608
0.0135 -0.0055 0.000957517438786
0.0135 -0.0045 0.000502858734878
0.0135 -0.0035 0.000317228242518
0.0135 -0.0025 0.00023615438802
0.0135 -0.0015 0.000196481219966
0.0135 -0.0005 0.000169011402973
0.0135 0.0005 0.000144439897338
0.0135 0.0015 0.000121219365224
0.0135 0.0025 9.99779277809e-05
0.0135 0.0035 8.20543695191e-05
0.0135 0.0045 6.90824121144e-05
0.0135 0.0055 6.15136453691e-05
0.0135 0.0065 6.23073467452e-05
0.0135 0.0075 0.000118799750879
0.0135 0.0085 0.000388067347887
0.0135 0.0095 0.001397011511
0.0135 0.0105 0.00274893380123
0.0135 0.0115 0.00257026921299
0.0135 0.0125 0.0204973399161
0.0135 0.0135 0.0449272385247
0.0135 0.0145 0.0632231257574
0.0135 0.0155 0.0692458809607
0.0135 0.0165 0.0656372650953
0.0135 0.0175 0.0516949770935
0.0135 0.0185 0.0294486156479
0.0135 0.0195 0.0116735003143
0.0135 0.0205 0.00593929071592
0.0135 0.0215 0.00574044587221
0.0135 0.0225 0.00537055470461
0.0135 0.0235 0.00419538160565
0.0135 0.0245 0.00259956825319
0.0135 0.0255 0.00137637376197
0.0135 0.0265 0.000678054584646
0.0135 0.0275 0.000284264475071
0.0135 0.0285 0.000107101853669
0.0135 0.0295 4.53966713278e-05
0.0135 0.0305 2.38623128986e-05
0.0135 0.0315 9.84175186316e-06
0.0145 -0.0315 0.000415830773607
0.0145 -0.0305 0.00139809948194
0.0145 -0.0295 0.003871295664
0.0145 -0.0285 0.0146547464246
0.0145 -0.0275 0.0391272350386
0.0145 -0.0265 0.0661569873899
0.0145 -0.0255 0.0812324802689
0.0145 -0.0245 0.0823615340601
0.0145 -0.0235 0.069957086605
0.0145 -0.0225 0.0455520052084
0.0145 -0.0215 0.0205969317523
0.0145 -0.0205 0.00691850974147
0.0145 -0.0195 0.00316939795369
0.0145 -0.0185 0.00256513165913
0.0145 -0.0175 0.00205455394458
0.0145 -0.0165 0.00127425315893
0.0145 -0.0155 0.000757880736703
0.0145 -0.0145 0.000521973535771
0.0145 -0.0135 0.000506819326404
0.0145 -0.0125 0.000741142177443
0.0145 -0.0115 0.00138050421486
0.0145 -0.0105 0.00300111760933
0.0145 -0.0095 0.00757671656682
0.0145 -0.0085 0.0109389715878
0.0145 -0.0075 0.00701786571564
0.0145 -0.0065 0.00218537983093
0.0145 -0.0055 0.000766927705305
0.0145 -0.0045 0.0003908950019
0.0145 -0.0035 0.000239190023622
0.0145 -0.0025 0.000175022429085
0.0145 -0.0015 0.000146302722957
0.0145 -0.0005 0.000128573912501
0.0145 0.0005 0.000112714763843
0.0145 0.0015 9.71488738143e-05
0.0145 0.0025 8.33052556956e-05
0.0145 0.0035 7.32677339064e-05
0.0145 0.0045 6.8018722733e-05
0.0145 0.0055 6.61078881986e-05
0.0145 0.0065 7.02958370369e-05
0.0145 0.0075 0.000152522820235
0.0145 0.0085 0.00051670185835
0.0145 0.0095 0.00176695809053
0.0145 0.0105 0.00261932245997
0.0145 0.0115 0.00474970439024
0.0145 0.0125 0.0239061977473
0.0145 0.0135 0.046881180745
0.0145 0.0145 0.062668484124
0.0145 0.0155 0.0669412040151
0.0145 0.0165 0.0621602546833
0.0145 0.0175 0.048256002519
0.0145 0.0185 0.0277617301249
0.0145 0.0195 0.0134444134331
0.0145 0.0205 0.0117661700362
0.0145 0.0215 0.0123578030174
0.0145 0.0225 0.0116875954622
0.0145 0.0235 0.00993167636702
0.0145 0.0245 0.00692991309956
0.0145 0.0255 0.00371637660264
0.0145 0.0265 0.00161725634961
0.0145 0.0275 0.00061096414499
0.0145 0.0285 0.000192567170008
0.0145 0.0295 7.52345740901e-05
0.0145 0.0305 3.71657076096e-05
0.0145 0.0315 1.48534321824e-05
0.0155 -0.0315 0.000787932636205
0.0155 -0.0305 0.00228711814387
0.0155 -0.0295 0.00714215007782
0.0155 -0.0285 0.0242142447653
0.0155 -0.0275 0.0523105119329
0.0155 -0.0265 0.0750272514518
0.0155 -0.0255 0.0831654552706
0.0155 -0.0245 0.0775808057475
0.0155 -0.0235 0.0578353594253
0.0155 -0.0225 0.030583422107
0.0155 -0.0215 0.0107552983733
0.0155 -0.0205 0.00352509022035
0.0155 -0.0195 0.00224928358613
0.0155 -0.0185 0.00198372461739
0.0155 -0.0175 0.0015024975588
0.0155 -0.0165 0.000904389288552
0.0155 -0.0155 0.000537838164319
0.0155 -0.0145 0.000395854980666
0.0155 -0.0135 0.00042757540273
0.0155 -0.0125 0.000659206426979
0.0155 -0.0115 0.00123028349996
0.0155 -0.0105 0.00276939800374
0.0155 -0.0095 0.00712827686017
0.0155 -0.0085 0.01011962308
0.0155 -0.0075 0.00639795144819
0.0155 -0.0065 0.00196568560851
0.0155 -0.0055 0.000668840763673
0.0155 -0.0045 0.000334561046837
0.0155 -0.0035 0.000201344164722
0.0155 -0.0025 0.00014664884808
0.0155 -0.0015 0.000124007513849
0.0155 -0.0005 0.000111660750147
0.0155 0.0005 0.000101235811355
0.0155 0.0015 9.13739426154e-05
0.0155 0.0025 8.37995861334e-05
0.0155 0.0035 8.07779804798e-05
0.0155 0.0045 8.25550433262e-05
0.0155 0.0055 8.46596505004e-05
0.0155 0.0065 8.80121676003e-05
0.0155 0.0075 0.000205542786556
0.0155 0.0085 0.000758449892727
0.0155 0.0095 0.00224148756218
0.0155 0.0105 0.00126809282492
0.0155 0.0115 0.0107261131679
0.0155 0.0125 0.0315602836573
0.0155 0.0135 0.0518997578992
0.0155 0.0145 0.0634716913734
0.0155 0.0155 0.0645569614337
0.0155 0.0165 0.0571282068514
0.0155 0.0175 0.0414531312422
0.0155 0.0185 0.0222631676779
0.0155 0.0195 0.0133752637737
0.0155 0.0205 0.0146806029595
0.0155 0.0215 0.015092347678
0.0155 0.0225 0.0147786191861
0.0155 0.0235 0.0143208419544
0.0155 0.0245 0.0121414862112
0.0155 0.0255 0.00779032546039
0.0155 0.0265 0.00345856043917
0.0155 0.0275 0.00110881676227
0.0155 0.0285 0.000343130850345
0.0155 0.0295 0.000133953915897
0.0155 0.0305 6.48366332125e-05
0.0155 0.0315 2.58578634566e-05
0.0165 -0.0315 0.00122133941102
0.0165 -0.0305 0.00359273283605
0.0165 -0.0295 0.0124334563545
0.0165 -0.0285 0.0354717076159
0.0165 -0.0275 0.0634164052579
0.0165 -0.0265 0.0800569189813
0.0165 -0.0255 0.0820372917331
0.0165 -0.0245 0.0699657612425
0.0165 -0.0235 0.0447796751938
0.0165 -0.0225 0.0189943721644
0.0165 -0.0215 0.00558386218177
0.0165 -0.0205 0.00224995817288
0.0165 -0.0195 0.00181510965739
0.0165 -0.0185 0.00158329778747
0.0165 -0.0175 0.00104782694562
0.0165 -0.0165 0.000633150356403
0.0165 -0.0155 0.000402439768168
0.0165 -0.0145 0.000326245204706
0.0165 -0.0135 0.000390833377819
0.0165 -0.0125 0.000630532949847
0.0165 -0.0115 0.00117469525944
0.0165 -0.0105 0.00272888226516
0.0165 -0.0095 0.0069458720281
0.0165 -0.0085 0.00941153772891
0.0165 -0.0075 0.00576039819942
0.0165 -0.0065 0.00178979513941
0.0165 -0.0055 0.000617722440144
0.0165 -0.0045 0.000304320977303
0.0165 -0.0035 0.000181364133398
0.0165 -0.0025 0.000132638769614
0.0165 -0.0015 0.000113843339624
0.0165 -0.0005 0.000105262526407
0.0165 0.0005 9.9538109136e-05
0.0165 0.0015 9.58655644468e-05
0.0165 0.0025 9.62816210437e-05
0.0165 0.0035 0.000102898942686
0.0165 0.0045 0.000114055293962
0.0165 0.0055 0.00012054675866
0.0165 0.0065 0.000120498828882
0.0165 0.0075 0.000290670848439
0.0165 0.0085 0.00112526132027
0.0165 0.0095 0.00194570000735
0.0165 0.0105 0.0047941602321
0.0165 0.0115 0.0213920885182
0.0165 0.0125 0.0424286077108
0.0165 0.0135 0.0585582151825
0.0165 0.0145 0.0649804958748
0.0165 0.0155 0.0620228771234
0.0165 0.0165 0.0507007325634
0.0165 0.0175 0.0320316901337
0.0165 0.0185 0.0141872416646
0.0165 0.0195 0.00926388857424
0.0165 0.0205 0.00963510371765
0.0165 0.0215 0.0096404979966
0.0165 0.0225 0.0108792617937
0.0165 0.0235 0.0133734910343
0.0165 0.0245 0.0147578426004
0.0165 0.0255 0.0123244543158
0.0165 0.0265 0.00680789492593
0.0165 0.0275 0.0024059336981
0.0165 0.0285 0.000746946105645
0.0165 0.0295 0.000280200945789
0.0165 0.0305 0.000135543149294
0.0165 0.0315 5.30503400572e-05
0.0175 -0.0315 0.00157400639018
0.0175 -0.0305 0.00583846367911
0.0175 -0.0295 0.0198156053792
0.0175 -0.0285 0.0467628183927
0.0175 -0.0275 0.0715475836682
0.0175 -0.0265 0.0820228506652
0.0175 -0.0255 0.0785599600227
0.0175 -0.0245 0.0604469937359
0.0175 -0.0235 0.0326725604821
0.0175 -0.0225 0.0112637124193
0.0175 -0.0215 0.00316104954011
0.0175 -0.0205 0.00170462144124
0.0175 -0.0195 0.00156278657696
0.0175 -0.0185 0.00127974395516
0.0175 -0.0175 0.000785746636529
0.0175 -0.0165 0.00046370186533
0.0175 -0.0155 0.000314710100538
0.0175 -0.0145 0.000286495898757
0.0175 -0.0135 0.000379646018262
0.0175 -0.0125 0.00064879324974
0.0175 -0.0115 0.00123313111768
0.0175 -0.0105 0.00294437413425
0.0175 -0.0095 0.00704759254644
0.0175 -0.0085 0.00866720701048
0.0175 -0.0075 0.0049493195124
0.0175 -0.0065 0.00159961055775
0.0175 -0.0055 0.000582035108732
0.0175 -0.0045 0.000283118639382
0.0175 -0.0035 0.000169271845863
0.0175 -0.0025 0.00012573057077
0.0175 -0.0015 0.000110211956307
0.0175 -0.0005 0.000105166407754
0.0175 0.0005 0.000105004654859
0.0175 0.0015 0.00011031437149
0.0175 0.0025 0.000123623655783
0.0175 0.0035 0.000145253304937
0.0175 0.0045 0.000169049580503
0.0175 0.0055 0.00017279174351
0.0175 0.0065 0.000135015079376
0.0175 0.0075 0.000398207577605
0.0175 0.0085 0.00130339245992
0.0175 0.0095 0.00258797992423
0.0175 0.0105 0.0154039705554
0.0175 0.0115 0.0355832629872
0.0175 0.0125 0.0541896180709
0.0175 0.0135 0.0647692674825
0.0175 0.0145 0.0659307802483
0.0175 0.0155 0.0582296260972
0.0175 0.0165 0.042018723427
0.0175 0.0175 0.0214247564943
0.0175 0.0185 0.00690626169942
0.0175 0.0195 0.00353117312897
0.0175 0.0205 0.00290275306224
0.0175 0.0215 0.00331233762418
0.0175 0.0225 0.00519459624309
0.0175 0.0235 0.00897804817311
0.0175 0.0245 0.0136029218415
0.0175 0.0255 0.0151659106472
0.0175 0.0265 0.0112493480137
0.0175 0.0275 0.00535913768244
0.0175 0.0285 0.0019082522119
0.0175 0.0295 0.000747234001637
0.0175 0.0305 0.000343939209905
0.0175 0.0315 0.000120841695403
0.0185 -0.0315 0.00203251569722
0.0185 -0.0305 0.0094180098283
0.0185 -0.0295 0.0286631487354
0.0185 -0.0285 0.0567548234114
0.0185 -0.0275 0.0767170812171
0.0185 -0.0265 0.0817920800079
0.0185 -0.0255 0.0732455944603
0.0185 -0.0245 0.0501249972162
0.0185 -0.0235 0.0227298644302
0.0185 -0.0225 0.00664495941764
0.0185 -0.0215 0.00208207077615
0.0185 -0.0205 0.00143716912685
0.0185 -0.0195 0.00133393857445
0.0185 -0.0185 0.000960848426277
0.0185 -0.0175 0.000584026135658
0.0185 -0.0165 0.00035525183776
0.0185 -0.0155 0.000258819643034
0.0185 -0.0145 0.000263157765799
0.0185 -0.0135 0.000380935327854
0.0185 -0.0125 0.000691281022354
0.0185 -0.0115 0.00137412808829
0.0185 -0.0105 0.00338686501321
0.0185 -0.0095 0.00730741141997
0.0185 -0.0085 0.00774113072496
0.0185 -0.0075 0.00385445614392
0.0185 -0.0065 0.00128830907353
0.0185 -0.0055 0.000521003910605
0.0185 -0.0045 0.000258888204541
0.0185 -0.0035 0.000159734414824
0.0185 -0.0025 0.000122406201539
0.0185 -0.0015 0.000110563922309
0.0185 -0.0005 0.000109884179897
0.0185 0.0005 0.0001178645478
0.0185 0.0015 0.000138430156687
0.0185 0.0025 0.00017524559834
0.0185 0.0035 0.00022325503617
0.0185 0.0045 0.000262582099842
0.0185 0.0055 0.000236819280716
0.0185 0.0065 6.37608134674e-05
0.0185 0.0075 0.000533297533282
0.0185 0.0085 0.00176910453968
0.0185 0.0095 0.0116578160202
0.0185 0.0105 0.0305380863506
0.0185 0.0115 0.0502985515674
0.0185 0.0125 0.0638467722079
0.0185 0.0135 0.0684263198521
0.0185 0.0145 0.0639870215829
0.0185 0.0155 0.0502512107193
0.0185 0.0165 0.0298353329791
0.0185 0.0175 0.0117351231372
0.0185 0.0185 0.00311005294518
0.0185 0.0195 0.00113845904866
0.0185 0.0205 0.00080395350025
0.0185 0.0215 0.00110915216238
0.0185 0.0225 0.00209491699002
0.0185 0.0235 0.00468860150287
0.0185 0.0245 0.00981739639987
0.0185 0.0255 0.0147894302707
0.0185 0.0265 0.0147576020496
0.0185 0.0275 0.00972567433497
0.0185 0.0285 0.00451677192496
0.0185 0.0295 0.00182431193043
0.0185 0.0305 0.000850843605379
0.0185 0.0315 0.000321677999759
0.0195 -0.0315 0.00303119713872
0.0195 -0.0305 0.0143496481157
0.0195 -0.0295 0.0378285675519
0.0195 -0.0285 0.0647122897574
0.0195 -0.0275 0.0794707116136
0.0195 -0.0265 0.0800091487254
0.0195 -0.0255 0.0665759745778
0.0195 -0.0245 0.0400814546754
0.0195 -0.0235 0.015344556548
0.0195 -0.0225 0.00406511327774
0.0195 -0.0215 0.00155562929153
0.0195 -0.0205 0.00127683158477
0.0195 -0.0195 0.00112171746108
0.0195 -0.0185 0.000720470036515
0.0195 -0.0175 0.000431507243261
0.0195 -0.0165 0.000278192647875
0.0195 -0.0155 0.000221350151308
0.0195 -0.0145 0.000247558338431
0.0195 -0.0135 0.000382695072299
0.0195 -0.0125 0.000726243921657
0.0195 -0.0115 0.00153029416766
0.0195 -0.0105 0.00390665061179
0.0195 -0.0095 0.00745439995313
0.0195 -0.0085 0.00668485739643
0.0195 -0.0075 0.00276321092677
0.0195 -0.0065 0.000916255370359
0.0195 -0.0055 0.000427728110989
0.0195 -0.0045 0.000230498868843
0.0195 -0.0035 0.000150908622038
0.0195 -0.0025 0.000120989893517
0.0195 -0.0015 0.000113649840746
0.0195 -0.0005 0.000119074980986
0.0195 0.0005 0.000139145600967
0.0195 0.0015 0.000184136700114
0.0195 0.0025 0.000264389311249
0.0195 0.0035 0.000367467092677
0.0195 0.0045 0.000429114804646
0.0195 0.0055 0.000329828930689
0.0195 0.0065 0.000152232437912
0.0195 0.0075 0.00133773808471
0.0195 0.0085 0.00891051435659
0.0195 0.0095 0.026121941674
0.0195 0.0105 0.0464377695044
0.0195 0.0115 0.0619782966281
0.0195 0.0125 0.0690993054551
0.0195 0.0135 0.067260894091
0.0195 0.0145 0.0558208017303
0.0195 0.0155 0.0361270193799
0.0195 0.0165 0.0163012907475
0.0195 0.0175 0.00504204464145
0.0195 0.0185 0.00147681611986
0.0195 0.0195 0.000547865569083
0.0195 0.0205 0.000353110548375
0.0195 0.0215 0.000433863163593
0.0195 0.0225 0.000854277421426
0.0195 0.0235 0.00214911997707
0.0195 0.0245 0.00568384502915
0.0195 0.0255 0.0114458113218
0.0195 0.0265 0.0152863653399
0.0195 0.0275 0.0136755099191
0.0195 0.0285 0.00858667928919
0.0195 0.0295 0.00406815127492
0.0195 0.0305 0.00186027302985
0.0195 0.0315 0.000700546099299
0.0205 -0.0315 0.00471743759894
0.0205 -0.0305 0.0202403149892
0.0205 -0.0295 0.0463801400011
0.0205 -0.0285 0.0705136171875
0.0205 -0.0275 0.0804788124257
0.0205 -0.0265 0.077108914422
0.0205 -0.0255 0.0591560550656
0.0205 -0.0245 0.031182958148
0.0205 -0.0235 0.0102917044545
0.0205 -0.0225 0.00269290335428
0.0205 -0.0215 0.00126157552037
0.0205 -0.0205 0.00111352635053
0.0205 -0.0195 0.000883363367352
0.0205 -0.0185 0.000548241472098
0.0205 -0.0175 0.000328700420857
0.0205 -0.0165 0.000223539216469
0.0205 -0.0155 0.000194074209677
0.0205 -0.0145 0.000233904858559
0.0205 -0.0135 0.000377279108104
0.0205 -0.0125 0.000734451691172
0.0205 -0.0115 0.00164860605246
0.0205 -0.0105 0.00432761609317
0.0205 -0.0095 0.00733063522859
0.0205 -0.0085 0.00573507092311
0.0205 -0.0075 0.00208628210875
0.0205 -0.0065 0.000689075048873
0.0205 -0.0055 0.000348721766992
0.0205 -0.0045 0.00020494504727
0.0205 -0.0035 0.000143359160768
0.0205 -0.0025 0.00012100287846
0.0205 -0.0015 0.000119112985204
0.0205 -0.0005 0.000133193684909
0.0205 0.0005 0.00017075548903
0.0205 0.0015 0.000247477867093
0.0205 0.0025 0.000389405326975
0.0205 0.0035 0.000589254032298
0.0205 0.0045 0.000643914630946
0.0205 0.0055 0.00053791835068
0.0205 0.0065 0.00113760832983
0.0205 0.0075 0.00667308267536
0.0205 0.0085 0.0217360821031
0.0205 0.0095 0.0421647544096
0.0205 0.0105 0.0592401960883
0.0205 0.0115 0.0683121919184
0.0205 0.0125 0.0685092620562
0.0205 0.0135 0.0591133295281
0.0205 0.0145 0.0406237187601
0.0205 0.0155 0.0199782165718
0.0205 0.0165 0.00672284053639
0.0205 0.0175 0.00193886822137
0.0205 0.0185 0.000671840981484
0.0205 0.0195 0.000280241542358
0.0205 0.0205 0.000179497398769
0.0205 0.0215 0.00020679294856
0.0205 0.0225 0.000379302928074
0.0205 0.0235 0.0010124714732
0.0205 0.0245 0.0028394059002
0.0205 0.0255 0.00709991412036
0.0205 0.0265 0.0125785038305
0.0205 0.0275 0.0150014063544
0.0205 0.0285 0.0125449780985
0.0205 0.0295 0.00765322886662
0.0205 0.0305 0.00380659615297
0.0205 0.0315 0.00130330259138
0.0215 -0.0315 0.00693946214033
0.0215 -0.0305 0.0265201908013
0.0215 -0.0295 0.0537622141653
0.0215 -0.0285 0.07441659962
0.0215 -0.0275 0.0803356585631
0.0215 -0.0265 0.0734181710424
0.0215 -0.0255 0.0516012412683
0.0215 -0.0245 0.0238970589374
0.0215 -0.0235 0.00702799418944
0.0215 -0.0225 0.00196262674056
0.0215 -0.0215 0.00110294832621
0.0215 -0.0205 0.000968428000569
0.0215 -0.0195 0.000668394683441
0.0215 -0.0185 0.00040978856418
0.0215 -0.0175 0.000255768706893
0.0215 -0.0165 0.000184968206245
0.0215 -0.0155 0.000172928057654
0.0215 -0.0145 0.000219589663215
0.0215 -0.0135 0.000363118684069
0.0215 -0.0125 0.000717826605876
0.0215 -0.0115 0.00172913601058
0.0215 -0.0105 0.00459365936226
0.0215 -0.0095 0.00700384666847
0.0215 -0.0085 0.00497095315143
0.0215 -0.0075 0.00177101206799
0.0215 -0.0065 0.00061793538251
0.0215 -0.0055 0.000310586154375
0.0215 -0.0045 0.000187989810499
0.0215 -0.0035 0.000138163689429
0.0215 -0.0025 0.000122598736158
0.0215 -0.0015 0.000127407789807
0.0215 -0.0005 0.000153271462407
0.0215 0.0005 0.0002144221137
0.0215 0.0015 0.000332404126781
0.0215 0.0025 0.000523550006241
0.0215 0.0035 0.000750234038934
0.0215 0.0045 0.000845137780799
0.0215 0.0055 0.00115429133397
0.0215 0.0065 0.00486464492493
0.0215 0.0075 0.0173437313814
0.0215 0.0085 0.0372155199875
0.0215 0.0095 0.0556791670339
0.0215 0.0105 0.0665884054298
0.0215 0.0115 0.0686304358052
0.0215 0.0125 0.0612410522912
0.0215 0.0135 0.0442971587982
0.0215 0.0145 0.0235158031993
0.0215 0.0155 0.00887439145951
0.0215 0.0165 0.00281416325508
0.0215 0.0175 0.000903316689773
0.0215 0.0185 0.000338410241502
0.0215 0.0195 0.000158978908801
0.0215 0.0205 0.00010562744657
0.0215 0.0215 0.000115132512689
0.0215 0.0225 0.000201168824051
0.0215 0.0235 0.000495901503225
0.0215 0.0245 0.00133943503541
0.0215 0.0255 0.00367722032188
0.0215 0.0265 0.00835283346756
0.0215 0.0275 0.0131814306369
0.0215 0.0285 0.0143871455748
0.0215 0.0295 0.0113165814334
0.0215 0.0305 0.00678620373612
0.0215 0.0315 0.00236771160776
0.0225 -0.0315 0.00951158277259
0.0225 -0.0305 0.0327248012694
0.0225 -0.0295 0.059748928279
0.0225 -0.0285 0.0768633004302
0.0225 -0.0275 0.0795038297873
0.0225 -0.0265 0.0692428616331
0.0225 -0.0255 0.0444675599071
0.0225 -0.0245 0.018312546672
0.0225 -0.0235 0.00498250089672
0.0225 -0.0225 0.0015168575188
0.0225 -0.0215 0.000963492936285
0.0225 -0.0205 0.000809451614832
0.0225 -0.0195 0.000514209299425
0.0225 -0.0185 0.000309542190343
0.0225 -0.0175 0.000202372918464
0.0225 -0.0165 0.000156777666767
0.0225 -0.0155 0.000155649597287
0.0225 -0.0145 0.000204407632978
0.0225 -0.0135 0.000343038390083
0.0225 -0.0125 0.000688160364924
0.0225 -0.0115 0.00179051264126
0.0225 -0.0105 0.00474410860691
0.0225 -0.0095 0.0065638198673
0.0225 -0.0085 0.00427156672736
0.0225 -0.0075 0.00156270043814
0.0225 -0.0065 0.000593769012747
0.0225 -0.0055 0.000293593855787
0.0225 -0.0045 0.000178304750605
0.0225 -0.0035 0.000135515361927
0.0225 -0.0025 0.000126242759364
0.0225 -0.0015 0.000139672954395
0.0225 -0.0005 0.00018165490522
0.0225 0.0005 0.000269965549113
0.0225 0.0015 0.000437099376185
0.0225 0.0025 0.000686870940571
0.0225 0.0035 0.000888161527407
0.0225 0.0045 0.00123090267804
0.0225 0.0055 0.00352321974128
0.0225 0.0065 0.0130796598745
0.0225 0.0075 0.0315197692205
0.0225 0.0085 0.0511357327278
0.0225 0.0095 0.0641144221545
0.0225 0.0105 0.0681776898774
0.0225 0.0115 0.0629844596616
0.0225 0.0125 0.0479863849615
0.0225 0.0135 0.027332822183
0.0225 0.0145 0.0111018289655
0.0225 0.0155 0.00396635399274
0.0225 0.0165 0.00154243026093
0.0225 0.0175 0.000486910208676
0.0225 0.0185 0.000194846041763
0.0225 0.0195 9.75693139455e-05
0.0225 0.0205 6.80977635059e-05
0.0225 0.0215 7.1677632698e-05
0.0225 0.0225 0.000111281986816
0.0225 0.0235 0.000226606577115
0.0225 0.0245 0.000633362979728
0.0225 0.0255 0.00176640474531
0.0225 0.0265 0.0046988919929
