% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0125 0.00206315115379
0.0115 -0.0115 0.00224945968227
0.0115 -0.0105 0.00106597158587
0.0115 -0.0095 0.000339166445003
0.0115 -0.0085 0.000159824083392
0.0115 -0.0075 0.000101149151692
0.0115 -0.0065 9.16096084607e-05
0.0115 -0.0055 0.000121593604277
0.0115 -0.0045 0.000259998925317
0.0115 -0.0035 0.000763522680488
0.0115 -0.0025 0.00189631651027
0.0115 -0.0015 0.00253936432781
0.0115 -0.0005 0.00168357126676
0.0115 0.0005 0.000599686874802
0.0115 0.0015 0.00018550292976
0.0115 0.0025 6.96172154602e-05
0.0115 0.0035 4.11802247654e-05
0.0115 0.0045 4.5085143329e-05
0.0115 0.0055 7.6925376079e-05
0.0115 0.0065 0.000203512069852
0.0115 0.0075 0.000627119109544
0.0115 0.0085 0.00205506848402
0.0115 0.0095 0.00573716281409
0.0115 0.0105 0.0110977194379
0.0115 0.0115 0.0147437103621
0.0115 0.0125 0.0147093034923
0.0115 0.0135 0.0107772598077
0.0115 0.0145 0.00494992296686
0.0115 0.0155 0.00164565960338
0.0115 0.0165 0.00107925391
0.0115 0.0175 0.00076995736669
0.0115 0.0185 0.000754994434024
0.0115 0.0195 0.000986107437658
0.0115 0.0205 0.00142538717881
0.0115 0.0215 0.00218781101443
0.0115 0.0225 0.00340569995315
0.0115 0.0235 0.00517546772956
0.0115 0.0245 0.00681100516656
0.0115 0.0255 0.0070065274627
0.0115 0.0265 0.00537260398829
0.0115 0.0275 0.00315690775222
0.0115 0.0285 0.00161541552131
0.0115 0.0295 0.000815174091359
0.0115 0.0305 0.000440371818811
0.0115 0.0315 0.00018111869245
0.0125 -0.0315 1.91865038747e-05
0.0125 -0.0305 3.68233540778e-05
0.0125 -0.0295 6.31348522188e-05
0.0125 -0.0285 0.00017592341575
0.0125 -0.0275 0.000674464195225
0.0125 -0.0265 0.00251398491377
0.0125 -0.0255 0.00530368416213
0.0125 -0.0245 0.00545425282847
0.0125 -0.0235 0.00277368721297
0.0125 -0.0225 0.00082936847505
0.0125 -0.0215 0.000246985761886
0.0125 -0.0205 0.000105970137256
0.0125 -0.0195 5.94079285776e-05
0.0125 -0.0185 4.79010821675e-05
0.0125 -0.0175 5.23211169358e-05
0.0125 -0.0165 7.1381838231e-05
0.0125 -0.0155 0.000126521312305
0.0125 -0.0145 0.000298005190801
0.0125 -0.0135 0.000991022391796
0.0125 -0.0125 0.00240255121758
0.0125 -0.0115 0.00261174709894
0.0125 -0.0105 0.0012543028003
0.0125 -0.0095 0.000378895147297
0.0125 -0.0085 0.000157149729364
0.0125 -0.0075 8.53911473471e-05
0.0125 -0.0065 7.45224564566e-05
0.0125 -0.0055 0.000101526688258
0.0125 -0.0045 0.00019368225409
0.0125 -0.0035 0.00051848233267
0.0125 -0.0025 0.0015132359863
0.0125 -0.0015 0.00250903888494
0.0125 -0.0005 0.00206611757357
0.0125 0.0005 0.000889759890425
0.0125 0.0015 0.000268829734331
0.0125 0.0025 8.50527284586e-05
0.0125 0.0035 4.58195511613e-05
0.0125 0.0045 4.77371225273e-05
0.0125 0.0055 8.29394148964e-05
0.0125 0.0065 0.000229576748401
0.0125 0.0075 0.000738579349734
0.0125 0.0085 0.00245649640839
0.0125 0.0095 0.00653981592265
0.0125 0.0105 0.011971592942
0.0125 0.0115 0.0152363209469
0.0125 0.0125 0.0144101718967
0.0125 0.0135 0.00968159770991
0.0125 0.0145 0.00399245647321
0.0125 0.0155 0.001094326158
0.0125 0.0165 0.000531402072261
0.0125 0.0175 0.00033444132747
0.0125 0.0185 0.000282509924903
0.0125 0.0195 0.000322240730122
0.0125 0.0205 0.000473307040783
0.0125 0.0215 0.000723209642373
0.0125 0.0225 0.00127709235558
0.0125 0.0235 0.0025586487584
0.0125 0.0245 0.00463690176837
0.0125 0.0255 0.00664190345893
0.0125 0.0265 0.00715096904284
0.0125 0.0275 0.00584260318834
0.0125 0.0285 0.00379075373262
0.0125 0.0295 0.00205951434347
0.0125 0.0305 0.00107415434128
0.0125 0.0315 0.000421104519
0.0135 -0.0315 2.13756202975e-05
0.0135 -0.0305 4.32989149386e-05
0.0135 -0.0295 8.47564312151e-05
0.0135 -0.0285 0.000275878052415
0.0135 -0.0275 0.000986981571469
0.0135 -0.0265 0.00314946659221
0.0135 -0.0255 0.00567112688949
0.0135 -0.0245 0.00502488964729
0.0135 -0.0235 0.002238707891
0.0135 -0.0225 0.00064646084061
0.0135 -0.0215 0.000189080655251
0.0135 -0.0205 7.98852538723e-05
0.0135 -0.0195 4.58571498421e-05
0.0135 -0.0185 3.71113285154e-05
0.0135 -0.0175 4.07716166703e-05
0.0135 -0.0165 5.86079085592e-05
0.0135 -0.0155 0.000114013864083
0.0135 -0.0145 0.000284775855004
0.0135 -0.0135 0.000987567451084
0.0135 -0.0125 0.00252016659094
0.0135 -0.0115 0.00293046444345
0.0135 -0.0105 0.00157821362507
0.0135 -0.0095 0.000525602685812
0.0135 -0.0085 0.00018483191287
0.0135 -0.0075 8.44507008773e-05
0.0135 -0.0065 6.53721100193e-05
0.0135 -0.0055 8.43706987031e-05
0.0135 -0.0045 0.000143134145805
0.0135 -0.0035 0.000354344608969
0.0135 -0.0025 0.00112010998999
0.0135 -0.0015 0.00228248748426
0.0135 -0.0005 0.00235808893435
0.0135 0.0005 0.00122417968112
0.0135 0.0015 0.000368027277351
0.0135 0.0025 0.000113362373055
0.0135 0.0035 6.24844070585e-05
0.0135 0.0045 6.62101949432e-05
0.0135 0.0055 0.000132397991402
0.0135 0.0065 0.000357307616973
0.0135 0.0075 0.00107392325222
0.0135 0.0085 0.00336366017813
0.0135 0.0095 0.00806807437059
0.0135 0.0105 0.0133603994435
0.0135 0.0115 0.01574288468
0.0135 0.0125 0.0136160404134
0.0135 0.0135 0.00809428782968
0.0135 0.0145 0.00298786178241
0.0135 0.0155 0.000834374330062
0.0135 0.0165 0.000374185550705
0.0135 0.0175 0.000201173956696
0.0135 0.0185 0.000138965273937
0.0135 0.0195 0.000139651307567
0.0135 0.0205 0.000178418097692
0.0135 0.0215 0.000250933535753
0.0135 0.0225 0.000449156132728
0.0135 0.0235 0.000987068538599
0.0135 0.0245 0.00220227841863
0.0135 0.0255 0.00421511294118
0.0135 0.0265 0.00625756661912
0.0135 0.0275 0.00705738185452
0.0135 0.0285 0.00613229550841
0.0135 0.0295 0.00417955518979
0.0135 0.0305 0.00239181390113
0.0135 0.0315 0.000878602607992
0.0145 -0.0315 2.36041500387e-05
0.0145 -0.0305 5.05917199486e-05
0.0145 -0.0295 0.000108209112615
0.0145 -0.0285 0.000400860824013
0.0145 -0.0275 0.00142057654083
0.0145 -0.0265 0.00384630499403
0.0145 -0.0255 0.00582087906764
0.0145 -0.0245 0.00448039913301
0.0145 -0.0235 0.00182570667969
0.0145 -0.0225 0.00053456010793
0.0145 -0.0215 0.000157533604721
0.0145 -0.0205 6.66078844849e-05
0.0145 -0.0195 3.93692522173e-05
0.0145 -0.0185 3.3903901819e-05
0.0145 -0.0175 3.8105584412e-05
0.0145 -0.0165 5.47088188393e-05
0.0145 -0.0155 0.000107644954593
0.0145 -0.0145 0.000268724417729
0.0145 -0.0135 0.000924766133179
0.0145 -0.0125 0.00249254451522
0.0145 -0.0115 0.00316135343799
0.0145 -0.0105 0.00189580366589
0.0145 -0.0095 0.000654190010116
0.0145 -0.0085 0.000205802505783
0.0145 -0.0075 8.69254652047e-05
0.0145 -0.0065 5.96033767257e-05
0.0145 -0.0055 7.1869829587e-05
0.0145 -0.0045 0.000123403064447
0.0145 -0.0035 0.000278583049356
0.0145 -0.0025 0.000782073551867
0.0145 -0.0015 0.00188874291894
0.0145 -0.0005 0.00248360061828
0.0145 0.0005 0.00164467008272
0.0145 0.0015 0.000594101593605
0.0145 0.0025 0.000192472934496
0.0145 0.0035 0.000103547536686
0.0145 0.0045 0.000111192183586
0.0145 0.0055 0.000242114963768
0.0145 0.0065 0.000631662570101
0.0145 0.0075 0.00175759942965
0.0145 0.0085 0.00484320735764
0.0145 0.0095 0.0100448983598
0.0145 0.0105 0.014720035142
0.0145 0.0115 0.0156830548108
0.0145 0.0125 0.0120563808948
0.0145 0.0135 0.00619312018963
0.0145 0.0145 0.00203920367225
0.0145 0.0155 0.00060865761762
0.0145 0.0165 0.000281236679782
0.0145 0.0175 0.000143192834152
0.0145 0.0185 8.67285976625e-05
0.0145 0.0195 7.3441864292e-05
0.0145 0.0205 8.38714503761e-05
0.0145 0.0215 0.000115736066575
0.0145 0.0225 0.000186172448615
0.0145 0.0235 0.000371533048427
0.0145 0.0245 0.000843997878648
0.0145 0.0255 0.00190565423269
0.0145 0.0265 0.00373131694175
0.0145 0.0275 0.00577243509303
0.0145 0.0285 0.00681140185222
0.0145 0.0295 0.0061009372288
0.0145 0.0305 0.00428584673927
0.0145 0.0315 0.0016738943263
0.0155 -0.0315 2.60453218121e-05
0.0155 -0.0305 5.86027838819e-05
0.0155 -0.0295 0.000129298338275
0.0155 -0.0285 0.000493020245609
0.0155 -0.0275 0.00183640027351
0.0155 -0.0265 0.00449181561246
0.0155 -0.0255 0.00577912235153
0.0155 -0.0245 0.0038149203529
0.0155 -0.0235 0.00142265272457
0.0155 -0.0225 0.000430093610135
0.0155 -0.0215 0.000132381400065
0.0155 -0.0205 5.74468322992e-05
0.0155 -0.0195 3.62346281003e-05
0.0155 -0.0185 3.48673658045e-05
0.0155 -0.0175 3.99821419007e-05
0.0155 -0.0165 5.49994615834e-05
0.0155 -0.0155 0.000106807504375
0.0155 -0.0145 0.000262819616884
0.0155 -0.0135 0.000899101379073
0.0155 -0.0125 0.00250161746592
0.0155 -0.0115 0.00329034743677
0.0155 -0.0105 0.0020033352332
0.0155 -0.0095 0.00065616734212
0.0155 -0.0085 0.000201380099784
0.0155 -0.0075 8.55492660763e-05
0.0155 -0.0065 5.49318858774e-05
0.0155 -0.0055 6.25094770556e-05
0.0155 -0.0045 0.000103898659046
0.0155 -0.0035 0.000201756783562
0.0155 -0.0025 0.000490439302004
0.0155 -0.0015 0.00140131085792
0.0155 -0.0005 0.00237657908324
0.0155 0.0005 0.00207364363472
0.0155 0.0015 0.00099422823041
0.0155 0.0025 0.000372967467151
0.0155 0.0035 0.000231093350715
0.0155 0.0045 0.000282547898579
0.0155 0.0055 0.000540120632332
0.0155 0.0065 0.00123072232779
0.0155 0.0075 0.0030423443474
0.0155 0.0085 0.00691761410277
0.0155 0.0095 0.012029959796
0.0155 0.0105 0.0154454191214
0.0155 0.0115 0.0147133688233
0.0155 0.0125 0.00993139601572
0.0155 0.0135 0.00440720420943
0.0155 0.0145 0.00132667510665
0.0155 0.0155 0.000400671104265
0.0155 0.0165 0.000185918606222
0.0155 0.0175 0.000101238826846
0.0155 0.0185 6.12751190784e-05
0.0155 0.0195 4.74586851997e-05
0.0155 0.0205 4.90408789144e-05
0.0155 0.0215 6.30484404741e-05
0.0155 0.0225 9.38147343356e-05
0.0155 0.0235 0.000157579098868
0.0155 0.0245 0.00032014601035
0.0155 0.0255 0.000733004045567
0.0155 0.0265 0.00169105615133
0.0155 0.0275 0.0034908466116
0.0155 0.0285 0.00565637823722
0.0155 0.0295 0.00677258511824
0.0155 0.0305 0.00609572796175
0.0155 0.0315 0.00269759165975
0.0165 -0.0315 2.92444628837e-05
0.0165 -0.0305 7.06095221768e-05
0.0165 -0.0295 0.000162022619911
0.0165 -0.0285 0.000608192785417
0.0165 -0.0275 0.00228703970766
0.0165 -0.0265 0.0050624263835
0.0165 -0.0255 0.00557767948918
0.0165 -0.0245 0.00308457600002
0.0165 -0.0235 0.000993619152865
0.0165 -0.0225 0.000299759053067
0.0165 -0.0215 0.00010643811611
0.0165 -0.0205 4.98428749446e-05
0.0165 -0.0195 3.4386147903e-05
0.0165 -0.0185 3.54111222834e-05
0.0165 -0.0175 4.11980381183e-05
0.0165 -0.0165 5.77815777e-05
0.0165 -0.0155 0.000117808093258
0.0165 -0.0145 0.000290832053663
0.0165 -0.0135 0.000988298712969
0.0165 -0.0125 0.00266992020033
0.0165 -0.0115 0.00336334323494
0.0165 -0.0105 0.0019473484006
0.0165 -0.0095 0.000611018950683
0.0165 -0.0085 0.000185263003463
0.0165 -0.0075 7.9625667585e-05
0.0165 -0.0065 5.03696676252e-05
0.0165 -0.0055 5.43673491589e-05
0.0165 -0.0045 8.26918543847e-05
0.0165 -0.0035 0.000139765631291
0.0165 -0.0025 0.000312923002416
0.0165 -0.0015 0.000973772090868
0.0165 -0.0005 0.00205198272199
0.0165 0.0005 0.00230551857704
0.0165 0.0015 0.00144841275793
0.0165 0.0025 0.000680946022205
0.0165 0.0035 0.000573872278214
0.0165 0.0045 0.000853794377835
0.0165 0.0055 0.0014794565126
0.0165 0.0065 0.00276333667054
0.0165 0.0075 0.00529791052876
0.0165 0.0085 0.00929308694303
0.0165 0.0095 0.0133310819677
0.0165 0.0105 0.0150547107488
0.0165 0.0115 0.0128844183822
0.0165 0.0125 0.00769584108368
0.0165 0.0135 0.00304725398542
0.0165 0.0145 0.00091024707681
0.0165 0.0155 0.000278295713065
0.0165 0.0165 0.000121244445828
0.0165 0.0175 7.39140503087e-05
0.0165 0.0185 4.85017112671e-05
0.0165 0.0195 3.65560913508e-05
0.0165 0.0205 3.45792664134e-05
0.0165 0.0215 4.05040565349e-05
0.0165 0.0225 5.51862357953e-05
0.0165 0.0235 8.38888275795e-05
0.0165 0.0245 0.000142054920928
0.0165 0.0255 0.000294836422322
0.0165 0.0265 0.000725203880682
0.0165 0.0275 0.00184066607689
0.0165 0.0285 0.00403213741041
0.0165 0.0295 0.00647877111504
0.0165 0.0305 0.00743193043499
0.0165 0.0315 0.00368579723523
0.0175 -0.0315 3.32498419188e-05
0.0175 -0.0305 8.84810898879e-05
0.0175 -0.0295 0.000244860258656
0.0175 -0.0285 0.000860921554655
0.0175 -0.0275 0.00284356561829
0.0175 -0.0265 0.00548959646398
0.0175 -0.0255 0.00523236720664
0.0175 -0.0245 0.00246468463028
0.0175 -0.0235 0.000692590990914
0.0175 -0.0225 0.000199040928925
0.0175 -0.0215 8.28452036639e-05
0.0175 -0.0205 4.40826007587e-05
0.0175 -0.0195 3.41645602572e-05
0.0175 -0.0185 3.46765017893e-05
0.0175 -0.0175 3.98208994579e-05
0.0175 -0.0165 6.18112989919e-05
0.0175 -0.0155 0.0001418973
0.0175 -0.0145 0.000410295562336
0.0175 -0.0135 0.00133540018577
0.0175 -0.0125 0.00304085229945
0.0175 -0.0115 0.00331848018547
0.0175 -0.0105 0.00171869148493
0.0175 -0.0095 0.000532231388468
0.0175 -0.0085 0.000164339679733
0.0175 -0.0075 7.17652596123e-05
0.0175 -0.0065 4.65105488301e-05
0.0175 -0.0055 4.92064166016e-05
0.0175 -0.0045 7.22657445337e-05
0.0175 -0.0035 0.000122344521452
0.0175 -0.0025 0.000256207837195
0.0175 -0.0015 0.0007151362022
0.0175 -0.0005 0.00169692490148
0.0175 0.0005 0.00233681015507
0.0175 0.0015 0.00190108622264
0.0175 0.0025 0.00135141093293
0.0175 0.0035 0.00170316182625
0.0175 0.0045 0.00266481386846
0.0175 0.0055 0.00405315720248
0.0175 0.0065 0.00592168236432
0.0175 0.0075 0.00834981693767
0.0175 0.0085 0.011095952311
0.0175 0.0095 0.0132339102672
0.0175 0.0105 0.0133824091954
0.0175 0.0115 0.0105084636854
0.0175 0.0125 0.00581482920901
0.0175 0.0135 0.00228092108893
0.0175 0.0145 0.000783266801583
0.0175 0.0155 0.000274848997072
0.0175 0.0165 0.000116373441283
0.0175 0.0175 6.93642473995e-05
0.0175 0.0185 4.54833012818e-05
0.0175 0.0195 3.32934974856e-05
0.0175 0.0205 2.9091490932e-05
0.0175 0.0215 3.07660923785e-05
0.0175 0.0225 3.83291174966e-05
0.0175 0.0235 5.4256983601e-05
0.0175 0.0245 8.57866386025e-05
0.0175 0.0255 0.000155931938658
0.0175 0.0265 0.000386357836674
0.0175 0.0275 0.00107007163937
0.0175 0.0285 0.00290403108593
0.0175 0.0295 0.00598465838815
0.0175 0.0305 0.00831803389266
0.0175 0.0315 0.00445746791441
0.0185 -0.0315 3.69347212344e-05
0.0185 -0.0305 0.000104435793549
0.0185 -0.0295 0.000337283287359
0.0185 -0.0285 0.00118254883247
0.0185 -0.0275 0.00340709674192
0.0185 -0.0265 0.00569870821236
0.0185 -0.0255 0.00479824569257
0.0185 -0.0245 0.00204649647116
0.0185 -0.0235 0.000572168220412
0.0185 -0.0225 0.000165468219297
0.0185 -0.0215 6.99031169052e-05
0.0185 -0.0205 4.04055722255e-05
0.0185 -0.0195 3.52174932447e-05
0.0185 -0.0185 3.52417032296e-05
0.0185 -0.0175 3.91322203044e-05
0.0185 -0.0165 6.63921652692e-05
0.0185 -0.0155 0.000164430332016
0.0185 -0.0145 0.000559027427726
0.0185 -0.0135 0.00181414182034
0.0185 -0.0125 0.00342180745129
0.0185 -0.0115 0.00305797406077
0.0185 -0.0105 0.00130419839081
0.0185 -0.0095 0.000388411653228
0.0185 -0.0085 0.000137130731373
0.0185 -0.0075 6.44984816085e-05
0.0185 -0.0065 4.48015058793e-05
0.0185 -0.0055 4.93686189898e-05
0.0185 -0.0045 7.35737265315e-05
0.0185 -0.0035 0.000125283341976
0.0185 -0.0025 0.000252871340321
0.0185 -0.0015 0.00063591310725
0.0185 -0.0005 0.00157402012
0.0185 0.0005 0.00254019818175
0.0185 0.0015 0.00279471591416
0.0185 0.0025 0.0032035241811
0.0185 0.0035 0.0045985022208
0.0185 0.0045 0.00648411198502
0.0185 0.0055 0.00833528066559
0.0185 0.0065 0.00982728981516
0.0185 0.0075 0.0107907624516
0.0185 0.0085 0.0112691975521
0.0185 0.0095 0.0113325427238
0.0185 0.0105 0.0104847046923
0.0185 0.0115 0.0080626777744
0.0185 0.0125 0.00484347405892
0.0185 0.0135 0.00237565885035
0.0185 0.0145 0.00103374509386
0.0185 0.0155 0.000417086009364
0.0185 0.0165 0.000173525453356
0.0185 0.0175 8.59988312183e-05
0.0185 0.0185 5.16644361776e-05
0.0185 0.0195 3.56943697479e-05
0.0185 0.0205 2.87160648817e-05
0.0185 0.0215 2.76460063603e-05
0.0185 0.0225 3.17142584918e-05
0.0185 0.0235 4.29883578206e-05
0.0185 0.0245 6.73449500224e-05
0.0185 0.0255 0.000123052880919
0.0185 0.0265 0.00028847433203
0.0185 0.0275 0.000772931403938
0.0185 0.0285 0.00233234527476
0.0185 0.0295 0.00566476820948
0.0185 0.0305 0.00886772018634
0.0185 0.0315 0.00496638971217
0.0195 -0.0315 3.91395809219e-05
0.0195 -0.0305 0.00011302371404
0.0195 -0.0295 0.000382749352233
0.0195 -0.0285 0.00141662137957
0.0195 -0.0275 0.00383928413176
0.0195 -0.0265 0.00573700271097
0.0195 -0.0255 0.00436729784063
0.0195 -0.0245 0.00176746749985
0.0195 -0.0235 0.000517145221593
0.0195 -0.0225 0.000154351322189
0.0195 -0.0215 6.49024043347e-05
0.0195 -0.0205 3.77773419545e-05
0.0195 -0.0195 3.32518575058e-05
0.0195 -0.0185 3.38513168495e-05
0.0195 -0.0175 3.97335089743e-05
0.0195 -0.0165 7.11922260385e-05
0.0195 -0.0155 0.000178920921935
0.0195 -0.0145 0.000653233958061
0.0195 -0.0135 0.00217422899167
0.0195 -0.0125 0.00362081252503
0.0195 -0.0115 0.00272931768042
0.0195 -0.0105 0.000957303093653
0.0195 -0.0095 0.000272697131917
0.0195 -0.0085 0.000113538134259
0.0195 -0.0075 6.01063043834e-05
0.0195 -0.0065 4.64095257941e-05
0.0195 -0.0055 5.61816448002e-05
0.0195 -0.0045 8.84392182801e-05
0.0195 -0.0035 0.000148634680828
0.0195 -0.0025 0.000292332112007
0.0195 -0.0015 0.000740069167681
0.0195 -0.0005 0.00189868002466
0.0195 0.0005 0.00347229254138
0.0195 0.0015 0.00486188590123
0.0195 0.0025 0.00654341475564
0.0195 0.0035 0.00867170501986
0.0195 0.0045 0.0105198209613
0.0195 0.0055 0.0115534232839
0.0195 0.0065 0.0115875858027
0.0195 0.0075 0.010658466486
0.0195 0.0085 0.00909882862924
0.0195 0.0095 0.007661297269
0.0195 0.0105 0.00690717801002
0.0195 0.0115 0.00638391646005
0.0195 0.0125 0.00534833293567
0.0195 0.0135 0.00364002613728
0.0195 0.0145 0.00189654990169
0.0195 0.0155 0.000781830748231
0.0195 0.0165 0.000295407698238
0.0195 0.0175 0.000123223700553
0.0195 0.0185 6.87446112616e-05
0.0195 0.0195 4.40186702124e-05
0.0195 0.0205 3.27618475957e-05
0.0195 0.0215 2.90330852423e-05
0.0195 0.0225 3.09319500044e-05
0.0195 0.0235 4.04081005722e-05
0.0195 0.0245 6.38725096093e-05
0.0195 0.0255 0.000117393965681
0.0195 0.0265 0.00025623003983
0.0195 0.0275 0.000657053843531
0.0195 0.0285 0.00208839265409
0.0195 0.0295 0.00553837875153
0.0195 0.0305 0.00918635728097
0.0195 0.0315 0.00524961544736
0.0205 -0.0315 4.04083274645e-05
0.0205 -0.0305 0.000117842891413
0.0205 -0.0295 0.000405123183054
0.0205 -0.0285 0.00155923032517
0.0205 -0.0275 0.00412944346258
0.0205 -0.0265 0.00571830669066
0.0205 -0.0255 0.00399356306014
0.0205 -0.0245 0.00154044418786
0.0205 -0.0235 0.000475766369688
0.0205 -0.0225 0.000148447871621
0.0205 -0.0215 6.26046947783e-05
0.0205 -0.0205 3.5890171687e-05
0.0205 -0.0195 2.93821267037e-05
0.0205 -0.0185 3.09712308284e-05
0.0205 -0.0175 4.1674455421e-05
0.0205 -0.0165 7.84032431233e-05
0.0205 -0.0155 0.000195883650606
0.0205 -0.0145 0.00073345175884
0.0205 -0.0135 0.00242970422494
0.0205 -0.0125 0.00370533772622
0.0205 -0.0115 0.00250737703282
0.0205 -0.0105 0.000818527471627
0.0205 -0.0095 0.000242965190156
0.0205 -0.0085 0.000104855926874
0.0205 -0.0075 6.03670267389e-05
0.0205 -0.0065 5.21512746226e-05
0.0205 -0.0055 6.99146381e-05
0.0205 -0.0045 0.000121328142119
0.0205 -0.0035 0.000224799752441
0.0205 -0.0025 0.00042325823285
0.0205 -0.0015 0.00106756905846
0.0205 -0.0005 0.00278960904822
0.0205 0.0005 0.00534909992704
0.0205 0.0015 0.00783158625354
0.0205 0.0025 0.00989580728517
0.0205 0.0035 0.0112193605356
0.0205 0.0045 0.0114072479156
0.0205 0.0055 0.0105384787662
0.0205 0.0065 0.00899740975566
0.0205 0.0075 0.0070899710063
0.0205 0.0085 0.00505763921673
0.0205 0.0095 0.00356992762171
0.0205 0.0105 0.00394179447536
0.0205 0.0115 0.00547556752032
0.0205 0.0125 0.00628538587368
0.0205 0.0135 0.00549528753827
0.0205 0.0145 0.00346045906061
0.0205 0.0155 0.00152798275237
0.0205 0.0165 0.000549613814084
0.0205 0.0175 0.000214683419294
0.0205 0.0185 0.000100737089969
0.0205 0.0195 6.03261161495e-05
0.0205 0.0205 4.3420338272e-05
0.0205 0.0215 3.61101476142e-05
0.0205 0.0225 3.54285952834e-05
0.0205 0.0235 4.34872094507e-05
0.0205 0.0245 6.72980480765e-05
0.0205 0.0255 0.000122425564028
0.0205 0.0265 0.000252761647748
0.0205 0.0275 0.000615580575803
0.0205 0.0285 0.00200581320212
0.0205 0.0295 0.00553274558242
0.0205 0.0305 0.0093601942281
0.0205 0.0315 0.00537742291704
0.0215 -0.0315 4.2033492477e-05
0.0215 -0.0305 0.000121451568806
0.0215 -0.0295 0.000415904907397
0.0215 -0.0285 0.00161681973589
0.0215 -0.0275 0.00426535330278
0.0215 -0.0265 0.00570938504827
0.0215 -0.0255 0.00374191087011
0.0215 -0.0245 0.00131985387262
0.0215 -0.0235 0.000405771981089
0.0215 -0.0225 0.000143364609962
0.0215 -0.0215 6.23528457418e-05
0.0215 -0.0205 3.57964786086e-05
0.0215 -0.0195 2.84250842397e-05
0.0215 -0.0185 3.13480277138e-05
0.0215 -0.0175 4.6933520885e-05
0.0215 -0.0165 9.45015243715e-05
0.0215 -0.0155 0.00023475493367
0.0215 -0.0145 0.00085860437039
0.0215 -0.0135 0.0026789610941
0.0215 -0.0125 0.00375906335311
0.0215 -0.0115 0.00234750879418
0.0215 -0.0105 0.000754848444313
0.0215 -0.0095 0.000240552587467
0.0215 -0.0085 0.000108047506545
0.0215 -0.0075 6.59276041504e-05
0.0215 -0.0065 6.31193545262e-05
0.0215 -0.0055 9.10471836977e-05
0.0215 -0.0045 0.000163463295247
0.0215 -0.0035 0.000324057617897
0.0215 -0.0025 0.00062978406779
0.0215 -0.0015 0.00166243324073
0.0215 -0.0005 0.00426051689954
0.0215 0.0005 0.00779548333629
0.0215 0.0015 0.010499840921
0.0215 0.0025 0.0114833273891
0.0215 0.0035 0.0106987157205
0.0215 0.0045 0.00867486099407
0.0215 0.0055 0.00634342039217
0.0215 0.0065 0.00435222779946
0.0215 0.0075 0.00281863318788
0.0215 0.0085 0.00170713158203
0.0215 0.0095 0.00117041646619
0.0215 0.0105 0.00193840750267
0.0215 0.0115 0.00375878140058
0.0215 0.0125 0.00572918880408
0.0215 0.0135 0.00656088344135
0.0215 0.0145 0.00526587790588
0.0215 0.0155 0.002796751923
0.0215 0.0165 0.00105727951498
0.0215 0.0175 0.000378911661348
0.0215 0.0185 0.000158088513401
0.0215 0.0195 9.50322798347e-05
0.0215 0.0205 6.87306169608e-05
0.0215 0.0215 5.51063196574e-05
0.0215 0.0225 4.92306582072e-05
0.0215 0.0235 5.40907772533e-05
0.0215 0.0245 7.75402026699e-05
0.0215 0.0255 0.000135870083897
0.0215 0.0265 0.000267533977317
0.0215 0.0275 0.000610583091223
0.0215 0.0285 0.00200324091361
0.0215 0.0295 0.0055935617458
0.0215 0.0305 0.00945630375696
0.0215 0.0315 0.00541799773435
0.0225 -0.0315 4.43882307173e-05
0.0225 -0.0305 0.000124317172068
0.0225 -0.0295 0.000412939320201
0.0225 -0.0285 0.00157889261494
0.0225 -0.0275 0.00419315993162
0.0225 -0.0265 0.00569869126897
0.0225 -0.0255 0.00381312661671
0.0225 -0.0245 0.00138146645399
0.0225 -0.0235 0.000427236200865
0.0225 -0.0225 0.000151161677214
0.0225 -0.0215 6.62000026817e-05
0.0225 -0.0205 3.80739487576e-05
0.0225 -0.0195 3.06338401953e-05
0.0225 -0.0185 3.5258566202e-05
0.0225 -0.0175 5.60256840631e-05
0.0225 -0.0165 0.000121734643688
0.0225 -0.0155 0.000342011576152
0.0225 -0.0145 0.0011470138348
0.0225 -0.0135 0.00301741964896
0.0225 -0.0125 0.00377447900372
0.0225 -0.0115 0.00217944728022
0.0225 -0.0105 0.000713229512517
0.0225 -0.0095 0.000247398452856
0.0225 -0.0085 0.00011714028619
0.0225 -0.0075 7.62971921206e-05
0.0225 -0.0065 8.09977363259e-05
0.0225 -0.0055 0.000125377960247
0.0225 -0.0045 0.000216970174039
0.0225 -0.0035 0.000406802652686
0.0225 -0.0025 0.000882118041647
0.0225 -0.0015 0.00255755388137
0.0225 -0.0005 0.00615639215221
0.0225 0.0005 0.0101265427424
0.0225 0.0015 0.0119656672234
0.0225 0.0025 0.0109809921104
0.0225 0.0035 0.00809225134751
0.0225 0.0045 0.00495350806301
0.0225 0.0055 0.0027470185562
0.0225 0.0065 0.00148635663842
0.0225 0.0075 0.000779491023077
0.0225 0.0085 0.00044873555153
0.0225 0.0095 0.000396444532268
0.0225 0.0105 0.000726039976681
0.0225 0.0115 0.0018166918492
0.0225 0.0125 0.00388691396769
0.0225 0.0135 0.00610506113889
