% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 04:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 6.17891984428e-06
0.0105 0.0295 5.4657526693e-06
0.0105 0.0305 5.32449948766e-06
0.0105 0.0315 2.91150384203e-06
0.0115 -0.0315 2.48042776785e-06
0.0115 -0.0305 4.80210841322e-06
0.0115 -0.0295 5.46602028094e-06
0.0115 -0.0285 6.82969334424e-06
0.0115 -0.0275 9.08879785782e-06
0.0115 -0.0265 1.43886023743e-05
0.0115 -0.0255 2.86681387268e-05
0.0115 -0.0245 7.35677491496e-05
0.0115 -0.0235 0.000267550535062
0.0115 -0.0225 0.000933847739283
0.0115 -0.0215 0.00311934651405
0.0115 -0.0205 0.00750280854617
0.0115 -0.0195 0.010536999578
0.0115 -0.0185 0.00845078545892
0.0115 -0.0175 0.00409877472542
0.0115 -0.0165 0.00147921311804
0.0115 -0.0155 0.00052781258113
0.0115 -0.0145 0.000181882130481
0.0115 -0.0135 8.61145451703e-05
0.0115 -0.0125 5.18505498834e-05
0.0115 -0.0115 3.69054126513e-05
0.0115 -0.0105 2.88674967927e-05
0.0115 -0.0095 2.37608752105e-05
0.0115 -0.0085 2.03929843843e-05
0.0115 -0.0075 1.8350138513e-05
0.0115 -0.0065 1.74331639815e-05
0.0115 -0.0055 1.82545777127e-05
0.0115 -0.0045 2.27070251325e-05
0.0115 -0.0035 3.58612351286e-05
0.0115 -0.0025 7.25644387148e-05
0.0115 -0.0015 0.000205418544854
0.0115 -0.0005 0.000579203588576
0.0115 0.0005 0.00150162441082
0.0115 0.0015 0.00377086959146
0.0115 0.0025 0.00793844696039
0.0115 0.0035 0.0127739254393
0.0115 0.0045 0.0158992422111
0.0115 0.0055 0.0158616288246
0.0115 0.0065 0.0129492783912
0.0115 0.0075 0.00867132304528
0.0115 0.0085 0.0048029572345
0.0115 0.0095 0.00237008799116
0.0115 0.0105 0.00121778937021
0.0115 0.0115 0.000692092101846
0.0115 0.0125 0.000397545163802
0.0115 0.0135 0.000234476413346
0.0115 0.0145 0.000138858555452
0.0115 0.0155 7.76601505536e-05
0.0115 0.0165 4.92000199848e-05
0.0115 0.0175 3.06885964037e-05
0.0115 0.0185 1.97433291246e-05
0.0115 0.0195 1.40521157979e-05
0.0115 0.0205 1.11103079771e-05
0.0115 0.0215 9.64423442732e-06
0.0115 0.0225 8.87359543607e-06
0.0115 0.0235 8.38664694785e-06
0.0115 0.0245 7.99141169012e-06
0.0115 0.0255 7.61160789304e-06
0.0115 0.0265 7.21575017259e-06
0.0115 0.0275 6.76832613772e-06
0.0115 0.0285 6.28330317759e-06
0.0115 0.0295 5.59355538178e-06
0.0115 0.0305 5.45728901829e-06
0.0115 0.0315 2.98574253229e-06
0.0125 -0.0315 2.59533030141e-06
0.0125 -0.0305 5.00275106565e-06
0.0125 -0.0295 5.6939616824e-06
0.0125 -0.0285 7.28393678347e-06
0.0125 -0.0275 1.02204830965e-05
0.0125 -0.0265 1.74879526731e-05
0.0125 -0.0255 3.78293513639e-05
0.0125 -0.0245 9.8672040995e-05
0.0125 -0.0235 0.000360266317909
0.0125 -0.0225 0.00129606858918
0.0125 -0.0215 0.00404792745047
0.0125 -0.0205 0.0084901619982
0.0125 -0.0195 0.0105065176382
0.0125 -0.0185 0.0074867744469
0.0125 -0.0175 0.00324888497632
0.0125 -0.0165 0.00109737381742
0.0125 -0.0155 0.000368014239233
0.0125 -0.0145 0.00012167530299
0.0125 -0.0135 5.32835359937e-05
0.0125 -0.0125 2.99618997688e-05
0.0125 -0.0115 2.1029318873e-05
0.0125 -0.0105 1.68328907272e-05
0.0125 -0.0095 1.45460833778e-05
0.0125 -0.0085 1.31614853679e-05
0.0125 -0.0075 1.23563249349e-05
0.0125 -0.0065 1.21268149305e-05
0.0125 -0.0055 1.28733910772e-05
0.0125 -0.0045 1.57197994755e-05
0.0125 -0.0035 2.3327152907e-05
0.0125 -0.0025 4.42355238275e-05
0.0125 -0.0015 0.000106342027168
0.0125 -0.0005 0.000278382455482
0.0125 0.0005 0.000700279557767
0.0125 0.0015 0.00173765412229
0.0125 0.0025 0.00420355908335
0.0125 0.0035 0.00843511107287
0.0125 0.0045 0.0129879745658
0.0125 0.0055 0.0155781766246
0.0125 0.0065 0.015140045283
0.0125 0.0075 0.0122644009571
0.0125 0.0085 0.00841064621943
0.0125 0.0095 0.00511025500076
0.0125 0.0105 0.00307210362141
0.0125 0.0115 0.00197955487971
0.0125 0.0125 0.00131186271298
0.0125 0.0135 0.000841092730582
0.0125 0.0145 0.000499703901413
0.0125 0.0155 0.000280430209044
0.0125 0.0165 0.000151467054916
0.0125 0.0175 7.32781294406e-05
0.0125 0.0185 3.96212877367e-05
0.0125 0.0195 2.36184483346e-05
0.0125 0.0205 1.58784191412e-05
0.0125 0.0215 1.20209533333e-05
0.0125 0.0225 1.00590836982e-05
0.0125 0.0235 8.94878195361e-06
0.0125 0.0245 8.23854927158e-06
0.0125 0.0255 7.73447802974e-06
0.0125 0.0265 7.32634667283e-06
0.0125 0.0275 6.91853366804e-06
0.0125 0.0285 6.47805576241e-06
0.0125 0.0295 5.806505299e-06
0.0125 0.0305 5.64904271575e-06
0.0125 0.0315 3.08270873442e-06
0.0135 -0.0315 2.72608069348e-06
0.0135 -0.0305 5.2436950424e-06
0.0135 -0.0295 6.00406216767e-06
0.0135 -0.0285 7.93918996202e-06
0.0135 -0.0275 1.18236154364e-05
0.0135 -0.0265 2.19212422565e-05
0.0135 -0.0255 5.2486887282e-05
0.0135 -0.0245 0.00016040649683
0.0135 -0.0235 0.000543443754981
0.0135 -0.0225 0.00183776172167
0.0135 -0.0215 0.00516946268763
0.0135 -0.0205 0.00937430823325
0.0135 -0.0195 0.0101180920967
0.0135 -0.0185 0.00641628938759
0.0135 -0.0175 0.00255048772472
0.0135 -0.0165 0.000837228537563
0.0135 -0.0155 0.000269427864964
0.0135 -0.0145 8.65079118075e-05
0.0135 -0.0135 3.73846584721e-05
0.0135 -0.0125 2.09304987027e-05
0.0135 -0.0115 1.5059077007e-05
0.0135 -0.0105 1.26810072949e-05
0.0135 -0.0095 1.15560256307e-05
0.0135 -0.0085 1.0921280225e-05
0.0135 -0.0075 1.05478541666e-05
0.0135 -0.0065 1.04526723815e-05
0.0135 -0.0055 1.0922293905e-05
0.0135 -0.0045 1.2708081312e-05
0.0135 -0.0035 1.75910741667e-05
0.0135 -0.0025 2.97284462678e-05
0.0135 -0.0015 5.86108023423e-05
0.0135 -0.0005 0.000133920393718
0.0135 0.0005 0.000330172170239
0.0135 0.0015 0.000794792410872
0.0135 0.0025 0.00194111643911
0.0135 0.0035 0.00460419359784
0.0135 0.0045 0.008881461365
0.0135 0.0055 0.0129707638507
0.0135 0.0065 0.0147761740646
0.0135 0.0075 0.0139155404306
0.0135 0.0085 0.0113977023542
0.0135 0.0095 0.00860370366525
0.0135 0.0105 0.00647646885837
0.0135 0.0115 0.00504112930493
0.0135 0.0125 0.00387460712811
0.0135 0.0135 0.00273017656837
0.0135 0.0145 0.00169620950422
0.0135 0.0155 0.000953442920852
0.0135 0.0165 0.000483724323118
0.0135 0.0175 0.000208955894987
0.0135 0.0185 8.98715728197e-05
0.0135 0.0195 4.50904432863e-05
0.0135 0.0205 2.5308008444e-05
0.0135 0.0215 1.65554314361e-05
0.0135 0.0225 1.23042055575e-05
0.0135 0.0235 1.00245668041e-05
0.0135 0.0245 8.75585216668e-06
0.0135 0.0255 8.03538566369e-06
0.0135 0.0265 7.58823376589e-06
0.0135 0.0275 7.21517215893e-06
0.0135 0.0285 6.81020574867e-06
0.0135 0.0295 6.13102481184e-06
0.0135 0.0305 5.91379992516e-06
0.0135 0.0315 3.20680816466e-06
0.0145 -0.0315 2.87876062774e-06
0.0145 -0.0305 5.5438357625e-06
0.0145 -0.0295 6.44375198884e-06
0.0145 -0.0285 8.91505034423e-06
0.0145 -0.0275 1.42049487973e-05
0.0145 -0.0265 2.81808444471e-05
0.0145 -0.0255 7.09952612691e-05
0.0145 -0.0245 0.000248247664833
0.0145 -0.0235 0.000832593346408
0.0145 -0.0225 0.00264648020886
0.0145 -0.0215 0.00649747355266
0.0145 -0.0205 0.0100783050239
0.0145 -0.0195 0.00937935185118
0.0145 -0.0185 0.00523399938345
0.0145 -0.0175 0.00190300811554
0.0145 -0.0165 0.000602365717936
0.0145 -0.0155 0.000189617043226
0.0145 -0.0145 6.28553513688e-05
0.0145 -0.0135 2.79371683516e-05
0.0145 -0.0125 1.6494284211e-05
0.0145 -0.0115 1.25685785203e-05
0.0145 -0.0105 1.12269808044e-05
0.0145 -0.0095 1.07467547552e-05
0.0145 -0.0085 1.05032515141e-05
0.0145 -0.0075 1.03265442898e-05
0.0145 -0.0065 1.02493559141e-05
0.0145 -0.0055 1.04918364471e-05
0.0145 -0.0045 1.15947925714e-05
0.0145 -0.0035 1.47310523225e-05
0.0145 -0.0025 2.22726339696e-05
0.0145 -0.0015 3.93552056357e-05
0.0145 -0.0005 7.74250773935e-05
0.0145 0.0005 0.000170064606694
0.0145 0.0015 0.000397414362446
0.0145 0.0025 0.000922536582592
0.0145 0.0035 0.002253835193
0.0145 0.0045 0.00520900237497
0.0145 0.0055 0.00928055329294
0.0145 0.0065 0.0122921213158
0.0145 0.0075 0.0129995191047
0.0145 0.0085 0.0120654366016
0.0145 0.0095 0.0107743180807
0.0145 0.0105 0.00988578329281
0.0145 0.0115 0.00924752338881
0.0145 0.0125 0.00834335425614
0.0145 0.0135 0.00685016748807
0.0145 0.0145 0.00483998456406
0.0145 0.0155 0.00283353204253
0.0145 0.0165 0.00139411701945
0.0145 0.0175 0.000606363815908
0.0145 0.0185 0.000237059160124
0.0145 0.0195 9.15685854633e-05
0.0145 0.0205 4.46285996893e-05
0.0145 0.0215 2.6169344396e-05
0.0145 0.0225 1.71353699347e-05
0.0145 0.0235 1.24706360739e-05
0.0145 0.0245 1.00602731941e-05
0.0145 0.0255 8.81682668102e-06
0.0145 0.0265 8.17742411355e-06
0.0145 0.0275 7.75721705819e-06
0.0145 0.0285 7.32759451827e-06
0.0145 0.0295 6.58154926628e-06
0.0145 0.0305 6.25463392517e-06
0.0145 0.0315 3.35808926019e-06
0.0155 -0.0315 3.06470519225e-06
0.0155 -0.0305 5.93230142063e-06
0.0155 -0.0295 7.07968147759e-06
0.0155 -0.0285 1.03780596742e-05
0.0155 -0.0275 1.7935402879e-05
0.0155 -0.0265 3.85847072476e-05
0.0155 -0.0255 9.82386334397e-05
0.0155 -0.0245 0.000347378747103
0.0155 -0.0235 0.00121458039248
0.0155 -0.0225 0.00372440071632
0.0155 -0.0215 0.00791026244044
0.0155 -0.0205 0.0104147494328
0.0155 -0.0195 0.00826601650632
0.0155 -0.0185 0.00400272503719
0.0155 -0.0175 0.0013346880249
0.0155 -0.0165 0.000397322414536
0.0155 -0.0155 0.000121121593137
0.0155 -0.0145 4.58410748414e-05
0.0155 -0.0135 2.20356455537e-05
0.0155 -0.0125 1.41060557632e-05
0.0155 -0.0115 1.14937985423e-05
0.0155 -0.0105 1.08224511305e-05
0.0155 -0.0095 1.07482845681e-05
0.0155 -0.0085 1.07580194275e-05
0.0155 -0.0075 1.07090302867e-05
0.0155 -0.0065 1.06441035978e-05
0.0155 -0.0055 1.07521283549e-05
0.0155 -0.0045 1.14386877393e-05
0.0155 -0.0035 1.35121093004e-05
0.0155 -0.0025 1.86055527338e-05
0.0155 -0.0015 3.00379057026e-05
0.0155 -0.0005 5.48599174464e-05
0.0155 0.0005 0.000108906368094
0.0155 0.0015 0.000238203949096
0.0155 0.0025 0.000564160010586
0.0155 0.0035 0.00133685844881
0.0155 0.0045 0.00315406924571
0.0155 0.0055 0.00616046676949
0.0155 0.0065 0.0088991102146
0.0155 0.0075 0.0100027160188
0.0155 0.0085 0.0099266784506
0.0155 0.0095 0.00994475796351
0.0155 0.0105 0.0105472542977
0.0155 0.0115 0.0112694507337
0.0155 0.0125 0.011609012664
0.0155 0.0135 0.0111519943826
0.0155 0.0145 0.00945482092481
0.0155 0.0155 0.00659969979821
0.0155 0.0165 0.0035938854583
0.0155 0.0175 0.00153513792223
0.0155 0.0185 0.000552710858391
0.0155 0.0195 0.0001946669658
0.0155 0.0205 9.35696708777e-05
0.0155 0.0215 4.904308407e-05
0.0155 0.0225 2.81613171969e-05
0.0155 0.0235 1.83698214111e-05
0.0155 0.0245 1.32809044598e-05
0.0155 0.0255 1.06618623127e-05
0.0155 0.0265 9.38439614693e-06
0.0155 0.0275 8.67223418887e-06
0.0155 0.0285 8.07080611333e-06
0.0155 0.0295 7.1546693518e-06
0.0155 0.0305 6.66158894534e-06
0.0155 0.0315 3.53274714432e-06
0.0165 -0.0315 3.31116218031e-06
0.0165 -0.0305 6.47035370735e-06
0.0165 -0.0295 8.03008826994e-06
0.0165 -0.0285 1.25718925655e-05
0.0165 -0.0275 2.36228569851e-05
0.0165 -0.0265 5.63304752856e-05
0.0165 -0.0255 0.000167493189114
0.0165 -0.0245 0.000549553895505
0.0165 -0.0235 0.00182423846035
0.0165 -0.0225 0.00507251910668
0.0165 -0.0215 0.00919491082043
0.0165 -0.0205 0.010211270297
0.0165 -0.0195 0.00684325597125
0.0165 -0.0185 0.00284272692
0.0165 -0.0175 0.000889643444827
0.0165 -0.0165 0.000258792822324
0.0165 -0.0155 7.80156386079e-05
0.0165 -0.0145 3.36942849984e-05
0.0165 -0.0135 1.83627835309e-05
0.0165 -0.0125 1.28981065329e-05
0.0165 -0.0115 1.11863753796e-05
0.0165 -0.0105 1.09379804172e-05
0.0165 -0.0095 1.11138886578e-05
0.0165 -0.0085 1.1287207988e-05
0.0165 -0.0075 1.13306857421e-05
0.0165 -0.0065 1.12897334046e-05
0.0165 -0.0055 1.13433308057e-05
0.0165 -0.0045 1.18401686175e-05
0.0165 -0.0035 1.34355227462e-05
0.0165 -0.0025 1.74196593273e-05
0.0165 -0.0015 2.65531370056e-05
0.0165 -0.0005 4.67363692736e-05
0.0165 0.0005 9.24474398477e-05
0.0165 0.0015 0.00019931315171
0.0165 0.0025 0.000538772487609
0.0165 0.0035 0.0014478206116
0.0165 0.0045 0.00318484032524
0.0165 0.0055 0.0052722580762
0.0165 0.0065 0.00654592030967
0.0165 0.0075 0.00648542433487
0.0165 0.0085 0.00596500344732
0.0165 0.0095 0.00626735932175
0.0165 0.0105 0.00727992816767
0.0165 0.0115 0.00844781681733
0.0165 0.0125 0.00983524335935
0.0165 0.0135 0.0113298932762
0.0165 0.0145 0.0120001104378
0.0165 0.0155 0.0106644617748
0.0165 0.0165 0.00731033811334
0.0165 0.0175 0.00363832616838
0.0165 0.0185 0.00138918745986
0.0165 0.0195 0.000547384362376
0.0165 0.0205 0.000243816451257
0.0165 0.0215 0.000106212950328
0.0165 0.0225 5.69262429578e-05
0.0165 0.0235 3.28933581589e-05
0.0165 0.0245 2.07544410749e-05
0.0165 0.0255 1.46552444248e-05
0.0165 0.0265 1.16420147351e-05
0.0165 0.0275 1.01169630585e-05
0.0165 0.0285 9.08117342898e-06
0.0165 0.0295 7.84418546309e-06
0.0165 0.0305 7.12829404712e-06
0.0165 0.0315 3.73217545256e-06
0.0175 -0.0315 3.68599015238e-06
0.0175 -0.0305 7.30854739222e-06
0.0175 -0.0295 9.54680713026e-06
0.0175 -0.0285 1.60620926058e-05
0.0175 -0.0275 3.23101718734e-05
0.0175 -0.0265 8.09166398319e-05
0.0175 -0.0255 0.000273242315731
0.0175 -0.0245 0.000881602830658
0.0175 -0.0235 0.00274535456047
0.0175 -0.0225 0.00660156794988
0.0175 -0.0215 0.0100920017902
0.0175 -0.0205 0.00940782919416
0.0175 -0.0195 0.00530125962443
0.0175 -0.0185 0.00189152239476
0.0175 -0.0175 0.000551658197174
0.0175 -0.0165 0.000161282449475
0.0175 -0.0155 5.61707866246e-05
0.0175 -0.0145 2.6348099125e-05
0.0175 -0.0135 1.61851684962e-05
0.0175 -0.0125 1.24607968886e-05
0.0175 -0.0115 1.13957171129e-05
0.0175 -0.0105 1.13985850846e-05
0.0175 -0.0095 1.170127543e-05
0.0175 -0.0085 1.1959333261e-05
0.0175 -0.0075 1.20620591528e-05
0.0175 -0.0065 1.20520446694e-05
0.0175 -0.0055 1.21109742135e-05
0.0175 -0.0045 1.26096192217e-05
0.0175 -0.0035 1.42669699197e-05
0.0175 -0.0025 1.8525182593e-05
0.0175 -0.0015 2.85723685973e-05
0.0175 -0.0005 5.16949458279e-05
0.0175 0.0005 0.000109238609991
0.0175 0.0015 0.000263723282725
0.0175 0.0025 0.000793304596053
0.0175 0.0035 0.00235269204278
0.0175 0.0045 0.00472989274001
0.0175 0.0055 0.00630636594377
0.0175 0.0065 0.00600798721529
0.0175 0.0075 0.00432747119873
0.0175 0.0085 0.00272688945421
0.0175 0.0095 0.0025415713424
0.0175 0.0105 0.00301477175637
0.0175 0.0115 0.00363567119447
0.0175 0.0125 0.00493583754063
0.0175 0.0135 0.00731282887549
0.0175 0.0145 0.0102800200814
0.0175 0.0155 0.012099606607
0.0175 0.0165 0.0109566565869
0.0175 0.0175 0.00720896806812
0.0175 0.0185 0.00348984041755
0.0175 0.0195 0.00148034810858
0.0175 0.0205 0.000652737797163
0.0175 0.0215 0.000293579873648
0.0175 0.0225 0.000141969884412
0.0175 0.0235 6.85802625124e-05
0.0175 0.0245 3.76294287668e-05
0.0175 0.0255 2.24593240957e-05
0.0175 0.0265 1.55030194893e-05
0.0175 0.0275 1.23130694859e-05
0.0175 0.0285 1.04610358202e-05
0.0175 0.0295 8.70572903805e-06
0.0175 0.0305 7.71027373396e-06
0.0175 0.0315 3.99173399287e-06
0.0185 -0.0315 4.36140793468e-06
0.0185 -0.0305 8.82375872711e-06
0.0185 -0.0295 1.22103754923e-05
0.0185 -0.0285 2.20708146414e-05
0.0185 -0.0275 4.77210523992e-05
0.0185 -0.0265 0.000119569522716
0.0185 -0.0255 0.000404392139315
0.0185 -0.0245 0.00135443014488
0.0185 -0.0235 0.00398879007607
0.0185 -0.0225 0.00813173448097
0.0185 -0.0215 0.0103841280388
0.0185 -0.0205 0.008098836087
0.0185 -0.0195 0.00386519385732
0.0185 -0.0185 0.00124568430025
0.0185 -0.0175 0.000344579481836
0.0185 -0.0165 9.7803713314e-05
0.0185 -0.0155 4.1675796645e-05
0.0185 -0.0145 2.22910176558e-05
0.0185 -0.0135 1.51525958058e-05
0.0185 -0.0125 1.25796948373e-05
0.0185 -0.0115 1.1963909748e-05
0.0185 -0.0105 1.21057985057e-05
0.0185 -0.0095 1.24453112529e-05
0.0185 -0.0085 1.27238806472e-05
0.0185 -0.0075 1.28554196397e-05
0.0185 -0.0065 1.28814831083e-05
0.0185 -0.0055 1.2997466976e-05
0.0185 -0.0045 1.36694928584e-05
0.0185 -0.0035 1.59351908493e-05
0.0185 -0.0025 2.20768255575e-05
0.0185 -0.0015 3.70914412961e-05
0.0185 -0.0005 7.36598978369e-05
0.0185 0.0005 0.000171190924152
0.0185 0.0015 0.000484121363117
0.0185 0.0025 0.00154655782851
0.0185 0.0035 0.00405766445494
0.0185 0.0045 0.00658919166409
0.0185 0.0055 0.00679664527227
0.0185 0.0065 0.00495647822009
0.0185 0.0075 0.00273671673803
0.0185 0.0085 0.00126395410241
0.0185 0.0095 0.000904752729917
0.0185 0.0105 0.000928809797868
0.0185 0.0115 0.00103031024764
0.0185 0.0125 0.00165352957924
0.0185 0.0135 0.00326861367905
0.0185 0.0145 0.00630167232086
0.0185 0.0155 0.0100989634162
0.0185 0.0165 0.0122043132294
0.0185 0.0175 0.0107743478855
0.0185 0.0185 0.00700107197146
0.0185 0.0195 0.00354490045176
0.0185 0.0205 0.00160477963867
0.0185 0.0215 0.00074837438127
0.0185 0.0225 0.000359333055699
0.0185 0.0235 0.00016377255412
0.0185 0.0245 7.17239036317e-05
0.0185 0.0255 3.56486261636e-05
0.0185 0.0265 2.1684377302e-05
0.0185 0.0275 1.57267945759e-05
0.0185 0.0285 1.25740978237e-05
0.0185 0.0295 1.00296082172e-05
0.0185 0.0305 8.67517135598e-06
0.0185 0.0315 4.45642012512e-06
0.0195 -0.0315 5.78990872619e-06
0.0195 -0.0305 1.1974498301e-05
0.0195 -0.0295 1.7471116812e-05
0.0195 -0.0285 3.32189063939e-05
0.0195 -0.0275 7.64424989832e-05
0.0195 -0.0265 0.000220159405428
0.0195 -0.0255 0.000687530937951
0.0195 -0.0245 0.00217829354322
0.0195 -0.0235 0.00560048737639
0.0195 -0.0225 0.00944203583693
0.0195 -0.0215 0.00996437558632
0.0195 -0.0205 0.00648804349734
0.0195 -0.0195 0.00267531546967
0.0195 -0.0185 0.000850028529967
0.0195 -0.0175 0.000248933843355
0.0195 -0.0165 7.50426091725e-05
0.0195 -0.0155 3.42351350795e-05
0.0195 -0.0145 2.02518187984e-05
0.0195 -0.0135 1.49419407945e-05
0.0195 -0.0125 1.31066894412e-05
0.0195 -0.0115 1.27671456628e-05
0.0195 -0.0105 1.2965180578e-05
0.0195 -0.0095 1.3280262708e-05
0.0195 -0.0085 1.35336689097e-05
0.0195 -0.0075 1.36725495751e-05
0.0195 -0.0065 1.37477873987e-05
0.0195 -0.0055 1.39852828958e-05
0.0195 -0.0045 1.50044905926e-05
0.0195 -0.0035 1.83866791473e-05
0.0195 -0.0025 2.81032342682e-05
0.0195 -0.0015 5.4226121388e-05
0.0195 -0.0005 0.000123038859401
0.0195 0.0005 0.000336929656991
0.0195 0.0015 0.00102519538342
0.0195 0.0025 0.0030302631116
0.0195 0.0035 0.0061241831795
0.0195 0.0045 0.00742226143425
0.0195 0.0055 0.0055865757225
0.0195 0.0065 0.0029481683548
0.0195 0.0075 0.00131014669754
0.0195 0.0085 0.00059941883915
0.0195 0.0095 0.000393968515824
0.0195 0.0105 0.000342518915784
0.0195 0.0115 0.00034153481785
0.0195 0.0125 0.000572079843379
0.0195 0.0135 0.00128551537496
0.0195 0.0145 0.00303477152899
0.0195 0.0155 0.00640793692073
0.0195 0.0165 0.0103155953646
0.0195 0.0175 0.012083836203
0.0195 0.0185 0.010476775712
0.0195 0.0195 0.00688419835298
0.0195 0.0205 0.00357171733295
0.0195 0.0215 0.00163461398884
0.0195 0.0225 0.000751651946522
0.0195 0.0235 0.000327368803673
0.0195 0.0245 0.000123436504923
0.0195 0.0255 5.58429333735e-05
0.0195 0.0265 3.17500133348e-05
0.0195 0.0275 2.17902808241e-05
0.0195 0.0285 1.66313855353e-05
0.0195 0.0295 1.27802824955e-05
0.0195 0.0305 1.0877016341e-05
0.0195 0.0315 5.57438868189e-06
0.0205 -0.0315 9.13828169428e-06
0.0205 -0.0305 1.92739675397e-05
0.0205 -0.0295 2.89655769093e-05
0.0205 -0.0285 5.7122067015e-05
0.0205 -0.0275 0.000131176889845
0.0205 -0.0265 0.000409193865987
0.0205 -0.0255 0.001254728457
0.0205 -0.0245 0.00356778426303
0.0205 -0.0235 0.00749171425148
0.0205 -0.0225 0.010222628854
0.0205 -0.0215 0.00882600663486
0.0205 -0.0205 0.00478981069509
0.0205 -0.0195 0.00175368463406
0.0205 -0.0185 0.000565949927423
0.0205 -0.0175 0.000181022063403
0.0205 -0.0165 6.44104112528e-05
0.0205 -0.0155 3.13045002335e-05
0.0205 -0.0145 1.95994189967e-05
0.0205 -0.0135 1.52734074419e-05
0.0205 -0.0125 1.3894331077e-05
0.0205 -0.0115 1.3696005091e-05
0.0205 -0.0105 1.38815207166e-05
0.0205 -0.0095 1.41297661486e-05
0.0205 -0.0085 1.43281063303e-05
0.0205 -0.0075 1.44632440249e-05
0.0205 -0.0065 1.46140167991e-05
0.0205 -0.0055 1.50612491795e-05
0.0205 -0.0045 1.66289578804e-05
0.0205 -0.0035 2.15364076795e-05
0.0205 -0.0025 3.60226727861e-05
0.0205 -0.0015 7.99700467584e-05
0.0205 -0.0005 0.000224367085727
0.0205 0.0005 0.000667871267483
0.0205 0.0015 0.00200353369503
0.0205 0.0025 0.0049055847034
0.0205 0.0035 0.00745363104862
0.0205 0.0045 0.00656438050993
0.0205 0.0055 0.00350106441184
0.0205 0.0065 0.00136182634873
0.0205 0.0075 0.000565560790009
0.0205 0.0085 0.000281379878478
0.0205 0.0095 0.000163888641945
0.0205 0.0105 0.000135704563902
0.0205 0.0115 0.00014680184819
0.0205 0.0125 0.000234469182778
0.0205 0.0135 0.000555594592196
0.0205 0.0145 0.00136207072693
0.0205 0.0155 0.00326349178487
0.0205 0.0165 0.00671057166716
0.0205 0.0175 0.010365284478
0.0205 0.0185 0.0118337025047
0.0205 0.0195 0.0101709848031
0.0205 0.0205 0.00658848696674
0.0205 0.0215 0.00325746528531
0.0205 0.0225 0.00136300700596
0.0205 0.0235 0.000536801833586
0.0205 0.0245 0.000191442832676
0.0205 0.0255 8.78867970165e-05
0.0205 0.0265 5.06522820247e-05
0.0205 0.0275 3.47514077901e-05
0.0205 0.0285 2.60651820047e-05
0.0205 0.0295 1.95824956417e-05
0.0205 0.0305 1.66751624462e-05
0.0205 0.0315 8.60553186214e-06
0.0215 -0.0315 1.73467498537e-05
0.0215 -0.0305 3.70951440981e-05
0.0215 -0.0295 5.83123842794e-05
0.0215 -0.0285 0.00011543705376
0.0215 -0.0275 0.000286563815772
0.0215 -0.0265 0.000823375115276
0.0215 -0.0255 0.00235367646116
0.0215 -0.0245 0.00559153230431
0.0215 -0.0235 0.0092543800103
0.0215 -0.0225 0.0100881832558
0.0215 -0.0215 0.00706865321959
0.0215 -0.0205 0.00319701265632
0.0215 -0.0195 0.00107317846881
0.0215 -0.0185 0.000344331185139
0.0215 -0.0175 0.000122472697279
0.0215 -0.0165 5.49814869261e-05
0.0215 -0.0155 2.95218568789e-05
0.0215 -0.0145 1.95789792168e-05
0.0215 -0.0135 1.59067959734e-05
0.0215 -0.0125 1.48047312289e-05
0.0215 -0.0115 1.46484806028e-05
0.0215 -0.0105 1.47673050543e-05
0.0215 -0.0095 1.49189468504e-05
0.0215 -0.0085 1.50449430494e-05
0.0215 -0.0075 1.51763884213e-05
0.0215 -0.0065 1.54444518028e-05
0.0215 -0.0055 1.62196189767e-05
0.0215 -0.0045 1.85828777229e-05
0.0215 -0.0035 2.54321879048e-05
0.0215 -0.0025 4.55993572358e-05
0.0215 -0.0015 0.000108414780182
0.0215 -0.0005 0.000350875157044
0.0215 0.0005 0.00111077506802
0.0215 0.0015 0.00321484999454
0.0215 0.0025 0.00643139772631
0.0215 0.0035 0.00742736432287
0.0215 0.0045 0.00476693107761
0.0215 0.0055 0.00182366385242
0.0215 0.0065 0.00058968320629
0.0215 0.0075 0.000240622771046
0.0215 0.0085 0.000126607635724
0.0215 0.0095 7.94468720532e-05
0.0215 0.0105 6.36366360024e-05
0.0215 0.0115 7.04070504584e-05
0.0215 0.0125 0.000114362137094
0.0215 0.0135 0.00025169883269
0.0215 0.0145 0.000611759860021
0.0215 0.0155 0.00147305595736
0.0215 0.0165 0.00346772415765
0.0215 0.0175 0.00688580652151
0.0215 0.0185 0.010367888145
0.0215 0.0195 0.0116472865247
0.0215 0.0205 0.00971186135384
0.0215 0.0215 0.0058131569689
0.0215 0.0225 0.00247558887193
0.0215 0.0235 0.000859935693493
0.0215 0.0245 0.000313494619252
0.0215 0.0255 0.000154754518345
0.0215 0.0265 9.47850610202e-05
0.0215 0.0275 6.72812546728e-05
0.0215 0.0285 5.01836571465e-05
0.0215 0.0295 3.71612772595e-05
0.0215 0.0305 3.23102685379e-05
0.0215 0.0315 1.70183402983e-05
0.0225 -0.0315 3.99027923906e-05
0.0225 -0.0305 8.41501725846e-05
0.0225 -0.0295 0.000140444048911
