% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0175 7.920644705e-05
0.0225 -0.0165 4.50856340984e-05
0.0225 -0.0155 3.05618507591e-05
0.0225 -0.0145 2.56229797374e-05
0.0225 -0.0135 2.63499885146e-05
0.0225 -0.0125 2.88856454495e-05
0.0225 -0.0115 2.85235907551e-05
0.0225 -0.0105 2.80179896783e-05
0.0225 -0.0095 3.282606447e-05
0.0225 -0.0085 4.39506230659e-05
0.0225 -0.0075 6.33849615967e-05
0.0225 -0.0065 9.96705833129e-05
0.0225 -0.0055 0.000163502666619
0.0225 -0.0045 0.000246491032184
0.0225 -0.0035 0.000339983214854
0.0225 -0.0025 0.000501260200455
0.0225 -0.0015 0.00100197526786
0.0225 -0.0005 0.00186927032649
0.0225 0.0005 0.00369379533043
0.0225 0.0015 0.0079830506061
0.0225 0.0025 0.0128493080747
0.0225 0.0035 0.0134252621083
0.0225 0.0045 0.0087384690147
0.0225 0.0055 0.00354182244446
0.0225 0.0065 0.00105802503509
0.0225 0.0075 0.000318347299306
0.0225 0.0085 0.000135069518836
0.0225 0.0095 7.89893163951e-05
0.0225 0.0105 5.07936298787e-05
0.0225 0.0115 3.75280801963e-05
0.0225 0.0125 3.35159868195e-05
0.0225 0.0135 3.56197707456e-05
0.0225 0.0145 4.43244500395e-05
0.0225 0.0155 6.51124802992e-05
0.0225 0.0165 0.000112007380352
0.0225 0.0175 0.000225281865725
0.0225 0.0185 0.000622809602662
0.0225 0.0195 0.00184560023271
0.0225 0.0205 0.00509464566935
0.0225 0.0215 0.0100562729888
0.0225 0.0225 0.0125195759152
0.0225 0.0235 0.00945424398428
0.0225 0.0245 0.00424270235528
0.0225 0.0255 0.00125123885189
0.0225 0.0265 0.000367370436828
0.0225 0.0275 0.00011820175425
0.0225 0.0285 4.61485359856e-05
0.0225 0.0295 2.16377410815e-05
0.0225 0.0305 1.77919673082e-05
0.0225 0.0315 1.02840661751e-05
0.0235 -0.0315 0.000174741970574
0.0235 -0.0305 0.000374338639065
0.0235 -0.0295 0.000698657346702
0.0235 -0.0285 0.00171642270335
0.0235 -0.0275 0.00425365737596
0.0235 -0.0265 0.00896038388074
0.0235 -0.0255 0.0140151848357
0.0235 -0.0245 0.0157147284977
0.0235 -0.0235 0.0123569765096
0.0235 -0.0225 0.00655960591474
0.0235 -0.0215 0.00243632883011
0.0235 -0.0205 0.000805571434372
0.0235 -0.0195 0.000282604846215
0.0235 -0.0185 0.00012232420655
0.0235 -0.0175 6.71340598692e-05
0.0235 -0.0165 4.11631094256e-05
0.0235 -0.0155 2.97467223712e-05
0.0235 -0.0145 2.6801926661e-05
0.0235 -0.0135 2.93704861724e-05
0.0235 -0.0125 3.14257648254e-05
0.0235 -0.0115 3.1097991747e-05
0.0235 -0.0105 3.48931448632e-05
0.0235 -0.0095 4.80463750975e-05
0.0235 -0.0085 7.6532722899e-05
0.0235 -0.0075 0.000131195597982
0.0235 -0.0065 0.000233384684231
0.0235 -0.0055 0.000480083956634
0.0235 -0.0045 0.000853957364917
0.0235 -0.0035 0.00123093803919
0.0235 -0.0025 0.00169234292917
0.0235 -0.0015 0.00251244067954
0.0235 -0.0005 0.00346358128628
0.0235 0.0005 0.00487218719843
0.0235 0.0015 0.00849268615444
0.0235 0.0025 0.0124864272326
0.0235 0.0035 0.0122973421821
0.0235 0.0045 0.0075876596535
0.0235 0.0055 0.00295549007094
0.0235 0.0065 0.000905101885444
0.0235 0.0075 0.000287643603131
0.0235 0.0085 0.000120913613698
0.0235 0.0095 6.85632571566e-05
0.0235 0.0105 4.45269306803e-05
0.0235 0.0115 3.38136774088e-05
0.0235 0.0125 3.04241853419e-05
0.0235 0.0135 3.14057906379e-05
0.0235 0.0145 3.66907923306e-05
0.0235 0.0155 4.95839546557e-05
0.0235 0.0165 7.80394055892e-05
0.0235 0.0175 0.000146767998522
0.0235 0.0185 0.000355031323941
0.0235 0.0195 0.00103257783813
0.0235 0.0205 0.00316194657305
0.0235 0.0215 0.00779253295315
0.0235 0.0225 0.0122257993312
0.0235 0.0235 0.011496945047
0.0235 0.0245 0.00643597825598
0.0235 0.0255 0.00231466090632
0.0235 0.0265 0.000729629655761
0.0235 0.0275 0.000224051047175
0.0235 0.0285 7.19006846132e-05
0.0235 0.0295 2.97066118716e-05
0.0235 0.0305 2.10697739939e-05
0.0235 0.0315 1.15117480948e-05
0.0245 -0.0315 0.00037782566609
0.0245 -0.0305 0.000864612651774
0.0245 -0.0295 0.00170612308317
0.0245 -0.0285 0.00396530321993
0.0245 -0.0275 0.00805773490756
0.0245 -0.0265 0.0128646789447
0.0245 -0.0255 0.0155660279386
0.0245 -0.0245 0.0139724781917
0.0245 -0.0235 0.00890597798905
0.0245 -0.0225 0.00395241274775
0.0245 -0.0215 0.00138112012416
0.0245 -0.0205 0.000486352568437
0.0245 -0.0195 0.000205501489551
0.0245 -0.0185 0.000103919952318
0.0245 -0.0175 5.79726079962e-05
0.0245 -0.0165 3.74464115873e-05
0.0245 -0.0155 2.89157762048e-05
0.0245 -0.0145 2.71072030356e-05
0.0245 -0.0135 2.94786555584e-05
0.0245 -0.0125 3.16714639311e-05
0.0245 -0.0115 3.47210441553e-05
0.0245 -0.0105 4.63601281891e-05
0.0245 -0.0095 7.65650978528e-05
0.0245 -0.0085 0.000147601779297
0.0245 -0.0075 0.000337113498123
0.0245 -0.0065 0.000711711524728
0.0245 -0.0055 0.00148593905795
0.0245 -0.0045 0.0026650437185
0.0245 -0.0035 0.00381522711829
0.0245 -0.0025 0.00465156705799
0.0245 -0.0015 0.00514224940571
0.0245 -0.0005 0.00522063167936
0.0245 0.0005 0.00539786662478
0.0245 0.0015 0.00785418425711
0.0245 0.0025 0.0113159217481
0.0245 0.0035 0.0111423527647
0.0245 0.0045 0.00690185827593
0.0245 0.0055 0.00273023314929
0.0245 0.0065 0.000863564659327
0.0245 0.0075 0.000283685518921
0.0245 0.0085 0.000117625163817
0.0245 0.0095 6.50582735981e-05
0.0245 0.0105 4.19777706528e-05
0.0245 0.0115 3.2056850091e-05
0.0245 0.0125 2.8795257195e-05
0.0245 0.0135 2.904889324e-05
0.0245 0.0145 3.21796899006e-05
0.0245 0.0155 4.01328762155e-05
0.0245 0.0165 5.84666453698e-05
0.0245 0.0175 9.98193033436e-05
0.0245 0.0185 0.000203002991898
0.0245 0.0195 0.00059336665515
0.0245 0.0205 0.00189181370404
0.0245 0.0215 0.0054934745438
0.0245 0.0225 0.0107435305975
0.0245 0.0235 0.0126053844714
0.0245 0.0245 0.00883177821918
0.0245 0.0255 0.00388612747714
0.0245 0.0265 0.00127350394475
0.0245 0.0275 0.000380911663548
0.0245 0.0285 0.00010924735826
0.0245 0.0295 4.28114271951e-05
0.0245 0.0305 2.56730535361e-05
0.0245 0.0315 1.30749937759e-05
0.0255 -0.0315 0.00068935739761
0.0255 -0.0305 0.00188698079462
0.0255 -0.0295 0.00401292785053
0.0255 -0.0285 0.00791323607648
0.0255 -0.0275 0.0124131218556
0.0255 -0.0265 0.0152349468132
0.0255 -0.0255 0.0145317329043
0.0255 -0.0245 0.0104194061981
0.0255 -0.0235 0.00539909658006
0.0255 -0.0225 0.00213859539916
0.0255 -0.0215 0.00080767519606
0.0255 -0.0205 0.000330042080915
0.0255 -0.0195 0.000154514587002
0.0255 -0.0185 8.43843475884e-05
0.0255 -0.0175 4.98668626749e-05
0.0255 -0.0165 3.41608735334e-05
0.0255 -0.0155 2.80610975797e-05
0.0255 -0.0145 2.68861817487e-05
0.0255 -0.0135 2.8671065074e-05
0.0255 -0.0125 3.29497756706e-05
0.0255 -0.0115 4.24171973732e-05
0.0255 -0.0105 6.49586286153e-05
0.0255 -0.0095 0.00012507500594
0.0255 -0.0085 0.000316830388106
0.0255 -0.0075 0.00086066714869
0.0255 -0.0065 0.00199458361331
0.0255 -0.0055 0.00371370924387
0.0255 -0.0045 0.00534798016324
0.0255 -0.0035 0.00607145363984
0.0255 -0.0025 0.00578035847364
0.0255 -0.0015 0.00508273505429
0.0255 -0.0005 0.00451960417774
0.0255 0.0005 0.00422036512247
0.0255 0.0015 0.00602996960574
0.0255 0.0025 0.00969615715885
0.0255 0.0035 0.010359390371
0.0255 0.0045 0.00687618668745
0.0255 0.0055 0.0028945769979
0.0255 0.0065 0.000926097993513
0.0255 0.0075 0.000298419049488
0.0255 0.0085 0.000119254963923
0.0255 0.0095 6.55351395842e-05
0.0255 0.0105 4.22143374575e-05
0.0255 0.0115 3.190214746e-05
0.0255 0.0125 2.82324934488e-05
0.0255 0.0135 2.7854039751e-05
0.0255 0.0145 2.96077088733e-05
0.0255 0.0155 3.45131019865e-05
0.0255 0.0165 4.61932941189e-05
0.0255 0.0175 7.24412387891e-05
0.0255 0.0185 0.000138506785167
0.0255 0.0195 0.000353393168976
0.0255 0.0205 0.00109931430513
0.0255 0.0215 0.00354371691503
0.0255 0.0225 0.00853956129906
0.0255 0.0235 0.0124690309573
0.0255 0.0245 0.0108783858912
0.0255 0.0255 0.00584896778979
0.0255 0.0265 0.00209485283714
0.0255 0.0275 0.000632094378903
0.0255 0.0285 0.000185419795271
0.0255 0.0295 6.18546070856e-05
0.0255 0.0305 3.17248289936e-05
0.0255 0.0315 1.48857257482e-05
0.0265 -0.0315 0.00129993318722
0.0265 -0.0305 0.00395821440491
0.0265 -0.0295 0.00773011580827
0.0265 -0.0285 0.0121786895077
0.0265 -0.0275 0.0149581361899
0.0265 -0.0265 0.0144770285175
0.0265 -0.0255 0.0109238725397
0.0265 -0.0245 0.0062628239873
0.0265 -0.0235 0.00280152645782
0.0265 -0.0225 0.00115128340243
0.0265 -0.0215 0.000514367720562
0.0265 -0.0205 0.000249725939196
0.0265 -0.0195 0.000122823308324
0.0265 -0.0185 6.67904162503e-05
0.0265 -0.0175 4.2091089945e-05
0.0265 -0.0165 3.12809436033e-05
0.0265 -0.0155 2.73682542223e-05
0.0265 -0.0145 2.72401983712e-05
0.0265 -0.0135 3.04114467277e-05
0.0265 -0.0125 3.88510115512e-05
0.0265 -0.0115 5.72124408496e-05
0.0265 -0.0105 9.8008621695e-05
0.0265 -0.0095 0.000206455314722
0.0265 -0.0085 0.000633978021191
0.0265 -0.0075 0.00192448944556
0.0265 -0.0065 0.00410143411236
0.0265 -0.0055 0.00594732318273
0.0265 -0.0045 0.00617790568273
0.0265 -0.0035 0.00493935876308
0.0265 -0.0025 0.00330991774018
0.0265 -0.0015 0.00230437403506
0.0265 -0.0005 0.00214405078101
0.0265 0.0005 0.00226955798099
0.0265 0.0015 0.00401156592158
0.0265 0.0025 0.00813746863387
0.0265 0.0035 0.0100688197186
0.0265 0.0045 0.00748892297987
0.0265 0.0055 0.00344981967865
0.0265 0.0065 0.00110587196247
0.0265 0.0075 0.00033669193433
0.0265 0.0085 0.000129539454803
0.0265 0.0095 7.16659456349e-05
0.0265 0.0105 4.54900007187e-05
0.0265 0.0115 3.32531724716e-05
0.0265 0.0125 2.85558061383e-05
0.0265 0.0135 2.74885387621e-05
0.0265 0.0145 2.82978530122e-05
0.0265 0.0155 3.12437144989e-05
0.0265 0.0165 3.87663905836e-05
0.0265 0.0175 5.67309157857e-05
0.0265 0.0185 9.95737439781e-05
0.0265 0.0195 0.000213647294788
0.0265 0.0205 0.000670143081571
0.0265 0.0215 0.00222165813055
0.0265 0.0225 0.00625685449579
0.0265 0.0235 0.0112414222103
0.0265 0.0245 0.012132035839
0.0265 0.0255 0.00794142272086
0.0265 0.0265 0.00327567096685
0.0265 0.0275 0.00101143662857
0.0265 0.0285 0.000292175397297
0.0265 0.0295 8.49098980367e-05
0.0265 0.0305 3.98485699817e-05
0.0265 0.0315 1.70362867366e-05
0.0275 -0.0315 0.00238696349759
0.0275 -0.0305 0.00693282829044
0.0275 -0.0295 0.0113701213872
0.0275 -0.0285 0.0144193153557
0.0275 -0.0275 0.0141431327058
0.0275 -0.0265 0.0107442748481
0.0275 -0.0255 0.00637403198383
0.0275 -0.0245 0.00313882242714
0.0275 -0.0235 0.00146157334208
0.0275 -0.0225 0.00069041849748
0.0275 -0.0215 0.000327119561188
0.0275 -0.0205 0.000164854106873
0.0275 -0.0195 8.90108588248e-05
0.0275 -0.0185 5.217071179e-05
0.0275 -0.0175 3.56212502577e-05
0.0275 -0.0165 2.88785124907e-05
0.0275 -0.0155 2.69682462258e-05
0.0275 -0.0145 2.84442254511e-05
0.0275 -0.0135 3.44673945819e-05
0.0275 -0.0125 4.95036696358e-05
0.0275 -0.0115 8.37207084702e-05
0.0275 -0.0105 0.000164802978036
0.0275 -0.0095 0.000414309781949
0.0275 -0.0085 0.00134246336813
0.0275 -0.0075 0.00361551148982
0.0275 -0.0065 0.00598747363669
0.0275 -0.0055 0.00615655592856
0.0275 -0.0045 0.00434567094117
0.0275 -0.0035 0.00237522281124
0.0275 -0.0025 0.00117219384143
0.0275 -0.0015 0.000758039517715
0.0275 -0.0005 0.000847464029372
0.0275 0.0005 0.00113372127405
0.0275 0.0015 0.00263959816293
0.0275 0.0025 0.0067191403502
0.0275 0.0035 0.00984490977809
0.0275 0.0045 0.00839174824864
0.0275 0.0055 0.00431156927694
0.0275 0.0065 0.00143882140143
0.0275 0.0075 0.00043036009062
0.0275 0.0085 0.000165721133859
0.0275 0.0095 8.73667693117e-05
0.0275 0.0105 5.20909000297e-05
0.0275 0.0115 3.59827360539e-05
0.0275 0.0125 2.9614141312e-05
0.0275 0.0135 2.77385147947e-05
0.0275 0.0145 2.78231184044e-05
0.0275 0.0155 2.94916363758e-05
0.0275 0.0165 3.43901763292e-05
0.0275 0.0175 4.68243951601e-05
0.0275 0.0185 7.66523326555e-05
0.0275 0.0195 0.000158815515702
0.0275 0.0205 0.000468591193765
0.0275 0.0215 0.00144140140622
0.0275 0.0225 0.00434891384416
0.0275 0.0235 0.00944461636481
0.0275 0.0245 0.0124576398875
0.0275 0.0255 0.00979014797557
0.0275 0.0265 0.00468253193558
0.0275 0.0275 0.00150211984093
0.0275 0.0285 0.000422683262706
0.0275 0.0295 0.000122047996922
0.0275 0.0305 5.07998721695e-05
0.0275 0.0315 1.95022125619e-05
0.0285 -0.0315 0.00376420776778
0.0285 -0.0305 0.00983183303013
0.0285 -0.0295 0.0134558385506
0.0285 -0.0285 0.0139859615016
0.0285 -0.0275 0.0107807555382
0.0285 -0.0265 0.00616744058215
0.0285 -0.0255 0.00306314605917
0.0285 -0.0245 0.00165036065475
0.0285 -0.0235 0.000879260657943
0.0285 -0.0225 0.000421060247823
0.0285 -0.0215 0.00020007467641
0.0285 -0.0205 0.000106404088003
0.0285 -0.0195 6.21179560721e-05
0.0285 -0.0185 4.06754150572e-05
0.0285 -0.0175 3.083125725e-05
0.0285 -0.0165 2.7070627329e-05
0.0285 -0.0155 2.68915792487e-05
0.0285 -0.0145 3.04335378477e-05
0.0285 -0.0135 4.06445841725e-05
0.0285 -0.0125 6.47176679387e-05
0.0285 -0.0115 0.000124328287821
0.0285 -0.0105 0.000306288801178
0.0285 -0.0095 0.000898303733496
0.0285 -0.0085 0.0026778842702
0.0285 -0.0075 0.00546844961742
0.0285 -0.0065 0.00652575857599
0.0285 -0.0055 0.00464293306458
0.0285 -0.0045 0.00224872491391
0.0285 -0.0035 0.000971946708348
0.0285 -0.0025 0.000507251789699
0.0285 -0.0015 0.000387201944568
0.0285 -0.0005 0.000455333029229
0.0285 0.0005 0.000730480348023
0.0285 0.0015 0.00182782534129
0.0285 0.0025 0.00535637783559
0.0285 0.0035 0.00926069432068
0.0285 0.0045 0.00913973680191
0.0285 0.0055 0.00530302333662
0.0285 0.0065 0.00193507396537
0.0285 0.0075 0.0006060535068
0.0285 0.0085 0.000235971299938
0.0285 0.0095 0.000110980768128
0.0285 0.0105 6.10073401427e-05
0.0285 0.0115 3.96777834494e-05
0.0285 0.0125 3.12140937974e-05
0.0285 0.0135 2.84361415717e-05
0.0285 0.0145 2.79055987427e-05
0.0285 0.0155 2.86838141308e-05
0.0285 0.0165 3.17858540906e-05
0.0285 0.0175 4.04969674732e-05
0.0285 0.0185 6.24014065066e-05
0.0285 0.0195 0.00012000401545
0.0285 0.0205 0.000300351398437
0.0285 0.0215 0.000912984775122
0.0285 0.0225 0.00295530585335
0.0285 0.0235 0.00762638005898
0.0285 0.0245 0.0120376203333
0.0285 0.0255 0.0111361958184
0.0285 0.0265 0.00612125012861
0.0285 0.0275 0.00213626472962
0.0285 0.0285 0.000620608025515
0.0285 0.0295 0.00018259012454
0.0285 0.0305 6.25920103228e-05
0.0285 0.0315 2.19722416353e-05
0.0295 -0.0315 0.0049737220418
0.0295 -0.0305 0.0118665096496
0.0295 -0.0295 0.0140666947807
0.0295 -0.0285 0.0123163483747
0.0295 -0.0275 0.00739132255514
0.0295 -0.0265 0.0031751442948
0.0295 -0.0255 0.00158254511197
0.0295 -0.0245 0.00100036688596
0.0295 -0.0235 0.000537357018959
0.0295 -0.0225 0.000263328700981
0.0295 -0.0215 0.0001369202838
0.0295 -0.0205 7.64799189315e-05
0.0295 -0.0195 4.75211536168e-05
0.0295 -0.0185 3.38297685776e-05
0.0295 -0.0175 2.77829798139e-05
0.0295 -0.0165 2.5897835343e-05
0.0295 -0.0155 2.71784448573e-05
0.0295 -0.0145 3.3129993404e-05
0.0295 -0.0135 4.90005454567e-05
0.0295 -0.0125 8.68511085422e-05
0.0295 -0.0115 0.0001790223335
0.0295 -0.0105 0.00051462188794
0.0295 -0.0095 0.0016915843131
0.0295 -0.0085 0.00431761461054
0.0295 -0.0075 0.00659005359206
0.0295 -0.0065 0.00567964267701
0.0295 -0.0055 0.00294828047164
0.0295 -0.0045 0.00116759152845
0.0295 -0.0035 0.000483940867544
0.0295 -0.0025 0.000276115520349
0.0295 -0.0015 0.000240432237264
0.0295 -0.0005 0.000337808539573
0.0295 0.0005 0.000618504787165
0.0295 0.0015 0.0014002346267
0.0295 0.0025 0.00419671682626
0.0295 0.0035 0.00834431970351
0.0295 0.0045 0.00949426058032
0.0295 0.0055 0.00622820684479
0.0295 0.0065 0.00251199795853
0.0295 0.0075 0.000809905871235
0.0295 0.0085 0.000306887233811
0.0295 0.0095 0.000133782018302
0.0295 0.0105 7.0277688882e-05
0.0295 0.0115 4.37383293182e-05
0.0295 0.0125 3.31476657465e-05
0.0295 0.0135 2.94510828094e-05
0.0295 0.0145 2.83576607875e-05
0.0295 0.0155 2.84452377991e-05
0.0295 0.0165 3.02594451471e-05
0.0295 0.0175 3.6326036151e-05
0.0295 0.0185 5.21083330039e-05
0.0295 0.0195 9.00633387449e-05
0.0295 0.0205 0.000190552598416
0.0295 0.0215 0.000600478425363
0.0295 0.0225 0.00208044658512
0.0295 0.0235 0.00611447805356
0.0295 0.0245 0.0112106934966
0.0295 0.0255 0.0119273060421
0.0295 0.0265 0.00740228308184
0.0295 0.0275 0.00283525942484
0.0295 0.0285 0.000841877429212
0.0295 0.0295 0.000238249125378
0.0295 0.0305 7.17594725394e-05
0.0295 0.0315 2.43002352859e-05
0.0305 -0.0315 0.00558301993348
0.0305 -0.0305 0.0127475638309
0.0305 -0.0295 0.0140364161463
0.0305 -0.0285 0.0112760850615
0.0305 -0.0275 0.00615566252467
0.0305 -0.0265 0.00263090630107
0.0305 -0.0255 0.00145868682284
0.0305 -0.0245 0.00088169302581
0.0305 -0.0235 0.000463930027416
0.0305 -0.0225 0.000251939676739
0.0305 -0.0215 0.0001322532443
0.0305 -0.0205 7.23604409332e-05
0.0305 -0.0195 4.44664855253e-05
0.0305 -0.0185 3.18173795775e-05
0.0305 -0.0175 2.65678587396e-05
0.0305 -0.0165 2.5442420482e-05
0.0305 -0.0155 2.79650534898e-05
0.0305 -0.0145 3.65378206607e-05
0.0305 -0.0135 5.86863994676e-05
0.0305 -0.0125 0.000116542704442
0.0305 -0.0115 0.000284632694397
0.0305 -0.0105 0.00086574841992
0.0305 -0.0095 0.00274800661194
0.0305 -0.0085 0.00571903110085
0.0305 -0.0075 0.00661480036164
0.0305 -0.0065 0.0042255019526
0.0305 -0.0055 0.00171763056779
0.0305 -0.0045 0.000672580790989
0.0305 -0.0035 0.000303325937834
0.0305 -0.0025 0.000183406668654
0.0305 -0.0015 0.000183433363668
0.0305 -0.0005 0.000297311504223
0.0305 0.0005 0.000583755932707
0.0305 0.0015 0.00117117844868
0.0305 0.0025 0.00330856795574
0.0305 0.0035 0.00733701971581
0.0305 0.0045 0.00949420084854
0.0305 0.0055 0.00698983388016
0.0305 0.0065 0.00307820733007
0.0305 0.0075 0.000992699633563
0.0305 0.0085 0.000357321731315
0.0305 0.0095 0.000151613118274
0.0305 0.0105 7.85932985885e-05
0.0305 0.0115 4.77759436071e-05
0.0305 0.0125 3.52996184624e-05
0.0305 0.0135 3.07303807426e-05
0.0305 0.0145 2.90904028597e-05
0.0305 0.0155 2.85811483523e-05
0.0305 0.0165 2.94253077035e-05
0.0305 0.0175 3.36258700192e-05
0.0305 0.0185 4.54746992255e-05
0.0305 0.0195 7.46665564279e-05
0.0305 0.0205 0.000155272972426
0.0305 0.0215 0.00047781104594
0.0305 0.0225 0.00161784789056
0.0305 0.0235 0.00503470491877
0.0305 0.0245 0.0103190596015
0.0305 0.0255 0.0122725152358
0.0305 0.0265 0.00840055968833
0.0305 0.0275 0.00346708679522
0.0305 0.0285 0.0010256686378
0.0305 0.0295 0.000273043080731
0.0305 0.0305 7.97098963166e-05
0.0305 0.0315 2.7020732988e-05
0.0315 -0.0315 0.00532508612624
0.0315 -0.0305 0.0123157628506
0.0315 -0.0295 0.0137879985538
0.0315 -0.0285 0.0117639506749
0.0315 -0.0275 0.00773196413719
0.0315 -0.0265 0.00429595875649
0.0315 -0.0255 0.00247657050508
0.0315 -0.0245 0.00145002889453
0.0315 -0.0235 0.000800162305291
0.0315 -0.0225 0.000420955482047
0.0315 -0.0215 0.000190816620229
0.0315 -0.0205 9.33410572109e-05
0.0315 -0.0195 5.19865827278e-05
0.0315 -0.0185 3.44204418572e-05
0.0315 -0.0175 2.72943345517e-05
0.0315 -0.0165 2.58803691959e-05
0.0315 -0.0155 2.95001559636e-05
0.0315 -0.0145 4.11887697034e-05
0.0315 -0.0135 6.98374603176e-05
0.0315 -0.0125 0.000144877376779
0.0315 -0.0115 0.000420090215618
0.0315 -0.0105 0.00139621820222
0.0315 -0.0095 0.00392596183552
0.0315 -0.0085 0.00658257756297
0.0315 -0.0075 0.00593706906803
0.0315 -0.0065 0.00297408193371
0.0315 -0.0055 0.00105567333951
0.0315 -0.0045 0.000409146903266
0.0315 -0.0035 0.000208628306618
0.0315 -0.0025 0.000137257401024
0.0315 -0.0015 0.000150083342705
0.0315 -0.0005 0.000263009057204
0.0315 0.0005 0.000531269039329
0.0315 0.0015 0.000973117035188
0.0315 0.0025 0.00260607249679
0.0315 0.0035 0.00639801312953
0.0315 0.0045 0.00930311963041
0.0315 0.0055 0.00760199769397
0.0315 0.0065 0.00361052563797
0.0315 0.0075 0.0011720625919
0.0315 0.0085 0.000405618410799
0.0315 0.0095 0.000168354396523
0.0315 0.0105 8.64626708161e-05
0.0315 0.0115 5.19759461686e-05
0.0315 0.0125 3.7847247701e-05
0.0315 0.0135 3.24416220269e-05
0.0315 0.0145 3.02148902445e-05
0.0315 0.0155 2.9104655361e-05
0.0315 0.0165 2.91701992392e-05
0.0315 0.0175 3.21868155268e-05
0.0315 0.0185 4.21468258768e-05
0.0315 0.0195 6.82940713561e-05
0.0315 0.0205 0.000140094304917
0.0315 0.0215 0.000414895663814
0.0315 0.0225 0.00137744506647
0.0315 0.0235 0.00436935797309
0.0315 0.0245 0.00961341270773
0.0315 0.0255 0.012353104461
0.0315 0.0265 0.00907164095368
0.0315 0.0275 0.00395862447559
0.0315 0.0285 0.00118751141978
0.0315 0.0295 0.000315515093921
0.0315 0.0305 9.51192630954e-05
0.0315 0.0315 3.16809789579e-05
0.0325 -0.0315 0.00421543016009
0.0325 -0.0305 0.0104115408996
0.0325 -0.0295 0.0129985348072
0.0325 -0.0285 0.0131541220933
0.0325 -0.0275 0.0114210258364
0.0325 -0.0265 0.00847842973369
0.0325 -0.0255 0.00544708306774
0.0325 -0.0245 0.00308585851644
0.0325 -0.0235 0.00162343164008
0.0325 -0.0225 0.000812435194142
0.0325 -0.0215 0.00034705313091
0.0325 -0.0205 0.000144536812115
0.0325 -0.0195 7.14336298535e-05
0.0325 -0.0185 4.19332391039e-05
0.0325 -0.0175 3.03080334775e-05
0.0325 -0.0165 2.75182178408e-05
0.0325 -0.0155 3.20437777614e-05
0.0325 -0.0145 4.79461322822e-05
0.0325 -0.0135 8.68511609671e-05
0.0325 -0.0125 0.000181844674075
0.0325 -0.0115 0.000563222780332
0.0325 -0.0105 0.00203228264778
0.0325 -0.0095 0.00503734202963
0.0325 -0.0085 0.00689360183681
0.0325 -0.0075 0.00504514582782
0.0325 -0.0065 0.00217508734561
0.0325 -0.0055 0.000809698155216
0.0325 -0.0045 0.000319143990238
0.0325 -0.0035 0.000160001964292
0.0325 -0.0025 0.000109443100728
0.0325 -0.0015 0.000123413315323
0.0325 -0.0005 0.000210078783944
0.0325 0.0005 0.000394635386008
0.0325 0.0015 0.000721012496588
0.0325 0.0025 0.00203239074757
0.0325 0.0035 0.00557856552206
0.0325 0.0045 0.00902989067446
0.0325 0.0055 0.00809924827736
0.0325 0.0065 0.00411144004047
0.0325 0.0075 0.00136137136392
0.0325 0.0085 0.000464262440504
0.0325 0.0095 0.00018887754403
0.0325 0.0105 9.58752595201e-05
0.0325 0.0115 5.7442651238e-05
0.0325 0.0125 4.16803925576e-05
0.0325 0.0135 3.53582354128e-05
0.0325 0.0145 3.23546459354e-05
0.0325 0.0155 3.04519836445e-05
0.0325 0.0165 2.97283950161e-05
0.0325 0.0175 3.19607888441e-05
0.0325 0.0185 4.10479705171e-05
0.0325 0.0195 6.56095708505e-05
0.0325 0.0205 0.000131677790903
0.0325 0.0215 0.000376380561274
0.0325 0.0225 0.0012521429808
0.0325 0.0235 0.00404320308251
0.0325 0.0245 0.00922920719852
0.0325 0.0255 0.0123365460508
0.0325 0.0265 0.00940428707001
0.0325 0.0275 0.00424701373769
0.0325 0.0285 0.00132564016974
0.0325 0.0295 0.000386776230156
0.0325 0.0305 0.000125028715167
0.0325 0.0315 3.74637846585e-05
0.0335 -0.0315 0.00270135516202
0.0335 -0.0305 0.00721929391341
0.0335 -0.0295 0.01067128341
0.0335 -0.0285 0.0133251873487
0.0335 -0.0275 0.0145735204142
0.0335 -0.0265 0.0137444910431
0.0335 -0.0255 0.0108756110901
0.0335 -0.0245 0.00699087473615
0.0335 -0.0235 0.00362145560237
0.0335 -0.0225 0.00162689128344
0.0335 -0.0215 0.000680023837676
0.0335 -0.0205 0.000259934148401
0.0335 -0.0195 0.000106738413639
0.0335 -0.0185 5.58128085853e-05
0.0335 -0.0175 3.65641618831e-05
0.0335 -0.0165 3.0841381847e-05
0.0335 -0.0155 3.58295365192e-05
0.0335 -0.0145 5.66531034811e-05
0.0335 -0.0135 0.000113385557064
0.0335 -0.0125 0.000276302297928
0.0335 -0.0115 0.000844624628389
0.0335 -0.0105 0.00282474199201
0.0335 -0.0095 0.00599774944551
0.0335 -0.0085 0.00678633104312
0.0335 -0.0075 0.00412897917528
0.0335 -0.0065 0.00161248536661
0.0335 -0.0055 0.000635838459396
0.0335 -0.0045 0.000261474185187
0.0335 -0.0035 0.000131057402439
0.0335 -0.0025 9.06315607421e-05
0.0335 -0.0015 0.00010084910393
0.0335 -0.0005 0.000157882202945
0.0335 0.0005 0.000269198446849
