% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0205 5.44838743603e-05
0.0215 0.0215 2.50901751599e-05
0.0215 0.0225 1.34128305462e-05
0.0215 0.0235 8.49272060442e-06
0.0215 0.0245 6.36969979012e-06
0.0215 0.0255 5.42771545762e-06
0.0215 0.0265 5.00061477276e-06
0.0215 0.0275 4.77534208157e-06
0.0215 0.0285 4.80736631698e-06
0.0215 0.0295 4.91017476918e-06
0.0215 0.0305 7.55138875383e-06
0.0215 0.0315 5.10695515252e-06
0.0225 -0.0315 6.75413562724e-06
0.0225 -0.0305 9.97080392712e-06
0.0225 -0.0295 6.56517516921e-06
0.0225 -0.0285 6.59046247141e-06
0.0225 -0.0275 6.63073918313e-06
0.0225 -0.0265 6.8311163407e-06
0.0225 -0.0255 7.33345863411e-06
0.0225 -0.0245 8.71051093685e-06
0.0225 -0.0235 1.1952752385e-05
0.0225 -0.0225 1.96199006164e-05
0.0225 -0.0215 3.90099548676e-05
0.0225 -0.0205 9.58731448664e-05
0.0225 -0.0195 0.00029584225927
0.0225 -0.0185 0.000974424177761
0.0225 -0.0175 0.0032762613531
0.0225 -0.0165 0.00856743790156
0.0225 -0.0155 0.0144142132159
0.0225 -0.0145 0.0154299174551
0.0225 -0.0135 0.0105056937159
0.0225 -0.0125 0.00457615031078
0.0225 -0.0115 0.00145826077174
0.0225 -0.0105 0.000418039951105
0.0225 -0.0095 0.000118133068119
0.0225 -0.0085 4.83731898409e-05
0.0225 -0.0075 2.41352129586e-05
0.0225 -0.0065 1.53823325296e-05
0.0225 -0.0055 1.20944269447e-05
0.0225 -0.0045 1.1012487458e-05
0.0225 -0.0035 1.07955902403e-05
0.0225 -0.0025 1.09128021307e-05
0.0225 -0.0015 1.11567046448e-05
0.0225 -0.0005 1.14571520775e-05
0.0225 0.0005 1.1799698603e-05
0.0225 0.0015 1.22135507776e-05
0.0225 0.0025 1.28214064776e-05
0.0225 0.0035 1.39965897607e-05
0.0225 0.0045 1.67376427612e-05
0.0225 0.0055 2.33913883858e-05
0.0225 0.0065 3.92387087961e-05
0.0225 0.0075 7.93526983927e-05
0.0225 0.0085 0.000194111773529
0.0225 0.0095 0.000579790472482
0.0225 0.0105 0.00180043217515
0.0225 0.0115 0.0053703482877
0.0225 0.0125 0.0124105934862
0.0225 0.0135 0.0194731227716
0.0225 0.0145 0.0207527771301
0.0225 0.0155 0.0150361140662
0.0225 0.0165 0.0072051779417
0.0225 0.0175 0.00246698248042
0.0225 0.0185 0.000818542987347
0.0225 0.0195 0.000267022622648
0.0225 0.0205 9.33773857298e-05
0.0225 0.0215 3.79632869997e-05
0.0225 0.0225 1.76266587614e-05
0.0225 0.0235 9.77313468681e-06
0.0225 0.0245 6.70359440748e-06
0.0225 0.0255 5.60063978314e-06
0.0225 0.0265 5.30032552345e-06
0.0225 0.0275 5.19433381003e-06
0.0225 0.0285 5.16512116885e-06
0.0225 0.0295 5.12454117248e-06
0.0225 0.0305 7.81410353868e-06
0.0225 0.0315 5.29328787441e-06
0.0235 -0.0315 7.18921707802e-06
0.0235 -0.0305 1.06053946282e-05
0.0235 -0.0295 7.15531710054e-06
0.0235 -0.0285 7.61719511304e-06
0.0235 -0.0275 7.75749901132e-06
0.0235 -0.0265 7.55547602733e-06
0.0235 -0.0255 7.80076031348e-06
0.0235 -0.0245 9.59565104215e-06
0.0235 -0.0235 1.45749252945e-05
0.0235 -0.0225 2.68545959468e-05
0.0235 -0.0215 5.94994913577e-05
0.0235 -0.0205 0.00015241391583
0.0235 -0.0195 0.000526415599435
0.0235 -0.0185 0.00173037028955
0.0235 -0.0175 0.00523782709432
0.0235 -0.0165 0.0113089663008
0.0235 -0.0155 0.0156997552683
0.0235 -0.0145 0.013992358289
0.0235 -0.0135 0.00795861127907
0.0235 -0.0125 0.00301413301992
0.0235 -0.0115 0.000963605878626
0.0235 -0.0105 0.000293210827688
0.0235 -0.0095 8.98705184745e-05
0.0235 -0.0085 3.8937000935e-05
0.0235 -0.0075 2.16080524064e-05
0.0235 -0.0065 1.50299990449e-05
0.0235 -0.0055 1.25432080023e-05
0.0235 -0.0045 1.17318600386e-05
0.0235 -0.0035 1.15657344373e-05
0.0235 -0.0025 1.1654263091e-05
0.0235 -0.0015 1.18581643394e-05
0.0235 -0.0005 1.21382755897e-05
0.0235 0.0005 1.24930556477e-05
0.0235 0.0015 1.29490264102e-05
0.0235 0.0025 1.35976544253e-05
0.0235 0.0035 1.47157689498e-05
0.0235 0.0045 1.70491915832e-05
0.0235 0.0055 2.24952025242e-05
0.0235 0.0065 3.55286215573e-05
0.0235 0.0075 6.67953476994e-05
0.0235 0.0085 0.000141936981239
0.0235 0.0095 0.000388836440992
0.0235 0.0105 0.00114509849548
0.0235 0.0115 0.00333658415506
0.0235 0.0125 0.0087641634972
0.0235 0.0135 0.0165501756066
0.0235 0.0145 0.021259785162
0.0235 0.0155 0.0187731428906
0.0235 0.0165 0.0112432532825
0.0235 0.0175 0.00461316546717
0.0235 0.0185 0.00156501514705
0.0235 0.0195 0.000544269465565
0.0235 0.0205 0.000175800097801
0.0235 0.0215 6.1005107647e-05
0.0235 0.0225 2.44879462692e-05
0.0235 0.0235 1.16570414385e-05
0.0235 0.0245 7.29286872594e-06
0.0235 0.0255 6.08639728286e-06
0.0235 0.0265 6.16355557129e-06
0.0235 0.0275 6.33386923601e-06
0.0235 0.0285 6.04010211342e-06
0.0235 0.0295 5.55859035037e-06
0.0235 0.0305 8.20201568553e-06
0.0235 0.0315 5.5467912135e-06
0.0245 -0.0315 7.76268514483e-06
0.0245 -0.0305 1.15069680553e-05
0.0245 -0.0295 8.20647267443e-06
0.0245 -0.0285 9.49381981939e-06
0.0245 -0.0275 9.84235191561e-06
0.0245 -0.0265 8.95751823563e-06
0.0245 -0.0255 8.71821115136e-06
0.0245 -0.0245 1.12052770094e-05
0.0245 -0.0235 1.91438444936e-05
0.0245 -0.0225 4.05638002921e-05
0.0245 -0.0215 0.000100070214852
0.0245 -0.0205 0.000298205652546
0.0245 -0.0195 0.000973438749669
0.0245 -0.0185 0.00311461003805
0.0245 -0.0175 0.00803749568007
0.0245 -0.0165 0.0139373299166
0.0245 -0.0155 0.0157725777759
0.0245 -0.0145 0.0116037142768
0.0245 -0.0135 0.0055406101292
0.0245 -0.0125 0.00190688170233
0.0245 -0.0115 0.000607804392749
0.0245 -0.0105 0.000195370376099
0.0245 -0.0095 7.38442974245e-05
0.0245 -0.0085 3.44822280133e-05
0.0245 -0.0075 2.05057237085e-05
0.0245 -0.0065 1.51936073819e-05
0.0245 -0.0055 1.32048583375e-05
0.0245 -0.0045 1.25171128522e-05
0.0245 -0.0035 1.23303769188e-05
0.0245 -0.0025 1.23529562901e-05
0.0245 -0.0015 1.24939834599e-05
0.0245 -0.0005 1.27353819909e-05
0.0245 0.0005 1.30843026293e-05
0.0245 0.0015 1.35657944786e-05
0.0245 0.0025 1.42490865056e-05
0.0245 0.0035 1.53318830842e-05
0.0245 0.0045 1.73568759894e-05
0.0245 0.0055 2.17546585148e-05
0.0245 0.0065 3.19905218679e-05
0.0245 0.0075 5.61521665784e-05
0.0245 0.0085 0.000117149839319
0.0245 0.0095 0.000284016775974
0.0245 0.0105 0.000735272573475
0.0245 0.0115 0.00196599471499
0.0245 0.0125 0.00545935515023
0.0245 0.0135 0.0124204307644
0.0245 0.0145 0.0195742175308
0.0245 0.0155 0.0211202303314
0.0245 0.0165 0.0156917831782
0.0245 0.0175 0.00787545434921
0.0245 0.0185 0.00285156646533
0.0245 0.0195 0.000976901936673
0.0245 0.0205 0.000327044272763
0.0245 0.0215 0.000102671537499
0.0245 0.0225 3.34443591226e-05
0.0245 0.0235 1.37629890363e-05
0.0245 0.0245 8.09265462401e-06
0.0245 0.0255 7.02097942049e-06
0.0245 0.0265 7.62426180284e-06
0.0245 0.0275 8.06590436091e-06
0.0245 0.0285 7.43077401537e-06
0.0245 0.0295 6.30669702254e-06
0.0245 0.0305 8.76449677623e-06
0.0245 0.0315 5.87873085719e-06
0.0255 -0.0315 8.51468049777e-06
0.0255 -0.0305 1.27442916513e-05
0.0255 -0.0295 9.70806570574e-06
0.0255 -0.0285 1.19470590703e-05
0.0255 -0.0275 1.25835445684e-05
0.0255 -0.0265 1.10011634275e-05
0.0255 -0.0255 1.01537569151e-05
0.0255 -0.0245 1.36722761999e-05
0.0255 -0.0235 2.6962520797e-05
0.0255 -0.0225 6.63952256184e-05
0.0255 -0.0215 0.00019641135671
0.0255 -0.0205 0.000625063211949
0.0255 -0.0195 0.00190447323977
0.0255 -0.0185 0.00546913636121
0.0255 -0.0175 0.0113787851851
0.0255 -0.0165 0.0156617314302
0.0255 -0.0155 0.0143084646493
0.0255 -0.0145 0.00860654655207
0.0255 -0.0135 0.00351787861695
0.0255 -0.0125 0.00119380346796
0.0255 -0.0115 0.000389967775878
0.0255 -0.0105 0.000133367031617
0.0255 -0.0095 6.02020165871e-05
0.0255 -0.0085 3.13744815692e-05
0.0255 -0.0075 2.00293862508e-05
0.0255 -0.0065 1.56218416051e-05
0.0255 -0.0055 1.39414974397e-05
0.0255 -0.0045 1.3285813558e-05
0.0255 -0.0035 1.30321006371e-05
0.0255 -0.0025 1.2966409613e-05
0.0255 -0.0015 1.30310829005e-05
0.0255 -0.0005 1.32211424993e-05
0.0255 0.0005 1.35486734469e-05
0.0255 0.0015 1.40374329038e-05
0.0255 0.0025 1.4741008601e-05
0.0255 0.0035 1.58004627201e-05
0.0255 0.0045 1.75978644082e-05
0.0255 0.0055 2.11297707695e-05
0.0255 0.0065 2.89031524676e-05
0.0255 0.0075 4.71568116213e-05
0.0255 0.0085 9.08287567213e-05
0.0255 0.0095 0.000193200198667
0.0255 0.0105 0.000458496373963
0.0255 0.0115 0.00114685764229
0.0255 0.0125 0.00304005596023
0.0255 0.0135 0.00805212889294
0.0255 0.0145 0.0158777061786
0.0255 0.0155 0.0211328430318
0.0255 0.0165 0.0191865672028
0.0255 0.0175 0.0117250045708
0.0255 0.0185 0.00479166729022
0.0255 0.0195 0.00156722967486
0.0255 0.0205 0.000517287863333
0.0255 0.0215 0.000148714375969
0.0255 0.0225 4.09820909335e-05
0.0255 0.0235 1.56946007689e-05
0.0255 0.0245 8.97648557902e-06
0.0255 0.0255 8.37624665382e-06
0.0255 0.0265 9.30843161589e-06
0.0255 0.0275 9.69381529657e-06
0.0255 0.0285 9.09386711977e-06
0.0255 0.0295 7.49276473359e-06
0.0255 0.0305 9.54435064557e-06
0.0255 0.0315 6.29103041691e-06
0.0265 -0.0315 9.47969166305e-06
0.0265 -0.0305 1.43973266474e-05
0.0265 -0.0295 1.17363052559e-05
0.0265 -0.0285 1.46692044167e-05
0.0265 -0.0275 1.53831336254e-05
0.0265 -0.0265 1.33065559902e-05
0.0265 -0.0255 1.19483590479e-05
0.0265 -0.0245 1.68039894822e-05
0.0265 -0.0235 3.80865738473e-05
0.0265 -0.0225 0.000116726422318
0.0265 -0.0215 0.000382434162158
0.0265 -0.0205 0.00116251219887
0.0265 -0.0195 0.00349327649595
0.0265 -0.0185 0.00860585524541
0.0265 -0.0175 0.0142975601012
0.0265 -0.0165 0.0156714672861
0.0265 -0.0155 0.0114253510154
0.0265 -0.0145 0.00560096918741
0.0265 -0.0135 0.0020885886076
0.0265 -0.0125 0.000754163257688
0.0265 -0.0115 0.000271497003032
0.0265 -0.0105 0.000107021598371
0.0265 -0.0095 5.02445148438e-05
0.0265 -0.0085 2.85852833709e-05
0.0265 -0.0075 1.97264748223e-05
0.0265 -0.0065 1.61388747996e-05
0.0265 -0.0055 1.46531053227e-05
0.0265 -0.0045 1.39732553222e-05
0.0265 -0.0035 1.36275075171e-05
0.0265 -0.0025 1.34640497368e-05
0.0265 -0.0015 1.34468302914e-05
0.0265 -0.0005 1.3577958957e-05
0.0265 0.0005 1.38717212663e-05
0.0265 0.0015 1.43509770676e-05
0.0265 0.0025 1.505998103e-05
0.0265 0.0035 1.61044471009e-05
0.0265 0.0045 1.77535807949e-05
0.0265 0.0055 2.06908167961e-05
0.0265 0.0065 2.66257922664e-05
0.0265 0.0075 3.96219482142e-05
0.0265 0.0085 6.84724392872e-05
0.0265 0.0095 0.000133709745138
0.0265 0.0105 0.000284190798539
0.0265 0.0115 0.000651995250284
0.0265 0.0125 0.0016194411728
0.0265 0.0135 0.00456768808078
0.0265 0.0145 0.0113841477447
0.0265 0.0155 0.0190147466327
0.0265 0.0165 0.0208287457583
0.0265 0.0175 0.0150626181837
0.0265 0.0185 0.00703083794619
0.0265 0.0195 0.00230253405075
0.0265 0.0205 0.000694925723049
0.0265 0.0215 0.000182898184304
0.0265 0.0225 4.63509362179e-05
0.0265 0.0235 1.72659432286e-05
0.0265 0.0245 9.75710002516e-06
0.0265 0.0255 9.68907524186e-06
0.0265 0.0265 1.07552463723e-05
0.0265 0.0275 1.09718590894e-05
0.0265 0.0285 1.07879548758e-05
0.0265 0.0295 8.9290455818e-06
0.0265 0.0305 1.04728257483e-05
0.0265 0.0315 6.76620436101e-06
0.0275 -0.0315 1.07038182934e-05
0.0275 -0.0305 1.65530346776e-05
0.0275 -0.0295 1.43738216463e-05
0.0275 -0.0285 1.77066444586e-05
0.0275 -0.0275 1.82162943674e-05
0.0275 -0.0265 1.60014783989e-05
0.0275 -0.0255 1.42585165063e-05
0.0275 -0.0245 2.03302949886e-05
0.0275 -0.0235 4.86918083105e-05
0.0275 -0.0225 0.00017422529205
0.0275 -0.0215 0.000607171952264
0.0275 -0.0205 0.00189910856341
0.0275 -0.0195 0.005572173362
0.0275 -0.0185 0.0116387691728
0.0275 -0.0175 0.0157059925799
0.0275 -0.0165 0.0137603360348
0.0275 -0.0155 0.00789113451243
0.0275 -0.0145 0.00321943558991
0.0275 -0.0135 0.00124556289614
0.0275 -0.0125 0.000491736297273
0.0275 -0.0115 0.000186258212727
0.0275 -0.0105 8.36583533329e-05
0.0275 -0.0095 4.27545015903e-05
0.0275 -0.0085 2.63390412835e-05
0.0275 -0.0075 1.95610294744e-05
0.0275 -0.0065 1.66483828107e-05
0.0275 -0.0055 1.52778245304e-05
0.0275 -0.0045 1.45376218298e-05
0.0275 -0.0035 1.40903400134e-05
0.0275 -0.0025 1.38289079769e-05
0.0275 -0.0015 1.37295738434e-05
0.0275 -0.0005 1.37973028123e-05
0.0275 0.0005 1.40475143087e-05
0.0275 0.0015 1.4503959634e-05
0.0275 0.0025 1.52090657867e-05
0.0275 0.0035 1.62546959694e-05
0.0275 0.0045 1.7857088143e-05
0.0275 0.0055 2.05332033714e-05
0.0275 0.0065 2.54915179413e-05
0.0275 0.0075 3.54183954371e-05
0.0275 0.0085 5.60777116473e-05
0.0275 0.0095 9.93260474799e-05
0.0275 0.0105 0.00018917586422
0.0275 0.0115 0.000383331273765
0.0275 0.0125 0.000900539512039
0.0275 0.0135 0.00252103085341
0.0275 0.0145 0.00775521938961
0.0275 0.0155 0.0162222825183
0.0275 0.0165 0.020930456137
0.0275 0.0175 0.0171720338404
0.0275 0.0185 0.00894491828674
0.0275 0.0195 0.00302360599181
0.0275 0.0205 0.000840192607676
0.0275 0.0215 0.00020968200502
0.0275 0.0225 5.12488190907e-05
0.0275 0.0235 1.84282552125e-05
0.0275 0.0245 1.03041248387e-05
0.0275 0.0255 1.05356221646e-05
0.0275 0.0265 1.17357351616e-05
0.0275 0.0275 1.19590159096e-05
0.0275 0.0285 1.21755694301e-05
0.0275 0.0295 1.01878482588e-05
0.0275 0.0305 1.14118164496e-05
0.0275 0.0315 7.2756448089e-06
0.0285 -0.0315 1.23207126533e-05
0.0285 -0.0305 1.93996434837e-05
0.0285 -0.0295 1.78973003702e-05
0.0285 -0.0285 2.16362150147e-05
0.0285 -0.0275 2.16737734758e-05
0.0285 -0.0265 1.96038977541e-05
0.0285 -0.0255 1.74518110438e-05
0.0285 -0.0245 2.39572299588e-05
0.0285 -0.0235 5.6503695767e-05
0.0285 -0.0225 0.000212570725264
0.0285 -0.0215 0.000800702546739
0.0285 -0.0205 0.00271664768479
0.0285 -0.0195 0.00758283381653
0.0285 -0.0185 0.0137032310019
0.0285 -0.0175 0.0154180520156
0.0285 -0.0165 0.0107863645839
0.0285 -0.0155 0.0048111606584
0.0285 -0.0145 0.00173015267284
0.0285 -0.0135 0.000718436949673
0.0285 -0.0125 0.00031770933632
0.0285 -0.0115 0.000134703508988
0.0285 -0.0105 6.47646965788e-05
0.0285 -0.0095 3.67582200379e-05
0.0285 -0.0085 2.48285220186e-05
0.0285 -0.0075 1.95936179074e-05
0.0285 -0.0065 1.71186450096e-05
0.0285 -0.0055 1.57836976396e-05
0.0285 -0.0045 1.49601883363e-05
0.0285 -0.0035 1.44115909921e-05
0.0285 -0.0025 1.40574008774e-05
0.0285 -0.0015 1.38782273766e-05
0.0285 -0.0005 1.38793566816e-05
0.0285 0.0005 1.40780983781e-05
0.0285 0.0015 1.45031787713e-05
0.0285 0.0025 1.52059035222e-05
0.0285 0.0035 1.62920963289e-05
0.0285 0.0045 1.79970547248e-05
0.0285 0.0055 2.08502889436e-05
0.0285 0.0065 2.60196125367e-05
0.0285 0.0075 3.60059463715e-05
0.0285 0.0085 5.58752621364e-05
0.0285 0.0095 9.47476865434e-05
0.0285 0.0105 0.000167933293659
0.0285 0.0115 0.00031705583858
0.0285 0.0125 0.000661336850765
0.0285 0.0135 0.00180559626518
0.0285 0.0145 0.00603569501684
0.0285 0.0155 0.0144438908317
0.0285 0.0165 0.020528201436
0.0285 0.0175 0.018058374157
0.0285 0.0185 0.010016723004
0.0285 0.0195 0.00346777034533
0.0285 0.0205 0.000923784593809
0.0285 0.0215 0.000224516023649
0.0285 0.0225 5.39177116698e-05
0.0285 0.0235 1.90296815658e-05
0.0285 0.0245 1.07010792084e-05
0.0285 0.0255 1.1070859447e-05
0.0285 0.0265 1.2341798313e-05
0.0285 0.0275 1.26207598665e-05
0.0285 0.0285 1.31493295915e-05
0.0285 0.0295 1.1191522628e-05
0.0285 0.0305 1.23450584092e-05
0.0285 0.0315 7.8175762993e-06
0.0295 -0.0315 1.43717981382e-05
0.0295 -0.0305 2.30313756168e-05
0.0295 -0.0295 2.26680799814e-05
0.0295 -0.0285 2.72560025418e-05
0.0295 -0.0275 2.662165468e-05
0.0295 -0.0265 2.48871057632e-05
0.0295 -0.0255 2.2042450199e-05
0.0295 -0.0245 2.76420099234e-05
0.0295 -0.0235 6.27869137038e-05
0.0295 -0.0225 0.000236600419266
0.0295 -0.0215 0.000939786259642
0.0295 -0.0205 0.00335378651276
0.0295 -0.0195 0.00896950524156
0.0295 -0.0185 0.0146724860796
0.0295 -0.0175 0.0143815825173
0.0295 -0.0165 0.0083106142825
0.0295 -0.0155 0.00296184336487
0.0295 -0.0145 0.00101153695901
0.0295 -0.0135 0.00041878149698
0.0295 -0.0125 0.00020051315711
0.0295 -0.0115 0.000100133967131
0.0295 -0.0105 5.37349233862e-05
0.0295 -0.0095 3.33840721696e-05
0.0295 -0.0085 2.42510392691e-05
0.0295 -0.0075 1.98739767063e-05
0.0295 -0.0065 1.75565587149e-05
0.0295 -0.0055 1.61669795147e-05
0.0295 -0.0045 1.52429665869e-05
0.0295 -0.0035 1.45973743624e-05
0.0295 -0.0025 1.41573089911e-05
0.0295 -0.0015 1.39011695056e-05
0.0295 -0.0005 1.38331695587e-05
0.0295 0.0005 1.39746258061e-05
0.0295 0.0015 1.43666107975e-05
0.0295 0.0025 1.50873969561e-05
0.0295 0.0035 1.62989496845e-05
0.0295 0.0045 1.83535474811e-05
0.0295 0.0055 2.2025307624e-05
0.0295 0.0065 2.89930004832e-05
0.0295 0.0075 4.28417762903e-05
0.0295 0.0085 7.09624607381e-05
0.0295 0.0095 0.000128117902597
0.0295 0.0105 0.000235945232858
0.0295 0.0115 0.000426028682682
0.0295 0.0125 0.000896994305326
0.0295 0.0135 0.0022316268958
0.0295 0.0145 0.00653764455493
0.0295 0.0155 0.0146563489747
0.0295 0.0165 0.0203723971923
0.0295 0.0175 0.0178833486988
0.0295 0.0185 0.00996664238541
0.0295 0.0195 0.00345473869638
0.0295 0.0205 0.000916493773914
0.0295 0.0215 0.000221405492192
0.0295 0.0225 5.24032856755e-05
0.0295 0.0235 1.89916003548e-05
0.0295 0.0245 1.1338061518e-05
0.0295 0.0255 1.18973723791e-05
0.0295 0.0265 1.30614573765e-05
0.0295 0.0275 1.33378909542e-05
0.0295 0.0285 1.4282578185e-05
0.0295 0.0295 1.24143236336e-05
0.0295 0.0305 1.34222374426e-05
0.0295 0.0315 8.42925785207e-06
0.0305 -0.0315 1.66433569433e-05
0.0305 -0.0305 2.71626564172e-05
0.0305 -0.0295 2.84060149615e-05
0.0305 -0.0285 3.44097683455e-05
0.0305 -0.0275 3.33441514003e-05
0.0305 -0.0265 3.23667655906e-05
0.0305 -0.0255 2.83596274225e-05
0.0305 -0.0245 3.13771053043e-05
0.0305 -0.0235 6.65545400399e-05
0.0305 -0.0225 0.000246176757509
0.0305 -0.0215 0.000988360576982
0.0305 -0.0205 0.00355378994698
0.0305 -0.0195 0.00940030994551
0.0305 -0.0185 0.0148900441188
0.0305 -0.0175 0.0139073321679
0.0305 -0.0165 0.00761684450687
0.0305 -0.0155 0.00264725888889
0.0305 -0.0145 0.000949208515551
0.0305 -0.0135 0.000382888268858
0.0305 -0.0125 0.000176986570627
0.0305 -0.0115 9.06638413304e-05
0.0305 -0.0105 5.17764414986e-05
0.0305 -0.0095 3.37075980694e-05
0.0305 -0.0085 2.50333229678e-05
0.0305 -0.0075 2.05624572272e-05
0.0305 -0.0065 1.80329859142e-05
0.0305 -0.0055 1.64635588988e-05
0.0305 -0.0045 1.54091547663e-05
0.0305 -0.0035 1.46659151115e-05
0.0305 -0.0025 1.41450311111e-05
0.0305 -0.0015 1.38150360322e-05
0.0305 -0.0005 1.3677254604e-05
0.0305 0.0005 1.37600658307e-05
0.0305 0.0015 1.4129296373e-05
0.0305 0.0025 1.49221132482e-05
0.0305 0.0035 1.64263133071e-05
0.0305 0.0045 1.92594627462e-05
0.0305 0.0055 2.47457157635e-05
0.0305 0.0065 3.57422761717e-05
0.0305 0.0075 5.82344967935e-05
0.0305 0.0085 0.000105868167566
0.0305 0.0095 0.00021021217849
0.0305 0.0105 0.000454436582775
0.0305 0.0115 0.000871077177892
0.0305 0.0125 0.00173339085068
0.0305 0.0135 0.00404377584228
0.0305 0.0145 0.00949716606609
0.0305 0.0155 0.0167987396772
0.0305 0.0165 0.0203415551577
0.0305 0.0175 0.0165725629379
0.0305 0.0185 0.00874808429565
0.0305 0.0195 0.00299564196123
0.0305 0.0205 0.000825834127982
0.0305 0.0215 0.00020407159595
0.0305 0.0225 4.84903408939e-05
0.0305 0.0235 1.87506016296e-05
0.0305 0.0245 1.28744949239e-05
0.0305 0.0255 1.39305076593e-05
0.0305 0.0265 1.47016719971e-05
0.0305 0.0275 1.4804739987e-05
0.0305 0.0285 1.6161379074e-05
0.0305 0.0295 1.4218589472e-05
0.0305 0.0305 1.47937666787e-05
0.0305 0.0315 9.1644336817e-06
0.0315 -0.0315 1.86043388119e-05
0.0315 -0.0305 3.07496282332e-05
0.0315 -0.0295 3.364884324e-05
0.0315 -0.0285 4.14094036722e-05
0.0315 -0.0275 4.04522826306e-05
0.0315 -0.0265 4.04987458004e-05
0.0315 -0.0255 3.54566409592e-05
0.0315 -0.0245 3.4894257988e-05
0.0315 -0.0235 6.66228576393e-05
0.0315 -0.0225 0.000237540808234
0.0315 -0.0215 0.000919375465412
0.0315 -0.0205 0.00321626021131
0.0315 -0.0195 0.00874352132594
0.0315 -0.0185 0.0145095971974
0.0315 -0.0175 0.0145264887112
0.0315 -0.0165 0.00894278959744
0.0315 -0.0155 0.00367140002434
0.0315 -0.0145 0.00140236154371
0.0315 -0.0135 0.000553745062349
0.0315 -0.0125 0.000226027732104
0.0315 -0.0115 0.000109769363581
0.0315 -0.0105 6.15047741221e-05
0.0315 -0.0095 3.925072851e-05
0.0315 -0.0085 2.80770420331e-05
0.0315 -0.0075 2.20995031212e-05
0.0315 -0.0065 1.87544771938e-05
0.0315 -0.0055 1.67738513085e-05
0.0315 -0.0045 1.5509299184e-05
0.0315 -0.0035 1.46472282596e-05
0.0315 -0.0025 1.40444096571e-05
0.0315 -0.0015 1.36443165583e-05
0.0315 -0.0005 1.3440522644e-05
0.0315 0.0005 1.3472466815e-05
0.0315 0.0015 1.38515725938e-05
0.0315 0.0025 1.48279708621e-05
0.0315 0.0035 1.69331736858e-05
0.0315 0.0045 2.12705363776e-05
0.0315 0.0055 3.01507389302e-05
0.0315 0.0065 4.83336825437e-05
0.0315 0.0075 8.6614916375e-05
0.0315 0.0085 0.000171057158891
0.0315 0.0095 0.000387527384903
0.0315 0.0105 0.000905129793713
0.0315 0.0115 0.00186861936434
0.0315 0.0125 0.00394197809589
0.0315 0.0135 0.00832747712655
0.0315 0.0145 0.014700639377
0.0315 0.0155 0.019620996864
0.0315 0.0165 0.0195357373843
0.0315 0.0175 0.0138797863049
0.0315 0.0185 0.00662145139966
0.0315 0.0195 0.0022813211828
0.0315 0.0205 0.000687792227741
0.0315 0.0215 0.00017876915233
0.0315 0.0225 4.41824508625e-05
0.0315 0.0235 1.8695468371e-05
0.0315 0.0245 1.54581050472e-05
0.0315 0.0255 1.74578672169e-05
0.0315 0.0265 1.76084797353e-05
0.0315 0.0275 1.73567658963e-05
0.0315 0.0285 1.89015716616e-05
0.0315 0.0295 1.65391111066e-05
0.0315 0.0305 1.64569437061e-05
0.0315 0.0315 1.0026502347e-05
0.0325 -0.0315 1.94573088239e-05
0.0325 -0.0305 3.22108893564e-05
0.0325 -0.0295 3.59906499258e-05
0.0325 -0.0285 4.51984599633e-05
0.0325 -0.0275 4.48146313991e-05
0.0325 -0.0265 4.56344831557e-05
0.0325 -0.0255 4.08638855828e-05
0.0325 -0.0245 3.71963173128e-05
0.0325 -0.0235 6.32372678088e-05
0.0325 -0.0225 0.000208130016579
0.0325 -0.0215 0.000741241790094
0.0325 -0.0205 0.0024635397296
0.0325 -0.0195 0.00709315382838
0.0325 -0.0185 0.0132705263154
0.0325 -0.0175 0.0155307111703
0.0325 -0.0165 0.0117068805472
0.0325 -0.0155 0.00594764779253
0.0325 -0.0145 0.00237274724636
0.0325 -0.0135 0.000908746170429
0.0325 -0.0125 0.000348983488108
0.0325 -0.0115 0.000162361017788
0.0325 -0.0105 8.82227174709e-05
0.0325 -0.0095 5.3818298371e-05
0.0325 -0.0085 3.5300225147e-05
0.0325 -0.0075 2.53968174668e-05
0.0325 -0.0065 2.0160484485e-05
0.0325 -0.0055 1.73012471492e-05
0.0325 -0.0045 1.56369946204e-05
0.0325 -0.0035 1.45895456425e-05
0.0325 -0.0025 1.3889593852e-05
0.0325 -0.0015 1.34228872791e-05
0.0325 -0.0005 1.3163674703e-05
0.0325 0.0005 1.31678242668e-05
0.0325 0.0015 1.3624641236e-05
0.0325 0.0025 1.49867748154e-05
0.0325 0.0035 1.8209736483e-05
0.0325 0.0045 2.52350630436e-05
0.0325 0.0055 3.99024666858e-05
0.0325 0.0065 7.0766889732e-05
0.0325 0.0075 0.000138999532664
0.0325 0.0085 0.000320415495148
0.0325 0.0095 0.000806488910837
0.0325 0.0105 0.00192073472485
0.0325 0.0115 0.00434529770113
0.0325 0.0125 0.00891338340344
0.0325 0.0135 0.0150567478469
0.0325 0.0145 0.0199925143553
0.0325 0.0155 0.0207473105925
0.0325 0.0165 0.016679228321
0.0325 0.0175 0.00986757706511
0.0325 0.0185 0.00423967374679
