% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0295 4.89618563436e-06
0.0105 0.0305 4.62083400146e-06
0.0105 0.0315 2.48478774047e-06
0.0115 -0.0315 2.65534030301e-06
0.0115 -0.0305 4.96344278962e-06
0.0115 -0.0295 5.30965004851e-06
0.0115 -0.0285 6.37747524951e-06
0.0115 -0.0275 7.93411176159e-06
0.0115 -0.0265 1.14928548028e-05
0.0115 -0.0255 2.10575195571e-05
0.0115 -0.0245 5.08678443886e-05
0.0115 -0.0235 0.000157391910523
0.0115 -0.0225 0.000510011314713
0.0115 -0.0215 0.0015898525862
0.0115 -0.0205 0.00456933411334
0.0115 -0.0195 0.008533533267
0.0115 -0.0185 0.00890388870161
0.0115 -0.0175 0.0051453716279
0.0115 -0.0165 0.00186909340347
0.0115 -0.0155 0.000602602945019
0.0115 -0.0145 0.000197685012012
0.0115 -0.0135 9.30654439522e-05
0.0115 -0.0125 5.71461531679e-05
0.0115 -0.0115 4.15720233623e-05
0.0115 -0.0105 3.26362060668e-05
0.0115 -0.0095 2.66050091521e-05
0.0115 -0.0085 2.26128347819e-05
0.0115 -0.0075 2.03723217147e-05
0.0115 -0.0065 1.95950487814e-05
0.0115 -0.0055 2.08717908991e-05
0.0115 -0.0045 2.62661968756e-05
0.0115 -0.0035 4.06415890628e-05
0.0115 -0.0025 7.52195329533e-05
0.0115 -0.0015 0.000165115406409
0.0115 -0.0005 0.000393576694095
0.0115 0.0005 0.000911875649895
0.0115 0.0015 0.00210971879778
0.0115 0.0025 0.00462837309847
0.0115 0.0035 0.00843767084271
0.0115 0.0045 0.0121884193921
0.0115 0.0055 0.0143890863494
0.0115 0.0065 0.0146423078059
0.0115 0.0075 0.0133936143065
0.0115 0.0085 0.0112951253707
0.0115 0.0095 0.00885886219092
0.0115 0.0105 0.00640291681817
0.0115 0.0115 0.0041869591683
0.0115 0.0125 0.00244435820107
0.0115 0.0135 0.00128993458546
0.0115 0.0145 0.000626824488851
0.0115 0.0155 0.000270933352704
0.0115 0.0165 0.000104006071489
0.0115 0.0175 4.29462609652e-05
0.0115 0.0185 2.20830874518e-05
0.0115 0.0195 1.34166743595e-05
0.0115 0.0205 9.52372098713e-06
0.0115 0.0215 7.7272419031e-06
0.0115 0.0225 6.99196821944e-06
0.0115 0.0235 6.76544826538e-06
0.0115 0.0245 6.72512639449e-06
0.0115 0.0255 6.68494710489e-06
0.0115 0.0265 6.54791623073e-06
0.0115 0.0275 6.25957838168e-06
0.0115 0.0285 5.8247114218e-06
0.0115 0.0295 5.13611027858e-06
0.0115 0.0305 4.80696834616e-06
0.0115 0.0315 2.5735256132e-06
0.0125 -0.0315 2.7372950515e-06
0.0125 -0.0305 5.08865452947e-06
0.0125 -0.0295 5.41253712428e-06
0.0125 -0.0285 6.58896335034e-06
0.0125 -0.0275 8.54609053318e-06
0.0125 -0.0265 1.32612842941e-05
0.0125 -0.0255 2.64198052283e-05
0.0125 -0.0245 6.86857475351e-05
0.0125 -0.0235 0.00024271214629
0.0125 -0.0225 0.000798444829929
0.0125 -0.0215 0.0024168631035
0.0125 -0.0205 0.00589016243098
0.0125 -0.0195 0.00908427485827
0.0125 -0.0185 0.00799781002556
0.0125 -0.0175 0.004034043734
0.0125 -0.0165 0.00138129916929
0.0125 -0.0155 0.000439678376215
0.0125 -0.0145 0.000137769434579
0.0125 -0.0135 5.94888582855e-05
0.0125 -0.0125 3.39580600449e-05
0.0125 -0.0115 2.45383383533e-05
0.0125 -0.0105 2.01228458938e-05
0.0125 -0.0095 1.76279768608e-05
0.0125 -0.0085 1.60771951077e-05
0.0125 -0.0075 1.52384976712e-05
0.0125 -0.0065 1.51924589655e-05
0.0125 -0.0055 1.64628021658e-05
0.0125 -0.0045 2.04284129242e-05
0.0125 -0.0035 3.00369127407e-05
0.0125 -0.0025 5.17536467985e-05
0.0125 -0.0015 9.98939175373e-05
0.0125 -0.0005 0.000213745390663
0.0125 0.0005 0.000469662369655
0.0125 0.0015 0.000988424392726
0.0125 0.0025 0.00210109252047
0.0125 0.0035 0.00433560239009
0.0125 0.0045 0.00751922756699
0.0125 0.0055 0.0105219660978
0.0125 0.0065 0.0125378187037
0.0125 0.0075 0.0135608114002
0.0125 0.0085 0.0137026507083
0.0125 0.0095 0.0129386429055
0.0125 0.0105 0.0112538910011
0.0125 0.0115 0.00879686814022
0.0125 0.0125 0.00598542692253
0.0125 0.0135 0.00344471704825
0.0125 0.0145 0.00168385718325
0.0125 0.0155 0.000735055980778
0.0125 0.0165 0.000293775401617
0.0125 0.0175 0.00010772975303
0.0125 0.0185 4.40671356032e-05
0.0125 0.0195 2.30583894863e-05
0.0125 0.0205 1.42433460445e-05
0.0125 0.0215 1.01512073275e-05
0.0125 0.0225 8.27243137393e-06
0.0125 0.0235 7.51971529998e-06
0.0125 0.0245 7.24959253555e-06
0.0125 0.0255 7.1145034436e-06
0.0125 0.0265 6.94176978816e-06
0.0125 0.0275 6.63750452234e-06
0.0125 0.0285 6.18064159909e-06
0.0125 0.0295 5.44877979506e-06
0.0125 0.0305 5.04536877008e-06
0.0125 0.0315 2.68306197248e-06
0.0135 -0.0315 2.83722213513e-06
0.0135 -0.0305 5.24952403305e-06
0.0135 -0.0295 5.56428605989e-06
0.0135 -0.0285 6.89126425615e-06
0.0135 -0.0275 9.36678307099e-06
0.0135 -0.0265 1.55804668157e-05
0.0135 -0.0255 3.29982972244e-05
0.0135 -0.0245 8.71713623308e-05
0.0135 -0.0235 0.000319548796603
0.0135 -0.0225 0.00111968743607
0.0135 -0.0215 0.00339740694869
0.0135 -0.0205 0.00714806599568
0.0135 -0.0195 0.00916340144453
0.0135 -0.0185 0.00679515561083
0.0135 -0.0175 0.00299424414159
0.0135 -0.0165 0.000990288868226
0.0135 -0.0155 0.000314487366547
0.0135 -0.0145 9.88396112521e-05
0.0135 -0.0135 4.23099372829e-05
0.0135 -0.0125 2.41753734906e-05
0.0135 -0.0115 1.79214047664e-05
0.0135 -0.0105 1.55293983677e-05
0.0135 -0.0095 1.44935634822e-05
0.0135 -0.0085 1.39802086011e-05
0.0135 -0.0075 1.37852380705e-05
0.0135 -0.0065 1.40002629249e-05
0.0135 -0.0055 1.5033485542e-05
0.0135 -0.0045 1.78253239298e-05
0.0135 -0.0035 2.43873007078e-05
0.0135 -0.0025 3.89449296532e-05
0.0135 -0.0015 7.07633255157e-05
0.0135 -0.0005 0.000140539772302
0.0135 0.0005 0.000301824420665
0.0135 0.0015 0.000643309244974
0.0135 0.0025 0.00127244495998
0.0135 0.0035 0.00238777091114
0.0135 0.0045 0.00399369672642
0.0135 0.0055 0.00579843216613
0.0135 0.0065 0.00774312453041
0.0135 0.0075 0.00988547405104
0.0135 0.0085 0.0119246571414
0.0135 0.0095 0.0133854516085
0.0135 0.0105 0.0138391060456
0.0135 0.0115 0.0129498084788
0.0135 0.0125 0.0106456339072
0.0135 0.0135 0.00736196257862
0.0135 0.0145 0.00410816109317
0.0135 0.0155 0.00186031432894
0.0135 0.0165 0.000749733208027
0.0135 0.0175 0.000286828939624
0.0135 0.0185 0.000104566804146
0.0135 0.0195 4.41373951719e-05
0.0135 0.0205 2.34596695227e-05
0.0135 0.0215 1.44316296173e-05
0.0135 0.0225 1.04543822015e-05
0.0135 0.0235 8.76318218502e-06
0.0135 0.0245 8.05285428527e-06
0.0135 0.0255 7.71878262735e-06
0.0135 0.0265 7.46273688743e-06
0.0135 0.0275 7.12412686587e-06
0.0135 0.0285 6.63762320764e-06
0.0135 0.0295 5.85036005044e-06
0.0135 0.0305 5.34996408533e-06
0.0135 0.0315 2.8194838275e-06
0.0145 -0.0315 2.97533391134e-06
0.0145 -0.0305 5.4827805875e-06
0.0145 -0.0295 5.8112958081e-06
0.0145 -0.0285 7.37411488714e-06
0.0145 -0.0275 1.05814655419e-05
0.0145 -0.0265 1.89442834262e-05
0.0145 -0.0255 4.33383722012e-05
0.0145 -0.0245 0.000118673637391
0.0145 -0.0235 0.000429453673658
0.0145 -0.0225 0.00157249235054
0.0145 -0.0215 0.0045381695681
0.0145 -0.0205 0.00820232634729
0.0145 -0.0195 0.00877602141426
0.0145 -0.0185 0.00547749452665
0.0145 -0.0175 0.00208663443623
0.0145 -0.0165 0.000635707697103
0.0145 -0.0155 0.000194960408985
0.0145 -0.0145 6.88884208318e-05
0.0145 -0.0135 3.15188278954e-05
0.0145 -0.0125 1.92926392765e-05
0.0145 -0.0115 1.51701382733e-05
0.0145 -0.0105 1.3928367404e-05
0.0145 -0.0095 1.36643766008e-05
0.0145 -0.0085 1.36962245169e-05
0.0145 -0.0075 1.38492035637e-05
0.0145 -0.0065 1.42007923153e-05
0.0145 -0.0055 1.50597333575e-05
0.0145 -0.0045 1.71044742943e-05
0.0145 -0.0035 2.17591915513e-05
0.0145 -0.0025 3.20960634828e-05
0.0145 -0.0015 5.48176208317e-05
0.0145 -0.0005 0.000104977032899
0.0145 0.0005 0.00021870868652
0.0145 0.0015 0.000495279133308
0.0145 0.0025 0.00117315886912
0.0145 0.0035 0.00237018445102
0.0145 0.0045 0.00321219723839
0.0145 0.0055 0.00310133348271
0.0145 0.0065 0.00327269805967
0.0145 0.0075 0.00472085495965
0.0145 0.0085 0.00694039793174
0.0145 0.0095 0.00946160466802
0.0145 0.0105 0.0118675828095
0.0145 0.0115 0.0135045637473
0.0145 0.0125 0.0135585454041
0.0145 0.0135 0.0115405940358
0.0145 0.0145 0.00791651178954
0.0145 0.0155 0.00419258993274
0.0145 0.0165 0.00176539000246
0.0145 0.0175 0.000681338982158
0.0145 0.0185 0.000258562970213
0.0145 0.0195 9.66018949868e-05
0.0145 0.0205 4.03173832648e-05
0.0145 0.0215 2.17288913472e-05
0.0145 0.0225 1.43885966111e-05
0.0145 0.0235 1.10338603139e-05
0.0145 0.0245 9.47046257638e-06
0.0145 0.0255 8.69572022666e-06
0.0145 0.0265 8.22284661338e-06
0.0145 0.0275 7.78187500468e-06
0.0145 0.0285 7.23127735723e-06
0.0145 0.0295 6.36006291023e-06
0.0145 0.0305 5.7334444807e-06
0.0145 0.0315 2.98792976632e-06
0.0155 -0.0315 3.1883012765e-06
0.0155 -0.0305 5.84233533413e-06
0.0155 -0.0295 6.20942830244e-06
0.0155 -0.0285 8.17194663938e-06
0.0155 -0.0275 1.25441772556e-05
0.0155 -0.0265 2.42348566635e-05
0.0155 -0.0255 6.00263850681e-05
0.0155 -0.0245 0.000193107522657
0.0155 -0.0235 0.000666362922906
0.0155 -0.0225 0.00228438670382
0.0155 -0.0215 0.00580095403886
0.0155 -0.0205 0.00890436551292
0.0155 -0.0195 0.00797232723723
0.0155 -0.0185 0.00420673144524
0.0155 -0.0175 0.00142469322461
0.0155 -0.0165 0.000402260629275
0.0155 -0.0155 0.00011562558128
0.0155 -0.0145 4.80529992921e-05
0.0155 -0.0135 2.47635223812e-05
0.0155 -0.0125 1.66417862038e-05
0.0155 -0.0115 1.40114727379e-05
0.0155 -0.0105 1.35188236911e-05
0.0155 -0.0095 1.37332183275e-05
0.0155 -0.0085 1.41082682016e-05
0.0155 -0.0075 1.44928255024e-05
0.0155 -0.0065 1.49565249361e-05
0.0155 -0.0055 1.5765560769e-05
0.0155 -0.0045 1.75006314703e-05
0.0155 -0.0035 2.1413054388e-05
0.0155 -0.0025 3.02377165177e-05
0.0155 -0.0015 5.03947659847e-05
0.0155 -0.0005 9.57680827598e-05
0.0155 0.0005 0.000205274194113
0.0155 0.0015 0.000465046779464
0.0155 0.0025 0.00139043473743
0.0155 0.0035 0.00296360312069
0.0155 0.0045 0.00333324156282
0.0155 0.0055 0.00222126463703
0.0155 0.0065 0.00134144764877
0.0155 0.0075 0.00150909470321
0.0155 0.0085 0.00257731701981
0.0155 0.0095 0.00439406093732
0.0155 0.0105 0.00701173396623
0.0155 0.0115 0.0101886655837
0.0155 0.0125 0.0128861647225
0.0155 0.0135 0.0136270077697
0.0155 0.0145 0.0116123635425
0.0155 0.0155 0.00762115715575
0.0155 0.0165 0.00374301885306
0.0155 0.0175 0.00147833577686
0.0155 0.0185 0.000553364786738
0.0155 0.0195 0.000195080313615
0.0155 0.0205 7.0601417225e-05
0.0155 0.0215 3.59607078221e-05
0.0155 0.0225 2.21321201125e-05
0.0155 0.0235 1.56715994979e-05
0.0155 0.0245 1.23347946616e-05
0.0155 0.0255 1.05344058209e-05
0.0155 0.0265 9.48627882284e-06
0.0155 0.0275 8.74614376966e-06
0.0155 0.0285 8.02598026139e-06
0.0155 0.0295 7.00044944763e-06
0.0155 0.0305 6.20410100716e-06
0.0155 0.0315 3.19155849472e-06
0.0165 -0.0315 3.5134167901e-06
0.0165 -0.0305 6.37228092122e-06
0.0165 -0.0295 6.7960433308e-06
0.0165 -0.0285 9.41307250637e-06
0.0165 -0.0275 1.57174304473e-05
0.0165 -0.0265 3.35933842461e-05
0.0165 -0.0255 8.68736486777e-05
0.0165 -0.0245 0.000308147414764
0.0165 -0.0235 0.00105952493395
0.0165 -0.0225 0.00328698351363
0.0165 -0.0215 0.00706393887462
0.0165 -0.0205 0.0091205491287
0.0165 -0.0195 0.00685412179497
0.0165 -0.0185 0.00308957475653
0.0165 -0.0175 0.000994401890382
0.0165 -0.0165 0.00029204895618
0.0165 -0.0155 8.61012575112e-05
0.0165 -0.0145 3.70007641382e-05
0.0165 -0.0135 2.09449694054e-05
0.0165 -0.0125 1.53412982211e-05
0.0165 -0.0115 1.36994182606e-05
0.0165 -0.0105 1.36777969528e-05
0.0165 -0.0095 1.41863037368e-05
0.0165 -0.0085 1.47763219999e-05
0.0165 -0.0075 1.53169195967e-05
0.0165 -0.0065 1.58778006098e-05
0.0165 -0.0055 1.67339797494e-05
0.0165 -0.0045 1.85323889585e-05
0.0165 -0.0035 2.2777063012e-05
0.0165 -0.0025 3.30160214027e-05
0.0165 -0.0015 5.79009239764e-05
0.0165 -0.0005 0.000119646565539
0.0165 0.0005 0.00028127608793
0.0165 0.0015 0.000757104028267
0.0165 0.0025 0.00217077898248
0.0165 0.0035 0.0035194707797
0.0165 0.0045 0.00282446443372
0.0165 0.0055 0.0013098782988
0.0165 0.0065 0.000646578518325
0.0165 0.0075 0.000520542821503
0.0165 0.0085 0.00076935856132
0.0165 0.0095 0.00150211516564
0.0165 0.0105 0.00298433861532
0.0165 0.0115 0.0056822262353
0.0165 0.0125 0.00944661726475
0.0165 0.0135 0.0127306157202
0.0165 0.0145 0.0134894888273
0.0165 0.0155 0.0109911249804
0.0165 0.0165 0.00666312610052
0.0165 0.0175 0.0030033003866
0.0165 0.0185 0.001129280213
0.0165 0.0195 0.000414558123519
0.0165 0.0205 0.00015356502561
0.0165 0.0215 6.92574775056e-05
0.0165 0.0225 3.97772368351e-05
0.0165 0.0235 2.61058616657e-05
0.0165 0.0245 1.87799456395e-05
0.0165 0.0255 1.43987695927e-05
0.0165 0.0265 1.18349065177e-05
0.0165 0.0275 1.02933762794e-05
0.0165 0.0285 9.13924467119e-06
0.0165 0.0295 7.80805035157e-06
0.0165 0.0305 6.77398499379e-06
0.0165 0.0315 3.43645622219e-06
0.0175 -0.0315 3.95364017048e-06
0.0175 -0.0305 7.06218366094e-06
0.0175 -0.0295 7.56002139448e-06
0.0175 -0.0285 1.1128473705e-05
0.0175 -0.0275 2.0404018318e-05
0.0175 -0.0265 4.9017338793e-05
0.0175 -0.0255 0.000148986911795
0.0175 -0.0245 0.000499991353283
0.0175 -0.0235 0.00163399964137
0.0175 -0.0225 0.00450866035968
0.0175 -0.0215 0.00813589635212
0.0175 -0.0205 0.00878078214804
0.0175 -0.0195 0.00555697646005
0.0175 -0.0185 0.00216499915481
0.0175 -0.0175 0.000670229814022
0.0175 -0.0165 0.000205295099391
0.0175 -0.0155 6.8947368714e-05
0.0175 -0.0145 3.13613720392e-05
0.0175 -0.0135 1.90665794913e-05
0.0175 -0.0125 1.49356170568e-05
0.0175 -0.0115 1.3936308366e-05
0.0175 -0.0105 1.41919494609e-05
0.0175 -0.0095 1.48489922612e-05
0.0175 -0.0085 1.55412021829e-05
0.0175 -0.0075 1.61599810428e-05
0.0175 -0.0065 1.67843557697e-05
0.0175 -0.0055 1.77370915458e-05
0.0175 -0.0045 1.98602803202e-05
0.0175 -0.0035 2.53148101409e-05
0.0175 -0.0025 3.9728498007e-05
0.0175 -0.0015 7.76969029958e-05
0.0175 -0.0005 0.000183186190317
0.0175 0.0005 0.000508382377316
0.0175 0.0015 0.00150234812445
0.0175 0.0025 0.00324075530522
0.0175 0.0035 0.00358522356497
0.0175 0.0045 0.00193300850392
0.0175 0.0055 0.000649267294931
0.0175 0.0065 0.000303961363816
0.0175 0.0075 0.000223281859746
0.0175 0.0085 0.000286179063637
0.0175 0.0095 0.0005331170965
0.0175 0.0105 0.0011274793112
0.0175 0.0115 0.00255467083086
0.0175 0.0125 0.00553012800741
0.0175 0.0135 0.00973265870872
0.0175 0.0145 0.0129736273579
0.0175 0.0155 0.0130064533009
0.0175 0.0165 0.00975966109816
0.0175 0.0175 0.00541174930836
0.0175 0.0185 0.00232499684579
0.0175 0.0195 0.000933317685766
0.0175 0.0205 0.000394704782373
0.0175 0.0215 0.000170025953256
0.0175 0.0225 8.5899187964e-05
0.0175 0.0235 5.34410532184e-05
0.0175 0.0245 3.44054155507e-05
0.0175 0.0255 2.2936436711e-05
0.0175 0.0265 1.64822443703e-05
0.0175 0.0275 1.29449599276e-05
0.0175 0.0285 1.08017936741e-05
0.0175 0.0295 8.88645295209e-06
0.0175 0.0305 7.5061935941e-06
0.0175 0.0315 3.75569728546e-06
0.0185 -0.0315 4.41174779857e-06
0.0185 -0.0305 7.80174044156e-06
0.0185 -0.0295 8.46359290608e-06
0.0185 -0.0285 1.32510236783e-05
0.0185 -0.0275 2.6464801877e-05
0.0185 -0.0265 6.8501451819e-05
0.0185 -0.0255 0.000237447198445
0.0185 -0.0245 0.000780834410128
0.0185 -0.0235 0.00242262404621
0.0185 -0.0225 0.00582850336939
0.0185 -0.0215 0.00882447624769
0.0185 -0.0205 0.00792987366262
0.0185 -0.0195 0.00423403014413
0.0185 -0.0185 0.00146599145804
0.0185 -0.0175 0.000432997423465
0.0185 -0.0165 0.000133226235016
0.0185 -0.0155 5.42338160967e-05
0.0185 -0.0145 2.75874661821e-05
0.0185 -0.0135 1.82089297698e-05
0.0185 -0.0125 1.51025316972e-05
0.0185 -0.0115 1.4541032658e-05
0.0185 -0.0105 1.49496312036e-05
0.0185 -0.0095 1.56457829322e-05
0.0185 -0.0085 1.63403514046e-05
0.0185 -0.0075 1.69556460754e-05
0.0185 -0.0065 1.75912062699e-05
0.0185 -0.0055 1.86420085315e-05
0.0185 -0.0045 2.1211553889e-05
0.0185 -0.0035 2.83437709478e-05
0.0185 -0.0025 4.85268595947e-05
0.0185 -0.0015 0.000108403665856
0.0185 -0.0005 0.000289169208894
0.0185 0.0005 0.000894018225465
0.0185 0.0015 0.00246024256852
0.0185 0.0025 0.0039121233666
0.0185 0.0035 0.00312838395091
0.0185 0.0045 0.00126460665405
0.0185 0.0055 0.000381855625587
0.0185 0.0065 0.000180010821162
0.0185 0.0075 0.000128986976263
0.0185 0.0085 0.000142564203406
0.0185 0.0095 0.000219485646069
0.0185 0.0105 0.000466300821674
0.0185 0.0115 0.00111108660562
0.0185 0.0125 0.00279346125056
0.0185 0.0135 0.00630232385225
0.0185 0.0145 0.0106523182266
0.0185 0.0155 0.0130664128444
0.0185 0.0165 0.0119394887231
0.0185 0.0175 0.00827180731666
0.0185 0.0185 0.00447526558291
0.0185 0.0195 0.00211984166062
0.0185 0.0205 0.00101627596863
0.0185 0.0215 0.000492785565105
0.0185 0.0225 0.000245359471024
0.0185 0.0235 0.000133844384002
0.0185 0.0245 7.41220567751e-05
0.0185 0.0255 4.21599573904e-05
0.0185 0.0265 2.56096230058e-05
0.0185 0.0275 1.76357294322e-05
0.0185 0.0285 1.35453379156e-05
0.0185 0.0295 1.05747382323e-05
0.0185 0.0305 8.66228583626e-06
0.0185 0.0315 4.28304244821e-06
0.0195 -0.0315 4.80045155717e-06
0.0195 -0.0305 8.52503721315e-06
0.0195 -0.0295 9.54137482465e-06
0.0195 -0.0285 1.5840686344e-05
0.0195 -0.0275 3.357796458e-05
0.0195 -0.0265 8.96691536833e-05
0.0195 -0.0255 0.000322535484308
0.0195 -0.0245 0.00110307387857
0.0195 -0.0235 0.00336228074711
0.0195 -0.0225 0.00707481655691
0.0195 -0.0215 0.00901636346554
0.0195 -0.0205 0.00674165947126
0.0195 -0.0195 0.0030352783751
0.0195 -0.0185 0.000976657480827
0.0195 -0.0175 0.000291512019291
0.0195 -0.0165 9.27718129936e-05
0.0195 -0.0155 4.27767838901e-05
0.0195 -0.0145 2.47068228086e-05
0.0195 -0.0135 1.78415766694e-05
0.0195 -0.0125 1.56239899244e-05
0.0195 -0.0115 1.53817425443e-05
0.0195 -0.0105 1.58582694938e-05
0.0195 -0.0095 1.65124139402e-05
0.0195 -0.0085 1.71278876908e-05
0.0195 -0.0075 1.76647404353e-05
0.0195 -0.0065 1.8254346969e-05
0.0195 -0.0055 1.93686461258e-05
0.0195 -0.0045 2.23763536785e-05
0.0195 -0.0035 3.10838947772e-05
0.0195 -0.0025 5.68267631249e-05
0.0195 -0.0015 0.000139408281115
0.0195 -0.0005 0.000433380148499
0.0195 0.0005 0.00141750340683
0.0195 0.0015 0.0032783112208
0.0195 0.0025 0.00394541900658
0.0195 0.0035 0.00242753926704
0.0195 0.0045 0.000868250286143
0.0195 0.0055 0.000271496176066
0.0195 0.0065 0.000122182013939
0.0195 0.0075 8.57661478321e-05
0.0195 0.0085 9.0651501728e-05
0.0195 0.0095 0.000125153651995
0.0195 0.0105 0.000223267129423
0.0195 0.0115 0.000525782944013
0.0195 0.0125 0.00138765896291
0.0195 0.0135 0.00366823560925
0.0195 0.0145 0.00766404633043
0.0195 0.0155 0.0113682557012
0.0195 0.0165 0.0123640000765
0.0195 0.0175 0.0105238812226
0.0195 0.0185 0.00739879532777
0.0195 0.0195 0.00456311535099
0.0195 0.0205 0.0026116420236
0.0195 0.0215 0.0014053907715
0.0195 0.0225 0.000725055471248
0.0195 0.0235 0.000370257558675
0.0195 0.0245 0.000179653724381
0.0195 0.0255 8.29297546178e-05
0.0195 0.0265 4.26048590203e-05
0.0195 0.0275 2.64129077147e-05
0.0195 0.0285 1.88315092804e-05
0.0195 0.0295 1.39376668684e-05
0.0195 0.0305 1.10988133612e-05
0.0195 0.0315 5.44803808944e-06
0.0205 -0.0315 5.29659898253e-06
0.0205 -0.0305 9.4653006438e-06
0.0205 -0.0295 1.09940724949e-05
0.0205 -0.0285 1.94524086113e-05
0.0205 -0.0275 4.3118547087e-05
0.0205 -0.0265 0.000116301999663
0.0205 -0.0255 0.000420602504623
0.0205 -0.0245 0.0015077867469
0.0205 -0.0235 0.00442114383728
0.0205 -0.0225 0.00811454855049
0.0205 -0.0215 0.0087136141501
0.0205 -0.0205 0.00544211360699
0.0205 -0.0195 0.0020734686761
0.0205 -0.0185 0.000616389130376
0.0205 -0.0175 0.000187973760282
0.0205 -0.0165 7.08965002957e-05
0.0205 -0.0155 3.55700736004e-05
0.0205 -0.0145 2.27312667585e-05
0.0205 -0.0135 1.78326402559e-05
0.0205 -0.0125 1.63746996011e-05
0.0205 -0.0115 1.63595099585e-05
0.0205 -0.0105 1.68326838762e-05
0.0205 -0.0095 1.73810296939e-05
0.0205 -0.0085 1.78558660049e-05
0.0205 -0.0075 1.82578585408e-05
0.0205 -0.0065 1.8758816715e-05
0.0205 -0.0055 1.99020147956e-05
0.0205 -0.0045 2.32700837412e-05
0.0205 -0.0035 3.31271725049e-05
0.0205 -0.0025 6.30290083104e-05
0.0205 -0.0015 0.000160031730853
0.0205 -0.0005 0.000568270543737
0.0205 0.0005 0.00194456740681
0.0205 0.0015 0.00378683022243
0.0205 0.0025 0.00354858137089
0.0205 0.0035 0.00166346599156
0.0205 0.0045 0.000545789462933
0.0205 0.0055 0.000196046926071
0.0205 0.0065 9.15640097327e-05
0.0205 0.0075 6.48496934694e-05
0.0205 0.0085 6.85317915133e-05
0.0205 0.0095 9.3643426791e-05
0.0205 0.0105 0.000150804037469
0.0205 0.0115 0.00033213540544
0.0205 0.0125 0.000844545833652
0.0205 0.0135 0.00218649252984
0.0205 0.0145 0.00504042106634
0.0205 0.0155 0.00860586592329
0.0205 0.0165 0.010815769603
0.0205 0.0175 0.0110117074566
0.0205 0.0185 0.00989441696896
0.0205 0.0195 0.00808154465306
0.0205 0.0205 0.00588517583702
0.0205 0.0215 0.00366796531427
0.0205 0.0225 0.0019353799486
0.0205 0.0235 0.000925003206863
0.0205 0.0245 0.000404910287334
0.0205 0.0255 0.000155848425193
0.0205 0.0265 7.44855809345e-05
0.0205 0.0275 4.45395521418e-05
0.0205 0.0285 3.06880236613e-05
0.0205 0.0295 2.19480379216e-05
0.0205 0.0305 1.72351081652e-05
0.0205 0.0315 8.4815238499e-06
0.0215 -0.0315 6.08001784629e-06
0.0215 -0.0305 1.09236101101e-05
0.0215 -0.0295 1.32765119687e-05
0.0215 -0.0285 2.52774281214e-05
0.0215 -0.0275 6.0116882034e-05
0.0215 -0.0265 0.000166903673597
0.0215 -0.0255 0.000583741812507
0.0215 -0.0245 0.00210881683552
0.0215 -0.0235 0.00561989574082
0.0215 -0.0225 0.00885734511576
0.0215 -0.0215 0.0079856162983
0.0215 -0.0205 0.0041972577593
0.0215 -0.0195 0.00141257019954
0.0215 -0.0185 0.000397041370056
0.0215 -0.0175 0.000119622467689
0.0215 -0.0165 5.5033570644e-05
0.0215 -0.0155 3.111607628e-05
0.0215 -0.0145 2.16754168348e-05
0.0215 -0.0135 1.81745007115e-05
0.0215 -0.0125 1.72792535832e-05
0.0215 -0.0115 1.73926825177e-05
0.0215 -0.0105 1.7795075334e-05
0.0215 -0.0095 1.81871764124e-05
0.0215 -0.0085 1.84825728214e-05
0.0215 -0.0075 1.87256621013e-05
0.0215 -0.0065 1.91374929925e-05
0.0215 -0.0055 2.03339483368e-05
0.0215 -0.0045 2.40459696143e-05
0.0215 -0.0035 3.47995904973e-05
0.0215 -0.0025 6.76823046244e-05
0.0215 -0.0015 0.000174271851115
0.0215 -0.0005 0.000657124246677
0.0215 0.0005 0.00229880184107
0.0215 0.0015 0.00399199619759
0.0215 0.0025 0.00312971696992
0.0215 0.0035 0.0011543620339
0.0215 0.0045 0.000344432786466
0.0215 0.0055 0.000145524662691
0.0215 0.0065 7.73037561744e-05
0.0215 0.0075 5.92557239365e-05
0.0215 0.0085 6.50100897596e-05
0.0215 0.0095 9.1823164573e-05
0.0215 0.0105 0.000157298714541
0.0215 0.0115 0.000355054728571
0.0215 0.0125 0.000848577896143
0.0215 0.0135 0.00185360918998
0.0215 0.0145 0.00353682213006
0.0215 0.0155 0.00571511005187
0.0215 0.0165 0.00767288727054
0.0215 0.0175 0.0091218597127
0.0215 0.0185 0.0102526517416
0.0215 0.0195 0.0106798211255
0.0215 0.0205 0.00981243800291
0.0215 0.0215 0.00752798428371
0.0215 0.0225 0.00452791029535
0.0215 0.0235 0.00208982216754
0.0215 0.0245 0.000796839426178
0.0215 0.0255 0.000295130336973
0.0215 0.0265 0.00014485320374
0.0215 0.0275 8.79266295474e-05
0.0215 0.0285 6.08726445666e-05
0.0215 0.0295 4.26993008309e-05
0.0215 0.0305 3.35861158313e-05
0.0215 0.0315 1.6795010621e-05
0.0225 -0.0315 7.1335483486e-06
0.0225 -0.0305 1.31475614847e-05
0.0225 -0.0295 1.72880998173e-05
