% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0175 0.00311993749054
0.0115 -0.0165 0.00144062118986
0.0115 -0.0155 0.000696622452477
0.0115 -0.0145 0.000303179537105
0.0115 -0.0135 0.000169307676258
0.0115 -0.0125 0.000122808955262
0.0115 -0.0115 0.000102880555335
0.0115 -0.0105 9.26731081355e-05
0.0115 -0.0095 8.93887583562e-05
0.0115 -0.0085 9.05303594113e-05
0.0115 -0.0075 9.43990936347e-05
0.0115 -0.0065 0.000102628781083
0.0115 -0.0055 0.000122123776441
0.0115 -0.0045 0.000179864236892
0.0115 -0.0035 0.000363764258968
0.0115 -0.0025 0.00124323804461
0.0115 -0.0015 0.00331205788564
0.0115 -0.0005 0.00365007827167
0.0115 0.0005 0.00167965204183
0.0115 0.0015 0.000489570308316
0.0115 0.0025 0.000194535913343
0.0115 0.0035 9.25079573313e-05
0.0115 0.0045 5.91562518174e-05
0.0115 0.0055 4.88434223266e-05
0.0115 0.0065 5.07779973596e-05
0.0115 0.0075 6.43510938327e-05
0.0115 0.0085 9.8188624893e-05
0.0115 0.0095 0.000218720412704
0.0115 0.0105 0.000611476650179
0.0115 0.0115 0.0019426302356
0.0115 0.0125 0.00610895012587
0.0115 0.0135 0.0137371270333
0.0115 0.0145 0.0214067944722
0.0115 0.0155 0.024776342841
0.0115 0.0165 0.0226265256738
0.0115 0.0175 0.0163879989859
0.0115 0.0185 0.00963421604398
0.0115 0.0195 0.00579167753583
0.0115 0.0205 0.00424035144161
0.0115 0.0215 0.00309234622437
0.0115 0.0225 0.00184969721644
0.0115 0.0235 0.000830480704665
0.0115 0.0245 0.000339679875518
0.0115 0.0255 0.000183037335666
0.0115 0.0265 0.000101355921458
0.0115 0.0275 5.2168591595e-05
0.0115 0.0285 2.78956452413e-05
0.0115 0.0295 1.6503704172e-05
0.0115 0.0305 1.18440935207e-05
0.0115 0.0315 5.79914537642e-06
0.0125 -0.0315 1.08940562337e-05
0.0125 -0.0305 2.49885768313e-05
0.0125 -0.0295 4.15185923222e-05
0.0125 -0.0285 8.20439202268e-05
0.0125 -0.0275 0.000186823198163
0.0125 -0.0265 0.00052615683202
0.0125 -0.0255 0.00137184548033
0.0125 -0.0245 0.00395837716915
0.0125 -0.0235 0.0105191125494
0.0125 -0.0225 0.0193518556008
0.0125 -0.0215 0.0242962235897
0.0125 -0.0205 0.0218236102587
0.0125 -0.0195 0.0138132811925
0.0125 -0.0185 0.00602904916834
0.0125 -0.0175 0.00219497245371
0.0125 -0.0165 0.000955265290764
0.0125 -0.0155 0.000449884127279
0.0125 -0.0145 0.00020562986749
0.0125 -0.0135 0.000114893696323
0.0125 -0.0125 7.67200392707e-05
0.0125 -0.0115 5.9745766549e-05
0.0125 -0.0105 5.20605845065e-05
0.0125 -0.0095 4.93403468389e-05
0.0125 -0.0085 4.99328346554e-05
0.0125 -0.0075 5.3401126959e-05
0.0125 -0.0065 6.16189689052e-05
0.0125 -0.0055 8.18811730405e-05
0.0125 -0.0045 0.000141484485691
0.0125 -0.0035 0.000329065302557
0.0125 -0.0025 0.00116608690184
0.0125 -0.0015 0.00325457338345
0.0125 -0.0005 0.00396824309565
0.0125 0.0005 0.0021548209182
0.0125 0.0015 0.000677995183347
0.0125 0.0025 0.000225127629407
0.0125 0.0035 9.43339666573e-05
0.0125 0.0045 5.48223250045e-05
0.0125 0.0055 4.41731777065e-05
0.0125 0.0065 4.74091447079e-05
0.0125 0.0075 6.36439197168e-05
0.0125 0.0085 0.000102052948543
0.0125 0.0095 0.000204986457133
0.0125 0.0105 0.000467878803496
0.0125 0.0115 0.00134670262921
0.0125 0.0125 0.00449575123087
0.0125 0.0135 0.0111685566593
0.0125 0.0145 0.0188848695067
0.0125 0.0155 0.0229565769985
0.0125 0.0165 0.0218060839438
0.0125 0.0175 0.0169337670872
0.0125 0.0185 0.011756850953
0.0125 0.0195 0.00957511506803
0.0125 0.0205 0.00888317660702
0.0125 0.0215 0.00753786065048
0.0125 0.0225 0.00508139575453
0.0125 0.0235 0.00247348320714
0.0125 0.0245 0.00107619978186
0.0125 0.0255 0.000577738977681
0.0125 0.0265 0.000271477018216
0.0125 0.0275 0.000110212238265
0.0125 0.0285 5.04658605322e-05
0.0125 0.0295 2.52329701945e-05
0.0125 0.0305 1.58050929457e-05
0.0125 0.0315 7.32923167756e-06
0.0135 -0.0315 1.81342715537e-05
0.0135 -0.0305 4.19545303956e-05
0.0135 -0.0295 7.06632684304e-05
0.0135 -0.0285 0.000139769583687
0.0135 -0.0275 0.000303334732213
0.0135 -0.0265 0.00082712384259
0.0135 -0.0255 0.00217243759936
0.0135 -0.0245 0.00579352556495
0.0135 -0.0235 0.0129407576791
0.0135 -0.0225 0.020485757801
0.0135 -0.0215 0.0234065977783
0.0135 -0.0205 0.019685620506
0.0135 -0.0195 0.0116964616586
0.0135 -0.0185 0.00489062155034
0.0135 -0.0175 0.00176933843439
0.0135 -0.0165 0.000754570086481
0.0135 -0.0155 0.000350501294514
0.0135 -0.0145 0.000172972201371
0.0135 -0.0135 0.000103813753457
0.0135 -0.0125 6.78179613408e-05
0.0135 -0.0115 4.88899486774e-05
0.0135 -0.0105 3.96003674662e-05
0.0135 -0.0095 3.59910948797e-05
0.0135 -0.0085 3.58816199969e-05
0.0135 -0.0075 3.86875249404e-05
0.0135 -0.0065 4.63504783807e-05
0.0135 -0.0055 6.63944147348e-05
0.0135 -0.0045 0.000124655755908
0.0135 -0.0035 0.000304333640238
0.0135 -0.0025 0.00106886949718
0.0135 -0.0015 0.00310053018228
0.0135 -0.0005 0.004205295537
0.0135 0.0005 0.00261916214941
0.0135 0.0015 0.000852692167388
0.0135 0.0025 0.000254443725927
0.0135 0.0035 0.00010599976947
0.0135 0.0045 6.10611196477e-05
0.0135 0.0055 4.9609270231e-05
0.0135 0.0065 5.45372567609e-05
0.0135 0.0075 7.73623615451e-05
0.0135 0.0085 0.000133386550808
0.0135 0.0095 0.000267263895143
0.0135 0.0105 0.00050403774044
0.0135 0.0115 0.00119428486992
0.0135 0.0125 0.00382267510343
0.0135 0.0135 0.00970752815912
0.0135 0.0145 0.0168171892265
0.0135 0.0155 0.0206816084314
0.0135 0.0165 0.0196159279118
0.0135 0.0175 0.0152181282425
0.0135 0.0185 0.0114434619014
0.0135 0.0195 0.011310670228
0.0135 0.0205 0.0121698696815
0.0135 0.0215 0.0121627704187
0.0135 0.0225 0.0102717342624
0.0135 0.0235 0.00656277623804
0.0135 0.0245 0.00327589943663
0.0135 0.0255 0.00155119810017
0.0135 0.0265 0.000703519029742
0.0135 0.0275 0.000267817786907
0.0135 0.0285 9.64940347777e-05
0.0135 0.0295 4.07757723897e-05
0.0135 0.0305 2.30262962933e-05
0.0135 0.0315 1.02011317513e-05
0.0145 -0.0315 3.59752778798e-05
0.0145 -0.0305 8.50757471277e-05
0.0145 -0.0295 0.000151223020927
0.0145 -0.0285 0.00030094007544
0.0145 -0.0275 0.000693670897863
0.0145 -0.0265 0.00175673762979
0.0145 -0.0255 0.00420598058173
0.0145 -0.0245 0.00890678551101
0.0145 -0.0235 0.0153013878394
0.0145 -0.0225 0.0203368747683
0.0145 -0.0215 0.0212609277984
0.0145 -0.0205 0.0171159636485
0.0145 -0.0195 0.0101207053487
0.0145 -0.0185 0.00464650874783
0.0145 -0.0175 0.0020685039558
0.0145 -0.0165 0.00103790338937
0.0145 -0.0155 0.000508880816018
0.0145 -0.0145 0.000241913310653
0.0145 -0.0135 0.000131320326891
0.0145 -0.0125 8.0989652957e-05
0.0145 -0.0115 5.433157238e-05
0.0145 -0.0105 4.06194671277e-05
0.0145 -0.0095 3.44542253042e-05
0.0145 -0.0085 3.2886579513e-05
0.0145 -0.0075 3.47024638136e-05
0.0145 -0.0065 4.14320200721e-05
0.0145 -0.0055 6.0053531673e-05
0.0145 -0.0045 0.000113771534324
0.0145 -0.0035 0.000277075898357
0.0145 -0.0025 0.000954557010153
0.0145 -0.0015 0.00289615113593
0.0145 -0.0005 0.00429794317096
0.0145 0.0005 0.00289376418624
0.0145 0.0015 0.000932463748409
0.0145 0.0025 0.000273732191613
0.0145 0.0035 0.000125555303474
0.0145 0.0045 8.00388933788e-05
0.0145 0.0055 6.95766789408e-05
0.0145 0.0065 7.79063602499e-05
0.0145 0.0075 0.000109938242792
0.0145 0.0085 0.000191380675982
0.0145 0.0095 0.000395580509787
0.0145 0.0105 0.000723604219662
0.0145 0.0115 0.00151064688172
0.0145 0.0125 0.00420864248471
0.0145 0.0135 0.00972790720898
0.0145 0.0145 0.015759292271
0.0145 0.0155 0.018549377478
0.0145 0.0165 0.0167436578598
0.0145 0.0175 0.0119154091429
0.0145 0.0185 0.00849022656536
0.0145 0.0195 0.0086717283779
0.0145 0.0205 0.010034396702
0.0145 0.0215 0.0122856423557
0.0145 0.0225 0.0135308891085
0.0145 0.0235 0.0116186772691
0.0145 0.0245 0.00739431469894
0.0145 0.0255 0.00363146422088
0.0145 0.0265 0.00151938871913
0.0145 0.0275 0.000551331479941
0.0145 0.0285 0.000170138126656
0.0145 0.0295 6.83009423563e-05
0.0145 0.0305 3.73937971605e-05
0.0145 0.0315 1.63791545217e-05
0.0155 -0.0315 8.68781605642e-05
0.0155 -0.0305 0.000197621535819
0.0155 -0.0295 0.000411987951604
0.0155 -0.0285 0.000897784055325
0.0155 -0.0275 0.00203948032718
0.0155 -0.0265 0.00464236189447
0.0155 -0.0255 0.00880175770134
0.0155 -0.0245 0.0134321858084
0.0155 -0.0235 0.0169835244325
0.0155 -0.0225 0.0185211427477
0.0155 -0.0215 0.0175765132344
0.0155 -0.0205 0.0138602221363
0.0155 -0.0195 0.00924819905063
0.0155 -0.0185 0.00599775484416
0.0155 -0.0175 0.00390718654462
0.0155 -0.0165 0.00236520902998
0.0155 -0.0155 0.00123312421976
0.0155 -0.0145 0.000560888296444
0.0155 -0.0135 0.000251645324708
0.0155 -0.0125 0.000125810020815
0.0155 -0.0115 7.60617397342e-05
0.0155 -0.0105 5.24670073528e-05
0.0155 -0.0095 4.15528000977e-05
0.0155 -0.0085 3.73967727665e-05
0.0155 -0.0075 3.75733881292e-05
0.0155 -0.0065 4.26051514349e-05
0.0155 -0.0055 5.84065972966e-05
0.0155 -0.0045 0.000105209481445
0.0155 -0.0035 0.000248100166755
0.0155 -0.0025 0.00083778206768
0.0155 -0.0015 0.00266652931552
0.0155 -0.0005 0.0043165027775
0.0155 0.0005 0.00313862190211
0.0155 0.0015 0.00104755957784
0.0155 0.0025 0.000320161371827
0.0155 0.0035 0.000169436496348
0.0155 0.0045 0.000128247290432
0.0155 0.0055 0.000125982712691
0.0155 0.0065 0.000144086578616
0.0155 0.0075 0.000195667009526
0.0155 0.0085 0.000318448778532
0.0155 0.0095 0.000646650212105
0.0155 0.0105 0.00123862250544
0.0155 0.0115 0.00258597499473
0.0155 0.0125 0.00597462086324
0.0155 0.0135 0.0113356791677
0.0155 0.0145 0.015868249288
0.0155 0.0155 0.0169457478964
0.0155 0.0165 0.0138555429803
0.0155 0.0175 0.00830081556163
0.0155 0.0185 0.00501844310546
0.0155 0.0195 0.0045692917184
0.0155 0.0205 0.00543905368899
0.0155 0.0215 0.00846589582245
0.0155 0.0225 0.0122097025984
0.0155 0.0235 0.0139971346863
0.0155 0.0245 0.0118494263036
0.0155 0.0255 0.00715859091829
0.0155 0.0265 0.00304096333252
0.0155 0.0275 0.000968350800075
0.0155 0.0285 0.000299251329624
0.0155 0.0295 0.000124444506786
0.0155 0.0305 7.0468767149e-05
0.0155 0.0315 3.17102228909e-05
0.0165 -0.0315 0.000260357724689
0.0165 -0.0305 0.000580857581324
0.0165 -0.0295 0.00113168166109
0.0165 -0.0285 0.00266019800706
0.0165 -0.0275 0.00591395815442
0.0165 -0.0265 0.0108316196989
0.0165 -0.0255 0.0154336065991
0.0165 -0.0245 0.0176211722008
0.0165 -0.0235 0.0170150903272
0.0165 -0.0225 0.0147917504425
0.0165 -0.0215 0.0122615747317
0.0165 -0.0205 0.0101509985661
0.0165 -0.0195 0.00922270540776
0.0165 -0.0185 0.0086590315734
0.0165 -0.0175 0.00734323738471
0.0165 -0.0165 0.00533606032698
0.0165 -0.0155 0.00314118184661
0.0165 -0.0145 0.00148032531526
0.0165 -0.0135 0.000628354781083
0.0165 -0.0125 0.000270650669647
0.0165 -0.0115 0.000133927965194
0.0165 -0.0105 8.41276865482e-05
0.0165 -0.0095 6.22184686763e-05
0.0165 -0.0085 5.33284034602e-05
0.0165 -0.0075 5.06708522036e-05
0.0165 -0.0065 5.25937987509e-05
0.0165 -0.0055 6.3624933928e-05
0.0165 -0.0045 0.000101479688304
0.0165 -0.0035 0.000223017223765
0.0165 -0.0025 0.000729358990833
0.0165 -0.0015 0.00239256334794
0.0165 -0.0005 0.00424918105251
0.0165 0.0005 0.0034949387222
0.0165 0.0015 0.00139326668025
0.0165 0.0025 0.000484327795924
0.0165 0.0035 0.000283329444
0.0165 0.0045 0.000264184132416
0.0165 0.0055 0.000298028058345
0.0165 0.0065 0.000352953000882
0.0165 0.0075 0.000454260576416
0.0165 0.0085 0.000747015140279
0.0165 0.0095 0.00140107753296
0.0165 0.0105 0.00258473358947
0.0165 0.0115 0.00499110550476
0.0165 0.0125 0.00918480006935
0.0165 0.0135 0.0138537524335
0.0165 0.0145 0.0164307046903
0.0165 0.0155 0.0154020685723
0.0165 0.0165 0.0107825013437
0.0165 0.0175 0.00521308896582
0.0165 0.0185 0.00299001157836
0.0165 0.0195 0.00246499708101
0.0165 0.0205 0.00276893222879
0.0165 0.0215 0.00473599644634
0.0165 0.0225 0.00829127773657
0.0165 0.0235 0.0125261904995
0.0165 0.0245 0.0141976679015
0.0165 0.0255 0.0112807687167
0.0165 0.0265 0.0058754577347
0.0165 0.0275 0.00202077951276
0.0165 0.0285 0.000645170721701
0.0165 0.0295 0.000260952143212
0.0165 0.0305 0.000161517442885
0.0165 0.0315 7.65582726063e-05
0.0175 -0.0315 0.000602005695517
0.0175 -0.0305 0.00144288998819
0.0175 -0.0295 0.00303724979069
0.0175 -0.0285 0.0069198920043
0.0175 -0.0275 0.0126574648069
0.0175 -0.0265 0.0177323591312
0.0175 -0.0255 0.0195050444249
0.0175 -0.0245 0.0176189320088
0.0175 -0.0235 0.0136515750706
0.0175 -0.0225 0.00933689602511
0.0175 -0.0215 0.00637286830082
0.0175 -0.0205 0.00640377321411
0.0175 -0.0195 0.00817301804208
0.0175 -0.0185 0.00957190122627
0.0175 -0.0175 0.00989020131618
0.0175 -0.0165 0.00885331489745
0.0175 -0.0155 0.00642784171704
0.0175 -0.0145 0.00356561209459
0.0175 -0.0135 0.00158909378761
0.0175 -0.0125 0.0006825336274
0.0175 -0.0115 0.000315094314861
0.0175 -0.0105 0.000172345098741
0.0175 -0.0095 0.000120870230129
0.0175 -0.0085 0.00010047001088
0.0175 -0.0075 9.1884130343e-05
0.0175 -0.0065 8.59503656024e-05
0.0175 -0.0055 8.64266142199e-05
0.0175 -0.0045 0.000111674742864
0.0175 -0.0035 0.000211575694293
0.0175 -0.0025 0.000640213438738
0.0175 -0.0015 0.00208999493251
0.0175 -0.0005 0.00404954562262
0.0175 0.0005 0.00385810899807
0.0175 0.0015 0.0019262207821
0.0175 0.0025 0.000836453451284
0.0175 0.0035 0.00066216232589
0.0175 0.0045 0.000785646772534
0.0175 0.0055 0.000995260010159
0.0175 0.0065 0.00124123113719
0.0175 0.0075 0.00160084811492
0.0175 0.0085 0.00240370589202
0.0175 0.0095 0.00377141711495
0.0175 0.0105 0.00578484722741
0.0175 0.0115 0.00892852105742
0.0175 0.0125 0.0128541449984
0.0175 0.0135 0.0158217583511
0.0175 0.0145 0.0160458749296
0.0175 0.0155 0.0127760897851
0.0175 0.0165 0.00718988898282
0.0175 0.0175 0.00285593284057
0.0175 0.0185 0.00192266973846
0.0175 0.0195 0.00153595389588
0.0175 0.0205 0.00146851591531
0.0175 0.0215 0.00237002015853
0.0175 0.0225 0.00454896314057
0.0175 0.0235 0.00883773808508
0.0175 0.0245 0.0134699460915
0.0175 0.0255 0.0142327039563
0.0175 0.0265 0.00987615141635
0.0175 0.0275 0.00447865013762
0.0175 0.0285 0.00160431681032
0.0175 0.0295 0.000692086663533
0.0175 0.0305 0.00045573257325
0.0175 0.0315 0.00022398537476
0.0185 -0.0315 0.00112965168
0.0185 -0.0305 0.00324316948901
0.0185 -0.0295 0.00702735465702
0.0185 -0.0285 0.0130468480856
0.0185 -0.0275 0.0182884847007
0.0185 -0.0265 0.0195844238726
0.0185 -0.0255 0.0165357793801
0.0185 -0.0245 0.011479124332
0.0185 -0.0235 0.00708108495704
0.0185 -0.0225 0.0041055886787
0.0185 -0.0215 0.00241534280845
0.0185 -0.0205 0.00287060302239
0.0185 -0.0195 0.00465805086576
0.0185 -0.0185 0.00674302817461
0.0185 -0.0175 0.00882587113127
0.0185 -0.0165 0.0101399955215
0.0185 -0.0155 0.00947172455493
0.0185 -0.0145 0.00671694520392
0.0185 -0.0135 0.00359164289623
0.0185 -0.0125 0.00166226572145
0.0185 -0.0115 0.000831183116382
0.0185 -0.0105 0.000455511167585
0.0185 -0.0095 0.00029728549352
0.0185 -0.0085 0.000252991173209
0.0185 -0.0075 0.000229622514633
0.0185 -0.0065 0.000199848969518
0.0185 -0.0055 0.000166580693837
0.0185 -0.0045 0.000162068176115
0.0185 -0.0035 0.000239434038854
0.0185 -0.0025 0.00060382948914
0.0185 -0.0015 0.00185946571622
0.0185 -0.0005 0.0038048521
0.0185 0.0005 0.00409911027157
0.0185 0.0015 0.00251184360376
0.0185 0.0025 0.00156472558241
0.0185 0.0035 0.00180579758841
0.0185 0.0045 0.00249351485125
0.0185 0.0055 0.00343576939302
0.0185 0.0065 0.00459159690615
0.0185 0.0075 0.00594313855672
0.0185 0.0085 0.00747137149507
0.0185 0.0095 0.00901290891586
0.0185 0.0105 0.0106491049731
0.0185 0.0115 0.0127849045149
0.0185 0.0125 0.0149819738101
0.0185 0.0135 0.0157152866198
0.0185 0.0145 0.013598586858
0.0185 0.0155 0.00880689326927
0.0185 0.0165 0.00385917607765
0.0185 0.0175 0.00143511556019
0.0185 0.0185 0.00108525892165
0.0185 0.0195 0.000803886938273
0.0185 0.0205 0.000671185586803
0.0185 0.0215 0.00104137514949
0.0185 0.0225 0.00219513204723
0.0185 0.0235 0.00515354063642
0.0185 0.0245 0.0103824574294
0.0185 0.0255 0.0145293395282
0.0185 0.0265 0.013457823717
0.0185 0.0275 0.00836971272465
0.0185 0.0285 0.00380251224851
0.0185 0.0295 0.00163770060328
0.0185 0.0305 0.000994245671532
0.0185 0.0315 0.000477638310463
0.0195 -0.0315 0.00213428440894
0.0195 -0.0305 0.00650980303795
0.0195 -0.0295 0.0121808076654
0.0195 -0.0285 0.0175652976111
0.0195 -0.0275 0.0189371719179
0.0195 -0.0265 0.0153415008059
0.0195 -0.0255 0.00944451763105
0.0195 -0.0245 0.00463652654012
0.0195 -0.0235 0.00218800987038
0.0195 -0.0225 0.0013069638099
0.0195 -0.0215 0.000903211523881
0.0195 -0.0205 0.000917060214319
0.0195 -0.0195 0.00159039649094
0.0195 -0.0185 0.0029745007313
0.0195 -0.0175 0.00528033949666
0.0195 -0.0165 0.0082010582178
0.0195 -0.0155 0.010110458161
0.0195 -0.0145 0.00934319819631
0.0195 -0.0135 0.00641752339751
0.0195 -0.0125 0.0035999385745
0.0195 -0.0115 0.00212170505934
0.0195 -0.0105 0.00143954748388
0.0195 -0.0095 0.00109429594855
0.0195 -0.0085 0.000960362901554
0.0195 -0.0075 0.000852391108421
0.0195 -0.0065 0.000688324664288
0.0195 -0.0055 0.000461410866882
0.0195 -0.0045 0.000325400179349
0.0195 -0.0035 0.000388784440595
0.0195 -0.0025 0.000714204977011
0.0195 -0.0015 0.00187323441038
0.0195 -0.0005 0.00380726736575
0.0195 0.0005 0.00449571251204
0.0195 0.0015 0.00362497269425
0.0195 0.0025 0.00372853048076
0.0195 0.0035 0.00530691245613
0.0195 0.0045 0.00749939116935
0.0195 0.0055 0.00986012536631
0.0195 0.0065 0.0120327576993
0.0195 0.0075 0.0136523550436
0.0195 0.0085 0.0144088032775
0.0195 0.0095 0.0143011079659
0.0195 0.0105 0.0138533569158
0.0195 0.0115 0.0138183089258
0.0195 0.0125 0.0140515454817
0.0195 0.0135 0.0129794905422
0.0195 0.0145 0.00947285709848
0.0195 0.0155 0.00490677038318
0.0195 0.0165 0.00180334504275
0.0195 0.0175 0.000768976814025
0.0195 0.0185 0.000533358352044
0.0195 0.0195 0.000374604408203
0.0195 0.0205 0.000339917479115
0.0195 0.0215 0.000504962824423
0.0195 0.0225 0.00112589074705
0.0195 0.0235 0.00272527091702
0.0195 0.0245 0.00660343109698
0.0195 0.0255 0.012032281876
0.0195 0.0265 0.0146932596957
0.0195 0.0275 0.0122970288322
0.0195 0.0285 0.00744046361588
0.0195 0.0295 0.00358749221364
0.0195 0.0305 0.00186336563194
0.0195 0.0315 0.000788384367422
0.0205 -0.0315 0.0038366305651
0.0205 -0.0305 0.0106737896011
0.0205 -0.0295 0.0161823834911
0.0205 -0.0285 0.0184405388755
0.0205 -0.0275 0.0154329343116
0.0205 -0.0265 0.00935452672943
0.0205 -0.0255 0.00435381258244
0.0205 -0.0245 0.00177535207061
0.0205 -0.0235 0.000747823675207
0.0205 -0.0225 0.00045418039918
0.0205 -0.0215 0.00034794754901
0.0205 -0.0205 0.000372296228846
0.0205 -0.0195 0.000525664249843
0.0205 -0.0185 0.00101773852543
0.0205 -0.0175 0.00232821595653
0.0205 -0.0165 0.00492050604561
0.0205 -0.0155 0.00813716215832
0.0205 -0.0145 0.00975216629004
0.0205 -0.0135 0.00851159046661
0.0205 -0.0125 0.00598829284336
0.0205 -0.0115 0.00442953221127
0.0205 -0.0105 0.00393293303901
0.0205 -0.0095 0.00371798009854
0.0205 -0.0085 0.0034826180367
0.0205 -0.0075 0.00306989314625
0.0205 -0.0065 0.00240554814569
0.0205 -0.0055 0.00158090683208
0.0205 -0.0045 0.0010065544068
0.0205 -0.0035 0.000855133092962
0.0205 -0.0025 0.0010517294956
0.0205 -0.0015 0.00229775330237
0.0205 -0.0005 0.00445318315784
0.0205 0.0005 0.00578175576804
0.0205 0.0015 0.00643618770406
0.0205 0.0025 0.00833433868186
0.0205 0.0035 0.0111399158571
0.0205 0.0045 0.0137681009486
0.0205 0.0055 0.0156145694971
0.0205 0.0065 0.0163382620861
0.0205 0.0075 0.0159201777546
0.0205 0.0085 0.0147154788959
0.0205 0.0095 0.0131963794516
0.0205 0.0105 0.0116445980931
0.0205 0.0115 0.0106033406079
0.0205 0.0125 0.010209804377
0.0205 0.0135 0.00882307309927
0.0205 0.0145 0.00564825526022
0.0205 0.0155 0.00253661212219
0.0205 0.0165 0.000978155038226
0.0205 0.0175 0.000488559156414
0.0205 0.0185 0.00029257751426
0.0205 0.0195 0.000202180385411
0.0205 0.0205 0.00018929597074
0.0205 0.0215 0.000287021587177
0.0205 0.0225 0.000612028591943
0.0205 0.0235 0.00141361157968
0.0205 0.0245 0.00358700893872
0.0205 0.0255 0.00811059713976
0.0205 0.0265 0.0129073980842
0.0205 0.0275 0.0141634193942
0.0205 0.0285 0.0112607900041
0.0205 0.0295 0.00680065476515
0.0205 0.0305 0.00356179754184
0.0205 0.0315 0.00129483216434
0.0215 -0.0315 0.00594049876169
0.0215 -0.0305 0.0145517554116
0.0215 -0.0295 0.0180660993777
0.0215 -0.0285 0.016620920214
0.0215 -0.0275 0.0108128016425
0.0215 -0.0265 0.00507530189397
0.0215 -0.0255 0.00217835187751
0.0215 -0.0245 0.000965992923983
0.0215 -0.0235 0.00037789445242
0.0215 -0.0225 0.000207123192837
0.0215 -0.0215 0.000164166234155
0.0215 -0.0205 0.000166218278181
0.0215 -0.0195 0.000205267490838
0.0215 -0.0185 0.00038110617945
0.0215 -0.0175 0.000967056415903
0.0215 -0.0165 0.00247496532748
0.0215 -0.0155 0.00527189283583
0.0215 -0.0145 0.0079986358047
0.0215 -0.0135 0.00841695926488
0.0215 -0.0125 0.00688595171251
0.0215 -0.0115 0.00589580607168
0.0215 -0.0105 0.00592533721844
0.0215 -0.0095 0.00609451951434
0.0215 -0.0085 0.00613241495383
0.0215 -0.0075 0.00594843216497
0.0215 -0.0065 0.00536080795872
0.0215 -0.0055 0.00431311967469
0.0215 -0.0045 0.0031413168807
0.0215 -0.0035 0.00220773969258
0.0215 -0.0025 0.00188411264532
0.0215 -0.0015 0.00331296105091
0.0215 -0.0005 0.0060526712991
0.0215 0.0005 0.00849452613462
0.0215 0.0015 0.0106642886802
0.0215 0.0025 0.0130063346643
0.0215 0.0035 0.0146156391459
0.0215 0.0045 0.0147749728557
0.0215 0.0055 0.0135565627909
0.0215 0.0065 0.0115037917684
0.0215 0.0075 0.00926936353172
0.0215 0.0085 0.00754322861547
0.0215 0.0095 0.00653094077366
0.0215 0.0105 0.00581171551451
0.0215 0.0115 0.00538642150028
0.0215 0.0125 0.00596395547885
0.0215 0.0135 0.00586210144727
0.0215 0.0145 0.00387283891093
0.0215 0.0155 0.00172519990051
0.0215 0.0165 0.000680712904615
0.0215 0.0175 0.000339573978863
0.0215 0.0185 0.000191529020784
0.0215 0.0195 0.000125174938376
0.0215 0.0205 0.000116248451483
0.0215 0.0215 0.000167779777132
0.0215 0.0225 0.000315978032858
0.0215 0.0235 0.000744149218847
0.0215 0.0245 0.00181366229167
0.0215 0.0255 0.00455634415431
0.0215 0.0265 0.00922160149668
0.0215 0.0275 0.013130786804
0.0215 0.0285 0.013391627789
0.0215 0.0295 0.0102300686361
0.0215 0.0305 0.0062118835018
0.0215 0.0315 0.00222878293353
0.0225 -0.0315 0.00799440977639
0.0225 -0.0305 0.0176191312159
0.0225 -0.0295 0.0184277716713
0.0225 -0.0285 0.0139780614254
0.0225 -0.0275 0.00720836790401
0.0225 -0.0265 0.00279394700181
0.0225 -0.0255 0.00113105001862
0.0225 -0.0245 0.000476149313095
0.0225 -0.0235 0.000207166782967
0.0225 -0.0225 0.000112903847414
0.0225 -0.0215 8.61908086737e-05
0.0225 -0.0205 8.71755614521e-05
0.0225 -0.0195 0.00011110002061
0.0225 -0.0185 0.000188565190872
0.0225 -0.0175 0.000487483173257
0.0225 -0.0165 0.00132379692821
0.0225 -0.0155 0.00322274706819
0.0225 -0.0145 0.00576340162217
0.0225 -0.0135 0.00667430667913
0.0225 -0.0125 0.00538815072102
0.0225 -0.0115 0.00444901088515
0.0225 -0.0105 0.0043631002925
0.0225 -0.0095 0.0044202498427
0.0225 -0.0085 0.00471834087205
0.0225 -0.0075 0.00531258095614
0.0225 -0.0065 0.00594026348704
0.0225 -0.0055 0.00611400384028
0.0225 -0.0045 0.00555491695347
0.0225 -0.0035 0.00440162874314
0.0225 -0.0025 0.00359964850715
0.0225 -0.0015 0.00511591912811
0.0225 -0.0005 0.00858231034092
0.0225 0.0005 0.0118685532678
0.0225 0.0015 0.0139509872401
0.0225 0.0025 0.0143624374058
0.0225 0.0035 0.012848194307
0.0225 0.0045 0.010079048794
0.0225 0.0055 0.00717453093713
0.0225 0.0065 0.00478991010495
0.0225 0.0075 0.00303165630097
0.0225 0.0085 0.00206594980792
0.0225 0.0095 0.00178662364174
0.0225 0.0105 0.00183051361091
0.0225 0.0115 0.00218482734213
0.0225 0.0125 0.00387279324786
0.0225 0.0135 0.00511894906773
0.0225 0.0145 0.00383589841995
0.0225 0.0155 0.00168903426403
0.0225 0.0165 0.000568741483849
0.0225 0.0175 0.000239550304093
