% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0255 0.000499327757544
0.0115 -0.0245 0.00147807177281
0.0115 -0.0235 0.00388100397507
0.0115 -0.0225 0.0105822763085
0.0115 -0.0215 0.0162953101625
0.0115 -0.0205 0.0166961733548
0.0115 -0.0195 0.0114645533364
0.0115 -0.0185 0.004708565308
0.0115 -0.0175 0.00149036470164
0.0115 -0.0165 0.0011126826049
0.0115 -0.0155 0.000881860465337
0.0115 -0.0145 0.000563054498553
0.0115 -0.0135 0.000303567028951
0.0115 -0.0125 0.000192057384912
0.0115 -0.0115 0.000124325983951
0.0115 -0.0105 7.44521021879e-05
0.0115 -0.0095 4.39783085265e-05
0.0115 -0.0085 2.93733267192e-05
0.0115 -0.0075 2.21159124939e-05
0.0115 -0.0065 1.83585981702e-05
0.0115 -0.0055 1.78381074838e-05
0.0115 -0.0045 2.12440194663e-05
0.0115 -0.0035 3.13702727446e-05
0.0115 -0.0025 5.79801405739e-05
0.0115 -0.0015 0.000140810083477
0.0115 -0.0005 0.000410200475383
0.0115 0.0005 0.00113679427335
0.0115 0.0015 0.00315491811855
0.0115 0.0025 0.00792452334375
0.0115 0.0035 0.0152831566002
0.0115 0.0045 0.0219944633215
0.0115 0.0055 0.0248253875353
0.0115 0.0065 0.023381577107
0.0115 0.0075 0.0190220117805
0.0115 0.0085 0.0140600178379
0.0115 0.0095 0.0110973027782
0.0115 0.0105 0.0105124617622
0.0115 0.0115 0.0106468492431
0.0115 0.0125 0.0102311084002
0.0115 0.0135 0.00877217035242
0.0115 0.0145 0.00634861650551
0.0115 0.0155 0.00364974348252
0.0115 0.0165 0.00170674800503
0.0115 0.0175 0.000829526835875
0.0115 0.0185 0.000467422404158
0.0115 0.0195 0.000225804158892
0.0115 0.0205 9.41029353774e-05
0.0115 0.0215 4.49055056761e-05
0.0115 0.0225 2.43524758244e-05
0.0115 0.0235 1.56933514365e-05
0.0115 0.0245 1.17787478209e-05
0.0115 0.0255 9.769742996e-06
0.0115 0.0265 8.55671628957e-06
0.0115 0.0275 7.67003797116e-06
0.0115 0.0285 7.01688068126e-06
0.0115 0.0295 6.30504769159e-06
0.0115 0.0305 6.82091540437e-06
0.0115 0.0315 3.95545681541e-06
0.0125 -0.0315 2.19173967294e-06
0.0125 -0.0305 6.38562255678e-06
0.0125 -0.0295 1.38536738216e-05
0.0125 -0.0285 3.23478558727e-05
0.0125 -0.0275 8.04689814228e-05
0.0125 -0.0265 0.000204014265165
0.0125 -0.0255 0.000560421372952
0.0125 -0.0245 0.00230449321701
0.0125 -0.0235 0.00749393230183
0.0125 -0.0225 0.0141626565801
0.0125 -0.0215 0.0173208428993
0.0125 -0.0205 0.0146632277455
0.0125 -0.0195 0.00795045702278
0.0125 -0.0185 0.00248011100555
0.0125 -0.0175 0.000616694025251
0.0125 -0.0165 0.000285752422113
0.0125 -0.0155 0.000210161571932
0.0125 -0.0145 0.000158765597704
0.0125 -0.0135 0.000108823194458
0.0125 -0.0125 7.40519232999e-05
0.0125 -0.0115 5.1359954501e-05
0.0125 -0.0105 3.54377139392e-05
0.0125 -0.0095 2.49106847116e-05
0.0125 -0.0085 1.84760253315e-05
0.0125 -0.0075 1.47734890977e-05
0.0125 -0.0065 1.28672918525e-05
0.0125 -0.0055 1.25373442175e-05
0.0125 -0.0045 1.42363093427e-05
0.0125 -0.0035 1.93585739483e-05
0.0125 -0.0025 3.23978204253e-05
0.0125 -0.0015 6.68720277294e-05
0.0125 -0.0005 0.000192588878608
0.0125 0.0005 0.000555207422049
0.0125 0.0015 0.00148289804286
0.0125 0.0025 0.00410607659227
0.0125 0.0035 0.00972099863162
0.0125 0.0045 0.0169504331442
0.0125 0.0055 0.0219225420703
0.0125 0.0065 0.0226902673211
0.0125 0.0075 0.0201621610979
0.0125 0.0085 0.0164695243537
0.0125 0.0095 0.0145651775595
0.0125 0.0105 0.0150396462515
0.0125 0.0115 0.015883553277
0.0125 0.0125 0.0160802671686
0.0125 0.0135 0.0153579601437
0.0125 0.0145 0.0131901682914
0.0125 0.0155 0.00941428591443
0.0125 0.0165 0.00533913896039
0.0125 0.0175 0.00262358534519
0.0125 0.0185 0.00130988625577
0.0125 0.0195 0.000613473992259
0.0125 0.0205 0.000234565522212
0.0125 0.0215 8.7145984262e-05
0.0125 0.0225 3.97425758107e-05
0.0125 0.0235 2.21897136344e-05
0.0125 0.0245 1.44808639927e-05
0.0125 0.0255 1.08132473722e-05
0.0125 0.0265 8.87506113436e-06
0.0125 0.0275 7.6986942094e-06
0.0125 0.0285 6.95936304923e-06
0.0125 0.0295 6.24463397906e-06
0.0125 0.0305 6.6919273249e-06
0.0125 0.0315 3.84952706377e-06
0.0135 -0.0315 2.61750742211e-06
0.0135 -0.0305 7.63194044061e-06
0.0135 -0.0295 1.73006031586e-05
0.0135 -0.0285 4.40205383516e-05
0.0135 -0.0275 0.00013014213306
0.0135 -0.0265 0.000370867757292
0.0135 -0.0255 0.00118296621644
0.0135 -0.0245 0.00439716674217
0.0135 -0.0235 0.0104845606835
0.0135 -0.0225 0.015390173787
0.0135 -0.0215 0.0152325960366
0.0135 -0.0205 0.0100675179496
0.0135 -0.0195 0.00411631294184
0.0135 -0.0185 0.00112018014671
0.0135 -0.0175 0.000320015416834
0.0135 -0.0165 0.000135558634142
0.0135 -0.0155 8.47989009111e-05
0.0135 -0.0145 6.39304703832e-05
0.0135 -0.0135 4.91928094289e-05
0.0135 -0.0125 3.77411904029e-05
0.0135 -0.0115 2.91466640255e-05
0.0135 -0.0105 2.2673892721e-05
0.0135 -0.0095 1.78685887783e-05
0.0135 -0.0085 1.44879632259e-05
0.0135 -0.0075 1.22553707291e-05
0.0135 -0.0065 1.09490242502e-05
0.0135 -0.0055 1.05348655071e-05
0.0135 -0.0045 1.13158299674e-05
0.0135 -0.0035 1.42177079612e-05
0.0135 -0.0025 2.16006011793e-05
0.0135 -0.0015 4.13729421344e-05
0.0135 -0.0005 0.00010034976571
0.0135 0.0005 0.000277980940397
0.0135 0.0015 0.000741755861912
0.0135 0.0025 0.0020103075534
0.0135 0.0035 0.00553077256439
0.0135 0.0045 0.0117900606853
0.0135 0.0055 0.0177028049296
0.0135 0.0065 0.0199202682974
0.0135 0.0075 0.0183081655499
0.0135 0.0085 0.0149805936282
0.0135 0.0095 0.0132562445564
0.0135 0.0105 0.0136106904562
0.0135 0.0115 0.0140600039651
0.0135 0.0125 0.0148445980066
0.0135 0.0135 0.0163464009817
0.0135 0.0145 0.0172625942035
0.0135 0.0155 0.0157490089714
0.0135 0.0165 0.0116186304102
0.0135 0.0175 0.00682775456171
0.0135 0.0185 0.00334380283197
0.0135 0.0195 0.00144784159181
0.0135 0.0205 0.000529565131519
0.0135 0.0215 0.000170185341169
0.0135 0.0225 7.14682832404e-05
0.0135 0.0235 3.46093584833e-05
0.0135 0.0245 1.95960059389e-05
0.0135 0.0255 1.2799277432e-05
0.0135 0.0265 9.56779510694e-06
0.0135 0.0275 7.88150092192e-06
0.0135 0.0285 6.98137116759e-06
0.0135 0.0295 6.24257236277e-06
0.0135 0.0305 6.60599740752e-06
0.0135 0.0315 3.76200864526e-06
0.0145 -0.0315 3.08791347785e-06
0.0145 -0.0305 8.89560671131e-06
0.0145 -0.0295 2.05131636466e-05
0.0145 -0.0285 5.34489785152e-05
0.0145 -0.0275 0.000172964461919
0.0145 -0.0265 0.000567227314938
0.0145 -0.0255 0.00205329317754
0.0145 -0.0245 0.00640153310909
0.0145 -0.0235 0.0123429667902
0.0145 -0.0225 0.0149575080286
0.0145 -0.0215 0.0119051845296
0.0145 -0.0205 0.0060876050536
0.0145 -0.0195 0.00212675939011
0.0145 -0.0185 0.000693505301087
0.0145 -0.0175 0.000207973612577
0.0145 -0.0165 9.03503936395e-05
0.0145 -0.0155 5.31888677806e-05
0.0145 -0.0145 3.91796124909e-05
0.0145 -0.0135 3.18394177797e-05
0.0145 -0.0125 2.66410819805e-05
0.0145 -0.0115 2.23822694797e-05
0.0145 -0.0105 1.88092396117e-05
0.0145 -0.0095 1.58835942131e-05
0.0145 -0.0085 1.36066243621e-05
0.0145 -0.0075 1.19286469238e-05
0.0145 -0.0065 1.0781284656e-05
0.0145 -0.0055 1.01842955894e-05
0.0145 -0.0045 1.03791446303e-05
0.0145 -0.0035 1.2058444376e-05
0.0145 -0.0025 1.68691666014e-05
0.0145 -0.0015 2.89103859055e-05
0.0145 -0.0005 5.84612250268e-05
0.0145 0.0005 0.000154299846459
0.0145 0.0015 0.00042059526399
0.0145 0.0025 0.00108598117274
0.0145 0.0035 0.00314683620748
0.0145 0.0045 0.00796412158613
0.0145 0.0055 0.0137508343555
0.0145 0.0065 0.0165706217828
0.0145 0.0075 0.0151262341994
0.0145 0.0085 0.0111160267477
0.0145 0.0095 0.00835478561835
0.0145 0.0105 0.00761070506103
0.0145 0.0115 0.00717950673171
0.0145 0.0125 0.00807996302321
0.0145 0.0135 0.0108348262019
0.0145 0.0145 0.0146308192898
0.0145 0.0155 0.0172908125145
0.0145 0.0165 0.0166953364215
0.0145 0.0175 0.0127303134778
0.0145 0.0185 0.00750493377607
0.0145 0.0195 0.00339355448265
0.0145 0.0205 0.00122290326405
0.0145 0.0215 0.000403234588226
0.0145 0.0225 0.000142208952295
0.0145 0.0235 6.083827673e-05
0.0145 0.0245 2.95644060999e-05
0.0145 0.0255 1.67377538942e-05
0.0145 0.0265 1.10470911758e-05
0.0145 0.0275 8.4126391738e-06
0.0145 0.0285 7.18762466146e-06
0.0145 0.0295 6.36099245831e-06
0.0145 0.0305 6.67078424738e-06
0.0145 0.0315 3.78063359971e-06
0.0155 -0.0315 3.56208566055e-06
0.0155 -0.0305 1.00143295132e-05
0.0155 -0.0295 2.29003437216e-05
0.0155 -0.0285 6.01041900113e-05
0.0155 -0.0275 0.000205415748258
0.0155 -0.0265 0.00074691934019
0.0155 -0.0255 0.00279592775119
0.0155 -0.0245 0.00782446175695
0.0155 -0.0235 0.0133120226152
0.0155 -0.0225 0.0140391210218
0.0155 -0.0215 0.00932894430077
0.0155 -0.0205 0.00398159385295
0.0155 -0.0195 0.00135601877174
0.0155 -0.0185 0.000470259711949
0.0155 -0.0175 0.000159782859165
0.0155 -0.0165 7.56906740757e-05
0.0155 -0.0155 4.53294085537e-05
0.0155 -0.0145 3.32464995174e-05
0.0155 -0.0135 2.75390011503e-05
0.0155 -0.0125 2.40181387512e-05
0.0155 -0.0115 2.11267091755e-05
0.0155 -0.0105 1.85044055897e-05
0.0155 -0.0095 1.61810342896e-05
0.0155 -0.0085 1.42393987744e-05
0.0155 -0.0075 1.2696523195e-05
0.0155 -0.0065 1.15224703605e-05
0.0155 -0.0055 1.07357295667e-05
0.0155 -0.0045 1.05315948964e-05
0.0155 -0.0035 1.14703602081e-05
0.0155 -0.0025 1.48043042709e-05
0.0155 -0.0015 2.3279387374e-05
0.0155 -0.0005 4.50215109256e-05
0.0155 0.0005 0.000105959459544
0.0155 0.0015 0.000282707041846
0.0155 0.0025 0.000766500386475
0.0155 0.0035 0.00226362198512
0.0155 0.0045 0.00624073980701
0.0155 0.0055 0.0116364786124
0.0155 0.0065 0.0144614928704
0.0155 0.0075 0.0127510413436
0.0155 0.0085 0.00776895673775
0.0155 0.0095 0.00390638705423
0.0155 0.0105 0.00280440358498
0.0155 0.0115 0.00229280165972
0.0155 0.0125 0.00291229668524
0.0155 0.0135 0.00483781018578
0.0155 0.0145 0.0084381363326
0.0155 0.0155 0.0131900114023
0.0155 0.0165 0.0167981682685
0.0155 0.0175 0.0168464729072
0.0155 0.0185 0.012934508079
0.0155 0.0195 0.0072530980545
0.0155 0.0205 0.00295465513129
0.0155 0.0215 0.00101441073938
0.0155 0.0225 0.000341148912045
0.0155 0.0235 0.000118565169802
0.0155 0.0245 5.04200796234e-05
0.0155 0.0255 2.45095020523e-05
0.0155 0.0265 1.41216398995e-05
0.0155 0.0275 9.65028237986e-06
0.0155 0.0285 7.75506863716e-06
0.0155 0.0295 6.68718757183e-06
0.0155 0.0305 6.89290185256e-06
0.0155 0.0315 3.8829103589e-06
0.0165 -0.0315 4.02421547854e-06
0.0165 -0.0305 1.0966125421e-05
0.0165 -0.0295 2.46145505526e-05
0.0165 -0.0285 6.50403418176e-05
0.0165 -0.0275 0.000230593857858
0.0165 -0.0265 0.000877382442653
0.0165 -0.0255 0.0032513546098
0.0165 -0.0245 0.00860463144225
0.0165 -0.0235 0.0137551659477
0.0165 -0.0225 0.0133690007665
0.0165 -0.0215 0.00801299902363
0.0165 -0.0205 0.00313057194089
0.0165 -0.0195 0.00105662506286
0.0165 -0.0185 0.000378466343568
0.0165 -0.0175 0.000149070658314
0.0165 -0.0165 7.61889571969e-05
0.0165 -0.0155 4.67580484977e-05
0.0165 -0.0145 3.43321282733e-05
0.0165 -0.0135 2.85400971073e-05
0.0165 -0.0125 2.5053267986e-05
0.0165 -0.0115 2.22369722813e-05
0.0165 -0.0105 1.97051241322e-05
0.0165 -0.0095 1.74677392147e-05
0.0165 -0.0085 1.55767246397e-05
0.0165 -0.0075 1.40294118722e-05
0.0165 -0.0065 1.27902772194e-05
0.0165 -0.0055 1.18654688378e-05
0.0165 -0.0045 1.14168440081e-05
0.0165 -0.0035 1.19212242665e-05
0.0165 -0.0025 1.44716652178e-05
0.0165 -0.0015 2.14438804315e-05
0.0165 -0.0005 3.90082425219e-05
0.0165 0.0005 8.35616988429e-05
0.0165 0.0015 0.000243582639185
0.0165 0.0025 0.000756965079902
0.0165 0.0035 0.00237644676916
0.0165 0.0045 0.00644486431041
0.0165 0.0055 0.0117269194772
0.0165 0.0065 0.0141406250013
0.0165 0.0075 0.0116098323889
0.0165 0.0085 0.006018154315
0.0165 0.0095 0.00215506155997
0.0165 0.0105 0.00126681000351
0.0165 0.0115 0.000878649808706
0.0165 0.0125 0.00109427037553
0.0165 0.0135 0.00189486020122
0.0165 0.0145 0.00370072652223
0.0165 0.0155 0.00735821112627
0.0165 0.0165 0.0125462328522
0.0165 0.0175 0.0167293317339
0.0165 0.0185 0.0168358299566
0.0165 0.0195 0.0123232445006
0.0165 0.0205 0.00632574595096
0.0165 0.0215 0.00240528129271
0.0165 0.0225 0.000831000228642
0.0165 0.0235 0.000274700642217
0.0165 0.0245 9.5462228783e-05
0.0165 0.0255 4.06948876664e-05
0.0165 0.0265 2.03198747625e-05
0.0165 0.0275 1.22461662359e-05
0.0165 0.0285 8.93383371976e-06
0.0165 0.0295 7.30922145809e-06
0.0165 0.0305 7.26842726271e-06
0.0165 0.0315 4.04454732246e-06
0.0175 -0.0315 4.4816460454e-06
0.0175 -0.0305 1.18390543034e-05
0.0175 -0.0295 2.60512886048e-05
0.0175 -0.0285 6.91520403619e-05
0.0175 -0.0275 0.000248776168879
0.0175 -0.0265 0.000946442620429
0.0175 -0.0255 0.00341907203169
0.0175 -0.0245 0.00883917015291
0.0175 -0.0235 0.0138496387272
0.0175 -0.0225 0.0130865864275
0.0175 -0.0215 0.00759950517275
0.0175 -0.0205 0.0029085473279
0.0175 -0.0195 0.000993711766184
0.0175 -0.0185 0.000400338240174
0.0175 -0.0175 0.00017293884251
0.0175 -0.0165 9.08382425222e-05
0.0175 -0.0155 5.63407670128e-05
0.0175 -0.0145 4.11825992529e-05
0.0175 -0.0135 3.35677224564e-05
0.0175 -0.0125 2.8684648044e-05
0.0175 -0.0115 2.48736975537e-05
0.0175 -0.0105 2.17696643722e-05
0.0175 -0.0095 1.92708824357e-05
0.0175 -0.0085 1.7274556022e-05
0.0175 -0.0075 1.56761686208e-05
0.0175 -0.0065 1.44015668536e-05
0.0175 -0.0055 1.34394204363e-05
0.0175 -0.0045 1.2928184755e-05
0.0175 -0.0035 1.33284434159e-05
0.0175 -0.0025 1.57617492081e-05
0.0175 -0.0015 2.25424744246e-05
0.0175 -0.0005 3.95677055489e-05
0.0175 0.0005 8.61187498231e-05
0.0175 0.0015 0.000272174810058
0.0175 0.0025 0.00092512072788
0.0175 0.0035 0.00307156966088
0.0175 0.0045 0.0077911632514
0.0175 0.0055 0.0129706236921
0.0175 0.0065 0.0142625969621
0.0175 0.0075 0.0102446901481
0.0175 0.0085 0.00445716967801
0.0175 0.0095 0.00142533981318
0.0175 0.0105 0.000787943673463
0.0175 0.0115 0.000470730487482
0.0175 0.0125 0.000470283806136
0.0175 0.0135 0.000778078951221
0.0175 0.0145 0.00151885447915
0.0175 0.0155 0.00331020967083
0.0175 0.0165 0.00723041484091
0.0175 0.0175 0.0129570056206
0.0175 0.0185 0.017181611291
0.0175 0.0195 0.016362808134
0.0175 0.0205 0.0109313112563
0.0175 0.0215 0.00509277163478
0.0175 0.0225 0.00185972227107
0.0175 0.0235 0.000651776971751
0.0175 0.0245 0.000213921005964
0.0175 0.0255 7.61412243738e-05
0.0175 0.0265 3.31589397645e-05
0.0175 0.0275 1.71074196398e-05
0.0175 0.0285 1.09818067754e-05
0.0175 0.0295 8.2785783976e-06
0.0175 0.0305 7.78663597688e-06
0.0175 0.0315 4.25122269294e-06
0.0185 -0.0315 4.96374633445e-06
0.0185 -0.0305 1.27552895763e-05
0.0185 -0.0295 2.75837739969e-05
0.0185 -0.0285 7.34855672219e-05
0.0185 -0.0275 0.000263491786642
0.0185 -0.0265 0.000975364750694
0.0185 -0.0255 0.00340524116951
0.0185 -0.0245 0.00871018113854
0.0185 -0.0235 0.0136595686286
0.0185 -0.0225 0.0129670671401
0.0185 -0.0215 0.00763486032866
0.0185 -0.0205 0.00302704686104
0.0185 -0.0195 0.00112833866845
0.0185 -0.0185 0.000518638490008
0.0185 -0.0175 0.000234904764141
0.0185 -0.0165 0.000126779178932
0.0185 -0.0155 8.12491104625e-05
0.0185 -0.0145 5.9405560248e-05
0.0185 -0.0135 4.64700694573e-05
0.0185 -0.0125 3.71078058869e-05
0.0185 -0.0115 3.01218913375e-05
0.0185 -0.0105 2.51660933472e-05
0.0185 -0.0095 2.17451146588e-05
0.0185 -0.0085 1.93296370257e-05
0.0185 -0.0075 1.75667051637e-05
0.0185 -0.0065 1.62792570602e-05
0.0185 -0.0055 1.54074550876e-05
0.0185 -0.0045 1.50730982284e-05
0.0185 -0.0035 1.58042018372e-05
0.0185 -0.0025 1.9004181023e-05
0.0185 -0.0015 2.77271894792e-05
0.0185 -0.0005 4.97952166846e-05
0.0185 0.0005 0.000108490547481
0.0185 0.0015 0.000345173726549
0.0185 0.0025 0.00123262735092
0.0185 0.0035 0.00411936087368
0.0185 0.0045 0.00955974411657
0.0185 0.0055 0.0141995341583
0.0185 0.0065 0.0136600609008
0.0185 0.0075 0.00822124379481
0.0185 0.0085 0.00293441518747
0.0185 0.0095 0.000883309063692
0.0185 0.0105 0.0004582450503
0.0185 0.0115 0.000272024510386
0.0185 0.0125 0.000239094316658
0.0185 0.0135 0.000337907122532
0.0185 0.0145 0.000636032264654
0.0185 0.0155 0.00139655779631
0.0185 0.0165 0.00343484013405
0.0185 0.0175 0.00800948749884
0.0185 0.0185 0.014136755058
0.0185 0.0195 0.0175013247115
0.0185 0.0205 0.015108860444
0.0185 0.0215 0.00900414380426
0.0185 0.0225 0.00380996369852
0.0185 0.0235 0.00137075758486
0.0185 0.0245 0.000490240538179
0.0185 0.0255 0.00016367984599
0.0185 0.0265 5.74363815119e-05
0.0185 0.0275 2.49615398422e-05
0.0185 0.0285 1.40137895714e-05
0.0185 0.0295 9.56764750092e-06
0.0185 0.0305 8.41093243079e-06
0.0185 0.0315 4.48772967348e-06
0.0195 -0.0315 5.55619488192e-06
0.0195 -0.0305 1.38725494602e-05
0.0195 -0.0295 2.95516067115e-05
0.0195 -0.0285 7.9410466781e-05
0.0195 -0.0275 0.000282260561676
0.0195 -0.0265 0.00100565501316
0.0195 -0.0255 0.00336668242869
0.0195 -0.0245 0.00845702365623
0.0195 -0.0235 0.0132155413651
0.0195 -0.0225 0.0126698933034
0.0195 -0.0215 0.00773145166622
0.0195 -0.0205 0.00341672899923
0.0195 -0.0195 0.00157776783858
0.0195 -0.0185 0.000802709251411
0.0195 -0.0175 0.000384029240235
0.0195 -0.0165 0.000225498121993
0.0195 -0.0155 0.00015155667155
0.0195 -0.0145 0.000111204623886
0.0195 -0.0135 8.13267287233e-05
0.0195 -0.0125 5.81217292268e-05
0.0195 -0.0115 4.1867538941e-05
0.0195 -0.0105 3.18347281782e-05
0.0195 -0.0095 2.58680379278e-05
0.0195 -0.0085 2.21886143e-05
0.0195 -0.0075 1.98850722311e-05
0.0195 -0.0065 1.85013199726e-05
0.0195 -0.0055 1.78392455512e-05
0.0195 -0.0045 1.79835307829e-05
0.0195 -0.0035 1.96274025769e-05
0.0195 -0.0025 2.480349705e-05
0.0195 -0.0015 3.84654352873e-05
0.0195 -0.0005 7.43635799549e-05
0.0195 0.0005 0.000178677231037
0.0195 0.0015 0.000514537168645
0.0195 0.0025 0.00170608395045
0.0195 0.0035 0.00535558356406
0.0195 0.0045 0.0112458414323
0.0195 0.0055 0.0148072119197
0.0195 0.0065 0.0122641548844
0.0195 0.0075 0.0061853677232
0.0195 0.0085 0.00190680082462
0.0195 0.0095 0.000562117719364
0.0195 0.0105 0.00026207067247
0.0195 0.0115 0.000165555043676
0.0195 0.0125 0.000137851995333
0.0195 0.0135 0.000174811506276
0.0195 0.0145 0.000290278489362
0.0195 0.0155 0.00060471049228
0.0195 0.0165 0.00153632734288
0.0195 0.0175 0.00418525704576
0.0195 0.0185 0.0096133031474
0.0195 0.0195 0.0155528369175
0.0195 0.0205 0.017190729829
0.0195 0.0215 0.0130459892834
0.0195 0.0225 0.00676516186311
0.0195 0.0235 0.00259179505515
0.0195 0.0245 0.000925062549868
0.0195 0.0255 0.000304875446216
0.0195 0.0265 9.21522212921e-05
0.0195 0.0275 3.58839425223e-05
0.0195 0.0285 1.78916883524e-05
0.0195 0.0295 1.1099939697e-05
0.0195 0.0305 9.11133119431e-06
0.0195 0.0315 4.75149581354e-06
0.0205 -0.0315 6.40261371542e-06
0.0205 -0.0305 1.54337607535e-05
0.0205 -0.0295 3.233432904e-05
0.0205 -0.0285 8.83981087769e-05
0.0205 -0.0275 0.000314849490765
0.0205 -0.0265 0.0010887494511
0.0205 -0.0255 0.00348566063453
0.0205 -0.0245 0.00836232016365
0.0205 -0.0235 0.0126006816109
0.0205 -0.0225 0.0118609256803
0.0205 -0.0215 0.00740868390833
0.0205 -0.0205 0.00398560326071
0.0205 -0.0195 0.00270324961012
0.0205 -0.0185 0.00174447331752
0.0205 -0.0175 0.000914622410081
0.0205 -0.0165 0.000517086075631
0.0205 -0.0155 0.000374823751169
0.0205 -0.0145 0.000279810052708
0.0205 -0.0135 0.000187036690347
0.0205 -0.0125 0.000112255980961
0.0205 -0.0115 6.89209767233e-05
0.0205 -0.0105 4.6478587931e-05
0.0205 -0.0095 3.41394524217e-05
0.0205 -0.0085 2.71768981644e-05
0.0205 -0.0075 2.33271434468e-05
0.0205 -0.0065 2.15189048309e-05
0.0205 -0.0055 2.11726728337e-05
0.0205 -0.0045 2.22348585991e-05
0.0205 -0.0035 2.56037198816e-05
0.0205 -0.0025 3.42297239217e-05
0.0205 -0.0015 5.62106327895e-05
0.0205 -0.0005 0.000114265348802
0.0205 0.0005 0.000289344962266
0.0205 0.0015 0.000755965571828
0.0205 0.0025 0.00229861175646
0.0205 0.0035 0.00659771993692
0.0205 0.0045 0.0125371842773
0.0205 0.0055 0.0147372924071
0.0205 0.0065 0.0106129415672
0.0205 0.0075 0.00462832403628
0.0205 0.0085 0.00136128195223
0.0205 0.0095 0.000431363927102
0.0205 0.0105 0.000195397771568
0.0205 0.0115 0.000117092859875
0.0205 0.0125 9.09387954713e-05
0.0205 0.0135 0.000104015031454
0.0205 0.0145 0.000161844012966
0.0205 0.0155 0.000305664958876
0.0205 0.0165 0.000775482177476
0.0205 0.0175 0.00210365807321
0.0205 0.0185 0.00566804992063
0.0205 0.0195 0.0118225074047
0.0205 0.0205 0.0167235587679
0.0205 0.0215 0.0159389547883
0.0205 0.0225 0.010205091578
0.0205 0.0235 0.00442182601036
0.0205 0.0245 0.00149204643851
0.0205 0.0255 0.00046948857039
0.0205 0.0265 0.000132716614294
0.0205 0.0275 4.91516118825e-05
0.0205 0.0285 2.25723099094e-05
0.0205 0.0295 1.29095575014e-05
0.0205 0.0305 9.95187053946e-06
0.0205 0.0315 5.0854891118e-06
0.0215 -0.0315 7.50582012228e-06
0.0215 -0.0305 1.77875900286e-05
0.0215 -0.0295 3.70648204409e-05
0.0215 -0.0285 0.000102513696965
0.0215 -0.0275 0.000372072389143
0.0215 -0.0265 0.0012911489404
0.0215 -0.0255 0.00397408569728
0.0215 -0.0245 0.0087034662424
0.0215 -0.0235 0.0119916985079
0.0215 -0.0225 0.0104094293887
0.0215 -0.0215 0.00617357639723
0.0215 -0.0205 0.00409128150246
0.0215 -0.0195 0.00400462857844
0.0215 -0.0185 0.00360045329702
0.0215 -0.0175 0.00262399262232
0.0215 -0.0165 0.00178361950755
0.0215 -0.0155 0.00133066369926
0.0215 -0.0145 0.000948377588637
0.0215 -0.0135 0.000541299148885
0.0215 -0.0125 0.000255001291267
0.0215 -0.0115 0.000135462012217
0.0215 -0.0105 8.04503570412e-05
0.0215 -0.0095 5.26954802237e-05
0.0215 -0.0085 3.72841372703e-05
0.0215 -0.0075 2.95527503792e-05
0.0215 -0.0065 2.65954534539e-05
0.0215 -0.0055 2.68026833689e-05
0.0215 -0.0045 2.98137521026e-05
0.0215 -0.0035 3.66394400489e-05
0.0215 -0.0025 5.09472951864e-05
0.0215 -0.0015 8.39966634748e-05
0.0215 -0.0005 0.000168134402941
0.0215 0.0005 0.000411221032826
0.0215 0.0015 0.000997629494794
0.0215 0.0025 0.00291607934652
0.0215 0.0035 0.00770772924108
0.0215 0.0045 0.0133399992315
0.0215 0.0055 0.0141935553433
0.0215 0.0065 0.00912845547325
0.0215 0.0075 0.00359788459044
0.0215 0.0085 0.00106376258818
0.0215 0.0095 0.000363717592606
0.0215 0.0105 0.000169512433881
0.0215 0.0115 9.70766168631e-05
0.0215 0.0125 6.92782809219e-05
0.0215 0.0135 7.13819251776e-05
0.0215 0.0145 0.000103813903837
0.0215 0.0155 0.000190837928371
0.0215 0.0165 0.00043153333556
0.0215 0.0175 0.00111103824471
0.0215 0.0185 0.00312266260127
0.0215 0.0195 0.0079908546802
0.0215 0.0205 0.0143953204194
0.0215 0.0215 0.0171366271322
0.0215 0.0225 0.013444133867
0.0215 0.0235 0.00679693216829
0.0215 0.0245 0.0022961346104
0.0215 0.0255 0.000660924582671
0.0215 0.0265 0.000181083821107
0.0215 0.0275 6.60540830026e-05
0.0215 0.0285 2.90142401957e-05
0.0215 0.0295 1.54232271819e-05
0.0215 0.0305 1.12128034698e-05
0.0215 0.0315 5.63209754015e-06
0.0225 -0.0315 8.98092599684e-06
0.0225 -0.0305 2.16013664649e-05
0.0225 -0.0295 4.72985017893e-05
0.0225 -0.0285 0.000132652843074
0.0225 -0.0275 0.000483680446709
0.0225 -0.0265 0.00173258339326
0.0225 -0.0255 0.00502860114218
0.0225 -0.0245 0.00959566547047
0.0225 -0.0235 0.0114766730056
0.0225 -0.0225 0.0085367528559
0.0225 -0.0215 0.00419865523239
0.0225 -0.0205 0.00288746603967
0.0225 -0.0195 0.00342673317082
0.0225 -0.0185 0.00410769217065
0.0225 -0.0175 0.00431456378926
0.0225 -0.0165 0.00404012203398
0.0225 -0.0155 0.00356304658669
0.0225 -0.0145 0.00273832723962
0.0225 -0.0135 0.00160100845258
0.0225 -0.0125 0.000700616285801
