% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0135 1.60064093294e-05
0.0225 -0.0125 1.32636161426e-05
0.0225 -0.0115 1.30938579895e-05
0.0225 -0.0105 1.45983880666e-05
0.0225 -0.0095 1.77801057156e-05
0.0225 -0.0085 2.3314703119e-05
0.0225 -0.0075 3.21112182054e-05
0.0225 -0.0065 4.44336229333e-05
0.0225 -0.0055 5.96097107346e-05
0.0225 -0.0045 7.82957966877e-05
0.0225 -0.0035 0.000110696818941
0.0225 -0.0025 0.000183463491853
0.0225 -0.0015 0.000393886660056
0.0225 -0.0005 0.00090786232682
0.0225 0.0005 0.00247759118429
0.0225 0.0015 0.00685043312334
0.0225 0.0025 0.0136413211696
0.0225 0.0035 0.0181901269619
0.0225 0.0045 0.0163647166928
0.0225 0.0055 0.00975757087043
0.0225 0.0065 0.00388141852593
0.0225 0.0075 0.00122367507239
0.0225 0.0085 0.000401683441566
0.0225 0.0095 0.000181595633472
0.0225 0.0105 0.000100281171673
0.0225 0.0115 5.89330782509e-05
0.0225 0.0125 4.03316460676e-05
0.0225 0.0135 3.38902099522e-05
0.0225 0.0145 3.56483347097e-05
0.0225 0.0155 4.68105918643e-05
0.0225 0.0165 7.42163558025e-05
0.0225 0.0175 0.000140524300751
0.0225 0.0185 0.000334987953552
0.0225 0.0195 0.000981430491287
0.0225 0.0205 0.00311841420477
0.0225 0.0215 0.00855926177449
0.0225 0.0225 0.0154772712653
0.0225 0.0235 0.0174212521219
0.0225 0.0245 0.0121715571009
0.0225 0.0255 0.00529839255026
0.0225 0.0265 0.0016363835681
0.0225 0.0275 0.000480785592308
0.0225 0.0285 0.000134345335505
0.0225 0.0295 4.93462444609e-05
0.0225 0.0305 2.44478062225e-05
0.0225 0.0315 1.07020738319e-05
0.0235 -0.0315 3.19317668756e-05
0.0235 -0.0305 8.22008687068e-05
0.0235 -0.0295 0.000194428591302
0.0235 -0.0285 0.00058247810736
0.0235 -0.0275 0.00166791799171
0.0235 -0.0265 0.0048524091325
0.0235 -0.0255 0.0115790002797
0.0235 -0.0245 0.0196255632048
0.0235 -0.0235 0.0238136243069
0.0235 -0.0225 0.0210350878386
0.0235 -0.0215 0.0130774430779
0.0235 -0.0205 0.00558256888382
0.0235 -0.0195 0.00185624153235
0.0235 -0.0185 0.000598309094574
0.0235 -0.0175 0.000187365891111
0.0235 -0.0165 7.06113038185e-05
0.0235 -0.0155 3.40886983903e-05
0.0235 -0.0145 2.06424845374e-05
0.0235 -0.0135 1.55001446135e-05
0.0235 -0.0125 1.4383619278e-05
0.0235 -0.0115 1.58490119666e-05
0.0235 -0.0105 2.00025476895e-05
0.0235 -0.0095 2.79883442604e-05
0.0235 -0.0085 4.20015871442e-05
0.0235 -0.0075 6.78021076867e-05
0.0235 -0.0065 0.000110509961336
0.0235 -0.0055 0.000161638615262
0.0235 -0.0045 0.00021067299961
0.0235 -0.0035 0.00027642242335
0.0235 -0.0025 0.000451688442112
0.0235 -0.0015 0.000833277773555
0.0235 -0.0005 0.00158568980061
0.0235 0.0005 0.00391500581134
0.0235 0.0015 0.00930843045172
0.0235 0.0025 0.0157067468934
0.0235 0.0035 0.0181139814585
0.0235 0.0045 0.0141349397223
0.0235 0.0055 0.00722028366943
0.0235 0.0065 0.00252537008326
0.0235 0.0075 0.000784442192062
0.0235 0.0085 0.000267636470988
0.0235 0.0095 0.000124413328906
0.0235 0.0105 7.28275901153e-05
0.0235 0.0115 4.61394709652e-05
0.0235 0.0125 3.35186501485e-05
0.0235 0.0135 2.92016190396e-05
0.0235 0.0145 3.02016469297e-05
0.0235 0.0155 3.71582329454e-05
0.0235 0.0165 5.50934347899e-05
0.0235 0.0175 9.68341838643e-05
0.0235 0.0185 0.000201286504665
0.0235 0.0195 0.00060787754496
0.0235 0.0205 0.00199524524508
0.0235 0.0215 0.00609069475072
0.0235 0.0225 0.0131258692486
0.0235 0.0235 0.0176624589503
0.0235 0.0245 0.0147280214171
0.0235 0.0255 0.00766853524602
0.0235 0.0265 0.00266293935549
0.0235 0.0275 0.000801899343609
0.0235 0.0285 0.000233689641386
0.0235 0.0295 7.39063640891e-05
0.0235 0.0305 3.28975087805e-05
0.0235 0.0315 1.33301039241e-05
0.0245 -0.0315 5.76138022892e-05
0.0245 -0.0305 0.000162764400704
0.0245 -0.0295 0.000427086134017
0.0245 -0.0285 0.00120853593358
0.0245 -0.0275 0.00341943322092
0.0245 -0.0265 0.00878115724084
0.0245 -0.0255 0.0167361739402
0.0245 -0.0245 0.0228485618658
0.0245 -0.0235 0.022968138189
0.0245 -0.0225 0.0168017106074
0.0245 -0.0215 0.00854815396724
0.0245 -0.0205 0.00314089618048
0.0245 -0.0195 0.00104219704408
0.0245 -0.0185 0.000330676375021
0.0245 -0.0175 0.000110548225041
0.0245 -0.0165 5.14689983311e-05
0.0245 -0.0155 2.82006981585e-05
0.0245 -0.0145 1.90930484565e-05
0.0245 -0.0135 1.63164651814e-05
0.0245 -0.0125 1.73025648852e-05
0.0245 -0.0115 2.19761536441e-05
0.0245 -0.0105 3.24095903319e-05
0.0245 -0.0095 5.40088611167e-05
0.0245 -0.0085 9.59434809119e-05
0.0245 -0.0075 0.000173663881245
0.0245 -0.0065 0.000350960007116
0.0245 -0.0055 0.000598080451245
0.0245 -0.0045 0.000813668597999
0.0245 -0.0035 0.0010513040779
0.0245 -0.0025 0.00150111295449
0.0245 -0.0015 0.0020918359957
0.0245 -0.0005 0.00296872133899
0.0245 0.0005 0.0058576174246
0.0245 0.0015 0.0116114610078
0.0245 0.0025 0.0167898717582
0.0245 0.0035 0.016980475552
0.0245 0.0045 0.0115693361428
0.0245 0.0055 0.00510083663879
0.0245 0.0065 0.0016123458008
0.0245 0.0075 0.000483757791531
0.0245 0.0085 0.000177037260342
0.0245 0.0095 9.06221771989e-05
0.0245 0.0105 5.43141080172e-05
0.0245 0.0115 3.68001004368e-05
0.0245 0.0125 2.87461581841e-05
0.0245 0.0135 2.60310822194e-05
0.0245 0.0145 2.66699530452e-05
0.0245 0.0155 3.11703885577e-05
0.0245 0.0165 4.31631061717e-05
0.0245 0.0175 7.17110117055e-05
0.0245 0.0185 0.000148241905145
0.0245 0.0195 0.000427597087796
0.0245 0.0205 0.0013187152902
0.0245 0.0215 0.00412001669888
0.0245 0.0225 0.0103912750116
0.0245 0.0235 0.0167029896127
0.0245 0.0245 0.0166399112968
0.0245 0.0255 0.0104217649109
0.0245 0.0265 0.00422373505377
0.0245 0.0275 0.00131362360873
0.0245 0.0285 0.000387106932422
0.0245 0.0295 0.000110450841543
0.0245 0.0305 4.7202657811e-05
0.0245 0.0315 1.77408327682e-05
0.0255 -0.0315 0.000103861924412
0.0255 -0.0305 0.000312150601024
0.0255 -0.0295 0.000843827479254
0.0255 -0.0285 0.00243395697747
0.0255 -0.0275 0.00664552731939
0.0255 -0.0265 0.0140036292394
0.0255 -0.0255 0.0212158390494
0.0255 -0.0245 0.0236682612403
0.0255 -0.0235 0.0196674947211
0.0255 -0.0225 0.0117542468499
0.0255 -0.0215 0.0049742155986
0.0255 -0.0205 0.0017212118186
0.0255 -0.0195 0.00058496155416
0.0255 -0.0185 0.000198025773406
0.0255 -0.0175 8.09745091001e-05
0.0255 -0.0165 4.04918645394e-05
0.0255 -0.0155 2.48361557004e-05
0.0255 -0.0145 1.91359143443e-05
0.0255 -0.0135 1.89872020071e-05
0.0255 -0.0125 2.35666788655e-05
0.0255 -0.0115 3.50889995689e-05
0.0255 -0.0105 6.14052853324e-05
0.0255 -0.0095 0.000122675061113
0.0255 -0.0085 0.000273557576411
0.0255 -0.0075 0.000573682067278
0.0255 -0.0065 0.00117664475817
0.0255 -0.0055 0.00207430042428
0.0255 -0.0045 0.00301854955014
0.0255 -0.0035 0.00386577321626
0.0255 -0.0025 0.00450672071187
0.0255 -0.0015 0.00476684883494
0.0255 -0.0005 0.00509078246396
0.0255 0.0005 0.00768916460306
0.0255 0.0015 0.0129472929669
0.0255 0.0025 0.0166285400266
0.0255 0.0035 0.015097063124
0.0255 0.0045 0.00911282219579
0.0255 0.0055 0.0035493837944
0.0255 0.0065 0.00107413956897
0.0255 0.0075 0.000311076470457
0.0255 0.0085 0.000116278845539
0.0255 0.0095 6.72094363319e-05
0.0255 0.0105 4.30591550431e-05
0.0255 0.0115 3.08979676353e-05
0.0255 0.0125 2.56261793541e-05
0.0255 0.0135 2.3964464295e-05
0.0255 0.0145 2.44104088661e-05
0.0255 0.0155 2.73430221865e-05
0.0255 0.0165 3.55188329986e-05
0.0255 0.0175 5.60250177492e-05
0.0255 0.0185 0.000109702410432
0.0255 0.0195 0.000272991921411
0.0255 0.0205 0.000831798199455
0.0255 0.0215 0.00267374362978
0.0255 0.0225 0.00768784080627
0.0255 0.0235 0.0147145248014
0.0255 0.0245 0.0175392185998
0.0255 0.0255 0.0131932111351
0.0255 0.0265 0.00634456879602
0.0255 0.0275 0.00212316523197
0.0255 0.0285 0.00064171308533
0.0255 0.0295 0.000188465225707
0.0255 0.0305 6.90801582873e-05
0.0255 0.0315 2.46261334104e-05
0.0265 -0.0315 0.000199244199906
0.0265 -0.0305 0.000595652304933
0.0265 -0.0295 0.0016053474156
0.0265 -0.0285 0.00478668267783
0.0265 -0.0275 0.0113730358716
0.0265 -0.0265 0.0192087826998
0.0265 -0.0255 0.0235588054657
0.0265 -0.0245 0.0216146077447
0.0265 -0.0235 0.0146308908147
0.0265 -0.0225 0.0071253409005
0.0265 -0.0215 0.002701144427
0.0265 -0.0205 0.000994463445549
0.0265 -0.0195 0.000352077033893
0.0265 -0.0185 0.00013091883563
0.0265 -0.0175 6.24433325396e-05
0.0265 -0.0165 3.42271069366e-05
0.0265 -0.0155 2.33551086509e-05
0.0265 -0.0145 2.09948722095e-05
0.0265 -0.0135 2.47801240372e-05
0.0265 -0.0125 3.63696325676e-05
0.0265 -0.0115 6.39275899779e-05
0.0265 -0.0105 0.000132425078945
0.0265 -0.0095 0.000336026568513
0.0265 -0.0085 0.000833527854227
0.0265 -0.0075 0.00184158744792
0.0265 -0.0065 0.00347440361139
0.0265 -0.0055 0.00530155377256
0.0265 -0.0045 0.00667744585045
0.0265 -0.0035 0.00732689220685
0.0265 -0.0025 0.00729551514026
0.0265 -0.0015 0.00683069043362
0.0265 -0.0005 0.00639139832463
0.0265 0.0005 0.00818985706362
0.0265 0.0015 0.0127725538326
0.0265 0.0025 0.0154532320818
0.0265 0.0035 0.0130296381431
0.0265 0.0045 0.00718431995261
0.0265 0.0055 0.00259836975435
0.0265 0.0065 0.000805565593633
0.0265 0.0075 0.000250097339472
0.0265 0.0085 9.79906455591e-05
0.0265 0.0095 5.60475651621e-05
0.0265 0.0105 3.68382771457e-05
0.0265 0.0115 2.76074651597e-05
0.0265 0.0125 2.38269678761e-05
0.0265 0.0135 2.2727733547e-05
0.0265 0.0145 2.30025028617e-05
0.0265 0.0155 2.48568142082e-05
0.0265 0.0165 3.03176697475e-05
0.0265 0.0175 4.43310398752e-05
0.0265 0.0185 7.8326868806e-05
0.0265 0.0195 0.000167352969619
0.0265 0.0205 0.00052337230349
0.0265 0.0215 0.00172608724802
0.0265 0.0225 0.00534459898212
0.0265 0.0235 0.0120842404588
0.0265 0.0245 0.0172454530385
0.0265 0.0255 0.0155004956079
0.0265 0.0265 0.00889099561338
0.0265 0.0275 0.00337480194885
0.0265 0.0285 0.00104069444519
0.0265 0.0295 0.000307281847341
0.0265 0.0305 0.000100180530353
0.0265 0.0315 3.5486886496e-05
0.0275 -0.0315 0.000361712628839
0.0275 -0.0305 0.00107924104135
0.0275 -0.0295 0.00304117159006
0.0275 -0.0285 0.00840548451781
0.0275 -0.0275 0.0164850844212
0.0275 -0.0265 0.0226873887099
0.0275 -0.0255 0.0229406532497
0.0275 -0.0245 0.0171404956508
0.0275 -0.0235 0.00927422169016
0.0275 -0.0225 0.00384642946968
0.0275 -0.0215 0.00150436000479
0.0275 -0.0205 0.00060757349169
0.0275 -0.0195 0.000241668542004
0.0275 -0.0185 0.000101288429279
0.0275 -0.0175 4.97033443083e-05
0.0275 -0.0165 3.00551484544e-05
0.0275 -0.0155 2.36776419523e-05
0.0275 -0.0145 2.54623844606e-05
0.0275 -0.0135 3.60116135859e-05
0.0275 -0.0125 6.30321809368e-05
0.0275 -0.0115 0.000131307415407
0.0275 -0.0105 0.000340855032822
0.0275 -0.0095 0.000946036877287
0.0275 -0.0085 0.00231793802202
0.0275 -0.0075 0.00450113513949
0.0275 -0.0065 0.0066653259988
0.0275 -0.0055 0.00772687651725
0.0275 -0.0045 0.00746879579679
0.0275 -0.0035 0.00646271444418
0.0275 -0.0025 0.00556029231109
0.0275 -0.0015 0.00523747274002
0.0275 -0.0005 0.00515282603015
0.0275 0.0005 0.00684288108684
0.0275 0.0015 0.0113907885497
0.0275 0.0025 0.0139200486475
0.0275 0.0035 0.0114261146939
0.0275 0.0045 0.00607703198906
0.0275 0.0055 0.00217730625063
0.0275 0.0065 0.000701745461621
0.0275 0.0075 0.000235150736411
0.0275 0.0085 9.63481999122e-05
0.0275 0.0095 5.33652927185e-05
0.0275 0.0105 3.44503973968e-05
0.0275 0.0115 2.61436974871e-05
0.0275 0.0125 2.29979607343e-05
0.0275 0.0135 2.21172593732e-05
0.0275 0.0145 2.21995925967e-05
0.0275 0.0155 2.32575305607e-05
0.0275 0.0165 2.66948054919e-05
0.0275 0.0175 3.59278182413e-05
0.0275 0.0185 5.87841374677e-05
0.0275 0.0195 0.000122896488384
0.0275 0.0205 0.000360458478655
0.0275 0.0215 0.0011334627733
0.0275 0.0225 0.00354929602274
0.0275 0.0235 0.0093111429321
0.0275 0.0245 0.015858988889
0.0275 0.0255 0.0169418608822
0.0275 0.0265 0.0115162649811
0.0275 0.0275 0.00504101464582
0.0275 0.0285 0.00161032316237
0.0275 0.0295 0.00049035512748
0.0275 0.0305 0.000160210150347
0.0275 0.0315 5.03266226965e-05
0.0285 -0.0315 0.00055901831506
0.0285 -0.0305 0.00181054709161
0.0285 -0.0295 0.0052159002888
0.0285 -0.0285 0.0124883537759
0.0285 -0.0275 0.020331081239
0.0285 -0.0265 0.0234654283741
0.0285 -0.0255 0.0196701156544
0.0285 -0.0245 0.0116238677685
0.0285 -0.0235 0.00499612371681
0.0285 -0.0225 0.00200555448581
0.0285 -0.0215 0.000883696339541
0.0285 -0.0205 0.000362058899169
0.0285 -0.0195 0.000156325194387
0.0285 -0.0185 7.49733747706e-05
0.0285 -0.0175 4.06642443175e-05
0.0285 -0.0165 2.78292582869e-05
0.0285 -0.0155 2.60844458369e-05
0.0285 -0.0145 3.3750754715e-05
0.0285 -0.0135 5.72222551792e-05
0.0285 -0.0125 0.000119517699137
0.0285 -0.0115 0.000316073800069
0.0285 -0.0105 0.000904903222456
0.0285 -0.0095 0.00239343459681
0.0285 -0.0085 0.00490599443987
0.0285 -0.0075 0.00722627644656
0.0285 -0.0065 0.00774167581217
0.0285 -0.0055 0.00638702998533
0.0285 -0.0045 0.00444133407341
0.0285 -0.0035 0.00284814919042
0.0285 -0.0025 0.00208703199381
0.0285 -0.0015 0.00228515913721
0.0285 -0.0005 0.00277681206894
0.0285 0.0005 0.00478338350689
0.0285 0.0015 0.00971916743015
0.0285 0.0025 0.0127906903372
0.0285 0.0035 0.0107960438966
0.0285 0.0045 0.0059034661392
0.0285 0.0055 0.00219451154244
0.0285 0.0065 0.000717732706513
0.0285 0.0075 0.000247540795799
0.0285 0.0085 0.00010158599813
0.0285 0.0095 5.45943446374e-05
0.0285 0.0105 3.43850683711e-05
0.0285 0.0115 2.59155336551e-05
0.0285 0.0125 2.28591176336e-05
0.0285 0.0135 2.19786204919e-05
0.0285 0.0145 2.18554737588e-05
0.0285 0.0155 2.23257208544e-05
0.0285 0.0165 2.43478876431e-05
0.0285 0.0175 3.0467841188e-05
0.0285 0.0185 4.66718816664e-05
0.0285 0.0195 9.16700722889e-05
0.0285 0.0205 0.000232483169503
0.0285 0.0215 0.000731038592351
0.0285 0.0225 0.00232865941519
0.0285 0.0235 0.0068299961278
0.0285 0.0245 0.0137592382517
0.0285 0.0255 0.0173677043407
0.0285 0.0265 0.0137964978869
0.0285 0.0275 0.00694490878878
0.0285 0.0285 0.00238408085813
0.0285 0.0295 0.000731521670326
0.0285 0.0305 0.000230821537939
0.0285 0.0315 6.35981412839e-05
0.0295 -0.0315 0.000774150347682
0.0295 -0.0305 0.00278849947257
0.0295 -0.0295 0.00762080109453
0.0295 -0.0285 0.0157617246115
0.0295 -0.0275 0.0221167402591
0.0295 -0.0265 0.0220096379018
0.0295 -0.0255 0.0152403344705
0.0295 -0.0245 0.00695182540021
0.0295 -0.0235 0.00244474803653
0.0295 -0.0225 0.00102483078716
0.0295 -0.0215 0.000487533669893
0.0295 -0.0205 0.000212156104706
0.0295 -0.0195 0.00010279210125
0.0295 -0.0185 5.48392342356e-05
0.0295 -0.0175 3.43356967457e-05
0.0295 -0.0165 2.78358918136e-05
0.0295 -0.0155 3.13935122042e-05
0.0295 -0.0145 4.78731297921e-05
0.0295 -0.0135 9.55948778062e-05
0.0295 -0.0125 0.00024531505611
0.0295 -0.0115 0.000732648171969
0.0295 -0.0105 0.00212311426521
0.0295 -0.0095 0.00475768132121
0.0295 -0.0085 0.00732504463563
0.0295 -0.0075 0.00770343076009
0.0295 -0.0065 0.005777446571
0.0295 -0.0055 0.00335145663925
0.0295 -0.0045 0.00175296756891
0.0295 -0.0035 0.000970739944407
0.0295 -0.0025 0.00072909028776
0.0295 -0.0015 0.000989159921856
0.0295 -0.0005 0.001427686127
0.0295 0.0005 0.00333103246642
0.0295 0.0015 0.00828794822186
0.0295 0.0025 0.0122144899925
0.0295 0.0035 0.0111274722195
0.0295 0.0045 0.00653089239868
0.0295 0.0055 0.00256191389594
0.0295 0.0065 0.000825938692811
0.0295 0.0075 0.000278620075989
0.0295 0.0085 0.000110534125034
0.0295 0.0095 5.76374823802e-05
0.0295 0.0105 3.55174370691e-05
0.0295 0.0115 2.64474066652e-05
0.0295 0.0125 2.32001362769e-05
0.0295 0.0135 2.21964618704e-05
0.0295 0.0145 2.18761775488e-05
0.0295 0.0155 2.1932565828e-05
0.0295 0.0165 2.3019872219e-05
0.0295 0.0175 2.70438008081e-05
0.0295 0.0185 3.8263686517e-05
0.0295 0.0195 6.78007924713e-05
0.0295 0.0205 0.00015240520042
0.0295 0.0215 0.000486690794273
0.0295 0.0225 0.00156584976315
0.0295 0.0235 0.0048789393144
0.0295 0.0245 0.0114793237498
0.0295 0.0255 0.0169515202705
0.0295 0.0265 0.0154508084828
0.0295 0.0275 0.00879308436535
0.0295 0.0285 0.00326414206411
0.0295 0.0295 0.000967846520198
0.0295 0.0305 0.00028507293612
0.0295 0.0315 7.52727064329e-05
0.0305 -0.0315 0.00101505868329
0.0305 -0.0305 0.00378083453412
0.0305 -0.0295 0.00948430485498
0.0305 -0.0285 0.0174986196507
0.0305 -0.0275 0.0222402308126
0.0305 -0.0265 0.0198284804651
0.0305 -0.0255 0.0116795767637
0.0305 -0.0245 0.0043639993006
0.0305 -0.0235 0.00144015443125
0.0305 -0.0225 0.000571296473944
0.0305 -0.0215 0.00028136345042
0.0305 -0.0205 0.000141744033581
0.0305 -0.0195 7.47495576589e-05
0.0305 -0.0185 4.41165397627e-05
0.0305 -0.0175 3.17257732492e-05
0.0305 -0.0165 3.04979510219e-05
0.0305 -0.0155 4.08236005761e-05
0.0305 -0.0145 7.34195380533e-05
0.0305 -0.0135 0.000165323482222
0.0305 -0.0125 0.000495384429475
0.0305 -0.0115 0.00157361061797
0.0305 -0.0105 0.00409499175119
0.0305 -0.0095 0.00708139316823
0.0305 -0.0085 0.00786479531098
0.0305 -0.0075 0.00583190239928
0.0305 -0.0065 0.00313333128641
0.0305 -0.0055 0.00142651274445
0.0305 -0.0045 0.000678165305534
0.0305 -0.0035 0.000409491303964
0.0305 -0.0025 0.00037449829811
0.0305 -0.0015 0.000542448730884
0.0305 -0.0005 0.000869892566291
0.0305 0.0005 0.00239081578038
0.0305 0.0015 0.00688805204764
0.0305 0.0025 0.0116307415816
0.0305 0.0035 0.0118675150954
0.0305 0.0045 0.0076385741728
0.0305 0.0055 0.00317735584939
0.0305 0.0065 0.00100154529447
0.0305 0.0075 0.000322135307761
0.0305 0.0085 0.000121756527665
0.0305 0.0095 6.16655204253e-05
0.0305 0.0105 3.72898698772e-05
0.0305 0.0115 2.74295309545e-05
0.0305 0.0125 2.38632595509e-05
0.0305 0.0135 2.26780258275e-05
0.0305 0.0145 2.21823141253e-05
0.0305 0.0155 2.19627020866e-05
0.0305 0.0165 2.24704842418e-05
0.0305 0.0175 2.51437002022e-05
0.0305 0.0185 3.31368910163e-05
0.0305 0.0195 5.4144409103e-05
0.0305 0.0205 0.000115513543445
0.0305 0.0215 0.000327691171443
0.0305 0.0225 0.0010566036417
0.0305 0.0235 0.00352213672667
0.0305 0.0245 0.00953948094693
0.0305 0.0255 0.016104189805
0.0305 0.0265 0.0164232772851
0.0305 0.0275 0.010284908115
0.0305 0.0285 0.00408504428102
0.0305 0.0295 0.00120446618348
0.0305 0.0305 0.000356371151678
0.0305 0.0315 9.85465316166e-05
0.0315 -0.0315 0.0012317542989
0.0315 -0.0305 0.0043962827552
0.0315 -0.0295 0.010216564252
0.0315 -0.0285 0.0177465417055
0.0315 -0.0275 0.0216529432312
0.0315 -0.0265 0.0186115294013
0.0315 -0.0255 0.0105519072536
0.0315 -0.0245 0.00391698487033
0.0315 -0.0235 0.00141668758255
0.0315 -0.0225 0.000576802599372
0.0315 -0.0215 0.000260016388101
0.0315 -0.0205 0.000127752617008
0.0315 -0.0195 6.8207462068e-05
0.0315 -0.0185 4.21241159262e-05
0.0315 -0.0175 3.32887395267e-05
0.0315 -0.0165 3.66919543301e-05
0.0315 -0.0155 5.64760795481e-05
0.0315 -0.0145 0.00011790613555
0.0315 -0.0135 0.000329843454332
0.0315 -0.0125 0.00103075944077
0.0315 -0.0115 0.00305858091621
0.0315 -0.0105 0.0063215222268
0.0315 -0.0095 0.00806196523956
0.0315 -0.0085 0.0063786145241
0.0315 -0.0075 0.00336053092885
0.0315 -0.0065 0.00142426918869
0.0315 -0.0055 0.000626572371949
0.0315 -0.0045 0.00031240231739
0.0315 -0.0035 0.000206092775801
0.0315 -0.0025 0.00020876617958
0.0315 -0.0015 0.000306566397369
0.0315 -0.0005 0.000591740343445
0.0315 0.0005 0.00172254361777
0.0315 0.0015 0.00543690879926
0.0315 0.0025 0.0106470671044
0.0315 0.0035 0.0124540985815
0.0315 0.0045 0.008883630921
0.0315 0.0055 0.00392827064332
0.0315 0.0065 0.00122230969971
0.0315 0.0075 0.000374533228995
0.0315 0.0085 0.000134876040452
0.0315 0.0095 6.64094989658e-05
0.0315 0.0105 3.94764649375e-05
0.0315 0.0115 2.87021673688e-05
0.0315 0.0125 2.47447502958e-05
0.0315 0.0135 2.33476836436e-05
0.0315 0.0145 2.2699124671e-05
0.0315 0.0155 2.23190785917e-05
0.0315 0.0165 2.25618431469e-05
0.0315 0.0175 2.46482850011e-05
0.0315 0.0185 3.13141917897e-05
0.0315 0.0195 4.88757584732e-05
0.0315 0.0205 9.62101399659e-05
0.0315 0.0215 0.000232534314713
0.0315 0.0225 0.000777033143461
0.0315 0.0235 0.00278942827843
0.0315 0.0245 0.00831961247137
0.0315 0.0255 0.0153381223801
0.0315 0.0265 0.0168468943756
0.0315 0.0275 0.0112016979929
0.0315 0.0285 0.00464403891023
0.0315 0.0295 0.00140930883377
0.0315 0.0305 0.000456303420229
0.0315 0.0315 0.00013855481175
0.0325 -0.0315 0.00132775031889
0.0325 -0.0305 0.00433641966253
0.0325 -0.0295 0.00958408018823
0.0325 -0.0285 0.0168116694533
0.0325 -0.0275 0.0211411930562
0.0325 -0.0265 0.0193682047596
0.0325 -0.0255 0.012476349439
0.0325 -0.0245 0.00548636953367
0.0325 -0.0235 0.00208949007554
0.0325 -0.0225 0.00087331243075
0.0325 -0.0215 0.00035965867094
0.0325 -0.0205 0.000160346277717
0.0325 -0.0195 8.02393741651e-05
0.0325 -0.0185 4.84431777259e-05
0.0325 -0.0175 3.93414508969e-05
0.0325 -0.0165 4.78375742613e-05
0.0325 -0.0155 8.45260089812e-05
0.0325 -0.0145 0.000193742244772
0.0325 -0.0135 0.000617153821812
0.0325 -0.0125 0.00201377916354
0.0325 -0.0115 0.00503477878309
0.0325 -0.0105 0.00787061225078
0.0325 -0.0095 0.00732896623721
0.0325 -0.0085 0.00416632281099
0.0325 -0.0075 0.001635129403
0.0325 -0.0065 0.000614552471853
0.0325 -0.0055 0.000284828880391
0.0325 -0.0045 0.000163607515033
0.0325 -0.0035 0.000120887857839
0.0325 -0.0025 0.000136088333165
0.0325 -0.0015 0.000223926036675
0.0325 -0.0005 0.000482206168856
0.0325 0.0005 0.0013030433793
0.0325 0.0015 0.00417078126129
0.0325 0.0025 0.00942471114337
0.0325 0.0035 0.0126864630873
0.0325 0.0045 0.0100247436124
0.0325 0.0055 0.00471244092149
0.0325 0.0065 0.00146696948739
0.0325 0.0075 0.000434036932396
0.0325 0.0085 0.000150114270884
0.0325 0.0095 7.19396591191e-05
0.0325 0.0105 4.2069952399e-05
0.0325 0.0115 3.02453128755e-05
0.0325 0.0125 2.58199241435e-05
0.0325 0.0135 2.41705194453e-05
0.0325 0.0145 2.33759705178e-05
0.0325 0.0155 2.29358979319e-05
0.0325 0.0165 2.32226898837e-05
0.0325 0.0175 2.55092560163e-05
0.0325 0.0185 3.26360360843e-05
0.0325 0.0195 5.10951273442e-05
0.0325 0.0205 9.89844123347e-05
0.0325 0.0215 0.000231777326134
0.0325 0.0225 0.000746821424244
0.0325 0.0235 0.00265804439231
0.0325 0.0245 0.008027820788
0.0325 0.0255 0.0150905856627
0.0325 0.0265 0.0169162579073
0.0325 0.0275 0.0114244030542
0.0325 0.0285 0.00477907460753
0.0325 0.0295 0.00147034869879
0.0325 0.0305 0.000490981340333
0.0325 0.0315 0.000153295434813
0.0335 -0.0315 0.00123186618252
0.0335 -0.0305 0.00356573726968
0.0335 -0.0295 0.00773957624301
0.0335 -0.0285 0.0147704317387
0.0335 -0.0275 0.0206280723118
0.0335 -0.0265 0.0216193906075
0.0335 -0.0255 0.0169923913241
0.0335 -0.0245 0.00952938579566
0.0335 -0.0235 0.00402580025858
0.0335 -0.0225 0.0015683145306
0.0335 -0.0215 0.000606158428174
0.0335 -0.0205 0.000237303879643
0.0335 -0.0195 0.000112874578661
0.0335 -0.0185 6.38759444511e-05
0.0335 -0.0175 5.1166268829e-05
0.0335 -0.0165 6.65510521077e-05
0.0335 -0.0155 0.000133411271118
0.0335 -0.0145 0.000370403507812
0.0335 -0.0135 0.00117597855732
0.0335 -0.0125 0.00351191704518
0.0335 -0.0115 0.00693536198756
0.0335 -0.0105 0.00809906037909
0.0335 -0.0095 0.00555971424095
0.0335 -0.0085 0.00240066296462
0.0335 -0.0075 0.000830133015332
0.0335 -0.0065 0.000309815909772
0.0335 -0.0055 0.000157483268935
0.0335 -0.0045 9.72464831935e-05
0.0335 -0.0035 7.94625105426e-05
0.0335 -0.0025 9.82435918049e-05
0.0335 -0.0015 0.000172602869313
0.0335 -0.0005 0.000372297349371
0.0335 0.0005 0.00096963923422
0.0335 0.0015 0.00319727252716
0.0335 0.0025 0.00826154605907
0.0335 0.0035 0.0126290630269
0.0335 0.0045 0.0109603690735
0.0335 0.0055 0.00545884046367
0.0335 0.0065 0.0017216428833
0.0335 0.0075 0.000500171171582
