% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0125 0.0227942812827
0.0215 0.0135 0.0106936201914
0.0215 0.0145 0.00347611169677
0.0215 0.0155 0.00108320097219
0.0215 0.0165 0.00033365066564
0.0215 0.0175 0.000111791436055
0.0215 0.0185 4.49904075299e-05
0.0215 0.0195 2.07540149963e-05
0.0215 0.0205 1.12892576904e-05
0.0215 0.0215 7.38444289696e-06
0.0215 0.0225 5.76357488601e-06
0.0215 0.0235 5.09259255786e-06
0.0215 0.0245 4.80445651514e-06
0.0215 0.0255 4.64707880339e-06
0.0215 0.0265 4.51637297145e-06
0.0215 0.0275 4.3630298416e-06
0.0215 0.0285 4.24068869676e-06
0.0215 0.0295 4.0271425692e-06
0.0215 0.0305 4.74611304304e-06
0.0215 0.0315 2.87964375573e-06
0.0225 -0.0315 3.9865910664e-06
0.0225 -0.0305 6.87405934962e-06
0.0225 -0.0295 6.3551403608e-06
0.0225 -0.0285 6.95824693293e-06
0.0225 -0.0275 7.37123004226e-06
0.0225 -0.0265 7.77434542493e-06
0.0225 -0.0255 8.07529610696e-06
0.0225 -0.0245 8.2893113325e-06
0.0225 -0.0235 8.43280698697e-06
0.0225 -0.0225 8.56044707531e-06
0.0225 -0.0215 8.80240060898e-06
0.0225 -0.0205 9.48670563178e-06
0.0225 -0.0195 1.14591434711e-05
0.0225 -0.0185 1.69014669956e-05
0.0225 -0.0175 3.18451085587e-05
0.0225 -0.0165 7.82178927613e-05
0.0225 -0.0155 0.000247567701191
0.0225 -0.0145 0.000863385684065
0.0225 -0.0135 0.00294531890513
0.0225 -0.0125 0.00866375355485
0.0225 -0.0115 0.0172679698865
0.0225 -0.0105 0.0225204498208
0.0225 -0.0095 0.0195037535351
0.0225 -0.0085 0.0110264714021
0.0225 -0.0075 0.00418642818406
0.0225 -0.0065 0.00135034387896
0.0225 -0.0055 0.000430253553994
0.0225 -0.0045 0.000140963538693
0.0225 -0.0035 6.15087107784e-05
0.0225 -0.0025 3.28226359739e-05
0.0225 -0.0015 2.19959210747e-05
0.0225 -0.0005 1.82898815434e-05
0.0225 0.0005 1.81659522722e-05
0.0225 0.0015 2.1253629795e-05
0.0225 0.0025 2.98722710015e-05
0.0225 0.0035 5.06342782104e-05
0.0225 0.0045 0.000104657957067
0.0225 0.0055 0.000278467404755
0.0225 0.0065 0.000845765294062
0.0225 0.0075 0.00246681598688
0.0225 0.0085 0.0075111844006
0.0225 0.0095 0.0180751721057
0.0225 0.0105 0.0295412225616
0.0225 0.0115 0.0339388627165
0.0225 0.0125 0.0282056547679
0.0225 0.0135 0.016209180346
0.0225 0.0145 0.00626816471324
0.0225 0.0155 0.00199664286596
0.0225 0.0165 0.000684109053842
0.0225 0.0175 0.000214722016845
0.0225 0.0185 7.42016142778e-05
0.0225 0.0195 3.009270812e-05
0.0225 0.0205 1.42274879526e-05
0.0225 0.0215 8.18972901701e-06
0.0225 0.0225 5.86333905095e-06
0.0225 0.0235 5.00626439535e-06
0.0225 0.0245 4.70682675903e-06
0.0225 0.0255 4.59226435528e-06
0.0225 0.0265 4.51507456681e-06
0.0225 0.0275 4.40826786007e-06
0.0225 0.0285 4.32007489571e-06
0.0225 0.0295 4.12919434033e-06
0.0225 0.0305 4.89909345991e-06
0.0225 0.0315 2.98271766972e-06
0.0235 -0.0315 4.09794087832e-06
0.0235 -0.0305 7.04162614371e-06
0.0235 -0.0295 6.47489385417e-06
0.0235 -0.0285 7.0941076859e-06
0.0235 -0.0275 7.52343003918e-06
0.0235 -0.0265 7.94243499085e-06
0.0235 -0.0255 8.25198191593e-06
0.0235 -0.0245 8.46974564696e-06
0.0235 -0.0235 8.62129400352e-06
0.0235 -0.0225 8.78568177016e-06
0.0235 -0.0215 9.15493291466e-06
0.0235 -0.0205 1.02062571291e-05
0.0235 -0.0195 1.32103983431e-05
0.0235 -0.0185 2.15466673599e-05
0.0235 -0.0175 4.58389246808e-05
0.0235 -0.0165 0.000118881940343
0.0235 -0.0155 0.00042650318226
0.0235 -0.0145 0.00144576861824
0.0235 -0.0135 0.00476315258122
0.0235 -0.0125 0.0121526001576
0.0235 -0.0115 0.020308304567
0.0235 -0.0105 0.022277692711
0.0235 -0.0095 0.0160876468169
0.0235 -0.0085 0.0075356962533
0.0235 -0.0075 0.00252173612788
0.0235 -0.0065 0.000787395481945
0.0235 -0.0055 0.000239660861633
0.0235 -0.0045 8.72441562144e-05
0.0235 -0.0035 3.94984328682e-05
0.0235 -0.0025 2.29965658349e-05
0.0235 -0.0015 1.67509153897e-05
0.0235 -0.0005 1.47426261564e-05
0.0235 0.0005 1.48521408614e-05
0.0235 0.0015 1.68815180198e-05
0.0235 0.0025 2.23320292165e-05
0.0235 0.0035 3.53628892862e-05
0.0235 0.0045 6.82745335108e-05
0.0235 0.0055 0.000157543122531
0.0235 0.0065 0.000474365211861
0.0235 0.0075 0.00145412052817
0.0235 0.0085 0.00444431064405
0.0235 0.0095 0.0124285357886
0.0235 0.0105 0.024528120849
0.0235 0.0115 0.0330944731962
0.0235 0.0125 0.0321334024989
0.0235 0.0135 0.0223664957044
0.0235 0.0145 0.010602116651
0.0235 0.0155 0.00364350768453
0.0235 0.0165 0.00123940694248
0.0235 0.0175 0.000426348761
0.0235 0.0185 0.000136298049985
0.0235 0.0195 4.71309593535e-05
0.0235 0.0205 1.93302325518e-05
0.0235 0.0215 9.64787108452e-06
0.0235 0.0225 6.23805922415e-06
0.0235 0.0235 5.06173790731e-06
0.0235 0.0245 4.69392371256e-06
0.0235 0.0255 4.59889646336e-06
0.0235 0.0265 4.56484673294e-06
0.0235 0.0275 4.49675666078e-06
0.0235 0.0285 4.43439486314e-06
0.0235 0.0295 4.25573825652e-06
0.0235 0.0305 5.08181904854e-06
0.0235 0.0315 3.10750698626e-06
0.0245 -0.0315 4.20887875563e-06
0.0245 -0.0305 7.20465391578e-06
0.0245 -0.0295 6.58475476846e-06
0.0245 -0.0285 7.22550637801e-06
0.0245 -0.0275 7.68158505259e-06
0.0245 -0.0265 8.13059463815e-06
0.0245 -0.0255 8.46247707642e-06
0.0245 -0.0245 8.6958364497e-06
0.0245 -0.0235 8.86769740673e-06
0.0245 -0.0225 9.09048433314e-06
0.0245 -0.0215 9.63939917437e-06
0.0245 -0.0205 1.12117243408e-05
0.0245 -0.0195 1.56449054152e-05
0.0245 -0.0185 2.82650457434e-05
0.0245 -0.0175 6.83317383759e-05
0.0245 -0.0165 0.000210914231567
0.0245 -0.0155 0.000722400118848
0.0245 -0.0145 0.00234659970949
0.0245 -0.0135 0.00722347816908
0.0245 -0.0125 0.0157253295279
0.0245 -0.0115 0.0221727409937
0.0245 -0.0105 0.0205380732202
0.0245 -0.0095 0.0123377589915
0.0245 -0.0085 0.00485548628262
0.0245 -0.0075 0.00153840220087
0.0245 -0.0065 0.000468101095296
0.0245 -0.0055 0.000138270709688
0.0245 -0.0045 5.60354637313e-05
0.0245 -0.0035 2.77616964921e-05
0.0245 -0.0025 1.75781430069e-05
0.0245 -0.0015 1.38603606393e-05
0.0245 -0.0005 1.28125041473e-05
0.0245 0.0005 1.30989548785e-05
0.0245 0.0015 1.46105275638e-05
0.0245 0.0025 1.8350737589e-05
0.0245 0.0035 2.72435612057e-05
0.0245 0.0045 4.84263714633e-05
0.0245 0.0055 0.000103269687101
0.0245 0.0065 0.000273273421041
0.0245 0.0075 0.000855442036807
0.0245 0.0085 0.00259620798947
0.0245 0.0095 0.00782483970609
0.0245 0.0105 0.0185177068156
0.0245 0.0115 0.0298216907523
0.0245 0.0125 0.0338095935861
0.0245 0.0135 0.0279919163162
0.0245 0.0145 0.0163381154114
0.0245 0.0155 0.00652472408571
0.0245 0.0165 0.00212295243719
0.0245 0.0175 0.000758417493286
0.0245 0.0185 0.00025226679005
0.0245 0.0195 8.03227868992e-05
0.0245 0.0205 2.6855222277e-05
0.0245 0.0215 1.16770986607e-05
0.0245 0.0225 6.88772606925e-06
0.0245 0.0235 5.27308461236e-06
0.0245 0.0245 4.7819930683e-06
0.0245 0.0255 4.68259990631e-06
0.0245 0.0265 4.67740424862e-06
0.0245 0.0275 4.63537433106e-06
0.0245 0.0285 4.58595054018e-06
0.0245 0.0295 4.40865011676e-06
0.0245 0.0305 5.2600445779e-06
0.0245 0.0315 3.21680150009e-06
0.0255 -0.0315 4.30578246765e-06
0.0255 -0.0305 7.34785782423e-06
0.0255 -0.0295 6.67693370188e-06
0.0255 -0.0285 7.34174624413e-06
0.0255 -0.0275 7.83711812899e-06
0.0255 -0.0265 8.33583495881e-06
0.0255 -0.0255 8.71212464727e-06
0.0255 -0.0245 8.9815500222e-06
0.0255 -0.0235 9.19376330122e-06
0.0255 -0.0225 9.50681964133e-06
0.0255 -0.0215 1.03066621111e-05
0.0255 -0.0205 1.25976373147e-05
0.0255 -0.0195 1.89507879396e-05
0.0255 -0.0185 3.73222556349e-05
0.0255 -0.0175 9.6239518411e-05
0.0255 -0.0165 0.000343945244188
0.0255 -0.0155 0.00115340865655
0.0255 -0.0145 0.00370794445472
0.0255 -0.0135 0.0102127873941
0.0255 -0.0125 0.0188747385599
0.0255 -0.0115 0.0226115703604
0.0255 -0.0105 0.0176833307265
0.0255 -0.0095 0.00886763280877
0.0255 -0.0085 0.00301577382894
0.0255 -0.0075 0.00091642073791
0.0255 -0.0065 0.000271758831694
0.0255 -0.0055 9.0378171737e-05
0.0255 -0.0045 3.82288117345e-05
0.0255 -0.0035 2.09222034985e-05
0.0255 -0.0025 1.45178118522e-05
0.0255 -0.0015 1.22807060504e-05
0.0255 -0.0005 1.17956390269e-05
0.0255 0.0005 1.22117789841e-05
0.0255 0.0015 1.34568118304e-05
0.0255 0.0025 1.61917079109e-05
0.0255 0.0035 2.24213791567e-05
0.0255 0.0045 3.70159622284e-05
0.0255 0.0055 7.35840081987e-05
0.0255 0.0065 0.000170170970908
0.0255 0.0075 0.00051513457582
0.0255 0.0085 0.00156556377326
0.0255 0.0095 0.00459751548081
0.0255 0.0105 0.0125621444231
0.0255 0.0115 0.0245658125159
0.0255 0.0125 0.032927617398
0.0255 0.0135 0.031930468771
0.0255 0.0145 0.0224391136191
0.0255 0.0155 0.0108009980998
0.0255 0.0165 0.00368497021194
0.0255 0.0175 0.00120010829594
0.0255 0.0185 0.000408121705044
0.0255 0.0195 0.000121054744847
0.0255 0.0205 3.4959257919e-05
0.0255 0.0215 1.42146768588e-05
0.0255 0.0225 7.83792518066e-06
0.0255 0.0235 5.67348844814e-06
0.0255 0.0245 4.99895675223e-06
0.0255 0.0255 4.86316885321e-06
0.0255 0.0265 4.86347215456e-06
0.0255 0.0275 4.82740886072e-06
0.0255 0.0285 4.77326708366e-06
0.0255 0.0295 4.58233248935e-06
0.0255 0.0305 5.45220986464e-06
0.0255 0.0315 3.33269213163e-06
0.0265 -0.0315 4.41742889103e-06
0.0265 -0.0305 7.49509022147e-06
0.0265 -0.0295 6.74124704644e-06
0.0265 -0.0285 7.42951412819e-06
0.0265 -0.0275 7.97504707582e-06
0.0265 -0.0265 8.54720040236e-06
0.0265 -0.0255 8.99985771422e-06
0.0265 -0.0245 9.33988243863e-06
0.0265 -0.0235 9.62762686325e-06
0.0265 -0.0225 1.00805463663e-05
0.0265 -0.0215 1.12415560416e-05
0.0265 -0.0205 1.45350857747e-05
0.0265 -0.0195 2.36690537788e-05
0.0265 -0.0185 5.04382862839e-05
0.0265 -0.0175 0.00013236925499
0.0265 -0.0165 0.000488783725562
0.0265 -0.0155 0.00170352124101
0.0265 -0.0145 0.00555590962983
0.0265 -0.0135 0.0134681871419
0.0265 -0.0125 0.0211925557822
0.0265 -0.0115 0.0216583216692
0.0265 -0.0105 0.014280096166
0.0265 -0.0095 0.00604802421367
0.0265 -0.0085 0.00189876389646
0.0265 -0.0075 0.000553434506414
0.0265 -0.0065 0.000154720873916
0.0265 -0.0055 6.02780397875e-05
0.0265 -0.0045 2.80579787608e-05
0.0265 -0.0035 1.68592817753e-05
0.0265 -0.0025 1.27607190792e-05
0.0265 -0.0015 1.14492936868e-05
0.0265 -0.0005 1.13195599957e-05
0.0265 0.0005 1.18302345672e-05
0.0265 0.0015 1.29290899844e-05
0.0265 0.0025 1.50450599529e-05
0.0265 0.0035 1.95192332792e-05
0.0265 0.0045 2.98009275893e-05
0.0265 0.0055 5.46736967044e-05
0.0265 0.0065 0.00012130308204
0.0265 0.0075 0.000324237908012
0.0265 0.0085 0.000935069005165
0.0265 0.0095 0.00261847833624
0.0265 0.0105 0.00769013541859
0.0265 0.0115 0.0183300361666
0.0265 0.0125 0.0296517050373
0.0265 0.0135 0.0335165198823
0.0265 0.0145 0.0275665257052
0.0265 0.0155 0.0158664706722
0.0265 0.0165 0.00610540666503
0.0265 0.0175 0.0018368492342
0.0265 0.0185 0.000585841118589
0.0265 0.0195 0.000160684505842
0.0265 0.0205 4.40869064724e-05
0.0265 0.0215 1.76953461551e-05
0.0265 0.0225 9.23269426931e-06
0.0265 0.0235 6.32657690402e-06
0.0265 0.0245 5.37972652067e-06
0.0265 0.0255 5.15571238076e-06
0.0265 0.0265 5.1252412626e-06
0.0265 0.0275 5.06727136913e-06
0.0265 0.0285 4.98780028149e-06
0.0265 0.0295 4.7678957151e-06
0.0265 0.0305 5.66447337259e-06
0.0265 0.0315 3.46593026067e-06
0.0275 -0.0315 4.53960058339e-06
0.0275 -0.0305 7.63806737041e-06
0.0275 -0.0295 6.76858161265e-06
0.0275 -0.0285 7.4742108102e-06
0.0275 -0.0275 8.07470370258e-06
0.0275 -0.0265 8.74265943234e-06
0.0275 -0.0255 9.31103724289e-06
0.0275 -0.0245 9.77445456474e-06
0.0275 -0.0235 1.02006758089e-05
0.0275 -0.0225 1.08785710939e-05
0.0275 -0.0215 1.25754773214e-05
0.0275 -0.0205 1.72863817877e-05
0.0275 -0.0195 3.0525555959e-05
0.0275 -0.0185 7.14432545871e-05
0.0275 -0.0175 0.000206465515405
0.0275 -0.0165 0.000725531459616
0.0275 -0.0155 0.00254075494231
0.0275 -0.0145 0.00789863451841
0.0275 -0.0135 0.0166403020345
0.0275 -0.0125 0.0224331507098
0.0275 -0.0115 0.0195839241484
0.0275 -0.0105 0.0108995496278
0.0275 -0.0095 0.00397892555783
0.0275 -0.0085 0.00123175275122
0.0275 -0.0075 0.000367813376481
0.0275 -0.0065 0.000107541941306
0.0275 -0.0055 4.25783042641e-05
0.0275 -0.0045 2.18120684557e-05
0.0275 -0.0035 1.44145913544e-05
0.0275 -0.0025 1.17811976155e-05
0.0275 -0.0015 1.10640533165e-05
0.0275 -0.0005 1.11766905244e-05
0.0275 0.0005 1.17571012621e-05
0.0275 0.0015 1.27715950164e-05
0.0275 0.0025 1.45003082961e-05
0.0275 0.0035 1.78212212061e-05
0.0275 0.0045 2.50472872754e-05
0.0275 0.0055 4.214228511e-05
0.0275 0.0065 8.47459319568e-05
0.0275 0.0075 0.000192806096467
0.0275 0.0085 0.00050929833168
0.0275 0.0095 0.00145606486832
0.0275 0.0105 0.00433766597886
0.0275 0.0115 0.0124402008119
0.0275 0.0125 0.0248159794734
0.0275 0.0135 0.0328560456103
0.0275 0.0145 0.0309274093036
0.0275 0.0155 0.0206253563926
0.0275 0.0165 0.00906282453409
0.0275 0.0175 0.00277880653156
0.0275 0.0185 0.000810612587003
0.0275 0.0195 0.000223695330701
0.0275 0.0205 6.20830346538e-05
0.0275 0.0215 2.31023019943e-05
0.0275 0.0225 1.12594997085e-05
0.0275 0.0235 7.29549813547e-06
0.0275 0.0245 5.94410536314e-06
0.0275 0.0255 5.55885204453e-06
0.0275 0.0265 5.45152767328e-06
0.0275 0.0275 5.339978885e-06
0.0275 0.0285 5.2150757676e-06
0.0275 0.0295 4.95546757509e-06
0.0275 0.0305 5.8555422649e-06
0.0275 0.0315 3.57705027495e-06
0.0285 -0.0315 4.62856751152e-06
0.0285 -0.0305 7.73443194048e-06
0.0285 -0.0295 6.75604607988e-06
0.0285 -0.0285 7.46356353312e-06
0.0285 -0.0275 8.11385683908e-06
0.0285 -0.0265 8.89026378509e-06
0.0285 -0.0255 9.61257162298e-06
0.0285 -0.0245 1.02672350329e-05
0.0285 -0.0235 1.09336680411e-05
0.0285 -0.0225 1.1989780567e-05
0.0285 -0.0215 1.45249640656e-05
0.0285 -0.0205 2.131976425e-05
0.0285 -0.0195 4.04958424429e-05
0.0285 -0.0185 0.000101044339751
0.0285 -0.0175 0.000337924409681
0.0285 -0.0165 0.00113387598905
0.0285 -0.0155 0.00383585303512
0.0285 -0.0145 0.0106832955791
0.0285 -0.0135 0.0194027331243
0.0285 -0.0125 0.0225139482022
0.0285 -0.0115 0.0167812756592
0.0285 -0.0105 0.00793981857216
0.0285 -0.0095 0.00259004678941
0.0285 -0.0085 0.000774134627378
0.0285 -0.0075 0.000225817832105
0.0285 -0.0065 7.64734877703e-05
0.0285 -0.0055 3.21615257846e-05
0.0285 -0.0045 1.79393977572e-05
0.0285 -0.0035 1.29348411494e-05
0.0285 -0.0025 1.12797432109e-05
0.0285 -0.0015 1.09630131613e-05
0.0285 -0.0005 1.12462878617e-05
0.0285 0.0005 1.18782140597e-05
0.0285 0.0015 1.28408027907e-05
0.0285 0.0025 1.43253552871e-05
0.0285 0.0035 1.69160454545e-05
0.0285 0.0045 2.21316240188e-05
0.0285 0.0055 3.37364857304e-05
0.0285 0.0065 6.04083568202e-05
0.0285 0.0075 0.000124105642591
0.0285 0.0085 0.000284882007637
0.0285 0.0095 0.000779307967068
0.0285 0.0105 0.00238973741642
0.0285 0.0115 0.00803290205525
0.0285 0.0125 0.0198168663678
0.0285 0.0135 0.0307462237835
0.0285 0.0145 0.0325177372058
0.0285 0.0155 0.0242044724931
0.0285 0.0165 0.0119117055867
0.0285 0.0175 0.00392230426703
0.0285 0.0185 0.00109980726481
0.0285 0.0195 0.000325903919788
0.0285 0.0205 9.28874278437e-05
0.0285 0.0215 3.03203280889e-05
0.0285 0.0225 1.39871534579e-05
0.0285 0.0235 8.58007382734e-06
0.0285 0.0245 6.66879279913e-06
0.0285 0.0255 6.04400247313e-06
0.0285 0.0265 5.81622826249e-06
0.0285 0.0275 5.62393561233e-06
0.0285 0.0285 5.43863491929e-06
0.0285 0.0295 5.1322782402e-06
0.0285 0.0305 6.03165569658e-06
0.0285 0.0315 3.67763246649e-06
0.0295 -0.0315 4.7081347638e-06
0.0295 -0.0305 7.80992347476e-06
0.0295 -0.0295 6.70739714909e-06
0.0295 -0.0285 7.39416776382e-06
0.0295 -0.0275 8.075677593e-06
0.0295 -0.0265 8.95581030989e-06
0.0295 -0.0255 9.85631641319e-06
0.0295 -0.0245 1.07718619298e-05
0.0295 -0.0235 1.18145660652e-05
0.0295 -0.0225 1.34989261151e-05
0.0295 -0.0215 1.73911765114e-05
0.0295 -0.0205 2.75491746135e-05
0.0295 -0.0195 5.62058659474e-05
0.0295 -0.0185 0.000142317965739
0.0295 -0.0175 0.000505538283713
0.0295 -0.0165 0.00171081542566
0.0295 -0.0155 0.005612299816
0.0295 -0.0145 0.0137169052088
0.0295 -0.0135 0.0214590673477
0.0295 -0.0125 0.0214670090719
0.0295 -0.0115 0.0136607760163
0.0295 -0.0105 0.00556775786155
0.0295 -0.0095 0.00172496073067
0.0295 -0.0085 0.000497099355839
0.0295 -0.0075 0.000137950111612
0.0295 -0.0065 5.34310828671e-05
0.0295 -0.0055 2.51570006134e-05
0.0295 -0.0045 1.54710549877e-05
0.0295 -0.0035 1.20723513927e-05
0.0295 -0.0025 1.10845831749e-05
0.0295 -0.0015 1.10506924395e-05
0.0295 -0.0005 1.14539618059e-05
0.0295 0.0005 1.21200835317e-05
0.0295 0.0015 1.3045608111e-05
0.0295 0.0025 1.43802959864e-05
0.0295 0.0035 1.6554691156e-05
0.0295 0.0045 2.0652415676e-05
0.0295 0.0055 2.92480209352e-05
0.0295 0.0065 4.85073208563e-05
0.0295 0.0075 9.2812497782e-05
0.0295 0.0085 0.000202078270966
0.0295 0.0095 0.000491434759906
0.0295 0.0105 0.00155295689219
0.0295 0.0115 0.00556709758374
0.0295 0.0125 0.016085078656
0.0295 0.0135 0.0284485330974
0.0295 0.0145 0.0329042288279
0.0295 0.0155 0.026295402888
0.0295 0.0165 0.0139759750689
0.0295 0.0175 0.00492127121431
0.0295 0.0185 0.00140008806158
0.0295 0.0195 0.000431346342782
0.0295 0.0205 0.000123319794591
0.0295 0.0215 3.81184573326e-05
0.0295 0.0225 1.72416834288e-05
0.0295 0.0235 1.00527634157e-05
0.0295 0.0245 7.46533580764e-06
0.0295 0.0255 6.55415246814e-06
0.0295 0.0265 6.18080348248e-06
0.0295 0.0275 5.89319611423e-06
0.0295 0.0285 5.64178290857e-06
0.0295 0.0295 5.28776248863e-06
0.0295 0.0305 6.20719154289e-06
0.0295 0.0315 3.78656096278e-06
0.0305 -0.0315 4.82211612464e-06
0.0305 -0.0305 7.90995990801e-06
0.0305 -0.0295 6.63184260515e-06
0.0305 -0.0285 7.27386306125e-06
0.0305 -0.0275 7.95623520809e-06
0.0305 -0.0265 8.91625607273e-06
0.0305 -0.0255 9.99537594312e-06
0.0305 -0.0245 1.12260784321e-05
0.0305 -0.0235 1.27946558761e-05
0.0305 -0.0225 1.54435729052e-05
0.0305 -0.0215 2.14577880873e-05
0.0305 -0.0205 3.71591149542e-05
0.0305 -0.0195 8.29855197937e-05
0.0305 -0.0185 0.000225341177642
0.0305 -0.0175 0.000758636803309
0.0305 -0.0165 0.00255580864864
0.0305 -0.0155 0.00788645614465
0.0305 -0.0145 0.0167391104937
0.0305 -0.0135 0.0225766569379
0.0305 -0.0125 0.0194503242731
0.0305 -0.0115 0.0105824490126
0.0305 -0.0105 0.00378430283016
0.0305 -0.0095 0.00116082329505
0.0305 -0.0085 0.00034119079426
0.0305 -0.0075 9.95683749449e-05
0.0305 -0.0065 3.94576311455e-05
0.0305 -0.0055 2.04762737711e-05
0.0305 -0.0045 1.38694081223e-05
0.0305 -0.0035 1.16238269725e-05
0.0305 -0.0025 1.1098848968e-05
0.0305 -0.0015 1.12640004234e-05
0.0305 -0.0005 1.17459194455e-05
0.0305 0.0005 1.24264361667e-05
0.0305 0.0015 1.33188630972e-05
0.0305 0.0025 1.45670453081e-05
0.0305 0.0035 1.65657388895e-05
0.0305 0.0045 2.02985753126e-05
0.0305 0.0055 2.81827533828e-05
0.0305 0.0065 4.61458388041e-05
0.0305 0.0075 8.82544404632e-05
0.0305 0.0085 0.000192982018148
0.0305 0.0095 0.00047594422169
0.0305 0.0105 0.00141329470916
0.0305 0.0115 0.00480975349704
0.0305 0.0125 0.0145163876045
0.0305 0.0135 0.0272075785776
0.0305 0.0145 0.032833473681
0.0305 0.0155 0.0270079418861
0.0305 0.0165 0.0148073686945
0.0305 0.0175 0.0054187730876
0.0305 0.0185 0.00160197627748
0.0305 0.0195 0.000500536423785
0.0305 0.0205 0.000146058688368
0.0305 0.0215 4.61429770728e-05
0.0305 0.0225 2.04404606199e-05
0.0305 0.0235 1.14120266992e-05
0.0305 0.0245 8.19216867848e-06
0.0305 0.0255 7.01857534929e-06
0.0305 0.0265 6.50438457861e-06
0.0305 0.0275 6.12308216069e-06
0.0305 0.0285 5.81008227742e-06
0.0305 0.0295 5.41399504415e-06
0.0305 0.0305 6.35694320265e-06
0.0305 0.0315 3.88109636136e-06
0.0315 -0.0315 4.93183428362e-06
0.0315 -0.0305 8.00145070757e-06
0.0315 -0.0295 6.54269087057e-06
0.0315 -0.0285 7.11816535028e-06
0.0315 -0.0275 7.76891412138e-06
0.0315 -0.0265 8.7726038665e-06
0.0315 -0.0255 1.00112405184e-05
0.0315 -0.0245 1.15941964568e-05
0.0315 -0.0235 1.38427227373e-05
0.0315 -0.0225 1.78522296051e-05
0.0315 -0.0215 2.68908839071e-05
0.0315 -0.0205 5.09860006149e-05
0.0315 -0.0195 0.000123680985422
0.0315 -0.0185 0.000382854529522
0.0315 -0.0175 0.00120025182821
0.0315 -0.0165 0.00386721349704
0.0315 -0.0155 0.0106639844326
0.0315 -0.0145 0.019459108719
0.0315 -0.0135 0.0226140611944
0.0315 -0.0125 0.0167209196606
0.0315 -0.0115 0.00780450310625
0.0315 -0.0105 0.00252470667104
0.0315 -0.0095 0.000745066760435
0.0315 -0.0085 0.00021453769818
0.0315 -0.0075 7.27115156166e-05
0.0315 -0.0065 3.08307380516e-05
0.0315 -0.0055 1.750130711e-05
0.0315 -0.0045 1.29026513525e-05
0.0315 -0.0035 1.14684228066e-05
0.0315 -0.0025 1.12624965926e-05
0.0315 -0.0015 1.15554855975e-05
0.0315 -0.0005 1.20756705965e-05
0.0315 0.0005 1.27465602589e-05
0.0315 0.0015 1.36014488836e-05
0.0315 0.0025 1.48063193322e-05
0.0315 0.0035 1.681698026e-05
0.0315 0.0045 2.07958007525e-05
0.0315 0.0055 2.96793955266e-05
0.0315 0.0065 5.0890441626e-05
0.0315 0.0075 0.00010362733132
0.0315 0.0085 0.000235475015355
0.0315 0.0095 0.000620732379225
0.0315 0.0105 0.00169631547951
0.0315 0.0115 0.00542993029552
0.0315 0.0125 0.0153802565622
0.0315 0.0135 0.0277344495691
0.0315 0.0145 0.0328106822974
0.0315 0.0155 0.0265217913466
0.0315 0.0165 0.014284846791
0.0315 0.0175 0.00524928239078
0.0315 0.0185 0.00160531314878
0.0315 0.0195 0.000510898022124
0.0315 0.0205 0.000160002945157
0.0315 0.0215 5.2455872269e-05
0.0315 0.0225 2.24130975245e-05
0.0315 0.0235 1.22790992045e-05
0.0315 0.0245 8.71130521792e-06
0.0315 0.0255 7.37664946298e-06
0.0315 0.0265 6.75521722726e-06
0.0315 0.0275 6.29624726097e-06
0.0315 0.0285 5.93405853859e-06
0.0315 0.0295 5.50915156382e-06
0.0315 0.0305 6.46564446912e-06
0.0315 0.0315 3.94348945053e-06
0.0325 -0.0315 5.01361437675e-06
0.0325 -0.0305 8.06342537824e-06
0.0325 -0.0295 6.45108937774e-06
0.0325 -0.0285 6.94829902297e-06
0.0325 -0.0275 7.54395607462e-06
0.0325 -0.0265 8.55942107762e-06
0.0325 -0.0255 9.94387794661e-06
0.0325 -0.0245 1.19409397944e-05
0.0325 -0.0235 1.50978284528e-05
0.0325 -0.0225 2.1014524266e-05
0.0325 -0.0215 3.41707203928e-05
0.0325 -0.0205 6.9306734147e-05
0.0325 -0.0195 0.00017566816131
0.0325 -0.0185 0.000589258168748
0.0325 -0.0175 0.00182773526808
0.0325 -0.0165 0.00570452310271
0.0325 -0.0155 0.0137852485588
0.0325 -0.0145 0.0215453706717
0.0325 -0.0135 0.0215209092877
0.0325 -0.0125 0.0135995468731
0.0325 -0.0115 0.00547867956247
0.0325 -0.0105 0.00168706511494
0.0325 -0.0095 0.000482192466255
0.0325 -0.0085 0.000133722771242
0.0325 -0.0075 5.19281041706e-05
0.0325 -0.0065 2.48485606314e-05
0.0325 -0.0055 1.5604521155e-05
0.0325 -0.0045 1.24084446417e-05
0.0325 -0.0035 1.15264530295e-05
0.0325 -0.0025 1.15270929939e-05
0.0325 -0.0015 1.18830987181e-05
0.0325 -0.0005 1.23994261956e-05
0.0325 0.0005 1.30323191056e-05
0.0325 0.0015 1.38391031331e-05
0.0325 0.0025 1.50343062709e-05
0.0325 0.0035 1.72115279664e-05
0.0325 0.0045 2.19410232493e-05
0.0325 0.0055 3.31557680808e-05
0.0325 0.0065 6.03486861484e-05
0.0325 0.0075 0.000131898149398
0.0325 0.0085 0.000333539930755
0.0325 0.0095 0.000919102834731
0.0325 0.0105 0.00243887021173
