% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0285 6.07917421003e-06
0.0105 0.0295 5.73343466708e-06
0.0105 0.0305 6.97447154791e-06
0.0105 0.0315 4.31125518898e-06
0.0115 -0.0315 4.70959064245e-06
0.0115 -0.0305 7.65157360924e-06
0.0115 -0.0295 6.55587984788e-06
0.0115 -0.0285 7.94994065769e-06
0.0115 -0.0275 1.07021802716e-05
0.0115 -0.0265 1.72861278888e-05
0.0115 -0.0255 3.46107419505e-05
0.0115 -0.0245 8.79434160779e-05
0.0115 -0.0235 0.000280488453365
0.0115 -0.0225 0.000927084225527
0.0115 -0.0215 0.00304965350901
0.0115 -0.0205 0.00870924424967
0.0115 -0.0195 0.0168348957115
0.0115 -0.0185 0.0214916318295
0.0115 -0.0175 0.0187394862315
0.0115 -0.0165 0.0111846857069
0.0115 -0.0155 0.00474546304387
0.0115 -0.0145 0.0017983384018
0.0115 -0.0135 0.000688354000724
0.0115 -0.0125 0.000235983056702
0.0115 -0.0115 0.000115539102331
0.0115 -0.0105 7.73381475013e-05
0.0115 -0.0095 6.44709971327e-05
0.0115 -0.0085 5.88756010619e-05
0.0115 -0.0075 5.73394288865e-05
0.0115 -0.0065 6.43226055372e-05
0.0115 -0.0055 8.61721377317e-05
0.0115 -0.0045 0.000129794214424
0.0115 -0.0035 0.000226643068057
0.0115 -0.0025 0.00050937808291
0.0115 -0.0015 0.00128329887707
0.0115 -0.0005 0.00346360713225
0.0115 0.0005 0.00861475871539
0.0115 0.0015 0.0162171751492
0.0115 0.0025 0.0226148685942
0.0115 0.0035 0.0244971794542
0.0115 0.0045 0.0213086763656
0.0115 0.0055 0.0148343395309
0.0115 0.0065 0.00811982293593
0.0115 0.0075 0.00363062854929
0.0115 0.0085 0.00156865608287
0.0115 0.0095 0.000766184875283
0.0115 0.0105 0.000400563948514
0.0115 0.0115 0.000227345341717
0.0115 0.0125 0.000136220829998
0.0115 0.0135 7.52612313202e-05
0.0115 0.0145 4.49457272938e-05
0.0115 0.0155 2.86443659185e-05
0.0115 0.0165 2.00177695731e-05
0.0115 0.0175 1.53922084533e-05
0.0115 0.0185 1.28247880285e-05
0.0115 0.0195 1.11785287978e-05
0.0115 0.0205 9.97268480258e-06
0.0115 0.0215 9.04157174963e-06
0.0115 0.0225 8.31613961132e-06
0.0115 0.0235 7.74707114907e-06
0.0115 0.0245 7.28966652389e-06
0.0115 0.0255 6.90112946828e-06
0.0115 0.0265 6.55423099769e-06
0.0115 0.0275 6.2193852888e-06
0.0115 0.0285 6.00019014263e-06
0.0115 0.0295 5.73053438197e-06
0.0115 0.0305 7.09645366177e-06
0.0115 0.0315 4.4192278383e-06
0.0125 -0.0315 4.8008200337e-06
0.0125 -0.0305 7.79706135088e-06
0.0125 -0.0295 6.76371690629e-06
0.0125 -0.0285 8.63279987967e-06
0.0125 -0.0275 1.26546320763e-05
0.0125 -0.0265 2.24637318599e-05
0.0125 -0.0255 4.89118392922e-05
0.0125 -0.0245 0.0001288577335
0.0125 -0.0235 0.000459621150089
0.0125 -0.0225 0.00151464956228
0.0125 -0.0215 0.0048894484247
0.0125 -0.0205 0.0121257608688
0.0125 -0.0195 0.019724784422
0.0125 -0.0185 0.0212369968221
0.0125 -0.0175 0.0153666418607
0.0125 -0.0165 0.00745541349926
0.0125 -0.0155 0.00269595131831
0.0125 -0.0145 0.000959302939965
0.0125 -0.0135 0.000339894319458
0.0125 -0.0125 0.00013071071244
0.0125 -0.0115 6.34151115323e-05
0.0125 -0.0105 4.10779805695e-05
0.0125 -0.0095 3.27172869227e-05
0.0125 -0.0085 2.94279654617e-05
0.0125 -0.0075 2.91945467345e-05
0.0125 -0.0065 3.29961824856e-05
0.0125 -0.0055 4.34007551812e-05
0.0125 -0.0045 6.49954627276e-05
0.0125 -0.0035 0.00011091660183
0.0125 -0.0025 0.000251890279102
0.0125 -0.0015 0.000642414977079
0.0125 -0.0005 0.00164647998943
0.0125 0.0005 0.00447482072553
0.0125 0.0015 0.0103992493974
0.0125 0.0025 0.0178979812282
0.0125 0.0035 0.0231190163287
0.0125 0.0045 0.0236900370465
0.0125 0.0055 0.0199176226126
0.0125 0.0065 0.0137090851298
0.0125 0.0075 0.00773700546614
0.0125 0.0085 0.0038700592712
0.0125 0.0095 0.00202037492833
0.0125 0.0105 0.00119637370855
0.0125 0.0115 0.000755027491163
0.0125 0.0125 0.000448350030639
0.0125 0.0135 0.000227738341594
0.0125 0.0145 0.000111227291986
0.0125 0.0155 6.00149755516e-05
0.0125 0.0165 3.48420230637e-05
0.0125 0.0175 2.28207492966e-05
0.0125 0.0185 1.65388343589e-05
0.0125 0.0195 1.28433948236e-05
0.0125 0.0205 1.05231162487e-05
0.0125 0.0215 9.02739330079e-06
0.0125 0.0225 8.04975708239e-06
0.0125 0.0235 7.40441783614e-06
0.0125 0.0245 6.96408104972e-06
0.0125 0.0255 6.63814343529e-06
0.0125 0.0265 6.37279224628e-06
0.0125 0.0275 6.12197494508e-06
0.0125 0.0285 5.9811512752e-06
0.0125 0.0295 5.77805629334e-06
0.0125 0.0305 7.25342681425e-06
0.0125 0.0315 4.54259538323e-06
0.0135 -0.0315 4.93548821693e-06
0.0135 -0.0305 8.05652717114e-06
0.0135 -0.0295 7.23502391119e-06
0.0135 -0.0285 9.95899956605e-06
0.0135 -0.0275 1.6191869083e-05
0.0135 -0.0265 3.15251820285e-05
0.0135 -0.0255 7.39093168295e-05
0.0135 -0.0245 0.000200740319831
0.0135 -0.0235 0.00070557640037
0.0135 -0.0225 0.00242384153982
0.0135 -0.0215 0.00740378280857
0.0135 -0.0205 0.0156019975239
0.0135 -0.0195 0.0213971570215
0.0135 -0.0185 0.0194947780298
0.0135 -0.0175 0.0117622407882
0.0135 -0.0165 0.00480616754391
0.0135 -0.0155 0.00161150986005
0.0135 -0.0145 0.000523320071805
0.0135 -0.0135 0.000166364898865
0.0135 -0.0125 7.35762633711e-05
0.0135 -0.0115 3.90915679316e-05
0.0135 -0.0105 2.62491853055e-05
0.0135 -0.0095 2.1190934413e-05
0.0135 -0.0085 1.91039502445e-05
0.0135 -0.0075 1.86496300347e-05
0.0135 -0.0065 2.01863227168e-05
0.0135 -0.0055 2.51356838577e-05
0.0135 -0.0045 3.63635204636e-05
0.0135 -0.0035 6.22593555208e-05
0.0135 -0.0025 0.000130070443325
0.0135 -0.0015 0.00031101421465
0.0135 -0.0005 0.000790682025435
0.0135 0.0005 0.00211033221794
0.0135 0.0015 0.00567014887484
0.0135 0.0025 0.0121574935437
0.0135 0.0035 0.0191166845626
0.0135 0.0045 0.0229398599898
0.0135 0.0055 0.0224410768183
0.0135 0.0065 0.0186021108699
0.0135 0.0075 0.0132591243534
0.0135 0.0085 0.00849842051342
0.0135 0.0095 0.00536190706039
0.0135 0.0105 0.00351297458268
0.0135 0.0115 0.00229036519324
0.0135 0.0125 0.00137871644091
0.0135 0.0135 0.000724895982614
0.0135 0.0145 0.000323189533495
0.0135 0.0155 0.000134003669308
0.0135 0.0165 6.67963245859e-05
0.0135 0.0175 3.86289690253e-05
0.0135 0.0185 2.41066474259e-05
0.0135 0.0195 1.61531265663e-05
0.0135 0.0205 1.17480054417e-05
0.0135 0.0215 9.2625531776e-06
0.0135 0.0225 7.88080847355e-06
0.0135 0.0235 7.12176922088e-06
0.0135 0.0245 6.69995860447e-06
0.0135 0.0255 6.44913108464e-06
0.0135 0.0265 6.27577386221e-06
0.0135 0.0275 6.11045492783e-06
0.0135 0.0285 6.03818251507e-06
0.0135 0.0295 5.88441401912e-06
0.0135 0.0305 7.44415346041e-06
0.0135 0.0315 4.67658914674e-06
0.0145 -0.0315 5.13243125945e-06
0.0145 -0.0305 8.51217253008e-06
0.0145 -0.0295 8.21159532344e-06
0.0145 -0.0285 1.25769819603e-05
0.0145 -0.0275 2.28913852041e-05
0.0145 -0.0265 4.95202211757e-05
0.0145 -0.0255 0.000122477067278
0.0145 -0.0245 0.000376401595319
0.0145 -0.0235 0.00121689340094
0.0145 -0.0225 0.00404176333906
0.0145 -0.0215 0.0106938038529
0.0145 -0.0205 0.0187371631402
0.0145 -0.0195 0.0216547498154
0.0145 -0.0185 0.0166835276962
0.0145 -0.0175 0.00846456721314
0.0145 -0.0165 0.00303968446952
0.0145 -0.0155 0.00101413012109
0.0145 -0.0145 0.000327761616507
0.0145 -0.0135 0.000104976837434
0.0145 -0.0125 4.66799247069e-05
0.0145 -0.0115 2.6949217025e-05
0.0145 -0.0105 1.93886344708e-05
0.0145 -0.0095 1.63262107349e-05
0.0145 -0.0085 1.4962120165e-05
0.0145 -0.0075 1.43721917941e-05
0.0145 -0.0065 1.46902909714e-05
0.0145 -0.0055 1.67455329483e-05
0.0145 -0.0045 2.22977317103e-05
0.0145 -0.0035 3.46691583663e-05
0.0145 -0.0025 6.11623026584e-05
0.0145 -0.0015 0.000134248025297
0.0145 -0.0005 0.00036747678101
0.0145 0.0005 0.000990512024874
0.0145 0.0015 0.00273200840962
0.0145 0.0025 0.00704079023999
0.0145 0.0035 0.0137247665585
0.0145 0.0045 0.0195511659935
0.0145 0.0055 0.0218005697002
0.0145 0.0065 0.0206322364928
0.0145 0.0075 0.0175359927603
0.0145 0.0085 0.0141129318011
0.0145 0.0095 0.0112277365247
0.0145 0.0105 0.00874115779896
0.0145 0.0115 0.00631930789056
0.0145 0.0125 0.00395784717983
0.0145 0.0135 0.00202055896377
0.0145 0.0145 0.000821521358523
0.0145 0.0155 0.000310334750908
0.0145 0.0165 0.000149576130226
0.0145 0.0175 7.64768316831e-05
0.0145 0.0185 4.07814084718e-05
0.0145 0.0195 2.36018245268e-05
0.0145 0.0205 1.46819535246e-05
0.0145 0.0215 1.02134068611e-05
0.0145 0.0225 8.06022116543e-06
0.0145 0.0235 7.04312436238e-06
0.0145 0.0245 6.5880926946e-06
0.0145 0.0255 6.39637460436e-06
0.0145 0.0265 6.30591229783e-06
0.0145 0.0275 6.21060814686e-06
0.0145 0.0285 6.18321401311e-06
0.0145 0.0295 6.05044288523e-06
0.0145 0.0305 7.67483565549e-06
0.0145 0.0315 4.82873577949e-06
0.0155 -0.0315 5.408617682e-06
0.0155 -0.0305 9.25483071564e-06
0.0155 -0.0295 1.00529697075e-05
0.0155 -0.0285 1.74820759843e-05
0.0155 -0.0275 3.60325822799e-05
0.0155 -0.0265 8.61482489709e-05
0.0155 -0.0255 0.000246164027969
0.0155 -0.0245 0.000766178285185
0.0155 -0.0235 0.0022967704089
0.0155 -0.0225 0.00674867139961
0.0155 -0.0215 0.0145793546375
0.0155 -0.0205 0.0209841226212
0.0155 -0.0195 0.0203791151273
0.0155 -0.0185 0.0132261574157
0.0155 -0.0175 0.0057150194432
0.0155 -0.0165 0.00189264206985
0.0155 -0.0155 0.000605444247555
0.0155 -0.0145 0.000191844847859
0.0155 -0.0135 7.14790763838e-05
0.0155 -0.0125 3.39901131865e-05
0.0155 -0.0115 2.09587272514e-05
0.0155 -0.0105 1.60099037859e-05
0.0155 -0.0095 1.40322591435e-05
0.0155 -0.0085 1.30619728545e-05
0.0155 -0.0075 1.24265340362e-05
0.0155 -0.0065 1.21550929416e-05
0.0155 -0.0055 1.27412691683e-05
0.0155 -0.0045 1.51378662741e-05
0.0155 -0.0035 2.08759566885e-05
0.0155 -0.0025 3.37128975975e-05
0.0155 -0.0015 6.5574518615e-05
0.0155 -0.0005 0.000177772731248
0.0155 0.0005 0.000494917287746
0.0155 0.0015 0.00128759257662
0.0155 0.0025 0.00359639896312
0.0155 0.0035 0.00858136353273
0.0155 0.0045 0.0146783328755
0.0155 0.0055 0.0185492316683
0.0155 0.0065 0.0192458021623
0.0155 0.0075 0.0182604087065
0.0155 0.0085 0.0172839752958
0.0155 0.0095 0.0166442690228
0.0155 0.0105 0.015496826285
0.0155 0.0115 0.013185180394
0.0155 0.0125 0.00961590917953
0.0155 0.0135 0.00546200188996
0.0155 0.0145 0.00231822638634
0.0155 0.0155 0.000925766222581
0.0155 0.0165 0.000415198129084
0.0155 0.0175 0.000170911391084
0.0155 0.0185 8.37451235458e-05
0.0155 0.0195 4.05894765746e-05
0.0155 0.0205 2.10990619596e-05
0.0155 0.0215 1.27005392991e-05
0.0155 0.0225 8.98958646214e-06
0.0155 0.0235 7.38555859927e-06
0.0155 0.0245 6.75637049499e-06
0.0155 0.0255 6.5584682932e-06
0.0155 0.0265 6.50762312243e-06
0.0155 0.0275 6.44064299767e-06
0.0155 0.0285 6.41641511481e-06
0.0155 0.0295 6.2679473359e-06
0.0155 0.0305 7.927403196e-06
0.0155 0.0315 4.98403935874e-06
0.0165 -0.0315 5.79819517413e-06
0.0165 -0.0305 1.03927865796e-05
0.0165 -0.0295 1.30648220266e-05
0.0165 -0.0285 2.62997949452e-05
0.0165 -0.0275 6.17677828309e-05
0.0165 -0.0265 0.000171605056557
0.0165 -0.0255 0.000525609176467
0.0165 -0.0245 0.00149720961859
0.0165 -0.0235 0.00432872247611
0.0165 -0.0225 0.0106484438659
0.0165 -0.0215 0.0183573755545
0.0165 -0.0205 0.0216786452125
0.0165 -0.0195 0.0175960539973
0.0165 -0.0185 0.00957251254115
0.0165 -0.0175 0.00360875690841
0.0165 -0.0165 0.00117056858867
0.0165 -0.0155 0.000357201466845
0.0165 -0.0145 0.000112929242026
0.0165 -0.0135 5.08096459597e-05
0.0165 -0.0125 2.72096261757e-05
0.0165 -0.0115 1.79785183813e-05
0.0165 -0.0105 1.43663980093e-05
0.0165 -0.0095 1.29074052666e-05
0.0165 -0.0085 1.21103554775e-05
0.0165 -0.0075 1.14614027615e-05
0.0165 -0.0065 1.09383835996e-05
0.0165 -0.0055 1.08454642227e-05
0.0165 -0.0045 1.17864603582e-05
0.0165 -0.0035 1.48417312328e-05
0.0165 -0.0025 2.23130787756e-05
0.0165 -0.0015 4.17745411124e-05
0.0165 -0.0005 9.91377705952e-05
0.0165 0.0005 0.000266875214247
0.0165 0.0015 0.000690257804757
0.0165 0.0025 0.00185527792839
0.0165 0.0035 0.00501836698162
0.0165 0.0045 0.0100074185032
0.0165 0.0055 0.0139390723702
0.0165 0.0065 0.0150999003601
0.0165 0.0075 0.0149430799686
0.0165 0.0085 0.0156914824851
0.0165 0.0095 0.0174164014356
0.0165 0.0105 0.0187490694595
0.0165 0.0115 0.0187559681083
0.0165 0.0125 0.016641766625
0.0165 0.0135 0.0119250536477
0.0165 0.0145 0.00638056933685
0.0165 0.0155 0.0027242500536
0.0165 0.0165 0.00113911014176
0.0165 0.0175 0.000488666952533
0.0165 0.0185 0.000206773318033
0.0165 0.0195 7.85585615781e-05
0.0165 0.0205 3.502530089e-05
0.0165 0.0215 1.82272366535e-05
0.0165 0.0225 1.1398357411e-05
0.0165 0.0235 8.51906480523e-06
0.0165 0.0245 7.39937134283e-06
0.0165 0.0255 7.03086277101e-06
0.0165 0.0265 6.91748729546e-06
0.0165 0.0275 6.80135643331e-06
0.0165 0.0285 6.72072221756e-06
0.0165 0.0295 6.51374247255e-06
0.0165 0.0305 8.19244329695e-06
0.0165 0.0315 5.14360625042e-06
0.0175 -0.0315 6.33638183626e-06
0.0175 -0.0305 1.2050731045e-05
0.0175 -0.0295 1.74005981436e-05
0.0175 -0.0285 3.97909539665e-05
0.0175 -0.0275 0.000113262729927
0.0175 -0.0265 0.000349774691362
0.0175 -0.0255 0.00101661767129
0.0175 -0.0245 0.00288592973503
0.0175 -0.0235 0.00767022662432
0.0175 -0.0225 0.0151947729116
0.0175 -0.0215 0.02096314409
0.0175 -0.0205 0.0203481391907
0.0175 -0.0195 0.0136595642174
0.0175 -0.0185 0.00623365757057
0.0175 -0.0175 0.00216375804782
0.0175 -0.0165 0.000719728637287
0.0175 -0.0155 0.00023444113421
0.0175 -0.0145 8.61329328837e-05
0.0175 -0.0135 4.03342316719e-05
0.0175 -0.0125 2.33669352137e-05
0.0175 -0.0115 1.64452961417e-05
0.0175 -0.0105 1.36328219722e-05
0.0175 -0.0095 1.23978067602e-05
0.0175 -0.0085 1.16425955589e-05
0.0175 -0.0075 1.09789055723e-05
0.0175 -0.0065 1.03730298994e-05
0.0175 -0.0055 1.0030890705e-05
0.0175 -0.0045 1.04077540013e-05
0.0175 -0.0035 1.23896494843e-05
0.0175 -0.0025 1.78296046069e-05
0.0175 -0.0015 3.16156801894e-05
0.0175 -0.0005 6.66464584555e-05
0.0175 0.0005 0.000188217641192
0.0175 0.0015 0.000529796367699
0.0175 0.0025 0.0013892600003
0.0175 0.0035 0.00365345432705
0.0175 0.0045 0.00736841432263
0.0175 0.0055 0.0101455904208
0.0175 0.0065 0.0101826372787
0.0175 0.0075 0.00900141776752
0.0175 0.0085 0.00951233918086
0.0175 0.0095 0.0116786742764
0.0175 0.0105 0.014634803548
0.0175 0.0115 0.0178829651015
0.0175 0.0125 0.0198952223161
0.0175 0.0135 0.0183339237625
0.0175 0.0145 0.0129506195081
0.0175 0.0155 0.00684348804707
0.0175 0.0165 0.00294478550759
0.0175 0.0175 0.00124236050888
0.0175 0.0185 0.00051425167097
0.0175 0.0195 0.000179706227045
0.0175 0.0205 6.66147144675e-05
0.0175 0.0215 3.05593335625e-05
0.0175 0.0225 1.67787240927e-05
0.0175 0.0235 1.11315893925e-05
0.0175 0.0245 8.79492319393e-06
0.0175 0.0255 7.91037717947e-06
0.0175 0.0265 7.54841495827e-06
0.0175 0.0275 7.26828659558e-06
0.0175 0.0285 7.06088436072e-06
0.0175 0.0295 6.75529308204e-06
0.0175 0.0305 8.44737332944e-06
0.0175 0.0315 5.29812506931e-06
0.0185 -0.0315 7.05126628628e-06
0.0185 -0.0305 1.43471391309e-05
0.0185 -0.0295 2.38123850912e-05
0.0185 -0.0285 5.73326998601e-05
0.0185 -0.0275 0.000187138262614
0.0185 -0.0265 0.0006250089902
0.0185 -0.0255 0.00184263657387
0.0185 -0.0245 0.00531192147364
0.0185 -0.0235 0.012047948224
0.0185 -0.0225 0.0191197492748
0.0185 -0.0215 0.0214158227794
0.0185 -0.0205 0.0170050113937
0.0185 -0.0195 0.00932177561035
0.0185 -0.0185 0.00366285530009
0.0185 -0.0175 0.00128481681439
0.0185 -0.0165 0.000447175683819
0.0185 -0.0155 0.000161010258515
0.0185 -0.0145 6.95434990565e-05
0.0185 -0.0135 3.45661958296e-05
0.0185 -0.0125 2.11193595126e-05
0.0185 -0.0115 1.56852347051e-05
0.0185 -0.0105 1.33798973376e-05
0.0185 -0.0095 1.22333077206e-05
0.0185 -0.0085 1.14586461419e-05
0.0185 -0.0075 1.07784534493e-05
0.0185 -0.0065 1.01682929075e-05
0.0185 -0.0055 9.78844346163e-06
0.0185 -0.0045 1.00348828445e-05
0.0185 -0.0035 1.17637250254e-05
0.0185 -0.0025 1.67671659332e-05
0.0185 -0.0015 2.98997008236e-05
0.0185 -0.0005 6.66524464894e-05
0.0185 0.0005 0.000206078768041
0.0185 0.0015 0.0006371715337
0.0185 0.0025 0.00179240274265
0.0185 0.0035 0.00427554465719
0.0185 0.0045 0.00738203751232
0.0185 0.0055 0.00875351690768
0.0185 0.0065 0.00707777881917
0.0185 0.0075 0.0043194430502
0.0185 0.0085 0.00365120160802
0.0185 0.0095 0.00461973858194
0.0185 0.0105 0.00716417713233
0.0185 0.0115 0.0115417489964
0.0185 0.0125 0.0168926224472
0.0185 0.0135 0.0201843751346
0.0185 0.0145 0.0186404262871
0.0185 0.0155 0.0129538265377
0.0185 0.0165 0.00678400663635
0.0185 0.0175 0.00289734486086
0.0185 0.0185 0.00116578072611
0.0185 0.0195 0.000443355547454
0.0185 0.0205 0.000153923291896
0.0185 0.0215 5.96397022693e-05
0.0185 0.0225 2.87146697386e-05
0.0185 0.0235 1.6283766722e-05
0.0185 0.0245 1.12508572547e-05
0.0185 0.0255 9.25784060147e-06
0.0185 0.0265 8.37449729789e-06
0.0185 0.0275 7.79219549533e-06
0.0185 0.0285 7.39073912081e-06
0.0185 0.0295 6.96056648557e-06
0.0185 0.0305 8.66112667067e-06
0.0185 0.0315 5.42702814718e-06
0.0195 -0.0315 7.98372576973e-06
0.0195 -0.0305 1.73718679987e-05
0.0195 -0.0295 3.30259489923e-05
0.0195 -0.0285 8.97092166436e-05
0.0195 -0.0275 0.000302228582781
0.0195 -0.0265 0.0010116631678
0.0195 -0.0255 0.00321218753275
0.0195 -0.0245 0.00866267721796
0.0195 -0.0235 0.0163032453275
0.0195 -0.0225 0.0211335424393
0.0195 -0.0215 0.0193828777371
0.0195 -0.0205 0.0124054315895
0.0195 -0.0195 0.00554992867068
0.0195 -0.0185 0.00202669618165
0.0195 -0.0175 0.000760264586331
0.0195 -0.0165 0.000286977082149
0.0195 -0.0155 0.000116857234165
0.0195 -0.0145 5.48277826565e-05
0.0195 -0.0135 2.99425315343e-05
0.0195 -0.0125 1.96635091322e-05
0.0195 -0.0115 1.53625450388e-05
0.0195 -0.0105 1.33830473558e-05
0.0195 -0.0095 1.22638372229e-05
0.0195 -0.0085 1.14519144234e-05
0.0195 -0.0075 1.07610518917e-05
0.0195 -0.0065 1.01862693119e-05
0.0195 -0.0055 9.88287986504e-06
0.0195 -0.0045 1.02650415536e-05
0.0195 -0.0035 1.23194301706e-05
0.0195 -0.0025 1.82813250897e-05
0.0195 -0.0015 3.4542419257e-05
0.0195 -0.0005 8.19233526911e-05
0.0195 0.0005 0.000273241940055
0.0195 0.0015 0.000926014423903
0.0195 0.0025 0.00273263486832
0.0195 0.0035 0.00579066604334
0.0195 0.0045 0.00828391630513
0.0195 0.0055 0.0080112290066
0.0195 0.0065 0.00504211386938
0.0195 0.0075 0.00227354876394
0.0195 0.0085 0.00152807143917
0.0195 0.0095 0.00154281595115
0.0195 0.0105 0.0026902267582
0.0195 0.0115 0.00545058626479
0.0195 0.0125 0.0105549487942
0.0195 0.0135 0.0166925453717
0.0195 0.0145 0.0200362852206
0.0195 0.0155 0.0181024334472
0.0195 0.0165 0.0122452077762
0.0195 0.0175 0.00619880236885
0.0195 0.0185 0.002534214252
0.0195 0.0195 0.000985812874954
0.0195 0.0205 0.000375366349833
0.0195 0.0215 0.000137127118481
0.0195 0.0225 5.28160717946e-05
0.0195 0.0235 2.49593761308e-05
0.0195 0.0245 1.49633081759e-05
0.0195 0.0255 1.10573631432e-05
0.0195 0.0265 9.33300959233e-06
0.0195 0.0275 8.31311874845e-06
0.0195 0.0285 7.66839192242e-06
0.0195 0.0295 7.10705197892e-06
0.0195 0.0305 8.84461871337e-06
0.0195 0.0315 5.54850317946e-06
0.0205 -0.0315 9.48310703377e-06
0.0205 -0.0305 2.17554652192e-05
0.0205 -0.0295 4.38790974403e-05
0.0205 -0.0285 0.000138288188659
0.0205 -0.0275 0.000474250130568
0.0205 -0.0265 0.00156810820099
0.0205 -0.0255 0.00506399182177
0.0205 -0.0245 0.0121462168261
0.0205 -0.0235 0.019222441039
0.0205 -0.0225 0.0208056206072
0.0205 -0.0215 0.0155918698991
0.0205 -0.0205 0.00792457619395
0.0205 -0.0195 0.00301241203558
0.0205 -0.0185 0.00112738842978
0.0205 -0.0175 0.000433762022567
0.0205 -0.0165 0.000179272665537
0.0205 -0.0155 8.36908177241e-05
0.0205 -0.0145 4.3307528913e-05
0.0205 -0.0135 2.61172504301e-05
0.0205 -0.0125 1.86723545145e-05
0.0205 -0.0115 1.52816586185e-05
0.0205 -0.0105 1.35181533761e-05
0.0205 -0.0095 1.23993625788e-05
0.0205 -0.0085 1.15548699393e-05
0.0205 -0.0075 1.08682235613e-05
0.0205 -0.0065 1.03615782264e-05
0.0205 -0.0055 1.0222169708e-05
0.0205 -0.0045 1.09607485277e-05
0.0205 -0.0035 1.38845446559e-05
0.0205 -0.0025 2.23324587698e-05
0.0205 -0.0015 4.65920445668e-05
0.0205 -0.0005 0.00011827507764
0.0205 0.0005 0.000399745112681
0.0205 0.0015 0.00141775231605
0.0205 0.0025 0.00401554208395
0.0205 0.0035 0.00730321681211
0.0205 0.0045 0.00847714165394
0.0205 0.0055 0.00637679125618
0.0205 0.0065 0.00305721190401
0.0205 0.0075 0.00135890984887
0.0205 0.0085 0.000951806156052
0.0205 0.0095 0.00075018454667
0.0205 0.0105 0.00116393269559
0.0205 0.0115 0.00238800689566
0.0205 0.0125 0.00528045076364
0.0205 0.0135 0.0107849581602
0.0205 0.0145 0.0169640589513
0.0205 0.0155 0.0196908329043
0.0205 0.0165 0.0170150991384
0.0205 0.0175 0.0108461603799
0.0205 0.0185 0.00508520193818
0.0205 0.0195 0.00196264539097
0.0205 0.0205 0.000757364063094
0.0205 0.0215 0.000270839758968
0.0205 0.0225 8.96823585379e-05
0.0205 0.0235 3.7479904109e-05
0.0205 0.0245 1.98808461059e-05
0.0205 0.0255 1.32459482976e-05
0.0205 0.0265 1.03652133066e-05
0.0205 0.0275 8.79160181675e-06
0.0205 0.0285 7.87500324916e-06
0.0205 0.0295 7.19244965357e-06
0.0205 0.0305 9.01796719938e-06
0.0205 0.0315 5.68169312787e-06
0.0215 -0.0315 1.26254489189e-05
0.0215 -0.0305 2.99781806757e-05
0.0215 -0.0295 6.0028548127e-05
0.0215 -0.0285 0.000196285887416
0.0215 -0.0275 0.000677160751076
0.0215 -0.0265 0.00225748489261
0.0215 -0.0255 0.00691702249665
0.0215 -0.0245 0.0147764291461
0.0215 -0.0235 0.0204340778971
0.0215 -0.0225 0.0189207082768
0.0215 -0.0215 0.0115725607679
0.0215 -0.0205 0.0046886142828
0.0215 -0.0195 0.00165996441228
0.0215 -0.0185 0.000636841218733
0.0215 -0.0175 0.000256883350378
0.0215 -0.0165 0.000119342134886
0.0215 -0.0155 6.09986458022e-05
0.0215 -0.0145 3.52144658066e-05
0.0215 -0.0135 2.35304939939e-05
0.0215 -0.0125 1.81082034705e-05
0.0215 -0.0115 1.5348380675e-05
0.0215 -0.0105 1.37155042513e-05
0.0215 -0.0095 1.25842488675e-05
0.0215 -0.0085 1.17199705131e-05
0.0215 -0.0075 1.10606653146e-05
0.0215 -0.0065 1.06646702185e-05
0.0215 -0.0055 1.07841526638e-05
0.0215 -0.0045 1.21204481536e-05
0.0215 -0.0035 1.64741124395e-05
0.0215 -0.0025 2.90628243918e-05
0.0215 -0.0015 6.79320567458e-05
0.0215 -0.0005 0.000205174218593
0.0215 0.0005 0.000666160966614
0.0215 0.0015 0.00220359021224
0.0215 0.0025 0.00545951230245
0.0215 0.0035 0.00830715220753
0.0215 0.0045 0.0077183340919
0.0215 0.0055 0.00445584193303
0.0215 0.0065 0.00171175521341
0.0215 0.0075 0.000827738990067
0.0215 0.0085 0.000554305264667
0.0215 0.0095 0.000409158601676
0.0215 0.0105 0.000559366534573
0.0215 0.0115 0.0011661956953
0.0215 0.0125 0.0025104099741
0.0215 0.0135 0.00580524240314
0.0215 0.0145 0.0117620999392
0.0215 0.0155 0.0176219257563
0.0215 0.0165 0.0191948733632
0.0215 0.0175 0.0152945323865
0.0215 0.0185 0.00871589201187
0.0215 0.0195 0.00360992717899
0.0215 0.0205 0.00128819757995
0.0215 0.0215 0.000439491009705
0.0215 0.0225 0.000135037430529
0.0215 0.0235 5.33374298949e-05
0.0215 0.0245 2.60500185123e-05
0.0215 0.0255 1.59051316293e-05
0.0215 0.0265 1.15181259447e-05
0.0215 0.0275 9.25643832887e-06
0.0215 0.0285 8.03336281296e-06
0.0215 0.0295 7.24073962868e-06
0.0215 0.0305 9.19479025104e-06
0.0215 0.0315 5.82879655027e-06
0.0225 -0.0315 1.94356723905e-05
0.0225 -0.0305 4.74266690418e-05
0.0225 -0.0295 0.00010460116734
0.0225 -0.0285 0.000310337392585
