% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0275 4.64393936416e-06
0.0105 0.0285 4.3557892813e-06
0.0105 0.0295 4.06021647619e-06
0.0105 0.0305 4.99615737487e-06
0.0105 0.0315 3.12298229781e-06
0.0115 -0.0315 6.71400916838e-06
0.0115 -0.0305 1.07477292605e-05
0.0115 -0.0295 8.75474470184e-06
0.0115 -0.0285 9.0252224906e-06
0.0115 -0.0275 9.32116521575e-06
0.0115 -0.0265 9.96961600634e-06
0.0115 -0.0255 1.1433081412e-05
0.0115 -0.0245 1.51964387305e-05
0.0115 -0.0235 2.50255306152e-05
0.0115 -0.0225 5.30825999704e-05
0.0115 -0.0215 0.000140763726675
0.0115 -0.0205 0.000480381124145
0.0115 -0.0195 0.00176002278818
0.0115 -0.0185 0.00506931047848
0.0115 -0.0175 0.00859684020216
0.0115 -0.0165 0.00796046302966
0.0115 -0.0155 0.00408851132648
0.0115 -0.0145 0.0013658382222
0.0115 -0.0135 0.000426859236454
0.0115 -0.0125 0.000144592648026
0.0115 -0.0115 7.01743850124e-05
0.0115 -0.0105 4.53705057737e-05
0.0115 -0.0095 3.64046619107e-05
0.0115 -0.0085 3.21674808153e-05
0.0115 -0.0075 2.91802117258e-05
0.0115 -0.0065 2.65519051357e-05
0.0115 -0.0055 2.45053034076e-05
0.0115 -0.0045 2.36944453092e-05
0.0115 -0.0035 2.53304829747e-05
0.0115 -0.0025 3.17755736182e-05
0.0115 -0.0015 4.92363742106e-05
0.0115 -0.0005 9.50024056275e-05
0.0115 0.0005 0.000256521613511
0.0115 0.0015 0.000707627973518
0.0115 0.0025 0.00188190247014
0.0115 0.0035 0.00477147666804
0.0115 0.0045 0.00940694011932
0.0115 0.0055 0.0134714417804
0.0115 0.0065 0.0146446361263
0.0115 0.0075 0.0128437062163
0.0115 0.0085 0.00949563452529
0.0115 0.0095 0.00623386450258
0.0115 0.0105 0.00392466314393
0.0115 0.0115 0.00245717459088
0.0115 0.0125 0.00149644964746
0.0115 0.0135 0.000899848727444
0.0115 0.0145 0.000541198775383
0.0115 0.0155 0.000288356287508
0.0115 0.0165 0.000127840153202
0.0115 0.0175 5.70722950991e-05
0.0115 0.0185 2.93006954747e-05
0.0115 0.0195 1.65673437663e-05
0.0115 0.0205 1.09562359212e-05
0.0115 0.0215 8.42045169949e-06
0.0115 0.0225 7.10648847182e-06
0.0115 0.0235 6.29766336949e-06
0.0115 0.0245 5.72338209229e-06
0.0115 0.0255 5.26639493201e-06
0.0115 0.0265 4.87506224759e-06
0.0115 0.0275 4.51786984288e-06
0.0115 0.0285 4.26631417582e-06
0.0115 0.0295 4.00966548484e-06
0.0115 0.0305 5.00098251384e-06
0.0115 0.0315 3.14380616489e-06
0.0125 -0.0315 7.13636722085e-06
0.0125 -0.0305 1.1385196781e-05
0.0125 -0.0295 9.19116504283e-06
0.0125 -0.0285 9.43266007333e-06
0.0125 -0.0275 9.76968897299e-06
0.0125 -0.0265 1.06484240438e-05
0.0125 -0.0255 1.27918688556e-05
0.0125 -0.0245 1.82542908688e-05
0.0125 -0.0235 3.22152375031e-05
0.0125 -0.0225 7.29724637699e-05
0.0125 -0.0215 0.000219741960258
0.0125 -0.0205 0.000701753746802
0.0125 -0.0195 0.00226875942734
0.0125 -0.0185 0.00570390794195
0.0125 -0.0175 0.00865821558322
0.0125 -0.0165 0.0073285825364
0.0125 -0.0155 0.00352791440475
0.0125 -0.0145 0.00118452252562
0.0125 -0.0135 0.000395961735475
0.0125 -0.0125 0.000144920647179
0.0125 -0.0115 7.05466022227e-05
0.0125 -0.0105 4.30947593331e-05
0.0125 -0.0095 3.19593482498e-05
0.0125 -0.0085 2.66343117449e-05
0.0125 -0.0075 2.3452428187e-05
0.0125 -0.0065 2.11589927666e-05
0.0125 -0.0055 1.95495919425e-05
0.0125 -0.0045 1.88998985198e-05
0.0125 -0.0035 1.99796070996e-05
0.0125 -0.0025 2.44646114768e-05
0.0125 -0.0015 3.61413698995e-05
0.0125 -0.0005 6.65140159705e-05
0.0125 0.0005 0.000150885819332
0.0125 0.0015 0.000387774686809
0.0125 0.0025 0.000983641772188
0.0125 0.0035 0.00255118792809
0.0125 0.0045 0.0059262710441
0.0125 0.0055 0.0101978741719
0.0125 0.0065 0.0129375092116
0.0125 0.0075 0.0131959591864
0.0125 0.0085 0.011774938232
0.0125 0.0095 0.00979540400837
0.0125 0.0105 0.00786798331039
0.0125 0.0115 0.00605498015249
0.0125 0.0125 0.0043189600307
0.0125 0.0135 0.00275885594754
0.0125 0.0145 0.00157533823726
0.0125 0.0155 0.000816583927596
0.0125 0.0165 0.000376951710094
0.0125 0.0175 0.000152524524516
0.0125 0.0185 5.91258636979e-05
0.0125 0.0195 2.71471179016e-05
0.0125 0.0205 1.54075579887e-05
0.0125 0.0215 1.03160512954e-05
0.0125 0.0225 7.8097323817e-06
0.0125 0.0235 6.45727827578e-06
0.0125 0.0245 5.65612390651e-06
0.0125 0.0255 5.12382956244e-06
0.0125 0.0265 4.73097335977e-06
0.0125 0.0275 4.40626390832e-06
0.0125 0.0285 4.19249128409e-06
0.0125 0.0295 3.96223890613e-06
0.0125 0.0305 4.84273553925e-06
0.0125 0.0315 3.00192829093e-06
0.0135 -0.0315 7.68969312695e-06
0.0135 -0.0305 1.22124356189e-05
0.0135 -0.0295 9.75308826113e-06
0.0135 -0.0285 1.00068172689e-05
0.0135 -0.0275 1.04867351361e-05
0.0135 -0.0265 1.18207034266e-05
0.0135 -0.0255 1.51401205493e-05
0.0135 -0.0245 2.35627972931e-05
0.0135 -0.0235 4.58084105051e-05
0.0135 -0.0225 0.000107636824185
0.0135 -0.0215 0.000344744621549
0.0135 -0.0205 0.00108086118517
0.0135 -0.0195 0.00302668121839
0.0135 -0.0185 0.00630206743626
0.0135 -0.0175 0.00831720124155
0.0135 -0.0165 0.00647951129788
0.0135 -0.0155 0.00309224229557
0.0135 -0.0145 0.00116903852726
0.0135 -0.0135 0.000446855976255
0.0135 -0.0125 0.000176268865794
0.0135 -0.0115 8.73096219346e-05
0.0135 -0.0105 5.2060044779e-05
0.0135 -0.0095 3.60090701831e-05
0.0135 -0.0085 2.77833157544e-05
0.0135 -0.0075 2.3062127819e-05
0.0135 -0.0065 2.01370430986e-05
0.0135 -0.0055 1.83232645716e-05
0.0135 -0.0045 1.75128684101e-05
0.0135 -0.0035 1.8172882228e-05
0.0135 -0.0025 2.16741169707e-05
0.0135 -0.0015 3.12360251018e-05
0.0135 -0.0005 5.46913544941e-05
0.0135 0.0005 0.000110986142043
0.0135 0.0015 0.000280070506678
0.0135 0.0025 0.000684147540212
0.0135 0.0035 0.00158288297842
0.0135 0.0045 0.00363169106145
0.0135 0.0055 0.00681193998278
0.0135 0.0065 0.00961514454059
0.0135 0.0075 0.0110021780895
0.0135 0.0085 0.0114340839653
0.0135 0.0095 0.0115444426226
0.0135 0.0105 0.0113417814943
0.0135 0.0115 0.0105433911189
0.0135 0.0125 0.00895152255846
0.0135 0.0135 0.00663543472485
0.0135 0.0145 0.00410285846536
0.0135 0.0155 0.00208315985031
0.0135 0.0165 0.000904571468244
0.0135 0.0175 0.000339107906015
0.0135 0.0185 0.000109171173347
0.0135 0.0195 4.59716455021e-05
0.0135 0.0205 2.35532485745e-05
0.0135 0.0215 1.3699207931e-05
0.0135 0.0225 9.06766243779e-06
0.0135 0.0235 6.83304451926e-06
0.0135 0.0245 5.67649439331e-06
0.0135 0.0255 5.02737740491e-06
0.0135 0.0265 4.62611261099e-06
0.0135 0.0275 4.33703092942e-06
0.0135 0.0285 4.16043148583e-06
0.0135 0.0295 3.93556696451e-06
0.0135 0.0305 4.69311733965e-06
0.0135 0.0315 2.86904199723e-06
0.0145 -0.0315 8.42172527581e-06
0.0145 -0.0305 1.32556796502e-05
0.0145 -0.0295 1.04061209691e-05
0.0145 -0.0285 1.07567110596e-05
0.0145 -0.0275 1.15671943774e-05
0.0145 -0.0265 1.37730487623e-05
0.0145 -0.0255 1.9227260582e-05
0.0145 -0.0245 3.27638312634e-05
0.0145 -0.0235 7.08742870543e-05
0.0145 -0.0225 0.00019807674672
0.0145 -0.0215 0.000609742240513
0.0145 -0.0205 0.00178281501588
0.0145 -0.0195 0.00415383794363
0.0145 -0.0185 0.00679230846511
0.0145 -0.0175 0.00738382631062
0.0145 -0.0165 0.00524419759984
0.0145 -0.0155 0.00282152538694
0.0145 -0.0145 0.00149192278087
0.0145 -0.0135 0.000675552156268
0.0145 -0.0125 0.000272424630013
0.0145 -0.0115 0.000138836594109
0.0145 -0.0105 7.97456128963e-05
0.0145 -0.0095 5.1386983626e-05
0.0145 -0.0085 3.54788106739e-05
0.0145 -0.0075 2.66050433205e-05
0.0145 -0.0065 2.17113668919e-05
0.0145 -0.0055 1.90297176156e-05
0.0145 -0.0045 1.78217198675e-05
0.0145 -0.0035 1.82097561159e-05
0.0145 -0.0025 2.13874545277e-05
0.0145 -0.0015 3.04346210461e-05
0.0145 -0.0005 5.28044063544e-05
0.0145 0.0005 0.000110222551673
0.0145 0.0015 0.000268368614329
0.0145 0.0025 0.000690804506411
0.0145 0.0035 0.00166693848457
0.0145 0.0045 0.00321447173159
0.0145 0.0055 0.0048220817796
0.0145 0.0065 0.00603020427188
0.0145 0.0075 0.00695552711558
0.0145 0.0085 0.00817475981885
0.0145 0.0095 0.00973676778154
0.0145 0.0105 0.0111867081158
0.0145 0.0115 0.0121448256946
0.0145 0.0125 0.0122161645099
0.0145 0.0135 0.0109287472021
0.0145 0.0145 0.00813819109202
0.0145 0.0155 0.00465629267732
0.0145 0.0165 0.00195511835423
0.0145 0.0175 0.00064179702033
0.0145 0.0185 0.0002061967287
0.0145 0.0195 8.93230358426e-05
0.0145 0.0205 4.07893939631e-05
0.0145 0.0215 2.02869565939e-05
0.0145 0.0225 1.16417543617e-05
0.0145 0.0235 7.77245467993e-06
0.0145 0.0245 5.95815383728e-06
0.0145 0.0255 5.07096174075e-06
0.0145 0.0265 4.61812818852e-06
0.0145 0.0275 4.35078333503e-06
0.0145 0.0285 4.20040469493e-06
0.0145 0.0295 3.96782940965e-06
0.0145 0.0305 4.51105805124e-06
0.0145 0.0315 2.67749788889e-06
0.0155 -0.0315 9.23843444266e-06
0.0155 -0.0305 1.43722378393e-05
0.0155 -0.0295 1.10626649455e-05
0.0155 -0.0285 1.16467741633e-05
0.0155 -0.0275 1.30765062607e-05
0.0155 -0.0265 1.68211851788e-05
0.0155 -0.0255 2.61771247866e-05
0.0155 -0.0245 5.02664291924e-05
0.0155 -0.0235 0.000115932404771
0.0155 -0.0225 0.000365017044917
0.0155 -0.0215 0.00114266545714
0.0155 -0.0205 0.0030121853487
0.0155 -0.0195 0.00558647850204
0.0155 -0.0185 0.00691772196334
0.0155 -0.0175 0.00577526773213
0.0155 -0.0165 0.00358030919432
0.0155 -0.0155 0.00259511544718
0.0155 -0.0145 0.00219744259375
0.0155 -0.0135 0.0013870361397
0.0155 -0.0125 0.000629681064557
0.0155 -0.0115 0.000289640833619
0.0155 -0.0105 0.000160589950437
0.0155 -0.0095 9.03114457166e-05
0.0155 -0.0085 5.35894140547e-05
0.0155 -0.0075 3.52104238176e-05
0.0155 -0.0065 2.58463516025e-05
0.0155 -0.0055 2.115964124e-05
0.0155 -0.0045 1.91486135518e-05
0.0155 -0.0035 1.93670805629e-05
0.0155 -0.0025 2.29258400676e-05
0.0155 -0.0015 3.34868195139e-05
0.0155 -0.0005 6.07357286802e-05
0.0155 0.0005 0.000135938806781
0.0155 0.0015 0.000364564541377
0.0155 0.0025 0.001056333162
0.0155 0.0035 0.00259859381183
0.0155 0.0045 0.00424355548193
0.0155 0.0055 0.00470295386965
0.0155 0.0065 0.00394534082686
0.0155 0.0075 0.00322228101407
0.0155 0.0085 0.00384352384489
0.0155 0.0095 0.00529194192102
0.0155 0.0105 0.00696299567452
0.0155 0.0115 0.00889002176233
0.0155 0.0125 0.0109631657574
0.0155 0.0135 0.0123387300731
0.0155 0.0145 0.0116570005478
0.0155 0.0155 0.00836395535713
0.0155 0.0165 0.00413158652063
0.0155 0.0175 0.00145403369168
0.0155 0.0185 0.000530554558175
0.0155 0.0195 0.000214786321967
0.0155 0.0205 7.84198658321e-05
0.0155 0.0215 3.40335009176e-05
0.0155 0.0225 1.69312237707e-05
0.0155 0.0235 9.91958687055e-06
0.0155 0.0245 6.79952953379e-06
0.0155 0.0255 5.40984833334e-06
0.0155 0.0265 4.79653420886e-06
0.0155 0.0275 4.50167171217e-06
0.0155 0.0285 4.34539986078e-06
0.0155 0.0295 4.07681406598e-06
0.0155 0.0305 4.38771524335e-06
0.0155 0.0315 2.51283455928e-06
0.0165 -0.0315 9.8938373435e-06
0.0165 -0.0305 1.5261548959e-05
0.0165 -0.0295 1.16164081696e-05
0.0165 -0.0285 1.26099591987e-05
0.0165 -0.0275 1.50201510587e-05
0.0165 -0.0265 2.11732880544e-05
0.0165 -0.0255 3.69992279271e-05
0.0165 -0.0245 8.20986348106e-05
0.0165 -0.0235 0.000226458394162
0.0165 -0.0225 0.000686574685373
0.0165 -0.0215 0.00205191436063
0.0165 -0.0205 0.00461655290806
0.0165 -0.0195 0.00669059674249
0.0165 -0.0185 0.00620026886827
0.0165 -0.0175 0.00380205707098
0.0165 -0.0165 0.00194939016023
0.0165 -0.0155 0.00187788511993
0.0165 -0.0145 0.00234713474986
0.0165 -0.0135 0.00230401268945
0.0165 -0.0125 0.00158589139811
0.0165 -0.0115 0.00084491559843
0.0165 -0.0105 0.000411259124143
0.0165 -0.0095 0.00018256668295
0.0165 -0.0085 9.24681780146e-05
0.0165 -0.0075 5.26873028421e-05
0.0165 -0.0065 3.40412540539e-05
0.0165 -0.0055 2.51510950656e-05
0.0165 -0.0045 2.14924010759e-05
0.0165 -0.0035 2.14835043463e-05
0.0165 -0.0025 2.6220353575e-05
0.0165 -0.0015 4.09677380875e-05
0.0165 -0.0005 8.18708650307e-05
0.0165 0.0005 0.000199414137163
0.0165 0.0015 0.000629978062483
0.0165 0.0025 0.0019364878868
0.0165 0.0035 0.00403768650516
0.0165 0.0045 0.00514425907236
0.0165 0.0055 0.0042937487128
0.0165 0.0065 0.00264265786274
0.0165 0.0075 0.0014064646431
0.0165 0.0085 0.00125810005647
0.0165 0.0095 0.00178614336966
0.0165 0.0105 0.00261095580735
0.0165 0.0115 0.00407394280971
0.0165 0.0125 0.00664068889165
0.0165 0.0135 0.0100631712274
0.0165 0.0145 0.0125510246888
0.0165 0.0155 0.0117013932621
0.0165 0.0165 0.00754209917863
0.0165 0.0175 0.00337136589181
0.0165 0.0185 0.00130037882947
0.0165 0.0195 0.000512809012461
0.0165 0.0205 0.000175812294591
0.0165 0.0215 6.40181038715e-05
0.0165 0.0225 2.83722215018e-05
0.0165 0.0235 1.44810601465e-05
0.0165 0.0245 8.74769152129e-06
0.0165 0.0255 6.316914073e-06
0.0165 0.0265 5.30266880638e-06
0.0165 0.0275 4.8555135224e-06
0.0165 0.0285 4.62133333602e-06
0.0165 0.0295 4.26879615047e-06
0.0165 0.0305 4.42777090313e-06
0.0165 0.0315 2.48206044131e-06
0.0175 -0.0315 1.02454380861e-05
0.0175 -0.0305 1.57653368096e-05
0.0175 -0.0295 1.20317832512e-05
0.0175 -0.0285 1.3633601699e-05
0.0175 -0.0275 1.74285629678e-05
0.0175 -0.0265 2.69027421696e-05
0.0175 -0.0255 5.20290296341e-05
0.0175 -0.0245 0.000127183017797
0.0175 -0.0235 0.000401114228745
0.0175 -0.0225 0.00121205724444
0.0175 -0.0215 0.00329407384499
0.0175 -0.0205 0.00605226440955
0.0175 -0.0195 0.00674623682762
0.0175 -0.0185 0.0046064078714
0.0175 -0.0175 0.00206484627992
0.0175 -0.0165 0.000899034422613
0.0175 -0.0155 0.000876185991406
0.0175 -0.0145 0.00142209376692
0.0175 -0.0135 0.00222907081605
0.0175 -0.0125 0.0025252057366
0.0175 -0.0115 0.00195477602266
0.0175 -0.0105 0.00106243455506
0.0175 -0.0095 0.00043455104127
0.0175 -0.0085 0.000179019111786
0.0175 -0.0075 8.8131080148e-05
0.0175 -0.0065 4.94291693975e-05
0.0175 -0.0055 3.22926522955e-05
0.0175 -0.0045 2.53623634269e-05
0.0175 -0.0035 2.48143972423e-05
0.0175 -0.0025 3.14914132654e-05
0.0175 -0.0015 5.32964707033e-05
0.0175 -0.0005 0.000121334751968
0.0175 0.0005 0.000341091343272
0.0175 0.0015 0.00113392938853
0.0175 0.0025 0.0031991282994
0.0175 0.0035 0.00523474901225
0.0175 0.0045 0.00488158293539
0.0175 0.0055 0.00291651073302
0.0175 0.0065 0.00138217231573
0.0175 0.0075 0.000664368397864
0.0175 0.0085 0.000465554401809
0.0175 0.0095 0.00053640264696
0.0175 0.0105 0.000749808210834
0.0175 0.0115 0.00136870147644
0.0175 0.0125 0.00297129830744
0.0175 0.0135 0.00624314654659
0.0175 0.0145 0.0105743433882
0.0175 0.0155 0.0129224305782
0.0175 0.0165 0.0109516150773
0.0175 0.0175 0.00645161115893
0.0175 0.0185 0.00284644733428
0.0175 0.0195 0.00111699243213
0.0175 0.0205 0.000415864663136
0.0175 0.0215 0.000143828537655
0.0175 0.0225 5.41659075377e-05
0.0175 0.0235 2.41991070106e-05
0.0175 0.0245 1.29004411778e-05
0.0175 0.0255 8.30625025755e-06
0.0175 0.0265 6.34036981918e-06
0.0175 0.0275 5.47983255843e-06
0.0175 0.0285 5.03555792489e-06
0.0175 0.0295 4.53223439672e-06
0.0175 0.0305 4.56732752005e-06
0.0175 0.0315 2.52590016802e-06
0.0185 -0.0315 1.04851177163e-05
0.0185 -0.0305 1.60919406327e-05
0.0185 -0.0295 1.24113072475e-05
0.0185 -0.0285 1.49405747442e-05
0.0185 -0.0275 2.07241787757e-05
0.0185 -0.0265 3.46182049694e-05
0.0185 -0.0255 7.12758201889e-05
0.0185 -0.0245 0.000180863495929
0.0185 -0.0235 0.000591082211346
0.0185 -0.0225 0.00187036595792
0.0185 -0.0215 0.0045920915726
0.0185 -0.0205 0.00682572906109
0.0185 -0.0195 0.00580871647893
0.0185 -0.0185 0.00292380153189
0.0185 -0.0175 0.00101178391241
0.0185 -0.0165 0.000412689745792
0.0185 -0.0155 0.000339895741145
0.0185 -0.0145 0.000556278828831
0.0185 -0.0135 0.00127459870247
0.0185 -0.0125 0.00230633641856
0.0185 -0.0115 0.00275315142496
0.0185 -0.0105 0.00212496417748
0.0185 -0.0095 0.00107396797399
0.0185 -0.0085 0.000408198645926
0.0185 -0.0075 0.000162786324348
0.0185 -0.0065 7.81857687882e-05
0.0185 -0.0055 4.46741968972e-05
0.0185 -0.0045 3.18454223003e-05
0.0185 -0.0035 3.01000144672e-05
0.0185 -0.0025 3.95570458701e-05
0.0185 -0.0015 7.1631172993e-05
0.0185 -0.0005 0.000175903452031
0.0185 0.0005 0.000575128352026
0.0185 0.0015 0.00196801532593
0.0185 0.0025 0.00451004520965
0.0185 0.0035 0.00548114911245
0.0185 0.0045 0.0035976829727
0.0185 0.0055 0.00152615382284
0.0185 0.0065 0.000639250946182
0.0185 0.0075 0.000322356965878
0.0185 0.0085 0.000192091716853
0.0185 0.0095 0.000182723314738
0.0185 0.0105 0.000246689144739
0.0185 0.0115 0.000489319485483
0.0185 0.0125 0.00122646185715
0.0185 0.0135 0.00319301852683
0.0185 0.0145 0.00714742950834
0.0185 0.0155 0.0114797419042
0.0185 0.0165 0.0126842821952
0.0185 0.0175 0.00982282766225
0.0185 0.0185 0.00547370646264
0.0185 0.0195 0.00235656894644
0.0185 0.0205 0.000911685429567
0.0185 0.0215 0.00033956855039
0.0185 0.0225 0.000119650639421
0.0185 0.0235 4.60475532758e-05
0.0185 0.0245 2.19613020453e-05
0.0185 0.0255 1.21847294937e-05
0.0185 0.0265 8.14654728592e-06
0.0185 0.0275 6.42779288059e-06
0.0185 0.0285 5.57686022697e-06
0.0185 0.0295 4.83689828433e-06
0.0185 0.0305 4.74467672381e-06
0.0185 0.0315 2.59704044242e-06
0.0195 -0.0315 1.04646145689e-05
0.0195 -0.0305 1.62444852781e-05
0.0195 -0.0295 1.31489783647e-05
0.0195 -0.0285 1.72509790904e-05
0.0195 -0.0275 2.64627385586e-05
0.0195 -0.0265 4.75705279895e-05
0.0195 -0.0255 9.93722352999e-05
0.0195 -0.0245 0.00024967845624
0.0195 -0.0235 0.000817096452384
0.0195 -0.0225 0.00267199248335
0.0195 -0.0215 0.00575269874171
0.0195 -0.0205 0.00684524091668
0.0195 -0.0195 0.00446597149611
0.0195 -0.0185 0.0017402411915
0.0195 -0.0175 0.000543556079295
0.0195 -0.0165 0.000219801833683
0.0195 -0.0155 0.000171989030369
0.0195 -0.0145 0.000243641464611
0.0195 -0.0135 0.000539382466698
0.0195 -0.0125 0.00129056557277
0.0195 -0.0115 0.00236480477998
0.0195 -0.0105 0.00283074857163
0.0195 -0.0095 0.00207115561693
0.0195 -0.0085 0.000935620462762
0.0195 -0.0075 0.000326649868187
0.0195 -0.0065 0.000130684366467
0.0195 -0.0055 6.58255309085e-05
0.0195 -0.0045 4.31594193755e-05
0.0195 -0.0035 3.8767180143e-05
0.0195 -0.0025 5.21868007901e-05
0.0195 -0.0015 0.000101638289139
0.0195 -0.0005 0.000252523175142
0.0195 0.0005 0.000878657469033
0.0195 0.0015 0.00294907019591
0.0195 0.0025 0.00538394467477
0.0195 0.0035 0.00479558192799
0.0195 0.0045 0.00218447927938
0.0195 0.0055 0.000706705911917
0.0195 0.0065 0.000287073827724
0.0195 0.0075 0.000150139180876
0.0195 0.0085 9.53893543205e-05
0.0195 0.0095 8.37044023516e-05
0.0195 0.0105 0.000110130271917
0.0195 0.0115 0.000206206172987
0.0195 0.0125 0.000562139723494
0.0195 0.0135 0.00154107357708
0.0195 0.0145 0.00403113926306
0.0195 0.0155 0.00833972940726
0.0195 0.0165 0.0119895492204
0.0195 0.0175 0.0120328483387
0.0195 0.0185 0.00865831431123
0.0195 0.0195 0.00454445262888
0.0195 0.0205 0.00188274118066
0.0195 0.0215 0.000728614173154
0.0195 0.0225 0.000278931035318
0.0195 0.0235 0.000103908761066
0.0195 0.0245 4.02628519232e-05
0.0195 0.0255 1.87598037825e-05
0.0195 0.0265 1.09473069454e-05
0.0195 0.0275 7.7556293132e-06
0.0195 0.0285 6.24602169097e-06
0.0195 0.0295 5.17623595705e-06
0.0195 0.0305 4.96375547585e-06
0.0195 0.0315 2.7002677293e-06
0.0205 -0.0315 1.05228718506e-05
0.0205 -0.0305 1.68016083714e-05
0.0205 -0.0295 1.49829011603e-05
0.0205 -0.0285 2.21494264289e-05
0.0205 -0.0275 3.85211331565e-05
0.0205 -0.0265 7.51811454614e-05
0.0205 -0.0255 0.000161601399208
0.0205 -0.0245 0.000378691569025
0.0205 -0.0235 0.00121207694387
0.0205 -0.0225 0.00374617858284
0.0205 -0.0215 0.00666962960994
0.0205 -0.0205 0.00622907145404
0.0205 -0.0195 0.00314747094221
0.0205 -0.0185 0.00100834422148
0.0205 -0.0175 0.000318486337516
0.0205 -0.0165 0.000139425764103
0.0205 -0.0155 9.86282083804e-05
0.0205 -0.0145 0.000122074814708
0.0205 -0.0135 0.000224733766365
0.0205 -0.0125 0.000533258334259
0.0205 -0.0115 0.00132706892254
0.0205 -0.0105 0.00247999166638
0.0205 -0.0095 0.00280092393856
0.0205 -0.0085 0.00176981995551
0.0205 -0.0075 0.000658780014837
0.0205 -0.0065 0.000224599242965
0.0205 -0.0055 0.000106347231737
0.0205 -0.0045 6.36280124981e-05
0.0205 -0.0035 5.32062425092e-05
0.0205 -0.0025 7.17636339881e-05
0.0205 -0.0015 0.000151537721705
0.0205 -0.0005 0.000420877512863
0.0205 0.0005 0.00138470387283
0.0205 0.0015 0.00389058002471
0.0205 0.0025 0.00563624945156
0.0205 0.0035 0.00386854933303
0.0205 0.0045 0.00133432258864
0.0205 0.0055 0.000387585546379
0.0205 0.0065 0.000161713070562
0.0205 0.0075 8.16046492915e-05
0.0205 0.0085 5.30250942451e-05
0.0205 0.0095 4.59535030072e-05
0.0205 0.0105 5.80273267204e-05
0.0205 0.0115 0.00010751853619
0.0205 0.0125 0.000270029958192
0.0205 0.0135 0.000743695416112
0.0205 0.0145 0.00203147147094
0.0205 0.0155 0.00507930895147
0.0205 0.0165 0.00941460557568
0.0205 0.0175 0.0121527009127
0.0205 0.0185 0.0111613200479
0.0205 0.0195 0.00738943525837
0.0205 0.0205 0.00358153882229
0.0205 0.0215 0.00142125158076
0.0205 0.0225 0.000554737356524
0.0205 0.0235 0.000204391646978
0.0205 0.0245 6.85630590853e-05
0.0205 0.0255 2.87268775351e-05
0.0205 0.0265 1.51011260438e-05
0.0205 0.0275 9.66292775399e-06
0.0205 0.0285 7.14012207478e-06
0.0205 0.0295 5.61280675529e-06
0.0205 0.0305 5.32131324029e-06
0.0205 0.0315 2.90445052111e-06
0.0215 -0.0315 1.13148797404e-05
0.0215 -0.0305 1.87954598058e-05
0.0215 -0.0295 1.91810533414e-05
0.0215 -0.0285 3.24863610479e-05
0.0215 -0.0275 6.50126982135e-05
0.0215 -0.0265 0.000142490548806
0.0215 -0.0255 0.000329988092135
0.0215 -0.0245 0.000792227314106
0.0215 -0.0235 0.00226034310128
0.0215 -0.0225 0.00525630440034
0.0215 -0.0215 0.00704329241376
0.0215 -0.0205 0.00504374778589
0.0215 -0.0195 0.0020220977703
0.0215 -0.0185 0.000589610061678
0.0215 -0.0175 0.000188864233762
0.0215 -0.0165 9.18502348877e-05
0.0215 -0.0155 6.35894481863e-05
0.0215 -0.0145 6.98828814289e-05
0.0215 -0.0135 0.000113316028809
0.0215 -0.0125 0.000229644711069
0.0215 -0.0115 0.000575554048151
0.0215 -0.0105 0.00154030449891
0.0215 -0.0095 0.00273229708411
0.0215 -0.0085 0.00261712842441
0.0215 -0.0075 0.00135144109513
0.0215 -0.0065 0.000474082419729
0.0215 -0.0055 0.00019213819339
0.0215 -0.0045 0.000101844579907
0.0215 -0.0035 7.69347429111e-05
0.0215 -0.0025 0.000101119834431
0.0215 -0.0015 0.000220086729454
0.0215 -0.0005 0.000665959998894
0.0215 0.0005 0.0020582798059
0.0215 0.0015 0.00465288642824
0.0215 0.0025 0.00544604217694
0.0215 0.0035 0.0031141358941
0.0215 0.0045 0.000978878912045
0.0215 0.0055 0.000279629930388
0.0215 0.0065 0.00010913232887
0.0215 0.0075 5.35170775862e-05
0.0215 0.0085 3.42337745261e-05
0.0215 0.0095 2.93311458946e-05
0.0215 0.0105 3.52186751888e-05
0.0215 0.0115 5.87328992107e-05
0.0215 0.0125 0.000123813433593
0.0215 0.0135 0.00035421408856
0.0215 0.0145 0.00100282099986
0.0215 0.0155 0.00272195577279
0.0215 0.0165 0.00626727809097
0.0215 0.0175 0.0103687449825
0.0215 0.0185 0.0120482687668
0.0215 0.0195 0.0100260625764
0.0215 0.0205 0.00596180503662
0.0215 0.0215 0.00259821828448
0.0215 0.0225 0.000960675684302
0.0215 0.0235 0.000335074310098
0.0215 0.0245 0.000106269163502
0.0215 0.0255 4.38945427006e-05
0.0215 0.0265 2.1959725119e-05
0.0215 0.0275 1.28806266586e-05
0.0215 0.0285 8.62668894092e-06
0.0215 0.0295 6.3154058069e-06
0.0215 0.0305 6.03766332814e-06
0.0215 0.0315 3.37939386282e-06
0.0225 -0.0315 1.32111702696e-05
0.0225 -0.0305 2.32287003317e-05
0.0225 -0.0295 2.78224195959e-05
0.0225 -0.0285 5.38341967559e-05
0.0225 -0.0275 0.000121245058439
