% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0305 5.10219075323e-06
0.0105 0.0315 2.76420659814e-06
0.0115 -0.0315 4.79944840562e-06
0.0115 -0.0305 9.2512655128e-06
0.0115 -0.0295 1.03113966381e-05
0.0115 -0.0285 1.18332372066e-05
0.0115 -0.0275 1.28225856703e-05
0.0115 -0.0265 1.37027527534e-05
0.0115 -0.0255 1.48538529349e-05
0.0115 -0.0245 1.69030822011e-05
0.0115 -0.0235 2.07967937657e-05
0.0115 -0.0225 2.85259799883e-05
0.0115 -0.0215 4.50294836347e-05
0.0115 -0.0205 8.74656458631e-05
0.0115 -0.0195 0.000219102445499
0.0115 -0.0185 0.000657823144952
0.0115 -0.0175 0.00216623173881
0.0115 -0.0165 0.00697977119597
0.0115 -0.0155 0.0153201915889
0.0115 -0.0145 0.0211734052788
0.0115 -0.0135 0.0191387698869
0.0115 -0.0125 0.0114396561684
0.0115 -0.0115 0.00464092063991
0.0115 -0.0105 0.00162401220879
0.0115 -0.0095 0.00060340279808
0.0115 -0.0085 0.000226401301668
0.0115 -0.0075 0.000111523448255
0.0115 -0.0065 6.39104602387e-05
0.0115 -0.0055 4.47875824595e-05
0.0115 -0.0045 3.57030385449e-05
0.0115 -0.0035 2.99481171454e-05
0.0115 -0.0025 2.57651725456e-05
0.0115 -0.0015 2.27818050799e-05
0.0115 -0.0005 2.060607204e-05
0.0115 0.0005 1.91503391908e-05
0.0115 0.0015 1.88634608003e-05
0.0115 0.0025 2.09376228864e-05
0.0115 0.0035 2.8023706347e-05
0.0115 0.0045 4.76832962037e-05
0.0115 0.0055 0.000101788757029
0.0115 0.0065 0.000304871980943
0.0115 0.0075 0.000904788919807
0.0115 0.0085 0.00260316570812
0.0115 0.0095 0.00681197091027
0.0115 0.0105 0.0131006654887
0.0115 0.0115 0.0178079736041
0.0115 0.0125 0.0182010160208
0.0115 0.0135 0.0147537178337
0.0115 0.0145 0.00969366286468
0.0115 0.0155 0.005480647614
0.0115 0.0165 0.00304694902945
0.0115 0.0175 0.0018024668205
0.0115 0.0185 0.00108862196912
0.0115 0.0195 0.00063725542854
0.0115 0.0205 0.000337372345997
0.0115 0.0215 0.00015135987855
0.0115 0.0225 6.75675961378e-05
0.0115 0.0235 3.43470595174e-05
0.0115 0.0245 1.9140276338e-05
0.0115 0.0255 1.23778904431e-05
0.0115 0.0265 9.22000766149e-06
0.0115 0.0275 7.51585384436e-06
0.0115 0.0285 6.43529387592e-06
0.0115 0.0295 5.45720272223e-06
0.0115 0.0305 5.203291884e-06
0.0115 0.0315 2.8216141717e-06
0.0125 -0.0315 5.09887297972e-06
0.0125 -0.0305 9.87266773985e-06
0.0125 -0.0295 1.10865375314e-05
0.0125 -0.0285 1.28652443012e-05
0.0125 -0.0275 1.41916565075e-05
0.0125 -0.0265 1.56847138297e-05
0.0125 -0.0255 1.81143334811e-05
0.0125 -0.0245 2.28304647997e-05
0.0125 -0.0235 3.16208940462e-05
0.0125 -0.0225 4.75147085604e-05
0.0125 -0.0215 7.98584799224e-05
0.0125 -0.0205 0.000155115632678
0.0125 -0.0195 0.000404252323206
0.0125 -0.0185 0.00107956964335
0.0125 -0.0175 0.0031409384772
0.0125 -0.0165 0.0087864193186
0.0125 -0.0155 0.0168960558996
0.0125 -0.0145 0.0210978755812
0.0125 -0.0135 0.017382280774
0.0125 -0.0125 0.00932547901488
0.0125 -0.0115 0.00340538876019
0.0125 -0.0105 0.00113401893193
0.0125 -0.0095 0.000400579565861
0.0125 -0.0085 0.000146565286307
0.0125 -0.0075 7.10593598597e-05
0.0125 -0.0065 4.1999940006e-05
0.0125 -0.0055 2.96475133709e-05
0.0125 -0.0045 2.39482653963e-05
0.0125 -0.0035 2.07059847692e-05
0.0125 -0.0025 1.832872391e-05
0.0125 -0.0015 1.6472286248e-05
0.0125 -0.0005 1.51086325219e-05
0.0125 0.0005 1.42818568977e-05
0.0125 0.0015 1.42478138622e-05
0.0125 0.0025 1.57390268556e-05
0.0125 0.0035 2.04970583334e-05
0.0125 0.0045 3.27483635915e-05
0.0125 0.0055 6.62468073148e-05
0.0125 0.0065 0.000168641279772
0.0125 0.0075 0.00048148030704
0.0125 0.0085 0.00135405203396
0.0125 0.0095 0.00386733312862
0.0125 0.0105 0.00899087738628
0.0125 0.0115 0.0146087153908
0.0125 0.0125 0.0172895448926
0.0125 0.0135 0.0164119923786
0.0125 0.0145 0.0134069642194
0.0125 0.0155 0.00995299838539
0.0125 0.0165 0.00710177876179
0.0125 0.0175 0.00493996360564
0.0125 0.0185 0.00322415935629
0.0125 0.0195 0.00189228515608
0.0125 0.0205 0.000985240047012
0.0125 0.0215 0.000451151341068
0.0125 0.0225 0.000179103658197
0.0125 0.0235 6.86192349341e-05
0.0125 0.0245 3.17240528103e-05
0.0125 0.0255 1.77391648959e-05
0.0125 0.0265 1.15072589878e-05
0.0125 0.0275 8.4801022321e-06
0.0125 0.0285 6.83843034521e-06
0.0125 0.0295 5.63976219768e-06
0.0125 0.0305 5.33635336121e-06
0.0125 0.0315 2.89502362933e-06
0.0135 -0.0315 5.58269193898e-06
0.0135 -0.0305 1.07027091698e-05
0.0135 -0.0295 1.19174338485e-05
0.0135 -0.0285 1.40872490753e-05
0.0135 -0.0275 1.61533341513e-05
0.0135 -0.0265 1.91467972641e-05
0.0135 -0.0255 2.48070198997e-05
0.0135 -0.0245 3.6154026401e-05
0.0135 -0.0235 5.91102431155e-05
0.0135 -0.0225 0.000101600192808
0.0135 -0.0215 0.000177704645195
0.0135 -0.0205 0.000372964416178
0.0135 -0.0195 0.000874289270863
0.0135 -0.0185 0.00193020252824
0.0135 -0.0175 0.00460295431251
0.0135 -0.0165 0.0105048901383
0.0135 -0.0155 0.0175020139564
0.0135 -0.0145 0.020159840951
0.0135 -0.0135 0.0156995311239
0.0135 -0.0125 0.00795191877939
0.0135 -0.0115 0.00281262369732
0.0135 -0.0105 0.00092665243013
0.0135 -0.0095 0.00032109981205
0.0135 -0.0085 0.000117945916512
0.0135 -0.0075 5.80039845478e-05
0.0135 -0.0065 3.42407816506e-05
0.0135 -0.0055 2.40544347759e-05
0.0135 -0.0045 1.95241041189e-05
0.0135 -0.0035 1.72731981522e-05
0.0135 -0.0025 1.57879631238e-05
0.0135 -0.0015 1.45945275199e-05
0.0135 -0.0005 1.36341507927e-05
0.0135 0.0005 1.30021565378e-05
0.0135 0.0015 1.29457200303e-05
0.0135 0.0025 1.40466220604e-05
0.0135 0.0035 1.76632705739e-05
0.0135 0.0045 2.69158433154e-05
0.0135 0.0055 5.00740454707e-05
0.0135 0.0065 0.000107898593973
0.0135 0.0075 0.000302620830361
0.0135 0.0085 0.000836603716827
0.0135 0.0095 0.00223598945622
0.0135 0.0105 0.00565217789819
0.0135 0.0115 0.0105823959634
0.0135 0.0125 0.0142036918274
0.0135 0.0135 0.0152439653907
0.0135 0.0145 0.0147160871097
0.0135 0.0155 0.0136336245801
0.0135 0.0165 0.0122217583437
0.0135 0.0175 0.0102996352988
0.0135 0.0185 0.00780247685596
0.0135 0.0195 0.00503449740476
0.0135 0.0205 0.00265150517631
0.0135 0.0215 0.0011492672343
0.0135 0.0225 0.000418677041144
0.0135 0.0235 0.000135709699181
0.0135 0.0245 5.71003564667e-05
0.0135 0.0255 2.76892879092e-05
0.0135 0.0265 1.56647268239e-05
0.0135 0.0275 1.01827270756e-05
0.0135 0.0285 7.5456384895e-06
0.0135 0.0295 5.95822206032e-06
0.0135 0.0305 5.54424056471e-06
0.0135 0.0315 3.00093602401e-06
0.0145 -0.0315 6.45173433361e-06
0.0145 -0.0305 1.18998429773e-05
0.0145 -0.0295 1.2717338409e-05
0.0145 -0.0285 1.54270699288e-05
0.0145 -0.0275 1.88158380042e-05
0.0145 -0.0265 2.47920081451e-05
0.0145 -0.0255 3.76342512652e-05
0.0145 -0.0245 6.66588814929e-05
0.0145 -0.0235 0.000129700486311
0.0145 -0.0225 0.000285227349058
0.0145 -0.0215 0.000568205463514
0.0145 -0.0205 0.0011569784119
0.0145 -0.0195 0.00231064230366
0.0145 -0.0185 0.00407687483559
0.0145 -0.0175 0.00694469602261
0.0145 -0.0165 0.0117267885818
0.0145 -0.0155 0.0167961954434
0.0145 -0.0145 0.0183476950102
0.0145 -0.0135 0.0141420220848
0.0145 -0.0125 0.00729992215483
0.0145 -0.0115 0.00275225795806
0.0145 -0.0105 0.000960397961156
0.0145 -0.0095 0.000339305942391
0.0145 -0.0085 0.000124696723489
0.0145 -0.0075 6.12745000104e-05
0.0145 -0.0065 3.45809333136e-05
0.0145 -0.0055 2.32325144479e-05
0.0145 -0.0045 1.83105691047e-05
0.0145 -0.0035 1.61310672421e-05
0.0145 -0.0025 1.49961612031e-05
0.0145 -0.0015 1.42058802524e-05
0.0145 -0.0005 1.3554996784e-05
0.0145 0.0005 1.31015184677e-05
0.0145 0.0015 1.31108849708e-05
0.0145 0.0025 1.41810892762e-05
0.0145 0.0035 1.76786059455e-05
0.0145 0.0045 2.65656282505e-05
0.0145 0.0055 4.81445640086e-05
0.0145 0.0065 0.0001045641755
0.0145 0.0075 0.000300054250566
0.0145 0.0085 0.000819205919477
0.0145 0.0095 0.00191975638572
0.0145 0.0105 0.00402742276712
0.0145 0.0115 0.00706577371819
0.0145 0.0125 0.00977630634032
0.0145 0.0135 0.0113674695496
0.0145 0.0145 0.0125863800985
0.0145 0.0155 0.0139226122085
0.0145 0.0165 0.0148647848606
0.0145 0.0175 0.014763321275
0.0145 0.0185 0.0132499138627
0.0145 0.0195 0.0101918051555
0.0145 0.0205 0.00619925588697
0.0145 0.0215 0.00280032237634
0.0145 0.0225 0.000984362177315
0.0145 0.0235 0.000322030560038
0.0145 0.0245 0.000112805694917
0.0145 0.0255 4.83035883585e-05
0.0145 0.0265 2.36150602352e-05
0.0145 0.0275 1.34435546711e-05
0.0145 0.0285 8.90206956021e-06
0.0145 0.0295 6.56675977208e-06
0.0145 0.0305 5.89732280189e-06
0.0145 0.0315 3.16546025864e-06
0.0155 -0.0315 7.55605209108e-06
0.0155 -0.0305 1.3271596952e-05
0.0155 -0.0295 1.340157543e-05
0.0155 -0.0285 1.68438543921e-05
0.0155 -0.0275 2.22782643355e-05
0.0155 -0.0265 3.32698181272e-05
0.0155 -0.0255 5.9187041498e-05
0.0155 -0.0245 0.000129623414141
0.0155 -0.0235 0.000332646773025
0.0155 -0.0225 0.000801568794029
0.0155 -0.0215 0.00171544523578
0.0155 -0.0205 0.00344365206882
0.0155 -0.0195 0.00585041515153
0.0155 -0.0185 0.00808755226877
0.0155 -0.0175 0.00975421719115
0.0155 -0.0165 0.0116811857812
0.0155 -0.0155 0.0144099417828
0.0155 -0.0145 0.0155624897575
0.0155 -0.0135 0.0128128878552
0.0155 -0.0125 0.00769758208919
0.0155 -0.0115 0.00353680867045
0.0155 -0.0105 0.00142608094463
0.0155 -0.0095 0.00055380446375
0.0155 -0.0085 0.000205228901628
0.0155 -0.0075 8.38278267557e-05
0.0155 -0.0065 4.24240445138e-05
0.0155 -0.0055 2.63038695891e-05
0.0155 -0.0045 1.9258708903e-05
0.0155 -0.0035 1.62124982276e-05
0.0155 -0.0025 1.49090518981e-05
0.0155 -0.0015 1.42769922538e-05
0.0155 -0.0005 1.38793052769e-05
0.0155 0.0005 1.36809762211e-05
0.0155 0.0015 1.39775647965e-05
0.0155 0.0025 1.55273907806e-05
0.0155 0.0035 2.00601811749e-05
0.0155 0.0045 3.15843796255e-05
0.0155 0.0055 6.12966549168e-05
0.0155 0.0065 0.000139315366543
0.0155 0.0075 0.000423807158674
0.0155 0.0085 0.00127490066078
0.0155 0.0095 0.00286815914627
0.0155 0.0105 0.00463121842415
0.0155 0.0115 0.00566686547942
0.0155 0.0125 0.00587503140309
0.0155 0.0135 0.0061453678782
0.0155 0.0145 0.0075305926686
0.0155 0.0155 0.0097401164785
0.0155 0.0165 0.0120487956447
0.0155 0.0175 0.014120427987
0.0155 0.0185 0.015366311286
0.0155 0.0195 0.0146061114484
0.0155 0.0205 0.0110830351237
0.0155 0.0215 0.00608703257356
0.0155 0.0225 0.00238324614047
0.0155 0.0235 0.000803761787906
0.0155 0.0245 0.000267131398118
0.0155 0.0255 9.31928491672e-05
0.0155 0.0265 4.00696306209e-05
0.0155 0.0275 1.98155594057e-05
0.0155 0.0285 1.15469664353e-05
0.0155 0.0295 7.70660526011e-06
0.0155 0.0305 6.50244792057e-06
0.0155 0.0315 3.42768882603e-06
0.0165 -0.0315 8.57241755656e-06
0.0165 -0.0305 1.45091732892e-05
0.0165 -0.0295 1.40221658799e-05
0.0165 -0.0285 1.85444980967e-05
0.0165 -0.0275 2.71131804851e-05
0.0165 -0.0265 4.56801215568e-05
0.0165 -0.0255 9.20011096827e-05
0.0165 -0.0245 0.000228331197634
0.0165 -0.0235 0.000701459460958
0.0165 -0.0225 0.00183841182945
0.0165 -0.0215 0.00416992574435
0.0165 -0.0205 0.00754435835013
0.0165 -0.0195 0.0103957888656
0.0165 -0.0185 0.0114812274301
0.0165 -0.0175 0.0108425094528
0.0165 -0.0165 0.00964443433133
0.0165 -0.0155 0.0102773163624
0.0165 -0.0145 0.0120429851103
0.0165 -0.0135 0.0119238331183
0.0165 -0.0125 0.00934722133671
0.0165 -0.0115 0.00570023341
0.0165 -0.0105 0.00275567425843
0.0165 -0.0095 0.00112162632919
0.0165 -0.0085 0.000399703263892
0.0165 -0.0075 0.00013740977806
0.0165 -0.0065 6.36873148934e-05
0.0165 -0.0055 3.49252325663e-05
0.0165 -0.0045 2.2789865972e-05
0.0165 -0.0035 1.74759667708e-05
0.0165 -0.0025 1.53489898081e-05
0.0165 -0.0015 1.45578003411e-05
0.0165 -0.0005 1.43160589717e-05
0.0165 0.0005 1.44566957775e-05
0.0165 0.0015 1.53311323632e-05
0.0165 0.0025 1.80554144833e-05
0.0165 0.0035 2.52756114384e-05
0.0165 0.0045 4.34061125753e-05
0.0165 0.0055 9.41574672211e-05
0.0165 0.0065 0.000260034913535
0.0165 0.0075 0.000800702402859
0.0165 0.0085 0.00231223051481
0.0165 0.0095 0.00452674105399
0.0165 0.0105 0.00581877173243
0.0165 0.0115 0.00533145476791
0.0165 0.0125 0.00373765226358
0.0165 0.0135 0.0025132399546
0.0165 0.0145 0.00288081323116
0.0165 0.0155 0.00409241558021
0.0165 0.0165 0.00594464488505
0.0165 0.0175 0.00882465336321
0.0165 0.0185 0.0125222289554
0.0165 0.0195 0.01538340751
0.0165 0.0205 0.0149221979498
0.0165 0.0215 0.0104992525429
0.0165 0.0225 0.00509068510532
0.0165 0.0235 0.00185702063226
0.0165 0.0245 0.000643579592555
0.0165 0.0255 0.000212346476802
0.0165 0.0265 7.56360310683e-05
0.0165 0.0275 3.2719636013e-05
0.0165 0.0285 1.64233415507e-05
0.0165 0.0295 9.74864144712e-06
0.0165 0.0305 7.52728982481e-06
0.0165 0.0315 3.84692078369e-06
0.0175 -0.0315 9.53621937945e-06
0.0175 -0.0305 1.57466050978e-05
0.0175 -0.0295 1.49105912126e-05
0.0175 -0.0285 2.12670351427e-05
0.0175 -0.0275 3.52293054448e-05
0.0175 -0.0265 6.70145706615e-05
0.0175 -0.0255 0.000143332152768
0.0175 -0.0245 0.000368248934996
0.0175 -0.0235 0.00118713597197
0.0175 -0.0225 0.00356415540803
0.0175 -0.0215 0.0076686445123
0.0175 -0.0205 0.0111792068172
0.0175 -0.0195 0.0118332357067
0.0175 -0.0185 0.0101224596659
0.0175 -0.0175 0.00767398874012
0.0175 -0.0165 0.00559484908384
0.0175 -0.0155 0.00548030191266
0.0175 -0.0145 0.00833348401601
0.0175 -0.0135 0.0109813958937
0.0175 -0.0125 0.0112444143262
0.0175 -0.0115 0.00894469960917
0.0175 -0.0105 0.00538922013343
0.0175 -0.0095 0.00242674621913
0.0175 -0.0085 0.00087516323978
0.0175 -0.0075 0.00030111849022
0.0175 -0.0065 0.000115752852344
0.0175 -0.0055 5.46603874225e-05
0.0175 -0.0045 3.02238355814e-05
0.0175 -0.0035 2.04340205354e-05
0.0175 -0.0025 1.65472574365e-05
0.0175 -0.0015 1.51506600103e-05
0.0175 -0.0005 1.49065729817e-05
0.0175 0.0005 1.54647001e-05
0.0175 0.0015 1.73020017636e-05
0.0175 0.0025 2.21570051866e-05
0.0175 0.0035 3.45217725328e-05
0.0175 0.0045 6.7173818091e-05
0.0175 0.0055 0.000157799010028
0.0175 0.0065 0.00049618786168
0.0175 0.0075 0.00158594757404
0.0175 0.0085 0.00387462046722
0.0175 0.0095 0.00595517938403
0.0175 0.0105 0.0057697589055
0.0175 0.0115 0.00385312226782
0.0175 0.0125 0.00196663117048
0.0175 0.0135 0.00102373611205
0.0175 0.0145 0.000933438507625
0.0175 0.0155 0.00112457695874
0.0175 0.0165 0.00191180794346
0.0175 0.0175 0.00383653015244
0.0175 0.0185 0.00754116453602
0.0175 0.0195 0.012553757962
0.0175 0.0205 0.0158127616381
0.0175 0.0215 0.0142654589434
0.0175 0.0225 0.00888905821688
0.0175 0.0235 0.00386980306847
0.0175 0.0245 0.00138743283354
0.0175 0.0255 0.00049151931123
0.0175 0.0265 0.0001625686151
0.0175 0.0275 5.70196588535e-05
0.0175 0.0285 2.50264320818e-05
0.0175 0.0295 1.33606514036e-05
0.0175 0.0305 9.2411323814e-06
0.0175 0.0315 4.51770168709e-06
0.0185 -0.0315 1.06396574582e-05
0.0185 -0.0305 1.73618232093e-05
0.0185 -0.0295 1.67149146731e-05
0.0185 -0.0285 2.65470561698e-05
0.0185 -0.0275 5.06597044001e-05
0.0185 -0.0265 0.000110900115297
0.0185 -0.0255 0.000261243234597
0.0185 -0.0245 0.000623607366817
0.0185 -0.0235 0.00204811535283
0.0185 -0.0225 0.00616636888812
0.0185 -0.0215 0.0109615193502
0.0185 -0.0205 0.0119615334793
0.0185 -0.0195 0.0091142880385
0.0185 -0.0185 0.00553415730969
0.0185 -0.0175 0.0031101197538
0.0185 -0.0165 0.00207008639193
0.0185 -0.0155 0.00225458319863
0.0185 -0.0145 0.00473475344787
0.0185 -0.0135 0.00846505576357
0.0185 -0.0125 0.011236789774
0.0185 -0.0115 0.0114855777042
0.0185 -0.0105 0.00888655105072
0.0185 -0.0095 0.00495427550146
0.0185 -0.0085 0.00202467736984
0.0185 -0.0075 0.000728117175659
0.0185 -0.0065 0.000256306250803
0.0185 -0.0055 9.3941475339e-05
0.0185 -0.0045 4.42410191683e-05
0.0185 -0.0035 2.6338705467e-05
0.0185 -0.0025 1.91059942978e-05
0.0185 -0.0015 1.63904864015e-05
0.0185 -0.0005 1.58894892841e-05
0.0185 0.0005 1.69548616712e-05
0.0185 0.0015 2.03165724575e-05
0.0185 0.0025 2.88332093378e-05
0.0185 0.0035 5.01472804305e-05
0.0185 0.0045 0.000110764191488
0.0185 0.0055 0.000313509817257
0.0185 0.0065 0.000986077490492
0.0185 0.0075 0.00285142534123
0.0185 0.0085 0.00546789956875
0.0185 0.0095 0.00628951045524
0.0185 0.0105 0.00442441556272
0.0185 0.0115 0.00207143122423
0.0185 0.0125 0.000804565061635
0.0185 0.0135 0.000438244748546
0.0185 0.0145 0.000366912406632
0.0185 0.0155 0.000379007109677
0.0185 0.0165 0.000658069644067
0.0185 0.0175 0.00152246625956
0.0185 0.0185 0.00374108002587
0.0185 0.0195 0.00830531051029
0.0185 0.0205 0.0137469867683
0.0185 0.0215 0.0158657146377
0.0185 0.0225 0.0126546034735
0.0185 0.0235 0.00693109437959
0.0185 0.0245 0.00276128671494
0.0185 0.0255 0.000974724773947
0.0185 0.0265 0.000320096727621
0.0185 0.0275 0.000100084099321
0.0185 0.0285 4.15040682348e-05
0.0185 0.0295 1.95963902467e-05
0.0185 0.0305 1.21010589513e-05
0.0185 0.0315 5.63187574171e-06
0.0195 -0.0315 1.20274429128e-05
0.0195 -0.0305 1.9732490436e-05
0.0195 -0.0295 2.03875049959e-05
0.0195 -0.0285 3.68182654288e-05
0.0195 -0.0275 8.15135617026e-05
0.0195 -0.0265 0.000203261517882
0.0195 -0.0255 0.000596963546104
0.0195 -0.0245 0.00147943481456
0.0195 -0.0235 0.00427762447962
0.0195 -0.0225 0.009615073846
0.0195 -0.0215 0.012639627183
0.0195 -0.0205 0.00993562225486
0.0195 -0.0195 0.0052645872247
0.0195 -0.0185 0.00226422670788
0.0195 -0.0175 0.00103303217425
0.0195 -0.0165 0.000779685616825
0.0195 -0.0155 0.000971332968365
0.0195 -0.0145 0.00202696715895
0.0195 -0.0135 0.00472927588832
0.0195 -0.0125 0.0084695979594
0.0195 -0.0115 0.0114483107767
0.0195 -0.0105 0.0115556300295
0.0195 -0.0095 0.00836264279009
0.0195 -0.0085 0.00421718943789
0.0195 -0.0075 0.00159099054123
0.0195 -0.0065 0.000525729646689
0.0195 -0.0055 0.000167463635624
0.0195 -0.0045 7.27739828388e-05
0.0195 -0.0035 3.79976351183e-05
0.0195 -0.0025 2.42587967532e-05
0.0195 -0.0015 1.88659965835e-05
0.0195 -0.0005 1.76990438769e-05
0.0195 0.0005 1.94371009019e-05
0.0195 0.0015 2.51960009862e-05
0.0195 0.0025 3.9881242032e-05
0.0195 0.0035 7.87533783222e-05
0.0195 0.0045 0.000187796560311
0.0195 0.0055 0.000596565447023
0.0195 0.0065 0.00190399632976
0.0195 0.0075 0.00446346247571
0.0195 0.0085 0.00639955991783
0.0195 0.0095 0.0053903170598
0.0195 0.0105 0.00275125451985
0.0195 0.0115 0.000973019923603
0.0195 0.0125 0.00033840988244
0.0195 0.0135 0.000179553885476
0.0195 0.0145 0.000149199088459
0.0195 0.0155 0.000167436227933
0.0195 0.0165 0.000279480182099
0.0195 0.0175 0.000707600564179
0.0195 0.0185 0.00182852238839
0.0195 0.0195 0.00474883443728
0.0195 0.0205 0.0101171084845
0.0195 0.0215 0.0149587314553
0.0195 0.0225 0.0150885810154
0.0195 0.0235 0.0104587963933
0.0195 0.0245 0.00500530847581
0.0195 0.0255 0.00182344095032
0.0195 0.0265 0.000624295912697
0.0195 0.0275 0.000205555491918
0.0195 0.0285 7.18826922416e-05
0.0195 0.0295 3.00082674727e-05
0.0195 0.0305 1.71209419641e-05
0.0195 0.0315 7.70183375197e-06
0.0205 -0.0315 1.37732105905e-05
0.0205 -0.0305 2.32178064442e-05
0.0205 -0.0295 2.70549684282e-05
0.0205 -0.0285 5.66315858411e-05
0.0205 -0.0275 0.000141739585254
0.0205 -0.0265 0.000425625719118
0.0205 -0.0255 0.00129270410218
0.0205 -0.0245 0.00343901715975
0.0205 -0.0235 0.00790618397786
0.0205 -0.0225 0.0124080285071
0.0205 -0.0215 0.0116240393419
0.0205 -0.0205 0.0064919776434
0.0205 -0.0195 0.00249974805986
0.0205 -0.0185 0.000936847229732
0.0205 -0.0175 0.000456250331362
0.0205 -0.0165 0.000366483504132
0.0205 -0.0155 0.000466610384712
0.0205 -0.0145 0.000825485395881
0.0205 -0.0135 0.00202459469567
0.0205 -0.0125 0.00477984418652
0.0205 -0.0115 0.00879634528985
0.0205 -0.0105 0.0118199999897
0.0205 -0.0095 0.0112473965518
0.0205 -0.0085 0.00735088902908
0.0205 -0.0075 0.00327427657504
0.0205 -0.0065 0.00111217782324
0.0205 -0.0055 0.000367160713296
0.0205 -0.0045 0.000135991037835
0.0205 -0.0035 6.24164250251e-05
0.0205 -0.0025 3.40132567083e-05
0.0205 -0.0015 2.35737070019e-05
0.0205 -0.0005 2.11101807478e-05
0.0205 0.0005 2.39129484231e-05
0.0205 0.0015 3.36698879941e-05
0.0205 0.0025 5.86512035262e-05
0.0205 0.0035 0.000130447771153
0.0205 0.0045 0.000370382547412
0.0205 0.0055 0.00117128167575
0.0205 0.0065 0.0032890920489
0.0205 0.0075 0.00590937273041
0.0205 0.0085 0.00620477366293
0.0205 0.0095 0.00382750147411
0.0205 0.0105 0.00149629732819
0.0205 0.0115 0.000472399838839
0.0205 0.0125 0.000166566711286
0.0205 0.0135 9.15587340178e-05
0.0205 0.0145 7.28090451306e-05
0.0205 0.0155 8.40135117533e-05
0.0205 0.0165 0.000145821933593
0.0205 0.0175 0.000349413385277
0.0205 0.0185 0.000924936070562
0.0205 0.0195 0.00252808869848
0.0205 0.0205 0.00650900882572
0.0205 0.0215 0.0122316114332
0.0205 0.0225 0.0155385199612
0.0205 0.0235 0.0134983267463
0.0205 0.0245 0.00801207455143
0.0205 0.0255 0.00332391367091
0.0205 0.0265 0.00114927059669
0.0205 0.0275 0.000385428078291
0.0205 0.0285 0.000118218431411
0.0205 0.0295 4.82005724616e-05
0.0205 0.0305 2.72196521193e-05
0.0205 0.0315 1.22029274876e-05
0.0215 -0.0315 1.58328902862e-05
0.0215 -0.0305 2.78926058574e-05
0.0215 -0.0295 3.83059173536e-05
0.0215 -0.0285 9.22234719245e-05
0.0215 -0.0275 0.000274857201297
0.0215 -0.0265 0.000868470198515
0.0215 -0.0255 0.00254897008097
0.0215 -0.0245 0.00631775996186
0.0215 -0.0235 0.0111347184829
0.0215 -0.0225 0.0125542269221
0.0215 -0.0215 0.0084442243839
0.0215 -0.0205 0.0033999967272
0.0215 -0.0195 0.00109623784779
0.0215 -0.0185 0.000435641526959
0.0215 -0.0175 0.000236699536507
0.0215 -0.0165 0.000196781813599
0.0215 -0.0155 0.00024176783012
0.0215 -0.0145 0.00038807770769
0.0215 -0.0135 0.000842994077433
0.0215 -0.0125 0.00219770228617
0.0215 -0.0115 0.00528570884135
0.0215 -0.0105 0.00960164424185
0.0215 -0.0095 0.0121559755998
0.0215 -0.0085 0.0104711128524
0.0215 -0.0075 0.00602679151752
0.0215 -0.0065 0.00242822080865
0.0215 -0.0055 0.000855825372028
0.0215 -0.0045 0.000300401395266
0.0215 -0.0035 0.000109930271583
0.0215 -0.0025 5.18906908572e-05
0.0215 -0.0015 3.23561051883e-05
0.0215 -0.0005 2.75601685255e-05
0.0215 0.0005 3.23790154271e-05
0.0215 0.0015 4.94456531469e-05
0.0215 0.0025 9.45311220712e-05
0.0215 0.0035 0.000222717374273
0.0215 0.0045 0.000707675704239
0.0215 0.0055 0.00223208306014
0.0215 0.0065 0.00494104932791
0.0215 0.0075 0.00653254951848
0.0215 0.0085 0.00498289715711
0.0215 0.0095 0.00228718147469
0.0215 0.0105 0.0007610180904
0.0215 0.0115 0.000249500657709
0.0215 0.0125 9.83273849794e-05
0.0215 0.0135 5.33865771386e-05
0.0215 0.0145 4.14868932618e-05
0.0215 0.0155 4.77959635474e-05
0.0215 0.0165 7.99447061306e-05
0.0215 0.0175 0.000168687169235
0.0215 0.0185 0.000477599968684
0.0215 0.0195 0.00135486854789
0.0215 0.0205 0.00380583543616
0.0215 0.0215 0.00882222642606
0.0215 0.0225 0.0140945153394
0.0215 0.0235 0.0152397298039
0.0215 0.0245 0.0112744630888
0.0215 0.0255 0.00565320132796
0.0215 0.0265 0.00203372660572
0.0215 0.0275 0.000639608736701
0.0215 0.0285 0.000199549146475
0.0215 0.0295 8.67618938697e-05
0.0215 0.0305 5.08797730792e-05
0.0215 0.0315 2.34254720176e-05
0.0225 -0.0315 1.79879919288e-05
0.0225 -0.0305 3.32564741482e-05
0.0225 -0.0295 5.44089335089e-05
0.0225 -0.0285 0.00015441760813
0.0225 -0.0275 0.000504392845085
0.0225 -0.0265 0.00158245387971
0.0225 -0.0255 0.00448005285603
0.0225 -0.0245 0.00925337064381
0.0225 -0.0235 0.0123788627642
0.0225 -0.0225 0.0102521812082
0.0225 -0.0215 0.0051751480863
0.0225 -0.0205 0.00173626016688
0.0225 -0.0195 0.00056142144517
