% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0185 0.000722827013758
0.0115 -0.0175 0.000338347861339
0.0115 -0.0165 0.000256110817373
0.0115 -0.0155 0.00031294771814
0.0115 -0.0145 0.000432748347176
0.0115 -0.0135 0.000508947561781
0.0115 -0.0125 0.000658674554104
0.0115 -0.0115 0.00116791149194
0.0115 -0.0105 0.00200418722648
0.0115 -0.0095 0.00257021549567
0.0115 -0.0085 0.00237727514835
0.0115 -0.0075 0.00194551937935
0.0115 -0.0065 0.00204656123152
0.0115 -0.0055 0.00253367275697
0.0115 -0.0045 0.00248520634746
0.0115 -0.0035 0.00158711927024
0.0115 -0.0025 0.000740896099049
0.0115 -0.0015 0.000312314455489
0.0115 -0.0005 0.000163310067311
0.0115 0.0005 9.938654031e-05
0.0115 0.0015 6.64064479057e-05
0.0115 0.0025 4.77710533967e-05
0.0115 0.0035 3.83831123338e-05
0.0115 0.0045 3.83381869386e-05
0.0115 0.0055 5.27082990463e-05
0.0115 0.0065 0.0001155808084
0.0115 0.0075 0.000297139218936
0.0115 0.0085 0.000962567301002
0.0115 0.0095 0.00377149167318
0.0115 0.0105 0.0101515124548
0.0115 0.0115 0.0183516594967
0.0115 0.0125 0.0239406811951
0.0115 0.0135 0.024900121549
0.0115 0.0145 0.0218327480653
0.0115 0.0155 0.0161434774563
0.0115 0.0165 0.0117958939777
0.0115 0.0175 0.0111339254027
0.0115 0.0185 0.0116933567671
0.0115 0.0195 0.0115704505744
0.0115 0.0205 0.0102554526678
0.0115 0.0215 0.00765064441656
0.0115 0.0225 0.00438964957721
0.0115 0.0235 0.00184084468999
0.0115 0.0245 0.000662763461373
0.0115 0.0255 0.000277619051328
0.0115 0.0265 0.000138266456171
0.0115 0.0275 7.0526282265e-05
0.0115 0.0285 3.73821637032e-05
0.0115 0.0295 2.15448387755e-05
0.0115 0.0305 1.67061476204e-05
0.0115 0.0315 8.85580658252e-06
0.0125 -0.0315 1.49428364976e-05
0.0125 -0.0305 2.46895652407e-05
0.0125 -0.0295 2.7468471799e-05
0.0125 -0.0285 5.71645835385e-05
0.0125 -0.0275 0.000143084092813
0.0125 -0.0265 0.000428194182723
0.0125 -0.0255 0.0013089278687
0.0125 -0.0245 0.00397323635475
0.0125 -0.0235 0.00892486764968
0.0125 -0.0225 0.0118762890601
0.0125 -0.0215 0.00869688768674
0.0125 -0.0205 0.00364155062477
0.0125 -0.0195 0.00116610562095
0.0125 -0.0185 0.000408429489405
0.0125 -0.0175 0.000205034850784
0.0125 -0.0165 0.000147798534852
0.0125 -0.0155 0.000163538862275
0.0125 -0.0145 0.00021592753098
0.0125 -0.0135 0.00029178919943
0.0125 -0.0125 0.000485440378588
0.0125 -0.0115 0.00114477393698
0.0125 -0.0105 0.0024009131791
0.0125 -0.0095 0.00297199746951
0.0125 -0.0085 0.00227276457287
0.0125 -0.0075 0.00144348206946
0.0125 -0.0065 0.00116784105234
0.0125 -0.0055 0.00163746802606
0.0125 -0.0045 0.00219330275572
0.0125 -0.0035 0.00175447299789
0.0125 -0.0025 0.000788609721749
0.0125 -0.0015 0.000281590179199
0.0125 -0.0005 0.000133977307706
0.0125 0.0005 7.28979889255e-05
0.0125 0.0015 4.57753049224e-05
0.0125 0.0025 3.36937459892e-05
0.0125 0.0035 2.99070122783e-05
0.0125 0.0045 3.28657825702e-05
0.0125 0.0055 4.87388681473e-05
0.0125 0.0065 0.000119182272768
0.0125 0.0075 0.000320261938696
0.0125 0.0085 0.000950432791342
0.0125 0.0095 0.00349393508912
0.0125 0.0105 0.00932172572997
0.0125 0.0115 0.0167702319831
0.0125 0.0125 0.0216973583853
0.0125 0.0135 0.0222763647273
0.0125 0.0145 0.0192026060241
0.0125 0.0155 0.0143145273936
0.0125 0.0165 0.0118708421722
0.0125 0.0175 0.0128110248465
0.0125 0.0185 0.0138899593782
0.0125 0.0195 0.0143907583642
0.0125 0.0205 0.0144576848891
0.0125 0.0215 0.0131018219864
0.0125 0.0225 0.00943230082911
0.0125 0.0235 0.00489888878729
0.0125 0.0245 0.00196200292842
0.0125 0.0255 0.000829536988886
0.0125 0.0265 0.000377823607618
0.0125 0.0275 0.000158853199507
0.0125 0.0285 7.86827586647e-05
0.0125 0.0295 3.91207709613e-05
0.0125 0.0305 2.49979028963e-05
0.0125 0.0315 1.20546996088e-05
0.0135 -0.0315 1.63897625827e-05
0.0135 -0.0305 2.79477856746e-05
0.0135 -0.0295 3.51152858616e-05
0.0135 -0.0285 8.46279418383e-05
0.0135 -0.0275 0.000261745041571
0.0135 -0.0265 0.000826203971646
0.0135 -0.0255 0.00246024697232
0.0135 -0.0245 0.00632492774384
0.0135 -0.0235 0.0108724014618
0.0135 -0.0225 0.0111396617226
0.0135 -0.0215 0.0065621105733
0.0135 -0.0205 0.00241452945421
0.0135 -0.0195 0.000804555772784
0.0135 -0.0185 0.00027733526399
0.0135 -0.0175 0.00013319059143
0.0135 -0.0165 9.20873197345e-05
0.0135 -0.0155 9.40355939296e-05
0.0135 -0.0145 0.000123626564877
0.0135 -0.0135 0.000195200360828
0.0135 -0.0125 0.000376735064705
0.0135 -0.0115 0.00115001228418
0.0135 -0.0105 0.00271496269695
0.0135 -0.0095 0.00299437703204
0.0135 -0.0085 0.00170937807389
0.0135 -0.0075 0.000868019264257
0.0135 -0.0065 0.000656062366491
0.0135 -0.0055 0.000928338353002
0.0135 -0.0045 0.00169418170126
0.0135 -0.0035 0.00197489535077
0.0135 -0.0025 0.00125986023988
0.0135 -0.0015 0.000500555360129
0.0135 -0.0005 0.000198028492514
0.0135 0.0005 9.41318179222e-05
0.0135 0.0015 5.24999820966e-05
0.0135 0.0025 3.75416805325e-05
0.0135 0.0035 3.52089780306e-05
0.0135 0.0045 4.10275587184e-05
0.0135 0.0055 6.3312097577e-05
0.0135 0.0065 0.000175812558615
0.0135 0.0075 0.000504379951308
0.0135 0.0085 0.00146082967815
0.0135 0.0095 0.00450202173653
0.0135 0.0105 0.0103452692492
0.0135 0.0115 0.0166783389987
0.0135 0.0125 0.0200808087273
0.0135 0.0135 0.0194549643993
0.0135 0.0145 0.0154550640886
0.0135 0.0155 0.0104347996448
0.0135 0.0165 0.00875171092785
0.0135 0.0175 0.00925015720809
0.0135 0.0185 0.00927594353161
0.0135 0.0195 0.0101587248836
0.0135 0.0205 0.0125538395802
0.0135 0.0215 0.0148177624631
0.0135 0.0225 0.0141879878172
0.0135 0.0235 0.0100408099771
0.0135 0.0245 0.00527143546708
0.0135 0.0255 0.00236149062905
0.0135 0.0265 0.00104965082595
0.0135 0.0275 0.000463550939833
0.0135 0.0285 0.000203536869612
0.0135 0.0295 8.06605585492e-05
0.0135 0.0305 4.4210740432e-05
0.0135 0.0315 1.95607164574e-05
0.0145 -0.0315 1.80503423197e-05
0.0145 -0.0305 3.20314686965e-05
0.0145 -0.0295 4.49400010143e-05
0.0145 -0.0285 0.000114714970985
0.0145 -0.0275 0.000413038746839
0.0145 -0.0265 0.00138481696024
0.0145 -0.0255 0.00410236373479
0.0145 -0.0245 0.00874615826429
0.0145 -0.0235 0.0116605704593
0.0145 -0.0225 0.00923124456223
0.0145 -0.0215 0.00435606546439
0.0145 -0.0205 0.00144360356661
0.0145 -0.0195 0.000486668948356
0.0145 -0.0185 0.000186276576585
0.0145 -0.0175 9.21067299852e-05
0.0145 -0.0165 6.37552662653e-05
0.0145 -0.0155 6.47100760765e-05
0.0145 -0.0145 9.02307975917e-05
0.0145 -0.0135 0.000163866919951
0.0145 -0.0125 0.000366313532114
0.0145 -0.0115 0.00127144644891
0.0145 -0.0105 0.00299108186429
0.0145 -0.0095 0.00297715294366
0.0145 -0.0085 0.00132041433431
0.0145 -0.0075 0.000495085485656
0.0145 -0.0065 0.000343128365703
0.0145 -0.0055 0.000451116350841
0.0145 -0.0045 0.000981203883145
0.0145 -0.0035 0.00173039646157
0.0145 -0.0025 0.00179560784638
0.0145 -0.0015 0.00108117550808
0.0145 -0.0005 0.000439869137251
0.0145 0.0005 0.000172969379082
0.0145 0.0015 8.50232932661e-05
0.0145 0.0025 5.71674924627e-05
0.0145 0.0035 5.53210490577e-05
0.0145 0.0045 6.81789475528e-05
0.0145 0.0055 0.000124746111781
0.0145 0.0065 0.000361641403215
0.0145 0.0075 0.00101575444551
0.0145 0.0085 0.00290150594013
0.0145 0.0095 0.00719133538056
0.0145 0.0105 0.0132364439361
0.0145 0.0115 0.018062877582
0.0145 0.0125 0.0194202041564
0.0145 0.0135 0.0170156730651
0.0145 0.0145 0.01157686245
0.0145 0.0155 0.00610472788272
0.0145 0.0165 0.00451350345943
0.0145 0.0175 0.00409074318188
0.0145 0.0185 0.00346969439544
0.0145 0.0195 0.00436444289846
0.0145 0.0205 0.00735207757615
0.0145 0.0215 0.011760441922
0.0145 0.0225 0.0151011743873
0.0145 0.0235 0.0145388730557
0.0145 0.0245 0.0104875635752
0.0145 0.0255 0.00588052313498
0.0145 0.0265 0.00278708667372
0.0145 0.0275 0.00124984979344
0.0145 0.0285 0.000534027291216
0.0145 0.0295 0.000195882458526
0.0145 0.0305 8.89262143034e-05
0.0145 0.0315 3.73018380058e-05
0.0155 -0.0315 1.99762479385e-05
0.0155 -0.0305 3.73103257768e-05
0.0155 -0.0295 5.93873181871e-05
0.0155 -0.0285 0.000155479376077
0.0155 -0.0275 0.000579008966161
0.0155 -0.0265 0.00213022818816
0.0155 -0.0255 0.00601492750814
0.0155 -0.0245 0.0105802253042
0.0155 -0.0235 0.0110463059223
0.0155 -0.0225 0.00679579024586
0.0155 -0.0215 0.00261295204372
0.0155 -0.0205 0.000821022832128
0.0155 -0.0195 0.000266846726236
0.0155 -0.0185 0.000119075891231
0.0155 -0.0175 6.5637386621e-05
0.0155 -0.0165 4.90125103374e-05
0.0155 -0.0155 5.35842768405e-05
0.0155 -0.0145 8.31889260854e-05
0.0155 -0.0135 0.00017481755888
0.0155 -0.0125 0.000430753092799
0.0155 -0.0115 0.00151106776377
0.0155 -0.0105 0.00330341396131
0.0155 -0.0095 0.00306529828103
0.0155 -0.0085 0.00122327956165
0.0155 -0.0075 0.000373891097356
0.0155 -0.0065 0.000216885191496
0.0155 -0.0055 0.000237149236659
0.0155 -0.0045 0.000449710627646
0.0155 -0.0035 0.00103543862369
0.0155 -0.0025 0.00171508117154
0.0155 -0.0015 0.00168453190228
0.0155 -0.0005 0.000977630109317
0.0155 0.0005 0.000384524234596
0.0155 0.0015 0.000155421231647
0.0155 0.0025 9.98174110948e-05
0.0155 0.0035 9.96556871515e-05
0.0155 0.0045 0.000137225917062
0.0155 0.0055 0.000307227148044
0.0155 0.0065 0.000834232229161
0.0155 0.0075 0.00231079667702
0.0155 0.0085 0.00586545376198
0.0155 0.0095 0.0115275450842
0.0155 0.0105 0.0171022368262
0.0155 0.0115 0.019900396857
0.0155 0.0125 0.0188902242308
0.0155 0.0135 0.0143850845051
0.0155 0.0145 0.00797717029925
0.0155 0.0155 0.0031074991117
0.0155 0.0165 0.00193076674618
0.0155 0.0175 0.00156143157489
0.0155 0.0185 0.00124646865985
0.0155 0.0195 0.00180854792277
0.0155 0.0205 0.00351732952178
0.0155 0.0215 0.0069322057732
0.0155 0.0225 0.011716661757
0.0155 0.0235 0.0150845530044
0.0155 0.0245 0.0146872398759
0.0155 0.0255 0.0110190372336
0.0155 0.0265 0.00648828529596
0.0155 0.0275 0.00312449298142
0.0155 0.0285 0.00132031111602
0.0155 0.0295 0.000507539095079
0.0155 0.0305 0.000209206627183
0.0155 0.0315 7.95756529179e-05
0.0165 -0.0315 2.21818492959e-05
0.0165 -0.0305 4.39070649195e-05
0.0165 -0.0295 8.08534613994e-05
0.0165 -0.0285 0.000254630373933
0.0165 -0.0275 0.000897887146525
0.0165 -0.0265 0.0031613057887
0.0165 -0.0255 0.00786497489846
0.0165 -0.0245 0.0114726698322
0.0165 -0.0235 0.00953155830976
0.0165 -0.0225 0.00460297098612
0.0165 -0.0215 0.00149304208904
0.0165 -0.0205 0.000475305734417
0.0165 -0.0195 0.000171176499137
0.0165 -0.0185 8.02748078531e-05
0.0165 -0.0175 4.91792003315e-05
0.0165 -0.0165 4.12353933276e-05
0.0165 -0.0155 5.06009480922e-05
0.0165 -0.0145 8.93399551274e-05
0.0165 -0.0135 0.000217477189314
0.0165 -0.0125 0.000652006545743
0.0165 -0.0115 0.00204705131679
0.0165 -0.0105 0.00366208562179
0.0165 -0.0095 0.00298953085869
0.0165 -0.0085 0.00110739987316
0.0165 -0.0075 0.000315697292471
0.0165 -0.0065 0.00015482682136
0.0165 -0.0055 0.000140275593953
0.0165 -0.0045 0.000212607578556
0.0165 -0.0035 0.0004560948199
0.0165 -0.0025 0.00104831752019
0.0165 -0.0015 0.00166334532914
0.0165 -0.0005 0.00150445963929
0.0165 0.0005 0.000755095472642
0.0165 0.0015 0.000291430512501
0.0165 0.0025 0.000190922449493
0.0165 0.0035 0.000190617996986
0.0165 0.0045 0.000301493973711
0.0165 0.0055 0.000723126051438
0.0165 0.0065 0.00193755912459
0.0165 0.0075 0.00503145740912
0.0165 0.0085 0.0104521656975
0.0165 0.0095 0.0164630247972
0.0165 0.0105 0.0203045057566
0.0165 0.0115 0.0203466129802
0.0165 0.0125 0.0165894248235
0.0165 0.0135 0.0104087484166
0.0165 0.0145 0.00460587188721
0.0165 0.0155 0.00155150435364
0.0165 0.0165 0.000929983503
0.0165 0.0175 0.000704011576786
0.0165 0.0185 0.000578007632758
0.0165 0.0195 0.000858076092393
0.0165 0.0205 0.00161704925515
0.0165 0.0215 0.00326667072539
0.0165 0.0225 0.00670803038035
0.0165 0.0235 0.0113860179398
0.0165 0.0245 0.0147580476759
0.0165 0.0255 0.0146914350148
0.0165 0.0265 0.0113398715468
0.0165 0.0275 0.00676887524477
0.0165 0.0285 0.00317207657904
0.0165 0.0295 0.00125418010057
0.0165 0.0305 0.000534324238667
0.0165 0.0315 0.000204115379815
0.0175 -0.0315 2.46236312451e-05
0.0175 -0.0305 5.13113399821e-05
0.0175 -0.0295 0.000104184277886
0.0175 -0.0285 0.000382337511892
0.0175 -0.0275 0.00134779967131
0.0175 -0.0265 0.00434004307473
0.0175 -0.0255 0.00934231692013
0.0175 -0.0245 0.0115024962175
0.0175 -0.0235 0.00786591191018
0.0175 -0.0225 0.00312872317748
0.0175 -0.0215 0.000920262925854
0.0175 -0.0205 0.000279785573231
0.0175 -0.0195 0.00011715330563
0.0175 -0.0185 5.96677065557e-05
0.0175 -0.0175 3.99710470835e-05
0.0175 -0.0165 3.76695043665e-05
0.0175 -0.0155 5.1689844352e-05
0.0175 -0.0145 0.000101682197993
0.0175 -0.0135 0.000267559526221
0.0175 -0.0125 0.000945338375121
0.0175 -0.0115 0.00269893128099
0.0175 -0.0105 0.00386416281642
0.0175 -0.0095 0.00263230677583
0.0175 -0.0085 0.000910715637508
0.0175 -0.0075 0.000262713070762
0.0175 -0.0065 0.000116311672954
0.0175 -0.0055 8.97988190226e-05
0.0175 -0.0045 0.000116406625917
0.0175 -0.0035 0.000202922012907
0.0175 -0.0025 0.000459384926174
0.0175 -0.0015 0.0010525789883
0.0175 -0.0005 0.00153649241582
0.0175 0.0005 0.00125255376411
0.0175 0.0015 0.000690625415846
0.0175 0.0025 0.000421680405525
0.0175 0.0035 0.000375539219181
0.0175 0.0045 0.000666584356399
0.0175 0.0055 0.00165809611952
0.0175 0.0065 0.00430234448732
0.0175 0.0075 0.00937044591458
0.0175 0.0085 0.0155954822309
0.0175 0.0095 0.0201965850993
0.0175 0.0105 0.0210663491782
0.0175 0.0115 0.0178134141715
0.0175 0.0125 0.011789596074
0.0175 0.0135 0.00577703815177
0.0175 0.0145 0.0020999322293
0.0175 0.0155 0.000755659675977
0.0175 0.0165 0.000438627610092
0.0175 0.0175 0.000301587360042
0.0175 0.0185 0.000261752546411
0.0175 0.0195 0.000349059140926
0.0175 0.0205 0.000649594636797
0.0175 0.0215 0.00134047400151
0.0175 0.0225 0.00296865796161
0.0175 0.0235 0.00630593717085
0.0175 0.0245 0.0108852245675
0.0175 0.0255 0.0143563670354
0.0175 0.0265 0.0144909301378
0.0175 0.0275 0.011210492265
0.0175 0.0285 0.00656442305731
0.0175 0.0295 0.0029518591032
0.0175 0.0305 0.00125204110732
0.0175 0.0315 0.000453810085001
0.0185 -0.0315 2.72385280413e-05
0.0185 -0.0305 5.84615874367e-05
0.0185 -0.0295 0.000123893952731
0.0185 -0.0285 0.000475124757454
0.0185 -0.0275 0.00176667477798
0.0185 -0.0265 0.00542783356854
0.0185 -0.0255 0.0103519640903
0.0185 -0.0245 0.0109949645301
0.0185 -0.0235 0.00645815634418
0.0185 -0.0225 0.00231991664894
0.0185 -0.0215 0.00070154421701
0.0185 -0.0205 0.000211484408542
0.0185 -0.0195 8.89027884267e-05
0.0185 -0.0185 4.82194113344e-05
0.0185 -0.0175 3.53469906699e-05
0.0185 -0.0165 3.70687375416e-05
0.0185 -0.0155 5.60465987758e-05
0.0185 -0.0145 0.000118306245664
0.0185 -0.0135 0.000312352965849
0.0185 -0.0125 0.00117174618245
0.0185 -0.0115 0.00313700231864
0.0185 -0.0105 0.0037152608526
0.0185 -0.0095 0.00199187607453
0.0185 -0.0085 0.000618106453655
0.0185 -0.0075 0.000202787721922
0.0185 -0.0065 8.85498001032e-05
0.0185 -0.0055 6.24260292439e-05
0.0185 -0.0045 7.05269447051e-05
0.0185 -0.0035 0.000108347407812
0.0185 -0.0025 0.000202676946874
0.0185 -0.0015 0.000480925532976
0.0185 -0.0005 0.00108045080842
0.0185 0.0005 0.00148541759884
0.0185 0.0015 0.00124242177916
0.0185 0.0025 0.00080425335118
0.0185 0.0035 0.000757209933448
0.0185 0.0045 0.00152223593918
0.0185 0.0055 0.00374691968286
0.0185 0.0065 0.00826448009995
0.0185 0.0075 0.0143503943162
0.0185 0.0085 0.0194555387401
0.0185 0.0095 0.0211492465112
0.0185 0.0105 0.0185092547847
0.0185 0.0115 0.0126438229854
0.0185 0.0125 0.00645133103299
0.0185 0.0135 0.00248628883261
0.0185 0.0145 0.000854074459216
0.0185 0.0155 0.000349710435544
0.0185 0.0165 0.000202735895398
0.0185 0.0175 0.000143445737839
0.0185 0.0185 0.000127335355785
0.0185 0.0195 0.000161560213503
0.0185 0.0205 0.00026462709021
0.0185 0.0215 0.000524687233569
0.0185 0.0225 0.00116261677355
0.0185 0.0235 0.00273668078209
0.0185 0.0245 0.00605168062472
0.0185 0.0255 0.0106765860438
0.0185 0.0265 0.014140956896
0.0185 0.0275 0.0140862700332
0.0185 0.0285 0.0105641966974
0.0185 0.0295 0.00591792110787
0.0185 0.0305 0.00269888292404
0.0185 0.0315 0.000874813487874
0.0195 -0.0315 2.99293861902e-05
0.0195 -0.0305 6.4756132672e-05
0.0195 -0.0295 0.000140234984666
0.0195 -0.0285 0.000547213738409
0.0195 -0.0275 0.00213038964397
0.0195 -0.0265 0.00635831386042
0.0195 -0.0255 0.0110256378599
0.0195 -0.0245 0.0103184932889
0.0195 -0.0235 0.00533588818206
0.0195 -0.0225 0.00181229061528
0.0195 -0.0215 0.000564709813247
0.0195 -0.0205 0.000174229492024
0.0195 -0.0195 7.37011084464e-05
0.0195 -0.0185 4.19544975325e-05
0.0195 -0.0175 3.35191031877e-05
0.0195 -0.0165 3.88397829518e-05
0.0195 -0.0155 6.4460944632e-05
0.0195 -0.0145 0.000147294027054
0.0195 -0.0135 0.000388358903807
0.0195 -0.0125 0.0014495107624
0.0195 -0.0115 0.0034469909061
0.0195 -0.0105 0.00343862859343
0.0195 -0.0095 0.00144567945968
0.0195 -0.0085 0.000392686435262
0.0195 -0.0075 0.00014932636374
0.0195 -0.0065 6.88838785352e-05
0.0195 -0.0055 4.74525113504e-05
0.0195 -0.0045 4.94654011329e-05
0.0195 -0.0035 6.91569988813e-05
0.0195 -0.0025 0.000118375511274
0.0195 -0.0015 0.000236514110554
0.0195 -0.0005 0.000619188419732
0.0195 0.0005 0.00123141099934
0.0195 0.0015 0.0014714113647
0.0195 0.0025 0.00128425671844
0.0195 0.0035 0.00167049320669
0.0195 0.0045 0.00354226885966
0.0195 0.0055 0.00745550733872
0.0195 0.0065 0.0130231293369
0.0195 0.0075 0.0182047669743
0.0195 0.0085 0.020641999307
0.0195 0.0095 0.0189714565201
0.0195 0.0105 0.013613156475
0.0195 0.0115 0.00726576499191
0.0195 0.0125 0.00291014022313
0.0195 0.0135 0.00100565368311
0.0195 0.0145 0.000356216428078
0.0195 0.0155 0.000166181994149
0.0195 0.0165 0.000104649058589
0.0195 0.0175 7.5962204278e-05
0.0195 0.0185 6.82434380915e-05
0.0195 0.0195 8.24687874577e-05
0.0195 0.0205 0.000125939512435
0.0195 0.0215 0.000219321444711
0.0195 0.0225 0.000460075450463
0.0195 0.0235 0.00111501241651
0.0195 0.0245 0.0027905862079
0.0195 0.0255 0.00631080473558
0.0195 0.0265 0.0110248455942
0.0195 0.0275 0.0141079987446
0.0195 0.0285 0.0133538347341
0.0195 0.0295 0.00941457451129
0.0195 0.0305 0.00508403032292
0.0195 0.0315 0.00165013645151
0.0205 -0.0315 3.24438357186e-05
0.0205 -0.0305 7.00680695131e-05
0.0205 -0.0295 0.000153515330104
0.0205 -0.0285 0.000610256681657
0.0205 -0.0275 0.00243665058619
0.0205 -0.0265 0.00711269886871
0.0205 -0.0255 0.0114980596239
0.0205 -0.0245 0.00970714942704
0.0205 -0.0235 0.00442060874325
0.0205 -0.0225 0.00134959530332
0.0205 -0.0215 0.000409415483729
0.0205 -0.0205 0.000141247428482
0.0205 -0.0195 6.29973273358e-05
0.0205 -0.0185 3.85203182697e-05
0.0205 -0.0175 3.35241953929e-05
0.0205 -0.0165 4.25260067967e-05
0.0205 -0.0155 7.73218656023e-05
0.0205 -0.0145 0.000195310402978
0.0205 -0.0135 0.000606677948557
0.0205 -0.0125 0.00200491756321
0.0205 -0.0115 0.00376105286927
0.0205 -0.0105 0.00316398542579
0.0205 -0.0095 0.00117579801673
0.0205 -0.0085 0.0003114207459
0.0205 -0.0075 0.000116834085423
0.0205 -0.0065 5.66945579316e-05
0.0205 -0.0055 4.0457596372e-05
0.0205 -0.0045 4.22447402984e-05
0.0205 -0.0035 5.80513986733e-05
0.0205 -0.0025 9.57408629532e-05
0.0205 -0.0015 0.000183518567133
0.0205 -0.0005 0.00044045233311
0.0205 0.0005 0.000995729269779
0.0205 0.0015 0.00164050144733
0.0205 0.0025 0.00226759348058
0.0205 0.0035 0.00384873681408
0.0205 0.0045 0.00724813620052
0.0205 0.0055 0.0121224836635
0.0205 0.0065 0.0168945293921
0.0205 0.0075 0.0195949421946
0.0205 0.0085 0.0189219429665
0.0205 0.0095 0.0146289235821
0.0205 0.0105 0.00847532519666
0.0205 0.0115 0.0036591873933
0.0205 0.0125 0.00137628285149
0.0205 0.0135 0.0005018593534
0.0205 0.0145 0.00018325211596
0.0205 0.0155 9.8685083775e-05
0.0205 0.0165 6.29038811255e-05
0.0205 0.0175 4.64453777102e-05
0.0205 0.0185 4.18246328695e-05
0.0205 0.0195 4.81937864363e-05
0.0205 0.0205 6.82854663951e-05
0.0205 0.0215 0.00011193023296
0.0205 0.0225 0.000209946285219
0.0205 0.0235 0.000515709208515
0.0205 0.0245 0.0012883308066
0.0205 0.0255 0.00323296582172
0.0205 0.0265 0.00718893300398
0.0205 0.0275 0.0118481139389
0.0205 0.0285 0.0140248040824
0.0205 0.0295 0.0122055132157
0.0205 0.0305 0.00800632247508
0.0205 0.0315 0.00287248860981
0.0215 -0.0315 3.43152706123e-05
0.0215 -0.0305 7.39404123997e-05
0.0215 -0.0295 0.000163315527796
0.0215 -0.0285 0.000659833964911
0.0215 -0.0275 0.00266615858333
0.0215 -0.0265 0.00766154037842
0.0215 -0.0255 0.011807128051
0.0215 -0.0245 0.00923914216539
0.0215 -0.0235 0.0037836019201
0.0215 -0.0225 0.00103216793817
0.0215 -0.0215 0.000291740825161
0.0215 -0.0205 0.00011447243774
0.0215 -0.0195 5.56282929025e-05
0.0215 -0.0185 3.69461732018e-05
0.0215 -0.0175 3.50174620901e-05
0.0215 -0.0165 4.77766968636e-05
0.0215 -0.0155 9.32830685687e-05
0.0215 -0.0145 0.000246231822637
0.0215 -0.0135 0.000888381816935
0.0215 -0.0125 0.00263954327361
0.0215 -0.0115 0.00390971031612
0.0215 -0.0105 0.0027270685403
0.0215 -0.0095 0.000946046127887
0.0215 -0.0085 0.000261582474472
0.0215 -0.0075 9.8521354953e-05
0.0215 -0.0065 5.13145406133e-05
0.0215 -0.0055 4.00850920777e-05
0.0215 -0.0045 4.50850273861e-05
0.0215 -0.0035 6.53558512792e-05
0.0215 -0.0025 0.00011189442756
0.0215 -0.0015 0.000229555449193
0.0215 -0.0005 0.000537486850765
0.0215 0.0005 0.00127752008791
0.0215 0.0015 0.00258842881467
0.0215 0.0025 0.00455889844768
0.0215 0.0035 0.00771343722867
0.0215 0.0045 0.0119893652129
0.0215 0.0055 0.016118558665
0.0215 0.0065 0.0184949403979
0.0215 0.0075 0.0181392353543
0.0215 0.0085 0.0148750831658
0.0215 0.0095 0.00959540726629
0.0215 0.0105 0.00472147357394
0.0215 0.0115 0.00206010071807
0.0215 0.0125 0.000946295979895
0.0215 0.0135 0.000386029203862
0.0215 0.0145 0.000149204094384
0.0215 0.0155 7.55946162133e-05
0.0215 0.0165 4.60273414794e-05
0.0215 0.0175 3.34899869289e-05
0.0215 0.0185 2.96696746912e-05
0.0215 0.0195 3.22783854817e-05
0.0215 0.0205 4.2477789559e-05
0.0215 0.0215 6.55680744598e-05
0.0215 0.0225 0.000119409324874
0.0215 0.0235 0.000261468781331
0.0215 0.0245 0.00063686968288
0.0215 0.0255 0.00162237348181
0.0215 0.0265 0.00420503751933
0.0215 0.0275 0.00878367806586
0.0215 0.0285 0.0129911283807
0.0215 0.0295 0.013730664437
0.0215 0.0305 0.0108264308875
0.0215 0.0315 0.00436725580964
0.0225 -0.0315 3.51290425416e-05
0.0225 -0.0305 7.59145497057e-05
0.0225 -0.0295 0.000169301457979
0.0225 -0.0285 0.000691906406098
0.0225 -0.0275 0.00280806437115
0.0225 -0.0265 0.00799492725939
0.0225 -0.0255 0.0119682459923
0.0225 -0.0245 0.0089438442915
0.0225 -0.0235 0.00346962700028
0.0225 -0.0225 0.000933632420609
0.0225 -0.0215 0.000259461983749
0.0225 -0.0205 0.000101757684464
0.0225 -0.0195 5.22859310387e-05
0.0225 -0.0185 3.75748024937e-05
0.0225 -0.0175 3.85922458603e-05
0.0225 -0.0165 5.53345941022e-05
0.0225 -0.0155 0.000110715547516
0.0225 -0.0145 0.000285927115773
0.0225 -0.0135 0.00107288692871
0.0225 -0.0125 0.00301199131395
0.0225 -0.0115 0.00372280912267
0.0225 -0.0105 0.00206992214837
0.0225 -0.0095 0.000650795164635
0.0225 -0.0085 0.000212097240404
0.0225 -0.0075 8.90341775328e-05
0.0225 -0.0065 5.39009162709e-05
0.0225 -0.0055 4.8375801755e-05
0.0225 -0.0045 5.98310134516e-05
0.0225 -0.0035 9.40433598193e-05
0.0225 -0.0025 0.000185238540334
0.0225 -0.0015 0.000417169805221
0.0225 -0.0005 0.000987699716794
0.0225 0.0005 0.00236520797489
0.0225 0.0015 0.00490639844856
0.0225 0.0025 0.00844790851801
0.0225 0.0035 0.0125140839387
0.0225 0.0045 0.0161126450495
0.0225 0.0055 0.0179437287052
0.0225 0.0065 0.0172213475855
0.0225 0.0075 0.0140911832475
0.0225 0.0085 0.00951517765126
0.0225 0.0095 0.00539529307973
