% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0225 5.78508630803e-06
0.0105 0.0235 5.64147135312e-06
0.0105 0.0245 5.46620518759e-06
0.0105 0.0255 5.24829866709e-06
0.0105 0.0265 4.9960035576e-06
0.0105 0.0275 4.71739558887e-06
0.0105 0.0285 4.54920059063e-06
0.0105 0.0295 4.38918838423e-06
0.0105 0.0305 5.87583019431e-06
0.0105 0.0315 3.78820011974e-06
0.0115 -0.0315 5.9203253075e-06
0.0115 -0.0305 9.07720051459e-06
0.0115 -0.0295 6.67306084884e-06
0.0115 -0.0285 6.95977441266e-06
0.0115 -0.0275 7.68092972123e-06
0.0115 -0.0265 9.72560928327e-06
0.0115 -0.0255 1.49774949684e-05
0.0115 -0.0245 3.01511320961e-05
0.0115 -0.0235 7.92147709161e-05
0.0115 -0.0225 0.00028559999106
0.0115 -0.0215 0.000972052002255
0.0115 -0.0205 0.00316584408408
0.0115 -0.0195 0.00774702223592
0.0115 -0.0185 0.0115319570044
0.0115 -0.0175 0.0100106642123
0.0115 -0.0165 0.00512487240054
0.0115 -0.0155 0.00169654951782
0.0115 -0.0145 0.000475672956662
0.0115 -0.0135 0.000135399999494
0.0115 -0.0125 5.37094239809e-05
0.0115 -0.0115 2.58138379974e-05
0.0115 -0.0105 1.60218813563e-05
0.0115 -0.0095 1.25887176829e-05
0.0115 -0.0085 1.17261653864e-05
0.0115 -0.0075 1.20473967918e-05
0.0115 -0.0065 1.32877598098e-05
0.0115 -0.0055 1.6083792273e-05
0.0115 -0.0045 2.26999212255e-05
0.0115 -0.0035 3.98291823914e-05
0.0115 -0.0025 9.01179073875e-05
0.0115 -0.0015 0.000250551712061
0.0115 -0.0005 0.000760804303623
0.0115 0.0005 0.00222913710304
0.0115 0.0015 0.00635710826651
0.0115 0.0025 0.0134755922158
0.0115 0.0035 0.0192665003995
0.0115 0.0045 0.0192472498946
0.0115 0.0055 0.013747234077
0.0115 0.0065 0.00693742019915
0.0115 0.0075 0.00264299489484
0.0115 0.0085 0.000938840862281
0.0115 0.0095 0.000308521861029
0.0115 0.0105 9.30493362612e-05
0.0115 0.0115 3.67409214674e-05
0.0115 0.0125 1.82722988682e-05
0.0115 0.0135 1.1628455028e-05
0.0115 0.0145 8.92196366308e-06
0.0115 0.0155 7.68397124769e-06
0.0115 0.0165 7.0119838805e-06
0.0115 0.0175 6.59164754283e-06
0.0115 0.0185 6.30481820157e-06
0.0115 0.0195 6.10188598702e-06
0.0115 0.0205 5.95240369608e-06
0.0115 0.0215 5.82926573065e-06
0.0115 0.0225 5.70613710891e-06
0.0115 0.0235 5.56031044516e-06
0.0115 0.0245 5.37716598016e-06
0.0115 0.0255 5.15110366883e-06
0.0115 0.0265 4.89628894859e-06
0.0115 0.0275 4.62482862188e-06
0.0115 0.0285 4.47921738122e-06
0.0115 0.0295 4.35133235746e-06
0.0115 0.0305 5.91552092304e-06
0.0115 0.0315 3.83221724177e-06
0.0125 -0.0315 6.18498672466e-06
0.0125 -0.0305 9.40543776175e-06
0.0125 -0.0295 6.77958783018e-06
0.0125 -0.0285 7.0751083949e-06
0.0125 -0.0275 7.95938949639e-06
0.0125 -0.0265 1.05612517468e-05
0.0125 -0.0255 1.73608437816e-05
0.0125 -0.0245 3.69093787468e-05
0.0125 -0.0235 9.88317199162e-05
0.0125 -0.0225 0.00036978621096
0.0125 -0.0215 0.00132256545574
0.0125 -0.0205 0.00418664426821
0.0125 -0.0195 0.00904376459689
0.0125 -0.0185 0.0116987363591
0.0125 -0.0175 0.00879583466787
0.0125 -0.0165 0.00394951458169
0.0125 -0.0155 0.00125481842929
0.0125 -0.0145 0.000360950042427
0.0125 -0.0135 0.000102017051266
0.0125 -0.0125 4.09749258441e-05
0.0125 -0.0115 2.12209821726e-05
0.0125 -0.0105 1.43477711892e-05
0.0125 -0.0095 1.20349865033e-05
0.0125 -0.0085 1.1535064243e-05
0.0125 -0.0075 1.17573406129e-05
0.0125 -0.0065 1.24460582915e-05
0.0125 -0.0055 1.39807412881e-05
0.0125 -0.0045 1.78237315775e-05
0.0125 -0.0035 2.77503922226e-05
0.0125 -0.0025 5.42192294193e-05
0.0125 -0.0015 0.000125737383316
0.0125 -0.0005 0.000405437460957
0.0125 0.0005 0.00125044677263
0.0125 0.0015 0.00365818635307
0.0125 0.0025 0.00924094010556
0.0125 0.0035 0.0163205104067
0.0125 0.0045 0.0198266784163
0.0125 0.0055 0.0171321239706
0.0125 0.0065 0.0104345727347
0.0125 0.0075 0.00443649238476
0.0125 0.0085 0.00146722086292
0.0125 0.0095 0.000451375637693
0.0125 0.0105 0.000129050548964
0.0125 0.0115 4.98465456613e-05
0.0125 0.0125 2.35340238076e-05
0.0125 0.0135 1.37856881479e-05
0.0125 0.0145 9.72677354938e-06
0.0125 0.0155 7.88785034805e-06
0.0125 0.0165 6.95652800296e-06
0.0125 0.0175 6.44235650175e-06
0.0125 0.0185 6.14210633242e-06
0.0125 0.0195 5.96176591093e-06
0.0125 0.0205 5.84460723059e-06
0.0125 0.0215 5.74788399557e-06
0.0125 0.0225 5.63830300462e-06
0.0125 0.0235 5.49342416521e-06
0.0125 0.0245 5.30352573031e-06
0.0125 0.0255 5.06951663816e-06
0.0125 0.0265 4.81168844304e-06
0.0125 0.0275 4.54589398731e-06
0.0125 0.0285 4.41925565534e-06
0.0125 0.0295 4.31720985806e-06
0.0125 0.0305 5.93692414735e-06
0.0125 0.0315 3.85826804757e-06
0.0135 -0.0315 6.46977364018e-06
0.0135 -0.0305 9.77431268136e-06
0.0135 -0.0295 6.93731340125e-06
0.0135 -0.0285 7.25998157347e-06
0.0135 -0.0275 8.35787913392e-06
0.0135 -0.0265 1.16902546296e-05
0.0135 -0.0255 2.07252632397e-05
0.0135 -0.0245 4.7390655432e-05
0.0135 -0.0235 0.000129001128298
0.0135 -0.0225 0.000478858164042
0.0135 -0.0215 0.00178911836565
0.0135 -0.0205 0.00538578345421
0.0135 -0.0195 0.0102104907782
0.0135 -0.0185 0.011424804891
0.0135 -0.0175 0.007450381951
0.0135 -0.0165 0.00297070698764
0.0135 -0.0155 0.000933884059529
0.0135 -0.0145 0.000279831791401
0.0135 -0.0135 8.28847397742e-05
0.0135 -0.0125 3.41545110182e-05
0.0135 -0.0115 1.88033635181e-05
0.0135 -0.0105 1.36413814582e-05
0.0135 -0.0095 1.19940327998e-05
0.0135 -0.0085 1.16625536916e-05
0.0135 -0.0075 1.175998161e-05
0.0135 -0.0065 1.20503658686e-05
0.0135 -0.0055 1.27760435037e-05
0.0135 -0.0045 1.4883948123e-05
0.0135 -0.0035 2.06085743162e-05
0.0135 -0.0025 3.56936371781e-05
0.0135 -0.0015 8.00430241981e-05
0.0135 -0.0005 0.000242627829611
0.0135 0.0005 0.000733149498581
0.0135 0.0015 0.00206513135958
0.0135 0.0025 0.00579958970692
0.0135 0.0035 0.0125150694439
0.0135 0.0045 0.0185742598033
0.0135 0.0055 0.0193078981835
0.0135 0.0065 0.0141357435598
0.0135 0.0075 0.0070111476616
0.0135 0.0085 0.00237171041263
0.0135 0.0095 0.00066843438152
0.0135 0.0105 0.000189912557123
0.0135 0.0115 7.32274690175e-05
0.0135 0.0125 3.26574247434e-05
0.0135 0.0135 1.75109756453e-05
0.0135 0.0145 1.11256062109e-05
0.0135 0.0155 8.29331614443e-06
0.0135 0.0165 6.95151713498e-06
0.0135 0.0175 6.29778716368e-06
0.0135 0.0185 5.98226179152e-06
0.0135 0.0195 5.83631444057e-06
0.0135 0.0205 5.76176001581e-06
0.0135 0.0215 5.69506052618e-06
0.0135 0.0225 5.59698244879e-06
0.0135 0.0235 5.44852202339e-06
0.0135 0.0245 5.24741261619e-06
0.0135 0.0255 5.00214718187e-06
0.0135 0.0265 4.7390624082e-06
0.0135 0.0275 4.4770898712e-06
0.0135 0.0285 4.36736173488e-06
0.0135 0.0295 4.28875964593e-06
0.0135 0.0305 5.96906548996e-06
0.0135 0.0315 3.89349610467e-06
0.0145 -0.0315 6.82294300319e-06
0.0145 -0.0305 1.02733530287e-05
0.0145 -0.0295 7.24377297682e-06
0.0145 -0.0285 7.61770352429e-06
0.0145 -0.0275 8.97061350666e-06
0.0145 -0.0265 1.32032679673e-05
0.0145 -0.0255 2.53424096186e-05
0.0145 -0.0245 6.42357477646e-05
0.0145 -0.0235 0.000207314270559
0.0145 -0.0225 0.000722025633684
0.0145 -0.0215 0.00252445296623
0.0145 -0.0205 0.00678242916331
0.0145 -0.0195 0.0111400601813
0.0145 -0.0185 0.0107251247888
0.0145 -0.0175 0.00606312819308
0.0145 -0.0165 0.00215243013081
0.0145 -0.0155 0.000637917905605
0.0145 -0.0145 0.000190892576265
0.0145 -0.0135 6.63936857762e-05
0.0145 -0.0125 2.98214053866e-05
0.0145 -0.0115 1.77655573962e-05
0.0145 -0.0105 1.36103732618e-05
0.0145 -0.0095 1.23118090619e-05
0.0145 -0.0085 1.19978084435e-05
0.0145 -0.0075 1.19383100377e-05
0.0145 -0.0065 1.19317205974e-05
0.0145 -0.0055 1.21465057723e-05
0.0145 -0.0045 1.32217379762e-05
0.0145 -0.0035 1.66718492072e-05
0.0145 -0.0025 2.62971795707e-05
0.0145 -0.0015 5.39216718927e-05
0.0145 -0.0005 0.000137908679878
0.0145 0.0005 0.000400226544276
0.0145 0.0015 0.00116050890399
0.0145 0.0025 0.00340907476805
0.0145 0.0035 0.00874271575961
0.0145 0.0045 0.0158965639353
0.0145 0.0055 0.01992963379
0.0145 0.0065 0.0174843551466
0.0145 0.0075 0.010391812777
0.0145 0.0085 0.00403921598471
0.0145 0.0095 0.00118169536921
0.0145 0.0105 0.000364178057134
0.0145 0.0115 0.000123117809463
0.0145 0.0125 5.11981793288e-05
0.0145 0.0135 2.45393214048e-05
0.0145 0.0145 1.38522679138e-05
0.0145 0.0155 9.21365153091e-06
0.0145 0.0165 7.15320881623e-06
0.0145 0.0175 6.24954444401e-06
0.0145 0.0185 5.88971315463e-06
0.0145 0.0195 5.77240383745e-06
0.0145 0.0205 5.73461764728e-06
0.0145 0.0215 5.68703192031e-06
0.0145 0.0225 5.58752947435e-06
0.0145 0.0235 5.42430475116e-06
0.0145 0.0245 5.20433761685e-06
0.0145 0.0255 4.9436029803e-06
0.0145 0.0265 4.6733999731e-06
0.0145 0.0275 4.4144007058e-06
0.0145 0.0285 4.32092055786e-06
0.0145 0.0295 4.26534610161e-06
0.0145 0.0305 6.01767003336e-06
0.0145 0.0315 3.94340355917e-06
0.0155 -0.0315 7.27767854425e-06
0.0155 -0.0305 1.10519068208e-05
0.0155 -0.0295 8.04181840612e-06
0.0155 -0.0285 8.50522620489e-06
0.0155 -0.0275 9.99257336381e-06
0.0155 -0.0265 1.52732702745e-05
0.0155 -0.0255 3.13462068701e-05
0.0155 -0.0245 8.38260334162e-05
0.0155 -0.0235 0.000312940876267
0.0155 -0.0225 0.00109488898094
0.0155 -0.0215 0.00355603660148
0.0155 -0.0205 0.00827806597881
0.0155 -0.0195 0.0116590585816
0.0155 -0.0185 0.00960483560785
0.0155 -0.0175 0.00470965285689
0.0155 -0.0165 0.00154453981326
0.0155 -0.0155 0.000438757625412
0.0155 -0.0145 0.000128570853678
0.0155 -0.0135 5.39461004936e-05
0.0155 -0.0125 2.72737557577e-05
0.0155 -0.0115 1.75441495958e-05
0.0155 -0.0105 1.40119851659e-05
0.0155 -0.0095 1.28515419866e-05
0.0155 -0.0085 1.24616549032e-05
0.0155 -0.0075 1.22414938707e-05
0.0155 -0.0065 1.20276677414e-05
0.0155 -0.0055 1.19386576054e-05
0.0155 -0.0045 1.24174862666e-05
0.0155 -0.0035 1.45133747443e-05
0.0155 -0.0025 2.06206112915e-05
0.0155 -0.0015 3.61394298937e-05
0.0155 -0.0005 7.55497290725e-05
0.0155 0.0005 0.000196346563367
0.0155 0.0015 0.000623555907042
0.0155 0.0025 0.00192806165166
0.0155 0.0035 0.00558420715289
0.0155 0.0045 0.0123555958215
0.0155 0.0055 0.0188276136607
0.0155 0.0065 0.0198254800871
0.0155 0.0075 0.0142849053664
0.0155 0.0085 0.00679058749353
0.0155 0.0095 0.00230178953857
0.0155 0.0105 0.000764079643335
0.0155 0.0115 0.000250247718864
0.0155 0.0125 8.89674454305e-05
0.0155 0.0135 3.82724571562e-05
0.0155 0.0145 1.90304054603e-05
0.0155 0.0155 1.11555643903e-05
0.0155 0.0165 7.7974439513e-06
0.0155 0.0175 6.4303238702e-06
0.0155 0.0185 5.94483212446e-06
0.0155 0.0195 5.81652185203e-06
0.0155 0.0205 5.78385563847e-06
0.0155 0.0215 5.7271603843e-06
0.0155 0.0225 5.60411785995e-06
0.0155 0.0235 5.41168397677e-06
0.0155 0.0245 5.16535230369e-06
0.0155 0.0255 4.88655048616e-06
0.0155 0.0265 4.60926972754e-06
0.0155 0.0275 4.3540187631e-06
0.0155 0.0285 4.27699202993e-06
0.0155 0.0295 4.24434539521e-06
0.0155 0.0305 6.07152232784e-06
0.0155 0.0315 3.99800791617e-06
0.0165 -0.0315 7.98962902185e-06
0.0165 -0.0305 1.23914577711e-05
0.0165 -0.0295 9.90997528044e-06
0.0165 -0.0285 1.05193956287e-05
0.0165 -0.0275 1.16105601735e-05
0.0165 -0.0265 1.81281724009e-05
0.0165 -0.0255 4.00161936364e-05
0.0165 -0.0245 0.000109341156102
0.0165 -0.0235 0.000417577350932
0.0165 -0.0225 0.00155184173486
0.0165 -0.0215 0.00480807424781
0.0165 -0.0205 0.00968700625604
0.0165 -0.0195 0.011625917175
0.0165 -0.0185 0.00815760370382
0.0165 -0.0175 0.00348072928677
0.0165 -0.0165 0.00112538185201
0.0165 -0.0155 0.000349243421854
0.0165 -0.0145 0.00011055256305
0.0165 -0.0135 4.79040705405e-05
0.0165 -0.0125 2.60779972657e-05
0.0165 -0.0115 1.78003277748e-05
0.0165 -0.0105 1.46566135336e-05
0.0165 -0.0095 1.350237463e-05
0.0165 -0.0085 1.29943475544e-05
0.0165 -0.0075 1.26364555188e-05
0.0165 -0.0065 1.22938897166e-05
0.0165 -0.0055 1.20390667247e-05
0.0165 -0.0045 1.21638066693e-05
0.0165 -0.0035 1.3337189763e-05
0.0165 -0.0025 1.69613514005e-05
0.0165 -0.0015 2.57521638089e-05
0.0165 -0.0005 4.72438498182e-05
0.0165 0.0005 0.000105390987721
0.0165 0.0015 0.000338482901601
0.0165 0.0025 0.00109070862428
0.0165 0.0035 0.00328245329118
0.0165 0.0045 0.00861185000255
0.0165 0.0055 0.0160897433695
0.0165 0.0065 0.0204714107643
0.0165 0.0075 0.0179022398402
0.0165 0.0085 0.0106027281215
0.0165 0.0095 0.00433062281085
0.0165 0.0105 0.00149250594669
0.0165 0.0115 0.000530596227204
0.0165 0.0125 0.000176937962739
0.0165 0.0135 6.53630549218e-05
0.0165 0.0145 2.89087889589e-05
0.0165 0.0155 1.49192161925e-05
0.0165 0.0165 9.26094539028e-06
0.0165 0.0175 7.01752068353e-06
0.0165 0.0185 6.23471696496e-06
0.0165 0.0195 6.00201720349e-06
0.0165 0.0205 5.9118346932e-06
0.0165 0.0215 5.803551567e-06
0.0165 0.0225 5.6311031289e-06
0.0165 0.0235 5.39656458328e-06
0.0165 0.0245 5.1197662084e-06
0.0165 0.0255 4.82371532761e-06
0.0165 0.0265 4.54205275398e-06
0.0165 0.0275 4.29311278979e-06
0.0165 0.0285 4.23337861636e-06
0.0165 0.0295 4.22352513447e-06
0.0165 0.0305 6.11631911773e-06
0.0165 0.0315 4.04415935794e-06
0.0175 -0.0315 8.99347037687e-06
0.0175 -0.0305 1.42966767182e-05
0.0175 -0.0295 1.2538511827e-05
0.0175 -0.0285 1.33244775595e-05
0.0175 -0.0275 1.3741145968e-05
0.0175 -0.0265 2.17180305074e-05
0.0175 -0.0255 5.20097043962e-05
0.0175 -0.0245 0.000167934314605
0.0175 -0.0235 0.000606990458142
0.0175 -0.0225 0.00217942051474
0.0175 -0.0215 0.00618315249513
0.0175 -0.0205 0.0107959540929
0.0175 -0.0195 0.0110195606809
0.0175 -0.0185 0.00658046978376
0.0175 -0.0175 0.00247174506698
0.0175 -0.0165 0.000790169265622
0.0175 -0.0155 0.000264459625996
0.0175 -0.0145 9.95499279214e-05
0.0175 -0.0135 4.50712130523e-05
0.0175 -0.0125 2.56978947582e-05
0.0175 -0.0115 1.83104487376e-05
0.0175 -0.0105 1.54027986262e-05
0.0175 -0.0095 1.41833735105e-05
0.0175 -0.0085 1.35497898888e-05
0.0175 -0.0075 1.30903684843e-05
0.0175 -0.0065 1.26819622349e-05
0.0175 -0.0055 1.23502307556e-05
0.0175 -0.0045 1.22623805569e-05
0.0175 -0.0035 1.28135820408e-05
0.0175 -0.0025 1.48269930305e-05
0.0175 -0.0015 2.00374266143e-05
0.0175 -0.0005 3.28231893621e-05
0.0175 0.0005 6.86883396757e-05
0.0175 0.0015 0.000189421478049
0.0175 0.0025 0.000588698461928
0.0175 0.0035 0.00178844779556
0.0175 0.0045 0.00531606916174
0.0175 0.0055 0.0122169345231
0.0175 0.0065 0.0190193239885
0.0175 0.0075 0.0201915379194
0.0175 0.0085 0.0148561165588
0.0175 0.0095 0.00754772849791
0.0175 0.0105 0.00286031215141
0.0175 0.0115 0.0010322246817
0.0175 0.0125 0.00037273855899
0.0175 0.0135 0.000128339968041
0.0175 0.0145 4.88660418959e-05
0.0175 0.0155 2.22760654979e-05
0.0175 0.0165 1.2072803165e-05
0.0175 0.0175 8.21382396327e-06
0.0175 0.0185 6.82703944706e-06
0.0175 0.0195 6.33321369813e-06
0.0175 0.0205 6.09842655547e-06
0.0175 0.0215 5.89132242444e-06
0.0175 0.0225 5.64726343561e-06
0.0175 0.0235 5.36374788198e-06
0.0175 0.0245 5.05788992169e-06
0.0175 0.0255 4.74950998941e-06
0.0175 0.0265 4.46883388319e-06
0.0175 0.0275 4.23031170567e-06
0.0175 0.0285 4.18933688434e-06
0.0175 0.0295 4.20159677334e-06
0.0175 0.0305 6.14878699158e-06
0.0175 0.0315 4.07965012516e-06
0.0185 -0.0315 1.02106716908e-05
0.0185 -0.0305 1.66765606177e-05
0.0185 -0.0295 1.59550664821e-05
0.0185 -0.0285 1.69753311775e-05
0.0185 -0.0275 1.63351517051e-05
0.0185 -0.0265 2.55010913928e-05
0.0185 -0.0255 6.31493467677e-05
0.0185 -0.0245 0.000233930743327
0.0185 -0.0235 0.000847051920705
0.0185 -0.0225 0.00290073698609
0.0185 -0.0215 0.00745500831091
0.0185 -0.0205 0.0114380483063
0.0185 -0.0195 0.0100061924524
0.0185 -0.0185 0.00510054061013
0.0185 -0.0175 0.00175062199078
0.0185 -0.0165 0.000571569848743
0.0185 -0.0155 0.000195781102822
0.0185 -0.0145 8.52605923703e-05
0.0185 -0.0135 4.23942398152e-05
0.0185 -0.0125 2.56519661308e-05
0.0185 -0.0115 1.89629180723e-05
0.0185 -0.0105 1.61639925054e-05
0.0185 -0.0095 1.48414907493e-05
0.0185 -0.0085 1.40936175631e-05
0.0185 -0.0075 1.35691319157e-05
0.0185 -0.0065 1.31402077575e-05
0.0185 -0.0055 1.27871368047e-05
0.0185 -0.0045 1.2583121255e-05
0.0185 -0.0035 1.27451597844e-05
0.0185 -0.0025 1.37751756679e-05
0.0185 -0.0015 1.68136181527e-05
0.0185 -0.0005 2.46522599818e-05
0.0185 0.0005 4.47442763586e-05
0.0185 0.0015 9.88579641828e-05
0.0185 0.0025 0.000277720414406
0.0185 0.0035 0.000912816263149
0.0185 0.0045 0.00293749594797
0.0185 0.0055 0.00812833480185
0.0185 0.0065 0.0156698184715
0.0185 0.0075 0.0203314972323
0.0185 0.0085 0.0183647575275
0.0185 0.0095 0.011683950384
0.0185 0.0105 0.00528341542501
0.0185 0.0115 0.00194007809817
0.0185 0.0125 0.000730537736768
0.0185 0.0135 0.00026897578302
0.0185 0.0145 9.61015962458e-05
0.0185 0.0155 3.60854728057e-05
0.0185 0.0165 1.6822511311e-05
0.0185 0.0175 1.01805653712e-05
0.0185 0.0185 7.73567417339e-06
0.0185 0.0195 6.77945964044e-06
0.0185 0.0205 6.30702451492e-06
0.0185 0.0215 5.96047054514e-06
0.0185 0.0225 5.63213782321e-06
0.0185 0.0235 5.30089663398e-06
0.0185 0.0245 4.97315899409e-06
0.0185 0.0255 4.66101553613e-06
0.0185 0.0265 4.3887420833e-06
0.0185 0.0275 4.165737856e-06
0.0185 0.0285 4.14524923121e-06
0.0185 0.0295 4.17878445556e-06
0.0185 0.0305 6.16822032949e-06
0.0185 0.0315 4.10377985153e-06
0.0195 -0.0315 1.16382350449e-05
0.0195 -0.0305 1.94682901108e-05
0.0195 -0.0295 2.01422779674e-05
0.0195 -0.0285 2.17125626781e-05
0.0195 -0.0275 1.96072796464e-05
0.0195 -0.0265 2.88005277529e-05
0.0195 -0.0255 6.97030709047e-05
0.0195 -0.0245 0.000263956004399
0.0195 -0.0235 0.00101225803473
0.0195 -0.0225 0.00348230866635
0.0195 -0.0215 0.00835465043354
0.0195 -0.0205 0.0116277103615
0.0195 -0.0195 0.00896939135198
0.0195 -0.0185 0.00395269152185
0.0195 -0.0175 0.00125528119629
0.0195 -0.0165 0.000431186545003
0.0195 -0.0155 0.000164980648449
0.0195 -0.0145 7.52369145571e-05
0.0195 -0.0135 4.06633635864e-05
0.0195 -0.0125 2.6138179029e-05
0.0195 -0.0115 1.98452486328e-05
0.0195 -0.0105 1.69446542833e-05
0.0195 -0.0095 1.54611930336e-05
0.0195 -0.0085 1.4604674072e-05
0.0195 -0.0075 1.40399519531e-05
0.0195 -0.0065 1.36170926407e-05
0.0195 -0.0055 1.32751656077e-05
0.0195 -0.0045 1.30212226391e-05
0.0195 -0.0035 1.29597459149e-05
0.0195 -0.0025 1.33940392562e-05
0.0195 -0.0015 1.50471786674e-05
0.0195 -0.0005 1.95595468023e-05
0.0195 0.0005 3.03976222199e-05
0.0195 0.0015 5.86298914085e-05
0.0195 0.0025 0.000139641384099
0.0195 0.0035 0.000478836135463
0.0195 0.0045 0.00156664998546
0.0195 0.0055 0.00477959938452
0.0195 0.0065 0.0113489278214
0.0195 0.0075 0.0182012179882
0.0195 0.0085 0.0200414490996
0.0195 0.0095 0.0157162044504
0.0195 0.0105 0.00875928443737
0.0195 0.0115 0.00358775989142
0.0195 0.0125 0.00131683829464
0.0195 0.0135 0.000502931944079
0.0195 0.0145 0.000174562305843
0.0195 0.0155 5.70313736572e-05
0.0195 0.0165 2.39361366954e-05
0.0195 0.0175 1.29354105203e-05
0.0195 0.0185 8.92425475011e-06
0.0195 0.0195 7.29771573634e-06
0.0195 0.0205 6.503232978e-06
0.0195 0.0215 5.98808703721e-06
0.0195 0.0225 5.57248050612e-06
0.0195 0.0235 5.20150225221e-06
0.0195 0.0245 4.86327782562e-06
0.0195 0.0255 4.55823919266e-06
0.0195 0.0265 4.30278449023e-06
0.0195 0.0275 4.10062420973e-06
0.0195 0.0285 4.10222750232e-06
0.0195 0.0295 4.15609026693e-06
0.0195 0.0305 6.17518550289e-06
0.0195 0.0315 4.11659073801e-06
0.0205 -0.0315 1.32280077866e-05
0.0205 -0.0305 2.24612495938e-05
0.0205 -0.0295 2.45344861185e-05
0.0205 -0.0285 2.73578968429e-05
0.0205 -0.0275 2.38219329018e-05
0.0205 -0.0265 3.15195449515e-05
0.0205 -0.0255 7.24264699615e-05
0.0205 -0.0245 0.000270337027021
0.0205 -0.0235 0.00107889762684
0.0205 -0.0225 0.00375881480144
0.0205 -0.0215 0.00873860522177
0.0205 -0.0205 0.0115952652026
0.0205 -0.0195 0.0083834335847
0.0205 -0.0185 0.00340362088092
0.0205 -0.0175 0.0010180522341
0.0205 -0.0165 0.000344873168252
0.0205 -0.0155 0.000152283642913
0.0205 -0.0145 7.56269722796e-05
0.0205 -0.0135 4.31705853399e-05
0.0205 -0.0125 2.84160478766e-05
0.0205 -0.0115 2.13905801034e-05
0.0205 -0.0105 1.78996340556e-05
0.0205 -0.0095 1.60858058684e-05
0.0205 -0.0085 1.508013109e-05
0.0205 -0.0075 1.44738459633e-05
0.0205 -0.0065 1.40643766558e-05
0.0205 -0.0055 1.37494610545e-05
0.0205 -0.0045 1.34896919982e-05
0.0205 -0.0035 1.3319054149e-05
0.0205 -0.0025 1.34079241918e-05
0.0205 -0.0015 1.41958142436e-05
0.0205 -0.0005 1.6658412039e-05
0.0205 0.0005 2.29779269808e-05
0.0205 0.0015 3.92729483883e-05
0.0205 0.0025 8.82992349594e-05
0.0205 0.0035 0.000269205618431
0.0205 0.0045 0.000854937773799
0.0205 0.0055 0.00260731909858
0.0205 0.0065 0.00728954846278
0.0205 0.0075 0.0144943221311
0.0205 0.0085 0.0195094562686
0.0205 0.0095 0.018547938954
0.0205 0.0105 0.0126534479552
0.0205 0.0115 0.00613383345406
0.0205 0.0125 0.00229414114103
0.0205 0.0135 0.00082374553978
0.0205 0.0145 0.000274080791774
0.0205 0.0155 8.38212983812e-05
0.0205 0.0165 3.3237691201e-05
0.0205 0.0175 1.65029721481e-05
0.0205 0.0185 1.04164739491e-05
0.0205 0.0195 7.89232614124e-06
0.0205 0.0205 6.68412213081e-06
0.0205 0.0215 5.97102578569e-06
0.0205 0.0225 5.46711842637e-06
0.0205 0.0235 5.06648627069e-06
0.0205 0.0245 4.73050285471e-06
0.0205 0.0255 4.44391978873e-06
0.0205 0.0265 4.21350513716e-06
0.0205 0.0275 4.03695816758e-06
0.0205 0.0285 4.06187014449e-06
0.0205 0.0295 4.13542293612e-06
0.0205 0.0305 6.17471979134e-06
0.0205 0.0315 4.12186966309e-06
0.0215 -0.0315 1.48321620145e-05
0.0215 -0.0305 2.54061549177e-05
0.0215 -0.0295 2.8947325618e-05
0.0215 -0.0285 3.35784923655e-05
0.0215 -0.0275 2.86576110545e-05
0.0215 -0.0265 3.39263575292e-05
0.0215 -0.0255 7.27763209283e-05
0.0215 -0.0245 0.000263051201683
0.0215 -0.0235 0.00104236921919
0.0215 -0.0225 0.00362771047082
0.0215 -0.0215 0.00854735566235
0.0215 -0.0205 0.0115232246248
0.0215 -0.0195 0.00857201139372
0.0215 -0.0185 0.00366163590267
0.0215 -0.0175 0.00113448934263
0.0215 -0.0165 0.00039611233089
0.0215 -0.0155 0.000183268820157
0.0215 -0.0145 9.59914742997e-05
0.0215 -0.0135 5.55098917221e-05
0.0215 -0.0125 3.48914365538e-05
0.0215 -0.0115 2.45233607847e-05
0.0215 -0.0105 1.93853899961e-05
0.0215 -0.0095 1.68357375673e-05
0.0215 -0.0085 1.55419843283e-05
0.0215 -0.0075 1.48494571935e-05
0.0215 -0.0065 1.44407398421e-05
0.0215 -0.0055 1.41570796826e-05
0.0215 -0.0045 1.39210637643e-05
0.0215 -0.0035 1.37203315569e-05
0.0215 -0.0025 1.3637297309e-05
0.0215 -0.0015 1.39378499781e-05
0.0215 -0.0005 1.52672919269e-05
0.0215 0.0005 1.91572027923e-05
0.0215 0.0015 2.94389107029e-05
0.0215 0.0025 5.85968120034e-05
0.0215 0.0035 0.00014497755062
0.0215 0.0045 0.000465826198699
0.0215 0.0055 0.00143426550949
0.0215 0.0065 0.00428164598421
0.0215 0.0075 0.0103332887905
0.0215 0.0085 0.0171027600897
0.0215 0.0095 0.0196152624565
0.0215 0.0105 0.0161263259973
0.0215 0.0115 0.00939138813208
0.0215 0.0125 0.00387387728388
0.0215 0.0135 0.00128868318221
0.0215 0.0145 0.000403708523144
0.0215 0.0155 0.000117497588444
0.0215 0.0165 4.5710737337e-05
0.0215 0.0175 2.15881909684e-05
