% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0225 -0.0315 5.36186110131e-06
0.0225 -0.0305 9.11996806672e-06
0.0225 -0.0295 9.25231952286e-06
0.0225 -0.0285 1.4404040104e-05
0.0225 -0.0275 2.65063800883e-05
0.0225 -0.0265 5.90597725131e-05
0.0225 -0.0255 0.000152247616244
0.0225 -0.0245 0.000528545096356
0.0225 -0.0235 0.00184606990367
0.0225 -0.0225 0.00503426853707
0.0225 -0.0215 0.00888932500857
0.0225 -0.0205 0.0099510069517
0.0225 -0.0195 0.00709729464401
0.0225 -0.0185 0.00327446681244
0.0225 -0.0175 0.00111063657767
0.0225 -0.0165 0.000340540366258
0.0225 -0.0155 0.000104152546267
0.0225 -0.0145 4.48330980407e-05
0.0225 -0.0135 2.34739418455e-05
0.0225 -0.0125 1.54331308171e-05
0.0225 -0.0115 1.23379595831e-05
0.0225 -0.0105 1.12997154359e-05
0.0225 -0.0095 1.11177406694e-05
0.0225 -0.0085 1.13155573108e-05
0.0225 -0.0075 1.1744922031e-05
0.0225 -0.0065 1.24268113821e-05
0.0225 -0.0055 1.34893950174e-05
0.0225 -0.0045 1.52388825636e-05
0.0225 -0.0035 1.8559358211e-05
0.0225 -0.0025 2.59363696912e-05
0.0225 -0.0015 4.46692135381e-05
0.0225 -0.0005 9.76958834814e-05
0.0225 0.0005 0.000281381272868
0.0225 0.0015 0.000823076028855
0.0225 0.0025 0.00251242928904
0.0225 0.0035 0.00596500304745
0.0225 0.0045 0.00868880114716
0.0225 0.0055 0.00736090291182
0.0225 0.0065 0.00367229290803
0.0225 0.0075 0.00120031147553
0.0225 0.0085 0.000336285120584
0.0225 0.0095 0.000106270250643
0.0225 0.0105 5.03615983627e-05
0.0225 0.0115 2.87121033921e-05
0.0225 0.0125 2.16232317343e-05
0.0225 0.0135 2.28632010159e-05
0.0225 0.0145 3.12630264653e-05
0.0225 0.0155 5.00427959149e-05
0.0225 0.0165 9.04787387181e-05
0.0225 0.0175 0.000199008087961
0.0225 0.0185 0.000457324710121
0.0225 0.0195 0.00100189429577
0.0225 0.0205 0.00220038036934
0.0225 0.0215 0.00447032992129
0.0225 0.0225 0.00743532756025
0.0225 0.0235 0.00949161386598
0.0225 0.0245 0.00911435531131
0.0225 0.0255 0.00665215561337
0.0225 0.0265 0.00390472940014
0.0225 0.0275 0.00209516318122
0.0225 0.0285 0.00115730012087
0.0225 0.0295 0.000629623895616
0.0225 0.0305 0.00036443881936
0.0225 0.0315 0.000160731823697
0.0235 -0.0315 5.93613440058e-06
0.0235 -0.0305 1.05911992697e-05
0.0235 -0.0295 1.23037951752e-05
0.0235 -0.0285 2.14162755165e-05
0.0235 -0.0275 4.36294924723e-05
0.0235 -0.0265 0.000103332907652
0.0235 -0.0255 0.000297950986076
0.0235 -0.0245 0.000954975607831
0.0235 -0.0235 0.00307337770579
0.0235 -0.0225 0.00703465916144
0.0235 -0.0215 0.01002620036
0.0235 -0.0205 0.00891840370723
0.0235 -0.0195 0.00502699680999
0.0235 -0.0185 0.00190945178357
0.0235 -0.0175 0.000606581902884
0.0235 -0.0165 0.000188304060241
0.0235 -0.0155 6.80486555646e-05
0.0235 -0.0145 3.22230927441e-05
0.0235 -0.0135 1.93998508809e-05
0.0235 -0.0125 1.42520525156e-05
0.0235 -0.0115 1.23322297214e-05
0.0235 -0.0105 1.17945146042e-05
0.0235 -0.0095 1.18635885357e-05
0.0235 -0.0085 1.22866397071e-05
0.0235 -0.0075 1.30855103257e-05
0.0235 -0.0065 1.44809901387e-05
0.0235 -0.0055 1.68603273173e-05
0.0235 -0.0045 2.07600117485e-05
0.0235 -0.0035 2.72765380632e-05
0.0235 -0.0025 3.94850026276e-05
0.0235 -0.0015 6.68713499489e-05
0.0235 -0.0005 0.000140085691117
0.0235 0.0005 0.000391507812993
0.0235 0.0015 0.00114633083358
0.0235 0.0025 0.00336935417612
0.0235 0.0035 0.0070046105514
0.0235 0.0045 0.00871928004271
0.0235 0.0055 0.00626457977504
0.0235 0.0065 0.00268269312988
0.0235 0.0075 0.000840384840183
0.0235 0.0085 0.000251321116306
0.0235 0.0095 8.16645254274e-05
0.0235 0.0105 3.79457084443e-05
0.0235 0.0115 2.23796298873e-05
0.0235 0.0125 1.68916159466e-05
0.0235 0.0135 1.64934098246e-05
0.0235 0.0145 1.99099774368e-05
0.0235 0.0155 2.79932806691e-05
0.0235 0.0165 4.48831799941e-05
0.0235 0.0175 8.14474854774e-05
0.0235 0.0185 0.000169339050115
0.0235 0.0195 0.000358111526244
0.0235 0.0205 0.000823500817007
0.0235 0.0215 0.00197932843407
0.0235 0.0225 0.00425548463484
0.0235 0.0235 0.00725433358331
0.0235 0.0245 0.00942631878569
0.0235 0.0255 0.00948992458258
0.0235 0.0265 0.00767229515792
0.0235 0.0275 0.00519686670026
0.0235 0.0285 0.00307861984742
0.0235 0.0295 0.00163926787845
0.0235 0.0305 0.000890100995968
0.0235 0.0315 0.000368629542252
0.0245 -0.0315 6.93441270588e-06
0.0245 -0.0305 1.33856815108e-05
0.0245 -0.0295 1.83802537811e-05
0.0245 -0.0285 3.59464587093e-05
0.0245 -0.0275 8.05737432471e-05
0.0245 -0.0265 0.000221755066135
0.0245 -0.0255 0.000655120379311
0.0245 -0.0245 0.00191215038166
0.0245 -0.0235 0.00499035653069
0.0245 -0.0225 0.00895148295448
0.0245 -0.0215 0.0101209103947
0.0245 -0.0205 0.00714634884711
0.0245 -0.0195 0.00323318243158
0.0245 -0.0185 0.00108408387488
0.0245 -0.0175 0.000331615429656
0.0245 -0.0165 0.000104185123424
0.0245 -0.0155 4.67588266823e-05
0.0245 -0.0145 2.54269581448e-05
0.0245 -0.0135 1.70576072196e-05
0.0245 -0.0125 1.37402389672e-05
0.0245 -0.0115 1.25989814182e-05
0.0245 -0.0105 1.24201477138e-05
0.0245 -0.0095 1.2773630684e-05
0.0245 -0.0085 1.36394243693e-05
0.0245 -0.0075 1.52998152778e-05
0.0245 -0.0065 1.83880469548e-05
0.0245 -0.0055 2.40951238228e-05
0.0245 -0.0045 3.39634603841e-05
0.0245 -0.0035 4.93053194126e-05
0.0245 -0.0025 7.30889934644e-05
0.0245 -0.0015 0.000118396889931
0.0245 -0.0005 0.000222091890189
0.0245 0.0005 0.000558478961995
0.0245 0.0015 0.00160169890903
0.0245 0.0025 0.00432634327492
0.0245 0.0035 0.00779789910948
0.0245 0.0045 0.00831361920068
0.0245 0.0055 0.00510780457986
0.0245 0.0065 0.00189008819518
0.0245 0.0075 0.000554322679436
0.0245 0.0085 0.000171907334895
0.0245 0.0095 6.46457239386e-05
0.0245 0.0105 3.10979178871e-05
0.0245 0.0115 1.90395413436e-05
0.0245 0.0125 1.46681327357e-05
0.0245 0.0135 1.3759867751e-05
0.0245 0.0145 1.50182496552e-05
0.0245 0.0155 1.86472335311e-05
0.0245 0.0165 2.61274124933e-05
0.0245 0.0175 4.12241954419e-05
0.0245 0.0185 7.10204494804e-05
0.0245 0.0195 0.000130065159727
0.0245 0.0205 0.000297056457301
0.0245 0.0215 0.000757358268198
0.0245 0.0225 0.00183463143179
0.0245 0.0235 0.00386256489917
0.0245 0.0245 0.00657906352047
0.0245 0.0255 0.0088879935072
0.0245 0.0265 0.00964624010767
0.0245 0.0275 0.00856522306548
0.0245 0.0285 0.00630833413998
0.0245 0.0295 0.003873436068
0.0245 0.0305 0.00210032885237
0.0245 0.0315 0.000768582598043
0.0255 -0.0315 8.67217879923e-06
0.0255 -0.0305 1.86110413408e-05
0.0255 -0.0295 3.06061779129e-05
0.0255 -0.0285 6.64498786845e-05
0.0255 -0.0275 0.000174109002822
0.0255 -0.0265 0.00050468158745
0.0255 -0.0255 0.00139553288362
0.0255 -0.0245 0.00361832865103
0.0255 -0.0235 0.0073361158921
0.0255 -0.0225 0.0101084475938
0.0255 -0.0215 0.0089879920487
0.0255 -0.0205 0.00506046368254
0.0255 -0.0195 0.00190384498191
0.0255 -0.0185 0.000599283631005
0.0255 -0.0175 0.000187484386978
0.0255 -0.0165 7.06923775873e-05
0.0255 -0.0155 3.48650187523e-05
0.0255 -0.0145 2.1436441339e-05
0.0255 -0.0135 1.583199322e-05
0.0255 -0.0125 1.36666530953e-05
0.0255 -0.0115 1.30365189773e-05
0.0255 -0.0105 1.31879271897e-05
0.0255 -0.0095 1.40257633073e-05
0.0255 -0.0085 1.58875280835e-05
0.0255 -0.0075 1.95476590127e-05
0.0255 -0.0065 2.66280676295e-05
0.0255 -0.0055 4.04408433156e-05
0.0255 -0.0045 6.81376268901e-05
0.0255 -0.0035 0.000116947450882
0.0255 -0.0025 0.000181340040508
0.0255 -0.0015 0.000269880987564
0.0255 -0.0005 0.000494788989131
0.0255 0.0005 0.00105546767093
0.0255 0.0015 0.00241617120129
0.0255 0.0025 0.00530784055459
0.0255 0.0035 0.00815027621593
0.0255 0.0045 0.00752303686992
0.0255 0.0055 0.00404033708277
0.0255 0.0065 0.00135308482696
0.0255 0.0075 0.000375691527602
0.0255 0.0085 0.000114264364641
0.0255 0.0095 5.08037163934e-05
0.0255 0.0105 2.70276346052e-05
0.0255 0.0115 1.75509493363e-05
0.0255 0.0125 1.39264496068e-05
0.0255 0.0135 1.28980916508e-05
0.0255 0.0145 1.32397261831e-05
0.0255 0.0155 1.48418075016e-05
0.0255 0.0165 1.83357367247e-05
0.0255 0.0175 2.50357915299e-05
0.0255 0.0185 3.7402755613e-05
0.0255 0.0195 6.27152686202e-05
0.0255 0.0205 0.00012032909878
0.0255 0.0215 0.000283449543466
0.0255 0.0225 0.000691977557512
0.0255 0.0235 0.00150487693467
0.0255 0.0245 0.00303351900923
0.0255 0.0255 0.00536050678543
0.0255 0.0265 0.00777919188405
0.0255 0.0275 0.00916070579634
0.0255 0.0285 0.00875328946906
0.0255 0.0295 0.00673003895697
0.0255 0.0305 0.0042186348915
0.0255 0.0315 0.00155381379622
0.0265 -0.0315 1.17053775986e-05
0.0265 -0.0305 2.83734147216e-05
0.0265 -0.0295 5.53986749672e-05
0.0265 -0.0285 0.000140186493109
0.0265 -0.0275 0.000397996964148
0.0265 -0.0265 0.00109912912135
0.0265 -0.0255 0.0028377030841
0.0265 -0.0245 0.00604556146488
0.0265 -0.0235 0.00932374298591
0.0265 -0.0225 0.00985987076345
0.0265 -0.0215 0.00686962832423
0.0265 -0.0205 0.00312932987462
0.0265 -0.0195 0.00106247156621
0.0265 -0.0185 0.000331106155622
0.0265 -0.0175 0.000109381303414
0.0265 -0.0165 5.14270081755e-05
0.0265 -0.0155 2.85937315746e-05
0.0265 -0.0145 1.91549759053e-05
0.0265 -0.0135 1.52715226934e-05
0.0265 -0.0125 1.3853145074e-05
0.0265 -0.0115 1.36069651884e-05
0.0265 -0.0105 1.42003666228e-05
0.0265 -0.0095 1.59802504864e-05
0.0265 -0.0085 2.00546016669e-05
0.0265 -0.0075 2.84389398198e-05
0.0265 -0.0065 4.48182498059e-05
0.0265 -0.0055 7.94207394645e-05
0.0265 -0.0045 0.000158563396833
0.0265 -0.0035 0.00035285828621
0.0265 -0.0025 0.000638626934884
0.0265 -0.0015 0.000970693445791
0.0265 -0.0005 0.00155581543268
0.0265 0.0005 0.00241578546277
0.0265 0.0015 0.00366996314726
0.0265 0.0025 0.00595411028664
0.0265 0.0035 0.00780747000417
0.0265 0.0045 0.00646114793685
0.0265 0.0055 0.00319574440153
0.0265 0.0065 0.00106627563465
0.0265 0.0075 0.0003149945028
0.0265 0.0085 9.95941532733e-05
0.0265 0.0095 4.52961762595e-05
0.0265 0.0105 2.53861789896e-05
0.0265 0.0115 1.72946343008e-05
0.0265 0.0125 1.40984225299e-05
0.0265 0.0135 1.30516701508e-05
0.0265 0.0145 1.29971316099e-05
0.0265 0.0155 1.36691511605e-05
0.0265 0.0165 1.52833591266e-05
0.0265 0.0175 1.84465333941e-05
0.0265 0.0185 2.45125341804e-05
0.0265 0.0195 3.64136996035e-05
0.0265 0.0205 6.15751863839e-05
0.0265 0.0215 0.000117340294123
0.0265 0.0225 0.000256760034036
0.0265 0.0235 0.000505026510578
0.0265 0.0245 0.00102859700717
0.0265 0.0255 0.00220625441863
0.0265 0.0265 0.00424916798859
0.0265 0.0275 0.00679102463901
0.0265 0.0285 0.0086395633106
0.0265 0.0295 0.00856306191233
0.0265 0.0305 0.0066557225797
0.0265 0.0315 0.0027251247586
0.0275 -0.0315 1.66559673356e-05
0.0275 -0.0305 4.42863772125e-05
0.0275 -0.0295 0.000106660879606
0.0275 -0.0285 0.000303758739315
0.0275 -0.0275 0.000854577627818
0.0275 -0.0265 0.00228225551291
0.0275 -0.0255 0.00511610089599
0.0275 -0.0245 0.00847708427308
0.0275 -0.0235 0.00995204769987
0.0275 -0.0225 0.00809959639558
0.0275 -0.0215 0.004448228077
0.0275 -0.0205 0.00172174052673
0.0275 -0.0195 0.000576062040485
0.0275 -0.0185 0.000195575285696
0.0275 -0.0175 7.99913994286e-05
0.0275 -0.0165 4.05610625148e-05
0.0275 -0.0155 2.47385445064e-05
0.0275 -0.0145 1.78938137758e-05
0.0275 -0.0135 1.51086239377e-05
0.0275 -0.0125 1.41865622238e-05
0.0275 -0.0115 1.43435251066e-05
0.0275 -0.0105 1.56956553644e-05
0.0275 -0.0095 1.92406035976e-05
0.0275 -0.0085 2.76579517186e-05
0.0275 -0.0075 4.73297765162e-05
0.0275 -0.0065 9.00090984015e-05
0.0275 -0.0055 0.000181786980224
0.0275 -0.0045 0.000438153187898
0.0275 -0.0035 0.00108062603965
0.0275 -0.0025 0.00207000181788
0.0275 -0.0015 0.00308753372798
0.0275 -0.0005 0.00390683467073
0.0275 0.0005 0.00435254996682
0.0275 0.0015 0.00462047205931
0.0275 0.0025 0.00563760436668
0.0275 0.0035 0.00666980340598
0.0275 0.0045 0.00536992119486
0.0275 0.0055 0.0027023386876
0.0275 0.0065 0.00097351327617
0.0275 0.0075 0.000312367995534
0.0275 0.0085 0.00010405172128
0.0275 0.0095 4.70143241064e-05
0.0275 0.0105 2.61988286103e-05
0.0275 0.0115 1.80597926334e-05
0.0275 0.0125 1.48849500394e-05
0.0275 0.0135 1.37723754985e-05
0.0275 0.0145 1.35180478452e-05
0.0275 0.0155 1.37446119481e-05
0.0275 0.0165 1.44718019906e-05
0.0275 0.0175 1.60037469277e-05
0.0275 0.0185 1.90409419498e-05
0.0275 0.0195 2.5064926293e-05
0.0275 0.0205 3.69432024197e-05
0.0275 0.0215 6.04167273794e-05
0.0275 0.0225 0.000102317874465
0.0275 0.0235 0.000173544395516
0.0275 0.0245 0.000352174308304
0.0275 0.0255 0.000802018111702
0.0275 0.0265 0.00182710133867
0.0275 0.0275 0.00391061518713
0.0275 0.0285 0.00683527881906
0.0275 0.0295 0.00890286642386
0.0275 0.0305 0.00868209150673
0.0275 0.0315 0.00400342191301
0.0285 -0.0315 2.4747796894e-05
0.0285 -0.0305 6.69429953532e-05
0.0285 -0.0295 0.000185243272106
0.0285 -0.0285 0.000587181083421
0.0285 -0.0275 0.00170505893733
0.0285 -0.0265 0.00420435203084
0.0285 -0.0255 0.00762831509939
0.0285 -0.0245 0.00974465282601
0.0285 -0.0235 0.00877227388271
0.0285 -0.0225 0.00550694230885
0.0285 -0.0215 0.00246927842238
0.0285 -0.0205 0.000920641245388
0.0285 -0.0195 0.000332016616213
0.0285 -0.0185 0.00012711441192
0.0285 -0.0175 6.21622316745e-05
0.0285 -0.0165 3.42435429184e-05
0.0285 -0.0155 2.22632208398e-05
0.0285 -0.0145 1.71877118432e-05
0.0285 -0.0135 1.51518465065e-05
0.0285 -0.0125 1.46279216059e-05
0.0285 -0.0115 1.53701629263e-05
0.0285 -0.0105 1.8101406279e-05
0.0285 -0.0095 2.48743074799e-05
0.0285 -0.0085 4.09977174527e-05
0.0285 -0.0075 8.36177023896e-05
0.0285 -0.0065 0.000208697059748
0.0285 -0.0055 0.000508721310886
0.0285 -0.0045 0.00129155399
0.0285 -0.0035 0.00278375583845
0.0285 -0.0025 0.00433653953659
0.0285 -0.0015 0.00506338096357
0.0285 -0.0005 0.00485682100349
0.0285 0.0005 0.00433542154808
0.0285 0.0015 0.00390184764181
0.0285 0.0025 0.00410497477858
0.0285 0.0035 0.00506209419254
0.0285 0.0045 0.00461190631739
0.0285 0.0055 0.00268591488495
0.0285 0.0065 0.0010795537552
0.0285 0.0075 0.00036170671143
0.0285 0.0085 0.000121517912654
0.0285 0.0095 5.37162502068e-05
0.0285 0.0105 2.92533309522e-05
0.0285 0.0115 1.98476202563e-05
0.0285 0.0125 1.61831936819e-05
0.0285 0.0135 1.48362668283e-05
0.0285 0.0145 1.44034109435e-05
0.0285 0.0155 1.43893233304e-05
0.0285 0.0165 1.46924561831e-05
0.0285 0.0175 1.543838828e-05
0.0285 0.0185 1.69922907349e-05
0.0285 0.0195 2.00823153319e-05
0.0285 0.0205 2.59922042257e-05
0.0285 0.0215 3.64500017194e-05
0.0285 0.0225 5.3832462542e-05
0.0285 0.0235 8.53679581752e-05
0.0285 0.0245 0.000151103152361
0.0285 0.0255 0.000325653914136
0.0285 0.0265 0.000810055404586
0.0285 0.0275 0.00213398149017
0.0285 0.0285 0.00503105451003
0.0285 0.0295 0.00852941270373
0.0285 0.0305 0.0100995405443
0.0285 0.0315 0.00506298918833
0.0295 -0.0315 3.67031838056e-05
0.0295 -0.0305 0.000111184454966
0.0295 -0.0295 0.000323566371663
0.0295 -0.0285 0.00105420203141
0.0295 -0.0275 0.00304566042925
0.0295 -0.0265 0.00645089300506
0.0295 -0.0255 0.00929662535617
0.0295 -0.0245 0.00920527887645
0.0295 -0.0235 0.00634620475109
0.0295 -0.0225 0.00313136318079
0.0295 -0.0215 0.0012699561038
0.0295 -0.0205 0.000523754652211
0.0295 -0.0195 0.000224142141109
0.0295 -0.0185 9.9391294724e-05
0.0295 -0.0175 5.00200164317e-05
0.0295 -0.0165 2.95452978567e-05
0.0295 -0.0155 2.06150424782e-05
0.0295 -0.0145 1.67970105472e-05
0.0295 -0.0135 1.5290455613e-05
0.0295 -0.0125 1.51930129397e-05
0.0295 -0.0115 1.6871966114e-05
0.0295 -0.0105 2.20756150829e-05
0.0295 -0.0095 3.47740367253e-05
0.0295 -0.0085 6.60413670468e-05
0.0295 -0.0075 0.000151889970938
0.0295 -0.0065 0.000455933358971
0.0295 -0.0055 0.00131343534206
0.0295 -0.0045 0.00300217300227
0.0295 -0.0035 0.00480222127776
0.0295 -0.0025 0.00527732309907
0.0295 -0.0015 0.00426765368678
0.0295 -0.0005 0.00290868484049
0.0295 0.0005 0.00225630319595
0.0295 0.0015 0.00212254018227
0.0295 0.0025 0.00230986654192
0.0295 0.0035 0.00361559858133
0.0295 0.0045 0.00431202270554
0.0295 0.0055 0.00313941470224
0.0295 0.0065 0.00142057248642
0.0295 0.0075 0.000468833387961
0.0295 0.0085 0.000153384219671
0.0295 0.0095 6.63599486209e-05
0.0295 0.0105 3.52014387043e-05
0.0295 0.0115 2.29699510318e-05
0.0295 0.0125 1.8090284753e-05
0.0295 0.0135 1.6192405038e-05
0.0295 0.0145 1.54797675933e-05
0.0295 0.0155 1.5279058937e-05
0.0295 0.0165 1.53721065054e-05
0.0295 0.0175 1.57694163794e-05
0.0295 0.0185 1.66554102832e-05
0.0295 0.0195 1.84168553998e-05
0.0295 0.0205 2.16901307388e-05
0.0295 0.0215 2.74843422364e-05
0.0295 0.0225 3.78006808365e-05
0.0295 0.0235 5.66761695423e-05
0.0295 0.0245 9.48018304528e-05
0.0295 0.0255 0.000180898421097
0.0295 0.0265 0.000471712393592
0.0295 0.0275 0.00140147830988
0.0295 0.0285 0.00401071589011
0.0295 0.0295 0.00820936064206
0.0295 0.0305 0.010957701804
0.0295 0.0315 0.00571122459517
0.0305 -0.0315 5.27180896255e-05
0.0305 -0.0305 0.000176212629736
0.0305 -0.0295 0.000538686289357
0.0305 -0.0285 0.00175023647488
0.0305 -0.0275 0.00464815063042
0.0305 -0.0265 0.00825151214891
0.0305 -0.0255 0.00951805188255
0.0305 -0.0245 0.00730038104428
0.0305 -0.0235 0.0038681622663
0.0305 -0.0225 0.00162586541028
0.0305 -0.0215 0.000693321281475
0.0305 -0.0205 0.000315027411724
0.0305 -0.0195 0.000149557409577
0.0305 -0.0185 7.5502229183e-05
0.0305 -0.0175 4.11551175587e-05
0.0305 -0.0165 2.60651064175e-05
0.0305 -0.0155 1.9489796203e-05
0.0305 -0.0145 1.65827319004e-05
0.0305 -0.0135 1.54977975487e-05
0.0305 -0.0125 1.59443122202e-05
0.0305 -0.0115 1.90106352587e-05
0.0305 -0.0105 2.81953033608e-05
0.0305 -0.0095 5.260931038e-05
0.0305 -0.0085 0.000117678032209
0.0305 -0.0075 0.000325318024821
0.0305 -0.0065 0.00102287417948
0.0305 -0.0055 0.0027253115698
0.0305 -0.0045 0.0047933308261
0.0305 -0.0035 0.00531622493828
0.0305 -0.0025 0.0039034073171
0.0305 -0.0015 0.00211491415813
0.0305 -0.0005 0.00106687782654
0.0305 0.0005 0.000845341610443
0.0305 0.0015 0.000976077426226
0.0305 0.0025 0.0012300911638
0.0305 0.0035 0.00248133624609
0.0305 0.0045 0.00400376777178
0.0305 0.0055 0.00379810280411
0.0305 0.0065 0.00204586358687
0.0305 0.0075 0.00068071698724
0.0305 0.0085 0.000217603557963
0.0305 0.0095 9.27755998284e-05
0.0305 0.0105 4.63101511279e-05
0.0305 0.0115 2.83618235663e-05
0.0305 0.0125 2.1034258183e-05
0.0305 0.0135 1.80061649073e-05
0.0305 0.0145 1.67670922304e-05
0.0305 0.0155 1.63204109906e-05
0.0305 0.0165 1.62836656657e-05
0.0305 0.0175 1.65739511395e-05
0.0305 0.0185 1.73013904069e-05
0.0305 0.0195 1.8762381653e-05
0.0305 0.0205 2.15241768064e-05
0.0305 0.0215 2.66546086129e-05
0.0305 0.0225 3.62506262642e-05
0.0305 0.0235 5.42798640804e-05
0.0305 0.0245 9.01453285902e-05
0.0305 0.0255 0.000169475315641
0.0305 0.0265 0.000430751365981
0.0305 0.0275 0.00126876505812
0.0305 0.0285 0.00376720834537
0.0305 0.0295 0.00821846989397
0.0305 0.0305 0.0113006467737
0.0305 0.0315 0.00589973952391
0.0315 -0.0315 8.51566900784e-05
0.0315 -0.0305 0.000270317199241
0.0315 -0.0295 0.000797016816953
0.0315 -0.0285 0.00251191730396
0.0315 -0.0275 0.00601361858787
0.0315 -0.0265 0.00914043837103
0.0315 -0.0255 0.0086224551851
0.0315 -0.0245 0.00517027881035
0.0315 -0.0235 0.00219916041017
0.0315 -0.0225 0.000911265870896
0.0315 -0.0215 0.000415525506923
0.0315 -0.0205 0.00019965785729
0.0315 -0.0195 0.000103999656131
0.0315 -0.0185 5.73821132502e-05
0.0315 -0.0175 3.46919600514e-05
0.0315 -0.0165 2.3899519456e-05
0.0315 -0.0155 1.88491552274e-05
0.0315 -0.0145 1.6516421949e-05
0.0315 -0.0135 1.58214651546e-05
0.0315 -0.0125 1.70194998042e-05
0.0315 -0.0115 2.19813470957e-05
0.0315 -0.0105 3.6615192176e-05
0.0315 -0.0095 8.13521054898e-05
0.0315 -0.0085 0.000233953333851
0.0315 -0.0075 0.000718036007621
0.0315 -0.0065 0.00209277203369
0.0315 -0.0055 0.00433460546746
0.0315 -0.0045 0.00544041186496
0.0315 -0.0035 0.00411331963564
0.0315 -0.0025 0.00204418076975
0.0315 -0.0015 0.000852103159571
0.0315 -0.0005 0.000447555052912
0.0315 0.0005 0.000379651483534
0.0315 0.0015 0.000476121420354
0.0315 0.0025 0.000684804785407
0.0315 0.0035 0.001512004549
0.0315 0.0045 0.00325810257368
0.0315 0.0055 0.00420683208256
0.0315 0.0065 0.00298175833611
0.0315 0.0075 0.00121708077967
0.0315 0.0085 0.000397937424615
0.0315 0.0095 0.000146971766798
0.0315 0.0105 6.71650200087e-05
0.0315 0.0115 3.8311945006e-05
0.0315 0.0125 2.61197091171e-05
0.0315 0.0135 2.08267715249e-05
0.0315 0.0145 1.85320247567e-05
0.0315 0.0155 1.76225923878e-05
0.0315 0.0165 1.74309648119e-05
0.0315 0.0175 1.77721565032e-05
0.0315 0.0185 1.87862820302e-05
0.0315 0.0195 2.0913368913e-05
0.0315 0.0205 2.49757202834e-05
0.0315 0.0215 3.25748622498e-05
0.0315 0.0225 4.68233942573e-05
0.0315 0.0235 7.44503461606e-05
0.0315 0.0245 0.000131286601251
0.0315 0.0255 0.000273083567727
0.0315 0.0265 0.000647365227797
0.0315 0.0275 0.00163679835293
0.0315 0.0285 0.0042371054755
0.0315 0.0295 0.00853169731001
0.0315 0.0305 0.0110821352784
0.0315 0.0315 0.00561375577079
0.0325 -0.0315 0.000119602240767
0.0325 -0.0305 0.000364571500702
0.0325 -0.0295 0.00100987502297
0.0325 -0.0285 0.00303316638664
0.0325 -0.0275 0.00675701533196
0.0325 -0.0265 0.00930221304322
0.0325 -0.0255 0.00760236433803
0.0325 -0.0245 0.00377619914032
0.0325 -0.0235 0.00138745495599
0.0325 -0.0225 0.00058439291959
0.0325 -0.0215 0.000282052017268
0.0325 -0.0205 0.000150273746885
0.0325 -0.0195 8.43071588588e-05
0.0325 -0.0185 5.01351333051e-05
0.0325 -0.0175 3.24667621586e-05
0.0325 -0.0165 2.33915313444e-05
0.0325 -0.0155 1.88080522412e-05
0.0325 -0.0145 1.66871427123e-05
0.0325 -0.0135 1.63881558893e-05
0.0325 -0.0125 1.8655964628e-05
0.0325 -0.0115 2.6356648937e-05
0.0325 -0.0105 4.83779023585e-05
0.0325 -0.0095 0.000117550007846
0.0325 -0.0085 0.000400288833061
0.0325 -0.0075 0.00132953953163
0.0325 -0.0065 0.00340934677176
0.0325 -0.0055 0.00533352425223
0.0325 -0.0045 0.00477330631323
0.0325 -0.0035 0.00257616005142
0.0325 -0.0025 0.00101136631996
0.0325 -0.0015 0.000399290539083
0.0325 -0.0005 0.00022439291596
0.0325 0.0005 0.000190766003478
0.0325 0.0015 0.000237308567996
0.0325 0.0025 0.000366195555098
0.0325 0.0035 0.000796788828279
0.0325 0.0045 0.00217336638196
0.0325 0.0055 0.00392303022357
0.0325 0.0065 0.00390871055667
0.0325 0.0075 0.00215423396769
0.0325 0.0085 0.000753823674028
0.0325 0.0095 0.000250261123231
0.0325 0.0105 0.000110867037338
0.0325 0.0115 5.80659966736e-05
0.0325 0.0125 3.59643065691e-05
0.0325 0.0135 2.59520183219e-05
0.0325 0.0145 2.14588815391e-05
0.0325 0.0155 1.95628995982e-05
0.0325 0.0165 1.90573603925e-05
0.0325 0.0175 1.95977685494e-05
0.0325 0.0185 2.14863084589e-05
0.0325 0.0195 2.56620440431e-05
0.0325 0.0205 3.36605787187e-05
0.0325 0.0215 4.80157034303e-05
0.0325 0.0225 7.5709039935e-05
0.0325 0.0235 0.000135077646119
0.0325 0.0245 0.000288574014042
0.0325 0.0255 0.00066012688533
0.0325 0.0265 0.00140673764749
0.0325 0.0275 0.00284148442323
0.0325 0.0285 0.00550754131778
0.0325 0.0295 0.00892457598747
0.0325 0.0305 0.0101560981541
0.0325 0.0315 0.00485633913571
0.0335 -0.0315 0.000122983081558
0.0335 -0.0305 0.000373464501882
0.0335 -0.0295 0.00104156389604
0.0335 -0.0285 0.0031018848131
0.0335 -0.0275 0.00682360583886
0.0335 -0.0265 0.00923805902997
0.0335 -0.0255 0.00738724015504
0.0335 -0.0245 0.00358507432022
0.0335 -0.0235 0.00127413379577
0.0335 -0.0225 0.000540290431797
0.0335 -0.0215 0.000296915120543
0.0335 -0.0205 0.000166206928699
