% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 08:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0295 7.14279868586e-05
0.0115 -0.0285 0.000263341414722
0.0115 -0.0275 0.000941681013604
0.0115 -0.0265 0.00320658464208
0.0115 -0.0255 0.00731849321863
0.0115 -0.0245 0.0101204670255
0.0115 -0.0235 0.00899853824116
0.0115 -0.0225 0.00547256093016
0.0115 -0.0215 0.00233528079326
0.0115 -0.0205 0.000770710992369
0.0115 -0.0195 0.000275306635788
0.0115 -0.0185 0.000157985902048
0.0115 -0.0175 0.000128192099905
0.0115 -0.0165 0.000116329032909
0.0115 -0.0155 9.49649385697e-05
0.0115 -0.0145 6.90074021521e-05
0.0115 -0.0135 5.05006149519e-05
0.0115 -0.0125 3.88508362591e-05
0.0115 -0.0115 3.0575263858e-05
0.0115 -0.0105 2.52741197426e-05
0.0115 -0.0095 2.33358360323e-05
0.0115 -0.0085 2.56563437438e-05
0.0115 -0.0075 3.5740873156e-05
0.0115 -0.0065 6.40408812566e-05
0.0115 -0.0055 0.000149199412295
0.0115 -0.0045 0.000411643571063
0.0115 -0.0035 0.00109258876819
0.0115 -0.0025 0.00290191699772
0.0115 -0.0015 0.0069941003917
0.0115 -0.0005 0.0127540506557
0.0115 0.0005 0.0172726268049
0.0115 0.0015 0.0188810129408
0.0115 0.0025 0.0183943699569
0.0115 0.0035 0.0172814188385
0.0115 0.0045 0.0163055426579
0.0115 0.0055 0.0153264468362
0.0115 0.0065 0.0138929131
0.0115 0.0075 0.0117274740956
0.0115 0.0085 0.0088261685052
0.0115 0.0095 0.00561178628656
0.0115 0.0105 0.00297474141424
0.0115 0.0115 0.00147365700105
0.0115 0.0125 0.000772599119178
0.0115 0.0135 0.000381760524469
0.0115 0.0145 0.00017626717238
0.0115 0.0155 8.31536928673e-05
0.0115 0.0165 3.52578293444e-05
0.0115 0.0175 1.83000531282e-05
0.0115 0.0185 1.17717225909e-05
0.0115 0.0195 8.97349514895e-06
0.0115 0.0205 7.81087454616e-06
0.0115 0.0215 7.2828566887e-06
0.0115 0.0225 6.943063555e-06
0.0115 0.0235 6.63807903666e-06
0.0115 0.0245 6.33056934816e-06
0.0115 0.0255 6.01376639657e-06
0.0115 0.0265 5.68763305283e-06
0.0115 0.0275 5.33744841626e-06
0.0115 0.0285 5.024203127e-06
0.0115 0.0295 4.60395321265e-06
0.0115 0.0305 5.0826397357e-06
0.0115 0.0315 2.98367214273e-06
0.0125 -0.0315 9.87793808876e-06
0.0125 -0.0305 2.97651165636e-05
0.0125 -0.0295 8.2317009058e-05
0.0125 -0.0285 0.000315476164925
0.0125 -0.0275 0.00121877343964
0.0125 -0.0265 0.00412699214021
0.0125 -0.0255 0.00857923887056
0.0125 -0.0245 0.0101708295742
0.0125 -0.0235 0.00709095480939
0.0125 -0.0225 0.00315661389401
0.0125 -0.0215 0.0011050277257
0.0125 -0.0205 0.000386059027319
0.0125 -0.0195 0.000144257647982
0.0125 -0.0185 7.46855939169e-05
0.0125 -0.0175 5.28444731405e-05
0.0125 -0.0165 4.3725722322e-05
0.0125 -0.0155 3.66496556304e-05
0.0125 -0.0145 2.98742931829e-05
0.0125 -0.0135 2.43120212257e-05
0.0125 -0.0125 2.02592240197e-05
0.0125 -0.0115 1.73704988662e-05
0.0125 -0.0105 1.55818607195e-05
0.0125 -0.0095 1.52840073804e-05
0.0125 -0.0085 1.73876950956e-05
0.0125 -0.0075 2.40493098945e-05
0.0125 -0.0065 4.13406447377e-05
0.0125 -0.0055 8.60897511222e-05
0.0125 -0.0045 0.000236505232745
0.0125 -0.0035 0.000627686785199
0.0125 -0.0025 0.00153326331391
0.0125 -0.0015 0.00388884410544
0.0125 -0.0005 0.0081373796914
0.0125 0.0005 0.0123139165254
0.0125 0.0015 0.0144304713355
0.0125 0.0025 0.0150420946588
0.0125 0.0035 0.0157048455675
0.0125 0.0045 0.0168905648301
0.0125 0.0055 0.0179742730587
0.0125 0.0065 0.0183719469081
0.0125 0.0075 0.0177574504713
0.0125 0.0085 0.0157604412445
0.0125 0.0095 0.0122078211999
0.0125 0.0105 0.00787772797161
0.0125 0.0115 0.00424089624194
0.0125 0.0125 0.00205628221822
0.0125 0.0135 0.000990250724841
0.0125 0.0145 0.000465634269289
0.0125 0.0155 0.000190456073187
0.0125 0.0165 7.02181307669e-05
0.0125 0.0175 3.30359353167e-05
0.0125 0.0185 1.79757085605e-05
0.0125 0.0195 1.17482161496e-05
0.0125 0.0205 9.1205799233e-06
0.0125 0.0215 7.87535174635e-06
0.0125 0.0225 7.14876274711e-06
0.0125 0.0235 6.64084899407e-06
0.0125 0.0245 6.24508479076e-06
0.0125 0.0255 5.91086498318e-06
0.0125 0.0265 5.6059010998e-06
0.0125 0.0275 5.29247599927e-06
0.0125 0.0285 5.01951873557e-06
0.0125 0.0295 4.63317517806e-06
0.0125 0.0305 5.16656306756e-06
0.0125 0.0315 3.04590412408e-06
0.0135 -0.0315 1.15658542573e-05
0.0135 -0.0305 3.3237370917e-05
0.0135 -0.0295 9.03160540852e-05
0.0135 -0.0285 0.000356371138071
0.0135 -0.0275 0.00142315186203
0.0135 -0.0265 0.00472049384681
0.0135 -0.0255 0.00929514526058
0.0135 -0.0245 0.0100317783421
0.0135 -0.0235 0.00601992710102
0.0135 -0.0225 0.0022222737822
0.0135 -0.0215 0.000671501054741
0.0135 -0.0205 0.000208596415127
0.0135 -0.0195 8.86018679928e-05
0.0135 -0.0185 4.57615008358e-05
0.0135 -0.0175 3.04107059203e-05
0.0135 -0.0165 2.40643984631e-05
0.0135 -0.0155 2.06982329584e-05
0.0135 -0.0145 1.82248009945e-05
0.0135 -0.0135 1.61432622094e-05
0.0135 -0.0125 1.44316813411e-05
0.0135 -0.0115 1.31113043408e-05
0.0135 -0.0105 1.23011856362e-05
0.0135 -0.0095 1.23582712035e-05
0.0135 -0.0085 1.4080679009e-05
0.0135 -0.0075 1.93053403492e-05
0.0135 -0.0065 3.26404494022e-05
0.0135 -0.0055 6.84863455432e-05
0.0135 -0.0045 0.000175260294955
0.0135 -0.0035 0.000482278978294
0.0135 -0.0025 0.00125201485702
0.0135 -0.0015 0.00303697135372
0.0135 -0.0005 0.00594221640539
0.0135 0.0005 0.00845082604221
0.0135 0.0015 0.00916536294631
0.0135 0.0025 0.00902697373427
0.0135 0.0035 0.00994180002343
0.0135 0.0045 0.0118407320403
0.0135 0.0055 0.0138703416255
0.0135 0.0065 0.0159415218808
0.0135 0.0075 0.0179028903125
0.0135 0.0085 0.0189272556954
0.0135 0.0095 0.0178862471314
0.0135 0.0105 0.0144054862364
0.0135 0.0115 0.00954572586638
0.0135 0.0125 0.00517276325425
0.0135 0.0135 0.00241984507006
0.0135 0.0145 0.00106714039927
0.0135 0.0155 0.000439604359353
0.0135 0.0165 0.000162530170592
0.0135 0.0175 6.17827265548e-05
0.0135 0.0185 2.80804156554e-05
0.0135 0.0195 1.59989946195e-05
0.0135 0.0205 1.10001541946e-05
0.0135 0.0215 8.64466252581e-06
0.0135 0.0225 7.38083535017e-06
0.0135 0.0235 6.63460315582e-06
0.0135 0.0245 6.16450889664e-06
0.0135 0.0255 5.83743023751e-06
0.0135 0.0265 5.5706419466e-06
0.0135 0.0275 5.29797825432e-06
0.0135 0.0285 5.05784763642e-06
0.0135 0.0295 4.69110501312e-06
0.0135 0.0305 5.26769287669e-06
0.0135 0.0315 3.11511614047e-06
0.0145 -0.0315 1.33012431095e-05
0.0145 -0.0305 3.61487496317e-05
0.0145 -0.0295 9.57469653564e-05
0.0145 -0.0285 0.000384782166759
0.0145 -0.0275 0.00154543470072
0.0145 -0.0265 0.00503194646402
0.0145 -0.0255 0.00964556404716
0.0145 -0.0245 0.00992889784737
0.0145 -0.0235 0.00554338449482
0.0145 -0.0225 0.00188625004369
0.0145 -0.0215 0.00053875443134
0.0145 -0.0205 0.000158422184169
0.0145 -0.0195 6.47631131688e-05
0.0145 -0.0185 3.36894039289e-05
0.0145 -0.0175 2.24602777565e-05
0.0145 -0.0165 1.80349720012e-05
0.0145 -0.0155 1.60366441465e-05
0.0145 -0.0145 1.48076582237e-05
0.0145 -0.0135 1.38112843661e-05
0.0145 -0.0125 1.29029292922e-05
0.0145 -0.0115 1.21160465926e-05
0.0145 -0.0105 1.16120850691e-05
0.0145 -0.0095 1.1751157394e-05
0.0145 -0.0085 1.33161673284e-05
0.0145 -0.0075 1.82104156981e-05
0.0145 -0.0065 3.1304183439e-05
0.0145 -0.0055 6.69300522294e-05
0.0145 -0.0045 0.000162195795193
0.0145 -0.0035 0.000512396268057
0.0145 -0.0025 0.00165924192518
0.0145 -0.0015 0.00405032255955
0.0145 -0.0005 0.00668543764803
0.0145 0.0005 0.00754760170444
0.0145 0.0015 0.00605309605432
0.0145 0.0025 0.00398989245989
0.0145 0.0035 0.00381903626237
0.0145 0.0045 0.00483168011633
0.0145 0.0055 0.00632133021037
0.0145 0.0065 0.00861516615844
0.0145 0.0075 0.0119073083287
0.0145 0.0085 0.0156648864135
0.0145 0.0095 0.0183574042217
0.0145 0.0105 0.0183986231495
0.0145 0.0115 0.0153148734111
0.0145 0.0125 0.0102734364958
0.0145 0.0135 0.00544154890205
0.0145 0.0145 0.00235750688834
0.0145 0.0155 0.000929717360359
0.0145 0.0165 0.000333624220748
0.0145 0.0175 0.000106558261204
0.0145 0.0185 4.44749648663e-05
0.0145 0.0195 2.30872036607e-05
0.0145 0.0205 1.41648642459e-05
0.0145 0.0215 9.96323990216e-06
0.0145 0.0225 7.83933806135e-06
0.0145 0.0235 6.74496789308e-06
0.0145 0.0245 6.17716775993e-06
0.0145 0.0255 5.85481906943e-06
0.0145 0.0265 5.62036780561e-06
0.0145 0.0275 5.37263038075e-06
0.0145 0.0285 5.14314693977e-06
0.0145 0.0295 4.77401397854e-06
0.0145 0.0305 5.37767815555e-06
0.0145 0.0315 3.18508093245e-06
0.0155 -0.0315 1.47314072364e-05
0.0155 -0.0305 3.82926712218e-05
0.0155 -0.0295 9.89392187981e-05
0.0155 -0.0285 0.000400964713399
0.0155 -0.0275 0.00160485194597
0.0155 -0.0265 0.00515877605095
0.0155 -0.0255 0.0097829917091
0.0155 -0.0245 0.00988509331489
0.0155 -0.0235 0.00536251781384
0.0155 -0.0225 0.00176957325002
0.0155 -0.0215 0.000490294542494
0.0155 -0.0205 0.000139941565033
0.0155 -0.0195 5.59024546662e-05
0.0155 -0.0185 2.89864400568e-05
0.0155 -0.0175 1.97482600962e-05
0.0155 -0.0165 1.6356449359e-05
0.0155 -0.0155 1.50418530364e-05
0.0155 -0.0145 1.43251474801e-05
0.0155 -0.0135 1.37018969935e-05
0.0155 -0.0125 1.30515138984e-05
0.0155 -0.0115 1.24291870223e-05
0.0155 -0.0105 1.20220763555e-05
0.0155 -0.0095 1.22282976201e-05
0.0155 -0.0085 1.39461791349e-05
0.0155 -0.0075 1.94353365194e-05
0.0155 -0.0065 3.51587862403e-05
0.0155 -0.0055 8.28759330889e-05
0.0155 -0.0045 0.000244683978339
0.0155 -0.0035 0.000798738966317
0.0155 -0.0025 0.0026179136433
0.0155 -0.0015 0.0058065207737
0.0155 -0.0005 0.00795944729662
0.0155 0.0005 0.007097584364
0.0155 0.0015 0.00426072429091
0.0155 0.0025 0.00181648797826
0.0155 0.0035 0.0010854656689
0.0155 0.0045 0.00119223949535
0.0155 0.0055 0.00180851630068
0.0155 0.0065 0.0031129272414
0.0155 0.0075 0.00540442235131
0.0155 0.0085 0.00915388341787
0.0155 0.0095 0.0138314475508
0.0155 0.0105 0.0175354930672
0.0155 0.0115 0.0182691846743
0.0155 0.0125 0.0153516716608
0.0155 0.0135 0.0100258244914
0.0155 0.0145 0.00489132926538
0.0155 0.0155 0.00183380230318
0.0155 0.0165 0.000593249559265
0.0155 0.0175 0.000182437108363
0.0155 0.0185 7.63360835738e-05
0.0155 0.0195 3.70518001592e-05
0.0155 0.0205 2.06441162774e-05
0.0155 0.0215 1.27150620396e-05
0.0155 0.0225 8.94961431685e-06
0.0155 0.0235 7.21218941601e-06
0.0155 0.0245 6.42312054634e-06
0.0155 0.0255 6.04256482703e-06
0.0155 0.0265 5.79270991539e-06
0.0155 0.0275 5.52560174914e-06
0.0155 0.0285 5.26892551002e-06
0.0155 0.0295 4.87055936196e-06
0.0155 0.0305 5.4892533991e-06
0.0155 0.0315 3.25351972734e-06
0.0165 -0.0315 1.58513707996e-05
0.0165 -0.0305 3.97927271206e-05
0.0165 -0.0295 0.000100326267949
0.0165 -0.0285 0.000407289088987
0.0165 -0.0275 0.00162366883627
0.0165 -0.0265 0.00518408610193
0.0165 -0.0255 0.00981148054839
0.0165 -0.0245 0.00987449364642
0.0165 -0.0235 0.00531520030629
0.0165 -0.0225 0.00173739315306
0.0165 -0.0215 0.000473279429269
0.0165 -0.0205 0.000133267273938
0.0165 -0.0195 5.33771401522e-05
0.0165 -0.0185 2.7979952964e-05
0.0165 -0.0175 1.94253608173e-05
0.0165 -0.0165 1.64528483896e-05
0.0165 -0.0155 1.5420280594e-05
0.0165 -0.0145 1.48901631804e-05
0.0165 -0.0135 1.43771792134e-05
0.0165 -0.0125 1.37833263214e-05
0.0165 -0.0115 1.31941384347e-05
0.0165 -0.0105 1.28381921096e-05
0.0165 -0.0095 1.31951264873e-05
0.0165 -0.0085 1.5398936205e-05
0.0165 -0.0075 2.22717524886e-05
0.0165 -0.0065 4.28933890432e-05
0.0165 -0.0055 0.00010979022581
0.0165 -0.0045 0.000384460811676
0.0165 -0.0035 0.00130681992089
0.0165 -0.0025 0.00392309722004
0.0165 -0.0015 0.00741039649416
0.0165 -0.0005 0.00814600618634
0.0165 0.0005 0.00543070429196
0.0165 0.0015 0.00235813752992
0.0165 0.0025 0.000827506194132
0.0165 0.0035 0.000418088273039
0.0165 0.0045 0.000356856246481
0.0165 0.0055 0.000552302815203
0.0165 0.0065 0.00105902389417
0.0165 0.0075 0.00202524824624
0.0165 0.0085 0.00405013493801
0.0165 0.0095 0.0078589458392
0.0165 0.0105 0.0129905009616
0.0165 0.0115 0.0172475053854
0.0165 0.0125 0.0181380894034
0.0165 0.0135 0.0147937819914
0.0165 0.0145 0.00887024443379
0.0165 0.0155 0.00372831864054
0.0165 0.0165 0.00120746291876
0.0165 0.0175 0.000398750038088
0.0165 0.0185 0.00015195569796
0.0165 0.0195 7.21844883307e-05
0.0165 0.0205 3.50657489117e-05
0.0165 0.0215 1.85867084729e-05
0.0165 0.0225 1.15498505917e-05
0.0165 0.0235 8.46237498398e-06
0.0165 0.0245 7.11603262759e-06
0.0165 0.0255 6.49490868228e-06
0.0165 0.0265 6.11556988328e-06
0.0165 0.0275 5.7512542618e-06
0.0165 0.0285 5.41778159577e-06
0.0165 0.0295 4.96389278935e-06
0.0165 0.0305 5.598587745e-06
0.0165 0.0315 3.32370361161e-06
0.0175 -0.0315 1.67304793871e-05
0.0175 -0.0305 4.08029330986e-05
0.0175 -0.0295 0.000100315270273
0.0175 -0.0285 0.000406162789236
0.0175 -0.0275 0.00161514706151
0.0175 -0.0265 0.00514971258539
0.0175 -0.0255 0.00978073188795
0.0175 -0.0245 0.00988279779076
0.0175 -0.0235 0.00533545654698
0.0175 -0.0225 0.00174685179209
0.0175 -0.0215 0.000475844624611
0.0175 -0.0205 0.000135205113508
0.0175 -0.0195 5.50134013415e-05
0.0175 -0.0185 2.92750484325e-05
0.0175 -0.0175 2.04878500269e-05
0.0175 -0.0165 1.74254008062e-05
0.0175 -0.0155 1.63577218765e-05
0.0175 -0.0145 1.57957031634e-05
0.0175 -0.0135 1.52452390314e-05
0.0175 -0.0125 1.46198944865e-05
0.0175 -0.0115 1.40292430582e-05
0.0175 -0.0105 1.37513829763e-05
0.0175 -0.0095 1.43923597257e-05
0.0175 -0.0085 1.74501203003e-05
0.0175 -0.0075 2.66551086792e-05
0.0175 -0.0065 5.37594653915e-05
0.0175 -0.0055 0.000140665176705
0.0175 -0.0045 0.0005204740219
0.0175 -0.0035 0.00191109585038
0.0175 -0.0025 0.00525942361393
0.0175 -0.0015 0.00837492851403
0.0175 -0.0005 0.00734607759394
0.0175 0.0005 0.00365909058593
0.0175 0.0015 0.0011919656212
0.0175 0.0025 0.000385438928145
0.0175 0.0035 0.000182368189358
0.0175 0.0045 0.000145615689382
0.0175 0.0055 0.000192259463895
0.0175 0.0065 0.000368580839186
0.0175 0.0075 0.000778443928589
0.0175 0.0085 0.00163653945417
0.0175 0.0095 0.00362663234893
0.0175 0.0105 0.00767306647181
0.0175 0.0115 0.0132896786929
0.0175 0.0125 0.0177390608183
0.0175 0.0135 0.0180359970938
0.0175 0.0145 0.0135726004076
0.0175 0.0155 0.00716627906929
0.0175 0.0165 0.00272969774719
0.0175 0.0175 0.000979182791531
0.0175 0.0185 0.000400857667168
0.0175 0.0195 0.000170764263938
0.0175 0.0205 6.73236677086e-05
0.0175 0.0215 3.15802288883e-05
0.0175 0.0225 1.73510255756e-05
0.0175 0.0235 1.1282375509e-05
0.0175 0.0245 8.565889353e-06
0.0175 0.0255 7.31484317023e-06
0.0175 0.0265 6.60463108603e-06
0.0175 0.0275 6.03244099182e-06
0.0175 0.0285 5.56795207387e-06
0.0175 0.0295 5.0407861836e-06
0.0175 0.0305 5.69330765167e-06
0.0175 0.0315 3.38644891459e-06
0.0185 -0.0315 1.73238701492e-05
0.0185 -0.0305 4.13167412733e-05
0.0185 -0.0295 9.91175903609e-05
0.0185 -0.0285 0.000398691085795
0.0185 -0.0275 0.00158301428863
0.0185 -0.0265 0.00506345058108
0.0185 -0.0255 0.00970281214212
0.0185 -0.0245 0.00990812774598
0.0185 -0.0235 0.00540800834061
0.0185 -0.0225 0.00179071575819
0.0185 -0.0215 0.000497357382817
0.0185 -0.0205 0.000146055379177
0.0185 -0.0195 6.07933580371e-05
0.0185 -0.0185 3.2587515317e-05
0.0185 -0.0175 2.2604618069e-05
0.0185 -0.0165 1.89475761684e-05
0.0185 -0.0155 1.75366603758e-05
0.0185 -0.0145 1.6749919619e-05
0.0185 -0.0135 1.60540055343e-05
0.0185 -0.0125 1.53540210473e-05
0.0185 -0.0115 1.47712091199e-05
0.0185 -0.0105 1.46378098056e-05
0.0185 -0.0095 1.57301212918e-05
0.0185 -0.0085 2.00704707314e-05
0.0185 -0.0075 3.30105388069e-05
0.0185 -0.0065 7.14712417818e-05
0.0185 -0.0055 0.000189898000821
0.0185 -0.0045 0.000698110961893
0.0185 -0.0035 0.00264814633735
0.0185 -0.0025 0.00649672562643
0.0185 -0.0015 0.0086616523293
0.0185 -0.0005 0.00617212391998
0.0185 0.0005 0.00247633982973
0.0185 0.0015 0.00070326180297
0.0185 0.0025 0.000208313086241
0.0185 0.0035 9.76365033495e-05
0.0185 0.0045 6.97078458798e-05
0.0185 0.0055 8.22397878853e-05
0.0185 0.0065 0.000135873462956
0.0185 0.0075 0.00028403509105
0.0185 0.0085 0.000664613210522
0.0185 0.0095 0.00156489471495
0.0185 0.0105 0.0038115566568
0.0185 0.0115 0.0084626206381
0.0185 0.0125 0.0145714644693
0.0185 0.0135 0.0185687940408
0.0185 0.0145 0.0174464407563
0.0185 0.0155 0.0118366740753
0.0185 0.0165 0.00575694424537
0.0185 0.0175 0.00228451675772
0.0185 0.0185 0.000960183998874
0.0185 0.0195 0.00040820666162
0.0185 0.0205 0.000153691771369
0.0185 0.0215 6.25420543699e-05
0.0185 0.0225 3.04975342467e-05
0.0185 0.0235 1.69422047131e-05
0.0185 0.0245 1.11838400287e-05
0.0185 0.0255 8.63579188148e-06
0.0185 0.0265 7.28597119829e-06
0.0185 0.0275 6.36171641665e-06
0.0185 0.0285 5.71080157724e-06
0.0185 0.0295 5.09830458567e-06
0.0185 0.0305 5.78844746969e-06
0.0185 0.0315 3.45753987497e-06
0.0195 -0.0315 1.76924753518e-05
0.0195 -0.0305 4.14278081151e-05
0.0195 -0.0295 9.68163366883e-05
0.0195 -0.0285 0.000384856909307
0.0195 -0.0275 0.00152405692819
0.0195 -0.0265 0.00490946793337
0.0195 -0.0255 0.00955925052455
0.0195 -0.0245 0.00995386578497
0.0195 -0.0235 0.00555164459522
0.0195 -0.0225 0.00188415038923
0.0195 -0.0215 0.000545543952306
0.0195 -0.0205 0.000168403799397
0.0195 -0.0195 7.14202254301e-05
0.0195 -0.0185 3.80488453972e-05
0.0195 -0.0175 2.57202265602e-05
0.0195 -0.0165 2.0895641525e-05
0.0195 -0.0155 1.88210540248e-05
0.0195 -0.0145 1.76348519095e-05
0.0195 -0.0135 1.67140480062e-05
0.0195 -0.0125 1.59235920007e-05
0.0195 -0.0115 1.53800689751e-05
0.0195 -0.0105 1.54732225842e-05
0.0195 -0.0095 1.72065614923e-05
0.0195 -0.0085 2.32457417495e-05
0.0195 -0.0075 4.15429984466e-05
0.0195 -0.0065 0.000100144483157
0.0195 -0.0055 0.000311844391581
0.0195 -0.0045 0.00107501223404
0.0195 -0.0035 0.00362440017727
0.0195 -0.0025 0.00757345513634
0.0195 -0.0015 0.00840396119009
0.0195 -0.0005 0.00495095803667
0.0195 0.0005 0.00172874698578
0.0195 0.0015 0.000501042872363
0.0195 0.0025 0.00014482711004
0.0195 0.0035 6.15828892239e-05
0.0195 0.0045 3.97889937352e-05
0.0195 0.0055 4.12664263549e-05
0.0195 0.0065 6.14147338323e-05
0.0195 0.0075 0.000112395879402
0.0195 0.0085 0.000255924064128
0.0195 0.0095 0.000665395939032
0.0195 0.0105 0.00173852135609
0.0195 0.0115 0.00454953702026
0.0195 0.0125 0.0100044053256
0.0195 0.0135 0.0161592313947
0.0195 0.0145 0.018923210906
0.0195 0.0155 0.0162971312112
0.0195 0.0165 0.0103373182107
0.0195 0.0175 0.00497816930571
0.0195 0.0185 0.00209767547541
0.0195 0.0195 0.000904713009965
0.0195 0.0205 0.000378121440411
0.0195 0.0215 0.000147856188865
0.0195 0.0225 5.80129683857e-05
0.0195 0.0235 2.70337665022e-05
0.0195 0.0245 1.56380085736e-05
0.0195 0.0255 1.07504834819e-05
0.0195 0.0265 8.2794903886e-06
0.0195 0.0275 6.79208339536e-06
0.0195 0.0285 5.87563560491e-06
0.0195 0.0295 5.15753365413e-06
0.0195 0.0305 5.89737361008e-06
0.0195 0.0315 3.54226054163e-06
0.0205 -0.0315 1.81368755565e-05
0.0205 -0.0305 4.14767819967e-05
0.0205 -0.0295 9.35863974902e-05
0.0205 -0.0285 0.00036456364693
0.0205 -0.0275 0.00143224451494
0.0205 -0.0265 0.00465389442615
0.0205 -0.0255 0.00929547254905
0.0205 -0.0245 0.0100189920908
0.0205 -0.0235 0.00582459976104
0.0205 -0.0225 0.00207430706773
0.0205 -0.0215 0.00063864579939
0.0205 -0.0205 0.000207360012746
0.0205 -0.0195 8.86422490817e-05
0.0205 -0.0185 4.64436647237e-05
0.0205 -0.0175 3.01613124606e-05
0.0205 -0.0165 2.33452490379e-05
0.0205 -0.0155 2.01988422561e-05
0.0205 -0.0145 1.84320793061e-05
0.0205 -0.0135 1.72288475657e-05
0.0205 -0.0125 1.63555180327e-05
0.0205 -0.0115 1.5898117521e-05
0.0205 -0.0105 1.63125548882e-05
0.0205 -0.0095 1.89002533238e-05
0.0205 -0.0085 2.70499201455e-05
0.0205 -0.0075 5.18356634215e-05
0.0205 -0.0065 0.000133280407647
0.0205 -0.0055 0.000472401977364
0.0205 -0.0045 0.00162355674192
0.0205 -0.0035 0.00474309539172
0.0205 -0.0025 0.0083439066697
0.0205 -0.0015 0.00773200348432
0.0205 -0.0005 0.00377385207251
0.0205 0.0005 0.00114170149339
0.0205 0.0015 0.00032701289359
0.0205 0.0025 0.000104551543192
0.0205 0.0035 4.3473632739e-05
0.0205 0.0045 2.6433282449e-05
0.0205 0.0055 2.45907419155e-05
0.0205 0.0065 3.23996798687e-05
0.0205 0.0075 5.40698396355e-05
0.0205 0.0085 0.000107244292758
0.0205 0.0095 0.000268463980423
0.0205 0.0105 0.00077927758086
0.0205 0.0115 0.00220073462479
0.0205 0.0125 0.00575085363621
0.0205 0.0135 0.0117382957223
0.0205 0.0145 0.0172800832689
0.0205 0.0155 0.0186552859751
0.0205 0.0165 0.015171469752
0.0205 0.0175 0.00936183872112
0.0205 0.0185 0.00451243726379
0.0205 0.0195 0.00191666632008
0.0205 0.0205 0.00080824558971
0.0205 0.0215 0.000307916655007
0.0205 0.0225 0.000103607300155
0.0205 0.0235 4.45545733201e-05
0.0205 0.0245 2.36135719576e-05
0.0205 0.0255 1.45158848523e-05
0.0205 0.0265 1.00021786824e-05
0.0205 0.0275 7.5178548909e-06
0.0205 0.0285 6.16128278604e-06
0.0205 0.0295 5.274857203e-06
0.0205 0.0305 6.03785126306e-06
0.0205 0.0315 3.63839040523e-06
0.0215 -0.0315 1.87319659876e-05
0.0215 -0.0305 4.16616710928e-05
0.0215 -0.0295 8.99331137526e-05
0.0215 -0.0285 0.000339303512802
0.0215 -0.0275 0.00130474974369
0.0215 -0.0265 0.00425505564811
0.0215 -0.0255 0.00880458237588
0.0215 -0.0245 0.0100660420124
0.0215 -0.0235 0.00635565406103
0.0215 -0.0225 0.00248821248475
0.0215 -0.0215 0.000814589885468
0.0215 -0.0205 0.000275360076433
0.0215 -0.0195 0.00011845977236
0.0215 -0.0185 6.08257130758e-05
0.0215 -0.0175 3.71857722025e-05
0.0215 -0.0165 2.67669366565e-05
0.0215 -0.0155 2.18386266216e-05
0.0215 -0.0145 1.92262797954e-05
0.0215 -0.0135 1.7677850532e-05
0.0215 -0.0125 1.67405024676e-05
0.0215 -0.0115 1.64274475638e-05
0.0215 -0.0105 1.72850018709e-05
0.0215 -0.0095 2.10197777614e-05
0.0215 -0.0085 3.20560117824e-05
0.0215 -0.0075 6.42957042526e-05
0.0215 -0.0065 0.000166765472991
0.0215 -0.0055 0.000608451369506
0.0215 -0.0045 0.00220468356265
0.0215 -0.0035 0.00582170389353
0.0215 -0.0025 0.00870429533063
0.0215 -0.0015 0.00680044764724
0.0215 -0.0005 0.00280976803842
0.0215 0.0005 0.000758751451702
0.0215 0.0015 0.000201751484611
0.0215 0.0025 7.38580412505e-05
0.0215 0.0035 3.27110351635e-05
0.0215 0.0045 1.98950825446e-05
0.0215 0.0055 1.71634437928e-05
0.0215 0.0065 2.02291265278e-05
0.0215 0.0075 3.01338125073e-05
0.0215 0.0085 5.49652298214e-05
0.0215 0.0095 0.000120717822175
0.0215 0.0105 0.000365604220958
0.0215 0.0115 0.00106098078486
0.0215 0.0125 0.00287136685829
0.0215 0.0135 0.00702933625647
0.0215 0.0145 0.0130990380508
0.0215 0.0155 0.017782796599
0.0215 0.0165 0.0181656541549
0.0215 0.0175 0.0142721611493
0.0215 0.0185 0.00859295116097
0.0215 0.0195 0.00402414149202
0.0215 0.0205 0.00159340384725
0.0215 0.0215 0.000564660211104
0.0215 0.0225 0.000184611394805
0.0215 0.0235 8.04683076795e-05
0.0215 0.0245 4.00676144012e-05
0.0215 0.0255 2.24225960829e-05
0.0215 0.0265 1.35003793342e-05
0.0215 0.0275 8.98581464851e-06
0.0215 0.0285 6.78145316082e-06
0.0215 0.0295 5.54855559723e-06
0.0215 0.0305 6.27823369021e-06
0.0215 0.0315 3.78733437517e-06
0.0225 -0.0315 1.93668712819e-05
0.0225 -0.0305 4.21201481797e-05
0.0225 -0.0295 8.69226770562e-05
0.0225 -0.0285 0.00031339932654
0.0225 -0.0275 0.00115398127289
0.0225 -0.0265 0.00367895085016
0.0225 -0.0255 0.00792724701796
0.0225 -0.0245 0.00994057437386
0.0225 -0.0235 0.00733539432305
0.0225 -0.0225 0.00346765328859
