% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0205 5.90568074519e-06
0.0105 0.0215 5.84974483919e-06
0.0105 0.0225 5.74324767257e-06
0.0105 0.0235 5.58117945383e-06
0.0105 0.0245 5.36331699899e-06
0.0105 0.0255 5.09389490121e-06
0.0105 0.0265 4.79044383853e-06
0.0105 0.0275 4.46568754115e-06
0.0105 0.0285 4.23588254339e-06
0.0105 0.0295 3.99890275177e-06
0.0105 0.0305 5.07347832715e-06
0.0105 0.0315 3.19266199326e-06
0.0115 -0.0315 6.38338287866e-06
0.0115 -0.0305 1.02852878231e-05
0.0115 -0.0295 8.59652925526e-06
0.0115 -0.0285 9.61718718811e-06
0.0115 -0.0275 1.19184678801e-05
0.0115 -0.0265 1.81188246472e-05
0.0115 -0.0255 3.60267202612e-05
0.0115 -0.0245 9.42907735994e-05
0.0115 -0.0235 0.000341425644526
0.0115 -0.0225 0.00118951044646
0.0115 -0.0215 0.00369291833019
0.0115 -0.0205 0.00739833286473
0.0115 -0.0195 0.00815404159026
0.0115 -0.0185 0.00487416338768
0.0115 -0.0175 0.00177093689036
0.0115 -0.0165 0.000547077805767
0.0115 -0.0155 0.000166468959625
0.0115 -0.0145 7.25694263214e-05
0.0115 -0.0135 4.51290005392e-05
0.0115 -0.0125 3.98325989666e-05
0.0115 -0.0115 4.61363603172e-05
0.0115 -0.0105 6.85574195064e-05
0.0115 -0.0095 0.000132894351336
0.0115 -0.0085 0.000327340909066
0.0115 -0.0075 0.000853401450625
0.0115 -0.0065 0.00219921239335
0.0115 -0.0055 0.00542049444345
0.0115 -0.0045 0.0105559650898
0.0115 -0.0035 0.0150912261888
0.0115 -0.0025 0.0161759662152
0.0115 -0.0015 0.0132047016515
0.0115 -0.0005 0.00800856520003
0.0115 0.0005 0.00349476156059
0.0115 0.0015 0.00118506959502
0.0115 0.0025 0.000402305591573
0.0115 0.0035 0.000159904422372
0.0115 0.0045 8.02316516296e-05
0.0115 0.0055 4.23342700105e-05
0.0115 0.0065 2.41410216007e-05
0.0115 0.0075 1.50289987631e-05
0.0115 0.0085 1.00640248859e-05
0.0115 0.0095 7.52257130241e-06
0.0115 0.0105 6.35681044545e-06
0.0115 0.0115 5.89270419824e-06
0.0115 0.0125 5.75507383933e-06
0.0115 0.0135 5.75312703597e-06
0.0115 0.0145 5.80262825904e-06
0.0115 0.0155 5.87058710256e-06
0.0115 0.0165 5.94223034021e-06
0.0115 0.0175 6.00573314171e-06
0.0115 0.0185 6.04782715009e-06
0.0115 0.0195 6.0547509985e-06
0.0115 0.0205 6.01475840538e-06
0.0115 0.0215 5.92004291435e-06
0.0115 0.0225 5.76755118751e-06
0.0115 0.0235 5.55883689973e-06
0.0115 0.0245 5.30031793606e-06
0.0115 0.0255 5.00173011966e-06
0.0115 0.0265 4.68456693545e-06
0.0115 0.0275 4.36277129216e-06
0.0115 0.0285 4.15612489373e-06
0.0115 0.0295 3.95452659536e-06
0.0115 0.0305 5.12610532618e-06
0.0115 0.0315 3.25241438343e-06
0.0125 -0.0315 6.8510366488e-06
0.0125 -0.0305 1.08839106354e-05
0.0125 -0.0295 8.8311225869e-06
0.0125 -0.0285 9.88754552214e-06
0.0125 -0.0275 1.2560027126e-05
0.0125 -0.0265 1.9978604084e-05
0.0125 -0.0255 4.18155339029e-05
0.0125 -0.0245 0.000113062009684
0.0125 -0.0235 0.000423856664853
0.0125 -0.0225 0.00155185096433
0.0125 -0.0215 0.00455494913007
0.0125 -0.0205 0.00799514060739
0.0125 -0.0195 0.0075808736254
0.0125 -0.0185 0.00394875120987
0.0125 -0.0175 0.00134453517144
0.0125 -0.0165 0.000415262438868
0.0125 -0.0155 0.000126370920766
0.0125 -0.0145 5.31317268858e-05
0.0125 -0.0135 3.10514731776e-05
0.0125 -0.0125 2.5512805659e-05
0.0125 -0.0115 2.78524775313e-05
0.0125 -0.0105 3.93648977615e-05
0.0125 -0.0095 7.00233178705e-05
0.0125 -0.0085 0.000146377090761
0.0125 -0.0075 0.000392778699999
0.0125 -0.0065 0.00103270614176
0.0125 -0.0055 0.00261608064028
0.0125 -0.0045 0.00614161591591
0.0125 -0.0035 0.0113163811788
0.0125 -0.0025 0.0155176805086
0.0125 -0.0015 0.0160303767842
0.0125 -0.0005 0.012359523986
0.0125 0.0005 0.00681692246843
0.0125 0.0015 0.0027424354132
0.0125 0.0025 0.00101127398718
0.0125 0.0035 0.000425884060579
0.0125 0.0045 0.000191199701511
0.0125 0.0055 8.44537058336e-05
0.0125 0.0065 4.44340417918e-05
0.0125 0.0075 2.37229894183e-05
0.0125 0.0085 1.34978392154e-05
0.0125 0.0095 8.82413726799e-06
0.0125 0.0105 6.81619048534e-06
0.0125 0.0115 6.05685764034e-06
0.0125 0.0125 5.83059916173e-06
0.0125 0.0135 5.81397530471e-06
0.0125 0.0145 5.8784726919e-06
0.0125 0.0155 5.97325749576e-06
0.0125 0.0165 6.07173600075e-06
0.0125 0.0175 6.15228253289e-06
0.0125 0.0185 6.19498047781e-06
0.0125 0.0195 6.18402368852e-06
0.0125 0.0205 6.11016896111e-06
0.0125 0.0215 5.9712729427e-06
0.0125 0.0225 5.77129885669e-06
0.0125 0.0235 5.51860138303e-06
0.0125 0.0245 5.22514187418e-06
0.0125 0.0255 4.90435412472e-06
0.0125 0.0265 4.57985296434e-06
0.0125 0.0275 4.26536280983e-06
0.0125 0.0285 4.08307504902e-06
0.0125 0.0295 3.91488826532e-06
0.0125 0.0305 5.17504470597e-06
0.0125 0.0315 3.30744485032e-06
0.0135 -0.0315 7.38921299576e-06
0.0135 -0.0305 1.15799776485e-05
0.0135 -0.0295 9.13010866552e-06
0.0135 -0.0285 1.02449544542e-05
0.0135 -0.0275 1.33372412927e-05
0.0135 -0.0265 2.21272991451e-05
0.0135 -0.0255 4.7734376759e-05
0.0135 -0.0245 0.000130707604132
0.0135 -0.0235 0.000497207513674
0.0135 -0.0225 0.00191589449084
0.0135 -0.0215 0.00536689223546
0.0135 -0.0205 0.0083882258567
0.0135 -0.0195 0.00689580102812
0.0135 -0.0185 0.00308012382668
0.0135 -0.0175 0.00093178801612
0.0135 -0.0165 0.000277302389238
0.0135 -0.0155 9.36126276287e-05
0.0135 -0.0145 4.05230586929e-05
0.0135 -0.0135 2.38134201744e-05
0.0135 -0.0125 1.8880279127e-05
0.0135 -0.0115 1.92910829663e-05
0.0135 -0.0105 2.47028822841e-05
0.0135 -0.0095 3.89576918301e-05
0.0135 -0.0085 7.6310534047e-05
0.0135 -0.0075 0.000182671309193
0.0135 -0.0065 0.000477170995084
0.0135 -0.0055 0.00121216572602
0.0135 -0.0045 0.00306733407793
0.0135 -0.0035 0.00699328970222
0.0135 -0.0025 0.01235054676
0.0135 -0.0015 0.0162069381648
0.0135 -0.0005 0.0158351715169
0.0135 0.0005 0.0113468465619
0.0135 0.0015 0.00591271106207
0.0135 0.0025 0.00247297098665
0.0135 0.0035 0.00105063247839
0.0135 0.0045 0.000470408555038
0.0135 0.0055 0.000209329294227
0.0135 0.0065 9.80032879556e-05
0.0135 0.0075 4.17328452199e-05
0.0135 0.0085 2.02953285894e-05
0.0135 0.0095 1.13599397705e-05
0.0135 0.0105 7.79878400676e-06
0.0135 0.0115 6.45740387361e-06
0.0135 0.0125 6.00692610709e-06
0.0135 0.0135 5.91642045794e-06
0.0135 0.0145 5.9774188166e-06
0.0135 0.0155 6.09752461582e-06
0.0135 0.0165 6.223580567e-06
0.0135 0.0175 6.3171156794e-06
0.0135 0.0185 6.35098687571e-06
0.0135 0.0195 6.31048465023e-06
0.0135 0.0205 6.19271493217e-06
0.0135 0.0215 6.0038044968e-06
0.0135 0.0225 5.75548981176e-06
0.0135 0.0235 5.46212826656e-06
0.0135 0.0245 5.13955807246e-06
0.0135 0.0255 4.80306773326e-06
0.0135 0.0265 4.47679746831e-06
0.0135 0.0275 4.17321448747e-06
0.0135 0.0285 4.01581463877e-06
0.0135 0.0295 3.87938223139e-06
0.0135 0.0305 5.21254419556e-06
0.0135 0.0315 3.35000726712e-06
0.0145 -0.0315 7.99442998923e-06
0.0145 -0.0305 1.24051113538e-05
0.0145 -0.0295 9.59045360891e-06
0.0145 -0.0285 1.08255955312e-05
0.0145 -0.0275 1.44677233193e-05
0.0145 -0.0265 2.52397786778e-05
0.0145 -0.0255 5.7682914727e-05
0.0145 -0.0245 0.000160551266988
0.0145 -0.0235 0.000606570854234
0.0145 -0.0225 0.00235928823917
0.0145 -0.0215 0.00613593430672
0.0145 -0.0205 0.0085563394508
0.0145 -0.0195 0.00617244254476
0.0145 -0.0185 0.00239642302324
0.0145 -0.0175 0.000646351775123
0.0145 -0.0165 0.000177890682086
0.0145 -0.0155 6.84269223327e-05
0.0145 -0.0145 3.20037692734e-05
0.0145 -0.0135 1.95583808341e-05
0.0145 -0.0125 1.541135362e-05
0.0145 -0.0115 1.49173548493e-05
0.0145 -0.0105 1.72068720863e-05
0.0145 -0.0095 2.40628011418e-05
0.0145 -0.0085 4.07944234492e-05
0.0145 -0.0075 8.09191473462e-05
0.0145 -0.0065 0.000196878202688
0.0145 -0.0055 0.00053477127663
0.0145 -0.0045 0.0014051625599
0.0145 -0.0035 0.00360920497551
0.0145 -0.0025 0.00802424086363
0.0145 -0.0015 0.0135041737171
0.0145 -0.0005 0.0167150709785
0.0145 0.0005 0.0153694019812
0.0145 0.0015 0.0105461021986
0.0145 0.0025 0.00552536444434
0.0145 0.0035 0.00244993806195
0.0145 0.0045 0.00108014554204
0.0145 0.0055 0.00049731413201
0.0145 0.0065 0.000219540149889
0.0145 0.0075 8.54916529265e-05
0.0145 0.0085 3.3180566316e-05
0.0145 0.0095 1.57177379883e-05
0.0145 0.0105 9.56631363767e-06
0.0145 0.0115 7.2193121747e-06
0.0145 0.0125 6.34815800133e-06
0.0145 0.0135 6.1054016837e-06
0.0145 0.0145 6.13775262087e-06
0.0145 0.0155 6.27559104755e-06
0.0145 0.0165 6.42028019141e-06
0.0145 0.0175 6.511393647e-06
0.0145 0.0185 6.51757685682e-06
0.0145 0.0195 6.43044130587e-06
0.0145 0.0205 6.25717858693e-06
0.0145 0.0215 6.01339308089e-06
0.0145 0.0225 5.71775924705e-06
0.0145 0.0235 5.38872248003e-06
0.0145 0.0245 5.04385022525e-06
0.0145 0.0255 4.69843262838e-06
0.0145 0.0265 4.37577739686e-06
0.0145 0.0275 4.08629464737e-06
0.0145 0.0285 3.95411461569e-06
0.0145 0.0295 3.84756781229e-06
0.0145 0.0305 5.24741762888e-06
0.0145 0.0315 3.38942395082e-06
0.0155 -0.0315 8.70059429323e-06
0.0155 -0.0305 1.34594464654e-05
0.0155 -0.0295 1.04528838675e-05
0.0155 -0.0285 1.18918858671e-05
0.0155 -0.0275 1.60640897878e-05
0.0155 -0.0265 2.95838537093e-05
0.0155 -0.0255 7.40092494508e-05
0.0155 -0.0245 0.000240764308607
0.0155 -0.0235 0.000853655856793
0.0155 -0.0225 0.00296797453228
0.0155 -0.0215 0.00683405071587
0.0155 -0.0205 0.00845340030159
0.0155 -0.0195 0.00544413193196
0.0155 -0.0185 0.00194560632917
0.0155 -0.0175 0.000526092066248
0.0155 -0.0165 0.000142686480646
0.0155 -0.0155 5.48235776776e-05
0.0155 -0.0145 2.68420223867e-05
0.0155 -0.0135 1.70607427987e-05
0.0155 -0.0125 1.35438543786e-05
0.0155 -0.0115 1.2651666275e-05
0.0155 -0.0105 1.34303854662e-05
0.0155 -0.0095 1.6531014044e-05
0.0155 -0.0085 2.40543844676e-05
0.0155 -0.0075 4.15556362623e-05
0.0155 -0.0065 8.44558981663e-05
0.0155 -0.0055 0.000214697040523
0.0155 -0.0045 0.000604603615453
0.0155 -0.0035 0.00163217344887
0.0155 -0.0025 0.00421765822472
0.0155 -0.0015 0.00903988022713
0.0155 -0.0005 0.0143385070593
0.0155 0.0005 0.0167538257376
0.0155 0.0015 0.0148216383359
0.0155 0.0025 0.0100867840771
0.0155 0.0035 0.00539245112912
0.0155 0.0045 0.00244487106753
0.0155 0.0055 0.00106717984002
0.0155 0.0065 0.000453706131543
0.0155 0.0075 0.000164820753532
0.0155 0.0085 5.38223414139e-05
0.0155 0.0095 2.31274097696e-05
0.0155 0.0105 1.26986514339e-05
0.0155 0.0115 8.61765040713e-06
0.0155 0.0125 7.00764315504e-06
0.0155 0.0135 6.47973601526e-06
0.0155 0.0145 6.42792971238e-06
0.0155 0.0155 6.5506225448e-06
0.0155 0.0165 6.68172159806e-06
0.0155 0.0175 6.7370046305e-06
0.0155 0.0185 6.68630243513e-06
0.0155 0.0195 6.53215053559e-06
0.0155 0.0205 6.29312613087e-06
0.0155 0.0215 5.99289713071e-06
0.0155 0.0225 5.65435962034e-06
0.0155 0.0235 5.29718305131e-06
0.0155 0.0245 4.93827994368e-06
0.0155 0.0255 4.59125209759e-06
0.0155 0.0265 4.27753328718e-06
0.0155 0.0275 4.00498495442e-06
0.0155 0.0285 3.89814333161e-06
0.0155 0.0295 3.81939886609e-06
0.0155 0.0305 5.28421568303e-06
0.0155 0.0315 3.43048828602e-06
0.0165 -0.0315 9.54743309085e-06
0.0165 -0.0305 1.48344655765e-05
0.0165 -0.0295 1.19433421647e-05
0.0165 -0.0285 1.36372623034e-05
0.0165 -0.0275 1.80205803686e-05
0.0165 -0.0265 3.44522583249e-05
0.0165 -0.0255 9.09478566075e-05
0.0165 -0.0245 0.000336338642792
0.0165 -0.0235 0.00118477238907
0.0165 -0.0225 0.0036843720122
0.0165 -0.0215 0.00741543765137
0.0165 -0.0205 0.00810159882628
0.0165 -0.0195 0.00471439020738
0.0165 -0.0185 0.00162538105287
0.0165 -0.0175 0.000458020877221
0.0165 -0.0165 0.000126488696421
0.0165 -0.0155 4.86281648549e-05
0.0165 -0.0145 2.41098808119e-05
0.0165 -0.0135 1.57474189386e-05
0.0165 -0.0125 1.26444875528e-05
0.0165 -0.0115 1.15933579017e-05
0.0165 -0.0105 1.16300253187e-05
0.0165 -0.0095 1.29180140409e-05
0.0165 -0.0085 1.6487681297e-05
0.0165 -0.0075 2.46994120657e-05
0.0165 -0.0065 4.38998443044e-05
0.0165 -0.0055 9.18020281476e-05
0.0165 -0.0045 0.000239782873402
0.0165 -0.0035 0.000682663219348
0.0165 -0.0025 0.00187217098865
0.0165 -0.0015 0.00480249624693
0.0165 -0.0005 0.00978623029959
0.0165 0.0005 0.0146539541942
0.0165 0.0015 0.0164559522889
0.0165 0.0025 0.0143173315569
0.0165 0.0035 0.00973162178918
0.0165 0.0045 0.00518352807601
0.0165 0.0055 0.00226782640139
0.0165 0.0065 0.000880469578018
0.0165 0.0075 0.000293982745392
0.0165 0.0085 8.96261654611e-05
0.0165 0.0095 3.75408395088e-05
0.0165 0.0105 1.86209982267e-05
0.0165 0.0115 1.13292445997e-05
0.0165 0.0125 8.32649490598e-06
0.0165 0.0135 7.22754031175e-06
0.0165 0.0145 6.94805985928e-06
0.0165 0.0155 6.96585849809e-06
0.0165 0.0165 7.01436494137e-06
0.0165 0.0175 6.98071876994e-06
0.0165 0.0185 6.8374619607e-06
0.0165 0.0195 6.59754899179e-06
0.0165 0.0205 6.28762741981e-06
0.0165 0.0215 5.93490954794e-06
0.0165 0.0225 5.56225859119e-06
0.0165 0.0235 5.18726269446e-06
0.0165 0.0245 4.82395713292e-06
0.0165 0.0255 4.48297332289e-06
0.0165 0.0265 4.18323546029e-06
0.0165 0.0275 3.93002542021e-06
0.0165 0.0285 3.84799426694e-06
0.0165 0.0295 3.79547314689e-06
0.0165 0.0305 5.31386396436e-06
0.0165 0.0315 3.46336001348e-06
0.0175 -0.0315 1.05977162585e-05
0.0175 -0.0305 1.66016571222e-05
0.0175 -0.0295 1.38536165452e-05
0.0175 -0.0285 1.57789885168e-05
0.0175 -0.0275 2.01128584981e-05
0.0175 -0.0265 3.86359932661e-05
0.0175 -0.0255 0.00010323202127
0.0175 -0.0245 0.000393040623093
0.0175 -0.0235 0.00146141668043
0.0175 -0.0225 0.00436283477201
0.0175 -0.0215 0.00786418661586
0.0175 -0.0205 0.00760257615089
0.0175 -0.0195 0.0039736521541
0.0175 -0.0185 0.00132846252257
0.0175 -0.0175 0.000394971028404
0.0175 -0.0165 0.000114329656931
0.0175 -0.0155 4.4494471776e-05
0.0175 -0.0145 2.26361899447e-05
0.0175 -0.0135 1.51705664029e-05
0.0175 -0.0125 1.23598864107e-05
0.0175 -0.0115 1.12613841176e-05
0.0175 -0.0105 1.09477210401e-05
0.0175 -0.0095 1.13737999049e-05
0.0175 -0.0085 1.30185824381e-05
0.0175 -0.0075 1.70648972425e-05
0.0175 -0.0065 2.61426307226e-05
0.0175 -0.0055 4.73773323635e-05
0.0175 -0.0045 0.000100700179033
0.0175 -0.0035 0.000267082239638
0.0175 -0.0025 0.000783034376868
0.0175 -0.0015 0.00216075459475
0.0175 -0.0005 0.00531388306313
0.0175 0.0005 0.010220993717
0.0175 0.0015 0.0146694448912
0.0175 0.0025 0.0160984664169
0.0175 0.0035 0.0138072490501
0.0175 0.0045 0.00917548389707
0.0175 0.0055 0.0046239598299
0.0175 0.0065 0.00180356302687
0.0175 0.0075 0.00060392190548
0.0175 0.0085 0.00019282661832
0.0175 0.0095 6.95431413068e-05
0.0175 0.0105 3.13241403564e-05
0.0175 0.0115 1.6850734168e-05
0.0175 0.0125 1.09994637273e-05
0.0175 0.0135 8.6415811415e-06
0.0175 0.0145 7.81109915708e-06
0.0175 0.0155 7.54628689106e-06
0.0175 0.0165 7.40279781822e-06
0.0175 0.0175 7.21396640367e-06
0.0175 0.0185 6.94398857001e-06
0.0175 0.0195 6.6070106321e-06
0.0175 0.0205 6.22922492669e-06
0.0175 0.0215 5.83449447886e-06
0.0175 0.0225 5.44075152464e-06
0.0175 0.0235 5.06044136017e-06
0.0175 0.0245 4.70307256845e-06
0.0175 0.0255 4.3756057414e-06
0.0175 0.0265 4.09430630355e-06
0.0175 0.0275 3.86215101117e-06
0.0175 0.0285 3.80399210486e-06
0.0175 0.0295 3.77541828203e-06
0.0175 0.0305 5.34134712984e-06
0.0175 0.0315 3.49352061216e-06
0.0185 -0.0315 1.18717470364e-05
0.0185 -0.0305 1.88899634165e-05
0.0185 -0.0295 1.69206687577e-05
0.0185 -0.0285 1.90422841451e-05
0.0185 -0.0275 2.22762904369e-05
0.0185 -0.0265 4.15836873495e-05
0.0185 -0.0255 0.000111755956169
0.0185 -0.0245 0.000431431389073
0.0185 -0.0235 0.0016835186527
0.0185 -0.0225 0.00493887002176
0.0185 -0.0215 0.00819525636291
0.0185 -0.0205 0.0070916998806
0.0185 -0.0195 0.00326938574272
0.0185 -0.0185 0.000994310954529
0.0185 -0.0175 0.000296798366442
0.0185 -0.0165 9.85410939325e-05
0.0185 -0.0155 4.04871615551e-05
0.0185 -0.0145 2.16864704624e-05
0.0185 -0.0135 1.50088128274e-05
0.0185 -0.0125 1.24518607654e-05
0.0185 -0.0115 1.13629288713e-05
0.0185 -0.0105 1.08931529169e-05
0.0185 -0.0095 1.0887412733e-05
0.0185 -0.0085 1.15496052484e-05
0.0185 -0.0075 1.34578707917e-05
0.0185 -0.0065 1.79363974347e-05
0.0185 -0.0055 2.78961181182e-05
0.0185 -0.0045 5.19019853302e-05
0.0185 -0.0035 0.000114804118995
0.0185 -0.0025 0.000345656559202
0.0185 -0.0015 0.000965035669167
0.0185 -0.0005 0.00246065551863
0.0185 0.0005 0.00572875309501
0.0185 0.0015 0.0105763300932
0.0185 0.0025 0.0147671995787
0.0185 0.0035 0.0158598566276
0.0185 0.0045 0.0131681278199
0.0185 0.0055 0.00818618010946
0.0185 0.0065 0.00369169924128
0.0185 0.0075 0.00131927463892
0.0185 0.0085 0.000462715448518
0.0185 0.0095 0.000158228709516
0.0185 0.0105 6.06544791565e-05
0.0185 0.0115 2.87867982301e-05
0.0185 0.0125 1.61193970831e-05
0.0185 0.0135 1.10692828528e-05
0.0185 0.0145 9.10952826428e-06
0.0185 0.0155 8.29089313357e-06
0.0185 0.0165 7.81566818974e-06
0.0185 0.0175 7.40334172856e-06
0.0185 0.0185 6.98114714216e-06
0.0185 0.0195 6.54622964967e-06
0.0185 0.0205 6.11205444822e-06
0.0185 0.0215 5.69123123088e-06
0.0185 0.0225 5.29217156828e-06
0.0185 0.0235 4.91991140762e-06
0.0185 0.0245 4.57856131653e-06
0.0185 0.0255 4.27132498854e-06
0.0185 0.0265 4.01206299846e-06
0.0185 0.0275 3.80194003082e-06
0.0185 0.0285 3.76634345692e-06
0.0185 0.0295 3.75946985123e-06
0.0185 0.0305 5.37061784213e-06
0.0185 0.0315 3.52473346186e-06
0.0195 -0.0315 1.3303464473e-05
0.0195 -0.0305 2.14772917457e-05
0.0195 -0.0295 2.04415836509e-05
0.0195 -0.0285 2.26609493468e-05
0.0195 -0.0275 2.42162187119e-05
0.0195 -0.0265 4.34456768291e-05
0.0195 -0.0255 0.000117406011076
0.0195 -0.0245 0.000461412288723
0.0195 -0.0235 0.00184876781568
0.0195 -0.0225 0.00536096510911
0.0195 -0.0215 0.00840790671406
0.0195 -0.0205 0.00668486402327
0.0195 -0.0195 0.00276493179532
0.0195 -0.0185 0.000758633290633
0.0195 -0.0175 0.000214239678229
0.0195 -0.0165 8.21130855373e-05
0.0195 -0.0155 3.6993769452e-05
0.0195 -0.0145 2.10899227808e-05
0.0195 -0.0135 1.51182924659e-05
0.0195 -0.0125 1.2766208429e-05
0.0195 -0.0115 1.17080249894e-05
0.0195 -0.0105 1.11718215777e-05
0.0195 -0.0095 1.09445146441e-05
0.0195 -0.0085 1.10794451494e-05
0.0195 -0.0075 1.18642737968e-05
0.0195 -0.0065 1.3978841052e-05
0.0195 -0.0055 1.89703604109e-05
0.0195 -0.0045 3.06579549315e-05
0.0195 -0.0035 6.21357556657e-05
0.0195 -0.0025 0.000158829700207
0.0195 -0.0015 0.00043054447111
0.0195 -0.0005 0.00109163031993
0.0195 0.0005 0.00272660720698
0.0195 0.0015 0.00622105880944
0.0195 0.0025 0.0111948876006
0.0195 0.0035 0.0152041701622
0.0195 0.0045 0.0156696216501
0.0195 0.0055 0.0120881500605
0.0195 0.0065 0.00670295449248
0.0195 0.0075 0.00272360780641
0.0195 0.0085 0.000994498931696
0.0195 0.0095 0.000374851816436
0.0195 0.0105 0.000136960862276
0.0195 0.0115 5.27247843468e-05
0.0195 0.0125 2.47724304519e-05
0.0195 0.0135 1.48228349479e-05
0.0195 0.0145 1.09330612654e-05
0.0195 0.0155 9.2106477924e-06
0.0195 0.0165 8.24056897703e-06
0.0195 0.0175 7.53520973766e-06
0.0195 0.0185 6.94118652376e-06
0.0195 0.0195 6.41386950487e-06
0.0195 0.0205 5.93915240846e-06
0.0195 0.0215 5.5100793717e-06
0.0195 0.0225 5.12162455643e-06
0.0195 0.0235 4.76990149224e-06
0.0195 0.0245 4.4534130899e-06
0.0195 0.0255 4.17195446001e-06
0.0195 0.0265 3.93740699078e-06
0.0195 0.0275 3.74968852168e-06
0.0195 0.0285 3.73498823467e-06
0.0195 0.0295 3.7476780934e-06
0.0195 0.0305 5.39914032943e-06
0.0195 0.0315 3.55422581975e-06
0.0205 -0.0315 1.48436443338e-05
0.0205 -0.0305 2.4091071897e-05
0.0205 -0.0295 2.333234407e-05
0.0205 -0.0285 2.55262455142e-05
0.0205 -0.0275 2.57248068909e-05
0.0205 -0.0265 4.43483409528e-05
0.0205 -0.0255 0.000119755426416
0.0205 -0.0245 0.000477219809051
0.0205 -0.0235 0.00193623097405
0.0205 -0.0225 0.00558872878495
0.0205 -0.0215 0.0085035140205
0.0205 -0.0205 0.00644822377151
0.0205 -0.0195 0.00253397848863
0.0205 -0.0185 0.000691173191277
0.0205 -0.0175 0.000193318675923
0.0205 -0.0165 7.43159884555e-05
0.0205 -0.0155 3.5199585205e-05
0.0205 -0.0145 2.10280223534e-05
0.0205 -0.0135 1.54872485115e-05
0.0205 -0.0125 1.32295252359e-05
0.0205 -0.0115 1.21850376991e-05
0.0205 -0.0105 1.16152054653e-05
0.0205 -0.0095 1.12675552906e-05
0.0205 -0.0085 1.11112590921e-05
0.0205 -0.0075 1.12799651692e-05
0.0205 -0.0065 1.21505040694e-05
0.0205 -0.0055 1.45976702008e-05
0.0205 -0.0045 2.06975518626e-05
0.0205 -0.0035 3.54040842264e-05
0.0205 -0.0025 7.0554265344e-05
0.0205 -0.0015 0.000171750261274
0.0205 -0.0005 0.000467519697493
0.0205 0.0005 0.00121546709419
0.0205 0.0015 0.00310786373849
0.0205 0.0025 0.00706090976828
0.0205 0.0035 0.012317639469
0.0205 0.0045 0.0158452027151
0.0205 0.0055 0.0150447280879
0.0205 0.0065 0.0103378761077
0.0205 0.0075 0.00504233396565
0.0205 0.0085 0.0019311981734
0.0205 0.0095 0.000737352267777
0.0205 0.0105 0.000267674392126
0.0205 0.0115 8.92746300904e-05
0.0205 0.0125 3.77750698826e-05
0.0205 0.0135 2.03587901717e-05
0.0205 0.0145 1.35703765206e-05
0.0205 0.0155 1.0462952914e-05
0.0205 0.0165 8.76270845154e-06
0.0205 0.0175 7.65571509879e-06
0.0205 0.0185 6.85219564358e-06
0.0205 0.0195 6.22928505981e-06
0.0205 0.0205 5.72453478708e-06
0.0205 0.0215 5.30119027744e-06
0.0205 0.0225 4.93602878902e-06
0.0205 0.0235 4.6146809346e-06
0.0205 0.0245 4.32997136778e-06
0.0205 0.0255 4.0785644384e-06
0.0205 0.0265 3.87062935771e-06
0.0205 0.0275 3.70527096798e-06
0.0205 0.0285 3.70970844763e-06
0.0205 0.0295 3.73961933486e-06
0.0205 0.0305 5.42586841822e-06
0.0205 0.0315 3.58118217341e-06
0.0215 -0.0315 1.6425300911e-05
0.0215 -0.0305 2.67347001263e-05
0.0215 -0.0295 2.63671025428e-05
0.0215 -0.0285 2.87230562805e-05
0.0215 -0.0275 2.73358102545e-05
0.0215 -0.0265 4.442121393e-05
0.0215 -0.0255 0.00011824957311
0.0215 -0.0245 0.000474478460998
0.0215 -0.0235 0.00193518257837
0.0215 -0.0225 0.00561325510776
0.0215 -0.0215 0.00851087636174
0.0215 -0.0205 0.00639970488508
0.0215 -0.0195 0.00250038640121
0.0215 -0.0185 0.0006913613426
0.0215 -0.0175 0.000195891712789
0.0215 -0.0165 7.5178868123e-05
0.0215 -0.0155 3.60057676392e-05
0.0215 -0.0145 2.18551995712e-05
0.0215 -0.0135 1.62007859175e-05
0.0215 -0.0125 1.38430358746e-05
0.0215 -0.0115 1.27446205876e-05
0.0215 -0.0105 1.21317199128e-05
0.0215 -0.0095 1.1704997649e-05
0.0215 -0.0085 1.13806155499e-05
0.0215 -0.0075 1.12089234331e-05
0.0215 -0.0065 1.14047193896e-05
0.0215 -0.0055 1.24832896662e-05
0.0215 -0.0045 1.55084864987e-05
0.0215 -0.0035 2.24330679241e-05
0.0215 -0.0025 3.79234849743e-05
0.0215 -0.0015 7.51325266184e-05
0.0215 -0.0005 0.00018715806231
0.0215 0.0005 0.000525560981172
0.0215 0.0015 0.00143044260869
0.0215 0.0025 0.00380891176151
0.0215 0.0035 0.00848042361165
0.0215 0.0045 0.0138009304264
0.0215 0.0055 0.0161442013375
0.0215 0.0065 0.0136407020438
0.0215 0.0075 0.0081650767418
0.0215 0.0085 0.00350579558952
0.0215 0.0095 0.00126106665231
0.0215 0.0105 0.000435327678784
0.0215 0.0115 0.000136978394118
0.0215 0.0125 5.72410207266e-05
0.0215 0.0135 2.9437930639e-05
0.0215 0.0145 1.80867007843e-05
0.0215 0.0155 1.2649711598e-05
