% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0165 0.00115529638206
0.0215 0.0175 0.000365684892677
0.0215 0.0185 0.000129535875595
0.0215 0.0195 5.39947113634e-05
0.0215 0.0205 2.55132239978e-05
0.0215 0.0215 1.40212307706e-05
0.0215 0.0225 8.99927271155e-06
0.0215 0.0235 6.6842278009e-06
0.0215 0.0245 5.55390324823e-06
0.0215 0.0255 4.97032945448e-06
0.0215 0.0265 4.6598300561e-06
0.0215 0.0275 4.48476819775e-06
0.0215 0.0285 4.55618156721e-06
0.0215 0.0295 4.68346524562e-06
0.0215 0.0305 7.13255450499e-06
0.0215 0.0315 4.79756373267e-06
0.0225 -0.0315 6.42523188199e-06
0.0225 -0.0305 9.3888042365e-06
0.0225 -0.0295 5.89116879769e-06
0.0225 -0.0285 5.66412334038e-06
0.0225 -0.0275 5.55597687229e-06
0.0225 -0.0265 5.74093119309e-06
0.0225 -0.0255 6.13381409235e-06
0.0225 -0.0245 7.09168337099e-06
0.0225 -0.0235 9.18432109597e-06
0.0225 -0.0225 1.3674279389e-05
0.0225 -0.0215 2.34520113815e-05
0.0225 -0.0205 4.61719489621e-05
0.0225 -0.0195 0.00010223111098
0.0225 -0.0185 0.00025884684535
0.0225 -0.0175 0.000589519252018
0.0225 -0.0165 0.00138086250274
0.0225 -0.0155 0.00372863077639
0.0225 -0.0145 0.00927175987551
0.0225 -0.0135 0.0161574063223
0.0225 -0.0125 0.0186154782487
0.0225 -0.0115 0.0140927168806
0.0225 -0.0105 0.00692922244001
0.0225 -0.0095 0.00238294966528
0.0225 -0.0085 0.000725717356979
0.0225 -0.0075 0.000213301412149
0.0225 -0.0065 7.20134072843e-05
0.0225 -0.0055 3.16745311719e-05
0.0225 -0.0045 1.80535076805e-05
0.0225 -0.0035 1.28861912283e-05
0.0225 -0.0025 1.10654246328e-05
0.0225 -0.0015 1.06254553269e-05
0.0225 -0.0005 1.07757443113e-05
0.0225 0.0005 1.12888872215e-05
0.0225 0.0015 1.23631129096e-05
0.0225 0.0025 1.48245084401e-05
0.0225 0.0035 2.06945831908e-05
0.0225 0.0045 3.46129941042e-05
0.0225 0.0055 7.1940414531e-05
0.0225 0.0065 0.000188705433499
0.0225 0.0075 0.000580371721392
0.0225 0.0085 0.00168162297766
0.0225 0.0095 0.00484286841276
0.0225 0.0105 0.0116458153242
0.0225 0.0115 0.0199624632494
0.0225 0.0125 0.0246752634569
0.0225 0.0135 0.022722679689
0.0225 0.0145 0.0152135080672
0.0225 0.0155 0.00702631676227
0.0225 0.0165 0.00239147082281
0.0225 0.0175 0.000820031450498
0.0225 0.0185 0.000278997422388
0.0225 0.0195 9.72433220565e-05
0.0225 0.0205 4.07117194888e-05
0.0225 0.0215 1.94735195966e-05
0.0225 0.0225 1.09093954902e-05
0.0225 0.0235 7.22424341723e-06
0.0225 0.0245 5.62711360782e-06
0.0225 0.0255 4.94630023585e-06
0.0225 0.0265 4.68431833507e-06
0.0225 0.0275 4.58076856242e-06
0.0225 0.0285 4.68095306477e-06
0.0225 0.0295 4.79395548609e-06
0.0225 0.0305 7.28995461126e-06
0.0225 0.0315 4.90725123725e-06
0.0235 -0.0315 7.06513586358e-06
0.0235 -0.0305 1.01903954158e-05
0.0235 -0.0295 6.28333976171e-06
0.0235 -0.0285 6.2282256889e-06
0.0235 -0.0275 6.19729003452e-06
0.0235 -0.0265 6.16987112208e-06
0.0235 -0.0255 6.38283421322e-06
0.0235 -0.0245 7.66619187656e-06
0.0235 -0.0235 1.10094550077e-05
0.0235 -0.0225 1.86983259963e-05
0.0235 -0.0215 3.67945166609e-05
0.0235 -0.0205 8.22574071526e-05
0.0235 -0.0195 0.000217616873412
0.0235 -0.0185 0.000596223939133
0.0235 -0.0175 0.00138881490268
0.0235 -0.0165 0.00321696019393
0.0235 -0.0155 0.0074477597334
0.0235 -0.0145 0.0138299802257
0.0235 -0.0135 0.0184086910581
0.0235 -0.0125 0.0170106803656
0.0235 -0.0115 0.0104972638454
0.0235 -0.0105 0.00430331479196
0.0235 -0.0095 0.00137833265187
0.0235 -0.0085 0.000408742121059
0.0235 -0.0075 0.000119867007025
0.0235 -0.0065 4.92888025923e-05
0.0235 -0.0055 2.46213779199e-05
0.0235 -0.0045 1.56287259081e-05
0.0235 -0.0035 1.2223589965e-05
0.0235 -0.0025 1.10780810415e-05
0.0235 -0.0015 1.08570414207e-05
0.0235 -0.0005 1.10308970406e-05
0.0235 0.0005 1.14386126348e-05
0.0235 0.0015 1.22078883249e-05
0.0235 0.0025 1.38789176706e-05
0.0235 0.0035 1.78309404975e-05
0.0235 0.0045 2.72700179191e-05
0.0235 0.0055 5.02378834886e-05
0.0235 0.0065 0.000107847010594
0.0235 0.0075 0.000312338313045
0.0235 0.0085 0.000929137386171
0.0235 0.0095 0.00259057517726
0.0235 0.0105 0.00706265510515
0.0235 0.0115 0.0149329778501
0.0235 0.0125 0.0225608611945
0.0235 0.0135 0.0250015839528
0.0235 0.0145 0.0204891287571
0.0235 0.0155 0.0119297056825
0.0235 0.0165 0.00489858624211
0.0235 0.0175 0.00171488353185
0.0235 0.0185 0.000618878615068
0.0235 0.0195 0.000200211886268
0.0235 0.0205 7.06536052124e-05
0.0235 0.0215 2.95852148751e-05
0.0235 0.0225 1.43414384352e-05
0.0235 0.0235 8.29840045645e-06
0.0235 0.0245 5.91626199575e-06
0.0235 0.0255 5.09902469783e-06
0.0235 0.0265 4.98419527627e-06
0.0235 0.0275 5.10100558155e-06
0.0235 0.0285 5.18610153976e-06
0.0235 0.0295 5.08811528601e-06
0.0235 0.0305 7.58864578221e-06
0.0235 0.0315 5.10911986062e-06
0.0245 -0.0315 7.79383921455e-06
0.0245 -0.0305 1.11619480802e-05
0.0245 -0.0295 6.98369862002e-06
0.0245 -0.0285 7.49039557275e-06
0.0245 -0.0275 7.54905506071e-06
0.0245 -0.0265 6.9666002897e-06
0.0245 -0.0255 6.91979815497e-06
0.0245 -0.0245 8.80350032422e-06
0.0245 -0.0235 1.43247382387e-05
0.0245 -0.0225 2.81175869475e-05
0.0245 -0.0215 6.37093967685e-05
0.0245 -0.0205 0.000172716908194
0.0245 -0.0195 0.000504763045651
0.0245 -0.0185 0.0013205290627
0.0245 -0.0175 0.00317911536627
0.0245 -0.0165 0.00700052901915
0.0245 -0.0155 0.0126947092742
0.0245 -0.0145 0.0175942066593
0.0245 -0.0135 0.0181145187727
0.0245 -0.0125 0.0133151838867
0.0245 -0.0115 0.00666960683909
0.0245 -0.0105 0.00239130092676
0.0245 -0.0095 0.000760706199141
0.0245 -0.0085 0.000230536450897
0.0245 -0.0075 8.03076430034e-05
0.0245 -0.0065 3.59441321713e-05
0.0245 -0.0055 2.0475096783e-05
0.0245 -0.0045 1.44031831634e-05
0.0245 -0.0035 1.21034121833e-05
0.0245 -0.0025 1.13548669095e-05
0.0245 -0.0015 1.12448404666e-05
0.0245 -0.0005 1.14148314657e-05
0.0245 0.0005 1.17599890165e-05
0.0245 0.0015 1.23618591251e-05
0.0245 0.0025 1.35824825194e-05
0.0245 0.0035 1.63903651437e-05
0.0245 0.0045 2.30397692484e-05
0.0245 0.0055 3.86196323693e-05
0.0245 0.0065 7.81943105312e-05
0.0245 0.0075 0.000190329836101
0.0245 0.0085 0.000514283396178
0.0245 0.0095 0.00139255859761
0.0245 0.0105 0.00387772546373
0.0245 0.0115 0.00972218173599
0.0245 0.0125 0.0181649185021
0.0245 0.0135 0.0244619326862
0.0245 0.0145 0.0243324805078
0.0245 0.0155 0.0177264319781
0.0245 0.0165 0.00912121596463
0.0245 0.0175 0.00347333264855
0.0245 0.0185 0.00122626550223
0.0245 0.0195 0.000426986745411
0.0245 0.0205 0.000137251910857
0.0245 0.0215 4.83898683725e-05
0.0245 0.0225 2.00900766429e-05
0.0245 0.0235 9.9378795144e-06
0.0245 0.0245 6.46629620985e-06
0.0245 0.0255 5.58459700117e-06
0.0245 0.0265 5.81465221269e-06
0.0245 0.0275 6.41608406876e-06
0.0245 0.0285 6.3595670695e-06
0.0245 0.0295 5.63797612749e-06
0.0245 0.0305 8.10911524394e-06
0.0245 0.0315 5.47298802655e-06
0.0255 -0.0315 8.48890739641e-06
0.0255 -0.0305 1.22491591723e-05
0.0255 -0.0295 8.09656798778e-06
0.0255 -0.0285 9.14849642225e-06
0.0255 -0.0275 9.07859866983e-06
0.0255 -0.0265 7.97089387521e-06
0.0255 -0.0255 7.7885814538e-06
0.0255 -0.0245 1.05481149729e-05
0.0255 -0.0235 1.99800436049e-05
0.0255 -0.0225 4.62415039797e-05
0.0255 -0.0215 0.000128348726173
0.0255 -0.0205 0.000392627615807
0.0255 -0.0195 0.00111228140074
0.0255 -0.0185 0.00295315160128
0.0255 -0.0175 0.00684193284016
0.0255 -0.0165 0.0124317682986
0.0255 -0.0155 0.0172289163649
0.0255 -0.0145 0.0182999658488
0.0255 -0.0135 0.014683686107
0.0255 -0.0125 0.00852718379568
0.0255 -0.0115 0.00358838531912
0.0255 -0.0105 0.0012677340833
0.0255 -0.0095 0.000412734972591
0.0255 -0.0085 0.000130818334787
0.0255 -0.0075 5.6188491809e-05
0.0255 -0.0065 2.85782758984e-05
0.0255 -0.0055 1.80395052162e-05
0.0255 -0.0045 1.38636328389e-05
0.0255 -0.0035 1.22780841368e-05
0.0255 -0.0025 1.1757510323e-05
0.0255 -0.0015 1.16929409181e-05
0.0255 -0.0005 1.18466512419e-05
0.0255 0.0005 1.21541202725e-05
0.0255 0.0015 1.26703866265e-05
0.0255 0.0025 1.36364219614e-05
0.0255 0.0035 1.5700292487e-05
0.0255 0.0045 2.04367866727e-05
0.0255 0.0055 3.16313599476e-05
0.0255 0.0065 5.789356888e-05
0.0255 0.0075 0.000118435181579
0.0255 0.0085 0.000277421915767
0.0255 0.0095 0.000754149365102
0.0255 0.0105 0.00204326785474
0.0255 0.0115 0.0055012352771
0.0255 0.0125 0.0125467514168
0.0255 0.0135 0.0209435092458
0.0255 0.0145 0.0253900888932
0.0255 0.0155 0.0227077061714
0.0255 0.0165 0.0146474911086
0.0255 0.0175 0.00662303437029
0.0255 0.0185 0.00230959462294
0.0255 0.0195 0.000807505170716
0.0255 0.0205 0.000268197566478
0.0255 0.0215 8.46965919407e-05
0.0255 0.0225 2.80517753674e-05
0.0255 0.0235 1.18712634505e-05
0.0255 0.0245 7.23647589973e-06
0.0255 0.0255 6.55955072977e-06
0.0255 0.0265 7.15076127844e-06
0.0255 0.0275 7.93906719109e-06
0.0255 0.0285 7.6956346407e-06
0.0255 0.0295 6.38618650101e-06
0.0255 0.0305 8.8424102704e-06
0.0255 0.0315 5.96530481592e-06
0.0265 -0.0315 9.24688815771e-06
0.0265 -0.0305 1.36546525109e-05
0.0265 -0.0295 9.96000982229e-06
0.0265 -0.0285 1.12446001491e-05
0.0265 -0.0275 1.06225513373e-05
0.0265 -0.0265 9.20106307122e-06
0.0265 -0.0255 8.92993584579e-06
0.0265 -0.0245 1.26917960677e-05
0.0265 -0.0235 2.81965077694e-05
0.0265 -0.0225 8.37091722678e-05
0.0265 -0.0215 0.000266375991031
0.0265 -0.0205 0.000799895754725
0.0265 -0.0195 0.00230318424767
0.0265 -0.0185 0.00601083764884
0.0265 -0.0175 0.0118309459991
0.0265 -0.0165 0.016936994721
0.0265 -0.0155 0.0182524833973
0.0265 -0.0145 0.0150315964039
0.0265 -0.0135 0.00932063979314
0.0265 -0.0125 0.00438579137673
0.0265 -0.0115 0.00174374001824
0.0265 -0.0105 0.000662310553106
0.0265 -0.0095 0.000235742029825
0.0265 -0.0085 8.97257269328e-05
0.0265 -0.0075 4.16529062073e-05
0.0265 -0.0065 2.38832215975e-05
0.0265 -0.0055 1.66453546994e-05
0.0265 -0.0045 1.3725076507e-05
0.0265 -0.0035 1.25875400815e-05
0.0265 -0.0025 1.21933436295e-05
0.0265 -0.0015 1.21375313208e-05
0.0265 -0.0005 1.22702358241e-05
0.0265 0.0005 1.25545835116e-05
0.0265 0.0015 1.30304564347e-05
0.0265 0.0025 1.38536207834e-05
0.0265 0.0035 1.5442207547e-05
0.0265 0.0045 1.88372410437e-05
0.0265 0.0055 2.64515349254e-05
0.0265 0.0065 4.31957202409e-05
0.0265 0.0075 8.03026286262e-05
0.0265 0.0085 0.000168127371458
0.0265 0.0095 0.000428095028157
0.0265 0.0105 0.00111188646466
0.0265 0.0115 0.00284099467076
0.0265 0.0125 0.00732748668822
0.0265 0.0135 0.0153459559451
0.0265 0.0145 0.0231708862824
0.0265 0.0155 0.0252186795195
0.0265 0.0165 0.0198934615164
0.0265 0.0175 0.0109402938983
0.0265 0.0185 0.00415374807151
0.0265 0.0195 0.00134427508218
0.0265 0.0205 0.000446925461765
0.0265 0.0215 0.000128461013521
0.0265 0.0225 3.56411520067e-05
0.0265 0.0235 1.39005283275e-05
0.0265 0.0245 8.07695433795e-06
0.0265 0.0255 7.59200655615e-06
0.0265 0.0265 8.25038018922e-06
0.0265 0.0275 8.73881984559e-06
0.0265 0.0285 8.67940662883e-06
0.0265 0.0295 7.38370983144e-06
0.0265 0.0305 9.80276410852e-06
0.0265 0.0315 6.54967465429e-06
0.0275 -0.0315 1.02439006714e-05
0.0275 -0.0305 1.55655510221e-05
0.0275 -0.0295 1.25974016276e-05
0.0275 -0.0285 1.39967627638e-05
0.0275 -0.0275 1.2537079482e-05
0.0275 -0.0265 1.08119704373e-05
0.0275 -0.0255 1.03361164902e-05
0.0275 -0.0245 1.51086675928e-05
0.0275 -0.0235 3.6608401859e-05
0.0275 -0.0225 0.000131821434941
0.0275 -0.0215 0.000460285782788
0.0275 -0.0205 0.001414266289
0.0275 -0.0195 0.00423804920923
0.0275 -0.0185 0.00990317816401
0.0275 -0.0175 0.0158744738388
0.0275 -0.0165 0.0180589416514
0.0275 -0.0155 0.0151764282052
0.0275 -0.0145 0.00945162917943
0.0275 -0.0135 0.00452371244617
0.0275 -0.0125 0.00194810682262
0.0275 -0.0115 0.000844015679049
0.0275 -0.0105 0.000329208674442
0.0275 -0.0095 0.000133457675741
0.0275 -0.0085 6.21804704018e-05
0.0275 -0.0075 3.27850314968e-05
0.0275 -0.0065 2.08002233101e-05
0.0275 -0.0055 1.58633171395e-05
0.0275 -0.0045 1.37971909573e-05
0.0275 -0.0035 1.29350128461e-05
0.0275 -0.0025 1.26027621507e-05
0.0275 -0.0015 1.25381044238e-05
0.0275 -0.0005 1.26491853211e-05
0.0275 0.0005 1.291795827e-05
0.0275 0.0015 1.33751611168e-05
0.0275 0.0025 1.41227780834e-05
0.0275 0.0035 1.5422601187e-05
0.0275 0.0045 1.79042050077e-05
0.0275 0.0055 2.29918114999e-05
0.0275 0.0065 3.38217573278e-05
0.0275 0.0075 5.76049223093e-05
0.0275 0.0085 0.000114199510708
0.0275 0.0095 0.000257074323112
0.0275 0.0105 0.000592968626514
0.0275 0.0115 0.00145624219869
0.0275 0.0125 0.00373382962696
0.0275 0.0135 0.00952187654768
0.0275 0.0145 0.0185130306795
0.0275 0.0155 0.0247644498712
0.0275 0.0165 0.0233288762848
0.0275 0.0175 0.0152729501702
0.0275 0.0185 0.00660159213057
0.0275 0.0195 0.00208152990889
0.0275 0.0205 0.000637061716024
0.0275 0.0215 0.000168188721896
0.0275 0.0225 4.30332520059e-05
0.0275 0.0235 1.63131115433e-05
0.0275 0.0245 8.96773017194e-06
0.0275 0.0255 8.36519990898e-06
0.0275 0.0265 8.98036177377e-06
0.0275 0.0275 9.29517642612e-06
0.0275 0.0285 9.87588613524e-06
0.0275 0.0295 8.87416290466e-06
0.0275 0.0305 1.10254007589e-05
0.0275 0.0315 7.21100693555e-06
0.0285 -0.0315 1.15769683139e-05
0.0285 -0.0305 1.80078190378e-05
0.0285 -0.0295 1.58311527461e-05
0.0285 -0.0285 1.74987662245e-05
0.0285 -0.0275 1.52095095122e-05
0.0285 -0.0265 1.32559502273e-05
0.0285 -0.0255 1.24511377223e-05
0.0285 -0.0245 1.79951244545e-05
0.0285 -0.0235 4.40789487124e-05
0.0285 -0.0225 0.000173012185001
0.0285 -0.0215 0.000660204535548
0.0285 -0.0205 0.00221567807958
0.0285 -0.0195 0.00652616775314
0.0285 -0.0185 0.0131898667921
0.0285 -0.0175 0.0175442874667
0.0285 -0.0165 0.016036475567
0.0285 -0.0155 0.0102285627672
0.0285 -0.0145 0.00466865465636
0.0285 -0.0135 0.0018419637376
0.0285 -0.0125 0.000831091742189
0.0285 -0.0115 0.000399422520485
0.0285 -0.0105 0.000171507612596
0.0285 -0.0095 8.24913524633e-05
0.0285 -0.0085 4.37706220989e-05
0.0285 -0.0075 2.65559058413e-05
0.0285 -0.0065 1.88526010208e-05
0.0285 -0.0055 1.54760412019e-05
0.0285 -0.0045 1.39616518391e-05
0.0285 -0.0035 1.32614076327e-05
0.0285 -0.0025 1.29523760475e-05
0.0285 -0.0015 1.28709027668e-05
0.0285 -0.0005 1.29612664605e-05
0.0285 0.0005 1.32167795554e-05
0.0285 0.0015 1.36634656065e-05
0.0285 0.0025 1.43728139491e-05
0.0285 0.0035 1.55111970359e-05
0.0285 0.0045 1.74570684229e-05
0.0285 0.0055 2.10725263049e-05
0.0285 0.0065 2.83182163912e-05
0.0285 0.0075 4.38562247693e-05
0.0285 0.0085 7.80559858964e-05
0.0285 0.0095 0.000151596340544
0.0285 0.0105 0.000307670794279
0.0285 0.0115 0.000752950396896
0.0285 0.0125 0.00185183409281
0.0285 0.0135 0.00528942715822
0.0285 0.0145 0.0134469579986
0.0285 0.0155 0.0223761773438
0.0285 0.0165 0.0246846386491
0.0285 0.0175 0.0184950142077
0.0285 0.0185 0.00901476408275
0.0285 0.0195 0.00295258248101
0.0285 0.0205 0.000839535967676
0.0285 0.0215 0.000219672860447
0.0285 0.0225 5.64400519573e-05
0.0285 0.0235 1.9774586009e-05
0.0285 0.0245 1.0078037821e-05
0.0285 0.0255 9.27804185914e-06
0.0285 0.0265 1.01243409926e-05
0.0285 0.0275 1.05771058118e-05
0.0285 0.0285 1.18784139915e-05
0.0285 0.0295 1.0961809115e-05
0.0285 0.0305 1.2626091624e-05
0.0285 0.0315 8.06242661378e-06
0.0295 -0.0315 1.31696974448e-05
0.0295 -0.0305 2.07961832641e-05
0.0295 -0.0295 1.95063935662e-05
0.0295 -0.0285 2.18628622922e-05
0.0295 -0.0275 1.90349757622e-05
0.0295 -0.0265 1.71859011113e-05
0.0295 -0.0255 1.59669769913e-05
0.0295 -0.0245 2.22924341649e-05
0.0295 -0.0235 5.45133511914e-05
0.0295 -0.0225 0.000215513183391
0.0295 -0.0215 0.000854763773714
0.0295 -0.0205 0.00302427252353
0.0295 -0.0195 0.00844650477165
0.0295 -0.0185 0.0151273250598
0.0295 -0.0175 0.0174316347953
0.0295 -0.0165 0.0130737968079
0.0295 -0.0155 0.00628913203329
0.0295 -0.0145 0.00219302364654
0.0295 -0.0135 0.000812049973149
0.0295 -0.0125 0.000361605693151
0.0295 -0.0115 0.000189851833558
0.0295 -0.0105 0.000100088873072
0.0295 -0.0095 5.46168511216e-05
0.0295 -0.0085 3.29624948212e-05
0.0295 -0.0075 2.26319007187e-05
0.0295 -0.0065 1.77158954425e-05
0.0295 -0.0055 1.53405373093e-05
0.0295 -0.0045 1.41520549153e-05
0.0295 -0.0035 1.35343057161e-05
0.0295 -0.0025 1.32257809213e-05
0.0295 -0.0015 1.31234052712e-05
0.0295 -0.0005 1.31929701022e-05
0.0295 0.0005 1.34337704635e-05
0.0295 0.0015 1.38696821475e-05
0.0295 0.0025 1.45580521693e-05
0.0295 0.0035 1.56209720527e-05
0.0295 0.0045 1.73222397164e-05
0.0295 0.0055 2.0249474868e-05
0.0295 0.0065 2.573905183e-05
0.0295 0.0075 3.67321156601e-05
0.0295 0.0085 5.91809528052e-05
0.0295 0.0095 0.000105072333107
0.0295 0.0105 0.000205578551445
0.0295 0.0115 0.000452510174585
0.0295 0.0125 0.0012011037691
0.0295 0.0135 0.00343760692589
0.0295 0.0145 0.0101208218893
0.0295 0.0155 0.0199235616329
0.0295 0.0165 0.0247614361624
0.0295 0.0175 0.0202602313869
0.0295 0.0185 0.0107295217994
0.0295 0.0195 0.00367962700184
0.0295 0.0205 0.00102797338881
0.0295 0.0215 0.000284899409045
0.0295 0.0225 7.71074640936e-05
0.0295 0.0235 2.37239814754e-05
0.0295 0.0245 1.15802911241e-05
0.0295 0.0255 1.08922397528e-05
0.0295 0.0265 1.22780058431e-05
0.0295 0.0275 1.28001661378e-05
0.0295 0.0285 1.46115875379e-05
0.0295 0.0295 1.35502407521e-05
0.0295 0.0305 1.46712514825e-05
0.0295 0.0315 9.21496228655e-06
0.0305 -0.0315 1.4643399668e-05
0.0305 -0.0305 2.33475376287e-05
0.0305 -0.0295 2.30039204171e-05
0.0305 -0.0285 2.6329357684e-05
0.0305 -0.0275 2.34685595573e-05
0.0305 -0.0265 2.23128694977e-05
0.0305 -0.0255 2.07653608314e-05
0.0305 -0.0245 2.85782639037e-05
0.0305 -0.0235 7.63522375466e-05
0.0305 -0.0225 0.00027600957422
0.0305 -0.0215 0.001015067089
0.0305 -0.0205 0.0035231453564
0.0305 -0.0195 0.0094711750518
0.0305 -0.0185 0.0159331195371
0.0305 -0.0175 0.0169481701237
0.0305 -0.0165 0.0111978535507
0.0305 -0.0155 0.00448619266842
0.0305 -0.0145 0.00139834935229
0.0305 -0.0135 0.000506451044261
0.0305 -0.0125 0.000233736732067
0.0305 -0.0115 0.000119720047238
0.0305 -0.0105 6.75046286652e-05
0.0305 -0.0095 4.09280625411e-05
0.0305 -0.0085 2.74366080161e-05
0.0305 -0.0075 2.06574167551e-05
0.0305 -0.0065 1.71907481037e-05
0.0305 -0.0055 1.53509099381e-05
0.0305 -0.0045 1.43265259964e-05
0.0305 -0.0035 1.37381480752e-05
0.0305 -0.0025 1.34157171448e-05
0.0305 -0.0015 1.32890488379e-05
0.0305 -0.0005 1.33352354738e-05
0.0305 0.0005 1.3556549521e-05
0.0305 0.0015 1.39766259369e-05
0.0305 0.0025 1.4651549997e-05
0.0305 0.0035 1.57015698429e-05
0.0305 0.0045 1.73852201064e-05
0.0305 0.0055 2.02656165308e-05
0.0305 0.0065 2.55776580758e-05
0.0305 0.0075 3.59307059922e-05
0.0305 0.0085 5.69133553281e-05
0.0305 0.0095 0.000100240144346
0.0305 0.0105 0.000195245396205
0.0305 0.0115 0.000418966640537
0.0305 0.0125 0.0011526962345
0.0305 0.0135 0.00320632030516
0.0305 0.0145 0.00924741718751
0.0305 0.0155 0.0189353949912
0.0305 0.0165 0.0245497247143
0.0305 0.0175 0.0207437111286
0.0305 0.0185 0.0113408946668
0.0305 0.0195 0.00397829707699
0.0305 0.0205 0.00110984745219
0.0305 0.0215 0.00031172015828
0.0305 0.0225 8.55818497241e-05
0.0305 0.0235 2.57643375856e-05
0.0305 0.0245 1.35494487681e-05
0.0305 0.0255 1.35782651909e-05
0.0305 0.0265 1.51842211493e-05
0.0305 0.0275 1.55242847259e-05
0.0305 0.0285 1.75833466881e-05
0.0305 0.0295 1.61265116514e-05
0.0305 0.0305 1.65800768276e-05
0.0305 0.0315 1.02499396581e-05
0.0315 -0.0315 1.53928459351e-05
0.0315 -0.0305 2.46870874256e-05
0.0315 -0.0295 2.51277115584e-05
0.0315 -0.0285 2.93277218989e-05
0.0315 -0.0275 2.69465763046e-05
0.0315 -0.0265 2.68304840844e-05
0.0315 -0.0255 2.50377113002e-05
0.0315 -0.0245 3.36893661799e-05
0.0315 -0.0235 9.29571322155e-05
0.0315 -0.0225 0.00031045374592
0.0315 -0.0215 0.00104689570555
0.0315 -0.0205 0.00348754697283
0.0315 -0.0195 0.00940921686142
0.0315 -0.0185 0.0159752465055
0.0315 -0.0175 0.0170865124044
0.0315 -0.0165 0.0112608754128
0.0315 -0.0155 0.00450174303161
0.0315 -0.0145 0.00147903317765
0.0315 -0.0135 0.000553727376275
0.0315 -0.0125 0.000224583977686
0.0315 -0.0115 0.000108001259968
0.0315 -0.0105 5.96114244826e-05
0.0315 -0.0095 3.69392111049e-05
0.0315 -0.0085 2.57314514492e-05
0.0315 -0.0075 2.00554311752e-05
0.0315 -0.0065 1.70769900023e-05
0.0315 -0.0055 1.54258325523e-05
0.0315 -0.0045 1.44545085647e-05
0.0315 -0.0035 1.38635684996e-05
0.0315 -0.0025 1.35186542038e-05
0.0315 -0.0015 1.33636519808e-05
0.0315 -0.0005 1.33807508485e-05
0.0315 0.0005 1.35746105815e-05
0.0315 0.0015 1.39724894461e-05
0.0315 0.0025 1.46431378777e-05
0.0315 0.0035 1.57476753644e-05
0.0315 0.0045 1.76495407976e-05
0.0315 0.0055 2.1144472208e-05
0.0315 0.0065 2.79245156272e-05
0.0315 0.0075 4.15693444238e-05
0.0315 0.0085 6.94956959076e-05
0.0315 0.0095 0.000128111872643
0.0315 0.0105 0.000256188292555
0.0315 0.0115 0.000583270133006
0.0315 0.0125 0.00146343141962
0.0315 0.0135 0.00404948273875
0.0315 0.0145 0.010698406679
0.0315 0.0155 0.0198905364041
0.0315 0.0165 0.0244679984328
0.0315 0.0175 0.020088171232
0.0315 0.0185 0.0107366297195
0.0315 0.0195 0.00374470279464
0.0315 0.0205 0.00103838435255
0.0315 0.0215 0.000272075551074
0.0315 0.0225 7.07851753807e-05
0.0315 0.0235 2.44633308691e-05
0.0315 0.0245 1.51727807749e-05
0.0315 0.0255 1.60978979413e-05
0.0315 0.0265 1.72441088938e-05
0.0315 0.0275 1.74653442442e-05
0.0315 0.0285 1.94159069247e-05
0.0315 0.0295 1.71713079683e-05
0.0315 0.0305 1.70259636205e-05
0.0315 0.0315 1.04499514765e-05
0.0325 -0.0315 1.49713297578e-05
0.0325 -0.0305 2.40469718329e-05
0.0325 -0.0295 2.4621743141e-05
0.0325 -0.0285 2.90776569897e-05
0.0325 -0.0275 2.74405893056e-05
0.0325 -0.0265 2.81747394299e-05
0.0325 -0.0255 2.63324495056e-05
0.0325 -0.0245 3.29238444477e-05
0.0325 -0.0235 8.16384902278e-05
0.0325 -0.0225 0.00026799385247
0.0325 -0.0215 0.000892474764811
0.0325 -0.0205 0.00293109808929
0.0325 -0.0195 0.00831698717962
0.0325 -0.0185 0.0153088768846
0.0325 -0.0175 0.0178265796315
0.0325 -0.0165 0.0130211259394
0.0325 -0.0155 0.00593486180277
0.0325 -0.0145 0.00204648088474
0.0325 -0.0135 0.000733789991472
0.0325 -0.0125 0.000269858134983
0.0325 -0.0115 0.000128364202477
0.0325 -0.0105 6.80685033909e-05
0.0325 -0.0095 4.02972386011e-05
0.0325 -0.0085 2.69030545995e-05
0.0325 -0.0075 2.04427728532e-05
0.0325 -0.0065 1.72166934953e-05
0.0325 -0.0055 1.5502613118e-05
0.0325 -0.0045 1.451104618e-05
0.0325 -0.0035 1.39016245609e-05
0.0325 -0.0025 1.35314861551e-05
0.0325 -0.0015 1.33442050543e-05
0.0325 -0.0005 1.33239129312e-05
0.0325 0.0005 1.34800172864e-05
0.0325 0.0015 1.38517933845e-05
0.0325 0.0025 1.45408552061e-05
0.0325 0.0035 1.58011404378e-05
0.0325 0.0045 1.82395427051e-05
0.0325 0.0055 2.31910650628e-05
0.0325 0.0065 3.34469262203e-05
0.0325 0.0075 5.45793500276e-05
0.0325 0.0085 9.84599594524e-05
0.0325 0.0095 0.000192772740789
0.0325 0.0105 0.000427273451682
0.0325 0.0115 0.00103321293356
0.0325 0.0125 0.00252990196322
0.0325 0.0135 0.00660743820111
0.0325 0.0145 0.0144353341275
0.0325 0.0155 0.022189364236
