% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0185 5.41655860896e-06
0.0105 0.0195 5.51949632613e-06
0.0105 0.0205 5.60716291727e-06
0.0105 0.0215 5.66622839251e-06
0.0105 0.0225 5.68281767939e-06
0.0105 0.0235 5.64409175726e-06
0.0105 0.0245 5.5404697663e-06
0.0105 0.0255 5.36636513293e-06
0.0105 0.0265 5.12775149391e-06
0.0105 0.0275 4.82756346039e-06
0.0105 0.0285 4.55280161208e-06
0.0105 0.0295 4.19843770936e-06
0.0105 0.0305 4.82576001994e-06
0.0105 0.0315 2.89980234649e-06
0.0115 -0.0315 1.08852360437e-05
0.0115 -0.0305 1.65220459659e-05
0.0115 -0.0295 1.17959716398e-05
0.0115 -0.0285 1.21796260368e-05
0.0115 -0.0275 1.31736560064e-05
0.0115 -0.0265 1.52414283912e-05
0.0115 -0.0255 1.85346728903e-05
0.0115 -0.0245 2.37368719104e-05
0.0115 -0.0235 3.17909975072e-05
0.0115 -0.0225 4.55167974051e-05
0.0115 -0.0215 6.87756578834e-05
0.0115 -0.0205 0.000105021186419
0.0115 -0.0195 0.000173537870724
0.0115 -0.0185 0.000327008274627
0.0115 -0.0175 0.000595552658716
0.0115 -0.0165 0.001156570707
0.0115 -0.0155 0.00245673524655
0.0115 -0.0145 0.00536047056883
0.0115 -0.0135 0.0110119438119
0.0115 -0.0125 0.0191645553519
0.0115 -0.0115 0.0271459727187
0.0115 -0.0105 0.0316736343821
0.0115 -0.0095 0.0311454226869
0.0115 -0.0085 0.0257792347059
0.0115 -0.0075 0.0173867455387
0.0115 -0.0065 0.00922493262794
0.0115 -0.0055 0.00390315856723
0.0115 -0.0045 0.00152463966769
0.0115 -0.0035 0.000692172510405
0.0115 -0.0025 0.000369582431116
0.0115 -0.0015 0.000207109464412
0.0115 -0.0005 0.00012102274258
0.0115 0.0005 7.71687260593e-05
0.0115 0.0015 4.98087142858e-05
0.0115 0.0025 3.13587493772e-05
0.0115 0.0035 2.02549163639e-05
0.0115 0.0045 1.45798322023e-05
0.0115 0.0055 1.14949443064e-05
0.0115 0.0065 9.40599615594e-06
0.0115 0.0075 7.79931751567e-06
0.0115 0.0085 6.59241732493e-06
0.0115 0.0095 5.78098995066e-06
0.0115 0.0105 5.3137438463e-06
0.0115 0.0115 5.0981411047e-06
0.0115 0.0125 5.03849082245e-06
0.0115 0.0135 5.06226608749e-06
0.0115 0.0145 5.12680303721e-06
0.0115 0.0155 5.21252393363e-06
0.0115 0.0165 5.31172331196e-06
0.0115 0.0175 5.41918461865e-06
0.0115 0.0185 5.5271778679e-06
0.0115 0.0195 5.62451561836e-06
0.0115 0.0205 5.69794507293e-06
0.0115 0.0215 5.7341583179e-06
0.0115 0.0225 5.72154683517e-06
0.0115 0.0235 5.65135057354e-06
0.0115 0.0245 5.51889888719e-06
0.0115 0.0255 5.32315652511e-06
0.0115 0.0265 5.07360244533e-06
0.0115 0.0275 4.774823759e-06
0.0115 0.0285 4.5170218273e-06
0.0115 0.0295 4.19106799441e-06
0.0115 0.0305 4.89901274892e-06
0.0115 0.0315 2.96709393555e-06
0.0125 -0.0315 1.07866890059e-05
0.0125 -0.0305 1.619498704e-05
0.0125 -0.0295 1.11532314393e-05
0.0125 -0.0285 1.11884838041e-05
0.0125 -0.0275 1.15762032692e-05
0.0125 -0.0265 1.26294434991e-05
0.0125 -0.0255 1.42017290122e-05
0.0125 -0.0245 1.66060134667e-05
0.0125 -0.0235 2.02954071923e-05
0.0125 -0.0225 2.58169793133e-05
0.0125 -0.0215 3.38955928671e-05
0.0125 -0.0205 4.69204475582e-05
0.0125 -0.0195 7.05327656852e-05
0.0125 -0.0185 0.000110757384401
0.0125 -0.0175 0.000182152151405
0.0125 -0.0165 0.000383840955788
0.0125 -0.0155 0.000907659525054
0.0125 -0.0145 0.00204310459321
0.0125 -0.0135 0.0047742019676
0.0125 -0.0125 0.0105923810616
0.0125 -0.0115 0.0191349158844
0.0125 -0.0105 0.0271509785558
0.0125 -0.0095 0.0312023247525
0.0125 -0.0085 0.0301342599278
0.0125 -0.0075 0.0245702839696
0.0125 -0.0065 0.0164458009342
0.0125 -0.0055 0.00883398668198
0.0125 -0.0045 0.00394743031267
0.0125 -0.0035 0.00173103831386
0.0125 -0.0025 0.000931038447996
0.0125 -0.0015 0.000598983407381
0.0125 -0.0005 0.000394283246175
0.0125 0.0005 0.000256992236546
0.0125 0.0015 0.000149805414185
0.0125 0.0025 7.27147365553e-05
0.0125 0.0035 3.98299775346e-05
0.0125 0.0045 2.58219090249e-05
0.0125 0.0055 1.81602116183e-05
0.0125 0.0065 1.31051060454e-05
0.0125 0.0075 9.56450389546e-06
0.0125 0.0085 7.27895136122e-06
0.0125 0.0095 5.99427970893e-06
0.0125 0.0105 5.38261461513e-06
0.0125 0.0115 5.15236245109e-06
0.0125 0.0125 5.1078044539e-06
0.0125 0.0135 5.14329917504e-06
0.0125 0.0145 5.21362794187e-06
0.0125 0.0155 5.30444858432e-06
0.0125 0.0165 5.41052401332e-06
0.0125 0.0175 5.52441184628e-06
0.0125 0.0185 5.63387597447e-06
0.0125 0.0195 5.72403362767e-06
0.0125 0.0205 5.78052448987e-06
0.0125 0.0215 5.79174900875e-06
0.0125 0.0225 5.74985271609e-06
0.0125 0.0235 5.65068951417e-06
0.0125 0.0245 5.49393043187e-06
0.0125 0.0255 5.28178933546e-06
0.0125 0.0265 5.02579331427e-06
0.0125 0.0275 4.73105529745e-06
0.0125 0.0285 4.49032060323e-06
0.0125 0.0295 4.19048107671e-06
0.0125 0.0305 4.97308751974e-06
0.0125 0.0315 3.03282498698e-06
0.0135 -0.0315 1.07534169495e-05
0.0135 -0.0305 1.60219621006e-05
0.0135 -0.0295 1.07679178967e-05
0.0135 -0.0285 1.0662974143e-05
0.0135 -0.0275 1.08113424059e-05
0.0135 -0.0265 1.14481766072e-05
0.0135 -0.0255 1.22751432845e-05
0.0135 -0.0245 1.34247744455e-05
0.0135 -0.0235 1.50488342114e-05
0.0135 -0.0225 1.7355247547e-05
0.0135 -0.0215 2.07158626278e-05
0.0135 -0.0205 2.59190210621e-05
0.0135 -0.0195 3.43074768031e-05
0.0135 -0.0185 4.87183729396e-05
0.0135 -0.0175 7.82224329469e-05
0.0135 -0.0165 0.000146094941917
0.0135 -0.0155 0.000350265963424
0.0135 -0.0145 0.000853769753156
0.0135 -0.0135 0.00194539934197
0.0135 -0.0125 0.00481208512525
0.0135 -0.0115 0.0110847680427
0.0135 -0.0105 0.0198795673232
0.0135 -0.0095 0.027344238095
0.0135 -0.0085 0.030343991765
0.0135 -0.0075 0.0285419459658
0.0135 -0.0065 0.0229994396987
0.0135 -0.0055 0.0156386262884
0.0135 -0.0045 0.00906803941134
0.0135 -0.0035 0.00483972961147
0.0135 -0.0025 0.00273494793993
0.0135 -0.0015 0.00175594002556
0.0135 -0.0005 0.0011948564781
0.0135 0.0005 0.000765676428688
0.0135 0.0015 0.000397024416811
0.0135 0.0025 0.000169608322491
0.0135 0.0035 8.90428129795e-05
0.0135 0.0045 5.41117858272e-05
0.0135 0.0055 3.50086038043e-05
0.0135 0.0065 2.2153607828e-05
0.0135 0.0075 1.37630079828e-05
0.0135 0.0085 9.01814290577e-06
0.0135 0.0095 6.72242711446e-06
0.0135 0.0105 5.73645559122e-06
0.0135 0.0115 5.36140601594e-06
0.0135 0.0125 5.25058983514e-06
0.0135 0.0135 5.25033062161e-06
0.0135 0.0145 5.305202486e-06
0.0135 0.0155 5.3971317742e-06
0.0135 0.0165 5.51339779195e-06
0.0135 0.0175 5.63674479252e-06
0.0135 0.0185 5.74715664351e-06
0.0135 0.0195 5.82645080667e-06
0.0135 0.0205 5.86134148782e-06
0.0135 0.0215 5.84417981077e-06
0.0135 0.0225 5.77214382496e-06
0.0135 0.0235 5.64575685067e-06
0.0135 0.0245 5.46816154696e-06
0.0135 0.0255 5.24355293191e-06
0.0135 0.0265 4.98432820983e-06
0.0135 0.0275 4.69530921247e-06
0.0135 0.0285 4.47127842511e-06
0.0135 0.0295 4.19518231544e-06
0.0135 0.0305 5.04689559701e-06
0.0135 0.0315 3.09659394683e-06
0.0145 -0.0315 1.07590199757e-05
0.0145 -0.0305 1.59410794393e-05
0.0145 -0.0295 1.05217022119e-05
0.0145 -0.0285 1.03552023949e-05
0.0145 -0.0275 1.04153078959e-05
0.0145 -0.0265 1.09134697087e-05
0.0145 -0.0255 1.14743662245e-05
0.0145 -0.0245 1.21281414546e-05
0.0145 -0.0235 1.29125439248e-05
0.0145 -0.0225 1.39286221606e-05
0.0145 -0.0215 1.53433332807e-05
0.0145 -0.0205 1.74627112384e-05
0.0145 -0.0195 2.09243058193e-05
0.0145 -0.0185 2.73147997534e-05
0.0145 -0.0175 4.03821058305e-05
0.0145 -0.0165 7.17456830773e-05
0.0145 -0.0155 0.000151157494467
0.0145 -0.0145 0.000366437052401
0.0145 -0.0135 0.000862793044498
0.0145 -0.0125 0.00203046796814
0.0145 -0.0115 0.00538670507538
0.0145 -0.0105 0.0123669782647
0.0145 -0.0095 0.0210445454105
0.0145 -0.0085 0.0271320242291
0.0145 -0.0075 0.0286179345758
0.0145 -0.0065 0.0262527049446
0.0145 -0.0055 0.02136719762
0.0145 -0.0045 0.0157002556742
0.0145 -0.0035 0.0108785630424
0.0145 -0.0025 0.00750211160408
0.0145 -0.0015 0.00523711569274
0.0145 -0.0005 0.00355446236507
0.0145 0.0005 0.00218102146726
0.0145 0.0015 0.00110977046612
0.0145 0.0025 0.000477622730811
0.0145 0.0035 0.000225634894938
0.0145 0.0045 0.000136313646705
0.0145 0.0055 8.46135734517e-05
0.0145 0.0065 4.67617180651e-05
0.0145 0.0075 2.37880275757e-05
0.0145 0.0085 1.31164636945e-05
0.0145 0.0095 8.56977653483e-06
0.0145 0.0105 6.61034595267e-06
0.0145 0.0115 5.79939888054e-06
0.0145 0.0125 5.48103602678e-06
0.0145 0.0135 5.3839314909e-06
0.0145 0.0145 5.40727176605e-06
0.0145 0.0155 5.50396176721e-06
0.0145 0.0165 5.63648709258e-06
0.0145 0.0175 5.76996176686e-06
0.0145 0.0185 5.87614097902e-06
0.0145 0.0195 5.9365718426e-06
0.0145 0.0205 5.94249410757e-06
0.0145 0.0215 5.8924411626e-06
0.0145 0.0225 5.78923573689e-06
0.0145 0.0235 5.6374231046e-06
0.0145 0.0245 5.44233600344e-06
0.0145 0.0255 5.20880393655e-06
0.0145 0.0265 4.94904448969e-06
0.0145 0.0275 4.66695786673e-06
0.0145 0.0285 4.45897348659e-06
0.0145 0.0295 4.20410162622e-06
0.0145 0.0305 5.1178189032e-06
0.0145 0.0315 3.15628082958e-06
0.0155 -0.0315 1.07911371114e-05
0.0155 -0.0305 1.59193659388e-05
0.0155 -0.0295 1.0357657996e-05
0.0155 -0.0285 1.0158813866e-05
0.0155 -0.0275 1.0187198967e-05
0.0155 -0.0265 1.06542617357e-05
0.0155 -0.0255 1.11420442266e-05
0.0155 -0.0245 1.16315269882e-05
0.0155 -0.0235 1.21045073966e-05
0.0155 -0.0225 1.25994034424e-05
0.0155 -0.0215 1.31914841788e-05
0.0155 -0.0205 1.40441440211e-05
0.0155 -0.0195 1.55485873033e-05
0.0155 -0.0185 1.86345542952e-05
0.0155 -0.0175 2.54532812987e-05
0.0155 -0.0165 4.0427653051e-05
0.0155 -0.0155 7.43594843963e-05
0.0155 -0.0145 0.000161051190145
0.0155 -0.0135 0.000391795227164
0.0155 -0.0125 0.000917610543429
0.0155 -0.0115 0.00238360911453
0.0155 -0.0105 0.00668382822377
0.0155 -0.0095 0.0142855685327
0.0155 -0.0085 0.0217288734817
0.0155 -0.0075 0.025522679589
0.0155 -0.0065 0.0255855225889
0.0155 -0.0055 0.0234237095651
0.0155 -0.0045 0.020422094546
0.0155 -0.0035 0.0175335626853
0.0155 -0.0025 0.0148883917251
0.0155 -0.0015 0.0122097671394
0.0155 -0.0005 0.00929762060006
0.0155 0.0005 0.00620844047076
0.0155 0.0015 0.00339552412653
0.0155 0.0025 0.00154877910993
0.0155 0.0035 0.00075267338638
0.0155 0.0045 0.000441344823455
0.0155 0.0055 0.00024868425135
0.0155 0.0065 0.000117800369375
0.0155 0.0075 4.76392984261e-05
0.0155 0.0085 2.25855735579e-05
0.0155 0.0095 1.24197316918e-05
0.0155 0.0105 8.27371849487e-06
0.0155 0.0115 6.55272441657e-06
0.0155 0.0125 5.82863911511e-06
0.0155 0.0135 5.565312908e-06
0.0155 0.0145 5.54636065989e-06
0.0155 0.0155 5.65234729432e-06
0.0155 0.0165 5.80095858527e-06
0.0155 0.0175 5.93599185287e-06
0.0155 0.0185 6.02464570192e-06
0.0155 0.0195 6.05326747776e-06
0.0155 0.0205 6.02109604117e-06
0.0155 0.0215 5.93399729349e-06
0.0155 0.0225 5.79979880646e-06
0.0155 0.0235 5.62551116023e-06
0.0155 0.0245 5.41693729731e-06
0.0155 0.0255 5.17813561375e-06
0.0155 0.0265 4.92024751559e-06
0.0155 0.0275 4.64587850263e-06
0.0155 0.0285 4.4529443754e-06
0.0155 0.0295 4.21702950099e-06
0.0155 0.0305 5.18425664594e-06
0.0155 0.0315 3.2101079836e-06
0.0165 -0.0315 1.08280319218e-05
0.0165 -0.0305 1.59235594845e-05
0.0165 -0.0295 1.02470975451e-05
0.0165 -0.0285 1.00270496561e-05
0.0165 -0.0275 1.00424646532e-05
0.0165 -0.0265 1.05108788255e-05
0.0165 -0.0255 1.09884960365e-05
0.0165 -0.0245 1.14297087026e-05
0.0165 -0.0235 1.17855864085e-05
0.0165 -0.0225 1.20634575453e-05
0.0165 -0.0215 1.23052248528e-05
0.0165 -0.0205 1.26271022509e-05
0.0165 -0.0195 1.33160039839e-05
0.0165 -0.0185 1.50415627777e-05
0.0165 -0.0175 1.92048678577e-05
0.0165 -0.0165 2.8368386848e-05
0.0165 -0.0155 4.80560690087e-05
0.0165 -0.0145 9.14722660037e-05
0.0165 -0.0135 0.000221118232042
0.0165 -0.0125 0.000520220149535
0.0165 -0.0115 0.0011677163539
0.0165 -0.0105 0.0035422187708
0.0165 -0.0095 0.00905481694825
0.0165 -0.0085 0.0158037775805
0.0165 -0.0075 0.0202640172142
0.0165 -0.0065 0.0215915436703
0.0165 -0.0055 0.0213030557701
0.0165 -0.0045 0.0209220917005
0.0165 -0.0035 0.0209603181219
0.0165 -0.0025 0.0208569010384
0.0165 -0.0015 0.0198819768221
0.0165 -0.0005 0.0176618131453
0.0165 0.0005 0.0140167216434
0.0165 0.0015 0.00927984818513
0.0165 0.0025 0.00492072725567
0.0165 0.0035 0.00231693721845
0.0165 0.0045 0.00119220798107
0.0165 0.0055 0.00063700150662
0.0165 0.0065 0.000293137709514
0.0165 0.0075 0.00011280168794
0.0165 0.0085 4.2290148842e-05
0.0165 0.0095 1.93236864575e-05
0.0165 0.0105 1.11737348278e-05
0.0165 0.0115 7.83351021762e-06
0.0165 0.0125 6.40186236143e-06
0.0165 0.0135 5.87052221733e-06
0.0165 0.0145 5.78088017554e-06
0.0165 0.0155 5.88085828324e-06
0.0165 0.0165 6.02580339713e-06
0.0165 0.0175 6.13864432615e-06
0.0165 0.0185 6.18772647989e-06
0.0165 0.0195 6.16871781422e-06
0.0165 0.0205 6.09028949168e-06
0.0165 0.0215 5.96462874244e-06
0.0165 0.0225 5.80234211378e-06
0.0165 0.0235 5.61049275804e-06
0.0165 0.0245 5.39337867733e-06
0.0165 0.0255 5.15300810065e-06
0.0165 0.0265 4.89888226897e-06
0.0165 0.0275 4.63230397881e-06
0.0165 0.0285 4.45307124356e-06
0.0165 0.0295 4.23392181982e-06
0.0165 0.0305 5.25219696082e-06
0.0165 0.0315 3.26403731568e-06
0.0175 -0.0315 1.08627624032e-05
0.0175 -0.0305 1.59377065031e-05
0.0175 -0.0295 1.01720058626e-05
0.0175 -0.0285 9.93716222087e-06
0.0175 -0.0275 9.9452065716e-06
0.0175 -0.0265 1.0420280704e-05
0.0175 -0.0255 1.09011086226e-05
0.0175 -0.0245 1.13259515468e-05
0.0175 -0.0235 1.16286137987e-05
0.0175 -0.0225 1.1804076843e-05
0.0175 -0.0215 1.18908925633e-05
0.0175 -0.0205 1.20099141292e-05
0.0175 -0.0195 1.2445833792e-05
0.0175 -0.0185 1.38163857721e-05
0.0175 -0.0175 1.74422766736e-05
0.0175 -0.0165 2.60071421134e-05
0.0175 -0.0155 4.55264202602e-05
0.0175 -0.0145 9.16026554283e-05
0.0175 -0.0135 0.000239216807003
0.0175 -0.0125 0.000586369980758
0.0175 -0.0115 0.00127356855961
0.0175 -0.0105 0.00322853028752
0.0175 -0.0095 0.00719271387291
0.0175 -0.0085 0.0117196630107
0.0175 -0.0075 0.0145549865554
0.0175 -0.0065 0.0153003775499
0.0175 -0.0055 0.0155291957666
0.0175 -0.0045 0.0167740482085
0.0175 -0.0035 0.0189317286362
0.0175 -0.0025 0.0211114175009
0.0175 -0.0015 0.0226655864356
0.0175 -0.0005 0.0231361706079
0.0175 0.0005 0.0217751467358
0.0175 0.0015 0.0178091253666
0.0175 0.0025 0.0119223377852
0.0175 0.0035 0.00642882879045
0.0175 0.0045 0.00301620236493
0.0175 0.0055 0.00141401306241
0.0175 0.0065 0.00064266280636
0.0175 0.0075 0.00023629768117
0.0175 0.0085 7.54905845089e-05
0.0175 0.0095 3.17141623236e-05
0.0175 0.0105 1.66202694233e-05
0.0175 0.0115 1.02174725441e-05
0.0175 0.0125 7.48374556016e-06
0.0175 0.0135 6.46167567609e-06
0.0175 0.0145 6.19690152445e-06
0.0175 0.0155 6.22649527137e-06
0.0175 0.0165 6.31725481238e-06
0.0175 0.0175 6.36816464247e-06
0.0175 0.0185 6.35076626815e-06
0.0175 0.0195 6.27011889859e-06
0.0175 0.0205 6.14192107786e-06
0.0175 0.0215 5.98105003048e-06
0.0175 0.0225 5.79726686714e-06
0.0175 0.0235 5.59481010771e-06
0.0175 0.0245 5.37462134859e-06
0.0175 0.0255 5.13581812394e-06
0.0175 0.0265 4.88626072506e-06
0.0175 0.0275 4.62644438246e-06
0.0175 0.0285 4.45899064204e-06
0.0175 0.0295 4.25442557625e-06
0.0175 0.0305 5.3262155299e-06
0.0175 0.0315 3.32275531869e-06
0.0185 -0.0315 1.08845205051e-05
0.0185 -0.0305 1.5945416989e-05
0.0185 -0.0295 1.01208893059e-05
0.0185 -0.0285 9.87556294387e-06
0.0185 -0.0275 9.87821645005e-06
0.0185 -0.0265 1.03580078488e-05
0.0185 -0.0255 1.08423245122e-05
0.0185 -0.0245 1.12594014795e-05
0.0185 -0.0235 1.15337776771e-05
0.0185 -0.0225 1.16588686494e-05
0.0185 -0.0215 1.16882668305e-05
0.0185 -0.0205 1.17852707489e-05
0.0185 -0.0195 1.23110467098e-05
0.0185 -0.0185 1.40169505391e-05
0.0185 -0.0175 1.85502230767e-05
0.0185 -0.0165 2.98774695214e-05
0.0185 -0.0155 6.01512864792e-05
0.0185 -0.0145 0.000143480806683
0.0185 -0.0135 0.000413801179382
0.0185 -0.0125 0.00113395117498
0.0185 -0.0115 0.00277078363033
0.0185 -0.0105 0.00580989410409
0.0185 -0.0095 0.00941455295961
0.0185 -0.0085 0.0116200459051
0.0185 -0.0075 0.0114050857093
0.0185 -0.0065 0.00941018625955
0.0185 -0.0055 0.00805007960192
0.0185 -0.0045 0.00921334093996
0.0185 -0.0035 0.0115034647627
0.0185 -0.0025 0.0140576253835
0.0185 -0.0015 0.0171342277564
0.0185 -0.0005 0.0206479674642
0.0185 0.0005 0.0233837469793
0.0185 0.0015 0.0234147678016
0.0185 0.0025 0.0197133758986
0.0185 0.0035 0.0134081822526
0.0185 0.0045 0.0072429956796
0.0185 0.0055 0.00324170373761
0.0185 0.0065 0.00129985614057
0.0185 0.0075 0.000446523655467
0.0185 0.0085 0.000139193186237
0.0185 0.0095 6.09220478631e-05
0.0185 0.0105 2.82591537384e-05
0.0185 0.0115 1.49704591226e-05
0.0185 0.0125 9.65149603285e-06
0.0185 0.0135 7.5792171233e-06
0.0185 0.0145 6.88245963412e-06
0.0185 0.0155 6.70534406251e-06
0.0185 0.0165 6.65968942266e-06
0.0185 0.0175 6.60022615199e-06
0.0185 0.0185 6.4925015487e-06
0.0185 0.0195 6.34384923077e-06
0.0185 0.0205 6.17029313483e-06
0.0185 0.0215 5.98362660842e-06
0.0185 0.0225 5.78845896514e-06
0.0185 0.0235 5.58348688431e-06
0.0185 0.0245 5.36506061765e-06
0.0185 0.0255 5.12937403806e-06
0.0185 0.0265 4.88340913245e-06
0.0185 0.0275 4.62791179835e-06
0.0185 0.0285 4.46950407301e-06
0.0185 0.0295 4.2772300368e-06
0.0185 0.0305 5.40372583986e-06
0.0185 0.0315 3.38413705829e-06
0.0195 -0.0315 1.08858542026e-05
0.0195 -0.0305 1.59353142503e-05
0.0195 -0.0295 1.00856007547e-05
0.0195 -0.0285 9.83278033343e-06
0.0195 -0.0275 9.83079177171e-06
0.0195 -0.0265 1.03124502178e-05
0.0195 -0.0255 1.08003014427e-05
0.0195 -0.0245 1.12177408176e-05
0.0195 -0.0235 1.14862177423e-05
0.0195 -0.0225 1.16051390796e-05
0.0195 -0.0215 1.16554470594e-05
0.0195 -0.0205 1.18750756194e-05
0.0195 -0.0195 1.2789704079e-05
0.0195 -0.0185 1.54981200735e-05
0.0195 -0.0175 2.23816348818e-05
0.0195 -0.0165 3.97812925488e-05
0.0195 -0.0155 9.00514174479e-05
0.0195 -0.0145 0.000269471500909
0.0195 -0.0135 0.000823216993991
0.0195 -0.0125 0.00240334800414
0.0195 -0.0115 0.00563531846879
0.0195 -0.0105 0.00969923781817
0.0195 -0.0095 0.012496367896
0.0195 -0.0085 0.0125296705865
0.0195 -0.0075 0.00987295916021
0.0195 -0.0065 0.0059100819309
0.0195 -0.0055 0.00308023952749
0.0195 -0.0045 0.00312666828562
0.0195 -0.0035 0.00410617424539
0.0195 -0.0025 0.00546402136478
0.0195 -0.0015 0.00799118501188
0.0195 -0.0005 0.0122612867465
0.0195 0.0005 0.0177496066386
0.0195 0.0015 0.0223097858718
0.0195 0.0025 0.0233936110491
0.0195 0.0035 0.020041173528
0.0195 0.0045 0.0136285184914
0.0195 0.0055 0.00710425841472
0.0195 0.0065 0.00284704870991
0.0195 0.0075 0.000982265143489
0.0195 0.0085 0.000362323182373
0.0195 0.0095 0.000145070563458
0.0195 0.0105 5.44863279475e-05
0.0195 0.0115 2.49485507591e-05
0.0195 0.0125 1.37338601867e-05
0.0195 0.0135 9.46587311505e-06
0.0195 0.0145 7.88447018243e-06
0.0195 0.0155 7.29539468e-06
0.0195 0.0165 7.01489520763e-06
0.0195 0.0175 6.80163784437e-06
0.0195 0.0185 6.59186151425e-06
0.0195 0.0195 6.38113781384e-06
0.0195 0.0205 6.17597133678e-06
0.0195 0.0215 5.97843187887e-06
0.0195 0.0225 5.78392434104e-06
0.0195 0.0235 5.58374615139e-06
0.0195 0.0245 5.36958838895e-06
0.0195 0.0255 5.13583548096e-06
0.0195 0.0265 4.89019331346e-06
0.0195 0.0275 4.63512709832e-06
0.0195 0.0285 4.48239992715e-06
0.0195 0.0295 4.30002064387e-06
0.0195 0.0305 5.48045412515e-06
0.0195 0.0315 3.44490859859e-06
0.0205 -0.0315 1.08669102676e-05
0.0205 -0.0305 1.5904816433e-05
0.0205 -0.0295 1.00604918665e-05
0.0205 -0.0285 9.80209409333e-06
0.0205 -0.0275 9.79478611197e-06
0.0205 -0.0265 1.02749609421e-05
0.0205 -0.0255 1.07680735955e-05
0.0205 -0.0245 1.11988743848e-05
0.0205 -0.0235 1.14919634351e-05
0.0205 -0.0225 1.16602253716e-05
0.0205 -0.0215 1.1825797144e-05
0.0205 -0.0205 1.23413361002e-05
0.0205 -0.0195 1.40311129001e-05
0.0205 -0.0185 1.8726762042e-05
0.0205 -0.0175 3.02896774179e-05
0.0205 -0.0165 6.01133646117e-05
0.0205 -0.0155 0.000143565709122
0.0205 -0.0145 0.000480187353619
0.0205 -0.0135 0.00160203483746
0.0205 -0.0125 0.00460300713436
0.0205 -0.0115 0.00918917161483
0.0205 -0.0105 0.0126469661089
0.0205 -0.0095 0.0129343811723
0.0205 -0.0085 0.0102788218018
0.0205 -0.0075 0.00629957234156
0.0205 -0.0065 0.00287762843131
0.0205 -0.0055 0.00113195382849
0.0205 -0.0045 0.000906130387528
0.0205 -0.0035 0.00108110946335
0.0205 -0.0025 0.00147338142271
0.0205 -0.0015 0.00263318694111
0.0205 -0.0005 0.00514997180423
0.0205 0.0005 0.00973143220656
0.0205 0.0015 0.0160578017238
0.0205 0.0025 0.0214721910691
0.0205 0.0035 0.02296530043
0.0205 0.0045 0.019541228609
0.0205 0.0055 0.0127430007155
0.0205 0.0065 0.00605354285034
0.0205 0.0075 0.0022390060235
0.0205 0.0085 0.000859218868513
0.0205 0.0095 0.000339383153168
0.0205 0.0105 0.000119865797643
0.0205 0.0115 4.41362860227e-05
0.0205 0.0125 2.04034016228e-05
0.0205 0.0135 1.22312606381e-05
0.0205 0.0145 9.16922645549e-06
0.0205 0.0155 7.93815971283e-06
0.0205 0.0165 7.3344139807e-06
0.0205 0.0175 6.94248830358e-06
0.0205 0.0185 6.63702820251e-06
0.0205 0.0195 6.38362379762e-06
0.0205 0.0205 6.16857927277e-06
0.0205 0.0215 5.97796947767e-06
0.0205 0.0225 5.79503959561e-06
0.0205 0.0235 5.60345674225e-06
0.0205 0.0245 5.3918971534e-06
0.0205 0.0255 5.15534908544e-06
0.0205 0.0265 4.9044855147e-06
0.0205 0.0275 4.64501159812e-06
0.0205 0.0285 4.49461631293e-06
0.0205 0.0295 4.3202930424e-06
0.0205 0.0305 5.5532764886e-06
0.0205 0.0315 3.50292522177e-06
0.0215 -0.0315 1.08251736435e-05
0.0215 -0.0305 1.58510438222e-05
0.0215 -0.0295 1.00433334301e-05
0.0215 -0.0285 9.77945062961e-06
0.0215 -0.0275 9.76434966651e-06
0.0215 -0.0265 1.02377341217e-05
0.0215 -0.0255 1.07370078539e-05
0.0215 -0.0245 1.11969327659e-05
0.0215 -0.0235 1.1554075848e-05
0.0215 -0.0225 1.18446566056e-05
0.0215 -0.0215 1.22558817364e-05
0.0215 -0.0205 1.33122211e-05
0.0215 -0.0195 1.63301196087e-05
0.0215 -0.0185 2.45676792929e-05
0.0215 -0.0175 4.62822868731e-05
0.0215 -0.0165 0.000103801727924
0.0215 -0.0155 0.000289944165927
0.0215 -0.0145 0.000921315757592
0.0215 -0.0135 0.00301253731237
0.0215 -0.0125 0.0075068892668
0.0215 -0.0115 0.0121485663194
0.0215 -0.0105 0.0132177938177
0.0215 -0.0095 0.0103323390604
0.0215 -0.0085 0.00601614335409
0.0215 -0.0075 0.0026691943147
0.0215 -0.0065 0.000986065789765
0.0215 -0.0055 0.000425644943437
0.0215 -0.0045 0.000304803544662
0.0215 -0.0035 0.000337496321168
0.0215 -0.0025 0.000492296985613
0.0215 -0.0015 0.00102472905505
0.0215 -0.0005 0.00209110675621
0.0215 0.0005 0.00431679697597
0.0215 0.0015 0.00903331444329
0.0215 0.0025 0.0158394900955
0.0215 0.0035 0.0215070533723
0.0215 0.0045 0.0226263249385
0.0215 0.0055 0.0182725803523
0.0215 0.0065 0.0107860135193
0.0215 0.0075 0.00458409349964
0.0215 0.0085 0.00168344838345
0.0215 0.0095 0.000656754832391
0.0215 0.0105 0.000226338565491
0.0215 0.0115 7.23029663958e-05
0.0215 0.0125 2.97169364152e-05
0.0215 0.0135 1.574638179e-05
0.0215 0.0145 1.06488325047e-05
