% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.0671739383205
0.0115 -0.0085 0.0938084799195
0.0115 -0.0075 0.102915049044
0.0115 -0.0065 0.0972637739369
0.0115 -0.0055 0.0786076738401
0.0115 -0.0045 0.0500095369906
0.0115 -0.0035 0.0212825695169
0.0115 -0.0025 0.0050231643308
0.0115 -0.0015 0.00124297695792
0.0115 -0.0005 0.000774859279833
0.0115 0.0005 0.000344409693946
0.0115 0.0015 0.000157998518145
0.0115 0.0025 9.8604004112e-05
0.0115 0.0035 6.63401034869e-05
0.0115 0.0045 4.84276257116e-05
0.0115 0.0055 3.82929554735e-05
0.0115 0.0065 5.33543467896e-05
0.0115 0.0075 0.000235626765579
0.0115 0.0085 0.00112553201987
0.0115 0.0095 0.0109228208389
0.0115 0.0105 0.0313247707739
0.0115 0.0115 0.0530695353471
0.0115 0.0125 0.0662946618419
0.0115 0.0135 0.0694789406858
0.0115 0.0145 0.0641061124997
0.0115 0.0155 0.0479724598575
0.0115 0.0165 0.0254032842596
0.0115 0.0175 0.00880477967497
0.0115 0.0185 0.00255932210789
0.0115 0.0195 0.00151202667916
0.0115 0.0205 0.00133800503231
0.0115 0.0215 0.00103460343013
0.0115 0.0225 0.000689335197509
0.0115 0.0235 0.000423694992283
0.0115 0.0245 0.000243153076182
0.0115 0.0255 0.000154860045912
0.0115 0.0265 9.48852765318e-05
0.0115 0.0275 5.37601887019e-05
0.0115 0.0285 3.17205954017e-05
0.0115 0.0295 2.04333782055e-05
0.0115 0.0305 1.60024906677e-05
0.0115 0.0315 8.14281914476e-06
0.0125 -0.0315 2.7313352945e-05
0.0125 -0.0305 6.15453632433e-05
0.0125 -0.0295 0.000106716511427
0.0125 -0.0285 0.000295762087561
0.0125 -0.0275 0.000757115815926
0.0125 -0.0265 0.00442073298152
0.0125 -0.0255 0.00802014749982
0.0125 -0.0245 0.0411832258679
0.0125 -0.0235 0.167578943918
0.0125 -0.0225 0.269518611598
0.0125 -0.0215 0.286939927203
0.0125 -0.0205 0.230723506204
0.0125 -0.0195 0.104768567994
0.0125 -0.0185 0.00156188845029
0.0125 -0.0175 0.0172730968425
0.0125 -0.0165 0.00892529316932
0.0125 -0.0155 0.00909962393783
0.0125 -0.0145 0.0154865463074
0.0125 -0.0135 0.0224744109531
0.0125 -0.0125 0.0158966731442
0.0125 -0.0115 0.0217446709812
0.0125 -0.0105 0.0634675265178
0.0125 -0.0095 0.0947233730688
0.0125 -0.0085 0.107066132358
0.0125 -0.0075 0.102746003861
0.0125 -0.0065 0.0842797176021
0.0125 -0.0055 0.0547959547327
0.0125 -0.0045 0.0236988116362
0.0125 -0.0035 0.0048694219488
0.0125 -0.0025 0.000896190423246
0.0125 -0.0015 0.000568393086664
0.0125 -0.0005 0.000235552727173
0.0125 0.0005 0.000121470156715
0.0125 0.0015 6.90846084968e-05
0.0125 0.0025 4.25238835986e-05
0.0125 0.0035 3.05508380567e-05
0.0125 0.0045 2.35076378721e-05
0.0125 0.0055 1.57175479706e-05
0.0125 0.0065 2.56218694326e-05
0.0125 0.0075 0.000177600442662
0.0125 0.0085 0.000210051405588
0.0125 0.0095 0.00728521730876
0.0125 0.0105 0.0256079191974
0.0125 0.0115 0.0479030211894
0.0125 0.0125 0.0629907907915
0.0125 0.0135 0.0676077774036
0.0125 0.0145 0.0639980687063
0.0125 0.0155 0.0510320771573
0.0125 0.0165 0.0304740922422
0.0125 0.0175 0.0130018098334
0.0125 0.0185 0.00556089859497
0.0125 0.0195 0.00455606049162
0.0125 0.0205 0.00445098460914
0.0125 0.0215 0.00380214485661
0.0125 0.0225 0.00266029696178
0.0125 0.0235 0.00156881705016
0.0125 0.0245 0.000889749502308
0.0125 0.0255 0.000512976765275
0.0125 0.0265 0.000253787927042
0.0125 0.0275 0.000115023141412
0.0125 0.0285 5.64704609736e-05
0.0125 0.0295 3.07815451749e-05
0.0125 0.0305 2.08044517446e-05
0.0125 0.0315 9.9889336648e-06
0.0135 -0.0315 2.60004524536e-05
0.0135 -0.0305 5.54731644073e-05
0.0135 -0.0295 8.8198419494e-05
0.0135 -0.0285 0.000235973031978
0.0135 -0.0275 0.000544396047137
0.0135 -0.0265 0.00351726111191
0.0135 -0.0255 0.00688365275689
0.0135 -0.0245 0.0183464087629
0.0135 -0.0235 0.125423299908
0.0135 -0.0225 0.244571215504
0.0135 -0.0215 0.283148762734
0.0135 -0.0205 0.253976369518
0.0135 -0.0195 0.154545469053
0.0135 -0.0185 0.0333715412156
0.0135 -0.0175 0.0166824563808
0.0135 -0.0165 0.0178602503753
0.0135 -0.0155 0.0232929904068
0.0135 -0.0145 0.0277920246867
0.0135 -0.0135 0.0196554680829
0.0135 -0.0125 0.0186781925213
0.0135 -0.0115 0.0613302261962
0.0135 -0.0105 0.0963160711504
0.0135 -0.0095 0.111650655337
0.0135 -0.0085 0.108688472522
0.0135 -0.0075 0.0903409095436
0.0135 -0.0065 0.0600704604282
0.0135 -0.0055 0.0272845402916
0.0135 -0.0045 0.00563095746111
0.0135 -0.0035 0.00127888081991
0.0135 -0.0025 0.000503047280645
0.0135 -0.0015 0.000238056564588
0.0135 -0.0005 0.00012215464718
0.0135 0.0005 6.49823581661e-05
0.0135 0.0015 3.81245215619e-05
0.0135 0.0025 2.57373332949e-05
0.0135 0.0035 1.97551514475e-05
0.0135 0.0045 1.54306666592e-05
0.0135 0.0055 6.97970465126e-06
0.0135 0.0065 2.55754184872e-05
0.0135 0.0075 0.000154075947919
0.0135 0.0085 0.000172446726705
0.0135 0.0095 0.00621638532682
0.0135 0.0105 0.0233095678211
0.0135 0.0115 0.0448108245072
0.0135 0.0125 0.059873898236
0.0135 0.0135 0.0647102294921
0.0135 0.0145 0.0615523617885
0.0135 0.0155 0.050617025142
0.0135 0.0165 0.0329312853241
0.0135 0.0175 0.017690097038
0.0135 0.0185 0.012723601509
0.0135 0.0195 0.0130243146511
0.0135 0.0205 0.0130816571047
0.0135 0.0215 0.0118135635518
0.0135 0.0225 0.00903060795797
0.0135 0.0235 0.0055909424697
0.0135 0.0245 0.00294978305394
0.0135 0.0255 0.00148265576242
0.0135 0.0265 0.000678248871429
0.0135 0.0275 0.000265959413729
0.0135 0.0285 0.000109503877524
0.0135 0.0295 4.9904331778e-05
0.0135 0.0305 2.94608688911e-05
0.0135 0.0315 1.32980628076e-05
0.0145 -0.0315 2.57037943648e-05
0.0145 -0.0305 5.11778998697e-05
0.0145 -0.0295 7.54916815458e-05
0.0145 -0.0285 0.000171578339621
0.0145 -0.0275 0.000456373945555
0.0145 -0.0265 0.00194775858368
0.0145 -0.0255 0.00498931150118
0.0145 -0.0245 0.000687733197764
0.0145 -0.0235 0.0852132046675
0.0145 -0.0225 0.212361269258
0.0145 -0.0215 0.272131420744
0.0145 -0.0205 0.266109033097
0.0145 -0.0195 0.197847682862
0.0145 -0.0185 0.0813584350421
0.0145 -0.0175 0.0104077287657
0.0145 -0.0165 0.0226996146823
0.0145 -0.0155 0.0264216132876
0.0145 -0.0145 0.0157753752698
0.0145 -0.0135 0.0202477137742
0.0145 -0.0125 0.0631704179112
0.0145 -0.0115 0.0998390951023
0.0145 -0.0105 0.117030975138
0.0145 -0.0095 0.114933783612
0.0145 -0.0085 0.0964269099356
0.0145 -0.0075 0.0651526062546
0.0145 -0.0065 0.0308974922296
0.0145 -0.0055 0.00743668291496
0.0145 -0.0045 0.00133081474325
0.0145 -0.0035 0.00121559986394
0.0145 -0.0025 0.000495816814373
0.0145 -0.0015 0.000216030686338
0.0145 -0.0005 0.000104764838408
0.0145 0.0005 5.48874559882e-05
0.0145 0.0015 3.29749204688e-05
0.0145 0.0025 2.39953074078e-05
0.0145 0.0035 2.03399395922e-05
0.0145 0.0045 1.82165889201e-05
0.0145 0.0055 2.11557766274e-05
0.0145 0.0065 6.37363330619e-05
0.0145 0.0075 0.000178186233721
0.0145 0.0085 0.000602506759017
0.0145 0.0095 0.00761532927121
0.0145 0.0105 0.0247849200514
0.0145 0.0115 0.0445047879535
0.0145 0.0125 0.0575766635095
0.0145 0.0135 0.0611299553903
0.0145 0.0145 0.0570420818381
0.0145 0.0155 0.0465066638719
0.0145 0.0165 0.0312666987523
0.0145 0.0175 0.0205730624445
0.0145 0.0185 0.0204524385497
0.0145 0.0195 0.0225389786408
0.0145 0.0205 0.0228694439894
0.0145 0.0215 0.0217860039259
0.0145 0.0225 0.0190785776758
0.0145 0.0235 0.014219715413
0.0145 0.0245 0.00843117040957
0.0145 0.0255 0.00398225033439
0.0145 0.0265 0.00165395931389
0.0145 0.0275 0.000620985715026
0.0145 0.0285 0.00020741364601
0.0145 0.0295 8.52448098289e-05
0.0145 0.0305 4.60227782274e-05
0.0145 0.0315 1.98552758618e-05
0.0155 -0.0315 2.54681252038e-05
0.0155 -0.0305 4.83081435909e-05
0.0155 -0.0295 6.54223743137e-05
0.0155 -0.0285 0.000131424828416
0.0155 -0.0275 0.000351235551285
0.0155 -0.0265 0.000962122848893
0.0155 -0.0255 0.00326594208275
0.0155 -0.0245 0.00678542668792
0.0155 -0.0235 0.052074063781
0.0155 -0.0225 0.172931013321
0.0155 -0.0215 0.25329547237
0.0155 -0.0205 0.267030387217
0.0155 -0.0195 0.227172281371
0.0155 -0.0185 0.135831541232
0.0155 -0.0175 0.0468887812053
0.0155 -0.0165 0.0104044961845
0.0155 -0.0155 0.00651501036623
0.0155 -0.0145 0.0328630203815
0.0155 -0.0135 0.0722130655729
0.0155 -0.0125 0.106659915275
0.0155 -0.0115 0.123568425258
0.0155 -0.0105 0.121140581778
0.0155 -0.0095 0.101838138363
0.0155 -0.0085 0.0693883504825
0.0155 -0.0075 0.0338977627485
0.0155 -0.0065 0.00956463168335
0.0155 -0.0055 0.000996276248801
0.0155 -0.0045 0.00150829052029
0.0155 -0.0035 0.00152095968911
0.0155 -0.0025 0.000908600879325
0.0155 -0.0015 0.000365488863231
0.0155 -0.0005 0.000145826311341
0.0155 0.0005 6.92268742841e-05
0.0155 0.0015 4.21622744246e-05
0.0155 0.0025 3.28594806274e-05
0.0155 0.0035 3.1502949537e-05
0.0155 0.0045 3.9234847609e-05
0.0155 0.0055 7.86444473364e-05
0.0155 0.0065 0.000208422730617
0.0155 0.0075 0.000380710401364
0.0155 0.0085 0.00249873953345
0.0155 0.0095 0.012566414876
0.0155 0.0105 0.0302283515736
0.0155 0.0115 0.0470819221761
0.0155 0.0125 0.056569798896
0.0155 0.0135 0.0573779793054
0.0155 0.0145 0.0510178007545
0.0155 0.0155 0.0392031500278
0.0155 0.0165 0.0253186940139
0.0155 0.0175 0.0195162900205
0.0155 0.0185 0.0218695742174
0.0155 0.0195 0.0229979175496
0.0155 0.0205 0.0230298500763
0.0155 0.0215 0.0238742937275
0.0155 0.0225 0.0245347039366
0.0155 0.0235 0.0225391427686
0.0155 0.0245 0.0168127786797
0.0155 0.0255 0.00941757208109
0.0155 0.0265 0.00385698637986
0.0155 0.0275 0.00125961719617
0.0155 0.0285 0.00039869762298
0.0155 0.0295 0.000158151405733
0.0155 0.0305 8.17089819997e-05
0.0155 0.0315 3.4561136525e-05
0.0165 -0.0315 2.52639318181e-05
0.0165 -0.0305 4.65746073109e-05
0.0165 -0.0295 5.83146354272e-05
0.0165 -0.0285 0.000107759792153
0.0165 -0.0275 0.000251952122998
0.0165 -0.0265 0.000591588091751
0.0165 -0.0255 0.0024515651678
0.0165 -0.0245 0.00695092887902
0.0165 -0.0235 0.0260393208653
0.0165 -0.0225 0.129611558515
0.0165 -0.0215 0.226470299645
0.0165 -0.0205 0.257020626385
0.0165 -0.0195 0.238347054271
0.0165 -0.0185 0.17632041842
0.0165 -0.0175 0.0993508535714
0.0165 -0.0165 0.0573781568551
0.0165 -0.0155 0.0625348433816
0.0165 -0.0145 0.0900845040486
0.0165 -0.0135 0.11772252705
0.0165 -0.0125 0.131156908514
0.0165 -0.0115 0.126483824436
0.0165 -0.0105 0.105178637939
0.0165 -0.0095 0.0713098548865
0.0165 -0.0085 0.0353307247722
0.0165 -0.0075 0.0110323467718
0.0165 -0.0065 0.00205888132998
0.0165 -0.0055 0.00098476556828
0.0165 -0.0045 0.00144954983989
0.0165 -0.0035 0.00188724856777
0.0165 -0.0025 0.00155011243303
0.0165 -0.0015 0.000726938348084
0.0165 -0.0005 0.000247944968284
0.0165 0.0005 0.000116001567192
0.0165 0.0015 6.95973056946e-05
0.0165 0.0025 5.6581542852e-05
0.0165 0.0035 6.45063895869e-05
0.0165 0.0045 0.000117162358786
0.0165 0.0055 0.000302193877676
0.0165 0.0065 0.000586482339261
0.0165 0.0075 0.00176657071852
0.0165 0.0085 0.00799614948573
0.0165 0.0095 0.0220250704393
0.0165 0.0105 0.0390698191676
0.0165 0.0115 0.051842171286
0.0165 0.0125 0.0567903431815
0.0165 0.0135 0.0538712427682
0.0165 0.0145 0.044274424953
0.0165 0.0155 0.0300106750452
0.0165 0.0165 0.0167335996483
0.0165 0.0175 0.0135305590785
0.0165 0.0185 0.0139324017609
0.0165 0.0195 0.0128879603852
0.0165 0.0205 0.0131906477252
0.0165 0.0215 0.01608617969
0.0165 0.0225 0.0207117180703
0.0165 0.0235 0.024230843361
0.0165 0.0245 0.0233052121889
0.0165 0.0255 0.0169292402688
0.0165 0.0265 0.0084513424873
0.0165 0.0275 0.00288383890779
0.0165 0.0285 0.000905993686196
0.0165 0.0295 0.000341136632092
0.0165 0.0305 0.000172598978213
0.0165 0.0315 7.07867770426e-05
0.0175 -0.0315 2.53879827488e-05
0.0175 -0.0305 4.59631570094e-05
0.0175 -0.0295 5.42867049609e-05
0.0175 -0.0285 9.54629876297e-05
0.0175 -0.0275 0.000203775416173
0.0175 -0.0265 0.000506379508391
0.0175 -0.0255 0.00183304057529
0.0175 -0.0245 0.00626773753111
0.0175 -0.0235 0.00739339484363
0.0175 -0.0225 0.0906338931327
0.0175 -0.0215 0.193858633796
0.0175 -0.0205 0.236967765303
0.0175 -0.0195 0.230943125267
0.0175 -0.0185 0.190489558731
0.0175 -0.0175 0.136438529257
0.0175 -0.0165 0.107785930632
0.0175 -0.0155 0.114506814008
0.0175 -0.0145 0.131227725301
0.0175 -0.0135 0.138093212715
0.0175 -0.0125 0.128654933061
0.0175 -0.0115 0.103805076449
0.0175 -0.0105 0.0685490137755
0.0175 -0.0095 0.0338073894235
0.0175 -0.0085 0.0113168049303
0.0175 -0.0075 0.0028564527863
0.0175 -0.0065 0.00116804688412
0.0175 -0.0055 0.000752477949178
0.0175 -0.0045 0.000899833507927
0.0175 -0.0035 0.00152925787156
0.0175 -0.0025 0.00193001228125
0.0175 -0.0015 0.00133730190742
0.0175 -0.0005 0.000539052004068
0.0175 0.0005 0.000227054756017
0.0175 0.0015 0.000138275368885
0.0175 0.0025 0.000114040183941
0.0175 0.0035 0.000166242470493
0.0175 0.0045 0.000399966946829
0.0175 0.0055 0.000849935016837
0.0175 0.0065 0.00209069311786
0.0175 0.0075 0.00714343439968
0.0175 0.0085 0.018986057371
0.0175 0.0095 0.0351801711512
0.0175 0.0105 0.0493988766548
0.0175 0.0115 0.0570481192414
0.0175 0.0125 0.0572151373062
0.0175 0.0135 0.0501289368953
0.0175 0.0145 0.036696185573
0.0175 0.0155 0.0203272202395
0.0175 0.0165 0.00851605837134
0.0175 0.0175 0.00596140198825
0.0175 0.0185 0.00475161900381
0.0175 0.0195 0.0038482838555
0.0175 0.0205 0.00461612875209
0.0175 0.0215 0.00717456254017
0.0175 0.0225 0.0123411131002
0.0175 0.0235 0.0194288535554
0.0175 0.0245 0.0244838343553
0.0175 0.0255 0.0231680433035
0.0175 0.0265 0.01536352805
0.0175 0.0275 0.00680239739044
0.0175 0.0285 0.00233053081609
0.0175 0.0295 0.000919927214839
0.0175 0.0305 0.000436423947144
0.0175 0.0315 0.000160281971348
0.0185 -0.0315 2.56980848059e-05
0.0185 -0.0305 4.63781754411e-05
0.0185 -0.0295 5.38768138177e-05
0.0185 -0.0285 9.52789631129e-05
0.0185 -0.0275 0.000199272256397
0.0185 -0.0265 0.000543618409392
0.0185 -0.0255 0.00152616703165
0.0185 -0.0245 0.00648476064819
0.0185 -0.0235 0.00324812127021
0.0185 -0.0225 0.0641006379105
0.0185 -0.0215 0.161521263042
0.0185 -0.0205 0.209980953898
0.0185 -0.0195 0.207816015293
0.0185 -0.0185 0.175781881219
0.0185 -0.0175 0.140519796337
0.0185 -0.0165 0.13041934531
0.0185 -0.0155 0.136901005065
0.0185 -0.0145 0.136617870326
0.0185 -0.0135 0.121304200361
0.0185 -0.0125 0.0926871809205
0.0185 -0.0115 0.0583445079827
0.0185 -0.0105 0.0284111189029
0.0185 -0.0095 0.0101337146287
0.0185 -0.0085 0.00327124386135
0.0185 -0.0075 0.0014342624503
0.0185 -0.0065 0.000642251274733
0.0185 -0.0055 0.000407842296062
0.0185 -0.0045 0.000445989916572
0.0185 -0.0035 0.000885321440748
0.0185 -0.0025 0.00170744363004
0.0185 -0.0015 0.00189958330231
0.0185 -0.0005 0.00117421084042
0.0185 0.0005 0.000549910678942
0.0185 0.0015 0.000330414140914
0.0185 0.0025 0.000291767640237
0.0185 0.0035 0.000514238172299
0.0185 0.0045 0.00108905691951
0.0185 0.0055 0.00266669114122
0.0185 0.0065 0.00775161756569
0.0185 0.0075 0.0188816298285
0.0185 0.0085 0.0343399016555
0.0185 0.0095 0.0488890866687
0.0185 0.0105 0.0580157799507
0.0185 0.0115 0.0602329451268
0.0185 0.0125 0.055443402323
0.0185 0.0135 0.0434730961564
0.0185 0.0145 0.0266719777345
0.0185 0.0155 0.0114864838748
0.0185 0.0165 0.00368733606649
0.0185 0.0175 0.00198011219237
0.0185 0.0185 0.00140276371777
0.0185 0.0195 0.0012434628777
0.0185 0.0205 0.00167768706697
0.0185 0.0215 0.00283759308617
0.0185 0.0225 0.00573531502564
0.0185 0.0235 0.0120857753902
0.0185 0.0245 0.0204798791835
0.0185 0.0255 0.0252368753828
0.0185 0.0265 0.0219998088106
0.0185 0.0275 0.0132216704544
0.0185 0.0285 0.0056723392501
0.0185 0.0295 0.00219644001552
0.0185 0.0305 0.00105886683154
0.0185 0.0315 0.000413752094992
0.0195 -0.0315 2.62865429329e-05
0.0195 -0.0305 4.81705158437e-05
0.0195 -0.0295 5.82977108747e-05
0.0195 -0.0285 0.000107610421507
0.0195 -0.0275 0.000232757071951
0.0195 -0.0265 0.000665294442561
0.0195 -0.0255 0.00176244060131
0.0195 -0.0245 0.00869991541458
0.0195 -0.0235 0.00573741819714
0.0195 -0.0225 0.0534391840537
0.0195 -0.0215 0.139333610645
0.0195 -0.0205 0.183475166418
0.0195 -0.0195 0.176228110314
0.0195 -0.0185 0.138848947347
0.0195 -0.0175 0.109051319785
0.0195 -0.0165 0.107904374513
0.0195 -0.0155 0.107605801894
0.0195 -0.0145 0.0920259632877
0.0195 -0.0135 0.0671581098648
0.0195 -0.0125 0.0407412867082
0.0195 -0.0115 0.0197990641919
0.0195 -0.0105 0.00807044350703
0.0195 -0.0095 0.00336064638192
0.0195 -0.0085 0.00155690553608
0.0195 -0.0075 0.000644246736296
0.0195 -0.0065 0.000326758060496
0.0195 -0.0055 0.000239442894562
0.0195 -0.0045 0.000267121058112
0.0195 -0.0035 0.000486404933243
0.0195 -0.0025 0.00115495845049
0.0195 -0.0015 0.00191601526537
0.0195 -0.0005 0.00180087784893
0.0195 0.0005 0.00109066664543
0.0195 0.0015 0.000658602381776
0.0195 0.0025 0.000726163627602
0.0195 0.0035 0.00135949487284
0.0195 0.0045 0.00340503110158
0.0195 0.0055 0.00910941063486
0.0195 0.0065 0.0203240198363
0.0195 0.0075 0.0353221918056
0.0195 0.0085 0.0495004475884
0.0195 0.0095 0.0589298084368
0.0195 0.0105 0.0620096386088
0.0195 0.0115 0.0584314797367
0.0195 0.0125 0.0475887857944
0.0195 0.0135 0.0310077864066
0.0195 0.0145 0.0147471522909
0.0195 0.0155 0.00500633119653
0.0195 0.0165 0.00170331226133
0.0195 0.0175 0.000875017239205
0.0195 0.0185 0.000570608795979
0.0195 0.0195 0.00050794722965
0.0195 0.0205 0.00066974871368
0.0195 0.0215 0.00118913309954
0.0195 0.0225 0.00250628972642
0.0195 0.0235 0.00616601138867
0.0195 0.0245 0.0137645105864
0.0195 0.0255 0.0223044547423
0.0195 0.0265 0.0251698084782
0.0195 0.0275 0.0200907116009
0.0195 0.0285 0.0114585427612
0.0195 0.0295 0.00493964823001
0.0195 0.0305 0.00220287644924
0.0195 0.0315 0.000861762511728
0.0205 -0.0315 2.7349709283e-05
0.0205 -0.0305 5.19077405485e-05
0.0205 -0.0295 6.8927155e-05
0.0205 -0.0285 0.000136273672471
0.0205 -0.0275 0.000316256577372
0.0205 -0.0265 0.000934636381351
0.0205 -0.0255 0.00290615937602
0.0205 -0.0245 0.0123511017119
0.0205 -0.0235 0.00276588478044
0.0205 -0.0225 0.0602889530763
0.0205 -0.0215 0.135323924036
0.0205 -0.0205 0.168420078609
0.0205 -0.0195 0.149793056261
0.0205 -0.0185 0.0976315174837
0.0205 -0.0175 0.0588679352583
0.0205 -0.0165 0.0527085979672
0.0205 -0.0155 0.046333434822
0.0205 -0.0145 0.0332209440057
0.0205 -0.0135 0.020188800751
0.0205 -0.0125 0.0107887621636
0.0205 -0.0115 0.00572899446244
0.0205 -0.0105 0.00314948309207
0.0205 -0.0095 0.0014732828175
0.0205 -0.0085 0.000590776678027
0.0205 -0.0075 0.000306280232926
0.0205 -0.0065 0.00019026399614
0.0205 -0.0055 0.000153631324997
0.0205 -0.0045 0.000183499934748
0.0205 -0.0035 0.000309593463381
0.0205 -0.0025 0.00072589196318
0.0205 -0.0015 0.0014930217787
0.0205 -0.0005 0.00192356920946
0.0205 0.0005 0.00156937398157
0.0205 0.0015 0.00117113412885
0.0205 0.0025 0.00176585148938
0.0205 0.0035 0.00444532204254
0.0205 0.0045 0.0111128405306
0.0205 0.0055 0.0227813029789
0.0205 0.0065 0.0373622095572
0.0205 0.0075 0.0506988529308
0.0205 0.0085 0.0595067900502
0.0205 0.0095 0.0624697865154
0.0205 0.0105 0.0591008802901
0.0205 0.0115 0.0486729972141
0.0205 0.0125 0.032467950243
0.0205 0.0135 0.0161725875779
0.0205 0.0145 0.00581346871915
0.0205 0.0155 0.00182440048718
0.0205 0.0165 0.000733941563584
0.0205 0.0175 0.000376108621
0.0205 0.0185 0.00025436927684
0.0205 0.0195 0.00023582212126
0.0205 0.0205 0.000311800045746
0.0205 0.0215 0.000531539146924
0.0205 0.0225 0.00116564896739
0.0205 0.0235 0.00288637136316
0.0205 0.0245 0.00758731504934
0.0205 0.0255 0.0160457321186
0.0205 0.0265 0.0235021339909
0.0205 0.0275 0.0242040147467
0.0205 0.0285 0.0181169042088
0.0205 0.0295 0.00991214150905
0.0205 0.0305 0.0044657239179
0.0205 0.0315 0.00149516337164
0.0215 -0.0315 2.81474526991e-05
0.0215 -0.0305 5.72621278479e-05
0.0215 -0.0295 8.80123800797e-05
0.0215 -0.0285 0.000188302813936
0.0215 -0.0275 0.000492872498695
0.0215 -0.0265 0.00139355066203
0.0215 -0.0255 0.00564024302872
0.0215 -0.0245 0.0145211129521
0.0215 -0.0235 0.011188881842
0.0215 -0.0225 0.0835381379534
0.0215 -0.0215 0.146917588576
0.0215 -0.0205 0.166267530581
0.0215 -0.0195 0.13461500161
0.0215 -0.0185 0.069499242385
0.0215 -0.0175 0.0236196078243
0.0215 -0.0165 0.0126597559749
0.0215 -0.0155 0.00927693517194
0.0215 -0.0145 0.00707688110738
0.0215 -0.0135 0.00534227762824
0.0215 -0.0125 0.00360303408721
0.0215 -0.0115 0.00209987303209
0.0215 -0.0105 0.00105945910906
0.0215 -0.0095 0.000534277454579
0.0215 -0.0085 0.000286873855833
0.0215 -0.0075 0.000168371224046
0.0215 -0.0065 0.00012430582238
0.0215 -0.0055 0.000123839687992
0.0215 -0.0045 0.000164328803318
0.0215 -0.0035 0.000264240620456
0.0215 -0.0025 0.000531296338492
0.0215 -0.0015 0.00112715868019
0.0215 -0.0005 0.00182171472156
0.0215 0.0005 0.00203544778258
0.0215 0.0015 0.00259783941591
0.0215 0.0025 0.00596006382308
0.0215 0.0035 0.0138053538424
0.0215 0.0045 0.0260582096072
0.0215 0.0055 0.0400936268153
0.0215 0.0065 0.0521892920539
0.0215 0.0075 0.0597828288164
0.0215 0.0085 0.0619367476534
0.0215 0.0095 0.0581953435366
0.0215 0.0105 0.0478158503004
0.0215 0.0115 0.0320179115859
0.0215 0.0125 0.0163123144994
0.0215 0.0135 0.00633211657481
0.0215 0.0145 0.00214882643524
0.0215 0.0155 0.000758258501724
0.0215 0.0165 0.000331778239166
0.0215 0.0175 0.000185662718033
0.0215 0.0185 0.000132113661782
0.0215 0.0195 0.000125429277197
0.0215 0.0205 0.000164112814711
0.0215 0.0215 0.000279415705654
0.0215 0.0225 0.000578652492681
0.0215 0.0235 0.00138795654231
0.0215 0.0245 0.00364854153501
0.0215 0.0255 0.00944174503316
0.0215 0.0265 0.0180745697827
0.0215 0.0275 0.0238738893522
0.0215 0.0285 0.0227153028844
0.0215 0.0295 0.0159093779905
0.0215 0.0305 0.00841772064181
0.0215 0.0315 0.00268454035014
0.0225 -0.0315 2.82512564419e-05
0.0225 -0.0305 6.44178827069e-05
0.0225 -0.0295 0.00011668147029
0.0225 -0.0285 0.000274892082115
0.0225 -0.0275 0.000810865755222
0.0225 -0.0265 0.0023756248611
0.0225 -0.0255 0.00982184589505
0.0225 -0.0245 0.00852528614529
0.0225 -0.0235 0.0398437036238
0.0225 -0.0225 0.114231936745
0.0225 -0.0215 0.161351517256
0.0225 -0.0205 0.163686048148
0.0225 -0.0195 0.116266064519
0.0225 -0.0185 0.0474295059158
0.0225 -0.0175 0.0110541995019
0.0225 -0.0165 0.00435917568031
0.0225 -0.0155 0.00277853204079
0.0225 -0.0145 0.00217364489861
0.0225 -0.0135 0.00157475386491
0.0225 -0.0125 0.0011095277812
0.0225 -0.0115 0.00073611264713
0.0225 -0.0105 0.000450256175671
0.0225 -0.0095 0.000258554540853
0.0225 -0.0085 0.000157541904262
0.0225 -0.0075 0.000114263450002
0.0225 -0.0065 0.000106973202719
0.0225 -0.0055 0.000132490422024
0.0225 -0.0045 0.00019446492225
0.0225 -0.0035 0.00030753139316
0.0225 -0.0025 0.000556993417829
0.0225 -0.0015 0.00121411820938
0.0225 -0.0005 0.00223349083646
0.0225 0.0005 0.00378832802086
0.0225 0.0015 0.00801345666124
0.0225 0.0025 0.0169732095216
0.0225 0.0035 0.02978294703
0.0225 0.0045 0.0431893764185
0.0225 0.0055 0.0538486029922
0.0225 0.0065 0.0599067740977
0.0225 0.0075 0.0608212496225
0.0225 0.0085 0.0562928289951
0.0225 0.0095 0.0458420358924
0.0225 0.0105 0.0306410011362
0.0225 0.0115 0.0157036288107
0.0225 0.0125 0.00634048221285
0.0225 0.0135 0.00244763602761
0.0225 0.0145 0.000950207874872
0.0225 0.0155 0.000360540431685
0.0225 0.0165 0.000175178463561
0.0225 0.0175 0.000105420153916
0.0225 0.0185 7.88117541173e-05
0.0225 0.0195 7.57773792678e-05
0.0225 0.0205 9.59145748598e-05
0.0225 0.0215 0.000152891316913
0.0225 0.0225 0.000285349590467
0.0225 0.0235 0.000652270869488
0.0225 0.0245 0.00169142526689
0.0225 0.0255 0.00474772342808
0.0225 0.0265 0.0116192461053
0.0225 0.0275 0.0199289889682
0.0225 0.0285 0.0237597928401
0.0225 0.0295 0.0206662533431
0.0225 0.0305 0.0134007894448
