% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0155 0.000122888976094
0.0215 0.0165 5.60420134447e-05
0.0215 0.0175 3.09188805828e-05
0.0215 0.0185 1.90680755765e-05
0.0215 0.0195 1.38514963181e-05
0.0215 0.0205 1.18119627456e-05
0.0215 0.0215 1.09767206002e-05
0.0215 0.0225 1.04183389078e-05
0.0215 0.0235 9.79603112502e-06
0.0215 0.0245 9.04821357695e-06
0.0215 0.0255 8.21897734808e-06
0.0215 0.0265 7.38583932881e-06
0.0215 0.0275 6.60275725033e-06
0.0215 0.0285 6.03185965988e-06
0.0215 0.0295 5.50670197107e-06
0.0215 0.0305 6.64754763282e-06
0.0215 0.0315 4.08712178038e-06
0.0225 -0.0315 7.33312480579e-06
0.0225 -0.0305 1.08333056261e-05
0.0225 -0.0295 7.0427533862e-06
0.0225 -0.0285 6.91892447499e-06
0.0225 -0.0275 6.98986392153e-06
0.0225 -0.0265 7.56478691125e-06
0.0225 -0.0255 8.68004592327e-06
0.0225 -0.0245 1.12182291195e-05
0.0225 -0.0235 1.75674373863e-05
0.0225 -0.0225 3.56685517436e-05
0.0225 -0.0215 9.21513141416e-05
0.0225 -0.0205 0.000318980329347
0.0225 -0.0195 0.00102551337591
0.0225 -0.0185 0.00297160139583
0.0225 -0.0175 0.00650669344511
0.0225 -0.0165 0.00943943413906
0.0225 -0.0155 0.00884817229067
0.0225 -0.0145 0.00532122881011
0.0225 -0.0135 0.00213139607062
0.0225 -0.0125 0.000690392412849
0.0225 -0.0115 0.000215231405231
0.0225 -0.0105 7.62136258513e-05
0.0225 -0.0095 3.53274254561e-05
0.0225 -0.0085 2.08975840025e-05
0.0225 -0.0075 1.50832119442e-05
0.0225 -0.0065 1.28141683443e-05
0.0225 -0.0055 1.21508473025e-05
0.0225 -0.0045 1.25065663352e-05
0.0225 -0.0035 1.4085402953e-05
0.0225 -0.0025 1.78311683596e-05
0.0225 -0.0015 2.58300453973e-05
0.0225 -0.0005 4.35906650542e-05
0.0225 0.0005 8.52756355974e-05
0.0225 0.0015 0.000197624134393
0.0225 0.0025 0.000416884047906
0.0225 0.0035 0.000892277377168
0.0225 0.0045 0.00194160388974
0.0225 0.0055 0.0037650228754
0.0225 0.0065 0.006266613385
0.0225 0.0075 0.00894735253736
0.0225 0.0085 0.0109141778447
0.0225 0.0095 0.0112886951147
0.0225 0.0105 0.00975208491739
0.0225 0.0115 0.00686445206055
0.0225 0.0125 0.00386103968445
0.0225 0.0135 0.00178480404142
0.0225 0.0145 0.000754179826214
0.0225 0.0155 0.000318693458432
0.0225 0.0165 0.000135806915558
0.0225 0.0175 5.94189300617e-05
0.0225 0.0185 3.03943310029e-05
0.0225 0.0195 1.91928606999e-05
0.0225 0.0205 1.47253760394e-05
0.0225 0.0215 1.27456390084e-05
0.0225 0.0225 1.15080731236e-05
0.0225 0.0235 1.04141695799e-05
0.0225 0.0245 9.33474777426e-06
0.0225 0.0255 8.29145306193e-06
0.0225 0.0265 7.34066060164e-06
0.0225 0.0275 6.51020064366e-06
0.0225 0.0285 5.94520425567e-06
0.0225 0.0295 5.45548623265e-06
0.0225 0.0305 6.71923542903e-06
0.0225 0.0315 4.16512916556e-06
0.0235 -0.0315 7.36957643376e-06
0.0235 -0.0305 1.09017293389e-05
0.0235 -0.0295 7.14166969931e-06
0.0235 -0.0285 7.0538078798e-06
0.0235 -0.0275 7.1870592379e-06
0.0235 -0.0265 7.92849750081e-06
0.0235 -0.0255 9.50567397374e-06
0.0235 -0.0245 1.3198177774e-05
0.0235 -0.0235 2.23073104096e-05
0.0235 -0.0225 4.74189139753e-05
0.0235 -0.0215 0.000124790056592
0.0235 -0.0205 0.000444205544589
0.0235 -0.0195 0.00153165270031
0.0235 -0.0185 0.00438874560142
0.0235 -0.0175 0.00823160300771
0.0235 -0.0165 0.00963337698906
0.0235 -0.0155 0.00709824294485
0.0235 -0.0145 0.00337748369605
0.0235 -0.0135 0.00117735025367
0.0235 -0.0125 0.000368911623627
0.0235 -0.0115 0.000115140816427
0.0235 -0.0105 5.03090057963e-05
0.0235 -0.0095 2.65344023313e-05
0.0235 -0.0085 1.73309621283e-05
0.0235 -0.0075 1.35739396974e-05
0.0235 -0.0065 1.20415704725e-05
0.0235 -0.0055 1.14341358727e-05
0.0235 -0.0045 1.13410227057e-05
0.0235 -0.0035 1.18348301281e-05
0.0235 -0.0025 1.33732025746e-05
0.0235 -0.0015 1.69531770349e-05
0.0235 -0.0005 2.45692399635e-05
0.0235 0.0005 4.07808728877e-05
0.0235 0.0015 7.23016556412e-05
0.0235 0.0025 0.0001300056209
0.0235 0.0035 0.000283943072794
0.0235 0.0045 0.000650585290075
0.0235 0.0055 0.00131544850007
0.0235 0.0065 0.00253881803701
0.0235 0.0075 0.00461929047308
0.0235 0.0085 0.00738662235663
0.0235 0.0095 0.00997503750942
0.0235 0.0105 0.0111096932086
0.0235 0.0115 0.00997627919616
0.0235 0.0125 0.0069832398284
0.0235 0.0135 0.00371236031562
0.0235 0.0145 0.00159468536746
0.0235 0.0155 0.000664768937948
0.0235 0.0165 0.00027306273009
0.0235 0.0175 0.000102642040613
0.0235 0.0185 4.67077582226e-05
0.0235 0.0195 2.65387734292e-05
0.0235 0.0205 1.85840643969e-05
0.0235 0.0215 1.49492479705e-05
0.0235 0.0225 1.27428565776e-05
0.0235 0.0235 1.10198861631e-05
0.0235 0.0245 9.54959029796e-06
0.0235 0.0255 8.29307473892e-06
0.0235 0.0265 7.24904764911e-06
0.0235 0.0275 6.39632241789e-06
0.0235 0.0285 5.85433574014e-06
0.0235 0.0295 5.4082957143e-06
0.0235 0.0305 6.80570315718e-06
0.0235 0.0315 4.25611021266e-06
0.0245 -0.0315 7.46489116659e-06
0.0245 -0.0305 1.10814624715e-05
0.0245 -0.0295 7.41668566425e-06
0.0245 -0.0285 7.50062971409e-06
0.0245 -0.0275 7.74730931635e-06
0.0245 -0.0265 8.68265448919e-06
0.0245 -0.0255 1.10135634958e-05
0.0245 -0.0245 1.67658419411e-05
0.0245 -0.0235 3.0839122196e-05
0.0245 -0.0225 6.89814643776e-05
0.0245 -0.0215 0.000180915641269
0.0245 -0.0205 0.000635310675247
0.0245 -0.0195 0.00230971304807
0.0245 -0.0185 0.00603256993044
0.0245 -0.0175 0.00946939515088
0.0245 -0.0165 0.00893627205022
0.0245 -0.0155 0.00522143488743
0.0245 -0.0145 0.00202739686995
0.0245 -0.0135 0.000651004880916
0.0245 -0.0125 0.000205710456825
0.0245 -0.0115 7.5523050577e-05
0.0245 -0.0105 3.59367604766e-05
0.0245 -0.0095 2.1469676705e-05
0.0245 -0.0085 1.54643938855e-05
0.0245 -0.0075 1.29713855569e-05
0.0245 -0.0065 1.18951643382e-05
0.0245 -0.0055 1.13553059291e-05
0.0245 -0.0045 1.10697831722e-05
0.0245 -0.0035 1.10625953177e-05
0.0245 -0.0025 1.15685278927e-05
0.0245 -0.0015 1.30527249792e-05
0.0245 -0.0005 1.63351010682e-05
0.0245 0.0005 2.25869898435e-05
0.0245 0.0015 3.3613454778e-05
0.0245 0.0025 5.50357298413e-05
0.0245 0.0035 0.000100690244423
0.0245 0.0045 0.000214802371568
0.0245 0.0055 0.000419073005238
0.0245 0.0065 0.00083637475047
0.0245 0.0075 0.0017722020563
0.0245 0.0085 0.0035869576213
0.0245 0.0095 0.0064028833976
0.0245 0.0105 0.00941714188338
0.0245 0.0115 0.0109393134293
0.0245 0.0125 0.0097197714109
0.0245 0.0135 0.00631733942846
0.0245 0.0145 0.00296551051239
0.0245 0.0155 0.00115327221011
0.0245 0.0165 0.000441613029185
0.0245 0.0175 0.000155571433205
0.0245 0.0185 6.82830365984e-05
0.0245 0.0195 3.69805775909e-05
0.0245 0.0205 2.44374612228e-05
0.0245 0.0215 1.83466832295e-05
0.0245 0.0225 1.46017272656e-05
0.0245 0.0235 1.19040905844e-05
0.0245 0.0245 9.87813506584e-06
0.0245 0.0255 8.34760937461e-06
0.0245 0.0265 7.19276712408e-06
0.0245 0.0275 6.3124750099e-06
0.0245 0.0285 5.78926480653e-06
0.0245 0.0295 5.38310866924e-06
0.0245 0.0305 6.90811014245e-06
0.0245 0.0315 4.35471441035e-06
0.0255 -0.0315 7.68323071779e-06
0.0255 -0.0305 1.14841743103e-05
0.0255 -0.0295 8.05395588966e-06
0.0255 -0.0285 8.7221716599e-06
0.0255 -0.0275 9.14887822757e-06
0.0255 -0.0265 1.01489723876e-05
0.0255 -0.0255 1.38188123325e-05
0.0255 -0.0245 2.34738442403e-05
0.0255 -0.0235 4.81154099456e-05
0.0255 -0.0225 0.00011567713866
0.0255 -0.0215 0.000339260336732
0.0255 -0.0205 0.00111119947207
0.0255 -0.0195 0.00360598014055
0.0255 -0.0185 0.00780222893153
0.0255 -0.0175 0.00998630786182
0.0255 -0.0165 0.00758558366102
0.0255 -0.0155 0.00356699249954
0.0255 -0.0145 0.00120440260486
0.0255 -0.0135 0.000369638789311
0.0255 -0.0125 0.000117817292351
0.0255 -0.0115 5.2905592306e-05
0.0255 -0.0105 2.8426633264e-05
0.0255 -0.0095 1.86565107748e-05
0.0255 -0.0085 1.45974734337e-05
0.0255 -0.0075 1.28895603535e-05
0.0255 -0.0065 1.20827358917e-05
0.0255 -0.0055 1.15920217096e-05
0.0255 -0.0045 1.12282168616e-05
0.0255 -0.0035 1.09979126849e-05
0.0255 -0.0025 1.10202182548e-05
0.0255 -0.0015 1.15097794172e-05
0.0255 -0.0005 1.27698988706e-05
0.0255 0.0005 1.52312049023e-05
0.0255 0.0015 1.97436051552e-05
0.0255 0.0025 2.8100987574e-05
0.0255 0.0035 4.46681977043e-05
0.0255 0.0045 7.5210375466e-05
0.0255 0.0055 0.000129272153441
0.0255 0.0065 0.000273285687245
0.0255 0.0075 0.00064149056284
0.0255 0.0085 0.0014586612484
0.0255 0.0095 0.00321113585539
0.0255 0.0105 0.00625170004995
0.0255 0.0115 0.00960170088472
0.0255 0.0125 0.0109654440916
0.0255 0.0135 0.00890503415544
0.0255 0.0145 0.00488693891547
0.0255 0.0155 0.00188387661667
0.0255 0.0165 0.000652096108447
0.0255 0.0175 0.000223662836448
0.0255 0.0185 0.000100228824457
0.0255 0.0195 5.53767874241e-05
0.0255 0.0205 3.59715398081e-05
0.0255 0.0215 2.54190403822e-05
0.0255 0.0225 1.856627114e-05
0.0255 0.0235 1.39118065682e-05
0.0255 0.0245 1.0808861316e-05
0.0255 0.0255 8.74010833967e-06
0.0255 0.0265 7.33213182688e-06
0.0255 0.0275 6.34318871238e-06
0.0255 0.0285 5.79343317399e-06
0.0255 0.0295 5.40178139042e-06
0.0255 0.0305 7.04328644962e-06
0.0255 0.0315 4.47157586101e-06
0.0265 -0.0315 8.06501046025e-06
0.0265 -0.0305 1.22538958288e-05
0.0265 -0.0295 9.34065525002e-06
0.0265 -0.0285 1.09062283106e-05
0.0265 -0.0275 1.13799650142e-05
0.0265 -0.0265 1.24903550909e-05
0.0265 -0.0255 1.86710883266e-05
0.0265 -0.0245 3.60260753011e-05
0.0265 -0.0235 8.25809533711e-05
0.0265 -0.0225 0.000232195516966
0.0265 -0.0215 0.000705699223055
0.0265 -0.0205 0.00212994479172
0.0265 -0.0195 0.00550845958087
0.0265 -0.0185 0.00933526425185
0.0265 -0.0175 0.00953397961788
0.0265 -0.0165 0.00582886725451
0.0265 -0.0155 0.00225900006797
0.0265 -0.0145 0.000703257143428
0.0265 -0.0135 0.000221105616002
0.0265 -0.0125 8.32413996354e-05
0.0265 -0.0115 4.02374598695e-05
0.0265 -0.0105 2.40309279837e-05
0.0265 -0.0095 1.71991348772e-05
0.0265 -0.0085 1.43363191394e-05
0.0265 -0.0075 1.30879339221e-05
0.0265 -0.0065 1.24294025367e-05
0.0265 -0.0055 1.19651900362e-05
0.0265 -0.0045 1.15729728314e-05
0.0265 -0.0035 1.12507817085e-05
0.0265 -0.0025 1.10542816874e-05
0.0265 -0.0015 1.10719735123e-05
0.0265 -0.0005 1.1423443638e-05
0.0265 0.0005 1.23025167294e-05
0.0265 0.0015 1.40805636448e-05
0.0265 0.0025 1.75024871746e-05
0.0265 0.0035 2.36747072961e-05
0.0265 0.0045 3.44338847141e-05
0.0265 0.0055 5.55892303879e-05
0.0265 0.0065 0.000102203013634
0.0265 0.0075 0.000233220890738
0.0265 0.0085 0.00058525400939
0.0265 0.0095 0.00144137663901
0.0265 0.0105 0.00346441462791
0.0265 0.0115 0.00704418276307
0.0265 0.0125 0.0105128901056
0.0265 0.0135 0.0108099825783
0.0265 0.0145 0.00726305364325
0.0265 0.0155 0.00310903727779
0.0265 0.0165 0.000996262227076
0.0265 0.0175 0.000351126374018
0.0265 0.0185 0.000167915963084
0.0265 0.0195 9.83193320391e-05
0.0265 0.0205 6.45958172624e-05
0.0265 0.0215 4.29269663601e-05
0.0265 0.0225 2.82709328877e-05
0.0265 0.0235 1.89773990183e-05
0.0265 0.0245 1.34292359388e-05
0.0265 0.0255 1.00816482421e-05
0.0265 0.0265 7.98683042332e-06
0.0265 0.0275 6.64830998341e-06
0.0265 0.0285 5.94456008409e-06
0.0265 0.0295 5.50130509182e-06
0.0265 0.0305 7.23322428187e-06
0.0265 0.0315 4.61706539325e-06
0.0275 -0.0315 8.63340787677e-06
0.0275 -0.0305 1.35161320057e-05
0.0275 -0.0295 1.16961788031e-05
0.0275 -0.0285 1.39643239289e-05
0.0275 -0.0275 1.38000112822e-05
0.0275 -0.0265 1.54193066613e-05
0.0275 -0.0255 2.63538805614e-05
0.0275 -0.0245 5.86059527399e-05
0.0275 -0.0235 0.000157618723461
0.0275 -0.0225 0.000474159263375
0.0275 -0.0215 0.00138658374692
0.0275 -0.0205 0.00377248860433
0.0275 -0.0195 0.00763498162719
0.0275 -0.0185 0.0100046632483
0.0275 -0.0175 0.00805867542886
0.0275 -0.0165 0.00397798391637
0.0275 -0.0155 0.00135458696142
0.0275 -0.0145 0.000417566483204
0.0275 -0.0135 0.000136949271566
0.0275 -0.0125 6.22726387855e-05
0.0275 -0.0115 3.32442415318e-05
0.0275 -0.0105 2.14480765912e-05
0.0275 -0.0095 1.65054343683e-05
0.0275 -0.0085 1.44018093437e-05
0.0275 -0.0075 1.34090542977e-05
0.0275 -0.0065 1.28203515236e-05
0.0275 -0.0055 1.23669375417e-05
0.0275 -0.0045 1.19672439415e-05
0.0275 -0.0035 1.16122890896e-05
0.0275 -0.0025 1.13208782e-05
0.0275 -0.0015 1.11241864318e-05
0.0275 -0.0005 1.10702738219e-05
0.0275 0.0005 1.12482348174e-05
0.0275 0.0015 1.18323740176e-05
0.0275 0.0025 1.31104525584e-05
0.0275 0.0035 1.55466388793e-05
0.0275 0.0045 2.01332317285e-05
0.0275 0.0055 2.91175637302e-05
0.0275 0.0065 4.8707694401e-05
0.0275 0.0075 9.49469851205e-05
0.0275 0.0085 0.000231338013486
0.0275 0.0095 0.000631612382358
0.0275 0.0105 0.00173185046812
0.0275 0.0115 0.00445259341887
0.0275 0.0125 0.00870315966619
0.0275 0.0135 0.01146505408
0.0275 0.0145 0.00977524211243
0.0275 0.0155 0.00528258459907
0.0275 0.0165 0.00197276855784
0.0275 0.0175 0.000732002018031
0.0275 0.0185 0.000349218658433
0.0275 0.0195 0.000219788524864
0.0275 0.0205 0.000147170990526
0.0275 0.0215 9.09396678194e-05
0.0275 0.0225 5.2332734263e-05
0.0275 0.0235 3.13466195449e-05
0.0275 0.0245 2.01979181191e-05
0.0275 0.0255 1.36653274964e-05
0.0275 0.0265 9.82436347665e-06
0.0275 0.0275 7.56731633723e-06
0.0275 0.0285 6.39715868751e-06
0.0275 0.0295 5.74826776685e-06
0.0275 0.0305 7.51757359741e-06
0.0275 0.0315 4.81195959289e-06
0.0285 -0.0315 9.30973613302e-06
0.0285 -0.0305 1.50573709071e-05
0.0285 -0.0295 1.45540971813e-05
0.0285 -0.0285 1.73040931189e-05
0.0285 -0.0275 1.60120703132e-05
0.0285 -0.0265 1.8136086456e-05
0.0285 -0.0255 3.56178379679e-05
0.0285 -0.0245 9.7425066805e-05
0.0285 -0.0235 0.000292166518984
0.0285 -0.0225 0.000869861220684
0.0285 -0.0215 0.00249463937279
0.0285 -0.0205 0.00582143677902
0.0285 -0.0195 0.00922031667729
0.0285 -0.0185 0.00935664536748
0.0285 -0.0175 0.00593663913248
0.0285 -0.0165 0.0024206244055
0.0285 -0.0155 0.000789903604576
0.0285 -0.0145 0.000263465534903
0.0285 -0.0135 0.000102592908665
0.0285 -0.0125 4.92177629581e-05
0.0285 -0.0115 2.86261371187e-05
0.0285 -0.0105 1.99292762185e-05
0.0285 -0.0095 1.62410774435e-05
0.0285 -0.0085 1.45976843931e-05
0.0285 -0.0075 1.37413504072e-05
0.0285 -0.0065 1.31796351019e-05
0.0285 -0.0055 1.27301962089e-05
0.0285 -0.0045 1.23324783749e-05
0.0285 -0.0035 1.19704547968e-05
0.0285 -0.0025 1.1643244562e-05
0.0285 -0.0015 1.13575586874e-05
0.0285 -0.0005 1.11322113235e-05
0.0285 0.0005 1.10099375382e-05
0.0285 0.0015 1.10678658701e-05
0.0285 0.0025 1.14328133481e-05
0.0285 0.0035 1.2345633128e-05
0.0285 0.0045 1.43225770414e-05
0.0285 0.0055 1.85515911171e-05
0.0285 0.0065 2.76546914628e-05
0.0285 0.0075 4.86223604074e-05
0.0285 0.0085 0.000101403570817
0.0285 0.0095 0.00026812316768
0.0285 0.0105 0.000827502855843
0.0285 0.0115 0.00249425419331
0.0285 0.0125 0.00616199553836
0.0285 0.0135 0.0104292161853
0.0285 0.0145 0.011539073894
0.0285 0.0155 0.00847285102755
0.0285 0.0165 0.00440605556229
0.0285 0.0175 0.0019516162547
0.0285 0.0185 0.00100263451912
0.0285 0.0195 0.000656946574992
0.0285 0.0205 0.000428959644297
0.0285 0.0215 0.000235075350334
0.0285 0.0225 0.000115009750538
0.0285 0.0235 6.50516028966e-05
0.0285 0.0245 3.7172452054e-05
0.0285 0.0255 2.22532896557e-05
0.0285 0.0265 1.43431457971e-05
0.0285 0.0275 9.78132282985e-06
0.0285 0.0285 7.4439439232e-06
0.0285 0.0295 6.26845899507e-06
0.0285 0.0305 7.94795319738e-06
0.0285 0.0315 5.07141784936e-06
0.0295 -0.0315 9.99748608338e-06
0.0295 -0.0305 1.65715520836e-05
0.0295 -0.0295 1.71010006388e-05
0.0295 -0.0285 2.00789076291e-05
0.0295 -0.0275 1.7567948241e-05
0.0295 -0.0265 1.97893347282e-05
0.0295 -0.0255 4.13572282269e-05
0.0295 -0.0245 0.000134760816375
0.0295 -0.0235 0.000453099878267
0.0295 -0.0225 0.00140940795072
0.0295 -0.0215 0.00390263383549
0.0295 -0.0205 0.00765752808883
0.0295 -0.0195 0.009629781254
0.0295 -0.0185 0.0076093882808
0.0295 -0.0175 0.00384459673359
0.0295 -0.0165 0.00141973914147
0.0295 -0.0155 0.000492179080907
0.0295 -0.0145 0.000173981453348
0.0295 -0.0135 7.89495671224e-05
0.0295 -0.0125 4.09576854253e-05
0.0295 -0.0115 2.55154140445e-05
0.0295 -0.0105 1.9016685818e-05
0.0295 -0.0095 1.61755426157e-05
0.0295 -0.0085 1.48000520583e-05
0.0295 -0.0075 1.40107078055e-05
0.0295 -0.0065 1.34597788545e-05
0.0295 -0.0055 1.30153329411e-05
0.0295 -0.0045 1.26259454162e-05
0.0295 -0.0035 1.22700801855e-05
0.0295 -0.0025 1.19377315222e-05
0.0295 -0.0015 1.16262020225e-05
0.0295 -0.0005 1.13418228807e-05
0.0295 0.0005 1.11022714997e-05
0.0295 0.0015 1.09394630826e-05
0.0295 0.0025 1.09138857574e-05
0.0295 0.0035 1.11555295461e-05
0.0295 0.0045 1.19608603633e-05
0.0295 0.0055 1.39687185237e-05
0.0295 0.0065 1.86188965862e-05
0.0295 0.0075 2.91214249208e-05
0.0295 0.0085 5.52227087425e-05
0.0295 0.0095 0.000127247176001
0.0295 0.0105 0.00041180182813
0.0295 0.0115 0.00129963164301
0.0295 0.0125 0.00365431673266
0.0295 0.0135 0.00779805167201
0.0295 0.0145 0.011279830211
0.0295 0.0155 0.0112841343207
0.0295 0.0165 0.00838452784054
0.0295 0.0175 0.00513079849093
0.0295 0.0185 0.0030186205593
0.0295 0.0195 0.00189502018504
0.0295 0.0205 0.00120148519055
0.0295 0.0215 0.000680717787947
0.0295 0.0225 0.0003493073917
0.0295 0.0235 0.000174812940775
0.0295 0.0245 8.17784663361e-05
0.0295 0.0255 4.46133410983e-05
0.0295 0.0265 2.4712627398e-05
0.0295 0.0275 1.44624103949e-05
0.0295 0.0285 9.6051969456e-06
0.0295 0.0295 7.26965798237e-06
0.0295 0.0305 8.63565673395e-06
0.0295 0.0315 5.45400149066e-06
0.0305 -0.0315 1.06345465695e-05
0.0305 -0.0305 1.79234006321e-05
0.0305 -0.0295 1.92491488194e-05
0.0305 -0.0285 2.21284969443e-05
0.0305 -0.0275 1.83142641713e-05
0.0305 -0.0265 2.02148417453e-05
0.0305 -0.0255 4.27091710246e-05
0.0305 -0.0245 0.000155821253494
0.0305 -0.0235 0.000592723968822
0.0305 -0.0225 0.00198339585271
0.0305 -0.0215 0.00519667666549
0.0305 -0.0205 0.00875929633652
0.0305 -0.0195 0.00897346791916
0.0305 -0.0185 0.00558829497367
0.0305 -0.0175 0.00230952979572
0.0305 -0.0165 0.00086072637125
0.0305 -0.0155 0.000333532764197
0.0305 -0.0145 0.000132705238039
0.0305 -0.0135 6.24988852728e-05
0.0305 -0.0125 3.51665009144e-05
0.0305 -0.0115 2.35974392203e-05
0.0305 -0.0105 1.85421912574e-05
0.0305 -0.0095 1.61863685852e-05
0.0305 -0.0085 1.49435712579e-05
0.0305 -0.0075 1.41803778734e-05
0.0305 -0.0065 1.36366318896e-05
0.0305 -0.0055 1.32022424451e-05
0.0305 -0.0045 1.28273732025e-05
0.0305 -0.0035 1.24869544507e-05
0.0305 -0.0025 1.21674265813e-05
0.0305 -0.0015 1.18625634938e-05
0.0305 -0.0005 1.15719909768e-05
0.0305 0.0005 1.13003964102e-05
0.0305 0.0015 1.10599632117e-05
0.0305 0.0025 1.08812373441e-05
0.0305 0.0035 1.08396852092e-05
0.0305 0.0045 1.1106705993e-05
0.0305 0.0055 1.20518442992e-05
0.0305 0.0065 1.44827490934e-05
0.0305 0.0075 2.02776574642e-05
0.0305 0.0085 3.43995009291e-05
0.0305 0.0095 7.4392104115e-05
0.0305 0.0105 0.000209157678066
0.0305 0.0115 0.000627768983971
0.0305 0.0125 0.00179694042024
0.0305 0.0135 0.00454151816352
0.0305 0.0145 0.00847536743204
0.0305 0.0155 0.011314158651
0.0305 0.0165 0.0115342576469
0.0305 0.0175 0.00975638549673
0.0305 0.0185 0.00737487330995
0.0305 0.0195 0.00520427297025
0.0305 0.0205 0.00340769879671
0.0305 0.0215 0.00201089030558
0.0305 0.0225 0.00107301719455
0.0305 0.0235 0.000526670163127
0.0305 0.0245 0.000243093488689
0.0305 0.0255 0.000111553695225
0.0305 0.0265 4.74203182074e-05
0.0305 0.0275 2.38290056611e-05
0.0305 0.0285 1.3714923483e-05
0.0305 0.0295 9.07249194379e-06
0.0305 0.0305 9.68060108324e-06
0.0305 0.0315 5.98236520695e-06
0.0315 -0.0315 1.11660069377e-05
0.0315 -0.0305 1.9028989629e-05
0.0315 -0.0295 2.09142544793e-05
0.0315 -0.0285 2.37933489064e-05
0.0315 -0.0275 1.89213374628e-05
0.0315 -0.0265 2.01946083108e-05
0.0315 -0.0255 4.34927842266e-05
0.0315 -0.0245 0.000169101527191
0.0315 -0.0235 0.000685746614779
0.0315 -0.0225 0.00238592010037
0.0315 -0.0215 0.00601953311966
0.0315 -0.0205 0.00920483091638
0.0315 -0.0195 0.00810290455364
0.0315 -0.0185 0.00414402999376
0.0315 -0.0175 0.00143886253612
0.0315 -0.0165 0.000526855028591
0.0315 -0.0155 0.000220264152746
0.0315 -0.0145 0.000103295269995
0.0315 -0.0135 5.36645772007e-05
0.0315 -0.0125 3.24222243881e-05
0.0315 -0.0115 2.29929208303e-05
0.0315 -0.0105 1.85430764869e-05
0.0315 -0.0095 1.6285579341e-05
0.0315 -0.0085 1.50303510742e-05
0.0315 -0.0075 1.42508348608e-05
0.0315 -0.0065 1.37066606547e-05
0.0315 -0.0055 1.32846118167e-05
0.0315 -0.0045 1.29290833892e-05
0.0315 -0.0035 1.26112782979e-05
0.0315 -0.0025 1.23158436676e-05
0.0315 -0.0015 1.20348484582e-05
0.0315 -0.0005 1.17645217764e-05
0.0315 0.0005 1.15040074679e-05
0.0315 0.0015 1.12575148748e-05
0.0315 0.0025 1.10417212578e-05
0.0315 0.0035 1.09001927344e-05
0.0315 0.0045 1.09308895405e-05
0.0315 0.0055 1.134799833e-05
0.0315 0.0065 1.26284983494e-05
0.0315 0.0075 1.58964975748e-05
0.0315 0.0085 2.40064320689e-05
0.0315 0.0095 4.46010154108e-05
0.0315 0.0105 9.74113844882e-05
0.0315 0.0115 0.000261431427566
0.0315 0.0125 0.000750631334586
0.0315 0.0135 0.00202691054245
0.0315 0.0145 0.00458232094835
0.0315 0.0155 0.00788952706504
0.0315 0.0165 0.0105552915281
0.0315 0.0175 0.0117415317219
0.0315 0.0185 0.0114281846039
0.0315 0.0195 0.00996021068976
0.0315 0.0205 0.00777216980597
0.0315 0.0215 0.00529656533462
0.0315 0.0225 0.00305405284147
0.0315 0.0235 0.00150801264762
0.0315 0.0245 0.000686771075218
0.0315 0.0255 0.000288910571752
0.0315 0.0265 0.000105618249933
0.0315 0.0275 4.28905881463e-05
0.0315 0.0285 2.11685103576e-05
0.0315 0.0295 1.19886949775e-05
0.0315 0.0305 1.12453834136e-05
0.0315 0.0315 6.74160365261e-06
0.0325 -0.0315 1.15406070503e-05
0.0325 -0.0305 1.98418919096e-05
0.0325 -0.0295 2.19660796232e-05
0.0325 -0.0285 2.51596088231e-05
0.0325 -0.0275 1.9806170174e-05
0.0325 -0.0265 2.03268989499e-05
0.0325 -0.0255 4.42901496058e-05
0.0325 -0.0245 0.000175263757146
0.0325 -0.0235 0.000701952493847
0.0325 -0.0225 0.00243691782196
0.0325 -0.0215 0.00619653328992
0.0325 -0.0205 0.00936782214243
0.0325 -0.0195 0.00792445548905
0.0325 -0.0185 0.0037718345646
0.0325 -0.0175 0.0011826222218
0.0325 -0.0165 0.000413608765792
0.0325 -0.0155 0.000190313525657
0.0325 -0.0145 9.64819031263e-05
0.0325 -0.0135 5.4669330313e-05
0.0325 -0.0125 3.45175559708e-05
0.0325 -0.0115 2.45477000607e-05
0.0325 -0.0105 1.93859940049e-05
0.0325 -0.0095 1.66523775665e-05
0.0325 -0.0085 1.51503278474e-05
0.0325 -0.0075 1.42643993136e-05
0.0325 -0.0065 1.36871810442e-05
0.0325 -0.0055 1.32674329541e-05
0.0325 -0.0045 1.29304550684e-05
0.0325 -0.0035 1.26391642063e-05
0.0325 -0.0025 1.23751623276e-05
0.0325 -0.0015 1.21290914468e-05
0.0325 -0.0005 1.1895519129e-05
0.0325 0.0005 1.16711973511e-05
0.0325 0.0015 1.1456569068e-05
0.0325 0.0025 1.12600106322e-05
0.0325 0.0035 1.11052215689e-05
0.0325 0.0045 1.10466762206e-05
0.0325 0.0055 1.12065784785e-05
0.0325 0.0065 1.18674156574e-05
0.0325 0.0075 1.36944306119e-05
0.0325 0.0085 1.82000725377e-05
0.0325 0.0095 2.85183173305e-05
0.0325 0.0105 5.24877291896e-05
0.0325 0.0115 0.000110807715737
0.0325 0.0125 0.000284881926153
