% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0195 6.03470582937e-06
0.0105 0.0205 6.04809470778e-06
0.0105 0.0215 5.99615743198e-06
0.0105 0.0225 5.87928706481e-06
0.0105 0.0235 5.70007309328e-06
0.0105 0.0245 5.46288759119e-06
0.0105 0.0255 5.17308228329e-06
0.0105 0.0265 4.84266205709e-06
0.0105 0.0275 4.4756929361e-06
0.0105 0.0285 4.14080692449e-06
0.0105 0.0295 3.72476161461e-06
0.0105 0.0305 4.02188795747e-06
0.0105 0.0315 2.32755261503e-06
0.0115 -0.0315 8.6513274426e-06
0.0115 -0.0305 1.46980564172e-05
0.0115 -0.0295 1.3871154476e-05
0.0115 -0.0285 1.70588201278e-05
0.0115 -0.0275 2.24242054704e-05
0.0115 -0.0265 3.17916698397e-05
0.0115 -0.0255 4.7414233706e-05
0.0115 -0.0245 7.58235629722e-05
0.0115 -0.0235 0.000145867482149
0.0115 -0.0225 0.000362350637172
0.0115 -0.0215 0.000802813364792
0.0115 -0.0205 0.00171706690469
0.0115 -0.0195 0.00404979031203
0.0115 -0.0185 0.00844201624281
0.0115 -0.0175 0.0145046796417
0.0115 -0.0165 0.0212311575592
0.0115 -0.0155 0.0274822418494
0.0115 -0.0145 0.032470181082
0.0115 -0.0135 0.0357499906707
0.0115 -0.0125 0.0371982935673
0.0115 -0.0115 0.0369156952223
0.0115 -0.0105 0.0351118748067
0.0115 -0.0095 0.0319787129916
0.0115 -0.0085 0.0276568223658
0.0115 -0.0075 0.0224077527045
0.0115 -0.0065 0.0167073386164
0.0115 -0.0055 0.0112578081027
0.0115 -0.0045 0.0068493878241
0.0115 -0.0035 0.00391205511183
0.0115 -0.0025 0.00219596692388
0.0115 -0.0015 0.00113489977154
0.0115 -0.0005 0.000506719729821
0.0115 0.0005 0.000245669411726
0.0115 0.0015 0.000152290229725
0.0115 0.0025 9.70870163172e-05
0.0115 0.0035 5.58770227896e-05
0.0115 0.0045 3.01392916688e-05
0.0115 0.0055 1.75131297377e-05
0.0115 0.0065 1.14663620272e-05
0.0115 0.0075 8.30588303088e-06
0.0115 0.0085 6.72709114312e-06
0.0115 0.0095 6.00229722144e-06
0.0115 0.0105 5.6664421062e-06
0.0115 0.0115 5.51419261326e-06
0.0115 0.0125 5.48078145795e-06
0.0115 0.0135 5.5457456234e-06
0.0115 0.0145 5.68763942901e-06
0.0115 0.0155 5.87275321208e-06
0.0115 0.0165 6.06053559756e-06
0.0115 0.0175 6.21368753057e-06
0.0115 0.0185 6.30586790641e-06
0.0115 0.0195 6.32404174897e-06
0.0115 0.0205 6.26631200258e-06
0.0115 0.0215 6.13779647796e-06
0.0115 0.0225 5.94681080579e-06
0.0115 0.0235 5.70236022562e-06
0.0115 0.0245 5.41358984166e-06
0.0115 0.0255 5.08888577116e-06
0.0115 0.0265 4.74192248658e-06
0.0115 0.0275 4.37663093327e-06
0.0115 0.0285 4.06398566979e-06
0.0115 0.0295 3.68361977221e-06
0.0115 0.0305 4.07336088613e-06
0.0115 0.0315 2.3868338141e-06
0.0125 -0.0315 8.68382216674e-06
0.0125 -0.0305 1.43215993375e-05
0.0125 -0.0295 1.25046898306e-05
0.0125 -0.0285 1.42698048786e-05
0.0125 -0.0275 1.70831533045e-05
0.0125 -0.0265 2.21986097629e-05
0.0125 -0.0255 3.09749871956e-05
0.0125 -0.0245 4.62668372122e-05
0.0125 -0.0235 7.51979951331e-05
0.0125 -0.0225 0.000144327318864
0.0125 -0.0215 0.000299352230656
0.0125 -0.0205 0.000626477411527
0.0125 -0.0195 0.00121136679759
0.0125 -0.0185 0.00242134887803
0.0125 -0.0175 0.00482530441661
0.0125 -0.0165 0.0086526435736
0.0125 -0.0155 0.0137399721762
0.0125 -0.0145 0.0195351283671
0.0125 -0.0135 0.0252351473383
0.0125 -0.0125 0.0300039881786
0.0125 -0.0115 0.0331613686469
0.0125 -0.0105 0.0344702656629
0.0125 -0.0095 0.0341501932101
0.0125 -0.0085 0.0325529014686
0.0125 -0.0075 0.0298831664301
0.0125 -0.0065 0.0261884610926
0.0125 -0.0055 0.0215376583275
0.0125 -0.0045 0.0162559018159
0.0125 -0.0035 0.0110348342444
0.0125 -0.0025 0.0066582144894
0.0125 -0.0015 0.00350635522046
0.0125 -0.0005 0.00164341021957
0.0125 0.0005 0.000836888415905
0.0125 0.0015 0.0005104202127
0.0125 0.0025 0.000299855867808
0.0125 0.0035 0.000149749143103
0.0125 0.0045 6.84880462152e-05
0.0125 0.0055 3.77342561242e-05
0.0125 0.0065 2.13037295543e-05
0.0125 0.0075 1.27180237786e-05
0.0125 0.0085 8.86134830192e-06
0.0125 0.0095 7.1382311673e-06
0.0125 0.0105 6.31733356704e-06
0.0125 0.0115 5.93838573491e-06
0.0125 0.0125 5.83186731305e-06
0.0125 0.0135 5.90940722147e-06
0.0125 0.0145 6.09517365801e-06
0.0125 0.0155 6.31533812821e-06
0.0125 0.0165 6.50655115951e-06
0.0125 0.0175 6.62592271879e-06
0.0125 0.0185 6.65377265695e-06
0.0125 0.0195 6.58923163214e-06
0.0125 0.0205 6.44287819337e-06
0.0125 0.0215 6.22990915625e-06
0.0125 0.0225 5.9655812497e-06
0.0125 0.0235 5.66301906741e-06
0.0125 0.0245 5.33332590143e-06
0.0125 0.0255 4.98527319079e-06
0.0125 0.0265 4.6320982156e-06
0.0125 0.0275 4.27628295243e-06
0.0125 0.0285 3.98946978932e-06
0.0125 0.0295 3.64512829246e-06
0.0125 0.0305 4.10500157841e-06
0.0125 0.0315 2.42498292089e-06
0.0135 -0.0315 8.75031061571e-06
0.0135 -0.0305 1.41452562066e-05
0.0135 -0.0295 1.17198375696e-05
0.0135 -0.0285 1.27701127103e-05
0.0135 -0.0275 1.42579691603e-05
0.0135 -0.0265 1.69755386117e-05
0.0135 -0.0255 2.16440249928e-05
0.0135 -0.0245 2.97856165925e-05
0.0135 -0.0235 4.38218816558e-05
0.0135 -0.0225 6.78811504969e-05
0.0135 -0.0215 0.000112248902168
0.0135 -0.0205 0.000208008784406
0.0135 -0.0195 0.000436284423224
0.0135 -0.0185 0.000810541862783
0.0135 -0.0175 0.00138536588372
0.0135 -0.0165 0.00250616633902
0.0135 -0.0155 0.00458191804192
0.0135 -0.0145 0.00789331370406
0.0135 -0.0135 0.0125109148941
0.0135 -0.0125 0.0180116266523
0.0135 -0.0115 0.0234278266973
0.0135 -0.0105 0.0276718906978
0.0135 -0.0095 0.0301867971623
0.0135 -0.0085 0.031175084382
0.0135 -0.0075 0.0311342560654
0.0135 -0.0065 0.0302952948324
0.0135 -0.0055 0.028515405039
0.0135 -0.0045 0.0254761911977
0.0135 -0.0035 0.0210477247967
0.0135 -0.0025 0.0155829663205
0.0135 -0.0015 0.00993532108197
0.0135 -0.0005 0.00537030132758
0.0135 0.0005 0.00269618792695
0.0135 0.0015 0.00147088185516
0.0135 0.0025 0.00083735148249
0.0135 0.0035 0.000427248768133
0.0135 0.0045 0.000207389236473
0.0135 0.0055 0.000102709975317
0.0135 0.0065 4.31966725409e-05
0.0135 0.0075 2.10819388392e-05
0.0135 0.0085 1.27513163124e-05
0.0135 0.0095 9.09405194206e-06
0.0135 0.0105 7.34655015938e-06
0.0135 0.0115 6.56434675592e-06
0.0135 0.0125 6.33290769593e-06
0.0135 0.0135 6.41237383714e-06
0.0135 0.0145 6.63108838875e-06
0.0135 0.0155 6.8594522369e-06
0.0135 0.0165 7.01377330011e-06
0.0135 0.0175 7.05602325525e-06
0.0135 0.0185 6.98276086493e-06
0.0135 0.0195 6.8105267527e-06
0.0135 0.0205 6.56335877056e-06
0.0135 0.0215 6.26464592538e-06
0.0135 0.0225 5.93337960037e-06
0.0135 0.0235 5.58343344737e-06
0.0135 0.0245 5.2249998877e-06
0.0135 0.0255 4.86513007273e-06
0.0135 0.0265 4.51524287158e-06
0.0135 0.0275 4.1754940844e-06
0.0135 0.0285 3.91749459027e-06
0.0135 0.0295 3.60850429533e-06
0.0135 0.0305 4.13260282735e-06
0.0135 0.0315 2.45893476293e-06
0.0145 -0.0315 8.82987332415e-06
0.0145 -0.0305 1.40706171746e-05
0.0145 -0.0295 1.12301123263e-05
0.0145 -0.0285 1.19142289284e-05
0.0145 -0.0275 1.27429221982e-05
0.0145 -0.0265 1.42216221213e-05
0.0145 -0.0255 1.65863729486e-05
0.0145 -0.0245 2.06358899299e-05
0.0145 -0.0235 2.73381036242e-05
0.0145 -0.0225 3.79566966593e-05
0.0145 -0.0215 5.51836862045e-05
0.0145 -0.0205 8.61666947613e-05
0.0145 -0.0195 0.000155503764367
0.0145 -0.0185 0.000272640150271
0.0145 -0.0175 0.000482748133681
0.0145 -0.0165 0.000815628376953
0.0145 -0.0155 0.00131772166785
0.0145 -0.0145 0.00227388831518
0.0145 -0.0135 0.00415065912515
0.0145 -0.0125 0.00742861878186
0.0145 -0.0115 0.0120302824198
0.0145 -0.0105 0.0169832280539
0.0145 -0.0095 0.0211905032749
0.0145 -0.0085 0.0242700880921
0.0145 -0.0075 0.0265506074587
0.0145 -0.0065 0.0284040442475
0.0145 -0.0055 0.0297794811314
0.0145 -0.0045 0.0302102911929
0.0145 -0.0035 0.0290625780694
0.0145 -0.0025 0.0258276210097
0.0145 -0.0015 0.0204251171012
0.0145 -0.0005 0.0138472420101
0.0145 0.0005 0.00799579730904
0.0145 0.0015 0.0041318298983
0.0145 0.0025 0.00210472428014
0.0145 0.0035 0.00110555945705
0.0145 0.0045 0.000555721735947
0.0145 0.0055 0.000236358825185
0.0145 0.0065 8.33116583044e-05
0.0145 0.0075 3.71802213784e-05
0.0145 0.0085 2.05612480231e-05
0.0145 0.0095 1.29610206562e-05
0.0145 0.0105 9.35391246719e-06
0.0145 0.0115 7.76061237868e-06
0.0145 0.0125 7.20465972601e-06
0.0145 0.0135 7.179260102e-06
0.0145 0.0145 7.35271963189e-06
0.0145 0.0155 7.51448908322e-06
0.0145 0.0165 7.56270213805e-06
0.0145 0.0175 7.47257047639e-06
0.0145 0.0185 7.26175936087e-06
0.0145 0.0195 6.964018349e-06
0.0145 0.0205 6.61308465928e-06
0.0145 0.0215 6.23550957967e-06
0.0145 0.0225 5.84938578152e-06
0.0145 0.0235 5.465833408e-06
0.0145 0.0245 5.09184292551e-06
0.0145 0.0255 4.73140635079e-06
0.0145 0.0265 4.39341542828e-06
0.0145 0.0275 4.07531998847e-06
0.0145 0.0285 3.84877686032e-06
0.0145 0.0295 3.57490350496e-06
0.0145 0.0305 4.16554350357e-06
0.0145 0.0315 2.49756799992e-06
0.0155 -0.0315 8.92577366967e-06
0.0155 -0.0305 1.40619541235e-05
0.0155 -0.0295 1.08956568141e-05
0.0155 -0.0285 1.13756734837e-05
0.0155 -0.0275 1.18794605619e-05
0.0155 -0.0265 1.27640023882e-05
0.0155 -0.0255 1.39734845314e-05
0.0155 -0.0245 1.58804665539e-05
0.0155 -0.0235 1.89859982115e-05
0.0155 -0.0225 2.40400219923e-05
0.0155 -0.0215 3.22836797829e-05
0.0155 -0.0205 4.65654829538e-05
0.0155 -0.0195 7.07760903966e-05
0.0155 -0.0185 0.000109655191536
0.0155 -0.0175 0.00018804026555
0.0155 -0.0165 0.000324704144895
0.0155 -0.0155 0.000540012256934
0.0155 -0.0145 0.000851593104519
0.0155 -0.0135 0.0013044438085
0.0155 -0.0125 0.00238090309742
0.0155 -0.0115 0.00461097031954
0.0155 -0.0105 0.00762937999446
0.0155 -0.0095 0.010730799108
0.0155 -0.0085 0.0137618791862
0.0155 -0.0075 0.0169805431091
0.0155 -0.0065 0.0206161757889
0.0155 -0.0055 0.0245153296947
0.0155 -0.0045 0.0281831950149
0.0155 -0.0035 0.0309027848513
0.0155 -0.0025 0.0317575015306
0.0155 -0.0015 0.0298701648373
0.0155 -0.0005 0.0249487161545
0.0155 0.0005 0.0179683867665
0.0155 0.0015 0.0109528551495
0.0155 0.0025 0.00570702495377
0.0155 0.0035 0.00271690021926
0.0155 0.0045 0.00124351587132
0.0155 0.0055 0.000484219903625
0.0155 0.0065 0.000164647564484
0.0155 0.0075 7.73941610189e-05
0.0155 0.0085 3.87433900779e-05
0.0155 0.0095 2.16104433694e-05
0.0155 0.0105 1.39547063742e-05
0.0155 0.0115 1.03351641493e-05
0.0155 0.0125 8.81152567682e-06
0.0155 0.0135 8.3590310655e-06
0.0155 0.0145 8.29486941491e-06
0.0155 0.0155 8.25728772745e-06
0.0155 0.0165 8.1078049565e-06
0.0155 0.0175 7.82922132404e-06
0.0155 0.0185 7.45468267172e-06
0.0155 0.0195 7.02705572128e-06
0.0155 0.0205 6.58122379286e-06
0.0155 0.0215 6.13992825772e-06
0.0155 0.0225 5.71567465722e-06
0.0155 0.0235 5.31417963996e-06
0.0155 0.0245 4.93796631437e-06
0.0155 0.0255 4.58746599415e-06
0.0155 0.0265 4.268901547e-06
0.0155 0.0275 3.97713274881e-06
0.0155 0.0285 3.78384392712e-06
0.0155 0.0295 3.54504734782e-06
0.0155 0.0305 4.19730720507e-06
0.0155 0.0315 2.53360673087e-06
0.0165 -0.0315 9.02165376481e-06
0.0165 -0.0305 1.40848790004e-05
0.0165 -0.0295 1.06512948308e-05
0.0165 -0.0285 1.09980769816e-05
0.0165 -0.0275 1.13310966979e-05
0.0165 -0.0265 1.1945695155e-05
0.0165 -0.0255 1.26352273989e-05
0.0165 -0.0245 1.35687889733e-05
0.0165 -0.0235 1.50053697896e-05
0.0165 -0.0225 1.74031166645e-05
0.0165 -0.0215 2.15559277616e-05
0.0165 -0.0205 2.86396035576e-05
0.0165 -0.0195 4.03797261126e-05
0.0165 -0.0185 6.11136618658e-05
0.0165 -0.0175 9.98453456439e-05
0.0165 -0.0165 0.000176756562172
0.0165 -0.0155 0.000332317413267
0.0165 -0.0145 0.000693723845507
0.0165 -0.0135 0.00151872716508
0.0165 -0.0125 0.00314746841753
0.0165 -0.0115 0.00514808401735
0.0165 -0.0105 0.00621910256162
0.0165 -0.0095 0.00592694266857
0.0165 -0.0085 0.0055068524429
0.0165 -0.0075 0.00682911920806
0.0165 -0.0065 0.00999403341775
0.0165 -0.0055 0.0142940256832
0.0165 -0.0045 0.0193308968012
0.0165 -0.0035 0.0247293503265
0.0165 -0.0025 0.0295770710734
0.0165 -0.0015 0.0324685280514
0.0165 -0.0005 0.0321463147686
0.0165 0.0005 0.0281922348105
0.0165 0.0015 0.0213629985678
0.0165 0.0025 0.0135151098022
0.0165 0.0035 0.00697369505272
0.0165 0.0045 0.00299960895064
0.0165 0.0055 0.00116389205003
0.0165 0.0065 0.000467216872359
0.0165 0.0075 0.000200054885043
0.0165 0.0085 8.51660797163e-05
0.0165 0.0095 4.48616389898e-05
0.0165 0.0105 2.51624901762e-05
0.0165 0.0115 1.56240106758e-05
0.0165 0.0125 1.16074537132e-05
0.0165 0.0135 1.00714106242e-05
0.0165 0.0145 9.44184128067e-06
0.0165 0.0155 9.02616753926e-06
0.0165 0.0165 8.5829925353e-06
0.0165 0.0175 8.0744576773e-06
0.0165 0.0185 7.52964140538e-06
0.0165 0.0195 6.98470127032e-06
0.0165 0.0205 6.46437422113e-06
0.0165 0.0215 5.98081487544e-06
0.0165 0.0225 5.53770418026e-06
0.0165 0.0235 5.13424564798e-06
0.0165 0.0245 4.76834689036e-06
0.0165 0.0255 4.43705905383e-06
0.0165 0.0265 4.14420106476e-06
0.0165 0.0275 3.88228614315e-06
0.0165 0.0285 3.72318265976e-06
0.0165 0.0295 3.51804347718e-06
0.0165 0.0305 4.23004567922e-06
0.0165 0.0315 2.57019908499e-06
0.0175 -0.0315 9.11434053147e-06
0.0175 -0.0305 1.41260683751e-05
0.0175 -0.0295 1.04652784754e-05
0.0175 -0.0285 1.07093564133e-05
0.0175 -0.0275 1.09366042295e-05
0.0175 -0.0265 1.142661742e-05
0.0175 -0.0255 1.19025783976e-05
0.0175 -0.0245 1.24396927861e-05
0.0175 -0.0235 1.31667884155e-05
0.0175 -0.0225 1.43643616403e-05
0.0175 -0.0215 1.65012013488e-05
0.0175 -0.0205 2.03768329587e-05
0.0175 -0.0195 2.75610121392e-05
0.0175 -0.0185 4.13412843361e-05
0.0175 -0.0175 6.91866911651e-05
0.0175 -0.0165 0.000132150913543
0.0175 -0.0155 0.000281748794749
0.0175 -0.0145 0.000799998139646
0.0175 -0.0135 0.00250101861175
0.0175 -0.0125 0.00524410662639
0.0175 -0.0115 0.00719612896107
0.0175 -0.0105 0.00706559614741
0.0175 -0.0095 0.00524487682903
0.0175 -0.0085 0.00305390267402
0.0175 -0.0075 0.00198497983173
0.0175 -0.0065 0.00299781757362
0.0175 -0.0055 0.00533303102314
0.0175 -0.0045 0.00882330199215
0.0175 -0.0035 0.0137595136961
0.0175 -0.0025 0.0200253895906
0.0175 -0.0015 0.026503643874
0.0175 -0.0005 0.0312644572771
0.0175 0.0005 0.0326030828678
0.0175 0.0015 0.0298805085879
0.0175 0.0025 0.023474706161
0.0175 0.0035 0.0150532926858
0.0175 0.0045 0.0075141622662
0.0175 0.0055 0.00303308220637
0.0175 0.0065 0.00122943559717
0.0175 0.0075 0.000542695379121
0.0175 0.0085 0.000239792227261
0.0175 0.0095 0.000114912018219
0.0175 0.0105 4.94202400734e-05
0.0175 0.0115 2.50819679979e-05
0.0175 0.0125 1.59645904329e-05
0.0175 0.0135 1.23448592898e-05
0.0175 0.0145 1.07234544989e-05
0.0175 0.0155 9.73587605933e-06
0.0175 0.0165 8.92086492216e-06
0.0175 0.0175 8.16785159348e-06
0.0175 0.0185 7.46935428231e-06
0.0175 0.0195 6.8348787989e-06
0.0175 0.0205 6.26818363134e-06
0.0175 0.0215 5.7664715714e-06
0.0175 0.0225 5.32374567242e-06
0.0175 0.0235 4.93311029206e-06
0.0175 0.0245 4.5884935516e-06
0.0175 0.0255 4.28412168639e-06
0.0175 0.0265 4.02181797955e-06
0.0175 0.0275 3.79212671843e-06
0.0175 0.0285 3.66721082951e-06
0.0175 0.0295 3.49484205028e-06
0.0175 0.0305 4.25988078089e-06
0.0175 0.0315 2.60247741368e-06
0.0185 -0.0315 9.20856791676e-06
0.0185 -0.0305 1.41847948361e-05
0.0185 -0.0295 1.03221644151e-05
0.0185 -0.0285 1.04772532174e-05
0.0185 -0.0275 1.06235543798e-05
0.0185 -0.0265 1.10460416153e-05
0.0185 -0.0255 1.1435802971e-05
0.0185 -0.0245 1.1826556017e-05
0.0185 -0.0235 1.22840185201e-05
0.0185 -0.0225 1.299812854e-05
0.0185 -0.0215 1.43377464814e-05
0.0185 -0.0205 1.70566341917e-05
0.0185 -0.0195 2.28074626419e-05
0.0185 -0.0185 3.54696919952e-05
0.0185 -0.0175 6.4648848685e-05
0.0185 -0.0165 0.000142418135016
0.0185 -0.0155 0.000391013487759
0.0185 -0.0145 0.00126379311747
0.0185 -0.0135 0.00389873638397
0.0185 -0.0125 0.00706414708132
0.0185 -0.0115 0.00746586977587
0.0185 -0.0105 0.00523274632726
0.0185 -0.0095 0.00273729114145
0.0185 -0.0085 0.00117693982053
0.0185 -0.0075 0.000659340538999
0.0185 -0.0065 0.000797728409435
0.0185 -0.0055 0.00144635053265
0.0185 -0.0045 0.00277850229107
0.0185 -0.0035 0.00517503567284
0.0185 -0.0025 0.00934463239963
0.0185 -0.0015 0.0156412543997
0.0185 -0.0005 0.0230942743127
0.0185 0.0005 0.0293602044948
0.0185 0.0015 0.0322116746644
0.0185 0.0025 0.0305369828993
0.0185 0.0035 0.0243379566142
0.0185 0.0045 0.0153602644198
0.0185 0.0055 0.00734324281189
0.0185 0.0065 0.00291342661738
0.0185 0.0075 0.00123984071057
0.0185 0.0085 0.000576925290058
0.0185 0.0095 0.000244845114702
0.0185 0.0105 8.95609901733e-05
0.0185 0.0115 3.95643270445e-05
0.0185 0.0125 2.19962386724e-05
0.0185 0.0135 1.51503801878e-05
0.0185 0.0145 1.20716094625e-05
0.0185 0.0155 1.03251468039e-05
0.0185 0.0165 9.08567596181e-06
0.0185 0.0175 8.09831592115e-06
0.0185 0.0185 7.27905628837e-06
0.0185 0.0195 6.59002790643e-06
0.0185 0.0205 6.00625872201e-06
0.0185 0.0215 5.50902329755e-06
0.0185 0.0225 5.08368788789e-06
0.0185 0.0235 4.71841978219e-06
0.0185 0.0245 4.40403340187e-06
0.0185 0.0255 4.1325286456e-06
0.0185 0.0265 3.90417306705e-06
0.0185 0.0275 3.70795184806e-06
0.0185 0.0285 3.61676798504e-06
0.0185 0.0295 3.47554223269e-06
0.0185 0.0305 4.29320793715e-06
0.0185 0.0315 2.63717050419e-06
0.0195 -0.0315 9.30448878605e-06
0.0195 -0.0305 1.42584010944e-05
0.0195 -0.0295 1.02141036943e-05
0.0195 -0.0285 1.02877628679e-05
0.0195 -0.0275 1.03623854449e-05
0.0195 -0.0265 1.07358305525e-05
0.0195 -0.0255 1.1084202291e-05
0.0195 -0.0245 1.14246626716e-05
0.0195 -0.0235 1.17959712271e-05
0.0195 -0.0225 1.23636365243e-05
0.0195 -0.0215 1.35188160253e-05
0.0195 -0.0205 1.61705626978e-05
0.0195 -0.0195 2.25228369854e-05
0.0195 -0.0185 3.81638558139e-05
0.0195 -0.0175 7.93927275813e-05
0.0195 -0.0165 0.000194999497619
0.0195 -0.0155 0.000628979067677
0.0195 -0.0145 0.00215182153824
0.0195 -0.0135 0.00553763449692
0.0195 -0.0125 0.00809824192844
0.0195 -0.0115 0.00656611285868
0.0195 -0.0105 0.00322197562259
0.0195 -0.0095 0.0011720727996
0.0195 -0.0085 0.000429043390815
0.0195 -0.0075 0.000236724197068
0.0195 -0.0065 0.000250311968077
0.0195 -0.0055 0.000449429243206
0.0195 -0.0045 0.000830936752661
0.0195 -0.0035 0.00157768304983
0.0195 -0.0025 0.0032409541763
0.0195 -0.0015 0.00661592466022
0.0195 -0.0005 0.012580359472
0.0195 0.0005 0.0205966602237
0.0195 0.0015 0.0280082302441
0.0195 0.0025 0.0318817085019
0.0195 0.0035 0.0305686781916
0.0195 0.0045 0.0239620540719
0.0195 0.0055 0.0144584871072
0.0195 0.0065 0.00653997315238
0.0195 0.0075 0.00256656144843
0.0195 0.0085 0.00109988939477
0.0195 0.0095 0.000427812626285
0.0195 0.0105 0.000143410093538
0.0195 0.0115 5.90719531191e-05
0.0195 0.0125 2.99802041725e-05
0.0195 0.0135 1.86906967263e-05
0.0195 0.0145 1.35834861743e-05
0.0195 0.0155 1.0843003175e-05
0.0195 0.0165 9.11171119285e-06
0.0195 0.0175 7.89856532109e-06
0.0195 0.0185 6.98870509387e-06
0.0195 0.0195 6.27445083727e-06
0.0195 0.0205 5.697110084e-06
0.0195 0.0215 5.2223016198e-06
0.0195 0.0225 4.8278154688e-06
0.0195 0.0235 4.49774083805e-06
0.0195 0.0245 4.22037112621e-06
0.0195 0.0255 3.9859365865e-06
0.0195 0.0265 3.79355515002e-06
0.0195 0.0275 3.63107278276e-06
0.0195 0.0285 3.57251116723e-06
0.0195 0.0295 3.46061559227e-06
0.0195 0.0305 4.33061722683e-06
0.0195 0.0315 2.67458132492e-06
0.0205 -0.0315 9.40502764287e-06
0.0205 -0.0305 1.43475017234e-05
0.0205 -0.0295 1.01360160396e-05
0.0205 -0.0285 1.01351277914e-05
0.0205 -0.0275 1.01430266276e-05
0.0205 -0.0265 1.0471620422e-05
0.0205 -0.0255 1.07893398521e-05
0.0205 -0.0245 1.11093690286e-05
0.0205 -0.0235 1.14651862073e-05
0.0205 -0.0225 1.20357880962e-05
0.0205 -0.0215 1.33008521268e-05
0.0205 -0.0205 1.65188855575e-05
0.0205 -0.0195 2.48590349065e-05
0.0205 -0.0185 4.66412857366e-05
0.0205 -0.0175 0.00010954677987
0.0205 -0.0165 0.000322375861985
0.0205 -0.0155 0.00105483673417
0.0205 -0.0145 0.00337299690974
0.0205 -0.0135 0.00703291072616
0.0205 -0.0125 0.00812479816734
0.0205 -0.0115 0.00512451518914
0.0205 -0.0105 0.0019346035314
0.0205 -0.0095 0.000603739836907
0.0205 -0.0085 0.000209054000665
0.0205 -0.0075 0.000115685631847
0.0205 -0.0065 0.000107155767101
0.0205 -0.0055 0.000148169997833
0.0205 -0.0045 0.000243393107427
0.0205 -0.0035 0.000507739560825
0.0205 -0.0025 0.00112849694522
0.0205 -0.0015 0.00239769258506
0.0205 -0.0005 0.00525953963404
0.0205 0.0005 0.0111028186703
0.0205 0.0015 0.0196213839266
0.0205 0.0025 0.0277280240856
0.0205 0.0035 0.031796574172
0.0205 0.0045 0.0299117226748
0.0205 0.0055 0.0223843764501
0.0205 0.0065 0.0125516140926
0.0205 0.0075 0.00525299692884
0.0205 0.0085 0.00193144589139
0.0205 0.0095 0.000688936014311
0.0205 0.0105 0.000213207246282
0.0205 0.0115 8.66891784969e-05
0.0205 0.0125 4.20329027629e-05
0.0205 0.0135 2.41113315813e-05
0.0205 0.0145 1.58212819958e-05
0.0205 0.0155 1.15506337611e-05
0.0205 0.0165 9.13679451419e-06
0.0205 0.0175 7.6512614015e-06
0.0205 0.0185 6.64863763266e-06
0.0205 0.0195 5.91940365692e-06
0.0205 0.0205 5.36101666459e-06
0.0205 0.0215 4.92017085614e-06
0.0205 0.0225 4.56599030009e-06
0.0205 0.0235 4.27815692848e-06
0.0205 0.0245 4.04248814022e-06
0.0205 0.0255 3.84770233526e-06
0.0205 0.0265 3.69209252961e-06
0.0205 0.0275 3.56274949533e-06
0.0205 0.0285 3.53506713899e-06
0.0205 0.0295 3.45018374479e-06
0.0205 0.0305 4.3678476515e-06
0.0205 0.0315 2.71046884906e-06
0.0215 -0.0315 9.51060168535e-06
0.0215 -0.0305 1.44510577562e-05
0.0215 -0.0295 1.00845588967e-05
0.0215 -0.0285 1.00170057391e-05
0.0215 -0.0275 9.96357443179e-06
0.0215 -0.0265 1.02481509596e-05
0.0215 -0.0255 1.05340937406e-05
0.0215 -0.0245 1.08374433807e-05
0.0215 -0.0235 1.12007545577e-05
0.0215 -0.0225 1.18422295766e-05
0.0215 -0.0215 1.3373851687e-05
0.0215 -0.0205 1.75276578712e-05
0.0215 -0.0195 2.8935153485e-05
0.0215 -0.0185 6.11418957789e-05
0.0215 -0.0175 0.000153924637826
0.0215 -0.0165 0.000514741005763
0.0215 -0.0155 0.00174944224342
0.0215 -0.0145 0.00481451250203
0.0215 -0.0135 0.00802675197946
0.0215 -0.0125 0.00731856554562
0.0215 -0.0115 0.00364719104475
0.0215 -0.0105 0.00114522852545
0.0215 -0.0095 0.000345702742343
0.0215 -0.0085 0.000127538979557
0.0215 -0.0075 6.70179868002e-05
0.0215 -0.0065 5.457224301e-05
0.0215 -0.0055 6.42820203688e-05
0.0215 -0.0045 9.81337916641e-05
0.0215 -0.0035 0.000175967421868
0.0215 -0.0025 0.000389160883787
0.0215 -0.0015 0.000916486912505
0.0215 -0.0005 0.00204958071091
0.0215 0.0005 0.00484857040501
0.0215 0.0015 0.0110062754376
0.0215 0.0025 0.0200978839727
0.0215 0.0035 0.0283641073241
0.0215 0.0045 0.0317614705632
0.0215 0.0055 0.0285372145525
0.0215 0.0065 0.0197948078008
0.0215 0.0075 0.00993651558218
0.0215 0.0085 0.00360261443994
0.0215 0.0095 0.00109980608107
0.0215 0.0105 0.000340153747761
0.0215 0.0115 0.000139144112682
0.0215 0.0125 6.54502537703e-05
0.0215 0.0135 3.48248011753e-05
0.0215 0.0145 2.01276125314e-05
0.0215 0.0155 1.30023076335e-05
0.0215 0.0165 9.42635664382e-06
0.0215 0.0175 7.48586512537e-06
0.0215 0.0185 6.32405701461e-06
0.0215 0.0195 5.55971950648e-06
