% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0145 0.0127835574121
0.0215 0.0155 0.0109580596284
0.0215 0.0165 0.00671978831576
0.0215 0.0175 0.00311366136162
0.0215 0.0185 0.00132225773811
0.0215 0.0195 0.000654922032962
0.0215 0.0205 0.000382993020117
0.0215 0.0215 0.000198073623158
0.0215 0.0225 9.17657865329e-05
0.0215 0.0235 4.88195116049e-05
0.0215 0.0245 2.58961056119e-05
0.0215 0.0255 1.44537263871e-05
0.0215 0.0265 9.05714557233e-06
0.0215 0.0275 6.43983628349e-06
0.0215 0.0285 5.30647039794e-06
0.0215 0.0295 4.79812803611e-06
0.0215 0.0305 6.48462735747e-06
0.0215 0.0315 4.20968654145e-06
0.0225 -0.0315 5.65542217368e-06
0.0225 -0.0305 8.61224736166e-06
0.0225 -0.0295 6.13689007278e-06
0.0225 -0.0285 6.54496172214e-06
0.0225 -0.0275 7.47562412035e-06
0.0225 -0.0265 9.62859883757e-06
0.0225 -0.0255 1.38038262528e-05
0.0225 -0.0245 2.16635763601e-05
0.0225 -0.0235 3.53244670732e-05
0.0225 -0.0225 5.91417966455e-05
0.0225 -0.0215 0.000108940814674
0.0225 -0.0205 0.00023459255694
0.0225 -0.0195 0.000670583173538
0.0225 -0.0185 0.00189512420448
0.0225 -0.0175 0.00448860718269
0.0225 -0.0165 0.00802297446406
0.0225 -0.0155 0.0105764761348
0.0225 -0.0145 0.0104088356148
0.0225 -0.0135 0.00764174753545
0.0225 -0.0125 0.00418161000257
0.0225 -0.0115 0.00180311220832
0.0225 -0.0105 0.000690595488064
0.0225 -0.0095 0.000251192976875
0.0225 -0.0085 9.75830083295e-05
0.0225 -0.0075 4.70311342688e-05
0.0225 -0.0065 2.63768475341e-05
0.0225 -0.0055 1.7321111006e-05
0.0225 -0.0045 1.32075341515e-05
0.0225 -0.0035 1.14840203887e-05
0.0225 -0.0025 1.08953458072e-05
0.0225 -0.0015 1.08016323996e-05
0.0225 -0.0005 1.08749881732e-05
0.0225 0.0005 1.09698260541e-05
0.0225 0.0015 1.10495367055e-05
0.0225 0.0025 1.11695962006e-05
0.0225 0.0035 1.15124763112e-05
0.0225 0.0045 1.24915449844e-05
0.0225 0.0055 1.50036962899e-05
0.0225 0.0065 2.10658426283e-05
0.0225 0.0075 3.52813776929e-05
0.0225 0.0085 6.87153094088e-05
0.0225 0.0095 0.000166419035448
0.0225 0.0105 0.000471287206206
0.0225 0.0115 0.00133006072568
0.0225 0.0125 0.00355996790249
0.0225 0.0135 0.00759258384352
0.0225 0.0145 0.011616268509
0.0225 0.0155 0.0128178763851
0.0225 0.0165 0.010563348
0.0225 0.0175 0.00677333356862
0.0225 0.0185 0.00366600805221
0.0225 0.0195 0.00193430513337
0.0225 0.0205 0.00107342183357
0.0225 0.0215 0.000560206036744
0.0225 0.0225 0.000267870298039
0.0225 0.0235 0.000124750464144
0.0225 0.0245 5.1609865361e-05
0.0225 0.0255 2.4615979864e-05
0.0225 0.0265 1.33308693222e-05
0.0225 0.0275 8.29968253888e-06
0.0225 0.0285 6.10306421967e-06
0.0225 0.0295 5.15438390363e-06
0.0225 0.0305 6.77716327955e-06
0.0225 0.0315 4.39318730828e-06
0.0235 -0.0315 5.88281870731e-06
0.0235 -0.0305 8.95693344862e-06
0.0235 -0.0295 6.45972121312e-06
0.0235 -0.0285 7.15085199019e-06
0.0235 -0.0275 8.79003502851e-06
0.0235 -0.0265 1.26314997308e-05
0.0235 -0.0255 2.07689953487e-05
0.0235 -0.0245 3.87009643994e-05
0.0235 -0.0235 7.52033060106e-05
0.0235 -0.0225 0.000134210223248
0.0235 -0.0215 0.000237918426824
0.0235 -0.0205 0.000530272727064
0.0235 -0.0195 0.00142731393106
0.0235 -0.0185 0.00374168620073
0.0235 -0.0175 0.00738109957949
0.0235 -0.0165 0.010280509342
0.0235 -0.0155 0.0103898432218
0.0235 -0.0145 0.00772728178082
0.0235 -0.0135 0.00424299278957
0.0235 -0.0125 0.00182389442547
0.0235 -0.0115 0.000702206316963
0.0235 -0.0105 0.000260067915891
0.0235 -0.0095 0.000102951366114
0.0235 -0.0085 5.03257658078e-05
0.0235 -0.0075 2.83950053692e-05
0.0235 -0.0065 1.85813709565e-05
0.0235 -0.0055 1.39506138258e-05
0.0235 -0.0045 1.18374707968e-05
0.0235 -0.0035 1.0965312924e-05
0.0235 -0.0025 1.07000349991e-05
0.0235 -0.0015 1.07075783974e-05
0.0235 -0.0005 1.0816095267e-05
0.0235 0.0005 1.09427504773e-05
0.0235 0.0015 1.10576185753e-05
0.0235 0.0025 1.11765662671e-05
0.0235 0.0035 1.13911672892e-05
0.0235 0.0045 1.19528035302e-05
0.0235 0.0055 1.34470989759e-05
0.0235 0.0065 1.7070870235e-05
0.0235 0.0075 2.49485860921e-05
0.0235 0.0085 4.17389355738e-05
0.0235 0.0095 8.11460951739e-05
0.0235 0.0105 0.000202172675609
0.0235 0.0115 0.000608506820241
0.0235 0.0125 0.00175125566135
0.0235 0.0135 0.00438494055159
0.0235 0.0145 0.00842345921537
0.0235 0.0155 0.0119293052249
0.0235 0.0165 0.012925022806
0.0235 0.0175 0.011243210354
0.0235 0.0185 0.00817730252732
0.0235 0.0195 0.00518627892335
0.0235 0.0205 0.00296624660919
0.0235 0.0215 0.00155683354658
0.0235 0.0225 0.000765071629192
0.0235 0.0235 0.000338464667254
0.0235 0.0245 0.000124549506982
0.0235 0.0255 4.75004194325e-05
0.0235 0.0265 2.20902870299e-05
0.0235 0.0275 1.18469169639e-05
0.0235 0.0285 7.57396120041e-06
0.0235 0.0295 5.76774320522e-06
0.0235 0.0305 7.21009823622e-06
0.0235 0.0315 4.64635849893e-06
0.0245 -0.0315 6.22208305916e-06
0.0245 -0.0305 9.50563811762e-06
0.0245 -0.0295 7.08056795331e-06
0.0245 -0.0285 8.39146800823e-06
0.0245 -0.0275 1.15145953603e-05
0.0245 -0.0265 1.87855958175e-05
0.0245 -0.0255 3.56019227647e-05
0.0245 -0.0245 7.70861656263e-05
0.0245 -0.0235 0.000192175231256
0.0245 -0.0225 0.000401159757876
0.0245 -0.0215 0.000715717361107
0.0245 -0.0205 0.00149204439148
0.0245 -0.0195 0.00346423799354
0.0245 -0.0185 0.00686651999642
0.0245 -0.0175 0.0100653479835
0.0245 -0.0165 0.0106537498782
0.0245 -0.0155 0.00820985750714
0.0245 -0.0145 0.0046297519983
0.0245 -0.0135 0.00200710980005
0.0245 -0.0125 0.000752412246688
0.0245 -0.0115 0.000268004245664
0.0245 -0.0105 0.000106608304832
0.0245 -0.0095 5.26774802722e-05
0.0245 -0.0085 3.0046629871e-05
0.0245 -0.0075 1.9761480695e-05
0.0245 -0.0065 1.48119663568e-05
0.0245 -0.0055 1.24544571521e-05
0.0245 -0.0045 1.13703067565e-05
0.0245 -0.0035 1.09217900347e-05
0.0245 -0.0025 1.07914249803e-05
0.0245 -0.0015 1.08202222235e-05
0.0245 -0.0005 1.09251924149e-05
0.0245 0.0005 1.10606893897e-05
0.0245 0.0015 1.12016961883e-05
0.0245 0.0025 1.13448090733e-05
0.0245 0.0035 1.15316356367e-05
0.0245 0.0045 1.190517455e-05
0.0245 0.0055 1.28120045465e-05
0.0245 0.0065 1.49436361358e-05
0.0245 0.0075 1.96224682045e-05
0.0245 0.0085 2.93111477613e-05
0.0245 0.0095 5.05757502957e-05
0.0245 0.0105 0.000103464339245
0.0245 0.0115 0.000297217554179
0.0245 0.0125 0.000838480859435
0.0245 0.0135 0.00210239141443
0.0245 0.0145 0.00466303849915
0.0245 0.0155 0.00829958872655
0.0245 0.0165 0.0115733705723
0.0245 0.0175 0.0130971124065
0.0245 0.0185 0.0124461685335
0.0245 0.0195 0.0100918652736
0.0245 0.0205 0.00698563412484
0.0245 0.0215 0.00407882609007
0.0245 0.0225 0.00200802263996
0.0245 0.0235 0.000861789097285
0.0245 0.0245 0.000325862170808
0.0245 0.0255 0.000109766738922
0.0245 0.0265 4.06344258686e-05
0.0245 0.0275 1.84245928301e-05
0.0245 0.0285 9.994487491e-06
0.0245 0.0295 6.75094644499e-06
0.0245 0.0305 7.85804702644e-06
0.0245 0.0315 5.00856901503e-06
0.0255 -0.0315 6.74878388091e-06
0.0255 -0.0305 1.03950652245e-05
0.0255 -0.0295 8.21259099149e-06
0.0255 -0.0285 1.07768948635e-05
0.0255 -0.0275 1.67912312667e-05
0.0255 -0.0265 3.13513372564e-05
0.0255 -0.0255 6.81631219941e-05
0.0255 -0.0245 0.000181454438113
0.0255 -0.0235 0.000491747933483
0.0255 -0.0225 0.00107300361552
0.0255 -0.0215 0.00209445968123
0.0255 -0.0205 0.00408514258356
0.0255 -0.0195 0.00720105885716
0.0255 -0.0185 0.0101686191626
0.0255 -0.0175 0.0109529031667
0.0255 -0.0165 0.00881615125216
0.0255 -0.0155 0.00523958541134
0.0255 -0.0145 0.0023894754633
0.0255 -0.0135 0.000946086811384
0.0255 -0.0125 0.000341397546894
0.0255 -0.0115 0.000119142573209
0.0255 -0.0105 5.67732115794e-05
0.0255 -0.0095 3.193248422e-05
0.0255 -0.0085 2.09462724813e-05
0.0255 -0.0075 1.56583975179e-05
0.0255 -0.0065 1.31278691593e-05
0.0255 -0.0055 1.19192861451e-05
0.0255 -0.0045 1.13544781085e-05
0.0255 -0.0035 1.11060014898e-05
0.0255 -0.0025 1.1024726436e-05
0.0255 -0.0015 1.10438153211e-05
0.0255 -0.0005 1.11301143523e-05
0.0255 0.0005 1.12612295063e-05
0.0255 0.0015 1.14187839268e-05
0.0255 0.0025 1.15929178302e-05
0.0255 0.0035 1.17987736324e-05
0.0255 0.0045 1.21094353105e-05
0.0255 0.0055 1.27140377679e-05
0.0255 0.0065 1.40236903057e-05
0.0255 0.0075 1.68858563833e-05
0.0255 0.0085 2.30685356922e-05
0.0255 0.0095 3.67182339916e-05
0.0255 0.0105 7.07600891711e-05
0.0255 0.0115 0.000166755543335
0.0255 0.0125 0.000412018580466
0.0255 0.0135 0.000913658720292
0.0255 0.0145 0.00198933814282
0.0255 0.0155 0.00407846165934
0.0255 0.0165 0.00709502911361
0.0255 0.0175 0.0102465251759
0.0255 0.0185 0.0124747698686
0.0255 0.0195 0.0129437350292
0.0255 0.0205 0.0113613485563
0.0255 0.0215 0.00818268527414
0.0255 0.0225 0.00463509806381
0.0255 0.0235 0.00204929057421
0.0255 0.0245 0.000765329759691
0.0255 0.0255 0.000260927848891
0.0255 0.0265 8.26107777185e-05
0.0255 0.0275 2.91342534014e-05
0.0255 0.0285 1.36315942502e-05
0.0255 0.0295 8.27796058017e-06
0.0255 0.0305 8.82541154065e-06
0.0255 0.0315 5.52671693893e-06
0.0265 -0.0315 7.56956033669e-06
0.0265 -0.0305 1.18167433364e-05
0.0265 -0.0295 1.01777400804e-05
0.0265 -0.0285 1.50796859802e-05
0.0265 -0.0275 2.68582172096e-05
0.0265 -0.0265 5.74963003619e-05
0.0265 -0.0255 0.000155074012547
0.0265 -0.0245 0.000458496193002
0.0265 -0.0235 0.0012036097651
0.0265 -0.0225 0.00270142443649
0.0265 -0.0215 0.00517663178297
0.0265 -0.0205 0.00827816299998
0.0265 -0.0195 0.0107512164248
0.0265 -0.0185 0.0111155164423
0.0265 -0.0175 0.00898013976362
0.0265 -0.0165 0.00557355982717
0.0265 -0.0155 0.00271126471465
0.0265 -0.0145 0.00114111886307
0.0265 -0.0135 0.0004554820724
0.0265 -0.0125 0.000174495796698
0.0265 -0.0115 7.18799688928e-05
0.0265 -0.0105 3.66839370951e-05
0.0265 -0.0095 2.28923247931e-05
0.0265 -0.0085 1.67050466232e-05
0.0265 -0.0075 1.38401543246e-05
0.0265 -0.0065 1.24985961352e-05
0.0265 -0.0055 1.18567755821e-05
0.0265 -0.0045 1.15373671323e-05
0.0265 -0.0035 1.13757497731e-05
0.0265 -0.0025 1.13073071457e-05
0.0265 -0.0015 1.13103666217e-05
0.0265 -0.0005 1.13769755824e-05
0.0265 0.0005 1.14994314929e-05
0.0265 0.0015 1.16672056559e-05
0.0265 0.0025 1.18710990778e-05
0.0265 0.0035 1.2113340128e-05
0.0265 0.0045 1.24258061601e-05
0.0265 0.0055 1.29052272795e-05
0.0265 0.0065 1.37886934513e-05
0.0265 0.0075 1.56237810198e-05
0.0265 0.0085 1.96749890858e-05
0.0265 0.0095 2.89143692013e-05
0.0265 0.0105 4.99759389322e-05
0.0265 0.0115 9.57675205842e-05
0.0265 0.0125 0.000199227026518
0.0265 0.0135 0.000379302769404
0.0265 0.0145 0.000751483311594
0.0265 0.0155 0.00150766674601
0.0265 0.0165 0.00293424005217
0.0265 0.0175 0.00524324562103
0.0265 0.0185 0.00823054236716
0.0265 0.0195 0.0111314530489
0.0265 0.0205 0.0126271878552
0.0265 0.0215 0.011602395892
0.0265 0.0225 0.00818415909911
0.0265 0.0235 0.00418831832765
0.0265 0.0245 0.00159075207757
0.0265 0.0255 0.000521355612089
0.0265 0.0265 0.000151124296742
0.0265 0.0275 4.45798330215e-05
0.0265 0.0285 1.93632159048e-05
0.0265 0.0295 1.05715344272e-05
0.0265 0.0305 1.03328832617e-05
0.0265 0.0315 6.3283502094e-06
0.0275 -0.0315 8.85864822376e-06
0.0275 -0.0305 1.40648587164e-05
0.0275 -0.0295 1.32727961894e-05
0.0275 -0.0285 2.24042810503e-05
0.0275 -0.0275 4.60055843889e-05
0.0275 -0.0265 0.000120311101792
0.0275 -0.0255 0.000368479021425
0.0275 -0.0245 0.00107666070616
0.0275 -0.0235 0.00278697943006
0.0275 -0.0225 0.00573651509867
0.0275 -0.0215 0.00904307436755
0.0275 -0.0205 0.0110937041028
0.0275 -0.0195 0.0107802214585
0.0275 -0.0185 0.00834974650243
0.0275 -0.0175 0.00516095587825
0.0275 -0.0165 0.00261309750688
0.0275 -0.0155 0.00119938749047
0.0275 -0.0145 0.000534778497665
0.0275 -0.0135 0.000217232488208
0.0275 -0.0125 9.4626040346e-05
0.0275 -0.0115 4.78393398331e-05
0.0275 -0.0105 2.73604156048e-05
0.0275 -0.0095 1.85849849072e-05
0.0275 -0.0085 1.48105193649e-05
0.0275 -0.0075 1.31448557846e-05
0.0275 -0.0065 1.23787384594e-05
0.0275 -0.0055 1.19962644535e-05
0.0275 -0.0045 1.17816179759e-05
0.0275 -0.0035 1.16523952315e-05
0.0275 -0.0025 1.15840533821e-05
0.0275 -0.0015 1.15745216983e-05
0.0275 -0.0005 1.1627017811e-05
0.0275 0.0005 1.17423248254e-05
0.0275 0.0015 1.19169188364e-05
0.0275 0.0025 1.21450788846e-05
0.0275 0.0035 1.24240665151e-05
0.0275 0.0045 1.276406958e-05
0.0275 0.0055 1.32100415182e-05
0.0275 0.0065 1.38931255539e-05
0.0275 0.0075 1.51495794297e-05
0.0275 0.0085 1.77846290055e-05
0.0275 0.0095 2.35181030837e-05
0.0275 0.0105 3.54129045513e-05
0.0275 0.0115 5.84731546411e-05
0.0275 0.0125 9.80076128931e-05
0.0275 0.0135 0.000160569172881
0.0275 0.0145 0.000300257382767
0.0275 0.0155 0.000544349358347
0.0275 0.0165 0.00101272290351
0.0275 0.0175 0.00193504490495
0.0275 0.0185 0.00370077471372
0.0275 0.0195 0.00670415008077
0.0275 0.0205 0.0102757174563
0.0275 0.0215 0.0123123891196
0.0275 0.0225 0.0109643572046
0.0275 0.0235 0.00682977474591
0.0275 0.0245 0.00287709277742
0.0275 0.0255 0.000916832086084
0.0275 0.0265 0.000266317324364
0.0275 0.0275 7.57025754948e-05
0.0275 0.0285 2.7591642849e-05
0.0275 0.0295 1.40182464775e-05
0.0275 0.0305 1.29217203083e-05
0.0275 0.0315 7.7351567407e-06
0.0285 -0.0315 1.11065445986e-05
0.0285 -0.0305 1.78560408433e-05
0.0285 -0.0295 1.77323613273e-05
0.0285 -0.0285 3.27946322701e-05
0.0285 -0.0275 8.23954561204e-05
0.0285 -0.0265 0.000250524149416
0.0285 -0.0255 0.000770425524354
0.0285 -0.0245 0.00224585339706
0.0285 -0.0235 0.00530195271892
0.0285 -0.0225 0.0089388627357
0.0285 -0.0215 0.0108617375652
0.0285 -0.0205 0.0099697894946
0.0285 -0.0195 0.00713788956117
0.0285 -0.0185 0.00413381934306
0.0285 -0.0175 0.00209270356001
0.0285 -0.0165 0.00100842179328
0.0285 -0.0155 0.000497001061823
0.0285 -0.0145 0.000252234682187
0.0285 -0.0135 0.000116227104438
0.0285 -0.0125 5.97830996606e-05
0.0285 -0.0115 3.39803717883e-05
0.0285 -0.0105 2.19605038325e-05
0.0285 -0.0095 1.64509237071e-05
0.0285 -0.0085 1.40445350764e-05
0.0285 -0.0075 1.29827981842e-05
0.0285 -0.0065 1.24755436523e-05
0.0285 -0.0055 1.21958422661e-05
0.0285 -0.0045 1.20168531176e-05
0.0285 -0.0035 1.18960004243e-05
0.0285 -0.0025 1.18252524167e-05
0.0285 -0.0015 1.18090653556e-05
0.0285 -0.0005 1.18543277223e-05
0.0285 0.0005 1.19658664469e-05
0.0285 0.0015 1.21449450607e-05
0.0285 0.0025 1.23896306379e-05
0.0285 0.0035 1.26968706968e-05
0.0285 0.0045 1.30678566193e-05
0.0285 0.0055 1.35216433677e-05
0.0285 0.0065 1.41275621439e-05
0.0285 0.0075 1.50750949466e-05
0.0285 0.0085 1.67991821903e-05
0.0285 0.0095 2.01427671965e-05
0.0285 0.0105 2.65068840931e-05
0.0285 0.0115 3.76192822743e-05
0.0285 0.0125 5.53290624501e-05
0.0285 0.0135 8.48489523275e-05
0.0285 0.0145 0.000134338883158
0.0285 0.0155 0.000215103686317
0.0285 0.0165 0.000398189983825
0.0285 0.0175 0.000715493795996
0.0285 0.0185 0.0013962755613
0.0285 0.0195 0.00315952591477
0.0285 0.0205 0.00671647570554
0.0285 0.0215 0.0107890348458
0.0285 0.0225 0.0120611338847
0.0285 0.0235 0.00901733566087
0.0285 0.0245 0.00436190444018
0.0285 0.0255 0.00145380903535
0.0285 0.0265 0.000429070764038
0.0285 0.0275 0.000120233653473
0.0285 0.0285 3.8356135828e-05
0.0285 0.0295 1.97215927225e-05
0.0285 0.0305 1.82964493804e-05
0.0285 0.0315 1.09587768767e-05
0.0295 -0.0315 1.5818370618e-05
0.0295 -0.0305 2.51238897934e-05
0.0295 -0.0295 2.44897254441e-05
0.0295 -0.0285 4.52134240555e-05
0.0295 -0.0275 0.000130365016514
0.0295 -0.0265 0.000438407527433
0.0295 -0.0255 0.00137945011031
0.0295 -0.0245 0.00387499468889
0.0295 -0.0235 0.00778790927892
0.0295 -0.0225 0.010444107104
0.0295 -0.0215 0.00963431138538
0.0295 -0.0205 0.0064261174167
0.0295 -0.0195 0.00331980197246
0.0295 -0.0185 0.00151820973401
0.0295 -0.0175 0.000753900833247
0.0295 -0.0165 0.000404956065389
0.0295 -0.0155 0.000207343484896
0.0295 -0.0145 0.000120693538766
0.0295 -0.0135 6.89693253229e-05
0.0295 -0.0125 4.039302889e-05
0.0295 -0.0115 2.59519711596e-05
0.0295 -0.0105 1.88373275562e-05
0.0295 -0.0095 1.54329385305e-05
0.0295 -0.0085 1.38293094526e-05
0.0295 -0.0075 1.30551019467e-05
0.0295 -0.0065 1.2642281177e-05
0.0295 -0.0055 1.23875372375e-05
0.0295 -0.0045 1.22118534371e-05
0.0295 -0.0035 1.20896863686e-05
0.0295 -0.0025 1.20174245546e-05
0.0295 -0.0015 1.19996399992e-05
0.0295 -0.0005 1.20429554903e-05
0.0295 0.0005 1.21531952359e-05
0.0295 0.0015 1.23340523299e-05
0.0295 0.0025 1.25866617825e-05
0.0295 0.0035 1.29102604902e-05
0.0295 0.0045 1.3305127226e-05
0.0295 0.0055 1.37805992276e-05
0.0295 0.0065 1.43730774988e-05
0.0295 0.0075 1.51795793686e-05
0.0295 0.0085 1.64079923033e-05
0.0295 0.0095 1.84359154739e-05
0.0295 0.0105 2.18343189827e-05
0.0295 0.0115 2.73773988996e-05
0.0295 0.0125 3.63524872683e-05
0.0295 0.0135 5.07009210525e-05
0.0295 0.0145 7.34599452827e-05
0.0295 0.0155 0.000113036623782
0.0295 0.0165 0.000182748991679
0.0295 0.0175 0.000305824519711
0.0295 0.0185 0.00061806045152
0.0295 0.0195 0.00152870141824
0.0295 0.0205 0.00417410221342
0.0295 0.0215 0.00882351614417
0.0295 0.0225 0.0119632048881
0.0295 0.0235 0.0102253437486
0.0295 0.0245 0.00553319047947
0.0295 0.0255 0.00197938818354
0.0295 0.0265 0.000599967377118
0.0295 0.0275 0.000178645618286
0.0295 0.0285 5.86526406244e-05
0.0295 0.0295 3.00965437728e-05
0.0295 0.0305 3.30088487017e-05
0.0295 0.0315 2.06682258099e-05
0.0305 -0.0315 2.81761526843e-05
0.0305 -0.0305 4.28546485918e-05
0.0305 -0.0295 3.57530258432e-05
0.0305 -0.0285 6.74043801099e-05
0.0305 -0.0275 0.00019783690722
0.0305 -0.0265 0.000655916662172
0.0305 -0.0255 0.00207294874739
0.0305 -0.0245 0.00539083347581
0.0305 -0.0235 0.00926466780056
0.0305 -0.0225 0.0100885065605
0.0305 -0.0215 0.0070668320128
0.0305 -0.0205 0.00340804773634
0.0305 -0.0195 0.00140619195571
0.0305 -0.0185 0.00061047926665
0.0305 -0.0175 0.000304009919575
0.0305 -0.0165 0.000179763686452
0.0305 -0.0155 0.000108192573383
0.0305 -0.0145 6.71331066283e-05
0.0305 -0.0135 4.35980680133e-05
0.0305 -0.0125 2.94621803459e-05
0.0305 -0.0115 2.15124565393e-05
0.0305 -0.0105 1.72843655425e-05
0.0305 -0.0095 1.50617707974e-05
0.0305 -0.0085 1.38765808248e-05
0.0305 -0.0075 1.3213605384e-05
0.0305 -0.0065 1.28112866511e-05
0.0305 -0.0055 1.25440677752e-05
0.0305 -0.0045 1.23570467464e-05
0.0305 -0.0035 1.2229575825e-05
0.0305 -0.0025 1.21566181475e-05
0.0305 -0.0015 1.21399122463e-05
0.0305 -0.0005 1.2183805506e-05
0.0305 0.0005 1.22931651936e-05
0.0305 0.0015 1.24722582923e-05
0.0305 0.0025 1.27242942305e-05
0.0305 0.0035 1.3051822129e-05
0.0305 0.0045 1.34585248315e-05
0.0305 0.0055 1.39532986292e-05
0.0305 0.0065 1.455794462e-05
0.0305 0.0075 1.53200912475e-05
0.0305 0.0085 1.63324601213e-05
0.0305 0.0095 1.7756664945e-05
0.0305 0.0105 1.98580808171e-05
0.0305 0.0115 2.30909541587e-05
0.0305 0.0125 2.82298211867e-05
0.0305 0.0135 3.66461555183e-05
0.0305 0.0145 5.10414880904e-05
0.0305 0.0155 7.634449078e-05
0.0305 0.0165 0.000121438738008
0.0305 0.0175 0.000210855815246
0.0305 0.0185 0.000408855022591
0.0305 0.0195 0.00105620095021
0.0305 0.0205 0.00323619509839
0.0305 0.0215 0.00785951685965
0.0305 0.0225 0.0116638333466
0.0305 0.0235 0.0105608298566
0.0305 0.0245 0.00601476231519
0.0305 0.0255 0.00225130229324
0.0305 0.0265 0.00071349224945
0.0305 0.0275 0.000230852348615
0.0305 0.0285 8.15122479382e-05
0.0305 0.0295 4.92895793159e-05
0.0305 0.0305 7.01062782272e-05
0.0305 0.0315 4.50451182305e-05
0.0315 -0.0315 5.23032116431e-05
0.0315 -0.0305 7.92302170827e-05
0.0315 -0.0295 5.40800716559e-05
0.0315 -0.0285 9.26081865115e-05
0.0315 -0.0275 0.000265643861954
0.0315 -0.0265 0.00082938641185
0.0315 -0.0255 0.00255162707717
0.0315 -0.0245 0.00625906114092
0.0315 -0.0235 0.00975856608716
0.0315 -0.0225 0.0091852050472
0.0315 -0.0215 0.00518886312457
0.0315 -0.0205 0.0019480964713
0.0315 -0.0195 0.000745229116559
0.0315 -0.0185 0.000336348139334
0.0315 -0.0175 0.000179077691603
0.0315 -0.0165 0.000106295494181
0.0315 -0.0155 6.76773765225e-05
0.0315 -0.0145 4.5175942419e-05
0.0315 -0.0135 3.1925253243e-05
0.0315 -0.0125 2.40979530489e-05
0.0315 -0.0115 1.94303286861e-05
0.0315 -0.0105 1.6672708165e-05
0.0315 -0.0095 1.50307642836e-05
0.0315 -0.0085 1.40232917066e-05
0.0315 -0.0075 1.33801998206e-05
0.0315 -0.0065 1.29521978979e-05
0.0315 -0.0055 1.26575586771e-05
0.0315 -0.0045 1.2453148578e-05
0.0315 -0.0035 1.23180383447e-05
0.0315 -0.0025 1.22436221083e-05
0.0315 -0.0015 1.22278245249e-05
0.0315 -0.0005 1.22718945239e-05
0.0315 0.0005 1.23786713948e-05
0.0315 0.0015 1.25517328577e-05
0.0315 0.0025 1.27952761171e-05
0.0315 0.0035 1.31147889045e-05
0.0315 0.0045 1.35184874337e-05
0.0315 0.0055 1.40191818112e-05
0.0315 0.0065 1.46362092738e-05
0.0315 0.0075 1.53986002269e-05
0.0315 0.0085 1.63541945768e-05
0.0315 0.0095 1.75947540921e-05
0.0315 0.0105 1.93137349095e-05
0.0315 0.0115 2.19142043497e-05
0.0315 0.0125 2.62159970288e-05
0.0315 0.0135 3.38596074423e-05
0.0315 0.0145 4.80550074661e-05
0.0315 0.0155 7.50147221907e-05
0.0315 0.0165 0.00012806448127
0.0315 0.0175 0.000239149880138
0.0315 0.0185 0.000518040604749
0.0315 0.0195 0.00130184821074
0.0315 0.0205 0.0037416796616
0.0315 0.0215 0.00842869630188
0.0315 0.0225 0.011833901875
0.0315 0.0235 0.0103146154752
0.0315 0.0245 0.00573319945937
0.0315 0.0255 0.00214205348337
0.0315 0.0265 0.000693961379641
0.0315 0.0275 0.000231917979522
0.0315 0.0285 8.8896227807e-05
0.0315 0.0295 6.21458096134e-05
0.0315 0.0305 8.96849359469e-05
0.0315 0.0315 5.5980912348e-05
0.0325 -0.0315 5.51353082864e-05
0.0325 -0.0305 8.61248639868e-05
0.0325 -0.0295 6.10039641328e-05
0.0325 -0.0285 0.000100490063201
0.0325 -0.0275 0.000276972854201
0.0325 -0.0265 0.000846074759184
0.0325 -0.0255 0.00258577093137
0.0325 -0.0245 0.00635352005829
0.0325 -0.0235 0.00984588752437
0.0325 -0.0225 0.00907251557296
0.0325 -0.0215 0.00495539950061
0.0325 -0.0205 0.00180473299625
0.0325 -0.0195 0.000694052716919
0.0325 -0.0185 0.000312480880312
0.0325 -0.0175 0.000162299863623
0.0325 -0.0165 9.27495190338e-05
0.0325 -0.0155 5.74106968036e-05
0.0325 -0.0145 3.85908256106e-05
0.0325 -0.0135 2.82064696951e-05
0.0325 -0.0125 2.22731231821e-05
0.0325 -0.0115 1.87418036801e-05
0.0325 -0.0105 1.65429728167e-05
0.0325 -0.0095 1.51188899324e-05
0.0325 -0.0085 1.41643716992e-05
0.0325 -0.0075 1.35075637823e-05
0.0325 -0.0065 1.30484126809e-05
0.0325 -0.0055 1.27261732098e-05
0.0325 -0.0045 1.25036724794e-05
0.0325 -0.0035 1.23590934113e-05
0.0325 -0.0025 1.2280680554e-05
0.0325 -0.0015 1.22629585844e-05
0.0325 -0.0005 1.23041800452e-05
0.0325 0.0005 1.24048224327e-05
0.0325 0.0015 1.2567002113e-05
0.0325 0.0025 1.27947736274e-05
0.0325 0.0035 1.30952710929e-05
0.0325 0.0045 1.34804648394e-05
0.0325 0.0055 1.39690685714e-05
0.0325 0.0065 1.4588130759e-05
0.0325 0.0075 1.53751072764e-05
0.0325 0.0085 1.63870201808e-05
0.0325 0.0095 1.77353199738e-05
0.0325 0.0105 1.96742703696e-05
0.0325 0.0115 2.27889197354e-05
0.0325 0.0125 2.83330999329e-05
0.0325 0.0135 3.88558838445e-05
0.0325 0.0145 5.92923261059e-05
