% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0155 5.27016108967e-06
0.0105 0.0165 5.21665807834e-06
0.0105 0.0175 5.2805775046e-06
0.0105 0.0185 5.38302986134e-06
0.0105 0.0195 5.49093203335e-06
0.0105 0.0205 5.59294011645e-06
0.0105 0.0215 5.68264401448e-06
0.0105 0.0225 5.74959266329e-06
0.0105 0.0235 5.77729805336e-06
0.0105 0.0245 5.74701641122e-06
0.0105 0.0255 5.64208755516e-06
0.0105 0.0265 5.46224435446e-06
0.0105 0.0275 5.2096165199e-06
0.0105 0.0285 5.00813119537e-06
0.0105 0.0295 4.7626690951e-06
0.0105 0.0305 5.99286308364e-06
0.0105 0.0315 3.76713689786e-06
0.0115 -0.0315 5.57171473643e-06
0.0115 -0.0305 8.42447041058e-06
0.0115 -0.0295 5.77680763775e-06
0.0115 -0.0285 5.70584870138e-06
0.0115 -0.0275 5.66199362141e-06
0.0115 -0.0265 5.85489662831e-06
0.0115 -0.0255 6.08882660961e-06
0.0115 -0.0245 6.37887855322e-06
0.0115 -0.0235 6.74373222372e-06
0.0115 -0.0225 7.25206286624e-06
0.0115 -0.0215 8.02467531374e-06
0.0115 -0.0205 9.2924949574e-06
0.0115 -0.0195 1.15284186765e-05
0.0115 -0.0185 1.57382111946e-05
0.0115 -0.0175 2.38253857658e-05
0.0115 -0.0165 3.9496317027e-05
0.0115 -0.0155 7.33851394331e-05
0.0115 -0.0145 0.000157265995788
0.0115 -0.0135 0.000437149733562
0.0115 -0.0125 0.00130059728946
0.0115 -0.0115 0.00357256651584
0.0115 -0.0105 0.00708336541249
0.0115 -0.0095 0.00995654073284
0.0115 -0.0085 0.01066895705
0.0115 -0.0075 0.00911630172614
0.0115 -0.0065 0.00618280731752
0.0115 -0.0055 0.00322109887619
0.0115 -0.0045 0.0017926819855
0.0115 -0.0035 0.00215039359894
0.0115 -0.0025 0.00297763750011
0.0115 -0.0015 0.00452192613575
0.0115 -0.0005 0.00756646025577
0.0115 0.0005 0.0116652131726
0.0115 0.0015 0.0137542477859
0.0115 0.0025 0.0110535810021
0.0115 0.0035 0.00598095593257
0.0115 0.0045 0.00257171181739
0.0115 0.0055 0.0011228499173
0.0115 0.0065 0.000507872876275
0.0115 0.0075 0.000238475990759
0.0115 0.0085 0.000107383055131
0.0115 0.0095 5.72827052128e-05
0.0115 0.0105 3.10916550673e-05
0.0115 0.0115 1.7892624241e-05
0.0115 0.0125 1.12872971192e-05
0.0115 0.0135 7.86210653847e-06
0.0115 0.0145 6.24866980658e-06
0.0115 0.0155 5.60761652948e-06
0.0115 0.0165 5.41288380784e-06
0.0115 0.0175 5.39925012536e-06
0.0115 0.0185 5.45183965826e-06
0.0115 0.0195 5.52905293894e-06
0.0115 0.0205 5.61681955135e-06
0.0115 0.0215 5.70384899846e-06
0.0115 0.0225 5.77265304624e-06
0.0115 0.0235 5.80041315838e-06
0.0115 0.0245 5.76494976272e-06
0.0115 0.0255 5.64971821249e-06
0.0115 0.0265 5.45802077969e-06
0.0115 0.0275 5.19703011555e-06
0.0115 0.0285 5.00109766223e-06
0.0115 0.0295 4.77436148087e-06
0.0115 0.0305 6.10709050484e-06
0.0115 0.0315 3.8652045553e-06
0.0125 -0.0315 5.65641735256e-06
0.0125 -0.0305 8.5092004866e-06
0.0125 -0.0295 5.75185864984e-06
0.0125 -0.0285 5.63408195357e-06
0.0125 -0.0275 5.54387016637e-06
0.0125 -0.0265 5.69853220787e-06
0.0125 -0.0255 5.91213347575e-06
0.0125 -0.0245 6.22559324144e-06
0.0125 -0.0235 6.70560430462e-06
0.0125 -0.0225 7.51010318481e-06
0.0125 -0.0215 8.90142773035e-06
0.0125 -0.0205 1.13123547695e-05
0.0125 -0.0195 1.56294308876e-05
0.0125 -0.0185 2.38445666168e-05
0.0125 -0.0175 4.0984781288e-05
0.0125 -0.0165 7.68292044074e-05
0.0125 -0.0155 0.000151316239336
0.0125 -0.0145 0.000359666586915
0.0125 -0.0135 0.000986393151828
0.0125 -0.0125 0.00281860735296
0.0125 -0.0115 0.00647800547858
0.0125 -0.0105 0.0101696364985
0.0125 -0.0095 0.0112090332756
0.0125 -0.0085 0.00937613844758
0.0125 -0.0075 0.00622442502695
0.0125 -0.0065 0.00330759789896
0.0125 -0.0055 0.00141428129779
0.0125 -0.0045 0.000663995077629
0.0125 -0.0035 0.000635603012666
0.0125 -0.0025 0.000876036357124
0.0125 -0.0015 0.00165548288826
0.0125 -0.0005 0.00382621717127
0.0125 0.0005 0.00817275972912
0.0125 0.0015 0.0128484917893
0.0125 0.0025 0.0137888905114
0.0125 0.0035 0.0103080771214
0.0125 0.0045 0.005761476526
0.0125 0.0055 0.00273504033431
0.0125 0.0065 0.00128043221234
0.0125 0.0075 0.000607054118997
0.0125 0.0085 0.000284525360857
0.0125 0.0095 0.000137626131187
0.0125 0.0105 6.36502643478e-05
0.0125 0.0115 3.43432647164e-05
0.0125 0.0125 1.87575895597e-05
0.0125 0.0135 1.10993385344e-05
0.0125 0.0145 7.76704001301e-06
0.0125 0.0155 6.36501261898e-06
0.0125 0.0165 5.79748507764e-06
0.0125 0.0175 5.58842160097e-06
0.0125 0.0185 5.53805796391e-06
0.0125 0.0195 5.57101936883e-06
0.0125 0.0205 5.65241461892e-06
0.0125 0.0215 5.75198138824e-06
0.0125 0.0225 5.83618850492e-06
0.0125 0.0235 5.87134199499e-06
0.0125 0.0245 5.83060433584e-06
0.0125 0.0255 5.69874700559e-06
0.0125 0.0265 5.48516611004e-06
0.0125 0.0275 5.20469858807e-06
0.0125 0.0285 5.00400597577e-06
0.0125 0.0295 4.78693478876e-06
0.0125 0.0305 6.21064533601e-06
0.0125 0.0315 3.95335767234e-06
0.0135 -0.0315 5.73915645662e-06
0.0135 -0.0305 8.60514630592e-06
0.0135 -0.0295 5.7627501896e-06
0.0135 -0.0285 5.61687352821e-06
0.0135 -0.0275 5.50089774778e-06
0.0135 -0.0265 5.63967678919e-06
0.0135 -0.0255 5.86764159299e-06
0.0135 -0.0245 6.27540578059e-06
0.0135 -0.0235 7.02387966832e-06
0.0135 -0.0225 8.45178692472e-06
0.0135 -0.0215 1.11737256056e-05
0.0135 -0.0205 1.61468606507e-05
0.0135 -0.0195 2.49153024925e-05
0.0135 -0.0185 4.2115182448e-05
0.0135 -0.0175 8.02588008655e-05
0.0135 -0.0165 0.000183438487356
0.0135 -0.0155 0.000400397833558
0.0135 -0.0145 0.000910275417941
0.0135 -0.0135 0.00230843235743
0.0135 -0.0125 0.00548737789226
0.0135 -0.0115 0.00963406976759
0.0135 -0.0105 0.0116097311515
0.0135 -0.0095 0.00979474590638
0.0135 -0.0085 0.00605558541323
0.0135 -0.0075 0.00293405378601
0.0135 -0.0065 0.00124304277677
0.0135 -0.0055 0.000531029895171
0.0135 -0.0045 0.000279720064303
0.0135 -0.0035 0.000231474640601
0.0135 -0.0025 0.000304563781656
0.0135 -0.0015 0.000620865783198
0.0135 -0.0005 0.00165575377263
0.0135 0.0005 0.0044539947255
0.0135 0.0015 0.00925586827965
0.0135 0.0025 0.0132384500022
0.0135 0.0035 0.0133667589038
0.0135 0.0045 0.0101165642527
0.0135 0.0055 0.0060875571406
0.0135 0.0065 0.0031505496552
0.0135 0.0075 0.00153372141457
0.0135 0.0085 0.000753364874442
0.0135 0.0095 0.000364889575053
0.0135 0.0105 0.000172909261964
0.0135 0.0115 8.30898089971e-05
0.0135 0.0125 3.54807310298e-05
0.0135 0.0135 1.78904894227e-05
0.0135 0.0145 1.08583632426e-05
0.0135 0.0155 7.81302139425e-06
0.0135 0.0165 6.48362038037e-06
0.0135 0.0175 5.901084948e-06
0.0135 0.0185 5.67772956314e-06
0.0135 0.0195 5.65451748157e-06
0.0135 0.0205 5.74097452667e-06
0.0135 0.0215 5.86723706021e-06
0.0135 0.0225 5.97369803015e-06
0.0135 0.0235 6.01266046116e-06
0.0135 0.0245 5.95435975832e-06
0.0135 0.0255 5.78910497985e-06
0.0135 0.0265 5.53675095951e-06
0.0135 0.0275 5.22278581826e-06
0.0135 0.0285 5.00737462061e-06
0.0135 0.0295 4.79346057192e-06
0.0135 0.0305 6.30001828978e-06
0.0135 0.0315 4.0306555061e-06
0.0145 -0.0315 5.82060249759e-06
0.0145 -0.0305 8.70847242961e-06
0.0145 -0.0295 5.80243015526e-06
0.0145 -0.0285 5.65222159654e-06
0.0145 -0.0275 5.54155517102e-06
0.0145 -0.0265 5.71013185595e-06
0.0145 -0.0255 6.0321239373e-06
0.0145 -0.0245 6.69505044064e-06
0.0145 -0.0235 8.04504599266e-06
0.0145 -0.0225 1.07848952048e-05
0.0145 -0.0215 1.62757171275e-05
0.0145 -0.0205 2.7424713234e-05
0.0145 -0.0195 4.88360660466e-05
0.0145 -0.0185 8.8826840898e-05
0.0145 -0.0175 0.000193674547838
0.0145 -0.0165 0.000467145839204
0.0145 -0.0155 0.00102368821089
0.0145 -0.0145 0.00224221869868
0.0145 -0.0135 0.00488389798227
0.0145 -0.0125 0.00877313612482
0.0145 -0.0115 0.0115140484876
0.0145 -0.0105 0.0105890942063
0.0145 -0.0095 0.00674104021149
0.0145 -0.0085 0.00307034392196
0.0145 -0.0075 0.00114778481257
0.0145 -0.0065 0.000445757575917
0.0145 -0.0055 0.000211206578007
0.0145 -0.0045 0.000124712679275
0.0145 -0.0035 0.000108374625928
0.0145 -0.0025 0.000140750048136
0.0145 -0.0015 0.000270234344949
0.0145 -0.0005 0.00075198778439
0.0145 0.0005 0.00208286373358
0.0145 0.0015 0.00516723756831
0.0145 0.0025 0.00968204694758
0.0145 0.0035 0.0129974911274
0.0145 0.0045 0.0130828263669
0.0145 0.0055 0.0104081885117
0.0145 0.0065 0.00680050729913
0.0145 0.0075 0.00380169195526
0.0145 0.0085 0.00192326515651
0.0145 0.0095 0.000939298241776
0.0145 0.0105 0.000450305476229
0.0145 0.0115 0.000192675876097
0.0145 0.0125 7.25590662865e-05
0.0145 0.0135 3.22416590204e-05
0.0145 0.0145 1.67161418729e-05
0.0145 0.0155 1.05120964184e-05
0.0145 0.0165 7.76082778507e-06
0.0145 0.0175 6.49055972864e-06
0.0145 0.0185 5.97121212468e-06
0.0145 0.0195 5.85823482915e-06
0.0145 0.0205 5.94632831906e-06
0.0145 0.0215 6.09804184391e-06
0.0145 0.0225 6.21580113947e-06
0.0145 0.0235 6.23705041533e-06
0.0145 0.0245 6.13431845188e-06
0.0145 0.0255 5.90981574446e-06
0.0145 0.0265 5.59837889533e-06
0.0145 0.0275 5.23786826225e-06
0.0145 0.0285 5.00124887812e-06
0.0145 0.0295 4.78792425536e-06
0.0145 0.0305 6.3733780453e-06
0.0145 0.0315 4.09753027338e-06
0.0155 -0.0315 5.88919186525e-06
0.0155 -0.0305 8.80734292674e-06
0.0155 -0.0295 5.86739631557e-06
0.0155 -0.0285 5.73736684131e-06
0.0155 -0.0275 5.67823906209e-06
0.0155 -0.0265 5.9605208682e-06
0.0155 -0.0255 6.54310483863e-06
0.0155 -0.0245 7.79901828463e-06
0.0155 -0.0235 1.04642688963e-05
0.0155 -0.0225 1.59838411038e-05
0.0155 -0.0215 2.78069350847e-05
0.0155 -0.0205 5.43585769169e-05
0.0155 -0.0195 0.000122763681183
0.0155 -0.0185 0.00025545878742
0.0155 -0.0175 0.000544850445271
0.0155 -0.0165 0.00119559126254
0.0155 -0.0155 0.0025210040515
0.0155 -0.0145 0.00494428294672
0.0155 -0.0135 0.00833956522661
0.0155 -0.0125 0.0111007913424
0.0155 -0.0115 0.0110087962676
0.0155 -0.0105 0.00773920224349
0.0155 -0.0095 0.00379156142931
0.0155 -0.0085 0.00143331703836
0.0155 -0.0075 0.000489841071792
0.0155 -0.0065 0.000170053102559
0.0155 -0.0055 9.09341654727e-05
0.0155 -0.0045 6.30762377896e-05
0.0155 -0.0035 5.7238349704e-05
0.0155 -0.0025 7.39167804796e-05
0.0155 -0.0015 0.000140015763254
0.0155 -0.0005 0.000355223348458
0.0155 0.0005 0.000928903204572
0.0155 0.0015 0.00236839318379
0.0155 0.0025 0.00540368171881
0.0155 0.0035 0.00947734442501
0.0155 0.0045 0.0124867978153
0.0155 0.0055 0.0129353367231
0.0155 0.0065 0.0109531907559
0.0155 0.0075 0.00771317153288
0.0155 0.0085 0.00455995040417
0.0155 0.0095 0.00232106127315
0.0155 0.0105 0.00106765664275
0.0155 0.0115 0.000447408195899
0.0155 0.0125 0.000164880760647
0.0155 0.0135 6.06206285455e-05
0.0155 0.0145 2.81748627721e-05
0.0155 0.0155 1.6013930737e-05
0.0155 0.0165 1.03612787479e-05
0.0155 0.0175 7.72735232081e-06
0.0155 0.0185 6.64041751241e-06
0.0155 0.0195 6.32318378013e-06
0.0155 0.0205 6.35888358417e-06
0.0155 0.0215 6.49603994791e-06
0.0155 0.0225 6.58246808766e-06
0.0155 0.0235 6.54110774437e-06
0.0155 0.0245 6.35337142437e-06
0.0155 0.0255 6.03902606748e-06
0.0155 0.0265 5.65004540402e-06
0.0155 0.0275 5.23538321705e-06
0.0155 0.0285 4.97719117513e-06
0.0155 0.0295 4.7670592123e-06
0.0155 0.0305 6.42810466783e-06
0.0155 0.0315 4.15223773176e-06
0.0165 -0.0315 5.97698668216e-06
0.0165 -0.0305 8.93086277725e-06
0.0165 -0.0295 5.95355938144e-06
0.0165 -0.0285 5.87311018895e-06
0.0165 -0.0275 5.93304180698e-06
0.0165 -0.0265 6.47343354831e-06
0.0165 -0.0255 7.6291708248e-06
0.0165 -0.0245 1.02092867269e-05
0.0165 -0.0235 1.57756799883e-05
0.0165 -0.0225 2.80794306464e-05
0.0165 -0.0215 5.64573512519e-05
0.0165 -0.0205 0.000135725747706
0.0165 -0.0195 0.000338226325189
0.0165 -0.0185 0.000730716101085
0.0165 -0.0175 0.00150888460321
0.0165 -0.0165 0.0030475943236
0.0165 -0.0155 0.0055411551541
0.0165 -0.0145 0.00857063666097
0.0165 -0.0135 0.0108867019018
0.0165 -0.0125 0.0109592863953
0.0165 -0.0115 0.00832417751267
0.0165 -0.0105 0.00455562348023
0.0165 -0.0095 0.00186123070303
0.0165 -0.0085 0.000667119789881
0.0165 -0.0075 0.000227419090143
0.0165 -0.0065 8.88594829257e-05
0.0165 -0.0055 4.87944868721e-05
0.0165 -0.0045 3.58128408471e-05
0.0165 -0.0035 3.34427672058e-05
0.0165 -0.0025 4.25270933867e-05
0.0165 -0.0015 7.33930664301e-05
0.0165 -0.0005 0.000152608648222
0.0165 0.0005 0.000395393752748
0.0165 0.0015 0.00101342192446
0.0165 0.0025 0.00244689811909
0.0165 0.0035 0.00521535069493
0.0165 0.0045 0.00886097034187
0.0165 0.0055 0.0118369327608
0.0165 0.0065 0.0128232555323
0.0165 0.0075 0.0115040953052
0.0165 0.0085 0.00852446387153
0.0165 0.0095 0.00512481467661
0.0165 0.0105 0.00248516596144
0.0165 0.0115 0.00100904126596
0.0165 0.0125 0.000355564700956
0.0165 0.0135 0.000120682092151
0.0165 0.0145 5.66592260268e-05
0.0165 0.0155 2.8491121927e-05
0.0165 0.0165 1.58717068272e-05
0.0165 0.0175 1.04226550753e-05
0.0165 0.0185 8.12078868156e-06
0.0165 0.0195 7.28359152926e-06
0.0165 0.0205 7.0949046026e-06
0.0165 0.0215 7.10549330636e-06
0.0165 0.0225 7.07365057938e-06
0.0165 0.0235 6.90090372245e-06
0.0165 0.0245 6.57936241935e-06
0.0165 0.0255 6.14703345114e-06
0.0165 0.0265 5.67019413939e-06
0.0165 0.0275 5.20325216341e-06
0.0165 0.0285 4.93071738207e-06
0.0165 0.0295 4.73159431847e-06
0.0165 0.0305 6.46655009332e-06
0.0165 0.0315 4.19623599441e-06
0.0175 -0.0315 6.091061487e-06
0.0175 -0.0305 9.08639996387e-06
0.0175 -0.0295 6.06477619714e-06
0.0175 -0.0285 6.07433306015e-06
0.0175 -0.0275 6.35766348598e-06
0.0175 -0.0265 7.40167093429e-06
0.0175 -0.0255 9.68013814064e-06
0.0175 -0.0245 1.49758110197e-05
0.0175 -0.0235 2.77616110912e-05
0.0175 -0.0225 5.8441914179e-05
0.0175 -0.0215 0.000145768685185
0.0175 -0.0205 0.000381694277719
0.0175 -0.0195 0.000900810061554
0.0175 -0.0185 0.00193568589901
0.0175 -0.0175 0.00379598294421
0.0175 -0.0165 0.00646721753475
0.0175 -0.0155 0.00924441793296
0.0175 -0.0145 0.0109711158502
0.0175 -0.0135 0.0106902795768
0.0175 -0.0125 0.00829101464731
0.0175 -0.0115 0.00490200274071
0.0175 -0.0105 0.00222633875158
0.0175 -0.0095 0.000869218596197
0.0175 -0.0085 0.000307554150756
0.0175 -0.0075 0.00010675730633
0.0175 -0.0065 5.23505435854e-05
0.0175 -0.0055 3.14520151507e-05
0.0175 -0.0045 2.35265265692e-05
0.0175 -0.0035 2.20072966284e-05
0.0175 -0.0025 2.63949170053e-05
0.0175 -0.0015 4.0210900309e-05
0.0175 -0.0005 7.62659322913e-05
0.0175 0.0005 0.000172043282047
0.0175 0.0015 0.000433103407353
0.0175 0.0025 0.00102790828952
0.0175 0.0035 0.00230343207849
0.0175 0.0045 0.0046987213132
0.0175 0.0055 0.00801555859794
0.0175 0.0065 0.0111264691822
0.0175 0.0075 0.0126756638895
0.0175 0.0085 0.0118846347272
0.0175 0.0095 0.00897988201125
0.0175 0.0105 0.00524181789191
0.0175 0.0115 0.00231178999007
0.0175 0.0125 0.000847783606863
0.0175 0.0135 0.000330283287411
0.0175 0.0145 0.000141585743129
0.0175 0.0155 5.76794729998e-05
0.0175 0.0165 2.81891077326e-05
0.0175 0.0175 1.63161203043e-05
0.0175 0.0185 1.12446036685e-05
0.0175 0.0195 9.09053603586e-06
0.0175 0.0205 8.28432419078e-06
0.0175 0.0215 7.95212929061e-06
0.0175 0.0225 7.66590837364e-06
0.0175 0.0235 7.27493096319e-06
0.0175 0.0245 6.77139315048e-06
0.0175 0.0255 6.203517132e-06
0.0175 0.0265 5.64202847369e-06
0.0175 0.0275 5.13601704553e-06
0.0175 0.0285 4.86325046542e-06
0.0175 0.0295 4.68492236213e-06
0.0175 0.0305 6.49983315138e-06
0.0175 0.0315 4.23983837794e-06
0.0185 -0.0315 6.21066839298e-06
0.0185 -0.0305 9.26085473684e-06
0.0185 -0.0295 6.22278730372e-06
0.0185 -0.0285 6.39080679407e-06
0.0185 -0.0275 7.0797670578e-06
0.0185 -0.0265 9.06225679145e-06
0.0185 -0.0255 1.34911182617e-05
0.0185 -0.0245 2.39728556037e-05
0.0185 -0.0235 5.299411842e-05
0.0185 -0.0225 0.000145455928382
0.0185 -0.0215 0.000401351080336
0.0185 -0.0205 0.00100076376966
0.0185 -0.0195 0.00228236842075
0.0185 -0.0185 0.0045257344358
0.0185 -0.0175 0.0074200904265
0.0185 -0.0165 0.00997395550773
0.0185 -0.0155 0.0110905031589
0.0185 -0.0145 0.0102387937688
0.0185 -0.0135 0.00774862141208
0.0185 -0.0125 0.00469507662801
0.0185 -0.0115 0.00228637239992
0.0185 -0.0105 0.000967682897173
0.0185 -0.0095 0.000388259241569
0.0185 -0.0085 0.000150774520105
0.0185 -0.0075 6.50139438e-05
0.0185 -0.0065 3.48138982346e-05
0.0185 -0.0055 2.27135752328e-05
0.0185 -0.0045 1.76443289992e-05
0.0185 -0.0035 1.63463618256e-05
0.0185 -0.0025 1.81048452176e-05
0.0185 -0.0015 2.4395126853e-05
0.0185 -0.0005 3.96372678569e-05
0.0185 0.0005 7.53306135363e-05
0.0185 0.0015 0.000171587261695
0.0185 0.0025 0.000414258924439
0.0185 0.0035 0.000921555894636
0.0185 0.0045 0.00197487806968
0.0185 0.0055 0.00403051844754
0.0185 0.0065 0.00717217435533
0.0185 0.0075 0.0105494767254
0.0185 0.0085 0.0126201916557
0.0185 0.0095 0.0121088567806
0.0185 0.0105 0.00898790895625
0.0185 0.0115 0.0049325241533
0.0185 0.0125 0.00208511979457
0.0185 0.0135 0.000847183624478
0.0185 0.0145 0.000355023258681
0.0185 0.0155 0.000135839444888
0.0185 0.0165 5.7467949638e-05
0.0185 0.0175 2.94974625778e-05
0.0185 0.0185 1.73440233678e-05
0.0185 0.0195 1.21819741447e-05
0.0185 0.0205 1.00636043222e-05
0.0185 0.0215 9.05481922859e-06
0.0185 0.0225 8.33099317e-06
0.0185 0.0235 7.62242289694e-06
0.0185 0.0245 6.89541683807e-06
0.0185 0.0255 6.18950299687e-06
0.0185 0.0265 5.56104664185e-06
0.0185 0.0275 5.03815373039e-06
0.0185 0.0285 4.78191598897e-06
0.0185 0.0295 4.63376586492e-06
0.0185 0.0305 6.52322651982e-06
0.0185 0.0315 4.2756957947e-06
0.0195 -0.0315 6.38362512619e-06
0.0195 -0.0305 9.51110273741e-06
0.0195 -0.0295 6.47103400764e-06
0.0195 -0.0285 6.93738334145e-06
0.0195 -0.0275 8.37336337484e-06
0.0195 -0.0265 1.2142858575e-05
0.0195 -0.0255 2.07315247134e-05
0.0195 -0.0245 4.24615074743e-05
0.0195 -0.0235 0.000102181594415
0.0195 -0.0225 0.000328198636302
0.0195 -0.0215 0.000957786450677
0.0195 -0.0205 0.00240162296083
0.0195 -0.0195 0.0049863204207
0.0195 -0.0185 0.00812210461303
0.0195 -0.0175 0.010460567444
0.0195 -0.0165 0.0109769998562
0.0195 -0.0155 0.00953778088252
0.0195 -0.0145 0.00685380784862
0.0195 -0.0135 0.00406371557005
0.0195 -0.0125 0.00204032112475
0.0195 -0.0115 0.000928564976539
0.0195 -0.0105 0.000398797223843
0.0195 -0.0095 0.000165572416837
0.0195 -0.0085 7.85725590898e-05
0.0195 -0.0075 4.30520577892e-05
0.0195 -0.0065 2.58737742445e-05
0.0195 -0.0055 1.80094658294e-05
0.0195 -0.0045 1.46391748057e-05
0.0195 -0.0035 1.34801712549e-05
0.0195 -0.0025 1.39076207165e-05
0.0195 -0.0015 1.64480180007e-05
0.0195 -0.0005 2.27598002644e-05
0.0195 0.0005 3.67894268983e-05
0.0195 0.0015 6.80829993514e-05
0.0195 0.0025 0.000151857756335
0.0195 0.0035 0.00034666066116
0.0195 0.0045 0.000745513646583
0.0195 0.0055 0.00162075836222
0.0195 0.0065 0.00348843715972
0.0195 0.0075 0.00666540953109
0.0195 0.0085 0.0104041086088
0.0195 0.0095 0.0127893030463
0.0195 0.0105 0.0121090368628
0.0195 0.0115 0.00856452888253
0.0195 0.0125 0.00448461476866
0.0195 0.0135 0.00191210638031
0.0195 0.0145 0.000795195633006
0.0195 0.0155 0.000331707692501
0.0195 0.0165 0.000135576769751
0.0195 0.0175 5.64815830319e-05
0.0195 0.0185 2.78043311021e-05
0.0195 0.0195 1.70598030018e-05
0.0195 0.0205 1.266171347e-05
0.0195 0.0215 1.05186558911e-05
0.0195 0.0225 9.10533576425e-06
0.0195 0.0235 7.9487623163e-06
0.0195 0.0245 6.95270021688e-06
0.0195 0.0255 6.11343752805e-06
0.0195 0.0265 5.44162474998e-06
0.0195 0.0275 4.92452277026e-06
0.0195 0.0285 4.69801624693e-06
0.0195 0.0295 4.58584159782e-06
0.0195 0.0305 6.53704068273e-06
0.0195 0.0315 4.30128199318e-06
0.0205 -0.0315 6.62263605894e-06
0.0205 -0.0305 9.87707230457e-06
0.0205 -0.0295 6.90023913363e-06
0.0205 -0.0285 7.91936274352e-06
0.0205 -0.0275 1.07587178676e-05
0.0205 -0.0265 1.79245632723e-05
0.0205 -0.0255 3.55803783498e-05
0.0205 -0.0245 8.29588609315e-05
0.0205 -0.0235 0.000238920483188
0.0205 -0.0225 0.000748892684566
0.0205 -0.0215 0.00216750053875
0.0205 -0.0205 0.00498443640574
0.0205 -0.0195 0.00844490718786
0.0205 -0.0185 0.0107326641195
0.0205 -0.0175 0.0107271070445
0.0205 -0.0165 0.00871897861472
0.0205 -0.0155 0.00585322824085
0.0205 -0.0145 0.0032928910417
0.0205 -0.0135 0.00162545513344
0.0205 -0.0125 0.000778880739802
0.0205 -0.0115 0.000376737208307
0.0205 -0.0105 0.000174195733343
0.0205 -0.0095 8.67163458406e-05
0.0205 -0.0085 4.94607243114e-05
0.0205 -0.0075 3.03388890477e-05
0.0205 -0.0065 2.03829999322e-05
0.0205 -0.0055 1.543653847e-05
0.0205 -0.0045 1.31169846295e-05
0.0205 -0.0035 1.20692098203e-05
0.0205 -0.0025 1.18427470343e-05
0.0205 -0.0015 1.26397250467e-05
0.0205 -0.0005 1.52349323069e-05
0.0205 0.0005 2.1130261337e-05
0.0205 0.0015 3.38270213543e-05
0.0205 0.0025 6.13132071337e-05
0.0205 0.0035 0.000125265855734
0.0205 0.0045 0.000263146231081
0.0205 0.0055 0.000601191289352
0.0205 0.0065 0.00142480169454
0.0205 0.0075 0.00329291466836
0.0205 0.0085 0.00668669574367
0.0205 0.0095 0.0107113073966
0.0205 0.0105 0.0129597356756
0.0205 0.0115 0.0117104769184
0.0205 0.0125 0.0078111103691
0.0205 0.0135 0.00388856485136
0.0205 0.0145 0.00161985316782
0.0205 0.0155 0.000677057461666
0.0205 0.0165 0.000272099654455
0.0205 0.0175 9.85668243159e-05
0.0205 0.0185 4.39903749316e-05
0.0205 0.0195 2.47463584562e-05
0.0205 0.0205 1.68450704573e-05
0.0205 0.0215 1.28306869936e-05
0.0205 0.0225 1.0260910381e-05
0.0205 0.0235 8.39565643263e-06
0.0205 0.0245 7.02406521981e-06
0.0205 0.0255 6.02865073893e-06
0.0205 0.0265 5.32011483724e-06
0.0205 0.0275 4.81774860572e-06
0.0205 0.0285 4.62436169671e-06
0.0205 0.0295 4.54781701826e-06
0.0205 0.0305 6.5598981176e-06
0.0205 0.0315 4.33334130766e-06
0.0215 -0.0315 6.98307921169e-06
0.0215 -0.0305 1.04505316544e-05
0.0215 -0.0295 7.63289197281e-06
0.0215 -0.0285 9.63082882741e-06
0.0215 -0.0275 1.50017152184e-05
0.0215 -0.0265 2.90792919933e-05
0.0215 -0.0255 6.6761588286e-05
0.0215 -0.0245 0.000191579989577
0.0215 -0.0235 0.000591565084953
0.0215 -0.0225 0.00175021996163
0.0215 -0.0215 0.00447478847863
0.0215 -0.0205 0.00828861272286
0.0215 -0.0195 0.0108768960268
0.0215 -0.0185 0.0106425541028
0.0215 -0.0175 0.00813030037531
0.0215 -0.0165 0.00503931048635
0.0215 -0.0155 0.00267215678548
0.0215 -0.0145 0.00129115216814
0.0215 -0.0135 0.000602574010938
0.0215 -0.0125 0.000303753110587
0.0215 -0.0115 0.000170887929778
0.0215 -0.0105 9.35955087784e-05
0.0215 -0.0095 5.49280061865e-05
0.0215 -0.0085 3.42278659275e-05
0.0215 -0.0075 2.30655046087e-05
0.0215 -0.0065 1.71503284553e-05
0.0215 -0.0055 1.40796712368e-05
0.0215 -0.0045 1.24301449851e-05
0.0215 -0.0035 1.14758126159e-05
0.0215 -0.0025 1.09690156482e-05
0.0215 -0.0015 1.10098785782e-05
0.0215 -0.0005 1.19835108613e-05
0.0215 0.0005 1.46205366223e-05
0.0215 0.0015 2.01885937782e-05
0.0215 0.0025 3.1204972089e-05
0.0215 0.0035 5.25277741839e-05
0.0215 0.0045 9.49153451454e-05
0.0215 0.0055 0.000216709425661
0.0215 0.0065 0.000561957034857
0.0215 0.0075 0.00141427170539
0.0215 0.0085 0.00343756469982
0.0215 0.0095 0.00714051042091
0.0215 0.0105 0.0112017645448
0.0215 0.0115 0.0128965880144
0.0215 0.0125 0.0109199952364
0.0215 0.0135 0.00672622514433
0.0215 0.0145 0.0030676539536
0.0215 0.0155 0.00119509020544
0.0215 0.0165 0.000450415518251
