% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0215 0.0185 6.64455692204e-06
0.0215 0.0195 5.84407105923e-06
0.0215 0.0205 5.26594656131e-06
0.0215 0.0215 4.81211802332e-06
0.0215 0.0225 4.44322132626e-06
0.0215 0.0235 4.13988226608e-06
0.0215 0.0245 3.89050445786e-06
0.0215 0.0255 3.68594596327e-06
0.0215 0.0265 3.5276041584e-06
0.0215 0.0275 3.40609873521e-06
0.0215 0.0285 3.41648159276e-06
0.0215 0.0295 3.41062276555e-06
0.0215 0.0305 4.6791341256e-06
0.0215 0.0315 3.0133170965e-06
0.0225 -0.0315 1.51484921828e-05
0.0225 -0.0305 2.47490065696e-05
0.0225 -0.0295 2.56543695974e-05
0.0225 -0.0285 3.54470254571e-05
0.0225 -0.0275 3.56529045693e-05
0.0225 -0.0265 3.3608393664e-05
0.0225 -0.0255 4.98638402806e-05
0.0225 -0.0245 0.000110039306736
0.0225 -0.0235 0.00035852795572
0.0225 -0.0225 0.00119827401245
0.0225 -0.0215 0.00352746275681
0.0225 -0.0205 0.00725322022122
0.0225 -0.0195 0.00925820866184
0.0225 -0.0185 0.00732887900086
0.0225 -0.0175 0.00375515114673
0.0225 -0.0165 0.00140051717669
0.0225 -0.0155 0.00048347028423
0.0225 -0.0145 0.000177425063866
0.0225 -0.0135 7.79737703466e-05
0.0225 -0.0125 4.00512730449e-05
0.0225 -0.0115 2.52690446107e-05
0.0225 -0.0105 1.93462424622e-05
0.0225 -0.0095 1.69347397904e-05
0.0225 -0.0085 1.59450182055e-05
0.0225 -0.0075 1.55888345596e-05
0.0225 -0.0065 1.56946423846e-05
0.0225 -0.0055 1.64675401248e-05
0.0225 -0.0045 1.84570851127e-05
0.0225 -0.0035 2.26629346668e-05
0.0225 -0.0025 3.074706596e-05
0.0225 -0.0015 4.59622054316e-05
0.0225 -0.0005 8.05661239648e-05
0.0225 0.0005 0.00016985178934
0.0225 0.0015 0.000495852273858
0.0225 0.0025 0.00136488668101
0.0225 0.0035 0.0036665749408
0.0225 0.0045 0.00909361802861
0.0225 0.0055 0.0170590494845
0.0225 0.0065 0.0231320446415
0.0225 0.0075 0.023313395796
0.0225 0.0085 0.0174498621098
0.0225 0.0095 0.00933752385917
0.0225 0.0105 0.0036549496906
0.0225 0.0115 0.00126368728558
0.0225 0.0125 0.000411343950609
0.0225 0.0135 0.000119163257747
0.0225 0.0145 4.61002223804e-05
0.0225 0.0155 2.18259005414e-05
0.0225 0.0165 1.26702345097e-05
0.0225 0.0175 8.73251781629e-06
0.0225 0.0185 6.83003379532e-06
0.0225 0.0195 5.76091559121e-06
0.0225 0.0205 5.07687932207e-06
0.0225 0.0215 4.59460655104e-06
0.0225 0.0225 4.234756422e-06
0.0225 0.0235 3.95756268193e-06
0.0225 0.0245 3.74056432434e-06
0.0225 0.0255 3.56886036525e-06
0.0225 0.0265 3.44122126188e-06
0.0225 0.0275 3.34711827891e-06
0.0225 0.0285 3.38290294734e-06
0.0225 0.0295 3.39985713609e-06
0.0225 0.0305 4.7095152627e-06
0.0225 0.0315 3.04325268002e-06
0.0235 -0.0315 1.51281978716e-05
0.0235 -0.0305 2.41277667672e-05
0.0235 -0.0295 2.36183939386e-05
0.0235 -0.0285 3.45679072677e-05
0.0235 -0.0275 3.62987010466e-05
0.0235 -0.0265 3.21138564313e-05
0.0235 -0.0255 4.35173258076e-05
0.0235 -0.0245 9.37955088999e-05
0.0235 -0.0235 0.000269779879082
0.0235 -0.0225 0.000765784412376
0.0235 -0.0215 0.00210568152752
0.0235 -0.0205 0.00502758579849
0.0235 -0.0195 0.00841380108401
0.0235 -0.0185 0.00922851901349
0.0235 -0.0175 0.00653835669067
0.0235 -0.0165 0.00301992840985
0.0235 -0.0155 0.0010328372209
0.0235 -0.0145 0.000338548662909
0.0235 -0.0135 0.000119351387126
0.0235 -0.0125 5.33214419315e-05
0.0235 -0.0115 3.00274773621e-05
0.0235 -0.0105 2.09228276651e-05
0.0235 -0.0095 1.73812833078e-05
0.0235 -0.0085 1.60247243849e-05
0.0235 -0.0075 1.55009764115e-05
0.0235 -0.0065 1.5356521594e-05
0.0235 -0.0055 1.5549378637e-05
0.0235 -0.0045 1.62849274571e-05
0.0235 -0.0035 1.79874740097e-05
0.0235 -0.0025 2.14607384269e-05
0.0235 -0.0015 2.87532925955e-05
0.0235 -0.0005 4.5382622552e-05
0.0235 0.0005 9.10719077934e-05
0.0235 0.0015 0.000234051578059
0.0235 0.0025 0.000669277870591
0.0235 0.0035 0.00181877165962
0.0235 0.0045 0.00502294076298
0.0235 0.0055 0.0117246129981
0.0235 0.0065 0.0196982874888
0.0235 0.0075 0.0238871316219
0.0235 0.0085 0.0214861593807
0.0235 0.0095 0.0140433553913
0.0235 0.0105 0.00641762842483
0.0235 0.0115 0.00215747678417
0.0235 0.0125 0.000643081075334
0.0235 0.0135 0.000183123476926
0.0235 0.0145 7.08710154732e-05
0.0235 0.0155 3.12567434156e-05
0.0235 0.0165 1.64174395027e-05
0.0235 0.0175 1.00801957433e-05
0.0235 0.0185 7.18504682071e-06
0.0235 0.0195 5.71122277272e-06
0.0235 0.0205 4.88152677637e-06
0.0235 0.0215 4.36674726994e-06
0.0235 0.0225 4.02247507567e-06
0.0235 0.0235 3.77839317376e-06
0.0235 0.0245 3.59802770417e-06
0.0235 0.0255 3.46065683758e-06
0.0235 0.0265 3.36331554431e-06
0.0235 0.0275 3.29519985663e-06
0.0235 0.0285 3.35467495181e-06
0.0235 0.0295 3.39329068994e-06
0.0235 0.0305 4.74714852338e-06
0.0235 0.0315 3.07871375861e-06
0.0245 -0.0315 1.49490194572e-05
0.0245 -0.0305 2.33296783305e-05
0.0245 -0.0295 2.13278446094e-05
0.0245 -0.0285 3.17779668442e-05
0.0245 -0.0275 3.54780917618e-05
0.0245 -0.0265 3.12350485026e-05
0.0245 -0.0255 3.71597595919e-05
0.0245 -0.0245 7.06846495575e-05
0.0245 -0.0235 0.000169184925982
0.0245 -0.0225 0.0004129902454
0.0245 -0.0215 0.00107501530616
0.0245 -0.0205 0.00270039075144
0.0245 -0.0195 0.00583973293322
0.0245 -0.0185 0.00900482773999
0.0245 -0.0175 0.00887068653514
0.0245 -0.0165 0.00532681512222
0.0245 -0.0155 0.00200421399535
0.0245 -0.0145 0.00059454660495
0.0245 -0.0135 0.000180835090567
0.0245 -0.0125 7.38266421958e-05
0.0245 -0.0115 3.65399328303e-05
0.0245 -0.0105 2.29383361862e-05
0.0245 -0.0095 1.7895349338e-05
0.0245 -0.0085 1.60690507505e-05
0.0245 -0.0075 1.5417916767e-05
0.0245 -0.0065 1.52000625161e-05
0.0245 -0.0055 1.51816741301e-05
0.0245 -0.0045 1.53726283492e-05
0.0245 -0.0035 1.59686601682e-05
0.0245 -0.0025 1.74839614713e-05
0.0245 -0.0015 2.12025066145e-05
0.0245 -0.0005 3.02835659688e-05
0.0245 0.0005 5.31644544997e-05
0.0245 0.0015 0.000112581917203
0.0245 0.0025 0.000328750065349
0.0245 0.0035 0.000958651933887
0.0245 0.0045 0.00265202969147
0.0245 0.0055 0.00718834012271
0.0245 0.0065 0.0149620239912
0.0245 0.0075 0.0220707917052
0.0245 0.0085 0.0237380624155
0.0245 0.0095 0.0187473903083
0.0245 0.0105 0.0104048645677
0.0245 0.0115 0.00394888307102
0.0245 0.0125 0.00118507819193
0.0245 0.0135 0.00036644401916
0.0245 0.0145 0.000122794284182
0.0245 0.0155 5.01722749303e-05
0.0245 0.0165 2.33346627542e-05
0.0245 0.0175 1.26282142656e-05
0.0245 0.0185 7.95949896179e-06
0.0245 0.0195 5.80079169966e-06
0.0245 0.0205 4.72789932089e-06
0.0245 0.0215 4.15458243967e-06
0.0245 0.0225 3.82221089474e-06
0.0245 0.0235 3.61207146206e-06
0.0245 0.0245 3.46835609932e-06
0.0245 0.0255 3.36407828279e-06
0.0245 0.0265 3.29508819717e-06
0.0245 0.0275 3.25074001031e-06
0.0245 0.0285 3.33181979094e-06
0.0245 0.0295 3.39051401283e-06
0.0245 0.0305 4.79470065116e-06
0.0245 0.0315 3.12268327367e-06
0.0255 -0.0315 1.46380271806e-05
0.0255 -0.0305 2.24853431761e-05
0.0255 -0.0295 1.91155597751e-05
0.0255 -0.0285 2.73725830061e-05
0.0255 -0.0275 3.23721846742e-05
0.0255 -0.0265 2.95545236117e-05
0.0255 -0.0255 3.06536952828e-05
0.0255 -0.0245 4.79539882923e-05
0.0255 -0.0235 9.30178691702e-05
0.0255 -0.0225 0.000195403819709
0.0255 -0.0215 0.000490156098684
0.0255 -0.0205 0.00114197357489
0.0255 -0.0195 0.00304780509044
0.0255 -0.0185 0.0068536472682
0.0255 -0.0175 0.00950370657569
0.0255 -0.0165 0.00753300069843
0.0255 -0.0155 0.00342443454006
0.0255 -0.0145 0.00103921137719
0.0255 -0.0135 0.000308598098299
0.0255 -0.0125 0.000103069110937
0.0255 -0.0115 4.44776515894e-05
0.0255 -0.0105 2.53563983739e-05
0.0255 -0.0095 1.85087660329e-05
0.0255 -0.0085 1.60621457188e-05
0.0255 -0.0075 1.5267538528e-05
0.0255 -0.0065 1.50462955809e-05
0.0255 -0.0055 1.49943447929e-05
0.0255 -0.0045 1.50025307532e-05
0.0255 -0.0035 1.51515750762e-05
0.0255 -0.0025 1.57810103292e-05
0.0255 -0.0015 1.77657436085e-05
0.0255 -0.0005 2.30415131785e-05
0.0255 0.0005 3.58231858836e-05
0.0255 0.0015 6.97772102346e-05
0.0255 0.0025 0.000173623401285
0.0255 0.0035 0.000502345336395
0.0255 0.0045 0.0014153743771
0.0255 0.0055 0.00405719567799
0.0255 0.0065 0.0101420061357
0.0255 0.0075 0.0183794607397
0.0255 0.0085 0.0237637680278
0.0255 0.0095 0.022502939713
0.0255 0.0105 0.0152944279163
0.0255 0.0115 0.00710163921476
0.0255 0.0125 0.0024080834166
0.0255 0.0135 0.000799039005746
0.0255 0.0145 0.000257307528407
0.0255 0.0155 8.88236924308e-05
0.0255 0.0165 3.67338310763e-05
0.0255 0.0175 1.73482032756e-05
0.0255 0.0185 9.53386469777e-06
0.0255 0.0195 6.16600426573e-06
0.0255 0.0205 4.67226100159e-06
0.0255 0.0215 3.98412661677e-06
0.0255 0.0225 3.64783432278e-06
0.0255 0.0235 3.46568751994e-06
0.0255 0.0245 3.35479530263e-06
0.0255 0.0255 3.28040200525e-06
0.0255 0.0265 3.23691082746e-06
0.0255 0.0275 3.21369020875e-06
0.0255 0.0285 3.31384209611e-06
0.0255 0.0295 3.3894925912e-06
0.0255 0.0305 4.84439453023e-06
0.0255 0.0315 3.16898892983e-06
0.0265 -0.0315 1.43147821354e-05
0.0265 -0.0305 2.16594911983e-05
0.0265 -0.0295 1.69359922323e-05
0.0265 -0.0285 2.22736233347e-05
0.0265 -0.0275 2.61886463331e-05
0.0265 -0.0265 2.48855037707e-05
0.0265 -0.0255 2.46636076249e-05
0.0265 -0.0245 3.29497198048e-05
0.0265 -0.0235 5.47256154381e-05
0.0265 -0.0225 0.000104486621765
0.0265 -0.0215 0.00022155059394
0.0265 -0.0205 0.000496766837349
0.0265 -0.0195 0.00153893196626
0.0265 -0.0185 0.00464135546208
0.0265 -0.0175 0.0086863705754
0.0265 -0.0165 0.0089426552804
0.0265 -0.0155 0.00502191675719
0.0265 -0.0145 0.0017006625054
0.0265 -0.0135 0.000479145604859
0.0265 -0.0125 0.000134813703809
0.0265 -0.0115 5.41262202663e-05
0.0265 -0.0105 2.8444685305e-05
0.0265 -0.0095 1.9293618304e-05
0.0265 -0.0085 1.6033907303e-05
0.0265 -0.0075 1.50439697856e-05
0.0265 -0.0065 1.48262414829e-05
0.0265 -0.0055 1.48110219627e-05
0.0265 -0.0045 1.48049704455e-05
0.0265 -0.0035 1.48206621632e-05
0.0265 -0.0025 1.50863669925e-05
0.0265 -0.0015 1.6205382833e-05
0.0265 -0.0005 1.9520647645e-05
0.0265 0.0005 2.7980555028e-05
0.0265 0.0015 4.84048633001e-05
0.0265 0.0025 9.85489226309e-05
0.0265 0.0035 0.000259655480649
0.0265 0.0045 0.000771203392728
0.0265 0.0055 0.00220881259955
0.0265 0.0065 0.00616286736957
0.0265 0.0075 0.0136312314854
0.0265 0.0085 0.0214599890861
0.0265 0.0095 0.0243683166326
0.0265 0.0105 0.0201410693301
0.0265 0.0115 0.0116829569707
0.0265 0.0125 0.00472893626075
0.0265 0.0135 0.00160410773291
0.0265 0.0145 0.000558565979966
0.0265 0.0155 0.000178544628675
0.0265 0.0165 6.26810407469e-05
0.0265 0.0175 2.59878032671e-05
0.0265 0.0185 1.23664360687e-05
0.0265 0.0195 6.95306257018e-06
0.0265 0.0205 4.75596951811e-06
0.0265 0.0215 3.87322334497e-06
0.0265 0.0225 3.50751560473e-06
0.0265 0.0235 3.3424864044e-06
0.0265 0.0245 3.25835394561e-06
0.0265 0.0255 3.20981725616e-06
0.0265 0.0265 3.18868700702e-06
0.0265 0.0275 3.18392787588e-06
0.0265 0.0285 3.2999486586e-06
0.0265 0.0295 3.38913181699e-06
0.0265 0.0305 4.8719264003e-06
0.0265 0.0315 3.19362604193e-06
0.0275 -0.0315 1.39747178907e-05
0.0275 -0.0305 2.08695921795e-05
0.0275 -0.0295 1.49796794318e-05
0.0275 -0.0285 1.73900652995e-05
0.0275 -0.0275 1.92627646543e-05
0.0275 -0.0265 1.93748827904e-05
0.0275 -0.0255 2.01168887645e-05
0.0275 -0.0245 2.48545266387e-05
0.0275 -0.0235 3.69295428842e-05
0.0275 -0.0225 6.39606154998e-05
0.0275 -0.0215 0.000129010016988
0.0275 -0.0205 0.000315533979627
0.0275 -0.0195 0.00102512837744
0.0275 -0.0185 0.003243257407
0.0275 -0.0175 0.00739211857499
0.0275 -0.0165 0.00945601901455
0.0275 -0.0155 0.00646045421159
0.0275 -0.0145 0.00247826206446
0.0275 -0.0135 0.000658645067002
0.0275 -0.0125 0.000178196220588
0.0275 -0.0115 6.86795486495e-05
0.0275 -0.0105 3.26538625309e-05
0.0275 -0.0095 2.03008912534e-05
0.0275 -0.0085 1.60365886477e-05
0.0275 -0.0075 1.47773827703e-05
0.0275 -0.0065 1.45348640532e-05
0.0275 -0.0055 1.45699255744e-05
0.0275 -0.0045 1.46223912846e-05
0.0275 -0.0035 1.46611620856e-05
0.0275 -0.0025 1.48327466721e-05
0.0275 -0.0015 1.55534975415e-05
0.0275 -0.0005 1.77798161071e-05
0.0275 0.0005 2.35515791924e-05
0.0275 0.0015 3.7031029773e-05
0.0275 0.0025 6.99033287177e-05
0.0275 0.0035 0.000156985331155
0.0275 0.0045 0.000431455503586
0.0275 0.0055 0.00122154128742
0.0275 0.0065 0.0034321829075
0.0275 0.0075 0.00887777020595
0.0275 0.0085 0.0172065622999
0.0275 0.0095 0.0236828600122
0.0275 0.0105 0.023643972957
0.0275 0.0115 0.0170102423761
0.0275 0.0125 0.00851186130927
0.0275 0.0135 0.00312275028062
0.0275 0.0145 0.00107932484903
0.0275 0.0155 0.000369970013486
0.0275 0.0165 0.000119015119085
0.0275 0.0175 4.17737594174e-05
0.0275 0.0185 1.707495975e-05
0.0275 0.0195 8.17462679565e-06
0.0275 0.0205 4.9744288918e-06
0.0275 0.0215 3.82324917864e-06
0.0275 0.0225 3.40205117338e-06
0.0275 0.0235 3.24230453244e-06
0.0275 0.0245 3.17874280215e-06
0.0275 0.0255 3.15214711694e-06
0.0275 0.0265 3.15035338193e-06
0.0275 0.0275 3.16143569821e-06
0.0275 0.0285 3.29010581928e-06
0.0275 0.0295 3.38943474089e-06
0.0275 0.0305 4.87644255091e-06
0.0275 0.0315 3.19567430223e-06
0.0285 -0.0315 1.3623400822e-05
0.0285 -0.0305 2.01617962881e-05
0.0285 -0.0295 1.35756106585e-05
0.0285 -0.0285 1.42571798214e-05
0.0285 -0.0275 1.51856035872e-05
0.0285 -0.0265 1.61250045104e-05
0.0285 -0.0255 1.73634575311e-05
0.0285 -0.0245 2.05939263407e-05
0.0285 -0.0235 2.80950949315e-05
0.0285 -0.0225 4.55062214757e-05
0.0285 -0.0215 9.18916199669e-05
0.0285 -0.0205 0.000230237441742
0.0285 -0.0195 0.000758641166705
0.0285 -0.0185 0.00239364742648
0.0285 -0.0175 0.00615151728337
0.0285 -0.0165 0.00934739778959
0.0285 -0.0155 0.00764275770954
0.0285 -0.0145 0.00341900611488
0.0285 -0.0135 0.000991137790563
0.0285 -0.0125 0.000282276239868
0.0285 -0.0115 9.04364472139e-05
0.0285 -0.0105 3.79094029735e-05
0.0285 -0.0095 2.15085975131e-05
0.0285 -0.0085 1.61191068198e-05
0.0285 -0.0075 1.45084624828e-05
0.0285 -0.0065 1.41974577081e-05
0.0285 -0.0055 1.42677688943e-05
0.0285 -0.0045 1.44021761505e-05
0.0285 -0.0035 1.45335249539e-05
0.0285 -0.0025 1.47471901669e-05
0.0285 -0.0015 1.53184802747e-05
0.0285 -0.0005 1.68841326422e-05
0.0285 0.0005 2.08378585273e-05
0.0285 0.0015 3.02918707378e-05
0.0285 0.0025 5.23167410919e-05
0.0285 0.0035 0.00010495826244
0.0285 0.0045 0.00024895713163
0.0285 0.0055 0.00067024697829
0.0285 0.0065 0.00182676071586
0.0285 0.0075 0.00506762748698
0.0285 0.0085 0.01198366534
0.0285 0.0095 0.0203906580877
0.0285 0.0105 0.0246662507542
0.0285 0.0115 0.0216345019995
0.0285 0.0125 0.0134270695005
0.0285 0.0135 0.0057533949812
0.0285 0.0145 0.00194716569903
0.0285 0.0155 0.000682882227932
0.0285 0.0165 0.000225967992543
0.0285 0.0175 7.16218583546e-05
0.0285 0.0185 2.34896437606e-05
0.0285 0.0195 9.6044131197e-06
0.0285 0.0205 5.27120837068e-06
0.0285 0.0215 3.82101749289e-06
0.0285 0.0225 3.32691185126e-06
0.0285 0.0235 3.16391489783e-06
0.0285 0.0245 3.1158043995e-06
0.0285 0.0255 3.10763675421e-06
0.0285 0.0265 3.1222263016e-06
0.0285 0.0275 3.14641042238e-06
0.0285 0.0285 3.28508956182e-06
0.0285 0.0295 3.39128325094e-06
0.0285 0.0305 4.88178964036e-06
0.0285 0.0315 3.19884351888e-06
0.0295 -0.0315 1.3276316479e-05
0.0295 -0.0305 1.95689924226e-05
0.0295 -0.0295 1.27994464251e-05
0.0295 -0.0285 1.29962951038e-05
0.0295 -0.0275 1.37518671351e-05
0.0295 -0.0265 1.48112805011e-05
0.0295 -0.0255 1.58502827065e-05
0.0295 -0.0245 1.8098856719e-05
0.0295 -0.0235 2.31680224421e-05
0.0295 -0.0225 3.53923677307e-05
0.0295 -0.0215 6.88617487306e-05
0.0295 -0.0205 0.000171175408374
0.0295 -0.0195 0.000560258442224
0.0295 -0.0185 0.00177699324265
0.0295 -0.0175 0.00500284603469
0.0295 -0.0165 0.00887053943085
0.0295 -0.0155 0.00853810157094
0.0295 -0.0145 0.0044472496931
0.0295 -0.0135 0.00144489555537
0.0295 -0.0125 0.000410037340075
0.0295 -0.0115 0.000112760989552
0.0295 -0.0105 4.36030017317e-05
0.0295 -0.0095 2.28735450884e-05
0.0295 -0.0085 1.63051913734e-05
0.0295 -0.0075 1.42760797167e-05
0.0295 -0.0065 1.38487268977e-05
0.0295 -0.0055 1.39264801795e-05
0.0295 -0.0045 1.41368277945e-05
0.0295 -0.0035 1.43778914922e-05
0.0295 -0.0025 1.46879707136e-05
0.0295 -0.0015 1.52370668055e-05
0.0295 -0.0005 1.64293955568e-05
0.0295 0.0005 1.91846947193e-05
0.0295 0.0015 2.5556012812e-05
0.0295 0.0025 3.99514944753e-05
0.0295 0.0035 7.2336778057e-05
0.0295 0.0045 0.000147217427439
0.0295 0.0055 0.00035196025937
0.0295 0.0065 0.000951887167826
0.0295 0.0075 0.00262187035917
0.0295 0.0085 0.00717440465937
0.0295 0.0095 0.015344303508
0.0295 0.0105 0.0228881449191
0.0295 0.0115 0.0241845436896
0.0295 0.0125 0.0181836826296
0.0295 0.0135 0.00934138493263
0.0295 0.0145 0.00336680211707
0.0295 0.0155 0.00110266733706
0.0295 0.0165 0.000366923583483
0.0295 0.0175 0.000106495819735
0.0295 0.0185 2.93999973e-05
0.0295 0.0195 1.1014653023e-05
0.0295 0.0205 5.57918883549e-06
0.0295 0.0215 3.84918156157e-06
0.0295 0.0225 3.27810484146e-06
0.0295 0.0235 3.10766797786e-06
0.0295 0.0245 3.07078353134e-06
0.0295 0.0255 3.07741715607e-06
0.0295 0.0265 3.1050576379e-06
0.0295 0.0275 3.1392954113e-06
0.0295 0.0285 3.28537973131e-06
0.0295 0.0295 3.3963759304e-06
0.0295 0.0305 4.89474767974e-06
0.0295 0.0315 3.2085267225e-06
0.0305 -0.0315 1.30009752752e-05
0.0305 -0.0305 1.91397651704e-05
0.0305 -0.0295 1.23986497778e-05
0.0305 -0.0285 1.2543561577e-05
0.0305 -0.0275 1.34466616741e-05
0.0305 -0.0265 1.43857459218e-05
0.0305 -0.0255 1.48560003855e-05
0.0305 -0.0245 1.62944067077e-05
0.0305 -0.0235 1.97598882999e-05
0.0305 -0.0225 2.83711715094e-05
0.0305 -0.0215 5.1829165454e-05
0.0305 -0.0205 0.000123388270459
0.0305 -0.0195 0.000368943303055
0.0305 -0.0185 0.00122680765768
0.0305 -0.0175 0.00394150287443
0.0305 -0.0165 0.00819730982383
0.0305 -0.0155 0.00912837918606
0.0305 -0.0145 0.00537182064701
0.0305 -0.0135 0.00184722304617
0.0305 -0.0125 0.000497382003152
0.0305 -0.0115 0.000131120129673
0.0305 -0.0105 4.90715198766e-05
0.0305 -0.0095 2.44025088698e-05
0.0305 -0.0085 1.66087315613e-05
0.0305 -0.0075 1.41160428996e-05
0.0305 -0.0065 1.35252093822e-05
0.0305 -0.0055 1.35773271366e-05
0.0305 -0.0045 1.38390116628e-05
0.0305 -0.0035 1.41745202708e-05
0.0305 -0.0025 1.45857945556e-05
0.0305 -0.0015 1.51722765359e-05
0.0305 -0.0005 1.61820384552e-05
0.0305 0.0005 1.81784913097e-05
0.0305 0.0015 2.24081987748e-05
0.0305 0.0025 3.15764825128e-05
0.0305 0.0035 5.1264146866e-05
0.0305 0.0045 9.44579113483e-05
0.0305 0.0055 0.0001951128154
0.0305 0.0065 0.00048244636135
0.0305 0.0075 0.00131624226436
0.0305 0.0085 0.00379829162056
0.0305 0.0095 0.0101525766525
0.0305 0.0105 0.0191394792927
0.0305 0.0115 0.0243090283822
0.0305 0.0125 0.0215361104278
0.0305 0.0135 0.0130601234485
0.0305 0.0145 0.00524456971876
0.0305 0.0155 0.00163272190192
0.0305 0.0165 0.000507427387022
0.0305 0.0175 0.000134641063442
0.0305 0.0185 3.40078245999e-05
0.0305 0.0195 1.22591522018e-05
0.0305 0.0205 5.86848000928e-06
0.0305 0.0215 3.89739519772e-06
0.0305 0.0225 3.25715028528e-06
0.0305 0.0235 3.07684268237e-06
0.0305 0.0245 3.04668695162e-06
0.0305 0.0255 3.06344884399e-06
0.0305 0.0265 3.0998728225e-06
0.0305 0.0275 3.14046223253e-06
0.0305 0.0285 3.29094967069e-06
0.0305 0.0295 3.40460672378e-06
0.0305 0.0305 4.91159278666e-06
0.0305 0.0315 3.22098729921e-06
0.0315 -0.0315 1.28546957874e-05
0.0315 -0.0305 1.88907714433e-05
0.0315 -0.0295 1.21401871342e-05
0.0315 -0.0285 1.21889681701e-05
0.0315 -0.0275 1.295150978e-05
0.0315 -0.0265 1.36858614001e-05
0.0315 -0.0255 1.384333677e-05
0.0315 -0.0245 1.47403799401e-05
0.0315 -0.0235 1.7103473993e-05
0.0315 -0.0225 2.32247360998e-05
0.0315 -0.0215 3.98160807774e-05
0.0315 -0.0205 8.83843728461e-05
0.0315 -0.0195 0.000235706038705
0.0315 -0.0185 0.000855087316627
0.0315 -0.0175 0.00312264459365
0.0315 -0.0165 0.00750295635838
0.0315 -0.0155 0.0094652666238
0.0315 -0.0145 0.00613304771075
0.0315 -0.0135 0.00218865439513
0.0315 -0.0125 0.000569122780102
0.0315 -0.0115 0.000148829626556
0.0315 -0.0105 5.44824678913e-05
0.0315 -0.0095 2.61916141503e-05
0.0315 -0.0085 1.70925926953e-05
0.0315 -0.0075 1.40691269803e-05
0.0315 -0.0065 1.32651745014e-05
0.0315 -0.0055 1.32531765422e-05
0.0315 -0.0045 1.35300837114e-05
0.0315 -0.0035 1.39261973912e-05
0.0315 -0.0025 1.44159151068e-05
0.0315 -0.0015 1.50551939381e-05
0.0315 -0.0005 1.59973566626e-05
0.0315 0.0005 1.75847086999e-05
0.0315 0.0015 2.05672853062e-05
0.0315 0.0025 2.65481732819e-05
0.0315 0.0035 3.89734681629e-05
0.0315 0.0045 6.52441675282e-05
0.0315 0.0055 0.000123459528041
0.0315 0.0065 0.000262401021846
0.0315 0.0075 0.000673006404839
0.0315 0.0085 0.00196845749301
0.0315 0.0095 0.00627868535653
0.0315 0.0105 0.0150043778873
0.0315 0.0115 0.0228189084469
0.0315 0.0125 0.0232381791223
0.0315 0.0135 0.0160187962108
0.0315 0.0145 0.00711745625445
0.0315 0.0155 0.00222588279868
0.0315 0.0165 0.000633436962136
0.0315 0.0175 0.000158843620751
0.0315 0.0185 3.80925401362e-05
0.0315 0.0195 1.32840699147e-05
0.0315 0.0205 6.13420364263e-06
0.0315 0.0215 3.96875817045e-06
0.0315 0.0225 3.2700522538e-06
0.0315 0.0235 3.07685537396e-06
0.0315 0.0245 3.04738820481e-06
0.0315 0.0255 3.06799023345e-06
0.0315 0.0265 3.1076587437e-06
0.0315 0.0275 3.15006731668e-06
0.0315 0.0285 3.30137373016e-06
0.0315 0.0295 3.41523110247e-06
0.0315 0.0305 4.92748155797e-06
0.0315 0.0315 3.23174637188e-06
0.0325 -0.0315 1.27811841366e-05
0.0325 -0.0305 1.87373756085e-05
0.0325 -0.0295 1.19200726435e-05
0.0325 -0.0285 1.1735827466e-05
0.0325 -0.0275 1.1963849536e-05
0.0325 -0.0265 1.24588268998e-05
0.0325 -0.0255 1.27108266071e-05
0.0325 -0.0245 1.33644372463e-05
0.0325 -0.0235 1.50542717622e-05
0.0325 -0.0225 1.96331393613e-05
0.0325 -0.0215 3.21859337367e-05
0.0325 -0.0205 6.89915979074e-05
0.0325 -0.0195 0.000186498122698
0.0325 -0.0185 0.000698178489009
0.0325 -0.0175 0.00261328937346
0.0325 -0.0165 0.00690841516136
0.0325 -0.0155 0.00961277813279
0.0325 -0.0145 0.00674267772875
0.0325 -0.0135 0.00250326148873
0.0325 -0.0125 0.000644275598433
0.0325 -0.0115 0.000168658464316
0.0325 -0.0105 6.12750343275e-05
0.0325 -0.0095 2.86837886882e-05
0.0325 -0.0085 1.79023589163e-05
0.0325 -0.0075 1.41911034803e-05
0.0325 -0.0065 1.31047246151e-05
0.0325 -0.0055 1.29824062989e-05
0.0325 -0.0045 1.32328867049e-05
0.0325 -0.0035 1.36479714542e-05
0.0325 -0.0025 1.41797007887e-05
0.0325 -0.0015 1.48608456722e-05
0.0325 -0.0005 1.5800609057e-05
0.0325 0.0005 1.72388122576e-05
0.0325 0.0015 1.9686677309e-05
0.0325 0.0025 2.42467238701e-05
0.0325 0.0035 3.32810445631e-05
0.0325 0.0045 5.20318035855e-05
0.0325 0.0055 9.18649058675e-05
0.0325 0.0065 0.000183087896556
0.0325 0.0075 0.000413576380597
0.0325 0.0085 0.00124626828492
0.0325 0.0095 0.00423683265679
0.0325 0.0105 0.0120246692411
0.0325 0.0115 0.0210984610006
0.0325 0.0125 0.0238088178161
0.0325 0.0135 0.0178027508903
0.0325 0.0145 0.00847871250323
