% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0105 0.0245 4.9905023302e-06
0.0105 0.0255 4.86030733703e-06
0.0105 0.0265 4.69414261263e-06
0.0105 0.0275 4.49256533791e-06
0.0105 0.0285 4.36874845078e-06
0.0105 0.0295 4.20617621967e-06
0.0105 0.0305 5.39791998883e-06
0.0105 0.0315 3.4072493417e-06
0.0115 -0.0315 1.02022196008e-05
0.0115 -0.0305 1.54890886495e-05
0.0115 -0.0295 1.10815134523e-05
0.0115 -0.0285 1.12396940455e-05
0.0115 -0.0275 1.14735767788e-05
0.0115 -0.0265 1.18651041717e-05
0.0115 -0.0255 1.20331235678e-05
0.0115 -0.0245 1.19777100022e-05
0.0115 -0.0235 1.18023892696e-05
0.0115 -0.0225 1.18158005593e-05
0.0115 -0.0215 1.26659160882e-05
0.0115 -0.0205 1.57042233329e-05
0.0115 -0.0195 2.40981507555e-05
0.0115 -0.0185 4.81213189637e-05
0.0115 -0.0175 0.000127126944818
0.0115 -0.0165 0.000405997780515
0.0115 -0.0155 0.00132777686903
0.0115 -0.0145 0.00425645708964
0.0115 -0.0135 0.00982325339524
0.0115 -0.0125 0.0144197919435
0.0115 -0.0115 0.0136385976258
0.0115 -0.0105 0.00839128314036
0.0115 -0.0095 0.00344299401275
0.0115 -0.0085 0.00114421038185
0.0115 -0.0075 0.000374047803361
0.0115 -0.0065 0.000119286975175
0.0115 -0.0055 5.56481570767e-05
0.0115 -0.0045 3.51697162989e-05
0.0115 -0.0035 2.80918987419e-05
0.0115 -0.0025 2.79004293008e-05
0.0115 -0.0015 3.52978851771e-05
0.0115 -0.0005 5.59323872383e-05
0.0115 0.0005 0.000106588119752
0.0115 0.0015 0.000249593980969
0.0115 0.0025 0.000654114971053
0.0115 0.0035 0.0017015282469
0.0115 0.0045 0.00430620918308
0.0115 0.0055 0.00898573601599
0.0115 0.0065 0.0140367506692
0.0115 0.0075 0.0166032082996
0.0115 0.0085 0.0152590064799
0.0115 0.0095 0.0108143448801
0.0115 0.0105 0.00574880641388
0.0115 0.0115 0.00237770145268
0.0115 0.0125 0.00092617791212
0.0115 0.0135 0.000402313960241
0.0115 0.0145 0.000184726918035
0.0115 0.0155 8.25313691022e-05
0.0115 0.0165 4.35120336996e-05
0.0115 0.0175 2.30842951961e-05
0.0115 0.0185 1.30037099973e-05
0.0115 0.0195 8.39343820878e-06
0.0115 0.0205 6.35305273028e-06
0.0115 0.0215 5.50482889798e-06
0.0115 0.0225 5.15611382226e-06
0.0115 0.0235 4.98498955327e-06
0.0115 0.0245 4.85512300433e-06
0.0115 0.0255 4.71408204328e-06
0.0115 0.0265 4.55601534663e-06
0.0115 0.0275 4.3791011826e-06
0.0115 0.0285 4.29656096397e-06
0.0115 0.0295 4.1833379029e-06
0.0115 0.0305 5.48552264467e-06
0.0115 0.0315 3.49144909737e-06
0.0125 -0.0315 1.04419323783e-05
0.0125 -0.0305 1.58011357194e-05
0.0125 -0.0295 1.12227561756e-05
0.0125 -0.0285 1.14824551744e-05
0.0125 -0.0275 1.18865822439e-05
0.0125 -0.0265 1.25028350625e-05
0.0125 -0.0255 1.29082790207e-05
0.0125 -0.0245 1.31047464915e-05
0.0125 -0.0235 1.3259654839e-05
0.0125 -0.0225 1.38458751165e-05
0.0125 -0.0215 1.58549270461e-05
0.0125 -0.0205 2.12623767614e-05
0.0125 -0.0195 3.45754854724e-05
0.0125 -0.0185 7.10748155769e-05
0.0125 -0.0175 0.000204259292487
0.0125 -0.0165 0.000622053704525
0.0125 -0.0155 0.00194740124505
0.0125 -0.0145 0.00570382023651
0.0125 -0.0135 0.0115375686941
0.0125 -0.0125 0.0148288628808
0.0125 -0.0115 0.0120863316961
0.0125 -0.0105 0.00621323054847
0.0125 -0.0095 0.00215714755897
0.0125 -0.0085 0.000677262759228
0.0125 -0.0075 0.00021978155458
0.0125 -0.0065 8.22197689902e-05
0.0125 -0.0055 3.88277443875e-05
0.0125 -0.0045 2.41668809449e-05
0.0125 -0.0035 1.9177790512e-05
0.0125 -0.0025 1.88305996912e-05
0.0125 -0.0015 2.26999846001e-05
0.0125 -0.0005 3.32868619719e-05
0.0125 0.0005 5.74678738217e-05
0.0125 0.0015 0.000114022404755
0.0125 0.0025 0.000290977368113
0.0125 0.0035 0.000777731397902
0.0125 0.0045 0.00199574372414
0.0125 0.0055 0.00486586752438
0.0125 0.0065 0.00965537431225
0.0125 0.0075 0.0145052048362
0.0125 0.0085 0.0167279784732
0.0125 0.0095 0.0150332513761
0.0125 0.0105 0.0103891008996
0.0125 0.0115 0.0054886640493
0.0125 0.0125 0.002415862637
0.0125 0.0135 0.00106892051863
0.0125 0.0145 0.000489519306758
0.0125 0.0155 0.000219833278557
0.0125 0.0165 0.000101681045425
0.0125 0.0175 4.24893067828e-05
0.0125 0.0185 2.02971894212e-05
0.0125 0.0195 1.11322337261e-05
0.0125 0.0205 7.41266751028e-06
0.0125 0.0215 5.88480325562e-06
0.0125 0.0225 5.23700961539e-06
0.0125 0.0235 4.93059399292e-06
0.0125 0.0245 4.741632631e-06
0.0125 0.0255 4.58396171013e-06
0.0125 0.0265 4.43706927098e-06
0.0125 0.0275 4.28869425814e-06
0.0125 0.0285 4.24744312818e-06
0.0125 0.0295 4.17916498442e-06
0.0125 0.0305 5.5817830147e-06
0.0125 0.0315 3.57726685422e-06
0.0135 -0.0315 1.06452158808e-05
0.0135 -0.0305 1.60455239287e-05
0.0135 -0.0295 1.12875071144e-05
0.0135 -0.0285 1.16604712019e-05
0.0135 -0.0275 1.22830981677e-05
0.0135 -0.0265 1.32195225189e-05
0.0135 -0.0255 1.40011106449e-05
0.0135 -0.0245 1.46355729713e-05
0.0135 -0.0235 1.54039594705e-05
0.0135 -0.0225 1.70983287536e-05
0.0135 -0.0215 2.13572743608e-05
0.0135 -0.0205 3.14024559437e-05
0.0135 -0.0195 5.45918533808e-05
0.0135 -0.0185 0.000110035650394
0.0135 -0.0175 0.00030491292011
0.0135 -0.0165 0.000902767591426
0.0135 -0.0155 0.00273433934684
0.0135 -0.0145 0.00711708824664
0.0135 -0.0135 0.0126313252084
0.0135 -0.0125 0.0144552370156
0.0135 -0.0115 0.010433873117
0.0135 -0.0105 0.00470063165149
0.0135 -0.0095 0.00149329563558
0.0135 -0.0085 0.000444678440872
0.0135 -0.0075 0.000139650397293
0.0135 -0.0065 6.03448409686e-05
0.0135 -0.0055 3.06638466374e-05
0.0135 -0.0045 1.92742115673e-05
0.0135 -0.0035 1.5074416297e-05
0.0135 -0.0025 1.42851578827e-05
0.0135 -0.0015 1.59984826454e-05
0.0135 -0.0005 2.12347337826e-05
0.0135 0.0005 3.31516799302e-05
0.0135 0.0015 6.16189908218e-05
0.0135 0.0025 0.000137445469652
0.0135 0.0035 0.000356784108969
0.0135 0.0045 0.000917300678767
0.0135 0.0055 0.00230536923002
0.0135 0.0065 0.00542738997835
0.0135 0.0075 0.0103200994933
0.0135 0.0085 0.0150104441242
0.0135 0.0095 0.0169407730115
0.0135 0.0105 0.0150309333888
0.0135 0.0115 0.0104475981194
0.0135 0.0125 0.00575113717119
0.0135 0.0135 0.00269122694113
0.0135 0.0145 0.00121235508391
0.0135 0.0155 0.000560517023526
0.0135 0.0165 0.00024401353638
0.0135 0.0175 9.16610450023e-05
0.0135 0.0185 3.46629856567e-05
0.0135 0.0195 1.62437191749e-05
0.0135 0.0205 9.49576850033e-06
0.0135 0.0215 6.68652363094e-06
0.0135 0.0225 5.49248426718e-06
0.0135 0.0235 4.94948320666e-06
0.0135 0.0245 4.66413818167e-06
0.0135 0.0255 4.48260914857e-06
0.0135 0.0265 4.34959024412e-06
0.0135 0.0275 4.23145995383e-06
0.0135 0.0285 4.22781329348e-06
0.0135 0.0295 4.19638688112e-06
0.0135 0.0305 5.68810450987e-06
0.0135 0.0315 3.66534429458e-06
0.0145 -0.0315 1.08255285566e-05
0.0145 -0.0305 1.62333734847e-05
0.0145 -0.0295 1.12594743454e-05
0.0145 -0.0285 1.17243589537e-05
0.0145 -0.0275 1.25930055614e-05
0.0145 -0.0265 1.39610720015e-05
0.0145 -0.0255 1.5333313028e-05
0.0145 -0.0245 1.67487048139e-05
0.0145 -0.0235 1.86970343685e-05
0.0145 -0.0225 2.25806013464e-05
0.0145 -0.0215 3.14246422716e-05
0.0145 -0.0205 5.12972111298e-05
0.0145 -0.0195 9.82667769309e-05
0.0145 -0.0185 0.000224524411451
0.0145 -0.0175 0.000560738206752
0.0145 -0.0165 0.00143383238376
0.0145 -0.0155 0.00377441368253
0.0145 -0.0145 0.00833428695238
0.0145 -0.0135 0.0129510963078
0.0145 -0.0125 0.0134935392773
0.0145 -0.0115 0.0090174313437
0.0145 -0.0105 0.00381994574332
0.0145 -0.0095 0.00123449620866
0.0145 -0.0085 0.000387545656318
0.0145 -0.0075 0.000127717670968
0.0145 -0.0065 5.584362806e-05
0.0145 -0.0055 2.84419346005e-05
0.0145 -0.0045 1.75510432966e-05
0.0145 -0.0035 1.32262335004e-05
0.0145 -0.0025 1.18875202899e-05
0.0145 -0.0015 1.23191609354e-05
0.0145 -0.0005 1.47133452252e-05
0.0145 0.0005 2.06933602174e-05
0.0145 0.0015 3.41605653371e-05
0.0145 0.0025 6.5206478838e-05
0.0145 0.0035 0.000152584994726
0.0145 0.0045 0.000403262309606
0.0145 0.0055 0.00103371407135
0.0145 0.0065 0.00257690446415
0.0145 0.0075 0.00585811890891
0.0145 0.0085 0.0107436123304
0.0145 0.0095 0.0152920765555
0.0145 0.0105 0.0171296778276
0.0145 0.0115 0.0153042286438
0.0145 0.0125 0.0108991709945
0.0145 0.0135 0.00619762205704
0.0145 0.0145 0.00293403613884
0.0145 0.0155 0.00128358724681
0.0145 0.0165 0.000538470066196
0.0145 0.0175 0.000190696711914
0.0145 0.0185 6.21703232928e-05
0.0145 0.0195 2.6525253634e-05
0.0145 0.0205 1.32737675695e-05
0.0145 0.0215 8.15287429963e-06
0.0145 0.0225 6.02607931899e-06
0.0145 0.0235 5.09030710775e-06
0.0145 0.0245 4.65411098608e-06
0.0145 0.0255 4.43574680437e-06
0.0145 0.0265 4.31421416627e-06
0.0145 0.0275 4.22110766441e-06
0.0145 0.0285 4.24420650502e-06
0.0145 0.0295 4.23617759048e-06
0.0145 0.0305 5.80349820507e-06
0.0145 0.0315 3.75477246721e-06
0.0155 -0.0315 1.10291736094e-05
0.0155 -0.0305 1.64261020228e-05
0.0155 -0.0295 1.1166053234e-05
0.0155 -0.0285 1.16719661937e-05
0.0155 -0.0275 1.27874687708e-05
0.0155 -0.0265 1.4717728663e-05
0.0155 -0.0255 1.7013858193e-05
0.0155 -0.0245 1.98231933447e-05
0.0155 -0.0235 2.40551255322e-05
0.0155 -0.0225 3.23652826424e-05
0.0155 -0.0215 5.05859514242e-05
0.0155 -0.0205 9.31132049899e-05
0.0155 -0.0195 0.000196856584767
0.0155 -0.0185 0.000492420903393
0.0155 -0.0175 0.00118392890316
0.0155 -0.0165 0.00258344791775
0.0155 -0.0155 0.00522815141031
0.0155 -0.0145 0.0090911042488
0.0155 -0.0135 0.0122719779299
0.0155 -0.0125 0.0120287052433
0.0155 -0.0115 0.00800899409547
0.0155 -0.0105 0.00361583594015
0.0155 -0.0095 0.00133584711217
0.0155 -0.0085 0.000479669028688
0.0155 -0.0075 0.000170661643207
0.0155 -0.0065 6.75843967289e-05
0.0155 -0.0055 3.18125615425e-05
0.0155 -0.0045 1.83112060539e-05
0.0155 -0.0035 1.27825290557e-05
0.0155 -0.0025 1.06938659176e-05
0.0155 -0.0015 1.02745946848e-05
0.0155 -0.0005 1.1134404056e-05
0.0155 0.0005 1.38443193544e-05
0.0155 0.0015 2.00203852003e-05
0.0155 0.0025 3.35338951045e-05
0.0155 0.0035 6.50381631467e-05
0.0155 0.0045 0.000158736571713
0.0155 0.0055 0.000437106268355
0.0155 0.0065 0.00111884520837
0.0155 0.0075 0.00269753620077
0.0155 0.0085 0.00592094470109
0.0155 0.0095 0.0106914250252
0.0155 0.0105 0.0152075081382
0.0155 0.0115 0.0171537699081
0.0155 0.0125 0.015513810771
0.0155 0.0135 0.0111840754733
0.0155 0.0145 0.0063398431241
0.0155 0.0155 0.00288319181669
0.0155 0.0165 0.00114338102585
0.0155 0.0175 0.000412604501896
0.0155 0.0185 0.000133324359733
0.0155 0.0195 4.61811330532e-05
0.0155 0.0205 1.99492985933e-05
0.0155 0.0215 1.08056090308e-05
0.0155 0.0225 7.06135394712e-06
0.0155 0.0235 5.46406803025e-06
0.0155 0.0245 4.77854369306e-06
0.0155 0.0255 4.48782818815e-06
0.0155 0.0265 4.35840310996e-06
0.0155 0.0275 4.27053609949e-06
0.0155 0.0285 4.29917978149e-06
0.0155 0.0295 4.29582411268e-06
0.0155 0.0305 5.92332939997e-06
0.0155 0.0315 3.84247811472e-06
0.0165 -0.0315 1.13154210109e-05
0.0165 -0.0305 1.67193803686e-05
0.0165 -0.0295 1.10929341099e-05
0.0165 -0.0285 1.15914134223e-05
0.0165 -0.0275 1.29678542491e-05
0.0165 -0.0265 1.56785395193e-05
0.0165 -0.0255 1.95102751541e-05
0.0165 -0.0245 2.48867394739e-05
0.0165 -0.0235 3.34858880245e-05
0.0165 -0.0225 5.06572532376e-05
0.0165 -0.0215 8.95235430658e-05
0.0165 -0.0205 0.000183315458576
0.0165 -0.0195 0.000446571677853
0.0165 -0.0185 0.00113026290823
0.0165 -0.0175 0.00260249637788
0.0165 -0.0165 0.00477717577271
0.0165 -0.0155 0.0070314740237
0.0165 -0.0145 0.00896611741752
0.0165 -0.0135 0.010329152942
0.0165 -0.0125 0.010033491024
0.0165 -0.0115 0.00754150817371
0.0165 -0.0105 0.0043495568841
0.0165 -0.0095 0.00201253589682
0.0165 -0.0085 0.000796655849805
0.0165 -0.0075 0.00028263888481
0.0165 -0.0065 9.78680710146e-05
0.0165 -0.0055 4.25605427249e-05
0.0165 -0.0045 2.17069547902e-05
0.0165 -0.0035 1.35836773638e-05
0.0165 -0.0025 1.03572639573e-05
0.0165 -0.0015 9.20566410213e-06
0.0165 -0.0005 9.16810789242e-06
0.0165 0.0005 1.01999303639e-05
0.0165 0.0015 1.29638032496e-05
0.0165 0.0025 1.90643594451e-05
0.0165 0.0035 3.28239235202e-05
0.0165 0.0045 6.67382002277e-05
0.0165 0.0055 0.000170206268627
0.0165 0.0065 0.000463642834405
0.0165 0.0075 0.00109502326223
0.0165 0.0085 0.00252633906029
0.0165 0.0095 0.00557825174539
0.0165 0.0105 0.0102586955667
0.0165 0.0115 0.014835391782
0.0165 0.0125 0.016919803452
0.0165 0.0135 0.0153387160603
0.0165 0.0145 0.0108894840134
0.0165 0.0155 0.00587362588592
0.0165 0.0165 0.0024328540536
0.0165 0.0175 0.000860537555586
0.0165 0.0185 0.000273979729315
0.0165 0.0195 8.17020920431e-05
0.0165 0.0205 3.30981255128e-05
0.0165 0.0215 1.57829384417e-05
0.0165 0.0225 9.10377600649e-06
0.0165 0.0235 6.30333997553e-06
0.0165 0.0245 5.15880678624e-06
0.0165 0.0255 4.70086676567e-06
0.0165 0.0265 4.50862610126e-06
0.0165 0.0275 4.38471596435e-06
0.0165 0.0285 4.38755671281e-06
0.0165 0.0295 4.36747380913e-06
0.0165 0.0305 6.04269477105e-06
0.0165 0.0315 3.9270483846e-06
0.0175 -0.0315 1.1773444449e-05
0.0175 -0.0305 1.72617138808e-05
0.0175 -0.0295 1.11968921188e-05
0.0175 -0.0285 1.17065824535e-05
0.0175 -0.0275 1.34759048415e-05
0.0175 -0.0265 1.750921602e-05
0.0175 -0.0255 2.42994858616e-05
0.0175 -0.0245 3.50016665469e-05
0.0175 -0.0235 5.2197871427e-05
0.0175 -0.0225 8.58397747518e-05
0.0175 -0.0215 0.000169239200208
0.0175 -0.0205 0.000396813614369
0.0175 -0.0195 0.00101171689157
0.0175 -0.0185 0.00255514453008
0.0175 -0.0175 0.00515545897978
0.0175 -0.0165 0.00749199925564
0.0175 -0.0155 0.00820645437542
0.0175 -0.0145 0.00749419872671
0.0175 -0.0135 0.00703835406026
0.0175 -0.0125 0.0075953129451
0.0175 -0.0115 0.00759854761752
0.0175 -0.0105 0.00603985460273
0.0175 -0.0095 0.00354864890131
0.0175 -0.0085 0.0015319244315
0.0175 -0.0075 0.000536441456087
0.0175 -0.0065 0.000178321928925
0.0175 -0.0055 6.44303259595e-05
0.0175 -0.0045 2.86699632577e-05
0.0175 -0.0035 1.5922106234e-05
0.0175 -0.0025 1.08247914113e-05
0.0175 -0.0015 8.82350598259e-06
0.0175 -0.0005 8.17678131433e-06
0.0175 0.0005 8.36439114336e-06
0.0175 0.0015 9.52481939877e-06
0.0175 0.0025 1.24083006562e-05
0.0175 0.0035 1.88138681792e-05
0.0175 0.0045 3.37473549984e-05
0.0175 0.0055 7.09253561314e-05
0.0175 0.0065 0.000176422483066
0.0175 0.0075 0.000398767863229
0.0175 0.0085 0.000920326200759
0.0175 0.0095 0.00226502820135
0.0175 0.0105 0.00523811757646
0.0175 0.0115 0.00994549459691
0.0175 0.0125 0.0146321813643
0.0175 0.0135 0.0166870196657
0.0175 0.0145 0.0147864516446
0.0175 0.0155 0.00989923767304
0.0175 0.0165 0.00481199431471
0.0175 0.0175 0.00176015818436
0.0175 0.0185 0.000572012671825
0.0175 0.0195 0.000176639103539
0.0175 0.0205 6.12485593305e-05
0.0175 0.0215 2.61456869193e-05
0.0175 0.0225 1.31877416457e-05
0.0175 0.0235 8.06151746492e-06
0.0175 0.0245 5.97340454427e-06
0.0175 0.0255 5.14053362511e-06
0.0175 0.0265 4.77790671106e-06
0.0175 0.0275 4.55511705551e-06
0.0175 0.0285 4.49588599173e-06
0.0175 0.0295 4.44020015711e-06
0.0175 0.0305 6.15485040064e-06
0.0175 0.0315 4.00577454567e-06
0.0185 -0.0315 1.25174747236e-05
0.0185 -0.0305 1.82745941311e-05
0.0185 -0.0295 1.17891438387e-05
0.0185 -0.0285 1.24755263302e-05
0.0185 -0.0275 1.4964010738e-05
0.0185 -0.0265 2.15774415988e-05
0.0185 -0.0255 3.50407112629e-05
0.0185 -0.0245 5.87588648811e-05
0.0185 -0.0235 9.66860639398e-05
0.0185 -0.0225 0.000161677064178
0.0185 -0.0215 0.000326432961633
0.0185 -0.0205 0.000841658086725
0.0185 -0.0195 0.0021997684412
0.0185 -0.0185 0.00494813640436
0.0185 -0.0175 0.00785558027135
0.0185 -0.0165 0.00858490229193
0.0185 -0.0155 0.00697888188188
0.0185 -0.0145 0.0046167183066
0.0185 -0.0135 0.00345988138242
0.0185 -0.0125 0.00496847056945
0.0185 -0.0115 0.0070831761077
0.0185 -0.0105 0.00752838254599
0.0185 -0.0095 0.00567591686628
0.0185 -0.0085 0.00291014769591
0.0185 -0.0075 0.00106301845268
0.0185 -0.0065 0.000337214553942
0.0185 -0.0055 0.000104918590154
0.0185 -0.0045 4.25235470324e-05
0.0185 -0.0035 2.04135904157e-05
0.0185 -0.0025 1.22372263918e-05
0.0185 -0.0015 9.04340702888e-06
0.0185 -0.0005 7.82498306612e-06
0.0185 0.0005 7.53525617281e-06
0.0185 0.0015 7.94168817288e-06
0.0185 0.0025 9.30153084474e-06
0.0185 0.0035 1.2464956094e-05
0.0185 0.0045 1.94151161743e-05
0.0185 0.0055 3.50932563397e-05
0.0185 0.0065 6.82985939669e-05
0.0185 0.0075 0.000134533652309
0.0185 0.0085 0.000325045212446
0.0185 0.0095 0.000876571782099
0.0185 0.0105 0.00225846712017
0.0185 0.0115 0.00534713821736
0.0185 0.0125 0.0102950834178
0.0185 0.0135 0.0150294978346
0.0185 0.0145 0.0165801487432
0.0185 0.0155 0.0137453583107
0.0185 0.0165 0.00823901917421
0.0185 0.0175 0.00350056592109
0.0185 0.0185 0.00120351964214
0.0185 0.0195 0.000413794231932
0.0185 0.0205 0.000135693450551
0.0185 0.0215 4.91769005591e-05
0.0185 0.0225 2.17571215391e-05
0.0185 0.0235 1.14050746871e-05
0.0185 0.0245 7.42158660088e-06
0.0185 0.0255 5.85114870745e-06
0.0185 0.0265 5.15862391982e-06
0.0185 0.0275 4.76178934906e-06
0.0185 0.0285 4.60735267262e-06
0.0185 0.0295 4.50372546152e-06
0.0185 0.0305 6.25570940981e-06
0.0185 0.0315 4.07817731499e-06
0.0195 -0.0315 1.36491606869e-05
0.0195 -0.0305 2.00280041604e-05
0.0195 -0.0295 1.35194890871e-05
0.0195 -0.0285 1.47218747443e-05
0.0195 -0.0275 1.83141038643e-05
0.0195 -0.0265 2.9806737363e-05
0.0195 -0.0255 5.85903429061e-05
0.0195 -0.0245 0.000121461376509
0.0195 -0.0235 0.000224110409676
0.0195 -0.0225 0.000374979284109
0.0195 -0.0215 0.000662292690467
0.0195 -0.0205 0.0017115715483
0.0195 -0.0195 0.00432698623718
0.0195 -0.0185 0.00762191547265
0.0195 -0.0175 0.00884236140911
0.0195 -0.0165 0.00693526969629
0.0195 -0.0155 0.00394979426713
0.0195 -0.0145 0.00187861427474
0.0195 -0.0135 0.00128167358122
0.0195 -0.0125 0.00250455758672
0.0195 -0.0115 0.00508418937072
0.0195 -0.0105 0.00740613642962
0.0195 -0.0095 0.00737379540733
0.0195 -0.0085 0.00479913590831
0.0195 -0.0075 0.00204146479304
0.0195 -0.0065 0.000662325989462
0.0195 -0.0055 0.000205133437101
0.0195 -0.0045 6.75364614057e-05
0.0195 -0.0035 2.82398261109e-05
0.0195 -0.0025 1.49881125275e-05
0.0195 -0.0015 9.90587982781e-06
0.0195 -0.0005 7.95384189651e-06
0.0195 0.0005 7.29487126794e-06
0.0195 0.0015 7.31133238991e-06
0.0195 0.0025 7.94660681076e-06
0.0195 0.0035 9.53670204706e-06
0.0195 0.0045 1.29356794002e-05
0.0195 0.0055 1.97261803547e-05
0.0195 0.0065 3.2842364562e-05
0.0195 0.0075 6.14954766479e-05
0.0195 0.0085 0.000132544538864
0.0195 0.0095 0.000380657162009
0.0195 0.0105 0.00101636156283
0.0195 0.0115 0.00256057776258
0.0195 0.0125 0.00609763587003
0.0195 0.0135 0.0114860341817
0.0195 0.0145 0.015898818037
0.0195 0.0155 0.0161931898646
0.0195 0.0165 0.0119874582033
0.0195 0.0175 0.00624450488424
0.0195 0.0185 0.00240147545398
0.0195 0.0195 0.000859591183033
0.0195 0.0205 0.000310889783266
0.0195 0.0215 0.000106800562974
0.0195 0.0225 3.83362981249e-05
0.0195 0.0235 1.69537214368e-05
0.0195 0.0245 9.64966249375e-06
0.0195 0.0255 6.85191315235e-06
0.0195 0.0265 5.63556384028e-06
0.0195 0.0275 4.98747224213e-06
0.0195 0.0285 4.71100282623e-06
0.0195 0.0295 4.55431716454e-06
0.0195 0.0305 6.34367245598e-06
0.0195 0.0315 4.14322060438e-06
0.0205 -0.0315 1.51415466088e-05
0.0205 -0.0305 2.25316187676e-05
0.0205 -0.0295 1.67893084408e-05
0.0205 -0.0285 1.89549774169e-05
0.0205 -0.0275 2.40440657716e-05
0.0205 -0.0265 4.50684074714e-05
0.0205 -0.0255 0.000105874973986
0.0205 -0.0245 0.000289216846283
0.0205 -0.0235 0.000636415643682
0.0205 -0.0225 0.0011258100569
0.0205 -0.0215 0.00195333022605
0.0205 -0.0205 0.00406073805637
0.0205 -0.0195 0.00728422200271
0.0205 -0.0185 0.00898282434265
0.0205 -0.0175 0.00739578992002
0.0205 -0.0165 0.00413409821711
0.0205 -0.0155 0.0016838795712
0.0205 -0.0145 0.000664911431114
0.0205 -0.0135 0.000515987062301
0.0205 -0.0125 0.00104479594085
0.0205 -0.0115 0.00283570863001
0.0205 -0.0105 0.00578206750419
0.0205 -0.0095 0.00776338466009
0.0205 -0.0085 0.00661465008896
0.0205 -0.0075 0.00353600955866
0.0205 -0.0065 0.00127248396394
0.0205 -0.0055 0.000382793171476
0.0205 -0.0045 0.000110620530138
0.0205 -0.0035 4.26707181311e-05
0.0205 -0.0025 1.96860594561e-05
0.0205 -0.0015 1.15732288591e-05
0.0205 -0.0005 8.53113503041e-06
0.0205 0.0005 7.43874488246e-06
0.0205 0.0015 7.19281012816e-06
0.0205 0.0025 7.46344073375e-06
0.0205 0.0035 8.28839338076e-06
0.0205 0.0045 9.96976661439e-06
0.0205 0.0055 1.31683767687e-05
0.0205 0.0065 1.94789993735e-05
0.0205 0.0075 3.30143030922e-05
0.0205 0.0085 6.83436976908e-05
0.0205 0.0095 0.000174763353081
0.0205 0.0105 0.00046876738883
0.0205 0.0115 0.00121473211191
0.0205 0.0125 0.00321966244907
0.0205 0.0135 0.00758376808926
0.0205 0.0145 0.0132608575701
0.0205 0.0155 0.0166028340224
0.0205 0.0165 0.0150086415701
0.0205 0.0175 0.00964939597757
0.0205 0.0185 0.00439235847256
0.0205 0.0195 0.00161232785401
0.0205 0.0205 0.000596542618641
0.0205 0.0215 0.000202009749861
0.0205 0.0225 6.28555575614e-05
0.0205 0.0235 2.50716759482e-05
0.0205 0.0245 1.2796600172e-05
0.0205 0.0255 8.2110741996e-06
0.0205 0.0265 6.2318231978e-06
0.0205 0.0275 5.24114936809e-06
0.0205 0.0285 4.81255280839e-06
0.0205 0.0295 4.5980440144e-06
0.0205 0.0305 6.43090078594e-06
0.0205 0.0315 4.21089779071e-06
0.0215 -0.0315 1.6810954812e-05
0.0215 -0.0305 2.52218330254e-05
0.0215 -0.0295 2.01223833368e-05
0.0215 -0.0285 2.37257394728e-05
0.0215 -0.0275 3.2134674774e-05
0.0215 -0.0265 6.96219001482e-05
0.0215 -0.0255 0.000207480086973
0.0215 -0.0245 0.000632389161506
0.0215 -0.0235 0.00150561849931
0.0215 -0.0225 0.00295616170201
0.0215 -0.0215 0.00513904759476
0.0215 -0.0205 0.00772833733577
0.0215 -0.0195 0.00905494125362
0.0215 -0.0185 0.00766015123099
0.0215 -0.0175 0.00459405235513
0.0215 -0.0165 0.00203111330769
0.0215 -0.0155 0.000749611478353
0.0215 -0.0145 0.000310514292874
0.0215 -0.0135 0.000262370600356
0.0215 -0.0125 0.000513110965268
0.0215 -0.0115 0.00145805677756
0.0215 -0.0105 0.0037859299707
0.0215 -0.0095 0.00680626267538
0.0215 -0.0085 0.00767269554775
0.0215 -0.0075 0.00529555961865
0.0215 -0.0065 0.00228742930891
0.0215 -0.0055 0.000717462327736
0.0215 -0.0045 0.000212303456947
0.0215 -0.0035 6.7389218792e-05
0.0215 -0.0025 2.74055452965e-05
0.0215 -0.0015 1.439903307e-05
0.0215 -0.0005 9.60873207261e-06
0.0215 0.0005 7.87740237778e-06
0.0215 0.0015 7.36444190728e-06
0.0215 0.0025 7.41171849514e-06
0.0215 0.0035 7.83439611417e-06
0.0215 0.0045 8.68060445132e-06
0.0215 0.0055 1.02492889971e-05
0.0215 0.0065 1.33732312361e-05
0.0215 0.0075 2.03129889889e-05
0.0215 0.0085 3.6684936098e-05
0.0215 0.0095 7.65081290035e-05
0.0215 0.0105 0.000194895662021
0.0215 0.0115 0.000572171815508
0.0215 0.0125 0.00162895878287
0.0215 0.0135 0.00444980637935
0.0215 0.0145 0.00970778189801
0.0215 0.0155 0.0150414384003
0.0215 0.0165 0.0165240747792
0.0215 0.0175 0.0129828678901
0.0215 0.0185 0.0071724333037
0.0215 0.0195 0.00287274302975
0.0215 0.0205 0.0009948877869
0.0215 0.0215 0.000320979598585
0.0215 0.0225 9.38931919575e-05
0.0215 0.0235 3.6623997607e-05
0.0215 0.0245 1.750865031e-05
0.0215 0.0255 1.02391516003e-05
0.0215 0.0265 7.09445416717e-06
0.0215 0.0275 5.58903010225e-06
