% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 20:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0115 -0.0095 0.00199298856433
0.0115 -0.0085 0.00106051687542
0.0115 -0.0075 0.000475137917147
0.0115 -0.0065 0.000249327401142
0.0115 -0.0055 0.000152024930406
0.0115 -0.0045 0.000108173671848
0.0115 -0.0035 8.83881785324e-05
0.0115 -0.0025 8.75585988479e-05
0.0115 -0.0015 0.00011270532452
0.0115 -0.0005 0.000198191154004
0.0115 0.0005 0.000415713728947
0.0115 0.0015 0.00118213516175
0.0115 0.0025 0.00420914336961
0.0115 0.0035 0.0111154087432
0.0115 0.0045 0.019226091734
0.0115 0.0055 0.0229504840527
0.0115 0.0065 0.0187861922603
0.0115 0.0075 0.00980540498518
0.0115 0.0085 0.00321452167958
0.0115 0.0095 0.00109975947998
0.0115 0.0105 0.000659087662413
0.0115 0.0115 0.00034716972653
0.0115 0.0125 0.000228935112705
0.0115 0.0135 0.000241285846829
0.0115 0.0145 0.000361913109129
0.0115 0.0155 0.000680495900544
0.0115 0.0165 0.0014919490758
0.0115 0.0175 0.00346027614489
0.0115 0.0185 0.00696027557256
0.0115 0.0195 0.0106660098068
0.0115 0.0205 0.0119930025451
0.0115 0.0215 0.0097514107704
0.0115 0.0225 0.00565437109173
0.0115 0.0235 0.0024047338126
0.0115 0.0245 0.000839903478361
0.0115 0.0255 0.000268755361047
0.0115 0.0265 8.92372302241e-05
0.0115 0.0275 3.65145683039e-05
0.0115 0.0285 1.97973973142e-05
0.0115 0.0295 1.38257775624e-05
0.0115 0.0305 1.62837859966e-05
0.0115 0.0315 1.03496985065e-05
0.0125 -0.0315 0.00514599982863
0.0125 -0.0305 0.0132342650421
0.0125 -0.0295 0.0176266977178
0.0125 -0.0285 0.0177108637459
0.0125 -0.0275 0.0129379228507
0.0125 -0.0265 0.00654924987478
0.0125 -0.0255 0.00244602026801
0.0125 -0.0245 0.000887186177195
0.0125 -0.0235 0.000329516212191
0.0125 -0.0225 0.000130572812692
0.0125 -0.0215 7.32263902197e-05
0.0125 -0.0205 5.06347822861e-05
0.0125 -0.0195 4.31007199633e-05
0.0125 -0.0185 4.51263384434e-05
0.0125 -0.0175 5.65365154459e-05
0.0125 -0.0165 7.91694838401e-05
0.0125 -0.0155 0.000115280627251
0.0125 -0.0145 0.000168925799524
0.0125 -0.0135 0.000267733593815
0.0125 -0.0125 0.000543326350289
0.0125 -0.0115 0.00145164392286
0.0125 -0.0105 0.00280990180103
0.0125 -0.0095 0.00299418487887
0.0125 -0.0085 0.00177316742649
0.0125 -0.0075 0.00071905630195
0.0125 -0.0065 0.00027654740858
0.0125 -0.0055 0.000130190719211
0.0125 -0.0045 8.266259684e-05
0.0125 -0.0035 6.94110556033e-05
0.0125 -0.0025 7.60039195876e-05
0.0125 -0.0015 0.000107200058209
0.0125 -0.0005 0.000185706045889
0.0125 0.0005 0.000385079926658
0.0125 0.0015 0.00112362098701
0.0125 0.0025 0.00394550190329
0.0125 0.0035 0.0106419275157
0.0125 0.0045 0.01896889947
0.0125 0.0055 0.0229580878487
0.0125 0.0065 0.0188193242196
0.0125 0.0075 0.0098679748351
0.0125 0.0085 0.00326952061726
0.0125 0.0095 0.00102095540625
0.0125 0.0105 0.00056011946923
0.0125 0.0115 0.000292092723239
0.0125 0.0125 0.000173397996579
0.0125 0.0135 0.000150529948014
0.0125 0.0145 0.00019564413662
0.0125 0.0155 0.000315720147658
0.0125 0.0165 0.000614372904603
0.0125 0.0175 0.00140120279693
0.0125 0.0185 0.00335470815838
0.0125 0.0195 0.00693677106137
0.0125 0.0205 0.0107472101708
0.0125 0.0215 0.0118253275337
0.0125 0.0225 0.00895661801852
0.0125 0.0235 0.00453662030564
0.0125 0.0245 0.001622296292
0.0125 0.0255 0.000499842875449
0.0125 0.0265 0.000140810823379
0.0125 0.0275 5.32331891278e-05
0.0125 0.0285 2.58840086733e-05
0.0125 0.0295 1.61852490561e-05
0.0125 0.0305 1.75033300442e-05
0.0125 0.0315 1.09210646527e-05
0.0135 -0.0315 0.00662047753688
0.0135 -0.0305 0.0156976283777
0.0135 -0.0295 0.0185545739733
0.0135 -0.0285 0.0164375604177
0.0135 -0.0275 0.0102355219638
0.0135 -0.0265 0.00431428879482
0.0135 -0.0255 0.00141684837851
0.0135 -0.0245 0.000490378853505
0.0135 -0.0235 0.00018319060709
0.0135 -0.0225 8.47344470063e-05
0.0135 -0.0215 5.09552255589e-05
0.0135 -0.0205 3.81061889635e-05
0.0135 -0.0195 3.40734715808e-05
0.0135 -0.0185 3.5717025029e-05
0.0135 -0.0175 4.22118981694e-05
0.0135 -0.0165 5.38458889545e-05
0.0135 -0.0155 7.26381272712e-05
0.0135 -0.0145 0.000106840072371
0.0135 -0.0135 0.000191333348011
0.0135 -0.0125 0.000442230092496
0.0135 -0.0115 0.00130024167472
0.0135 -0.0105 0.00290427950366
0.0135 -0.0095 0.00364416955488
0.0135 -0.0085 0.00244527326686
0.0135 -0.0075 0.00096718239254
0.0135 -0.0065 0.000323299560675
0.0135 -0.0055 0.000136185906874
0.0135 -0.0045 7.76305486017e-05
0.0135 -0.0035 6.30024150461e-05
0.0135 -0.0025 7.10766890883e-05
0.0135 -0.0015 0.000101529980721
0.0135 -0.0005 0.000165609792399
0.0135 0.0005 0.000353960910979
0.0135 0.0015 0.00106905086836
0.0135 0.0025 0.00376450267916
0.0135 0.0035 0.0103452856853
0.0135 0.0045 0.0188323398666
0.0135 0.0055 0.0229954793372
0.0135 0.0065 0.0188209957556
0.0135 0.0075 0.00986346154041
0.0135 0.0085 0.00329813905255
0.0135 0.0095 0.000981903880147
0.0135 0.0105 0.000490384854722
0.0135 0.0115 0.000254611158294
0.0135 0.0125 0.000143896906378
0.0135 0.0135 0.000107445985697
0.0135 0.0145 0.000119013953368
0.0135 0.0155 0.000171972187532
0.0135 0.0165 0.000284821618956
0.0135 0.0175 0.000576219313704
0.0135 0.0185 0.00139112482183
0.0135 0.0195 0.00352588606156
0.0135 0.0205 0.00750705899643
0.0135 0.0215 0.0113314400785
0.0135 0.0225 0.0113687963345
0.0135 0.0235 0.00724797886352
0.0135 0.0245 0.00287459105711
0.0135 0.0255 0.000806622938763
0.0135 0.0265 0.000223562841946
0.0135 0.0275 8.26004759637e-05
0.0135 0.0285 3.64074280749e-05
0.0135 0.0295 2.01610274069e-05
0.0135 0.0305 1.93184025689e-05
0.0135 0.0315 1.16874144671e-05
0.0145 -0.0315 0.00785178769415
0.0145 -0.0305 0.0175844216418
0.0145 -0.0295 0.018986710691
0.0145 -0.0285 0.0151784555366
0.0145 -0.0275 0.00826065531652
0.0145 -0.0265 0.00303233037009
0.0145 -0.0255 0.000937177178786
0.0145 -0.0245 0.000310062132625
0.0145 -0.0235 0.000122034263059
0.0145 -0.0225 6.84830156804e-05
0.0145 -0.0215 4.49660346319e-05
0.0145 -0.0205 3.49491541401e-05
0.0145 -0.0195 3.1901583223e-05
0.0145 -0.0185 3.29422990203e-05
0.0145 -0.0175 3.68130043535e-05
0.0145 -0.0165 4.34520603242e-05
0.0145 -0.0155 5.49249431497e-05
0.0145 -0.0145 7.93377186034e-05
0.0145 -0.0135 0.000143664180756
0.0145 -0.0125 0.000333356523188
0.0145 -0.0115 0.000989388840965
0.0145 -0.0105 0.00256516904542
0.0145 -0.0095 0.00388408506187
0.0145 -0.0085 0.00292643823544
0.0145 -0.0075 0.00110458184706
0.0145 -0.0065 0.000347941855003
0.0145 -0.0055 0.000151123500787
0.0145 -0.0045 8.36601677975e-05
0.0145 -0.0035 6.49158077154e-05
0.0145 -0.0025 7.21542511345e-05
0.0145 -0.0015 0.000104236919771
0.0145 -0.0005 0.000176792054624
0.0145 0.0005 0.000377911296937
0.0145 0.0015 0.00105040563925
0.0145 0.0025 0.00362118171879
0.0145 0.0035 0.0101299060183
0.0145 0.0045 0.0187667768842
0.0145 0.0055 0.0230548065769
0.0145 0.0065 0.0188043300002
0.0145 0.0075 0.00981798609383
0.0145 0.0085 0.00330212364136
0.0145 0.0095 0.000961408154271
0.0145 0.0105 0.000441693507028
0.0145 0.0115 0.000227763134004
0.0145 0.0125 0.000126432104219
0.0145 0.0135 8.58158504223e-05
0.0145 0.0145 8.18886447343e-05
0.0145 0.0155 0.000105186254763
0.0145 0.0165 0.00015870101827
0.0145 0.0175 0.000271566511187
0.0145 0.0185 0.000592502559721
0.0145 0.0195 0.00161328330574
0.0145 0.0205 0.00441827212092
0.0145 0.0215 0.009090414089
0.0145 0.0225 0.0121173559772
0.0145 0.0235 0.00992726843842
0.0145 0.0245 0.00483638447793
0.0145 0.0255 0.00149608079137
0.0145 0.0265 0.000439911492171
0.0145 0.0275 0.000142930251507
0.0145 0.0285 5.65116388176e-05
0.0145 0.0295 2.68677645448e-05
0.0145 0.0305 2.21541268071e-05
0.0145 0.0315 1.27901176279e-05
0.0155 -0.0315 0.00872345063163
0.0155 -0.0305 0.0189289491918
0.0155 -0.0295 0.0192046509433
0.0155 -0.0285 0.0141972946018
0.0155 -0.0275 0.00702659753679
0.0155 -0.0265 0.00237030974715
0.0155 -0.0255 0.000742901481519
0.0155 -0.0245 0.000277656927731
0.0155 -0.0235 0.000122307172605
0.0155 -0.0225 7.05495924894e-05
0.0155 -0.0215 4.78082107341e-05
0.0155 -0.0205 3.78107439939e-05
0.0155 -0.0195 3.42283450039e-05
0.0155 -0.0185 3.39770989815e-05
0.0155 -0.0175 3.56553707942e-05
0.0155 -0.0165 3.91058068669e-05
0.0155 -0.0155 4.5994705453e-05
0.0155 -0.0145 6.25158446672e-05
0.0155 -0.0135 0.000106298417558
0.0155 -0.0125 0.000234366421825
0.0155 -0.0115 0.000641446515416
0.0155 -0.0105 0.00196220246384
0.0155 -0.0095 0.0037917283318
0.0155 -0.0085 0.00333554605682
0.0155 -0.0075 0.00129697313266
0.0155 -0.0065 0.000391378581748
0.0155 -0.0055 0.00017773864157
0.0155 -0.0045 9.83625846721e-05
0.0155 -0.0035 7.38257916581e-05
0.0155 -0.0025 8.03621200493e-05
0.0155 -0.0015 0.00011863397979
0.0155 -0.0005 0.000209708993677
0.0155 0.0005 0.000433689111049
0.0155 0.0015 0.00105943653672
0.0155 0.0025 0.00351002949392
0.0155 0.0035 0.00995656108244
0.0155 0.0045 0.0187216737366
0.0155 0.0055 0.0231007983192
0.0155 0.0065 0.018763843119
0.0155 0.0075 0.00975097440568
0.0155 0.0085 0.0032916389732
0.0155 0.0095 0.000949624227726
0.0155 0.0105 0.000407859383899
0.0155 0.0115 0.000208154602444
0.0155 0.0125 0.000115248162822
0.0155 0.0135 7.45656994019e-05
0.0155 0.0145 6.37022526907e-05
0.0155 0.0155 7.2853458754e-05
0.0155 0.0165 0.000101121056592
0.0155 0.0175 0.000160426251442
0.0155 0.0185 0.000304990397943
0.0155 0.0195 0.000822594303441
0.0155 0.0205 0.0024428702467
0.0155 0.0215 0.00638404749307
0.0155 0.0225 0.011175005001
0.0155 0.0235 0.0118355807568
0.0155 0.0245 0.00741368035058
0.0155 0.0255 0.00288869474789
0.0155 0.0265 0.000908929063916
0.0155 0.0275 0.000282296333225
0.0155 0.0285 9.07132721857e-05
0.0155 0.0295 3.78883492298e-05
0.0155 0.0305 2.664901725e-05
0.0155 0.0315 1.44035453658e-05
0.0165 -0.0315 0.00920662463007
0.0165 -0.0305 0.019761413531
0.0165 -0.0295 0.0193436584647
0.0165 -0.0285 0.0135641126758
0.0165 -0.0275 0.00636198959205
0.0165 -0.0265 0.0020747141039
0.0165 -0.0255 0.000712830447421
0.0165 -0.0245 0.000329616198875
0.0165 -0.0235 0.000157252690629
0.0165 -0.0225 9.07410473365e-05
0.0165 -0.0215 6.25481282349e-05
0.0165 -0.0205 4.97105237975e-05
0.0165 -0.0195 4.31230037452e-05
0.0165 -0.0185 3.9571092284e-05
0.0165 -0.0175 3.79380277181e-05
0.0165 -0.0165 3.80535522274e-05
0.0165 -0.0155 4.10375252142e-05
0.0165 -0.0145 5.13096719138e-05
0.0165 -0.0135 8.04303213185e-05
0.0165 -0.0125 0.000164511961122
0.0165 -0.0115 0.00040349020483
0.0165 -0.0105 0.00143991604291
0.0165 -0.0095 0.00354754544838
0.0165 -0.0085 0.00371570269778
0.0165 -0.0075 0.00168206331117
0.0165 -0.0065 0.000525543580043
0.0165 -0.0055 0.000229207225398
0.0165 -0.0045 0.000124689500975
0.0165 -0.0035 9.29105158595e-05
0.0165 -0.0025 9.9274170221e-05
0.0165 -0.0015 0.000145444345217
0.0165 -0.0005 0.000258555851546
0.0165 0.0005 0.00051652766667
0.0165 0.0015 0.00109719679023
0.0165 0.0025 0.00343277655083
0.0165 0.0035 0.00981605649846
0.0165 0.0045 0.018656467385
0.0165 0.0055 0.0230911883091
0.0165 0.0065 0.0186942446549
0.0165 0.0075 0.00968157380207
0.0165 0.0085 0.00327910950803
0.0165 0.0095 0.000944089119246
0.0165 0.0105 0.000385594000508
0.0165 0.0115 0.000194118635336
0.0165 0.0125 0.00010785734873
0.0165 0.0135 6.85800977554e-05
0.0165 0.0145 5.49720241956e-05
0.0165 0.0155 5.71816153929e-05
0.0165 0.0165 7.32538713927e-05
0.0165 0.0175 0.000110187796548
0.0165 0.0185 0.000198711749241
0.0165 0.0195 0.000467125206471
0.0165 0.0205 0.00133570139309
0.0165 0.0215 0.00402826645666
0.0165 0.0225 0.00903695054783
0.0165 0.0235 0.0123331212038
0.0165 0.0245 0.0099598094669
0.0165 0.0255 0.00490989288246
0.0165 0.0265 0.00166629833959
0.0165 0.0275 0.000498343729262
0.0165 0.0285 0.000143805390363
0.0165 0.0295 5.70966005934e-05
0.0165 0.0305 3.37191405931e-05
0.0165 0.0315 1.66954821198e-05
0.0175 -0.0315 0.00934036454979
0.0175 -0.0305 0.0201138426297
0.0175 -0.0295 0.0194330039551
0.0175 -0.0285 0.0132439969384
0.0175 -0.0275 0.00609843712589
0.0175 -0.0265 0.00203762827022
0.0175 -0.0255 0.000851252393849
0.0175 -0.0245 0.000475007032232
0.0175 -0.0235 0.000240256604644
0.0175 -0.0225 0.000148260245471
0.0175 -0.0215 0.000108649832012
0.0175 -0.0205 8.51624617576e-05
0.0175 -0.0195 6.78208273119e-05
0.0175 -0.0185 5.51060912553e-05
0.0175 -0.0175 4.65900663157e-05
0.0175 -0.0165 4.15250377277e-05
0.0175 -0.0155 4.01561016157e-05
0.0175 -0.0145 4.55195802804e-05
0.0175 -0.0135 6.59944132192e-05
0.0175 -0.0125 0.000128960827464
0.0175 -0.0115 0.000322734155948
0.0175 -0.0105 0.00117721122815
0.0175 -0.0095 0.00328042388115
0.0175 -0.0085 0.00404049501773
0.0175 -0.0075 0.0022436727599
0.0175 -0.0065 0.000747127744594
0.0175 -0.0055 0.000301846507233
0.0175 -0.0045 0.000171627536802
0.0175 -0.0035 0.000133746774698
0.0175 -0.0025 0.000141401830229
0.0175 -0.0015 0.000197380170967
0.0175 -0.0005 0.000338144701911
0.0175 0.0005 0.000649871856417
0.0175 0.0015 0.00120229089931
0.0175 0.0025 0.00340142047249
0.0175 0.0035 0.00968745309992
0.0175 0.0045 0.0185217890525
0.0175 0.0055 0.0229750475612
0.0175 0.0065 0.0185951707956
0.0175 0.0075 0.0096422939103
0.0175 0.0085 0.00328141064639
0.0175 0.0095 0.00094657234722
0.0175 0.0105 0.000373660187969
0.0175 0.0115 0.000185182600745
0.0175 0.0125 0.000103532465926
0.0175 0.0135 6.5909918478e-05
0.0175 0.0145 5.14105606414e-05
0.0175 0.0155 5.02237398845e-05
0.0175 0.0165 5.9553458854e-05
0.0175 0.0175 8.40584099375e-05
0.0175 0.0185 0.000138346261271
0.0175 0.0195 0.000269470736084
0.0175 0.0205 0.000749865286111
0.0175 0.0215 0.00235478538605
0.0175 0.0225 0.00646491467814
0.0175 0.0235 0.0113055858749
0.0175 0.0245 0.0117211846704
0.0175 0.0255 0.00728023707752
0.0175 0.0265 0.00285368912352
0.0175 0.0275 0.000864199936962
0.0175 0.0285 0.000259887718357
0.0175 0.0295 8.86830058009e-05
0.0175 0.0305 4.58077443164e-05
0.0175 0.0315 2.06562367415e-05
0.0185 -0.0315 0.00919493470774
0.0185 -0.0305 0.0200313789614
0.0185 -0.0295 0.0194236923886
0.0185 -0.0285 0.0131143511511
0.0185 -0.0275 0.00608615430905
0.0185 -0.0265 0.00229503364849
0.0185 -0.0255 0.00130716339791
0.0185 -0.0245 0.000813971382195
0.0185 -0.0235 0.000452918160152
0.0185 -0.0225 0.000333810625196
0.0185 -0.0215 0.000266197248242
0.0185 -0.0205 0.000198071733655
0.0185 -0.0195 0.000136144675339
0.0185 -0.0185 9.53787148225e-05
0.0185 -0.0175 7.06544862933e-05
0.0185 -0.0165 5.4780559249e-05
0.0185 -0.0155 4.6316773196e-05
0.0185 -0.0145 4.6394397245e-05
0.0185 -0.0135 6.10719796873e-05
0.0185 -0.0125 0.000113564722165
0.0185 -0.0115 0.000282156629154
0.0185 -0.0105 0.000997240135018
0.0185 -0.0095 0.00296461443638
0.0185 -0.0085 0.00422720269929
0.0185 -0.0075 0.00278180500487
0.0185 -0.0065 0.000981252056543
0.0185 -0.0055 0.000409987482307
0.0185 -0.0045 0.000272548423783
0.0185 -0.0035 0.000236572446447
0.0185 -0.0025 0.000254467178085
0.0185 -0.0015 0.000333001276014
0.0185 -0.0005 0.000515409447854
0.0185 0.0005 0.000928488934402
0.0185 0.0015 0.00150347666968
0.0185 0.0025 0.0034315515736
0.0185 0.0035 0.00948622621802
0.0185 0.0045 0.0182269417737
0.0185 0.0055 0.0227071902057
0.0185 0.0065 0.018489596387
0.0185 0.0075 0.00969141287735
0.0185 0.0085 0.00332921323046
0.0185 0.0095 0.000963272649657
0.0185 0.0105 0.000372546079948
0.0185 0.0115 0.000182352951731
0.0185 0.0125 0.000103400952185
0.0185 0.0135 6.69467039294e-05
0.0185 0.0145 5.2039954284e-05
0.0185 0.0155 4.90444381814e-05
0.0185 0.0165 5.43974714864e-05
0.0185 0.0175 7.04391132789e-05
0.0185 0.0185 0.00010594806599
0.0185 0.0195 0.000189686265558
0.0185 0.0205 0.000446145057599
0.0185 0.0215 0.00131966209408
0.0185 0.0225 0.00416935391401
0.0185 0.0235 0.00927590972266
0.0185 0.0245 0.0122530269137
0.0185 0.0255 0.00956100603234
0.0185 0.0265 0.00456482243943
0.0185 0.0275 0.00150332446764
0.0185 0.0285 0.000452075774703
0.0185 0.0295 0.000140015952273
0.0185 0.0305 7.03971103805e-05
0.0185 0.0315 2.98360944552e-05
0.0195 -0.0315 0.00886247967341
0.0195 -0.0305 0.0195884680418
0.0195 -0.0295 0.0192287649542
0.0195 -0.0285 0.0129833595371
0.0195 -0.0275 0.00614793781224
0.0195 -0.0265 0.00298563335261
0.0195 -0.0255 0.002531807205
0.0195 -0.0245 0.00205886587233
0.0195 -0.0235 0.00150980103352
0.0195 -0.0225 0.00120555763176
0.0195 -0.0215 0.00092992899952
0.0195 -0.0205 0.000591004386642
0.0195 -0.0195 0.000334198745242
0.0195 -0.0185 0.00021345018319
0.0195 -0.0175 0.000136626003872
0.0195 -0.0165 9.16039013501e-05
0.0195 -0.0155 6.77425645917e-05
0.0195 -0.0145 5.80881391257e-05
0.0195 -0.0135 6.5644245591e-05
0.0195 -0.0125 0.000108701270701
0.0195 -0.0115 0.000253442634709
0.0195 -0.0105 0.000852455860709
0.0195 -0.0095 0.00263942030707
0.0195 -0.0085 0.00427110799589
0.0195 -0.0075 0.00327490024498
0.0195 -0.0065 0.00136700529606
0.0195 -0.0055 0.000695462777361
0.0195 -0.0045 0.000529753921857
0.0195 -0.0035 0.00052793529286
0.0195 -0.0025 0.000590236975659
0.0195 -0.0015 0.000738183107248
0.0195 -0.0005 0.00116747653861
0.0195 0.0005 0.00181996176767
0.0195 0.0015 0.00225293660933
0.0195 0.0025 0.00349640696493
0.0195 0.0035 0.00903770068532
0.0195 0.0045 0.0176286521724
0.0195 0.0055 0.0222549435451
0.0195 0.0065 0.01842822924
0.0195 0.0075 0.0099156280425
0.0195 0.0085 0.00348207279442
0.0195 0.0095 0.00101177560576
0.0195 0.0105 0.000387884949993
0.0195 0.0115 0.000191473496489
0.0195 0.0125 0.000112555922884
0.0195 0.0135 7.51462352834e-05
0.0195 0.0145 5.92189238319e-05
0.0195 0.0155 5.52170591995e-05
0.0195 0.0165 5.83717579049e-05
0.0195 0.0175 6.94907109397e-05
0.0195 0.0185 9.56680170757e-05
0.0195 0.0195 0.000153142542465
0.0195 0.0205 0.000290705605156
0.0195 0.0215 0.000801850064294
0.0195 0.0225 0.00259842808479
0.0195 0.0235 0.0070121685618
0.0195 0.0245 0.0115638659548
0.0195 0.0255 0.01125551481
0.0195 0.0265 0.0066743455918
0.0195 0.0275 0.00258241098167
0.0195 0.0285 0.00081671078636
0.0195 0.0295 0.000269613165866
0.0195 0.0305 0.000123635500661
0.0195 0.0315 5.15643317697e-05
0.0205 -0.0315 0.00844524936437
0.0205 -0.0305 0.0189134205291
0.0205 -0.0295 0.0187872205118
0.0205 -0.0285 0.0126310579602
0.0205 -0.0275 0.00601873321012
0.0205 -0.0265 0.00385377902019
0.0205 -0.0255 0.00424998545007
0.0205 -0.0245 0.00443521281466
0.0205 -0.0235 0.00422906972254
0.0205 -0.0225 0.00376807180018
0.0205 -0.0215 0.00298307116343
0.0205 -0.0205 0.00194762473123
0.0205 -0.0195 0.00110870105215
0.0205 -0.0185 0.000611699802589
0.0205 -0.0175 0.000326513332851
0.0205 -0.0165 0.000202414694038
0.0205 -0.0155 0.000129715401281
0.0205 -0.0145 9.33083570574e-05
0.0205 -0.0135 8.67010430266e-05
0.0205 -0.0125 0.000118059239556
0.0205 -0.0115 0.000241420913909
0.0205 -0.0105 0.000761514416271
0.0205 -0.0095 0.00241050931742
0.0205 -0.0085 0.00429994382471
0.0205 -0.0075 0.00381728332187
0.0205 -0.0065 0.00208862053928
0.0205 -0.0055 0.00153915388405
0.0205 -0.0045 0.00152352725383
0.0205 -0.0035 0.00170743535503
0.0205 -0.0025 0.00196021593845
0.0205 -0.0015 0.00225387919917
0.0205 -0.0005 0.00270512250336
0.0205 0.0005 0.00313883241378
0.0205 0.0015 0.00313992896851
0.0205 0.0025 0.00346313486074
0.0205 0.0035 0.00814714228065
0.0205 0.0045 0.0165752842299
0.0205 0.0055 0.0215820154311
0.0205 0.0065 0.0184775878521
0.0205 0.0075 0.010430858931
0.0205 0.0085 0.00383980375095
0.0205 0.0095 0.00113955780056
0.0205 0.0105 0.000447929685773
0.0205 0.0115 0.000235740646437
0.0205 0.0125 0.000145311632689
0.0205 0.0135 9.94406041817e-05
0.0205 0.0145 8.11696865212e-05
0.0205 0.0155 7.72255943078e-05
0.0205 0.0165 7.9968684025e-05
0.0205 0.0175 8.91113793478e-05
0.0205 0.0185 0.000111382462609
0.0205 0.0195 0.000160909651223
0.0205 0.0205 0.000280264686654
0.0205 0.0215 0.000656938337545
0.0205 0.0225 0.00174963890019
0.0205 0.0235 0.0050436590981
0.0205 0.0245 0.0100219925294
0.0205 0.0255 0.0120558551708
0.0205 0.0265 0.00898783745956
0.0205 0.0275 0.00436923488116
0.0205 0.0285 0.00159386088874
0.0205 0.0295 0.000573896831553
0.0205 0.0305 0.000254822072232
0.0205 0.0315 0.000101721841243
0.0215 -0.0315 0.00805093995419
0.0215 -0.0305 0.0181879555534
0.0215 -0.0295 0.0181405240097
0.0215 -0.0285 0.0119513631618
0.0215 -0.0275 0.0054246100834
0.0215 -0.0265 0.00381673126355
0.0215 -0.0255 0.00427138147839
0.0215 -0.0245 0.00470001033722
0.0215 -0.0235 0.00523505964069
0.0215 -0.0225 0.00566962465146
0.0215 -0.0215 0.00556361993262
0.0215 -0.0205 0.00469082942205
0.0215 -0.0195 0.00330909317579
0.0215 -0.0185 0.00195082747727
0.0215 -0.0175 0.00105536010981
0.0215 -0.0165 0.000579582588823
0.0215 -0.0155 0.000312473905511
0.0215 -0.0145 0.000201220500003
0.0215 -0.0135 0.000149937223169
0.0215 -0.0125 0.000160106342862
0.0215 -0.0115 0.000270646720128
0.0215 -0.0105 0.000776513125774
0.0215 -0.0095 0.00246786700263
0.0215 -0.0085 0.00463208897185
0.0215 -0.0075 0.00467065313931
0.0215 -0.0065 0.00349630691118
0.0215 -0.0055 0.0034366281603
0.0215 -0.0045 0.00372581456649
0.0215 -0.0035 0.00393830368296
0.0215 -0.0025 0.00399000446938
0.0215 -0.0015 0.00370726961535
0.0215 -0.0005 0.0031957446385
0.0215 0.0005 0.00308790126116
0.0215 0.0015 0.00312382846239
0.0215 0.0025 0.00305924288947
0.0215 0.0035 0.0067700587745
0.0215 0.0045 0.0150042157915
0.0215 0.0055 0.020649410824
0.0215 0.0065 0.0186906548952
0.0215 0.0075 0.0113696559153
0.0215 0.0085 0.00453936161782
0.0215 0.0095 0.00143925327075
0.0215 0.0105 0.000649111565353
0.0215 0.0115 0.000388906831141
0.0215 0.0125 0.000229095602818
0.0215 0.0135 0.000162573957155
0.0215 0.0145 0.000146084414383
0.0215 0.0155 0.000145797548615
0.0215 0.0165 0.000150361937626
0.0215 0.0175 0.000161266098345
0.0215 0.0185 0.000187147124523
0.0215 0.0195 0.00025072247732
0.0215 0.0205 0.000399291871496
0.0215 0.0215 0.000770847436903
0.0215 0.0225 0.00149153017853
0.0215 0.0235 0.00368440063108
0.0215 0.0245 0.00819863108792
0.0215 0.0255 0.0119221925968
0.0215 0.0265 0.0111704865677
0.0215 0.0275 0.00701034254492
0.0215 0.0285 0.00314098649421
0.0215 0.0295 0.00119956633542
0.0215 0.0305 0.000563245833052
0.0215 0.0315 0.00023606042254
0.0225 -0.0315 0.0077810910553
0.0225 -0.0305 0.0176076464211
0.0225 -0.0295 0.0174356296688
0.0225 -0.0285 0.0110688282621
0.0225 -0.0275 0.00446949260943
0.0225 -0.0265 0.00265585299076
0.0225 -0.0255 0.00249064436199
0.0225 -0.0245 0.00238530198728
0.0225 -0.0235 0.00291896437795
0.0225 -0.0225 0.0040138819272
0.0225 -0.0215 0.00523876666405
0.0225 -0.0205 0.00607416744585
0.0225 -0.0195 0.00586226078176
0.0225 -0.0185 0.00467608128303
0.0225 -0.0175 0.00318520062716
0.0225 -0.0165 0.00187556960504
0.0225 -0.0155 0.00102546134489
0.0225 -0.0145 0.000570753483386
0.0225 -0.0135 0.000333779335668
0.0225 -0.0125 0.000291294820834
0.0225 -0.0115 0.000419271400412
0.0225 -0.0105 0.00105498022022
0.0225 -0.0095 0.00308893174574
0.0225 -0.0085 0.00562584509866
0.0225 -0.0075 0.00599771835776
0.0225 -0.0065 0.00496470605024
0.0225 -0.0055 0.00454691692896
0.0225 -0.0045 0.00430789697412
0.0225 -0.0035 0.0040080153072
0.0225 -0.0025 0.00360959948492
0.0225 -0.0015 0.00277366428272
0.0225 -0.0005 0.00188673009209
0.0225 0.0005 0.00188102883949
0.0225 0.0015 0.00223066603217
0.0225 0.0025 0.00225970723959
0.0225 0.0035 0.00515636439087
0.0225 0.0045 0.0129792935601
0.0225 0.0055 0.0193890679298
0.0225 0.0065 0.019015639612
0.0225 0.0075 0.0128095895163
0.0225 0.0085 0.00575059513944
0.0225 0.0095 0.00201355911596
0.0225 0.0105 0.00102774218739
0.0225 0.0115 0.000686482000826
0.0225 0.0125 0.000425960077159
0.0225 0.0135 0.000353572099994
0.0225 0.0145 0.000356620016598
0.0225 0.0155 0.000364214186738
0.0225 0.0165 0.000372577022109
0.0225 0.0175 0.000394399201015
0.0225 0.0185 0.000439807012735
0.0225 0.0195 0.000547560549557
